0.003395562169869483	7.710966556122048	8705.817730663459	7.926924937689417	0.0011078336702225859
131.4782391195598	0.2082496497324631	39306.04539645559	3.1673193864353237e-10
131.61580790395197	0.2083314480830369	39300.055492388135	3.1682876578381206e-10
131.7533766883442	0.20838415752060427	39294.066501156	3.1692560369988024e-10
131.89094547273638	0.20843910027487814	39288.07842262011	3.1702245506776143e-10
132.02851425712856	0.20852756841648373	39282.0912566414	3.17119329543845e-10
132.16608304152078	0.20866840030573006	39276.10500308083	3.1721624003638614e-10
132.30365182591297	0.20885320831494084	39270.119661799385	3.1731319595372304e-10
132.44122061030515	0.20907000620033062	39264.13523265809	3.174102027665523e-10
132.57878939469737	0.20930640246448412	39258.15171551795	3.175072623940563e-10
132.71635817908955	0.20954323504768996	39252.16911024002	3.176043721095901e-10
132.85392696348174	0.20975574298445324	39246.18741668532	3.1770152387602674e-10
132.99149574787396	0.20991899704232295	39240.20663471493	3.1779870498564914e-10
133.12906453226614	0.21001613014425508	39234.22676418992	3.178959004336631e-10
133.26663331665833	0.21006911088888064	39228.24780497139	3.179931019386666e-10
133.40420210105054	0.21011158665987834	39222.269756920476	3.1809030979644855e-10
133.54177088544273	0.2101769646278491	39216.29261989835	3.1818753186811506e-10
133.67933966983492	0.21028042851749515	39210.31639376621	3.182847785737174e-10
133.81690845422713	0.21040657343968452	39204.34107838525	3.183820556265667e-10
133.95447723861932	0.21053706904927055	39198.36667361672	3.184793639144842e-10
134.0920460230115	0.2106553199421188	39192.39317932185	3.18576700467325e-10
134.22961480740372	0.21076472299315574	39186.42059536192	3.186740634327913e-10
134.3671835917959	0.21088149004661658	39180.448921598196	3.1877145483590794e-10
134.5047523761881	0.21102204249506756	39174.478157892016	3.18868880164162e-10
134.6423211605803	0.21119409793054525	39168.508304104704	3.189663459840592e-10
134.7798899449725	0.21137398185680178	39162.539360097646	3.190638527613909e-10
134.91745872936468	0.21153094487641017	39156.57132573218	3.191613940343484e-10
135.0550275137569	0.21163501153846392	39150.60420086968	3.192589574293753e-10
135.19259629814908	0.21168629356303498	39144.637985371555	3.193565320282204e-10
135.33016508254127	0.21172398696947345	39138.672679099225	3.1945411689188226e-10
135.4677338669335	0.21178989984663538	39132.70828191418	3.1955172053046106e-10
135.60530265132567	0.2119202096541312	39126.7447936779	3.1964935856716433e-10
135.74287143571786	0.21210453382270175	39120.7822142519	3.197470424719418e-10
135.88044022011007	0.21230951555091374	39114.820543497735	3.1984477491818173e-10
136.01800900450226	0.21250165327677803	39108.85978127692	3.199425508429687e-10
136.15557778889445	0.21265848273756935	39102.89992745103	3.200403608493487e-10
136.29314657328666	0.21278751624851333	39096.940981881606	3.2013819830957886e-10
136.43071535767885	0.21290130667800553	39090.98294443026	3.2023606012743844e-10
136.56828414207104	0.21301218314567072	39085.02581495862	3.203339462723115e-10
136.70585292646325	0.21312723960039331	39079.069593328335	3.204318582725902e-10
136.84342171085544	0.2132482849221303	39073.11427940108	3.2052979787821004e-10
136.98099049524762	0.2133768942621494	39067.159873038545	3.206277669813252e-10
137.11855927963984	0.2135131720622292	39061.20637410244	3.2072576727716116e-10
137.25612806403203	0.21364827728928282	39055.253782454485	3.2082379833967005e-10
137.3936968484242	0.2137700053817359	39049.302097956446	3.2092185714171894e-10
137.53126563281643	0.2138662100990944	39043.35132047007	3.2101993837133394e-10
137.66883441720861	0.2139346257217092	39037.40144985715	3.211180368309841e-10
137.8064032016008	0.21399341767314936	39031.4524859795	3.2121615185009316e-10
137.94397198599302	0.2140632818987433	39025.504428698965	3.213142873287727e-10
138.0815407703852	0.2141637063808216	39019.55727787741	3.2141245096167267e-10
138.2191095547774	0.21429557335308533	39013.61103337673	3.2151064975477115e-10
138.3566783391696	0.21444516575271558	39007.66569505882	3.216088869297469e-10
138.4942471235618	0.21459837464430442	39001.72126278561	3.2170716228435385e-10
138.63181590795398	0.2147420690769274	38995.77773641904	3.218054728132285e-10
138.7693846923462	0.21486755348491188	38989.83511582106	3.2190381399687655e-10
138.90695347673838	0.2149673890604806	38983.893400853645	3.2200218024401204e-10
139.04452226113057	0.21503438000600936	38977.95259137879	3.2210056505760495e-10
139.18209104552278	0.21507697812778342	38972.01268725851	3.221989644766979e-10
139.31965982991497	0.21512852628528656	38966.07368835486	3.222973821343436e-10
139.45722861430716	0.21522458475776687	38960.13559452992	3.2239582889796855e-10
139.59479739869937	0.21539613254617856	38954.19840564581	3.2249432102732513e-10
139.73236618309156	0.21562500291389977	38948.26212156466	3.225928689576568e-10
139.86993496748374	0.2158631712981934	38942.3267421486	3.2269147163845003e-10
140.00750375187596	0.21606219426062057	38936.39226725978	3.2279011791095257e-10
140.14507253626815	0.21618739790676086	38930.45869676034	3.228887906568483e-10
140.28264132066033	0.2162508963636285	38924.52603051245	3.2298747727369225e-10
140.42021010505255	0.21627473231378183	38918.59426837831	3.2308617118766175e-10
140.55777888944473	0.21628094446732296	38912.66341022014	3.231848711778543e-10
140.69534767383692	0.21629143390016628	38906.73345590022	3.232835807815342e-10
140.83291645822914	0.21632793204790365	38900.80440528082	3.2338230776354043e-10
140.97048524262132	0.21641215988459558	38894.876258224256	3.234810636486756e-10
141.1080540270135	0.21656172485853092	38888.94901459287	3.235798623880023e-10
141.24562281140572	0.21676237180096336	38883.02267424903	3.2367871328334424e-10
141.3831915957979	0.21698497216083712	38877.09723705512	3.237776183871817e-10
141.5207603801901	0.217200335312027	38871.172702873504	3.2387657339189597e-10
141.6583291645823	0.21738883457889302	38865.24907156656	3.239755704226876e-10
141.7958979489745	0.2175553661244139	38859.326342996734	3.240746035523095e-10
141.93346673336669	0.2177087014605543	38853.40451702644	3.241736693582315e-10
142.0710355177589	0.21785723793683617	38847.48359351817	3.24272766547858e-10
142.2086043021511	0.21800139402663665	38841.56357233439	3.2437189406324505e-10
142.34617308654327	0.21813394278529574	38835.64445333761	3.244710494856387e-10
142.4837418709355	0.21824734983543767	38829.72623639036	3.2457022912719954e-10
142.62131065532768	0.21833662448142307	38823.808921355165	3.2466942869275196e-10
142.75887943971986	0.2184113218777812	38817.89250809461	3.2476864632101904e-10
142.89644822411208	0.21848615904920393	38811.97699647127	3.2486788337294124e-10
143.03401700850426	0.21857581398580797	38806.062386347774	3.2496714407158465e-10
143.17158579289645	0.21868934984698032	38800.14867758675	3.2506643402995825e-10
143.30915457728867	0.21882484292399937	38794.23587005089	3.2516575783657824e-10
143.44672336168085	0.2189790956627446	38788.32396360286	3.2526511890375654e-10
143.58429214607304	0.21914832227992742	38782.41295810536	3.253645194755931e-10
143.72186093046525	0.2193203641578736	38776.5028534211	3.2546395906702117e-10
143.85942971485744	0.21947682976470434	38770.59364941284	3.2556343353088707e-10
143.99699849924963	0.21959917904487378	38764.685345943304	3.256629354603781e-10
144.13456728364184	0.2196770958314205	38758.77794287525	3.257624562012016e-10
144.27213606803403	0.21973538534107084	38752.87144007149	3.2586199304523975e-10
144.40970485242622	0.2198082267360887	38746.96583739484	3.2596155047315114e-10
144.54727363681843	0.2199293192160268	38741.06113470816	3.2606113927426463e-10
144.68484242121062	0.22010558509914557	38735.15733187435	3.26160770413923e-10
144.8224112056028	0.22030356756734415	38729.25442875629	3.262604468759233e-10
144.95997998999502	0.22048646457039617	38723.352425216886	3.263601639491831e-10
145.0975487743872	0.2206210485011123	38717.45132111905	3.264599108632532e-10
145.2351175587794	0.22070984329311893	38711.5511163257	3.2655967856523887e-10
145.3726863431716	0.22077595260672703	38705.651810699805	3.266594635831971e-10
145.5102551275638	0.22084272564138024	38699.753404104355	3.267592674608964e-10
145.64782391195598	0.22092969032611526	38693.855896402354	3.2685909546184006e-10
145.7853926963482	0.22104413760078065	38687.959287456855	3.269589537256382e-10
145.92296148074038	0.2211909139669779	38682.063577130924	3.270588486697233e-10
146.06053026513257	0.22137421395249746	38676.16876528764	3.27158786804641e-10
146.19809904952479	0.22157798611851096	38670.27485179011	3.272587707151142e-10
146.33566783391697	0.2217624988083386	38664.381836501445	3.2735879489338387e-10
146.47323661830916	0.22188667625099698	38658.48971928474	3.2745884644354153e-10
146.61080540270137	0.22191808459108037	38652.59850000313	3.275589075536644e-10
146.74837418709356	0.2218870522801355	38646.708178519766	3.2765896819160466e-10
146.88594297148575	0.22185161067043382	38640.81875469784	3.2775903073092826e-10
147.02351175587796	0.22186983778586003	38634.930228400604	3.2785910877536744e-10
147.16108054027015	0.2219759618595226	38629.04259949131	3.279592212807568e-10
147.29864932466234	0.22214644804265934	38623.15586783325	3.280593804770829e-10
147.43621810905455	0.2223491879979078	38617.27003328973	3.2815959087941993e-10
147.57378689344674	0.222552784640717	38611.38509572404	3.2825985033541503e-10
147.71135567783892	0.22273971171026877	38605.501054999506	3.283601535325658e-10
147.84892446223114	0.222905057985539	38599.61791097945	3.2846049482134517e-10
147.98649324662333	0.22304437163227958	38593.73566352722	3.28560868336813e-10
148.1240620310155	0.2231559895472695	38587.85431250622	3.286612685503122e-10
148.26163081540773	0.22325324881931288	38581.97385777984	3.2876169310805633e-10
148.3991995997999	0.2233545079882084	38576.094299211494	3.2886214344472367e-10
148.5367683841921	0.22347803088286838	38570.21563666464	3.289626243513486e-10
148.67433716858432	0.22363199503338085	38564.33787000276	3.2906314165782724e-10
148.8119059529765	0.22380589356650948	38558.46099908936	3.291636985272886e-10
148.9494747373687	0.2239871939846971	38552.58502378794	3.2926429537091256e-10
149.0870435217609	0.22416369160005767	38546.70994396205	3.293649302337328e-10
149.2246123061531	0.22432750313957542	38540.835759475216	3.294655998899521e-10
149.36218109054528	0.22447379667005574	38534.962470191014	3.2956630056585253e-10
149.4997498749375	0.2245978043701288	38529.09007597302	3.296670280100697e-10
149.63731865932968	0.2246966581713715	38523.21857668485	3.297677778959905e-10
149.77488744372187	0.2247751305796321	38517.34797219011	3.2986854725747014e-10
149.91245622811408	0.22483991469171571	38511.47826235246	3.299693346992977e-10
150.05002501250627	0.22489773980046648	38505.60944703558	3.3007014023746363e-10
150.18759379689845	0.22495709918951573	38499.741526103164	3.3017096548697763e-10
150.32516258129067	0.2250290085531742	38493.87449941893	3.30271813972751e-10
150.46273136568286	0.2251246775738386	38488.00836684664	3.303726909625886e-10
150.60030015007504	0.22525373046030023	38482.14312825004	3.304736029710457e-10
150.73786893446726	0.22541098540597312	38476.27878349293	3.305745548224002e-10
150.87543771885944	0.22558318830634547	38470.41533243914	3.3067554831737253e-10
151.01300650325163	0.22575700615326816	38464.55277495246	3.3077658256416093e-10
151.15057528764385	0.22592287080888218	38458.691110896754	3.3087765499240973e-10
151.28814407203603	0.22608258114043575	38452.830340135864	3.309787636506993e-10
151.42571285642822	0.2262400728434603	38446.97046253368	3.310799075294836e-10
151.56328164082043	0.22639917871251575	38441.1114779541	3.3118108643613217e-10
151.70085042521262	0.22656085308052382	38435.25338626106	3.3128230037350676e-10
151.8384192096048	0.2267228550728823	38429.3961873185	3.313835489328459e-10
151.97598799399702	0.22688277734833198	38423.539880990385	3.314848313107452e-10
152.1135567783892	0.22703772654922602	38417.684467140716	3.315861462665653e-10
152.2511255627814	0.22718149703083862	38411.82994563347	3.3168749157062227e-10
152.3886943471736	0.22730650135848127	38405.976316332686	3.317888638628323e-10
152.5262631315658	0.22740517698200863	38400.1235791024	3.318902587744026e-10
152.66383191595799	0.22747699956809675	38394.271733806665	3.3199167229920756e-10
152.8014007003502	0.2275375541043656	38388.42078030957	3.320931036628081e-10
152.9389694847424	0.22760466963958584	38382.57071847523	3.321945554024646e-10
153.07653826913457	0.227695216761193	38376.72154816779	3.3229603285414987e-10
153.21410705352676	0.22780891863970346	38370.8732692514	3.323975407496524e-10
153.35167583791898	0.22793069770668006	38365.025881590256	3.3249908059386215e-10
153.48924462231116	0.22804499045687668	38359.17938504853	3.3260065092409844e-10
153.62681340670335	0.22814059606186607	38353.33377949043	3.32702248416145e-10
153.76438219109556	0.22822839547197718	38347.489064780195	3.328038720555348e-10
153.90195097548775	0.22832623959923984	38341.6452407821	3.329055241479573e-10
154.03951975987994	0.22845182859346566	38335.80230736041	3.330072099386881e-10
154.17708854427215	0.22860967178445007	38329.96026437945	3.3310893491644815e-10
154.31465732866434	0.2287811363831871	38324.119111703534	3.3321070063537407e-10
154.45222611305653	0.2289452465613136	38318.27884919699	3.333125047413079e-10
154.58979489744874	0.22908267390925524	38312.43947672419	3.3341434171031424e-10
154.72736368184093	0.22919424347740736	38306.60099414948	3.33516206759686e-10
154.8649324662331	0.22929427482421252	38300.763401337266	3.3361809814722404e-10
155.00250125062533	0.22939733558434508	38294.926698151976	3.3372001688980456e-10
155.14007003501752	0.22951442065173014	38289.09088445805	3.338219658416811e-10
155.2776388194097	0.22964299229904792	38283.255960119954	3.3392394710997294e-10
155.41520760380192	0.22977730927046525	38277.421925002185	3.3402596156816035e-10
155.5527763881941	0.229911622708545	38271.588778969235	3.3412800898745756e-10
155.6903451725863	0.23003985753723166	38265.756521885625	3.342300881001731e-10
155.8279139569785	0.23015549623824216	38259.92515361592	3.3433219663433423e-10
155.9654827413707	0.23025198976815892	38254.09467402465	3.3443433141299143e-10
156.10305152576288	0.23032397285367467	38248.26508297641	3.345364886501485e-10
156.2406203101551	0.23037641471374543	38242.43638033578	3.346386658083097e-10
156.37818909454728	0.23041961903154715	38236.60856596739	3.347408624032119e-10
156.51575787893947	0.23046393347089736	38230.7816397359	3.348430798097123e-10
156.65332666333168	0.2305192431493137	38224.95560150597	3.3494532100021227e-10
156.79089544772387	0.2305941159040057	38219.13045114231	3.3504759015422355e-10
156.92846423211606	0.23069688662871884	38213.306188509625	3.351498924856758e-10
157.06603301650827	0.23083526804871993	38207.48281347268	3.3525223401110944e-10
157.20360180090046	0.23100122388960603	38201.66032589622	3.353546186958342e-10
157.34117058529264	0.23117012527733566	38195.83872564502	3.3545704579263126e-10
157.47873936968486	0.23131655230537446	38190.01801258388	3.355595102406003e-10
157.61630815407705	0.23141968733613624	38184.198186577574	3.3566200393272587e-10
157.75387693846923	0.2314881679067196	38178.379247490935	3.357645210913837e-10
157.89144572286145	0.23154223929268486	38172.56119518881	3.3586706001214103e-10
158.02901450725363	0.23160214441623928	38166.74402953608	3.3596962265652227e-10
158.16658329164582	0.23168248258440463	38160.927750397634	3.360722133139376e-10
158.30415207603804	0.2317856398242104	38155.112357638405	3.3617483625224595e-10
158.44172086043022	0.23191240671970087	38149.297851123345	3.362774954331385e-10
158.5792896448224	0.2320628537674785	38143.48423071741	3.363801944093511e-10
158.71685842921462	0.23222519971104363	38137.6714962856	3.3648293433151006e-10
158.8544272136068	0.23237795548068463	38131.8596476929	3.365857125582105e-10
158.991995997999	0.23249934606649206	38126.048684804315	3.366885230292106e-10
159.1295647823912	0.23257385890819873	38120.238607484855	3.3679135767964283e-10
159.2671335667834	0.2326158185498566	38114.42941559957	3.3689421168641814e-10
159.4047023511756	0.2326484258988994	38108.62110901355	3.3699708464567244e-10
159.5422711355678	0.23269470069799497	38102.813687591886	3.370999801200837e-10
159.67983991996	0.23276432872414649	38097.00715119972	3.372029029792644e-10
159.81740870435218	0.23284483240541295	38091.201499702205	3.3730585548037474e-10
159.9549774887444	0.2329216414384562	38085.39673296449	3.374088371706761e-10
160.09254627313658	0.23298177786333993	38079.592850851746	3.375118454309836e-10
160.23011505752876	0.23303037342375313	38073.78985322917	3.376148787777014e-10
160.36768384192098	0.23308405577609204	38067.987739962	3.3771793871097263e-10
160.50525262631317	0.23315963560763628	38062.186510915504	3.3782102945310273e-10
160.64282141070535	0.23326777998113737	38056.386165954944	3.3792415661809045e-10
160.78039019509757	0.23339723708483323	38050.586704945614	3.3802732332396245e-10
160.91795897948975	0.23353186892336344	38044.788127752814	3.381305296214084e-10
161.05552776388194	0.23365574618136142	38038.990434241874	3.3823377286221963e-10
161.19309654827416	0.2337608803623305	38033.19362427813	3.383370493277257e-10
161.33066533266634	0.2338495001756136	38027.39769772695	3.384403560585958e-10
161.46823411705853	0.2339245073745012	38021.60265445372	3.385436908849955e-10
161.60580290145074	0.23398955681303327	38015.80849432385	3.386470524704365e-10
161.74337168584293	0.2340544567448248	38010.01521720274	3.3875044126393693e-10
161.88094047023512	0.23413202133231922	38004.222822955875	3.3885385983086535e-10
162.01850925462733	0.2342350680040569	37998.431311448716	3.389573126368391e-10
162.15607803901952	0.2343662201301068	37992.64068254678	3.390608041285854e-10
162.2936468234117	0.23450070381016572	37986.85093611557	3.3916433413720075e-10
162.43121560780392	0.23460918980007564	37981.06207202061	3.3926789761380475e-10
162.5687843921961	0.2346637872701023	37975.27409012744	3.3937148536957136e-10
162.7063531765883	0.23466968892226117	37969.48699030159	3.394750899757178e-10
162.8439219609805	0.2346651709903168	37963.70077240867	3.3957871111413626e-10
162.9814907453727	0.2346899481224577	37957.9154363143	3.396823551755778e-10
163.11905952976488	0.23477621530018786	37952.13098188413	3.3978603335896087e-10
163.2566283141571	0.2349109418650084	37946.34740898386	3.398897535441833e-10
163.39419709854928	0.23506426946674386	37940.56471747913	3.399935177852996e-10
163.53176588294147	0.23520639351589384	37934.78290723567	3.400973229482184e-10
163.6693346673337	0.2353196048666126	37929.001978119166	3.40201163289199e-10
163.80690345172587	0.23541095497029438	37923.22192999534	3.403050348282278e-10
163.94447223611806	0.23549052567220174	37917.44276272995	3.404089356589261e-10
164.08204102051027	0.23556826040702383	37911.66447618878	3.4051286571536093e-10
164.21960980490246	0.2356520014549457	37905.88707023763	3.4061682623787995e-10
164.35717858929465	0.23574795807753768	37900.11054474231	3.407208193716534e-10
164.49474737368686	0.2358622966216126	37894.33489956867	3.4082484806479107e-10
164.63231615807905	0.23599733262232314	37888.560134582585	3.4092891534171623e-10
164.76988494247124	0.23613810730331564	37882.78624964993	3.410330214510364e-10
164.90745372686345	0.23626482008471145	37877.0132446366	3.411371633689336e-10
165.04502251125564	0.23635796996834724	37871.241119408514	3.4124133519429635e-10
165.18259129564782	0.23641685599613033	37865.46987383157	3.413455315016043e-10
165.32016008004004	0.23647039322763197	37859.69950777176	3.4144975212814207e-10
165.45772886443223	0.23655010078880162	37853.93002109506	3.4155400209304866e-10
165.5952976488244	0.23668381990343274	37848.1614136675	3.4165829047231436e-10
165.73286643321663	0.23686044048557894	37842.393685355106	3.4176262358277313e-10
165.87043521760882	0.23704541847151386	37836.626836023934	3.418670014536797e-10
166.008004002001	0.23720389066501865	37830.86086554004	3.4197141847992573e-10
166.14557278639322	0.23731213418849467	37825.09577376949	3.420758658291864e-10
166.2831415707854	0.2373838733524016	37819.33156057836	3.4218033776889435e-10
166.4207103551776	0.23744069218196762	37813.568225832765	3.422848326006946e-10
166.5582791395698	0.2375039013399891	37807.80576939886	3.423893522258723e-10
166.695847923962	0.2375855306975332	37802.04419114282	3.4249390030450496e-10
166.83341670835418	0.23768627970039338	37796.28349093084	3.4259848025243364e-10
166.9709854927464	0.237806159381697	37790.523668629125	3.427030951467549e-10
167.10855427713858	0.23794381673159565	37784.76472410392	3.428077475334143e-10
167.24612306153077	0.23808745685110003	37779.00665722147	3.429124378075563e-10
167.38369184592298	0.23822045976522466	37773.249467848036	3.4301716367183136e-10
167.52126063031517	0.23832620102146554	37767.493155849894	3.4312192041960693e-10
167.65882941470736	0.23839696226321017	37761.737721093334	3.4322670258505547e-10
167.79639819909957	0.23844762476521275	37755.983163444675	3.4333150759755705e-10
167.93396698349176	0.2384966009162948	37750.22948277027	3.4343633606473635e-10
168.07153576788394	0.23856174222374446	37744.476678936495	3.4354119138616354e-10
168.20910455227616	0.23864913521324557	37738.72475180975	3.4364607760772114e-10
168.34667333666835	0.23875369958337594	37732.97370125645	3.4375099757052715e-10
168.48424212106053	0.23886991388419734	37727.223527143025	3.4385595295450855e-10
168.62181090545275	0.23899293624455034	37721.474229335916	3.439609445017331e-10
168.75937968984493	0.23912176776756683	37715.72580770162	3.440659727201127e-10
168.89694847423712	0.23925675896813905	37709.97826210662	3.441710381198328e-10
169.03451725862934	0.23939824113038188	37704.23159241742	3.44276141209496e-10
169.17208604302152	0.23954406303496173	37698.485798500566	3.443812821061184e-10
169.3096548274137	0.23968726409245386	37692.74088022261	3.444864598244443e-10
169.44722361180592	0.2398203328214862	37686.99683745012	3.4459167230889714e-10
169.5847923961981	0.23993623756133364	37681.25367004967	3.4469691661785823e-10
169.7223611805903	0.24003468073562545	37675.51137788787	3.448021900578251e-10
169.8599299649825	0.240120329899168	37669.76996083134	3.449074909242627e-10
169.9974987493747	0.24019796830512768	37664.02941874676	3.450128184204873e-10
170.1350675337669	0.24027214916289089	37658.289751500764	3.45118172534274e-10
170.2726363181591	0.24034645391108303	37652.55095896007	3.452235538115479e-10
170.4102051025513	0.2404242074316033	37646.81304099139	3.45328963264678e-10
170.54777388694347	0.24050873587251617	37641.075997461456	3.454344023263794e-10
170.6853426713357	0.24060343433078507	37635.339828237025	3.4553987281968797e-10
170.82291145572788	0.24071180087555125	37629.60453318489	3.4564537693300086e-10
170.96048024012006	0.24083734199328483	37623.87011217185	3.457509171809541e-10
171.09804902451228	0.24098240581137886	37618.13656506471	3.4585649618459303e-10
171.23561780890446	0.24113789938463115	37612.40389173034	3.4596211489810513e-10
171.37318659329665	0.2412882084492561	37606.67209203557	3.4606777178355703e-10
171.51075537768887	0.24141764528909165	37600.94116584728	3.4617346306575253e-10
171.64832416208105	0.24151680130164851	37595.211113032354	3.46279183913069e-10
171.78589294647324	0.2415961609634626	37589.481933457704	3.4638493156097206e-10
171.92346173086545	0.2416701390084855	37583.753626990256	3.4649070570531085e-10
172.06103051525764	0.24175281300510304	37578.026193496975	3.465965082166799e-10
172.19859929964983	0.241847991080412	37572.29963284484	3.467023413700238e-10
172.33616808404204	0.24194758368586955	37566.573944900854	3.468082059918209e-10
172.47373686843423	0.2420428362478662	37560.849129532035	3.469141014991833e-10
172.61130565282642	0.24212699939832147	37555.125186605415	3.470200263417974e-10
172.74887443721863	0.2422077184301116	37549.40211598805	3.471259802776546e-10
172.88644322161082	0.2422989277121846	37543.67991754703	3.4723196520445735e-10
173.024012006003	0.2424145559264672	37537.95859114945	3.473379849478675e-10
173.16158079039522	0.24255890040830552	37532.23813666246	3.4744404360504574e-10
173.2991495747874	0.24271317120359484	37526.5185539532	3.4755014202787035e-10
173.4367183591796	0.24285519072885514	37520.799842888824	3.4765627765321446e-10
173.5742871435718	0.2429640612298538	37515.08200333648	3.477624450486366e-10
173.711855927964	0.24304345035242822	37509.365035163384	3.478686398584171e-10
173.84942471235618	0.24311915593621725	37503.648938236736	3.479748619976211e-10
173.9869934967484	0.24321776694428915	37497.9337124238	3.4808111536798934e-10
174.12456228114058	0.24336038664025375	37492.21935759185	3.4818740664610993e-10
174.26213106553277	0.2435389367319336	37486.50587360817	3.482937406339354e-10
174.39969984992499	0.24373567369243318	37480.793260340084	3.4840011900274637e-10
174.53726863431717	0.24393286662358155	37475.081517654915	3.4850654063359973e-10
174.67483741870936	0.24411465779736696	37469.37064542	3.486130022009865e-10
174.81240620310157	0.24426862520958714	37463.66064350267	3.487194989126624e-10
174.94997498749376	0.24438271476389886	37457.95151177031	3.488260247044793e-10
175.08754377188595	0.24444679678919418	37452.243250090294	3.489325726147694e-10
175.22511255627816	0.24447576475299632	37446.53585833003	3.490391384742437e-10
175.36268134067035	0.24450201148816245	37440.82933635697	3.49145723203024e-10
175.50025012506254	0.2445582889039115	37435.123684038575	3.492523324396254e-10
175.63781890945475	0.24466611969536942	37429.41890124235	3.4935897446898743e-10
175.77538769384694	0.24480235403435202	37423.71498783583	3.4946565340995534e-10
175.91295647823912	0.2449327347132062	37418.01194368651	3.4957236799117366e-10
176.05052526263134	0.24502351761661592	37412.30976866193	3.496791121643504e-10
176.18809404702353	0.24506537875900872	37406.60846262964	3.4978587908814757e-10
176.3256628314157	0.2450835788022137	37400.9080254572	3.4989266620356144e-10
176.46323161580793	0.24510600189648363	37395.20845701224	3.499994752440826e-10
176.60080040020011	0.24515766585010815	37389.50975716236	3.5010631145678463e-10
176.7383691845923	0.2452371492700156	37383.811925775255	3.502131794126838e-10
176.87593796898452	0.24532875823427866	37378.11496271857	3.5032008096580867e-10
177.0135067533767	0.245416663606579	37372.418867860004	3.504270154856723e-10
177.1510755377689	0.24549047494176351	37366.72364106725	3.505339808856111e-10
177.2886443221611	0.24555604837598097	37361.02928220802	3.506409761271013e-10
177.4262131065533	0.2456222604964039	37355.335791150064	3.507480015631142e-10
177.56378189094548	0.24569781710054267	37349.643167761154	3.508550587855461e-10
177.7013506753377	0.24578673399808745	37343.95141190908	3.509621498248498e-10
177.83891945972988	0.2458878701387088	37338.260523461664	3.510692763550652e-10
177.97648824412207	0.24599982004429274	37332.57050228672	3.5117643968623244e-10
178.11405702851428	0.24612052936220805	37326.8813482521	3.5128364070371174e-10
178.25162581290647	0.2462435720081251	37321.193061225684	3.5139087927720545e-10
178.38919459729865	0.24636071685402672	37315.50564107535	3.514981541020962e-10
178.52676338169087	0.24646374266924012	37309.819087669	3.516054628171003e-10
178.66433216608306	0.24654797291455058	37304.13340087455	3.51712802613505e-10
178.80190095047524	0.24661676172650213	37298.448580559925	3.518201714251119e-10
178.93946973486746	0.24667456900758863	37292.7646265931	3.5192756801523314e-10
179.07703851925964	0.2467261235656682	37287.08153884207	3.5203499193859705e-10
179.21460730365183	0.24678089170569822	37281.39931717483	3.5214244415329355e-10
179.35217608804405	0.24685239016868823	37275.71796145943	3.522499274804287e-10
179.48974487243623	0.24695426613042953	37270.03747156391	3.523574464471396e-10
179.62731365682842	0.2470940735784606	37264.35784735637	3.5246500623313294e-10
179.76488244122064	0.24724886367258142	37258.67908870488	3.525726082229524e-10
179.90245122561282	0.2473861623902795	37253.00119547756	3.52680249039015e-10
180.040020010005	0.24747376211678274	37247.324167542516	3.5278792105958685e-10
180.17758879439722	0.2475019340051304	37241.64800476787	3.528956159808889e-10
180.3151575787894	0.2474999998039885	37235.97270702176	3.530033303910055e-10
180.4527263631816	0.24750118554492828	37230.298274172404	3.531110659157021e-10
180.5902951475738	0.24753664481456839	37224.624706088	3.532188285180895e-10
180.727863931966	0.24761251543553958	37218.952002636805	3.5332662452464853e-10
180.86543271635819	0.24771834636297585	37213.28016368708	3.534344581844616e-10
181.0030015007504	0.24784338914902476	37207.60918910709	3.535423318041346e-10
181.1405702851426	0.24797699983750043	37201.939078765135	3.536502459474176e-10
181.27813906953477	0.2481089259713891	37196.26983252952	3.537581996647789e-10
181.415707853927	0.24822900676562235	37190.60145026859	3.538661906607957e-10
181.55327663831918	0.24832730753366605	37184.933931850646	3.5397421545660445e-10
181.69084542271136	0.24840338199439915	37179.26727714408	3.5408227083709475e-10
181.82841420710358	0.24846952988637835	37173.60148601725	3.5419035561746e-10
181.96598299149576	0.24853894641320992	37167.93655833859	3.542984705846703e-10
182.10355177588795	0.24862322024766656	37162.27249397652	3.544066180922083e-10
182.24112056028017	0.2487200837951892	37156.60929279949	3.5451479995893646e-10
182.37868934467235	0.24882018822616186	37150.94695467598	3.546230165185499e-10
182.51625812906454	0.24891413341240878	37145.28547947447	3.547312667527149e-10
182.65382691345675	0.24899728463067855	37139.62486706345	3.5483954908688514e-10
182.79139569784894	0.2490784357918847	37133.96511731148	3.5494786332713495e-10
182.92896448224113	0.24916872911735746	37128.306230087095	3.5505621086121944e-10
183.06653326663334	0.24927902869684673	37122.64820525887	3.5516459447147723e-10
183.20410205102553	0.24941328187997397	37116.9910426954	3.5527301722735486e-10
183.34167083541772	0.24956821759971684	37111.334742265324	3.553814814413982e-10
183.4792396198099	0.249740226287696	37105.679303837256	3.554899886905221e-10
183.61680840420212	0.2499243696968226	37100.02472727986	3.555985397050992e-10
183.7543771885943	0.25010730182790947	37094.371012461794	3.557071333040485e-10
183.8919459729865	0.2502723976435631	37088.71815925175	3.5581576615526756e-10
184.0295147573787	0.25040306906425264	37083.066167518424	3.559244329997301e-10
