0.00723187942434352	2.9912333580760317	7757.411107653233	1.8437478787498605	0.0010290424102062617
133.81690845422713	0.217538076380766	67625.80181693131	1.071464126055335e-10
133.95447723861932	0.2176346040738363	67616.22912587399	1.071470969505934e-10
134.0920460230115	0.2177678480230708	67606.6577899061	1.0714937862199747e-10
134.22961480740372	0.21792795292876818	67597.08780883586	1.0715317440299345e-10
134.3671835917959	0.21809203439342922	67587.51918247151	1.0715840536770131e-10
134.5047523761881	0.2182369949161494	67577.9519106213	1.0716499604839854e-10
134.6423211605803	0.2183471447104155	67568.3859930935	1.0717287399416612e-10
134.7798899449725	0.21843351147058487	67558.82142969646	1.0718197042207331e-10
134.91745872936468	0.21851314426605714	67549.25822023848	1.0719222059274423e-10
135.0550275137569	0.21860292525825728	67539.69636452795	1.0720356395857326e-10
135.19259629814908	0.2187132480610914	67530.1358623733	1.0721594389820758e-10
135.33016508254127	0.2188460774357409	67520.57671358291	1.0722930716658673e-10
135.4677338669335	0.21900281482897221	67511.01891796525	1.0724360368432364e-10
135.60530265132567	0.2191828152223039	67501.46247532881	1.0725878622412837e-10
135.74287143571786	0.21936851124686357	67491.90738548207	1.0727480901047133e-10
135.88044022011007	0.21953398549585462	67482.35364823359	1.0729162675022733e-10
136.01800900450226	0.21965328737294573	67472.8012633919	1.0730919426804916e-10
136.15557778889445	0.21971692324781125	67463.2502307656	1.07327467550215e-10
136.29314657328666	0.21976009552603998	67453.70055016328	1.0734640739517686e-10
136.43071535767885	0.21982552223911678	67444.1522213936	1.0736598025293195e-10
136.56828414207104	0.21995412838339448	67434.60524426521	1.0738615822279758e-10
136.70585292646325	0.22014488634459026	67425.05961858685	1.074069152640617e-10
136.84342171085544	0.22035441603323633	67415.51534416723	1.0742822303155839e-10
136.98099049524762	0.2205374643495678	67405.97242081509	1.0745005039334981e-10
137.11855927963984	0.2206573750713875	67396.43084833921	1.0747236404841365e-10
137.25612806403203	0.22072978180855904	67386.89062654837	1.0749513365025098e-10
137.3936968484242	0.22078997932280225	67377.3517552514	1.075183338254432e-10
137.53126563281643	0.22087320968736693	67367.81423425718	1.0754194417637306e-10
137.66883441720861	0.22100119101935242	67358.27806337459	1.0756594781835586e-10
137.8064032016008	0.22116767632254794	67348.74324241253	1.0759032830313071e-10
137.94397198599302	0.22136295495081504	67339.20977117994	1.0761506915794024e-10
138.0815407703852	0.22157679534224844	67329.67764948582	1.0764015375763507e-10
138.2191095547774	0.22179094248735023	67320.14687713914	1.0766556437162623e-10
138.3566783391696	0.22198084565088413	67310.6174539489	1.0769128141736372e-10
138.4942471235618	0.22212178510848915	67301.08937972417	1.0771728343194183e-10
138.63181590795398	0.22219762971261578	67291.56265427399	1.0774354807016871e-10
138.7693846923462	0.2222311994929459	67282.03727740746	1.0777005663782197e-10
138.90695347673838	0.22225635122044451	67272.51324893373	1.077967953002528e-10
139.04452226113057	0.22230663227570865	67262.99056866196	1.0782375491977534e-10
139.18209104552278	0.22239561550938217	67253.46923640129	1.0785092853992303e-10
139.31965982991497	0.22250509976437394	67243.94925196096	1.0787830749241116e-10
139.45722861430716	0.222614053295743	67234.43061515021	1.0790588108180218e-10
139.59479739869937	0.2227034308793706	67224.91332577828	1.0793363687132528e-10
139.73236618309156	0.22277549772563862	67215.39738365448	1.0796156333012944e-10
139.86993496748374	0.22284546591029633	67205.88278858812	1.0798965138532205e-10
140.00750375187596	0.22292872921802687	67196.36954038852	1.0801789435183829e-10
140.14507253626815	0.22303526863141312	67186.8576388651	1.0804628716676598e-10
140.28264132066033	0.2231566727810226	67177.34708382722	1.0807482402837087e-10
140.42021010505255	0.22328062738631474	67167.8378750843	1.0810349792685801e-10
140.55777888944473	0.2233951217745224	67158.33001244583	1.081323007227865e-10
140.69534767383692	0.22349866440854893	67148.82349572124	1.0816122451370673e-10
140.83291645822914	0.22360272905883155	67139.31832472008	1.0819026326102604e-10
140.97048524262132	0.22371958905200906	67129.81449925185	1.082194128098356e-10
141.1080540270135	0.22385862909596357	67120.31201912613	1.0824867043652027e-10
141.24562281140572	0.22400685918687532	67110.81088415247	1.0827803192554522e-10
141.3831915957979	0.22414084486682243	67101.31109414053	1.0830749029489593e-10
141.5207603801901	0.22423712072060875	67091.81264889991	1.0833703591495412e-10
141.6583291645823	0.2242844908108125	67082.31554824028	1.0836665820756196e-10
141.7958979489745	0.22430321925659166	67072.81979197133	1.083963497456202e-10
141.93346673336669	0.22431854181600205	67063.32537990279	1.084261067477082e-10
142.0710355177589	0.22435505281540288	67053.83231184438	1.084559288218142e-10
142.2086043021511	0.22442366828670213	67044.34058760593	1.0848581702824376e-10
142.34617308654327	0.2245221976190655	67034.8502069972	1.0851577210479417e-10
142.4837418709355	0.22464792316562812	67025.36116982804	1.0854579441136774e-10
142.62131065532768	0.22479717573862074	67015.8734759083	1.0857588382210583e-10
142.75887943971986	0.2249608448361239	67006.38712504787	1.0860603903718745e-10
142.89644822411208	0.22512788900293454	66996.90211705664	1.08636257387576e-10
143.03401700850426	0.22528730586586618	66987.41845174457	1.0866653490838221e-10
143.17158579289645	0.22543323724001105	66977.93612892162	1.0869686707848095e-10
143.30915457728867	0.2255698908749231	66968.45514839774	1.0872725016914353e-10
143.44672336168085	0.22570264159016815	66958.97550998298	1.0875768135664178e-10
143.58429214607304	0.22583670297225206	66949.49721348738	1.0878815865414136e-10
143.72186093046525	0.2259749936216785	66940.02025872102	1.0881868056614347e-10
143.85942971485744	0.22611872370305053	66930.54464549398	1.0884924583764508e-10
143.99699849924963	0.22626906267077432	66921.07037361639	1.088798534357629e-10
144.13456728364184	0.2264264656456244	66911.59744289839	1.0891050244351243e-10
144.27213606803403	0.22658833707650702	66902.12585315015	1.0894119165120752e-10
144.40970485242622	0.22675126718381747	66892.6556041819	1.0897191946459742e-10
144.54727363681843	0.22691183002734117	66883.18669580386	1.0900268392345571e-10
144.68484242121062	0.22706569868801904	66873.71912782629	1.0903348260266635e-10
144.8224112056028	0.22720718758417427	66864.25290005948	1.0906431245849787e-10
144.95997998999502	0.22733049857496604	66854.78801231373	1.090951698480721e-10
145.0975487743872	0.22743146280016457	66845.32446439938	1.0912605077810113e-10
145.2351175587794	0.22752220744668963	66835.86225612678	1.0915695307818317e-10
145.3726863431716	0.2276242402257332	66826.40138730634	1.091878775406735e-10
145.5102551275638	0.2277591783008172	66816.94185774845	1.0921882777156249e-10
145.64782391195598	0.22793951560365247	66807.4836672636	1.0924980882763885e-10
145.7853926963482	0.22814853041849595	66798.02681566226	1.0928082327069182e-10
145.92296148074038	0.22836366496609672	66788.57130275492	1.0931187053312719e-10
146.06053026513257	0.2285626891341837	66779.1171283521	1.0934294713592504e-10
146.19809904952479	0.22873354796571738	66769.66429226434	1.0937404819863665e-10
146.33566783391697	0.22887608763424294	66760.21279430225	1.0940516909364912e-10
146.47323661830916	0.2289908298341118	66750.7626342764	1.0943630552249393e-10
146.61080540270137	0.22907945512861236	66741.31381199745	1.0946745365140148e-10
146.74837418709356	0.22915206041966615	66731.866327276	1.0949861119856576e-10
146.88594297148575	0.2292224575299001	66722.4201799228	1.0952977783781516e-10
147.02351175587796	0.22930445672114558	66712.97536974854	1.095609550877294e-10
147.16108054027015	0.22940618683478486	66703.53189656399	1.0959214545576695e-10
147.29864932466234	0.22952201657662383	66694.0897601799	1.096233505625228e-10
147.43621810905455	0.22964427230358941	66684.64896040701	1.0965457092173351e-10
147.57378689344674	0.22976565522371104	66675.20949705622	1.0968580605258278e-10
147.71135567783892	0.2298861768761494	66665.77136993835	1.0971705550265645e-10
147.84892446223114	0.23001249729621098	66656.33457886425	1.0974831972515981e-10
147.98649324662333	0.2301515186295134	66646.89912364485	1.0977960005916748e-10
148.1240620310155	0.23030787752363546	66637.46500409108	1.0981089837934765e-10
148.26163081540773	0.23047402483079277	66628.03222001388	1.098422154548177e-10
148.3991995997999	0.23063833209713946	66618.60077122424	1.0987355047331645e-10
148.5367683841921	0.23078919364461786	66609.17065753316	1.0990490113513555e-10
148.67433716858432	0.23091764047133242	66599.74187875167	1.0993626408735292e-10
148.8119059529765	0.2310195878963572	66590.31443469082	1.0996763563000687e-10
148.9494747373687	0.23109148076059108	66580.88832516174	1.0999901180657186e-10
149.0870435217609	0.23113107553119988	66571.46354997551	1.1003038859220778e-10
149.2246123061531	0.23115341944421708	66562.04010894324	1.1006176417943695e-10
149.36218109054528	0.23118576870268454	66552.61800187614	1.1009314046135821e-10
149.4997498749375	0.23125563603274546	66543.1972285854	1.1012452285274109e-10
149.63731865932968	0.23138043326970653	66533.77778888226	1.1015591875499712e-10
149.77488744372187	0.23153694769988986	66524.35968257794	1.1018733208285605e-10
149.91245622811408	0.23169175492412966	66514.94290948373	1.1021876211746264e-10
150.05002501250627	0.23181195047076303	66505.52746941092	1.1025020384205681e-10
150.18759379689845	0.23188996821299845	66496.11336217086	1.1028165153113255e-10
150.32516258129067	0.23195447447615242	66486.70058757486	1.103131035676836e-10
150.46273136568286	0.2320369220723292	66477.28914543436	1.1034456257334047e-10
150.60030015007504	0.23216494811057048	66467.8790355607	1.1037603466062839e-10
150.73786893446726	0.23233055658813173	66458.47025776538	1.1040752453595395e-10
150.87543771885944	0.23250632418931233	66449.06281185984	1.1043903302084181e-10
151.01300650325163	0.23266463774733726	66439.65669765559	1.1047055725166347e-10
151.15057528764385	0.23278701221061768	66430.25191496412	1.1050209209595698e-10
151.28814407203603	0.23288252239654908	66420.84846359694	1.1053363391301448e-10
151.42571285642822	0.2329654239689304	66411.44634336565	1.1056518114955277e-10
151.56328164082043	0.2330498300868991	66402.04555408184	1.1059673419978069e-10
151.70085042521262	0.2331458676090198	66392.64609555712	1.1062829476771909e-10
151.8384192096048	0.23325923844081528	66383.24796760318	1.1065986520884873e-10
151.97598799399702	0.23339541395281618	66373.85117003167	1.1069144846154953e-10
152.1135567783892	0.23355783284504072	66364.45570265429	1.1072304774534964e-10
152.2511255627814	0.23373608081079694	66355.06156528278	1.1075466472283457e-10
152.3886943471736	0.23391396447135857	66345.66875772891	1.1078629883054912e-10
152.5262631315658	0.2340752934109451	66336.27727980442	1.1081794740963987e-10
152.66383191595799	0.23420917292663726	66326.88713132111	1.1084960652477508e-10
152.8014007003502	0.2343168293314321	66317.49831209087	1.108812726313913e-10
152.9389694847424	0.23440117742048006	66308.11082192551	1.1091294277501838e-10
153.07653826913457	0.23446532202354142	66298.72466063694	1.109446145819321e-10
153.21410705352676	0.23451576779733083	66289.33982803706	1.109762866713116e-10
153.35167583791898	0.23456195394850024	66279.95632393779	1.110079589820306e-10
153.48924462231116	0.23461341603063646	66270.57414815115	1.110396327079736e-10
153.62681340670335	0.23467828805755897	66261.19330048909	1.1107131004076113e-10
153.76438219109556	0.23475761012063148	66251.81378076367	1.1110299318116287e-10
153.90195097548775	0.23485018316334916	66242.4355887869	1.1113468404486771e-10
154.03951975987994	0.23495476049338954	66233.05872437087	1.1116638427271387e-10
154.17708854427215	0.23506607337662858	66223.68318732768	1.1119809471944578e-10
154.31465732866434	0.2351717967648473	66214.30897746947	1.1122981457499775e-10
154.45222611305653	0.2352588911885685	66204.93609460836	1.1126154136844468e-10
154.58979489744874	0.2353160861096549	66195.56453855657	1.1129327129720856e-10
154.72736368184093	0.2353537509562003	66186.1943091263	1.1132500213934652e-10
154.8649324662331	0.23539674501059035	66176.82540612976	1.11356735058533e-10
155.00250125062533	0.23547019389999885	66167.45782937924	1.1138847444092223e-10
155.14007003501752	0.235590226259052	66158.09157868702	1.1142022652865538e-10
155.2776388194097	0.23573889243317192	66148.72665386538	1.1145199484961051e-10
155.41520760380192	0.23589017553755504	66139.36305472671	1.1148377931966376e-10
155.5527763881941	0.23601845252835532	66130.00078108336	1.1151557650588001e-10
155.6903451725863	0.23611500182877568	66120.6398327477	1.1154738203498384e-10
155.8279139569785	0.23619402490287444	66111.28020953217	1.1157919364786948e-10
155.9654827413707	0.23627135653970432	66101.92191124917	1.1161101128928716e-10
156.10305152576288	0.23636096901320525	66092.56493771121	1.1164283673482e-10
156.2406203101551	0.23646057455843886	66083.20928873082	1.1167467135708812e-10
156.37818909454728	0.23655949229415107	66073.85496412049	1.117065150520017e-10
156.51575787893947	0.23664697668602616	66064.50196369276	1.1173836631712407e-10
156.65332666333168	0.23671717869838496	66055.15028726024	1.1177022297400249e-10
156.79089544772387	0.23677819397791677	66045.7999346355	1.118020840303504e-10
156.92846423211606	0.2368405841025122	66036.4509056312	1.1183394993255064e-10
157.06603301650827	0.23691459460889883	66027.10320005997	1.1186582243977325e-10
157.20360180090046	0.23700247105897024	66017.75681773451	1.1189770350164718e-10
157.34117058529264	0.2370980305186953	66008.41175846756	1.1192959414599408e-10
157.47873936968486	0.23719468823550385	65999.0680220718	1.1196149448043157e-10
157.61630815407705	0.2372874427222133	65989.72560836004	1.119934039532355e-10
157.75387693846923	0.2373814256149083	65980.38451714505	1.1202532271525555e-10
157.89144572286145	0.2374857618257598	65971.04474823964	1.1205725209987067e-10
158.02901450725363	0.2376095481886783	65961.70630145667	1.1208919454947213e-10
158.16658329164582	0.23775488835751057	65952.36917660903	1.1212115263695494e-10
158.30415207603804	0.23790875212892973	65943.03337350959	1.1215312708258378e-10
158.44172086043022	0.23805613233631354	65933.69889197127	1.1218511660531468e-10
158.5792896448224	0.2381833298570706	65924.36573180706	1.1221711821211934e-10
158.71685842921462	0.23829817436359563	65915.03389282987	1.1224913010780645e-10
158.8544272136068	0.23842612984099595	65905.70337485275	1.1228115392378587e-10
158.991995997999	0.2385931796868104	65896.37417768869	1.123131945821274e-10
159.1295647823912	0.23881578221604444	65887.0463011508	1.1234525885723854e-10
159.2671335667834	0.23906501400054367	65877.71974505213	1.1237734934964174e-10
159.4047023511756	0.2392984508099696	65868.39450920581	1.1240946297507968e-10
159.5422711355678	0.23947410050946338	65859.07059342493	1.124415913620961e-10
159.67983991996	0.2395816806213504	65849.74799752269	1.1247372529983526e-10
159.81740870435218	0.23966361558311644	65840.42672131227	1.1250586164989977e-10
159.9549774887444	0.23976730658086506	65831.10676460684	1.12538003629757e-10
160.09254627313658	0.23993516900627015	65821.78812721968	1.1257015978227453e-10
160.23011505752876	0.24015291486696858	65812.47080896408	1.1260233628057361e-10
160.36768384192098	0.24037026126054145	65803.15480965328	1.1263453238949952e-10
160.50525262631317	0.2405363520947855	65793.84012910064	1.1266674080754319e-10
160.64282141070535	0.2406175403684439	65784.52676711949	1.1269895030065903e-10
160.78039019509757	0.24064157669712252	65775.2147235232	1.1273115391455584e-10
160.91795897948975	0.2406498985318668	65765.90399812513	1.1276335049342384e-10
161.05552776388194	0.24068328561152147	65756.59459073875	1.1279554424504751e-10
161.19309654827416	0.24075749000765645	65747.28650117748	1.1282774117033244e-10
161.33066533266634	0.24085606146706412	65737.97972925482	1.1285994477727945e-10
161.46823411705853	0.24096042845405288	65728.67427478427	1.1289215595524828e-10
161.60580290145074	0.24105465895028455	65719.37013757938	1.1292437347445663e-10
161.74337168584293	0.24114438777953456	65710.06731745366	1.1295659690983007e-10
161.88094047023512	0.24124578507379646	65700.76581422072	1.1298882795846107e-10
162.01850925462733	0.24137507708652056	65691.46562769418	1.1302107031915722e-10
162.15607803901952	0.2415393690422049	65682.1667576877	1.1305332838954912e-10
162.2936468234117	0.24172125273951556	65672.8692040149	1.1308560404725655e-10
162.43121560780392	0.24189924413006483	65663.57296648949	1.1311789627326061e-10
162.5687843921961	0.2420525823832205	65654.27804492519	1.1315020142061808e-10
162.7063531765883	0.24217714067672766	65644.98443913572	1.1318251552740679e-10
162.8439219609805	0.24228542619670815	65635.69214893485	1.1321483648925684e-10
162.9814907453727	0.2423906693470393	65626.40117413636	1.1324716404086327e-10
163.11905952976488	0.24250342770312935	65617.11151455411	1.1327949929898586e-10
163.2566283141571	0.24261818360950077	65607.82317000191	1.1331184259981521e-10
163.39419709854928	0.24272343809058933	65598.53614029364	1.1334419277288405e-10
163.53176588294147	0.2428077423911844	65589.25042524321	1.1337654723895964e-10
163.6693346673337	0.2428685353242959	65579.96602466452	1.134089032441231e-10
163.80690345172587	0.2429214494545174	65570.68293837155	1.1344126022114414e-10
163.94447223611806	0.24298434403882438	65561.40116617827	1.134736199447968e-10
164.08204102051027	0.243073737524973	65552.12070789866	1.1350598621697121e-10
164.21960980490246	0.24318579408246385	65542.84156334677	1.1353836211543304e-10
164.35717858929465	0.2433008585228063	65533.56373233666	1.1357074799478851e-10
164.49474737368686	0.24339885993419674	65524.28721468243	1.1360314159748605e-10
164.63231615807905	0.24346555790257324	65515.01201019817	1.1363553896461815e-10
164.76988494247124	0.24351286697628585	65505.73811869802	1.1366793791421307e-10
164.90745372686345	0.243560032658042	65496.46553999613	1.1370033887966971e-10
165.04502251125564	0.24362610813932428	65487.19427390669	1.1373274472682746e-10
165.18259129564782	0.24371806508129645	65477.924320243925	1.1376515904848581e-10
165.32016008004004	0.24382384290827652	65468.655678822084	1.137975836655397e-10
165.45772886443223	0.24392970758501648	65459.38834945543	1.138300185180282e-10
165.5952976488244	0.24402291517600272	65450.12233195825	1.138624619065033e-10
165.73286643321663	0.24410120752805278	65440.85762614487	1.1389491194320495e-10
165.87043521760882	0.24416863496879737	65431.594231829615	1.1392736737680633e-10
166.008004002001	0.24422933449838924	65422.33214882689	1.13959827565163e-10
166.14557278639322	0.2442890212905969	65413.07137695108	1.1399229264187497e-10
166.2831415707854	0.24435871540912854	65403.8119160166	1.1402476415296647e-10
166.4207103551776	0.24445055035034122	65394.55376583792	1.1405724511487597e-10
166.5582791395698	0.2445762803616266	65385.2969262295	1.1408973987638477e-10
166.695847923962	0.2447347839976754	65376.041397005865	1.1412225237865517e-10
166.83341670835418	0.24490922056440678	65366.78717798154	1.1415478415434188e-10
166.9709854927464	0.24508179429944407	65357.53426897108	1.1418733435022444e-10
167.10855427713858	0.24523678643058083	65348.28266978907	1.1421990013980862e-10
167.24612306153077	0.24537437775878654	65339.032380250115	1.1425247889084483e-10
167.38369184592298	0.24550209609358786	65329.783400168846	1.1428506909966316e-10
167.52126063031517	0.24562750168203282	65320.53572935993	1.1431767032680253e-10
167.65882941470736	0.24575517289300575	65311.28936763805	1.143502827485015e-10
167.79639819909957	0.24588212144125773	65302.04431481791	1.1438290614580049e-10
167.93396698349176	0.2460041767780591	65292.80057071426	1.1441553977670209e-10
168.07153576788394	0.24611740185419584	65283.558135141866	1.1444818243832757e-10
168.20910455227616	0.24622275747738798	65274.31700791552	1.1448083312490895e-10
168.34667333666835	0.2463258532957378	65265.077188850046	1.1451349161332619e-10
168.48424212106053	0.24643248261104003	65255.83867776027	1.1454615843879867e-10
168.62181090545275	0.24654806769789614	65246.60147446108	1.1457883480068143e-10
168.75937968984493	0.24667593269598706	65237.36557876736	1.14611522252088e-10
168.89694847423712	0.24681866501148442	65228.13099049405	1.1464422258330318e-10
169.03451725862934	0.2469788238075604	65218.8977094561	1.1467693780321245e-10
169.17208604302152	0.2471556777748459	65209.66573546848	1.1470966970300242e-10
169.3096548274137	0.24734212095009767	65200.43506834618	1.147424190509969e-10
169.44722361180592	0.2475303171818314	65191.20570790426	1.1477518556173194e-10
169.5847923961981	0.24771249741270532	65181.97765395775	1.1480796796964806e-10
169.7223611805903	0.2478818342239177	65172.75090632173	1.1484076421076365e-10
169.8599299649825	0.24803219447945712	65163.525464811304	1.1487357156166763e-10
169.9974987493747	0.24815746122161136	65154.3013292416	1.1490638668312459e-10
170.1350675337669	0.24825548232667388	65145.078499427786	1.1493920616679627e-10
170.2726363181591	0.2483408542644566	65135.85697518503	1.1497202868487084e-10
170.4102051025513	0.24843259529279457	65126.636756328575	1.1500485542732143e-10
170.54777388694347	0.24854945040279677	65117.41784267361	1.1503768991071182e-10
170.6853426713357	0.24869529964918205	65108.20023403544	1.1507053593127119e-10
170.82291145572788	0.24885182295166342	65098.98393022933	1.1510339470671686e-10
170.96048024012006	0.24899888550833407	65089.76893107063	1.151362648039006e-10
171.09804902451228	0.249118473883301	65080.55523637465	1.1516914257501013e-10
171.23561780890446	0.2492135272995164	65071.34284595676	1.1520202497419189e-10
171.37318659329665	0.2492989278255318	65062.13175963236	1.1523491104676447e-10
171.51075537768887	0.249389694573306	65052.92197721685	1.1526780181683802e-10
171.64832416208105	0.24949596255232487	65043.7134985257	1.1530069954037353e-10
171.78589294647324	0.24961239327668747	65034.50632337437	1.1533360565229931e-10
171.92346173086545	0.24973059117617114	65025.30045157836	1.1536652042701483e-10
172.06103051525764	0.24984233545980966	65016.09588295321	1.15399443072793e-10
172.19859929964983	0.24994472879043128	65006.89261731444	1.1543237247755723e-10
172.33616808404204	0.25004104132574106	64997.69065447764	1.1546530801586312e-10
172.47373686843423	0.2501348879578957	64988.489994258416	1.1549824956267279e-10
172.61130565282642	0.25022946897030063	64979.2906364724	1.1553119740936163e-10
172.74887443721863	0.2503250083168422	64970.09258093523	1.1556415185826418e-10
172.88644322161082	0.25042042958297034	64960.8958274626	1.1559711305617368e-10
173.024012006003	0.2505146480822867	64951.70037587021	1.1563008100294164e-10
173.16158079039522	0.2506057295567301	64942.506225973804	1.1566305545234784e-10
173.2991495747874	0.2506897032410161	64933.31337758913	1.1569603566793544e-10
173.4367183591796	0.2507622995503861	64924.12183053196	1.1572902041550226e-10
173.5742871435718	0.2508195760449381	64914.93158461814	1.1576200803578436e-10
173.711855927964	0.2508638695945294	64905.74263966347	1.1579499727064251e-10
173.84942471235618	0.25090317390104594	64896.55499548383	1.1582798795846948e-10
173.9869934967484	0.25094568489019486	64887.3686518951	1.1586098099182005e-10
174.12456228114058	0.2509985495765972	64878.18360871321	1.1589397811842618e-10
174.26213106553277	0.2510633352201668	64868.999865754085	1.1592698117778765e-10
174.39969984992499	0.25113976100803825	64859.81742283371	1.1595999186015788e-10
174.53726863431717	0.2512275389560069	64850.63627976807	1.1599301171476818e-10
174.67483741870936	0.2513257878689742	64841.456436373184	1.160260420829357e-10
174.81240620310157	0.2514325384986378	64832.27789246511	1.1605908397232883e-10
174.94997498749376	0.2515457050846165	64823.10064785991	1.1609213806270394e-10
175.08754377188595	0.25166337658604165	64813.92470237369	1.1612520474838696e-10
175.22511255627816	0.2517859138250974	64804.75005582255	1.1615828444495702e-10
175.36268134067035	0.2519152663999452	64795.576708022665	1.1619137778993656e-10
175.50025012506254	0.25205341650946467	64786.40465879021	1.1622448563298088e-10
175.63781890945475	0.2522010350200993	64777.23390794138	1.1625760885570998e-10
175.77538769384694	0.2523535760014349	64768.06445529241	1.1629074770620304e-10
175.91295647823912	0.2525051964183041	64758.89630065954	1.1632390167359353e-10
176.05052526263134	0.2526500724103635	64749.729443859054	1.1635706953807983e-10
176.18809404702353	0.2527832927243127	64740.56388470726	1.1639024953154744e-10
176.3256628314157	0.25290123857307284	64731.3996230205	1.1642343953651162e-10
176.46323161580793	0.2530003892122059	64722.236658615104	1.1645663712084943e-10
176.60080040020011	0.25307876119720835	64713.07499130746	1.1648983975311806e-10
176.7383691845923	0.2531485511720113	64703.91462091399	1.1652304660963337e-10
176.87593796898452	0.25322961053980303	64694.75554725112	1.1655625943925671e-10
177.0135067533767	0.25334185775007856	64685.59777013532	1.165894824103782e-10
177.1510755377689	0.2534946575513173	64676.441289383074	1.166227206190542e-10
177.2886443221611	0.25366584843753837	64667.28610481089	1.166559760290712e-10
177.4262131065533	0.2538274077615284	64658.132216235324	1.16689246924687e-10
177.56378189094548	0.25395215066201343	64648.97962347294	1.167225282489329e-10
177.7013506753377	0.25403589838828333	64639.8283263403	1.1675581473277472e-10
177.83891945972988	0.25409976847958077	64630.678324654036	1.1678910411661992e-10
177.97648824412207	0.25416617559042426	64621.52961823079	1.1682239712523545e-10
178.11405702851428	0.25425554505105774	64612.382206887225	1.1685569702752647e-10
178.25162581290647	0.254374899304486	64603.23609044006	1.1688900777736958e-10
178.38919459729865	0.25452572687748104	64594.091268706004	1.1692233326866968e-10
178.52676338169087	0.2547094521472267	64584.9477415018	1.169556773301518e-10
178.66433216608306	0.2549168700013393	64575.805508644225	1.169890423819889e-10
178.80190095047524	0.2551146936872627	64566.664569950095	1.1702242647458448e-10
178.93946973486746	0.25526632058482107	64557.52492523622	1.170558231462788e-10
179.07703851925964	0.2553379340739981	64548.38657431944	1.1708922206389638e-10
179.21460730365183	0.2553448004814604	64539.24951701661	1.17122615480584e-10
179.35217608804405	0.25534415076892647	64530.11375314464	1.1715600338086555e-10
179.48974487243623	0.2553945672706411	64520.979282520464	1.1718939316180937e-10
179.62731365682842	0.2555389820403548	64511.846104961056	1.1722279718459023e-10
179.76488244122064	0.2557419809868794	64502.714220283386	1.172562225509652e-10
179.90245122561282	0.25594368470320733	64493.58362830448	1.172896683411287e-10
180.040020010005	0.2560846419265246	64484.45432884135	1.17323126177025e-10
180.17758879439722	0.2561417823219161	64475.326321711036	1.1735658529587341e-10
180.3151575787894	0.2561552372795725	64466.19960673062	1.1739004068851983e-10
180.4527263631816	0.2561714571052081	64457.074183717225	1.1742349353214435e-10
180.5902951475738	0.25623346487408927	64447.95005248798	1.1745695036487158e-10
180.727863931966	0.25634291475182225	64438.82721286006	1.174904175208179e-10
180.86543271635819	0.2564740276678677	64429.70566465063	1.1752389767796325e-10
181.0030015007504	0.2566005328057377	64420.58540767694	1.1755739002742728e-10
181.1405702851426	0.25670387381282816	64411.466441756194	1.1759089146874695e-10
181.27813906953477	0.25679439813642824	64402.348766705676	1.1762440040426652e-10
181.415707853927	0.2568892212268216	64393.23238234265	1.1765791749806808e-10
181.55327663831918	0.2570049487231835	64384.11728848447	1.1769144546790636e-10
181.69084542271136	0.2571367916347343	64375.00348494845	1.1772498625492337e-10
181.82841420710358	0.2572512210125497	64365.89097155196	1.1775853744713255e-10
181.96598299149576	0.25731268879674457	64356.77974811241	1.177920923020378e-10
182.10355177588795	0.2572925787190557	64347.669814447174	1.1782564089672126e-10
182.24112056028017	0.2572220609502982	64338.561170373716	1.1785917786864095e-10
182.37868934467235	0.2571628594762635	64329.453815709516	1.178927059780974e-10
182.51625812906454	0.2571769124123876	64320.34775027205	1.179262356215118e-10
182.65382691345675	0.25729951721915884	64311.242973878856	1.1795978099032601e-10
182.79139569784894	0.2574908995394767	64302.13948634752	1.1799335036340707e-10
182.92896448224113	0.25769815695503323	64293.0372874956	1.1802694482358176e-10
183.06653326663334	0.25786963827956405	64283.9363771407	1.1806055887110683e-10
183.20410205102553	0.2579848087029753	64274.836755100434	1.1809418476578493e-10
183.34167083541772	0.2580556069451139	64265.738421192444	1.1812781676402112e-10
183.4792396198099	0.25809549454371	64256.6413752344	1.181614511842391e-10
183.61680840420212	0.2581184965551197	64247.54561704402	1.1819508634671093e-10
183.7543771885943	0.2581422039277986	64238.451146439016	1.1822872289548737e-10
183.8919459729865	0.25818559831443527	64229.35796323716	1.1826236382595573e-10
184.0295147573787	0.25826759547364697	64220.26606725622	1.1829601432721787e-10
184.1670835417709	0.25839485899047115	64211.17545831402	1.1832968009877094e-10
184.30465232616308	0.2585478051373641	64202.08613622839	1.1836336401048945e-10
184.4422211105553	0.2587034616077262	64192.99810081719	1.183970658550736e-10
184.57978989494748	0.2588399757242701	64183.9113518983	1.184307826850938e-10
184.71735867933967	0.25895365030436496	64174.82588928963	1.184645112748845e-10
184.85492746373188	0.2590555182526502	64165.74171280911	1.184982499937684e-10
184.99249624812407	0.25915703761981723	64156.6588222747	1.1853199875792908e-10
185.13006503251626	0.2592683414016075	64147.57721750439	1.1856575876472732e-10
185.26763381690847	0.259393318311891	64138.49689831618	1.1859953162455683e-10
185.40520260130066	0.2595340193951627	64129.41786452814	1.1863331910282767e-10
185.54277138569284	0.2596923950050391	64120.34011595833	1.1866712309697862e-10
185.68034017008506	0.2598632687355599	64111.263652424816	1.187009447308091e-10
185.81790895447725	0.2600297335927914	64102.18847374574	1.1873478292813275e-10
