0.00409906209546416	4.393205385883122	5366.261472591205	1.0745559652324708	0.008930783537822102
135.88044022011007	0.2156612684327821	33323.81025574945	2.2464935857317954e-07
136.01800900450226	0.2156853188181475	33282.89416215905	2.1761153866258458e-07
136.15557778889445	0.2157339311448327	33242.02830591624	2.1079315658562755e-07
136.29314657328666	0.2158153995175141	33201.21262537575	2.041864286794804e-07
136.43071535767885	0.2159358862499668	33160.447058967264	1.9778372462470032e-07
136.56828414207104	0.2161007075453896	33119.73154519513	1.9157760365841325e-07
136.70585292646325	0.21629538270120766	33079.06602263548	1.8556136361539193e-07
136.84342171085544	0.21648544541805453	33038.45042993397	1.7972949117728372e-07
136.98099049524762	0.21663554554671974	32997.884705806275	1.7407752766034541e-07
137.11855927963984	0.21671825598519853	32957.3687890398	1.686017252915538e-07
137.25612806403203	0.21675434094333587	32916.902618499844	1.6329778388125564e-07
137.3936968484242	0.21678268472551604	32876.48613313122	1.5816051886923133e-07
137.53126563281643	0.21684207470318428	32836.11927195737	1.531840128850529e-07
137.66883441720861	0.21695141060682918	32795.80197407741	1.483621860473945e-07
137.8064032016008	0.21708846809594795	32755.534178661448	1.4368972100138363e-07
137.94397198599302	0.2172259293629047	32715.315824950365	1.391620776067405e-07
138.0815407703852	0.2173379067891824	32675.146852256443	1.3477536585955057e-07
138.2191095547774	0.2174205413608587	32635.027199965723	1.3052583649501987e-07
138.3566783391696	0.217487259158892	32594.956807539682	1.2640954828702983e-07
138.4942471235618	0.21755195022871146	32554.935614514925	1.2242240105867827e-07
138.63181590795398	0.21762695354228676	32514.963560502707	1.1856020154085968e-07
138.7693846923462	0.21771757359561575	32475.040585188217	1.1481881306757101e-07
138.90695347673838	0.21782712167943552	32435.166628330207	1.1119419691088343e-07
139.04452226113057	0.21795881200686537	32395.341629760856	1.0768241621157898e-07
139.18209104552278	0.21810961410453542	32355.565529385243	1.0427973353023938e-07
139.31965982991497	0.21826656391279092	32315.83826718058	1.0098274452538134e-07
139.45722861430716	0.2184158124383268	32276.159783196246	9.778835413705107e-08
139.59479739869937	0.2185442082502381	32236.530017553865	9.469373139734264e-08
139.73236618309156	0.21864608302963537	32196.94891044796	9.169617760278187e-08
139.86993496748374	0.21872031472081288	32157.416402146173	8.879305492601521e-08
140.00750375187596	0.21876584625984075	32117.93243298918	8.59817841435765e-08
140.14507253626815	0.21878827901156403	32078.49694339107	8.325976183753972e-08
140.28264132066033	0.21881583925185044	32039.109873840473	8.062410388555839e-08
140.42021010505255	0.2188815543291262	31999.77116490052	7.807164371595977e-08
140.55777888944473	0.21901736884527234	31960.480757208425	7.559900136000216e-08
140.69534767383692	0.2192177133501479	31921.23859147304	7.320303672038522e-08
140.83291645822914	0.21943078063829385	31882.04460847255	7.088131148776742e-08
140.97048524262132	0.21960191207292676	31842.898749054653	6.863202259602048e-08
141.1080540270135	0.21968485541927368	31803.800954137347	6.645382879451207e-08
141.24562281140572	0.2196984728924976	31764.75116471231	6.43451655449281e-08
141.3831915957979	0.21969202195453869	31725.74932184602	6.23040023504813e-08
141.5207603801901	0.21971488867051447	31686.795366679275	6.032791827554824e-08
141.6583291645823	0.2197976819738062	31647.88924042594	5.841433248633559e-08
141.7958979489745	0.21992286452476373	31609.030884370695	5.656094087594318e-08
141.93346673336669	0.22006529041878906	31570.220239868773	5.4765746618163885e-08
142.0710355177589	0.22020061189645038	31531.457248346076	5.3027016216317664e-08
142.2086043021511	0.22032150134974388	31492.74185129994	5.1343118007634735e-08
142.34617308654327	0.2204369400054387	31454.07399029967	4.971239351177386e-08
142.4837418709355	0.22055656489085604	31415.453606986386	4.8133162857180717e-08
142.62131065532768	0.22068813918715263	31376.880643072916	4.66037473403878e-08
142.75887943971986	0.22082871062899267	31338.35504034324	4.512254689309408e-08
142.89644822411208	0.22097152437209935	31299.87674065232	4.3688058968816875e-08
143.03401700850426	0.2211098149844091	31261.4456859261	4.229886967150288e-08
143.17158579289645	0.22123606142667673	31223.061818161375	4.09536500668846e-08
143.30915457728867	0.2213412641188344	31184.725079425752	3.965115649420125e-08
143.44672336168085	0.22141625205503526	31146.43541185758	3.83902226033999e-08
143.58429214607304	0.22145336208522481	31108.192757665925	3.716974289218844e-08
143.72186093046525	0.22146639382845637	31069.99705913113	3.5988553808816646e-08
143.85942971485744	0.22148512424100042	31031.848258605038	3.484536511391122e-08
143.99699849924963	0.22153971100195405	30993.746298510843	3.3738782426958655e-08
144.13456728364184	0.22165220963785162	30955.691121342603	3.2667368113131066e-08
144.27213606803403	0.22181007418398135	30917.68266966441	3.162981451024294e-08
144.40970485242622	0.22199152349010057	30879.720886110008	3.062497178186979e-08
144.54727363681843	0.22217484840610366	30841.805713382913	2.9651828757323087e-08
144.68484242121062	0.22234236088511208	30803.937094256493	2.870947900581669e-08
144.8224112056028	0.22248243664375203	30766.11497157398	2.779708345498539e-08
144.95997998999502	0.22258395375452708	30728.339288248546	2.691386066313386e-08
145.0975487743872	0.222638316712857	30690.609987263237	2.6059070536569363e-08
145.2351175587794	0.22266219926899625	30652.927011671374	2.5231917375084192e-08
145.3726863431716	0.22268682096188913	30615.290304596703	2.4431509286031273e-08
145.5102551275638	0.22274357178825738	30577.699809233236	2.3656875781024084e-08
145.64782391195598	0.22285189917232776	30540.155468844823	2.29070238296335e-08
145.7853926963482	0.22299300641662576	30502.65722676443	2.2181068850601825e-08
145.92296148074038	0.223140457248911	30465.20502639403	2.1478246022111002e-08
146.06053026513257	0.22326846824516133	30427.798811204535	2.0797893171536587e-08
146.19809904952479	0.22337152910122526	30390.438524736128	2.0139378476962708e-08
146.33566783391697	0.22346784148996418	30353.124110598525	1.9502031249068875e-08
146.47323661830916	0.22357695300122715	30315.855512470836	1.8885146700836596e-08
146.61080540270137	0.22371552806133405	30278.63267410144	1.8288001714251326e-08
146.74837418709356	0.22387929198966994	30241.4555393076	1.7709914193388676e-08
146.88594297148575	0.22405472771111806	30204.324051975225	1.7150262595796598e-08
147.02351175587796	0.22422829002685135	30167.238156058862	1.6608479335051402e-08
147.16108054027015	0.2243904042358041	30130.197795581676	1.6084035549394895e-08
147.29864932466234	0.2245411119974648	30093.202914635498	1.557641563958887e-08
147.43621810905455	0.22468188228016586	30056.253457380757	1.5085113994013316e-08
147.57378689344674	0.2248144292490683	30019.349368046413	1.4609634774232092e-08
147.71135567783892	0.22494524888803047	29982.49059092989	1.4149482614718852e-08
147.84892446223114	0.2250851860814746	29945.677070397043	1.3704156004630539e-08
147.98649324662333	0.22524524408251942	29908.908750882074	1.3273150025702039e-08
148.1240620310155	0.2254317545317116	29872.18557688736	1.2855967623827221e-08
148.26163081540773	0.2256259211225226	29835.507492983143	1.2452164932086827e-08
148.3991995997999	0.2258005357391199	29798.874443807443	1.2061359231173344e-08
148.5367683841921	0.2259285761163787	29762.286374065952	1.1683220482621579e-08
148.67433716858432	0.22600270627486385	29725.7432285322	1.1317432620088389e-08
148.8119059529765	0.22605205817131824	29689.24495204775	1.0963635903174533e-08
148.9494747373687	0.22610971734543664	29652.791489522126	1.0621428969964593e-08
149.0870435217609	0.22620650994293387	29616.38278593262	1.0290380231923426e-08
149.2246123061531	0.2263434772080784	29580.018786324057	9.970076150388756e-09
149.36218109054528	0.2265006293435532	29543.699435808474	9.660148809241639e-09
149.4997498749375	0.22665753466797278	29507.42467956507	9.36027108793903e-09
149.63731865932968	0.2267969526128597	29471.19446284022	9.070147627774237e-09
149.77488744372187	0.22691447687601454	29435.008730947466	8.789495315125711e-09
149.91245622811408	0.22700892727082514	29398.86742926744	8.518038537921112e-09
150.05002501250627	0.22707926809596593	29362.770503247837	8.255508784820137e-09
150.18759379689845	0.22713150504931648	29326.717898403298	8.001636704544665e-09
150.32516258129067	0.22718171264583054	29290.70956031545	7.75614249798201e-09
150.46273136568286	0.22724673975119192	29254.745434632805	7.518737880740086e-09
150.60030015007504	0.22734150248454565	29218.8254670706	7.289130610846705e-09
150.73786893446726	0.22746286792601247	29182.94960341067	7.067043843824343e-09
150.87543771885944	0.22759786274851618	29147.117789501306	6.852224181481931e-09
151.01300650325163	0.22773341756383061	29111.32997125717	6.644439224638909e-09
151.15057528764385	0.22786124606641914	29075.586094659255	6.443471095665695e-09
151.28814407203603	0.22798750317213265	29039.88610575489	6.249102896174036e-09
151.42571285642822	0.22812105853214754	29004.22995065765	6.061117223955817e-09
151.56328164082043	0.22827054383297432	28968.61757554726	5.879297362795979e-09
151.70085042521262	0.22843793414601304	28933.048926669555	5.703433185318825e-09
151.8384192096048	0.2286178154337047	28897.52395033625	5.533326479782202e-09
151.97598799399702	0.22880438869436429	28862.042592924943	5.368790223780588e-09
152.1135567783892	0.2289914063461703	28826.604800879053	5.209647926551962e-09
152.2511255627814	0.22916956365484845	28791.210520707642	5.055734712049224e-09
152.3886943471736	0.22932828053091722	28755.859698985405	4.906896935085868e-09
152.5262631315658	0.2294570041481893	28720.552282352608	4.762990935564318e-09
152.66383191595799	0.2295527033154835	28685.288217515008	4.623877439917226e-09
152.8014007003502	0.22962956262729528	28650.067451243805	4.489411388151648e-09
152.9389694847424	0.22970416487205694	28614.88993037563	4.3594420378932735e-09
153.07653826913457	0.22979230378616328	28579.755601812398	4.233814906947444e-09
153.21410705352676	0.22989565651751495	28544.664412521197	4.112380399021399e-09
153.35167583791898	0.23000371552507662	28509.616309534184	3.994999834604708e-09
153.48924462231116	0.23010557322097208	28474.611239948492	3.881544519603164e-09
153.62681340670335	0.23019354267121064	28439.64915092617	3.771893176447334e-09
153.76438219109556	0.23027623834791267	28404.729989694148	3.6659238542114045e-09
153.90195097548775	0.23036742015000072	28369.853703544195	3.5635122813995437e-09
154.03951975987994	0.23048075239539093	28335.02023983279	3.4645328246604505e-09
154.17708854427215	0.23062151276395132	28300.229545981034	3.368862724210002e-09
154.31465732866434	0.2307802653260985	28265.481569474552	3.2763880354377065e-09
154.45222611305653	0.23094608446298057	28230.776257863417	3.1870033254976017e-09
154.58979489744874	0.23110847619346497	28196.113558762037	3.1006106216418224e-09
154.72736368184093	0.23126222691415602	28161.493419849146	3.017116748216348e-09
154.8649324662331	0.2314056586974164	28126.915788867667	2.9364317165459446e-09
155.00250125062533	0.2315371586147525	28092.380613624697	2.8584685466603136e-09
155.14007003501752	0.23165436436589412	28057.887841991404	2.7831433643162723e-09
155.2776388194097	0.23175207522339888	28023.437421902938	2.710376103377734e-09
155.41520760380192	0.23182441852921942	27989.029301358325	2.6400903944237623e-09
155.5527763881941	0.23186586000775225	27954.66342842048	2.5722131481932356e-09
155.6903451725863	0.231885386878964	27920.339751216066	2.5066702439116852e-09
155.8279139569785	0.2319116815073484	27886.058217935468	2.4433816862957832e-09
155.9654827413707	0.23197482958656546	27851.81877683277	2.3822625479200663e-09
156.10305152576288	0.2321006068824852	27817.621376225576	2.32322528122661e-09
156.2406203101551	0.23227716283894004	27783.465964494928	2.266189725576014e-09
156.37818909454728	0.23247322492299177	27749.35249008518	2.211086885204143e-09
156.51575787893947	0.2326573709209036	27715.280901503927	2.157857492964791e-09
156.65332666333168	0.23280944393520606	27681.251147321927	2.1064482241086965e-09
156.79089544772387	0.23294136943356067	27647.263176173128	2.0568041831311216e-09
156.92846423211606	0.23307074622226087	27613.316936754556	2.0088682129133967e-09
157.06603301650827	0.23321443670475211	27579.412377826262	1.9625816480887315e-09
157.20360180090046	0.2333706626612299	27545.549448211183	1.9178883476970003e-09
157.34117058529264	0.233518006757973	27511.728096795054	1.874738116991455e-09
157.47873936968486	0.2336341153898149	27477.948272526326	1.833086109435215e-09
157.61630815407705	0.23370210531662586	27444.209924416147	1.7928911822711647e-09
157.75387693846923	0.23374010441117601	27410.513001538246	1.7541096957611026e-09
157.89144572286145	0.23378003777698175	27376.857453028955	1.7166939057287766e-09
158.02901450725363	0.23385377107338454	27343.24322808708	1.6805928614355037e-09
158.16658329164582	0.23397596766660314	27309.670275973796	1.6457557202952181e-09
158.30415207603804	0.23412406364645527	27276.138546012546	1.6121372728208276e-09
158.44172086043022	0.23427063203591392	27242.647987588985	1.579697910093754e-09
158.5792896448224	0.23438995928856626	27209.198550150842	1.5484026505145284e-09
158.71685842921462	0.23448453281723874	27175.790183207937	1.51821693173177e-09
158.8544272136068	0.2345799395409941	27142.422836332094	1.4891038505882968e-09
158.991995997999	0.234702446766665	27109.096459157096	1.4610246380175525e-09
159.1295647823912	0.23487079080596232	27075.811001378574	1.4339400247502927e-09
159.2671335667834	0.23506782694960263	27042.566412753913	1.4078144678450632e-09
159.4047023511756	0.23526573609519022	27009.362643102122	1.3826168406295582e-09
159.5422711355678	0.23543693782292563	26976.199642303807	1.3583198107247278e-09
159.67983991996	0.23557140667944745	26943.07736030113	1.3348975867372066e-09
159.81740870435218	0.23568829659108081	26909.995747097695	1.3123229958521316e-09
159.9549774887444	0.235809516690694	26876.95475275851	1.2905675758783896e-09
160.09254627313658	0.23595468313428694	26843.954327409956	1.269602127752602e-09
160.23011505752876	0.23611733407769472	26810.994421239604	1.2493991883487022e-09
160.36768384192098	0.2362744535453494	26778.07498449616	1.229934217770955e-09
160.50525262631317	0.23640276195576682	26745.19596748942	1.2111852324024122e-09
160.64282141070535	0.23648699906959764	26712.357320590145	1.1931318485622128e-09
160.78039019509757	0.2365405156007039	26679.55899423006	1.1757530069306816e-09
160.91795897948975	0.2365830402533061	26646.80093890178	1.159026724775978e-09
161.05552776388194	0.23663413099435154	26614.0831051587	1.1429303650517397e-09
161.19309654827416	0.23670684879156711	26581.405443614938	1.1274412825996092e-09
161.33066533266634	0.2368058951248896	26548.767904945274	1.1125374663896963e-09
161.46823411705853	0.2369354208048508	26516.170439885045	1.0981975850341598e-09
161.60580290145074	0.23709675908274158	26483.61299923004	1.0844011510231722e-09
161.74337168584293	0.23726822163159966	26451.09553383649	1.0711297570035287e-09
161.88094047023512	0.237416874183992	26418.617994620916	1.0583673999059344e-09
162.01850925462733	0.23750973445625703	26386.18033256006	1.0461001248454768e-09
162.15607803901952	0.23753063851487546	26353.78249869089	1.0343148809879518e-09
162.2936468234117	0.2375086229602816	26321.424444110497	1.0229972712926526e-09
162.43121560780392	0.23748023988521177	26289.106119976022	1.0121315068488137e-09
162.5687843921961	0.2374809974824588	26256.82747750463	1.0017007800580829e-09
162.7063531765883	0.23752239424611735	26224.588467973368	9.9168854443257e-10
162.8439219609805	0.2375919189715835	26192.389042719115	9.82079527284808e-10
162.9814907453727	0.2376760165543101	26160.2291531385	9.728596304341804e-10
163.11905952976488	0.23776271102439414	26128.10875068778	9.640157378807517e-10
163.2566283141571	0.23784952382424387	26096.027786882834	9.555352721283397e-10
163.39419709854928	0.237937510221904	26063.986213299097	9.474060421400969e-10
163.53176588294147	0.23802773130692167	26031.983981571422	9.39616236348294e-10
163.6693346673337	0.23812123168667046	26000.02104339405	9.321544161058332e-10
163.80690345172587	0.23821902222784588	25968.097350520566	9.250095092691681e-10
163.94447223611806	0.23832210966769776	25936.212854763762	9.181708024982759e-10
164.08204102051027	0.23843146140840513	25904.367507995612	9.116279343378713e-10
164.21960980490246	0.2385474477224691	25872.56126214719	9.053709023133255e-10
164.35717858929465	0.23866997479282576	25840.794069208554	8.993900627262878e-10
164.49474737368686	0.23879893660641374	25809.065881228747	8.936761171584344e-10
164.63231615807905	0.2389331713578254	25777.376650315684	8.882201229088841e-10
164.76988494247124	0.2390667810749741	25745.726328636083	8.830135765054659e-10
164.90745372686345	0.23919254028924655	25714.114868415352	8.780484014144724e-10
165.04502251125564	0.23930333812875074	25682.542221937605	8.733169037196844e-10
165.18259129564782	0.23939925352165975	25651.008341545505	8.688116012574144e-10
165.32016008004004	0.23949169160848022	25619.513179640253	8.64525020566354e-10
165.45772886443223	0.23959305341677783	25588.056688681503	8.604497230363227e-10
165.5952976488244	0.2397142691555341	25556.638821187298	8.56578370002825e-10
165.73286643321663	0.2398506921347758	25525.259529733947	8.529039885182259e-10
165.87043521760882	0.23998830425426362	25493.918766956005	8.494200748832621e-10
166.008004002001	0.24011295943781602	25462.616485546176	8.461205353129407e-10
166.14557278639322	0.24021284654535258	25431.35263825521	8.42999600429257e-10
166.2831415707854	0.24028400311637438	25400.127177891925	8.400516880167199e-10
166.4207103551776	0.24032411403390866	25368.94005732305	8.372713708341175e-10
166.5582791395698	0.2403312742931941	25337.79122947316	8.346533649932169e-10
166.695847923962	0.24031750240486544	25306.68064732469	8.32192384246081e-10
166.83341670835418	0.24031181535935744	25275.6082639178	8.29883013636063e-10
166.9709854927464	0.24034426293877095	25244.574032350316	8.277197770393709e-10
167.10855427713858	0.24044012440779522	25213.577905777685	8.256972473325863e-10
167.24612306153077	0.24058816023013863	25182.619837412858	8.238103785182965e-10
167.38369184592298	0.24076025595467013	25151.699780526207	8.22054582135183e-10
167.52126063031517	0.2409282262955186	25120.817688445484	8.204256475628033e-10
167.65882941470736	0.24107224995770765	25089.973514555746	8.189196182928507e-10
167.79639819909957	0.24119372966105804	25059.16721229924	8.175326250722613e-10
167.93396698349176	0.2412973843041367	25028.39873517541	8.162608710284465e-10
168.07153576788394	0.24138784625267892	24997.668036740808	8.151006406085978e-10
168.20910455227616	0.24146793277045578	24966.97507060899	8.140483145775602e-10
168.34667333666835	0.2415387383025811	24936.319790450503	8.131003794823792e-10
168.48424212106053	0.2416012892337527	24905.70214999274	8.122534270521096e-10
168.62181090545275	0.24165643292483274	24875.122103019938	8.115041536137947e-10
168.75937968984493	0.24170400436840364	24844.579603373088	8.108493612205284e-10
168.89694847423712	0.24174348307674556	24814.074604949827	8.102859551972667e-10
169.03451725862934	0.2417743916780261	24783.60706170439	8.098109403449406e-10
169.17208604302152	0.24180146956880502	24753.176927647615	8.094214091662576e-10
169.3096548274137	0.24183956262501083	24722.78415684675	8.091145331761547e-10
169.44722361180592	0.2419046743748202	24692.428703425492	8.088875786690904e-10
169.5847923961981	0.2420113261601285	24662.11052156386	8.08737923757848e-10
169.7223611805903	0.24215323745131218	24631.829565498134	8.086630768834154e-10
169.8599299649825	0.24230879021844692	24601.585789520755	8.086606626579578e-10
169.9974987493747	0.24245600903447814	24571.37914798031	8.087283911967378e-10
170.1350675337669	0.24257881943042725	24541.209595281412	8.088640335798611e-10
170.2726363181591	0.24268607427299982	24511.07708588464	8.090654234946097e-10
170.4102051025513	0.2427932074826634	24480.981574306534	8.093304726415469e-10
170.54777388694347	0.2429153836751115	24450.923015119482	8.096571839345412e-10
170.6853426713357	0.24305311735999638	24420.901362951623	8.100436401834238e-10
170.82291145572788	0.243185043751732	24390.91657248683	8.104879619541252e-10
170.96048024012006	0.2432880095697489	24360.968598464602	8.109882827868971e-10
171.09804902451228	0.2433422100984284	24331.057395679964	8.115427364212233e-10
171.23561780890446	0.24336091428250983	24301.182918983486	8.121495223588038e-10
171.37318659329665	0.2433762427848841	24271.345123281186	8.128069664640064e-10
171.51075537768887	0.2434205312457304	24241.543963534466	8.13513543982013e-10
171.64832416208105	0.24351488354369505	24211.779394760048	8.142678650292027e-10
171.78589294647324	0.24364481982198102	24182.05137202988	8.150685696189377e-10
171.92346173086545	0.2437888299777469	24152.359850471046	8.159142905173376e-10
172.06103051525764	0.24392574921122914	24122.704785265738	8.168036386333527e-10
172.19859929964983	0.24404493001754451	24093.086131651165	8.177352286030651e-10
172.33616808404204	0.24414790971857697	24063.50384491949	8.187077197159104e-10
172.47373686843423	0.2442369067116976	24033.95788041778	8.197198187273466e-10
172.61130565282642	0.24431476585899908	24004.44819354793	8.207702827488303e-10
172.74887443721863	0.24438882919113952	23974.974739766596	8.218579392790639e-10
172.88644322161082	0.24446840356693794	23945.53747458514	8.229816971653567e-10
173.024012006003	0.2445627755482545	23916.13635356955	8.241405489591206e-10
173.16158079039522	0.24467265349972867	23886.771332340362	8.253335317848102e-10
173.2991495747874	0.24477818299962925	23857.442366572624	8.265596246486053e-10
173.4367183591796	0.2448564924206196	23828.149411995764	8.278177248872654e-10
173.5742871435718	0.24488629012423033	23798.89242439356	8.291066481497291e-10
173.711855927964	0.2448766112196453	23769.67135960411	8.30425282190005e-10
173.84942471235618	0.24486381122609785	23740.486173519737	8.317727372215846e-10
173.9869934967484	0.24488522232921106	23711.33682208695	8.331483605814495e-10
174.12456228114058	0.24496880206941982	23682.223261306368	8.345516919269827e-10
174.26213106553277	0.24509263891692704	23653.145447232615	8.359821817070862e-10
174.39969984992499	0.24521830418731658	23624.103335974243	8.374390877675855e-10
174.53726863431717	0.24530759654655146	23595.096883693706	8.389214675070178e-10
174.67483741870936	0.24534593747626807	23566.126046607267	8.404283127231662e-10
174.81240620310157	0.24536207686041547	23537.190780984918	8.419588125793607e-10
174.94997498749376	0.24538940432135223	23508.29104315043	8.435123868163254e-10
175.08754377188595	0.24545899976359128	23479.426789481196	8.45088675230768e-10
175.22511255627816	0.24557191002578643	23450.597976408157	8.466873484039638e-10
175.36268134067035	0.24570817900210332	23421.80456041577	8.483079702756509e-10
175.50025012506254	0.24584741961896553	23393.046498041873	8.499499919879397e-10
175.63781890945475	0.24597238258471002	23364.323745877697	8.516127699722073e-10
175.77538769384694	0.2460783014612839	23335.63626056776	8.532956478528823e-10
175.91295647823912	0.2461635135482705	23306.983998809785	8.549979767846893e-10
176.05052526263134	0.24622645599915932	23278.366917354688	8.567191156580058e-10
176.18809404702353	0.246270318416781	23249.784973006495	8.584584636212217e-10
176.3256628314157	0.24630502099002377	23221.23812262227	8.602155069627551e-10
176.46323161580793	0.24634099447000285	23192.72632311204	8.619898225200187e-10
176.60080040020011	0.2463879723864026	23164.24953143878	8.637810723284688e-10
176.7383691845923	0.24644925708307922	23135.80770461829	8.655889567440075e-10
176.87593796898452	0.24652467919216678	23107.40079971914	8.674131885727306e-10
177.0135067533767	0.24661403428445483	23079.02877386264	8.69253492203055e-10
177.1510755377689	0.24671541124102817	23050.691584222724	8.711095904140999e-10
177.2886443221611	0.24682180068087037	23022.389188025925	8.729811659072044e-10
177.4262131065533	0.24692524538965158	22994.12154255128	8.748678539462415e-10
177.56378189094548	0.24701820412614753	22965.888605130276	8.767692454137714e-10
177.7013506753377	0.24710455852316665	22937.690333146787	8.786849737940577e-10
177.83891945972988	0.24720075019547666	22909.526684037046	8.806148108789858e-10
177.97648824412207	0.24732386479475696	22881.39761528954	8.825586702524949e-10
178.11405702851428	0.2474858377821693	22853.30308444498	8.845165655804933e-10
178.25162581290647	0.24766390568937183	22825.24304909618	8.864883378527989e-10
178.38919459729865	0.2478209782118845	22797.217466888	8.884735442111174e-10
178.52676338169087	0.24792002492442117	22769.226295517285	8.904714615628338e-10
178.66433216608306	0.2479479010287347	22741.26949273283	8.924812801645959e-10
178.80190095047524	0.24794557580910148	22713.347016335316	8.945025379903241e-10
178.93946973486746	0.24796146966744242	22685.458824177258	8.965351758843353e-10
179.07703851925964	0.24804126050253425	22657.604874162993	8.985795094810492e-10
179.21460730365183	0.24818230958433052	22629.785124248527	9.006358302590489e-10
179.35217608804405	0.24834066872945088	22601.999532441423	9.027040677259866e-10
179.48974487243623	0.24847105948057724	22574.24805680084	9.047837839884342e-10
179.62731365682842	0.2485403060130414	22546.530655437367	9.068742796301278e-10
179.76488244122064	0.24857581893141373	22518.84728651307	9.089751009513696e-10
179.90245122561282	0.24862392829222754	22491.197908241407	9.110861934210932e-10
180.040020010005	0.2487305531545998	22463.582478887158	9.132078910642495e-10
180.17758879439722	0.24890681595650763	22436.000956766384	9.153406164621238e-10
180.3151575787894	0.24910338970236912	22408.45330024628	9.174843680052415e-10
180.4527263631816	0.24926490365549417	22380.939467745127	9.196386764951919e-10
180.5902951475738	0.24934098098216775	22353.45941773221	9.218026567277454e-10
180.727863931966	0.2493415245188528	22326.01310872786	9.239755315765456e-10
180.86543271635819	0.24931641075469835	22298.60049930333	9.261569732144879e-10
181.0030015007504	0.24931623271151304	22271.221548080786	9.28347100046642e-10
181.1405702851426	0.24938007244994545	22243.876213733256	9.305463677675031e-10
181.27813906953477	0.24950388388552294	22216.564454984466	9.32755187326761e-10
181.415707853927	0.24967352221262087	22189.28623060883	9.349738376820557e-10
181.55327663831918	0.24987473204829874	22162.04149943138	9.372024675760941e-10
181.69084542271136	0.2500886175443315	22134.830220327694	9.394410574939846e-10
181.82841420710358	0.25029004919580805	22107.652352223817	9.416893683276244e-10
181.96598299149576	0.25045345955547677	22080.50785409622	9.439469423907224e-10
182.10355177588795	0.25055770732016613	22053.396684971718	9.462131476806064e-10
182.24112056028017	0.25061982651104037	22026.318803927454	9.484875220477568e-10
182.37868934467235	0.2506763606202139	21999.274170090845	9.507699436116039e-10
182.51625812906454	0.25076399263934684	21972.262742639512	9.530606239863925e-10
182.65382691345675	0.25090473133856017	21945.284480801216	9.553599683333274e-10
182.79139569784894	0.2510792343843791	21918.33934385379	9.576681974403914e-10
182.92896448224113	0.2512609282367798	21891.427291125034	9.599852866438696e-10
183.06653326663334	0.25142395660997224	21864.548281992647	9.623109782692966e-10
183.20410205102553	0.2515603003193415	21837.70227588424	9.646449498128068e-10
183.34167083541772	0.2516805552540811	21810.88923227723	9.669869855990877e-10
183.4792396198099	0.2517961902410463	21784.1091106988	9.693369820830737e-10
183.61680840420212	0.2519184151155291	21757.36187072581	9.71694942628372e-10
183.7543771885943	0.2520568008389213	21730.64747198481	9.740609596848247e-10
183.8919459729865	0.25222027920889184	21703.9658741519	9.764352066066751e-10
184.0295147573787	0.2524177073333048	21677.317036952707	9.788179348820152e-10
184.1670835417709	0.252644948881383	21650.700920162297	9.812093513453592e-10
184.30465232616308	0.2528700322290191	21624.117483605114	9.836093599176057e-10
184.4422211105553	0.2530573921616499	21597.566687154904	9.860175359251746e-10
184.57978989494748	0.25317382348773065	21571.04849073465	9.884331568339142e-10
184.71735867933967	0.2532243902757691	21544.56285431656	9.908555694969757e-10
184.85492746373188	0.25324520557151126	21518.109737922005	9.932844805659011e-10
184.99249624812407	0.25327327856950693	21491.689101621483	9.957199552798708e-10
185.13006503251626	0.2533381307184735	21465.300905534532	9.98162337022267e-10
185.26763381690847	0.25343399768855296	21438.94510982964	1.0006119050999166e-09
185.40520260130066	0.25354473067398015	21412.621674724243	1.0030687777163544e-09
185.54277138569284	0.2536543153492474	21386.33056048455	1.0055329176028595e-09
185.68034017008506	0.253756381851473	21360.071727425584	1.0080042284185517e-09
185.81790895447725	0.2538604350243748	21333.845135911113	1.0104827084914406e-09
185.95547773886943	0.25397745952360057	21307.650746353545	1.0129684624597165e-09
186.09304652326165	0.2541168687217052	21281.488519213937	1.0154616832503565e-09
186.23061530765384	0.25427043797264076	21255.358415001883	1.017962479377602e-09
186.36818409204602	0.25441885460099206	21229.260394275436	1.0204707699445049e-09
186.50575287643824	0.25454263431710555	21203.194417641058	1.022986288176388e-09
186.64332166083042	0.25463044377323085	21177.160445753616	1.025508665780138e-09
186.7808904452226	0.254699716154649	21151.158439316256	1.028037716102285e-09
186.91845922961483	0.25477422755065826	21125.188359080395	1.0305734910195286e-09
187.056028014007	0.25487725198219496	21099.250165845693	1.0331162693974264e-09
187.1935967983992	0.25501335880674725	21073.343820459926	1.0356663671998912e-09
187.3311655827914	0.2551632796396328	21047.469283818897	1.0382239019476794e-09
187.4687343671836	0.25530619845027386	21021.62651686648	1.0407887830197693e-09
187.6063031515758	0.25542389875138416	20995.815480594425	1.043360743172775e-09
187.743871935968	0.2555191524708506	20970.036136042396	1.0459395514037446e-09
187.8814407203602	0.25560488155466743	20944.28844429793	1.048525112669871e-09
188.01900950475238	0.2556940634482205	20918.572366496333	1.0511174645774209e-09
188.1565782891446	0.2557937721622496	20892.887863820644	1.0537167147482866e-09
188.29414707353678	0.25589538122318406	20867.234897501545	1.056322881890706e-09
188.43171585792896	0.25598768286896867	20841.613428817334	1.0589358724569715e-09
188.56928464232118	0.25606020914608335	20816.02341909382	1.0615554912375087e-09
