0.0047499194207356555	1.3537900770202478	6950.971095427619	3.4343990978856307	0.003381965582939633
178.96848424212104	0.25295051348006553	32063.164045799076
179.10555277638818	0.2530727830612215	32048.304380635574
179.24262131065532	0.2531539538015013	32033.45160232515
179.37968984492244	0.25321702488260167	32018.605707675943
179.51675837918958	0.2532851097881736	32003.766693497575
179.65382691345673	0.2533742570297206	31988.93455660116
179.79089544772384	0.25348084085049305	31974.1092937993
179.92796398199098	0.25359783789303425	31959.290901906057
180.06503251625813	0.2537182920994856	31944.47937773695
180.20210105052524	0.2538369980979748	31929.67471810901
180.3391695847924	0.2539506218772588	31914.876919840714
180.47623811905953	0.2540559208942437	31900.085979752013
180.61330665332665	0.25414998438906317	31885.30189466435
180.7503751875938	0.25423215429605955	31870.524661400617
180.88744372186093	0.25430270914878095	31855.75427678519
181.02451225612805	0.2543619385527196	31840.990737643922
181.1615807903952	0.25441239491284984	31826.234040804127
181.2986493246623	0.25446198934334213	31811.4841830946
181.43571785892945	0.2545194086582454	31796.741161345602
181.5727863931966	0.25459278161462123	31782.004972388877
181.7098549274637	0.2546790944538642	31767.275613057634
181.84692346173085	0.25476505733752197	31752.553080186535
181.983991995998	0.25483699601335724	31737.837370611705
182.1210605302651	0.2548856375220596	31723.128481170756
182.25812906453226	0.2549267698654147	31708.42640870273
182.3951975987994	0.2549850384645881	31693.731150048174
182.5322661330665	0.25508497133901464	31679.042702049104
182.66933466733366	0.25523316633606685	31664.361061548996
182.8064032016008	0.25539996950061505	31649.68622539279
182.94347173586792	0.2555513551974768	31635.018190426865
183.08054027013506	0.25565571715667373	31620.35695349904
183.2176088044022	0.2557194906736736	31605.702511458592
183.35467733866932	0.2557793664441765	31591.054861156306
183.49174587293646	0.2558728716507607	31576.413999444416
183.62881440720358	0.256026736808275	31561.77992317664
183.76588294147072	0.2562159350329965	31547.152629208133
183.90295147573786	0.2563999484925666	31532.53211439549
184.04002001000498	0.2565385528850466	31517.91837559676
184.17708854427212	0.25661601727370414	31503.311409671423
184.31415707853927	0.2566590390672039	31488.711213480434
184.45122561280638	0.25669854207775566	31474.11778388621
184.58829414707353	0.2567635138722433	31459.531117752646
184.72536268134067	0.2568584903523603	31444.951211945085
184.86243121560778	0.25697125777279034	31430.378063330325
184.99949974987493	0.25708927599576975	31415.8116687766
185.13656828414207	0.2572022645611337	31401.252025153604
185.2736368184092	0.25730908122762786	31386.699129332465
185.41070535267633	0.25741089345911816	31372.152978185783
185.54777388694347	0.25750883487654774	31357.613568587578
185.6848424212106	0.2576022142634411	31343.080897413332
185.82191095547773	0.25768762426281	31328.554961539994
185.95897948974485	0.25776143652704897	31314.03575784594
186.096048024012	0.25782118450901287	31299.523283210972
186.23311655827914	0.2578763650707322	31285.01753451638
186.37018509254625	0.2579435189570131	31270.518508644895
186.5072536268134	0.258039276507573	31256.02620248068
186.64432216108054	0.25817310856711023	31241.540612909364
186.78139069534765	0.25833004056064734	31227.061736818025
186.9184592296148	0.2584898850343392	31212.589571095155
187.05552776388194	0.25863278804249396	31198.12411263068
187.19259629814906	0.2587514777762501	31183.66535831597
187.3296648324162	0.25885480888869133	31169.21330504383
187.46673336668334	0.2589526921214479	31154.767949708534
187.60380190095046	0.2590541015742437	31140.32928920577
187.7408704352176	0.2591600546193309	31125.89732043267
187.87793896948472	0.2592675531883084	31111.472040287827
188.01500750375186	0.2593735684489053	31097.053445671245
188.152076038019	0.2594751409018725	31082.64153348438
188.28914457228612	0.2595695114298447	31068.236300630106
188.42621310655326	0.2596539569037771	31053.837744012737
188.5632816408204	0.2597258655336307	31039.445860538028
188.70035017508752	0.2597857134962123	31025.06064711316
188.83741870935467	0.25983738973586085	31010.68210064675
188.9744872436218	0.25988495969980613	30996.310218048864
189.11155577788892	0.2599325306299829	30981.944996230977
189.24862431215607	0.25998450526429734	30967.586432106007
189.3856928464232	0.2600454137178023	30953.234522588325
189.52276138069033	0.26011978000449276	30938.889264593712
189.65982991495747	0.26020986900688914	30924.55065503938
189.7968984492246	0.2603123981460081	30910.218690843976
189.93396698349173	0.2604232487895184	30895.893368927576
190.07103551775887	0.26053814142935533	30881.574686211658
190.208104052026	0.2606493951817218	30867.262639619163
190.34517258629313	0.2607460859272541	30852.957226074417
190.48224112056027	0.26081716032136254	30838.658442503187
190.6193096548274	0.26085538411008724	30824.36628583265
190.75637818909453	0.2608761411981118	30810.080752991413
190.89344672336168	0.26090311108138287	30795.80184090953
191.0305152576288	0.26095989707840894	30781.529546518486
191.16758379189594	0.26105575410410065	30767.26386675117
191.30465232616308	0.2611698823674221	30753.004798541922
191.4417208604302	0.2612777026599568	30738.752338826467
191.57878939469734	0.26135616410997403	30724.506484541944
191.71585792896448	0.26140753071748696	30710.267232626895
191.8529264632316	0.2614548862018633	30696.03458002132
191.98999499749874	0.2615219328044535	30681.808523666645
192.12706353176588	0.2616264443234289	30667.589060505696
192.264132066033	0.26175665567291495	30653.37618748274
192.40120060030014	0.2618916198306803	30639.16990154343
192.53826913456726	0.2620105021099814	30624.97019963485
192.6753376688344	0.2621030895693991	30610.777078705454
192.81240620310155	0.2621782169814024	30596.59053570515
192.94947473736866	0.2622467019298439	30582.410567585248
193.0865432716358	0.26231900550121784	30568.23717129848
193.22361180590295	0.26240086526054524	30554.070343798987
193.36068034017006	0.26249467164764806	30539.910082042345
193.4977488744372	0.2626027441638279	30525.756382985506
193.63481740870435	0.2627246290457105	30511.60924358687
193.77188594297147	0.26284821913705847	30497.46866080621
193.9089544772386	0.2629583468457798	30483.33463160471
194.04602301150575	0.26304011148778783	30469.20715294497
194.18309154577287	0.26309435061882563	30455.086221790985
194.32016008004	0.2631461381020101	30440.97183510816
194.45722861430716	0.26322261429037247	30426.86398986334
194.59429714857427	0.2633480333752809	30412.762683024775
194.7313656828414	0.26351556355979644	30398.667911562115
194.86843421710853	0.26369942948233877	30384.57967244642
195.00550275137567	0.26387358696055285	30370.49796265012
195.14257128564282	0.26402084854972513	30356.42277914704
195.27963981990993	0.2641554406214059	30342.35411891243
195.41670835417708	0.2642985511034344	30328.29197892295
195.55377688844422	0.26447086137184256	30314.23635615665
195.69084542271133	0.26467243871374757	30300.187247593014
195.82791395697848	0.26487602610730626	30286.144650212875
195.96498249124562	0.2650524844371966	30272.108560998473
196.10205102551274	0.2651760412376143	30258.078976933448
196.23911955977988	0.26525076773495676	30244.055895002813
196.37618809404702	0.2652963340208893	30230.039312192992
196.51325662831414	0.2653325443373118	30216.029225491828
196.65032516258128	0.2653764846135139	30202.025631888555
196.78739369684843	0.265437085613331	30188.02852837382
196.92446223111554	0.26552175515428955	30174.037911939664
197.06153076538268	0.2656375640953314	30160.053779579528
197.1985992996498	0.2657816010566558	30146.076128288227
197.33566783391694	0.2659395479814895	30132.10495506199
197.4727363681841	0.26609646337683507	30118.1402568984
197.6098049024512	0.26623852751177546	30104.18203079646
197.74687343671835	0.26636018209428	30090.23027375653
197.8839419709855	0.2664595602835605	30076.284982780366
198.0210105052526	0.26653482791589406	30062.346154871124
198.15807903951975	0.266590693072071	30048.41378703335
198.2951475737869	0.26664852505670367	30034.487876272975
198.432216108054	0.26673230670470005	30020.56841959734
198.56928464232115	0.2668647170428363	30006.655414015186
198.7063531765883	0.2670392045345204	29992.748856536637
198.8434217108554	0.26722040156362986	29978.848744173174
198.98049024512255	0.2673717196079782	29964.95507393767
199.1175587793897	0.2674644755908548	29951.067842844324
199.2546273136568	0.2675186943467696	29937.187047908774
199.39169584792396	0.2675729352665843	29923.312686148038
199.52876438219107	0.267665682030042	29909.444754580545
199.6658329164582	0.26781443361995727	29895.583250226093
199.80290145072536	0.26799114236715244	29881.728170105875
199.93996998499247	0.2681617904231186	29867.87951124244
200.07703851925962	0.2682941608245528	29854.03727065969
200.21410705352676	0.268387492473154	29840.201445382907
200.35117558779388	0.2684677747449772	29826.372032438787
200.48824412206102	0.2685618490710318	29812.549028855385
200.62531265632816	0.2686900732438138	29798.73243166217
200.76238119059528	0.2688392238366449	29784.922237889972
200.89944972486242	0.2689852381675685	29771.11844457097
201.03651825912956	0.26910417721813995	29757.32104873873
201.17358679339668	0.2691854427762882	29743.530047428172
201.31065532766382	0.26924320721022577	29729.745437675607
201.44772386193097	0.26929433606561465	29715.96721651872
201.58479239619808	0.2693548728030028	29702.195380996585
201.72186093046523	0.2694294230961372	29688.429928149642
201.85892946473234	0.2695142093142593	29674.670855019715
201.99599799899948	0.26960526118213973	29660.91815864997
202.13306653326663	0.26969956471403467	29647.17183608497
202.27013506753374	0.26979828142506795	29633.431884370646
202.4072036018009	0.2699037121671833	29619.698300554275
202.54427213606803	0.2700180601556849	29605.97108168453
202.68134067033515	0.2701372077078746	29592.250224811436
202.8184092046023	0.2702469649725823	29578.535726986367
202.95547773886943	0.2703322427450961	29564.827585262086
203.09254627313655	0.2703795131665596	29551.125796692697
203.2296148074037	0.2703928493486675	29537.43035833367
203.36668334167084	0.27038742419547307	29523.741267241847
203.50375187593795	0.2703785844385358	29510.058520475442
203.6408204102051	0.27038092658438523	29496.382115094057
203.7778889444722	0.2704062826228775	29482.712048158643
203.91495747873935	0.2704658479230344	29469.04831673152
204.0520260130065	0.27057046724462525	29455.390917876382
204.1890945472736	0.27071555334132186	29441.739848658293
204.32616308154076	0.2708753625530036	29428.09510614363
204.4632316158079	0.27102261988486664	29414.45668740016
204.60030015007501	0.271133612363036	29400.82458949696
204.73736868434216	0.27121759197221856	29387.19880950448
204.8744372186093	0.27130165340944745	29373.57934449455
205.01150575287642	0.2714130609522167	29359.966191540363
205.14857428714356	0.27156641020323735	29346.359347716487
205.2856428214107	0.2717368363991444	29332.75881009882
205.42271135567782	0.27189181368699217	29319.164575764604
205.55977988994496	0.2719996883939566	29305.57664179242
205.6968484242121	0.2720564594224299	29291.99500526219
205.83391695847922	0.2720907980143635	29278.41966325523
205.97098549274637	0.2721332603099951	29264.85061285419
206.10805402701348	0.2722100826753353	29251.287851143108
206.24512256128062	0.27231435068158394	29237.73137520737
206.38219109554777	0.2724237983703257	29224.181182133703
206.51925962981488	0.27251609773925306	29210.637269010163
206.65632816408203	0.27258038028249904	29197.09963292615
206.79339669834917	0.27263605095483934	29183.56827097243
206.93046523261629	0.2727074560980123	29170.04318024113
207.06753376688343	0.2728179760511038	29156.52435782573
207.20460230115057	0.2729679926323279	29143.01180082106
207.3416708354177	0.2731344470081076	29129.505506323287
207.47873936968483	0.2732932259059789	29116.005471429908
207.61580790395197	0.2734234483793971	29102.51169323976
207.7528764382191	0.2735249573217256	29089.02416885302
207.88994497248623	0.27360577568841876	29075.5428953712
208.02701350675338	0.27367394684965235	29062.067869897186
208.1640820410205	0.27373760546612114	29048.5990895352
208.30115057528764	0.2738050915546896	29035.136551390795
208.43821910955475	0.27388477317971377	29021.6802525709
208.5752876438219	0.2739845026855804	29008.23019018376
208.71235617808904	0.2741026225209486	28994.786361338975
208.84942471235615	0.27422911301272224	28981.34876314748
208.9864932466233	0.2743536695137511	28967.91739272154
209.12356178089044	0.27446764627621856	28954.492247174752
209.26063031515756	0.27457133029623537	28941.073323622055
209.3976988494247	0.27466800202690994	28927.660619179715
209.53476738369184	0.2747609453452737	28914.25413096535
209.67183591795896	0.27485359087503336	28900.853856097914
209.8089044522261	0.27494965140325317	28887.459791697685
209.94597298649325	0.27505287174282284	28874.071934886295
210.08304152076036	0.27516636374681075	28860.690282786712
210.2201100550275	0.2752839839277666	28847.314832523214
210.35717858929465	0.27539257270860723	28833.945581221433
210.49424712356176	0.27547879620191185	28820.582526008304
210.6313156578289	0.275534449669678	28807.225664012087
210.76838419209602	0.2755746009354438	28793.874992362395
210.90545272636317	0.27562091506175496	28780.53050819018
211.0425212606303	0.27569488729843483	28767.192208627726
211.17958979489742	0.27580586766062554	28753.86009080867
211.31665832916457	0.27594317807618307	28740.534151867952
211.4537268634317	0.27609426892726785	28727.214388941844
211.59079539769883	0.2762469096728889	28713.900799167946
211.72786393196597	0.2763926369475273	28700.593379685153
211.8649324662331	0.27652544560357956	28687.29212763371
212.00200100050023	0.27663937273939365	28673.997040155165
212.13906953476737	0.2767315407304824	28660.708114392408
212.27613806903452	0.2768108843704371	28647.425347489632
212.41320660330163	0.2768891650001944	28634.1487365924
212.55027513756878	0.27697792551517286	28620.878278847562
212.68734367183592	0.2770782794187109	28607.613971403312
212.82441220610303	0.2771765507802107	28594.35581140916
212.96148074037018	0.27725793972839463	28581.103796015916
213.0985492746373	0.2773094665886224	28567.857922375715
213.23561780890444	0.27733574700294467	28554.618187642005
213.37268634317158	0.2773512571979487	28541.384588969577
213.5097548774387	0.2773705810659894	28528.15712351454
213.64682341170584	0.2774048123476584	28514.93578843432
213.78389194597298	0.27745375598618555	28501.72058088766
213.9209604802401	0.27751493871807137	28488.51149803464
214.05802901450724	0.27758594231804934	28475.30853703663
214.19509754877438	0.27766622003538477	28462.111695056334
214.3321660830415	0.27775751157327067	28448.92096925776
214.46923461730864	0.27786169571396996	28435.73635680622
214.6063031515758	0.27797909151931127	28422.557854868377
214.7433716858429	0.2780975406977327	28409.385460612168
214.88044022011005	0.27819889790188085	28396.21917120684
215.0175087543772	0.27826499778048	28383.058983822957
215.1545772886443	0.2782898559997259	28369.90489563236
215.29164582291145	0.2783008758363255	28356.756903808244
215.42871435717856	0.27833112992238257	28343.615005525124
215.5657828914457	0.2784124622280239	28330.47919795883
215.70285142571285	0.2785456044014552	28317.349478286535
215.83991995997997	0.27869850298357596	28304.22584368666
215.9769884942471	0.27883754100856173	28291.10829133895
216.11405702851425	0.27893354845976653	28277.996818424414
216.25112556278137	0.2789870320092215	28264.891422125384
216.3881940970485	0.27901064665510467	28251.79209962549
216.52526263131566	0.2790170733468537	28238.6988481097
216.66233116558277	0.2790162312031528	28225.61166476427
216.79939969984991	0.2790115992375885	28212.530546776765
216.93646823411706	0.27900574027937486	28199.455491336063
217.07353676838417	0.2790016599159698	28186.386495632345
217.21060530265132	0.27901099336281787	28173.323556857093
217.34767383691843	0.27905322146704453	28160.266672203117
217.48474237118558	0.2791481105887282	28147.215838864522
217.62181090545272	0.2793083701942506	28134.171054036728
217.75887943971983	0.27950719692722714	28121.13231491645
217.89594797398698	0.2797040429199969	28108.099618701657
218.03301650825412	0.27985852026610164	28095.072962591614
218.17008504252124	0.27995331019767067	28082.052343786865
218.30715357678838	0.2800170366183036	28069.037759489256
218.44422211105552	0.2800837644616629	28056.029206901974
218.58129064532264	0.2801857885340858	28043.026683229516
218.71835917958978	0.28032817601272725	28030.030185677653
218.85542771385693	0.28049464847628497	28017.03971145347
218.99249624812404	0.28066835567072307	28004.055257765325
219.12956478239118	0.2808346560164236	27991.076821822862
219.26663331665833	0.2809893224959764	27978.104400837015
219.40370185092544	0.28113119487443144	27965.137992020012
219.5407703851926	0.2812591262291301	27952.17759258537
219.6778389194597	0.28137298733454885	27939.223199747892
219.81490745372685	0.2814743859685155	27926.274810723684
219.951975987994	0.281565099672453	27913.33242273014
220.0890445222611	0.28164715334600765	27900.39603298595
220.22611305652825	0.281725632704246	27887.465638711084
220.3631815907954	0.2818076898738727	27874.541237126807
220.5002501250625	0.28190051578588116	27861.622825455688
220.63731865932965	0.2820066298523507	27848.71040092156
220.7743871935968	0.28210996742582184	27835.803960749567
220.9114557278639	0.28218984320889434	27822.9035021661
221.04852426213105	0.28222596770798825	27810.00902239884
221.1855927963982	0.2822186137661155	27797.120518676737
221.3226613306653	0.28219821761562436	27784.237988230056
221.45972986493246	0.28219762031995166	27771.36142829035
221.5967983991996	0.28224615593757746	27758.4908360905
221.73386693346671	0.2823377283455697	27745.62620886464
221.87093546773386	0.2824456868279829	27732.767543848186
222.00800400200097	0.28254312962362893	27719.914838277808
222.14507253626812	0.282611879537764	27707.06808939146
222.28214107053526	0.2826630677369125	27694.227294428358
222.41920960480238	0.2827139729199986	27681.392450629035
222.55627813906952	0.28278156650148917	27668.563555235298
222.69334667333666	0.28287158864695144	27655.740605490235
222.83041520760378	0.28297559009200496	27642.92359863823
222.96748374187092	0.28308421249540133	27630.1125319249
223.10455227613807	0.28318882246823734	27617.30740259716
223.24162081040518	0.2832868345241473	27604.50820790319
223.37868934467232	0.28337866958524044	27591.714945092444
223.51575787893947	0.2834647717746892	27578.927611415664
223.65282641320658	0.28354685066625485	27566.14620412486
223.78989494747373	0.28363021531592136	27553.3707204733
223.92696348174087	0.2837208104841868	27540.601157715555
224.06403201600799	0.28382431956129633	27527.837513107468
224.20110055027513	0.2839393747863726	27515.07978390615
224.33816908454224	0.28405692620851114	27502.32796736997
224.4752376188094	0.2841675360080353	27489.582060758567
224.61230615307653	0.2842629873797383	27476.842061332845
224.74937468734365	0.2843435474859528	27464.10796635499
224.8864432216108	0.2844130845134866	27451.379773088425
225.02351175587793	0.28447547826108527	27438.657478797875
225.16058029014505	0.2845341440510318	27425.941080749337
225.2976488244122	0.2845913742552854	27413.230576210066
225.43471735867934	0.2846492948993519	27400.525962448566
225.57178589294645	0.2847099598781912	27387.82723673464
225.7088544272136	0.28477393524089173	27375.134396339334
225.84592296148074	0.28484038848907356	27362.44743853498
225.98299149574785	0.284908432874943	27349.766360595153
226.120060030015	0.2849774401222103	27337.0911597947
226.25712856428214	0.28504828710131463	27324.42183340973
226.39419709854926	0.28512239404304646	27311.758378717626
226.5312656328164	0.28520117286267027	27299.10079299701
226.66833416708351	0.28528465919430496	27286.449073527805
226.80540270135066	0.28537004930323484	27273.80321759114
226.9424712356178	0.2854541887359285	27261.163222469433
227.07953976988492	0.28553396244625706	27248.529085446364
227.21660830415206	0.28560689364313563	27235.900803806864
227.3536768384192	0.2856710229741299	27223.27837483712
227.49074537268632	0.2857244059968846	27210.66179582457
227.62781390695346	0.2857657284548008	27198.05106405792
227.7648824412206	0.285796764455744	27185.446176827114
227.90195097548772	0.2858202326766804	27172.847131423383
228.03901950975487	0.2858388767145033	27160.253925139186
228.176088044022	0.28585760974933044	27147.666555268257
228.31315657828912	0.2858851782343425	27135.085019105587
228.45022511255627	0.28593072022198707	27122.50931394743
228.5872936468234	0.2860020676011885	27109.939437091292
228.72436218109053	0.2860901001292872	27097.375385835934
228.86143071535767	0.2861738581029517	27084.81715748134
228.99849924962479	0.2862321396710665	27072.264749328733
229.13556778389193	0.2862514171818033	27059.718158680604
229.27263631815907	0.2862498848844398	27047.177382840673
229.4097048524262	0.28625393228003193	27034.642419113956
229.54677338669333	0.28628967235832853	27022.113264806714
229.68384192096048	0.28636753358710204	27009.589917226465
229.8209104552276	0.28647414096632084	26997.072373681975
229.95797898949473	0.28659413007799994	26984.560631483237
230.09504752376188	0.2867129308552781	26972.054687941498
230.232116058029	0.28682436508871756	26959.554540369238
230.36918459229614	0.2869272937471137	26947.060186080165
230.50625312656328	0.28702064648309383	26934.57162238926
230.6433216608304	0.287103857140473	26922.088846612733
230.78039019509754	0.287178118905828	26909.611856068037
230.91745872936465	0.2872450084793216	26897.140648073873
231.0545272636318	0.2873061344881112	26884.675219950197
231.19159579789894	0.28736436293139106	26872.215569018183
231.32866433216606	0.2874242026192878	26859.76169260028
231.4657328664332	0.28749027310852054	26847.31358802016
231.60280140070034	0.2875668450266848	26834.871252602734
231.73986993496746	0.28765515202566777	26822.43468367417
231.8769384692346	0.2877548640379495	26810.00387856187
232.01400700350175	0.28786563697178685	26797.57883459447
232.15107553776886	0.28798574979050184	26785.15954910185
232.288144072036	0.2881094161776219	26772.746019415114
232.42521260630315	0.288230103217008	26760.3382428666
232.56228114057026	0.2883414858732395	26747.9362167899
232.6993496748374	0.28844322455408805	26735.53993851981
232.83641820910455	0.28854172203902567	26723.149405392385
232.97348674337167	0.2886437410472104	26710.764614744912
233.1105552776388	0.28875480776819124	26698.385563915923
233.24762381190592	0.28887149999802797	26686.01225024517
233.38469234617307	0.28898645812218177	26673.64467107363
233.5217608804402	0.28909231569909966	26661.282823743528
233.65882941470733	0.28918564241073186	26648.926705598304
233.79589794897447	0.2892728765221371	26636.57631398264
233.93296648324161	0.28936197804071256	26624.23164624245
234.07003501750873	0.2894605878517356	26611.892699724885
234.20710355177587	0.28956937105146824	26599.559471778313
234.34417208604302	0.28968221338031075	26587.231959752346
234.48124062031013	0.2897927207532239	26574.91016099782
234.61830915457728	0.2898951358227698	26562.594072866777
234.75537768884442	0.28998755833501716	26550.283692712495
234.89244622311153	0.2900695328094542	26537.97901788949
235.02951475737868	0.2901406125120411	26525.68004575349
235.16658329164582	0.2902014420534736	26513.38677366145
235.30365182591294	0.29025499889221984	26501.099198971548
235.44072036018008	0.2903045608976925	26488.8173190432
235.5777888944472	0.2903534208730626	26476.541131237038
235.71485742871434	0.2904051265652458	26464.270632914937
235.85192596298148	0.2904634394432572	26452.005821439965
235.9889944972486	0.2905321275850702	26439.74669417645
236.12606303151574	0.29061315618295924	26427.49324848992
236.26313156578288	0.2906993065045223	26415.24548174712
236.40020010005	0.2907804428748063	26403.003391316026
236.53726863431714	0.29084648653919115	26390.76697456581
236.6743371685843	0.29089307554590527	26378.53622886687
236.8114057028514	0.2909263053575049	26366.311151590828
236.94847423711855	0.2909533874898798	26354.09174011051
237.0855427713857	0.2909814150238103	26341.877991799985
237.2226113056528	0.29101586754158076	26329.66990403454
237.35967983991995	0.2910610589954587	26317.46747419068
237.4967483741871	0.2911212774553557	26305.27069964612
237.6338169084542	0.29119967929797547	26293.0795777798
237.77088544272135	0.29129456011269356	26280.89410597188
237.90795397698847	0.29140291071778146	26268.71428160372
238.0450225112556	0.2915216302200463	26256.540102057883
238.18209104552275	0.29164191821455837	26244.37156471817
238.31915957978987	0.291746024402395	26232.208666969567
238.456228114057	0.29181541492387886	26220.05140619825
238.59329664832416	0.29183373550849545	26207.899779791605
238.73036518259127	0.2918087251008566	26195.75378513824
238.86743371685841	0.2917630954198772	26183.613419627967
239.00450225112556	0.2917197831366234	26171.478680651846
239.14157078539267	0.2916973415400701	26159.349565602148
239.27863931965982	0.29169843385222277	26147.226071872356
239.41570785392696	0.29172212378394585	26135.108196857156
239.55277638819408	0.29176742639176406	26122.995937952463
239.68984492246122	0.2918312867076313	26110.889292555363
239.82691345672836	0.2919078525943388	26098.788258064167
239.96398199099548	0.29199107368717125	26086.692831878387
240.10105052526262	0.29207566600886997	26074.603011398718
240.23811905952974	0.2921633080511154	26062.518794027084
240.37518759379688	0.29225939092070785	26050.44017716661
240.51225612806402	0.29236933791789216	26038.367158221612
240.64932466233114	0.2924940401104235	26026.299734597644
240.78639319659828	0.2926204970977116	26014.23790370141
240.92346173086543	0.29273305599735894	26002.181662940842
241.06053026513254	0.29281649638476126	25990.131009725053
241.19759879939969	0.29286891254382563	25978.08594146435
241.33466733366683	0.29290390669434097	25966.046455570242
241.47173586793394	0.29293595535897815	25954.012549455463
241.6088044022011	0.2929778185118007	25941.98422053395
241.74587293646823	0.29302931394451126	25929.961466220837
241.88294147073535	0.29308435708866154	25917.944283932455
242.0200100050025	0.2931368433359703	25905.932671086306
242.15707853926963	0.29318548956048013	25893.926625101125
242.29414707353675	0.29324155111615974	25881.92614339684
242.4312156078039	0.2933182954372439	25869.931223394553
242.568284142071	0.2934283921359721	25857.941862516618
242.70535267633815	0.2935706423791805	25845.958058186545
242.8424212106053	0.2937299127115922	25833.97980782905
242.9794897448724	0.2938904586204989	25822.007108870028
243.11655827913955	0.29403718323550754	25810.039958736535
243.2536268134067	0.29415907165920274	25798.078354856847
243.3906953476738	0.29424669517079055	25786.122294660403
243.52776388194096	0.2942906883563967	25774.17177557783
243.6648324162081	0.29429395590363755	25762.226795040944
243.80190095047521	0.29428658346577075	25750.287350482784
243.93896948474236	0.2943023043875213	25738.353439337592
244.0760380190095	0.29437312543387256	25726.42505904083
244.21310655327662	0.2944999508436155	25714.502207029145
244.35017508754376	0.29465672487233174	25702.58488074035
244.48724362181088	0.2948164990142754	25690.67307761343
244.62431215607802	0.2949556927940635	25678.766795088544
244.76138069034516	0.2950685616421119	25666.86603060703
244.89844922461228	0.2951552428365606	25654.97078161142
245.03551775887942	0.2952159438708043	25643.081045545405
245.17258629314657	0.29525824428642794	25631.196819853896
245.30965482741368	0.29530368752182834	25619.318101982994
245.44672336168082	0.2953753730903049	25607.44488937999
245.58379189594797	0.29549437424707126	25595.577179493383
245.72086043021508	0.29565276342404667	25583.71496977286
245.85792896448223	0.295820943615746	25571.85825766924
245.99499749874937	0.2959687969828965	25560.007040634526
246.13206603301649	0.296073946814364	25548.161316121877
246.26913456728363	0.29614856666884043	25536.321081585644
246.40620310155077	0.29621446554722525	25524.486334481364
246.5432716358179	0.2962932629406361	25512.657072265796
246.68034017008503	0.29639358934439947	25500.83329239684
246.81740870435215	0.29650296852393043	25489.014992333614
246.9544772386193	0.2966069898271693	25477.202169536362
247.09154577288643	0.2966924323636039	25465.394821466518
247.22861430715355	0.2967598453364	25453.592945586683
247.3656828414207	0.2968186330550963	25441.796539360654
247.50275137568784	0.2968783461129567	25430.005600253397
247.63981990995495	0.2969469956343117	25418.22012573106
247.7768884442221	0.2970267945796434	25406.440113260982
247.91395697848924	0.29711859110130745	25394.665560311663
248.05102551275635	0.297223114773451	25382.896464352772
248.1880940470235	0.29733562973663685	25371.132822855154
248.32516258129064	0.2974437613540007	25359.374633290823
248.46223111555776	0.29753456641112497	25347.621893132953
248.5992996498249	0.2975968588830829	25335.874599855862
248.73636818409204	0.29763612366809106	25324.132750935067
248.87343671835916	0.297667050232539	25312.39634384726
249.0105052526263	0.29770442360702515	25300.665376070305
249.14757378689342	0.29775991477019925	25288.939845083267
249.28464232116056	0.2978352840318802	25277.21974836634
249.4217108554277	0.2979303245020154	25265.505083400923
249.55877938969482	0.29804475649667245	25253.79584766956
249.69584792396196	0.29817589887814683	25242.09203865597
249.8329164582291	0.2983181783561833	25230.393653845025
249.96998499249622	0.29846584964217227	25218.70069072278
250.10705352676337	0.29861311706047405	25207.01314677642
250.2441220610305	0.29875378898495214	25195.331019494308
250.38119059529762	0.29888148666630215	25183.65430636598
250.51825912956477	0.2989898360154612	25171.983004882102
250.6553276638319	0.29907599241115607	25160.317112534525
250.79239619809903	0.29914663350835335	25148.65662681625
250.92946473236617	0.2992100267760882	25137.00154522145
251.06653326663331	0.29927411777254426	25125.35186524547
251.20360180090043	0.29933891475142077	25113.707584384818
251.34067033516757	0.2993961805354522	25102.06870013714
251.4777388694347	0.29943729438320266	25090.435210001262
251.61480740370183	0.29945559940643535	25078.80711147714
251.75187593796898	0.29945732094624766	25067.184402065912
251.8889444722361	0.2994538762305478	25055.56707926987
252.02601300650323	0.29945669203610775	25043.955140592472
252.16308154077038	0.2994760394261105	25032.348583538344
252.3001500750375	0.2995195358121819	25020.74740561328
252.43721860930464	0.29959442761407423	25009.151604324237
252.57428714357178	0.29970735037707114	24997.56117717931
252.7113556778389	0.2998533144837114	24985.97612168777
252.84842421210604	0.3000169113567405	24974.396435360017
252.98549274637318	0.30018236369287915	24962.8221157076
253.1225612806403	0.3003363626974667	24951.253160243225
253.25962981490744	0.3004791915090553	24939.689566480713
253.39669834917459	0.300615786325274	24928.131331935074
253.5337668834417	0.30075104473493497	24916.578454122464
253.67083541770884	0.30088450525806476	24905.030930560188
253.80790395197596	0.30100519337969295	24893.488758766693
253.9449724862431	0.3011009119304817	24881.951936261572
254.08204102051025	0.3011603512905994	24870.42046056555
254.21910955477736	0.30118555929705954	24858.894329200513
254.3561780890445	0.3011889059524785	24847.3735396895
254.49324662331165	0.30118302907706307	24835.8580895567
254.63031515757876	0.3011805565469052	24824.347976327477
254.7673836918459	0.30119407011595717	24812.843197528342
254.90445222611305	0.301236138176014	24801.343750686945
255.04152076038017	0.3013191240328737	24789.849633332127
255.1785892946473	0.30143989195857546	24778.360842993843
255.31565782891445	0.30156924032480253	24766.877377203175
255.45272636318157	0.30167546831538583	24755.399233492335
