0.007044857461689327	7.43988722150787	7246.405778342802	7.10819016342436	0.0039410615983715685
132.16608304152078	0.2199138331293874	28521.86743722767	5.99309413973663e-10
132.30365182591297	0.21998818527456415	28506.408097608466	5.999610926902216e-10
132.44122061030515	0.22008247361282499	28490.95713736622	6.006134435409495e-10
132.57878939469737	0.22021186470888504	28475.51455195907	6.012665682540357e-10
132.71635817908955	0.22037057618095918	28460.080336847586	6.019205335124654e-10
132.85392696348174	0.2205355019490834	28444.65448749478	6.025753311854493e-10
132.99149574787396	0.22068301529478418	28429.23699936611	6.032308913883117e-10
133.12906453226614	0.22079594562031676	28413.82786792949	6.03887111795816e-10
133.26663331665833	0.2208882216801674	28398.427088655295	6.045439475354605e-10
133.40420210105054	0.22098312452264787	28383.03465701637	6.052014252089685e-10
133.54177088544273	0.22110365134694582	28367.650568488032	6.058596282896298e-10
133.67933966983492	0.22125133152277807	28352.274818548034	6.065186283117257e-10
133.81690845422713	0.2213916600085215	28336.907402676574	6.071783901191537e-10
133.95447723861932	0.22148668547741054	28321.548316356275	6.078387832763133e-10
134.0920460230115	0.22150320247588648	28306.19755507219	6.084996133297924e-10
134.22961480740372	0.2214626937621982	28290.855114311817	6.091607816345651e-10
134.3671835917959	0.221421697015234	28275.520989565153	6.098223613199252e-10
134.5047523761881	0.22143732328154642	28260.195176324673	6.104845656873346e-10
134.6423211605803	0.22154704248748203	28244.8776700853	6.111476681953237e-10
134.7798899449725	0.2217174847259799	28229.5684663444	6.118117991612358e-10
134.91745872936468	0.221899314767241	28214.267560601736	6.124769301441762e-10
135.0550275137569	0.22204394397428961	28198.97494835948	6.131429067097903e-10
135.19259629814908	0.22213180750615688	28183.690625122235	6.138095515997022e-10
135.33016508254127	0.22218104345945286	28168.41458639705	6.144767714272986e-10
135.4677338669335	0.22221230968156616	28153.146827693417	6.15144547183248e-10
135.60530265132567	0.22224533442322708	28137.887344523293	6.158129172495398e-10
135.74287143571786	0.22229215904168312	28122.636132401043	6.164819453847858e-10
135.88044022011007	0.22236103193099316	28107.393186843492	6.171517055176381e-10
136.01800900450226	0.22246016530805263	28092.158503369898	6.178222797066942e-10
136.15557778889445	0.22259172698421703	28076.93207750194	6.184937401108456e-10
136.29314657328666	0.22274146856344343	28061.713904763732	6.191661061549468e-10
136.43071535767885	0.22289238126902164	28046.503980681777	6.198393472426269e-10
136.56828414207104	0.22302817590200624	28031.302300785017	6.205133944601406e-10
136.70585292646325	0.22314939961275085	28016.108860604796	6.211881940157822e-10
136.84342171085544	0.22327359637385827	28000.923655674906	6.218637507133411e-10
136.98099049524762	0.22341906183119162	27985.746681531575	6.225401185633521e-10
137.11855927963984	0.2235998675667051	27970.577933713445	6.232173796090383e-10
137.25612806403203	0.2238043926256517	27955.41740776158	6.238955681517019e-10
137.3936968484242	0.22401135557349872	27940.26509921945	6.245746536546686e-10
137.53126563281643	0.22419951640477992	27925.12100363291	6.252545535934884e-10
137.66883441720861	0.22435666502299542	27909.985116550226	6.259351684234992e-10
137.8064032016008	0.22448926356221263	27894.857433522095	6.266164360668961e-10
137.94397198599302	0.2246060868261935	27879.73795010162	6.272983308768406e-10
138.0815407703852	0.22471564484948192	27864.626661844326	6.279808557369993e-10
138.2191095547774	0.22482236953713738	27849.523564308143	6.286640252680782e-10
138.3566783391696	0.2249274928250713	27834.42865305341	6.293478547447044e-10
138.4942471235618	0.225032160756002	27819.34192364287	6.300323597307761e-10
138.63181590795398	0.22513782758305742	27804.263371641686	6.307175568686918e-10
138.7693846923462	0.22524734536467614	27789.192992617413	6.314034675054583e-10
138.90695347673838	0.22536396222474792	27774.13078214001	6.320901178564478e-10
139.04452226113057	0.22549085623097387	27759.07673578185	6.327775378560105e-10
139.18209104552278	0.22562669132115923	27744.030849117695	6.334657480154879e-10
139.31965982991497	0.22576295068850283	27728.993117724705	6.34154741530487e-10
139.45722861430716	0.22589047782948657	27713.963537182437	6.348444879088147e-10
139.59479739869937	0.2260013490574348	27698.942103072815	6.355349410403222e-10
139.73236618309156	0.22610086574844532	27683.9288109802	6.362260786985166e-10
139.86993496748374	0.22620236398608254	27668.92365649131	6.369179199584235e-10
140.00750375187596	0.22631929223343633	27653.926635195297	6.376105173515955e-10
140.14507253626815	0.22645894191092056	27638.93774268371	6.383039332788205e-10
140.28264132066033	0.2266076832055156	27623.956974550445	6.389981803276414e-10
140.42021010505255	0.2267474467570307	27608.9843263918	6.396932188686338e-10
140.55777888944473	0.22686066159293275	27594.01979380645	6.403889687747577e-10
140.69534767383692	0.22694702443883485	27579.063372395445	6.41085365150457e-10
140.83291645822914	0.22702751523447334	27564.115057762243	6.417824141336423e-10
140.97048524262132	0.22712442643190298	27549.174845512687	6.424801824533899e-10
141.1080540270135	0.22725653152011419	27534.24273125502	6.431787757024533e-10
141.24562281140572	0.22741534674487096	27519.318710599855	6.438782551692821e-10
141.3831915957979	0.22757966474550023	27504.402779160195	6.445786113681309e-10
141.5207603801901	0.2277282194238543	27489.494932551377	6.452797779281863e-10
141.6583291645823	0.22784544937008536	27474.595166391104	6.459816587266963e-10
141.7958979489745	0.22793042051382895	27459.703476299477	6.466841743732288e-10
141.93346673336669	0.22798451034604159	27444.819857898947	6.473872652734983e-10
142.0710355177589	0.2280096171317929	27429.944306814363	6.480908891001025e-10
142.2086043021511	0.22801874445212125	27415.07681867294	6.487950481728359e-10
142.34617308654327	0.22803553708382682	27400.21738910428	6.494998101738607e-10
142.4837418709355	0.22808406770074532	27385.366013740364	6.502052964236752e-10
142.62131065532768	0.22818284682403914	27370.522688215562	6.50911655832043e-10
142.75887943971986	0.22831857822867208	27355.68740816659	6.516189708237053e-10
142.89644822411208	0.22846667846388644	27340.86016923252	6.523272390434294e-10
143.03401700850426	0.2286026367272747	27326.04096705479	6.530363903912998e-10
143.17158579289645	0.2287126399744358	27311.229797277156	6.537463303662024e-10
143.30915457728867	0.22880380809054912	27296.42665554576	6.544570033907505e-10
143.44672336168085	0.2288856879778251	27281.63153750911	6.551683918314196e-10
143.58429214607304	0.22896700311515264	27266.844438818083	6.558805061305624e-10
143.72186093046525	0.22904475640129207	27252.065355125887	6.565933464171929e-10
143.85942971485744	0.22910722568838243	27237.294282088104	6.573068801296233e-10
143.99699849924963	0.22914248092005043	27222.531215362655	6.58021047928765e-10
144.13456728364184	0.2291458897376933	27207.776150609803	6.587357894524978e-10
144.27213606803403	0.22914398572577863	27193.02908349219	6.594511309320595e-10
144.40970485242622	0.22917162070177907	27178.29000967483	6.601671913527177e-10
144.54727363681843	0.22926311029179539	27163.55892482511	6.608841625950658e-10
144.68484242121062	0.2294228574412135	27148.83582461277	6.616022108413017e-10
144.8224112056028	0.22961015722044475	27134.120704709858	6.623213546636801e-10
144.95997998999502	0.22978056771278127	27119.41356079075	6.630414839007578e-10
145.0975487743872	0.22989456323205737	27104.714388532142	6.637623992591511e-10
145.2351175587794	0.22996179017711665	27090.023183613077	6.644839687892384e-10
145.3726863431716	0.23002019996658513	27075.339941714952	6.652061942218596e-10
145.5102551275638	0.23010807861100208	27060.664658521553	6.659291851610836e-10
145.64782391195598	0.23024912838253336	27045.997329719004	6.666530963396287e-10
145.7853926963482	0.23042034953286705	27031.33795099576	6.67377986602569e-10
145.92296148074038	0.23058941320476478	27016.68651804258	6.681038117261479e-10
146.06053026513257	0.23072486945587892	27002.043026552557	6.688304475956551e-10
146.19809904952479	0.23082256158974881	26987.407472221108	6.695577835008171e-10
146.33566783391697	0.2309102558119237	26972.779850745992	6.702858098049731e-10
146.47323661830916	0.23101753030576008	26958.160157827322	6.710146027569208e-10
146.61080540270137	0.23116910564691723	26943.54838916757	6.71744293469879e-10
146.74837418709356	0.23135442381308988	26928.944540471522	6.724749568520322e-10
146.88594297148575	0.2315473550233071	26914.348607446278	6.732065787284473e-10
147.02351175587796	0.23172173015678776	26899.760585801232	6.73939073692026e-10
147.16108054027015	0.23186062404006466	26885.180471248117	6.746723257486988e-10
147.29864932466234	0.23196949990930224	26870.60825950098	6.754062580747792e-10
147.43621810905455	0.2320571440015943	26856.043946276193	6.761408345298334e-10
147.57378689344674	0.23213231360058326	26841.487527292466	6.768760513369625e-10
147.71135567783892	0.23220320134086522	26826.93899827082	6.776119289300857e-10
147.84892446223114	0.23227748632804	26812.398354934627	6.783485056060313e-10
147.98649324662333	0.23236282896713764	26797.86559300955	6.790858338770548e-10
148.1240620310155	0.23246478772968338	26783.340708223594	6.798239716310478e-10
148.26163081540773	0.23257761508246635	26768.82369630707	6.805629488385324e-10
148.3991995997999	0.23269177870414495	26754.3145529926	6.813027624016497e-10
148.5367683841921	0.2327978338998407	26739.813274015098	6.820433830848275e-10
148.67433716858432	0.23289560450181526	26725.31985511181	6.827847872527115e-10
148.8119059529765	0.23300208386133153	26710.834292022293	6.83527004774171e-10
148.9494747373687	0.23313612672145936	26696.35658048842	6.842701135214828e-10
149.0870435217609	0.23331420222671262	26681.886716254394	6.850142228264452e-10
149.2246123061531	0.23352133090374133	26667.424695066722	6.857593771123502e-10
149.36218109054528	0.23372032749176697	26652.970512674172	6.865055055004472e-10
149.4997498749375	0.23387354016330994	26638.524164827784	6.872524439454035e-10
149.63731865932968	0.2339546054496156	26624.085647280917	6.879999865573031e-10
149.77488744372187	0.23398256028169595	26609.654955789225	6.887480241147736e-10
149.91245622811408	0.23398785376903675	26595.23208611067	6.8949655701833e-10
150.05002501250627	0.23400072204077774	26580.817034005562	6.902456723784109e-10
150.18759379689845	0.2340410217586838	26566.409795236494	6.909954966818707e-10
150.32516258129067	0.23411376751190263	26552.010365568385	6.917461452536117e-10
150.46273136568286	0.23422283244767444	26537.61874076843	6.924977212906992e-10
150.60030015007504	0.23437080286533196	26523.234916606147	6.932503146353134e-10
150.73786893446726	0.23454824777811695	26508.858888853305	6.940039698772831e-10
150.87543771885944	0.23473918432754104	26494.490653283978	6.947586766555061e-10
151.01300650325163	0.2349275652729503	26480.13020567452	6.955143806507389e-10
151.15057528764385	0.23509987276492417	26465.777541803545	6.962709998559671e-10
151.28814407203603	0.2352502257650998	26451.432657451976	6.970284522721401e-10
151.42571285642822	0.2353741788422696	26437.09554840301	6.977866600643787e-10
151.56328164082043	0.2354677189162322	26422.76621044212	6.985455499579826e-10
151.70085042521262	0.23553892711510316	26408.444639357083	6.99305087191049e-10
151.8384192096048	0.23560930962185783	26394.130830937953	7.000653063857238e-10
151.97598799399702	0.23570107204947535	26379.824780977095	7.008262993943109e-10
152.1135567783892	0.23583218890451968	26365.52648526918	7.015881913967133e-10
152.2511255627814	0.2359917989598685	26351.235939611113	7.023510506867468e-10
152.3886943471736	0.23615701155784916	26336.953139802095	7.031148654866062e-10
152.5262631315658	0.23630493583963447	26322.678081643586	7.03879560345975e-10
152.66383191595799	0.23642218373052754	26308.410760939285	7.046450367298872e-10
152.8014007003502	0.236517117466075	26294.151173495207	7.054112407743623e-10
152.9389694847424	0.23660112914424858	26279.899315119626	7.061781628918551e-10
153.07653826913457	0.2366853967848567	26265.655181623097	7.069458280598677e-10
153.21410705352676	0.23677726842793773	26251.418768818457	7.077142776200801e-10
153.35167583791898	0.23688078627854425	26237.190072520807	7.084835563322829e-10
153.48924462231116	0.2369998840047896	26222.969088547536	7.092537113667906e-10
153.62681340670335	0.23713660836121267	26208.755812718286	7.10024786328046e-10
153.76438219109556	0.23728345545035304	26194.55024085496	7.107967942052968e-10
153.90195097548775	0.23742990677708634	26180.35236878173	7.115697148897626e-10
154.03951975987994	0.2375655103046814	26166.162192325006	7.123435021788567e-10
154.17708854427215	0.23768562682049016	26151.979707313465	7.131181060818602e-10
154.31465732866434	0.237795815193965	26137.804909578066	7.138935033152169e-10
154.45222611305653	0.23790266680622849	26123.63779495201	7.146696948063157e-10
154.58979489744874	0.2380124258421828	26109.478359270757	7.154466996902312e-10
154.72736368184093	0.23812708911188354	26095.32659837206	7.162245391633572e-10
154.8649324662331	0.238245809435613	26081.182508095888	7.170032277568195e-10
155.00250125062533	0.23836768734645777	26067.046084284477	7.17782774560039e-10
155.14007003501752	0.23849174714504134	26052.917322782327	7.18563184121597e-10
155.2776388194097	0.2386167243830623	26038.796219436183	7.193444565427183e-10
155.41520760380192	0.23874128625773025	26024.68277009503	7.201265881961551e-10
155.5527763881941	0.2388640461178904	26010.57697061012	7.209095723392256e-10
155.6903451725863	0.23898130643960774	25996.478816834933	7.216933929905225e-10
155.8279139569785	0.2390862355194703	25982.388304625205	7.224780176566746e-10
155.9654827413707	0.23917177833580255	25968.305429838914	7.232634000880957e-10
156.10305152576288	0.23923193203039844	25954.230188336263	7.240494861947956e-10
156.2406203101551	0.23926987929141502	25940.162575979713	7.24836242597964e-10
156.37818909454728	0.2392935442076675	25926.102588633978	7.25623666243164e-10
156.51575787893947	0.23931089052025942	25912.050222166	7.264117782367553e-10
156.65332666333168	0.23932998561650587	25898.005472444984	7.272006191693448e-10
156.79089544772387	0.23935919205658168	25883.96833534238	7.279902459912015e-10
156.92846423211606	0.23940692459804724	25869.93880673187	7.287807288316704e-10
157.06603301650827	0.23948131852408863	25855.916882489393	7.295721474991817e-10
157.20360180090046	0.23958343476106286	25841.90255849311	7.303645686320995e-10
157.34117058529264	0.2397068809384178	25827.895830623427	7.311580264080937e-10
157.47873936968486	0.23984490935851768	25813.896694762963	7.31952528194087e-10
157.61630815407705	0.23999064665749817	25799.90514679657	7.327480597106098e-10
157.75387693846923	0.24013641518978907	25785.921182611328	7.335445871289785e-10
157.89144572286145	0.2402742203573055	25771.944798096527	7.343420601869279e-10
158.02901450725363	0.24039610090322075	25757.97598914371	7.351404157020708e-10
158.16658329164582	0.24050041442136458	25744.014751646613	7.359395989831402e-10
158.30415207603804	0.24059919305454977	25730.061081501215	7.367396026075977e-10
158.44172086043022	0.2407062552768014	25716.114974605734	7.375404618910833e-10
158.5792896448224	0.24083463578901196	25702.176426860628	7.383422436775221e-10
158.71685842921462	0.2409844693508795	25688.245434168555	7.391450014668509e-10
158.8544272136068	0.2411453243342875	25674.32199243442	7.399487467888095e-10
158.991995997999	0.24130645788191085	25660.40609756531	7.407534570203103e-10
159.1295647823912	0.24145851990755962	25646.497745470526	7.415590866560275e-10
159.2671335667834	0.24159879610816748	25632.5969320616	7.423655918356791e-10
159.4047023511756	0.24172654628719326	25618.703653252272	7.431729358800732e-10
159.5422711355678	0.2418410923783926	25604.817904958494	7.439810879746268e-10
159.67983991996	0.24194626825010326	25590.93968309843	7.447900353794043e-10
159.81740870435218	0.24205340738353626	25577.068983592475	7.455998019972149e-10
159.9549774887444	0.24217455139635674	25563.20580236325	7.464104428245886e-10
160.09254627313658	0.24232015692988743	25549.35013533557	7.472220327235026e-10
160.23011505752876	0.24248265470731586	25535.501978436478	7.480346084576721e-10
160.36768384192098	0.24264303272556279	25521.661327595186	7.488481424991675e-10
160.50525262631317	0.2427820967788338	25507.828178743122	7.496625559684958e-10
160.64282141070535	0.24288639335872078	25494.002527813893	7.504777465697963e-10
160.78039019509757	0.24296295029076515	25480.18437074332	7.512936547227348e-10
160.91795897948975	0.2430233611257214	25466.37370346945	7.521102682292785e-10
161.05552776388194	0.24307903107376885	25452.57052193251	7.529276117558202e-10
161.19309654827416	0.243134198494222	25438.77482207495	7.537457176421944e-10
161.33066533266634	0.2431838803812301	25424.986599841417	7.545645966636908e-10
161.46823411705853	0.24322248628458734	25411.20585117875	7.553842407258744e-10
161.60580290145074	0.24324579197967627	25397.432572035974	7.562046309049672e-10
161.74337168584293	0.24326073633255457	25383.666758364325	7.57025773235368e-10
161.88094047023512	0.24327971133034	25369.908406117236	7.578477098887014e-10
162.01850925462733	0.24331514050580294	25356.157511250338	7.586705117450755e-10
162.15607803901952	0.24337621347715477	25342.414069721475	7.594942626991778e-10
162.2936468234117	0.24346342848303806	25328.678077490673	7.603190307768203e-10
162.43121560780392	0.24357583864650634	25314.94953052015	7.611448671116506e-10
162.5687843921961	0.24371226759055936	25301.22842477431	7.619718087861863e-10
162.7063531765883	0.24386626043696058	25287.514756219734	7.627998658136919e-10
162.8439219609805	0.24402608380623678	25273.8085208252	7.636290108466179e-10
162.9814907453727	0.24417977481886116	25260.109714561648	7.644591863295264e-10
163.11905952976488	0.2443172702225305	25246.41833340219	7.652903166093523e-10
163.2566283141571	0.24443993172040449	25232.73437332212	7.661223463391767e-10
163.39419709854928	0.24455337204731253	25219.05783029893	7.669552490722967e-10
163.53176588294147	0.24466320181805717	25205.38870031229	7.677890211588039e-10
163.6693346673337	0.2447736663572144	25191.72697934405	7.686236727969275e-10
163.80690345172587	0.24488621610209516	25178.07266337825	7.694592166344657e-10
163.94447223611806	0.24500195943003739	25164.4257484011	7.702956662155058e-10
164.08204102051027	0.24512202109321507	25150.786230400972	7.711330358427284e-10
164.21960980490246	0.24524777442351295	25137.15410536844	7.719713411738871e-10
164.35717858929465	0.24538078594912502	25123.529369296244	7.728105995235002e-10
164.49474737368686	0.2455226272753293	25109.912018179282	7.736508295276449e-10
164.63231615807905	0.245673540330923	25096.302048014644	7.744920468166403e-10
164.76988494247124	0.24582780226435033	25082.699454801572	7.753342464921499e-10
164.90745372686345	0.24597801836034489	25069.10423454148	7.761774023858471e-10
165.04502251125564	0.24611689392433628	25055.516383237922	7.770214718778148e-10
165.18259129564782	0.24624341116293655	25041.935896896648	7.778664185201857e-10
165.32016008004004	0.24636644039020825	25028.36277152555	7.787122408754823e-10
165.45772886443223	0.24649572135811215	25014.797003134725	7.795589677345319e-10
165.5952976488244	0.24663953352346502	25001.238587736407	7.804066472403929e-10
165.73286643321663	0.24679069089401823	24987.687521345008	7.812552955565176e-10
165.87043521760882	0.2469327031179987	24974.14379997707	7.821048752464918e-10
166.008004002001	0.24704895382422154	24960.6074196513	7.829553062948351e-10
166.14557278639322	0.24713140283678245	24947.07837638854	7.83806501378102e-10
166.2831415707854	0.24720083809578122	24933.556666211814	7.846584555700618e-10
166.4207103551776	0.2472840982164375	24920.042285146323	7.855112473230323e-10
166.5582791395698	0.24740741579437855	24906.535229219433	7.863650189047204e-10
166.695847923962	0.24757644875594925	24893.03549446068	7.872198997967873e-10
166.83341670835418	0.2477717365074767	24879.543076901733	7.880759323899631e-10
166.9709854927464	0.24797229230715895	24866.057972576396	7.889330858422169e-10
167.10855427713858	0.24815876476576632	24852.5801775206	7.897912767351057e-10
167.24612306153077	0.24832432128605034	24839.109687772427	7.906504187550861e-10
167.38369184592298	0.2484679140594987	24825.64649937211	7.915104410915466e-10
167.52126063031517	0.24858853130327693	24812.190608362016	7.923712852351454e-10
167.65882941470736	0.24868714317666984	24798.74201078667	7.932329084238096e-10
167.79639819909957	0.24876974910900637	24785.300702692723	7.940952957099894e-10
167.93396698349176	0.248843134335628	24771.866680129	7.949584564087157e-10
168.07153576788394	0.24891405231310165	24758.43993914646	7.958224188040294e-10
168.20910455227616	0.2489885899103588	24745.020475798214	7.966872240466165e-10
168.34667333666835	0.24907220129930446	24731.608286139508	7.975529214686252e-10
168.48424212106053	0.24917031565697695	24718.20336622774	7.984195667755476e-10
168.62181090545275	0.24928616555775632	24704.805712122445	7.992872139232928e-10
168.75937968984493	0.24941056192924574	24691.415319885276	8.001558771613913e-10
168.89694847423712	0.24952995399507372	24678.03218558002	8.010255260624263e-10
169.03451725862934	0.24963085855244482	24664.656305272587	8.018960952960639e-10
169.17208604302152	0.24970846581280545	24651.287675031017	8.027675189100981e-10
169.3096548274137	0.24977476904947937	24637.926290925487	8.036397824239625e-10
169.44722361180592	0.24984368625177145	24624.57214902831	8.045129177488243e-10
169.5847923961981	0.2499285688765016	24611.225245413956	8.053869915061762e-10
169.7223611805903	0.2500348173313445	24597.88557615901	8.062620729663525e-10
169.8599299649825	0.2501619696082522	24584.553137342173	8.071382153107501e-10
169.9974987493747	0.2503094270921339	24571.227925044295	8.080154586591669e-10
170.1350675337669	0.2504735580672397	24557.909935348354	8.088938234455972e-10
170.2726363181591	0.25063791813260416	24544.599164339405	8.097732748331771e-10
170.4102051025513	0.2507826802164733	24531.29560810464	8.106537240963409e-10
170.54777388694347	0.25088828447935135	24517.999262733327	8.115350410650947e-10
170.6853426713357	0.2509497074685204	24504.710124316876	8.124171082555447e-10
170.82291145572788	0.2509836351917347	24491.42818894882	8.132998856576084e-10
170.96048024012006	0.2510085282688063	24478.15345272481	8.141833995419179e-10
171.09804902451228	0.2510418811381803	24464.88591174266	8.150677251965398e-10
171.23561780890446	0.2510916452983115	24451.62556210226	8.159529466621822e-10
171.37318659329665	0.25116033284926137	24438.37239990567	8.168391379175107e-10
171.51075537768887	0.2512503916343374	24425.126421257024	8.177263648774916e-10
171.64832416208105	0.2513616754615152	24411.88762226258	8.186146790352955e-10
171.78589294647324	0.2514858198849635	24398.655999030696	8.195040948515856e-10
171.92346173086545	0.2516128367859677	24385.43154767184	8.20394592637961e-10
172.06103051525764	0.2517327283118083	24372.21426429857	8.21286125879148e-10
172.19859929964983	0.2518352001299281	24359.00414502556	8.221786260826172e-10
172.33616808404204	0.251909614420637	24345.801185969554	8.230720064282408e-10
172.47373686843423	0.2519453141649022	24332.605383249414	8.23966165624618e-10
172.61130565282642	0.2519350288191179	24319.416732986083	8.248610015885343e-10
172.74887443721863	0.25189579814847657	24306.235231302642	8.257564879340602e-10
172.88644322161082	0.2518552831743305	24293.06087432428	8.266526910496531e-10
173.024012006003	0.25184115408431723	24279.893658178316	8.275497502450385e-10
173.16158079039522	0.25187045976227257	24266.733578994175	8.284478287337198e-10
173.2991495747874	0.25193478877730324	24253.580632903384	8.293470282482842e-10
173.4367183591796	0.2520219938719146	24240.434816039542	8.302473904939721e-10
173.5742871435718	0.2521204023947425	24227.29612453834	8.311489115602873e-10
173.711855927964	0.25222745141706354	24214.164554537583	8.320515805582369e-10
173.84942471235618	0.25234878467183885	24201.040102177143	8.329554071032452e-10
173.9869934967484	0.2524903392686892	24187.922763598992	8.338604178113919e-10
174.12456228114058	0.25265547150095874	24174.81253494722	8.347666444286124e-10
174.26213106553277	0.2528338088321995	24161.709412367978	8.356740791437993e-10
174.39969984992499	0.25301043159477904	24148.6133920095	8.365826687107407e-10
174.53726863431717	0.2531704686557332	24135.524470022097	8.374923244624755e-10
174.67483741870936	0.25330415735064216	24122.442642558155	8.384029462432788e-10
174.81240620310157	0.25341110484564827	24109.36790577214	8.393144546833112e-10
174.94997498749376	0.25349192165713164	24096.300255820617	8.402267898560875e-10
175.08754377188595	0.25354772812093174	24083.239688862228	8.411399086458125e-10
175.22511255627816	0.2535862737122158	24070.1862010577	8.420538021642818e-10
175.36268134067035	0.2536199438446184	24057.13978856985	8.429685030726642e-10
175.50025012506254	0.25366121905841543	24044.100447563596	8.438840768875082e-10
175.63781890945475	0.25371897774922153	24031.068174205924	8.448006034056067e-10
175.77538769384694	0.2537877681119785	24018.04296466592	8.457181278929351e-10
175.91295647823912	0.253858575279483	24005.02481511472	8.466366572032867e-10
176.05052526263134	0.25392251638420066	23992.013721725525	8.47556168529109e-10
176.18809404702353	0.2539769909542051	23979.009680673626	8.484766359286648e-10
176.3256628314157	0.25402829586738856	23966.012688136372	8.493980594921198e-10
176.46323161580793	0.2540834029281208	23953.0227402932	8.503204618605354e-10
176.60080040020011	0.2541488960807332	23940.039833325627	8.51243882104264e-10
176.7383691845923	0.25422778164002563	23927.06396341723	8.521683606915718e-10
176.87593796898452	0.2543211346286982	23914.09512675366	8.530939329949963e-10
177.0135067533767	0.2544300093126942	23901.13331952265	8.540206303390171e-10
177.1510755377689	0.2545527630658024	23888.178537913987	8.549484722029872e-10
177.2886443221611	0.2546796970445472	23875.23077811951	8.558774428536269e-10
177.4262131065533	0.2547996146497572	23862.29003633312	8.568074941765461e-10
177.56378189094548	0.254901735107661	23849.356308750772	8.577385540615879e-10
177.7013506753377	0.2549866964624424	23836.429591570475	8.586705684478065e-10
177.83891945972988	0.25506769228039755	23823.50988099233	8.596035378967601e-10
177.97648824412207	0.2551585599360479	23810.59717321848	8.605375077659196e-10
178.11405702851428	0.2552706257093451	23797.691464453168	8.614725503428637e-10
178.25162581290647	0.2553982976141809	23784.79275090267	8.624087042772069e-10
178.38919459729865	0.25552899828394554	23771.901028775304	8.633459593210405e-10
178.52676338169087	0.2556501479233938	23759.016294281446	8.642842669965519e-10
178.66433216608306	0.25575361834461197	23746.138543633515	8.652235633636052e-10
178.80190095047524	0.2558413666987099	23733.267773045976	8.661638050732041e-10
178.93946973486746	0.2559167388150132	23720.403978735354	8.671049693535487e-10
179.07703851925964	0.2559833485103966	23707.547156920242	8.68047050368345e-10
179.21460730365183	0.2560495309290297	23694.697303821264	8.689900708413403e-10
179.35217608804405	0.2561276578263754	23681.854415661113	8.699340889420121e-10
179.48974487243623	0.25623023094748393	23669.01848866456	8.708791909859833e-10
179.62731365682842	0.256365878913189	23656.1895190584	8.718254727000587e-10
179.76488244122064	0.25652384127641875	23643.367503071477	8.727729740343581e-10
179.90245122561282	0.2566873029249978	23630.55243693468	8.737216716421236e-10
180.040020010005	0.2568395292040506	23617.7443168809	8.746714930180191e-10
180.17758879439722	0.25697066281933106	23604.94313914507	8.75622349717947e-10
180.3151575787894	0.2570827939743897	23592.148899964177	8.765741798327155e-10
180.4527263631816	0.2571792073849394	23579.36159557724	8.775269460462303e-10
180.5902951475738	0.25726336284771717	23566.581222225323	8.784806307899396e-10
180.727863931966	0.2573408335017615	23553.807776151516	8.794352387988551e-10
180.86543271635819	0.25741859392063937	23541.041253600983	8.80390796792189e-10
181.0030015007504	0.2575036437910843	23528.2816508209	8.813473487356678e-10
181.1405702851426	0.2576017862064456	23515.528964060504	8.823049481519531e-10
181.27813906953477	0.25771434098083884	23502.78318957106	8.832636413494989e-10
181.415707853927	0.2578415781408988	23490.04432360585	8.842234655755839e-10
181.55327663831918	0.25798357434627206	23477.31236242021	8.851844503760941e-10
181.69084542271136	0.2581322914566619	23464.587302271477	8.861465926577925e-10
181.82841420710358	0.25826879051174234	23451.869139419017	8.871098280872896e-10
181.96598299149576	0.2583733667196894	23439.157870124203	8.880740420750717e-10
182.10355177588795	0.2584297579882868	23426.453490650416	8.890390921471437e-10
182.24112056028017	0.25845139537848727	23413.75599726306	8.900049116695664e-10
182.37868934467235	0.25846688461496253	23401.06538622962	8.909715430162832e-10
182.51625812906454	0.2585049394732776	23388.381653819615	8.919391139469619e-10
182.65382691345675	0.2585824778682177	23375.70479630459	8.929077800188297e-10
182.79139569784894	0.25868317766433513	23363.034809958117	8.938776088746111e-10
182.92896448224113	0.2587849039268116	23350.371691055745	8.948485804216331e-10
183.06653326663334	0.2588661900409933	23337.715435875034	8.958206083566598e-10
183.20410205102553	0.2589221895721126	23325.066040695565	8.967936096768752e-10
183.34167083541772	0.2589654011613896	23312.423501798938	8.977675613024025e-10
183.4792396198099	0.25900913683226523	23299.787815468782	8.987424895478228e-10
183.61680840420212	0.25906505649212397	23287.158977990748	8.997184537793206e-10
183.7543771885943	0.25913436561558145	23274.53698565251	9.006955044900756e-10
183.8919459729865	0.25921419242996085	23261.92183474374	9.016736717457815e-10
184.0295147573787	0.25930166588686543	23249.31352155613	9.026529697015452e-10
184.1670835417709	0.2593956890415	23236.712042383377	9.036334060122298e-10
184.30465232616308	0.25949896553608315	23224.11739352118	9.04614995911007e-10
184.4422211105553	0.25961468967600176	23211.529571267267	9.055977621705254e-10
184.57978989494748	0.25974573809002505	23198.94857192136	9.065817323784461e-10
184.71735867933967	0.259889836080435	23186.37439178518	9.075669206993153e-10
184.85492746373188	0.26004052952669066	23173.807027162467	9.085533169015386e-10
184.99249624812407	0.2601912436799701	23161.24647435895	9.095408913553134e-10
185.13006503251626	0.26033677724810594	23148.69272968236	9.105296039181646e-10
185.26763381690847	0.2604784013123912	23136.14578944241	9.115194278833713e-10
185.40520260130066	0.2606192917500156	23123.605649950834	9.125103533602493e-10
