0.008048811690597749	7.036591640650601	7662.852470231865	2.3506320290395717	0.007771021191248475
133.54177088544273	0.21992325155775816	29083.92898918699	5.622496092481106e-10
133.67933966983492	0.22002994064107317	29052.853635293475	5.634624805229034e-10
133.81690845422713	0.2201065044128414	29021.811484761	5.646777064897931e-10
133.95447723861932	0.22018252616760386	28990.802502111983	5.658953063344436e-10
134.0920460230115	0.22028505224564576	28959.82665190677	5.671154431964577e-10
134.22961480740372	0.22041189485358648	28928.883898743545	5.683382583325723e-10
134.3671835917959	0.22054212723764177	28897.97420725836	5.695637718354901e-10
134.5047523761881	0.2206545160287777	28867.097542125004	5.707918886083502e-10
134.6423211605803	0.22073521756497858	28836.25386805499	5.720224454231229e-10
134.7798899449725	0.2207970407177203	28805.443149797586	5.732553590662768e-10
134.91745872936468	0.2208588010961927	28774.665352139727	5.744906537528867e-10
135.0550275137569	0.22093898015927776	28743.92043990596	5.757284525649722e-10
135.19259629814908	0.22104306927263606	28713.208377958435	5.769689007922771e-10
135.33016508254127	0.22115968521137724	28682.529131196865	5.782120728659582e-10
135.4677338669335	0.2212763169933214	28651.882664558405	5.794579706975922e-10
135.60530265132567	0.22138186106159358	28621.26894301774	5.8070653591789e-10
135.74287143571786	0.22147685194805938	28590.687931586923	5.819577172252123e-10
135.88044022011007	0.22156756679598885	28560.13959531541	5.832115013422009e-10
136.01800900450226	0.22166032045229747	28529.62389929003	5.8446791082002e-10
136.15557778889445	0.2217596424551119	28499.140808634886	5.857269919858992e-10
136.29314657328666	0.22186521356145814	28468.690288511356	5.86988786796633e-10
136.43071535767885	0.22197589920718092	28438.27230411808	5.882533286362117e-10
136.56828414207104	0.2220905178367179	28407.88682069084	5.895206426069088e-10
136.70585292646325	0.2222067884111985	28377.533803502563	5.907907399828321e-10
136.84342171085544	0.2223213199288955	28347.213217863315	5.920636129420994e-10
136.98099049524762	0.22243067230070615	28316.925029120182	5.933392354989719e-10
137.11855927963984	0.2225315897737454	28286.6692026573	5.946175656680977e-10
137.25612806403203	0.22262193780568224	28256.445703895803	5.958985526998433e-10
137.3936968484242	0.22270000343310647	28226.254498293754	5.971821399652784e-10
137.53126563281643	0.2227641011824564	28196.095551346116	5.984682654584324e-10
137.66883441720861	0.22281664767574252	28165.968828584748	5.997568850422228e-10
137.8064032016008	0.2228685419321526	28135.87429557833	6.010480187985454e-10
137.94397198599302	0.222931733567525	28105.81191793234	6.023417528647606e-10
138.0815407703852	0.2230171954448713	28075.781661289016	6.036382298032455e-10
138.2191095547774	0.22312085591209938	28045.783491327304	6.049375603982852e-10
138.3566783391696	0.22322683839911156	28015.817373762806	6.062397591355269e-10
138.4942471235618	0.2233189494695986	27985.883274347783	6.075447485093039e-10
138.63181590795398	0.22338551468152493	27955.981158871025	6.088523903896481e-10
138.7693846923462	0.22343535427442085	27926.11099315793	6.101626059742148e-10
138.90695347673838	0.22348309561648907	27896.2727430704	6.114754049666806e-10
139.04452226113057	0.22354322299738957	27866.466374506836	6.127908791610375e-10
139.18209104552278	0.22362098049308915	27836.691853402055	6.141091446336185e-10
139.31965982991497	0.22370691352972186	27806.949145727307	6.15430256350632e-10
139.45722861430716	0.22379025810402978	27777.238217490165	6.167542045677533e-10
139.59479739869937	0.2238616630374581	27747.559034734517	6.180809270146743e-10
139.73236618309156	0.2239269332514835	27717.911563540547	6.194103991680409e-10
139.86993496748374	0.22400108155053763	27688.295770024706	6.207426847817591e-10
140.00750375187596	0.22409924946646603	27658.71162033963	6.220779310604857e-10
140.14507253626815	0.22422908165583477	27629.159080674155	6.234163201735998e-10
140.28264132066033	0.22437274887710756	27599.63811725322	6.247579198746672e-10
140.42021010505255	0.22450701625276479	27570.148696337834	6.261026594868909e-10
140.55777888944473	0.22460919922595798	27540.690784225044	6.274503418792426e-10
140.69534767383692	0.22467568026745496	27511.264347247918	6.288007622171557e-10
140.83291645822914	0.22472634281659565	27481.86935177549	6.301538451248051e-10
140.97048524262132	0.2247825195915068	27452.505764212772	6.315096448477399e-10
141.1080540270135	0.22486296320787325	27423.173551000662	6.328683219514479e-10
141.24562281140572	0.22496644128053506	27393.872678615913	6.342300197118473e-10
141.3831915957979	0.22508239248070885	27364.603113571124	6.355948106019742e-10
141.5207603801901	0.22520021346687433	27335.364822414613	6.369627005799416e-10
141.6583291645823	0.2253139467013497	27306.157771730486	6.38333660650319e-10
141.7958979489745	0.2254295469099003	27276.981928138543	6.397076992503097e-10
141.93346673336669	0.22555485131561534	27247.837258294272	6.410848709642349e-10
142.0710355177589	0.22569711772555193	27218.72372888876	6.424652701587091e-10
142.2086043021511	0.22585124811349555	27189.641306648708	6.43848955307787e-10
142.34617308654327	0.22600030500255666	27160.58995833635	6.452358811007054e-10
142.4837418709355	0.2261268748353414	27131.569650749425	6.466259022733249e-10
142.62131065532768	0.22621823360950855	27102.580350721146	6.480188079044784e-10
142.75887943971986	0.22628847418591722	27073.622025120178	6.494144853853981e-10
142.89644822411208	0.22636120589675018	27044.694640850572	6.508129708455498e-10
143.03401700850426	0.22645992536675677	27015.7981648518	6.522144389082951e-10
143.17158579289645	0.2265927117681463	26986.93256409864	6.536191014914602e-10
143.30915457728867	0.2267374760408554	26958.097805601137	6.550270244774678e-10
143.44672336168085	0.22686863134333451	26929.293856404605	6.564381161299055e-10
143.58429214607304	0.2269626800572355	26900.52068358953	6.578521498241356e-10
143.72186093046525	0.2270258624976447	26871.77825427156	6.592689519873758e-10
143.85942971485744	0.22708655652342216	26843.06653560154	6.606885322918214e-10
143.99699849924963	0.22717366750737633	26814.385494765396	6.62111075001006e-10
144.13456728364184	0.22730661404191907	26785.73509898415	6.635368702715849e-10
144.27213606803403	0.2274642999616495	26757.115315513845	6.64966061479798e-10
144.40970485242622	0.22761481565666858	26728.52611164547	6.663985890059693e-10
144.54727363681843	0.22772669693414205	26699.967454704944	6.678342060854617e-10
144.68484242121062	0.22779333034612503	26671.439312053095	6.692726424678349e-10
144.8224112056028	0.22784557699615615	26642.94165108565	6.707138348115226e-10
144.95997998999502	0.22791740258794232	26614.474439233207	6.721579322244791e-10
145.0975487743872	0.22803901807987684	26586.03764396118	6.736052595242836e-10
145.2351175587794	0.22820307950811347	26557.63123276975	6.750560753234581e-10
145.3726863431716	0.22838062509827994	26529.25517319377	6.765104434115787e-10
145.5102551275638	0.2285424367360347	26500.909432802808	6.779682438507846e-10
145.64782391195598	0.22866805021227268	26472.59397920104	6.794292389429998e-10
145.7853926963482	0.22876503425780703	26444.308780027266	6.808932541312815e-10
145.92296148074038	0.22884655741149657	26416.05380295489	6.823602084907801e-10
146.06053026513257	0.22892552763694607	26387.829015691863	6.838301069644928e-10
146.19809904952479	0.22900676116492388	26359.634385980604	6.853029844908959e-10
146.33566783391697	0.22908560992153087	26331.469881598052	6.867788451693189e-10
146.47323661830916	0.22915688862888794	26303.33547035555	6.882576609243882e-10
146.61080540270137	0.22921623383418502	26275.23112009883	6.897393787219715e-10
146.74837418709356	0.22926525062674555	26247.15679870799	6.912239594960741e-10
146.88594297148575	0.22930817857410493	26219.112474097445	6.927113937187426e-10
147.02351175587796	0.22934927617951273	26191.098114215893	6.942016995844257e-10
147.16108054027015	0.22939513779930648	26163.113687046294	6.956949358939516e-10
147.29864932466234	0.22945801511715272	26135.15916060582	6.971912350658573e-10
147.43621810905455	0.2295509995058376	26107.234502945827	6.986908037044767e-10
147.57378689344674	0.22968628652332254	26079.339682151844	7.001939121935206e-10
147.71135567783892	0.22985860158287233	26051.47466634345	7.017007800224268e-10
147.84892446223114	0.23004678159864042	26023.639423674296	7.032114783838366e-10
147.98649324662333	0.23022908489236144	25995.83392233206	7.047259361866704e-10
148.1240620310155	0.23038693172416627	25968.05813053839	7.062439694757554e-10
148.26163081540773	0.23051874997616847	25940.31201654887	7.077653971947991e-10
148.3991995997999	0.2306286609869501	25912.59554865304	7.092900772987547e-10
148.5367683841921	0.23072080429115713	25884.908695174287	7.108179042614109e-10
148.67433716858432	0.23080076766546292	25857.251424469865	7.123488159083036e-10
148.8119059529765	0.23087682168809384	25829.62370493086	7.138828077468448e-10
148.9494747373687	0.23095752778670722	25802.02550498213	7.154199310339403e-10
149.0870435217609	0.23105044755591334	25774.45679308227	7.169602826900427e-10
149.2246123061531	0.23114996209633232	25746.917537723577	7.185039173458582e-10
149.36218109054528	0.2312411457959965	25719.40770743201	7.200507900362149e-10
149.4997498749375	0.23130887749922244	25691.927270767137	7.216007614730966e-10
149.63731865932968	0.23134474481561154	25664.47619632212	7.231536476712827e-10
149.77488744372187	0.23136731718917594	25637.05445272369	7.247093979593419e-10
149.91245622811408	0.2314019464163175	25609.662008632116	7.262681302857891e-10
150.05002501250627	0.23147355543984852	25582.298832741184	7.27830117404558e-10
150.18759379689845	0.2315861672889581	25554.964893778146	7.293956404349449e-10
150.32516258129067	0.2317139192554967	25527.66016050361	7.309647930284857e-10
150.46273136568286	0.2318286502438916	25500.384601711572	7.32537478662379e-10
150.60030015007504	0.2319059022654595	25473.13818622936	7.341134474124852e-10
150.73786893446726	0.2319557989589625	25445.920882917588	7.356925332301638e-10
150.87543771885944	0.23200731800271238	25418.732660670197	7.372747724710321e-10
151.01300650325163	0.23208961795808924	25391.573488414364	7.388603917762423e-10
151.15057528764385	0.23221778978237959	25364.44333511049	7.404497026979196e-10
151.28814407203603	0.23236445111632464	25337.342169752137	7.420428151021668e-10
151.42571285642822	0.23249423524742405	25310.269961365935	7.436395975547786e-10
151.56328164082043	0.2325729855859391	25283.226679011594	7.452397012490289e-10
151.70085042521262	0.23260039645623345	25256.21229178191	7.468427994472426e-10
151.8384192096048	0.23261373805096655	25229.22676880271	7.484488362896026e-10
151.97598799399702	0.23265223822255982	25202.270079232836	7.500580219364052e-10
152.1135567783892	0.23274814906123237	25175.342192264125	7.51670768466757e-10
152.2511255627814	0.2328861816120483	25148.44307712132	7.532873581936142e-10
152.3886943471736	0.23303121417687878	25121.57270306201	7.549078191936244e-10
152.5262631315658	0.23314814060682573	25094.73103937662	7.565319422126978e-10
152.66383191595799	0.2332213133811259	25067.918055388353	7.581594273704798e-10
152.8014007003502	0.2332796225790534	25041.133720453225	7.597901905577701e-10
152.9389694847424	0.23335816245809177	25014.37800396005	7.614243910387864e-10
153.07653826913457	0.23349000275738435	24987.65087533033	7.630624016851005e-10
153.21410705352676	0.2336719934346605	24960.95230401828	7.647045492696773e-10
153.35167583791898	0.23386972145730053	24934.28225951068	7.663509051801921e-10
153.48924462231116	0.2340477473684087	24907.64071132693	7.680012954157574e-10
153.62681340670335	0.23417877671707774	24881.027629018965	7.696553724359668e-10
153.76438219109556	0.23427674116831074	24854.442982171244	7.713129081605454e-10
153.90195097548775	0.23436858512725914	24827.886740400783	7.729738749092632e-10
154.03951975987994	0.23448105587570142	24801.358873357043	7.746384306361601e-10
154.17708854427215	0.23462352552110327	24774.859350721956	7.76306787334409e-10
154.31465732866434	0.23477488297521945	24748.388142209813	7.779789979591706e-10
154.45222611305653	0.23491093085818668	24721.945217567267	7.796549458484208e-10
154.58979489744874	0.23500982907389814	24695.530546573256	7.813343723254799e-10
154.72736368184093	0.23507857501684248	24669.14409903903	7.830170853314524e-10
154.8649324662331	0.235143475309278	24642.785844808113	7.847030884632116e-10
155.00250125062533	0.23523119152593308	24616.455753756254	7.863925702939487e-10
155.14007003501752	0.23536000013169148	24590.153795791448	7.880858338258157e-10
155.2776388194097	0.23551641695622755	24563.8799408538	7.897830680653723e-10
155.41520760380192	0.23567943924884258	24537.63415891552	7.914843033631438e-10
155.5527763881941	0.23582837962856537	24511.416419980917	7.931894242901568e-10
155.6903451725863	0.23595608463200246	24485.226694086297	7.948982739988636e-10
155.8279139569785	0.23607375651273274	24459.064951300013	7.966107854426046e-10
155.9654827413707	0.23619390541588006	24432.931161722427	7.98326984460995e-10
156.10305152576288	0.23632752689167813	24406.825295485844	8.000469728777295e-10
156.2406203101551	0.23647239384769356	24380.747322754472	8.017708303997514e-10
156.37818909454728	0.23661945392011824	24354.697213724412	8.034985680544605e-10
156.51575787893947	0.236759601111421	24328.674938623586	8.052301324628738e-10
156.65332666333168	0.2368867408977473	24302.680467711725	8.06965431471255e-10
156.79089544772387	0.23700335509662487	24276.713771280345	8.08704397458082e-10
156.92846423211606	0.23711344213723656	24250.774819652717	8.104469963981513e-10
157.06603301650827	0.2372209222968006	24224.86358318381	8.121932250129958e-10
157.20360180090046	0.23732773758570727	24198.980032260282	8.139430946092107e-10
157.34117058529264	0.237433745781053	24173.12413730042	8.156966152418153e-10
157.47873936968486	0.2375387052965858	24147.295868754143	8.174537950920511e-10
157.61630815407705	0.23764242802148233	24121.49519710292	8.192146409780251e-10
157.75387693846923	0.23774506809525536	24095.722092859764	8.209791608980843e-10
157.89144572286145	0.23784691453193224	24069.976526569204	8.227473649187236e-10
158.02901450725363	0.23794826517478196	24044.258468807246	8.245192650991436e-10
158.16658329164582	0.23805099302399066	24018.56789018134	8.262948866905215e-10
158.30415207603804	0.23816037985795233	23992.904761330326	8.280742918106036e-10
158.44172086043022	0.23828215274996017	23967.269052924443	8.29857580169656e-10
158.5792896448224	0.23842116875587077	23941.66073566526	8.316448802522654e-10
158.71685842921462	0.23856796551524356	23916.079780285654	8.334362436931868e-10
158.8544272136068	0.23870135158270678	23890.526157549757	8.352315654508604e-10
158.991995997999	0.23879979003684837	23864.999838252905	8.370305919610657e-10
159.1295647823912	0.23884784700987197	23839.500793221643	8.388329756061363e-10
159.2671335667834	0.23885916630450796	23814.02899331368	8.406384929415355e-10
159.4047023511756	0.23885604215977332	23788.584409417916	8.4244709924852e-10
159.5422711355678	0.2388606806519104	23763.16701245433	8.442589156646551e-10
159.67983991996	0.23888874637117502	23737.776773374047	8.460741700284442e-10
159.81740870435218	0.2389450308307371	23712.413663159183	8.478931099391281e-10
159.9549774887444	0.23903329887447308	23687.077652822885	8.497159939945677e-10
160.09254627313658	0.23915615579160984	23661.76871340928	8.515430826156826e-10
160.23011505752876	0.23930301926937306	23636.48681599341	8.53374540681801e-10
160.36768384192098	0.2394549355978318	23611.231931681217	8.5521038217356e-10
160.50525262631317	0.23959281793304454	23586.004031609507	8.570504794564395e-10
160.64282141070535	0.23970507304748317	23560.803086945896	8.588946284915639e-10
160.78039019509757	0.23980684301247474	23535.62906888884	8.607427526660876e-10
160.91795897948975	0.23991922976643112	23510.48194866758	8.625949384259621e-10
161.05552776388194	0.24006287948595553	23485.361697542125	8.644514207580756e-10
161.19309654827416	0.24024109542030825	23460.268286803184	8.663124435524796e-10
161.33066533266634	0.2404348662109694	23435.201687772136	8.681780920883626e-10
161.46823411705853	0.24062371055627216	23410.161871800978	8.70048292910382e-10
161.60580290145074	0.24078903054106213	23385.1488102723	8.719228388672775e-10
161.74337168584293	0.24092761693459674	23360.162474599274	8.738015139760951e-10
161.88094047023512	0.24104377781128622	23335.20283622563	8.756841505841565e-10
162.01850925462733	0.24114187303219922	23310.26986662558	8.775706263686244e-10
162.15607803901952	0.2412267478163244	23285.36353730386	8.794608648232975e-10
162.2936468234117	0.2413045518172096	23260.48381979563	8.813548419276838e-10
162.43121560780392	0.24138165157672303	23235.63068566649	8.832525841498879e-10
162.5687843921961	0.24146428240898193	23210.804106512427	8.851541639711871e-10
162.7063531765883	0.24155566138983772	23186.004053959772	8.870596737851647e-10
162.8439219609805	0.2416559873568753	23161.23049966517	8.889692015685158e-10
162.9814907453727	0.24176532791992877	23136.483415315568	8.908828302177711e-10
163.11905952976488	0.24188320575199573	23111.762772628143	8.928006337642642e-10
163.2566283141571	0.24200586610458094	23087.068543350317	8.947226529194102e-10
163.39419709854928	0.24212833475637763	23062.400699259684	8.966488880381627e-10
163.53176588294147	0.24224567613251546	23037.759212163972	8.985793022059235e-10
163.6693346673337	0.2423589561910508	23013.14405390104	9.005138699810112e-10
163.80690345172587	0.24248152663530592	22988.555196338875	9.024526712751245e-10
163.94447223611806	0.2426282427933649	22963.99261137553	9.04395895683635e-10
164.08204102051027	0.24281221472833864	22939.45627093906	9.063438214333369e-10
164.21960980490246	0.2430200583471399	22914.946146987564	9.082966040865237e-10
164.35717858929465	0.2432177982816521	22890.46221150903	9.102541253612893e-10
164.49474737368686	0.24337091803730612	22866.00443652135	9.122160079981854e-10
164.63231615807905	0.24345696263349728	22841.572794072308	9.141817276252569e-10
164.76988494247124	0.24350758369566983	22817.16725623956	9.161510445639412e-10
164.90745372686345	0.24356959834838454	22792.787795130655	9.181241022055771e-10
165.04502251125564	0.24368927946542948	22768.43438288301	9.201013960644139e-10
165.18259129564782	0.24387872597436505	22744.106991663797	9.220834817298883e-10
165.32016008004004	0.24409620201349838	22719.805593669895	9.240705484807689e-10
165.45772886443223	0.24429523815546123	22695.530161127866	9.260624077350308e-10
165.5952976488244	0.24443384734201662	22671.280666293886	9.280585547816569e-10
165.73286643321663	0.2445175136386841	22647.057081453764	9.300585650143864e-10
165.87043521760882	0.24458028079913563	22622.859378923004	9.32062313604706e-10
166.008004002001	0.24465658198935467	22598.68753104669	9.340699574566881e-10
166.14557278639322	0.24477013523003027	22574.541510199473	9.360818306310724e-10
166.2831415707854	0.24490864053602973	22550.421288785543	9.380981463214953e-10
166.4207103551776	0.24505223817562924	22526.326839238525	9.401189453424176e-10
166.5582791395698	0.24518151155112317	22502.258134021493	9.421441117738315e-10
166.695847923962	0.24529208868711114	22478.215145626942	9.441735038665823e-10
166.83341670835418	0.2453979647878227	22454.197846576786	9.46207102456832e-10
166.9709854927464	0.24551425100845906	22430.20620942227	9.482450112565697e-10
167.10855427713858	0.24565299351535883	22406.24020674403	9.502874236903074e-10
167.24612306153077	0.24580277567017292	22382.29981115196	9.523344283916685e-10
167.38369184592298	0.24594133894433798	22358.384995285207	9.543859294831704e-10
167.52126063031517	0.2460463898778065	22334.495731812127	9.5644165927656e-10
167.65882941470736	0.2461053770786326	22310.63199343028	9.5850126884152e-10
167.79639819909957	0.24613047010449032	22286.79375286639	9.605645332097056e-10
167.93396698349176	0.24613770107574584	22262.98098287635	9.626313737398582e-10
168.07153576788394	0.2461429919522077	22239.193656245196	9.647018468538266e-10
168.20910455227616	0.24615995397947646	22215.43174578702	9.667761158039021e-10
168.34667333666835	0.24620000517013924	22191.69522434501	9.688544254309441e-10
168.48424212106053	0.24627447689252166	22167.98406479137	9.709370958761678e-10
168.62181090545275	0.24639128604544652	22144.298240027285	9.730244895973202e-10
168.75937968984493	0.24653904092227028	22120.63772298292	9.751168506855223e-10
168.89694847423712	0.2466995698440384	22097.002486617304	9.772142577114422e-10
169.03451725862934	0.24685474580988587	22073.39250391836	9.793166357324203e-10
169.17208604302152	0.24699268585764658	22049.80774790287	9.814238183839974e-10
169.3096548274137	0.2471136036419767	22026.248191616425	9.835356538522826e-10
169.44722361180592	0.24721909843117149	22002.713808133434	9.85652015224216e-10
169.5847923961981	0.24731084283087928	21979.20457055709	9.87772799287847e-10
169.7223611805903	0.2473915387061705	21955.720452019308	9.898979333301526e-10
169.8599299649825	0.24746464680896313	21932.26142568071	9.92027379236844e-10
169.9974987493747	0.24753364557488994	21908.82746473063	9.941611311730594e-10
170.1350675337669	0.24760242321902787	21885.418542387022	9.962992167042029e-10
170.2726363181591	0.24767659898210073	21862.03463189647	9.984417088683961e-10
170.4102051025513	0.2477622491120704	21838.675706534177	1.0005887268107293e-09
170.54777388694347	0.24786530625128467	21815.34173960387	1.0027404313774063e-09
170.6853426713357	0.24798389188135062	21792.03270443783	1.0048969568118776e-09
170.82291145572788	0.24810446185555055	21768.748574396803	1.0070583148077435e-09
170.96048024012006	0.24821251843531142	21745.489322869984	1.0092243951632619e-09
171.09804902451228	0.24829566733422823	21722.25492327499	1.011394992075884e-09
171.23561780890446	0.24836228999030444	21699.045349057866	1.013569986041806e-09
171.37318659329665	0.24843260983594925	21675.860573693026	1.0157494377318436e-09
171.51075537768887	0.2485269843919811	21652.700570683253	1.0179335763893641e-09
171.64832416208105	0.24865622047697447	21629.56531355967	1.0201227070139986e-09
171.78589294647324	0.24880086699662646	21606.45477588165	1.0223169481232998e-09
171.92346173086545	0.24893549482847974	21583.368931236793	1.0245161941542692e-09
172.06103051525764	0.24903531045414284	21560.307753240904	1.026720136757689e-09
172.19859929964983	0.24909487968278263	21537.271215537952	1.0289284443647123e-09
172.33616808404204	0.24913119709972098	21514.259291800103	1.0311409554866203e-09
172.47373686843423	0.24916251095518055	21491.271955727676	1.033357677269038e-09
172.61130565282642	0.24920463170288884	21468.309181049095	1.0355787525858395e-09
172.74887443721863	0.24925586971814034	21445.370941520858	1.037804300019514e-09
172.88644322161082	0.24930688953275645	21422.457210927496	1.040034349789656e-09
173.024012006003	0.24934834604835387	21399.567963081558	1.0422688499474298e-09
173.16158079039522	0.2493776283758419	21376.703171823538	1.0445077303814702e-09
173.2991495747874	0.2494082681912269	21353.86281102192	1.046751043865274e-09
173.4367183591796	0.24945616579104332	21331.04685457312	1.0489989779324476e-09
173.5742871435718	0.24953647046881275	21308.25527640146	1.0512518389094143e-09
173.711855927964	0.24964991655646177	21285.488050459153	1.0535099181114996e-09
173.84942471235618	0.24978425240185653	21262.745150726198	1.0557733797147548e-09
173.9869934967484	0.24992676212212367	21240.026551210376	1.0580422657576208e-09
174.12456228114058	0.25006713586681056	21217.33222594727	1.060316525884035e-09
174.26213106553277	0.25020786284050944	21194.66214900016	1.0625961361636037e-09
174.39969984992499	0.2503556714279329	21172.01629446009	1.0648811344488547e-09
174.53726863431717	0.2505172123576151	21149.394636445777	1.0671716152905052e-09
174.67483741870936	0.25069115744832293	21126.797149103586	1.0694676555506748e-09
174.81240620310157	0.25086154379376846	21104.223806607497	1.0717691864197138e-09
174.94997498749376	0.25101084135635227	21081.674583159063	1.0740759899725022e-09
175.08754377188595	0.251123212388736	21059.149452987385	1.0763877248134143e-09
175.22511255627816	0.2512048238507679	21036.6483903491	1.0787041301659874e-09
175.36268134067035	0.25127723119595446	21014.17136952839	1.0810251567956103e-09
175.50025012506254	0.25136230564037765	20991.71836483694	1.0833509545824454e-09
175.63781890945475	0.251475435962087	20969.289350613875	1.0856818004332787e-09
175.77538769384694	0.2516062222364039	20946.884301225764	1.088017858778177e-09
175.91295647823912	0.251737852433714	20924.503191066517	1.0903591323142057e-09
176.05052526263134	0.25185378118876856	20902.145994557406	1.0927054760379531e-09
176.18809404702353	0.251950154766918	20879.812686147005	1.095056721836903e-09
176.3256628314157	0.25204109376754946	20857.503240311227	1.097412841816748e-09
176.46323161580793	0.25214208226953605	20835.21763155328	1.099773950465416e-09
176.60080040020011	0.2522657193854733	20812.955834403612	1.1021402683824788e-09
176.7383691845923	0.2523979932355062	20790.71782341989	1.1045118740409452e-09
176.87593796898452	0.25251052667388435	20768.503573186896	1.1068885839368745e-09
177.0135067533767	0.25257481289535716	20746.31305831658	1.1092699702669602e-09
177.1510755377689	0.25257679611682654	20724.146253447976	1.1116555097374147e-09
177.2886443221611	0.25254558897553175	20702.00313324725	1.1140449832267475e-09
177.4262131065533	0.2525183296801833	20679.883672407694	1.1164385268795418e-09
177.56378189094548	0.2525312835773127	20657.787845649676	1.1188365986346309e-09
177.7013506753377	0.2525967466880612	20635.715627720587	1.1212397359329699e-09
177.83891945972988	0.252700659644058	20613.666993394792	1.1236483085509794e-09
177.97648824412207	0.2528276116543167	20591.64191747359	1.1260625183825813e-09
178.11405702851428	0.2529628284698984	20569.640374785184	1.1284824174284777e-09
178.25162581290647	0.25309582448469387	20547.662340184652	1.1309079581416337e-09
178.38919459729865	0.2532178848297307	20525.70778855395	1.1333390169375051e-09
178.52676338169087	0.25332033180352803	20503.776694801847	1.1357753999771702e-09
178.66433216608306	0.25340167468363134	20481.869033863924	1.138216914801257e-09
178.80190095047524	0.2534767052079738	20459.984780702573	1.1406635213845236e-09
178.93946973486746	0.25356245709147945	20438.123910306935	1.1431153419616845e-09
179.07703851925964	0.2536748441196143	20416.28639769291	1.145572638913682e-09
179.21460730365183	0.2538100494838969	20394.472217903087	1.1480356204944239e-09
179.35217608804405	0.2539473872343152	20372.681346006713	1.1505042870160663e-09
179.48974487243623	0.2540656281897679	20350.913757099617	1.1529784408150777e-09
179.62731365682842	0.2541496111633024	20329.169426304245	1.1554577574948068e-09
179.76488244122064	0.25421455167266926	20307.44832876962	1.157942080624498e-09
179.90245122561282	0.25428515103322447	20285.750439671378	1.1604314988252002e-09
180.040020010005	0.2543858711732585	20264.07573421169	1.1629263257653715e-09
180.17758879439722	0.254520949351628	20242.424187619225	1.1654268927785631e-09
180.3151575787894	0.2546594880994148	20220.795775149105	1.1679332149927753e-09
180.4527263631816	0.2547670771737003	20199.190472082817	1.1704449809916913e-09
180.5902951475738	0.25481351120797346	20177.60825372825	1.1729616164081173e-09
180.727863931966	0.2548193404399602	20156.0490954197	1.1754827859235693e-09
180.86543271635819	0.25483877300381574	20134.51297251787	1.1780086966355524e-09
181.0030015007504	0.25492662024789575	20112.999860409862	1.1805400645180886e-09
181.1405702851426	0.25511693351689374	20091.50973450914	1.183077879138422e-09
181.27813906953477	0.2553659826011889	20070.042570255355	1.1856226383478416e-09
181.415707853927	0.2556118242605385	20048.59834311434	1.1881742092032083e-09
181.55327663831918	0.2557934395162465	20027.17702857807	1.1907318828907197e-09
181.69084542271136	0.25588859676294484	20005.778602164683	1.1932947905112826e-09
181.82841420710358	0.25592716847410674	19984.40303941848	1.1958624174088386e-09
181.96598299149576	0.2559426876684354	19963.050315909975	1.1984346123008643e-09
182.10355177588795	0.25596660258489734	19941.720407235807	1.2010115403361466e-09
182.24112056028017	0.2560123803165271	19920.4132890187	1.2035934855673577e-09
182.37868934467235	0.2560842987051789	19899.128936907455	1.2061807531080202e-09
182.51625812906454	0.25618655536013835	19877.867326576863	1.2087736669712866e-09
182.65382691345675	0.2563180140225277	19856.628433727725	1.211372516810724e-09
182.79139569784894	0.2564625079029289	19835.4122340868	1.2139774136875472e-09
182.92896448224113	0.25660124177250104	19814.21870340675	1.2165882774500634e-09
183.06653326663334	0.256715954460516	19793.04781746609	1.2192048559540876e-09
183.20410205102553	0.25680166606827176	19771.899552069255	1.22182686802116e-09
183.34167083541772	0.25686725723733145	19750.773883046524	1.224454141805781e-09
183.4792396198099	0.2569222585872129	19729.67078625401	1.2270866130846166e-09
183.61680840420212	0.2569756285857348	19708.590237573633	1.2297243116666851e-09
183.7543771885943	0.25703270517935617	19687.532212913105	1.2323673186954326e-09
183.8919459729865	0.25709741430479466	19666.49668820588	1.2350157489317383e-09
184.0295147573787	0.2571736635184013	19645.483639411115	1.237669748162187e-09
184.1670835417709	0.25726266924168745	19624.4930425137	1.240329464234188e-09
184.30465232616308	0.2573598827919661	19603.524873524126	1.242994989542766e-09
184.4422211105553	0.25746001120039586	19582.579108478534	1.2456663577078025e-09
184.57978989494748	0.2575581165087355	19561.65572343868	1.248343551447022e-09
184.71735867933967	0.25765501747928155	19540.754694491883	1.2510265639544736e-09
184.85492746373188	0.2577562034711668	19519.875997751024	1.2537154449822995e-09
184.99249624812407	0.25786729864827906	19499.01960935451	1.2564102980554559e-09
185.13006503251626	0.25799211528198457	19478.185505466245	1.2591112583119612e-09
185.26763381690847	0.2581259271542636	19457.373662275608	1.2618184041051807e-09
185.40520260130066	0.2582614952008192	19436.58405599741	1.2645317358220514e-09
185.54277138569284	0.25839162500825213	19415.81666287185	1.267251182081501e-09
185.68034017008506	0.2585123151855243	19395.071459164534	1.2699766373774395e-09
185.81790895447725	0.2586248200302885	19374.348421166418	1.2727080179350215e-09
185.95547773886943	0.258730883766155	19353.647525193788	1.2754452650529707e-09
186.09304652326165	0.2588320885650719	19332.96874758824	1.278188341570145e-09
186.23061530765384	0.2589281975313532	19312.312064716654	1.2809372116827082e-09
186.36818409204602	0.2590178302238947	19291.677452971166	1.2836918291309568e-09
