0.006317289187337349	6.62899763868249	9661.473919414659	7.8138050890364825	0.004491865750428677
131.89094547273638	0.2176782873493074	28281.051067021337	6.09412519861402e-10
132.02851425712856	0.21777524001248824	28263.58056174337	6.101681772808545e-10
132.16608304152078	0.21788497595719578	28246.1208489712	6.109246834515222e-10
132.30365182591297	0.2180040139183531	28228.67192203761	6.116820864960518e-10
132.44122061030515	0.2181269850330098	28211.23377427947	6.124404079589195e-10
132.57878939469737	0.2182489732095706	28193.80639903775	6.131996497658507e-10
132.71635817908955	0.21837262679618977	28176.38978965757	6.13959821960555e-10
132.85392696348174	0.21850684954251012	28158.98393948814	6.147209605748577e-10
132.99149574787396	0.21866073319515247	28141.58884188279	6.15483122790958e-10
133.12906453226614	0.21883876622253817	28124.204490198972	6.162463681019545e-10
133.26663331665833	0.21902326294608027	28106.83087779823	6.17010688357925e-10
133.40420210105054	0.21918986940881074	28089.467998046166	6.177760010382725e-10
133.54177088544273	0.21931446164725765	28072.115844312484	6.18542165588102e-10
133.67933966983492	0.21939029686773942	28054.77440997096	6.193090501033066e-10
133.81690845422713	0.21943980710408226	28037.443688399486	6.200766210139073e-10
133.95447723861932	0.21948821463340615	28020.123672980088	6.20844931188918e-10
134.0920460230115	0.2195594755086822	28002.814357098865	6.216140978700982e-10
134.22961480740372	0.2196629546778495	27985.515734146025	6.223842433639554e-10
134.3671835917959	0.2197986642500535	27968.227797515865	6.231554645854294e-10
134.5047523761881	0.21996646294766392	27950.950540606747	6.239278378969294e-10
134.6423211605803	0.22016046002606626	27933.68395682113	6.247014052745656e-10
134.7798899449725	0.22035402807801807	27916.428039565508	6.25476116125034e-10
134.91745872936468	0.22051586623086292	27899.182782250435	6.262518320334896e-10
135.0550275137569	0.22061538792614635	27881.948178290484	6.270283475534705e-10
135.19259629814908	0.22064977557000953	27864.72422110433	6.278054919699018e-10
135.33016508254127	0.2206522844357862	27847.51090411472	6.285832358219497e-10
135.4677338669335	0.22065858060724083	27830.30822074849	6.293616687350043e-10
135.60530265132567	0.22070041562809578	27813.11616443657	6.301409620721186e-10
135.74287143571786	0.22077717146321468	27795.93472861395	6.309212493600177e-10
135.88044022011007	0.22087225787473455	27778.763906719654	6.317025836621969e-10
136.01800900450226	0.22096898182616315	27761.603692196753	6.324849541646547e-10
136.15557778889445	0.22105694108266452	27744.454078492363	6.33268319569203e-10
136.29314657328666	0.22114281881242695	27727.31505905764	6.340526687933146e-10
136.43071535767885	0.2212361710893626	27710.1866273478	6.348380237503095e-10
136.56828414207104	0.22134619135307687	27693.06877682211	6.356244312588743e-10
136.70585292646325	0.22147358829259153	27675.961500943882	6.36411930777089e-10
136.84342171085544	0.22161050497531148	27658.86479318046	6.372005286461558e-10
136.98099049524762	0.22174870565967206	27641.778647003204	6.379902038621047e-10
137.11855927963984	0.22188084782560702	27624.703055887516	6.387809166974897e-10
137.25612806403203	0.2220050219026029	27607.638013312826	6.395726300089551e-10
137.3936968484242	0.22212136112736106	27590.58351276257	6.403653152168434e-10
137.53126563281643	0.2222300106940849	27573.53954772423	6.411589505276775e-10
137.66883441720861	0.22233238581319456	27556.50611168933	6.419535235570208e-10
137.8064032016008	0.2224325278606347	27539.483198153375	6.427490377425702e-10
137.94397198599302	0.2225348034789754	27522.4708006159	6.435455100356905e-10
138.0815407703852	0.22264339317843457	27505.46891258051	6.44342967446249e-10
138.2191095547774	0.22275961055049426	27488.477527554765	6.451414357189356e-10
138.3566783391696	0.22288251961326194	27471.496639050263	6.459409323836087e-10
138.4942471235618	0.2230111240020629	27454.5262405826	6.467414683056982e-10
138.63181590795398	0.2231447610431573	27437.566325671378	6.475430501736837e-10
138.7693846923462	0.22328428142817675	27420.6168878402	6.483456862534078e-10
138.90695347673838	0.22343096465792509	27403.677920616683	6.49149387431584e-10
139.04452226113057	0.22358604098082485	27386.749417532443	6.499541664973393e-10
139.18209104552278	0.22374756639981838	27369.831372123066	6.507600275071763e-10
139.31965982991497	0.22390854756246112	27352.923777928158	6.515669513686557e-10
139.45722861430716	0.22406154129442482	27336.026628491283	6.523748993312113e-10
139.59479739869937	0.22420024911517872	27319.139917360008	6.531838208822042e-10
139.73236618309156	0.22433065226556095	27302.26363808587	6.539936958998592e-10
139.86993496748374	0.22446619236453177	27285.39778422443	6.548045522500885e-10
140.00750375187596	0.22462041516727846	27268.542349335217	6.556164558620961e-10
140.14507253626815	0.22479963069406367	27251.69732698176	6.564294791874174e-10
140.28264132066033	0.22498556240511114	27234.86271073153	6.572436202694912e-10
140.42021010505255	0.22515471642040416	27218.038494155957	6.580588018128969e-10
140.55777888944473	0.22528422588946184	27201.22467083044	6.588748893984064e-10
140.69534767383692	0.2253729487308361	27184.421234334328	6.596917740956881e-10
140.83291645822914	0.22544651961740905	27167.62817825096	6.605094537107232e-10
140.97048524262132	0.22553222451494068	27150.84549616768	6.61328015219951e-10
141.1080540270135	0.22565332506442512	27134.073181675787	6.621476026186471e-10
141.24562281140572	0.22580191122446897	27117.311228370538	6.629683035267906e-10
141.3831915957979	0.2259555220977693	27100.559629851155	6.637901140228687e-10
141.5207603801901	0.22609163707097274	27083.81837972076	6.646129581096087e-10
141.6583291645823	0.22619753735897727	27067.087471586423	6.654367350811787e-10
141.7958979489745	0.22628563695552106	27050.36689905919	6.662614065973109e-10
141.93346673336669	0.22637232159230083	27033.65665575406	6.670869961861954e-10
142.0710355177589	0.22647322402786582	27016.956735289976	6.679135734927789e-10
142.2086043021511	0.22658792014599832	27000.267131289846	6.687411920290768e-10
142.34617308654327	0.22670060001451675	26983.587837380477	6.695698424570101e-10
142.4837418709355	0.22679483501653652	26966.91884719262	6.703994640902064e-10
142.62131065532768	0.22685924424672116	26950.260154360956	6.712299724173965e-10
142.75887943971986	0.2269113117535604	26933.611752524095	6.720613585688633e-10
142.89644822411208	0.22697876486057975	26916.9736353246	6.728937065504927e-10
143.03401700850426	0.22708919396272936	26900.345796409	6.737271728604193e-10
143.17158579289645	0.22725165319230736	26883.728229427754	6.745619101797202e-10
143.30915457728867	0.22743892569094623	26867.12092803521	6.753979492192474e-10
143.44672336168085	0.22761958924948147	26850.523885889615	6.762352112024098e-10
143.58429214607304	0.22776380715765734	26833.937096653106	6.770735367409197e-10
143.72186093046525	0.2278643106438579	26817.360553991733	6.779127774202202e-10
143.85942971485744	0.2279306309851531	26800.794251575462	6.787528486112269e-10
143.99699849924963	0.2279726997857722	26784.238183078178	6.795937169292316e-10
144.13456728364184	0.22800071270652436	26767.69234217768	6.804353899766287e-10
144.27213606803403	0.22802599310253935	26751.156722555686	6.812779111884735e-10
144.40970485242622	0.22806016531210968	26734.631317897834	6.821213531140639e-10
144.54727363681843	0.22811468544567198	26718.11612189367	6.829658106358192e-10
144.68484242121062	0.22819162588585692	26701.611128236626	6.838113652142277e-10
144.8224112056028	0.22827890849415935	26685.11633062404	6.846580410320228e-10
144.95997998999502	0.2283632828242401	26668.63172275712	6.855058134858463e-10
145.0975487743872	0.22843316563040048	26652.157298340953	6.863546252328957e-10
145.2351175587794	0.22849364898981667	26635.69305108453	6.87204448523128e-10
145.3726863431716	0.22855942382713637	26619.238974700726	6.880553106422101e-10
145.5102551275638	0.228645294170026	26602.795062906334	6.889072824074233e-10
145.64782391195598	0.2287600285114172	26586.36130942202	6.897604487230542e-10
145.7853926963482	0.22889306753819122	26569.93770797232	6.906148412513066e-10
145.92296148074038	0.22902999105056693	26553.52425228564	6.914704370839276e-10
146.06053026513257	0.2291567207305608	26537.12093609424	6.923271717043657e-10
146.19809904952479	0.22926979483302865	26520.72775313426	6.931849834000467e-10
146.33566783391697	0.2293781690371167	26504.344697145705	6.940438540643088e-10
146.47323661830916	0.22949150384815617	26487.971761872475	6.949038020700122e-10
146.61080540270137	0.22961853379223915	26471.60894106232	6.957648712499029e-10
146.74837418709356	0.22976126842890354	26455.25622846687	6.966271028865361e-10
146.88594297148575	0.22991874895833453	26438.913617841605	6.974905263384143e-10
147.02351175587796	0.23008999401083058	26422.58110294586	6.983551615546697e-10
147.16108054027015	0.23027099833726147	26406.258677542835	6.992210109940598e-10
147.29864932466234	0.2304504329934331	26389.946335399556	7.000880389103671e-10
147.43621810905455	0.23061588201530916	26373.644070286904	7.009561760713908e-10
147.57378689344674	0.23075561136077843	26357.351875979595	7.018253293882465e-10
147.71135567783892	0.2308711858016984	26341.06974625617	7.026954317431188e-10
147.84892446223114	0.23097626492640302	26324.797674899048	7.035664768715304e-10
147.98649324662333	0.23108494876565386	26308.535655694504	7.044385075047635e-10
148.1240620310155	0.23120870330581816	26292.283682432644	7.053115957977703e-10
148.26163081540773	0.2313448263788829	26276.041748907428	7.061857892700676e-10
148.3991995997999	0.2314858728980245	26259.809848916637	7.070611002564235e-10
148.5367683841921	0.23162439403504204	26243.587976261857	7.079375136093667e-10
148.67433716858432	0.2317529058412392	26227.37612474851	7.088149926099501e-10
148.8119059529765	0.2318638593088225	26211.174288185848	7.096934834799115e-10
148.9494747373687	0.23194969837677387	26194.98246038694	7.105729190894366e-10
149.0870435217609	0.232004215559871	26178.800635168656	7.114532264033292e-10
149.2246123061531	0.23203898123612463	26162.628806351695	7.123343877416675e-10
149.36218109054528	0.23207811868662065	26146.466967760607	7.13216471027864e-10
149.4997498749375	0.23214601494200096	26130.315113223787	7.140996119620069e-10
149.63731865932968	0.2322596593360289	26114.173236573446	7.14983974211749e-10
149.77488744372187	0.23240628856935133	26098.04133164559	7.158696425399382e-10
149.91245622811408	0.23256566050187907	26081.919392280015	7.167566147570587e-10
150.05002501250627	0.23271773608156385	26065.80741232032	7.176448214994153e-10
150.18759379689845	0.23285237362727587	26049.705385613877	7.185341745963114e-10
150.32516258129067	0.23297358415884556	26033.613306011874	7.194246192723779e-10
150.46273136568286	0.233086467121312	26017.5311673693	7.203161304822461e-10
150.60030015007504	0.23319524614919468	26001.45896354495	7.212087033742011e-10
150.73786893446726	0.23329596608174616	25985.396688401393	7.221023210068554e-10
150.87543771885944	0.23338021264681155	25969.34433580499	7.229969418245568e-10
151.01300650325163	0.23343953164767986	25953.301899625898	7.238925049261198e-10
151.15057528764385	0.2334732152150505	25937.26937373803	7.247889606998549e-10
151.28814407203603	0.23350394341504924	25921.246752019128	7.256863481151191e-10
151.42571285642822	0.2335587928986047	25905.234028350736	7.265847902588657e-10
151.56328164082043	0.23366385891740624	25889.231196618195	7.274844725481285e-10
151.70085042521262	0.23381778392050892	25873.23825071064	7.283855351235648e-10
151.8384192096048	0.23398873664825098	25857.255184520942	7.292879784610105e-10
151.97598799399702	0.23414329819560004	25841.28199194569	7.301916887418982e-10
152.1135567783892	0.23425401391988285	25825.318666885258	7.310964835729642e-10
152.2511255627814	0.23433407667441772	25809.365203243775	7.3200226659131e-10
152.3886943471736	0.23441363626722944	25793.42159492916	7.329090666066163e-10
152.5262631315658	0.23452283183776124	25777.48783585315	7.33817009874643e-10
152.66383191595799	0.23467579238599323	25761.563919931228	7.347262435203855e-10
152.8014007003502	0.23485000233537046	25745.649841082635	7.356368048460428e-10
152.9389694847424	0.23501784144534527	25729.74559323033	7.365486280940214e-10
153.07653826913457	0.2351530703508539	25713.851170301015	7.374615720875535e-10
153.21410705352676	0.23525415433247016	25697.966566225114	7.383755221183984e-10
153.35167583791898	0.23534088240790882	25682.09177493685	7.39290457561455e-10
153.48924462231116	0.23543374369430578	25666.226790374196	7.402064333661864e-10
153.62681340670335	0.23554779488400202	25650.371606478893	7.41123544523187e-10
153.76438219109556	0.23567059633912352	25634.526217196406	7.420418221868416e-10
153.90195097548775	0.2357810293941404	25618.690616475924	7.429612178674867e-10
154.03951975987994	0.23585815747827263	25602.864798270344	7.438816217617215e-10
154.17708854427215	0.235896984808622	25587.048756536307	7.448029315293959e-10
154.31465732866434	0.23592048229476933	25571.24248523421	7.457251474662085e-10
154.45222611305653	0.23595445235285417	25555.44597832819	7.466483595019178e-10
154.58979489744874	0.2360227756789254	25539.659229786146	7.475727206930131e-10
154.72736368184093	0.2361258238836742	25523.88223357972	7.484983516101287e-10
154.8649324662331	0.2362482271844024	25508.114983684234	7.494252928523839e-10
155.00250125062533	0.23637432640050912	25492.357474078734	7.503535218189992e-10
155.14007003501752	0.23648980889301796	25476.60969874597	7.512829714524349e-10
155.2776388194097	0.23658546237561776	25460.871651672398	7.522135579013857e-10
155.41520760380192	0.23665328195004842	25445.143326848178	7.53145188445953e-10
155.5527763881941	0.23668558356013528	25429.42471826717	7.540777645388879e-10
155.6903451725863	0.23668845191047932	25413.71581992697	7.550112311253727e-10
155.8279139569785	0.2366866459346633	25398.01662582888	7.55945632207155e-10
155.9654827413707	0.23670625515260615	25382.327129977966	7.56881093501142e-10
156.10305152576288	0.23676991026888505	25366.647326382987	7.578177922714119e-10
156.2406203101551	0.23687004600655467	25350.97720905642	7.587558400459446e-10
156.37818909454728	0.23698351050938313	25335.316772014394	7.596952425410888e-10
156.51575787893947	0.23708703250241078	25319.666009276745	7.606359227904803e-10
156.65332666333168	0.2371670266669883	25304.02491486696	7.615777736146483e-10
156.79089544772387	0.23723749220847182	25288.393482812244	7.625207614264293e-10
156.92846423211606	0.23731730628759987	25272.771707143518	7.634649269843688e-10
157.06603301650827	0.23742470890229028	25257.15958189539	7.644103665754003e-10
157.20360180090046	0.23756181149783057	25241.55710110617	7.653571627246607e-10
157.34117058529264	0.23771373303603924	25225.96425881783	7.663053272602693e-10
157.47873936968486	0.23786478238225484	25210.381049076004	7.672548142542367e-10
157.61630815407705	0.23800192383388682	25194.807465930007	7.682055423425957e-10
157.75387693846923	0.23812911683060983	25179.243503432812	7.691574627976489e-10
157.89144572286145	0.2382570182827001	25163.689155641096	7.701105759129441e-10
158.02901450725363	0.23839627097486382	25148.144416615203	7.710649199494136e-10
158.16658329164582	0.2385518961279489	25132.609280419165	7.720205426835009e-10
158.30415207603804	0.23871674940382442	25117.083741120656	7.729774561198196e-10
158.44172086043022	0.23888209725525705	25101.567792791022	7.739356388956748e-10
158.5792896448224	0.23903951709459553	25086.061429505266	7.748950448999167e-10
158.71685842921462	0.23918570434622202	25070.564645342027	7.758556270325452e-10
158.8544272136068	0.2393215466164187	25055.077434383635	7.768173523262396e-10
158.991995997999	0.2394480549906998	25039.599790716034	7.777801991945181e-10
159.1295647823912	0.23956652144927468	25024.13170842886	7.787441558582588e-10
159.2671335667834	0.23967957628001024	25008.67318161538	7.79709222891392e-10
159.4047023511756	0.23979024790944584	24993.224204372527	7.806754118484224e-10
159.5422711355678	0.23990152687352923	24977.784770800878	7.816427426520024e-10
159.67983991996	0.24001363261967143	24962.35487500466	7.826112318251616e-10
159.81740870435218	0.24012217856855894	24946.93451109173	7.835808768249847e-10
159.9549774887444	0.24022234322570546	24931.523673173575	7.845516587942023e-10
160.09254627313658	0.24031003761181932	24916.122355365336	7.855235488560724e-10
160.23011505752876	0.24038950363469488	24900.730551785782	7.864965401571716e-10
160.36768384192098	0.24047027159075457	24885.348256557307	7.874706618134519e-10
160.50525262631317	0.2405619559453707	24869.975463805986	7.884459710990044e-10
160.64282141070535	0.2406707513260287	24854.612167661493	7.894225348506248e-10
160.78039019509757	0.24079065125691518	24839.258362257133	7.904003835593249e-10
160.91795897948975	0.24091292937663195	24823.914041729844	7.913795098313612e-10
161.05552776388194	0.24102894093115165	24808.579200220145	7.923598772510271e-10
161.19309654827416	0.24113314654007736	24793.253831872193	7.933414381059097e-10
161.33066533266634	0.24122400241113848	24777.937930833756	7.943241503043319e-10
161.46823411705853	0.24130022795576683	24762.63149125621	7.953079770304745e-10
161.60580290145074	0.24136219334251283	24747.33450729455	7.962928914734284e-10
161.74337168584293	0.24142375666721635	24732.046973107394	7.972789231770451e-10
161.88094047023512	0.24150536481931417	24716.768882856995	7.982661690717675e-10
162.01850925462733	0.2416274905394449	24701.500230709218	7.992547783556611e-10
162.15607803901952	0.24179939466067404	24686.241010833564	8.002449001557768e-10
162.2936468234117	0.2420002052025246	24670.991217403105	8.012365745301861e-10
162.43121560780392	0.24220404000193085	24655.750844594473	8.022297390797813e-10
162.5687843921961	0.24238569453080436	24640.519886587903	8.032242547284465e-10
162.7063531765883	0.24253554986554224	24625.29833756718	8.04219979683526e-10
162.8439219609805	0.24265957268702637	24610.086191719696	8.052168265427645e-10
162.9814907453727	0.24276440731111637	24594.88344323646	8.062147523234322e-10
163.11905952976488	0.24285626395291549	24579.690086312054	8.072137467288622e-10
163.2566283141571	0.2429387420090757	24564.506115144657	8.082138151978191e-10
163.39419709854928	0.24301446943509447	24549.331523936045	8.092149717789312e-10
163.53176588294147	0.24308607968405938	24534.16630689157	8.102172371868873e-10
163.6693346673337	0.24315725753838574	24519.010458220167	8.112206411142173e-10
163.80690345172587	0.2432338399580192	24503.863972134357	8.122252280363551e-10
163.94447223611806	0.24332192730307836	24488.726842850243	8.132310548260643e-10
164.08204102051027	0.24342750556766826	24473.599064587503	8.142381875378833e-10
164.21960980490246	0.24355482460205827	24458.480631569397	8.15246692999729e-10
164.35717858929465	0.24370678492442566	24443.371538022762	8.162566337160321e-10
164.49474737368686	0.24388625159330338	24428.271778177983	8.172680687149263e-10
164.63231615807905	0.24409256808470944	24413.18134626903	8.182810414347366e-10
164.76988494247124	0.24430928044837166	24398.100236533413	8.192955254626874e-10
164.90745372686345	0.2445155068855177	24383.02844321217	8.203114243515563e-10
165.04502251125564	0.24469058994026593	24367.965960549885	8.213285885699809e-10
165.18259129564782	0.24482795313947722	24352.912782794683	8.223468793223692e-10
165.32016008004004	0.2449432020177133	24337.86890419827	8.233662473555711e-10
165.45772886443223	0.24505389252100285	24322.83431901591	8.243867194844478e-10
165.5952976488244	0.24517589843837573	24307.809021506437	8.254083749188554e-10
165.73286643321663	0.24530727845244885	24292.793005932224	8.26431267832267e-10
165.87043521760882	0.24543537327998335	24277.786266559186	8.27455393767581e-10
166.008004002001	0.2455473775914229	24262.78879765676	8.284807025939505e-10
166.14557278639322	0.24563506945871177	24247.80059349791	8.295071258595213e-10
166.2831415707854	0.24570563364940012	24232.821648359157	8.305346376702287e-10
166.4207103551776	0.24576948861130257	24217.85195652057	8.315632567792795e-10
166.5582791395698	0.24583680750219333	24202.89151226575	8.325930354143241e-10
166.695847923962	0.24590943575987603	24187.94030988183	8.336240208854421e-10
166.83341670835418	0.24597905195152772	24172.998343659474	8.346562192047978e-10
166.9709854927464	0.24603671692677778	24158.065607892862	8.35689602302161e-10
167.10855427713858	0.2460761625017848	24143.142096879692	8.367241257172324e-10
167.24612306153077	0.2461115670159427	24128.227804921193	8.377598080253368e-10
167.38369184592298	0.24616655691014638	24113.322726322145	8.387967513754587e-10
167.52126063031517	0.24626477600823624	24098.42685539088	8.398351224237292e-10
167.65882941470736	0.24641598645550555	24083.540186439244	8.408750860388258e-10
167.79639819909957	0.2465947249941368	24068.662713782574	8.41916674845777e-10
167.93396698349176	0.24677002451917265	24053.794431739694	8.429597992118968e-10
168.07153576788394	0.24691204565953095	24038.935334632883	8.440042796627027e-10
168.20910455227616	0.24701460425027	24024.08541678794	8.450499556780677e-10
168.34667333666835	0.2470939686559984	24009.244672534187	8.460967648819418e-10
168.48424212106053	0.24716729423455883	23994.413096204455	8.471447236171488e-10
168.62181090545275	0.24724904551941096	23979.590682135098	8.481938987130792e-10
168.75937968984493	0.24733847060516498	23964.777424665976	8.492443390492375e-10
168.89694847423712	0.24742947452660935	23949.973318140426	8.502960597680454e-10
169.03451725862934	0.24751599600789936	23935.178356905286	8.513490502073677e-10
169.17208604302152	0.24759671222440466	23920.39253531087	8.524032975914802e-10
169.3096548274137	0.24767948018388103	23905.615847711008	8.534588218889121e-10
169.44722361180592	0.2477732084030432	23890.848288463003	8.545156721891514e-10
169.5847923961981	0.24788575883210823	23876.089851927678	8.555739160612978e-10
169.7223611805903	0.24801030529329235	23861.340532469323	8.566335801644014e-10
169.8599299649825	0.24812919185402615	23846.600324455692	8.576946190484616e-10
169.9974987493747	0.24822451022488917	23831.869222258	8.587569309069183e-10
170.1350675337669	0.2482834742938515	23817.147220250907	8.598203898712879e-10
170.2726363181591	0.24831493549207828	23802.43431281258	8.608849329694785e-10
170.4102051025513	0.2483334577679822	23787.730494324667	8.619505670054344e-10
170.54777388694347	0.24835351161259311	23773.0357591723	8.630173520339191e-10
170.6853426713357	0.24838448239890715	23758.35010174409	8.640853698807741e-10
170.82291145572788	0.24842816109763682	23743.67351643212	8.651546904710978e-10
170.96048024012006	0.24848571788480067	23729.005997631954	8.662253722932337e-10
171.09804902451228	0.24855769232831226	23714.34753974259	8.672974626997143e-10
171.23561780890446	0.24863839550161101	23699.698137166495	8.683709768992603e-10
171.37318659329665	0.24871858828680435	23685.05778430959	8.694458919353758e-10
171.51075537768887	0.24878899202414265	23670.42647558122	8.70522155365758e-10
171.64832416208105	0.24884491292562885	23655.8042053942	8.715997094953974e-10
171.78589294647324	0.2488961826953727	23641.190968164796	8.726785478259428e-10
171.92346173086545	0.24895550282566503	23626.586758312744	8.737587141075894e-10
172.06103051525764	0.24903519652392156	23611.99157026124	8.748402892731504e-10
172.19859929964983	0.24913606513795292	23597.405398436927	8.75923338892499e-10
172.33616808404204	0.2492455613489291	23582.828237269867	8.770078657852057e-10
172.47373686843423	0.2493503917092646	23568.260081193563	8.780938217416048e-10
172.61130565282642	0.2494387837664891	23553.700924644934	8.791811251835159e-10
172.74887443721863	0.24950988375386546	23539.150762064335	8.802697106863525e-10
172.88644322161082	0.2495676083153936	23524.609587895564	8.813595434594023e-10
173.024012006003	0.2496159001878576	23510.07739658585	8.824506122914111e-10
173.16158079039522	0.24966053999169524	23495.554182585867	8.835429311074523e-10
173.2991495747874	0.24971171393606872	23481.039940349725	8.846365500584051e-10
173.4367183591796	0.24978025466816464	23466.534664334962	8.857315496210743e-10
173.5742871435718	0.24987647248836295	23452.03834900257	8.868280315873444e-10
173.711855927964	0.2500006516265356	23437.550988816954	8.879260755217761e-10
173.84942471235618	0.25014404414199065	23423.072578245934	8.89025709123715e-10
173.9869934967484	0.2502975792065904	23408.603111760727	8.901269190594556e-10
174.12456228114058	0.25045316959785996	23394.142583835976	8.912296643223217e-10
174.26213106553277	0.2506079604513401	23379.69098894971	8.923339029023977e-10
174.39969984992499	0.25076082991395443	23365.24832158338	8.934395987153201e-10
174.53726863431717	0.25091066185455035	23350.814576221852	8.945467202350656e-10
174.67483741870936	0.25105679688314747	23336.38974735338	8.956552411920061e-10
174.81240620310157	0.2511994133534758	23321.973829469633	8.967651425827294e-10
174.94997498749376	0.25133877932743526	23307.566817065686	8.978764113118232e-10
175.08754377188595	0.2514746541410112	23293.168704640007	8.989890368323499e-10
175.22511255627816	0.2516001822101325	23278.77948669446	9.001029848912604e-10
175.36268134067035	0.25170388195618637	23264.399157734304	9.012181851357376e-10
175.50025012506254	0.25177417687797987	23250.027712268162	9.023345391907993e-10
175.63781890945475	0.2518060840768311	23235.665144808034	9.034519527878084e-10
175.77538769384694	0.2518208515959052	23221.311449869358	9.045704367282932e-10
175.91295647823912	0.25184624954167056	23206.96662197098	9.05690107626849e-10
176.05052526263134	0.25190962790128224	23192.63065563516	9.068111615862646e-10
176.18809404702353	0.2520183414925991	23178.303545387582	9.079337777238134e-10
176.3256628314157	0.2521514272708369	23163.985285757255	9.09058011666236e-10
176.46323161580793	0.252285774082429	23149.675871276548	9.101838161199879e-10
176.60080040020011	0.25240065103837706	23135.375296481194	9.113110743247108e-10
176.7383691845923	0.2524972828624611	23121.083555910278	9.124397022525398e-10
176.87593796898452	0.25258874645631785	23106.800644106297	9.135696872919415e-10
177.0135067533767	0.25268823062710943	23092.526555615143	9.147010718863655e-10
177.1510755377689	0.2528038788630249	23078.261284986056	9.158339208152992e-10
177.2886443221611	0.25292876316126145	23064.00482677166	9.169682568086626e-10
177.4262131065533	0.253053153532583	23049.75717552792	9.181040594470529e-10
177.56378189094548	0.2531675503457305	23035.518325814162	9.192412762267886e-10
177.7013506753377	0.2532687797393484	23021.28827219306	9.203798549852961e-10
177.83891945972988	0.25336062333067944	23007.067009230654	9.215197711751652e-10
177.97648824412207	0.2534472193923322	22992.85453149635	9.226610227434592e-10
178.11405702851428	0.253533084715901	22978.650833562908	9.238036263155078e-10
178.25162581290647	0.25362528632943615	22964.45591000647	9.249476228575533e-10
178.38919459729865	0.2537319442277605	22950.269755406513	9.260930761116477e-10
178.52676338169087	0.2538611512548355	22936.092364345874	9.27240067137894e-10
178.66433216608306	0.25401406921038705	22921.92373141076	9.28388662837013e-10
178.80190095047524	0.254176157266819	22907.763851190688	9.295388571716385e-10
178.93946973486746	0.2543307124583626	22893.61271827849	9.306905798542222e-10
179.07703851925964	0.25446202328009776	22879.470327270345	9.318437154841625e-10
179.21460730365183	0.25457184549817824	22865.33667276574	9.329981834457337e-10
179.35217608804405	0.254676868938456	22851.21174936754	9.341539888640615e-10
179.48974487243623	0.254794264343106	22837.09555168197	9.353112041897766e-10
179.62731365682842	0.25493711327785074	22822.988074318586	9.364699370206736e-10
179.76488244122064	0.25509802667140774	22808.88931189027	9.376302404404059e-10
179.90245122561282	0.2552632230435285	22794.799259013234	9.387921005412773e-10
180.040020010005	0.25541898800725765	22780.717910306976	9.399554526041715e-10
180.17758879439722	0.2555573796521937	22766.645260394307	9.411202161537236e-10
180.3151575787894	0.25568048413751454	22752.581303901377	9.422863386329166e-10
180.4527263631816	0.2557913902299125	22738.526035457657	9.434537927409689e-10
180.5902951475738	0.25589342151940797	22724.479449695922	9.446225713460543e-10
180.727863931966	0.2559927360669387	22710.441541252298	9.457926939879956e-10
180.86543271635819	0.25609737157471574	22696.412304766218	9.469642080415634e-10
181.0030015007504	0.25621539940518717	22682.39173488043	9.48137182244592e-10
181.1405702851426	0.25635100464635635	22668.379826241024	9.493116860950125e-10
181.27813906953477	0.2564938116726677	22654.376573497357	9.50487731424744e-10
181.415707853927	0.25663003537768997	22640.381971302093	9.516652724934283e-10
181.55327663831918	0.25674615822393315	22626.39601431117	9.52844220782113e-10
181.69084542271136	0.2568398914180484	22612.418697183824	9.540245001867358e-10
181.82841420710358	0.2569240300282581	22598.45001458261	9.5520610453132e-10
181.96598299149576	0.257012428831712	22584.489961173404	9.563890851303488e-10
182.10355177588795	0.257117949516422	22570.53853162539	9.575735331077315e-10
182.24112056028017	0.25724488841435306	22556.595720611043	9.587595354966767e-10
182.37868934467235	0.2573931645386687	22542.661522806142	9.599471586256607e-10
182.51625812906454	0.2575626562183626	22528.73593288975	9.611364529011999e-10
182.65382691345675	0.257748622793927	22514.818945544204	9.623274379947724e-10
182.79139569784894	0.25793330756466076	22500.910555455113	9.635200577292712e-10
182.92896448224113	0.2580966776709664	22487.010757311342	9.64714189085707e-10
183.06653326663334	0.2582194950579076	22473.119545805006	9.659096614513332e-10
183.20410205102553	0.2583022873414629	22459.236915631507	9.671063477872603e-10
183.34167083541772	0.25836620989653614	22445.362861489542	9.683042374202145e-10
183.4792396198099	0.25843338541880684	22431.49737808112	9.695034120188339e-10
183.61680840420212	0.25852279471280726	22417.64046011155	9.707040107931242e-10
183.7543771885943	0.25863353699566843	22403.792102289404	9.719061362800294e-10
183.8919459729865	0.25875695763023016	22389.9522993265	9.731098317577018e-10
184.0295147573787	0.2588844001636041	22376.121045937944	9.743150954606926e-10
184.1670835417709	0.25901001550177233	22362.298336842076	9.755219027776848e-10
184.30465232616308	0.25913396863673516	22348.484166760503	9.767302361497497e-10
184.4422211105553	0.2592572009906831	22334.67853041809	9.77940086526194e-10
184.57978989494748	0.25938035089446615	22320.881422542967	9.79151450084818e-10
184.71735867933967	0.2594991418618961	22307.092837866523	9.803643069767718e-10
184.85492746373188	0.2596053098710405	22293.312771123376	9.815786089399034e-10
184.99249624812407	0.2596904758100125	22279.541217051396	9.827942856451687e-10
185.13006503251626	0.25974968995316866	22265.778170391684	9.840112639457833e-10
