0.001412340338631069	6.315701765151138	8282.490169286615	8.950587795019478	0.0042536977287114825
185.68034017008506	0.23110164211149634	21503.608855974235	1.0553296297662393e-09
185.81790895447725	0.2311897093247612	21491.02926028531	1.0565675059351797e-09
185.95547773886943	0.2312693811245255	21478.457023764673	1.0578066944756454e-09
186.09304652326165	0.23135374580664939	21465.892142107044	1.0590472524929182e-09
186.23061530765384	0.2314462756094605	21453.334611009665	1.060289239617811e-09
186.36818409204602	0.2315443976972494	21440.784426172293	1.0615326893963878e-09
186.50575287643824	0.23164544531643122	21428.241583297196	1.0627776152268559e-09
186.64332166083042	0.23174569779333773	21415.706078089155	1.0640240103878405e-09
186.7808904452226	0.23183771492995214	21403.17790625545	1.065271835673906e-09
186.91845922961483	0.23191323638820407	21390.657063505856	1.0665210234988912e-09
187.056028014007	0.23196429119567014	21378.143545552673	1.0677714861315233e-09
187.1935967983992	0.23199368875855603	21365.637348110682	1.0690231707136738e-09
187.3311655827914	0.23201797729675835	21353.138466897224	1.0702761146913635e-09
187.4687343671836	0.23205459701140496	21340.64689763214	1.0715304279780267e-09
187.6063031515758	0.23211874882399422	21328.162636037807	1.0727862649307393e-09
187.743871935968	0.2322075539684479	21315.685677839087	1.074043729167908e-09
187.8814407203602	0.23230939032409093	21303.21601876335	1.0753028451145318e-09
188.01900950475238	0.23241258658274677	21290.753654540425	1.076563577101597e-09
188.1565782891446	0.2325097912705634	21278.29858090266	1.0778258642518162e-09
188.29414707353678	0.23260514173250418	21265.850793584883	1.0790896804375341e-09
188.43171585792896	0.23270466416964222	21253.41028832444	1.0803550346260359e-09
188.56928464232118	0.2328139919198521	21240.97706086116	1.0816219604500957e-09
188.70685342671337	0.23292987490542613	21228.551106937368	1.0828904684798858e-09
188.84442221110555	0.23304026350451174	21216.132422297876	1.0841605105472715e-09
188.98199099549777	0.23313273200681833	21203.721002689956	1.085431992366065e-09
189.11955977988995	0.2331988123624146	21191.316843863366	1.086704803416397e-09
189.25712856428214	0.23325357304806657	21178.91994157036	1.0879789316231258e-09
189.39469734867436	0.2333207486294188	21166.530291565705	1.0892544800231123e-09
189.53226613306654	0.23342395142614997	21154.147889606702	1.0905316380305368e-09
189.66983491745873	0.23356753760012175	21141.77273145312	1.0918105694928155e-09
189.80740370185094	0.23371683840663615	21129.404812867167	1.0930912348007748e-09
189.94497248624313	0.23383246571431254	21117.044129613496	1.0943734185908645e-09
190.08254127063532	0.23387821725614522	21104.69067745917	1.0956567879731807e-09
190.22011005502753	0.23386556073577894	21092.344452173762	1.0969411465662576e-09
190.35767883941972	0.23384266029466108	21080.00544952937	1.0982265743701696e-09
190.4952476238119	0.23385862403405366	21067.673665300626	1.0995133645100655e-09
190.63281640820412	0.23394857797932464	21055.34909526469	1.1008019049951993e-09
190.7703851925963	0.23408560819941482	21043.031735201144	1.1020923611978231e-09
190.9079539769885	0.23422559950539706	21030.72158089199	1.103384648789622e-09
191.0455227613807	0.23432491999505967	21018.41862812164	1.1046784973869012e-09
191.1830915457729	0.23436948672860433	21006.122872676962	1.1059736367650002e-09
191.32066033016508	0.23439131528494847	20993.834310347327	1.1072700160391814e-09
191.4582291145573	0.2344264216979081	20981.552936924596	1.1085677687283742e-09
191.59579789894948	0.23450756275644644	20969.278748203174	1.1098671520006328e-09
191.73336668334167	0.23463341653437622	20957.011739979884	1.1111683537970422e-09
191.8709354677339	0.23478235839989559	20944.751908053993	1.1124714129370756e-09
192.00850425212607	0.2349324945921191	20932.499248227214	1.1137762545386433e-09
192.14607303651826	0.23506730594895922	20920.253756303682	1.1150827437448233e-09
192.28364182091047	0.2351881455591602	20908.015428089984	1.1163907859997687e-09
192.42121060530266	0.2353000767305157	20895.784259395175	1.117700334835158e-09
192.55877938969485	0.23540813987666132	20883.560246030767	1.119011379865934e-09
192.69634817408706	0.23551661363224013	20871.34338381072	1.1203239342170127e-09
192.83391695847925	0.23562885543901815	20859.13366855146	1.1216380242966035e-09
192.97148574287144	0.23574816760054074	20846.931096071858	1.1229536862514936e-09
193.10905452726365	0.23587647477667648	20834.735662193227	1.12427095695168e-09
193.24662331165584	0.2360052788122297	20822.547362739326	1.125589823773144e-09
193.38419209604803	0.23612131394836222	20810.36619353634	1.1269102139576393e-09
193.52176088044024	0.23621131283393607	20798.192150412862	1.1282320094961535e-09
193.65932966483243	0.23627095710342189	20786.02522919994	1.1295551013341812e-09
193.7968984492246	0.23631840214342487	20773.86542573107	1.1308794952410525e-09
193.93446723361683	0.2363752750782755	20761.712735842222	1.1322053000809941e-09
194.07203601800902	0.23646208588209433	20749.567155371824	1.1335326969697952e-09
194.2096048024012	0.23657629200602842	20737.428680160738	1.134861810256095e-09
194.34717358679342	0.23669367707882127	20725.297306052227	1.1361926169878283e-09
194.4847423711856	0.23678918364790688	20713.173028891957	1.1375249793652448e-09
194.6223111555778	0.23684386614514769	20701.055844527993	1.1388587027252259e-09
194.75987993997	0.23687295813088835	20688.945748810853	1.1401937148643485e-09
194.8974487243622	0.23690356834201903	20676.842737593517	1.1415300930970877e-09
195.03501750875438	0.23696268698022807	20664.746806731426	1.1428680266868063e-09
195.1725862931466	0.2370622145570351	20652.657952082456	1.144207716043261e-09
195.31015507753878	0.2371851084316689	20640.576169506898	1.14554922954245e-09
195.44772386193097	0.23731105072413525	20628.501454867426	1.1468925203798564e-09
195.58529264632318	0.2374213622401958	20616.433804029108	1.1482374631293525e-09
195.72286143071537	0.2375200415220883	20604.373212859457	1.149583983544575e-09
195.86043021510756	0.23762764795380012	20592.319677228406	1.1509321263982737e-09
195.99799899949977	0.23776511820593532	20580.27319300834	1.1522820277123251e-09
196.13556778389196	0.23794549525140057	20568.23375607408	1.1536338535697406e-09
196.27313656828414	0.23814883878279258	20556.20136230283	1.1549876318026782e-09
196.41070535267636	0.23834659498378052	20544.17600757417	1.1563432444810675e-09
196.54827413706855	0.23851051333462506	20532.157687770057	1.1577004658864468e-09
196.68584292146073	0.23862843609504733	20520.146398774843	1.1590590680438092e-09
196.82341170585295	0.23871200805111145	20508.14213647529	1.1604189374124513e-09
196.96098049024513	0.2387747937031677	20496.144896760594	1.1617800555473895e-09
197.09854927463732	0.23882947783554057	20484.154675522368	1.1631424709734198e-09
197.23611805902954	0.23888016452987243	20472.17146865464	1.1645062404933042e-09
197.37368684342172	0.23892611491709537	20460.19527205384	1.1658714034410793e-09
197.5112556278139	0.23896653707323395	20448.22608161878	1.16723798580027e-09
197.64882441220612	0.2390042146865739	20436.263893250692	1.168606021077188e-09
197.7863931965983	0.23905313864157396	20424.308702853228	1.1699756034440397e-09
197.9239619809905	0.23912948973038672	20412.36050633245	1.171346883433784e-09
198.0615307653827	0.23924882367874808	20400.419299596833	1.1727200508826717e-09
198.1990995497749	0.23940801969206707	20388.48507855725	1.1740952332725452e-09
198.3366683341671	0.23958252407929323	20376.557839126926	1.1754724057991166e-09
198.4742371185593	0.23974660353082067	20364.637577221445	1.1768514236753682e-09
198.6118059029515	0.23987775401961856	20352.724288758756	1.1782320681442986e-09
198.74937468734367	0.23997638621552872	20340.817969659183	1.1796141779573762e-09
198.8869434717359	0.24005282028482863	20328.91861584547	1.180997683748648e-09
199.02451225612808	0.240117419511685	20317.02622324274	1.1823825851397588e-09
199.16208104052026	0.24018157609449858	20305.140787778535	1.1837689384991668e-09
199.29964982491248	0.2402591233700949	20293.262305382774	1.1851568548020576e-09
199.43721860930467	0.24036424877075627	20281.390771987804	1.1865464877460096e-09
199.57478739369685	0.24050985218475107	20269.526183528345	1.1879380167064607e-09
199.71235617808907	0.2406845074699406	20257.6685359415	1.1893315198396002e-09
199.84992496248125	0.24085508114526086	20245.817825166687	1.1907268919768048e-09
199.98749374687344	0.24098767805467866	20233.974047145664	1.1921238870130828e-09
200.12506253126566	0.24105745046604662	20222.137197822525	1.1935221982489142e-09
200.26263131565784	0.24108714914427912	20210.30727314377	1.1949217096087843e-09
200.40020010005003	0.24111512261306928	20198.48426905832	1.1963225249692535e-09
200.53776888444224	0.24117949317356302	20186.66818151752	1.1977249117970782e-09
200.67533766883443	0.24129578511454183	20174.859006475108	1.1991291478221283e-09
200.81290645322662	0.24143848242371765	20163.05673988715	1.2005353143016503e-09
200.95047523761883	0.241577728443047	20151.261377712035	1.2019433238549048e-09
201.08804402201102	0.2416857557430681	20139.472915910494	1.2033529733564106e-09
201.2256128064032	0.24176159420925714	20127.691350445588	1.2047641066571166e-09
201.36318159079542	0.24182283399311197	20115.916677282792	1.2061766952476173e-09
201.5007503751876	0.24188743708316385	20104.148892389963	1.2075908079088982e-09
201.6383191595798	0.24196855430180614	20092.38799173732	1.2090065621916518e-09
201.775887943972	0.24206040414569588	20080.633971297444	1.210424017523922e-09
201.9134567283642	0.24215254885155693	20068.886827045255	1.2118431665938329e-09
202.05102551275638	0.2422347852453446	20057.146554958013	1.213263953353778e-09
202.1885942971486	0.2423078167017852	20045.41315101533	1.2146863399396283e-09
202.32616308154078	0.24238764485578018	20033.6866111992	1.2161103787776478e-09
202.46373186593297	0.24249141592147536	20021.966931493975	1.2175361955673146e-09
202.6013006503252	0.2426331443512737	20010.254107886398	1.218963955088389e-09
202.73886943471737	0.24279831024389245	19998.548136365538	1.2203937079490457e-09
202.87643821910956	0.24295714234052918	19986.849012922747	1.2218253427833507e-09
203.01400700350177	0.2430797381464133	19975.156733551692	1.2232586266271523e-09
203.15157578789396	0.2431519696751285	19963.47129424838	1.2246933150795039e-09
203.28914457228615	0.2432063320914662	19951.792691011175	1.226129389827678e-09
203.42671335667836	0.2432838927509708	19940.120919840865	1.2275670445414207e-09
203.56428214107055	0.24342414804227974	19928.45597674062	1.2290066233616892e-09
203.70185092546274	0.24362423881474285	19916.79785771596	1.2304483690957547e-09
203.83941970985495	0.2438351741824463	19905.14655877465	1.2318922159896786e-09
203.97698849424714	0.2440056353262032	19893.502075926728	1.2333378564166614e-09
204.11455727863932	0.2440922595907937	19881.864405184522	1.2347848426824746e-09
204.25212606303154	0.24410467783299286	19870.233542562677	1.2362328902649187e-09
204.38969484742373	0.24407417649403815	19858.60948407824	1.2376819454805405e-09
204.5272636318159	0.24403206882443174	19846.992225750615	1.2391321268375055e-09
204.66483241620813	0.2440014923488338	19835.38176360157	1.240583640062723e-09
204.80240120060031	0.2439872502218518	19823.778093655215	1.242036663252547e-09
204.9399699849925	0.2439916503216285	19812.181211937983	1.2434913414107358e-09
205.07753876938472	0.24401695956622949	19800.591114478637	1.2449477947751598e-09
205.2151075537769	0.24406473419142635	19789.007797308263	1.2464061215770696e-09
205.3526763381691	0.24413592857380262	19777.43125646027	1.2478664006078752e-09
205.4902451225613	0.24423147808312404	19765.8614879704	1.2493286960696638e-09
205.6278139069535	0.24434983058922516	19754.298487876687	1.2507930485677084e-09
205.76538269134568	0.24447711773997677	19742.742252219505	1.2522594181498762e-09
205.9029514757379	0.24459566629711527	19731.192777041477	1.2537276852808153e-09
206.04052026013008	0.2446879408991893	19719.65005838754	1.2551976717421984e-09
206.17808904452227	0.24474764953523304	19708.114092304924	1.2566692130402324e-09
206.31565782891448	0.244787841241444	19696.5848748432	1.2581422538943461e-09
206.45322661330667	0.24482347451480688	19685.062402054264	1.2596168302095151e-09
206.59079539769886	0.2448686011974803	19673.546669992345	1.2610930412759459e-09
206.72836418209107	0.24492647413268018	19662.03767471398	1.2625709782707768e-09
206.86593296648326	0.24499325401222527	19650.53541227802	1.2640506899209442e-09
207.00350175087544	0.24506497763682586	19639.03987874561	1.2655321926833422e-09
207.14107053526766	0.2451415392604183	19627.551070180187	1.2670154988222431e-09
207.27863931965985	0.24523712935185032	19616.06898264753	1.2685006911643796e-09
207.41620810405203	0.2453692495714549	19604.593612215744	1.269987922244082e-09
207.55377688844425	0.24555485089520365	19593.12495495524	1.2714773936865182e-09
207.69134567283643	0.24578828018374507	19581.663006938743	1.2729692268515186e-09
207.82891445722862	0.2460338093210451	19570.207764241208	1.2744633278811224e-09
207.96648324162084	0.2462536270351136	19558.759222939832	1.2759594320876822e-09
208.10405202601302	0.24641403026660103	19547.317379114073	1.2774571691644728e-09
208.2416208104052	0.2465163235014374	19535.88222884567	1.278956271262831e-09
208.37918959479742	0.24657952370533348	19524.453768218686	1.280456638156039e-09
208.5167583791896	0.24662278369790397	19513.03199331949	1.2819582948280967e-09
208.6543271635818	0.24666412861203268	19501.616900236797	1.283461353519828e-09
208.791895947974	0.24671843918944852	19490.2084850616	1.2849659751653277e-09
208.9294647323662	0.24680005241534672	19478.806743887228	1.2864723542303401e-09
209.06703351675839	0.24692257839121096	19467.411672809296	1.2879807064683892e-09
209.2046023011506	0.24708186570573967	19456.023267925702	1.2894911712805508e-09
209.3421710855428	0.24725540179711136	19444.6415253366	1.2910037358586749e-09
209.47973986993497	0.24741982725079759	19433.266441144384	1.2925182698197986e-09
209.6173086543272	0.24755396164862706	19421.898011453697	1.294034566753922e-09
209.75487743871938	0.24765025771218013	19410.536232371454	1.295552434675252e-09
209.89244622311156	0.24770642998088427	19399.18110000685	1.2970717196196042e-09
210.03001500750378	0.24772024134107629	19387.83261047133	1.2985922959750037e-09
210.16758379189596	0.2476957673292519	19376.490759878645	1.3001140919138236e-09
210.30515257628815	0.24765047059416267	19365.155544344834	1.3016371453042694e-09
210.44272136068037	0.2476035217926195	19353.82695998823	1.3031615845462395e-09
210.58029014507255	0.24757368720766848	19342.505002929483	1.304687603478445e-09
210.71785892946474	0.24757327227348255	19331.18966929152	1.3062154110886566e-09
210.85542771385695	0.2476093903228523	19319.880955199533	1.3077452006690157e-09
210.99299649824914	0.24768900787225256	19308.578856781027	1.3092771532208533e-09
211.13056528264133	0.247814472900167	19297.283370165736	1.3108114163831987e-09
211.26813406703354	0.24796660593661013	19285.99449148566	1.3123479997197726e-09
211.40570285142573	0.2481199602330611	19274.71221687501	1.3138867770845962e-09
211.54327163581792	0.24824926423180296	19263.436542470226	1.315427522377782e-09
211.68084042021013	0.24834138235549344	19252.167464409988	1.3169699991548787e-09
211.81840920460232	0.2484029605139935	19240.904978835242	1.3185140674823703e-09
211.9559779889945	0.24844246499054595	19229.649081889198	1.32005966861433e-09
212.09354677338672	0.24846860865154913	19218.399769717358	1.3216068053496704e-09
212.2311155577789	0.24849283650275514	19207.157038467467	1.3231555406420311e-09
212.3686843421711	0.2485282944366557	19195.92088428956	1.3247059912017865e-09
212.5062531265633	0.2485881536074731	19184.691303335945	1.3262583139328096e-09
212.6438219109555	0.24868028798106462	19173.468291761186	1.327812667646444e-09
212.78139069534768	0.2487940781820436	19162.251845722094	1.3293691145405372e-09
212.9189594797399	0.24891487151582173	19151.041961377683	1.3309276236365391e-09
213.05652826413208	0.24902819166046317	19139.83863488922	1.3324880956809414e-09
213.19409704852427	0.2491259966863846	19128.641862420187	1.3340504149021154e-09
213.33166583291649	0.24920836686107348	19117.45164013631	1.33561449642302e-09
213.46923461730867	0.24927590213794834	19106.267964205577	1.3371802810183197e-09
213.60680340170086	0.24933011129351365	19095.0908307982	1.3387477332996892e-09
213.74437218609307	0.2493797540898296	19083.92023608665	1.340316874195227e-09
213.88194097048526	0.24943706168524776	19072.756176245664	1.341887784971971e-09
214.01950975487745	0.24951427255140488	19061.598647452225	1.3434605917863968e-09
214.15707853926966	0.2496161624596052	19050.44764588557	1.3450354143031292e-09
214.29464732366185	0.24972786636185787	19039.303167727143	1.346612262366325e-09
214.43221610805404	0.24983132631696559	19028.165209160597	1.3481910472468056e-09
214.56978489244625	0.2499091704909386	19017.03376637178	1.3497716107345167e-09
214.70735367683844	0.24995928139659837	19005.908835548784	1.351353824753814e-09
214.84492246123062	0.24999450920682237	18994.79041288195	1.3529376637669751e-09
214.98249124562284	0.250028332857875	18983.67849456385	1.3545231816463689e-09
215.12006003001503	0.25007281310860807	18972.573076789322	1.356110483604416e-09
215.2576288144072	0.25013167083394267	18961.474155755426	1.3576996681748135e-09
215.39519759879943	0.25020558830160505	18950.381727661446	1.359290812648832e-09
215.5327663831916	0.2502952053929452	18939.295788708907	1.3608839783737858e-09
215.6703351675838	0.25039597723980045	18928.21633510153	1.3624791869353957e-09
215.80790395197602	0.2504929564359793	18917.14336304524	1.364076374300528e-09
215.9454727363682	0.25056995256816594	18906.076868748165	1.3656754062150722e-09
216.0830415207604	0.2506126221296662	18895.01684842061	1.3672761062699648e-09
216.2206103051526	0.2506338627076074	18883.96329827514	1.3688784140070751e-09
216.3581790895448	0.25066734238476857	18872.916214526565	1.3704824673367223e-09
216.49574787393698	0.25074725212168636	18861.875593391986	1.372088554228449e-09
216.6333166583292	0.25089614699391877	18850.841431090732	1.3736970109570672e-09
216.77088544272138	0.2510855136279248	18839.813723844327	1.3753079324330742e-09
216.90845422711357	0.2512728324559041	18828.792467876414	1.3769211586432441e-09
217.04602301150578	0.25141607506594316	18817.777659412768	1.378536343537106e-09
217.18359179589797	0.25150244929584714	18806.769294681395	1.3801531622550112e-09
217.32116058029015	0.25156433271938783	18795.76736991252	1.3817715510890519e-09
217.45872936468237	0.2516379714125161	18784.771881338642	1.3833916606128462e-09
217.59629814907456	0.2517560489580951	18773.782825194532	1.385013780701537e-09
217.73386693346674	0.2519144711313416	18762.800197717137	1.3866381040295114e-09
217.87143571785896	0.2520874467743533	18751.823995145573	1.3882646330569447e-09
218.00900450225114	0.2522489063697825	18740.85421372111	1.3898932280215301e-09
218.14657328664333	0.2523817003219667	18729.89084968719	1.3915236926823044e-09
218.28414207103555	0.2524980224840959	18718.93389928949	1.393155949200384e-09
218.42171085542773	0.2526160917573285	18707.98335877589	1.3947900401430438e-09
218.55927963981992	0.2527536807155564	18697.039224396496	1.396426094644232e-09
218.69684842421213	0.25291400421172056	18686.10149240362	1.3980642262412564e-09
218.83441720860432	0.2530828398787389	18675.17015905175	1.3997044415708052e-09
218.9719859929965	0.25324493723524305	18664.24522059752	1.4013466626782207e-09
219.1095547773887	0.25338713496031445	18653.326673299758	1.4029907605854787e-09
219.2471235617809	0.25351189349659997	18642.414513419466	1.4046366541801434e-09
219.3846923461731	0.2536287466897236	18631.508737219858	1.4062843364235673e-09
219.52226113056528	0.2537472496805164	18620.609340966344	1.4079338550749908e-09
219.6598299149575	0.253871965609819	18609.71632092653	1.4095852709800489e-09
219.79739869934969	0.25399505048778553	18598.82967337019	1.4112385865747678e-09
219.93496748374187	0.25410676539101346	18587.949394569274	1.412893750776366e-09
220.0725362681341	0.2541979621420061	18577.075480797892	1.4145506762254692e-09
220.21010505252627	0.2542714859477275	18566.20792833233	1.416209314668762e-09
220.34767383691846	0.25434135159137	18555.346733451086	1.4178697081272264e-09
220.48524262131068	0.2544219995787892	18544.491892434853	1.4195319676285934e-09
220.62281140570286	0.25452400822838644	18533.64340156652	1.421196233927736e-09
220.76038019009505	0.2546365967066369	18522.80125713113	1.4228625520245262e-09
220.89794897448726	0.25474164143806605	18511.96545541587	1.4245308557513317e-09
221.03551775887945	0.2548211402371057	18501.135992710086	1.4262009975486771e-09
221.17308654327164	0.2548714027733497	18490.312865305255	1.4278728487764518e-09
221.31065532766385	0.2549159177876572	18479.4960694951	1.4295464449288932e-09
221.44822411205604	0.25498121234451865	18468.685601575537	1.4312219594793165e-09
221.58579289644823	0.25509133297943304	18457.881457844676	1.4328996541206978e-09
221.72336168084044	0.25523647433477104	18447.08363460279	1.4345796681179298e-09
221.86093046523263	0.2553823464479088	18436.29212815227	1.4362619146399034e-09
221.9984992496248	0.2554941141347095	18425.50693479759	1.437946137088558e-09
222.13606803401703	0.2555476303039879	18414.728050845377	1.4396320129621182e-09
222.27363681840922	0.25556292265234903	18403.955472604426	1.441319416371414e-09
222.4112056028014	0.25557142992919063	18393.189196385752	1.443008429725396e-09
222.54877438719362	0.25560423713405694	18382.429218502577	1.4446992871996863e-09
222.6863431715858	0.25567411651408967	18371.6755352703	1.4463922331250696e-09
222.823911955978	0.2557670147519235	18360.928143006462	1.4480873698799422e-09
222.9614807403702	0.25586674403540133	18350.187038030715	1.449784683259449e-09
223.0990495247624	0.25595843960368075	18339.45221666486	1.4514840804584504e-09
223.23661830915458	0.2560399815004116	18328.723675232828	1.4531854819151096e-09
223.3741870935468	0.2561163722862311	18318.00141006072	1.454888857632533e-09
223.51175587793898	0.2561926910312267	18307.28541747679	1.456594214561446e-09
223.64932466233117	0.25627135009276414	18296.575693811446	1.458301571949142e-09
223.78689344672338	0.25634649246913144	18285.87223539723	1.4600109117472064e-09
223.92446223111557	0.25641066305229454	18275.175038568832	1.4617221794386184e-09
224.06203101550776	0.2564568732924777	18264.48409966305	1.4634352962068808e-09
224.19959979989997	0.256491812289655	18253.79941501885	1.4651502421444733e-09
224.33716858429216	0.25653771688629723	18243.12098097738	1.4668671282283054e-09
224.47473736868434	0.2566176664282854	18232.44879388196	1.4685861667502792e-09
224.61230615307656	0.25674977123922715	18221.78285007809	1.4703076167791241e-09
224.74987493746875	0.25691728736170444	18211.123145913363	1.4720315752910733e-09
224.88744372186093	0.25708855187575663	18200.46967773748	1.4737579356589768e-09
225.02501250625315	0.2572318978775928	18189.8224419022	1.4754864413639901e-09
225.16258129064533	0.257329886418471	18179.181434761398	1.4772168059448325e-09
225.30015007503752	0.2573984895997498	18168.546652671102	1.4789489096267985e-09
225.43771885942974	0.2574584703676986	18157.91809198952	1.4806827822878723e-09
225.57528764382192	0.2575297563323334	18147.29574907702	1.4824185592166522e-09
225.7128564282141	0.2576167386859528	18136.6796202961	1.4841563653574146e-09
225.85042521260632	0.2577100758217997	18126.069702011373	1.485896240261659e-09
225.9879939969985	0.25779995324338517	18115.46599058956	1.4876381579790932e-09
226.1255627813907	0.25787824993333613	18104.868482399506	1.489382053963248e-09
226.2631315657829	0.25794565628462224	18094.27717381217	1.4911278852918556e-09
226.4007003501751	0.2580057194447534	18083.692061200643	1.4928756411636667e-09
226.5382691345673	0.2580620191788226	18073.113140940146	1.4946253345843796e-09
226.6758379189595	0.25812103114443735	18062.54040940802	1.496377012577652e-09
226.8134067033517	0.25819443847920626	18051.97386298376	1.4981307769171814e-09
226.95097548774388	0.258294468291943	18041.413498049	1.4998867728250581e-09
227.0885442721361	0.2584315063708841	18030.8593109875	1.5016451670206758e-09
227.22611305652828	0.25859264006153887	18020.31129818511	1.5034060089406413e-09
227.36368184092046	0.2587489748017115	18009.769456029768	1.5051691704467389e-09
227.50125062531268	0.25887130350877025	17999.233780911443	1.5069343911344497e-09
227.63881940970487	0.2589396828879076	17988.70426922221	1.508701366375471e-09
227.77638819409705	0.25897022795558655	17978.18091735627	1.5104699652978582e-09
227.91395697848927	0.2589878257647117	17967.663721709974	1.5122402348152242e-09
228.05152576288145	0.2590170093636927	17957.15267868183	1.514012350509083e-09
228.18909454727364	0.25906623045994387	17946.64778467245	1.5157864903888674e-09
228.32666333166586	0.25912159991623146	17936.14903608455	1.5175627060099425e-09
228.46423211605804	0.2591675801200265	17925.656429322917	1.5193409465118573e-09
228.60180090045023	0.25919163869775547	17915.169960794417	1.5211211029892684e-09
228.73936968484244	0.2592082912570644	17904.68962690804	1.5229031796319204e-09
228.87693846923463	0.2592463672852353	17894.215424074937	1.5246873463765333e-09
229.01450725362682	0.2593348140118369	17883.74734870841	1.526473895871837e-09
229.15207603801903	0.25948810833217645	17873.285397223863	1.5282631274746301e-09
229.28964482241122	0.2596784106856532	17862.829566038774	1.5300551007142015e-09
229.4272136068034	0.2598701871284134	17852.379851572645	1.531849654392595e-09
229.56478239119562	0.26002855537617614	17841.936250247007	1.5336464691024358e-09
229.7023511755878	0.2601358859488379	17831.498758485468	1.535445209283138e-09
229.83991995998	0.26019316278149374	17821.067372713704	1.537245635240651e-09
229.9774887443722	0.260202294082638	17810.642089359506	1.539047582743618e-09
230.1150575287644	0.2601685321935642	17800.222904852766	1.5408509620685139e-09
230.25262631315658	0.26011915055080975	17789.80981562551	1.5426558659183504e-09
230.3901950975488	0.26009032878037236	17779.4028181119	1.5444625729245162e-09
230.52776388194098	0.26011818929926406	17769.00190874826	1.5462714984376764e-09
230.66533266633317	0.2602218136401179	17758.607083973035	1.548083059366106e-09
230.8029014507254	0.2603824560881229	17748.218340226715	1.5498974531732741e-09
230.94047023511757	0.26057628246566933	17737.835673951835	1.5517146863581196e-09
231.07803901950976	0.26077986069524384	17727.459081592966	1.553534627528978e-09
231.21560780390197	0.2609766302274813	17717.088559596737	1.5553570843130394e-09
231.35317658829416	0.2611557946946421	17706.724104411827	1.5571818533783965e-09
231.49074537268635	0.2613067362137986	17696.365712488976	1.5590087244539297e-09
231.62831415707856	0.26142205307312366	17686.013380280994	1.5608375009980517e-09
231.76588294147075	0.2615100934213135	17675.66710424278	1.5626680886251697e-09
231.90345172586294	0.2615840189637392	17665.326880831322	1.5645004958919798e-09
232.04102051025515	0.2616569174936594	17654.992706505705	1.5663348063205338e-09
232.17858929464734	0.261735978421444	17644.664577727108	1.5681711238121772e-09
232.31615807903952	0.26181834380991004	17634.342490958763	1.570009508295017e-09
232.45372686343174	0.26190017627931605	17624.02644266598	1.5718499817548817e-09
232.59129564782393	0.2619782554815589	17613.71642931612	1.5736925420124822e-09
232.7288644322161	0.2620566135207056	17603.412447378607	1.5755372118379224e-09
232.86643321660833	0.26214399951107187	17593.114493324974	1.5773840600618813e-09
233.00400200100052	0.2622492427915306	17582.822563628823	1.5792331897698786e-09
233.1415707853927	0.2623759628617887	17572.536654765805	1.5810846984654798e-09
233.27913956978492	0.2625086798664758	17562.25676321363	1.5829385669265186e-09
233.4167083541771	0.2626275383459467	17551.982885452027	1.5847946646376453e-09
233.5542771385693	0.2627131157017211	17541.715017962753	1.5866527821334827e-09
233.6918459229615	0.26276337206373157	17531.4531572296	1.5885127547636932e-09
233.8294147073537	0.262799174918516	17521.19729973848	1.5903745860225708e-09
233.96698349174588	0.2628429559880578	17510.947441977394	1.5922384117666367e-09
234.1045522761381	0.2629145249227846	17500.703580436413	1.5941044493626039e-09
234.24212106053028	0.26301161535793327	17490.46571160769	1.5959728451050958e-09
234.37968984492247	0.26312090266020416	17480.23383198538	1.597843627693542e-09
234.51725862931468	0.2632289806391274	17470.007938065675	1.5997167392665794e-09
234.65482741370687	0.26332317237010394	17459.788026346807	1.6015920629228933e-09
234.79239619809906	0.263392813063512	17449.57409332901	1.6034694504678297e-09
234.92996498249127	0.2634275820117621	17439.36613551456	1.6053487327452517e-09
235.06753376688346	0.26341811290591455	17429.16414940777	1.6072297307457303e-09
235.20510255127564	0.26337795683581583	17418.968131515016	1.60911239463475e-09
235.34267133566786	0.2633441322948683	17408.77807834478	1.610996909184119e-09
235.48024012006005	0.26335472219547357	17398.593986407668	1.6128836376661324e-09
235.61780890445223	0.26343991009127016	17388.415852216367	1.6147730272794022e-09
235.75537768884445	0.26358101209549867	17378.24367228558	1.6166652942089879e-09
235.89294647323663	0.2637406794226422	17368.07744313199	1.6185603735939943e-09
236.03051525762882	0.26388161551759154	17357.917161274243	1.6204579952008062e-09
236.16808404202104	0.26398112384224337	17347.76282323297	1.6223578261754463e-09
236.30565282641322	0.26404715843658333	17337.61442553085	1.6242596718014661e-09
236.4432216108054	0.264091537882905	17327.47196469264	1.6261634614443084e-09
236.58079039519762	0.2641260767939699	17317.33543724513	1.6280692151003023e-09
236.7183591795898	0.2641625272862223	17307.20483971717	1.6299770186783914e-09
236.855927963982	0.264212591729646	17297.080168639677	1.6318870060765777e-09
236.9934967483742	0.2642879711163512	17286.961420545595	1.6337993464016298e-09
237.1310655327664	0.2643947785153439	17276.848591969927	1.6357142008850705e-09
237.2686343171586	0.2645133649162219	17266.741679449653	1.6376315694285903e-09
237.4062031015508	0.26461666198674555	17256.640679523738	1.6395512891410374e-09
237.543771885943	0.26467789897341465	17246.54558873313	1.6414730798828222e-09
237.68134067033517	0.26469031993796394	17236.45640362077	1.6433966967820365e-09
