0.0025801258958715006	9.124212201935645	6210.900898403479	5.8833010759722875	0.008893660852948468
132.16608304152078	0.20342761160769912	17017.415208944964	1.6671585811816932e-09
132.30365182591297	0.20354277166767173	16996.607433556226	1.6712601927508275e-09
132.44122061030515	0.20364852775045164	16975.825100677226	1.675371212659745e-09
132.57878939469737	0.20375852560164187	16955.06817919805	1.6794918441124993e-09
132.71635817908955	0.20387702023446722	16934.33663804683	1.6836223437034558e-09
132.85392696348174	0.20400050101086292	16913.63044618968	1.6877628672109303e-09
132.99149574787396	0.2041252239074287	16892.949572630663	1.6919134801410248e-09
133.12906453226614	0.20424966585675416	16872.293986411747	1.696074213125879e-09
133.26663331665833	0.20438300221165964	16851.663656612767	1.7002452700454098e-09
133.40420210105054	0.2045376255871362	16831.058552351362	1.7044270637575687e-09
133.54177088544273	0.20472574282122297	16810.478642782975	1.7086201819522234e-09
133.67933966983492	0.20494555332209044	16789.92389710076	1.7128250944096147e-09
133.81690845422713	0.2051717445965128	16769.394284535494	1.7170417214095856e-09
133.95447723861932	0.20537675550300197	16748.889774355535	1.7212694721517258e-09
134.0920460230115	0.2055350575873276	16728.410335866814	1.7255073595341887e-09
134.22961480740372	0.20564454569934904	16707.95593841274	1.7297545082552585e-09
134.3671835917959	0.20571812893127922	16687.526551374263	1.7340104261176257e-09
134.5047523761881	0.20576896228826314	16667.12214416979	1.7382749511234932e-09
134.6423211605803	0.20581081042188973	16646.742686255126	1.7425482137786562e-09
134.7798899449725	0.2058596368019454	16626.388147123464	1.7468306361623667e-09
134.91745872936468	0.20593190045051377	16606.05849630531	1.7511228986949116e-09
135.0550275137569	0.20604360911185868	16585.75370336847	1.7554258938209113e-09
135.19259629814908	0.20619322710500532	16565.473737917953	1.7597403543648626e-09
135.33016508254127	0.20635642921908737	16545.21856959588	1.764066433865658e-09
135.4677338669335	0.20650736718059692	16524.98816808147	1.768403762949334e-09
135.60530265132567	0.20662353349544968	16504.782503090995	1.772751592176205e-09
135.74287143571786	0.2067100457856218	16484.60154437775	1.7771093890577733e-09
135.88044022011007	0.20678565280360237	16464.445261732042	1.7814770726632349e-09
136.01800900450226	0.20686918626526196	16444.313624981158	1.7858549478503513e-09
136.15557778889445	0.20697105424253934	16424.20660398927	1.7902434821853748e-09
136.29314657328666	0.20707878674518498	16404.12416865741	1.7946428307208413e-09
136.43071535767885	0.20717606684321258	16384.066288923375	1.799052806638572e-09
136.56828414207104	0.2072474840377386	16364.03293476171	1.8034729499761866e-09
136.70585292646325	0.20729883608756366	16344.024076183654	1.807902988754179e-09
136.84342171085544	0.20735733115226326	16324.039683237195	1.8123432363623565e-09
136.98099049524762	0.20745112425227427	16304.07972600696	1.8167945235177092e-09
137.11855927963984	0.20760182528125617	16284.1441746142	1.8212579913345094e-09
137.25612806403203	0.20779123391371487	16264.232999216685	1.8257342495188582e-09
137.3936968484242	0.20798618104852015	16244.346170008608	1.8302231559468668e-09
137.53126563281643	0.20815357130598336	16224.483657220555	1.834723930501194e-09
137.66883441720861	0.2082757631796241	16204.645431119503	1.8392355611566413e-09
137.8064032016008	0.20836707099826157	16184.831462008795	1.843757481959915e-09
137.94397198599302	0.20844576701591291	16165.041720228108	1.8482895853772053e-09
138.0815407703852	0.2085291422456884	16145.276176153433	1.8528321334173787e-09
138.2191095547774	0.20861937405757333	16125.534800196972	1.8573853961490124e-09
138.3566783391696	0.20870678066114692	16105.817562807104	1.8619494100140648e-09
138.4942471235618	0.20878136194380847	16086.124434468307	1.8665240064569896e-09
138.63181590795398	0.20883606533736918	16066.455385701163	1.871108902567997e-09
138.7693846923462	0.20887720606754792	16046.81038706229	1.875703990836704e-09
138.90695347673838	0.20891488709880138	16027.189409144348	1.880309390132984e-09
139.04452226113057	0.20895913285901876	16007.592422575946	1.884925410237769e-09
139.18209104552278	0.2090148932731991	15988.019398021634	1.8895524193176206e-09
139.31965982991497	0.20907904612174263	15968.470306181818	1.894190669400937e-09
139.45722861430716	0.20914775007795366	15948.94511779273	1.8988402992205516e-09
139.59479739869937	0.20921766027378627	15929.443803626371	1.9035013615959914e-09
139.73236618309156	0.20929075760945073	15909.9663344905	1.908173946699149e-09
139.86993496748374	0.2093722585834082	15890.512681228565	1.912858243709666e-09
140.00750375187596	0.20946742486489925	15871.08281471968	1.917554527075534e-09
140.14507253626815	0.2095784265190735	15851.676705878584	1.9222630794987525e-09
140.28264132066033	0.2096969285400146	15832.294325655546	1.9269839714591143e-09
140.42021010505255	0.20981236671487705	15812.935645036352	1.9317170464971464e-09
140.55777888944473	0.20991449750473956	15793.60063504225	1.9364619619568738e-09
140.69534767383692	0.21000418779935573	15774.289266729911	1.9412184502166377e-09
140.83291645822914	0.2100959985912192	15755.001511191433	1.9459865954535974e-09
140.97048524262132	0.210205335373021	15735.737339554284	1.9507667984387757e-09
141.1080540270135	0.2103453207233681	15716.496722981261	1.9555596808202154e-09
141.24562281140572	0.21051139418659606	15697.279632670417	1.9603656776701103e-09
141.3831915957979	0.21069074091510476	15678.086039854998	1.96518489076881e-09
141.5207603801901	0.21087050186325898	15658.9159158034	1.9700171381559136e-09
141.6583291645823	0.21103884078860957	15639.769231819137	1.974862018858408e-09
141.7958979489745	0.21118654400907144	15620.645959240797	1.979719001924539e-09
141.93346673336669	0.2113048122862871	15601.546069441998	1.9845874547575724e-09
142.0710355177589	0.21138542701977991	15582.469533831345	1.9894666705471403e-09
142.2086043021511	0.21143255149781812	15563.416323852412	1.9943561443803493e-09
142.34617308654327	0.21146221342589216	15544.386410983725	1.999255796699846e-09
142.4837418709355	0.21149091759393585	15525.3797667387	2.004165918579827e-09
142.62131065532768	0.2115337655712061	15506.396362665624	2.0090870853885903e-09
142.75887943971986	0.21159783471645055	15487.43617034758	2.0140199408447857e-09
142.89644822411208	0.2116873548454876	15468.499161402404	2.018965125724008e-09
143.03401700850426	0.21180649940386823	15449.585307482654	2.023923277755791e-09
143.17158579289645	0.21195285286091295	15430.694580275538	2.028894889322299e-09
143.30915457728867	0.21211110665028332	15411.826951502855	2.033880048910384e-09
143.44672336168085	0.21226445735433425	15392.982392920969	2.038878469979039e-09
143.58429214607304	0.21239705955858576	15374.160876320733	2.043889568907807e-09
143.72186093046525	0.21250670403368918	15355.362373527507	2.0489128087768274e-09
143.85942971485744	0.212601332613614	15336.5868564011	2.0539479146417305e-09
143.99699849924963	0.21268912902129208	15317.83429683576	2.0589948385018595e-09
144.13456728364184	0.2127773648273201	15299.10466676009	2.0640537043982956e-09
144.27213606803403	0.2128694161151635	15280.397938137045	2.0691246961733655e-09
144.40970485242622	0.212967619257423	15261.714082963868	2.074208025481922e-09
144.54727363681843	0.2130742661164592	15243.053073272036	2.079303926737398e-09
144.68484242121062	0.21318916638709837	15224.414881127239	2.084412598701771e-09
144.8224112056028	0.2133083866926625	15205.799478629302	2.089534126815099e-09
144.95997998999502	0.21342768355962216	15187.20683791216	2.0946684937093296e-09
145.0975487743872	0.2135430473197552	15168.636931143832	2.0998156001718e-09
145.2351175587794	0.21365280682300897	15150.089730526352	2.1049753299448142e-09
145.3726863431716	0.21375663704494324	15131.565208295735	2.110147582409206e-09
145.5102551275638	0.21385422939041163	15113.063336721976	2.115332270440873e-09
145.64782391195598	0.21394612756762868	15094.584088108944	2.1205293374166528e-09
145.7853926963482	0.21403560464596277	15076.127434794385	2.1257388139961096e-09
145.92296148074038	0.2141264789069007	15057.69334914991	2.1309608170225967e-09
146.06053026513257	0.21422230197012762	15039.281803580874	2.136195530323807e-09
146.19809904952479	0.21431834471484845	15020.892770526392	2.1414430067294035e-09
146.33566783391697	0.2144001926472628	15002.526222459257	2.146702968137555e-09
146.47323661830916	0.21445288152151673	14984.182131885875	2.151974843633393e-09
146.61080540270137	0.21446603983033813	14965.860471346265	2.157257918651849e-09
146.74837418709356	0.2144626510403617	14947.56121341406	2.1625521187676734e-09
146.88594297148575	0.21448042130092296	14929.284330696506	2.1678582484398715e-09
147.02351175587796	0.21455705970063071	14911.029795834402	2.1731778572095117e-09
147.16108054027015	0.21471065695071878	14892.797581502053	2.1785126756525907e-09
147.29864932466234	0.21491178896662694	14874.587660407095	2.183863493085213e-09
147.43621810905455	0.21512397927761862	14856.400005290496	2.1892301396245614e-09
147.57378689344674	0.21531186518206602	14838.234588926485	2.1946116597099157e-09
147.71135567783892	0.2154618046587188	14820.09138412255	2.200006936928606e-09
147.84892446223114	0.21557990990226905	14801.970363719438	2.20541517728256e-09
147.98649324662333	0.21567301247300175	14783.871500591124	2.2108358752966e-09
148.1240620310155	0.21574883636611455	14765.794767644764	2.2162687895206224e-09
148.26163081540773	0.21581990585870361	14747.740137820663	2.2217140133650332e-09
148.3991995997999	0.2159003521659804	14729.70758409225	2.2271719607834868e-09
148.5367683841921	0.2160042195998758	14711.69707946602	2.2326433149148176e-09
148.67433716858432	0.21613651827353006	14693.708596981478	2.2381287746887134e-09
148.8119059529765	0.21628552286354158	14675.742109711093	2.243628658946608e-09
148.9494747373687	0.2164376937147	14657.797590760225	2.2491429229095517e-09
149.0870435217609	0.21657985959516116	14639.875013267083	2.254671223394029e-09
149.2246123061531	0.21670370608590162	14621.97435040273	2.2602130800149323e-09
149.36218109054528	0.21680434815082178	14604.095575371006	2.2657679775261102e-09
149.4997498749375	0.21687697280872587	14586.238661408499	2.2713353724761126e-09
149.63731865932968	0.21692189926780805	14568.403581784556	2.2769148191513657e-09
149.77488744372187	0.21696008777502326	14550.59030980122	2.282506446079611e-09
149.91245622811408	0.2170176870606754	14532.79881879324	2.288110990631305e-09
150.05002501250627	0.2171204222391775	14515.029082128029	2.293729694941299e-09
150.18759379689845	0.2172733737677571	14497.28107320556	2.299363733155408e-09
150.32516258129067	0.217452101369096	14479.554765458302	2.305013513055876e-09
150.46273136568286	0.21762989444929542	14461.850132351148	2.3106787410872085e-09
150.60030015007504	0.21778215284915534	14444.167147381393	2.3163585826973375e-09
150.73786893446726	0.2179039847972352	14426.505784078714	2.322052223042485e-09
150.87543771885944	0.2180012436127608	14408.866016005188	2.327759123550664e-09
151.01300650325163	0.21807989208349007	14391.247816755222	2.3334789807156524e-09
151.15057528764385	0.21814775190716265	14373.65115995552	2.3392117340430705e-09
151.28814407203603	0.21821825725621863	14356.07601926508	2.3449576645354793e-09
151.42571285642822	0.21830589736505768	14338.522368375116	2.3507173671847057e-09
151.56328164082043	0.21842461689711348	14320.990181009045	2.3564916890647547e-09
151.70085042521262	0.21857312716465818	14303.479430922434	2.3622813173032977e-09
151.8384192096048	0.21873322985101704	14285.990091902879	2.3680863895249614e-09
151.97598799399702	0.21888584566718755	14268.522137769982	2.3739065585463873e-09
152.1135567783892	0.21901449797999328	14251.075542375364	2.3797411325134306e-09
152.2511255627814	0.21912044771304137	14233.650279602582	2.3855895665371115e-09
152.3886943471736	0.21921235538343545	14216.24632336716	2.391451622048481e-09
152.5262631315658	0.2192988971407105	14198.863647616548	2.3973273186239533e-09
152.66383191595799	0.21938660641540916	14181.502226330053	2.4032168400710717e-09
152.8014007003502	0.21947711230664751	14164.162033518789	2.4091203867022413e-09
152.9389694847424	0.2195713607302056	14146.843043225674	2.4150381558912e-09
153.07653826913457	0.21967048456777455	14129.54522952535	2.4209703473881883e-09
153.21410705352676	0.21977896162723665	14112.268566524192	2.4269172468231662e-09
153.35167583791898	0.2199041568789906	14095.013028360218	2.4328792847945846e-09
153.48924462231116	0.2200535300845495	14077.77858920312	2.4388570167189413e-09
153.62681340670335	0.22023019849798953	14060.565223254163	2.4448509942039415e-09
153.76438219109556	0.22041529968237333	14043.372904746127	2.4508612117974277e-09
153.90195097548775	0.22058303346235703	14026.201607943241	2.4568870199687666e-09
154.03951975987994	0.2207078148281381	14009.051307141139	2.4629272323774202e-09
154.17708854427215	0.22078278569654744	13991.921976666888	2.468980684904111e-09
154.31465732866434	0.22083394270917106	13974.813590879001	2.4750470651490858e-09
154.45222611305653	0.22089060890626364	13957.726124167382	2.4811268612346706e-09
154.58979489744874	0.22097981758741236	13940.659550953334	2.4872211768655578e-09
154.72736368184093	0.22110059084023678	13923.613845689428	2.493330919432747e-09
154.8649324662331	0.22123319479055795	13906.588982859428	2.4994563520629885e-09
155.00250125062533	0.221357550767044	13889.58493697826	2.505597187281e-09
155.14007003501752	0.22145907115087893	13872.601682591978	2.5117528153022067e-09
155.2776388194097	0.2215439670151097	13855.639194277775	2.5179228900221215e-09
155.41520760380192	0.22162337303193025	13838.69744664395	2.5241074136475622e-09
155.5527763881941	0.2217082451932575	13821.77641432988	2.5303066766261443e-09
155.6903451725863	0.22180187152568182	13804.876072005962	2.5365210135485535e-09
155.8279139569785	0.22189714018447113	13787.996394373533	2.5427505266677515e-09
155.9654827413707	0.2219861983075964	13771.13735616487	2.548995103700665e-09
156.10305152576288	0.22206234930147944	13754.298932143125	2.555254481952999e-09
156.2406203101551	0.2221289909711499	13737.481097102298	2.561528535385223e-09
156.37818909454728	0.22219473165417544	13720.683825867254	2.567817388921294e-09
156.51575787893947	0.2222682213426004	13703.907093293648	2.5741213796869297e-09
156.65332666333168	0.22235646182081995	13687.150874267898	2.580440980307902e-09
156.79089544772387	0.22246176096154874	13670.415143707136	2.5867766543252528e-09
156.92846423211606	0.22258559658178845	13653.69987655917	2.5931288362018343e-09
157.06603301650827	0.22272921205365295	13637.005047802439	2.59949793011686e-09
157.20360180090046	0.2228879162273644	13620.330632445972	2.605884157983942e-09
157.34117058529264	0.22305076554677902	13603.676605529332	2.6122874228680113e-09
157.47873936968486	0.2232065183797008	13587.042942122569	2.6187073519843582e-09
157.61630815407705	0.22334509660360596	13570.429617326214	2.6251433716071005e-09
157.75387693846923	0.22346386872306484	13553.836606271218	2.6315949374410805e-09
157.89144572286145	0.2235631378203797	13537.263884118953	2.638061607809381e-09
158.02901450725363	0.223643221446993	13520.711426061152	2.644543027084829e-09
158.16658329164582	0.2237058010877194	13504.179207319903	2.6510389479858624e-09
158.30415207603804	0.22375550989923965	13487.667203147588	2.657549293094548e-09
158.44172086043022	0.22379736662050045	13471.17538882687	2.6640741377628922e-09
158.5792896448224	0.22383626826258057	13454.70373967064	2.6706136823196357e-09
158.71685842921462	0.22387510834565555	13438.252231021981	2.67716817805789e-09
158.8544272136068	0.22391513932336124	13421.820838254136	2.6837378748903124e-09
158.991995997999	0.22395756531229977	13405.409536770463	2.690323020552573e-09
159.1295647823912	0.22400598427555793	13389.018302004384	2.6969239263851477e-09
159.2671335667834	0.22407539952897657	13372.647109419433	2.703541268539373e-09
159.4047023511756	0.22418420741388773	13356.29593450916	2.710176123080842e-09
159.5422711355678	0.22435046666357508	13339.96475279713	2.716829893724712e-09
159.67983991996	0.22456754727692088	13323.65353983683	2.7235035827554856e-09
159.81740870435218	0.22478778232131516	13307.362271211523	2.73019672768276e-09
159.9549774887444	0.22495963003118846	13291.090922534204	2.736907530201197e-09
160.09254627313658	0.22503703462302338	13274.839469447592	2.743633222403176e-09
160.23011505752876	0.22503633232555748	13258.607887624217	2.750371945568291e-09
160.36768384192098	0.2250134653788346	13242.39615276648	2.757123697229244e-09
160.50525262631317	0.22502500683758792	13226.204240606636	2.763890048547636e-09
160.64282141070535	0.22511102698103527	13210.032126906706	2.7706734340025145e-09
160.78039019509757	0.22525271842359407	13193.879787458302	2.7774753744903343e-09
160.91795897948975	0.2254181486951854	13177.747198082567	2.7842962593817667e-09
161.05552776388194	0.22557582353103695	13161.634334630133	2.791135541488765e-09
161.19309654827416	0.22571092352294592	13145.541172981126	2.7979923554520373e-09
161.33066533266634	0.22583008428450416	13129.467689045185	2.804866171211292e-09
161.46823411705853	0.22594135474844293	13113.413858761409	2.811756778983786e-09
161.60580290145074	0.22605215361987407	13097.379658098354	2.8186642193449106e-09
161.74337168584293	0.22616475017022866	13081.365063053958	2.825588597154362e-09
161.88094047023512	0.22627889819506564	13065.37004965551	2.8325300000014678e-09
162.01850925462733	0.226394334397095	13049.394593959605	2.839488500585928e-09
162.15607803901952	0.22651077377294138	13033.438672052129	2.846464158566345e-09
162.2936468234117	0.2266278729825539	13017.502260048197	2.853457021052877e-09
162.43121560780392	0.22674527898624317	13001.585334092122	2.860467124392904e-09
162.5687843921961	0.22686261180753747	12985.687870357402	2.8674944951639595e-09
162.7063531765883	0.2269788719239795	12969.809845046662	2.874539134028906e-09
162.8439219609805	0.22709244026712533	12953.951234391612	2.881601002163462e-09
162.9814907453727	0.2272016708317491	12938.112014653036	2.8886800268564787e-09
163.11905952976488	0.22730674203114765	12922.292162120735	2.8957761594715627e-09
163.2566283141571	0.22741880490530195	12906.491653113531	2.9028896880028896e-09
163.39419709854928	0.22755309322201486	12890.710463979252	2.910021300415743e-09
163.53176588294147	0.22772475254626487	12874.948571094668	2.917172017371328e-09
163.6693346673337	0.22793490935032193	12859.205950865447	2.92434273178958e-09
163.80690345172587	0.2281559916049244	12843.482579726046	2.9315333960220094e-09
163.94447223611806	0.22835691493568355	12827.77843413965	2.9387430736702702e-09
164.08204102051027	0.22850896726392106	12812.093490598152	2.9459701543378786e-09
164.21960980490246	0.22861944936521159	12796.427725622209	2.9532135154586274e-09
164.35717858929465	0.22872365122833432	12780.78111576128	2.96047325998775e-09
164.49474737368686	0.22885759838193365	12765.153637593576	2.9677505362325316e-09
164.63231615807905	0.22904481868744345	12749.545267726031	2.9750469997768596e-09
164.76988494247124	0.2292527768654463	12733.955982794077	2.9823630818636562e-09
164.90745372686345	0.22943322374176897	12718.385759461607	2.9896977284153595e-09
165.04502251125564	0.22953846797767227	12702.834574420933	2.9970486611399623e-09
165.18259129564782	0.2295558457024655	12687.302404392813	3.0044136135098482e-09
165.32016008004004	0.22952787240191497	12671.789226126586	3.0117919602107954e-09
165.45772886443223	0.22950191535207604	12656.295016400152	3.0191845888248004e-09
165.5952976488244	0.22952142615430993	12640.819752019903	3.026593535494216e-09
165.73286643321663	0.22958838693868844	12625.363409820604	3.034020563102841e-09
165.87043521760882	0.22967983087528104	12609.925966665296	3.0414664632378717e-09
166.008004002001	0.2297724505777695	12594.507399445238	3.0489312063697148e-09
166.14557278639322	0.2298500356840063	12579.107685079904	3.056414289555924e-09
166.2831415707854	0.2299202318460064	12563.726800517028	3.0639155308579104e-09
166.4207103551776	0.22999569180647794	12548.364722732538	3.071435167173653e-09
166.5582791395698	0.23008889871580213	12533.021428730564	3.0789737804944675e-09
166.695847923962	0.23020657797974625	12517.69689554338	3.086532067565364e-09
166.83341670835418	0.2303484256797492	12502.391100231325	3.094110608548516e-09
166.9709854927464	0.23051371081037655	12487.104019882792	3.101709873671988e-09
167.10855427713858	0.2307004215632635	12471.8356316142	3.1093302026035726e-09
167.24612306153077	0.2308967414520038	12456.585912569897	3.116971527153914e-09
167.38369184592298	0.23108632336206172	12441.354839922142	3.124633300266614e-09
167.52126063031517	0.23125280975137996	12426.142390871071	3.1323145747826e-09
167.65882941470736	0.231385635913161	12410.948542644666	3.1400142468704952e-09
167.79639819909957	0.23148893672873558	12395.773272498753	3.147731532562052e-09
167.93396698349176	0.23156914383912877	12380.616557717003	3.1554659843642363e-09
168.07153576788394	0.23163263027678319	12365.47837561087	3.163217432855756e-09
168.20910455227616	0.2316845397077764	12350.358703519565	3.1709859021317486e-09
168.34667333666835	0.23172884893519266	12335.257518810029	3.1787715414307375e-09
168.48424212106053	0.231769488664879	12320.174798876867	3.186574603003884e-09
168.62181090545275	0.23180910080616468	12305.110521142355	3.194395385228057e-09
168.75937968984493	0.23184303920694918	12290.064663056355	3.202233998371729e-09
168.89694847423712	0.23186409860464682	12275.037202096275	3.2100903159973183e-09
169.03451725862934	0.2318651467364945	12260.02811576704	3.217964016161226e-09
169.17208604302152	0.23184813977800386	12245.037381601107	3.225854897980396e-09
169.3096548274137	0.23183264099532505	12230.064977158454	3.233763414235052e-09
169.44722361180592	0.2318402304685067	12215.11088002654	3.2416906275187803e-09
169.5847923961981	0.2318910862670711	12200.175067820304	3.249638067005438e-09
169.7223611805903	0.23198570982258462	12185.257518182041	3.2576070311730084e-09
169.8599299649825	0.23211009471618768	12170.358208781367	3.2655981674297975e-09
169.9974987493747	0.23224989646453806	12155.477117315157	3.273611569507715e-09
170.1350675337669	0.23239134513490686	12140.614221507509	3.281646887351377e-09
170.2726363181591	0.2325230978607836	12125.76949910974	3.289703477749749e-09
170.4102051025513	0.2326344525442288	12110.942927900334	3.297780472913539e-09
170.54777388694347	0.23271490251840457	12096.134485684923	3.305876823247518e-09
170.6853426713357	0.23276457083726962	12081.344150296263	3.31399166759438e-09
170.82291145572788	0.2327994555797786	12066.571899594288	3.3221248112475776e-09
170.96048024012006	0.2328368525084844	12051.817711466023	3.3302766564242647e-09
171.09804902451228	0.23289259140192062	12037.081563825586	3.3384480560658023e-09
171.23561780890446	0.2329680225650942	12022.363434614117	3.3466397712944057e-09
171.37318659329665	0.23305624312054218	12007.6633017997	3.354852219917774e-09
171.51075537768887	0.23315025454866883	11992.981143377328	3.3630855309156368e-09
171.64832416208105	0.2332439787484042	11978.316937368909	3.3713396226193303e-09
171.78589294647324	0.23333425362871169	11963.6706618232	3.3796143328634823e-09
171.92346173086545	0.23341849321198802	11949.042294815787	3.3879094510299685e-09
172.06103051525764	0.2334943531947173	11934.431814449079	3.396224733770457e-09
172.19859929964983	0.23356685022034412	11919.83919885225	3.40456015191475e-09
172.33616808404204	0.23364952896776162	11905.264426181267	3.4129161353336194e-09
172.47373686843423	0.23375641079362006	11890.707474618852	3.4212935124789296e-09
172.61130565282642	0.2338981954215905	11876.168322374437	3.429693334866759e-09
172.74887443721863	0.23406173774753464	11861.646947684047	3.4381160510253724e-09
172.88644322161082	0.23422347478137345	11847.143328810267	3.4465612620155207e-09
173.024012006003	0.23435983909461194	11832.657444042183	3.455027862997968e-09
173.16158079039522	0.2344590501218932	11818.189271695395	3.4635145533856105e-09
173.2991495747874	0.23453758157349158	11803.73879011207	3.47202081125176e-09
173.4367183591796	0.23461605294796556	11789.30597766091	3.4805469003959476e-09
173.5742871435718	0.23471400001149492	11774.890812737132	3.4890937022230437e-09
173.711855927964	0.23483015706827526	11760.493273762362	3.497661914659596e-09
173.84942471235618	0.23494451904175714	11746.113339184561	3.5062514534430715e-09
173.9869934967484	0.23503641094877906	11731.750987477968	3.5148615609955118e-09
174.12456228114058	0.23509149263127424	11717.406197143111	3.5234911327578562e-09
174.26213106553277	0.2351291224692248	11703.078946706852	3.532139914318484e-09
174.39969984992499	0.2351798201488253	11688.769214722412	3.540808736329976e-09
174.53726863431717	0.2352739339373017	11674.476979769326	3.549499327289498e-09
174.67483741870936	0.23542408371305615	11660.202220453362	3.558213561057074e-09
174.81240620310157	0.23561037236862736	11645.944915406388	3.5669523247753666e-09
174.94997498749376	0.23580942077782724	11631.705043286325	3.575715566496494e-09
175.08754377188595	0.23599892023446145	11617.482582777135	3.58450249010372e-09
175.22511255627816	0.23617048061301657	11603.277512588797	3.5933121580634527e-09
175.36268134067035	0.23632544543218165	11589.089811457348	3.6021438492551608e-09
175.50025012506254	0.2364653579391469	11574.919458144817	3.6109970286087122e-09
175.63781890945475	0.23658993336153689	11560.766431439206	3.6198712520163067e-09
175.77538769384694	0.2366916146240367	11546.630710154432	3.6287658991718723e-09
175.91295647823912	0.2367610364653956	11532.512273130285	3.6376801401822932e-09
176.05052526263134	0.2367891389588002	11518.411099232391	3.646612980580732e-09
176.18809404702353	0.23678139427239744	11504.327167352254	3.6555637925763544e-09
176.3256628314157	0.23676385543878933	11490.260456407259	3.664532968230641e-09
176.46323161580793	0.23676413669370397	11476.210945340647	3.673521801635309e-09
176.60080040020011	0.23680685787398592	11462.178613121501	3.6825322337523033e-09
176.7383691845923	0.23688901841526244	11448.163438744601	3.6915657778210525e-09
176.87593796898452	0.23699270758367486	11434.165401230355	3.7006230697388986e-09
177.0135067533767	0.2370998721302995	11420.18447962478	3.709704011963357e-09
177.1510755377689	0.2371963825670155	11406.22065299946	3.718808035821091e-09
177.2886443221611	0.23727983055274854	11392.273900451559	3.727934595007628e-09
177.4262131065533	0.2373499868602908	11378.344201103811	3.7370832383263175e-09
177.56378189094548	0.23740674812325224	11364.431534104468	3.7462535974256095e-09
177.7013506753377	0.23745346718972235	11350.535878627285	3.755445495178047e-09
177.83891945972988	0.23749729717656526	11336.657213871524	3.764659048449966e-09
177.97648824412207	0.2375455860666389	11322.795519061876	3.7738946253265175e-09
178.11405702851428	0.2376055264732664	11308.95077344848	3.783152797435688e-09
178.25162581290647	0.23768326422198416	11295.122956306868	3.79243426861984e-09
178.38919459729865	0.23778451293026598	11281.312046937921	3.801739837830387e-09
178.52676338169087	0.23791494893912601	11267.518024667856	3.81107038249953e-09
178.66433216608306	0.23807207793930465	11253.740868848165	3.820426550870835e-09
178.80190095047524	0.23823489460475072	11239.980558855515	3.8298081314670195e-09
178.93946973486746	0.23837984477632954	11226.237074091707	3.839214106743747e-09
179.07703851925964	0.2384848556796688	11212.510393983674	3.8486428434641976e-09
179.21460730365183	0.23855395314957395	11198.800497983495	3.858093146117029e-09
179.35217608804405	0.23861347664877003	11185.107365568472	3.8675649944876136e-09
179.48974487243623	0.23869048419797026	11171.430976241098	3.877059369106168e-09
179.62731365682842	0.23880582916375748	11157.771309528987	3.886577854397471e-09
179.76488244122064	0.23894930408080423	11144.128344984758	3.896121397615809e-09
179.90245122561282	0.2391010020523318	11130.502062185966	3.905690061939032e-09
180.040020010005	0.23924111959165648	11116.892440735068	3.91528318144067e-09
180.17758879439722	0.23935874599335757	11103.299460259434	3.9248998134876356e-09
180.3151575787894	0.23945841928158987	11089.72310041136	3.934539356463834e-09
180.4527263631816	0.23954622204621379	11076.163340868028	3.94420154783469e-09
180.5902951475738	0.23962813323016285	11062.620161331497	3.9538864017792584e-09
180.727863931966	0.23970888069027627	11049.093541528677	3.963594115147828e-09
180.86543271635819	0.23979236264247344	11035.583461211254	3.973325005396535e-09
181.0030015007504	0.2398824624106645	11022.0899001557	3.983079489689065e-09
181.1405702851426	0.23998118692453807	11008.612838163228	3.9928579980395695e-09
181.27813906953477	0.2400835128231604	10995.152255059722	4.002660707957575e-09
181.415707853927	0.24018277055969264	10981.708130695717	4.012487526092676e-09
181.55327663831918	0.2402724150525651	10968.28044494636	4.0223381392768985e-09
181.69084542271136	0.24035112450455554	10954.869177711407	4.032212248908889e-09
181.82841420710358	0.2404245936910028	10941.474308915205	4.04210983326203e-09
181.96598299149576	0.2404990103329384	10928.09581850667	4.0520311184950095e-09
182.10355177588795	0.24058001752319844	10914.733686459262	4.061976515619468e-09
182.24112056028017	0.24066856095715128	10901.387892770923	4.07194641053595e-09
182.37868934467235	0.24076318572870206	10888.058417464057	4.0819410772819725e-09
182.51625812906454	0.2408624188640018	10874.745240585482	4.091960696856088e-09
182.65382691345675	0.24096583211609696	10861.448342206419	4.102005413366606e-09
182.79139569784894	0.24107594121771847	10848.167702422466	4.112075453389663e-09
182.92896448224113	0.24119577672522519	10834.903301353574	4.122171131743586e-09
183.06653326663334	0.2413280799867801	10821.655119144	4.132292825416329e-09
183.20410205102553	0.24146840015061688	10808.423135962272	4.142440685696189e-09
183.34167083541772	0.2416047804742298	10795.207332001126	4.152614387104646e-09
183.4792396198099	0.24172491223290898	10782.007687477475	4.1628131958096765e-09
183.61680840420212	0.24181906784199106	10768.82418263238	4.173036139643645e-09
183.7543771885943	0.24189385292475094	10755.656797731092	4.183282683191912e-09
183.8919459729865	0.24196224308448155	10742.505513063034	4.19355289959201e-09
184.0295147573787	0.2420371800390894	10729.370308941781	4.203847363900798e-09
184.1670835417709	0.24212302262300117	10716.251165704993	4.214166731233733e-09
184.30465232616308	0.2422057429228491	10703.148063714323	4.2245110030678866e-09
184.4422211105553	0.24226893926039772	10690.060983355379	4.23487954706488e-09
184.57978989494748	0.2422974822656433	10676.989905037684	4.245271255894108e-09
