0.003977654441632649	2.3021525867697528	8346.384934979178	1.0834381961686708	0.0064430698559136655
135.88044022011007	0.21652268034328875	57359.43403025072	1.7737829321770758e-07
136.01800900450226	0.21662624360969643	57308.615532066804	1.7174521769422844e-07
136.15557778889445	0.2167528284300961	57257.842056449925	1.6628805646956344e-07
136.29314657328666	0.2168893754312517	57207.11356355386	1.610011786626742e-07
136.43071535767885	0.21701903861830088	57156.43001356321	1.5587953743208284e-07
136.56828414207104	0.217125412784676	57105.79136669391	1.5091859053332688e-07
136.70585292646325	0.21720240608542532	57055.19758319551	1.4611401384066096e-07
136.84342171085544	0.21725433833735688	57004.648623352965	1.414614613745648e-07
136.98099049524762	0.21728598980615732	56954.144447486484	1.3695657236389815e-07
137.11855927963984	0.21730404562223285	56903.68501595171	1.3259494991945093e-07
137.25612806403203	0.21732677710591847	56853.270289141285	1.2837195996100088e-07
137.3936968484242	0.2173768120237383	56802.90022748494	1.2428270439017634e-07
137.53126563281643	0.21747665268068156	56752.57479144901	1.203220847668816e-07
137.66883441720861	0.2176283425822465	56702.2939415333	1.1648521250194331e-07
137.8064032016008	0.217791620109634	56652.0576382655	1.1276811259922827e-07
137.94397198599302	0.21792098389625267	56601.86584220151	1.0916768806012782e-07
138.0815407703852	0.2179741812447022	56551.71851392682	1.0568154506338578e-07
138.2191095547774	0.21795899734984614	56501.61561406308	1.0230712603755778e-07
138.3566783391696	0.21792248043438656	56451.55710327232	9.9041158171735e-08
138.4942471235618	0.21791273261457073	56401.54294225616	9.587975656682526e-08
138.63181590795398	0.21796728230276868	56351.57309175376	9.28186798476717e-08
138.7693846923462	0.21807570372490512	56301.647512536285	8.985404759247094e-08
138.90695347673838	0.2182139833802463	56251.76616540587	8.698248162759149e-08
139.04452226113057	0.21835820387232027	56201.92901119587	8.420104465082081e-08
139.18209104552278	0.21849069471735114	56152.13601077202	8.150710965934939e-08
139.31965982991497	0.21860372255913507	56102.387125033514	7.889820546411548e-08
139.45722861430716	0.21869043929059395	56052.6823149132	7.63719910384164e-08
139.59479739869937	0.21874590581228204	56003.02154137776	7.39262219049518e-08
139.73236618309156	0.21878566193524665	55953.40476542949	7.155852379598155e-08
139.86993496748374	0.2188376891547726	55903.831948107	6.926629198388775e-08
140.00750375187596	0.21893014261393456	55854.303050484836	6.70467351309166e-08
140.14507253626815	0.21907896337217078	55804.81803367232	6.489703472544689e-08
140.28264132066033	0.21925858982142515	55755.37685881026	6.281475154844346e-08
140.42021010505255	0.21943465336572368	55705.979487070676	6.079785926401664e-08
140.55777888944473	0.2195734522958667	55656.62587965734	5.884468365642155e-08
140.69534767383692	0.21966439061030327	55607.315997807535	5.695365775619276e-08
140.83291645822914	0.21972535113072797	55558.04980279397	5.512307534659754e-08
140.97048524262132	0.21977597293642398	55508.82725592464	5.3351103075494394e-08
141.1080540270135	0.21983395924391566	55459.648318542524	5.163582115972624e-08
141.24562281140572	0.21990201843144114	55410.51295202443	4.997535579055814e-08
141.3831915957979	0.21997585932782174	55361.421117780716	4.836793032098333e-08
141.5207603801901	0.22005115531718342	55312.37277725518	4.6811857989035844e-08
141.6583291645823	0.22012534134765135	55263.36789192525	4.530552306656052e-08
141.7958979489745	0.22020036917760932	55214.40642330223	4.3847346888436844e-08
141.93346673336669	0.22027890435785022	55165.48833293123	4.2435783912691544e-08
142.0710355177589	0.22036329166444868	55116.613582391146	4.106932481728481e-08
142.2086043021511	0.2204490354708712	55067.78213329438	3.9746537526321306e-08
142.34617308654327	0.22052508562629675	55018.99394728647	3.846609859439111e-08
142.4837418709355	0.2205801284135181	54970.248986046136	3.7226782990646903e-08
142.62131065532768	0.22060673285966861	54921.547211285615	3.602743243586443e-08
142.75887943971986	0.22061967116950895	54872.88858475145	3.486683386420467e-08
142.89644822411208	0.22064159476549988	54824.27306822467	3.374369260584024e-08
143.03401700850426	0.22069505806707454	54775.70062352079	3.2656650664214e-08
143.17158579289645	0.22078939218255994	54727.17121248887	3.160436472042092e-08
143.30915457728867	0.22090805339304845	54678.68479701084	3.0585627892646575e-08
143.44672336168085	0.22103149798643287	54630.24133900135	2.9599367606768793e-08
143.58429214607304	0.2211415955112971	54581.84080040789	2.8644623470712797e-08
143.72186093046525	0.22124033182181102	54533.48314321154	2.772045083305012e-08
143.85942971485744	0.2213446677735665	54485.16832942745	2.682586216476708e-08
143.99699849924963	0.2214719210603942	54436.89632110465	2.5959836201337623e-08
144.13456728364184	0.22163465014631997	54388.66708032583	2.5121345355150173e-08
144.27213606803403	0.22182508847098362	54340.48056920676	2.4309434769187273e-08
144.40970485242622	0.2220300446971043	54292.336749896094	2.3523234474785128e-08
144.54727363681843	0.22223633067138804	54244.23558457544	2.2761950090030738e-08
144.68484242121062	0.2224309387856126	54196.17703545943	2.2024853741236477e-08
144.8224112056028	0.22260113369082263	54148.16106479565	2.1311275554109462e-08
144.95997998999502	0.2227342025935343	54100.187634864786	2.0620596760581764e-08
145.0975487743872	0.22281923056719052	54052.256707980676	1.995223820378184e-08
145.2351175587794	0.22286328493090304	54004.36824649062	1.9305604241328316e-08
145.3726863431716	0.22288378415768034	53956.5222127756	1.8680058276270018e-08
145.5102551275638	0.22289827004281182	53908.718569250195	1.8074930842737788e-08
145.64782391195598	0.22292182830408752	53860.957278362475	1.7489533597550652e-08
145.7853926963482	0.22296167947557563	53813.23830259365	1.69231848199633e-08
145.92296148074038	0.2230234729568427	53765.561604458155	1.6375215215027505e-08
146.06053026513257	0.22311253814466656	53717.927146503476	1.5844969795336188e-08
146.19809904952479	0.22322426727935668	53670.33489131	1.5331831213483253e-08
146.33566783391697	0.22334242984028305	53622.784801490845	1.4835242223335923e-08
146.47323661830916	0.22345013558656618	53575.27683969177	1.435470015498031e-08
146.61080540270137	0.22353359673445772	53527.81096859134	1.3889744027069997e-08
146.74837418709356	0.2236015572369544	53480.38715090125	1.3439905025866943e-08
146.88594297148575	0.22367270641867013	53433.00534936643	1.30046903323672e-08
147.02351175587796	0.22376575213074773	53385.66552676491	1.258358879652444e-08
147.16108054027015	0.22389140265496085	53338.36764590776	1.2176090406496572e-08
147.29864932466234	0.22404099168884778	53291.11166963869	1.1781722109799913e-08
147.43621810905455	0.22420297725621735	53243.897560834	1.1400049098547832e-08
147.57378689344674	0.2243661364163275	53196.72528240268	1.103067025827017e-08
147.71135567783892	0.22452546804494095	53149.59479728638	1.0673204816038663e-08
147.84892446223114	0.2246816295471416	53102.506068459516	1.032728208622552e-08
147.98649324662333	0.22483548438788975	53055.459058929264	9.992541041622977e-09
148.1240620310155	0.22498918516185226	53008.45373173548	9.668628399924936e-09
148.26163081540773	0.22515181851110258	52961.49004995077	9.355189323641916e-09
148.3991995997999	0.22533479231328116	52914.56797668055	9.051866075714268e-09
148.5367683841921	0.22554937939176564	52867.68747506284	8.758300242905259e-09
148.67433716858432	0.2257928256884071	52820.84850826826	8.474151908930458e-09
148.8119059529765	0.2260363929940424	52774.05103949963	8.199129487255254e-09
148.9494747373687	0.22624852609072632	52727.29503199205	7.932986621450866e-09
149.0870435217609	0.22640041358236626	52680.58044901289	7.675512794524566e-09
149.2246123061531	0.22649941503914844	52633.90725386216	7.426488978326163e-09
149.36218109054528	0.22657843025664384	52587.27540987264	7.185662726416293e-09
149.4997498749375	0.22667089565713552	52540.68488040978	6.9527537191017365e-09
149.63731865932968	0.2268029065661927	52494.13562887166	6.727466521746103e-09
149.77488744372187	0.226971033315214	52447.62761868867	6.509522314696642e-09
149.91245622811408	0.2271644246158629	52401.16081332333	6.2986644526808556e-09
150.05002501250627	0.22737219639705544	52354.73517627051	6.094656231189605e-09
150.18759379689845	0.22758186694319069	52308.35067105721	5.897280175534874e-09
150.32516258129067	0.22777866999408644	52262.00726124256	5.70633780197091e-09
150.46273136568286	0.2279476635947642	52215.7049104179	5.521647507395123e-09
150.60030015007504	0.22807610709598808	52169.44358220673	5.343040805640392e-09
150.73786893446726	0.22817181683954216	52123.22324026474	5.1703454278369985e-09
150.87543771885944	0.22825381691971802	52077.04384828	5.003378386086605e-09
151.01300650325163	0.22834124140799578	52030.90536997276	4.841948268452825e-09
151.15057528764385	0.22844865592564617	51984.80776909542	4.685860455437011e-09
151.28814407203603	0.22857683289713407	51938.751009432555	4.534927489728147e-09
151.42571285642822	0.22872395183060432	51892.735054800636	4.388970452596945e-09
151.56328164082043	0.22888778697615686	51846.759869048175	4.247818691930888e-09
151.70085042521262	0.22905477625033765	51800.82541605564	4.111315945517737e-09
151.8384192096048	0.22919877378612652	51754.93165973529	3.979325864506377e-09
151.97598799399702	0.2292929781157719	51709.078564031195	3.851729708104256e-09
152.1135567783892	0.22931678196166164	51663.266092919395	3.728420595526867e-09
152.2511255627814	0.22929179254039794	51617.49421040779	3.60928024725012e-09
152.3886943471736	0.2292572277294348	51571.76288053641	3.4941724172790636e-09
152.5262631315658	0.22925230019898735	51526.072067377245	3.3829462836034826e-09
152.66383191595799	0.22930099735326495	51480.42173503415	3.275446516218692e-09
152.8014007003502	0.22939245846622128	51434.81184764269	3.171530357503726e-09
152.9389694847424	0.22951096839643545	51389.242369370106	3.0710684707848846e-09
153.07653826913457	0.2296411296613208	51343.713264415266	2.9739433186648785e-09
153.21410705352676	0.22977322787501042	51298.22449700872	2.8800455429849364e-09
153.35167583791898	0.2299024539986872	51252.776031412664	2.7892712304471037e-09
153.48924462231116	0.2300241600455396	51207.367831920914	2.7015214186451937e-09
153.62681340670335	0.23013509793652745	51161.99986285892	2.616701200475733e-09
153.76438219109556	0.23023910525468724	51116.672088583655	2.5347169714013515e-09
153.90195097548775	0.23034225612359158	51071.38447348376	2.4554758438418544e-09
154.03951975987994	0.23045058292470086	51026.13698197936	2.3788859380173345e-09
154.17708854427215	0.2305664557760829	50980.929578522075	2.3048577802329145e-09
154.31465732866434	0.23068581968088372	50935.76222759504	2.2333062781455434e-09
154.45222611305653	0.23080396912717505	50890.63489371281	2.16415058551263e-09
154.58979489744874	0.2309166226545264	50845.547541421314	2.097313647444958e-09
154.72736368184093	0.23102468637529938	50800.50013529792	2.0327204869374977e-09
154.8649324662331	0.23113253993656857	50755.49263995135	1.9702972613200015e-09
155.00250125062533	0.23124462683380437	50710.525020021676	1.909971379542034e-09
155.14007003501752	0.23136318630582017	50665.59724018032	1.85167216677398e-09
155.2776388194097	0.23148210843526154	50620.709265129924	1.7953328716061046e-09
155.41520760380192	0.23159330683921261	50575.86105960437	1.740890783760879e-09
155.5527763881941	0.2316888775203619	50531.05258836882	1.6882868044604809e-09
155.6903451725863	0.23176874345881224	50486.28381621956	1.6374634101822258e-09
155.8279139569785	0.23184344317014227	50441.55470798412	1.5883624127739014e-09
155.9654827413707	0.23192427155384696	50396.865228521245	1.54092515705583e-09
156.10305152576288	0.23202122778244608	50352.215342720716	1.4950931099990085e-09
156.2406203101551	0.23213299913582153	50307.60501550346	1.4508102400789936e-09
156.37818909454728	0.23225243391454065	50263.034211821454	1.4080239377685457e-09
156.51575787893947	0.23237233250796557	50218.502896657694	1.3666847133906729e-09
156.65332666333168	0.23248621161394742	50174.01103502619	1.3267457903862142e-09
156.79089544772387	0.23258962789707602	50129.558591971916	1.2881625320537186e-09
156.92846423211606	0.23267849876286764	50085.14553257081	1.2508922222231095e-09
157.06603301650827	0.23274903631460517	50040.771821929746	1.2148938811143869e-09
157.20360180090046	0.23280491236334244	49996.437425186494	1.1801270492380678e-09
157.34117058529264	0.2328576580094248	49952.14230750973	1.146550750757884e-09
157.47873936968486	0.23291917903548578	49907.88643409898	1.1141237021926745e-09
157.61630815407705	0.2329996437955995	49863.66977018465	1.0828047822027857e-09
157.75387693846923	0.23309810085438468	49819.492281027895	1.0525546243393956e-09
157.89144572286145	0.2332092166735145	49775.353931920625	1.0233360643837718e-09
158.02901450725363	0.23332765209043616	49731.25468818553	9.951139605382623e-10
158.16658329164582	0.23344899199020477	49687.19451517597	9.678549212927533e-10
158.30415207603804	0.23357082097822945	49643.173378276006	9.415269496016784e-10
158.44172086043022	0.23369098488702764	49599.19124290036	9.160993299305188e-10
158.5792896448224	0.233807313844628	49555.248074494346	8.915425557927761e-10
158.71685842921462	0.2339173795025051	49511.34383853396	8.678282863105347e-10
158.8544272136068	0.23401854179306675	49467.478500525736	8.449292977429622e-10
158.991995997999	0.23410815441261065	49423.65202600678	8.228194166441372e-10
159.1295647823912	0.23418594452113975	49379.86438054467	8.014732445075608e-10
159.2671335667834	0.23426294751875815	49336.11552973757	7.808651583198733e-10
159.4047023511756	0.2343535629406169	49292.4054392141	7.609691796148527e-10
159.5422711355678	0.23447200810512406	49248.73407463331	7.417591712185367e-10
159.67983991996	0.23461915649965678	49205.10140168469	7.232100340381374e-10
159.81740870435218	0.23477370186471003	49161.507386088146	7.052993308421266e-10
159.9549774887444	0.2349122436610379	49117.95199359386	6.880071076246807e-10
160.09254627313658	0.23501363822619586	49074.43518998241	6.713154100834586e-10
160.23011505752876	0.2350824093322503	49030.956941064615	6.552062867331019e-10
160.36768384192098	0.2351393742584765	48987.517212681676	6.396607923625683e-10
160.50525262631317	0.2352056098650617	48944.115970705025	6.246592139192585e-10
160.64282141070535	0.23529681511487507	48900.75318103633	6.101816155036431e-10
160.78039019509757	0.2354095020143044	48857.428809607474	5.962090970663545e-10
160.91795897948975	0.23553590538880825	48814.14282238056	5.827239605839205e-10
161.05552776388194	0.23566836358520668	48770.89518534778	5.69709592870132e-10
161.19309654827416	0.2358031542085389	48727.68586453142	5.571501581754692e-10
161.33066533266634	0.23594162338545843	48684.51482598396	5.45030286304491e-10
161.46823411705853	0.23608545112429363	48641.382035787916	5.333350502625808e-10
161.60580290145074	0.236235639724789	48598.287460055835	5.220499942941528e-10
161.74337168584293	0.23638765409781398	48555.231064930296	5.11161374469312e-10
161.88094047023512	0.23653425416394736	48512.212816583866	5.006562217570882e-10
162.01850925462733	0.23666818678876073	48469.232681219066	4.905222708851218e-10
162.15607803901952	0.23678534740538423	48426.29062506838	4.807477670273274e-10
162.2936468234117	0.2368900934502756	48383.3866143942	4.713210978542847e-10
162.43121560780392	0.23698818933709584	48340.5206154888	4.622307660700708e-10
162.5687843921961	0.23708515782590248	48297.69259467434	4.534654300416592e-10
162.7063531765883	0.23718096364387034	48254.90251830278	4.450141248304182e-10
162.8439219609805	0.23727001348529142	48212.15035275592	4.3686643757816486e-10
162.9814907453727	0.2373464723908541	48169.43606444534	4.290124696120762e-10
163.11905952976488	0.2374073934855624	48126.75961981237	4.214427025989266e-10
163.2566283141571	0.23746719974165392	48084.12098532806	4.1414745058923996e-10
163.39419709854928	0.23754677715618328	48041.52012749321	4.071167455963236e-10
163.53176588294147	0.2376669223839647	47998.95701283828	4.003404396994516e-10
163.6693346673337	0.23783365554349115	47956.43160792337	3.938086922113811e-10
163.80690345172587	0.2380227476879942	47913.94387933822	3.875127617836629e-10
163.94447223611806	0.23820626775556694	47871.493793702175	3.814449587749575e-10
164.08204102051027	0.23835748876054788	47829.0813176641	3.755984720940574e-10
164.21960980490246	0.23846796230798706	47786.70641790244	3.6996681993629227e-10
164.35717858929465	0.23854344613524783	47744.369061125115	3.645434980735833e-10
164.49474737368686	0.2385900713083961	47702.0692140696	3.593219997643355e-10
164.63231615807905	0.23861553510517972	47659.80684350281	3.542958097045981e-10
164.76988494247124	0.23863456065422428	47617.58191622114	3.4945829339542156e-10
164.90745372686345	0.2386638403545101	47575.39439905037	3.448027114420074e-10
165.04502251125564	0.23871986345178842	47533.24425884571	3.4032227655420467e-10
165.18259129564782	0.23880637455332132	47491.1314624917	3.3601042628809055e-10
165.32016008004004	0.23890704142412972	47449.055976902244	3.318611644699003e-10
165.45772886443223	0.23900376651998712	47407.01776902054	3.278690236309273e-10
165.5952976488244	0.2390800565539174	47365.016805819076	3.240289738621305e-10
165.73286643321663	0.23913640833776167	47323.053054299584	3.2033611011308494e-10
165.87043521760882	0.23918354030622355	47281.12648149304	3.1678550263377576e-10
166.008004002001	0.2392323104246229	47239.23705445966	3.1337222287060855e-10
166.14557278639322	0.23929069425474636	47197.38474028881	3.1009140733129597e-10
166.2831415707854	0.2393569784158237	47155.56950609904	3.0693839763780816e-10
166.4207103551776	0.23942741593447492	47113.79131903803	3.039087542212155e-10
166.5582791395698	0.23949829651228613	47072.05014628252	3.0099824014029594e-10
166.695847923962	0.23956715498435627	47030.34595503839	2.9820279236581563e-10
166.83341670835418	0.23963304630310067	46988.67871254055	2.9551849452971757e-10
166.9709854927464	0.2396951177800465	46947.048386052935	2.929415694819616e-10
167.10855427713858	0.23975235672559742	46905.4549428685	2.9046837499358106e-10
167.24612306153077	0.23980252562511503	46863.89835030915	2.880954097462919e-10
167.38369184592298	0.2398428209864995	46822.378575725736	2.8581931064063963e-10
167.52126063031517	0.2398704556368006	46780.89558649809	2.83636844179238e-10
167.65882941470736	0.23989064264221427	46739.4493500349	2.8154483004926233e-10
167.79639819909957	0.23992889604680154	46698.039833773735	2.7953998096476196e-10
167.93396698349176	0.2400139018520482	46656.66700518105	2.7761891739507204e-10
168.07153576788394	0.24017256840695744	46615.33083175214	2.757782213026151e-10
168.20910455227616	0.24039451624213565	46574.03128101101	2.740147381071446e-10
168.34667333666835	0.24063397385484822	46532.76832051054	2.723257940541651e-10
168.48424212106053	0.2408437715705396	46491.54191783229	2.7070912959728256e-10
168.62181090545275	0.2409857214295437	46450.35204058652	2.6916277247728e-10
168.75937968984493	0.24107242649231206	46409.19865641219	2.6768468053996123e-10
168.89694847423712	0.24113432444286043	46368.081732976956	2.662726593798948e-10
169.03451725862934	0.24120174432514435	46327.00123797715	2.649244034579702e-10
169.17208604302152	0.24128965578525954	46285.95713913768	2.6363761267316746e-10
169.3096548274137	0.24138327260783662	46244.94940421209	2.6241015535836007e-10
169.44722361180592	0.24146440017595872	46203.97800098247	2.61240063702391e-10
169.5847923961981	0.2415164278577819	46163.042897259445	2.6012550406349945e-10
169.7223611805903	0.2415449755969227	46122.14406088217	2.590646623382621e-10
169.8599299649825	0.2415720542399756	46081.281459718295	2.5805568211927294e-10
169.9974987493747	0.24162005657723934	46040.45506166397	2.570966837725329e-10
170.1350675337669	0.24170444304548386	45999.664834643736	2.561858087016535e-10
170.2726363181591	0.24181138983623165	45958.91074661059	2.553213325054684e-10
170.4102051025513	0.24191934182166921	45918.19276554596	2.5450167444467614e-10
170.54777388694347	0.2420070384213262	45877.51085945955	2.537253753521085e-10
170.6853426713357	0.24206924251481374	45836.86499638941	2.529910310139626e-10
170.82291145572788	0.24212464732141958	45796.25514440201	2.5229722012898405e-10
170.96048024012006	0.24219390221541715	45755.68127159201	2.516425125919181e-10
171.09804902451228	0.24229583366594634	45715.143346082405	2.5102548737028104e-10
171.23561780890446	0.2424312633711025	45674.641336024426	2.5044478540389563e-10
171.37318659329665	0.2425907504555187	45634.1752095975	2.498991296337442e-10
171.51075537768887	0.24276473472502255	45593.74493500925	2.493873161867891e-10
171.64832416208105	0.24294377704834527	45553.35048049549	2.489082058299608e-10
171.78589294647324	0.24311882183782524	45512.99181432014	2.484607158037397e-10
171.92346173086545	0.24328088928216	45472.66890477526	2.48043813140477e-10
172.06103051525764	0.2434213812346243	45432.38172018097	2.476565081777239e-10
172.19859929964983	0.24354332434758025	45392.13022888549	2.472978325973593e-10
172.33616808404204	0.24366321320071296	45351.914399265086	2.4696682263677456e-10
172.47373686843423	0.24379829516858387	45311.73419972402	2.466625256680788e-10
172.61130565282642	0.24396222292046432	45271.58959869459	2.4638401117699566e-10
172.74887443721863	0.24414284400832298	45231.48056463704	2.4613040160990893e-10
172.88644322161082	0.2443167316410758	45191.407066039545	2.4590087562795847e-10
173.024012006003	0.2444604431394993	45151.369071418194	2.4569465702024173e-10
173.16158079039522	0.24455995838848507	45111.36654931699	2.455109978033106e-10
173.2991495747874	0.24462384409017532	45071.39946830779	2.4534915821531845e-10
173.4367183591796	0.2446639811411214	45031.4677969903	2.4520840831775563e-10
173.5742871435718	0.24469209198590675	44991.571503992054	2.4508803228129464e-10
173.711855927964	0.24471685769778587	44951.71055796838	2.449873332512536e-10
173.84942471235618	0.24474421947454883	44911.88492760237	2.449056364342913e-10
173.9869934967484	0.24478002056727585	44872.09458160488	2.448422901491551e-10
174.12456228114058	0.24482871799944403	44832.3394887145	2.4479666688827855e-10
174.26213106553277	0.24488739466139814	44792.61961769749	2.4476816441546074e-10
174.39969984992499	0.2449506910539107	44752.93493734781	2.447562040355525e-10
174.53726863431717	0.24501327704053336	44713.28541648705	2.447602282564697e-10
174.67483741870936	0.24507289324751694	44673.67102396443	2.4477969890305797e-10
174.81240620310157	0.24513291262045403	44634.09172865674	2.4481409668319265e-10
174.94997498749376	0.2451973112309932	44594.547499468405	2.4486292146287005e-10
175.08754377188595	0.24527015482399267	44555.03830533136	2.4492569250181834e-10
175.22511255627816	0.24535667515748102	44515.56411520506	2.4500194895654364e-10
175.36268134067035	0.2454629194143915	44476.12489807651	2.450912504716709e-10
175.50025012506254	0.2455949515096574	44436.72062296014	2.4519317754232326e-10
175.63781890945475	0.24575420137421608	44397.35125889786	2.4530732965315945e-10
175.77538769384694	0.2459236638324729	44358.016774959025	2.454333153719437e-10
175.91295647823912	0.24608175000259438	44318.717140240355	2.4557074619504946e-10
176.05052526263134	0.2462072048616368	44279.452323865975	2.457192327950139e-10
176.18809404702353	0.2462946630751461	44240.22229498734	2.458783916616341e-10
176.3256628314157	0.24636126284487045	44201.027022783244	2.460478595168092e-10
176.46323161580793	0.2464258494238406	44161.866476459785	2.462272968575582e-10
176.60080040020011	0.2465059898915045	44122.74062525039	2.464163892033937e-10
176.7383691845923	0.2466074614260456	44083.6494384157	2.466148395084567e-10
176.87593796898452	0.246729676728003	44044.592885243605	2.4682236300050735e-10
177.0135067533767	0.24687198557559906	44005.57093504925	2.4703868646333295e-10
177.1510755377689	0.2470324976110586	43966.58355717493	2.4726354649725844e-10
177.2886443221611	0.24720561791429527	43927.63072099006	2.4749668537531675e-10
177.4262131065533	0.24738506283884892	43888.71239589128	2.4773784938460513e-10
177.56378189094548	0.24756447452100827	43849.82855130226	2.4798678779489883e-10
177.7013506753377	0.24773545704628314	43810.979156673806	2.482432499253767e-10
177.83891945972988	0.24788737356844004	43772.16418148377	2.4850698188214654e-10
177.97648824412207	0.2480094723332175	43733.38359523705	2.4877772546535376e-10
178.11405702851428	0.24809402308960443	43694.63736746556	2.490552206368055e-10
178.25162581290647	0.24815365268365427	43655.92546772825	2.493392278463157e-10
178.38919459729865	0.24820939320037394	43617.24786561098	2.496295383888725e-10
178.52676338169087	0.2482822707308213	43578.60453072657	2.4992597541749847e-10
178.66433216608306	0.24838592650547797	43539.99543271482	2.502283859289725e-10
178.80190095047524	0.24851727098388945	43501.42054124239	2.505366206744852e-10
178.93946973486746	0.24867091091949156	43462.87982600282	2.5085053077309e-10
179.07703851925964	0.24884118850807865	43424.37325671653	2.5116996680518455e-10
179.21460730365183	0.24901778504527994	43385.90080313073	2.514947723249651e-10
179.35217608804405	0.24918639687904587	43347.46243501941	2.518247780733603e-10
179.48974487243623	0.24933259203144467	43309.058122183415	2.5215980118140533e-10
179.62731365682842	0.2494466989139696	43270.687834450255	2.52499651019457e-10
179.76488244122064	0.24954287670331932	43232.35154167422	2.5284416118778225e-10
179.90245122561282	0.24964272625947387	43194.049213736325	2.531931999465918e-10
180.040020010005	0.24976762366184932	43155.780820544256	2.535466701511434e-10
180.17758879439722	0.24991999520178965	43117.546332032354	2.53904482732007e-10
180.3151575787894	0.2500693471940003	43079.34571816165	2.542665096903205e-10
180.4527263631816	0.2501818946102515	43041.17894891971	2.5463257886496607e-10
180.5902951475738	0.25022750825707435	43003.04599432069	2.5500247888137143e-10
180.727863931966	0.2502201872540081	42964.94682440535	2.5537602364847547e-10
180.86543271635819	0.2502031938179617	42926.881409241	2.557530956865441e-10
181.0030015007504	0.2502203146818715	42888.84971892147	2.561336468708335e-10
181.1405702851426	0.250303971554992	42850.8517235671	2.565176811008189e-10
181.27813906953477	0.2504440047857455	42812.88739332471	2.5690518928543995e-10
181.415707853927	0.2506202840343161	42774.95669836754	2.5729613389137954e-10
181.55327663831918	0.2508127310690028	42737.05960889528	2.5769044897244626e-10
181.69084542271136	0.25100345441675015	42699.19609513401	2.5808804360228036e-10
181.82841420710358	0.25117750013378226	42661.36612733617	2.584888065589016e-10
181.96598299149576	0.2513201206509299	42623.56967578058	2.588926067550552e-10
182.10355177588795	0.2514188730182442	42585.806710772355	2.592992970447776e-10
182.24112056028017	0.2514811915388882	42548.077202642955	2.5970874614000654e-10
182.37868934467235	0.25152466877136087	42510.3811217501	2.6012085475067087e-10
182.51625812906454	0.25156697288150637	42472.71843847782	2.6053555528515486e-10
182.65382691345675	0.25162063704253895	42435.08912323634	2.60952803032974e-10
182.79139569784894	0.2516837243168301	42397.49314646215	2.6137255210143056e-10
182.92896448224113	0.25175176732980525	42359.9304786179	2.617947512073044e-10
183.06653326663334	0.2518203866162696	42322.4010901924	2.622193438508961e-10
183.20410205102553	0.2518873888933088	42284.90495170066	2.626462719899032e-10
183.34167083541772	0.25195286241154496	42247.44203368373	2.630754798395958e-10
183.4792396198099	0.25201700241212666	42210.012306708835	2.6350691397670516e-10
183.61680840420212	0.2520808686346489	42172.61574136925	2.639405247226181e-10
183.7543771885943	0.25215099128239227	42135.25230828432	2.643762753233983e-10
183.8919459729865	0.25223603404916145	42097.92197809941	2.648141453115276e-10
184.0295147573787	0.2523446238897441	42060.62472148588	2.6525413009596136e-10
184.1670835417709	0.25247800846005136	42023.3605091411	2.656962279270893e-10
184.30465232616308	0.25262162705652363	41986.1293117884	2.6614041251402867e-10
184.4422211105553	0.25275887808567615	41948.931100177026	2.6658662996463564e-10
184.57978989494748	0.2528738492399398	41911.76584508217	2.670348005480179e-10
184.71735867933967	0.2529618054171137	41874.63351730486	2.6748483876123664e-10
184.85492746373188	0.2530270799107432	41837.53408767204	2.679366693425007e-10
184.99249624812407	0.2530742677502735	41800.46752703649	2.6839022748927986e-10
185.13006503251626	0.2531080018966904	41763.43380627682	2.6884545867286175e-10
185.26763381690847	0.25313309406223117	41726.43289629745	2.6930231870290163e-10
185.40520260130066	0.25315440856497434	41689.46476802856	2.697607735642003e-10
185.54277138569284	0.2531768395752902	41652.529392426106	2.702207992146258e-10
185.68034017008506	0.2532073990029264	41615.62674047176	2.7068238512253483e-10
185.81790895447725	0.2532565845393232	41578.75678317291	2.7114554018487226e-10
185.95547773886943	0.2533352188142946	41541.91949156266	2.716102928242242e-10
186.09304652326165	0.25345245330568805	41505.11483669977	2.7207668747344025e-10
186.23061530765384	0.2535986804213922	41468.34278966865	2.725447501703576e-10
186.36818409204602	0.2537524997980501	41431.60332157929	2.7301446757950784e-10
186.50575287643824	0.2538923284848959	41394.89640356727	2.7348578765773513e-10
186.64332166083042	0.25400423884584483	41358.22200679378	2.7395863464065265e-10
186.7808904452226	0.25410132059633483	41321.58010244555	2.7443295916572084e-10
186.91845922961483	0.2542026206683831	41284.97066173481	2.7490874851247867e-10
187.056028014007	0.254326786803573	41248.39365589938	2.7538602488234503e-10
187.1935967983992	0.25447759481907967	41211.849056202474	2.758648169843149e-10
187.3311655827914	0.25463986733890387	41175.33683393281	2.7634512475670946e-10
187.4687343671836	0.2547971964664951	41138.85696040454	2.768269178625496e-10
187.6063031515758	0.2549349534262574	41102.409406957224	2.7731013982967193e-10
187.743871935968	0.2550528738616639	41065.99414495579	2.777947355630311e-10
187.8814407203602	0.2551576400633002	41029.611145790586	2.782806642871833e-10
188.01900950475238	0.2552559734712147	40993.26038087728	2.787678992108993e-10
188.1565782891446	0.2553512020636859	40956.941821656845	2.792564207533431e-10
188.29414707353678	0.25543762873504267	40920.65543959563	2.7974619934845477e-10
188.43171585792896	0.25550807258173797	40884.40120618518	2.8023719292748654e-10
