0.007211829160055994	1.3776435400997942	5182.017953590061	4.090823953022719	0.007769448943462477
132.85392696348174	0.2202783063746128	20033.819647170498	1.2000767069796946e-09
132.99149574787396	0.22035517389609788	20012.41840645708	1.2026570605704328e-09
133.12906453226614	0.22039924380843526	19991.040027896557	1.20524198650032e-09
133.26663331665833	0.2204258953002569	19969.6844870658	1.2078314129281898e-09
133.40420210105054	0.22045657146554087	19948.351759567755	1.2104255156026862e-09
133.54177088544273	0.22051255263120928	19927.041821031475	1.2130246885611756e-09
133.67933966983492	0.22060279846493502	19905.754647112044	1.2156293825391531e-09
133.81690845422713	0.22071558802930413	19884.49021349055	1.2182398676398949e-09
133.95447723861932	0.22083722252020796	19863.248495874046	1.2208562314417125e-09
134.0920460230115	0.22095494257296802	19842.02946999554	1.2234784099195841e-09
134.22961480740372	0.2210668142833207	19820.833111613952	1.2261063260128294e-09
134.3671835917959	0.2211778428229603	19799.659396514093	1.228739969172799e-09
134.5047523761881	0.22129314698106553	19778.508300506655	1.2313793892057647e-09
134.6423211605803	0.22141718282201053	19757.37979942818	1.2340246820608845e-09
134.7798899449725	0.22155201615369285	19736.273869141045	1.236675957663255e-09
134.91745872936468	0.22169917408686435	19715.19048553337	1.2393333322858982e-09
135.0550275137569	0.2218600299714233	19694.12962451906	1.2419969261297588e-09
135.19259629814908	0.22202997970408134	19673.091262037764	1.2446667949551954e-09
135.33016508254127	0.22219665425844023	19652.07537405478	1.247342848915987e-09
135.4677338669335	0.22234716566522053	19631.081936561102	1.2500248629968329e-09
135.60530265132567	0.22247047348432533	19610.110925573368	1.2527125132709258e-09
135.74287143571786	0.22257081461116185	19589.16231713382	1.2554055626619853e-09
135.88044022011007	0.22265996427522736	19568.23608731033	1.258103937369017e-09
136.01800900450226	0.2227497497074471	19547.332212196317	1.260807708980579e-09
136.15557778889445	0.22285126136811595	19526.45066791077	1.2635170696370433e-09
136.29314657328666	0.2229735886970162	19505.591430598186	1.2662322955058227e-09
136.43071535767885	0.22312548466289248	19484.754476428567	1.2689537335614527e-09
136.56828414207104	0.22331504301158242	19463.939781597383	1.2716817861124877e-09
136.70585292646325	0.22353493329480467	19443.1473223255	1.2744167262725229e-09
136.84342171085544	0.22376225385693732	19422.377074859214	1.277158532278387e-09
136.98099049524762	0.22397341441597823	19401.62901547013	1.279906912948783e-09
137.11855927963984	0.22414885601110013	19380.9031204552	1.282661385119068e-09
137.25612806403203	0.2242935398756458	19360.199366136712	1.2854215805697208e-09
137.3936968484242	0.2244216469180288	19339.517728862254	1.2881873401550693e-09
137.53126563281643	0.2245473404152294	19318.85818500469	1.2909586896530647e-09
137.66883441720861	0.22467952773952188	19298.220710962152	1.2937357572721451e-09
137.8064032016008	0.22481624799586275	19277.605283157962	1.2965186349007718e-09
137.94397198599302	0.22495419418798224	19257.011878040637	1.2993073665295193e-09
138.0815407703852	0.22508990989354663	19236.440472083847	1.3021019519889178e-09
138.2191095547774	0.22521763714308135	19215.89104178638	1.304902324959645e-09
138.3566783391696	0.22532981202154964	19195.36356367215	1.3077083392574127e-09
138.4942471235618	0.22541882213893777	19174.858014290116	1.3105197773133538e-09
138.63181590795398	0.22548092917111523	19154.37437021431	1.3133364039046815e-09
138.7693846923462	0.22552996457648186	19133.912608043778	1.3161581756326153e-09
138.90695347673838	0.2255847381775836	19113.4727044026	1.318985277873704e-09
139.04452226113057	0.22566390015853688	19093.054635939858	1.321818096897451e-09
139.18209104552278	0.22577579728279534	19072.65837932955	1.32465707484562e-09
139.31965982991497	0.22591238639281833	19052.28391127062	1.3275025086386237e-09
139.45722861430716	0.22606416423476186	19031.931208486872	1.3303545492899062e-09
139.59479739869937	0.22622138170256348	19011.60024772699	1.3332132156893137e-09
139.73236618309156	0.22637165230647577	18991.291005764473	1.3360783781852375e-09
139.86993496748374	0.22650098725007484	18971.003459397623	1.3389497563602738e-09
140.00750375187596	0.22659537636446517	18950.737585449497	1.3418269359371907e-09
140.14507253626815	0.2266495385455895	18930.493360767938	1.3447094887366903e-09
140.28264132066033	0.22668785348804976	18910.27076222552	1.3475973307724788e-09
140.42021010505255	0.22674099499502368	18890.06976671956	1.3504907585395124e-09
140.55777888944473	0.22683885937950787	18869.8903511721	1.3533903962685667e-09
140.69534767383692	0.22698440515706186	18849.732492529824	1.3562968331094798e-09
140.83291645822914	0.22714738879709048	18829.596167764008	1.359210225321115e-09
140.97048524262132	0.2272955192354666	18809.481353870517	1.3621303211152429e-09
141.1080540270135	0.22740089800111607	18789.388027869747	1.3650565607815072e-09
141.24562281140572	0.22746965084403617	18769.316166806675	1.3679885258793994e-09
141.3831915957979	0.2275237859273736	18749.26574775079	1.3709261163180613e-09
141.5207603801901	0.22758538372868858	18729.236747796116	1.3738695145383852e-09
141.6583291645823	0.22766896179947885	18709.229144061163	1.3768190606612901e-09
141.7958979489745	0.22776964566117855	18689.242913688864	1.3797749970093841e-09
141.93346673336669	0.22787949630891663	18669.278033846596	1.3827374418847044e-09
142.0710355177589	0.22799074988970497	18649.334481726084	1.385706406042286e-09
142.2086043021511	0.22809937759988685	18629.412234543444	1.3886818510566558e-09
142.34617308654327	0.2282049295876543	18609.51126953911	1.3916637391033232e-09
142.4837418709355	0.22830709991574807	18589.631563977833	1.394652034641905e-09
142.62131065532768	0.22840514642348309	18569.773095148677	1.3976466987287814e-09
142.75887943971986	0.22849583243975563	18549.93584036493	1.4006476584561065e-09
142.89644822411208	0.2285750360692402	18530.119776964133	1.4036547998243073e-09
143.03401700850426	0.22863866197515914	18510.32488230803	1.4066679727278038e-09
143.17158579289645	0.2286860476256681	18490.55113378253	1.409687037773746e-09
143.30915457728867	0.22872324765936977	18470.798508797736	1.412711948767415e-09
143.44672336168085	0.22875709552067194	18451.066984787874	1.4157427516485711e-09
143.58429214607304	0.22879429150436895	18431.356539211287	1.4187795722312325e-09
143.72186093046525	0.22883964065809217	18411.6671495504	1.4218225833171362e-09
143.85942971485744	0.22889653716758107	18391.99879331171	1.424871981686506e-09
143.99699849924963	0.2289683415992479	18372.35144802574	1.4279279850684652e-09
144.13456728364184	0.22905809519771866	18352.725091247004	1.4309908258576104e-09
144.27213606803403	0.22916747549471703	18333.119700554023	1.434060732333067e-09
144.40970485242622	0.22929779604512032	18313.535253549257	1.437137924644345e-09
144.54727363681843	0.22945025832769064	18293.971727859098	1.440222614416758e-09
144.68484242121062	0.22961981253667002	18274.429101133843	1.4433149263479435e-09
144.8224112056028	0.22979198202277418	18254.90735104763	1.446414788273052e-09
144.95997998999502	0.229951509164597	18235.406455298453	1.44952194397887e-09
145.0975487743872	0.2300846310180952	18215.926391608114	1.452635993570325e-09
145.2351175587794	0.23019253438613493	18196.4671377222	1.4557566012390335e-09
145.3726863431716	0.23028501162251472	18177.028671410084	1.4588835978828452e-09
145.5102551275638	0.23037195764634094	18157.610970464924	1.4620169629011035e-09
145.64782391195598	0.2304613448642688	18138.214012703593	1.4651567821658689e-09
145.7853926963482	0.23055498915342956	18118.837775966666	1.468303156404018e-09
145.92296148074038	0.23065347657404403	18099.48223811838	1.4714561836661325e-09
146.06053026513257	0.23075735255940757	18080.147377046622	1.4746159591701056e-09
146.19809904952479	0.2308659009409541	18060.833170662914	1.4777825593595429e-09
146.33566783391697	0.23097692994722377	18041.539596902374	1.4809560250068497e-09
146.47323661830916	0.23108816404996996	18022.266633723688	1.4841363643046005e-09
146.61080540270137	0.23119711050639777	18003.014259109066	1.4873235538425698e-09
146.74837418709356	0.23129969904312467	17983.782451064264	1.4905175217311478e-09
146.88594297148575	0.23139116307435717	17964.5711876185	1.4937181441315236e-09
147.02351175587796	0.23146674916244217	17945.380446824485	1.496925251412464e-09
147.16108054027015	0.2315268513119176	17926.210206758376	1.5001387007602778e-09
147.29864932466234	0.2315843303924388	17907.060445519746	1.5033585364108604e-09
147.43621810905455	0.2316538976688014	17887.93114123158	1.506584992126469e-09
147.57378689344674	0.23174930686693576	17868.822272040263	1.509818456630116e-09
147.71135567783892	0.2318656378283234	17849.733816115517	1.513059209603067e-09
147.84892446223114	0.23198098713519807	17830.665751650355	1.5163072103238643e-09
147.98649324662333	0.23207283291080788	17811.61805686108	1.5195621269214315e-09
148.1240620310155	0.2321257480881514	17792.590709987227	1.5228234642386954e-09
148.26163081540773	0.23216246758415968	17773.58368929161	1.5260910891015585e-09
148.3991995997999	0.23221850138769928	17754.596973060317	1.5293653576984031e-09
148.5367683841921	0.23232912355718188	17735.63053960265	1.532647055477144e-09
148.67433716858432	0.23250446299713665	17716.684367251102	1.5359370119129072e-09
148.8119059529765	0.23270806837438746	17697.75843436129	1.5392354730749472e-09
148.9494747373687	0.23289843847213454	17678.85271931189	1.5425421024498207e-09
149.0870435217609	0.23303712630612344	17659.967200504634	1.5458560902738514e-09
149.2246123061531	0.23312594790782792	17641.101856364337	1.5491767497191972e-09
149.36218109054528	0.23319514891959933	17622.256665338908	1.5525038844552623e-09
149.4997498749375	0.23327557231949678	17603.431605899284	1.555837738707142e-09
149.63731865932968	0.233391214725625	17584.62665653944	1.5591788530764417e-09
149.77488744372187	0.23353853753272596	17565.841795776338	1.5625276576901237e-09
149.91245622811408	0.23370708067923426	17547.077002149847	1.5658843917131108e-09
150.05002501250627	0.2338864096642214	17528.332254222783	1.5692491263156176e-09
150.18759379689845	0.2340673356704503	17509.607530580848	1.5726218014609958e-09
150.32516258129067	0.2342424511404668	17490.902809832587	1.576002265646099e-09
150.46273136568286	0.23440448550607773	17472.218070609422	1.5793902885669353e-09
150.60030015007504	0.23454661750400982	17453.553291565575	1.582785576530945e-09
150.73786893446726	0.23466622172484847	17434.90845137806	1.5861878372085359e-09
150.87543771885944	0.2347629603552361	17416.283528746713	1.5895968106249093e-09
151.01300650325163	0.23483652198264038	17397.678502394072	1.593012265498219e-09
151.15057528764385	0.23489178126137003	17379.093351065436	1.5964340668341721e-09
151.28814407203603	0.23494927076851133	17360.528053528833	1.5998623796571998e-09
151.42571285642822	0.23503246653828233	17341.982588575	1.6032976740132338e-09
151.56328164082043	0.23516394231562196	17323.45693501736	1.606740676639462e-09
151.70085042521262	0.23534103199556677	17304.95107169197	1.6101919920884966e-09
151.8384192096048	0.23553305223046075	17286.464977457435	1.6136517296645114e-09
151.97598799399702	0.23570786000634766	17267.99863119494	1.6171195421426721e-09
152.1135567783892	0.23583901608132005	17249.552011808184	1.6205947592872886e-09
152.2511255627814	0.2359389534222226	17231.125098223427	1.6240769666987395e-09
152.3886943471736	0.2360363213523348	17212.717869389464	1.6275662008706297e-09
152.5262631315658	0.23615977100182164	17194.33030427764	1.6310628953440742e-09
152.66383191595799	0.23632550985731784	17175.96238188174	1.6345676596341244e-09
152.8014007003502	0.23652126395164116	17157.614081218002	1.6380808598864634e-09
152.9389694847424	0.2367307917932028	17139.285381325062	1.641602592494626e-09
153.07653826913457	0.23693811956410388	17120.976261263935	1.6451327201963011e-09
153.21410705352676	0.23713206228057626	17102.68670011797	1.6486709674093653e-09
153.35167583791898	0.2373055684259623	17084.416676992863	1.6522169949939848e-09
153.48924462231116	0.23745172219330257	17066.166171016645	1.655770409730105e-09
153.62681340670335	0.23756677355526992	17047.935161339614	1.6593308153697027e-09
153.76438219109556	0.23766299614348224	17029.723627134357	1.6628980392956014e-09
153.90195097548775	0.23775772134737602	17011.53154759575	1.6664721770118375e-09
154.03951975987994	0.23786816422980317	16993.358901940897	1.6700535581953706e-09
154.17708854427215	0.23800137246414255	16975.205669409122	1.6736425742672814e-09
154.31465732866434	0.23814655594456	16957.071829261906	1.677239417453502e-09
154.45222611305653	0.23829111856728746	16938.95736078288	1.680844079179502e-09
154.58979489744874	0.23842365627226442	16920.862243277785	1.6844563913070083e-09
154.72736368184093	0.23854734769406874	16902.78645607449	1.6880762536879307e-09
154.8649324662331	0.23867513585961858	16884.729978522937	1.6917037656269357e-09
155.00250125062533	0.23882014329438112	16866.692789995173	1.695339204389767e-09
155.14007003501752	0.23899200889288552	16848.67486988527	1.6989829538012328e-09
155.2776388194097	0.23918717645341606	16830.676197609326	1.7026353017896906e-09
155.41520760380192	0.23939896614681708	16812.696752605396	1.7062964071012497e-09
155.5527763881941	0.23962056076753524	16794.736514333526	1.7099663130069487e-09
155.6903451725863	0.2398392476778468	16776.795462275677	1.713644876209492e-09
155.8279139569785	0.2400343184114934	16758.873575935675	1.7173316739346367e-09
155.9654827413707	0.24018449477908607	16740.970834839267	1.7210260296916958e-09
156.10305152576288	0.24027199890486511	16723.08721853402	1.724727094757335e-09
156.2406203101551	0.24030961118092525	16705.222706589357	1.7284343123604874e-09
156.37818909454728	0.24032588558381626	16687.37727859658	1.7321476108720477e-09
156.51575787893947	0.2403494982470518	16669.550914168838	1.7358673462678505e-09
156.65332666333168	0.24040052053024533	16651.743592941053	1.7395941248300645e-09
156.79089544772387	0.24047451835600464	16633.95529456992	1.7433284151163873e-09
156.92846423211606	0.24056272418704835	16616.185998733858	1.747070501627443e-09
157.06603301650827	0.24065649671966283	16598.43568513297	1.7508205092086615e-09
157.20360180090046	0.24075039001037885	16580.704333489048	1.754578469452325e-09
157.34117058529264	0.24084232463641692	16562.99192354554	1.758344381573646e-09
157.47873936968486	0.24093038166987554	16545.298435067536	1.7621182187005818e-09
157.61630815407705	0.24101415710072485	16527.623847841747	1.7658999533850959e-09
157.75387693846923	0.24110294260839793	16509.968141676472	1.7696897010583166e-09
157.89144572286145	0.24120985076385837	16492.33129640161	1.7734877593543049e-09
158.02901450725363	0.2413479297705556	16474.713291868637	1.7772945851898851e-09
158.16658329164582	0.2415165892024687	16457.114107950532	1.7811105728535125e-09
158.30415207603804	0.24168572343898004	16439.533724541736	1.7849356222519343e-09
158.44172086043022	0.24182137123590422	16421.972121558152	1.7887691416404494e-09
158.5792896448224	0.24189223951315758	16404.42927893707	1.7926101472571104e-09
158.71685842921462	0.24191094988814443	16386.90517663723	1.7964579677339948e-09
158.8544272136068	0.2419260946635166	16369.399794638872	1.800312744500891e-09
158.991995997999	0.24198732564571226	16351.913112943657	1.8041753485580257e-09
159.1295647823912	0.24213087412083725	16334.445111574663	1.8080470903688802e-09
159.2671335667834	0.24232903002807152	16316.995770576294	1.811928703536999e-09
159.4047023511756	0.24253506113124096	16299.565070014198	1.8158201283354024e-09
159.5422711355678	0.24270260792222886	16282.152989975246	1.8197206143152793e-09
159.67983991996	0.24281275339781283	16264.759510567588	1.8236292202517405e-09
159.81740870435218	0.24289219472741377	16247.38461192063	1.8275455288877728e-09
159.9549774887444	0.24297193611056364	16230.028274185051	1.8314696477279114e-09
160.09254627313658	0.24308077357469277	16212.690477532797	1.8354021110621942e-09
160.23011505752876	0.24322238963072856	16195.37120215696	1.8393434451555748e-09
160.36768384192098	0.24338452490565166	16178.070428271812	1.8432939261523901e-09
160.50525262631317	0.24355466586276361	16160.788136112742	1.8472536070462726e-09
160.64282141070535	0.24372184916331768	16143.524305936218	1.8512223688892087e-09
160.78039019509757	0.24388064217673672	16126.278918019798	1.855200026755697e-09
160.91795897948975	0.24402684518499704	16109.051952662125	1.8591863567449088e-09
161.05552776388194	0.24415631634109886	16091.843390182856	1.8631811015828164e-09
161.19309654827416	0.2442671159416784	16074.653210922686	1.867184008544173e-09
161.33066533266634	0.2443601377134226	16057.481395243316	1.8711948724600674e-09
161.46823411705853	0.24443646203120548	16040.327923527417	1.8752135325656897e-09
161.60580290145074	0.24449732995209855	16023.192776178617	1.8792398693508757e-09
161.74337168584293	0.24454529542758632	16006.075933621496	1.883273819692447e-09
161.88094047023512	0.244583553752342	15988.977376301542	1.8873153797601083e-09
162.01850925462733	0.24461530842317963	15971.89708468513	1.891364597783496e-09
162.15607803901952	0.24464605803972425	15954.835039259528	1.895421603426214e-09
162.2936468234117	0.2446874694566126	15937.791220532845	1.8994866941953227e-09
162.43121560780392	0.24475223512417676	15920.765609034037	1.9035603310852014e-09
162.5687843921961	0.2448523852649507	15903.758185312901	1.9076431084625556e-09
162.7063531765883	0.24498471886211165	15886.768929939972	1.9117354988703716e-09
162.8439219609805	0.24513080365948003	15869.797823506537	1.915837628673309e-09
162.9814907453727	0.24527154517307784	15852.844846624585	1.919949310353774e-09
163.11905952976488	0.24539212742932506	15835.909979926799	1.9240701487089655e-09
163.2566283141571	0.24550346676155396	15818.99320406657	1.9281999732138805e-09
163.39419709854928	0.24562605405697338	15802.09449971798	1.9323389617648588e-09
163.53176588294147	0.245780282992554	15785.213847575791	1.9364875960736047e-09
163.6693346673337	0.2459698398693542	15768.351228355383	1.940646358703437e-09
163.80690345172587	0.2461642092991244	15751.506622792707	1.9448151887093606e-09
163.94447223611806	0.2463286900256998	15734.68001164425	1.9489934824358845e-09
164.08204102051027	0.24643128878941828	15717.871375686987	1.9531802041212406e-09
164.21960980490246	0.24648112132177347	15701.080695718469	1.957374596613867e-09
164.35717858929465	0.24651925328830152	15684.3079525568	1.961576657806833e-09
164.49474737368686	0.24658758997979022	15667.553127040648	1.9657870599752593e-09
164.63231615807905	0.24671688747465428	15650.816200029181	1.9700068871681595e-09
164.76988494247124	0.2468878877284217	15634.097152401997	1.9742367794560842e-09
164.90745372686345	0.2470673142764713	15617.395965059071	1.978476762455976e-09
165.04502251125564	0.24722216119383678	15600.712618920743	1.9827263283145697e-09
165.18259129564782	0.24733643017534837	15584.047094927699	1.9869847772551416e-09
165.32016008004004	0.2474209153038532	15567.399374041004	1.9912516753197635e-09
165.45772886443223	0.2474887664535012	15550.769437242094	1.9955268590457794e-09
165.5952976488244	0.24755234652940006	15534.157265532725	1.9998103886884673e-09
165.73286643321663	0.24761568393682465	15517.56283993496	2.0041023845503296e-09
165.87043521760882	0.24767779285982877	15500.986141491143	2.0084029377602167e-09
166.008004002001	0.24773761930509358	15484.427151263855	2.012712112860956e-09
166.14557278639322	0.24779714308534084	15467.88585033591	2.0170300008307338e-09
166.2831415707854	0.24786854188188082	15451.362219810371	2.0213568830880603e-09
166.4207103551776	0.24796613378609234	15434.85624081048	2.0256932431121746e-09
166.5582791395698	0.2481035745732062	15418.367894479681	2.0300397306715553e-09
166.695847923962	0.24827203405286102	15401.897161981553	2.034396770721034e-09
166.83341670835418	0.24843523011461371	15385.444024499739	2.0387641383417067e-09
166.9709854927464	0.24855521272744133	15369.008463237922	2.0431410124000503e-09
167.10855427713858	0.2486014621921651	15352.590459419835	2.0475261729621672e-09
167.24612306153077	0.24860033876337917	15336.18999428929	2.051918994393365e-09
167.38369184592298	0.24860448626332435	15319.80704911023	2.056319807163754e-09
167.52126063031517	0.24866662186468358	15303.441605166681	2.0607297796247777e-09
167.65882941470736	0.24881116585225424	15287.093643762702	2.065150342057331e-09
167.79639819909957	0.24899073384548495	15270.763146222254	2.0695819544931723e-09
167.93396698349176	0.24914672223374917	15254.450093889174	2.0740240405378627e-09
168.07153576788394	0.24922323830340914	15238.154468127132	2.078475162599425e-09
168.20910455227616	0.24922125278043192	15221.876250319705	2.082934084571157e-09
168.34667333666835	0.24919570878275962	15205.615421870458	2.087400653796773e-09
168.48424212106053	0.24920368162223308	15189.371964202892	2.0918757007875573e-09
168.62181090545275	0.24929061157637017	15173.145858760421	2.0963607203137615e-09
168.75937968984493	0.2494361435517977	15156.937087006267	2.1008566758273294e-09
168.89694847423712	0.24959681924379973	15140.745630423382	2.1053636748411422e-09
169.03451725862934	0.2497293499382089	15124.571470514422	2.109881079184373e-09
169.17208604302152	0.24981380408334322	15108.414588801797	2.1144079957940456e-09
169.3096548274137	0.24987550011046405	15092.274966827677	2.118944079521599e-09
169.44722361180592	0.24994493963506212	15076.152586154	2.123489552413696e-09
169.5847923961981	0.2500505730248457	15060.047428362446	2.12804509741392e-09
169.7223611805903	0.250192062233166	15043.959475054382	2.13261130750822e-09
169.8599299649825	0.2503478431273722	15027.888707850774	2.1371883330195483e-09
169.9974987493747	0.2504958569608235	15011.83510839221	2.1417759289567853e-09
170.1350675337669	0.2506195584561431	14995.798658338854	2.1463735997441247e-09
170.2726363181591	0.25072569280800283	14979.779339370478	2.1509810324234984e-09
170.4102051025513	0.2508271541172651	14963.777133186442	2.1555981796153896e-09
170.54777388694347	0.25093670276768193	14947.792021505678	2.1602252235568182e-09
170.6853426713357	0.25105982407639815	14931.823986066654	2.1648624210054425e-09
170.82291145572788	0.25119113836547025	14915.873008627346	2.1695099052528424e-09
170.96048024012006	0.25132437781183825	14899.93907096519	2.1741676863884397e-09
171.09804902451228	0.25145388654469514	14884.022154877099	2.178835677583516e-09
171.23561780890446	0.25158005292449576	14868.122242179428	2.1835138128286085e-09
171.37318659329665	0.25170671047449134	14852.239314707958	2.1882021044735154e-09
171.51075537768887	0.251837732142401	14836.373354317886	2.1929006339597664e-09
171.64832416208105	0.2519752976631096	14820.524342883804	2.197609513376678e-09
171.78589294647324	0.25211622244486664	14804.692262299639	2.2023287873780322e-09
171.92346173086545	0.25225626207081775	14788.877094478672	2.2070584231370047e-09
172.06103051525764	0.2523912312468558	14773.078821353496	2.2117983212373796e-09
172.19859929964983	0.2525187454487107	14757.297424876011	2.216548355892133e-09
172.33616808404204	0.25263850643653835	14741.532887017367	2.2213084151160862e-09
172.47373686843423	0.2527503325841488	14725.785189768012	2.2260784009529958e-09
172.61130565282642	0.2528544971096392	14710.054315137602	2.230858235678779e-09
172.74887443721863	0.25295453839729354	14694.340245155041	2.2356479171637185e-09
172.88644322161082	0.2530554213935499	14678.642961868432	2.2404475345877157e-09
173.024012006003	0.2531621113432239	14662.962447345057	2.245257256830669e-09
173.16158079039522	0.2532778664328545	14647.298683671359	2.2500772919157555e-09
173.2991495747874	0.2534018528616124	14631.65165295293	2.2549078089517355e-09
173.4367183591796	0.25353263640579754	14616.021337314474	2.2597489324511473e-09
173.5742871435718	0.25366875341620393	14600.407718899774	2.2646007475737466e-09
173.711855927964	0.2538081754422417	14584.810779871705	2.2694632950534206e-09
173.84942471235618	0.25394836522157627	14569.230502412172	2.2743365677446636e-09
173.9869934967484	0.2540867673025659	14553.666868722126	2.279220516422392e-09
174.12456228114058	0.2542209407737114	14538.119861021534	2.2841150572166465e-09
174.26213106553277	0.25434905402768465	14522.58946154933	2.2890200870298577e-09
174.39969984992499	0.2544694772650353	14507.07565256345	2.293935489597008e-09
174.53726863431717	0.25458058877048695	14491.57841634076	2.2988611372456273e-09
174.67483741870936	0.2546815562079947	14476.097735177062	2.303796906617375e-09
174.81240620310157	0.25477299510198065	14460.633591387072	2.308742704374203e-09
174.94997498749376	0.2548556760182133	14445.185967304404	2.31369846607746e-09
175.08754377188595	0.25493063067672844	14429.754845281543	2.318664157170357e-09
175.22511255627816	0.25500228656442653	14414.340207689835	2.3236398312242516e-09
175.36268134067035	0.25507744592086457	14398.94203691948	2.328625662161408e-09
175.50025012506254	0.2551629597140661	14383.56031537948	2.333621929805395e-09
175.63781890945475	0.2552612009347236	14368.195025497651	2.3386289241088294e-09
175.77538769384694	0.2553567280991547	14352.846149720552	2.343646615799326e-09
175.91295647823912	0.2554296703314636	14337.51367051346	2.348674615637578e-09
176.05052526263134	0.25546064629792553	14322.197570360338	2.3537122294386367e-09
176.18809404702353	0.2554535739473707	14306.897831763892	2.3587589282162655e-09
176.3256628314157	0.2554453684927852	14291.614437245575	2.3638149387267908e-09
176.46323161580793	0.2554754482214095	14276.347369345558	2.368881193182755e-09
176.60080040020011	0.2555782538725998	14261.096610622748	2.3739591470119148e-09
176.7383691845923	0.25574231317445667	14245.862143654655	2.379049855989193e-09
176.87593796898452	0.25593136888638834	14230.643951037335	2.3841535646285503e-09
177.0135067533767	0.2561089298296357	14215.442015385397	2.3892698060973314e-09
177.1510755377689	0.25624916121031066	14200.256319331955	2.3943976935603625e-09
177.2886443221611	0.25635806122852023	14185.086845528687	2.3995365722117817e-09
177.4262131065533	0.25644754625247745	14169.933576645837	2.4046861003158088e-09
177.56378189094548	0.2565293423272988	14154.796495372177	2.4098462048902475e-09
177.7013506753377	0.2566099491103081	14139.675584414981	2.415016948155961e-09
177.83891945972988	0.2566901196020598	14124.570826500001	2.4201984013447e-09
177.97648824412207	0.2567703121323763	14109.48220437144	2.4253906379911274e-09
178.11405702851428	0.25685137065317165	14094.409700791937	2.430593741003329e-09
178.25162581290647	0.2569367372093302	14079.353298542557	2.435807850927475e-09
178.38919459729865	0.2570309265719783	14064.312980422761	2.4410331790350813e-09
178.52676338169087	0.25713843675660913	14049.288729250398	2.446269998003998e-09
178.66433216608306	0.2572591854593402	14034.280527861674	2.451518546564539e-09
178.80190095047524	0.2573827134336907	14019.288359111102	2.456778835257528e-09
178.93946973486746	0.2574971326032623	14004.312205871498	2.462050648580002e-09
179.07703851925964	0.25759133609373064	13989.35205103397	2.4673335891654853e-09
179.21460730365183	0.25766798002343555	13974.40787750788	2.4726273660970037e-09
179.35217608804405	0.2577414875093058	13959.479668220885	2.477932007816801e-09
179.48974487243623	0.25782666059682735	13944.567406118918	2.4832478279994675e-09
179.62731365682842	0.2579338243416406	13929.671074166135	2.488575302107155e-09
179.76488244122064	0.2580508917476999	13914.790655344865	2.4939146121482557e-09
179.90245122561282	0.25815877716033914	13899.926132655599	2.499265548968204e-09
180.040020010005	0.25823860761558787	13885.077489116951	2.50462756707458e-09
180.17758879439722	0.2582894395269885	13870.24470776566	2.510000177414159e-09
180.3151575787894	0.2583414766057014	13855.427771656658	2.515383547780075e-09
180.4527263631816	0.25842803667317576	13840.626663863035	2.5207784784549456e-09
180.5902951475738	0.25857869499842034	13825.841367476007	2.5261862473013505e-09
180.727863931966	0.2587778517984112	13811.071865604845	2.5316076616263054e-09
180.86543271635819	0.2589799500618464	13796.318141376762	2.5370425306767872e-09
181.0030015007504	0.25913889584647076	13781.580177936923	2.5424897851392932e-09
181.1405702851426	0.259222980408055	13766.857958448443	2.547947875275874e-09
181.27813906953477	0.2592543920574856	13752.15146609246	2.5534158977221716e-09
181.415707853927	0.25926793943348786	13737.460684068134	2.5588937598406555e-09
181.55327663831918	0.2592980606943953	13722.78559559265	2.564382066203118e-09
181.69084542271136	0.2593636464932896	13708.126183901153	2.5698817192830425e-09
181.82841420710358	0.2594627021185072	13693.482432246687	2.575393465802065e-09
181.96598299149576	0.2595917655678385	13678.854323900188	2.5809178884022313e-09
182.10355177588795	0.25974613099570515	13664.241842150455	2.5864554025920957e-09
182.24112056028017	0.25991036445478555	13649.644970304105	2.592006064162459e-09
182.37868934467235	0.26006354940938536	13635.063691685562	2.597569506378653e-09
182.51625812906454	0.2601847376528962	13620.497989637011	2.6031449945032154e-09
182.65382691345675	0.26026345384766	13605.94784751842	2.608731684184672e-09
182.79139569784894	0.2603187345921566	13591.413248707571	2.614329229555698e-09
182.92896448224113	0.2603747773363864	13576.894176600043	2.6199378215958818e-09
183.06653326663334	0.26045498951217094	13562.390614609196	2.6255581018813772e-09
183.20410205102553	0.2605631319134693	13547.902546166122	2.631190706272828e-09
183.34167083541772	0.2606824618000448	13533.429954719579	2.6368358503123476e-09
183.4792396198099	0.2607952749362955	13518.972823735974	2.6424933649740216e-09
183.61680840420212	0.26088653275770224	13504.531136699346	2.6481628012746652e-09
183.7543771885943	0.2609580648120165	13490.104877111386	2.6538438105887584e-09
183.8919459729865	0.26101827924064447	13475.694028491422	2.6595362655096184e-09
184.0295147573787	0.2610755808386952	13461.298574376404	2.6652402305768234e-09
184.1670835417709	0.2611351255423044	13446.918498320885	2.6709558705067367e-09
184.30465232616308	0.2611951093946182	13432.553783896976	2.6766832942564074e-09
184.4422211105553	0.2612528299030738	13418.204414694334	2.6824225439424297e-09
184.57978989494748	0.26130564206587104	13403.870374320146	2.688173604820667e-09
184.71735867933967	0.2613518331301441	13389.5516463991	2.6939364319640923e-09
184.85492746373188	0.26139044670403055	13375.24821457338	2.699710969803813e-09
184.99249624812407	0.2614205482260814	13360.960062502643	2.7054971538966966e-09
