0.007674306617808445	1.4709057247014914	6479.862067387729	3.4634245444626455	0.009623922618175514
132.85392696348174	0.22430091450893103	18700.705166153883	1.3671060076060234e-09
132.99149574787396	0.224354660927599	18675.96287863567	1.3707476342224638e-09
133.12906453226614	0.22443424195468803	18651.25332696249	1.3743984298711866e-09
133.26663331665833	0.22452517625623722	18626.576467822062	1.3780586466282165e-09
133.40420210105054	0.22460350098810342	18601.93225795936	1.3817281421192795e-09
133.54177088544273	0.2246454989547071	18577.320654176612	1.3854064202838372e-09
133.67933966983492	0.2246460522337857	18552.741613333146	1.3890929546537453e-09
133.81690845422713	0.22463126235477904	18528.19509234543	1.3927876793870804e-09
133.95447723861932	0.22463021663567048	18503.68104818697	1.3964909928177373e-09
134.0920460230115	0.22466991770929817	18479.199437888223	1.4002036816282368e-09
134.22961480740372	0.22475334571615524	18454.75021853651	1.4039265065765365e-09
134.3671835917959	0.22486808247715417	18430.333347275926	1.4076599622084346e-09
134.5047523761881	0.22500145768575364	18405.948781307237	1.4114042980703446e-09
134.6423211605803	0.22514222052779467	18381.596477887815	1.4151595642917274e-09
134.7798899449725	0.22528423988711957	18357.276394331606	1.41892571173214e-09
134.91745872936468	0.2254225384847133	18332.98848800901	1.422702619651464e-09
135.0550275137569	0.22555225621868946	18308.732716346825	1.4264901042335798e-09
135.19259629814908	0.22567308824805113	18284.50903682818	1.4302879973646863e-09
135.33016508254127	0.22579064717681535	18260.317406992486	1.4340962400196392e-09
135.4677338669335	0.22591094108180945	18236.15778443529	1.4379148782819091e-09
135.60530265132567	0.2260384770021262	18212.030126808306	1.4417440292367995e-09
135.74287143571786	0.2261653498010253	18187.93439181924	1.4455836738045487e-09
135.88044022011007	0.22627752977061996	18163.870537231734	1.4494335704481321e-09
136.01800900450226	0.22636095566397527	18139.838520865305	1.453293275560856e-09
136.15557778889445	0.22640902689510667	18115.838300595267	1.4571622835789441e-09
136.29314657328666	0.2264354055418575	18091.869834352685	1.4610403625883233e-09
136.43071535767885	0.22645716084330747	18067.93308012433	1.4649275838055666e-09
136.56828414207104	0.226491094047336	18044.02799595255	1.4688242885535622e-09
136.70585292646325	0.22654773606708495	18020.154539935244	1.4727309601678208e-09
136.84342171085544	0.22663128771627314	17996.312670225747	1.476648106912827e-09
136.98099049524762	0.22674566986414496	17972.502345032768	1.480576255414758e-09
137.11855927963984	0.226893548477177	17948.72352262031	1.4845159285449703e-09
137.25612806403203	0.22706995667439925	17924.97616130761	1.4884675196707528e-09
137.3936968484242	0.22726705759865654	17901.260219469026	1.4924312574364393e-09
137.53126563281643	0.22747700028295154	17877.57565553398	1.4964072211957783e-09
137.66883441720861	0.22769056222802997	17853.922427986887	1.500395332339976e-09
137.8064032016008	0.22789568485216619	17830.300495367086	1.5043953219561849e-09
137.94397198599302	0.22807995830751504	17806.70981626875	1.5084067430489862e-09
138.0815407703852	0.22823178458210522	17783.15034934082	1.5124290010494854e-09
138.2191095547774	0.22835207003225833	17759.622053286934	1.5164615777294523e-09
138.3566783391696	0.2284515327657132	17736.124886865407	1.5205041886896675e-09
138.4942471235618	0.22854115425607893	17712.658808889148	1.5245567651148862e-09
138.63181590795398	0.22863006787925855	17689.223778225514	1.5286194017492852e-09
138.7693846923462	0.2287190254617009	17665.81975379634	1.5326921992913243e-09
138.90695347673838	0.22880640393390916	17642.446694577797	1.5367752235758796e-09
139.04452226113057	0.2288906014142205	17619.10455960033	1.5408685093137518e-09
139.18209104552278	0.2289713906735398	17595.793307948574	1.5449720865156767e-09
139.31965982991497	0.22905073117860061	17572.512898761346	1.5490860182965623e-09
139.45722861430716	0.2291307771979601	17549.263291231495	1.5532104010649024e-09
139.59479739869937	0.2292139086446374	17526.04444460585	1.5573453652588527e-09
139.73236618309156	0.22930492603629613	17502.85631818521	1.5614911137847307e-09
139.86993496748374	0.229410100496112	17479.698871324206	1.565647940545515e-09
140.00750375187596	0.22953572345724155	17456.57206343127	1.5698162222599205e-09
140.14507253626815	0.2296850886392098	17433.47585396853	1.573996358868365e-09
140.28264132066033	0.2298513037241945	17410.410202451752	1.578188594864229e-09
140.42021010505255	0.23002531488733602	17387.375068450245	1.5823929967841177e-09
140.55777888944473	0.2301979959203039	17364.37041158681	1.5866094691037201e-09
140.69534767383692	0.23035771273578726	17341.39619153765	1.590837726057718e-09
140.83291645822914	0.23048974017290685	17318.4523680323	1.5950772558334338e-09
140.97048524262132	0.23057916244768875	17295.538900853568	1.5993273388143055e-09
141.1080540270135	0.2306143309765655	17272.65574983742	1.6035871245478868e-09
141.24562281140572	0.23060890431177178	17249.80287487302	1.6078560889551197e-09
141.3831915957979	0.23058835430717783	17226.980235902633	1.6121342104770386e-09
141.5207603801901	0.23057820141431273	17204.187792921537	1.6164219223045986e-09
141.6583291645823	0.23059605951353745	17181.42550597799	1.620719928911011e-09
141.7958979489745	0.23063926931785436	17158.69333517311	1.6250288206385851e-09
141.93346673336669	0.23070196776766133	17135.991240660762	1.6293490282023734e-09
142.0710355177589	0.23077834036145362	17113.319182647567	1.6336808392613731e-09
142.2086043021511	0.2308636080812522	17090.67712139276	1.638024430901931e-09
142.34617308654327	0.23095398411703869	17068.065017208177	1.6423798981709168e-09
142.4837418709355	0.23104572155683373	17045.48283045812	1.6467472627341968e-09
142.62131065532768	0.2311367458476477	17022.930521559392	1.6511265100535496e-09
142.75887943971986	0.23123454569393043	17000.408050981117	1.6555177654715217e-09
142.89644822411208	0.23135000350298612	16977.915379244776	1.6599213422089986e-09
143.03401700850426	0.2314939282050803	16955.452466924096	1.6643377221080957e-09
143.17158579289645	0.23166749218343366	16933.019274644957	1.6687673644781979e-09
143.30915457728867	0.231853011425322	16910.615763085312	1.6732103650243366e-09
143.44672336168085	0.23203061565957414	16888.241892975133	1.6776664511671847e-09
143.58429214607304	0.23218172518847344	16865.897625096302	1.6821350412621122e-09
143.72186093046525	0.23230613029385103	16843.582920282584	1.6866156110743054e-09
143.85942971485744	0.2324172962570886	16821.29773941961	1.6911079390595044e-09
143.99699849924963	0.2325290142201552	16799.04204344477	1.695612082701805e-09
144.13456728364184	0.23265259951674955	16776.81579334715	1.7001283056590003e-09
144.27213606803403	0.23278879415977421	16754.618950167463	1.7046568623577514e-09
144.40970485242622	0.23293551812829125	16732.451474997953	1.7091979467640244e-09
144.54727363681843	0.23309064597773602	16710.31332898234	1.7137516975456167e-09
144.68484242121062	0.2332495201161574	16688.20447331578	1.7183181564397906e-09
144.8224112056028	0.23340366451123015	16666.12486924473	1.7228972065779657e-09
144.95997998999502	0.23354428678980213	16644.074478066894	1.7274885820530466e-09
145.0975487743872	0.23366345552148263	16622.053261131212	1.7320918984988892e-09
145.2351175587794	0.2337618504161261	16600.061179837736	1.7367068259731516e-09
145.3726863431716	0.2338451080304431	16578.098195637594	1.741333176518501e-09
145.5102551275638	0.2339189249595013	16556.16427003295	1.7459708911712674e-09
145.64782391195598	0.23399076232116298	16534.259364576905	1.7506200605203505e-09
145.7853926963482	0.23407373182695612	16512.38344087344	1.7552810169632783e-09
145.92296148074038	0.23418207394051138	16490.536460577376	1.7599543326303857e-09
146.06053026513257	0.23432940892808518	16468.718385394273	1.764640784495364e-09
146.19809904952479	0.23451009785392862	16446.929177080365	1.769340968070811e-09
146.33566783391697	0.23469597571042194	16425.16879744244	1.7740548857553146e-09
146.47323661830916	0.23485759888619312	16403.43720833778	1.7787819807475633e-09
146.61080540270137	0.2349711749456965	16381.734371674067	1.783521300163601e-09
146.74837418709356	0.23505395337617213	16360.06024940945	1.78827232143262e-09
146.88594297148575	0.235141299320063	16338.41480355243	1.7930352578991875e-09
147.02351175587796	0.23526859400764288	16316.79799616185	1.797810986608074e-09
147.16108054027015	0.235451039520872	16295.209789346787	1.8026005935175356e-09
147.29864932466234	0.23565496498483404	16273.650145266387	1.8074044072791101e-09
147.43621810905455	0.2358394455533033	16252.119026129789	1.8122219335671443e-09
147.57378689344674	0.23596543010051085	16230.616394196093	1.8170519728580477e-09
147.71135567783892	0.2360304087217014	16209.14221177431	1.8218934014782587e-09
147.84892446223114	0.236065104502899	16187.696441223361	1.826745811826011e-09
147.98649324662333	0.23610145073609973	16166.279044952045	1.8316094645248642e-09
148.1240620310155	0.23616640708364425	16144.889985418942	1.8364851248784283e-09
148.26163081540773	0.23626018075337876	16123.52922513228	1.8413734879887346e-09
148.3991995997999	0.23637402332518084	16102.196726649898	1.8462750099442706e-09
148.5367683841921	0.2364991965014515	16080.892452579159	1.8511899320045045e-09
148.67433716858432	0.23662865901324276	16059.616365576874	1.8561183355823644e-09
148.8119059529765	0.23675851325890462	16038.368428349284	1.8610602204234831e-09
148.9494747373687	0.23688520244986125	16017.14860365195	1.866015519460136e-09
149.0870435217609	0.23700537875672648	15995.9568542897	1.870984109545378e-09
149.2246123061531	0.23711844899535217	15974.793143116583	1.8759658718722663e-09
149.36218109054528	0.23722576502944137	15953.657433035798	1.8809607303246645e-09
149.4997498749375	0.23732871959017654	15932.549686999617	1.885968647979374e-09
149.63731865932968	0.23742841596744893	15911.469868009364	1.8909896173517654e-09
149.77488744372187	0.23752479335363585	15890.417939115276	1.8960236340222254e-09
149.91245622811408	0.2376174983249999	15869.393863416497	1.9010706904092277e-09
150.05002501250627	0.23770628693007298	15848.397604061	1.906130778271016e-09
150.18759379689845	0.23779625028009993	15827.429124245518	1.9112039967864714e-09
150.32516258129067	0.23790010833521932	15806.48838721549	1.9162906967506782e-09
150.46273136568286	0.23803116775852276	15785.575356265037	1.9213914676945722e-09
150.60030015007504	0.2381998549151836	15764.68999473684	1.9265070557595536e-09
150.73786893446726	0.23838969838089416	15743.832266022053	1.9316377989993293e-09
150.87543771885944	0.2385695619505321	15723.002133560223	1.9367833680766904e-09
151.01300650325163	0.2387081710547294	15702.199560839223	1.9419428300502934e-09
151.15057528764385	0.23878879525448174	15681.424511395178	1.9471150073236026e-09
151.28814407203603	0.23883861616920543	15660.676948812537	1.9522994058891076e-09
151.42571285642822	0.23889307023368164	15639.956836723975	1.9574963166976237e-09
151.56328164082043	0.2389865740839141	15619.264138810346	1.9627067161054534e-09
151.70085042521262	0.23912501739822545	15598.598818800572	1.967931606506075e-09
151.8384192096048	0.2392826237911661	15577.960840471513	1.9731713563987364e-09
151.97598799399702	0.23943196711158118	15557.350167647919	1.9784257297946077e-09
152.1135567783892	0.2395498611099104	15536.766764202368	1.983694035227342e-09
152.2511255627814	0.23964201521097733	15516.210594055228	1.988975775363789e-09
152.3886943471736	0.23972619327567327	15495.681621174637	1.9942708797357697e-09
152.5262631315658	0.2398201663415131	15475.179809576455	1.9995796618814566e-09
152.66383191595799	0.23993384818919733	15454.705123324165	2.0049026155667686e-09
152.8014007003502	0.2400591686306208	15434.257526528769	2.010240017638856e-09
152.9389694847424	0.24018555227427082	15413.836983348754	2.0155918970691707e-09
153.07653826913457	0.2403028584177618	15393.443457989995	2.0209580691239776e-09
153.21410705352676	0.2404087231937488	15373.076914705749	2.0263383218697258e-09
153.35167583791898	0.24050749528557996	15352.737317796538	2.03173256157292e-09
153.48924462231116	0.24060374376259028	15332.424631610153	2.0371408053887948e-09
153.62681340670335	0.24070130306249518	15312.138820541555	2.042563154469418e-09
153.76438219109556	0.2408002892699063	15291.879849032817	2.0479997059109953e-09
153.90195097548775	0.24089964479683348	15271.647681573062	2.053450528027429e-09
154.03951975987994	0.24099832101823385	15251.442282698381	2.05891566348216e-09
154.17708854427215	0.24109607844361547	15231.263616991791	2.0643951493357104e-09
154.31465732866434	0.24119409713698473	15211.111649083188	2.069889048292227e-09
154.45222611305653	0.24129370088609645	15190.986343649252	2.075397449250593e-09
154.58979489744874	0.24139580178824316	15170.887665413404	2.0809204557728207e-09
154.72736368184093	0.24149627558486952	15150.815579145736	2.0864580751237736e-09
154.8649324662331	0.24158762573570616	15130.770049662935	2.0920101544873412e-09
155.00250125062533	0.2416622937159791	15110.751041828224	2.0975763956624032e-09
155.14007003501752	0.24171533862672415	15090.758520551311	2.103156426805263e-09
155.2776388194097	0.24175173446097117	15070.79245078833	2.1087500270812267e-09
155.41520760380192	0.2417788023282943	15050.852797541804	2.1143571627560586e-09
155.5527763881941	0.24180387129772676	15030.939525860584	2.1199779683807747e-09
155.6903451725863	0.24183461201410192	15011.05260083977	2.125612737444801e-09
155.8279139569785	0.24187915839304475	14991.191987620647	2.1312619168713633e-09
155.9654827413707	0.24194567735940295	14971.357651390656	2.1369260926987054e-09
156.10305152576288	0.24204082370149244	14951.54955738331	2.142605942923622e-09
156.2406203101551	0.24215805102680213	14931.767670878096	2.148301934281667e-09
156.37818909454728	0.2422839987496315	14912.011957200419	2.154014191523274e-09
156.51575787893947	0.2424052546506437	14892.282381721552	2.1597425308599954e-09
156.65332666333168	0.24251316775417422	14872.578909858557	2.1654865979654503e-09
156.79089544772387	0.24261264657586382	14852.901507074264	2.171246190223766e-09
156.92846423211606	0.24271099744664934	14833.250138877203	2.1770212952825637e-09
157.06603301650827	0.24281522309672054	14813.624770821563	2.1828120648583406e-09
157.20360180090046	0.2429246411866634	14794.025368507115	2.1886186239964903e-09
157.34117058529264	0.24303047265436392	14774.451897579105	2.1944408899275317e-09
157.47873936968486	0.24312355243606362	14754.904323728237	2.200278584315433e-09
157.61630815407705	0.24319658791348953	14735.382612690579	2.2061312956299417e-09
157.75387693846923	0.24325427038531797	14715.886730247561	2.2119987663923224e-09
157.89144572286145	0.24330601378980174	14696.416642225891	2.2178809854919234e-09
158.02901450725363	0.24336124386884836	14676.972314497523	2.2237781633558304e-09
158.16658329164582	0.24342945431371105	14657.55371297957	2.2296907111584756e-09
158.30415207603804	0.24352028586400765	14638.160803634262	2.2356192241608397e-09
158.44172086043022	0.24364339846855138	14618.793552468895	2.2415644639192854e-09
158.5792896448224	0.2438068219971574	14599.451925535752	2.2475273041010618e-09
158.71685842921462	0.24399175722541935	14580.135888931985	2.253508096080248e-09
158.8544272136068	0.2441574291222211	14560.84540879954	2.259506210548744e-09
158.991995997999	0.2442624153668478	14541.58045132506	2.2655201222849148e-09
159.1295647823912	0.24427844965025353	14522.340982739875	2.271547808534694e-09
159.2671335667834	0.24423994677302469	14503.126969320067	2.2775882674441146e-09
159.4047023511756	0.24419996879790526	14483.93837738644	2.2836418504856257e-09
159.5422711355678	0.24421114065471894	14464.775173304462	2.2897101143179682e-09
159.67983991996	0.24429394735686516	14445.637323484147	2.2957949409146153e-09
159.81740870435218	0.24441545183757274	14426.5247943799	2.3018972419444574e-09
159.9549774887444	0.24453767275337904	14407.437552490406	2.3080169386287935e-09
160.09254627313658	0.24462611737838147	14388.37556435864	2.3141531455724944e-09
160.23011505752876	0.24468596899499964	14369.33879657182	2.3203051979286073e-09
160.36768384192098	0.24474759693715903	14350.327215761445	2.326473229903307e-09
160.50525262631317	0.24484177165421622	14331.340788603242	2.3326581028308808e-09
160.64282141070535	0.24498818619093923	14312.379481817065	2.338861065737084e-09
160.78039019509757	0.24516701225741858	14293.44326216674	2.3450827659287647e-09
160.91795897948975	0.24534961141716707	14274.532096460038	2.351323098521012e-09
161.05552776388194	0.24550790392939562	14255.645951548575	2.3575812969958215e-09
161.19309654827416	0.24563506988402287	14236.7847943278	2.3638565154928177e-09
161.33066533266634	0.24575164373706307	14217.948591737028	2.3701485001381616e-09
161.46823411705853	0.24587996187461048	14199.137310759348	2.3764575716613956e-09
161.60580290145074	0.24603896039063117	14180.350918421573	2.3827844834775207e-09
161.74337168584293	0.24621979243484352	14161.589381794125	2.389129699011555e-09
161.88094047023512	0.2464000393099927	14142.852667990965	2.3954930897667213e-09
162.01850925462733	0.24655720804007228	14124.14074416948	2.4018739946730004e-09
162.15607803901952	0.24667937529913178	14105.453577530528	2.4082715346306737e-09
162.2936468234117	0.24678302446117786	14086.791135318384	2.414685334027859e-09
162.43121560780392	0.24688936208191795	14068.153384820684	2.421115584723047e-09
162.5687843921961	0.24701885802130616	14049.540293368414	2.427562969037501e-09
162.7063531765883	0.24717503813697048	14030.951828335797	2.434028189425848e-09
162.8439219609805	0.24734448428421213	14012.387957140165	2.4405115460630702e-09
162.9814907453727	0.24751304162257923	13993.848647241972	2.4470129604947832e-09
163.11905952976488	0.24766850154253067	13975.333866144656	2.453532063520118e-09
163.2566283141571	0.24781036067921547	13956.84358139467	2.460068517730294e-09
163.39419709854928	0.24794247099030833	13938.377760581423	2.4666221230119274e-09
163.53176588294147	0.24806868460352355	13919.936371337202	2.4731928020675626e-09
163.6693346673337	0.24819180027072335	13901.51938133712	2.4797805610317125e-09
163.80690345172587	0.2483124603767968	13883.126758299082	2.4863854264110336e-09
163.94447223611806	0.24843104339372393	13864.758469983683	2.4930074362898113e-09
164.08204102051027	0.24854801800278245	13846.414484194178	2.499646641407518e-09
164.21960980490246	0.24866522231583013	13828.09476877645	2.5063031385694365e-09
164.35717858929465	0.2487855587670417	13809.799291618907	2.512977092919935e-09
164.49474737368686	0.248911957760349	13791.528020652455	2.519668731607477e-09
164.63231615807905	0.24904684467897648	13773.28092385044	2.5263783245561196e-09
164.76988494247124	0.24919037943959596	13755.057969228574	2.533106122233672e-09
164.90745372686345	0.24934208697299654	13736.8591248449	2.5398523415676274e-09
165.04502251125564	0.24950144042525554	13718.684358799715	2.5466171682487723e-09
165.18259129564782	0.2496646678213843	13700.533639235524	2.553400676610283e-09
165.32016008004004	0.24982288509288572	13682.406934336936	2.5602027095537412e-09
165.45772886443223	0.2499667586769728	13664.304212330664	2.5670228911595066e-09
165.5952976488244	0.25008818674961286	13646.22544148543	2.573860681346037e-09
165.73286643321663	0.25019211237913724	13628.170590111937	2.580715731154113e-09
165.87043521760882	0.2502913267324353	13610.139626562865	2.5875880663330765e-09
166.008004002001	0.25039872770035465	13592.13251923279	2.5944780506416102e-09
166.14557278639322	0.25052255444503346	13574.149236558109	2.601386228892573e-09
166.2831415707854	0.2506553862273039	13556.189747016986	2.6083128985904956e-09
166.4207103551776	0.25078651548290015	13538.254019129257	2.6152580500145606e-09
166.5582791395698	0.2509052656011471	13520.342021456381	2.6222213993919326e-09
166.695847923962	0.2510020108612993	13502.4537226014	2.629202445238008e-09
166.83341670835418	0.251068408518264	13484.58909120887	2.6362005247392903e-09
166.9709854927464	0.2510961937778345	13466.748095964813	2.643214832173435e-09
167.10855427713858	0.25108095471212616	13448.930705596673	2.6502445351449723e-09
167.24612306153077	0.25104777348085516	13431.136888873327	2.6572895597321384e-09
167.38369184592298	0.2510353611199094	13413.366614605067	2.6643508733961233e-09
167.52126063031517	0.2510824564679871	13395.619851643556	2.6714303775764094e-09
167.65882941470736	0.2512089005050621	13377.896568881695	2.678530306295129e-09
167.79639819909957	0.251386580018159	13360.19673525349	2.6856519072475976e-09
167.93396698349176	0.25157988911787027	13342.520319733967	2.6927953445823618e-09
168.07153576788394	0.2517542667314876	13324.867291339111	2.699959840913002e-09
168.20910455227616	0.2518970677320215	13307.237619125883	2.7071443676629592e-09
168.34667333666835	0.25201644868898704	13289.631272192202	2.7143482337123556e-09
168.48424212106053	0.25212138794852884	13272.048219676875	2.7215710715294158e-09
168.62181090545275	0.2522201737512309	13254.488430759584	2.7288127838953016e-09
168.75937968984493	0.2523171918351105	13236.951874660788	2.7360734089259193e-09
168.89694847423712	0.25241545762382445	13219.438520641685	2.7433530683544175e-09
169.03451725862934	0.25251793922486854	13201.948338004142	2.7506519574600934e-09
169.17208604302152	0.25262210992655504	13184.481296090642	2.7579701867813728e-09
169.3096548274137	0.2527147978682212	13167.037364284199	2.7653074986813776e-09
169.44722361180592	0.2527816118347489	13149.6165120083	2.772663272526081e-09
169.5847923961981	0.25280968457000497	13132.21870872685	2.7800366045850994e-09
169.7223611805903	0.25280753695199354	13114.843923944187	2.787426928636657e-09
169.8599299649825	0.25279945961835176	13097.492127205043	2.7948344167405033e-09
169.9974987493747	0.2528101106764296	13080.163288094524	2.8022599115270643e-09
170.1350675337669	0.2528579728054222	13062.857376238011	2.8097046842973527e-09
170.2726363181591	0.2529354419086766	13045.574361301049	2.8171696626255993e-09
170.4102051025513	0.2530280267325441	13028.314212989306	2.8246552746801667e-09
170.54777388694347	0.2531213145986618	13011.076901048476	2.8321615044551844e-09
170.6853426713357	0.25320516884113153	12993.862395264268	2.839688058877915e-09
170.82291145572788	0.25327583883241594	12976.670665462352	2.8472345768290627e-09
170.96048024012006	0.253330095963509	12959.501681508313	2.8548006507278427e-09
171.09804902451228	0.25336595889602087	12942.355413307598	2.862385866343984e-09
171.23561780890446	0.25339376554035503	12925.23183080552	2.869990152817605e-09
171.37318659329665	0.25343087567880856	12908.130903987178	2.8776139460962923e-09
171.51075537768887	0.25349472830981884	12891.05260287742	2.8852581380625e-09
171.64832416208105	0.2535963308462161	12873.996897540816	2.8929238452711982e-09
171.78589294647324	0.25372631457015427	12856.963758081492	2.9006118020097066e-09
171.92346173086545	0.2538712850702987	12839.953154643108	2.9083222855555993e-09
172.06103051525764	0.2540180612078812	12822.965057408794	2.9160551708483806e-09
172.19859929964983	0.25415995773315286	12805.999436601101	2.923810160541087e-09
172.33616808404204	0.25429781521772	12789.056262481992	2.9315870207909346e-09
172.47373686843423	0.25443289489181103	12772.135505352782	2.9393855865054156e-09
172.61130565282642	0.2545666439049369	12755.237135554074	2.94720575927377e-09
172.74887443721863	0.25470184405534907	12738.361123465718	2.9550475390234457e-09
172.88644322161082	0.25484186025384925	12721.507439506784	2.9629110305083276e-09
173.024012006003	0.2549900408698594	12704.676054135469	2.970796431661367e-09
173.16158079039522	0.2551440257060144	12687.866937849045	2.9787038563885914e-09
173.2991495747874	0.25528777056628255	12671.080061183799	2.98663294163238e-09
173.4367183591796	0.2554032233829007	12654.315394714944	2.99458283913449e-09
173.5742871435718	0.25547382800036156	12637.572909056567	3.0025523109760147e-09
173.711855927964	0.25551174122085185	12620.852574861687	3.010540619225126e-09
173.84942471235618	0.25555498644415403	12604.15436282224	3.0185482379825724e-09
173.9869934967484	0.2556425117646817	12587.478243669042	3.026576751314586e-09
174.12456228114058	0.2558029111247487	12570.824188171724	3.034628427564121e-09
174.26213106553277	0.25600969884201374	12554.19216713852	3.042704504490717e-09
174.39969984992499	0.2562181462897103	12537.582151416156	3.050804755059574e-09
174.53726863431717	0.25638378958717295	12520.994111889824	3.0589276526887075e-09
174.67483741870936	0.2564896097137813	12504.42801948318	3.067071334349772e-09
174.81240620310157	0.2565689263534056	12487.883845158445	3.075235150013759e-09
174.94997498749376	0.25666044961301604	12471.361559916368	3.0834196937062e-09
175.08754377188595	0.2567994939511759	12454.861134796156	3.0916265671704767e-09
175.22511255627816	0.2569772204973106	12438.38254087531	3.099856935336205e-09
175.36268134067035	0.25715391274999827	12421.9257492695	3.1081106371999497e-09
175.50025012506254	0.25728922061752185	12405.4907311325	3.1163863097483883e-09
175.63781890945475	0.25735592269573526	12389.077457656162	3.1246819171743492e-09
175.77538769384694	0.2573790266676453	12372.685900070524	3.1329964169516347e-09
175.91295647823912	0.25739652646031574	12356.316029643802	3.141330048602816e-09
176.05052526263134	0.2574459759249743	12339.967817682329	3.149684181759807e-09
176.18809404702353	0.25754398393230404	12323.641235530455	3.1580605515784913e-09
176.3256628314157	0.25767749633421816	12307.3362545704	3.166460306820804e-09
176.46323161580793	0.2578312088343069	12291.052846222201	3.1748840045385656e-09
176.60080040020011	0.25799027439167554	12274.790981943685	3.1833316884852787e-09
176.7383691845923	0.2581440637003671	12258.5506332304	3.191803075450781e-09
176.87593796898452	0.2582842242911106	12242.331771615582	3.200297661237113e-09
177.0135067533767	0.25840242805981245	12226.134368670122	3.2088147450136433e-09
177.1510755377689	0.2584933793130583	12209.9583960025	3.2173535447839365e-09
177.2886443221611	0.25856084084322334	12193.803825258758	3.2259134889419505e-09
177.4262131065533	0.25861025953314876	12177.670628122494	3.2344942456463505e-09
177.56378189094548	0.2586472647926307	12161.558776314767	3.2430957021202037e-09
177.7013506753377	0.25868249833246626	12145.468241594082	3.2517180985861443e-09
177.83891945972988	0.25873211312182476	12129.398995756375	3.2603621642163735e-09
177.97648824412207	0.25881254473010795	12113.351010634937	3.2690290738407485e-09
178.11405702851428	0.2589369534589784	12097.32425810035	3.2777202969024847e-09
178.25162581290647	0.25909643279839656	12081.318710060421	3.2864368651371843e-09
178.38919459729865	0.2592729650755325	12065.334338460041	3.2951791303405468e-09
178.52676338169087	0.259448529272925	12049.371115281192	3.3039468382088007e-09
178.66433216608306	0.2596108704400199	12033.429012542872	3.312739378582673e-09
178.80190095047524	0.2597607969391884	12017.508002301121	3.3215562427886538e-09
178.93946973486746	0.25990091585647807	12001.608056648938	3.3303970700314304e-09
179.07703851925964	0.26003383512076694	11985.729147716276	3.3392616310007007e-09
179.21460730365183	0.2601621775096849	11969.871247669953	3.348149813788881e-09
179.35217608804405	0.2602885784961565	11954.034328713624	3.35706161135096e-09
179.48974487243623	0.26041567396192794	11938.218363087733	3.365997110009049e-09
179.62731365682842	0.2605444531104998	11922.423323069454	3.374956425770375e-09
179.76488244122064	0.2606676617856087	11906.649180972614	3.3839394327524256e-09
179.90245122561282	0.260775471659662	11890.895909147655	3.392945705573663e-09
180.040020010005	0.2608581557989898	11875.163479981557	3.4019745551161106e-09
180.17758879439722	0.2609145133158403	11859.45186589783	3.411025336166228e-09
180.3151575787894	0.2609581549515618	11843.761039356528	3.4200979283454356e-09
180.4527263631816	0.2610041723158316	11828.090972854166	3.4291927271445036e-09
180.5902951475738	0.261066520704197	11812.441638923718	3.4383105503088197e-09
180.727863931966	0.2611454393585832	11796.813010134476	3.4474521388718035e-09
180.86543271635819	0.2612320719043988	11781.205059092006	3.456617864768473e-09
181.0030015007504	0.26131739890457434	11765.617758438095	3.465807766098887e-09
181.1405702851426	0.2613927162619972	11750.051080850702	3.4750215941429594e-09
181.27813906953477	0.2614505013645103	11734.504999043915	3.4842588838944686e-09
181.415707853927	0.2614835082519446	11718.97948576789	3.493518986463542e-09
181.55327663831918	0.2614849290011252	11703.47451380882	3.502801103102204e-09
181.69084542271136	0.26146633826086146	11687.990055988937	3.5121049183840645e-09
181.82841420710358	0.2614640044629591	11672.526085166548	3.521431378900268e-09
181.96598299149576	0.26151593088823305	11657.082574235994	3.5307826152664273e-09
182.10355177588795	0.2616543299536128	11641.65949612758	3.5401616192922834e-09
182.24112056028017	0.26186146809527855	11626.256823807373	3.549570457455592e-09
182.37868934467235	0.2620940868933034	11610.874530277062	3.5590095047258263e-09
182.51625812906454	0.26230873725034587	11595.512588573942	3.5684776231826223e-09
182.65382691345675	0.26247428505038317	11580.170971770869	3.5779727482651006e-09
182.79139569784894	0.26259429907914117	11564.84965297634	3.5874931778160696e-09
182.92896448224113	0.2626784167354799	11549.548605334456	3.597037739176558e-09
183.06653326663334	0.26273637423228446	11534.267802024882	3.6066057331287913e-09
183.20410205102553	0.2627803651478704	11519.007216262813	3.616196965608176e-09
183.34167083541772	0.26282514760500547	11503.76682129893	3.625811780304931e-09
183.4792396198099	0.2628855999885344	11488.546590419344	3.6354510038661965e-09
183.61680840420212	0.2629731105792112	11473.346496945549	3.645115772395172e-09
183.7543771885943	0.2630769826121101	11458.166514234323	3.654806730225656e-09
183.8919459729865	0.26317790611538294	11443.006615677607	3.6645237843294654e-09
184.0295147573787	0.26325663417421424	11427.866774702497	3.6742661876381997e-09
184.1670835417709	0.2633085837492198	11412.746964771242	3.684033123989812e-09
184.30465232616308	0.2633605856003398	11397.647159381266	3.69382481767128e-09
184.4422211105553	0.2634435260700469	11382.567332065173	3.7036425616158726e-09
184.57978989494748	0.2635858423086677	11367.507456390687	3.7134885144497697e-09
184.71735867933967	0.26377625627289414	11352.467505960454	3.723364202815858e-09
184.85492746373188	0.2639712678136992	11337.447454411915	3.733269450443436e-09
184.99249624812407	0.2641264467739183	11322.447275417244	3.743202533261393e-09
185.13006503251626	0.2642086308928258	11307.466942683332	3.753160750726367e-09
