0.009097404828531512	3.7452148871039483	9560.33076189775	4.784428771030588	0.002505622935812764
132.16608304152078	0.2204067845374442	40803.82788644767	2.929062625778119e-10
132.30365182591297	0.22048914254054766	40789.76547176618	2.9310894228231463e-10
132.44122061030515	0.2205725236895694	40775.707903594994	2.933117406615243e-10
132.57878939469737	0.22066803319952694	40761.65518026384	2.9351467104413455e-10
132.71635817908955	0.22078042385954105	40747.60730010303	2.937177490521692e-10
132.85392696348174	0.22090919533018324	40733.564261443404	2.9392098778052275e-10
132.99149574787396	0.22105368939689993	40719.52606261644	2.9412439799911955e-10
133.12906453226614	0.22121120581446885	40705.49270195413	2.9432798670986554e-10
133.26663331665833	0.22136920780677036	40691.46417778909	2.9453174920774544e-10
133.40420210105054	0.22151220052555184	40677.44048845446	2.947356681276506e-10
133.54177088544273	0.22162483613751566	40663.42163228397	2.9493971529264413e-10
133.67933966983492	0.22170285773164683	40649.40760761194	2.951438627102459e-10
133.81690845422713	0.22176062485073716	40635.39841277323	2.953480985365251e-10
133.95447723861932	0.22181427749147714	40621.39404610331	2.955524264138585e-10
134.0920460230115	0.22187918767001158	40607.394505938224	2.9575686271199693e-10
134.22961480740372	0.22196187771752343	40593.399790614574	2.959614272001902e-10
134.3671835917959	0.22206319735324254	40579.40989846957	2.961661377111538e-10
134.5047523761881	0.22218390330402757	40565.42482784096	2.9637101032185425e-10
134.6423211605803	0.22232230170287132	40551.44457706706	2.9657605748096816e-10
134.7798899449725	0.22246786010027111	40537.4691444868	2.9678128089596833e-10
134.91745872936468	0.22260805407673678	40523.49852843965	2.969866712772384e-10
135.0550275137569	0.2227305408239156	40509.532727265636	2.971922099919148e-10
135.19259629814908	0.22283003766642512	40495.57173930536	2.9739787641331234e-10
135.33016508254127	0.2229104332913271	40481.61556290001	2.9760365608617607e-10
135.4677338669335	0.2229762293232721	40467.66419639134	2.978095404142347e-10
135.60530265132567	0.22303254661980854	40453.71763812169	2.9801552639465737e-10
135.74287143571786	0.22308962651442724	40439.77588643395	2.9822162026441853e-10
135.88044022011007	0.2231602369499446	40425.83893967157	2.984278384198324e-10
136.01800900450226	0.22325715051640388	40411.90679617865	2.986342060402236e-10
136.15557778889445	0.22338470313443876	40397.97945429979	2.98840748623343e-10
136.29314657328666	0.22352431728615482	40384.05691238019	2.990474721913245e-10
136.43071535767885	0.2236535625653993	40370.13916876559	2.992543626202931e-10
136.56828414207104	0.22375091684808468	40356.22622180231	2.9946138917364177e-10
136.70585292646325	0.22381610957577816	40342.31806983724	2.99668525095456e-10
136.84342171085544	0.2238703243115753	40328.4147112178	2.9987576556826564e-10
136.98099049524762	0.22393569341295458	40314.51614429208	3.0008312553756403e-10
137.11855927963984	0.2240298971978755	40300.622367408665	3.0029063317597404e-10
137.25612806403203	0.22414353680386812	40286.733378916746	3.004983047082537e-10
137.3936968484242	0.22425703150599463	40272.84917716605	3.007061372503531e-10
137.53126563281643	0.22435085267546023	40258.96976050689	3.009141114641234e-10
137.66883441720861	0.22441628281647574	40245.09512729012	3.011222031436299e-10
137.8064032016008	0.2244669599153417	40231.2252758672	3.013304031906012e-10
137.94397198599302	0.22451929082122996	40217.36020459011	3.0153871794127573e-10
138.0815407703852	0.22458884113479247	40203.49991181148	3.017471663315909e-10
138.2191095547774	0.224678219057724	40189.64439588444	3.0195576697486436e-10
138.3566783391696	0.22477986556258608	40175.793655162706	3.0216452941255875e-10
138.4942471235618	0.22488594871437945	40161.9476880006	3.0237345511694943e-10
138.63181590795398	0.22498953765945667	40148.10649275294	3.02582539373958e-10
138.7693846923462	0.22508778815598038	40134.27006777514	3.0279177566716076e-10
138.90695347673838	0.22517901389572298	40120.4384114232	3.030011569277372e-10
139.04452226113057	0.22526159237873802	40106.61152205365	3.032106756659885e-10
139.18209104552278	0.2253380063177244	40092.789398023604	3.0342032758483134e-10
139.31965982991497	0.22541726869461262	40078.97203769076	3.0363011679956824e-10
139.45722861430716	0.22550897424044375	40065.15943941336	3.0384005518861263e-10
139.59479739869937	0.22562218587097452	40051.35160155023	3.0405016086715597e-10
139.73236618309156	0.22576026144482858	40037.54852246076	3.0426045238216806e-10
139.86993496748374	0.22592309279056796	40023.75020050491	3.044709456415996e-10
140.00750375187596	0.22611052229285228	40009.95663404319	3.04681654226151e-10
140.14507253626815	0.2263180761029085	39996.167821436706	3.0489258595681264e-10
140.28264132066033	0.22652661408947322	39982.38376104707	3.0510373096372045e-10
140.42021010505255	0.22671388389306985	39968.60445123649	3.053150614393787e-10
140.55777888944473	0.22685835274649008	39954.82989036773	3.055265347642545e-10
140.69534767383692	0.22696341968387798	39941.06007680409	3.057381171968646e-10
140.83291645822914	0.22706321330519283	39927.29500890945	3.059498092942091e-10
140.97048524262132	0.22719375726879212	39913.53468504832	3.061616427940426e-10
141.1080540270135	0.22738409285214153	39899.77910358572	3.06373670224111e-10
141.24562281140572	0.22760917708947667	39886.02826288727	3.065859150917226e-10
141.3831915957979	0.22781872063851674	39872.282161319104	3.067983540163976e-10
141.5207603801901	0.22796235097449488	39858.54079724792	3.0701092320773447e-10
141.6583291645823	0.2280156817969442	39844.80416904094	3.072235466547605e-10
141.7958979489745	0.22802095784722717	39831.07227506598	3.0743619559223173e-10
141.93346673336669	0.2280309535832853	39817.34511369146	3.0764889103407935e-10
142.0710355177589	0.22809632760108625	39803.62268328636	3.078616950182184e-10
142.2086043021511	0.2282226185200593	39789.90498222023	3.080746657764067e-10
142.34617308654327	0.22837213066495346	39776.192008863145	3.0828782074676753e-10
142.4837418709355	0.22850542985039726	39762.48376158578	3.085011407303495e-10
142.62131065532768	0.22859161280617657	39748.780238759326	3.087145823963923e-10
142.75887943971986	0.22864855965030406	39735.081438755515	3.089281239878518e-10
142.89644822411208	0.22871146220916327	39721.3873599467	3.091417773465931e-10
143.03401700850426	0.22881534339818482	39707.69800070578	3.093555830927168e-10
143.17158579289645	0.2289716706893663	39694.01335940624	3.095695861591601e-10
143.30915457728867	0.22914581923906852	39680.33343442209	3.097837951403171e-10
143.44672336168085	0.22929782014348893	39666.6582241279	3.0999818271110356e-10
143.58429214607304	0.22939102391198019	39652.9877268988	3.102126935351703e-10
143.72186093046525	0.22943602947014263	39639.32194111043	3.104272892405711e-10
143.85942971485744	0.22947860845943516	39625.66086513907	3.106419766149333e-10
143.99699849924963	0.22956537064944943	39612.00449736155	3.1085680203062864e-10
144.13456728364184	0.22972705487556677	39598.35283615525	3.1107183212173303e-10
144.27213606803403	0.22992662070255276	39584.70587989815	3.112870919941476e-10
144.40970485242622	0.23010893731476598	39571.0636269687	3.115025552857481e-10
144.54727363681843	0.23021959164069253	39557.42607574594	3.1171815201275415e-10
144.68484242121062	0.23024421540866932	39543.79322460944	3.119338095329376e-10
144.8224112056028	0.23022882730607044	39530.165071939344	3.121495054416035e-10
144.95997998999502	0.2302244488116506	39516.54161611639	3.1236526487788325e-10
145.0975487743872	0.23027781691469545	39502.92285552186	3.1258115015671813e-10
145.2351175587794	0.2303928151869043	39489.30878853764	3.1279721827053193e-10
145.3726863431716	0.23054865940660746	39475.69941354615	3.1301350014047767e-10
145.5102551275638	0.23072427005044704	39462.094728930344	3.132300039927254e-10
145.64782391195598	0.2309001946749827	39448.494733073734	3.134467199482289e-10
145.7853926963482	0.2310621912922616	39434.89942436039	3.1366362710633917e-10
145.92296148074038	0.23119705874524796	39421.30880117492	3.1388069600922027e-10
146.06053026513257	0.23129212493315093	39407.72286190249	3.140978903161952e-10
146.19809904952479	0.23135114672041002	39394.141604928824	3.1431518209823486e-10
146.33566783391697	0.23139709672357237	39380.56502864021	3.145325674058232e-10
146.47323661830916	0.23145403826567387	39366.99313142349	3.1475006384569283e-10
146.61080540270137	0.2315424912131467	39353.425911666105	3.149677044615437e-10
146.74837418709356	0.23165724091684725	39339.86336775603	3.151855131106853e-10
146.88594297148575	0.23178171366891004	39326.30549808177	3.1540349583938357e-10
147.02351175587796	0.23189931147658355	39312.75230103239	3.15621643365856e-10
147.16108054027015	0.23200158064616028	39299.203774997535	3.1583994035009e-10
147.29864932466234	0.23209979259669564	39285.65991836738	3.160583834734149e-10
147.43621810905455	0.23220814644819118	39272.12072953266	3.1627698230179963e-10
147.57378689344674	0.23234004094465155	39258.58620688468	3.1649575676879433e-10
147.71135567783892	0.23249326592958086	39245.0563488153	3.167147220711852e-10
147.84892446223114	0.2326514154853118	39231.53115371691	3.1693387692884013e-10
147.98649324662333	0.23279756674416588	39218.01061998246	3.1715320546247114e-10
148.1240620310155	0.23291812619363822	39204.494746005446	3.173726821747595e-10
148.26163081540773	0.23301740845450797	39190.98353017993	3.1759228897010937e-10
148.3991995997999	0.23310572305838828	39177.47697090053	3.1781201934817745e-10
148.5367683841921	0.23319332114644944	39163.9750665624	3.180318767098173e-10
148.67433716858432	0.23328402236550713	39150.477815561266	3.182518673301208e-10
148.8119059529765	0.23336973231574923	39136.9852162934	3.1847198953119664e-10
148.9494747373687	0.2334410649648619	39123.497267155624	3.186922336787324e-10
149.0870435217609	0.2334900399274428	39110.01396654531	3.1891258453780655e-10
149.2246123061531	0.23352720703243054	39096.53531286039	3.1913303828071633e-10
149.36218109054528	0.23357620024500245	39083.06130449933	3.193536123259931e-10
149.4997498749375	0.23366092844165348	39069.591939861195	3.195743425763873e-10
149.63731865932968	0.23379722603690342	39056.12721734559	3.197952737315203e-10
149.77488744372187	0.23396845294561097	39042.66713535266	3.2001642957818583e-10
149.91245622811408	0.2341498060535012	39029.21169228311	3.2023780878937634e-10
150.05002501250627	0.23431679207112993	39015.76088653816	3.20459388760229e-10
150.18759379689845	0.2344600168309295	39002.31471651962	3.20681141877576e-10
150.32516258129067	0.23459167708664258	38988.8731806298	3.209030551683756e-10
150.46273136568286	0.23472563005972702	38975.4362772716	3.2112512967229645e-10
150.60030015007504	0.2348740396235121	38962.00400484847	3.2134737695804184e-10
150.73786893446726	0.235033256244946	38948.57636176441	3.215698037523575e-10
150.87543771885944	0.23519100885950567	38935.15334642396	3.2179240507019123e-10
151.01300650325163	0.2353349416053699	38921.7349572322	3.220151658170617e-10
151.15057528764385	0.23545590698705682	38908.321192594754	3.2223806505409676e-10
151.28814407203603	0.23555444430139166	38894.91205091783	3.224610853335295e-10
151.42571285642822	0.23563291381840945	38881.50753060815	3.22684213796919e-10
151.56328164082043	0.23569376566098613	38868.107630072984	3.2290744159559547e-10
151.70085042521262	0.23574196341666345	38854.71234772018	3.2313076551930264e-10
151.8384192096048	0.23578526071927114	38841.32168195811	3.2335418963581205e-10
151.97598799399702	0.2358315565608596	38827.935631195716	3.2357772437779074e-10
152.1135567783892	0.23588809559805113	38814.55419384249	3.2380138506046217e-10
152.2511255627814	0.23595766307654945	38801.177368308454	3.240251872699241e-10
152.3886943471736	0.23604118390534806	38787.80515300421	3.242491451913954e-10
152.5262631315658	0.23613957387492945	38774.43754634088	3.2447327180136715e-10
152.66383191595799	0.23625304876872844	38761.07454673015	3.2469757842389626e-10
152.8014007003502	0.23638022216915616	38747.716152584246	3.249220735559555e-10
152.9389694847424	0.23651948446876483	38734.362362315944	3.2514676307295736e-10
153.07653826913457	0.23666933535738502	38721.01317433856	3.253716506976609e-10
153.21410705352676	0.23683022991515157	38707.668587065964	3.2559674002655467e-10
153.35167583791898	0.2370043110111873	38694.328598912565	3.2582203603014104e-10
153.48924462231116	0.23719377692798285	38680.99320829332	3.260475449002993e-10
153.62681340670335	0.2373996011317178	38667.66241362375	3.262732727915233e-10
153.76438219109556	0.23761655765553463	38654.33621331991	3.2649922036620914e-10
153.90195097548775	0.23783746372414485	38641.0146057984	3.267253818641112e-10
154.03951975987994	0.2380551115633214	38627.69758947633	3.269517460122526e-10
154.17708854427215	0.23826020832445585	38614.38516277139	3.271782949973017e-10
154.31465732866434	0.2384398030816572	38601.0773241018	3.274050022097505e-10
154.45222611305653	0.2385805745445436	38587.774071886335	3.276318332103808e-10
154.58979489744874	0.23867123602892218	38574.47540454427	3.278587486675778e-10
154.72736368184093	0.23872539091174455	38561.18132049546	3.2808572695062416e-10
154.8649324662331	0.2387733086476937	38547.8918181603	3.2831277620571886e-10
155.00250125062533	0.23884556504405388	38534.60689595976	3.2853993030409174e-10
155.14007003501752	0.23896337680146482	38521.32655231537	3.287672368848906e-10
155.2776388194097	0.23911251073648143	38508.050785649175	3.289947241753565e-10
155.41520760380192	0.23927034174273404	38494.77959438375	3.2922239641539696e-10
155.5527763881941	0.2394146152120769	38481.51297694222	3.294502376618296e-10
155.6903451725863	0.23953897626288767	38468.25093174826	3.296782287116051e-10
155.8279139569785	0.2396586344185531	38454.99345722608	3.299063665527662e-10
155.9654827413707	0.2397903357211928	38441.74055180044	3.3013466336374036e-10
156.10305152576288	0.2399485232254363	38428.49221389664	3.3036314227510347e-10
156.2406203101551	0.24012753455650335	38415.24844194054	3.3059181807547133e-10
156.37818909454728	0.24031132930737903	38402.009234358535	3.308206892871017e-10
156.51575787893947	0.24048378696255562	38388.77458957753	3.310497404678471e-10
156.65332666333168	0.24063468977431368	38375.544506025	3.3127894945087563e-10
156.79089544772387	0.2407706304196909	38362.31898212895	3.3150830312714866e-10
156.92846423211606	0.24090117427526903	38349.09801631792	3.3173779874064006e-10
157.06603301650827	0.2410355473064957	38335.881607021	3.3196744207618003e-10
157.20360180090046	0.24117438393807014	38322.66975266784	3.321972386484043e-10
157.34117058529264	0.24130926684544396	38309.46245168862	3.324271857745083e-10
157.47873936968486	0.24143134717266745	38296.25970251403	3.326572733951196e-10
157.61630815407705	0.24153359626939525	38283.06150357532	3.3288748675800265e-10
157.75387693846923	0.2416206350595779	38269.867853304306	3.331178173597999e-10
157.89144572286145	0.24170167534849887	38256.6787501333	3.3334826607185e-10
158.02901450725363	0.2417859207404366	38243.49419249521	3.3357884176014765e-10
158.16658329164582	0.2418789959253907	38230.314178823435	3.33809556963623e-10
158.30415207603804	0.24197878050785762	38217.13870755194	3.340404205347431e-10
158.44172086043022	0.24208214233772396	38203.96777711522	3.342714372869973e-10
158.5792896448224	0.24218599571719981	38190.801385948325	3.3450260862643607e-10
158.71685842921462	0.24228801949657222	38177.639532486835	3.3473393372403357e-10
158.8544272136068	0.24238651877018372	38164.48221516685	3.34965410394991e-10
158.991995997999	0.24247981707817343	38151.32943242503	3.3519703531366985e-10
159.1295647823912	0.24256784118073466	38138.18118269856	3.354288055945151e-10
159.2671335667834	0.24265815629373452	38125.037464425186	3.3566072546487155e-10
159.4047023511756	0.24276060002876296	38111.898276043175	3.3589280722745155e-10
159.5422711355678	0.2428848850247232	38098.76361599135	3.3612506996557684e-10
159.67983991996	0.24303157252642038	38085.63348270906	3.3635753046855183e-10
159.81740870435218	0.24318601258449468	38072.50787463621	3.365901901363679e-10
159.9549774887444	0.24333211896197018	38059.38679021319	3.3682303597174987e-10
160.09254627313658	0.24345519649165134	38046.270227880974	3.3705604392973534e-10
160.23011505752876	0.2435563706273285	38033.15818608102	3.3728919451879183e-10
160.36768384192098	0.24364680964191246	38020.050663255366	3.375224810018599e-10
160.50525262631317	0.24373784177960375	38006.9476578466	3.3775590765961437e-10
160.64282141070535	0.24383694912855486	37993.84916829783	3.3798948476976107e-10
160.78039019509757	0.2439378916799069	37980.755193052675	3.3822321559770685e-10
160.91795897948975	0.24403137047734866	37967.66573055533	3.3845709472552495e-10
161.05552776388194	0.24410834458324132	37954.58077925051	3.386911095592247e-10
161.19309654827416	0.24416959134441468	37941.50033758345	3.38925250066907e-10
161.33066533266634	0.2442285209904089	37928.42440399993	3.3915951957366876e-10
161.46823411705853	0.24429937592400042	37915.352976946306	3.3939393353115947e-10
161.60580290145074	0.2443937189557056	37902.28605486941	3.3962851536202867e-10
161.74337168584293	0.24450121861179713	37889.22363621665	3.398632759037787e-10
161.88094047023512	0.2446008481562787	37876.16571943597	3.40098205791111e-10
162.01850925462733	0.24467152987085117	37863.112302975795	3.4033327838877504e-10
162.15607803901952	0.24470501389735022	37850.063385285124	3.405684637012494e-10
162.2936468234117	0.24472752618068916	37837.01896481347	3.40803759417981e-10
162.43121560780392	0.24477102495719424	37823.97904001091	3.41039191916939e-10
162.5687843921961	0.24486599757326494	37810.943609328075	3.412748107419137e-10
162.7063531765883	0.24500910090699266	37797.912671216116	3.415106551737249e-10
162.8439219609805	0.24516316136816035	37784.88622412673	3.4174672570786526e-10
162.9814907453727	0.2452895344766244	37771.86426651207	3.4198298847105716e-10
163.11905952976488	0.2453574892386658	37758.84679682486	3.4221938733335614e-10
163.2566283141571	0.2453838888563213	37745.83381351834	3.424558894696882e-10
163.39419709854928	0.24540330552262707	37732.82531504632	3.426924976418729e-10
163.53176588294147	0.24545022220604	37719.82129986315	3.4292924486350043e-10
163.6693346673337	0.24554157799539764	37706.8217664237	3.431661743418676e-10
163.80690345172587	0.24565839788248556	37693.826713183385	3.434033060302218e-10
163.94447223611806	0.2457773114134373	37680.83613859815	3.436406361492575e-10
164.08204102051027	0.2458764467107361	37667.850041124424	3.438781420297381e-10
164.21960980490246	0.2459566811736256	37654.86841921921	3.4411580516126726e-10
164.35717858929465	0.24603657295370032	37641.89127134003	3.4435362632133864e-10
164.49474737368686	0.24613514484220386	37628.91859594494	3.445916231332792e-10
164.63231615807905	0.24626398198685578	37615.950391492566	3.4482982094296813e-10
164.76988494247124	0.24640130509627972	37602.98665644202	3.4506822193584847e-10
164.90745372686345	0.24651598318605145	37590.02738925294	3.4530680023681476e-10
165.04502251125564	0.24657739198793263	37577.07258838548	3.4554550653269427e-10
165.18259129564782	0.2465867094778169	37564.12225230035	3.4578429991129444e-10
165.32016008004004	0.24659521223885836	37551.176379458775	3.4602319129689756e-10
165.45772886443223	0.24665858190624163	37538.23496832255	3.4626223969691586e-10
165.5952976488244	0.24682606887578304	37525.29801735403	3.465015393401898e-10
165.73286643321663	0.24707881265126366	37512.365525016074	3.4674115359809627e-10
165.87043521760882	0.2473569757027993	37499.437489772085	3.469810829258205e-10
166.008004002001	0.24760016234470114	37486.51391008592	3.472212737378897e-10
166.14557278639322	0.24776676231960162	37473.59478442197	3.4746164330470796e-10
166.2831415707854	0.24787831091301116	37460.68011124516	3.477021405436171e-10
166.4207103551776	0.24796959690106604	37447.76988902096	3.4794275312068024e-10
166.5582791395698	0.24807483306540257	37434.86411621538	3.481835011278552e-10
166.695847923962	0.2482086768853269	37421.96279129498	3.4842441475630095e-10
166.83341670835418	0.24836191181105202	37409.065912726815	3.4866551145339687e-10
166.9709854927464	0.2485238707572972	37396.173478978504	3.4890679653309673e-10
167.10855427713858	0.2486847254433398	37383.285488518166	3.491482657441805e-10
167.24612306153077	0.24884106872353984	37370.40193981444	3.493899124442078e-10
167.38369184592298	0.24899246058438623	37357.522831336486	3.496317306118049e-10
167.52126063031517	0.2491384705919971	37344.64816155403	3.4987371476380355e-10
167.65882941470736	0.24927601035909128	37331.7779289373	3.5011585750153895e-10
167.79639819909957	0.24939524681836758	37318.91213195703	3.5035814377569884e-10
167.93396698349176	0.24948529306964967	37306.05076908451	3.506005510990938e-10
168.07153576788394	0.24953639213040754	37293.19383879152	3.508430516754007e-10
168.20910455227616	0.2495624880307694	37280.34133955039	3.5108563437430494e-10
168.34667333666835	0.2496000208080393	37267.493269834	3.513283223316688e-10
168.48424212106053	0.24968631921035064	37254.64962811576	3.5157116860169574e-10
168.62181090545275	0.2498499052969116	37241.810412869614	3.518142437895767e-10
168.75937968984493	0.2500694998673824	37228.97562257003	3.520575888396249e-10
168.89694847423712	0.2503063366397503	37216.145255692	3.523012038268163e-10
169.03451725862934	0.2505217758393005	37203.319310711	3.5254505423029757e-10
169.17208604302152	0.2506946342226405	37190.497786103035	3.5278909179969676e-10
169.3096548274137	0.2508375471981547	37177.68068034464	3.530332869094267e-10
169.44722361180592	0.2509670239503297	37164.867991912855	3.5327762921256845e-10
169.5847923961981	0.2510985787709045	37152.059719285295	3.5352212383162723e-10
169.7223611805903	0.2512337630433315	37139.25586094008	3.537667765209988e-10
169.8599299649825	0.25136383311054916	37126.45641535585	3.540115843591908e-10
169.9974987493747	0.251479805418651	37113.66138101178	3.542565368502916e-10
170.1350675337669	0.2515745579767047	37100.87075638752	3.5450161873952005e-10
170.2726363181591	0.2516488325685347	37088.0845399633	3.5474681777225686e-10
170.4102051025513	0.2517054470893116	37075.302730219846	3.549921260953003e-10
170.54777388694347	0.25174719539775625	37062.52532563841	3.552375395651557e-10
170.6853426713357	0.25177556331519413	37049.75232470077	3.5548305601147103e-10
170.82291145572788	0.25179008316607676	37036.98372588925	3.557286731849852e-10
170.96048024012006	0.251790127588754	37024.219527686655	3.5597438862252614e-10
171.09804902451228	0.2517760905698766	37011.45972857632	3.5622020059091885e-10
171.23561780890446	0.2517584539179806	36998.70432704216	3.564661170237128e-10
171.37318659329665	0.2517534494182571	36985.95332156856	3.567121592290227e-10
171.51075537768887	0.25177737379095005	36973.20671064046	3.5695835994466344e-10
171.64832416208105	0.2518414341684486	36960.464492743326	3.5720475705656684e-10
171.78589294647324	0.25194071318234995	36947.726666363116	3.574513783328818e-10
171.92346173086545	0.25206710776138763	36934.993229986365	3.5769824007952657e-10
172.06103051525764	0.2522125772364349	36922.264182100065	3.5794534891845965e-10
172.19859929964983	0.2523709815924455	36909.53952119177	3.5819270495501537e-10
172.33616808404204	0.25253838281983054	36896.81924574953	3.584403047422132e-10
172.47373686843423	0.2527109659909263	36884.103354261926	3.586881419281411e-10
172.61130565282642	0.2528842366985515	36871.391845218044	3.589362070853196e-10
172.74887443721863	0.25304882279250035	36858.684717107506	3.59184483788203e-10
172.88644322161082	0.25319322102013764	36845.98196842043	3.5943294776489437e-10
173.024012006003	0.25330595004938444	36833.283597647445	3.596815681196654e-10
173.16158079039522	0.25338480439990063	36820.58960327972	3.599303167033967e-10
173.2991495747874	0.25344981372453335	36807.899983808944	3.60179187728666e-10
173.4367183591796	0.2535242702674578	36795.214737727336	3.60428197301625e-10
173.5742871435718	0.25363023742096974	36782.53386352766	3.6067737898048346e-10
173.711855927964	0.2537661916511434	36769.85735970316	3.60926759848744e-10
173.84942471235618	0.2539093607064667	36757.18522474761	3.611763423347944e-10
173.9869934967484	0.25403621272353866	36744.51745715532	3.61426107286207e-10
174.12456228114058	0.254128521677157	36731.85405542107	3.616760220535352e-10
174.26213106553277	0.25419628631355956	36719.195018040184	3.6192606801924207e-10
174.39969984992499	0.254258853716778	36706.5403435085	3.6217624689072116e-10
174.53726863431717	0.25433548291908714	36693.8900303224	3.624265775185885e-10
174.67483741870936	0.25443609467986095	36681.24407697876	3.6267708484967324e-10
174.81240620310157	0.2545534817221391	36668.602481975	3.629277835255999e-10
174.94997498749376	0.2546786026462195	36655.96524380906	3.631786777972667e-10
175.08754377188595	0.25480288452967714	36643.33236097936	3.634297635346485e-10
175.22511255627816	0.2549238460205143	36630.70383198486	3.636810350141664e-10
175.36268134067035	0.2550432657685631	36618.07965532504	3.639324890142644e-10
175.50025012506254	0.2551630098363288	36605.45982949988	3.6418412451194953e-10
175.63781890945475	0.2552854524668191	36592.844353009874	3.6443594280575145e-10
175.77538769384694	0.2554149895677066	36580.23322435606	3.646879489881868e-10
175.91295647823912	0.25555651971351456	36567.62644204	3.649401518175257e-10
176.05052526263134	0.25571476497359247	36555.024004563726	3.65192562992983e-10
176.18809404702353	0.25588604682555494	36542.42591042985	3.654451890978567e-10
176.3256628314157	0.25605478953327787	36529.832158141435	3.6569802161800013e-10
176.46323161580793	0.25620451487341045	36517.24274620208	3.6595103845208616e-10
176.60080040020011	0.2563211033262848	36504.657673115886	3.66204208146268e-10
176.7383691845923	0.25641219210692756	36492.07693738749	3.6645751103149864e-10
176.87593796898452	0.2564971632489584	36479.50053752202	3.66710948038764e-10
177.0135067533767	0.2565955072942479	36466.92847202517	3.6696453762264565e-10
177.1510755377689	0.2567183891683688	36454.360739403106	3.672183055220841e-10
177.2886443221611	0.25685210332751374	36441.79733816254	3.674722611110106e-10
177.4262131065533	0.25697832048375946	36429.23826681068	3.677263957313316e-10
177.56378189094548	0.25707919257711753	36416.683523855245	3.6798068591150615e-10
177.7013506753377	0.2571500863588625	36404.13310780444	3.6823510762706475e-10
177.83891945972988	0.2572008988806629	36391.58701716702	3.684896495524022e-10
177.97648824412207	0.2572422722629163	36379.04525045224	3.6874431177471805e-10
178.11405702851428	0.2572834283370329	36366.50780616987	3.6899910274582293e-10
178.25162581290647	0.257324019869497	36353.97468283023	3.6925402931363614e-10
178.38919459729865	0.25735974865691713	36341.445878944105	3.695090933839473e-10
178.52676338169087	0.25738633171067943	36328.921393022814	3.697642926939875e-10
178.66433216608306	0.2574057777080855	36316.40122357819	3.700196271667147e-10
178.80190095047524	0.25743434941020016	36303.885369122574	3.7027511152811854e-10
178.93946973486746	0.25749027226229354	36291.373828168835	3.7053077482200526e-10
179.07703851925964	0.25759039723685373	36278.86659923037	3.707866569656074e-10
179.21460730365183	0.25772736024161325	36266.363680821094	3.7104278504279537e-10
179.35217608804405	0.25787309393757873	36253.86507145539	3.7129915642729457e-10
179.48974487243623	0.2579988642863134	36241.370769648136	3.715557427521496e-10
179.62731365682842	0.2580828559542004	36228.880773914774	3.7181250018645235e-10
179.76488244122064	0.25813788901564827	36216.39508277118	3.720694033754335e-10
179.90245122561282	0.258187599216934	36203.91369473382	3.723264524412478e-10
180.040020010005	0.2582554837070756	36191.436608319644	3.7258366892415456e-10
180.17758879439722	0.25835318180976774	36178.963822046135	3.728410816659858e-10
180.3151575787894	0.25847173318125094	36166.49533443127	3.7309870689139025e-10
180.4527263631816	0.2586001179207165	36154.03114399355	3.7335654827523596e-10
180.5902951475738	0.25872825092559015	36141.57124925195	3.7361459973485784e-10
180.727863931966	0.25885733071845635	36129.115648726	3.738728572413973e-10
180.86543271635819	0.25899603840619106	36116.664340935706	3.741313253340028e-10
181.0030015007504	0.25915318920004654	36104.21732440161	3.7439001591190025e-10
181.1405702851426	0.25933319704967595	36091.77459764475	3.7464894306693986e-10
181.27813906953477	0.25952398568759893	36079.336159186685	3.7490810767307493e-10
181.415707853927	0.25970961756029787	36066.902007549455	3.7516749591453705e-10
181.55327663831918	0.25987445536016146	36054.47214125565	3.754270818553511e-10
181.69084542271136	0.2600154618386371	36042.04655882829	3.756868408501991e-10
181.82841420710358	0.2601465257314348	36029.62525879098	3.7594676481237237e-10
181.96598299149576	0.260282724900574	36017.20823966779	3.7620686071584346e-10
182.10355177588795	0.2604367999953541	36004.795499983346	3.7646714610537566e-10
182.24112056028017	0.26060133329426416	35992.38703826275	3.7672762902083766e-10
182.37868934467235	0.26075860515546745	35979.98285303162	3.7698830006823685e-10
182.51625812906454	0.2608908247423474	35967.58294281608	3.772491350864184e-10
182.65382691345675	0.2609900300576892	35955.187306142725	3.7751010644610504e-10
182.79139569784894	0.2610759562025718	35942.79594153869	3.77771208907647e-10
182.92896448224113	0.26117318176279747	35930.40884753164	3.7803246054251223e-10
183.06653326663334	0.2613054624548457	35918.026022649734	3.782938983318982e-10
183.20410205102553	0.26147609039571595	35905.64746542166	3.7855555648996304e-10
183.34167083541772	0.26166700157447154	35893.2731743766	3.788174473573401e-10
183.4792396198099	0.26185913050317	35880.90314804423	3.7907956390911444e-10
183.61680840420212	0.26203605515144385	35868.5373849547	3.793418852157328e-10
183.7543771885943	0.26219808103623826	35856.17588363873	3.796043939334255e-10
183.8919459729865	0.2623520374475705	35843.8186426275	3.7986708171183526e-10
184.0295147573787	0.2625047435721376	35831.46566045269	3.8012994777166176e-10
184.1670835417709	0.2626585930376296	35819.116935646525	3.803929936656076e-10
184.30465232616308	0.2628064987840984	35806.77246674171	3.8065621424099003e-10
184.4422211105553	0.2629401497763996	35794.432252271465	3.809195975789739e-10
184.57978989494748	0.2630518776989082	35782.096290769485	3.811831266515477e-10
184.71735867933967	0.263144436337918	35769.764580769996	3.8144678966060385e-10
