0.00535873745153715	2.9922614079645014	5984.226573285174	4.193421071347403	0.009176138060824748
132.57878939469737	0.21798484017870642	17911.435336071787	1.4971169723618526e-09
132.71635817908955	0.21815494849260272	17888.8392404694	1.5009239019511524e-09
132.85392696348174	0.21831422901087513	17866.27165101212	1.5047404213904481e-09
132.99149574787396	0.21845101707957576	17843.73253173757	1.5085661896349595e-09
133.12906453226614	0.21855882967212492	17821.221846728746	1.5124007998460473e-09
133.26663331665833	0.2186561438364856	17798.73956011399	1.5162442008534455e-09
133.40420210105054	0.2187689426917858	17776.285636066903	1.5200967818757922e-09
133.54177088544273	0.21892294577589186	17753.86003880633	1.5239593188232972e-09
133.67933966983492	0.21912395516611244	17731.46273259628	1.5278325987551377e-09
133.81690845422713	0.21934434087027047	17709.093681745788	1.5317168598804158e-09
133.95447723861932	0.21955327549570208	17686.7528506089	1.5356117999704332e-09
134.0920460230115	0.2197228472980175	17664.44020358459	1.539516686288947e-09
134.22961480740372	0.21985874247853818	17642.155705116726	1.5434309688249818e-09
134.3671835917959	0.219988183384706	17619.899319694105	1.5473546219371994e-09
134.5047523761881	0.22013874467106737	17597.671011850343	1.551288090806958e-09
134.6423211605803	0.2203274418221958	17575.47074616382	1.5552320598428188e-09
134.7798899449725	0.2205332064540288	17553.298487257583	1.5591867811298603e-09
134.91745872936468	0.22072638714066636	17531.154199799264	1.5631519780805794e-09
135.0550275137569	0.220877840304054	17509.03784850105	1.5671269141126413e-09
135.19259629814908	0.22097816495112596	17486.94939811962	1.5711107806449545e-09
135.33016508254127	0.22104360640500847	17464.888813456135	1.5751031419292768e-09
135.4677338669335	0.22109212397530567	17442.85605935618	1.5791039214126474e-09
135.60530265132567	0.22114053286771337	17420.85110070974	1.583113341132975e-09
135.74287143571786	0.22119618762044535	17398.873902451065	1.587131725735301e-09
135.88044022011007	0.22126177457076024	17376.92442955867	1.5911594109064369e-09
136.01800900450226	0.22133994415892388	17355.002647055262	1.595196741799802e-09
136.15557778889445	0.2214314359224229	17333.10852000767	1.5992440392934535e-09
136.29314657328666	0.22153179951263535	17311.242013526782	1.6033015132889948e-09
136.43071535767885	0.2216357119030466	17289.403092767505	1.6073692603250001e-09
136.56828414207104	0.22173816921285197	17267.591722928675	1.6114472820260362e-09
136.70585292646325	0.22184163478565894	17245.807869253065	1.6155356257176485e-09
136.84342171085544	0.2219561103621328	17224.051497027314	1.6196345106345319e-09
136.98099049524762	0.22209193106357994	17202.322571581833	1.623744314375895e-09
137.11855927963984	0.22225572716334185	17180.621058290806	1.6278654903217047e-09
137.25612806403203	0.2224315944882283	17158.946922572093	1.6319981641852547e-09
137.3936968484242	0.22259515583773593	17137.30012988712	1.6361420225305974e-09
137.53126563281643	0.22272211367213718	17115.680645740867	1.6402963640991226e-09
137.66883441720861	0.22280273910847764	17094.08843568183	1.6444604005634885e-09
137.8064032016008	0.22285742863044108	17072.523465301983	1.6486337980895988e-09
137.94397198599302	0.22291030993219635	17050.985700236724	1.652816691117846e-09
138.0815407703852	0.22298430292681337	17029.47510616487	1.6570096075633023e-09
138.2191095547774	0.22308372458045306	17007.991648808525	1.6612130937065339e-09
138.3566783391696	0.2231982947611706	16986.535293933037	1.6654274525396593e-09
138.4942471235618	0.22331734152344182	16965.10600734691	1.669652764750478e-09
138.63181590795398	0.22343399192915714	16943.703754901784	1.6738889820918952e-09
138.7693846923462	0.2235586024152653	16922.328502492386	1.6781362508336291e-09
138.90695347673838	0.22370641132905766	16900.98021605652	1.682394977267522e-09
139.04452226113057	0.22389234345610678	16879.65886157495	1.6866657925241445e-09
139.18209104552278	0.22411110601160728	16858.364405071366	1.6909491625966794e-09
139.31965982991497	0.2243252455922515	16837.096812612275	1.6952448265696177e-09
139.45722861430716	0.22449444376565758	16815.85605030693	1.699551828324654e-09
139.59479739869937	0.22458292976785285	16794.642084307274	1.7038686787568383e-09
139.73236618309156	0.224603718021853	16773.454880808	1.7081943022661754e-09
139.86993496748374	0.22459946172917145	16752.294406046494	1.7125285272313323e-09
140.00750375187596	0.22461323001684808	16731.160626302793	1.7168719890817462e-09
140.14507253626815	0.22467531072173721	16710.05350789953	1.7212258045836021e-09
140.28264132066033	0.22477256168196982	16688.9730172018	1.7255907224194776e-09
140.42021010505255	0.22488262476241272	16667.919120617098	1.7299669969998544e-09
140.55777888944473	0.22498345721136379	16646.89178459527	1.7343544512098851e-09
140.69534767383692	0.22506394340544317	16625.89097562846	1.7387527271922237e-09
140.83291645822914	0.22512643589808642	16604.91666025111	1.7431615555073008e-09
140.97048524262132	0.2251741178103246	16583.96880503988	1.7475807600679868e-09
141.1080540270135	0.2252113632003919	16563.04737661359	1.7520102692886857e-09
141.24562281140572	0.2252517709079205	16542.152341633206	1.7564502754124227e-09
141.3831915957979	0.2253132458752179	16521.283666801777	1.7609012845909435e-09
141.5207603801901	0.22541369172970868	16500.441318864378	1.7653640813059302e-09
141.6583291645823	0.22555976502748773	16479.625264608054	1.7698394866629362e-09
141.7958979489745	0.22572928381115084	16458.835470861723	1.7743278140829943e-09
141.93346673336669	0.2258955087673627	16438.071904496115	1.7788288422321905e-09
142.0710355177589	0.2260329470573264	16417.3345324237	1.7833418999966842e-09
142.2086043021511	0.2261426864522413	16396.62332159871	1.7878664193683315e-09
142.34617308654327	0.22625128446007392	16375.9382390171	1.7924024044754982e-09
142.4837418709355	0.226386322761741	16355.279251716489	1.7969503847462934e-09
142.62131065532768	0.2265678025887838	16334.646326776148	1.801511210563617e-09
142.75887943971986	0.2267723769506596	16314.039431316814	1.806085192354808e-09
142.89644822411208	0.22696131592000296	16293.458532500641	1.8106718703796209e-09
143.03401700850426	0.22709606822760914	16272.903597531189	1.8152701075662503e-09
143.17158579289645	0.22716256551462652	16252.374593653341	1.8198786359287676e-09
143.30915457728867	0.22719464656667676	16231.871488153361	1.8244969885319292e-09
143.44672336168085	0.22723170464540982	16211.394248358853	1.8291255121814818e-09
143.58429214607304	0.2273105688837044	16190.942841638675	1.8337652236543811e-09
143.72186093046525	0.22743157069094075	16170.517235402867	1.8384170292377543e-09
143.85942971485744	0.22756787180267654	16150.117397102555	1.843081213552606e-09
143.99699849924963	0.22769198653025366	16129.743294229864	1.8477574995509578e-09
144.13456728364184	0.227784209304219	16109.39489431791	1.8524452646028524e-09
144.27213606803403	0.22785806075327866	16089.072164940791	1.8571442259158851e-09
144.40970485242622	0.22793592962405623	16068.775073713545	1.8618545733260432e-09
144.54727363681843	0.2280399368004455	16048.503588292107	1.8665769091212352e-09
144.68484242121062	0.22817725726290702	16028.257676373216	1.8713119082175753e-09
144.8224112056028	0.22833252779313984	16008.037305694348	1.8760598685878433e-09
144.95997998999502	0.22848851798316702	15987.84244403365	1.8808207187696028e-09
145.0975487743872	0.22862941799749129	15967.67305920991	1.8855940889339513e-09
145.2351175587794	0.22875362655128403	15947.529119082503	1.8903796256023018e-09
145.3726863431716	0.22886772125446256	15927.41059155134	1.8951771509975418e-09
145.5102551275638	0.22897837703710783	15907.317444556882	1.8999866442280325e-09
145.64782391195598	0.22908996293822853	15887.24964608001	1.9048081771379633e-09
145.7853926963482	0.22919946376041112	15867.20716414201	1.909641756777828e-09
145.92296148074038	0.2293023892448802	15847.189966804493	1.9144873036412466e-09
146.06053026513257	0.22939452025958654	15827.19802216937	1.9193446671578108e-09
146.19809904952479	0.2294800570637967	15807.231298378794	1.924213802157096e-09
146.33566783391697	0.22957304745946536	15787.289763615143	1.929094953632023e-09
146.47323661830916	0.229688098205524	15767.373386100924	1.933988634059052e-09
146.61080540270137	0.22983659457532818	15747.482134098795	1.9388955275784525e-09
146.74837418709356	0.2300065256559663	15727.615975911414	1.94381599887116e-09
146.88594297148575	0.23017555360014547	15707.774879881392	1.9487499224651715e-09
147.02351175587796	0.23032132915165665	15687.958814391242	1.953696740194034e-09
147.16108054027015	0.2304322955899823	15668.167747863354	1.958655730655533e-09
147.29864932466234	0.23052303521312265	15648.401648759973	1.9636265587363358e-09
147.43621810905455	0.23061201000433765	15628.660485583165	1.9686093085961793e-09
147.57378689344674	0.23071707947282116	15608.944226874766	1.9736044218768903e-09
147.71135567783892	0.23084435370275633	15589.252841216286	1.978612415795349e-09
147.84892446223114	0.23098925707811663	15569.586297228892	1.9836336558738675e-09
147.98649324662333	0.23114682485454524	15549.944563573321	1.988668366128974e-09
148.1240620310155	0.23131124591758906	15530.327608949843	1.993716628548117e-09
148.26163081540773	0.2314721566470682	15510.735402098175	1.9987783062317424e-09
148.3991995997999	0.2316176694300183	15491.167911797487	2.00385303785234e-09
148.5367683841921	0.23173594726267382	15471.625106866293	2.0089402651462817e-09
148.67433716858432	0.23182045756532166	15452.106956162439	2.014039365763833e-09
148.8119059529765	0.23187449395913098	15432.61342858307	2.0191498641998013e-09
148.9494747373687	0.231902415349034	15413.144493064563	2.0242714359488634e-09
149.0870435217609	0.23190935434068857	15393.700118582507	2.029403905231735e-09
149.2246123061531	0.23191064300034314	15374.280274151655	2.0345474399627015e-09
149.36218109054528	0.23192881520689002	15354.884928825883	2.039702661824169e-09
149.4997498749375	0.2319865561567993	15335.514051698143	2.044870596447802e-09
149.63731865932968	0.23209831352929164	15316.167611900415	2.0500524536360485e-09
149.77488744372187	0.2322454047155337	15296.845578603581	2.055248908891345e-09
149.91245622811408	0.23240081923376357	15277.547921017369	2.060459991305182e-09
150.05002501250627	0.2325378215932368	15258.274608390322	2.065685165947058e-09
150.18759379689845	0.2326430778209977	15239.025610009743	2.070923684463147e-09
150.32516258129067	0.2327224173840832	15219.800895201686	2.076175016846118e-09
150.46273136568286	0.232783143529781	15200.600433330941	2.0814388563640764e-09
150.60030015007504	0.23283334003032588	15181.424193800922	2.0867151093258796e-09
150.73786893446726	0.232888379624687	15162.272146053703	2.092004025395687e-09
150.87543771885944	0.23296760902521893	15143.144259569925	2.097306242120377e-09
151.01300650325163	0.23309040708736622	15124.040503868768	2.10262274010915e-09
151.15057528764385	0.2332639287915751	15104.960848507877	2.1079545400748664e-09
151.28814407203603	0.23345842244187778	15085.905263083267	2.113301903154427e-09
151.42571285642822	0.2336371984348053	15066.87371722923	2.1186642716824945e-09
151.56328164082043	0.23376474691295943	15047.866180618315	2.124040392250442e-09
151.70085042521262	0.23383855920210483	15028.882622961315	2.129429113724662e-09
151.8384192096048	0.23389275926097985	15009.923014007307	2.134830169908344e-09
151.97598799399702	0.23396337956660324	14990.98732354358	2.1402441148072105e-09
152.1135567783892	0.23408125420269035	14972.075521395614	2.1456721115458225e-09
152.2511255627814	0.23424178928915831	14953.187577426932	2.1511150859458238e-09
152.3886943471736	0.23442561142844512	14934.323461539045	2.156573431790658e-09
152.5262631315658	0.23461333231471268	14915.483143671414	2.1620470744539023e-09
152.66383191595799	0.23479373856902302	14896.666593801392	2.167535706851589e-09
152.8014007003502	0.23497432787583244	14877.873781944216	2.173039229472244e-09
152.9389694847424	0.23516520440875893	14859.104678152993	2.178557782818139e-09
153.07653826913457	0.23537515072653556	14840.359252518603	2.1840916892376657e-09
153.21410705352676	0.23558930494798172	14821.637475169646	2.1896409072366386e-09
153.35167583791898	0.23577239656801094	14802.939316272328	2.195204622599344e-09
153.48924462231116	0.23588848502704782	14784.264746030452	2.200781326879577e-09
153.62681340670335	0.23591336438523056	14765.613734685345	2.206369162034605e-09
153.76438219109556	0.23588222372255988	14746.986252515951	2.2119672863588943e-09
153.90195097548775	0.235848999748846	14728.382269838796	2.217576169172935e-09
154.03951975987994	0.2358672966246585	14709.801757007965	2.2231974252710923e-09
154.17708854427215	0.2359615116286938	14691.24468441497	2.228833022783638e-09
154.31465732866434	0.2361048011668823	14672.711022488662	2.2344840893799584e-09
154.45222611305653	0.23626513372858476	14654.200741695111	2.240150897423564e-09
154.58979489744874	0.23641255274139064	14635.713812537597	2.245833014187022e-09
154.72736368184093	0.2365424850902206	14617.250205556613	2.251529961562719e-09
154.8649324662331	0.2366673541097234	14598.80989132983	2.257241606885643e-09
155.00250125062533	0.2367998955859579	14580.392840472066	2.2629681280958197e-09
155.14007003501752	0.23694786217498628	14561.999023635233	2.268709862674719e-09
155.2776388194097	0.23710013172061956	14543.628411508233	2.274466857640158e-09
155.41520760380192	0.23724111390058833	14525.280974816917	2.2802388026309733e-09
155.5527763881941	0.2373556445637045	14506.956684324066	2.2860250828955493e-09
155.6903451725863	0.23744684845521397	14488.65551082932	2.2918252358027857e-09
155.8279139569785	0.2375426550973054	14470.377425169218	2.2976395026338587e-09
155.9654827413707	0.23767276141564675	14452.122398217156	2.3034687838448997e-09
156.10305152576288	0.23786139351898986	14433.890400883321	2.3093144331260804e-09
156.2406203101551	0.23808501645624772	14415.68140411454	2.315177097508156e-09
156.37818909454728	0.2382954419447161	14397.495378894228	2.321056232108121e-09
156.51575787893947	0.23844430058190516	14379.332296242299	2.3269502413979612e-09
156.65332666333168	0.23850566552776717	14361.19212721516	2.3328571293487946e-09
156.79089544772387	0.2385175238587114	14343.074842905837	2.3387760372399587e-09
156.92846423211606	0.23852916497533241	14324.980414443904	2.344707367377738e-09
157.06603301650827	0.2385884929214817	14306.908812995443	2.350652596817804e-09
157.20360180090046	0.23870834409674482	14288.860009762948	2.356613324854967e-09
157.34117058529264	0.23886460884738564	14270.833975985188	2.3625903907957627e-09
157.47873936968486	0.23903141616042944	14252.830682937174	2.3685839258178654e-09
157.61630815407705	0.23918594125478856	14234.850101930118	2.37459351149128e-09
157.75387693846923	0.2393248556659477	14216.892204311403	2.380618707976135e-09
157.89144572286145	0.23945251406643484	14198.956961464575	2.386659238455489e-09
158.02901450725363	0.23957328301314768	14181.044344809301	2.392714969209618e-09
158.16658329164582	0.23969028378100396	14163.154325801292	2.398785862300427e-09
158.30415207603804	0.23980394274511097	14145.286875932283	2.404871899504675e-09
158.44172086043022	0.2399143342409112	14127.44196672997	2.4109730714471544e-09
158.5792896448224	0.24002164616201413	14109.619569757966	2.4170893792036266e-09
158.71685842921462	0.2401279354297067	14091.819656615779	2.4232208778283234e-09
158.8544272136068	0.24023678989250885	14074.042198938734	2.4293677065379714e-09
158.991995997999	0.24035184249185954	14056.287168397948	2.4355300795414463e-09
159.1295647823912	0.24047372418685672	14038.554536700296	2.4417082045212407e-09
159.2671335667834	0.24058876315327987	14020.844275588306	2.4479019377190153e-09
159.4047023511756	0.24067903257283327	14003.156356840127	2.4541107239810427e-09
159.5422711355678	0.24072689229553662	13985.490752269463	2.4603336538821326e-09
159.67983991996	0.2407356824486513	13967.847433725598	2.4665700168472087e-09
159.81740870435218	0.24074361599600713	13950.226373093406	2.472820126069125e-09
159.9549774887444	0.24079219870164148	13932.627542293292	2.479085273386504e-09
160.09254627313658	0.24091820313597423	13915.0509132812	2.4853674946034457e-09
160.23011505752876	0.24110457131158453	13897.49645804839	2.4916681587125765e-09
160.36768384192098	0.24130007398089437	13879.964148621368	2.4979872102186364e-09
160.50525262631317	0.2414529378256832	13862.453957061816	2.5043233310590208e-09
160.64282141070535	0.2415293144112401	13844.965855466595	2.5106745382831018e-09
160.78039019509757	0.24155930668375206	13827.499815967825	2.51703984705626e-09
160.91795897948975	0.2415872737131975	13810.055810732894	2.5234194997285183e-09
161.05552776388194	0.2416567850044842	13792.633811964368	2.5298147948719995e-09
161.19309654827416	0.24178136504913628	13775.23379189992	2.5362272100502746e-09
161.33066533266634	0.24193588034996868	13757.8557228122	2.5426574162281574e-09
161.46823411705853	0.24209265086960438	13740.499577008783	2.5491053141231973e-09
161.60580290145074	0.24222697155236741	13723.165326832115	2.55557020389259e-09
161.74337168584293	0.2423384451807376	13705.852944659551	2.5620514693812495e-09
161.88094047023512	0.24243854881001323	13688.562402903302	2.5685488660437063e-09
162.01850925462733	0.24253883452964756	13671.293674010418	2.5750624765236505e-09
162.15607803901952	0.2426475903296131	13654.04673046272	2.581592587641039e-09
162.2936468234117	0.24276433169615078	13636.821544776745	2.5881394431782286e-09
162.43121560780392	0.24288711551139858	13619.618089503696	2.594703212398364e-09
162.5687843921961	0.2430141332737765	13602.436337229416	2.601284002836544e-09
162.7063531765883	0.24314667265619097	13585.276260574325	2.607881946901198e-09
162.8439219609805	0.24328911750603457	13568.137832193388	2.614497277881863e-09
162.9814907453727	0.24344598628698166	13551.021024776088	2.6211303209706925e-09
163.11905952976488	0.24362010480502527	13533.92581104637	2.6277814386144018e-09
163.2566283141571	0.24380411869060373	13516.85216376256	2.634450764664058e-09
163.39419709854928	0.24398688570392435	13499.800055717345	2.641138135531441e-09
163.53176588294147	0.24415727716333965	13482.769459737705	2.647843127644336e-09
163.6693346673337	0.2443071018825326	13465.760348684875	2.65456516562371e-09
163.80690345172587	0.24443418202540748	13448.772695454343	2.6613036965202723e-09
163.94447223611806	0.24453707571629232	13431.806472975763	2.6680582056537855e-09
164.08204102051027	0.24461504872847822	13414.86165421295	2.6748282297151688e-09
164.21960980490246	0.24467810936573114	13397.938212163852	2.681613629358023e-09
164.35717858929465	0.24474461503332712	13381.036119860517	2.6884147660355845e-09
164.49474737368686	0.2448331425459608	13364.155350369054	2.6952324452572536e-09
164.63231615807905	0.2449570816452203	13347.295876789596	2.702067725889538e-09
164.76988494247124	0.2451065534414135	13330.457672256174	2.7089212788333607e-09
164.90745372686345	0.24526515709803115	13313.640709936684	2.7157932646906545e-09
165.04502251125564	0.24541659035732274	13296.84496303284	2.722683400486446e-09
165.18259129564782	0.2455507525790779	13280.07040478013	2.72959117887384e-09
165.32016008004004	0.24566731263495556	13263.317008447817	2.736516154330925e-09
165.45772886443223	0.24576679840668375	13246.584747338886	2.7434579577717305e-09
165.5952976488244	0.24585068424032666	13229.873594790006	2.7504163117012156e-09
165.73286643321663	0.24593046813781202	13213.183524171496	2.7573912850590855e-09
165.87043521760882	0.24602367855627846	13196.514508887341	2.764383410398022e-09
166.008004002001	0.2461479254458183	13179.866522375089	2.7713936281720757e-09
166.14557278639322	0.24631415228318493	13163.239538105827	2.7784230576936546e-09
166.2831415707854	0.24651089378921362	13146.6335295841	2.7854723742691336e-09
166.4207103551776	0.24672198135615983	13130.048470347836	2.7925417391033464e-09
166.5582791395698	0.24693137422147807	13113.48433396831	2.7996308677067304e-09
166.695847923962	0.24712737203128413	13096.941094050113	2.806739203243759e-09
166.83341670835418	0.24730357340590128	13080.418724231129	2.8138660940135615e-09
166.9709854927464	0.2474538989201135	13063.917198182453	2.821010813870502e-09
167.10855427713858	0.24757417847188995	13047.43648960843	2.8281726230128245e-09
167.24612306153077	0.247674858024376	13030.976572246569	2.835351166348038e-09
167.38369184592298	0.24777313745509796	13014.537419867565	2.8425466080875992e-09
167.52126063031517	0.24788622833997773	12998.119006275248	2.8497595661000058e-09
167.65882941470736	0.24802111854029574	12981.7213053065	2.8569907752457685e-09
167.79639819909957	0.24815885276728006	12965.344290831174	2.8642403625027487e-09
167.93396698349176	0.2482764222048858	12948.987936752035	2.8715078131542023e-09
168.07153576788394	0.24835202041820723	12932.652217004723	2.878792085089564e-09
168.20910455227616	0.24838906197025118	12916.337105557746	2.8860923698145605e-09
168.34667333666835	0.2484149001374544	12900.042576412548	2.8934087226760595e-09
168.48424212106053	0.24845783390158266	12883.76860360342	2.900741979144355e-09
168.62181090545275	0.24854109973706096	12867.515161197465	2.9080935162732494e-09
168.75937968984493	0.2486593059648537	12851.282223294505	2.915464389871262e-09
168.89694847423712	0.2487970084923462	12835.06976402699	2.9228550962935675e-09
169.03451725862934	0.2489387850193065	12818.877757559962	2.9302656444678127e-09
169.17208604302152	0.24907314075580805	12802.706178091046	2.937695727661454e-09
169.3096548274137	0.24919618970320867	12786.554999850388	2.945144976601098e-09
169.44722361180592	0.24930491741605595	12770.424197100654	2.9526129916010938e-09
169.5847923961981	0.24939698232769708	12754.313744136965	2.960099365012465e-09
169.7223611805903	0.24947948644716608	12738.223615286888	2.9676039480818624e-09
169.8599299649825	0.24956649465916014	12722.153784910415	2.975127014461433e-09
169.9974987493747	0.24967223409852976	12706.104227399921	2.9826692111456327e-09
170.1350675337669	0.24980647351485116	12690.074917180109	2.990231384913994e-09
170.2726363181591	0.24996014816237508	12674.065828707917	2.997814022070816e-09
170.4102051025513	0.2501192210734166	12658.076936472487	3.005417153167685e-09
170.54777388694347	0.25026977922849586	12642.10821499512	3.0130404148167076e-09
170.6853426713357	0.25040465295843906	12626.159638829202	3.020683292730537e-09
170.82291145572788	0.25052674349402565	12610.231182560272	3.028345429283157e-09
170.96048024012006	0.25063977529886117	12594.322820805915	3.0360266267478492e-09
171.09804902451228	0.2507475969916492	12578.434528215756	3.043726830153275e-09
171.23561780890446	0.2508552834667112	12562.566279471417	3.051446144232321e-09
171.37318659329665	0.25096860858552456	12546.718049286468	3.0591848331688644e-09
171.51075537768887	0.25109335253372966	12530.889812406393	3.066943300501866e-09
171.64832416208105	0.25123056707515345	12515.08154360856	3.0747219343709973e-09
171.78589294647324	0.2513663236955628	12499.293217702094	3.082520674369059e-09
171.92346173086545	0.2514837342408985	12483.524809527864	3.0903389829880765e-09
172.06103051525764	0.2515664510417793	12467.776293958459	3.09817592234959e-09
172.19859929964983	0.25161458859526536	12452.047645898147	3.106030686237934e-09
172.33616808404204	0.25164733366448755	12436.3388402829	3.113903141088939e-09
172.47373686843423	0.2516849390640806	12420.64985208038	3.1217937704718514e-09
172.61130565282642	0.25174490048588005	12404.980656289858	3.1297035150947028e-09
172.74887443721863	0.2518249212127449	12389.33122794215	3.1376331313088e-09
172.88644322161082	0.2519140571570916	12373.701542099549	3.145582959953744e-09
173.024012006003	0.2520013425298745	12358.091573855763	3.1535529794088928e-09
173.16158079039522	0.2520801772704919	12342.501298335914	3.1615429817332605e-09
173.2991495747874	0.25215442640081004	12326.930690696528	3.16955290774497e-09
173.4367183591796	0.25222949049847637	12311.379726125464	3.177582873582446e-09
173.5742871435718	0.2523102624770485	12295.84837984191	3.1856331330679665e-09
173.711855927964	0.2523918910037426	12280.336627096303	3.1937037683924314e-09
173.84942471235618	0.25246074646171	12264.844443170268	3.2017944487755416e-09
173.9869934967484	0.25250288542274296	12249.371803376567	3.2099044737919933e-09
174.12456228114058	0.25250944532002595	12233.9186830591	3.2180329732683342e-09
174.26213106553277	0.2524985915785799	12218.485057592905	3.22617974462235e-09
174.39969984992499	0.25249744157536963	12203.070902384165	3.2343454377733332e-09
174.53726863431717	0.25253296292337907	12187.676192870156	3.2425314419134046e-09
174.67483741870936	0.2526166856986156	12172.300904519185	3.2507393225967517e-09
174.81240620310157	0.2527318248167731	12156.945012830449	3.258969937187475e-09
174.94997498749376	0.252858563119205	12141.608493334015	3.2672234338428685e-09
175.08754377188595	0.2529783197294351	12126.291321590768	3.275499380612772e-09
175.22511255627816	0.2530885890435222	12110.993473192408	3.283797333260528e-09
175.36268134067035	0.2531981073353372	12095.714923761472	3.2921171823306784e-09
175.50025012506254	0.2533158415552985	12080.455648951252	3.3004591169263253e-09
175.63781890945475	0.25344934924917684	12065.215624445784	3.3088235427095163e-09
175.77538769384694	0.25360058101095967	12049.994825959797	3.3172108805441063e-09
175.91295647823912	0.2537700933217319	12034.793229238645	3.325621521507093e-09
176.05052526263134	0.25395838678661914	12019.61081005829	3.334055829184683e-09
176.18809404702353	0.25416330264889814	12004.447544225253	3.342514060500089e-09
176.3256628314157	0.254378915869979	11989.303407576544	3.3509962620440803e-09
176.46323161580793	0.2545990157123385	11974.178375979658	3.3595022884706794e-09
176.60080040020011	0.25481688663741836	11959.072425332513	3.3680318116020094e-09
176.7383691845923	0.25502115681080173	11943.9855315634	3.3765841979988735e-09
176.87593796898452	0.25519794081545344	11928.917670630924	3.3851584696019333e-09
177.0135067533767	0.255333333350377	11913.868818524006	3.3937533477637077e-09
177.1510755377689	0.25541986944518674	11898.838951261821	3.4023674950348353e-09
177.2886443221611	0.2554693228308135	11883.82804489383	3.411000129946741e-09
177.4262131065533	0.2554970439632852	11868.836075499765	3.419651066340491e-09
177.56378189094548	0.25551811184385603	11853.863019189557	3.4283206262729385e-09
177.7013506753377	0.2555401511608711	11838.90885210331	3.4370093365271553e-09
177.83891945972988	0.2555625902384865	11823.973550411232	3.445717641023893e-09
177.97648824412207	0.2555844371167294	11809.057090313574	3.454445898671649e-09
178.11405702851428	0.25560576353559034	11794.15944804063	3.4631944288924097e-09
178.25162581290647	0.25563380781460954	11779.28059985269	3.471963747163179e-09
178.38919459729865	0.2556787672813531	11764.420522040029	3.4807546352861504e-09
178.52676338169087	0.2557508258931065	11749.579190922856	3.4895681071987343e-09
178.66433216608306	0.25585500616949974	11734.756582851285	3.4984052130252287e-09
178.80190095047524	0.25598463713504205	11719.95267420523	3.5072666565475984e-09
178.93946973486746	0.25613143770456775	11705.167441394391	3.5161527885871097e-09
179.07703851925964	0.2562873108412408	11690.400860858206	3.5250636592149464e-09
179.21460730365183	0.25644740201857585	11675.652909065815	3.533999162704212e-09
179.35217608804405	0.25660962897159	11660.923562516036	3.542959148335588e-09
179.48974487243623	0.25677199870947187	11646.212797737348	3.551943429051783e-09
179.62731365682842	0.25693229597613426	11631.520591287817	3.560951778759872e-09
179.76488244122064	0.2570871928435792	11616.846919755073	3.569983900698574e-09
179.90245122561282	0.2572330139274052	11602.191759756288	3.5790394250572673e-09
180.040020010005	0.25736611961144085	11587.555087938097	3.588117919482882e-09
180.17758879439722	0.2574858623423025	11572.93688097661	3.597218995887993e-09
180.3151575787894	0.2575967924419966	11558.33711557738	3.606342476457588e-09
180.4527263631816	0.2577039799166911	11543.755768475361	3.6154883829632655e-09
180.5902951475738	0.25781202115409996	11529.192816434846	3.6246568946523233e-09
180.727863931966	0.25791979565790224	11514.648236249479	3.6338481370436774e-09
180.86543271635819	0.2580223918570054	11500.122004742134	3.6430620624821954e-09
181.0030015007504	0.25811483025140264	11485.614098764916	3.6522984706440303e-09
181.1405702851426	0.25819595216162416	11471.124495199148	3.661557156591886e-09
181.27813906953477	0.25827891438545064	11456.653170955333	3.6708383922269027e-09
181.415707853927	0.2583802257779445	11442.200102973158	3.6801429764519412e-09
181.55327663831918	0.25851598193415815	11427.765268221468	3.6894721523877833e-09
181.69084542271136	0.25868493566307815	11413.348643698151	3.6988269632332776e-09
181.82841420710358	0.258862542761932	11398.95020643003	3.7082074899406086e-09
181.96598299149576	0.2590226223083818	11384.569933472852	3.717612922995421e-09
182.10355177588795	0.2591424030050853	11370.207801911216	3.7270417958627744e-09
182.24112056028017	0.25922852144059605	11355.863788858665	3.73649307347084e-09
182.37868934467235	0.25930264308156004	11341.537871457675	3.745966607288055e-09
182.51625812906454	0.2593865424653558	11327.230026879633	3.755463021162272e-09
182.65382691345675	0.2594920464130895	11312.940232324747	3.764983268209123e-09
182.79139569784894	0.25960294965946185	11298.668465021954	3.7745276244910724e-09
182.92896448224113	0.2596981448739522	11284.414702228845	3.784095610241858e-09
183.06653326663334	0.25975750884884374	11270.178921231649	3.793686123648033e-09
183.20410205102553	0.25978539212252966	11255.961099345244	3.80329836871479e-09
183.34167083541772	0.2598116864121939	11241.761213913238	3.81293269902356e-09
183.4792396198099	0.25986748116633784	11227.579242307911	3.822590507245379e-09
183.61680840420212	0.25997761484011556	11213.415161930165	3.832273871405345e-09
183.7543771885943	0.2601273701992074	11199.268950209382	3.841984085836825e-09
183.8919459729865	0.26028660322035635	11185.140584603307	3.85172122662903e-09
184.0295147573787	0.2604251980407564	11171.030042598033	3.861484314309083e-09
184.1670835417709	0.2605242613519628	11156.937301708007	3.87127184745999e-09
184.30465232616308	0.26058894144846545	11142.862339476047	3.881082716836453e-09
184.4422211105553	0.2606274904424083	11128.805133473317	3.890916261397522e-09
184.57978989494748	0.26064861015447	11114.765661299334	3.900772223658603e-09
184.71735867933967	0.2606682947125391	11100.743900581901	3.910650953862802e-09
184.85492746373188	0.2607084547080112	11086.739828977126	3.92055353960517e-09
184.99249624812407	0.2607911714957715	11072.753424169372	3.930481715285812e-09
