0.005805960388137655	9.09791566872607	7030.199225234712	1.6848191302108473	0.009128843356622693
178.96848424212104	0.25807778488487176	19419.201205008427
179.10555277638818	0.25822715177548883	19394.917790753163
179.24262131065532	0.25835684858907537	19370.664742626344
179.37968984492244	0.2584490736282573	19346.442022655196
179.51675837918958	0.25848601634608703	19322.249592914402
179.65382691345673	0.2584637415287085	19298.087415526068
179.79089544772384	0.25841695346708893	19273.95545265972
179.92796398199098	0.2583870292090789	19249.853666532224
180.06503251625813	0.2584140858081564	19225.782019407772
180.20210105052524	0.2585054636810196	19201.740473597718
180.3391695847924	0.25863346731666703	19177.728991460528
180.47623811905953	0.2587686887220597	19153.74753540172
180.61330665332665	0.25888470839404787	19129.79606787378
180.7503751875938	0.25897539764985134	19105.87455137613
180.88744372186093	0.2590430640898564	19081.982948455112
181.02451225612805	0.2590900582141149	19058.121221703892
181.1615807903952	0.2591230620384132	19034.289333762412
181.2986493246623	0.2591590153735312	19010.487247317364
181.43571785892945	0.25921634289722717	18986.714925102126
181.5727863931966	0.2593125877504111	18962.972329896704
181.7098549274637	0.25944769175663734	18939.259424527652
181.84692346173085	0.2596053640907513	18915.57617186797
181.983991995998	0.25976870668689683	18891.92253483708
182.1210605302651	0.259923314804226	18868.29847640075
182.25812906453226	0.26006898069401607	18844.70395957107
182.3951975987994	0.2602105143206606	18821.138947406376
182.5322661330665	0.26035270865958693	18797.603403011217
182.66933466733366	0.26049715880798463	18774.09728953626
182.8064032016008	0.26063899428926574	18750.620570178282
182.94347173586792	0.2607725649298903	18727.17320818007
183.08054027013506	0.260892568614966	18703.75516683032
183.2176088044022	0.26099917602709105	18680.366409463695
183.35467733866932	0.26109691050040496	18657.00689946069
183.49174587293646	0.26119041570908114	18633.67660024759
183.62881440720358	0.2612841774075016	18610.375475296456
183.76588294147072	0.2613819243092813	18587.103488124983
183.90295147573786	0.2614871585463301	18563.860602296536
184.04002001000498	0.26160331756452326	18540.646781420022
184.17708854427212	0.26172849631367123	18517.46198914986
184.31415707853927	0.26185153526726335	18494.306189185903
184.45122561280638	0.26196035303508786	18471.17934527341
184.58829414707353	0.2620441592197993	18448.081421202918
184.72536268134067	0.2621084665881754	18425.012380810276
184.86243121560778	0.26216995574534324	18401.972187976586
184.99949974987493	0.26224552491881237	18378.960806628118
185.13656828414207	0.262346363873801	18355.978200736274
185.2736368184092	0.26246057714509974	18333.02433431751
185.41070535267633	0.26257043442424965	18310.09917143323
185.54777388694347	0.26265836399310305	18287.20267618978
185.6848424212106	0.26271534543678315	18264.334812738376
185.82191095547773	0.26274508634621585	18241.49554527506
185.95897948974485	0.26275232988830105	18218.68483804065
186.096048024012	0.2627431715775996	18195.902655320693
186.23311655827914	0.2627376324597464	18173.14896144543
186.37018509254625	0.2627639327322268	18150.423720789742
186.5072536268134	0.2628503962320971	18127.726897773093
186.64432216108054	0.2630118973200046	18105.058456859468
186.78139069534765	0.26321738838942565	18082.41836255727
186.9184592296148	0.2634260291751128	18059.806579419175
187.05552776388194	0.2635976177045099	18037.223072042187
187.19259629814906	0.2637160326336536	18014.667805067544
187.3296648324162	0.2637960166399995	17992.14074318068
187.46673336668334	0.2638543336217542	17969.641851111264
187.60380190095046	0.26390749012122183	17947.171093633064
187.7408704352176	0.2639698064548199	17924.72843556393
187.87793896948472	0.2640544996386036	17902.313841765743
188.01500750375186	0.2641747683678336	17879.9272771443
188.152076038019	0.2643336018775526	17857.568706649326
188.28914457228612	0.26450448267104937	17835.238095274337
188.42621310655326	0.2646555938817691	17812.935408056564
188.5632816408204	0.26475621796581095	17790.660610076924
188.70035017508752	0.26480612689080785	17768.413666459997
188.83741870935467	0.2648387891050303	17746.194542374018
188.9744872436218	0.2648894157849612	17724.003203030843
189.11155577788892	0.26498822833401087	17701.83961368586
189.24862431215607	0.26513016957521923	17679.703739637906
189.3856928464232	0.26529497506878064	17657.59554622919
189.52276138069033	0.2654623287467776	17635.514998845225
189.65982991495747	0.2656146724807386	17613.462062914776
189.7968984492246	0.26574122046291965	17591.436703909847
189.93396698349173	0.26583220753644776	17569.43888734558
190.07103551775887	0.2658787486847843	17547.46857878023
190.208104052026	0.26589056758960855	17525.52574381515
190.34517258629313	0.26589513145658966	17503.610348094742
190.48224112056027	0.26592061447393023	17481.72235730641
190.6193096548274	0.2659896273733538	17459.861737180512
190.75637818909453	0.2660918319064593	17438.028453490217
190.89344672336168	0.2662048052305181	17416.22247205149
191.0305152576288	0.2663061428773221	17394.443758722995
191.16758379189594	0.266379375757772	17372.69227940607
191.30465232616308	0.26642046725112967	17350.968000044693
191.4417208604302	0.26642694413531737	17329.270886625418
191.57878939469734	0.2663975390002858	17307.60090517733
191.71585792896448	0.26635095711421436	17285.958021772025
191.8529264632316	0.26632232988244303	17264.342202523592
191.98999499749874	0.2663472767056949	17242.753413588525
192.12706353176588	0.266451403320443	17221.1916211657
192.264132066033	0.26661042167853155	17199.656791496214
192.40120060030014	0.2667845346301629	17178.148890863322
192.53826913456726	0.2669341693393156	17156.667885592386
192.6753376688344	0.267040880587914	17135.21374205084
192.81240620310155	0.2671241107939971	17113.78642664822
192.94947473736866	0.2672072463678662	17092.38590583609
193.0865432716358	0.26731195411444914	17071.012146108005
193.22361180590295	0.2674371163980148	17049.665113999425
193.36068034017006	0.26756547034544803	17028.344776087626
193.4977488744372	0.26767941090364694	17007.05109899164
193.63481740870435	0.2677661133658774	16985.78404937223
193.77188594297147	0.2678328402730242	16964.543593931878
193.9089544772386	0.267892129516556	16943.329699414706
194.04602301150575	0.26795637966168934	16922.142332606443
194.18309154577287	0.2680297729815394	16900.981460334373
194.32016008004	0.26810383896320433	16879.84704946722
194.45722861430716	0.26816902826381483	16858.739066915146
194.59429714857427	0.26821725648915157	16837.65747962969
194.7313656828414	0.26825621777090874	16816.602254603706
194.86843421710853	0.26830322155436265	16795.573358871377
195.00550275137567	0.26837571363108687	16774.57075950811
195.14257128564282	0.2684848900624335	16753.59442363051
195.27963981990993	0.26861977984499563	16732.64431839631
195.41670835417708	0.26876449957415477	16711.72041100425
195.55377688844422	0.26890334318422643	16690.822668694098
195.69084542271133	0.26902782140454234	16669.951058746563
195.82791395697848	0.2691390109431952	16649.105548483247
195.96498249124562	0.26923864741117143	16628.286105266663
196.10205102551274	0.2693279451327016	16607.492696500103
196.23911955977988	0.2694034974813054	16586.725289627622
196.37618809404702	0.2694594825265555	16565.983852133988
196.51325662831414	0.2694900611725351	16545.26835154463
196.65032516258128	0.26949505898883497	16524.578755425562
196.78739369684843	0.2694912960159132	16503.91503138339
196.92446223111554	0.2694987659473964	16483.277147065266
197.06153076538268	0.26953710830459426	16462.665070158822
197.1985992996498	0.2696154704213911	16442.07876839214
197.33566783391694	0.2697310102377294	16421.51820953362
197.4727363681841	0.2698802304087127	16400.98336139199
197.6098049024512	0.2700578705308894	16380.474191816216
197.74687343671835	0.2702456858070952	16359.990668695425
197.8839419709855	0.27041962963530086	16339.532759958885
198.0210105052526	0.27055565446313706	16319.100433575903
198.15807903951975	0.27064069770044225	16298.69365755583
198.2951475737869	0.27068967231095775	16278.312399948041
198.432216108054	0.27072187958898497	16257.956628841912
198.56928464232115	0.2707561578144464	16237.626312366729
198.7063531765883	0.27080096477430143	16217.321418691665
198.8434217108554	0.27085452495596535	16197.041916025708
198.98049024512255	0.2709146292730404	16176.787772617567
199.1175587793897	0.2709799277765477	16156.558956755664
199.2546273136568	0.27105436393066623	16136.355436768108
199.39169584792396	0.2711438954732736	16116.177181022586
199.52876438219107	0.27125445420934985	16096.024157926378
199.6658329164582	0.27138636956149237	16075.896335926262
199.80290145072536	0.27152781115025004	16055.793683508457
199.93996998499247	0.2716653547095587	16035.716169198568
200.07703851925962	0.27178602472480695	16015.66376156153
200.21410705352676	0.2718846839739432	15995.63642920158
200.35117558779388	0.2719628610202665	15975.634140762233
200.48824412206102	0.2720222967453831	15955.656864926186
200.62531265632816	0.27206742516614807	15935.704570415333
200.76238119059528	0.27211662906674344	15915.777225990712
200.89944972486242	0.27219279357681697	15895.874800452451
201.03651825912956	0.2723186210847391	15875.997262639748
201.17358679339668	0.2724976879082964	15856.14458143078
201.31065532766382	0.2726980579791688	15836.316725742572
201.44772386193097	0.272883934150436	15816.513664530954
201.58479239619808	0.27302153023886777	15796.735366790532
201.72186093046523	0.2731050388842978	15776.981801554648
201.85892946473234	0.2731491597527472	15757.252937895424
201.99599799899948	0.2731690637522392	15737.548744923648
202.13306653326663	0.27317807175662623	15717.86919178879
202.27013506753374	0.2731814267309197	15698.214247678909
202.4072036018009	0.27318216748325086	15678.583881820565
202.54427213606803	0.273183383647726	15658.978063478842
202.68134067033515	0.2731914576618704	15639.396761957267
202.8184092046023	0.27321801895038755	15619.839946597749
202.95547773886943	0.2732751654464772	15600.307586780587
203.09254627313655	0.27337232598634864	15580.799651924373
203.2296148074037	0.27348884081478914	15561.316111485907
203.36668334167084	0.273585075250391	15541.856934960106
203.50375187593795	0.2736210978036027	15522.42209187997
203.6408204102051	0.2735766234033723	15503.011551816535
203.7778889444722	0.27350376239249347	15483.625284379008
203.91495747873935	0.2734712965374582	15464.263259214718
204.0520260130065	0.27354664449039706	15444.925446009087
204.1890945472736	0.2737372276586554	15425.611814485466
204.32616308154076	0.2739682145960544	15406.322334404907
204.4632316158079	0.27415882026481886	15387.056975566138
204.60030015007501	0.2742374877037948	15367.815707805516
204.73736868434216	0.27421806179806035	15348.598500997134
204.8744372186093	0.27416061229205857	15329.405325052872
205.01150575287642	0.27412565542675527	15310.236149922363
205.14857428714356	0.27415628993509444	15291.090945592889
205.2856428214107	0.27424136252647185	15271.969682089244
205.42271135567782	0.27435918707306767	15252.872329473677
205.55977988994496	0.27448821743782004	15233.798857845819
205.6968484242121	0.2746113459074091	15214.749237342672
205.83391695847922	0.2747167088980921	15195.723438138548
205.97098549274637	0.27479274536494075	15176.721430445032
206.10805402701348	0.27483009279713555	15157.74318451095
206.24512256128062	0.2748362606658876	15138.788670622333
206.38219109554777	0.2748265715501564	15119.85785910241
206.51925962981488	0.274816384722491	15100.950720311555
206.65632816408203	0.2748179429094547	15082.067224647211
206.79339669834917	0.2748352556108946	15063.207342543868
206.93046523261629	0.27487098845785984	15044.371044472988
207.06753376688343	0.2749277262806097	15025.558300942957
207.20460230115057	0.275006130210073	15006.769082499044
207.3416708354177	0.27510490069603677	14988.003359723363
207.47873936968483	0.2752226499902954	14969.261103234787
207.61580790395197	0.2753567686813108	14950.542283688947
207.7528764382191	0.27549681474537935	14931.846871778154
207.88994497248623	0.27562925448977627	14913.174838231313
208.02701350675338	0.275740592898293	14894.526153813937
208.1640820410205	0.2758275113574104	14875.900789328058
208.30115057528764	0.2759095828649953	14857.29871561228
208.43821910955475	0.27600950694919046	14838.719903541714
208.5752876438219	0.2761484927699871	14820.164324027937
208.71235617808904	0.2763202670423389	14801.631948018889
208.84942471235615	0.27649439096370976	14783.122746498786
208.9864932466233	0.2766396021911158	14764.63669048805
209.12356178089044	0.2767321269173453	14746.173751043287
209.26063031515756	0.27678851516380876	14727.73389925735
209.3976988494247	0.2768388298935123	14709.317106259297
209.53476738369184	0.27691300755813164	14690.923343214345
209.67183591795896	0.2770250747666377	14672.552581323798
209.8089044522261	0.2771584668072639	14654.204791824943
209.94597298649325	0.2772931468224691	14635.879945990999
210.08304152076036	0.27741033703998214	14617.578015131061
210.2201100550275	0.2775096704341885	14599.298970590093
210.35717858929465	0.2776047364026315	14581.04278374894
210.49424712356176	0.2777094710814181	14562.809426024256
210.6313156578289	0.2778336648286726	14544.598868868454
210.76838419209602	0.2779682973059799	14526.411083769628
210.90545272636317	0.2780990157726123	14508.246042251509
211.0425212606303	0.27821159141265306	14490.10371587339
211.17958979489742	0.27830066109496826	14471.984076230136
211.31665832916457	0.2783754816371805	14453.887094952122
211.4537268634317	0.2784466760334113	14435.812743705252
211.59079539769883	0.2785237853005729	14417.76099419087
211.72786393196597	0.2786035761097671	14399.731818145701
211.8649324662331	0.2786744794105556	14381.725187341786
212.00200100050023	0.2787247829447721	14363.74107358645
212.13906953476737	0.2787479737964341	14345.779448722244
212.27613806903452	0.27875744546325587	14327.840284626976
212.41320660330163	0.27877135477086706	14309.923553213648
212.55027513756878	0.2788075459803994	14292.029226430417
212.68734367183592	0.27886894037478793	14274.157276260546
212.82441220610303	0.2789372976583747	14256.307674722282
212.96148074037018	0.27899276933608563	14238.480393868816
213.0985492746373	0.27901788408475636	14220.67540578826
213.23561780890444	0.2790181500174713	14202.892682603624
213.37268634317158	0.27901195314418425	14185.132196472836
213.5097548774387	0.27901782001194614	14167.393919588667
213.64682341170584	0.27904946665651814	14149.677824178703
213.78389194597298	0.2791050496506774	14131.98388250526
213.9209604802401	0.2791795854919446	14114.312066865316
214.05802901450724	0.2792680676137009	14096.662349590488
214.19509754877438	0.2793647051954065	14079.03470304697
214.3321660830415	0.27946274926270964	14061.429099635516
214.46923461730864	0.27955539255924416	14043.845511791365
214.6063031515758	0.2796366903765332	14026.28391198422
214.7433716858429	0.279707598162436	14008.744272718199
214.88044022011005	0.27977238229299173	13991.226566531815
215.0175087543772	0.27983533124818133	13973.730765997945
215.1545772886443	0.27990155105459674	13956.25684372377
215.29164582291145	0.279978388596615	13938.804772350733
215.42871435717856	0.2800735712656023	13921.374524554525
215.5657828914457	0.2801945198537598	13903.966073045001
215.70285142571285	0.2803408914134436	13886.579390566169
215.83991995997997	0.2805041618318583	13869.214449896086
215.9769884942471	0.28067541684019637	13851.87122384682
216.11405702851425	0.2808464408800027	13834.549685264443
216.25112556278137	0.28101368123216947	13817.249807028964
216.3881940970485	0.281175493938158	13799.971562054277
216.52526263131566	0.28133024491381864	13782.714923288186
216.66233116558277	0.2814773809768779	13765.479863712295
216.79939969984991	0.28161886941872805	13748.266356341992
216.93646823411706	0.28175703609922353	13731.074374226448
217.07353676838417	0.2818940342956939	13713.90389044851
217.21060530265132	0.2820286535468843	13696.754878124695
217.34767383691843	0.28215662524650215	13679.627310405134
217.48474237118558	0.2822735694982974	13662.52116047351
217.62181090545272	0.28237605098016727	13645.436401547031
217.75887943971983	0.28246592321131747	13628.373006876409
217.89594797398698	0.2825468794311741	13611.330949745807
218.03301650825412	0.28262260486001145	13594.31020347281
218.17008504252124	0.2826954741377806	13577.310741408393
218.30715357678838	0.28276525185633844	13560.332536936818
218.44422211105552	0.282831393497303	13543.375563475656
218.58129064532264	0.28289354916837395	13526.439794475717
218.71835917958978	0.28295436266403295	13509.525203421
218.85542771385693	0.28301882473433154	13492.631763828691
218.99249624812404	0.28309198900251853	13475.7594492491
219.12956478239118	0.28317750993223995	13458.908233265623
219.26663331665833	0.2832724445300424	13442.078089494677
219.40370185092544	0.28337190704527293	13425.268991585668
219.5407703851926	0.283471009984207	13408.480913220934
219.6778389194597	0.28356474963135886	13391.713828115717
219.81490745372685	0.2836479239041821	13374.967710018114
219.951975987994	0.28371531133300254	13358.242532709031
220.0890445222611	0.283762731355338	13341.538270002164
220.22611305652825	0.2837988836143682	13324.85489574396
220.3631815907954	0.2838411634121815	13308.192383813623
220.5002501250625	0.28390712934312395	13291.550708123064
220.63731865932965	0.2840076598467218	13274.929842616846
220.7743871935968	0.2841270586237091	13258.329761272074
220.9114557278639	0.28424302196135537	13241.750438098354
221.04852426213105	0.2843334429224527	13225.191847137707
221.1855927963982	0.28438643722131096	13208.6539624646
221.3226613306653	0.2844051164272291	13192.136758185927
221.45972986493246	0.28439378768132606	13175.64020844096
221.5967983991996	0.2843580567272027	13159.164287401343
221.73386693346671	0.2843166486858401	13142.708969271056
221.87093546773386	0.2842958998010501	13126.2742282864
222.00800400200097	0.2843222382884603	13109.860038715973
222.14507253626812	0.2844129871617738	13093.4663748606
222.28214107053526	0.28455488240792065	13077.093211053201
222.41920960480238	0.28472824427682	13060.740521658752
222.55627813906952	0.28491359791107135	13044.408281074217
222.69334667333666	0.285098957282054	13028.09646372856
222.83041520760378	0.28528179766080497	13011.805044082717
222.96748374187092	0.2854602004772198	12995.533996629543
223.10455227613807	0.28563198231427017	12979.283295893789
223.24162081040518	0.28579275027400075	12963.052916432058
223.37868934467232	0.285937013126904	12946.842832832737
223.51575787893947	0.2860592728855652	12930.653019715997
223.65282641320658	0.2861551297137591	12914.483451733726
223.78989494747373	0.28622330738650076	12898.334103569488
223.92696348174087	0.28626308133975026	12882.204949938525
224.06403201600799	0.286274216936221	12866.095965587687
224.20110055027513	0.2862696966034764	12850.007125295442
224.33816908454224	0.2862769026879023	12833.938403871873
224.4752376188094	0.28632394457840993	12817.889776158629
224.61230615307653	0.2864333418762454	12801.861217028894
224.74937468734365	0.2865887746944611	12785.852701387237
224.8864432216108	0.28675743770495793	12769.864204169502
225.02351175587793	0.28690650977359766	12753.895700342795
225.16058029014505	0.28701704680242124	12737.947164905476
225.2976488244122	0.28710365477301825	12722.018572887187
225.43471735867934	0.2871859095544598	12706.10989934888
225.57178589294645	0.2872824203942927	12690.221119382724
225.7088544272136	0.2873918579158771	12674.352208112045
225.84592296148074	0.2874941508063865	12658.503140691202
225.98299149574785	0.28756850075653867	12642.673892305591
226.120060030015	0.2875989647038195	12626.864438171573
226.25712856428214	0.2875978729492212	12611.074753536543
226.39419709854926	0.2875877625227121	12595.304813678911
226.5312656328164	0.2875911355852014	12579.554593908064
226.66833416708351	0.28762309261483054	12563.82406956431
226.80540270135066	0.2876834638759215	12548.113216018786
226.9424712356178	0.28777019345610394	12532.422008673442
227.07953976988492	0.2878807187989156	12516.750422960964
227.21660830415206	0.28800427157633346	12501.098434344734
227.3536768384192	0.28812343097337256	12485.466018318777
227.49074537268632	0.28822058448254345	12469.853150407687
227.62781390695346	0.2882843042924105	12454.259806166654
227.7648824412206	0.28833347206034665	12438.685961181474
227.90195097548772	0.2883962395243878	12423.131591068573
228.03901950975487	0.2885005272457305	12407.596671474934
228.176088044022	0.2886537275530853	12392.081178078022
228.31315657828912	0.2888269629885255	12376.585086585648
228.45022511255627	0.2889876508475643	12361.108372735878
228.5872936468234	0.289104908298252	12345.651012297047
228.72436218109053	0.28916991441928436	12330.21298106775
228.86143071535767	0.289189256447448	12314.79425487687
228.99849924962479	0.2891698367564639	12299.394809583537
229.13556778389193	0.2891222198734198	12284.01462107709
229.27263631815907	0.2890721081218799	12268.653665277106
229.4097048524262	0.28904911462675337	12253.311918133368
229.54677338669333	0.2890824354300397	12237.989355625807
229.68384192096048	0.2891776090323969	12222.685953764427
229.8209104552276	0.28930427028855144	12207.401688589136
229.95797898949473	0.2894290533409637	12192.136536169684
230.09504752376188	0.2895211969907184	12176.89047260568
230.232116058029	0.2895774567417177	12161.6634740266
230.36918459229614	0.28961111144459123	12146.455516591792
230.50625312656328	0.28963566495271487	12131.26657649048
230.6433216608304	0.28966374764910124	12116.096629941696
230.78039019509754	0.28970494199804164	12100.945653194241
230.91745872936465	0.2897681660576267	12085.813622526644
231.0545272636318	0.28986195239764756	12070.70051424711
231.19159579789894	0.28997965200818043	12055.60630469347
231.32866433216606	0.29009478048899195	12040.53097023307
231.4657328664332	0.290179516279345	12025.47448726269
231.60280140070034	0.2902106872995648	12010.436832208581
231.73986993496746	0.29020558917551564	11995.417981526514
231.8769384692346	0.29020235409633965	11980.417911701814
232.01400700350175	0.2902392751606021	11965.436599249351
232.15107553776886	0.2903405203645056	11950.474020713433
232.288144072036	0.29048855487958297	11935.530152667628
232.42521260630315	0.2906581850404408	11920.604971714743
232.56228114057026	0.2908245604926128	11905.698454486766
232.6993496748374	0.2909727157235961	11890.810577644837
232.83641820910455	0.291098820115428	11875.941317879286
232.97348674337167	0.29119963748347255	11861.090651909573
233.1105552776388	0.29127382610340996	11846.258556484268
233.24762381190592	0.2913337538913788	11831.44500838106
233.38469234617307	0.2913978211852836	11816.649984406728
233.5217608804402	0.2914844302234745	11801.873461397114
233.65882941470733	0.29160265897766474	11787.115416217066
233.79589794897447	0.2917382077739825	11772.375825760315
233.93296648324161	0.2918731720894456	11757.65466694942
234.07003501750873	0.2919901689440117	11742.951916735752
234.20710355177587	0.29208321592594494	11728.267552099476
234.34417208604302	0.2921574101600879	11713.601550049556
234.48124062031013	0.29221830609145655	11698.953887623744
234.61830915457728	0.29227128085646914	11684.324541888498
234.75537768884442	0.29232063752926546	11669.71348993898
234.89244622311153	0.29237027686637757	11655.12070889902
235.02951475737868	0.2924241091608491	11640.546175921041
235.16658329164582	0.2924878454342692	11625.989868186074
235.30365182591294	0.29257104592785654	11611.451762903722
235.44072036018008	0.2926837665635659	11596.93183731211
235.5777888944472	0.29283466294014526	11582.430068677857
235.71485742871434	0.29300848484358794	11567.94643429597
235.85192596298148	0.2931699415583674	11553.480911489723
235.9889944972486	0.29328312265374457	11539.033477610627
236.12606303151574	0.29332344501556357	11524.604110038417
236.26313156578288	0.293324027036949	11510.192786181242
236.40020010005	0.29333631391441034	11495.799483475663
236.53726863431714	0.29341143505392003	11481.42417938665
236.6743371685843	0.29356871666846673	11467.066851407411
236.8114057028514	0.29376930924330946	11452.727477059172
236.94847423711855	0.2939681545382217	11438.40603389111
237.0855427713857	0.29412277818486765	11424.102499480328
237.2226113056528	0.29422590714526364	11409.816851431946
237.35967983991995	0.2942956986668501	11395.549067379136
237.4967483741871	0.294350874666554	11381.299124983128
237.6338169084542	0.2944067035211536	11367.067001933128
237.77088544272135	0.29446362014896255	11352.85267594624
237.90795397698847	0.2945180777536737	11338.656124767429
238.0450225112556	0.294566630380521	11324.477326169463
238.18209104552275	0.2946121031747881	11310.31625795293
238.31915957978987	0.29466716873593773	11296.172897946222
238.456228114057	0.29474536180533367	11282.04722400549
238.59329664832416	0.29485857346459926	11267.939214014632
238.73036518259127	0.2950005257530347	11253.848845885188
238.86743371685841	0.2951536495240792	11239.776097556243
239.00450225112556	0.2953002059409989	11225.72094699441
239.14157078539267	0.29542419189811336	11211.683372193804
239.27863931965982	0.2955158964363294	11197.663351176005
239.41570785392696	0.29556703393049333	11183.660861990062
239.55277638819408	0.2955697878913773	11169.67588271244
239.68984492246122	0.29553630146546916	11155.708391447059
239.82691345672836	0.2955056887242869	11141.758366325359
239.96398199099548	0.295518975092905	11127.82578550629
240.10105052526262	0.2956113905515426	11113.910627176228
240.23811905952974	0.2957655146821984	11100.012869548787
240.37518759379688	0.29593585216036383	11086.132490864637
240.51225612806402	0.2960766540885927	11072.2694693915
240.64932466233114	0.2961581729247477	11058.423783424167
240.78639319659828	0.2961997059012688	11044.595411284621
240.92346173086543	0.2962299150181696	11030.784331322082
241.06053026513254	0.29627688729348667	11016.990521912945
241.19759879939969	0.2963510069369523	11003.213961460668
241.33466733366683	0.296442039305404	10989.454628395699
241.47173586793394	0.2965385873106807	10975.712501175405
241.6088044022011	0.2966303825609356	10961.987558284061
241.74587293646823	0.29671566664386106	10948.27977823282
241.88294147073535	0.29679656217453115	10934.589139559745
242.0200100050025	0.29687521190865207	10920.91562082972
242.15707853926963	0.29695392902363116	10907.259200634464
242.29414707353675	0.29703546988611323	10893.619857592452
242.4312156078039	0.2971226619823941	10879.997570348927
242.568284142071	0.2972180650330989	10866.392317575848
242.70535267633815	0.2973180270543318	10852.804077971814
242.8424212106053	0.29741265471699496	10839.232830262034
242.9794897448724	0.29749178099814155	10825.678553198286
243.11655827913955	0.29754797043911424	10812.141225558873
243.2536268134067	0.297591004139461	10798.620826148692
243.3906953476738	0.2976373532239403	10785.117333799197
243.52776388194096	0.2977034695916286	10771.630727368381
243.6648324162081	0.297798803942129	10758.160985740717
243.80190095047521	0.2979172977828459	10744.708087827048
243.93896948474236	0.2980508112842364	10731.272012564568
244.0760380190095	0.29819109899634316	10717.852738916776
244.21310655327662	0.2983280128280477	10704.45024587344
244.35017508754376	0.2984497554596938	10691.064512450543
244.48724362181088	0.298544474958555	10677.695517690272
244.62431215607802	0.29860318490659726	10664.343240660983
244.76138069034516	0.298632073645101	10651.007660457228
244.89844922461228	0.298642333781715	10637.688756199748
245.03551775887942	0.2986451616736377	10624.386507035426
245.17258629314657	0.2986518260125068	10611.100892137283
245.30965482741368	0.29867373250353274	10597.831890704425
245.44672336168082	0.2987223021201123	10584.57948196201
245.58379189594797	0.2988078563513386	10571.343645161225
245.72086043021508	0.2989249803148004	10558.124359579188
245.85792896448223	0.2990565008992317	10544.921604518844
245.99499749874937	0.299184962379528	10531.73535930897
246.13206603301649	0.2992963813905351	10518.565603304121
246.26913456728363	0.2993922724339552	10505.412315884676
246.40620310155077	0.29947847208483996	10492.275476456825
246.5432716358179	0.29956081590369577	10479.155064452536
246.68034017008503	0.2996450571621136	10466.051059329513
246.81740870435215	0.2997368154146569	10452.963440571184
246.9544772386193	0.2998416979608139	10439.89218768664
247.09154577288643	0.2999642826840815	10426.837280210631
247.22861430715355	0.3000972331859194	10413.798697703467
247.3656828414207	0.3002255513744641	10400.776419750942
247.50275137568784	0.30033411262447224	10387.770425964332
247.63981990995495	0.30041378526109463	10374.780695980357
247.7768884442221	0.3004780090999368	10361.807209461254
247.91395697848924	0.3005455369754142	10348.849946094786
248.05102551275635	0.30063486928750105	10335.908885594192
248.1880940470235	0.3007528713837644	10322.984007698089
248.32516258129064	0.300890146850592	10310.075292170419
248.46223111555776	0.3010360888617803	10297.182718800379
248.5992996498249	0.30118049336950214	10284.306267402377
248.73636818409204	0.3013169775913077	10271.445917816052
248.87343671835916	0.3014412685917766	10258.601649906237
249.0105052526263	0.30154911700291237	10245.773443562915
249.14757378689342	0.30164016147121103	10232.961278701225
249.28464232116056	0.30172641449712717	10220.165135261459
249.4217108554277	0.30182234470636154	10207.38499320907
249.55877938969482	0.3019418927886141	10194.620832534625
249.69584792396196	0.3020815829432556	10181.872633253688
249.8329164582291	0.30221696409729665	10169.140375406714
249.96998499249622	0.30232233776348855	10156.424039059004
250.10705352676337	0.30237727677011284	10143.723604300692
250.2441220610305	0.30240277690721334	10131.039051246902
250.38119059529762	0.30243941013886966	10118.37036003781
250.51825912956477	0.30252783017684237	10105.717510838593
250.6553276638319	0.3026876315437647	10093.080483839332
250.79239619809903	0.30288159242954454	10080.459259254721
250.92946473236617	0.30306300511937434	10067.853817323972
251.06653326663331	0.3031868339556037	10055.264138310822
251.20360180090043	0.30324927092702647	10042.690202503658
251.34067033516757	0.3032893361277799	10030.131990215692
251.4777388694347	0.3033480419464932	10017.589481784935
251.61480740370183	0.3034597403121458	10005.062657574146
251.75187593796898	0.30361509273494836	9992.551497970611
251.8889444722361	0.3037871523047769	9980.055983386006
252.02601300650323	0.30394896510560554	9967.576094256377
252.16308154077038	0.30408364883132993	9955.111811042167
252.3001500750375	0.304197446752638	9942.663114228282
252.43721860930464	0.3042998351950782	9930.229984324065
252.57428714357178	0.3043998803417362	9917.81240186328
252.7113556778389	0.304498843215845	9905.410347404044
252.84842421210604	0.3045909895281011	9893.023801528734
252.98549274637318	0.30467033742573635	9880.652744844012
253.1225612806403	0.3047331439240148	9868.297157980758
253.25962981490744	0.30478799354013125	9855.957021594113
253.39669834917459	0.3048476909852639	9843.632316363466
253.5337668834417	0.3049249736870973	9831.323022992443
253.67083541770884	0.30502366920393603	9819.029122208793
253.80790395197596	0.3051301263543322	9806.750594764326
253.9449724862431	0.3052286611986952	9794.487421434831
254.08204102051025	0.3053048192053004	9782.239583020077
254.21910955477736	0.3053626482047079	9770.007060343856
254.3561780890445	0.3054204939922601	9757.789834254025
254.49324662331165	0.30549707333646753	9745.587885622492
254.63031515757876	0.30560723915500093	9733.401195345139
254.7673836918459	0.30574792330689554	9721.22974434174
254.90445222611305	0.3059108656973727	9709.073513555884
255.04152076038017	0.306087735301313	9696.93248395495
255.1785892946473	0.30626488125623497	9684.806636530053
255.31565782891445	0.306419705925764	9672.695952295968
255.45272636318157	0.30652875386050776	9660.600412291094
255.5897948974487	0.30657114231605465	9648.519997577441
