0.007277393070765979	1.7308366568704685	8281.140087832693	6.674526532689465	0.000531602946385227
179.10555277638818	0.2592189781441028	42068.408365235024
179.24262131065532	0.25924853814240567	42065.34312434475
179.37968984492244	0.2592686388879668	42062.278106882775
179.51675837918958	0.2593010218163333	42059.21331268033
179.65382691345673	0.2593599502981548	42056.148741873556
179.79089544772384	0.2594388630706988	42053.084394293895
179.92796398199098	0.2595276026109709	42050.02027007729
180.06503251625813	0.25961614813536843	42046.95636905536
180.20210105052524	0.2596980359058407	42043.89269136386
180.3391695847924	0.25977060441675065	42040.82923683461
180.47623811905953	0.25983137800753925	42037.766005603145
180.61330665332665	0.2598787654751452	42034.702997501525
180.7503751875938	0.2599171807792752	42031.64021266505
180.88744372186093	0.2599535346369208	42028.577650925996
181.02451225612805	0.25999474192527405	42025.515312419484
181.1615807903952	0.26004658858284646	42022.45319697798
181.2986493246623	0.2601121870217762	42019.39130473642
181.43571785892945	0.26019426264792717	42016.32963552747
181.5727863931966	0.2602953560729352	42013.26818948587
181.7098549274637	0.26041431819102906	42010.20696644451
181.84692346173085	0.26054659708940336	42007.14596653789
181.983991995998	0.26068751356099745	42004.08518959913
182.1210605302651	0.2608319326178939	42001.02463576252
182.25812906453226	0.26097212405606285	41997.964304861365
182.3951975987994	0.2610994404314137	41994.90419702978
182.5322661330665	0.2612052910051407	41991.84431210125
182.66933466733366	0.2612892026705204	41988.78465020967
182.8064032016008	0.26136711481224223	41985.72521118877
182.94347173586792	0.26145694603137626	41982.66599517224
183.08054027013506	0.2615752665630591	41979.60700199403
183.2176088044022	0.26171744523355917	41976.548231787616
183.35467733866932	0.26186198886298695	41973.489684387176
183.49174587293646	0.2619869380787477	41970.43135992595
183.62881440720358	0.2620744084293133	41967.373258238316
183.76588294147072	0.26212604994537664	41964.31537945729
183.90295147573786	0.2621493593127768	41961.25772341749
184.04002001000498	0.26215187889649294	41958.20029025171
184.17708854427212	0.26214483757676177	41955.143079794776
184.31415707853927	0.2621458501567556	41952.08609217932
184.45122561280638	0.2621731675588989	41949.02932724037
184.58829414707353	0.26224356856605074	41945.97278511036
184.72536268134067	0.26235524120540726	41942.91646562454
184.86243121560778	0.26249363864162745	41939.860368841175
184.99949974987493	0.2626439658811285	41936.80449481755
185.13656828414207	0.2627935734088978	41933.748843390014
185.2736368184092	0.26293848810378173	41930.693414689675
185.41070535267633	0.26307692982243946	41927.63820855309
185.54777388694347	0.26320720449386653	41924.58322511116
185.6848424212106	0.26333225911523667	41921.52846420065
185.82191095547773	0.2634619485831204	41918.47392595225
185.95897948974485	0.26360668983458013	41915.41961020296
186.096048024012	0.2637755222508938	41912.36551708326
186.23311655827914	0.26396330010661667	41909.31164643037
186.37018509254625	0.26415652569005704	41906.25799837453
186.5072536268134	0.26434159426468545	41903.20457275322
186.64432216108054	0.26450715940153835	41900.15136969641
186.78139069534765	0.2646495854495849	41897.09838904182
186.9184592296148	0.2647668810474764	41894.04563091918
187.05552776388194	0.2648572067039898	41890.99309516644
187.19259629814906	0.264924452475094	41887.94078191314
187.3296648324162	0.26497985194878254	41884.88869099743
187.46673336668334	0.2650351196257306	41881.836822548605
187.60380190095046	0.26510096587929793	41878.78517640511
187.7408704352176	0.26517957107009693	41875.73375269601
187.87793896948472	0.2652688108040434	41872.68255125997
188.01500750375186	0.2653665295881363	41869.63157222581
188.152076038019	0.2654725965014812	41866.580815432426
188.28914457228612	0.2655927319125554	41863.53028100843
188.42621310655326	0.2657337070736381	41860.47996879298
188.5632816408204	0.2659019349938682	41857.429878914416
188.70035017508752	0.2660938928748088	41854.38001121213
188.83741870935467	0.26629507703539307	41851.33036581427
188.9744872436218	0.26649041588082545	41848.28094263264
189.11155577788892	0.2666656869682725	41845.23174157854
189.24862431215607	0.26681267150983806	41842.182762780445
189.3856928464232	0.2669257386663956	41839.13400607762
189.52276138069033	0.2669992894238861	41836.085471598315
189.65982991495747	0.26703514034042825	41833.03715918199
189.7968984492246	0.26705331745050725	41829.989068956675
189.93396698349173	0.26707659112377274	41826.94120076211
190.07103551775887	0.26712693575271645	41823.89355472608
190.208104052026	0.2672094964832449	41820.84613068857
190.34517258629313	0.26731337165686037	41817.79892877716
190.48224112056027	0.26742702023754145	41814.75194883207
190.6193096548274	0.26754057443170415	41811.70519098059
190.75637818909453	0.2676540760463923	41808.65865506319
190.89344672336168	0.26777120140186034	41805.61234120694
191.0305152576288	0.2678956227265354	41802.56624925257
191.16758379189594	0.2680294589968171	41799.52037932689
191.30465232616308	0.26817157568897587	41796.47473127088
191.4417208604302	0.26832042914751564	41793.42930521111
191.57878939469734	0.2684740315111935	41790.38410098881
191.71585792896448	0.26862303723925884	41787.339118730284
191.8529264632316	0.2687520496118762	41784.294358277024
191.98999499749874	0.2688454921379448	41781.24981975508
192.12706353176588	0.2688937536880622	41778.205503006175
192.264132066033	0.26891694596598187	41775.16140815611
192.40120060030014	0.26894441979098965	41772.11753504689
192.53826913456726	0.2690053628601887	41769.073883804085
192.6753376688344	0.26911365800285153	41766.03045426995
192.81240620310155	0.2692557422062887	41762.98724656982
192.94947473736866	0.2694151954258226	41759.94426054622
193.0865432716358	0.2695760875948595	41756.901496324186
193.22361180590295	0.2697289807622296	41753.85895374651
193.36068034017006	0.26986903734181966	41750.81663293796
193.4977488744372	0.26999151724703413	41747.774533741576
193.63481740870435	0.2700928328981068	41744.73265628188
193.77188594297147	0.27017423960494524	41741.69100040217
193.9089544772386	0.2702382645262121	41738.649566226726
194.04602301150575	0.2702875093743602	41735.608353599106
194.18309154577287	0.27032897139970913	41732.56736264332
194.32016008004	0.2703764168183556	41729.526593203205
194.45722861430716	0.27044418899700295	41726.48604540251
194.59429714857427	0.2705450091630492	41723.44571908535
194.7313656828414	0.27067412696420673	41720.405614375224
194.86843421710853	0.2708161450005245	41717.3657311165
195.00550275137567	0.2709555148447863	41714.32606943241
195.14257128564282	0.27108272410695455	41711.28662916759
195.27963981990993	0.27120966951743214	41708.247410445
195.41670835417708	0.27135299224122983	41705.20841310954
195.55377688844422	0.27152885086614215	41702.169637283936
195.69084542271133	0.27173376553528317	41699.131082813365
195.82791395697848	0.2719382253150525	41696.09274982025
195.96498249124562	0.2721109262559747	41693.054638150046
196.10205102551274	0.27222476235501153	41690.01674792487
196.23911955977988	0.27228984033966946	41686.97907905962
196.37618809404702	0.27233571749223595	41683.94163146869
196.51325662831414	0.27239211564144344	41680.904405274596
196.65032516258128	0.27248139977051006	41677.867400322706
196.78739369684843	0.2726038637100689	41674.830616735286
196.92446223111554	0.27275567958647157	41671.79405435799
197.06153076538268	0.2729326865351449	41668.75771331281
197.1985992996498	0.27312085899281213	41665.72159344567
197.33566783391694	0.27329489903190485	41662.68569487827
197.4727363681841	0.273428892629541	41659.65001745681
197.6098049024512	0.27350159985558686	41656.614561302675
197.74687343671835	0.2735262040611554	41653.57932626236
197.8839419709855	0.2735312699208915	41650.54431245701
198.0210105052526	0.2735454115792483	41647.509519733365
198.15807903951975	0.27358792925689596	41644.47494821236
198.2951475737869	0.27365440327707613	41641.440597741
198.432216108054	0.2737366931877013	41638.406468439905
198.56928464232115	0.27382667075028955	41635.37256015641
198.7063531765883	0.2739164815477577	41632.33887301085
198.8434217108554	0.27399854110168576	41629.3054068508
198.98049024512255	0.27406527637066197	41626.27216179634
199.1175587793897	0.27411066998644257	41623.23913769532
199.2546273136568	0.27413828956758357	41620.20633466753
199.39169584792396	0.2741553500554996	41617.1737525611
199.52876438219107	0.2741690826802822	41614.14139149558
199.6658329164582	0.27418844068090825	41611.10925131937
199.80290145072536	0.2742261148647215	41608.07733215174
199.93996998499247	0.27429528595330543	41605.045633841386
200.07703851925962	0.2744078943598835	41602.014156507306
200.21410705352676	0.2745542161671443	41598.982900066054
200.35117558779388	0.27470610383094657	41595.951864433664
200.48824412206102	0.2748348229785829	41592.92104972946
200.62531265632816	0.27491717033064555	41589.89045580205
200.76238119059528	0.2749585902345167	41586.86008277049
200.89944972486242	0.2749737738412248	41583.829930483655
201.03651825912956	0.2749774570511117	41580.79999906036
201.17358679339668	0.2749885308135044	41577.770288349755
201.31065532766382	0.2750336009767825	41574.740798470404
201.44772386193097	0.2751401121905135	41571.71152927175
201.58479239619808	0.2753321723691691	41568.6824808721
201.72186093046523	0.27558746495853764	41565.653653121175
201.85892946473234	0.27584964667666134	41562.625046136985
201.99599799899948	0.2760615923230752	41559.59665976949
202.13306653326663	0.2761830027466434	41556.568494136394
202.27013506753374	0.2762470473271113	41553.54054908794
202.4072036018009	0.27630694223740115	41550.51282474157
202.54427213606803	0.27641538558878626	41547.48532094785
202.68134067033515	0.276591516010237	41544.45803782398
202.8184092046023	0.27680099606459996	41541.430975220785
202.95547773886943	0.2770047133857046	41538.404133255164
203.09254627313655	0.2771667287209114	41535.377511778235
203.2296148074037	0.27728687316122635	41532.35111090656
203.36668334167084	0.2773875358370503	41529.324930491566
203.50375187593795	0.2774914590615685	41526.29897064956
203.6408204102051	0.2776153251160961	41523.27323129846
203.7778889444722	0.2777534855698531	41520.24771235572
203.91495747873935	0.2778951496115831	41517.22241393793
204.0520260130065	0.27802970608936084	41514.19733589653
204.1890945472736	0.2781544515259172	41511.17247834784
204.32616308154076	0.27827752342189127	41508.14784114355
204.4632316158079	0.2784078439650441	41505.12342439971
204.60030015007501	0.278552234023908	41502.09922796831
204.73736868434216	0.27869806766904504	41499.075251965114
204.8744372186093	0.27882219313883755	41496.05149624241
205.01150575287642	0.27890136104164087	41493.027960915635
205.14857428714356	0.27892497392331556	41490.00464583737
205.2856428214107	0.2789218425625565	41486.98155112274
205.42271135567782	0.2789284287061548	41483.958676624665
205.55977988994496	0.27898040312915484	41480.93602245803
205.6968484242121	0.27908835875261434	41477.913588476025
205.83391695847922	0.27923325826769557	41474.89137479325
205.97098549274637	0.2793943549694688	41471.86938126319
206.10805402701348	0.2795519688300082	41468.84760800013
206.24512256128062	0.2796946057099597	41465.826054857855
206.38219109554777	0.27981456220595413	41462.80472195034
206.51925962981488	0.279904166210703	41459.78360919669
206.65632816408203	0.2799613953493938	41456.76271651552
206.79339669834917	0.2799991525935957	41453.742044021135
206.93046523261629	0.280032777105207	41450.7215915673
207.06753376688343	0.2800771819355224	41447.70135926804
207.20460230115057	0.28013713532559326	41444.681346977406
207.3416708354177	0.2802070656791513	41441.66155480916
207.47873936968483	0.28028093627947664	41438.641982617635
207.61580790395197	0.2803535420851837	41435.622630516285
207.7528764382191	0.2804250102852745	41432.60349835975
207.88994497248623	0.28049757279335097	41429.58458626118
208.02701350675338	0.28057346219618023	41426.56589407554
208.1640820410205	0.2806539266190508	41423.54742191567
208.30115057528764	0.2807379996611268	41420.52916963683
208.43821910955475	0.2808244124621753	41417.51113735157
208.5752876438219	0.28091205496802474	41414.493324915435
208.71235617808904	0.28100274551427634	41411.4757324407
208.84942471235615	0.28110087739134887	41408.45835978322
208.9864932466233	0.28121093164194916	41405.44120705495
209.12356178089044	0.28133541039331766	41402.424274176075
209.26063031515756	0.2814661598246485	41399.40756106626
209.3976988494247	0.2815914551942067	41396.39106783779
209.53476738369184	0.2816996405191328	41393.374794346484
209.67183591795896	0.28178738797483655	41390.358740704345
209.8089044522261	0.28186738305410974	41387.342906767495
209.94597298649325	0.2819541287774268	41384.32729264763
210.08304152076036	0.28206066671813723	41381.311898201195
210.2201100550275	0.28217866870330355	41378.2967235396
210.35717858929465	0.28228360704198346	41375.28176851958
210.49424712356176	0.2823505515763891	41372.26703325221
210.6313156578289	0.28236397378946143	41369.25251759453
210.76838419209602	0.28235100336037855	41366.23822165734
210.90545272636317	0.28235086259145864	41363.224145297965
211.0425212606303	0.2824023805189664	41360.21028862696
211.17958979489742	0.2825162741185383	41357.19665150195
211.31665832916457	0.282656902199927	41354.183234033204
211.4537268634317	0.2827842915852831	41351.170036141746
211.59079539769883	0.28286179485963436	41348.15705774816
211.72786393196597	0.2828920301717576	41345.14429896294
211.8649324662331	0.2829032378674773	41342.13175964372
212.00200100050023	0.2829240985084059	41339.119439900765
212.13906953476737	0.28297615424971223	41336.10733959196
212.27613806903452	0.28305361685230335	41333.095458827316
212.41320660330163	0.2831441582938834	41330.08379746502
212.55027513756878	0.2832355730130279	41327.072355614764
212.68734367183592	0.28332150218049895	41324.06113313503
212.82441220610303	0.28340387794497596	41321.05013013522
212.96148074037018	0.28348526253789813	41318.03934647411
213.0985492746373	0.28356778125486554	41315.02878226079
213.23561780890444	0.28364933565855166	41312.01843735436
213.37268634317158	0.2837254602911154	41309.00831186364
213.5097548774387	0.283791664897616	41305.99840564799
213.64682341170584	0.28384786599417544	41302.98871881593
213.78389194597298	0.28390823367353	41299.979251227116
213.9209604802401	0.28398981456106315	41296.970002989816
214.05802901450724	0.28410896656538076	41293.96097402611
214.19509754877438	0.2842586290396782	41290.95216425763
214.3321660830415	0.2844031299683582	41287.943573792916
214.46923461730864	0.2845050569803809	41284.9352024916
214.6063031515758	0.2845334469980257	41281.92705046193
214.7433716858429	0.2845089295944994	41278.919117563826
214.88044022011005	0.2844768902403408	41275.91140390526
215.0175087543772	0.28448284286972503	41272.90390934648
215.1545772886443	0.28455323264776494	41269.89663399521
215.29164582291145	0.2846622381176891	41266.889577711976
215.42871435717856	0.2847751627325243	41263.88274060419
215.5657828914457	0.28485809336320067	41260.87612253265
215.70285142571285	0.2848969546801662	41257.86972360447
215.83991995997997	0.28489857575269867	41254.86354368075
215.9769884942471	0.28487078257126386	41251.85758286831
216.11405702851425	0.28482176410580723	41248.85184102853
216.25112556278137	0.2847621316676545	41245.84631826797
216.3881940970485	0.2847034881677485	41242.841014448284
216.52526263131566	0.28465743934248783	41239.83592967577
216.66233116558277	0.2846355503009971	41236.83106381241
216.79939969984991	0.2846492914167221	41233.82641696419
216.93646823411706	0.28471011958578957	41230.821989054384
217.07353676838417	0.2848283528536642	41227.81778000576
217.21060530265132	0.2849921123723944	41224.81378992465
217.34767383691843	0.2851693389744965	41221.81001867298
217.48474237118558	0.28532723910386876	41218.80646635681
217.62181090545272	0.2854397144609723	41215.8031328383
217.75887943971983	0.28551815469739095	41212.80001822323
217.89594797398698	0.28558698962561974	41209.797122374075
218.03301650825412	0.2856705572344756	41206.794445396336
218.17008504252124	0.2857792633207988	41203.79198715278
218.30715357678838	0.28589576743002976	41200.78974774863
218.44422211105552	0.2859994430952115	41197.78772704694
218.58129064532264	0.2860708005248034	41194.78592515264
218.71835917958978	0.2861078339671337	41191.78434192904
218.85542771385693	0.2861222446037336	41188.782977480805
218.99249624812404	0.2861261008146971	41185.781831671535
219.12956478239118	0.286130042557684	41182.78090460561
219.26663331665833	0.2861379743502286	41179.78019614694
219.40370185092544	0.28615181732071937	41176.77970639964
219.5407703851926	0.28617349812988385	41173.77943522787
219.6778389194597	0.28620540237850395	41170.77938273548
219.81490745372685	0.2862506989852895	41167.779548846825
219.951975987994	0.2863126334254335	41164.77993348576
220.0890445222611	0.286393621913078	41161.7805367565
220.22611305652825	0.2864858193701259	41158.781358523134
220.3631815907954	0.2865744531352096	41155.78239888959
220.5002501250625	0.28664462045667816	41152.78365772024
220.63731865932965	0.28668647981431916	41149.785135118735
220.7743871935968	0.2867103240870567	41146.78683094969
220.9114557278639	0.2867314522726327	41143.78874531651
221.04852426213105	0.2867650480305379	41140.79087808411
221.1855927963982	0.28682030310250745	41137.79322935562
221.3226613306653	0.2868976195410627	41134.79579899623
221.45972986493246	0.2869966986247621	41131.798587108824
221.5967983991996	0.2871165276768904	41128.80159355885
221.73386693346671	0.28724888115243546	41125.804818448894
221.87093546773386	0.2873813490070014	41122.808261644685
222.00800400200097	0.28750147072283	41119.811923248555
222.14507253626812	0.28760233665635365	41116.81580312649
222.28214107053526	0.2876956841680907	41113.81990138055
222.41920960480238	0.28779716189359555	41110.82421787701
222.55627813906952	0.28792196280692905	41107.828752717665
222.69334667333666	0.28806862545163753	41104.833505827926
222.83041520760378	0.2882146473563961	41101.83847713275
222.96748374187092	0.28833617801123707	41098.84366673421
223.10455227613807	0.2884137495821085	41095.849074498554
223.24162081040518	0.2884644566338103	41092.8547005276
223.37868934467232	0.2885235688761774	41089.86054468786
223.51575787893947	0.2886264677911026	41086.8666070809
223.65282641320658	0.2887903104798141	41083.87288757354
223.78989494747373	0.28898041611735403	41080.87938626708
223.92696348174087	0.2891529487832175	41077.88610302858
224.06403201600799	0.2892654367961332	41074.893037959024
224.20110055027513	0.28931221242215255	41071.90019092576
224.33816908454224	0.2893277056237367	41068.90756202949
224.4752376188094	0.28934837086993087	41065.91515113785
224.61230615307653	0.2894055010768173	41062.92295835132
224.74937468734365	0.2894945251729032	41059.93098353783
224.8864432216108	0.2895956495983447	41056.939226797556
225.02351175587793	0.2896890589380103	41053.94768799868
225.16058029014505	0.2897654677760411	41050.95636724113
225.2976488244122	0.28984104874890765	41047.96526439336
225.43471735867934	0.2899357456810263	41044.97437955502
225.57178589294645	0.290068376735493	41041.98371265265
225.7088544272136	0.2902345409172612	41038.993263612305
225.84592296148074	0.2904080116541461	41036.00303253394
225.98299149574785	0.2905617157636096	41033.013019286
226.120060030015	0.29067304447692116	41030.02322396814
226.25712856428214	0.2907453864669746	41027.03364644906
226.39419709854926	0.29079151552423843	41024.04428682816
226.5312656328164	0.290824190712602	41021.05514497443
226.66833416708351	0.2908520014284654	41018.066220987006
226.80540270135066	0.29087493473871606	41015.07751473515
226.9424712356178	0.29089191515056667	41012.089026317735
227.07953976988492	0.29090226785016793	41009.10075560428
227.21660830415206	0.2909118075493231	41006.11270269341
227.3536768384192	0.2909316100720264	41003.12486745491
227.49074537268632	0.2909729028420837	41000.13724998714
227.62781390695346	0.29104435610200147	40997.14985016021
227.7648824412206	0.2911421080626112	40994.162668072175
227.90195097548772	0.29125846404195377	40991.17570359338
228.03901950975487	0.29138573211014734	40988.18895682164
228.176088044022	0.2915165475957441	40985.202427684446
228.31315657828912	0.2916441240355558	40982.21611610879
228.45022511255627	0.29176173403495725	40979.23002219278
228.5872936468234	0.29186358099186976	40976.244145806726
228.72436218109053	0.29195594865820923	40973.25848704848
228.86143071535767	0.29205355777066294	40970.27304578863
228.99849924962479	0.2921713016242147	40967.28782212477
229.13556778389193	0.2923179183378775	40964.30281592777
229.27263631815907	0.29247670313087415	40961.31802729495
229.4097048524262	0.2926243781305733	40958.333456097425
229.54677338669333	0.29273792423595374	40955.34910243222
229.68384192096048	0.2928090005419879	40952.36496617076
229.8209104552276	0.2928515423702542	40949.381047409785
229.95797898949473	0.29288134681833433	40946.39734602099
230.09504752376188	0.2929133060602891	40943.41386210086
230.232116058029	0.2929527522797263	40940.43059552137
230.36918459229614	0.29299927703653034	40937.447546378746
230.50625312656328	0.2930523936122896	40934.46471454523
230.6433216608304	0.2931106342524849	40931.48210011679
230.78039019509754	0.2931691079401219	40928.49970302183
230.91745872936465	0.2932221774320034	40925.51752318835
231.0545272636318	0.2932643339778819	40922.53556071258
231.19159579789894	0.29329512923001905	40919.553815466745
231.32866433216606	0.293320726475354	40916.57228754684
231.4657328664332	0.2933477347100666	40913.59097682533
231.60280140070034	0.29338152882153706	40910.60988339797
231.73986993496746	0.2934167423798173	40907.62900713749
231.8769384692346	0.29344247831922876	40904.64834813938
232.01400700350175	0.29344779833192575	40901.667906276634
232.15107553776886	0.2934273492823147	40898.687681644464
232.288144072036	0.29339226764692466	40895.70767411612
232.42521260630315	0.29335671826430176	40892.727883786596
232.56228114057026	0.2933345974807977	40889.748310529394
232.6993496748374	0.29333207103268055	40886.76895443924
232.83641820910455	0.2933465964210913	40883.78981538993
232.97348674337167	0.2933751662603987	40880.810893475944
233.1105552776388	0.29341499308706753	40877.83218857129
233.24762381190592	0.293464880947731	40874.8537007702
233.38469234617307	0.2935243341743885	40871.87542994697
233.5217608804402	0.29359285501670956	40868.89737619558
233.65882941470733	0.29366797704837994	40865.91953939055
233.79589794897447	0.293742298011538	40862.94191962562
233.93296648324161	0.2938076545396855	40859.96451677556
234.07003501750873	0.2938563634255445	40856.98733093385
234.20710355177587	0.2938912374106269	40854.01036203019
234.34417208604302	0.29392528962693587	40851.03360999383
234.48124062031013	0.29397195423891676	40848.057074918564
234.61830915457728	0.29404274260596974	40845.08075667914
234.75537768884442	0.29413751852838155	40842.104655369105
234.89244622311153	0.2942517829140734	40839.12877086343
235.02951475737868	0.2943810250136078	40836.15310325545
235.16658329164582	0.2945200323151996	40833.177652420374
235.30365182591294	0.2946620922267705	40830.202418451285
235.44072036018008	0.29480029898438537	40827.227401223645
235.5777888944472	0.29492808529035397	40824.25260083027
235.71485742871434	0.2950446620206563	40821.27801714687
235.85192596298148	0.2951540839567862	40818.303650266025
235.9889944972486	0.2952605556690005	40815.32950006371
236.12606303151574	0.29536581238529713	40812.35556663223
236.26313156578288	0.2954590104700667	40809.38184984782
236.40020010005	0.2955253110652005	40806.40834980256
236.53726863431714	0.29554999811036287	40803.435066372884
236.6743371685843	0.29553059581475793	40800.461999650644
236.8114057028514	0.2954870187994102	40797.48914951254
236.94847423711855	0.2954415712716189	40794.51651605016
237.0855427713857	0.29541583499383384	40791.54409914048
237.2226113056528	0.29542154951461674	40788.571898874885
237.35967983991995	0.2954633441311306	40785.59991513057
237.4967483741871	0.29554569026020233	40782.62814799867
237.6338169084542	0.2956691900601483	40779.65659741014
237.77088544272135	0.295817826659844	40776.685263295454
237.90795397698847	0.29597112217641464	40773.71414574604
238.0450225112556	0.2961087889281317	40770.74324463906
238.18209104552275	0.2962223650402008	40767.77256006568
238.31915957978987	0.2963219586001922	40764.80209190328
238.456228114057	0.29641930349076695	40761.83184024281
238.59329664832416	0.2965254213606055	40758.86180496193
238.73036518259127	0.2966434608120257	40755.89198615134
238.86743371685841	0.2967716777277296	40752.92238368892
239.00450225112556	0.2969082544007043	40749.95299766514
239.14157078539267	0.2970502841509747	40746.983827958145
239.27863931965982	0.29719091269533837	40744.01487465815
239.41570785392696	0.2973223915163627	40741.046137643534
239.55277638819408	0.2974371079317156	40738.07761700426
239.68984492246122	0.29753322843514957	40735.10931261897
239.82691345672836	0.29761672876739476	40732.141224577375
239.96398199099548	0.2976941380885389	40729.17335275837
240.10105052526262	0.2977713101830418	40726.205697251404
240.23811905952974	0.2978479631897598	40723.23825793565
240.37518759379688	0.2979205435215514	40720.27103490032
240.51225612806402	0.2979854683649875	40717.30402802481
240.64932466233114	0.2980416042900676	40714.337237398104
240.78639319659828	0.29809532532198646	40711.37066295222
240.92346173086543	0.2981544389836692	40708.40430461878
241.06053026513254	0.29822643254397385	40705.43816248704
241.19759879939969	0.2983089331429737	40702.472236436355
241.33466733366683	0.29838808361037394	40699.50652655577
241.47173586793394	0.2984493793160423	40696.54103272489
241.6088044022011	0.2984817934103157	40693.57575503247
241.74587293646823	0.29850052030452595	40690.61069335836
241.88294147073535	0.2985327127738792	40687.64584779114
242.0200100050025	0.2986055504823501	40684.681218210884
242.15707853926963	0.298729866208413	40681.71680470595
242.29414707353675	0.2988739819253732	40678.75260715666
242.4312156078039	0.2989993977945866	40675.78862565109
242.568284142071	0.29906895508409304	40672.8248600698
242.70535267633815	0.2990766064378223	40669.86131050061
242.8424212106053	0.2990475643312038	40666.89797682431
242.9794897448724	0.2990084120376825	40663.93485912851
243.11655827913955	0.29898262209820153	40660.97195729426
243.2536268134067	0.2989740606664849	40658.00927140896
243.3906953476738	0.29897897522920186	40655.04680135388
243.52776388194096	0.2989936038107617	40652.084547216175
243.6648324162081	0.2990157211869644	40649.122508877364
243.80190095047521	0.2990465063749506	40646.16068642439
243.93896948474236	0.29908759524178474	40643.19907973897
244.0760380190095	0.29914035796463373	40640.23768890783
244.21310655327662	0.299201378595353	40637.27651381294
244.35017508754376	0.29926309252413497	40634.31555454077
244.48724362181088	0.2993177977610909	40631.35481097353
244.62431215607802	0.2993607430163911	40628.39428319745
244.76138069034516	0.29940280287130366	40625.43397114599
244.89844922461228	0.299460004939154	40622.47387475217
245.03551775887942	0.29954826995540534	40619.513994102526
245.17258629314657	0.2996713308709528	40616.55432907923
245.30965482741368	0.2998098349267674	40613.59487976859
245.44672336168082	0.29994185679440705	40610.63564605301
245.58379189594797	0.3000467832159267	40607.676628018555
245.72086043021508	0.30012277994524034	40604.717825547814
245.85792896448223	0.30018204442832425	40601.759238726656
245.99499749874937	0.30023711136861025	40598.800867437916
246.13206603301649	0.3002978692251535	40595.84271176724
246.26913456728363	0.30036239571630124	40592.88477159768
246.40620310155077	0.30042547475951015	40589.92704701467
246.5432716358179	0.3004819094804198	40586.969537901496
246.68034017008503	0.3005278264523635	40584.01224434335
246.81740870435215	0.30056150281161714	40581.05516622374
246.9544772386193	0.30058141279209144	40578.098303627645
247.09154577288643	0.3005869131223234	40575.14165643879
247.22861430715355	0.3005875743705129	40572.18522474194
247.3656828414207	0.30059953529813427	40569.22900842107
247.50275137568784	0.30063904312787165	40566.27300756072
247.63981990995495	0.3007155089232441	40563.31722204508
247.7768884442221	0.3008125964461608	40560.361651958505
247.91395697848924	0.30090790889739766	40557.40629718537
248.05102551275635	0.3009794206669028	40554.451157809795
248.1880940470235	0.30102221476680757	40551.49623371638
248.32516258129064	0.30105528611941507	40548.541524989036
248.46223111555776	0.3010994094835948	40545.5870315126
248.5992996498249	0.3011731111201013	40542.63275337078
248.73636818409204	0.3012735851912053	40539.678690448614
248.87343671835916	0.3013862477018996	40536.7248428296
249.0105052526263	0.3014963916882102	40533.771210399
249.14757378689342	0.3015913985320489	40530.817793240065
249.28464232116056	0.3016652959092272	40527.86459123829
249.4217108554277	0.301713430739367	40524.911604476714
249.55877938969482	0.3017315194995663	40521.95883289043
249.69584792396196	0.30172747028522023	40519.00627641409
249.8329164582291	0.3017238739727822	40516.053935131065
249.96998499249622	0.30174419463406377	40513.10180892676
250.10705352676337	0.30180829793057873	40510.14989788433
250.2441220610305	0.30190777255744233	40507.19820188941
250.38119059529762	0.30202084373231897	40504.24672102496
250.51825912956477	0.3021256736960675	40501.295455176776
250.6553276638319	0.3022104137070635	40498.344404427604
250.79239619809903	0.3022901647480691	40495.39356866348
250.92946473236617	0.3023845272565878	40492.44294796694
251.06653326663331	0.3025122137922031	40489.492542224245
251.20360180090043	0.3026700446503427	40486.54235151772
251.34067033516757	0.30283209800370064	40483.592375733824
251.4777388694347	0.3029713940980442	40480.642614954675
251.61480740370183	0.30306548828700774	40477.693069066925
251.75187593796898	0.3031216847362141	40474.74373815246
251.8889444722361	0.303159277187049	40471.79462209817
252.02601300650323	0.3031975729739557	40468.84572098575
252.16308154077038	0.3032511603127751	40465.8970347023
252.3001500750375	0.3033237917793199	40462.948563329315
252.43721860930464	0.3034177050804342	40460.00030675413
252.57428714357178	0.30353458978047	40457.052265058024
252.7113556778389	0.30366570409330496	40454.104438128525
252.84842421210604	0.30379295721779037	40451.1568260467
252.98549274637318	0.3038979274919993	40448.20942870029
253.1225612806403	0.3039664424864281	40445.26224617014
253.25962981490744	0.3040077266043275	40442.315278344184
253.39669834917459	0.30403901391492577	40439.36852530308
253.5337668834417	0.3040774830539761	40436.421986935005
253.67083541770884	0.3041324715205846	40433.47566332041
253.80790395197596	0.30419793463697375	40430.52955434766
253.9449724862431	0.3042660387951711	40427.58366009701
254.08204102051025	0.3043293817773832	40424.637980457024
254.21910955477736	0.3043870537086779	40421.692515507755
254.3561780890445	0.30444316176481895	40418.747265138
254.49324662331165	0.30450194329332675	40415.80222942758
254.63031515757876	0.30456572313350755	40412.85740826552
254.7673836918459	0.3046279556549542	40409.91280173142
254.90445222611305	0.30467952534174175	40406.968409714515
255.04152076038017	0.3047115003236603	40404.0242322942
255.1785892946473	0.3047288476608127	40401.080269359896
255.31565782891445	0.3047599092983557	40398.13652099084
255.45272636318157	0.30483526835585295	40395.19298712413
255.5897948974487	0.30498161767888804	40392.24966769645
255.72686343171586	0.30517847493753414	40389.30656278734
