0.0010767367483239738	7.135868191200737	9565.813002413575	9.833713317516883	0.006393383736334878
178.96848424212104	0.21795286784205506	16227.406854060764
179.10555277638818	0.21809346388840709	16213.192622253664
179.24262131065532	0.218265663594722	16198.99084135179
179.37968984492244	0.21842289600996445	16184.801500448617
179.51675837918958	0.21851845908821604	16170.624588647064
179.65382691345673	0.2185298484122219	16156.460095059521
179.79089544772384	0.21850194420935298	16142.308008808044
179.92796398199098	0.21849126353704093	16128.168319024346
180.06503251625813	0.21855246441014228	16114.041014849794
180.20210105052524	0.21869184497415697	16099.926085435292
180.3391695847924	0.2188640100633488	16085.823519941127
180.47623811905953	0.2190210378522711	16071.733307536966
180.61330665332665	0.21912172769879906	16057.655437401874
180.7503751875938	0.2191705134881241	16043.589898724382
180.88744372186093	0.21919080250264747	16029.536680702566
181.02451225612805	0.21920604481283448	16015.495772544018
181.1615807903952	0.21923426726336503	16001.467163465826
181.2986493246623	0.2192806535415264	15987.450842694545
181.43571785892945	0.21934852822352924	15973.446799466163
181.5727863931966	0.2194410762216336	15959.455023026116
181.7098549274637	0.21955869383010984	15945.47550262926
181.84692346173085	0.21969920556662212	15931.508227539854
181.983991995998	0.21986033974226604	15917.553187031564
182.1210605302651	0.22003810647028357	15903.61037038744
182.25812906453226	0.22021873244566154	15889.67976689987
182.3951975987994	0.22038498656150457	15875.7613658706
182.5322661330665	0.2205197153198745	15861.855156610698
182.66933466733366	0.22061723093732705	15847.961128440571
182.8064032016008	0.22069502738327104	15834.079270690034
182.94347173586792	0.22077339416277283	15820.209572698295
183.08054027013506	0.22087149517139115	15806.352023813954
183.2176088044022	0.22099079546877837	15792.506613394944
183.35467733866932	0.22111868379155097	15778.67333080849
183.49174587293646	0.2212421597008587	15764.852165431095
183.62881440720358	0.22135145397480446	15751.043106648547
183.76588294147072	0.22145228729892338	15737.246143855933
183.90295147573786	0.22155501647584813	15723.461266457669
184.04002001000498	0.22166993365481016	15709.688463867486
184.17708854427212	0.22180191749371153	15695.927725508385
184.31415707853927	0.22194646919341535	15682.179040812636
184.45122561280638	0.22209815584063775	15668.442399221738
184.58829414707353	0.22225134193048215	15654.717790186425
184.72536268134067	0.22239783355172732	15641.005203166667
184.86243121560778	0.22252768425799718	15627.304627631629
184.99949974987493	0.2226309134520923	15613.61605305967
185.13656828414207	0.22270232993267663	15599.939468938363
185.2736368184092	0.22275611099057238	15586.274864764518
185.41070535267633	0.22281132934600048	15572.622230044195
185.54777388694347	0.2228868029469772	15558.981554292704
185.6848424212106	0.22298761225320496	15545.35282703455
185.82191095547773	0.22309839045156254	15531.736037803366
185.95897948974485	0.22320210709797192	15518.131176141927
186.096048024012	0.22328391973036843	15504.538231602111
186.23311655827914	0.22335151619631394	15490.957193744971
186.37018509254625	0.2234258498647256	15477.388052140774
186.5072536268134	0.22352804313123023	15463.83079636896
186.64432216108054	0.22366806107566237	15450.285416018136
186.78139069534765	0.223817773176664	15436.751900685957
186.9184592296148	0.22394092519248043	15423.23023997908
187.05552776388194	0.22400218193769952	15409.720423513185
187.19259629814906	0.22400088112030903	15396.222440913041
187.3296648324162	0.2239808005226244	15382.736281812622
187.46673336668334	0.22398862821526086	15369.261935855106
187.60380190095046	0.22406498329213312	15355.799392692854
187.7408704352176	0.22419892918503645	15342.348641987264
187.87793896948472	0.22435351125460778	15328.909673408702
188.01500750375186	0.22449158611440487	15315.482476636462
188.152076038019	0.2245874340425128	15302.067041358818
188.28914457228612	0.22464835126474406	15288.663357273099
188.42621310655326	0.2246875636272833	15275.27141408569
188.5632816408204	0.22471811811510858	15261.891201512035
188.70035017508752	0.22474810103054935	15248.522709276604
188.83741870935467	0.2247801162152979	15235.165927112877
188.9744872436218	0.22481648396692994	15221.820844763324
189.11155577788892	0.22485950774414173	15208.487451979423
189.24862431215607	0.22491137195176455	15195.165738521626
189.3856928464232	0.22497420967500723	15181.855694159362
189.52276138069033	0.22505014639519944	15168.557308671034
189.65982991495747	0.22513877417024145	15155.270571843985
189.7968984492246	0.22523346405269978	15141.995473474497
189.93396698349173	0.22532664953255827	15128.732003367772
190.07103551775887	0.22541113499302695	15115.480151337904
190.208104052026	0.22548756656691843	15102.239907207935
190.34517258629313	0.22556406755017447	15089.011260809822
190.48224112056027	0.22564905916285466	15075.79420198447
190.6193096548274	0.22575005504494713	15062.588720581705
190.75637818909453	0.22586919378985665	15049.394806460235
190.89344672336168	0.22600664260197353	15036.212449487663
191.0305152576288	0.22616253661241256	15023.041639540474
191.16758379189594	0.2263323106396945	15009.882366503989
191.30465232616308	0.2265015540507603	14996.73462027237
191.4417208604302	0.22665461813453125	14983.598390748573
191.57878939469734	0.22677666182465794	14970.473667844368
191.71585792896448	0.22686622161938755	14957.360441480343
191.8529264632316	0.22693283613237814	14944.258701585955
191.98999499749874	0.22698637083329043	14931.168438099501
192.12706353176588	0.22703570922142716	14918.089640968123
192.264132066033	0.2270848420598928	14905.02230014778
192.40120060030014	0.22713623924213716	14891.966405603234
192.53826913456726	0.2271923432366362	14878.921947308052
192.6753376688344	0.2272531126976829	14865.888915244572
192.81240620310155	0.22731405211686284	14852.867299403895
192.94947473736866	0.22737020232043276	14839.857089785894
193.0865432716358	0.2274174029163983	14826.858276399167
193.22361180590295	0.22746207721739514	14813.870849261104
193.36068034017006	0.22751814823404157	14800.894798397858
193.4977488744372	0.22759969792454546	14787.930113844372
193.63481740870435	0.22771485713129108	14774.976785644341
193.77188594297147	0.22784674981893016	14762.03480385014
193.9089544772386	0.2279719325990577	14749.104158522774
194.04602301150575	0.2280672292836926	14736.184839731897
194.18309154577287	0.22812522003859378	14723.276837555844
194.32016008004	0.22816274923164687	14710.380142081676
194.45722861430716	0.228198730099076	14697.494743405206
194.59429714857427	0.22825026655053263	14684.620631630962
194.7313656828414	0.22831497477763482	14671.757796872142
194.86843421710853	0.22837859530497576	14658.90622925056
195.00550275137567	0.22842670019400685	14646.065918896638
195.14257128564282	0.2284514542958093	14633.236855949428
195.27963981990993	0.228468406317967	14620.419030556654
195.41670835417708	0.22849828702018826	14607.612432874737
195.55377688844422	0.22856149123614777	14594.81705306879
195.69084542271133	0.2286647433140537	14582.032881312556
195.82791395697848	0.22879664715206294	14569.259907788342
195.96498249124562	0.22894455851499726	14556.498122687039
196.10205102551274	0.22909627007459635	14543.747516208075
196.23911955977988	0.22924344746755257	14531.00807855945
196.37618809404702	0.22937978067319176	14518.279799957709
196.51325662831414	0.22949897951480427	14505.562670627969
196.65032516258128	0.2295979412948503	14492.856680803878
196.78739369684843	0.22968312602021096	14480.161820727673
196.92446223111554	0.22976277949665572	14467.478080650157
197.06153076538268	0.22984504181943607	14454.805450830694
197.1985992996498	0.22993492145968703	14442.14392153721
197.33566783391694	0.23003384839021118	14429.493483046146
197.4727363681841	0.23014305699963772	14416.854125642472
197.6098049024512	0.2302626870537185	14404.225839619663
197.74687343671835	0.2303848167513546	14391.608615279683
197.8839419709855	0.23049792214884393	14379.00244293295
198.0210105052526	0.2305904757370636	14366.407312898331
198.15807903951975	0.23065651486257943	14353.823215503156
198.2951475737869	0.23070424896625602	14341.250141083256
198.432216108054	0.23074411056681818	14328.688079982963
198.56928464232115	0.23078640031972691	14316.137022555084
198.7063531765883	0.23083846258849097	14303.596959160914
198.8434217108554	0.23090472736432477	14291.067880170207
198.98049024512255	0.23098950115964675	14278.54977596116
199.1175587793897	0.23109493848227428	14266.042636920405
199.2546273136568	0.231209934669573	14253.546453442961
199.39169584792396	0.23131833961894294	14241.06121593221
199.52876438219107	0.2314040530188476	14228.5869147999
199.6658329164582	0.23146216201461375	14216.123540466142
199.80290145072536	0.23151203578938692	14203.671083359513
199.93996998499247	0.23157622637541228	14191.229533917047
200.07703851925962	0.2316761771965392	14178.798882584219
200.21410705352676	0.23181396773496513	14166.379119814881
200.35117558779388	0.23197521012651004	14153.97023607121
200.48824412206102	0.23214499198978802	14141.572221823677
200.62531265632816	0.23231021305260555	14129.185067551065
200.76238119059528	0.23246715864250997	14116.808763740488
200.89944972486242	0.23261514354559865	14104.443300887391
201.03651825912956	0.2327534641592143	14092.088669495535
201.17358679339668	0.23287936070876677	14079.744860077004
201.31065532766382	0.2329862556165648	14067.411863152156
201.44772386193097	0.23306715621487473	14055.089669249634
201.58479239619808	0.23311608743300957	14042.778268906368
201.72186093046523	0.2331412321723357	14030.477652667594
201.85892946473234	0.2331611503934328	14018.1878110869
201.99599799899948	0.23319464051691438	14005.908734726192
202.13306653326663	0.23325575105346844	13993.640414155707
202.27013506753374	0.2333377907134159	13981.382839953918
202.4072036018009	0.23342840909720447	13969.136002707493
202.54427213606803	0.2335153308535953	13956.899893011334
202.68134067033515	0.233591146252632	13944.674501468546
202.8184092046023	0.2336561987913918	13932.459818690451
202.95547773886943	0.23371152425999853	13920.255835296617
203.09254627313655	0.2337587791488013	13908.062541914836
203.2296148074037	0.23380661706947312	13895.879929181123
203.36668334167084	0.23386810426500118	13883.70798773975
203.50375187593795	0.23395637598882188	13871.546708243228
203.6408204102051	0.23407933910452908	13859.396081352277
203.7778889444722	0.23422563429514456	13847.25609773577
203.91495747873935	0.23437946557232814	13835.126748070692
204.0520260130065	0.2345251879147078	13823.008023042144
204.1890945472736	0.23465380108613054	13810.899913343366
204.32616308154076	0.23476541447784832	13798.802409675738
204.4632316158079	0.23486079685034844	13786.715502748795
204.60030015007501	0.23494063931073858	13774.639183280213
204.73736868434216	0.23500491431777729	13762.573441995788
204.8744372186093	0.23505320535246302	13750.51826962946
205.01150575287642	0.23508509414493975	13738.473656923263
205.14857428714356	0.2351046210990935	13726.439594627365
205.2856428214107	0.23512971448799108	13714.41607350009
205.42271135567782	0.23518099886505472	13702.403084307938
205.55977988994496	0.23527845100252825	13690.400617825553
205.6968484242121	0.23542150969281098	13678.40866483567
205.83391695847922	0.23558534749464707	13666.427216129008
205.97098549274637	0.2357437370247247	13654.456262504269
206.10805402701348	0.2358737069482453	13642.495794768143
206.24512256128062	0.23597727348542824	13630.545803735356
206.38219109554777	0.2360680241383595	13618.606280228747
206.51925962981488	0.23615960065094993	13606.677215079235
206.65632816408203	0.2362609751516246	13594.758599125797
206.79339669834917	0.23636878367521597	13582.850423215425
206.93046523261629	0.23647764869712992	13570.952678203123
207.06753376688343	0.23658219460227636	13559.065354951863
207.20460230115057	0.23667709123689867	13547.188444332627
207.3416708354177	0.23675705478253684	13535.321937224368
207.47873936968483	0.23681680350504744	13523.465824513996
207.61580790395197	0.236852929845589	13511.620097096407
207.7528764382191	0.2368740423940265	13499.784745874498
207.88994497248623	0.23689349272429303	13487.959761759177
208.02701350675338	0.2369246157987693	13476.145135669365
208.1640820410205	0.2369745380280509	13464.340858531974
208.30115057528764	0.23703641981145487	13452.546921281813
208.43821910955475	0.23710151407414268	13440.763314861631
208.5752876438219	0.23716136816626537	13428.990030222065
208.71235617808904	0.2372129586459091	13417.227058321667
208.84942471235615	0.23725803601391218	13405.474390126921
208.9864932466233	0.23729851346305433	13393.732016612228
209.12356178089044	0.23733740754298197	13381.99992875991
209.26063031515756	0.23738367609474273	13370.27811756021
209.3976988494247	0.23744826794899182	13358.566574011316
209.53476738369184	0.2375420507419154	13346.865289119332
209.67183591795896	0.23766624580738338	13335.174253898253
209.8089044522261	0.23780352664484916	13323.493459369874
209.94597298649325	0.23793446155584208	13311.822896563788
210.08304152076036	0.2380410483370517	13300.162556517387
210.2201100550275	0.23812618731961913	13288.512430275918
210.35717858929465	0.23820862417878363	13276.872508892538
210.49424712356176	0.23830749825740186	13265.242783428324
210.6313156578289	0.23843630910763527	13253.623244952212
210.76838419209602	0.238582966780286	13242.013884540935
210.90545272636317	0.23872812728769288	13230.414693278959
211.0425212606303	0.23885261151588785	13218.825662258507
211.17958979489742	0.2389490362974908	13207.246782579556
211.31665832916457	0.2390294705592219	13195.678045349938
211.4537268634317	0.23910780094920736	13184.119441685321
211.59079539769883	0.23919660173341056	13172.570962709207
211.72786393196597	0.23929295255975738	13161.032599552856
211.8649324662331	0.23938382227885796	13149.504343355246
212.00200100050023	0.23945600603836842	13137.98618526308
212.13906953476737	0.2395028011897537	13126.478116430775
212.27613806903452	0.23954239968736835	13114.980128020576
212.41320660330163	0.23959895041777474	13103.492211202558
212.55027513756878	0.23969616365506868	13092.014357154618
212.68734367183592	0.23983680870176188	13080.546557062391
212.82441220610303	0.23999395944634416	13069.088802119139
212.96148074037018	0.24013843303888271	13057.641083525716
213.0985492746373	0.240243908601309	13046.203392490599
213.23561780890444	0.24031173111334875	13034.775720229962
213.37268634317158	0.2403587497672595	13023.358057967744
213.5097548774387	0.24040198346579103	13011.950396935623
213.64682341170584	0.24045440426131567	13000.552728373017
213.78389194597298	0.2405158947828889	12989.165043527015
213.9209604802401	0.24058369606619487	12977.787333652368
214.05802901450724	0.24065513300218025	12966.419590011463
214.19509754877438	0.24073038182674728	12955.061803874358
214.3321660830415	0.24081310237590328	12943.713966518764
214.46923461730864	0.24090716638402535	12932.376069230048
214.6063031515758	0.2410146442006064	12921.048103301226
214.7433716858429	0.24112319556968032	12909.730060032884
214.88044022011005	0.24121356553981954	12898.421930733157
215.0175087543772	0.24126647226014505	12887.123706717724
215.1545772886443	0.24127410520167772	12875.835379309843
215.29164582291145	0.24126009620291824	12864.556939840448
215.42871435717856	0.2412534161473918	12853.288379648195
215.5657828914457	0.24128211486101983	12842.029690079426
215.70285142571285	0.24135091904163655	12830.780862488078
215.83991995997997	0.24143997826746993	12819.54188823561
215.9769884942471	0.2415282700451917	12808.312758690934
216.11405702851425	0.2415978246114784	12797.093465230471
216.25112556278137	0.24165104457839057	12785.883999238209
216.3881940970485	0.24169867210904977	12774.684352105714
216.52526263131566	0.24175146076575832	12763.494515232138
216.66233116558277	0.24181659160701255	12752.3144800242
216.79939969984991	0.24189291523878417	12741.14423789614
216.93646823411706	0.24197809715743807	12729.983780269706
217.07353676838417	0.24206982615818112	12718.833098574156
217.21060530265132	0.24216624514484417	12707.692184246243
217.34767383691843	0.24226590987439742	12696.561028730228
217.48474237118558	0.2423673911280851	12685.43962347784
217.62181090545272	0.24246921577807282	12674.327959948314
217.75887943971983	0.24256966484166284	12663.226029608348
217.89594797398698	0.24266693381569326	12652.133823932105
218.03301650825412	0.2427592309782919	12641.051334401214
218.17008504252124	0.24284647228287426	12629.978552504761
218.30715357678838	0.24293197455386983	12618.915469739308
218.44422211105552	0.24301945738378433	12607.862077608874
218.58129064532264	0.24311239917795233	12596.818367624934
218.71835917958978	0.24321056846458697	12585.7843313064
218.85542771385693	0.2433108253458014	12574.759960179603
218.99249624812404	0.24340995200913268	12563.74524577829
219.12956478239118	0.24350647183722615	12552.740179643595
219.26663331665833	0.24360711846980063	12541.744753324114
219.40370185092544	0.24372104322596339	12530.75895837588
219.5407703851926	0.24385726161313315	12519.782786362337
219.6778389194597	0.24401403412985695	12508.816228854346
219.81490745372685	0.2441712646479458	12497.859277430041
219.951975987994	0.24430706297994367	12486.911923674863
220.0890445222611	0.244401720090529	12475.974159181533
220.22611305652825	0.2444625165629497	12465.045975550169
220.3631815907954	0.2445149541582294	12454.127364388349
220.5002501250625	0.24458487680554036	12443.218317311106
220.63731865932965	0.24468895099304522	12432.318825940896
220.7743871935968	0.24480733386081488	12421.42888190743
220.9114557278639	0.24491110504264496	12410.54847684763
221.04852426213105	0.2449717971981578	12399.677602405623
221.1855927963982	0.24498447805424522	12388.816250232834
221.3226613306653	0.24497873949773238	12377.964411988125
221.45972986493246	0.24498692591690235	12367.122079337796
221.5967983991996	0.24503802174730338	12356.28924395558
221.73386693346671	0.24512706686598248	12345.465897522472
221.87093546773386	0.24522940843159802	12334.652031726659
222.00800400200097	0.24532015321043582	12323.8476382635
222.14507253626812	0.24538351819071538	12313.052708835557
222.28214107053526	0.24543432425110276	12302.267235152736
222.41920960480238	0.2454938115444898	12291.49120893229
222.55627813906952	0.24558264232366467	12280.724621898802
222.69334667333666	0.24570035658892111	12269.967465784119
222.83041520760378	0.24581980873107134	12259.219732327205
222.96748374187092	0.24591214346898382	12248.481413274145
223.10455227613807	0.2459525030100898	12237.752500378148
223.24162081040518	0.2459493785417694	12227.032985399685
223.37868934467232	0.24592783900796053	12216.32286010653
223.51575787893947	0.24591306773577193	12205.622116273798
223.65282641320658	0.24592491880718373	12194.930745683889
223.78989494747373	0.2459680876537563	12184.248740126415
223.92696348174087	0.24604459253797403	12173.576091398201
224.06403201600799	0.24615607554793845	12162.912791303259
224.20110055027513	0.24629403047677473	12152.258831652742
224.33816908454224	0.24643889460653612	12141.614204264903
224.4752376188094	0.24657054698323108	12130.97890096505
224.61230615307653	0.24667188089830042	12120.35291358561
224.74937468734365	0.24674673350669227	12109.73623396616
224.8864432216108	0.2468078315972141	12099.128853953483
225.02351175587793	0.24686792240301556	12088.530765401563
225.16058029014505	0.2469360202401713	12077.94196017156
225.2976488244122	0.2470121144670342	12067.362430131758
225.43471735867934	0.2470948575442506	12056.792167157559
225.57178589294645	0.24718275777058807	12046.231163131484
225.7088544272136	0.24727134979954327	12035.679409943137
225.84592296148074	0.2473533731133222	12025.136899489195
225.98299149574785	0.24742145876992064	12014.603623673407
226.120060030015	0.24747085963367427	12004.07957440658
226.25712856428214	0.2475120960284775	11993.564743606667
226.39419709854926	0.24756119985529076	11983.059123198766
226.5312656328164	0.24763414114537088	11972.562705115117
226.66833416708351	0.24773634794371194	11962.075481295054
226.80540270135066	0.24785149940530812	11951.597443684905
226.9424712356178	0.24796058826242987	11941.128584237962
227.07953976988492	0.24804584255867948	11930.668894914488
227.21660830415206	0.2481094978394707	11920.218367681793
227.3536768384192	0.24817000989763321	11909.776994514312
227.49074537268632	0.24824630191508928	11899.344767393599
227.62781390695346	0.24835129731309044	11888.92167830828
227.7648824412206	0.24846851636076078	11878.507719253928
227.90195097548772	0.24857248644141483	11868.102882233023
228.03901950975487	0.24863792227204004	11857.707159254922
228.176088044022	0.24865620655043233	11847.320542335949
228.31315657828912	0.24864817137330605	11836.943023499512
228.45022511255627	0.24863765732720106	11826.57459477611
228.5872936468234	0.24864736935935192	11816.215248203342
228.72436218109053	0.24868527344549743	11805.864975825802
228.86143071535767	0.24874904178371837	11795.523769695048
228.99849924962479	0.24883613603755134	11785.191621869602
229.13556778389193	0.24894142544119569	11774.868524414904
229.27263631815907	0.24904906322005466	11764.554469403276
229.4097048524262	0.24914043415290338	11754.249448913897
229.54677338669333	0.249197240751806	11743.953455032806
229.68384192096048	0.2492192078018843	11733.666479852971
229.8209104552276	0.24923341142208638	11723.3885154744
229.95797898949473	0.24926921366864596	11713.11955400417
230.09504752376188	0.24935259525286022	11702.859587556391
230.232116058029	0.24947381494425636	11692.608608252038
230.36918459229614	0.24960168104885339	11682.366608218836
230.50625312656328	0.24970471056456345	11672.133579591262
230.6433216608304	0.2497620449583533	11661.90951451059
230.78039019509754	0.24978989909945767	11651.694405125038
230.91745872936465	0.24981256937128032	11641.488243589836
231.0545272636318	0.24985399386609444	11631.291022067178
231.19159579789894	0.24992400019510258	11621.102732726193
231.32866433216606	0.25001398001588665	11610.923367742811
231.4657328664332	0.2501140821655629	11600.752919299779
231.60280140070034	0.2502149399453519	11590.591379586638
231.73986993496746	0.25031140328849094	11580.438740799764
231.8769384692346	0.25040049324512853	11570.294995142334
232.01400700350175	0.2504792508565354	11560.160134824355
232.15107553776886	0.2505472786474165	11550.034152062652
232.288144072036	0.2506117416430379	11539.91703908089
232.42521260630315	0.250681193742417	11529.808788109609
232.56228114057026	0.2507638489463102	11519.70939138618
232.6993496748374	0.25085813467330353	11509.618841154766
232.83641820910455	0.25095145413332204	11499.537129666267
232.97348674337167	0.25103062201189974	11489.46424917831
233.1105552776388	0.2510853155665515	11479.400191955245
233.24762381190592	0.25112592762867797	11469.344950268263
233.38469234617307	0.2511719661541188	11459.298516395404
233.5217608804402	0.25124295505830135	11449.260882621571
233.65882941470733	0.25134936576787203	11439.232041238487
233.79589794897447	0.25147897346079284	11429.211984544558
233.93296648324161	0.2516160535377887	11419.200704844865
234.07003501750873	0.2517451722190287	11409.198194451154
234.20710355177587	0.25185725283679306	11399.204445681857
234.34417208604302	0.2519493968238106	11389.219450862123
234.48124062031013	0.2520189606207653	11379.243202323807
234.61830915457728	0.25206499414009215	11369.275692405481
234.75537768884442	0.25209680564692893	11359.316913452476
234.89244622311153	0.25212754593584363	11349.366857816882
235.02951475737868	0.2521703385487838	11339.425517857557
235.16658329164582	0.2522323293466027	11329.492885940097
235.30365182591294	0.25230788635783785	11319.568954436752
235.44072036018008	0.2523897321540395	11309.653715726421
235.5777888944472	0.2524708966378333	11299.747162194633
235.71485742871434	0.25254965635712234	11289.84928623359
235.85192596298148	0.2526286861793206	11279.960080242166
235.9889944972486	0.252710796981687	11270.079536625919
236.12606303151574	0.25279770797209045	11260.207647797046
236.26313156578288	0.2528855773794322	11250.344406174394
236.40020010005	0.2529687971881434	11240.489804183408
236.53726863431714	0.2530418101712809	11230.643834256145
236.6743371685843	0.2531041262291414	11220.80648883129
236.8114057028514	0.2531645242626167	11210.977760354197
236.94847423711855	0.253232772394091	11201.157641276874
237.0855427713857	0.2533180186414363	11191.34612405801
237.2226113056528	0.25342096304030104	11181.54320116289
237.35967983991995	0.25353620260133314	11171.748865063373
237.4967483741871	0.2536581988199106	11161.963108237884
237.6338169084542	0.2537808812210169	11152.185923171408
237.77088544272135	0.25389589443922994	11142.417302355467
237.90795397698847	0.25399426978071504	11132.657238288117
238.0450225112556	0.2540672099922099	11122.905723473943
238.18209104552275	0.25411657454792563	11113.162750424095
238.31915957978987	0.25416095708906955	11103.428311656391
238.456228114057	0.2542204163285611	11093.702399695296
238.59329664832416	0.25431262853589326	11083.98500707192
238.73036518259127	0.25442893441099307	11074.276126323872
238.86743371685841	0.25454430836406	11064.575749995167
239.00450225112556	0.254633479002487	11054.883870636213
239.14157078539267	0.2546786282848308	11045.20048080387
239.27863931965982	0.254688957089437	11035.525573061537
239.41570785392696	0.25467978677878755	11025.859139979226
239.55277638819408	0.2546663722773561	11016.20117413354
239.68984492246122	0.25466114186947186	11006.551668107624
239.82691345672836	0.25467270427579497	10996.910614491195
239.96398199099548	0.2547093975352575	10987.278005880496
240.10105052526262	0.2547779463758436	10977.653834878287
240.23811905952974	0.25487041893472157	10968.038094093774
240.37518759379688	0.25497106797765107	10958.43077614254
240.51225612806402	0.25506407733901987	10948.831873646574
240.64932466233114	0.255141075714213	10939.241379234265
240.78639319659828	0.25521651058629474	10929.659285540552
240.92346173086543	0.2553091865313078	10920.085585206909
241.06053026513254	0.25543718647712066	10910.520270881365
241.19759879939969	0.2555963749172873	10900.963335218357
241.33466733366683	0.2557567380428449	10891.41477087861
241.47173586793394	0.2558868030837776	10881.874570529097
241.6088044022011	0.25596021195723373	10872.342726843084
241.74587293646823	0.2559891695512589	10862.819232500304
241.88294147073535	0.2560034676288461	10853.304080187072
242.0200100050025	0.2560329639356745	10843.797262596263
242.15707853926963	0.25609615854081574	10834.29877242727
242.29414707353675	0.256182015368527	10824.808602385803
242.4312156078039	0.2562747586063131	10815.326745183886
242.568284142071	0.25635904666085213	10805.853193539842
242.70535267633815	0.2564296110792314	10796.387940178349
242.8424212106053	0.2564913046154222	10786.930977830476
242.9794897448724	0.2565494238559329	10777.48229923369
243.11655827913955	0.2566081680566563	10768.041897131845
243.2536268134067	0.2566648201960687	10758.609764275128
243.3906953476738	0.25671397571953203	10749.185893420066
243.52776388194096	0.2567502542275012	10739.770277329479
243.6648324162081	0.256774460639583	10730.362908772546
243.80190095047521	0.2568011017137493	10720.963780524857
243.93896948474236	0.2568465229976442	10711.57288536841
244.0760380190095	0.2569261137907421	10702.190216091625
244.21310655327662	0.25703803758300625	10692.815765489231
244.35017508754376	0.2571655263590835	10683.449526362163
244.48724362181088	0.2572913176570779	10674.091491517582
244.62431215607802	0.2574005167896031	10664.741653768859
244.76138069034516	0.25749076797141146	10655.400005935639
244.89844922461228	0.2575638504420668	10646.066540843874
245.03551775887942	0.2576215702232344	10636.741251325813
245.17258629314657	0.2576684156520054	10627.424130219999
245.30965482741368	0.25771395582116574	10618.115170371311
245.44672336168082	0.25776832600044525	10608.814364630947
245.58379189594797	0.2578409775440956	10599.521705856427
245.72086043021508	0.25793157326458704	10590.237186911521
245.85792896448223	0.2580324619684652	10580.960800666207
245.99499749874937	0.2581358166671525	10571.692539996662
246.13206603301649	0.2582347051902641	10562.432397785275
246.26913456728363	0.25832618912768407	10553.180366920644
246.40620310155077	0.2584084438564378	10543.936440297588
246.5432716358179	0.25847970784239066	10534.70061081714
246.68034017008503	0.2585425307546709	10525.472871386564
246.81740870435215	0.25860646783884406	10516.253214919392
246.9544772386193	0.25868171639680304	10507.041634335417
247.09154577288643	0.2587769298693861	10497.838122560697
247.22861430715355	0.25888289331751235	10488.642672527432
247.3656828414207	0.2589789012190596	10479.45527717388
247.50275137568784	0.2590440582896118	10470.275929444373
247.63981990995495	0.25906717323538647	10461.10462228936
247.7768884442221	0.25907360329338136	10451.941348665603
247.91395697848924	0.2590973087227074	10442.786101536238
248.05102551275635	0.25917164742195	10433.638873870761
248.1880940470235	0.2593022136602105	10424.499658644858
248.32516258129064	0.2594557977978227	10415.36844884018
248.46223111555776	0.25959630190157956	10406.24523744431
248.5992996498249	0.25969170878625814	10397.13001745078
248.73636818409204	0.259748716406002	10388.022781859308
248.87343671835916	0.2597953986241684	10378.923523675903
249.0105052526263	0.2598600491434298	10369.832235912865
249.14757378689342	0.2599579420274132	10360.748911588711
249.28464232116056	0.26006291550856	10351.673543727917
249.4217108554277	0.2601405830906688	10342.606125360864
249.55877938969482	0.2601576472892565	10333.54664952384
249.69584792396196	0.2601167368723084	10324.495109259246
249.8329164582291	0.26006374781699887	10315.45149761585
249.96998499249622	0.2600471492319873	10306.415807648804
250.10705352676337	0.26010868004888404	10297.388032419587
250.2441220610305	0.26023719223685027	10288.368164995698
250.38119059529762	0.2603965437922095	10279.356198450498
250.51825912956477	0.2605504637644756	10270.352125863188
250.6553276638319	0.260674538244513	10261.355940318886
250.79239619809903	0.2607763428552816	10252.367634908815
250.92946473236617	0.2608687941074542	10243.387202730324
251.06653326663331	0.2609643944708322	10234.414636886886
251.20360180090043	0.2610654374755343	10225.449930488028
251.34067033516757	0.26116361140054584	10216.493076649256
251.4777388694347	0.26125011118564817	10207.544068492072
251.61480740370183	0.26131885670712796	10198.602899143942
251.75187593796898	0.26138164252610235	10189.66956173844
251.8889444722361	0.2614574671850812	10180.744049415267
252.02601300650323	0.26156529196153944	10171.826355320249
252.16308154077038	0.2617102297480038	10162.91647260525
252.3001500750375	0.2618655959496013	10154.014394427972
252.43721860930464	0.26200026054628706	10145.120113951909
252.57428714357178	0.2620846702481687	10136.23362434637
252.7113556778389	0.26211927751213704	10127.354918786647
252.84842421210604	0.2621314272073607	10118.483990454168
252.98549274637318	0.262149415922994	10109.62083253652
253.1225612806403	0.26219798211860795	10100.765438227412
253.25962981490744	0.2622822727241779	10091.917800726545
253.39669834917459	0.26240072771024986	10083.077913239575
253.5337668834417	0.2625517137749759	10074.245768978088
253.67083541770884	0.2627251426728085	10065.421361159566
253.80790395197596	0.26289433985886923	10056.604683007263
253.9449724862431	0.26303070181997296	10047.79572775018
254.08204102051025	0.26310797429835026	10038.994488623084
254.21910955477736	0.2631352588982046	10030.200958866733
254.3561780890445	0.2631489789711754	10021.415131728028
254.49324662331165	0.2631862667554713	10012.63700046002
254.63031515757876	0.26327375864801383	10003.866558321846
254.7673836918459	0.2633894099255296	9995.103798578408
254.90445222611305	0.26349707233811676	9986.34871450027
255.04152076038017	0.26356090383636005	9977.601299363674
255.1785892946473	0.2635683135199843	9968.861546450657
255.31565782891445	0.2635458137093441	9960.129449049315
255.45272636318157	0.2635236659255757	9951.405000453815
