0.003852357117882263	4.1351004283479105	9945.15463014321	5.7202615040086835	0.00739981600911374
178.96848424212104	0.24891602656698464	16449.38099552121
179.10555277638818	0.24899246607671183	16432.705291053266
179.24262131065532	0.24909779144142247	16416.04649181699
179.37968984492244	0.2492154158185721	16399.404580674312
179.51675837918958	0.2493286728071532	16382.779540504487
179.65382691345673	0.24942591347752185	16366.171354204094
179.79089544772384	0.2495094613652478	16349.58000468708
179.92796398199098	0.24958405294736735	16333.005474884696
180.06503251625813	0.24965447536954047	16316.447747745524
180.20210105052524	0.2497268338365528	16299.906806235458
180.3391695847924	0.24980864246602416	16283.382633337658
180.47623811905953	0.24990748424025358	16266.875212052559
180.61330665332665	0.2500286278348933	16250.384525397865
180.7503751875938	0.25016162857798524	16233.910556408446
180.88744372186093	0.2502895086832116	16217.45328813634
181.02451225612805	0.2503952942697137	16201.01270365072
181.1615807903952	0.25046914297083284	16184.588786037903
181.2986493246623	0.25051810110626177	16168.181518401369
181.43571785892945	0.2505516597172606	16151.790883861744
181.5727863931966	0.2505793696699414	16135.416865556805
181.7098549274637	0.2506119763309126	16119.059446641437
181.84692346173085	0.2506613266835852	16102.718610287639
181.983991995998	0.25073930892131524	16086.394339684502
182.1210605302651	0.2508538570489713	16070.08661803818
182.25812906453226	0.2509903899229218	16053.795428571811
182.3951975987994	0.25112636875928723	16037.520754525483
182.5322661330665	0.25123933632502593	16021.262579156231
182.66933466733366	0.2513195816840364	16005.02088573803
182.8064032016008	0.251383164776129	15988.795657561845
182.94347173586792	0.2514492533044913	15972.586877935648
183.08054027013506	0.25153575877646245	15956.394530184352
183.2176088044022	0.25164084055262337	15940.218597649804
183.35467733866932	0.25174694862148694	15924.059063690675
183.49174587293646	0.2518360986463384	15907.915911682454
183.62881440720358	0.2518960037228297	15891.789125017476
183.76588294147072	0.25194168947351675	15875.678687104919
183.90295147573786	0.2519963561387505	15859.584581370866
184.04002001000498	0.2520830168808489	15843.50679125825
184.17708854427212	0.2522091000523953	15827.445300226818
184.31415707853927	0.25235503740159365	15811.400091753034
184.45122561280638	0.2524985714710382	15795.371149330054
184.58829414707353	0.25261902717626467	15779.358456467708
184.72536268134067	0.25271571225876227	15763.361996692545
184.86243121560778	0.2528016229053027	15747.38175354786
184.99949974987493	0.2528900220429147	15731.417710593636
185.13656828414207	0.25298988853179566	15715.469851406584
185.2736368184092	0.2530928763090854	15699.538159580025
185.41070535267633	0.2531862603991528	15683.62261872387
185.54777388694347	0.2532574973411261	15667.723212464638
185.6848424212106	0.2533038310741382	15651.839924445416
185.82191095547773	0.2533370733850642	15635.97273832591
185.95897948974485	0.2533702213299686	15620.121637782438
186.096048024012	0.25341487645413646	15604.286606507887
186.23311655827914	0.2534682703081476	15588.467628211665
186.37018509254625	0.2535191735969568	15572.664686619684
186.5072536268134	0.25355624902918505	15556.877765474304
186.64432216108054	0.2535737807493123	15541.106848534353
186.78139069534765	0.2535852467637288	15525.351919575181
186.9184592296148	0.2536082180859596	15509.61296238861
187.05552776388194	0.2536599639228817	15493.889960782955
187.19259629814906	0.2537463673353213	15478.182898582963
187.3296648324162	0.2538587178175699	15462.491759629744
187.46673336668334	0.25398734916151305	15446.816527780778
187.60380190095046	0.2541224436417838	15431.15718690988
187.7408704352176	0.2542528964013163	15415.513720907176
187.87793896948472	0.2543669530193936	15399.886113679102
188.01500750375186	0.25445286223717944	15384.274349148367
188.152076038019	0.2545073197988182	15368.678411253968
188.28914457228612	0.2545514344385409	15353.098283951256
188.42621310655326	0.2546106994311815	15337.533951211903
188.5632816408204	0.2547099496434731	15321.985397023918
188.70035017508752	0.2548557591146101	15306.452605391547
188.83741870935467	0.2550345203331287	15290.935560335218
188.9744872436218	0.255231582029966	15275.434245891533
189.11155577788892	0.25543259942909763	15259.948646113218
189.24862431215607	0.25562539471462203	15244.478745069136
189.3856928464232	0.25579872416525856	15229.024526844276
189.52276138069033	0.25594136920381944	15213.585975539725
189.65982991495747	0.2560494618657996	15198.163075272678
189.7968984492246	0.2561371841503008	15182.75581017647
189.93396698349173	0.2562214383515525	15167.364164400573
190.07103551775887	0.2563186082998845	15151.988122110566
190.208104052026	0.2564341160075337	15136.627667488108
190.34517258629313	0.2565629313164653	15121.28278473087
190.48224112056027	0.2566996076067384	15105.953458052543
190.6193096548274	0.2568389310060956	15090.639671682797
190.75637818909453	0.25697706606571563	15075.341409867266
190.89344672336168	0.2571106828968267	15060.058656867566
191.0305152576288	0.2572364779018216	15044.791396961262
191.16758379189594	0.2573552729228574	15029.539614441843
191.30465232616308	0.2574765311034149	15014.303293618754
191.4417208604302	0.2576108022415731	14999.082418817394
191.57878939469734	0.25776764374053446	14983.876974379056
191.71585792896448	0.25794017529755536	14968.686944660905
191.8529264632316	0.2581079977412972	14953.512314035903
191.98999499749874	0.25825031027553536	14938.353066892781
192.12706353176588	0.2583521771079427	14923.209187636065
192.264132066033	0.2584278852395676	14908.080660686132
192.40120060030014	0.2585008053534457	14892.967470479207
192.53826913456726	0.2585941889530175	14877.86960146739
192.6753376688344	0.2587200377689791	14862.787038118555
192.81240620310155	0.2588701795920584	14847.719764916314
192.94947473736866	0.25903434216475363	14832.667766359973
193.0865432716358	0.25920232476157007	14817.63102696452
193.22361180590295	0.2593648744423495	14802.609531260618
193.36068034017006	0.2595134098752252	14787.603263794595
193.4977488744372	0.259639363962306	14772.612209128396
193.63481740870435	0.2597376422602539	14757.636351839616
193.77188594297147	0.2598177425888282	14742.67567652152
193.9089544772386	0.25989299501524826	14727.730167783018
194.04602301150575	0.25997664299109946	14712.799810248676
194.18309154577287	0.26007682196794124	14697.884588558669
194.32016008004	0.26019380126617525	14682.984487368733
194.45722861430716	0.2603271795066424	14668.099491350182
194.59429714857427	0.26047567341737315	14653.229585189849
194.7313656828414	0.2606285011214001	14638.374753590057
194.86843421710853	0.26076909236417545	14623.534981268602
195.00550275137567	0.2608807950188335	14608.710252958708
195.14257128564282	0.2609543285276505	14593.900553409056
195.27963981990993	0.2610065584295772	14579.10586738383
195.41670835417708	0.26106014445049813	14564.326179662736
195.55377688844422	0.2611373687678897	14549.561475040977
195.69084542271133	0.26124514925424175	14534.811738329201
195.82791395697848	0.2613700381467673	14520.076954353408
195.96498249124562	0.26149718490139057	14505.357107954933
196.10205102551274	0.2616133669371641	14490.65218399044
196.23911955977988	0.26171979276561974	14475.962167331942
196.37618809404702	0.26182521382111945	14461.287042866828
196.51325662831414	0.26193844562749846	14446.626795497832
196.65032516258128	0.26206585552721	14431.981410143004
196.78739369684843	0.2622064661135566	14417.35087173569
196.92446223111554	0.2623579283757118	14402.73516522451
197.06153076538268	0.2625177888481734	14388.134275573317
197.1985992996498	0.2626804996450551	14373.548187761211
197.33566783391694	0.2628369768947415	14358.976886782471
197.4727363681841	0.2629779434649864	14344.420357646575
197.6098049024512	0.26309618676254476	14329.87858537817
197.74687343671835	0.2631996989003081	14315.351555017101
197.8839419709855	0.2633032658962176	14300.839251618438
198.0210105052526	0.2634216901307609	14286.34166025245
198.15807903951975	0.263563344543316	14271.858766004561
198.2951475737869	0.2637202281274137	14257.390553975296
198.432216108054	0.2638817714095867	14242.937009280253
198.56928464232115	0.26403765777599525	14228.498117050074
198.7063531765883	0.2641832395675938	14214.073862430476
198.8434217108554	0.2643194576954286	14199.664230582228
198.98049024512255	0.26444748985220473	14185.269206681145
199.1175587793897	0.2645691786514524	14170.888775918087
199.2546273136568	0.2646904634909509	14156.522923498938
199.39169584792396	0.264818842695492	14142.171634644608
199.52876438219107	0.2649617884059319	14127.834894591017
199.6658329164582	0.2651212898369301	14113.512688589053
199.80290145072536	0.2652874356771482	14099.20500190453
199.93996998499247	0.2654487547141075	14084.911819818157
200.07703851925962	0.2655943274333297	14070.633127625528
200.21410705352676	0.265722870768982	14056.368910637148
200.35117558779388	0.2658412966157698	14042.119154178437
200.48824412206102	0.2659567778939278	14027.883843589705
200.62531265632816	0.2660742176859984	14013.662964226147
200.76238119059528	0.2661867627255418	13999.45650145778
200.89944972486242	0.26628376506352847	13985.264440669418
201.03651825912956	0.2663546735053828	13971.086767260653
201.17358679339668	0.26639913542080296	13956.923466645881
201.31065532766382	0.26643573439278984	13942.774524254342
201.44772386193097	0.26648511284116044	13928.63992553012
201.58479239619808	0.2665663350846723	13914.519655932132
201.72186093046523	0.26667650909819723	13900.413700934005
201.85892946473234	0.2667966499953017	13886.32204602405
201.99599799899948	0.2669074030830229	13872.244676705212
202.13306653326663	0.26699601311207743	13858.181578495096
202.27013506753374	0.26707854035739054	13844.132736926036
202.4072036018009	0.26717890776443703	13830.098137545116
202.54427213606803	0.26732071524783346	13816.077765914162
202.68134067033515	0.2675066439798418	13802.071607609649
202.8184092046023	0.2677060417207461	13788.079648222558
202.95547773886943	0.26788527985863925	13774.101873358364
203.09254627313655	0.2680135777302125	13760.138268637034
203.2296148074037	0.26809225944843973	13746.188819693112
203.36668334167084	0.2681428955297216	13732.253512175774
203.50375187593795	0.26818737352670535	13718.332331748841
203.6408204102051	0.26824456778133543	13704.425264090703
203.7778889444722	0.26832224920539	13690.532294894325
203.91495747873935	0.2684256317808783	13676.653409867182
204.0520260130065	0.2685595972126231	13662.78859473126
204.1890945472736	0.2687144020820985	13648.937835222987
204.32616308154076	0.2688602527479242	13635.101117093138
204.4632316158079	0.2689659043018858	13621.278426106834
204.60030015007501	0.2690052534504511	13607.46974804353
204.73736868434216	0.2689997803136698	13593.675068697166
204.8744372186093	0.26899672015270293	13579.894373876254
205.01150575287642	0.2690435531751852	13566.127649403874
205.14857428714356	0.2691698271568764	13552.374881117572
205.2856428214107	0.26934923396606897	13538.636054869161
205.42271135567782	0.26954462124548795	13524.91115652468
205.55977988994496	0.2697196355510201	13511.200171964347
205.6968484242121	0.26986325307603076	13497.503087082663
205.83391695847922	0.2699943777334605	13483.819887788504
205.97098549274637	0.27013363999480416	13470.150560005082
206.10805402701348	0.27029829326450233	13456.495089669974
206.24512256128062	0.27047967467196016	13442.853462734956
206.38219109554777	0.270657119991382	13429.225665165988
206.51925962981488	0.2708099152132789	13415.611682943176
206.65632816408203	0.27092562579410784	13402.011502060786
206.79339669834917	0.2710136897121882	13388.42510852733
206.93046523261629	0.27108711508919553	13374.852488365537
207.06753376688343	0.2711586816455024	13361.293627612364
207.20460230115057	0.2712357313398752	13347.748512318949
207.3416708354177	0.271320063832206	13334.217128550572
207.47873936968483	0.271413229471254	13320.69946238665
207.61580790395197	0.27151617791033766	13307.195499920723
207.7528764382191	0.27162600748441845	13293.705227260407
207.88994497248623	0.2717382963457398	13280.228630527396
208.02701350675338	0.2718486305124302	13266.765695857424
208.1640820410205	0.271955145340079	13253.316409400295
208.30115057528764	0.2720617108671719	13239.880757319841
208.43821910955475	0.2721729803736797	13226.458725793964
208.5752876438219	0.2722934497243572	13213.05030101458
208.71235617808904	0.2724247120414302	13199.655469187614
208.84942471235615	0.27256580804411745	13186.274216532971
208.9864932466233	0.27271569146789665	13172.906529284526
209.12356178089044	0.27287158161749286	13159.552393690094
209.26063031515756	0.27302135833654584	13146.2117960114
209.3976988494247	0.2731497717164751	13132.884722524017
209.53476738369184	0.2732416592179939	13119.571159517383
209.67183591795896	0.27329232163167494	13106.271093294821
209.8089044522261	0.273317178556656	13092.984510173592
209.94597298649325	0.27333393309715	13079.711396484892
210.08304152076036	0.27335970389235736	13066.451738573858
210.2201100550275	0.27340306334752984	13053.205522799482
210.35717858929465	0.2734661053225561	13039.97273553461
210.49424712356176	0.2735507627219363	13026.753363165903
210.6313156578289	0.27365760577933806	13013.547392093824
210.76838419209602	0.27378102186296416	13000.354808732613
210.90545272636317	0.2739136456400457	12987.17559951024
211.0425212606303	0.27404810547238906	12974.009750868412
211.17958979489742	0.27417658806567574	12960.85724926256
211.31665832916457	0.2742905518129904	12947.718081161798
211.4537268634317	0.27438138704948034	12934.592233048928
211.59079539769883	0.2744419713853283	12921.479691420434
211.72786393196597	0.2744827419185285	12908.380442786514
211.8649324662331	0.27452559394641907	12895.294473671143
212.00200100050023	0.2745926196139807	12882.221770612045
212.13906953476737	0.27469733180157474	12869.162320160636
212.27613806903452	0.2748203964668802	12856.116108881899
212.41320660330163	0.2749346197558531	12843.083123354327
212.55027513756878	0.2750132715290403	12830.063350169905
212.68734367183592	0.2750517610863209	12817.056775934208
212.82441220610303	0.27507689263274826	12804.063387266486
212.96148074037018	0.275117856266657	12791.083170799664
213.0985492746373	0.27520055597234416	12778.116113180342
213.23561780890444	0.2753191298160731	12765.162201068615
213.37268634317158	0.2754499139384228	12752.221421138023
213.5097548774387	0.27556905090446426	12739.293760075518
213.64682341170584	0.27566170949813523	12726.379204581475
213.78389194597298	0.27574225355351895	12713.477741369821
213.9209604802401	0.2758309387953553	12700.589357168037
214.05802901450724	0.27594743657834064	12687.714038717128
214.19509754877438	0.2760915478217567	12674.851772771548
214.3321660830415	0.27623879695362674	12662.00254609909
214.46923461730864	0.2763632317259018	12649.166345480835
214.6063031515758	0.27644319902333503	12636.343157711182
214.7433716858429	0.2764914376627848	12623.532969597987
214.88044022011005	0.2765371888723041	12610.735767962567
215.0175087543772	0.2766097795358299	12597.951539639746
215.1545772886443	0.2767258398011529	12585.180271477757
215.29164582291145	0.27686719864430803	12572.421950338092
215.42871435717856	0.27700977565734225	12559.676563095469
215.5657828914457	0.27713022984651586	12546.944096637806
215.70285142571285	0.27722394375103393	12534.224537866296
215.83991995997997	0.27730603013269134	12521.517873695475
215.9769884942471	0.27739254267854496	12508.824091053208
216.11405702851425	0.27749713651942826	12496.143176880672
216.25112556278137	0.2776174600356004	12483.475118132292
216.3881940970485	0.2777446091503186	12470.81990177565
216.52526263131566	0.2778696641848028	12458.177514791518
216.66233116558277	0.27798477577839287	12445.547944173839
216.79939969984991	0.2780845903646308	12432.931176929707
216.93646823411706	0.2781641094345628	12420.327200079373
217.07353676838417	0.27821870004998867	12407.736000656227
217.21060530265132	0.27825085446946396	12395.1575657068
217.34767383691843	0.2782695428286313	12382.591882290819
217.48474237118558	0.2782839710016804	12370.038937481144
217.62181090545272	0.27830296473409466	12357.498718363793
217.75887943971983	0.2783332213620544	12344.971212037903
217.89594797398698	0.27838069785586356	12332.456405615709
218.03301650825412	0.27845132849875254	12319.95428622255
218.17008504252124	0.2785481358775259	12307.464840996821
218.30715357678838	0.27866834387472467	12294.988057089951
218.44422211105552	0.2788084896273602	12282.523921666376
218.58129064532264	0.27896504827739516	12270.07242190353
218.71835917958978	0.27913354137538926	12257.633544991826
218.85542771385693	0.2793087428864605	12245.207278134647
218.99249624812404	0.2794854067484681	12232.79360854832
219.12956478239118	0.27965761084254026	12220.392523462111
219.26663331665833	0.27981624523958504	12208.00401011818
219.40370185092544	0.27995126129409875	12195.628055771596
219.5407703851926	0.28005269510472103	12183.26464769028
219.6778389194597	0.2801172874116189	12170.913773155062
219.81490745372685	0.28015322242315027	12158.575419459696
219.951975987994	0.28016980275904824	12146.249573910858
220.0890445222611	0.280176241093885	12133.93622382814
220.22611305652825	0.2801806371190727	12121.63535654401
220.3631815907954	0.28019033913103925	12109.346959403825
220.5002501250625	0.28021268131606064	12097.071019765806
220.63731865932965	0.2802539002604254	12084.807525001004
220.7743871935968	0.280315866119741	12072.556462493292
220.9114557278639	0.2803993634015828	12060.317819639344
221.04852426213105	0.28050506908150624	12048.091583848603
221.1855927963982	0.28062807375748317	12035.87774254326
221.3226613306653	0.28075527323496774	12023.676283158196
221.45972986493246	0.28087290997467285	12011.487193140965
221.5967983991996	0.28096842192722055	11999.3104599518
221.73386693346671	0.28104132470633214	11987.146071063633
221.87093546773386	0.2810981407046861	11974.994013962125
222.00800400200097	0.28114547786169825	11962.854276145657
222.14507253626812	0.2811867847114742	11950.726845125297
222.28214107053526	0.28121489642494635	11938.611708424747
222.41920960480238	0.2812204219825966	11926.508853580308
222.55627813906952	0.2811945305515065	11914.41826814087
222.69334667333666	0.2811488661225912	11902.33993966801
222.83041520760378	0.28112094034236584	11890.273855736086
222.96748374187092	0.28114992212528445	11878.220003932229
223.10455227613807	0.28126823616671287	11866.178371856317
223.24162081040518	0.2814520436296542	11854.148947120699
223.37868934467232	0.281649537111235	11842.131717350016
223.51575787893947	0.2818087289886391	11830.126670181227
223.65282641320658	0.28189820937408483	11818.133793263674
223.78989494747373	0.2819451002514336	11806.153074259339
223.92696348174087	0.2819868609177235	11794.184500842895
224.06403201600799	0.2820598800624801	11782.228060701678
224.20110055027513	0.2821716639171385	11770.283741535546
224.33816908454224	0.28229825143529114	11758.351531056718
224.4752376188094	0.2824140928081611	11746.431416989739
224.61230615307653	0.2824966448218551	11734.523387071495
224.74937468734365	0.28254425496772734	11722.627429051296
224.8864432216108	0.28256413780794015	11710.743530690903
225.02351175587793	0.2825635491090644	11698.87167976452
225.16058029014505	0.2825525682666782	11687.011864058795
225.2976488244122	0.2825481012765483	11675.164071372832
225.43471735867934	0.2825680653819638	11663.328289518198
225.57178589294645	0.28262951462371355	11651.5045063189
225.7088544272136	0.28273169765565814	11639.69270961128
225.84592296148074	0.28285712639884947	11627.892887243945
225.98299149574785	0.28298766355937527	11616.105027077714
226.120060030015	0.28310780273184344	11604.329116985642
226.25712856428214	0.28321735785831803	11592.565144853079
226.39419709854926	0.28332167355054366	11580.813098577684
226.5312656328164	0.2834260945910816	11569.072966069405
226.66833416708351	0.2835348542560185	11557.34473525048
226.80540270135066	0.2836498927021522	11545.628394055386
226.9424712356178	0.28377286684020386	11533.923930430843
227.07953976988492	0.283905256954681	11522.23133233581
227.21660830415206	0.28404568263481744	11510.550587741433
227.3536768384192	0.2841904442804975	11498.881684631044
227.49074537268632	0.2843357754637831	11487.224611000132
227.62781390695346	0.2844786768674174	11475.579354856347
227.7648824412206	0.2846199085694404	11463.945904219494
227.90195097548772	0.2847613804502154	11452.324247121542
228.03901950975487	0.2849049741251631	11440.714371606584
228.176088044022	0.28505006095100827	11429.116265730854
228.31315657828912	0.28519157709759946	11417.529917562653
228.45022511255627	0.28532400564524635	11405.955315182353
228.5872936468234	0.2854420156472776	11394.392446682386
228.72436218109053	0.28554268982042674	11382.841300167243
228.86143071535767	0.28562479659704476	11371.30186375346
228.99849924962479	0.2856871388867539	11359.774125569616
229.13556778389193	0.2857319636727716	11348.258073756338
229.27263631815907	0.2857757542850512	11336.753696466356
229.4097048524262	0.2858386719682307	11325.26098186452
229.54677338669333	0.28594050114301567	11313.779918127775
229.68384192096048	0.28607965222529347	11302.31049344505
229.8209104552276	0.28622209757282707	11290.852696017075
229.95797898949473	0.286331098473894	11279.40651405634
230.09504752376188	0.28637434846820314	11267.971935787129
230.232116058029	0.2863663652528769	11256.54894944574
230.36918459229614	0.2863497836942091	11245.137543280594
230.50625312656328	0.28636762058016424	11233.737705552274
230.6433216608304	0.28644988505864943	11222.349424533415
230.78039019509754	0.2865811969531838	11210.972688508455
230.91745872936465	0.2867362818114515	11199.607485773597
231.0545272636318	0.28689008482215855	11188.253804636759
231.19159579789894	0.2870262012359692	11176.911633417636
231.32866433216606	0.28713952798350384	11165.580960447736
231.4657328664332	0.2872257238740159	11154.26177407036
231.60280140070034	0.2872825960302962	11142.95406264063
231.73986993496746	0.28732664985962836	11131.657814525555
231.8769384692346	0.2873840183966304	11120.373018104072
232.01400700350175	0.2874809042675512	11109.099661767037
232.15107553776886	0.28763103349674884	11097.837733917171
232.288144072036	0.28781129630182267	11086.587222968807
232.42521260630315	0.2879918179044927	11075.348117347874
232.56228114057026	0.28814349343059914	11064.120405491878
232.6993496748374	0.2882593856096101	11052.90407585
232.83641820910455	0.28835752812445387	11041.699116883234
232.97348674337167	0.28845728772564044	11030.505517064377
233.1105552776388	0.2885753358302437	11019.323264878007
233.24762381190592	0.2887088385365857	11008.152348820347
233.38469234617307	0.2888463793466958	10996.992757399235
233.5217608804402	0.28897652109936917	10985.844479134088
233.65882941470733	0.2890941813158167	10974.707502555948
233.79589794897447	0.2892102098708712	10963.581816207517
233.93296648324161	0.2893379134193085	10952.46740864321
234.07003501750873	0.28948981231723653	10941.364268429108
234.20710355177587	0.28966123897519275	10930.272384142849
234.34417208604302	0.2898308218582136	10919.19174437354
234.48124062031013	0.28997649995744035	10908.122337721747
234.61830915457728	0.2900809743621897	10897.06415279947
234.75537768884442	0.29015579298644867	10886.01717823033
234.89244622311153	0.29022330906314586	10874.981402649615
235.02951475737868	0.290305835584211	10863.956814704236
235.16658329164582	0.2904152740216228	10852.943403052695
235.30365182591294	0.2905412702847102	10841.941156364943
235.44072036018008	0.2906706043372993	10830.950063322325
235.5777888944472	0.29079058760093696	10819.970112617602
235.71485742871434	0.29089760435170703	10809.001292954967
235.85192596298148	0.29099564473782996	10798.0435930501
235.9889944972486	0.291088934104967	10787.097001630138
236.12606303151574	0.2911796077150181	10776.161507433648
236.26313156578288	0.2912591539143064	10765.237099210583
236.40020010005	0.2913156794402924	10754.323765722222
236.53726863431714	0.29133742520061806	10743.421495741164
236.6743371685843	0.2913259661658276	10732.530278051408
236.8114057028514	0.29130726853074607	10721.650101448478
236.94847423711855	0.2913099016104636	10710.780954739406
237.0855427713857	0.2913600576763013	10699.922826742726
237.2226113056528	0.291451545388261	10689.075706288282
237.35967983991995	0.2915547787087402	10678.239582217067
237.4967483741871	0.2916396521300763	10667.414443381209
237.6338169084542	0.2916835101659756	10656.60027864402
237.77088544272135	0.29169569625813346	10645.797076880131
237.90795397698847	0.29169414325439985	10635.004826975579
238.0450225112556	0.2916967136926171	10624.223517827755
238.18209104552275	0.2917168931989076	10613.45313834539
238.31915957978987	0.29176129437276965	10602.693677448506
238.456228114057	0.291835928082113	10591.94512406838
238.59329664832416	0.2919453191165805	10581.207467147557
238.73036518259127	0.2920775651317466	10570.48069563971
238.86743371685841	0.2922105551095175	10559.76479850958
239.00450225112556	0.2923220248033625	10549.059764732963
239.14157078539267	0.2923972835460339	10538.365583296762
239.27863931965982	0.29244909542542463	10527.682243199084
239.41570785392696	0.29249644374154316	10517.009733449328
239.55277638819408	0.2925579800402692	10506.348043068143
239.68984492246122	0.29263824121289994	10495.697161087332
239.82691345672836	0.29272269139329204	10485.057076549727
239.96398199099548	0.2927954430826566	10474.427778509182
240.10105052526262	0.29284267139120657	10463.80925603056
240.23811905952974	0.2928692897983453	10453.201498189841
240.37518759379688	0.2928902036920071	10442.60449407416
240.51225612806402	0.2929204093221009	10432.018232781817
240.64932466233114	0.29297031769412296	10421.442703422223
240.78639319659828	0.29303628586162334	10410.877895115806
240.92346173086543	0.2931119873712015	10400.32379699399
241.06053026513254	0.2931910751609406	10389.780398199178
241.19759879939969	0.29326656766449516	10379.247687884732
241.33466733366683	0.29333074429415884	10368.725655214972
241.47173586793394	0.29337584279784756	10358.214289365153
241.6088044022011	0.29339717906352347	10347.713579521467
241.74587293646823	0.2934132770896819	10337.223514881185
241.88294147073535	0.2934532450732914	10326.744084652719
242.0200100050025	0.29354620680575194	10316.275278055582
242.15707853926963	0.29370288166401903	10305.81708432031
242.29414707353675	0.2938861275240478	10295.369492688118
242.4312156078039	0.29405112181071497	10284.93249241084
242.568284142071	0.2941547573984328	10274.506072750954
242.70535267633815	0.2941937226499104	10264.090222981782
242.8424212106053	0.29420469131014865	10253.684932387754
242.9794897448724	0.2942260905527521	10243.290190264413
243.11655827913955	0.2942906775858304	10232.905985918347
243.2536268134067	0.2943954728452251	10222.532308666976
243.3906953476738	0.2945236101406248	10212.16914783845
243.52776388194096	0.2946582129537009	10201.816492771612
243.6648324162081	0.2947866260057377	10191.474332816055
243.80190095047521	0.29490554498948124	10181.142657332144
243.93896948474236	0.29501292050007	10170.821455691006
244.0760380190095	0.2951066809070191	10160.51071727454
244.21310655327662	0.2951843542085028	10150.210431475383
244.35017508754376	0.29524312135678255	10139.92058769691
244.48724362181088	0.29528015181193246	10129.641175353232
244.62431215607802	0.29529565060425095	10119.372183869169
244.76138069034516	0.2953058980777171	10109.113602680387
244.89844922461228	0.2953324758235951	10098.865421233393
245.03551775887942	0.2953968211526278	10088.627628985529
245.17258629314657	0.2955040317880634	10078.400215404867
245.30965482741368	0.2956282555315232	10068.183169969989
245.44672336168082	0.2957401912622444	10057.976482169952
245.58379189594797	0.2958129800850114	10047.780141504285
245.72086043021508	0.29585471746310277	10037.59413748323
245.85792896448223	0.295899616783269	10027.418459627866
245.99499749874937	0.2959825191872293	10017.25309747014
246.13206603301649	0.29612621436351394	10007.09804055276
246.26913456728363	0.2962997038509128	9996.953278428831
246.40620310155077	0.2964569886510027	9986.818800661747
246.5432716358179	0.29655256703342775	9976.694596825184
246.68034017008503	0.2965749893044385	9966.580656503298
246.81740870435215	0.29656813931193254	9956.476969291101
246.9544772386193	0.2965809721853531	9946.383524794472
247.09154577288643	0.2966581194699274	9936.300312630137
247.22861430715355	0.29679417229747823	9926.227322425311
247.3656828414207	0.29695154241209276	9916.164543817476
247.50275137568784	0.2970921100081716	9906.11196645436
247.63981990995495	0.29718915462080076	9896.069579994013
247.7768884442221	0.2972588895810314	9886.037374105066
247.91395697848924	0.2973276342457448	9876.015338466808
248.05102551275635	0.2974213562126688	9866.003462769171
248.1880940470235	0.29754981001380165	9856.00173671259
248.32516258129064	0.2977000899477678	9846.01015000787
248.46223111555776	0.2978576036427561	9836.02869237615
248.5992996498249	0.2980090489199323	9826.057353548887
248.73636818409204	0.29815336400371345	9816.096123267947
248.87343671835916	0.29829624545008776	9806.144991285642
249.0105052526263	0.2984434596156584	9796.203947364693
249.14757378689342	0.29859747291637223	9786.27298127824
249.28464232116056	0.2987502494966868	9776.35208280971
249.4217108554277	0.2988916688721126	9766.441241752838
249.55877938969482	0.29901183280970295	9756.540447911637
249.69584792396196	0.29910817510509147	9746.649691100423
249.8329164582291	0.29918695976559756	9736.768961143884
249.96998499249622	0.29925497593746503	9726.898247877081
250.10705352676337	0.299318555723957	9717.037541145408
250.2441220610305	0.2993804397009836	9707.186830804585
250.38119059529762	0.2994416711161734	9697.346106720619
250.51825912956477	0.2995032816697431	9687.5153587698
250.6553276638319	0.29956540144701793	9677.694576838678
250.79239619809903	0.29962572803455034	9667.883750824045
250.92946473236617	0.2996815528953285	9658.082870632914
251.06653326663331	0.2997303120059164	9648.291926182508
251.20360180090043	0.2997730045910611	9638.510907400283
251.34067033516757	0.29981433144913	9628.739804223942
251.4777388694347	0.29985916556973485	9618.978606601415
251.61480740370183	0.2999109024935249	9609.227304490854
251.75187593796898	0.2999632461831994	9599.485887860545
251.8889444722361	0.30000599463344335	9589.754346688871
252.02601300650323	0.3000289652335478	9580.032670964298
252.16308154077038	0.30002928748148305	9570.320850685423
252.3001500750375	0.3000208803192206	9560.618875861084
252.43721860930464	0.3000200099250415	9550.926736510357
252.57428714357178	0.3000423194717994	9541.244422662558
252.7113556778389	0.3000915961130527	9531.571924357137
252.84842421210604	0.30016100113921584	9521.909231643594
252.98549274637318	0.3002433197923883	9512.256334581469
253.1225612806403	0.30033154443805066	9502.613223240322
253.25962981490744	0.3004198078902688	9492.979887699734
253.39669834917459	0.3005026333839972	9483.356318049317
253.5337668834417	0.3005745529355775	9473.742504388683
253.67083541770884	0.30063115749386204	9464.138436827436
253.80790395197596	0.300670115345201	9454.544105485207
253.9449724862431	0.30068933636800277	9444.959500491615
254.08204102051025	0.30068753445954705	9435.38461198628
254.21910955477736	0.30067552385326246	9425.819430118894
254.3561780890445	0.3006734694902028	9416.26394504929
254.49324662331165	0.3007017789236881	9406.718146947424
254.63031515757876	0.300776190767445	9397.182025993337
254.7673836918459	0.3008907884669022	9387.655572376998
254.90445222611305	0.3010333816956129	9378.13877629821
255.04152076038017	0.30119179990171924	9368.631627966635
255.1785892946473	0.30135541608494326	9359.134117601778
255.31565782891445	0.3015161991527459	9349.646235433
255.45272636318157	0.30166636690715865	9340.167971699502
255.5897948974487	0.3017985304247176	9330.699316650327
