0.002500386089333425	1.7995354767676954	9213.898557406137	7.773764507732249	0.002756293752153684
131.7533766883442	0.20721382437404037	33646.67817197617	4.313446764320049e-10
131.89094547273638	0.20737658289451297	33633.9224995055	4.316728288154837e-10
132.02851425712856	0.20752285643865442	33621.17166290185	4.320012551279554e-10
132.16608304152078	0.2076395587688996	33608.42566033188	4.3232990954218294e-10
132.30365182591297	0.20773666813094596	33595.68448996295	4.326587690507212e-10
132.44122061030515	0.2078272113364811	33582.94814996311	4.3298783326080095e-10
132.57878939469737	0.2079239055460845	33570.216638501086	4.33317119563228e-10
132.71635817908955	0.20803429458698505	33557.48995374638	4.3364665248354565e-10
132.85392696348174	0.20816164420657898	33544.768093869105	4.3397645634457626e-10
132.99149574787396	0.208309091580806	33532.05105704012	4.343065551176385e-10
133.12906453226614	0.2084767364365358	33519.33884143096	4.3463696825707814e-10
133.26663331665833	0.20865004700558568	33506.63144521384	4.3496769124391436e-10
133.40420210105054	0.20881009149112204	33493.92886656167	4.352986941638776e-10
133.54177088544273	0.20893814730287505	33481.231103648046	4.3562992698555343e-10
133.67933966983492	0.2090312773846555	33468.538154647256	4.3596134543544996e-10
133.81690845422713	0.20911304118421917	33455.85001773426	4.3629294667098444e-10
133.95447723861932	0.2092095322411657	33443.16669108474	4.366247646955339e-10
134.0920460230115	0.20934442640675321	33430.488172875106	4.369568597900975e-10
134.22961480740372	0.20951353973777437	33417.81446128244	4.372892746479064e-10
134.3671835917959	0.2096948302764382	33405.1455544845	4.3762201298806707e-10
134.5047523761881	0.20986596383616843	33392.48145065973	4.379550467933125e-10
134.6423211605803	0.21001089755856073	33379.82214798724	4.3828833129915214e-10
134.7798899449725	0.21013627958424333	33367.167644646855	4.386218398094767e-10
134.91745872936468	0.21025387197217837	33354.517938819095	4.3895556725182163e-10
135.0550275137569	0.21037527799079406	33341.87302868515	4.392895257060379e-10
135.19259629814908	0.2105059279265075	33329.23291242693	4.3962373245811515e-10
135.33016508254127	0.2106432331437676	33316.597588227014	4.399581978382632e-10
135.4677338669335	0.21078406908897043	33303.96705426868	4.402929258418386e-10
135.60530265132567	0.21092584806779327	33291.341308735886	4.4062791612042893e-10
135.74287143571786	0.21107042170921678	33278.720349813295	4.409631709994172e-10
135.88044022011007	0.21122183214868692	33266.10417568624	4.412986979894253e-10
136.01800900450226	0.21138412992812602	33253.49278454075	4.41634508770199e-10
136.15557778889445	0.21155685594511137	33240.88617456355	4.4197061210245784e-10
136.29314657328666	0.21172730320015704	33228.28434394204	4.423069974093382e-10
136.43071535767885	0.21188070521332295	33215.68729086429	4.42643635754832e-10
136.56828414207104	0.2120029391390132	33203.09501351906	4.429804843872482e-10
136.70585292646325	0.2120949415917328	33190.5075100958	4.433175103683901e-10
136.84342171085544	0.2121728521829049	33177.924778784654	4.4365470971333374e-10
136.98099049524762	0.2122534828664701	33165.346817776444	4.4399210259297866e-10
137.11855927963984	0.2123513911015062	33152.77362526269	4.4432972543014904e-10
137.25612806403203	0.2124674215592989	33140.20519943564	4.446676086575163e-10
137.3936968484242	0.2125972628570308	33127.64153848816	4.450057707401457e-10
137.53126563281643	0.21273659719503205	33115.082640613844	4.4534422052784945e-10
137.66883441720861	0.2128815481556474	33102.52850400695	4.456829597674436e-10
137.8064032016008	0.213029152019985	33089.97912686241	4.460219857758436e-10
137.94397198599302	0.2131765581124643	33077.43450737587	4.4636129247687163e-10
138.0815407703852	0.21332086874742617	33064.89464374362	4.467008710127018e-10
138.2191095547774	0.21345846216264294	33052.359534162664	4.470407092965381e-10
138.3566783391696	0.21358514843769355	33039.82917683067	4.47380791871639e-10
138.4942471235618	0.2136967224017221	33027.30356994601	4.4772110056529344e-10
138.63181590795398	0.21378955773591238	33014.78271170769	4.480616158346495e-10
138.7693846923462	0.21386265334899013	33002.266600315445	4.48402320680321e-10
138.90695347673838	0.21391575200286472	32989.75523396967	4.487432011674392e-10
139.04452226113057	0.2139486838249663	32977.24861087145	4.490842459291452e-10
139.18209104552278	0.21396690325654982	32964.74672922254	4.4942545345718717e-10
139.31965982991497	0.21398481148211806	32952.249587225386	4.497668425740205e-10
139.45722861430716	0.21401760670690023	32939.75718308315	4.501084495225769e-10
139.59479739869937	0.21407934569290246	32927.26951499964	4.5045032294435576e-10
139.73236618309156	0.21417184035134976	32914.78658117942	4.5079250439418e-10
139.86993496748374	0.21428946340049823	32902.308379827635	4.5113501938383073e-10
140.00750375187596	0.21442648267894757	32889.83490915017	4.514778804065266e-10
140.14507253626815	0.21457687612996723	32877.3661673536	4.518210891087392e-10
140.28264132066033	0.21473363665121517	32864.9021526451	4.521646370710841e-10
140.42021010505255	0.21488954811077757	32852.442863232594	4.5250850752455966e-10
140.55777888944473	0.21503756207085115	32839.988297324664	4.528526772578386e-10
140.69534767383692	0.21517644021199359	32827.53845313055	4.5319712600347215e-10
140.83291645822914	0.21531210544679882	32815.09332886019	4.535418458271836e-10
140.97048524262132	0.21545092231313437	32802.652922724184	4.5388683927899785e-10
141.1080540270135	0.21559726805185542	32790.21723293385	4.5423211452747277e-10
141.24562281140572	0.21574012666522846	32777.78625770113	4.545776628047083e-10
141.3831915957979	0.21586129663393364	32765.35999523869	4.5492345180328623e-10
141.5207603801901	0.21594256646351964	32752.93844375982	4.552694303872167e-10
141.6583291645823	0.21597914303806137	32740.52160147849	4.5561555103649975e-10
141.7958979489745	0.21600063918420243	32728.10946660937	4.5596181701622003e-10
141.93346673336669	0.21604210490642323	32715.702037367842	4.5630827980068803e-10
142.0710355177589	0.2161369690198174	32703.29931196995	4.566550272022066e-10
142.2086043021511	0.216284089073483	32690.901288632453	4.570021279061645e-10
142.34617308654327	0.21644919617417102	32678.507965572742	4.573495890775636e-10
142.4837418709355	0.2165966893690787	32666.119341008856	4.576973668256924e-10
142.62131065532768	0.21669838489076643	32653.73541315951	4.580453868102074e-10
142.75887943971986	0.21676851358106636	32641.3561802441	4.583936095051515e-10
142.89644822411208	0.2168363579084618	32628.981640482703	4.5874204420268027e-10
143.03401700850426	0.21693108102366987	32616.611792096108	4.590907390573923e-10
143.17158579289645	0.21706479030562623	32604.246633305764	4.5943974948793895e-10
143.30915457728867	0.21721621910578984	32591.886162333794	4.597890901266095e-10
143.44672336168085	0.21736023130609383	32579.530377402967	4.601387376099928e-10
143.58429214607304	0.2174736668637863	32567.179276736733	4.60488640992756e-10
143.72186093046525	0.21756149312630774	32554.832858559206	4.6083876656512934e-10
143.85942971485744	0.21764961606257274	32542.491121095183	4.6118912361133556e-10
143.99699849924963	0.2177644405864109	32530.154062570164	4.615397564528825e-10
144.13456728364184	0.21792295137581968	32517.821681210313	4.6189072422912854e-10
144.27213606803403	0.21810190253980452	32505.493975242473	4.6224204171010455e-10
144.40970485242622	0.218267310593259	32493.170942894125	4.6259367325439407e-10
144.54727363681843	0.21838565711946414	32480.852582393403	4.6294554367014674e-10
144.68484242121062	0.21844937053452299	32468.538891969118	4.632975824453654e-10
144.8224112056028	0.21849000669022556	32456.229869850755	4.6364977741679363e-10
144.95997998999502	0.2185423629726456	32443.925514268503	4.640021675150845e-10
145.0975487743872	0.21863745683759747	32431.625823453247	4.643548271900004e-10
145.2351175587794	0.21876849891909755	32419.330795636517	4.6470780641069396e-10
145.3726863431716	0.2189069370392194	32407.040429050518	4.6506110517606225e-10
145.5102551275638	0.21902396177474767	32394.754721928093	4.6541468325337596e-10
145.64782391195598	0.21910201131671944	32382.47367250275	4.657684840442511e-10
145.7853926963482	0.21915954248854733	32370.197279008666	4.661224882483368e-10
145.92296148074038	0.21922220712879292	32357.92553968073	4.66476716384097e-10
146.06053026513257	0.21931511758232147	32345.658452754495	4.668312199936104e-10
146.19809904952479	0.2194466331110221	32333.396016466177	4.671860519266888e-10
146.33566783391697	0.2196055181279899	32321.13822905268	4.675412386332842e-10
146.47323661830916	0.21977942482190094	32308.885088751562	4.678967839351583e-10
146.61080540270137	0.21995567705989325	32296.636593801017	4.682526731513442e-10
146.74837418709356	0.22011921425892356	32284.392742439933	4.686088735308597e-10
146.88594297148575	0.2202539233541352	32272.15353290784	4.689653364761572e-10
147.02351175587796	0.22034372390940976	32259.918963444925	4.693220008301207e-10
147.16108054027015	0.2203843665496342	32247.689032292044	4.696788119781282e-10
147.29864932466234	0.22040025617812803	32235.463737690723	4.700357605947141e-10
147.43621810905455	0.22042005071106163	32223.243077883173	4.703928793979496e-10
147.57378689344674	0.22047114486786903	32211.027051112316	4.70750232873589e-10
147.71135567783892	0.22055629855602557	32198.8156556217	4.711078763317838e-10
147.84892446223114	0.22065586716405589	32186.608889655556	4.714658263581541e-10
147.98649324662333	0.22074939020198542	32174.406751458762	4.718240675206547e-10
148.1240620310155	0.22082094328725624	32162.209239276843	4.721825652297161e-10
148.26163081540773	0.22087900112120795	32150.016351355993	4.725413038566096e-10
148.3991995997999	0.22094020622089205	32137.828085943103	4.729002943472064e-10
148.5367683841921	0.22102109701802694	32125.644441285705	4.732595686855096e-10
148.67433716858432	0.22112693250800866	32113.46541563202	4.736191597808887e-10
148.8119059529765	0.22124207705072896	32101.29100723094	4.739790719203412e-10
148.9494747373687	0.2213486297647915	32089.121214331975	4.743392834039605e-10
149.0870435217609	0.22143057370496527	32076.956035185303	4.746997544839361e-10
149.2246123061531	0.22149672728165193	32064.795468041768	4.750604659500552e-10
149.36218109054528	0.22157344508538984	32052.639511152902	4.754214396082018e-10
149.4997498749375	0.22168745016010977	32040.488162770904	4.75782730451585e-10
149.63731865932968	0.2218545431826211	32028.341421148663	4.761444045165892e-10
149.77488744372187	0.22204659640348437	32016.1992845397	4.765064747858156e-10
149.91245622811408	0.2222244399008784	32004.061751198165	4.768688964884419e-10
150.05002501250627	0.2223495404518998	31991.928819378867	4.772315798519524e-10
150.18759379689845	0.22241439396070065	31979.800487337263	4.775944429856214e-10
150.32516258129067	0.22245586629188957	31967.67675332948	4.779574726722326e-10
150.46273136568286	0.22251423561869327	31955.55761561236	4.783207151224824e-10
150.60030015007504	0.2226252015607632	31943.44307244339	4.786842573955578e-10
150.73786893446726	0.22278170671271563	31931.33312208075	4.790481588311162e-10
150.87543771885944	0.222953382370636	31919.227762783237	4.79412423868746e-10
151.01300650325163	0.22310963100162357	31907.126992810303	4.797770129778191e-10
151.15057528764385	0.22322922626827177	31895.03081042204	4.801418648966155e-10
151.28814407203603	0.22331923561724437	31882.939213879203	4.805069409431001e-10
151.42571285642822	0.22339204530675433	31870.85220144323	4.808722278680337e-10
151.56328164082043	0.22345972196442124	31858.7697713762	4.812377321828593e-10
151.70085042521262	0.22352539115163783	31846.69192194086	4.816034635094543e-10
151.8384192096048	0.2235822534887463	31834.618651400622	4.819694199543803e-10
151.97598799399702	0.22362299251801163	31822.549958019543	4.823355897356974e-10
152.1135567783892	0.22364364966930814	31810.485840062345	4.827019579355842e-10
152.2511255627814	0.22366315096660028	31798.426295794397	4.830685394272162e-10
152.3886943471736	0.22370996922181605	31786.37132348177	4.834353862701121e-10
152.5262631315658	0.22381254079117122	31774.320921391198	4.838025800675906e-10
152.66383191595799	0.2239830185891023	31762.275087790076	4.841702028887813e-10
152.8014007003502	0.22419628540945022	31750.233820946443	4.845382844429517e-10
152.9389694847424	0.22442203224250398	31738.197119128978	4.849068054688725e-10
153.07653826913457	0.22463081232908702	31726.164980606998	4.8527570906279e-10
153.21410705352676	0.22480860506114853	31714.137403650464	4.85644930286099e-10
153.35167583791898	0.22495470486443836	31702.11438652999	4.86014416667234e-10
153.48924462231116	0.22506884332294913	31690.095927516857	4.86384126260694e-10
153.62681340670335	0.2251535832844923	31678.082024883002	4.867540294701356e-10
153.76438219109556	0.22522581809713008	31666.072676901007	4.871241267216337e-10
153.90195097548775	0.22530696443283835	31654.067881844145	4.874944486465116e-10
154.03951975987994	0.2254182548333335	31642.06763798634	4.878650495852648e-10
154.17708854427215	0.22556494248238712	31630.07194360219	4.882359801086952e-10
154.31465732866434	0.22572424620355003	31618.08079696692	4.886072481757014e-10
154.45222611305653	0.22587054646274868	31606.094196356404	4.889788239394579e-10
154.58979489744874	0.22598032024379766	31594.11214004713	4.893506505528489e-10
154.72736368184093	0.2260556919794957	31582.134626316274	4.897226859979326e-10
154.8649324662331	0.22611595931792164	31570.16165344166	4.900949242725142e-10
155.00250125062533	0.2261807356141098	31558.193219701767	4.904673883812506e-10
155.14007003501752	0.22626565386351663	31546.229323375763	4.908401187130539e-10
155.2776388194097	0.22637127048527408	31534.26996274345	4.91213148126717e-10
155.41520760380192	0.22649457287509595	31522.31513608527	4.91586498455605e-10
155.5527763881941	0.22663242746819282	31510.36484168234	4.919601826120766e-10
155.6903451725863	0.2267765097466481	31498.419077816416	4.923341990873624e-10
155.8279139569785	0.2269114548314765	31486.47784276988	4.927085249850381e-10
155.9654827413707	0.22702139620005032	31474.541134825773	4.930831197609031e-10
156.10305152576288	0.22709251316742796	31462.608952267776	4.934579317875167e-10
156.2406203101551	0.2271288455213615	31450.681293380207	4.938329259201833e-10
156.37818909454728	0.22714365227877473	31438.75815644806	4.942080931106528e-10
156.51575787893947	0.22715026659291107	31426.83953975699	4.945834450945253e-10
156.65332666333168	0.2271595045255276	31414.92544159329	4.949590065254098e-10
156.79089544772387	0.22717501374237573	31403.015860243915	4.953348021488238e-10
156.92846423211606	0.2271991742739243	31391.110793996482	4.957108549958137e-10
157.06603301650827	0.22723442137404165	31379.210241139237	4.960871868256485e-10
157.20360180090046	0.22728458817085734	31367.31419996109	4.964638203824916e-10
157.34117058529264	0.22735498054432243	31355.422668751595	4.968407812903319e-10
157.47873936968486	0.22745097458608315	31343.53564580097	4.972180975571547e-10
157.61630815407705	0.2275761701244099	31331.653129400078	4.975957965463868e-10
157.75387693846923	0.2277227986497798	31319.77511784043	4.979738889204039e-10
157.89144572286145	0.22787861160143086	31307.901609414163	4.983523657222582e-10
158.02901450725363	0.22803136430021032	31296.03260241406	4.987312024620644e-10
158.16658329164582	0.22817154106679216	31284.168095133555	4.991103662454041e-10
158.30415207603804	0.22829553201767117	31272.308085866705	4.994898259417144e-10
158.44172086043022	0.2284004987541951	31260.452572908234	4.998695529226262e-10
158.5792896448224	0.22848418199088147	31248.601554553497	5.002495213668348e-10
158.71685842921462	0.2285538539323266	31236.755029098513	5.006297212412502e-10
158.8544272136068	0.22862459406062577	31224.912994839942	5.010101661251655e-10
158.991995997999	0.22871171181846608	31213.07545007511	5.013908886187601e-10
159.1295647823912	0.2288255720579014	31201.242393101988	5.017719293334902e-10
159.2671335667834	0.22895298139499617	31189.413822219187	5.021533016423596e-10
159.4047023511756	0.22907373800890246	31177.589735725953	5.025349873730579e-10
159.5422711355678	0.2291678686324433	31165.770131922145	5.029169437270835e-10
159.67983991996	0.2292321709728291	31153.955009108293	5.032991323343911e-10
159.81740870435218	0.22929131898705263	31142.144365585573	5.036815580763126e-10
159.9549774887444	0.22937261879312676	31130.338199655813	5.040642638138984e-10
160.09254627313658	0.229500676003585	31118.536509621517	5.044473186060617e-10
160.23011505752876	0.2296693834124816	31106.73929378583	5.048307683778316e-10
160.36768384192098	0.22985313753234396	31094.94655045251	5.052146129062687e-10
160.50525262631317	0.2300260242202823	31083.15827792594	5.055988150502218e-10
160.64282141070535	0.23016757292050824	31071.37447451115	5.05983316291245e-10
160.78039019509757	0.23027673439798957	31059.595138513792	5.063680689555229e-10
160.91795897948975	0.23035678884340752	31047.82026824018	5.067530401176603e-10
161.05552776388194	0.23041122992786583	31036.049861997264	5.071382088012173e-10
161.19309654827416	0.23045167481017811	31024.283918092635	5.075235750586938e-10
161.33066533266634	0.23050019288933973	31012.522434834555	5.079091704903514e-10
161.46823411705853	0.2305795420908478	31000.765410531934	5.082950526299948e-10
161.60580290145074	0.23070851481821483	30989.012843494333	5.086812938463983e-10
161.74337168584293	0.23087350217763838	30977.264732031952	5.09067931891878e-10
161.88094047023512	0.23104506738303207	30965.521074455606	5.094549545232411e-10
162.01850925462733	0.23119368401964782	30953.781869076734	5.098423098976442e-10
162.15607803901952	0.23130036399643653	30942.047114207402	5.102299299955328e-10
162.2936468234117	0.23137444173045207	30930.31680816032	5.106177745194498e-10
162.43121560780392	0.2314299608218707	30918.590949248854	5.110058317842497e-10
162.5687843921961	0.2314806710689154	30906.869535787013	5.113941122731228e-10
162.7063531765883	0.23153356482488818	30895.152566089448	5.11782634310131e-10
162.8439219609805	0.23158887699816955	30883.44003847145	5.121714127434508e-10
162.9814907453727	0.23164654869518697	30871.731951248952	5.125604592572545e-10
163.11905952976488	0.23170575326495738	30860.028302738523	5.129497819382906e-10
163.2566283141571	0.23176104652200938	30848.32909125736	5.133393794146747e-10
163.39419709854928	0.23180526617479977	30836.6343151233	5.137292403772384e-10
163.53176588294147	0.23183128660433808	30824.943972654826	5.141193457126181e-10
163.6693346673337	0.23183781608667164	30813.258062171015	5.145096785024646e-10
163.80690345172587	0.23183550547139115	30801.57658199164	5.14900240703059e-10
163.94447223611806	0.2318364672328325	30789.8995304371	5.152910512910637e-10
164.08204102051027	0.23185233521082663	30778.226905828415	5.156821420226884e-10
164.21960980490246	0.23188747728987122	30766.558706487274	5.16073544317182e-10
164.35717858929465	0.23194061424936302	30754.894930735984	5.164652812063312e-10
164.49474737368686	0.2320103184661374	30743.23557689749	5.16857368882087e-10
164.63231615807905	0.23209417836649318	30731.580643295383	5.172498167121065e-10
164.76988494247124	0.23218536848439106	30719.93012825387	5.176426223053045e-10
164.90745372686345	0.23227582618729378	30708.284030097802	5.18035772196586e-10
165.04502251125564	0.23235760651262435	30696.642347152647	5.18429244345184e-10
165.18259129564782	0.23243014672007395	30685.005077744518	5.188230205936264e-10
165.32016008004004	0.23250451340758316	30673.37222020015	5.192171026404278e-10
165.45772886443223	0.23259279571329633	30661.74377284695	5.196115093362018e-10
165.5952976488244	0.23270611277244774	30650.11973401294	5.200062716667843e-10
165.73286643321663	0.23284531077602372	30638.5001020268	5.204014153385697e-10
165.87043521760882	0.23300505548234082	30626.884875217824	5.207969529453794e-10
166.008004002001	0.2331799277775024	30615.274051915927	5.211928866053996e-10
166.14557278639322	0.23336320920190634	30603.66763045167	5.215892082951474e-10
166.2831415707854	0.23354381366117802	30592.065609156238	5.219858956925204e-10
166.4207103551776	0.23370973834689024	30580.467986361436	5.223829139036726e-10
166.5582791395698	0.23384928349147022	30568.874760399693	5.227802185928326e-10
166.695847923962	0.2339610377164324	30557.285929604073	5.231777728654994e-10
166.83341670835418	0.23405615019061704	30545.701492308268	5.235755638341242e-10
166.9709854927464	0.23414653323514342	30534.121446846624	5.239735986176376e-10
167.10855427713858	0.2342418365353237	30522.54579155412	5.243718968211569e-10
167.24612306153077	0.23433438906686885	30510.97452476636	5.247704628491628e-10
167.38369184592298	0.23440851610625477	30499.407644819563	5.251692775606549e-10
167.52126063031517	0.23444853155134124	30487.84515005058	5.255683032424795e-10
167.65882941470736	0.23445189080832787	30476.28703879688	5.25967506535656e-10
167.79639819909957	0.23444939647029642	30464.733309396586	5.263669057575631e-10
167.93396698349176	0.23447706151269262	30453.183960188486	5.267665675278927e-10
168.07153576788394	0.23456926583475401	30441.638989512005	5.271665942149994e-10
168.20910455227616	0.23472613413135945	30430.0983957072	5.275670666959417e-10
168.34667333666835	0.234915277494101	30418.56217711474	5.279680017224997e-10
168.48424212106053	0.2351030225559054	30407.030332075898	5.283693636688458e-10
168.62181090545275	0.23526082580448993	30395.502858932563	5.287710831472449e-10
168.75937968984493	0.23538915272652844	30383.979756027242	5.291731062876386e-10
168.89694847423712	0.235498654951347	30372.461021703093	5.29575406206007e-10
169.03451725862934	0.23559997848417175	30360.946654303887	5.299779772424334e-10
169.17208604302152	0.23570176317502725	30349.43665217405	5.303808275252417e-10
169.3096548274137	0.23580876233640682	30337.93101365863	5.307839703932515e-10
169.44722361180592	0.23592528409522043	30326.42973710329	5.311874226367946e-10
169.5847923961981	0.23605483347581602	30314.932820854356	5.315912025927208e-10
169.7223611805903	0.23618964429019224	30303.44026325874	5.319953134588228e-10
169.8599299649825	0.2363136399335357	30291.952062664004	5.323997344726638e-10
169.9974987493747	0.23641055015023865	30280.4682174183	5.328044257574363e-10
170.1350675337669	0.23647049433609982	30268.988725870415	5.332093416773842e-10
170.2726363181591	0.23651058360308982	30257.513586369754	5.336144712336183e-10
170.4102051025513	0.2365550551330288	30246.042797266382	5.340198410134714e-10
170.54777388694347	0.23662785431939698	30234.576356911	5.344255067586587e-10
170.6853426713357	0.23673705335116732	30223.11426365494	5.34831524083847e-10
170.82291145572788	0.2368670184777918	30211.656515850143	5.352379140346533e-10
170.96048024012006	0.23700017813704	30200.20311184917	5.356446676497903e-10
171.09804902451228	0.23712039470054178	30188.754050005187	5.360517544677445e-10
171.23561780890446	0.23722569345513395	30177.309328672007	5.364591477305848e-10
171.37318659329665	0.2373221724344491	30165.86894620404	5.36866835334598e-10
171.51075537768887	0.23741602316209465	30154.43290095633	5.37274816828458e-10
171.64832416208105	0.23751237665906025	30143.00119128457	5.376830993745708e-10
171.78589294647324	0.23761300413100617	30131.57381554506	5.38091691228178e-10
171.92346173086545	0.23771901298795292	30120.150772094723	5.385006005363361e-10
172.06103051525764	0.23783141245819503	30108.73205929111	5.389098352171248e-10
172.19859929964983	0.2379482213357307	30097.31767549239	5.39319398652855e-10
172.33616808404204	0.2380639938427016	30085.907619057354	5.397292856171382e-10
172.47373686843423	0.2381730905476986	30074.50188834542	5.401394838420378e-10
172.61130565282642	0.23827123718040438	30063.100481716603	5.405499775205905e-10
172.74887443721863	0.23836395947892117	30051.70339753155	5.409607623471667e-10
172.88644322161082	0.23846106483818486	30040.310634151556	5.413718492873228e-10
173.024012006003	0.2385723532915679	30028.922189938523	5.417832612858102e-10
173.16158079039522	0.23870001836123794	30017.538063254986	5.421950195978561e-10
173.2991495747874	0.23882802001038686	30006.158252464083	5.426071175604442e-10
173.4367183591796	0.23893764276730428	29994.782755929566	5.430195227018046e-10
173.5742871435718	0.23901136672260845	29983.41157201578	5.434321840438617e-10
173.711855927964	0.23905461992421573	29972.044699087714	5.438450695535832e-10
173.84942471235618	0.23909350351068634	29960.682135510982	5.442581922286619e-10
173.9869934967484	0.239154857654613	29949.32387965184	5.446716015054482e-10
174.12456228114058	0.2392594530866247	29937.969929877192	5.450853665736958e-10
174.26213106553277	0.23939577372313206	29926.62028455452	5.454995249445286e-10
174.39969984992499	0.239541609751946	29915.274942051932	5.459140736276302e-10
174.53726863431717	0.23967489703932282	29903.933900738142	5.463289780745634e-10
174.67483741870936	0.23978871521430586	29892.597158982473	5.467442011299411e-10
174.81240620310157	0.2399039202326733	29881.264715154863	5.471597441998869e-10
174.94997498749376	0.24004434242458944	29869.936567625922	5.475756432727461e-10
175.08754377188595	0.24023114663448858	29858.612714766852	5.479919575299871e-10
175.22511255627816	0.2404508386212234	29847.293154949493	5.484087136185934e-10
175.36268134067035	0.24066568609702543	29835.97788654627	5.488258772619002e-10
175.50025012506254	0.24083745942409687	29824.666907930172	5.492433657977239e-10
175.63781890945475	0.2409409395721359	29813.360217474827	5.496610777387322e-10
175.77538769384694	0.2410026668469625	29802.05781355447	5.500789724615339e-10
175.91295647823912	0.24106205099952288	29790.759694543995	5.504970757913807e-10
176.05052526263134	0.24115786233496936	29779.46585881892	5.509154646758608e-10
176.18809404702353	0.24129843735906292	29768.176304755416	5.513342116196105e-10
176.3256628314157	0.24144901115951037	29756.891030730207	5.517533226154884e-10
176.46323161580793	0.24157154927872046	29745.610035120637	5.521727467981774e-10
176.60080040020011	0.24163322001160592	29734.33331630463	5.525923964007409e-10
176.7383691845923	0.2416491819567035	29723.06087266073	5.530122249151976e-10
176.87593796898452	0.2416605000545729	29711.79270256814	5.534322560292523e-10
177.0135067533767	0.2417084803570104	29700.528804406684	5.538525688059404e-10
177.1510755377689	0.2418185304709274	29689.26917655684	5.542732624420562e-10
177.2886443221611	0.24196856580895934	29678.01381739967	5.546943823109994e-10
177.4262131065533	0.24212767236639227	29666.762725316836	5.551159186725044e-10
177.56378189094548	0.24226560356658303	29655.51589869059	5.555378196245705e-10
177.7013506753377	0.24237044081293757	29644.273335903792	5.559600271413924e-10
177.83891945972988	0.24245041797645522	29633.03503533991	5.563825079424877e-10
177.97648824412207	0.24251480228415728	29621.80099538304	5.56805249623378e-10
178.11405702851428	0.24257297351974402	29610.571214417894	5.572282562807034e-10
178.25162581290647	0.24263506980706862	29599.345690829807	5.576515460415331e-10
178.38919459729865	0.24271154238094347	29588.12442300473	5.580751484806878e-10
178.52676338169087	0.24281281279138917	29576.907409329233	5.58499102094215e-10
178.66433216608306	0.24294232509351407	29565.69464819051	5.589234421097963e-10
178.80190095047524	0.24308771547877397	29554.48613797634	5.593481779695231e-10
178.93946973486746	0.24323444351017087	29543.281877075107	5.597732957424332e-10
179.07703851925964	0.24336852695908304	29532.081863875817	5.601987640446769e-10
179.21460730365183	0.2434858179509506	29520.886096768052	5.606245523008656e-10
179.35217608804405	0.2435905767265988	29509.694574142028	5.61050642924017e-10
179.48974487243623	0.2436873342904643	29498.50729438858	5.614770288800107e-10
179.62731365682842	0.2437813047687938	29487.324255899137	5.619037123885383e-10
179.76488244122064	0.243881122032316	29476.145457065755	5.623307079303592e-10
179.90245122561282	0.24399648784257663	29464.97089628111	5.627580411406003e-10
180.040020010005	0.2441369957061403	29453.80057193848	5.63185746208316e-10
180.17758879439722	0.24430318299380027	29442.634482431753	5.636138506752922e-10
180.3151575787894	0.24447985456383375	29431.472626155442	5.640423537412765e-10
180.4527263631816	0.24465024233616223	29420.315001504634	5.644712301605945e-10
180.5902951475738	0.24479888077995096	29409.161606875008	5.649004375326046e-10
180.727863931966	0.24492602698436522	29398.012440662875	5.653299431930549e-10
180.86543271635819	0.24504236428259907	29386.86750126513	5.657597374107151e-10
181.0030015007504	0.2451587628982261	29375.726787079308	5.661898286315547e-10
181.1405702851426	0.2452829539080457	29364.590296503553	5.666202348738986e-10
181.27813906953477	0.2454109069402895	29353.458027936602	5.670509643304826e-10
181.415707853927	0.2455358376074744	29342.32997977781	5.674820134737453e-10
181.55327663831918	0.24565107213868473	29331.20615042712	5.679133697926667e-10
181.69084542271136	0.24575457887553945	29320.086538285086	5.683450205942396e-10
181.82841420710358	0.24585056202913527	29308.97114175287	5.687769622163601e-10
181.96598299149576	0.2459436639083684	29297.859959232253	5.692091986888493e-10
182.10355177588795	0.24603794937801401	29286.752989125613	5.696417391945551e-10
182.24112056028017	0.24613250286926847	29275.65022983593	5.700745896066665e-10
182.37868934467235	0.24622386356647247	29264.551679766795	5.705077494675933e-10
182.51625812906454	0.24630855186759926	29253.457337322405	5.70941213350865e-10
182.65382691345675	0.24638450778977508	29242.367200907553	5.713749740423059e-10
182.79139569784894	0.24645367175440722	29231.28126892764	5.718090288257075e-10
182.92896448224113	0.24651868374705296	29220.199539788675	5.722433795254457e-10
183.06653326663334	0.2465823136293412	29209.122011897263	5.726780317012672e-10
183.20410205102553	0.24665056109761846	29198.048683660636	5.731129985945285e-10
183.34167083541772	0.24673279655354258	29186.979553486628	5.735483044194271e-10
183.4792396198099	0.24683854846505887	29175.914619783685	5.739839821882436e-10
183.61680840420212	0.2469734012423054	29164.853880960844	5.744200659474438e-10
183.7543771885943	0.2471179816739324	29153.79733542775	5.748565536800024e-10
183.8919459729865	0.24724318303201664	29142.744981594635	5.752934008726034e-10
184.0295147573787	0.24731999114545355	29131.69681787229	5.757305300251106e-10
184.1670835417709	0.24733974171246909	29120.652842672116	5.761678679647083e-10
184.30465232616308	0.24733736509454207	29109.613054406145	5.766054092946025e-10
184.4422211105553	0.24735341980888587	29098.577451487025	5.770432098240177e-10
184.57978989494748	0.24742605730943956	29087.546032328053	5.77481369600208e-10
184.71735867933967	0.24755439700270837	29076.518795343112	5.779199654019805e-10
184.85492746373188	0.24770589044610122	29065.495738946676	5.783590089289162e-10
