0.0027125413606270857	7.762320943538478	9292.88058852556	7.8028566571212306	0.00880578780823837
132.02851425712856	0.20509706556621235	17704.21426951528	1.5462323405769165e-09
132.16608304152078	0.20524699210732175	17682.78047898872	1.5499962950731895e-09
132.30365182591297	0.2053816715465269	17661.3726376406	1.5537689805127712e-09
132.44122061030515	0.20551152451966023	17639.99071405475	1.557550419470566e-09
132.57878939469737	0.2056465563642277	17618.63467685306	1.56134080195066e-09
132.71635817908955	0.2057898340389399	17597.304494695436	1.5651403363743542e-09
132.85392696348174	0.20593868682113567	17576.0001362797	1.5689491496631842e-09
132.99149574787396	0.20609027155049944	17554.721570341553	1.5727673003510043e-09
133.12906453226614	0.20624226739137955	17533.468765654583	1.5765948008040563e-09
133.26663331665833	0.20639486956372255	17512.241691030154	1.5804316687770413e-09
133.40420210105054	0.20654902992353183	17491.040315317394	1.5842779391731045e-09
133.54177088544273	0.20670566053978548	17469.864607403168	1.5881336600288865e-09
133.67933966983492	0.20686267256909874	17448.714536211985	1.5919988390045048e-09
133.81690845422713	0.20701294004448564	17427.590070705974	1.5958733656239076e-09
133.95447723861932	0.20714885525488333	17406.49117988483	1.5997570261757652e-09
134.0920460230115	0.20726416452537688	17385.417832785744	1.6036495469128319e-09
134.22961480740372	0.20736821717178006	17364.36999848343	1.6075508722953874e-09
134.3671835917959	0.20748036396330322	17343.347646090097	1.6114612932731145e-09
134.5047523761881	0.20762011911998643	17322.350744755357	1.6153813822643418e-09
134.6423211605803	0.2077977511581098	17301.379263666207	1.6193117794549038e-09
134.7798899449725	0.2079901820176276	17280.433172046924	1.6232526058968032e-09
134.91745872936468	0.20816681825022076	17259.512439158963	1.6272034362486401e-09
135.0550275137569	0.2082977104751013	17238.61703430092	1.63116341745827e-09
135.19259629814908	0.2083779474367425	17217.74692680858	1.6351317856351632e-09
135.33016508254127	0.20843514328992535	17196.902086054895	1.6391084110592313e-09
135.4677338669335	0.2084990859173474	17176.08248144995	1.6430937103526442e-09
135.60530265132567	0.20859593068280247	17155.288082440937	1.647088476006645e-09
135.74287143571786	0.20872179542183628	17134.518858512016	1.6510932798715493e-09
135.88044022011007	0.20885797647686682	17113.774779184267	1.6551082585760876e-09
136.01800900450226	0.20898567356660583	17093.055814015617	1.6591331978611496e-09
136.15557778889445	0.20909113516368716	17072.361932600837	1.6631676901364075e-09
136.29314657328666	0.20917432182391688	17051.693104571503	1.6672114129267645e-09
136.43071535767885	0.20923749978603837	17031.04929959595	1.671264152152747e-09
136.56828414207104	0.209283189231332	17010.43048737926	1.6753257848069873e-09
136.70585292646325	0.20931985197165584	16989.836637663197	1.6793963655785453e-09
136.84342171085544	0.20936194808114017	16969.267720226195	1.6834761978729101e-09
136.98099049524762	0.20942420290311065	16948.723704883316	1.6875657898503348e-09
137.11855927963984	0.20951767453319187	16928.20456148617	1.691665749620284e-09
137.25612806403203	0.2096311153211253	16907.710259922867	1.695776369257102e-09
137.3936968484242	0.20974489058154894	16887.24077011793	1.6998975379523465e-09
137.53126563281643	0.20983941645296925	16866.796062032234	1.704028822433319e-09
137.66883441720861	0.2099052285185384	16846.376105663025	1.7081697114478205e-09
137.8064032016008	0.2099537875561526	16825.980871043874	1.7123200059113161e-09
137.94397198599302	0.20999914605676342	16805.610328244667	1.7164798033326065e-09
138.0815407703852	0.2100547526698854	16785.26444737158	1.7206494283195468e-09
138.2191095547774	0.21012475532803152	16764.94319856697	1.7248292201988833e-09
138.3566783391696	0.21020600400822473	16744.646552009337	1.7290193985636349e-09
138.4942471235618	0.2102951527966308	16724.374477913276	1.73322008371071e-09
138.63181590795398	0.21038924829200178	16704.126946529457	1.737431323571705e-09
138.7693846923462	0.21048711722822233	16683.903928144544	1.7416531404887748e-09
138.90695347673838	0.2105880907370485	16663.705393081178	1.745885545489345e-09
139.04452226113057	0.21069151901461844	16643.531311697945	1.7501285408681988e-09
139.18209104552278	0.21079797813583717	16623.38165438929	1.7543821443432774e-09
139.31965982991497	0.2109099942130591	16603.256391585528	1.7586464217548137e-09
139.45722861430716	0.21103026707774714	16583.155493752787	1.7629214807326073e-09
139.59479739869937	0.21116043458464429	16563.07893139293	1.7672074429094574e-09
139.73236618309156	0.2112907422159169	16543.02667504354	1.7715042310810078e-09
139.86993496748374	0.21140451417233042	16522.998695277805	1.775811480867908e-09
140.00750375187596	0.21148497845589673	16502.99496270452	1.78012859586753e-09
140.14507253626815	0.21152505482742642	16483.015447968046	1.7844549729895546e-09
140.28264132066033	0.21155059501830134	16463.060121748338	1.7887906148732939e-09
140.42021010505255	0.21159443902076563	16443.128954760923	1.7931361390273045e-09
140.55777888944473	0.21168869324641895	16423.221917756866	1.79749264247186e-09
140.69534767383692	0.21184004764851974	16403.33898152266	1.8018611323287505e-09
140.83291645822914	0.21202386525298916	16383.480116880091	1.806241957749456e-09
140.97048524262132	0.21221357718872394	16363.645294686223	1.8106349052225803e-09
141.1080540270135	0.21238452152535314	16343.834485833353	1.815039346847164e-09
141.24562281140572	0.21252680714606947	16324.047661248991	1.8194546012380772e-09
141.3831915957979	0.21263743790935624	16304.284791895845	1.8238800738277388e-09
141.5207603801901	0.21271347737044954	16284.545848771751	1.8283152399147136e-09
141.6583291645823	0.21276114746079083	16264.830802909686	1.8327598032735633e-09
141.7958979489745	0.2128101530211113	16245.139625377771	1.8372140951572692e-09
141.93346673336669	0.2128939099008927	16225.472287279224	1.8416790192092019e-09
142.0710355177589	0.2130439733049563	16205.828759752321	1.8461559023558932e-09
142.2086043021511	0.2132522208766981	16186.209013970274	1.8506456540407749e-09
142.34617308654327	0.2134725109271823	16166.61302114108	1.8551481238991692e-09
142.4837418709355	0.21365717295812095	16147.04075250748	1.8596622858468823e-09
142.62131065532768	0.213768482168162	16127.492179346955	1.8641866051340736e-09
142.75887943971986	0.21382558746596725	16107.967272971791	1.868720232318168e-09
142.89644822411208	0.21386782047233707	16088.466004729093	1.8732632517860686e-09
143.03401700850426	0.21393435770338892	16068.98834600077	1.877816489964051e-09
143.17158579289645	0.21404211342097068	16049.53426820341	1.8823809365890363e-09
143.30915457728867	0.2141644400302628	16030.10374278813	1.886956869904274e-09
143.44672336168085	0.21426963926412348	16010.69674124057	1.8915439027140105e-09
143.58429214607304	0.21432841567314828	15991.313235080788	1.896141163055328e-09
143.72186093046525	0.21434567543554417	15971.953195863342	1.90074805669999e-09
143.85942971485744	0.21435178514121908	15952.616595177307	1.9053647065448387e-09
143.99699849924963	0.2143777180744116	15933.303404646233	1.909991819761411e-09
144.13456728364184	0.21444715084675814	15914.01359592807	1.914630428221561e-09
144.27213606803403	0.21455259850496278	15894.74714071509	1.91928121288785e-09
144.40970485242622	0.21467825903125612	15875.50401073377	1.923944411835182e-09
144.54727363681843	0.21480840811299035	15856.28417774479	1.928619911382344e-09
144.68484242121062	0.21493166025995183	15837.087613543004	1.9333074027016643e-09
144.8224112056028	0.21504317286124103	15817.914289957398	1.9380065504254448e-09
144.95997998999502	0.21513864535445332	15798.764178851034	1.942717008382909e-09
145.0975487743872	0.21521490841705812	15779.637252121049	1.9474384438234506e-09
145.2351175587794	0.21528010737558143	15760.53348169862	1.9521707593982244e-09
145.3726863431716	0.21534890062926748	15741.452839548934	1.9569141751048816e-09
145.5102551275638	0.21543602265146045	15722.395297671184	1.9616691657240314e-09
145.64782391195598	0.21555011070563382	15703.360828098459	1.966436287695429e-09
145.7853926963482	0.21568027674474366	15684.34940289769	1.971215771516282e-09
145.92296148074038	0.2158117323819582	15665.360994169594	1.976007509754088e-09
146.06053026513257	0.2159300110804323	15646.39557404862	1.9808111320842567e-09
146.19809904952479	0.21603064082146	15627.453114702947	1.9856262599998405e-09
146.33566783391697	0.21612083943900143	15608.533588334469	1.990452744286572e-09
146.47323661830916	0.21620848829546396	15589.636967178752	1.9952906315283657e-09
146.61080540270137	0.21630019251278026	15570.763223504991	2.0001400983461505e-09
146.74837418709356	0.21639328845809186	15551.912329615963	2.005001236683634e-09
146.88594297148575	0.2164810213265249	15533.08425784795	2.009873987839568e-09
147.02351175587796	0.2165566344211995	15514.278980570698	2.014758173044678e-09
147.16108054027015	0.21661848118293558	15495.496470187425	2.0196536221593804e-09
147.29864932466234	0.21667729156793053	15476.736699134768	2.0245604252030547e-09
147.43621810905455	0.2167456325173569	15457.999639882759	2.029478917102555e-09
147.57378689344674	0.2168355260993581	15439.285264934828	2.0344096170110538e-09
147.71135567783892	0.21694836829017397	15420.593546827675	2.039352972377718e-09
147.84892446223114	0.21707589099887678	15401.92445813122	2.0443091744842683e-09
147.98649324662333	0.21720947420979392	15383.277971448593	2.049278203641443e-09
148.1240620310155	0.2173413881855025	15364.654059416065	2.0542598907150245e-09
148.26163081540773	0.2174686918700888	15346.052694703018	2.059254046980158e-09
148.3991995997999	0.2175900472624187	15327.473850011933	2.064260501278787e-09
148.5367683841921	0.21770414507166108	15308.917498078332	2.069279096815799e-09
148.67433716858432	0.2178125037388088	15290.383611670735	2.0743097470798762e-09
148.8119059529765	0.21792187994762596	15271.872163590688	2.079352530904215e-09
148.9494747373687	0.21803959827327582	15253.38312667265	2.0844076704823232e-09
149.0870435217609	0.21817233492793064	15234.916473783995	2.089475488524932e-09
149.2246123061531	0.21831821895227554	15216.47217782494	2.094556208067532e-09
149.36218109054528	0.21846934425139886	15198.05021172851	2.0996498459525906e-09
149.4997498749375	0.2186176779259098	15179.650548460457	2.10475625260782e-09
149.63731865932968	0.21875650142038158	15161.273161019257	2.1098751740060075e-09
149.77488744372187	0.2188843823102459	15142.918022436068	2.1150063849798607e-09
149.91245622811408	0.2190012169316745	15124.58510577469	2.120149711224784e-09
150.05002501250627	0.21910686367860163	15106.274384131555	2.1253050177680758e-09
150.18759379689845	0.21919933185333948	15087.985830635642	2.1304721612519334e-09
150.32516258129067	0.21927398665796474	15069.719418448456	2.1356509349958975e-09
150.46273136568286	0.21932598994783206	15051.475120763993	2.1408410773659646e-09
150.60030015007504	0.21935239467315948	15033.252910808678	2.146042323122555e-09
150.73786893446726	0.2193679138571743	15015.052761841396	2.151254782742966e-09
150.87543771885944	0.21939688886449663	14996.874647153483	2.1564790721502198e-09
151.01300650325163	0.21946375043388316	14978.718540068669	2.161716211503668e-09
151.15057528764385	0.21958110427323912	14960.584413943003	2.166967288015732e-09
151.28814407203603	0.21972585361582259	14942.472242164768	2.172232670445895e-09
151.42571285642822	0.21986819015945291	14924.381998154358	2.177512012029208e-09
151.56328164082043	0.2199792762908403	14906.313655364265	2.182804419026402e-09
151.70085042521262	0.2200574275974217	14888.267187279125	2.1881091542299286e-09
151.8384192096048	0.22013110080525322	14870.24256741574	2.1934262612393757e-09
151.97598799399702	0.22023032295923997	14852.23976932308	2.1987564370866755e-09
152.1135567783892	0.22037991295121404	14834.258766582196	2.2041007836829688e-09
152.2511255627814	0.2205691951946649	14816.299532806104	2.209459946037531e-09
152.3886943471736	0.22077268683766685	14798.362041639695	2.2148338818885594e-09
152.5262631315658	0.22096489582558504	14780.446266759685	2.2202220042073593e-09
152.66383191595799	0.2211298892550339	14762.552181874624	2.2256235051224048e-09
152.8014007003502	0.2212736135479368	14744.679760724903	2.231037884814965e-09
152.9389694847424	0.22140506296070306	14726.828977082749	2.2364649542083e-09
153.07653826913457	0.22153286445839135	14708.999804752133	2.241904761687177e-09
153.21410705352676	0.22165907395546502	14691.192217568785	2.2473573975683053e-09
153.35167583791898	0.2217800755847445	14673.406189400075	2.2528228592348935e-09
153.48924462231116	0.2218920672635186	14655.641694145008	2.2583010663889744e-09
153.62681340670335	0.221992337731683	14637.898705734187	2.2637919015204666e-09
153.76438219109556	0.2220836969502717	14620.177198129779	2.2692953409834937e-09
153.90195097548775	0.22217069761582428	14602.47714532549	2.2748114743260802e-09
154.03951975987994	0.2222578837749368	14584.798521346529	2.2803404804905116e-09
154.17708854427215	0.2223489985677135	14567.141300249552	2.2858825913076875e-09
154.31465732866434	0.22244638001515624	14549.505456122648	2.2914380490553174e-09
154.45222611305653	0.2225522238760399	14531.890963085272	2.297007101359472e-09
154.58979489744874	0.22266877573326263	14514.297795288221	2.3025900014958982e-09
154.72736368184093	0.22279889068594214	14496.725926913598	2.3081870213003954e-09
154.8649324662331	0.2229458319577335	14479.17533217478	2.3137984568127298e-09
155.00250125062533	0.22311287025874493	14461.645985316358	2.3194246236112416e-09
155.14007003501752	0.2233003052446047	14444.137860614124	2.325065785194584e-09
155.2776388194097	0.22349718298222745	14426.650932374972	2.3307219071309294e-09
155.41520760380192	0.22368988551714816	14409.185174936862	2.336392658770262e-09
155.5527763881941	0.2238649672849236	14391.740562668787	2.342077479418324e-09
155.6903451725863	0.2240163807436372	14374.317069970753	2.3477757962201236e-09
155.8279139569785	0.22414811210596516	14356.914671273767	2.353487256781078e-09
155.9654827413707	0.22426486251513156	14339.53334103982	2.359211698618383e-09
156.10305152576288	0.22437098944040346	14322.173053761804	2.3649491008284833e-09
156.2406203101551	0.2244678500253767	14304.833783963519	2.3706994847520263e-09
156.37818909454728	0.22455525270379875	14287.515506199617	2.3764628691594216e-09
156.51575787893947	0.2246329924889963	14270.218195055526	2.3822392704311556e-09
156.65332666333168	0.22470040075657602	14252.941825147467	2.3880286922364216e-09
156.79089544772387	0.2247554884935943	14235.686371122381	2.393831097409152e-09
156.92846423211606	0.2247960331939925	14218.451807657893	2.399646410970757e-09
157.06603301650827	0.2248202964391284	14201.238109462278	2.405474539182695e-09
157.20360180090046	0.22483879355323763	14184.045251274461	2.4113156601587806e-09
157.34117058529264	0.22487494997890609	14166.873207864039	2.4171704697476405e-09
157.47873936968486	0.22495280663328848	14149.721954031214	2.4230400881057875e-09
157.61630815407705	0.22509154644779497	14132.591464606767	2.428925857522088e-09
157.75387693846923	0.2252792605553529	14115.481714451913	2.434828562793003e-09
157.89144572286145	0.22549178738731956	14098.392678458216	2.440748259419388e-09
158.02901450725363	0.22570496519547978	14081.324331547592	2.4466844276576778e-09
158.16658329164582	0.2259000959615785	14064.27664867224	2.452636223809868e-09
158.30415207603804	0.22607030565989142	14047.249604814659	2.4586028297310093e-09
158.44172086043022	0.22621026485435028	14030.243174987632	2.4645834836119896e-09
158.5792896448224	0.22631531250086995	14013.25733423418	2.4705774832083332e-09
158.71685842921462	0.22639178846484018	13996.292057627537	2.4765844351567066e-09
158.8544272136068	0.2264550434958143	13979.347320271192	2.4826044041793423e-09
158.991995997999	0.22652069375574543	13962.423097298806	2.488637821781403e-09
159.1295647823912	0.2266013939666452	13945.519363874186	2.4946853375401697e-09
159.2671335667834	0.22669568922928762	13928.63609519121	2.500747433813066e-09
159.4047023511756	0.226797927114957	13911.773266473778	2.5068243607135684e-09
159.5422711355678	0.22690247551041676	13894.93085297576	2.5129161863666565e-09
159.67983991996	0.22700523643263656	13878.108829980976	2.5190228729004025e-09
159.81740870435218	0.22710466188738446	13861.307172803155	2.5251443608502567e-09
159.9549774887444	0.22719944465819344	13844.52585678592	2.5312805795099013e-09
160.09254627313658	0.22728889603099037	13827.764857302745	2.5374314642722496e-09
160.23011505752876	0.22737936151248234	13811.024149756931	2.5435971269404343e-09
160.36768384192098	0.2274816518833383	13794.303709581593	2.549777927433415e-09
160.50525262631317	0.22760664884395831	13777.603512239633	2.555974423007286e-09
160.64282141070535	0.2277593581320788	13760.923533223686	2.5621871824415217e-09
160.78039019509757	0.22792382155971427	13744.263748055968	2.5684162683468202e-09
160.91795897948975	0.22807940763368925	13727.624132288312	2.574661230304254e-09
161.05552776388194	0.2282059501674683	13711.00466150205	2.5809212258475063e-09
161.19309654827416	0.22830098910761426	13694.405311308074	2.5871955415961388e-09
161.33066533266634	0.2283848463340718	13677.826057346878	2.593484129130762e-09
161.46823411705853	0.22847934445434448	13661.26687528852	2.5997874993826083e-09
161.60580290145074	0.22860337487517945	13644.727740832572	2.6061065303448e-09
161.74337168584293	0.22875187888841683	13628.208629708017	2.6124417925172132e-09
161.88094047023512	0.22890809825932368	13611.709517673162	2.618793323443336e-09
162.01850925462733	0.22905520388617992	13595.2303805156	2.6251607405048317e-09
162.15607803901952	0.22918140700316728	13578.771194052217	2.6315434572257916e-09
162.2936468234117	0.22928846511221548	13562.331934129168	2.6379410665328155e-09
162.43121560780392	0.22938038805304897	13545.912576621864	2.644353358193118e-09
162.5687843921961	0.22946115335452108	13529.513097434941	2.6507802752246324e-09
162.7063531765883	0.22953399539545194	13513.133472502228	2.6572218619476175e-09
162.8439219609805	0.22960140540462767	13496.773677786676	2.663678223348951e-09
162.9814907453727	0.2296658422999636	13480.433689280364	2.6701495112862803e-09
163.11905952976488	0.22972925943595268	13464.113483004434	2.676635901734841e-09
163.2566283141571	0.22979056954969232	13447.813035009065	2.683137512452721e-09
163.39419709854928	0.22984755401624585	13431.532321373421	2.6896543868099817e-09
163.53176588294147	0.2298980202710028	13415.271318205614	2.6961865104898257e-09
163.6693346673337	0.22994389926690856	13399.030001642686	2.7027339294137376e-09
163.80690345172587	0.2299955632146529	13382.808347850616	2.709296953406666e-09
163.94447223611806	0.23006441743149628	13366.606333024274	2.7158761264419557e-09
164.08204102051027	0.23016063433507694	13350.423933387387	2.722472145310418e-09
164.21960980490246	0.2302756701963841	13334.261125192439	2.7290853443646045e-09
164.35717858929465	0.23038643508534104	13318.11788472058	2.7357153976175006e-09
164.49474737368686	0.23046945680636421	13301.99418828159	2.742361450812199e-09
164.63231615807905	0.2305083562408211	13285.890012213895	2.7490224185030563e-09
164.76988494247124	0.2305185730219689	13269.8053328846	2.7556978604440093e-09
164.90745372686345	0.23052446523663117	13253.74012668951	2.762388073964731e-09
165.04502251125564	0.2305501759886328	13237.694370053106	2.769093929671896e-09
165.18259129564782	0.2306063402906607	13221.66803942844	2.7758163954884086e-09
165.32016008004004	0.2306823136334304	13205.661111297028	2.7825559584924953e-09
165.45772886443223	0.23076558044962597	13189.673562168828	2.7893126800955477e-09
165.5952976488244	0.23084436251334386	13173.705368582187	2.796086307357871e-09
165.73286643321663	0.2309146905105327	13157.756507103844	2.8028765468278656e-09
165.87043521760882	0.2309772931428961	13141.826954328923	2.80968319723347e-09
166.008004002001	0.23103296396163936	13125.916686880873	2.81650613091124e-09
166.14557278639322	0.23108549491226188	13110.02568141146	2.8233453573920925e-09
166.2831415707854	0.23114875677542313	13094.153914600773	2.8302012623886443e-09
166.4207103551776	0.23123873575816456	13078.30136315719	2.8370745835618084e-09
166.5582791395698	0.23137087917723356	13062.468003817341	2.8439663210159496e-09
166.695847923962	0.23154233875344962	13046.653813346025	2.850877190856146e-09
166.83341670835418	0.23172793008712242	13030.85876853606	2.85780708696391e-09
166.9709854927464	0.2319011116831396	13015.082846208274	2.8647552226689443e-09
167.10855427713858	0.23203918852113342	12999.326023211486	2.8717203817767704e-09
167.24612306153077	0.2321489107401532	12983.588276422555	2.878701806433553e-09
167.38369184592298	0.23225063474627294	12967.869582746403	2.885699464574724e-09
167.52126063031517	0.23236476124590685	12952.169919116013	2.892713892793046e-09
167.65882941470736	0.2324996558268229	12936.489262492301	2.8997457460457445e-09
167.79639819909957	0.2326331444050648	12920.827589863997	2.9067949414198044e-09
167.93396698349176	0.2327382811788249	12905.18487824761	2.9138606889466443e-09
168.07153576788394	0.23278978703465245	12889.561104687358	2.9209416904602436e-09
168.20910455227616	0.23279734310773148	12873.956246255291	2.9280372052683155e-09
168.34667333666835	0.23280381333498892	12858.370280051393	2.935147836931446e-09
168.48424212106053	0.23285337254888264	12842.803183203525	2.9422752771796367e-09
168.62181090545275	0.23298043928357895	12827.254932867363	2.9494218032105e-09
168.75937968984493	0.23316426083379854	12811.725506226181	2.9565886304879376e-09
168.89694847423712	0.2333647118121459	12796.214880490723	2.9637756094741497e-09
169.03451725862934	0.23354181740942664	12780.723032899163	2.9709815276215513e-09
169.17208604302152	0.23367619236186155	12765.249940717165	2.9782049124461154e-09
169.3096548274137	0.23378833966604726	12749.795581237997	2.9854451960082886e-09
169.44722361180592	0.23390333134134367	12734.359931782505	2.992702643018867e-09
169.5847923961981	0.2340444693013476	12718.942969699094	2.9999781190004744e-09
169.7223611805903	0.23421021275727572	12703.54467236358	3.007272264939798e-09
169.8599299649825	0.23438070406097505	12688.165017179084	3.0145850343163823e-09
169.9974987493747	0.23453565874161342	12672.803981576033	3.021915832229058e-09
170.1350675337669	0.23465950092977975	12657.46154301209	3.0292637678244496e-09
170.2726363181591	0.2347565452360011	12642.137678972245	3.036628278335852e-09
170.4102051025513	0.23483635754673257	12626.832366968778	3.044009204041018e-09
170.54777388694347	0.23490843902215733	12611.545584541223	3.0514066972666678e-09
170.6853426713357	0.2349787685944135	12596.277309256338	3.058821054067153e-09
170.82291145572788	0.2350480649014765	12581.027518708046	3.066252533754686e-09
170.96048024012006	0.2351166165853084	12565.796190517389	3.0737013551144783e-09
171.09804902451228	0.23518494987110938	12550.583302332512	3.0811677123854726e-09
171.23561780890446	0.2352559375855127	12535.388831828634	3.08865184789333e-09
171.37318659329665	0.23533379009893612	12520.212756708015	3.096154080064762e-09
171.51075537768887	0.23542273255890467	12505.055054699926	3.1036747875666596e-09
171.64832416208105	0.23552494747853756	12489.915703560617	3.111214337926932e-09
171.78589294647324	0.23563614602965208	12474.79468107324	3.118772904276876e-09
171.92346173086545	0.23575076084708718	12459.691965047832	3.126350471513882e-09
172.06103051525764	0.2358633023192542	12444.607533321281	3.133946879987286e-09
172.19859929964983	0.2359706490649688	12429.541363757282	3.1415619256837788e-09
172.33616808404204	0.23607242341971088	12414.493434246322	3.1491954492716448e-09
172.47373686843423	0.2361684010800377	12399.46372270568	3.156847330426007e-09
172.61130565282642	0.23625909480805746	12384.45220707935	3.1645175004499893e-09
172.74887443721863	0.2363503084986592	12369.45886533806	3.1722060850428045e-09
172.88644322161082	0.23645015776054498	12354.483675479241	3.1799134290065315e-09
173.024012006003	0.2365667482677038	12339.526615527004	3.1876400479363287e-09
173.16158079039522	0.2367022865978941	12324.587663532056	3.1953864179889753e-09
173.2991495747874	0.23684483861230557	12309.666797571655	3.203152569478981e-09
173.4367183591796	0.23698039528555703	12294.763995749523	3.2109381245807777e-09
173.5742871435718	0.2370955266067533	12279.879236195839	3.2187424044989584e-09
173.711855927964	0.23718791633077335	12265.012497067257	3.2265648239278295e-09
173.84942471235618	0.2372652602534057	12250.163756546901	3.2344051659177028e-09
173.9869934967484	0.23733561208687676	12235.332992844349	3.2422635102406397e-09
174.12456228114058	0.2374062422578611	12220.520184195586	3.250140144227186e-09
174.26213106553277	0.2374802544516364	12205.725308862957	3.2580353929270985e-09
174.39969984992499	0.23755937228540197	12190.948345135133	3.2659495700083634e-09
174.53726863431717	0.23764530177552323	12176.18927132708	3.273882980214873e-09
174.67483741870936	0.23773809063044649	12161.448065780023	3.2818358720722044e-09
174.81240620310157	0.23783474492997952	12146.724706861381	3.2898083593535724e-09
174.94997498749376	0.23793194504699305	12132.019172964769	3.2978004413535142e-09
175.08754377188595	0.23802693892777818	12117.331442509938	3.30581204541663e-09
175.22511255627816	0.23812435462783066	12102.661493942787	3.3138432657900325e-09
175.36268134067035	0.23823398131489018	12088.00930573536	3.321894482816172e-09
175.50025012506254	0.23836571405956256	12073.374856385792	3.3299663029019683e-09
175.63781890945475	0.23852171327552904	12058.75812441827	3.3380592737463566e-09
175.77538769384694	0.23867336904482594	12044.159088382856	3.346172961028135e-09
175.91295647823912	0.23878442071197464	12029.57772685543	3.354305933785834e-09
176.05052526263134	0.2388193647258777	12015.014018437654	3.3624560084579283e-09
176.18809404702353	0.2387787311806111	12000.467941757097	3.3706215166348355e-09
176.3256628314157	0.23871408228703284	11985.939475467425	3.378802751897857e-09
176.46323161580793	0.23868085140050185	11971.42859824838	3.3870016514171863e-09
176.60080040020011	0.23872782311625712	11956.935288805736	3.3952212296361473e-09
176.7383691845923	0.23884245371983281	11942.459525870989	3.4034634495471116e-09
176.87593796898452	0.23897909297217623	11928.001288201194	3.4117284341561942e-09
177.0135067533767	0.23909177948534438	11913.560554578928	3.4200148664809553e-09
177.1510755377689	0.2391506476072593	11899.137303812318	3.4283208094539372e-09
177.2886443221611	0.23917391323219644	11884.731514735222	3.436645339759995e-09
177.4262131065533	0.23918873124000636	11870.343166207256	3.4449885988206614e-09
177.56378189094548	0.23922184068981933	11855.972237113734	3.453351542242534e-09
177.7013506753377	0.23928856195132045	11841.618706365607	3.461735401749809e-09
177.83891945972988	0.23939166001338455	11827.282552899373	3.4701412310115816e-09
177.97648824412207	0.2395332560639071	11812.963755677043	3.478569926589384e-09
178.11405702851428	0.23971204232069113	11798.66229368609	3.487022155648226e-09
178.25162581290647	0.23990360863452986	11784.378145939323	3.495497676941762e-09
178.38919459729865	0.24007400612314084	11770.11129147481	3.503995241730936e-09
178.52676338169087	0.24018935578089812	11755.86170935583	3.512512821040786e-09
178.66433216608306	0.24023850856768122	11741.629378670985	3.521048501436868e-09
178.80190095047524	0.24026181131689628	11727.414278534348	3.5296020964893493e-09
178.93946973486746	0.24030670147115818	11713.216388085497	3.538174984324841e-09
179.07703851925964	0.24041777961028202	11699.035686489478	3.5467696679660916e-09
179.21460730365183	0.24058966728407963	11684.872152936538	3.555387924548169e-09
179.35217608804405	0.24077425527952065	11670.725766641892	3.5640295979114513e-09
179.48974487243623	0.24092205833970196	11656.596506845706	3.572692988859428e-09
179.62731365682842	0.2409955309546762	11642.484352813093	3.581375585845258e-09
179.76488244122064	0.24101689862920028	11628.389283834376	3.590076174810878e-09
179.90245122561282	0.2410270516887783	11614.311279225147	3.5987951481739485e-09
180.040020010005	0.24106665275398967	11600.250318326214	3.6075341360730218e-09
180.17758879439722	0.24115685796315606	11586.206380503489	3.6162950969882628e-09
180.3151575787894	0.24128493637692927	11572.179445147824	3.6250791435789433e-09
180.4527263631816	0.24143476902215696	11558.16949167495	3.6338866239312577e-09
180.5902951475738	0.24159038597509722	11544.176499525427	3.6427172989069606e-09
180.727863931966	0.2417376164357282	11530.20044816466	3.6515705331363282e-09
180.86543271635819	0.2418634826687302	11516.241317082851	3.660445422904279e-09
181.0030015007504	0.24195502839900776	11502.299085794957	3.669340856409641e-09
181.1405702851426	0.2420065952567932	11488.373733840725	3.678255799583816e-09
181.27813906953477	0.24203986795129276	11474.465240784764	3.6871901791015267e-09
181.415707853927	0.24208293374227927	11460.573586216557	3.6961448765402073e-09
181.55327663831918	0.24216340141471474	11446.69874975043	3.7051214982676962e-09
181.69084542271136	0.24228880017633947	11432.840711025427	3.714121547491696e-09
181.82841420710358	0.24243968582099826	11418.999449705158	3.723145551961696e-09
181.96598299149576	0.2425947191392316	11405.174945477738	3.732193221885166e-09
182.10355177588795	0.24273425305638782	11391.367178055802	3.741263691148376e-09
182.24112056028017	0.24285323509617002	11377.576127176495	3.75035613540669e-09
182.37868934467235	0.24295407134085492	11363.801772601533	3.759470011636539e-09
182.51625812906454	0.2430392280528581	11350.04409411712	3.768604995468851e-09
182.65382691345675	0.24311133506602836	11336.30307153396	3.777760936453666e-09
182.79139569784894	0.2431734831490086	11322.578684687209	3.786937833751204e-09
182.92896448224113	0.24322884367565917	11308.87091343646	3.796135804762898e-09
183.06653326663334	0.24328039911362445	11295.179737665685	3.805355051984952e-09
183.20410205102553	0.24332643409939012	11281.505137283228	3.814595684519293e-09
183.34167083541772	0.2433603305404111	11267.847092221698	3.823857572611248e-09
183.4792396198099	0.2433752404349374	11254.205582437979	3.833140393614636e-09
183.61680840420212	0.24336782446518987	11240.580587913208	3.842443794759551e-09
183.7543771885943	0.2433569459307789	11226.972088652843	3.851768159235594e-09
183.8919459729865	0.24337012719141193	11213.380064686688	3.861114737386095e-09
184.0295147573787	0.24343480971945863	11199.804496068858	3.870485450265022e-09
184.1670835417709	0.2435605891658522	11186.24536287768	3.8798821260504035e-09
184.30465232616308	0.2437188308340314	11172.702645215444	3.8893052026377795e-09
