0.009840771880644108	6.708543685786973	6173.551297097618	9.414814184060528	0.009948510706357903
131.3406703351676	0.21915104480055472	13851.674146387179	2.5294137751297845e-09
131.4782391195598	0.21919254761908522	13832.729764316886	2.536353394839296e-09
131.61580790395197	0.21927567122274097	13813.811291826172	2.5433127018798767e-09
131.7533766883442	0.2193917028712983	13794.918693479165	2.5502925151934863e-09
131.89094547273638	0.21951932818521266	13776.051933888431	2.5572928648095923e-09
132.02851425712856	0.21963724598816908	13757.210977714874	2.5643131850813274e-09
132.16608304152078	0.21973299073688243	13738.395789667706	2.571352710286507e-09
132.30365182591297	0.21981341312657093	13719.606334504422	2.5784110716922035e-09
132.44122061030515	0.2198879169912805	13700.842577030746	2.5854882722285452e-09
132.57878939469737	0.21996572632263048	13682.104482100545	2.592584590125664e-09
132.71635817908955	0.22005306048930323	13663.39201461578	2.5997004258248634e-09
132.85392696348174	0.2201536541917949	13644.705139526422	2.606836201395639e-09
132.99149574787396	0.2202711674575193	13626.043821830375	2.6139923537982954e-09
133.12906453226614	0.22040796162863102	13607.40802657344	2.621169294443995e-09
133.26663331665833	0.22056014223640313	13588.797718849202	2.6283672352200605e-09
133.40420210105054	0.22072193354522393	13570.212863798977	2.635586183261589e-09
133.54177088544273	0.22088757639000042	13551.653426611767	2.6428259917464787e-09
133.67933966983492	0.2210525846680954	13533.119372524145	2.6500864345956222e-09
133.81690845422713	0.22121460915131622	13514.610666820232	2.657367287947471e-09
133.95447723861932	0.2213715049794169	13496.127274831637	2.6646683352477172e-09
134.0920460230115	0.2215212877813508	13477.669161937374	2.6719893698175176e-09
134.22961480740372	0.22166382255434156	13459.236293563807	2.679330246288548e-09
134.3671835917959	0.2218001597331286	13440.828635184589	2.6866908999745653e-09
134.5047523761881	0.2219313691445007	13422.446152320588	2.6940713272982907e-09
134.6423211605803	0.2220579293568503	13404.088810539843	2.7014715531447743e-09
134.7798899449725	0.22217818644073542	13385.75657545748	2.708891560775628e-09
134.91745872936468	0.22229000586117728	13367.449412735636	2.71633128783035e-09
135.0550275137569	0.222391302370545	13349.167288083425	2.7237906389228546e-09
135.19259629814908	0.2224819067668477	13330.91016725685	2.7312695505408604e-09
135.33016508254127	0.222564138859152	13312.678016058757	2.7387680570725434e-09
135.4677338669335	0.22264048480132245	13294.470800338753	2.7462862714251343e-09
135.60530265132567	0.2227143990298212	13276.2884859932	2.7538243946378654e-09
135.74287143571786	0.2227973427710648	13258.13103896509	2.7613829345509553e-09
135.88044022011007	0.2229047280619795	13239.998425244046	2.768962749424955e-09
136.01800900450226	0.22305197928296877	13221.890610866247	2.77656496284684e-09
136.15557778889445	0.22324458131724056	13203.807561914346	2.7841905992139156e-09
136.29314657328666	0.2234610240281759	13185.749244517317	2.791839792358577e-09
136.43071535767885	0.22367525807414723	13167.715624850412	2.7995118695554283e-09
136.56828414207104	0.22386194937429152	13149.706669135077	2.807205573803272e-09
136.70585292646325	0.22401249918985572	13131.722343638927	2.814919717952755e-09
136.84342171085544	0.22413520363441317	13113.762614675748	2.822653680872629e-09
136.98099049524762	0.22423910598524496	13095.82744860542	2.8304072874672036e-09
137.11855927963984	0.2243340394391993	13077.916811833835	2.8381807206737664e-09
137.25612806403203	0.22443464181680006	13060.0306708129	2.8459745794090613e-09
137.3936968484242	0.22455735749315303	13042.168992040422	2.8537898310072047e-09
137.53126563281643	0.22471857247634838	13024.331742060067	2.8616277188276815e-09
137.66883441720861	0.22492521585512307	13006.518887461289	2.8694894028522755e-09
137.8064032016008	0.22516466150683026	12988.730394879203	2.877375376676554e-09
137.94397198599302	0.2254218612765666	12970.966230994523	2.8852855598139743e-09
138.0815407703852	0.22568213602797396	12953.226362533502	2.893219453227488e-09
138.2191095547774	0.22593649046295014	12935.510756267864	2.9011764211606426e-09
138.3566783391696	0.22618038919746136	12917.819379014776	2.9091558641949767e-09
138.4942471235618	0.22640941655995914	12900.152197636788	2.9171572134577974e-09
138.63181590795398	0.22661875652111219	12882.509179041754	2.9251799100046333e-09
138.7693846923462	0.22680177733668033	12864.890290182759	2.9332233449911205e-09
138.90695347673838	0.22695133278308993	12847.295498058085	2.941286855457129e-09
139.04452226113057	0.22706043774231044	12829.72476971112	2.949369741981697e-09
139.18209104552278	0.22713248641706163	12812.178072230332	2.9574716029315163e-09
139.31965982991497	0.22718738366731472	12794.655372749268	2.9655927782062484e-09
139.45722861430716	0.22724650520513442	12777.156638446473	2.973734208076343e-09
139.59479739869937	0.22732931993938252	12759.681836545422	2.98189722265236e-09
139.73236618309156	0.2274348415164751	12742.230934314424	2.990082796622553e-09
139.86993496748374	0.22754965626564191	12724.803899066517	2.9982912456156367e-09
140.00750375187596	0.22766017601034869	12707.400698159421	3.0065223879187265e-09
140.14507253626815	0.2277573677171428	12690.021298995467	3.0147758155684686e-09
140.28264132066033	0.22784767643462378	12672.665669021582	3.0230514465943476e-09
140.42021010505255	0.2279408317058547	12655.33377572926	3.03134954761821e-09
140.55777888944473	0.22804637624422452	12638.025586654463	3.0396706399417694e-09
140.69534767383692	0.22816737965254144	12620.741069377576	3.0480152271572665e-09
140.83291645822914	0.2282989331338665	12603.480191523304	3.0563835426070985e-09
140.97048524262132	0.2284356358721563	12586.242920760615	3.0647756023385385e-09
141.1080540270135	0.22857307982126987	12569.02922480269	3.073191292457439e-09
141.24562281140572	0.22871454674885794	12551.839071406866	3.0816306520211472e-09
141.3831915957979	0.2288669080065741	12534.672428374623	3.0900939511046766e-09
141.5207603801901	0.2290370423396383	12517.529263551472	3.0985816325282406e-09
141.6583291645823	0.22922618481684773	12500.409544826909	3.1070940836225836e-09
141.7958979489745	0.22942109960751553	12483.313240134332	3.115631176235758e-09
141.93346673336669	0.22960626404187817	12466.240317450933	3.12419232305063e-09
142.0710355177589	0.2297667112551421	12449.190744797663	3.1327766126040415e-09
142.2086043021511	0.22989932671859525	12432.164490239213	3.141383281908698e-09
142.34617308654327	0.23001235289947577	12415.161521883969	3.1500120524249343e-09
142.4837418709355	0.2301144889453617	12398.181807883951	3.158663020410555e-09
142.62131065532768	0.23021351464302123	12381.225316434775	3.1673365303928e-09
142.75887943971986	0.23031195248449224	12364.29201577555	3.1760329372638186e-09
142.89644822411208	0.2304104593113012	12347.38187418882	3.1847525420260047e-09
143.03401700850426	0.23050966795285704	12330.494860000528	3.193495605283534e-09
143.17158579289645	0.23060750078994938	12313.63094157991	3.20226226728132e-09
143.30915457728867	0.23069657650982253	12296.790087339461	3.211052400994263e-09
143.44672336168085	0.23076889887601798	12279.972265734854	3.219865659576966e-09
143.58429214607304	0.23081740638301454	12263.177445264884	3.228701563313257e-09
143.72186093046525	0.23084834245430516	12246.405594471433	3.2375599818295255e-09
143.85942971485744	0.23087785498267316	12229.656681939474	3.246441379465183e-09
143.99699849924963	0.2309223278737928	12212.930676296983	3.255346671996407e-09
144.13456728364184	0.23099542152562394	12196.227546214872	3.2642770205541798e-09
144.27213606803403	0.23109916517667822	12179.547260406924	3.273233374563177e-09
144.40970485242622	0.23123248369303764	12162.889787629701	3.282216421554277e-09
144.54727363681843	0.23139419376701942	12146.25509668249	3.2912266515105515e-09
144.68484242121062	0.23157707996333043	12129.643156407243	3.3002642007471158e-09
144.8224112056028	0.23176483048849197	12113.053935688475	3.3093286295477e-09
144.95997998999502	0.23194037995614641	12096.4874034532	3.318419043684397e-09
145.0975487743872	0.23208863934691526	12079.943528670909	3.327534278673743e-09
145.2351175587794	0.23221428724269175	12063.422280353527	3.3366736522732984e-09
145.3726863431716	0.2323333810868702	12046.923627555414	3.34583723356017e-09
145.5102551275638	0.23246211290218158	12030.447539373308	3.3550256535418683e-09
145.64782391195598	0.2326110228206312	12013.993984946224	3.364239764059906e-09
145.7853926963482	0.23277255172493458	11997.562933455376	3.3734799501294982e-09
145.92296148074038	0.2329355250253631	11981.154354124097	3.3827461247085985e-09
146.06053026513257	0.23308900138106542	11964.768216217788	3.392037858883686e-09
146.19809904952479	0.2332292826086591	11948.40448904386	3.4013547241641488e-09
146.33566783391697	0.23336114231324318	11932.063141951727	3.4106965898091464e-09
146.47323661830916	0.23348983496762432	11915.744144332737	3.4200635622668244e-09
146.61080540270137	0.23361930016863883	11899.447465620107	3.4294558772640316e-09
146.74837418709356	0.23374392816627712	11883.173075288854	3.438873528391768e-09
146.88594297148575	0.23385389418688718	11866.920942855702	3.448316180284635e-09
147.02351175587796	0.2339393832164694	11850.69103787904	3.45778325365866e-09
147.16108054027015	0.23399956347092096	11834.4833299589	3.4672743075098163e-09
147.29864932466234	0.23405536013033487	11818.29778873695	3.4767897792896795e-09
147.43621810905455	0.23413092765341015	11802.134383896433	3.486330873303018e-09
147.57378689344674	0.2342489770984663	11785.99308516215	3.4958993124803957e-09
147.71135567783892	0.23440407038765546	11769.873862300272	3.505496194382796e-09
147.84892446223114	0.23456516876650377	11753.776685118248	3.515121232276008e-09
147.98649324662333	0.2347003012113969	11737.701523464708	3.524773080793092e-09
148.1240620310155	0.23478515237144454	11721.64834722946	3.5344498864700697e-09
148.26163081540773	0.23483658568275229	11705.617126343535	3.544150910649179e-09
148.3991995997999	0.23488524955568224	11689.607830779187	3.553876738489783e-09
148.5367683841921	0.23496162760860326	11673.620430549814	3.563628929382252e-09
148.67433716858432	0.23507828266671352	11657.654895709888	3.5734091119246346e-09
148.8119059529765	0.2352145801124886	11641.711196354776	3.5832177532138887e-09
148.9494747373687	0.23534628630807675	11625.789302620653	3.593054330011432e-09
149.0870435217609	0.2354511658551841	11609.889184684478	3.602917659462844e-09
149.2246123061531	0.23553332553789724	11594.010812764014	3.6128070401528143e-09
149.36218109054528	0.23561547228689333	11578.154157117822	3.6227228121824015e-09
149.4997498749375	0.23572070384128488	11562.319188045214	3.6326661002863774e-09
149.63731865932968	0.2358644240892934	11546.50587588618	3.642638325496287e-09
149.77488744372187	0.2360310931907658	11530.714191021214	3.6526399789582618e-09
149.91245622811408	0.23619739306234683	11514.94410387126	3.6626705757039017e-09
150.05002501250627	0.23634022251364795	11499.195584897634	3.6727289174795684e-09
150.18759379689845	0.2364470504997235	11483.468604602029	3.6828136734469344e-09
150.32516258129067	0.23652046070748917	11467.763133526469	3.6929239794371446e-09
150.46273136568286	0.23656419923485358	11452.079142253291	3.7030593571382718e-09
150.60030015007504	0.23658370305381987	11436.416601405073	3.7132196750582997e-09
150.73786893446726	0.23660019943889626	11420.775481644658	3.723405653363325e-09
150.87543771885944	0.23664352459973742	11405.155753675092	3.733618968537233e-09
151.01300650325163	0.23674359064819928	11389.557388239587	3.7438620101966895e-09
151.15057528764385	0.23691353171010793	11373.980356121418	3.754137061036554e-09
151.28814407203603	0.23711582533132838	11358.424628143694	3.764444396075364e-09
151.42571285642822	0.23730342637239485	11342.890175169297	3.774782445074359e-09
151.56328164082043	0.2374308421336862	11327.376968100785	3.785148334720075e-09
151.70085042521262	0.23749600650790345	11311.884977880527	3.795539893632528e-09
151.8384192096048	0.23754505864178338	11296.414175490776	3.805957316964752e-09
151.97598799399702	0.2376266491206646	11280.96453195362	3.8164026403167584e-09
152.1135567783892	0.23778006510150884	11265.53601833092	3.826878898083192e-09
152.2511255627814	0.23798078033159348	11250.128605724032	3.837387394889149e-09
152.3886943471736	0.23817764745715786	11234.74226527367	3.847927129728226e-09
152.5262631315658	0.23831954607766717	11219.376968159868	3.858495403823421e-09
152.66383191595799	0.23838292674490863	11204.032685601973	3.869089339214561e-09
152.8014007003502	0.23840734538678673	11188.709388858828	3.879708383911174e-09
152.9389694847424	0.23844114863836288	11173.407049228756	3.890354039373248e-09
153.07653826913457	0.23853021835210184	11158.125638049478	3.901029225253975e-09
153.21410705352676	0.2386763400217865	11142.865126697923	3.9117361779332184e-09
153.35167583791898	0.23884323750796818	11127.625486590052	3.922475134861526e-09
153.48924462231116	0.23899338503436257	11112.406689180802	3.9332448133209015e-09
153.62681340670335	0.2390972503810885	11097.208705964036	3.944043126694687e-09
153.76438219109556	0.23916576087897287	11082.031508472654	3.9548689981879816e-09
153.90195097548775	0.2392226146379533	11066.875068278563	3.965722598591041e-09
154.03951975987994	0.239291371808084	11051.739356992628	3.976605010603326e-09
154.17708854427215	0.23938331197150742	11036.624346264583	3.987517499332501e-09
154.31465732866434	0.23948816954780597	11021.530007782902	3.998460604165063e-09
154.45222611305653	0.2395934976021114	11006.456313274743	4.009434244378083e-09
154.58979489744874	0.2396880193357307	10991.403234505882	4.020437930171674e-09
154.72736368184093	0.23977477264197422	10976.370743280735	4.031471446982449e-09
154.8649324662331	0.2398663803552355	10961.358811442316	4.0425351692025985e-09
155.00250125062533	0.23997564149241649	10946.367410872193	4.053629911807918e-09
155.14007003501752	0.24010891606556772	10931.39651349042	4.06475655366017e-09
155.2776388194097	0.24024817479572386	10916.446091255388	4.075915029954117e-09
155.41520760380192	0.24036961481521352	10901.516116163755	4.087104347285181e-09
155.5527763881941	0.24044996394559273	10886.606560250406	4.098322850296552e-09
155.6903451725863	0.24048872424331633	10871.717395588463	4.109569326667176e-09
155.8279139569785	0.24051628589517407	10856.848594289359	4.1208441537849064e-09
155.9654827413707	0.24056523994584442	10842.00012850277	4.132148967274199e-09
156.10305152576288	0.24066412971797913	10827.171970416575	4.143486163707613e-09
156.2406203101551	0.24080616130820023	10812.364092256665	4.154857242730473e-09
156.37818909454728	0.2409663004232668	10797.576466286833	4.166262292237592e-09
156.51575787893947	0.24111936781761878	10782.809064808707	4.177700357888582e-09
156.65332666333168	0.2412467488854219	10768.061860161744	4.189169992322252e-09
156.79089544772387	0.24134852438310625	10753.334824723226	4.200670163763384e-09
156.92846423211606	0.24142808109271865	10738.627930908231	4.2122002811459665e-09
157.06603301650827	0.24148908034725233	10723.941151169562	4.223760086458879e-09
157.20360180090046	0.24154213320941725	10709.274457997755	4.2353498567629205e-09
157.34117058529264	0.24160517273603094	10694.62782392103	4.24697056997746e-09
157.47873936968486	0.24169648105128907	10680.001221505227	4.2586237347904476e-09
157.61630815407705	0.24183047932742005	10665.394623353788	4.2703110890051544e-09
157.75387693846923	0.24199687809589607	10650.80800210758	4.28203349419308e-09
157.89144572286145	0.24217564988262041	10636.241330444804	4.293790757272409e-09
158.02901450725363	0.24234677313048691	10621.694581080974	4.305581912337744e-09
158.16658329164582	0.24249569125290527	10607.167726768861	4.317405659236954e-09
158.30415207603804	0.2426196743404882	10592.660740298481	4.329260956542863e-09
158.44172086043022	0.24271753742420785	10578.173594497075	4.3411470163312795e-09
158.5792896448224	0.24278855348503173	10563.706262229036	4.353063253976781e-09
158.71685842921462	0.24283953279726594	10549.258716395883	4.36500955614862e-09
158.8544272136068	0.24288345945905707	10534.830929936283	4.376986419851156e-09
158.991995997999	0.24293349941634496	10520.422875825918	4.388994797484214e-09
159.1295647823912	0.24299890483237538	10506.034527077489	4.401035807366628e-09
159.2671335667834	0.24307028086336097	10491.665856740578	4.41310988198744e-09
159.4047023511756	0.2431326852903859	10477.316837901553	4.425216711255536e-09
159.5422711355678	0.24317140031165654	10462.987443683547	4.437355450501252e-09
159.67983991996	0.2431881593635689	10448.677647246463	4.4495255812285086e-09
159.81740870435218	0.24321204067563656	10434.38742178701	4.461728021417925e-09
159.9549774887444	0.24327470445662455	10420.116740538679	4.473964856340229e-09
160.09254627313658	0.24340416018152808	10405.865576771685	4.48623886984828e-09
160.23011505752876	0.24358689757119062	10391.633903792746	4.498551527696848e-09
160.36768384192098	0.24378304989804203	10377.421694944938	4.510902165775837e-09
160.50525262631317	0.2439523308301302	10363.228923607647	4.523288542706787e-09
160.64282141070535	0.24406907909028955	10349.055563196556	4.5357079117072895e-09
160.78039019509757	0.24415981184082944	10334.901587163811	4.548159477223957e-09
160.91795897948975	0.24426267792866	10320.766968998023	4.560644386119004e-09
161.05552776388194	0.2444148870253973	10306.651682224205	4.573165163682866e-09
161.19309654827416	0.24461791072945333	10292.555700403567	4.58572374303337e-09
161.33066533266634	0.24482723756668334	10278.478997133343	4.5983195609695905e-09
161.46823411705853	0.24499532699323845	10264.421546046662	4.610950095878313e-09
161.60580290145074	0.2450814582043055	10250.383320812565	4.623611702284251e-09
161.74337168584293	0.24510063279251754	10236.364295136162	4.636302427525498e-09
161.88094047023512	0.245095072498393	10222.364442758688	4.649022780772606e-09
162.01850925462733	0.2451071613517543	10208.383737457456	4.661775074462761e-09
162.15607803901952	0.2451660139266588	10194.422153045765	4.6745623386706365e-09
162.2936468234117	0.24526508217385126	10180.479663372706	4.687386506811382e-09
162.43121560780392	0.24539188842007628	10166.556242323079	4.700248444783149e-09
162.5687843921961	0.2455341982940591	10152.65186381737	4.7131482520848705e-09
162.7063531765883	0.24568537337008756	10138.76650181169	4.72608572627844e-09
162.8439219609805	0.24584437116801194	10124.900130297772	4.739060701953489e-09
162.9814907453727	0.24601039250966322	10111.052723302926	4.752073051394051e-09
163.11905952976488	0.24618065014388213	10097.224254889969	4.765122581954128e-09
163.2566283141571	0.24634039992339363	10083.414699157118	4.778208498927552e-09
163.39419709854928	0.24647044874318044	10069.624030237956	4.791329361313387e-09
163.53176588294147	0.24655171969350556	10055.852222301357	4.804483260485509e-09
163.6693346673337	0.24658337396516458	10042.09924955152	4.817668794008586e-09
163.80690345172587	0.24660190798647033	10028.365086228068	4.8308866696662495e-09
163.94447223611806	0.24664838756157667	10014.649706606031	4.8441393470055276e-09
164.08204102051027	0.24676093868624896	10000.953084995774	4.857430429380151e-09
164.21960980490246	0.2469330593233467	9987.27519574278	4.870762258874459e-09
164.35717858929465	0.24712356250020276	9973.61601322745	4.884134625504329e-09
164.49474737368686	0.24729034974468714	9959.975511865041	4.897545418151238e-09
164.63231615807905	0.2474026563074299	9946.35366610569	4.910991676916333e-09
164.76988494247124	0.24748055925495918	9932.750450434547	4.924472234646104e-09
164.90745372686345	0.24755838606739206	9919.1658393718	4.937987903110721e-09
165.04502251125564	0.24767008650563527	9905.599807472638	4.9515409162466415e-09
165.18259129564782	0.2478258814135904	9892.052329327085	4.965133411627896e-09
165.32016008004004	0.24799861107519455	9878.52337955981	4.978765668880727e-09
165.45772886443223	0.2481578289901689	9865.012932830063	4.992436459927645e-09
165.5952976488244	0.24827603259706912	9851.520963831623	5.006143601164852e-09
165.73286643321663	0.2483568975084575	9838.047447292902	5.019885714819162e-09
165.87043521760882	0.24842285682263388	9824.592357976973	5.0336629116797694e-09
166.008004002001	0.24849659958720097	9811.155670681523	5.04747639565932e-09
166.14557278639322	0.2485949217630917	9797.737360238762	5.0613278809022146e-09
166.2831415707854	0.24871481022567404	9784.337401515337	5.075218491587387e-09
166.4207103551776	0.24884909416130305	9770.95576941222	5.089148722857934e-09
166.5582791395698	0.24899072747715664	9757.592438864684	5.1031186200605055e-09
166.695847923962	0.24913689841494602	9744.247384842278	5.117128109469196e-09
166.83341670835418	0.24928996469032516	9730.92058234879	5.131177284496407e-09
166.9709854927464	0.2494525981052468	9717.612006422203	5.14526637522336e-09
167.10855427713858	0.24962614773889566	9704.321632134655	5.1593956458109775e-09
167.24612306153077	0.24980183709175177	9691.049434592342	5.173564885104796e-09
167.38369184592298	0.24996621075168704	9677.79538893543	5.187773305487194e-09
167.52126063031517	0.25010580846120967	9664.559470338047	5.202019700240532e-09
167.65882941470736	0.2502155983685568	9651.341654008236	5.216302975897664e-09
167.79639819909957	0.25031193609239066	9638.141915188025	5.230623183983329e-09
167.93396698349176	0.2504145189694955	9624.960229153394	5.244981371694812e-09
168.07153576788394	0.25054214195979513	9611.796571214212	5.2593792640673704e-09
168.20910455227616	0.2506946718779136	9598.650916714125	5.273818131195282e-09
168.34667333666835	0.25085400973681793	9585.52324103042	5.288298013265292e-09
168.48424212106053	0.251001346805636	9572.413519573971	5.302818024524289e-09
168.62181090545275	0.25112090413317734	9559.321727789216	5.317376760521492e-09
168.75937968984493	0.25121403597751624	9546.247841154185	5.331973305152019e-09
168.89694847423712	0.2512881127062081	9533.191835180478	5.346607398190645e-09
169.03451725862934	0.2513505161233559	9520.153685413206	5.3612792534149065e-09
169.17208604302152	0.2514092129151416	9507.133367430979	5.375989457413186e-09
169.3096548274137	0.2514733028636075	9494.13085684584	5.3907389254877255e-09
169.44722361180592	0.2515520155418854	9481.146129303233	5.405528819487721e-09
169.5847923961981	0.25165346381425396	9468.179160481957	5.420360425019777e-09
169.7223611805903	0.2517700879980385	9455.229926094024	5.4352343143762905e-09
169.8599299649825	0.2518827728304139	9442.29840188459	5.4501499495989545e-09
169.9974987493747	0.25197213377839345	9429.384563631891	5.465105974682646e-09
170.1350675337669	0.25202502215656114	9416.488387147234	5.480100761763393e-09
170.2726363181591	0.25205463128425065	9403.609848275048	5.495133848737903e-09
170.4102051025513	0.25208110902064934	9390.748922892915	5.510205976311277e-09
170.54777388694347	0.2521244295250448	9377.905586911496	5.525318747549388e-09
170.6853426713357	0.2521951168903861	9365.079816274443	5.54047389935796e-09
170.82291145572788	0.25228958194717516	9352.2715869583	5.555672530170556e-09
170.96048024012006	0.25240308185534005	9339.480874972445	5.5709152184700664e-09
171.09804902451228	0.2525309887616534	9326.707656359044	5.58620217382964e-09
171.23561780890446	0.25266981053397525	9313.951907193015	5.601533399218178e-09
171.37318659329665	0.25281670239197396	9301.213603581988	5.616908782263601e-09
171.51075537768887	0.25296882660832076	9288.492721666253	5.632328127189461e-09
171.64832416208105	0.2531220978462131	9275.789237618717	5.647791111180234e-09
171.78589294647324	0.253268478173764	9263.103127644834	5.6632971086580056e-09
171.92346173086545	0.2533991487484927	9250.434367982556	5.67884523276034e-09
172.06103051525764	0.2535056595139877	9237.782934902296	5.694434426104067e-09
172.19859929964983	0.2535907929573285	9225.148804706942	5.710064107624331e-09
172.33616808404204	0.2536703450446454	9212.531953731846	5.72573473673208e-09
172.47373686843423	0.25376083913538733	9199.932358344828	5.7414475630210755e-09
172.61130565282642	0.25387609564004926	9187.349994946087	5.757204262801896e-09
172.74887443721863	0.25401053145501623	9174.784839968068	5.773005774713448e-09
172.88644322161082	0.25415008601571304	9162.236869875393	5.788852048029932e-09
173.024012006003	0.25428067721803627	9149.706061164798	5.804742317506268e-09
173.16158079039522	0.25439242337669443	9137.19239036512	5.820675529986834e-09
173.2991495747874	0.254485511625342	9124.695834037284	5.8366509716546496e-09
173.4367183591796	0.2545616065091294	9112.216368774296	5.852668252062058e-09
173.5742871435718	0.2546228291750759	9099.753971201177	5.868727237458469e-09
173.711855927964	0.2546800649140208	9087.308617974966	5.8848284595523315e-09
173.84942471235618	0.25475209435743185	9074.880285784735	5.900973365057083e-09
173.9869934967484	0.25485798038414514	9062.46895135152	5.917164078821622e-09
174.12456228114058	0.2550103350181187	9050.074591428274	5.9334028620387555e-09
174.26213106553277	0.2551874545168478	9037.697182799626	5.9496901761492306e-09
174.39969984992499	0.2553562693991463	9025.336702281791	5.966024556021891e-09
174.53726863431717	0.2554839400682521	9012.993126722544	5.982403160475097e-09
174.67483741870936	0.2555611708817619	9000.666433001248	5.998823466458783e-09
174.81240620310157	0.2556218499540508	8988.356598029075	6.015285587864344e-09
174.94997498749376	0.25570448964881537	8976.063598748966	6.031791793862788e-09
175.08754377188595	0.25584396217741767	8963.787412135576	6.048345704542055e-09
175.22511255627816	0.2560278071581844	8951.528015194994	6.064949254704327e-09
175.36268134067035	0.2562104632323849	8939.285384964525	6.081601303313725e-09
175.50025012506254	0.2563456898292858	8927.059498512637	6.098298458406663e-09
175.63781890945475	0.2564031173760069	8914.850332939006	6.115036603806941e-09
175.77538769384694	0.2564155149588531	8902.657865374786	6.131814677517312e-09
175.91295647823912	0.25643135046497595	8890.482072982666	6.148634700911229e-09
176.05052526263134	0.2564984187674804	8878.322932956817	6.165500877864581e-09
176.18809404702353	0.25663248329182414	8866.18042252269	6.182417160202549e-09
176.3256628314157	0.25680394339970797	8854.054518936728	6.199384726671966e-09
176.46323161580793	0.2569797572699657	8841.945199486308	6.216402567364008e-09
176.60080040020011	0.2571296374358161	8829.852441489717	6.233468257061431e-09
176.7383691845923	0.25724870265595684	8817.77622229623	6.250579815989054e-09
176.87593796898452	0.25734578659224444	8805.716519286147	6.267736372929433e-09
177.0135067533767	0.2574298552469308	8793.673309870748	6.284937857500666e-09
177.1510755377689	0.2575080095807961	8781.646571492252	6.302184665048686e-09
177.2886443221611	0.25758177926053766	8769.636281623736	6.3194772013775495e-09
177.4262131065533	0.2576516581767342	8757.642417769084	6.336815820069907e-09
177.56378189094548	0.25771817093113913	8745.664957462957	6.35420083964909e-09
177.7013506753377	0.2577826854729981	8733.703878270744	6.371632603473239e-09
177.83891945972988	0.257847497051399	8721.759157788536	6.389111527843473e-09
177.97648824412207	0.25791494846448904	8709.83077364307	6.406638085025268e-09
178.11405702851428	0.2579874848870014	8697.918703491694	6.42421279445693e-09
178.25162581290647	0.25806824124639216	8686.022925022347	6.441836251332361e-09
178.38919459729865	0.2581606372620234	8674.143415953486	6.459509123317637e-09
178.52676338169087	0.25826808599032963	8662.28015403407	6.477232130990832e-09
178.66433216608306	0.25839228067779046	8650.433117043502	6.4950059316732476e-09
178.80190095047524	0.2585310182554269	8638.60228279156	6.512830905580385e-09
178.93946973486746	0.2586815591598119	8626.78762911836	6.530707202609801e-09
179.07703851925964	0.25884083273105113	8614.98913389431	6.548634787726376e-09
179.21460730365183	0.25899993514726605	8603.20677502003	6.566613142289696e-09
179.35217608804405	0.2591449753857183	8591.440530426287	6.584641099770604e-09
179.48974487243623	0.2592619018225774	8579.690378073954	6.602717017991142e-09
179.62731365682842	0.2593408214324775	8567.956295953996	6.620839162601132e-09
179.76488244122064	0.25939265935738165	8556.238262087534	6.63900699175993e-09
179.90245122561282	0.25943484167224495	8544.53625452584	6.657221210172218e-09
180.040020010005	0.25948467389482555	8532.850251350312	6.675483408631831e-09
180.17758879439722	0.2595492281878644	8521.18023067236	6.693795190841274e-09
180.3151575787894	0.2596177991111652	8509.526170633279	6.712157084793044e-09
180.4527263631816	0.2596779038178072	8497.888049404173	6.730568740439642e-09
180.5902951475738	0.2597187099765549	8486.265845185955	6.749029279649738e-09
180.727863931966	0.2597493080583604	8474.6595362094	6.767538673010743e-09
180.86543271635819	0.25979200007254155	8463.069100735176	6.786098315548809e-09
181.0030015007504	0.2598693248110566	8451.49451705382	6.804710640254266e-09
181.1405702851426	0.2599963377174403	8439.935763485657	6.823378363778765e-09
181.27813906953477	0.2601600563561712	8428.392818380575	6.8421026639182615e-09
181.415707853927	0.2603409330494373	8416.86566011797	6.860883208917805e-09
181.55327663831918	0.26051966579358765	8405.354267106697	6.87971860176133e-09
181.69084542271136	0.26068726249718954	8393.858617785083	6.898607328132769e-09
181.82841420710358	0.260848580639764	8382.378690620973	6.917548657608991e-09
181.96598299149576	0.2610094506953086	8370.914464111704	6.936542479311564e-09
182.10355177588795	0.26117454822455893	8359.465916784042	6.955589051340751e-09
182.24112056028017	0.2613385877052969	8348.033027194086	6.974688265532297e-09
182.37868934467235	0.2614911930113105	8336.615773927215	6.993839429572794e-09
182.51625812906454	0.261621951119194	8325.214135598017	7.013041430790247e-09
182.65382691345675	0.26172385847502283	8313.828090850298	7.032293071274855e-09
182.79139569784894	0.2617995192117508	8302.45761835708	7.0515937019451595e-09
182.92896448224113	0.2618532175908473	8291.102696820584	7.070943170271209e-09
183.06653326663334	0.26188943744474336	8279.763304972183	7.0903416895069996e-09
183.20410205102553	0.2619176256542221	8268.439421572388	7.109790052427028e-09
183.34167083541772	0.2619524086138497	8257.131025410858	7.129289800440727e-09
183.4792396198099	0.2620086556069767	8245.83809530634	7.1488430289179575e-09
183.61680840420212	0.26209812717956527	8234.560610106628	7.168452032930208e-09
183.7543771885943	0.2622129120840007	8223.298548688417	7.188117979606467e-09
183.8919459729865	0.26233742703833973	8212.051889957165	7.207840734799225e-09
184.0295147573787	0.26245609868657166	8200.82061284711	7.227619236197137e-09
