0.0015070915310441781	1.0337678445108962	6405.856304688141	2.382848001953843	0.00017672854908445338
133.81690845422713	0.19732294894943453	58991.601947368996	1.410094451974999e-10
133.95447723861932	0.19744500573762072	58990.167741908146	1.4100548542432898e-10
134.0920460230115	0.19758300071773985	58988.733571316785	1.4100191004320748e-10
134.22961480740372	0.1977348688723413	58987.29943559407	1.409987068714675e-10
134.3671835917959	0.1978866768047972	58985.86533473914	1.4099586276289754e-10
134.5047523761881	0.19802429683589667	58984.43126875115	1.4099336354188442e-10
134.6423211605803	0.1981359491415619	58982.99723762926	1.4099119379465345e-10
134.7798899449725	0.19821832193134795	58981.563241372605	1.4098933962540537e-10
134.91745872936468	0.19827001187341883	58980.129279980356	1.40987786803158e-10
135.0550275137569	0.1982898766050121	58978.69535345164	1.4098652270614516e-10
135.19259629814908	0.19828691893610167	58977.26146178562	1.4098553518490957e-10
135.33016508254127	0.19828332061487855	58975.82760498145	1.409848152252185e-10
135.4677338669335	0.1983021441601571	58974.39378303828	1.4098435559144575e-10
135.60530265132567	0.19836339948625215	58972.95999595527	1.4098415094064595e-10
135.74287143571786	0.19846185432806543	58971.52624373159	1.4098419481245922e-10
135.88044022011007	0.19857982110841044	58970.09252636639	1.4098448046078914e-10
136.01800900450226	0.1986995341356313	58968.65884385881	1.4098499871588193e-10
136.15557778889445	0.19880944627567704	58967.225196208026	1.4098574123231925e-10
136.29314657328666	0.1989148995874349	58965.79158341318	1.4098669958683634e-10
136.43071535767885	0.19902407604284522	58964.35800547342	1.40987866310328e-10
136.56828414207104	0.19914492302673012	58962.9244623879	1.409892348971514e-10
136.70585292646325	0.1992798991625135	58961.49095415579	1.4099079916746186e-10
136.84342171085544	0.19942592199697579	58960.057480776224	1.409925528433607e-10
136.98099049524762	0.19957966402643534	58958.624042248375	1.4099448956799372e-10
137.11855927963984	0.1997385226413038	58957.19063857138	1.4099660292719556e-10
137.25612806403203	0.19990430434333376	58955.75726974441	1.4099888699522292e-10
137.3936968484242	0.20008047347489863	58954.32393576661	1.4100133652946931e-10
137.53126563281643	0.20027046670752038	58952.89063663714	1.4100394597739188e-10
137.66883441720861	0.20047301568304868	58951.45737235516	1.4100671027755103e-10
137.8064032016008	0.20067712288668368	58950.02414291982	1.4100962392256445e-10
137.94397198599302	0.2008705857882068	58948.59094833026	1.4101268083457626e-10
138.0815407703852	0.20104216158467833	58947.15778858564	1.410158747967392e-10
138.2191095547774	0.20119538975087609	58945.72466368512	1.410191998162261e-10
138.3566783391696	0.20134540891084796	58944.29157362784	1.4102265127801655e-10
138.4942471235618	0.20150766903163342	58942.85851841296	1.410262252364938e-10
138.63181590795398	0.20169246573836236	58941.42549803965	1.4102991823046278e-10
138.7693846923462	0.20188671852649434	58939.99251250705	1.4103372641597468e-10
138.90695347673838	0.20207072331002812	58938.55956181433	1.4103764524631595e-10
139.04452226113057	0.2022249352846701	58937.12664596061	1.4104166937152899e-10
139.18209104552278	0.2023400969447325	58935.69376494506	1.4104579338255344e-10
139.31965982991497	0.2024233150597452	58934.26091876683	1.410500125227997e-10
139.45722861430716	0.2024831542108868	58932.82810742506	1.4105432239813986e-10
139.59479739869937	0.20252845785795823	58931.39533091891	1.4105871947915186e-10
139.73236618309156	0.20257106113572815	58929.96258924753	1.410632007404098e-10
139.86993496748374	0.20262461673050453	58928.52988241008	1.4106776369221084e-10
140.00750375187596	0.2027028021642585	58927.097210405715	1.4107240663652305e-10
140.14507253626815	0.2028136698919972	58925.664573233604	1.4107712797751828e-10
140.28264132066033	0.2029461587544111	58924.23197089289	1.410819258944443e-10
140.42021010505255	0.20308515162710455	58922.79940338274	1.4108679782967017e-10
140.55777888944473	0.20321578315536123	58921.36687070228	1.4109174093834502e-10
140.69534767383692	0.20333191107934795	58919.934372850694	1.4109675221056482e-10
140.83291645822914	0.20343814474576527	58918.50190982712	1.4110182898875437e-10
140.97048524262132	0.2035397565410188	58917.06948163072	1.4110696887946334e-10
141.1080540270135	0.20364191543194007	58915.63708826064	1.4111216963799094e-10
141.24562281140572	0.2037489893162844	58914.204729716046	1.4111742932048328e-10
141.3831915957979	0.20386497215495772	58912.772405996075	1.4112274629296276e-10
141.5207603801901	0.2039938527636591	58911.34011709989	1.4112811892926522e-10
141.6583291645823	0.2041382846916096	58909.90786302665	1.4113354569666837e-10
141.7958979489745	0.20429749774337452	58908.47564377551	1.4113902518731116e-10
141.93346673336669	0.2044701806684816	58907.043459345645	1.4114455596510772e-10
142.0710355177589	0.2046548143080401	58905.611309736174	1.4115013655212574e-10
142.2086043021511	0.20484544593278742	58904.17919494627	1.4115576539194608e-10
142.34617308654327	0.20503187453359373	58902.74711497509	1.411614405870934e-10
142.4837418709355	0.20520372827218536	58901.31506982179	1.4116716006597053e-10
142.62131065532768	0.20535291598635103	58899.8830594855	1.4117292167530957e-10
142.75887943971986	0.20548438838614205	58898.45108396541	1.411787233893074e-10
142.89644822411208	0.20560772433675525	58897.019143260644	1.411845636668297e-10
143.03401700850426	0.20573248889856338	58895.58723737037	1.4119044123362268e-10
143.17158579289645	0.20586584804051225	58894.15536629373	1.4119635497061649e-10
143.30915457728867	0.20601027328885477	58892.72353002989	1.4120230395259818e-10
143.44672336168085	0.2061676918842325	58891.29172857801	1.4120828731154142e-10
143.58429214607304	0.20633929415400182	58889.85996193724	1.4121430414878327e-10
143.72186093046525	0.2065157812263649	58888.42823010675	1.4122035342348928e-10
143.85942971485744	0.2066800458488264	58886.996533085665	1.4122643371543533e-10
143.99699849924963	0.20681479470354544	58885.56487087315	1.4123254321093712e-10
144.13456728364184	0.20690944556854163	58884.133243468365	1.412386799671062e-10
144.27213606803403	0.20698207699103904	58882.70165087044	1.4124484251973708e-10
144.40970485242622	0.20705841711692177	58881.27009307856	1.4125103012310615e-10
144.54727363681843	0.20716392406742865	58879.838570091844	1.4125724262618961e-10
144.68484242121062	0.2073089901327826	58878.40708190949	1.4126348006977514e-10
144.8224112056028	0.20748128855544506	58876.97562853064	1.4126974224185142e-10
144.95997998999502	0.2076666104056649	58875.544209954445	1.4127602856429526e-10
145.0975487743872	0.2078514659014208	58874.11282618007	1.4128233816698328e-10
145.2351175587794	0.20802955816855626	58872.68147720666	1.4128867009977706e-10
145.3726863431716	0.2081987307999975	58871.25016303337	1.4129502338594352e-10
145.5102551275638	0.20835687726381866	58869.81888365936	1.41301397056522e-10
145.64782391195598	0.20850254224261391	58868.387639083776	1.413077901148997e-10
145.7853926963482	0.2086363558262348	58866.95642930579	1.413142016758834e-10
145.92296148074038	0.20875936468161593	58865.525254324544	1.413206308814296e-10
146.06053026513257	0.20887261824189748	58864.09411413918	1.413270769607022e-10
146.19809904952479	0.2089772518401514	58862.66300874886	1.413335391446806e-10
146.33566783391697	0.20907450128028107	58861.231938152734	1.4134001676800045e-10
146.47323661830916	0.20916560806902093	58859.80090234996	1.413465092104086e-10
146.61080540270137	0.2092517604701138	58858.369901339705	1.413530158692176e-10
146.74837418709356	0.2093337600676416	58856.9389351211	1.4135953620995194e-10
146.88594297148575	0.2094122377676347	58855.50800369331	1.4136606972531078e-10
147.02351175587796	0.20948782559843887	58854.0771070555	1.4137261591614765e-10
147.16108054027015	0.20956175025503743	58852.64624520681	1.4137917435477713e-10
147.29864932466234	0.209636678687299	58851.21541814641	1.4138574467437821e-10
147.43621810905455	0.20971549161500247	58849.784625873435	1.4139232656366367e-10
147.57378689344674	0.20980089667500332	58848.353868387065	1.4139891975561354e-10
147.71135567783892	0.2098922260479409	58846.92314568644	1.4140552400925492e-10
147.84892446223114	0.2099857420524688	58845.49245777073	1.4141213901007977e-10
147.98649324662333	0.210077595215758	58844.06180463907	1.4141876436834766e-10
148.1240620310155	0.21016471867692266	58842.63118629062	1.4142539967190243e-10
148.26163081540773	0.21024825513466355	58841.20060272456	1.414320445258121e-10
148.3991995997999	0.2103307564761194	58839.77005394	1.4143869862116434e-10
148.5367683841921	0.21041478422172646	58838.33953993615	1.4144536166367166e-10
148.67433716858432	0.2105037846284316	58836.90906071211	1.4145203348247107e-10
148.8119059529765	0.21060284288675726	58835.47861626707	1.4145871396084452e-10
148.9494747373687	0.21071722186823888	58834.04820660019	1.4146540309145988e-10
149.0870435217609	0.21085166684531667	58832.61783171062	1.4147210093299167e-10
149.2246123061531	0.21100409973948508	58831.187491597506	1.4147880752538095e-10
149.36218109054528	0.21116762452185073	58829.75718626002	1.4148552275521642e-10
149.4997498749375	0.21133524393336878	58828.32691569731	1.4149224640172307e-10
149.63731865932968	0.21150048319223308	58826.89667990855	1.4149897814406885e-10
149.77488744372187	0.21165896885626226	58825.46647889287	1.4150571759320964e-10
149.91245622811408	0.211806855691462	58824.036312649434	1.415124643164142e-10
150.05002501250627	0.21194028236621362	58822.6061811774	1.4151921783190467e-10
150.18759379689845	0.21205460304109663	58821.176084475905	1.415259775978168e-10
150.32516258129067	0.21214405007329265	58819.74602254412	1.4153274301014895e-10
150.46273136568286	0.21220276954676257	58818.315995381185	1.4153951338777323e-10
150.60030015007504	0.21222747566158415	58816.88600298626	1.4154628802847804e-10
150.73786893446726	0.21223886508375944	58815.45604535849	1.4155306659652987e-10
150.87543771885944	0.21227070981421362	58814.026122497045	1.415598493007582e-10
151.01300650325163	0.21235690364728058	58812.596234401084	1.4156663691066506e-10
151.15057528764385	0.2125159363945453	58811.166381069765	1.4157343044241087e-10
151.28814407203603	0.21271978971801883	58809.73656250225	1.4158023041983656e-10
151.42571285642822	0.21293170243773454	58808.3067786977	1.415870367491653e-10
151.56328164082043	0.2131157556565188	58806.87702965527	1.4159384877092623e-10
151.70085042521262	0.2132595917582282	58805.447315374106	1.4160066566561706e-10
151.8384192096048	0.2133770070908399	58804.017635853364	1.4160748686362898e-10
151.97598799399702	0.21348316059394917	58802.58799109219	1.4161431205640562e-10
152.1135567783892	0.21359157597014578	58801.15838108975	1.4162114115727516e-10
152.2511255627814	0.21370463249449456	58799.728805845196	1.4162797411855262e-10
152.3886943471736	0.21382006031059045	58798.299265357695	1.4163481085627447e-10
152.5262631315658	0.21393556784731654	58796.86975962639	1.4164165125424895e-10
152.66383191595799	0.21404737037999017	58795.44028865044	1.4164849514579026e-10
152.8014007003502	0.2141482656009491	58794.01085242898	1.4165534226102648e-10
152.9389694847424	0.21423057512627583	58792.581450961196	1.4166219222157098e-10
153.07653826913457	0.21428712078409295	58791.15208424622	1.416690445570266e-10
153.21410705352676	0.214319673479642	58789.72275228322	1.4167589884073156e-10
153.35167583791898	0.21433772848591814	58788.29345507135	1.4168275480486074e-10
153.48924462231116	0.21435103468180952	58786.86419260975	1.4168961233870633e-10
153.62681340670335	0.21436918311987588	58785.434964897584	1.4169647147435236e-10
153.76438219109556	0.21440096601145994	58784.00577193402	1.4170333237800546e-10
153.90195097548775	0.2144549234191643	58782.5766137182	1.4171019533675904e-10
154.03951975987994	0.2145394733766286	58781.14749024929	1.4171706075252786e-10
154.17708854427215	0.21465255058737942	58779.71840152646	1.4172392898050321e-10
154.31465732866434	0.21477369768601842	58778.28934754885	1.417308000565923e-10
154.45222611305653	0.21488059518977964	58776.860328315626	1.4173767368411803e-10
154.58979489744874	0.21495292923747705	58775.43134382595	1.4174454928006681e-10
154.72736368184093	0.21499492145004273	58774.002394078954	1.417514263438296e-10
154.8649324662331	0.21502722210440006	58772.57347907379	1.4175830469756597e-10
155.00250125062533	0.21507078349234535	58771.144598809646	1.4176518447686386e-10
155.14007003501752	0.21514198787992342	58769.71575328566	1.4177206605303487e-10
155.2776388194097	0.2152399074533508	58768.28694250099	1.4177894976926311e-10
155.41520760380192	0.215359516646214	58766.85816645481	1.4178583588193538e-10
155.5527763881941	0.21549571978958798	58765.429425146256	1.4179272456166122e-10
155.6903451725863	0.21564041280401117	58764.0007185745	1.4179961585353198e-10
155.8279139569785	0.215781411377375	58762.57204673869	1.4180650962477013e-10
155.9654827413707	0.21590624047061144	58761.143409637996	1.4181340556849285e-10
156.10305152576288	0.21600458736411682	58759.71480727155	1.41820303242587e-10
156.2406203101551	0.2160850167145371	58758.286239638524	1.4182720234456412e-10
156.37818909454728	0.21616583731355857	58756.85770673806	1.4183410284399724e-10
156.51575787893947	0.21626543095092426	58755.42920856933	1.418410049730239e-10
156.65332666333168	0.21639460340722894	58754.000745131496	1.4184790910770063e-10
156.79089544772387	0.21654258483341196	58752.57231642371	1.4185481545569225e-10
156.92846423211606	0.21669479001790048	58751.143922445124	1.4186172401014623e-10
157.06603301650827	0.21683702675180205	58749.7155631949	1.4186863456512054e-10
157.20360180090046	0.21696505093400592	58748.28723867219	1.4187554686433496e-10
157.34117058529264	0.21708509944460921	58746.85894887614	1.4188246074786392e-10
157.47873936968486	0.21720390883204763	58745.43069380593	1.4188937615415027e-10
157.61630815407705	0.21732729573510348	58744.00247346071	1.4189629310758709e-10
157.75387693846923	0.21745518924017265	58742.57428783963	1.4190321162706985e-10
157.89144572286145	0.21758519825836725	58741.146136941854	1.4191013169954792e-10
158.02901450725363	0.21771492130265035	58739.71802076653	1.4191705327879402e-10
158.16658329164582	0.2178410714837403	58738.28993931282	1.4192397627463315e-10
158.30415207603804	0.21795844582396723	58736.86189257987	1.4193090053032493e-10
158.44172086043022	0.21806159104354922	58735.433880566845	1.419378258213185e-10
158.5792896448224	0.21814568246931873	58734.005903272904	1.4194475186400135e-10
158.71685842921462	0.21821624151937302	58732.577960697185	1.4195167846035701e-10
158.8544272136068	0.21828726413204322	58731.150052838864	1.4195860561118937e-10
158.991995997999	0.21837299585965075	58729.722179697084	1.4196553350711742e-10
159.1295647823912	0.21848499855522194	58728.29434127102	1.4197246248886999e-10
159.2671335667834	0.2186220477309085	58726.866537559836	1.4197939286720002e-10
159.4047023511756	0.21877911503751218	58725.438768562664	1.4198632487190817e-10
159.5422711355678	0.2189511438945408	58724.01103427869	1.4199325865557946e-10
159.67983991996	0.21913106284845754	58722.58333470705	1.4200019427096617e-10
159.81740870435218	0.21930845137947744	58721.15566984691	1.420071316298936e-10
159.9549774887444	0.2194725727387064	58719.728039697424	1.420140705038868e-10
160.09254627313658	0.2196134784106729	58718.30044425776	1.4202101054716647e-10
160.23011505752876	0.21973018444976583	58716.87288352707	1.4202795141367547e-10
160.36768384192098	0.21982739755637862	58715.44535750449	1.4203489283254222e-10
160.50525262631317	0.21990991521633987	58714.017866189184	1.420418346036028e-10
160.64282141070535	0.21998316078257374	58712.59040958031	1.4204877660593095e-10
160.78039019509757	0.22005479054106625	58711.16298767703	1.4205571882074338e-10
160.91795897948975	0.22013295854610335	58709.7356004785	1.4206266133514156e-10
161.05552776388194	0.22022564705145767	58708.30824798388	1.4206960433977104e-10
161.19309654827416	0.22033430085260547	58706.8809301923	1.4207654803545714e-10
161.33066533266634	0.22045195319979335	58705.45364710296	1.4208349252555868e-10
161.46823411705853	0.2205710832446527	58704.026398715	1.4209043781140492e-10
161.60580290145074	0.22068451432222386	58702.59918502758	1.4209738380529018e-10
161.74337168584293	0.220787882004878	58701.17200603985	1.4210433036223256e-10
161.88094047023512	0.22087819563064504	58699.74486175096	1.4211127730791154e-10
162.01850925462733	0.2209524768893583	58698.31775216009	1.4211822443515522e-10
162.15607803901952	0.22100955621493104	58696.890677266376	1.4212517152822543e-10
162.2936468234117	0.22105312517197598	58695.46363706898	1.4213211842275792e-10
162.43121560780392	0.2210876835852561	58694.03663156704	1.4213906502063664e-10
162.5687843921961	0.22111784363181394	58692.609660759736	1.4214601128527903e-10
162.7063531765883	0.2211508015911312	58691.18272464622	1.421529572710971e-10
162.8439219609805	0.22119633784512793	58689.75582322564	1.421599031591232e-10
162.9814907453727	0.22126434512800425	58688.32895649718	1.42166849251051e-10
163.11905952976488	0.22136193617459116	58686.90212445998	1.4217379592968691e-10
163.2566283141571	0.2214795039293424	58685.47532711321	1.421807434436042e-10
163.39419709854928	0.2216012201869976	58684.048564456025	1.4218769182654745e-10
163.53176588294147	0.22171129308322005	58682.62183648759	1.4219464091119946e-10
163.6693346673337	0.22180083077171128	58681.195143207035	1.4220159042334846e-10
163.80690345172587	0.22187506644139054	58679.76848461354	1.4220854016443519e-10
163.94447223611806	0.22194096201250357	58678.34186070625	1.4221549003297346e-10
164.08204102051027	0.2220052784349937	58676.91527148432	1.4222244001377492e-10
164.21960980490246	0.22207172581055828	58675.48871694692	1.4222939014062764e-10
164.35717858929465	0.2221416431196994	58674.062197093204	1.422363404618593e-10
164.49474737368686	0.22221630703126521	58672.63571192233	1.4224329104382401e-10
164.63231615807905	0.22229821676097167	58671.20926143346	1.4225024197960974e-10
164.76988494247124	0.22239535573339345	58669.78284562575	1.4225719346008717e-10
164.90745372686345	0.22251724453780092	58668.35646449835	1.4226414578831493e-10
165.04502251125564	0.2226731764855783	58666.93011805043	1.4227109937646374e-10
165.18259129564782	0.22285818888823858	58665.503806281165	1.4227805455324613e-10
165.32016008004004	0.22304486134218182	58664.0775291897	1.4228501129269236e-10
165.45772886443223	0.22320379879004082	58662.65128677519	1.4229196920356499e-10
165.5952976488244	0.22330917322013108	58661.22507903678	1.4229892759700713e-10
165.73286643321663	0.22337293389035534	58659.79890597364	1.4230588595302543e-10
165.87043521760882	0.22342975770762194	58658.37276758492	1.423128441968223e-10
166.008004002001	0.22351463078295752	58656.946663869785	1.4231980268723298e-10
166.14557278639322	0.22364987494991156	58655.52059482739	1.4232676204740608e-10
166.2831415707854	0.22381524220211502	58654.09456045689	1.423337226266684e-10
166.4207103551776	0.2239815496353642	58652.668560757455	1.4234068440483313e-10
166.5582791395698	0.22412028341864457	58651.24259572823	1.4234764701418914e-10
166.695847923962	0.22422564509147214	58649.81666536838	1.4235461003147077e-10
166.83341670835418	0.22431956818173948	58648.39076967705	1.4236157331405482e-10
166.9709854927464	0.22442567115427572	58646.964908653405	1.4236853701259287e-10
167.10855427713858	0.2245639635748029	58645.53908229661	1.4237550150854334e-10
167.24612306153077	0.2247268285155451	58644.113290605834	1.423824670841091e-10
167.38369184592298	0.22489388316615194	58642.68753358023	1.4238943375986715e-10
167.52126063031517	0.22504469353605486	58641.26181121895	1.4239640131431943e-10
167.65882941470736	0.22516614663599951	58639.83612352116	1.4240336937679976e-10
167.79639819909957	0.22526370685709626	58638.41047048599	1.424103376565272e-10
167.93396698349176	0.22534574124174517	58636.98485211261	1.4241730597409996e-10
168.07153576788394	0.2254205438179979	58635.55926840019	1.4242427425124183e-10
168.20910455227616	0.22549487707396895	58634.13371934787	1.4243124249319445e-10
168.34667333666835	0.22557404982429877	58632.70820495481	1.4243821076796344e-10
168.48424212106053	0.22566331345586496	58631.282725220175	1.4244517920273822e-10
168.62181090545275	0.22576660334035387	58629.85728014313	1.4245214797076646e-10
168.75937968984493	0.22588041286817165	58628.43186972284	1.4245911719375532e-10
168.89694847423712	0.22599862227223325	58627.00649395844	1.4246608691865932e-10
169.03451725862934	0.22611513635652883	58625.58115284912	1.4247305711829694e-10
169.17208604302152	0.22622714803851285	58624.155846394	1.4248002773481776e-10
169.3096548274137	0.22633822031926146	58622.73057459227	1.424869987528428e-10
169.44722361180592	0.22645264586458905	58621.305337443075	1.4249397020804603e-10
169.5847923961981	0.226574313081195	58619.880134945575	1.4250094218006666e-10
169.7223611805903	0.2267014367662764	58618.454967098936	1.4250791472611884e-10
169.8599299649825	0.22682804848825835	58617.029833902314	1.425148878308549e-10
169.9974987493747	0.22694808233723301	58615.60473535486	1.425218614102396e-10
170.1350675337669	0.22705722181484458	58614.17967145573	1.4252883533136383e-10
170.2726363181591	0.22715854043779043	58612.7546422041	1.4253580950352044e-10
170.4102051025513	0.22725706275704505	58611.32964759911	1.4254278389603535e-10
170.54777388694347	0.22735774986738005	58609.90468763992	1.4254975853454975e-10
170.6853426713357	0.22746211073948072	58608.4797623257	1.425567334666656e-10
170.82291145572788	0.22756649874707818	58607.054871655615	1.4256370869024726e-10
170.96048024012006	0.22766684582622979	58605.63001562879	1.4257068416013918e-10
171.09804902451228	0.22775970746313925	58604.205194244416	1.425776597942459e-10
171.23561780890446	0.227847797927268	58602.78040750163	1.4258463553826895e-10
171.37318659329665	0.22793734194458176	58601.355655399595	1.425916114202374e-10
171.51075537768887	0.2280346048844306	58599.93093793748	1.4259858753188799e-10
171.64832416208105	0.22814536216719294	58598.50625511445	1.4260556402749663e-10
171.78589294647324	0.2282738369888224	58597.08160692964	1.4261254110662066e-10
171.92346173086545	0.22842394587371356	58595.65699338224	1.4261951900130848e-10
172.06103051525764	0.22859925336419845	58594.23241447139	1.4262649797873053e-10
172.19859929964983	0.22879260327816095	58592.80787019627	1.4263347821265057e-10
172.33616808404204	0.2289844189231067	58591.38336055603	1.4264045964896326e-10
172.47373686843423	0.22915442935742994	58589.958885549815	1.4264744201747742e-10
172.61130565282642	0.22928524763887856	58588.534445176796	1.4265442486187217e-10
172.74887443721863	0.22938019003606697	58587.11003943613	1.4266140778017415e-10
172.88644322161082	0.2294516181204796	58585.68566832696	1.4266839052010359e-10
173.024012006003	0.22951192527767802	58584.26133184844	1.4267537297514971e-10
173.16158079039522	0.22957167890548053	58582.83702999973	1.4268235515776228e-10
173.2991495747874	0.2296370693286542	58581.41276278001	1.4268933714696086e-10
173.4367183591796	0.22971364461808555	58579.988530188435	1.4269631908194068e-10
173.5742871435718	0.2298065531714765	58578.56433222415	1.4270330115352655e-10
173.711855927964	0.22991327194778477	58577.140168886326	1.4271028351696385e-10
173.84942471235618	0.23002436694886355	58575.71604017412	1.4271726622335302e-10
173.9869934967484	0.23013015711953025	58574.2919460867	1.427242492105625e-10
174.12456228114058	0.23022256539038288	58572.86788662321	1.4273123233403233e-10
174.26213106553277	0.2303020472047647	58571.443861782805	1.427382154584358e-10
174.39969984992499	0.23037188406296488	58570.01987156465	1.4274519848640167e-10
174.53726863431717	0.23043539200318502	58568.59591596791	1.4275218136255456e-10
174.67483741870936	0.2304991335770365	58567.17199499174	1.4275916410481308e-10
174.81240620310157	0.23057562601321377	58565.7481086353	1.427661468630739e-10
174.94997498749376	0.2306780241855244	58564.32425689775	1.427731299299131e-10
175.08754377188595	0.23081787215801838	58562.90043977825	1.4278011371241603e-10
175.22511255627816	0.23098576877166246	58561.47665727597	1.4278709850360394e-10
175.36268134067035	0.23115766529998025	58560.05290939006	1.427940843196542e-10
175.50025012506254	0.2313092124572809	58558.629196119706	1.4280107091651532e-10
175.63781890945475	0.2314228482359871	58557.205517464026	1.4280805787300368e-10
175.77538769384694	0.23150801205865043	58555.781873422195	1.4281504488121912e-10
175.91295647823912	0.23158085698538802	58554.358263993374	1.428220318178626e-10
176.05052526263134	0.23165738563943447	58552.934689176705	1.428290187329034e-10
176.18809404702353	0.23174644074718834	58551.511148971374	1.4283600577019028e-10
176.3256628314157	0.23184672493710085	58550.08764337653	1.4284299305879275e-10
176.46323161580793	0.23195617163997118	58548.66417239132	1.4284998069426498e-10
176.60080040020011	0.23207255045206288	58547.24073601492	1.4285696875117095e-10
176.7383691845923	0.2321921197562771	58545.817334246494	1.4286395725734156e-10
176.87593796898452	0.23231032214550576	58544.393967085176	1.4287094619620368e-10
177.0135067533767	0.23242259225853149	58542.97063453015	1.4287793550035148e-10
177.1510755377689	0.2325243609209206	58541.54733658057	1.4288492505452092e-10
177.2886443221611	0.23261104756731416	58540.12407323559	1.4289191470507626e-10
177.4262131065533	0.23267806951463157	58538.70084449437	1.4289890424887394e-10
177.56378189094548	0.23272102466271374	58537.27765035606	1.429058934457135e-10
177.7013506753377	0.23274046982806348	58535.85449081982	1.429128820656894e-10
177.83891945972988	0.23274241438698845	58534.431365884804	1.429198699487209e-10
177.97648824412207	0.2327331473061486	58533.00827555018	1.429268570042432e-10
178.11405702851428	0.23271924542082262	58531.585219815104	1.429338432137392e-10
178.25162581290647	0.23270922505432887	58530.16219867873	1.4294082864743433e-10
178.38919459729865	0.23271240332493048	58528.73921214023	1.4294781347764152e-10
178.52676338169087	0.23273808592016557	58527.31626019876	1.4295479797212244e-10
178.66433216608306	0.2327924044104743	58525.89334285348	1.4296178245818684e-10
178.80190095047524	0.23287429924528022	58524.470460103556	1.429687672416662e-10
178.93946973486746	0.23298172070867135	58523.04761194816	1.4297575259791345e-10
179.07703851925964	0.2331124032344537	58521.62479838644	1.4298273876802877e-10
179.21460730365183	0.23326027846847058	58520.202019417564	1.42989725918498e-10
179.35217608804405	0.2334160267723651	58518.779275040695	1.4299671411062577e-10
179.48974487243623	0.2335702238078078	58517.356565254995	1.4300370330273427e-10
179.62731365682842	0.23371423691698381	58515.93389005963	1.430106933661277e-10
179.76488244122064	0.23384339663726744	58514.511249453724	1.430176841257613e-10
179.90245122561282	0.23395427110134798	58513.08864343647	1.4302467537505465e-10
180.040020010005	0.23404351748219526	58511.666072007014	1.4303166688545765e-10
180.17758879439722	0.234115182686608	58510.24353516451	1.4303865847157667e-10
180.3151575787894	0.23418615122484945	58508.82103290813	1.430456501355621e-10
180.4527263631816	0.2342745911122088	58507.39856523702	1.4305264206595406e-10
180.5902951475738	0.23439674240537847	58505.976132150354	1.4305963461618731e-10
180.727863931966	0.23454557344173257	58504.5537336473	1.4306662805415892e-10
180.86543271635819	0.2346986202309188	58503.131369727	1.430736224025094e-10
181.0030015007504	0.23483314219207369	58501.70904038863	1.430806174518184e-10
181.1405702851426	0.23493452707020343	58500.28674563135	1.430876128475804e-10
181.27813906953477	0.23501861702787655	58498.86448545429	1.4309460840954745e-10
181.415707853927	0.23510838531734624	58497.44225985664	1.431016042017177e-10
181.55327663831918	0.23522633135681517	58496.02006883754	1.4310860051788732e-10
181.69084542271136	0.23537506974047218	58494.59791239618	1.4311559766068643e-10
181.82841420710358	0.2355305032656172	58493.175790531706	1.4312259568551267e-10
181.96598299149576	0.23566665810601403	58491.75370324328	1.4312959437600284e-10
182.10355177588795	0.23576090914086495	58490.33165053006	1.4313659329641004e-10
182.24112056028017	0.23581951370640725	58488.90963239119	1.431435920892838e-10
182.37868934467235	0.23586348949694416	58487.48764882584	1.43150590618581e-10
182.51625812906454	0.23591396606679865	58486.06569983317	1.4315758896997577e-10
182.65382691345675	0.23598629718032063	58484.64378541234	1.431645873751891e-10
182.79139569784894	0.23607956076134065	58483.22190556252	1.431715860567898e-10
182.92896448224113	0.23618998852272186	58481.80006028284	1.431785851877482e-10
183.06653326663334	0.23631376890775366	58480.3782495725	1.431855848983874e-10
183.20410205102553	0.23644601430644888	58478.95647343065	1.4319258526382456e-10
183.34167083541772	0.2365807141230304	58477.534731856445	1.4319958630069288e-10
183.4792396198099	0.23671180510028095	58476.11302484906	1.432065879582289e-10
183.61680840420212	0.2368336516488999	58474.691352407644	1.4321359013527338e-10
183.7543771885943	0.2369433244213566	58473.26971453136	1.4322059270591253e-10
183.8919459729865	0.23703894950920298	58471.84811121936	1.4322759552673602e-10
184.0295147573787	0.23711868078625656	58470.42654247081	1.4323459844098765e-10
184.1670835417709	0.23718517525328267	58469.00500828486	1.4324160132605384e-10
184.30465232616308	0.23725073676919992	58467.58350866068	1.432486041815283e-10
184.4422211105553	0.2373289146210593	58466.162043597426	1.432556071423257e-10
184.57978989494748	0.2374320880058548	58464.74061309427	1.432626104621652e-10
184.71735867933967	0.23755366237315723	58463.31921715036	1.4326961432269992e-10
184.85492746373188	0.2376716492127093	58461.89785576487	1.4327661867842083e-10
184.99249624812407	0.2377636157072296	58460.47652893695	1.4328362327091127e-10
185.13006503251626	0.23781587316343522	58459.05523666575	1.432906277118583e-10
185.26763381690847	0.23785593931119656	58457.63397895045	1.432976318937105e-10
185.40520260130066	0.23792345878039128	58456.21275579021	1.4330463610326962e-10
185.54277138569284	0.23805762155020044	58454.79156718418	1.4331164100303258e-10
185.68034017008506	0.23826523739342498	58453.370413131546	1.433186473008256e-10
185.81790895447725	0.23849981852800525	58451.94929363147	1.4332565521492002e-10
185.95547773886943	0.23870990886856086	58450.5282086831	1.4333266446252517e-10
