0.004144989940042096	6.607000966872526	8135.6504034146365	9.807399857859512	0.006111455617679391
132.16608304152078	0.2130653669816586	21620.150607688985	1.0421765769416683e-09
132.30365182591297	0.2131100772359869	21601.981320332237	1.0439334835591354e-09
132.44122061030515	0.21315564442754703	21583.827302366113	1.04569291022601e-09
132.57878939469737	0.2132303948083795	21565.68854095808	1.0474551842197689e-09
132.71635817908955	0.21333823070203883	21547.565023286395	1.0492205804699982e-09
132.85392696348174	0.21346285710304333	21529.456736540087	1.0509891876123728e-09
132.99149574787396	0.21358737200461267	21511.363667918915	1.0527609501055996e-09
133.12906453226614	0.21369806203500677	21493.285804633375	1.0545357275071138e-09
133.26663331665833	0.21379657358547793	21475.223133904732	1.0563134279435585e-09
133.40420210105054	0.213889172082927	21457.175642964976	1.0580940297135602e-09
133.54177088544273	0.21398211852903085	21439.14331905686	1.0598775636769501e-09
133.67933966983492	0.21408127285937584	21421.126149433843	1.0616640971793332e-09
133.81690845422713	0.2141918218077936	21403.124121360106	1.0634537200230094e-09
133.95447723861932	0.21431888772395813	21385.13722211055	1.0652465384279936e-09
134.0920460230115	0.2144664989455375	21367.165438970762	1.0670426629127494e-09
134.22961480740372	0.21462607716065002	21349.20875923702	1.0688421143356303e-09
134.3671835917959	0.21478096324648882	21331.26717021625	1.070644786788928e-09
134.5047523761881	0.21491436591627067	21313.34065922603	1.0724504784557554e-09
134.6423211605803	0.21501423448609755	21295.429213594573	1.074258950695942e-09
134.7798899449725	0.21508561625401496	21277.532820660752	1.0760700636402765e-09
134.91745872936468	0.21513741192633826	21259.651467774092	1.0778837797093603e-09
135.0550275137569	0.21517865175636652	21241.78514229476	1.0797001387521481e-09
135.19259629814908	0.21522340213637606	21223.933831593575	1.0815192759870308e-09
135.33016508254127	0.21529227158130268	21206.09752305196	1.0833414468359673e-09
135.4677338669335	0.21540630582715073	21188.276204062007	1.085167000264075e-09
135.60530265132567	0.2155817436326874	21170.469862026406	1.0869963196823534e-09
135.74287143571786	0.2157950745582912	21152.678484358414	1.0888295177409288e-09
135.88044022011007	0.2160031746173845	21134.9020584818	1.090666357997425e-09
136.01800900450226	0.21616281480192495	21117.140571830863	1.0925063422979917e-09
136.15557778889445	0.21625208288754055	21099.394011850432	1.0943489363775874e-09
136.29314657328666	0.21630696163051305	21081.66236599592	1.0961940121027432e-09
136.43071535767885	0.216373168811874	21063.94562173336	1.0980418174814177e-09
136.56828414207104	0.2164947096452079	21046.24376653935	1.0998928689274054e-09
136.70585292646325	0.21667551947931465	21028.556787901038	1.10174758276655e-09
136.84342171085544	0.21687908187874919	21010.884673316024	1.1036059964823055e-09
136.98099049524762	0.21706709145457304	20993.227410292395	1.105467851193432e-09
137.11855927963984	0.21720740818528408	20975.58498634867	1.1073327133002284e-09
137.25612806403203	0.2173053924121926	20957.957389013878	1.1092003014347435e-09
137.3936968484242	0.2173805047385305	20940.34460582755	1.1110705539581808e-09
137.53126563281643	0.2174521934830469	20922.746624339703	1.11294357293231e-09
137.66883441720861	0.21753412167914551	20905.163432110854	1.1148195388618362e-09
137.8064032016008	0.2176279894287911	20887.59501671196	1.1166986003703915e-09
137.94397198599302	0.21773401515189159	20870.04136572443	1.1185808711935158e-09
138.0815407703852	0.2178519912589274	20852.50246674012	1.120466435891851e-09
138.2191095547774	0.21797514851542152	20834.97830736129	1.1223553074695098e-09
138.3566783391696	0.2180915689878412	20817.468875200597	1.1242474064147984e-09
138.4942471235618	0.21818919654188315	20799.97415788113	1.1261425831309046e-09
138.63181590795398	0.21826064197105544	20782.49414303633	1.1280406712230588e-09
138.7693846923462	0.21831968166315396	20765.02881831007	1.1299416531081213e-09
138.90695347673838	0.21838608923647848	20747.578171356632	1.131845667925931e-09
139.04452226113057	0.21847947661500786	20730.14218984069	1.133752970570441e-09
139.18209104552278	0.21860901563198748	20712.720861437305	1.1356638225053876e-09
139.31965982991497	0.2187672707950087	20695.314173831877	1.1375783629018187e-09
139.45722861430716	0.21894532714786333	20677.922114720153	1.139496628456786e-09
139.59479739869937	0.2191337203348268	20660.544671808202	1.141418575280165e-09
139.73236618309156	0.2193170923079087	20643.181832812417	1.1433440541437062e-09
139.86993496748374	0.2194765043863407	20625.833585459477	1.1452728098808149e-09
140.00750375187596	0.21959296888961075	20608.49991748636	1.1472045081155142e-09
140.14507253626815	0.2196580544893927	20591.18081664034	1.1491388367549992e-09
140.28264132066033	0.2196991996604328	20573.876270679008	1.1510757767342609e-09
140.42021010505255	0.2197514545550231	20556.58626737031	1.1530155856556299e-09
140.55777888944473	0.21984914968911723	20539.310794492507	1.1549587216820554e-09
140.69534767383692	0.22000168225040376	20522.04983983414	1.1569055995230408e-09
140.83291645822914	0.2201877179787688	20504.80339119399	1.1588563634724314e-09
140.97048524262132	0.22038402743963934	20487.571436381062	1.1608109419880756e-09
141.1080540270135	0.22056937061475831	20470.353963214584	1.162769118520789e-09
141.24562281140572	0.22073791714019272	20453.150959523995	1.1647306885742352e-09
141.3831915957979	0.22089102983641634	20435.96241314899	1.1666955125408467e-09
141.5207603801901	0.22103011659755137	20418.788311939472	1.1686634992979555e-09
141.6583291645823	0.22115857673517528	20401.628643755543	1.1706346091861535e-09
141.7958979489745	0.22128491573628367	20384.483396467556	1.1726088805373507e-09
141.93346673336669	0.2214184460177729	20367.352557956045	1.1745864158698082e-09
142.0710355177589	0.22156810340124047	20350.23611611174	1.1765673624325298e-09
142.2086043021511	0.22173479295237503	20333.13405883557	1.178551837897431e-09
142.34617308654327	0.2219117246072553	20316.046374038604	1.1805398777816505e-09
142.4837418709355	0.222091798870274	20298.973049642056	1.1825314542645008e-09
142.62131065532768	0.22226901085194545	20281.91407357731	1.184526501158279e-09
142.75887943971986	0.22244361508447846	20264.869433785865	1.186524972963138e-09
142.89644822411208	0.22261808737430813	20247.83911821937	1.1885268569435752e-09
143.03401700850426	0.22279486771726512	20230.82311483961	1.1905321643436564e-09
143.17158579289645	0.22297161586157618	20213.821411618483	1.1925408865620336e-09
143.30915457728867	0.22313663776503645	20196.833996537967	1.194552926681169e-09
143.44672336168085	0.22327715488321706	20179.860857590127	1.196568113873297e-09
143.58429214607304	0.22338178821394541	20162.90198277711	1.198586233585304e-09
143.72186093046525	0.22345907979289392	20145.957360111162	1.2006071959611238e-09
143.85942971485744	0.22353240129573923	20129.026977614616	1.2026311204406108e-09
143.99699849924963	0.22362547777258981	20112.110823319923	1.2046582842281735e-09
144.13456728364184	0.22375407184825222	20095.208885269603	1.2066890184869515e-09
144.27213606803403	0.22389994138308997	20078.32115151621	1.2087234249630052e-09
144.40970485242622	0.22403576831913863	20061.44761012229	1.2107613636736577e-09
144.54727363681843	0.2241346496537512	20044.588249160388	1.212802519049084e-09
144.68484242121062	0.2241928386408417	20027.74305671308	1.2148466295633672e-09
144.8224112056028	0.22424150782276134	20010.91202087299	1.2168937513835397e-09
144.95997998999502	0.2243147226498338	19994.095129742786	1.218944198771759e-09
145.0975487743872	0.22444278739959986	19977.292371435185	1.2209984472453574e-09
145.2351175587794	0.22461838713988166	19960.5037340729	1.2230567913203294e-09
145.3726863431716	0.2248125521220527	19943.729205788564	1.2251192184928865e-09
145.5102551275638	0.224996055351083	19926.96877472476	1.2271854872306795e-09
145.64782391195598	0.2251470400104715	19910.222429034	1.2292552458492423e-09
145.7853926963482	0.2252672510667286	19893.490156878743	1.2313282505233871e-09
145.92296148074038	0.22536314813473132	19876.77194643143	1.2334043747590647e-09
146.06053026513257	0.22544124157395315	19860.067785874427	1.2354835789522825e-09
146.19809904952479	0.22550961753324172	19843.377663400053	1.2375659002438148e-09
146.33566783391697	0.22557820524635935	19826.70156721057	1.2396514472894942e-09
146.47323661830916	0.22565703856252484	19810.03948551816	1.2417403824991022e-09
146.61080540270137	0.22575483529874404	19793.39140654493	1.2438328975173439e-09
146.74837418709356	0.22587075552791364	19776.75731852288	1.2459291284834619e-09
146.88594297148575	0.22599974059278663	19760.137209693887	1.2480291365092877e-09
147.02351175587796	0.2261367191566911	19743.53106830972	1.2501329272506271e-09
147.16108054027015	0.22627848233373696	19726.938882632006	1.2522404805381187e-09
147.29864932466234	0.22642633200703854	19710.36064093225	1.2543517937528194e-09
147.43621810905455	0.22658223957084758	19693.796331491794	1.2564668826470545e-09
147.57378689344674	0.22674783995039072	19677.245942601854	1.258585773773792e-09
147.71135567783892	0.22691820626550332	19660.709462563478	1.2607084482205924e-09
147.84892446223114	0.22708244389843485	19644.18687968751	1.2628348049445897e-09
147.98649324662333	0.2272294409114914	19627.678182294614	1.2649646806216871e-09
148.1240620310155	0.22735098185043207	19611.183358715265	1.2670978896556588e-09
148.26163081540773	0.22745443103818708	19594.702397289755	1.269234357235773e-09
148.3991995997999	0.22755236827009118	19578.235286368184	1.271374132686235e-09
148.5367683841921	0.2276572967812562	19561.78201431046	1.273517356110996e-09
148.67433716858432	0.22777348145168466	19545.34256948629	1.275664167021689e-09
148.8119059529765	0.22788992598854702	19528.91694027513	1.2778145793670243e-09
148.9494747373687	0.2279939795959334	19512.505115066182	1.2799685010917184e-09
149.0870435217609	0.2280745697899428	19496.10708225841	1.2821257750239391e-09
149.2246123061531	0.22814143049230667	19479.72283026053	1.284286367214305e-09
149.36218109054528	0.22821898697375728	19463.35234749102	1.2864504554578061e-09
149.4997498749375	0.22833197318555712	19446.99562237815	1.2886183761215539e-09
149.63731865932968	0.22849745651971878	19430.652643359917	1.2907905191846877e-09
149.77488744372187	0.22870167040352515	19414.323398884047	1.2929670591429223e-09
149.91245622811408	0.22892309761205434	19398.00787740791	1.2951479477901878e-09
150.05002501250627	0.22914037915806862	19381.706067398565	1.2973329745007138e-09
150.18759379689845	0.2293398676712328	19365.417957332746	1.29952187330643e-09
150.32516258129067	0.22951894297306305	19349.143535696854	1.3017144291255797e-09
150.46273136568286	0.22967583294041297	19332.882790986976	1.3039104712480455e-09
150.60030015007504	0.22980922586928765	19316.63571170886	1.3061098652887421e-09
150.73786893446726	0.22992210970029875	19300.402286377906	1.3083125391765696e-09
150.87543771885944	0.23001981655723952	19284.182503519205	1.3105184859776924e-09
151.01300650325163	0.23010770217034932	19267.976351667476	1.3127277466924463e-09
151.15057528764385	0.23019110136294188	19251.783819367087	1.3149403973180233e-09
151.28814407203603	0.23027528583553775	19235.604895172033	1.3171565390549738e-09
151.42571285642822	0.2303655154225092	19219.43956764595	1.3193762915884716e-09
151.56328164082043	0.23046688666647516	19203.287825362087	1.32159978691319e-09
151.70085042521262	0.23057992832959107	19187.1496569033	1.323827127886939e-09
151.8384192096048	0.2307000987550395	19171.02505086203	1.3260583535220314e-09
151.97598799399702	0.23082259212297382	19154.91399584029	1.3282934538006677e-09
152.1135567783892	0.23094311664687595	19138.81648044969	1.330532387058464e-09
152.2511255627814	0.23106088376768708	19122.732493311385	1.3327751178875575e-09
152.3886943471736	0.23117656637109163	19106.66202305611	1.335021627756727e-09
152.5262631315658	0.23129083036515596	19090.605058324145	1.337271910430937e-09
152.66383191595799	0.23140151544497187	19074.56158776532	1.3395259448099166e-09
152.8014007003502	0.23149999256887246	19058.53160003899	1.34178364418582e-09
152.9389694847424	0.23157673158701242	19042.515083814033	1.34404486606873e-09
153.07653826913457	0.23162307393670545	19026.512027768826	1.3463094343131925e-09
153.21410705352676	0.23164595424390355	19010.52242059128	1.348577280173887e-09
153.35167583791898	0.23166576634626232	18994.54625097882	1.3508485278425279e-09
153.48924462231116	0.23170334597331899	18978.58350763844	1.3531234468635073e-09
153.62681340670335	0.23177476061906568	18962.634179286622	1.3554023731013569e-09
153.76438219109556	0.2318719432548747	18946.698254649327	1.3576854854758304e-09
153.90195097548775	0.23197920895592505	18930.775722461975	1.359972782922869e-09
154.03951975987994	0.23208094657009443	18914.86657146942	1.3622641330906723e-09
154.17708854427215	0.2321681377574587	18898.970790425963	1.364559363798084e-09
154.31465732866434	0.23224333067986727	18883.088368095356	1.3668583727318154e-09
154.45222611305653	0.23231024455740837	18867.219293250815	1.369161118689922e-09
154.58979489744874	0.23237277170581622	18851.36355467497	1.3714676066560855e-09
154.72736368184093	0.23243692198142585	18835.521141159916	1.3737778936671502e-09
154.8649324662331	0.2325101231196227	18819.69204150716	1.3760920871661836e-09
155.00250125062533	0.23259982890573389	18803.876244527644	1.3784103318500858e-09
155.14007003501752	0.23271037261256441	18788.07373904172	1.3807327728565547e-09
155.2776388194097	0.23283426781565578	18772.284513879116	1.3830594534605165e-09
155.41520760380192	0.23296123005633942	18756.508557878926	1.3853903181627792e-09
155.5527763881941	0.23308118547342363	18740.74585988963	1.3877252409813584e-09
155.6903451725863	0.23319309788006168	18724.996408769068	1.390064122772485e-09
155.8279139569785	0.2333081886631224	18709.260193384463	1.392406990495148e-09
155.9654827413707	0.233438552592794	18693.5372026124	1.3947539709117866e-09
156.10305152576288	0.23359428079623556	18677.827425338844	1.3971052463468899e-09
156.2406203101551	0.23376797229365273	18662.130850459078	1.3994608872527296e-09
156.37818909454728	0.23394319701932056	18646.447466877707	1.4018208035582653e-09
156.51575787893947	0.23410345685513437	18630.777263508622	1.4041847873635982e-09
156.65332666333168	0.23423889667563824	18615.120229275013	1.4065526027894593e-09
156.79089544772387	0.2343585798580329	18599.476353109414	1.4089241589941352e-09
156.92846423211606	0.2344749152645398	18583.84562395366	1.4112995001961751e-09
157.06603301650827	0.23459971726545628	18568.2280307589	1.413678763959646e-09
157.20360180090046	0.2347297518102134	18552.62356248556	1.4160620239351377e-09
157.34117058529264	0.23484593035412513	18537.03220810334	1.418449167875692e-09
157.47873936968486	0.23492840850831695	18521.45395659116	1.4208399412039551e-09
157.61630815407705	0.2349635767481121	18505.888796937168	1.4232340401527776e-09
157.75387693846923	0.2349777295649061	18490.336718138828	1.4256314764992649e-09
157.89144572286145	0.23501288688330257	18474.7977092029	1.428032631081185e-09
158.02901450725363	0.23511096213125962	18459.27175914547	1.4304381537050819e-09
158.16658329164582	0.23528708465028753	18443.758856991873	1.4328486539932405e-09
158.30415207603804	0.23549842066138432	18428.25899177659	1.4352641986457868e-09
158.44172086043022	0.23569456455766227	18412.772152543257	1.4376843911846211e-09
158.5792896448224	0.23582810142280494	18397.298328344623	1.4401085241320001e-09
158.71685842921462	0.2359008394267489	18381.83750824264	1.4425361006981541e-09
158.8544272136068	0.2359549055448375	18366.38968130853	1.44496713578906e-09
158.991995997999	0.23603361432853925	18350.954836622765	1.4474020275518224e-09
159.1295647823912	0.23617032408050065	18335.53296327505	1.4498413649470683e-09
159.2671335667834	0.23635095709163229	18320.12405036424	1.452285452790338e-09
159.4047023511756	0.23654732371781795	18304.72808699829	1.4547342629092759e-09
159.5422711355678	0.23673139896990036	18289.345062294284	1.4571875261898332e-09
159.67983991996	0.23688735007981654	18273.974965378417	1.4596449073464895e-09
159.81740870435218	0.2370196098521998	18258.617785386043	1.4621062044664848e-09
159.9549774887444	0.23713452462922593	18243.27351146163	1.4645713296546086e-09
160.09254627313658	0.23723842967640488	18227.9421327588	1.4670402777240154e-09
160.23011505752876	0.23733753428445412	18212.62363844029	1.4695131024572864e-09
160.36768384192098	0.23743796777617726	18197.318017677964	1.4719898998204598e-09
160.50525262631317	0.23754585797917238	18182.025259652797	1.4744707965130264e-09
160.64282141070535	0.2376629134864378	18166.745353554852	1.4769559018304653e-09
160.78039019509757	0.23777507619686455	18151.47828858325	1.4794451701574907e-09
160.91795897948975	0.23786477327768607	18136.224053946178	1.4819384114756256e-09
161.05552776388194	0.23791503651404194	18120.98263886085	1.4844353360841386e-09
161.19309654827416	0.23793190498173752	18105.75403255356	1.4869357898805395e-09
161.33066533266634	0.23795102052531072	18090.5382242597	1.4894399856398042e-09
161.46823411705853	0.2380099750297154	18075.335203223793	1.4919484209338482e-09
161.60580290145074	0.2381397374597153	18060.144958699435	1.4944617408571381e-09
161.74337168584293	0.2383171625406324	18044.967479949228	1.4969802052752e-09
161.88094047023512	0.23849267042806832	18029.802756244717	1.499503553015586e-09
162.01850925462733	0.23861654192895043	18014.65077686636	1.5020311430528529e-09
162.15607803901952	0.2386628180998832	17999.51153110361	1.5045622753209357e-09
162.2936468234117	0.23866939738914392	17984.38500825496	1.5070967903114127e-09
162.43121560780392	0.23868479581284668	17969.271197627986	1.5096350179561473e-09
162.5687843921961	0.23875589955715487	17954.170088539344	1.5121776292482027e-09
162.7063531765883	0.23889210871936084	17939.081670314652	1.5147251994059848e-09
162.8439219609805	0.23906533730788618	17924.005932288477	1.5172778896630249e-09
162.9814907453727	0.2392458695012011	17908.942863804303	1.5198355456512954e-09
163.11905952976488	0.23940798217823922	17893.892454214514	1.5223978206968277e-09
163.2566283141571	0.23954996557402455	17878.85469288044	1.5249644500731464e-09
163.39419709854928	0.23967904488508465	17863.82956917237	1.5275353108503616e-09
163.53176588294147	0.23980243677905091	17848.817072469534	1.5301103827177725e-09
163.6693346673337	0.2399238876321478	17833.817192160095	1.532689687602398e-09
163.80690345172587	0.2400400397828888	17818.829917641135	1.5352732122427355e-09
163.94447223611806	0.2401466661225726	17803.85523831863	1.5378609098018944e-09
164.08204102051027	0.2402400894400124	17788.893143607456	1.5404527141718545e-09
164.21960980490246	0.24032498029405985	17773.94362293141	1.5430486227910652e-09
164.35717858929465	0.2404124971357435	17759.00666572316	1.5456487394915386e-09
164.49474737368686	0.240513968914037	17744.082261424308	1.5482532468752767e-09
164.63231615807905	0.24063763052769185	17729.17039948534	1.5508623559206682e-09
164.76988494247124	0.240777837311338	17714.271069365575	1.5534761687146763e-09
164.90745372686345	0.2409250543072218	17699.384260533196	1.5560946721762132e-09
165.04502251125564	0.24106976466514113	17684.50996246522	1.5587177700008652e-09
165.18259129564782	0.24120359908558822	17669.648164647482	1.5613453163474457e-09
165.32016008004004	0.24131999602486381	17654.798856574645	1.563977146394357e-09
165.45772886443223	0.2414125528909604	17639.962027750204	1.566613082951041e-09
165.5952976488244	0.24147615689584362	17625.13766768645	1.5692529518045589e-09
165.73286643321663	0.24151935509122827	17610.32576590451	1.5718967091595201e-09
165.87043521760882	0.24155891259346637	17595.526311934336	1.5745444828861222e-09
166.008004002001	0.24161170637888507	17580.739295314732	1.5771965262865231e-09
166.14557278639322	0.2416903661003328	17565.964705593295	1.5798531436633162e-09
166.2831415707854	0.2417932444113661	17551.20253232641	1.5825145415419345e-09
166.4207103551776	0.24191569739495788	17536.452765079237	1.5851808275028607e-09
166.5582791395698	0.24205297210193596	17521.71539342569	1.587852036569237e-09
166.695847923962	0.24219661388708547	17506.99040694844	1.5905281161434176e-09
166.83341670835418	0.24233364890126824	17492.27779523887	1.5932089072893873e-09
166.9709854927464	0.2424508287180776	17477.577547897115	1.5958941715098328e-09
167.10855427713858	0.2425381258431842	17462.889654532013	1.5985836433167124e-09
167.24612306153077	0.2426101693482778	17448.214104761166	1.601277272529093e-09
167.38369184592298	0.24269298181854332	17433.550888210946	1.6039752731916943e-09
167.52126063031517	0.2428126120365748	17418.899994516487	1.6066780507159563e-09
167.65882941470736	0.24298053058704414	17404.261413321678	1.6093860095974074e-09
167.79639819909957	0.24317121520129475	17389.63513427903	1.6120991995158049e-09
167.93396698349176	0.24335336360556076	17375.021147049716	1.6148173585860206e-09
168.07153576788394	0.2434969787250713	17360.419441303548	1.6175400125900293e-09
168.20910455227616	0.2435994411775884	17345.830006719003	1.6202667968854039e-09
168.34667333666835	0.2436841173383841	17331.252832983275	1.6229976753608217e-09
168.48424212106053	0.24377540015708785	17316.687909792283	1.6257328586291022e-09
168.62181090545275	0.24389372571611262	17302.13522685062	1.6284726973125929e-09
168.75937968984493	0.24403715426821243	17287.594773871548	1.6312174274547376e-09
168.89694847423712	0.2441958890768946	17273.06654057695	1.6339671267546079e-09
169.03451725862934	0.24436013285417654	17258.550516697327	1.6367217587852887e-09
169.17208604302152	0.24452104940091507	17244.046691971802	1.6394812141519642e-09
169.3096548274137	0.24467166444163352	17229.555056148103	1.6422453488793255e-09
169.44722361180592	0.24480521697592736	17215.075598982552	1.6450139960870659e-09
169.5847923961981	0.2449159350316142	17200.60831024008	1.6477869818900317e-09
169.7223611805903	0.24501192723861098	17186.153179694255	1.6505642620271787e-09
169.8599299649825	0.24511153658188684	17171.710197127228	1.6533459850175719e-09
169.9974987493747	0.24523334452915246	17157.279352329813	1.656132440630566e-09
170.1350675337669	0.24539046460724123	17142.860635101402	1.6589239672703718e-09
170.2726363181591	0.24557291219587227	17128.454035249953	1.6617207131894176e-09
170.4102051025513	0.24576460454418642	17114.059542591964	1.664522630293034e-09
170.54777388694347	0.24594955429694282	17099.677146952454	1.6673295301700824e-09
170.6853426713357	0.24611696476115574	17085.30683816498	1.6701411742592157e-09
170.82291145572788	0.24626379127182102	17070.948606071623	1.672957363767156e-09
170.96048024012006	0.24638762284353916	17056.602440523016	1.6757779345781567e-09
171.09804902451228	0.2464861430052489	17042.2683313783	1.678602748274563e-09
171.23561780890446	0.2465579688007416	17027.946268505155	1.6814316938841921e-09
171.37318659329665	0.24660224936970326	17013.63624177975	1.684264685173742e-09
171.51075537768887	0.2466181421563196	16999.33824108678	1.6871016535395937e-09
171.64832416208105	0.24661034495551568	16985.052256319443	1.6899425974246435e-09
171.78589294647324	0.24660110814062572	16970.778277379475	1.692787736672286e-09
171.92346173086545	0.2466161499318353	16956.516294177145	1.695637485074295e-09
172.06103051525764	0.2466803929038264	16942.26629663125	1.6984923888457775e-09
172.19859929964983	0.2467945257366893	16928.02827466906	1.7013528499021722e-09
172.33616808404204	0.24693116089787207	16913.802218226265	1.7042188878652137e-09
172.47373686843423	0.24706134152432946	16899.588117246953	1.7070902317791389e-09
172.61130565282642	0.24715973116620849	16885.385961683616	1.7099664376380094e-09
172.74887443721863	0.24722698303889123	16871.195741497184	1.7128471956918803e-09
172.88644322161082	0.24727510533042843	16857.01744665706	1.7157324055735876e-09
173.024012006003	0.24731614074782954	16842.851067141095	1.7186221175242233e-09
173.16158079039522	0.2473582103158216	16828.696592935572	1.7215164508065892e-09
173.2991495747874	0.24740003439918873	16814.554014035202	1.7244154802437265e-09
173.4367183591796	0.24743895399109897	16800.423320443082	1.7273192349796631e-09
173.5742871435718	0.24747273486216229	16786.30450217071	1.7302277156303193e-09
173.711855927964	0.24750729607986666	16772.197549238008	1.733140984357622e-09
173.84942471235618	0.24755590175959302	16758.102451673294	1.7360592216819909e-09
173.9869934967484	0.24763207859189615	16744.01919951329	1.7389826960956113e-09
174.12456228114058	0.2477446019460648	16729.94778280312	1.7419116915940682e-09
174.26213106553277	0.24787697221093474	16715.88819159624	1.7448462477421564e-09
174.39969984992499	0.24800431843899637	16701.84041595442	1.747786143727634e-09
174.53726863431717	0.24810193900795907	16687.80444594772	1.7507309733564634e-09
174.67483741870936	0.24816247397053892	16673.78027165455	1.7536803731312305e-09
174.81240620310157	0.24821037106409996	16659.767883161672	1.7566343331881303e-09
174.94997498749376	0.24827348409058095	16645.767270564287	1.7595931320806856e-09
175.08754377188595	0.24837739279999124	16631.778423965927	1.7625572325221974e-09
175.22511255627816	0.2485181076373756	16617.80133347845	1.7655269279786762e-09
175.36268134067035	0.24867096042397016	16603.835989221974	1.7685021793339492e-09
175.50025012506254	0.24881085866814773	16589.882381324886	1.771482704572699e-09
175.63781890945475	0.2489182132665017	16575.9404999238	1.774468103743026e-09
175.77538769384694	0.24899532892195272	16562.010335163646	1.777458116519947e-09
175.91295647823912	0.24904995401503116	16548.091877197643	1.7804526382026506e-09
176.05052526263134	0.2490898202108863	16534.185116187302	1.7834516752565716e-09
176.18809404702353	0.24912186362238806	16520.290042302415	1.7864553055941561e-09
176.3256628314157	0.2491518936732628	16506.40664572106	1.7894636468142372e-09
176.46323161580793	0.24918563431995186	16492.534916629564	1.7924768442528722e-09
176.60080040020011	0.24922838495960714	16478.67484522252	1.7954950589666742e-09
176.7383691845923	0.24928152884515076	16464.82642170276	1.7985184229787426e-09
176.87593796898452	0.24934433519887453	16450.989636281352	1.8015470257565739e-09
177.0135067533767	0.24941605206570477	16437.1644791776	1.8045809261455912e-09
177.1510755377689	0.2494951290065573	16423.350940619006	1.8076201527968321e-09
177.2886443221611	0.24957763033284452	16409.54901084128	1.8106646879041374e-09
177.4262131065533	0.24965917690703623	16395.758680088344	1.8137144757106765e-09
177.56378189094548	0.24973568301397367	16381.979938612305	1.8167694362551177e-09
177.7013506753377	0.2498111204949739	16368.212776673457	1.8198295563546026e-09
177.83891945972988	0.24989832084993735	16354.457184540332	1.822894963366978e-09
177.97648824412207	0.25001056987457254	16340.713152489641	1.8259658902046132e-09
178.11405702851428	0.250157941186161	16326.980670806295	1.8290426118527543e-09
178.25162581290647	0.2503288666486532	16313.259729783362	1.8321252062323113e-09
178.38919459729865	0.25050284246550075	16299.550319722008	1.8352135162816772e-09
178.52676338169087	0.25065937505085495	16285.852430931514	1.838307216894866e-09
178.66433216608306	0.2507866949541387	16272.166053729288	1.8414059545706325e-09
178.80190095047524	0.25089279768950706	16258.49117844088	1.844509563677778e-09
178.93946973486746	0.25098840026375796	16244.827795399991	1.8476180414126113e-09
179.07703851925964	0.2510836411050575	16231.175894948488	1.850731495198167e-09
179.21460730365183	0.25117846541022865	16217.535467436333	1.8538500034816468e-09
179.35217608804405	0.2512641034300249	16203.906503221586	1.8569735317541164e-09
179.48974487243623	0.2513315047708269	16190.288992670401	1.8601019617447643e-09
179.62731365682842	0.2513759618393928	16176.682926157006	1.8632351612546984e-09
179.76488244122064	0.2514145073344824	16163.088294063751	1.8663732190936875e-09
179.90245122561282	0.251470962841663	16149.505086781139	1.8695164544659825e-09
180.040020010005	0.2515689186381926	16135.93329470778	1.872665349268409e-09
180.17758879439722	0.25171248912336097	16122.372908250361	1.8758202942634647e-09
180.3151575787894	0.25187195478521424	16108.823917823587	1.878981253658205e-09
180.4527263631816	0.252014213393579	16095.286313850145	1.882147850695441e-09
180.5902951475738	0.2521089268752733	16081.760086760689	1.8853194945320066e-09
180.727863931966	0.25215912233712995	16068.24522699394	1.8884957987582106e-09
180.86543271635819	0.252189952556441	16054.741724996698	1.8916767599279e-09
181.0030015007504	0.25222696692618257	16041.249571223852	1.894862652211922e-09
181.1405702851426	0.2522904024151708	16027.768756138348	1.8980538912278944e-09
181.27813906953477	0.2523805919201888	16014.29927021116	1.90125077955885e-09
181.415707853927	0.2524932076768041	16000.841103921246	1.90445348909147e-09
181.55327663831918	0.2526238840636543	15987.394247755568	1.9076620981256772e-09
181.69084542271136	0.25276666676311116	15973.95869220907	1.9108766009902875e-09
181.82841420710358	0.25291346732088243	15960.534427784656	1.9140969089382135e-09
181.96598299149576	0.25305604735000353	15947.121444993218	1.9173228722673847e-09
182.10355177588795	0.2531866890217715	15933.719734353586	1.9205543033652827e-09
182.24112056028017	0.25330216430269015	15920.329286392547	1.923791036257677e-09
182.37868934467235	0.2534015396657455	15906.950091644867	1.927032945209065e-09
182.51625812906454	0.2534839021922195	15893.582140653249	1.9302799332398187e-09
182.65382691345675	0.25355015523830476	15880.225423968352	1.9335319435285143e-09
182.79139569784894	0.25360632031735264	15866.879932148795	1.936789003652765e-09
182.92896448224113	0.25365931397206887	15853.545655761134	1.9400512111328953e-09
183.06653326663334	0.25371595026319843	15840.222585379875	1.9433187123376406e-09
183.20410205102553	0.25378049466965924	15826.91071158746	1.946591660707822e-09
183.34167083541772	0.2538545529310793	15813.61002497424	1.9498701857256255e-09
183.4792396198099	0.2539396060609307	15800.32051613848	1.953154398584587e-09
183.61680840420212	0.2540360127665909	15787.042175686343	1.9564443852109053e-09
183.7543771885943	0.25413702990955417	15773.774994231888	1.959740135326062e-09
183.8919459729865	0.2542331446188448	15760.518962397027	1.963041539522788e-09
184.0295147573787	0.25431487535627206	15747.274070811534	1.9663484180075596e-09
184.1670835417709	0.2543794175041605	15734.040310113067	1.9696606145131305e-09
184.30465232616308	0.25443827012888864	15720.817670947152	1.972978147774833e-09
