0.007165197405621945	4.809201788102527	5998.07880858629	7.322131982754826	0.008868898009197348
131.61580790395197	0.21880165190266998	16154.753658575153	1.8569617576327193e-09
131.7533766883442	0.2188949375944551	16135.055653769703	1.8615095234933629e-09
131.89094547273638	0.21897057139945467	16115.381667493548	1.8660676329477904e-09
132.02851425712856	0.21902649872121438	16095.731670459629	1.870635893465479e-09
132.16608304152078	0.21906507827169647	16076.105633416591	1.8752141994316937e-09
132.30365182591297	0.21909831702662255	16056.503527148785	1.879802698747436e-09
132.44122061030515	0.21913949722847098	16036.925322476194	1.884401768118947e-09
132.57878939469737	0.21920129073123204	16017.370990254405	1.8890119575700903e-09
132.71635817908955	0.21928617164363542	15997.840501374567	1.8936337622157683e-09
132.85392696348174	0.2193881810650944	15978.333826763279	1.8982674716266995e-09
132.99149574787396	0.2195011066532134	15958.850937382611	1.9029132051689286e-09
133.12906453226614	0.21962026878685495	15939.391804230025	1.90757097470942e-09
133.26663331665833	0.21974837101509723	15919.95639833835	1.9122408481292474e-09
133.40420210105054	0.21989033717690423	15900.544690775738	1.9169229814246355e-09
133.54177088544273	0.22005101340823502	15881.156652645654	1.921617600123718e-09
133.67933966983492	0.22022937412279564	15861.792255086768	1.9263248717575714e-09
133.81690845422713	0.22041453786808915	15842.45146927293	1.9310447254059333e-09
133.95447723861932	0.22059468058914505	15823.134266413143	1.935776879867235e-09
134.0920460230115	0.22075894280279681	15803.840617751473	1.9405209034946533e-09
134.22961480740372	0.22090758009465758	15784.570494567066	1.9452764608361953e-09
134.3671835917959	0.2210479727640787	15765.323868174099	1.950043433073279e-09
134.5047523761881	0.22118761767352677	15746.100709921737	1.9548218776118503e-09
134.6423211605803	0.2213308089965627	15726.900991194088	1.959611930495264e-09
134.7798899449725	0.22147028973521657	15707.724683410152	1.9644135635306285e-09
134.91745872936468	0.2215961995796159	15688.571758023743	1.9692265652088248e-09
135.0550275137569	0.2216991064210106	15669.44218652348	1.974050585026561e-09
135.19259629814908	0.2217862244692811	15650.335940432773	1.9788854900381404e-09
135.33016508254127	0.22188639209098576	15631.252991309786	1.983731750769966e-09
135.4677338669335	0.22202989283147084	15612.193310747401	1.988590351654956e-09
135.60530265132567	0.2222416426780576	15593.156870373223	1.993462583926396e-09
135.74287143571786	0.22250217294173955	15574.14364184938	1.9983491006128146e-09
135.88044022011007	0.22277011409101327	15555.153596872497	2.003249605055498e-09
136.01800900450226	0.2230039674998823	15536.186707173665	2.0081630361582193e-09
136.15557778889445	0.2231784602947117	15517.24294451839	2.013088044956259e-09
136.29314657328666	0.22331238767674946	15498.322280706616	2.018023935385e-09
136.43071535767885	0.22343195488166856	15479.424687572748	2.022970682668993e-09
136.56828414207104	0.22356249066897424	15460.550136985561	2.0279287820093296e-09
136.70585292646325	0.2237088164122689	15441.698600848142	2.0328987321238166e-09
136.84342171085544	0.22385505063640718	15422.870051097816	2.0378806168740653e-09
136.98099049524762	0.22398439629640465	15404.0644597061	2.042874169343674e-09
137.11855927963984	0.22408462596694426	15385.281798678658	2.0478789339620497e-09
137.25612806403203	0.2241713065751462	15366.522040055326	2.0528948677934224e-09
137.3936968484242	0.22427045581766794	15347.785155910076	2.05792247086576e-09
137.53126563281643	0.22440799560827973	15329.071118350965	2.062962676783498e-09
137.66883441720861	0.2245922580069814	15310.3798995201	2.0680164083452206e-09
137.8064032016008	0.2247952024141519	15291.71147159349	2.073083836525825e-09
137.94397198599302	0.2249842832543286	15273.065806781016	2.0781644381181907e-09
138.0815407703852	0.22512899007945653	15254.442877326404	2.083257175774086e-09
138.2191095547774	0.2252301586574224	15235.842655507216	2.0883612442645807e-09
138.3566783391696	0.2253132210629008	15217.265113634872	2.0934765295702707e-09
138.4942471235618	0.22540426958172136	15198.710224054592	2.0986034839913404e-09
138.63181590795398	0.22552185791151444	15180.177959145347	2.1037428576473126e-09
138.7693846923462	0.22565035051326865	15161.668291319766	2.1088949319280467e-09
138.90695347673838	0.22576442439341243	15143.181193024078	2.114059412574833e-09
139.04452226113057	0.2258390423934924	15124.716636738063	2.119235550416553e-09
139.18209104552278	0.22586761901519095	15106.274594975046	2.124422615541528e-09
139.31965982991497	0.22587292029903955	15087.855040281906	2.12962050454033e-09
139.45722861430716	0.22588032706775021	15069.45794523904	2.1348296695618633e-09
139.59479739869937	0.22591366538698274	15051.083282460326	2.140050975543496e-09
139.73236618309156	0.2259800826407759	15032.731024593051	2.1452852691145122e-09
139.86993496748374	0.22607659330642538	15014.401144317853	2.1505331703385806e-09
140.00750375187596	0.22620006897582517	14996.093614348654	2.1557951157122296e-09
140.14507253626815	0.22634677638148354	14977.808407432674	2.1610713824527156e-09
140.28264132066033	0.22651092698277367	14959.545496350342	2.1663620769692166e-09
140.42021010505255	0.22668629610407387	14941.30485391525	2.1716671597637684e-09
140.55777888944473	0.2268666718802469	14923.086452974161	2.1769864748146487e-09
140.69534767383692	0.2270462862925657	14904.89026640692	2.1823197822344123e-09
140.83291645822914	0.2272199183829553	14886.716267126423	2.1876667865896226e-09
140.97048524262132	0.22738238092996657	14868.564428078604	2.19302714857338e-09
141.1080540270135	0.2275296087468265	14850.434722242371	2.198400517587473e-09
141.24562281140572	0.22766622772180722	14832.327122629582	2.203786720005179e-09
141.3831915957979	0.2278009207131927	14814.24160228504	2.2091858103560405e-09
141.5207603801901	0.22794238194791328	14796.178134286407	2.2145980255007722e-09
141.6583291645823	0.22809425133725952	14778.13669174419	2.2200236390779976e-09
141.7958979489745	0.22824720906767162	14760.11724780167	2.22546267455933e-09
141.93346673336669	0.22838988729773604	14742.119775634867	2.2309149116022537e-09
142.0710355177589	0.22851156538941994	14724.144248452458	2.2363799492192503e-09
142.2086043021511	0.22861532407818644	14706.190639495831	2.241857541414849e-09
142.34617308654327	0.22871746867749015	14688.25892203901	2.2473478529345773e-09
142.4837418709355	0.2288348362791541	14670.349069388627	2.25285138776423e-09
142.62131065532768	0.22898011752481282	14652.461054883923	2.258368830478493e-09
142.75887943971986	0.22914229189667995	14634.594851896607	2.263900492005297e-09
142.89644822411208	0.22930192452339668	14616.750433830819	2.269446201430193e-09
143.03401700850426	0.22943964757391888	14598.927774123102	2.2750054051521906e-09
143.17158579289645	0.22954566995088196	14581.12684624237	2.280577454586573e-09
143.30915457728867	0.22962893991255043	14563.347623689893	2.286162037278555e-09
143.44672336168085	0.22970057840568386	14545.590079999294	2.2917591559638098e-09
143.58429214607304	0.2297711477417032	14527.85418873647	2.2973690520401616e-09
143.72186093046525	0.229843258635229	14510.139923499557	2.3029919812520353e-09
143.85942971485744	0.22991360246480513	14492.447257918895	2.308628079758868e-09
143.99699849924963	0.229978729557539	14474.776165656956	2.3142773854547118e-09
144.13456728364184	0.23003873668950517	14457.126620408326	2.31993993695773e-09
144.27213606803403	0.23010886629368016	14439.498595899717	2.3256161116329152e-09
144.40970485242622	0.23020840319966712	14421.892065889899	2.3313066477678552e-09
144.54727363681843	0.23035628426829496	14404.307004169665	2.337012564421342e-09
144.68484242121062	0.23055203485060063	14386.743384561792	2.3427346693359855e-09
144.8224112056028	0.23076590803128352	14369.201180920907	2.3484729436872867e-09
144.95997998999502	0.23096573181777394	14351.680367133447	2.3542266557971272e-09
145.0975487743872	0.23112231938555577	14334.180917117666	2.3599945737397714e-09
145.2351175587794	0.2312363415288802	14316.702804823584	2.3657757421376172e-09
145.3726863431716	0.23132565603924918	14299.246004233031	2.3715698139036648e-09
145.5102551275638	0.2314083256870274	14281.810489359623	2.3773769297033963e-09
145.64782391195598	0.231498979011735	14264.396234248663	2.3831975400235668e-09
145.7853926963482	0.23160124699416368	14247.00321297711	2.3890320916874302e-09
145.92296148074038	0.23171656376318614	14229.631399653555	2.3948809790220377e-09
146.06053026513257	0.2318461938056762	14212.280768418152	2.400744551203643e-09
146.19809904952479	0.23198613365726772	14194.951293442578	2.406623001158774e-09
146.33566783391697	0.23212621831854133	14177.642948929988	2.412516256314368e-09
146.47323661830916	0.2322559330548073	14160.355709114967	2.418424024941596e-09
146.61080540270137	0.23236661352352492	14143.089548263511	2.4243458834758465e-09
146.74837418709356	0.23246303393972734	14125.84444067299	2.4302816133519736e-09
146.88594297148575	0.23255590021606065	14108.620360672154	2.4362312957499146e-09
147.02351175587796	0.23265592916710337	14091.417282621056	2.4421952502862457e-09
147.16108054027015	0.23276901950161633	14074.235180911048	2.4481738745001544e-09
147.29864932466234	0.23288940070059252	14057.074029964675	2.4541673568128068e-09
147.43621810905455	0.23300957023925223	14039.933804235678	2.46017567938342e-09
147.57378689344674	0.23312224451975522	14022.814478208918	2.466198665637724e-09
147.71135567783892	0.2332244094486334	14005.716026400365	2.472236112627359e-09
147.84892446223114	0.23331693390062536	13988.63842335707	2.4782878872096063e-09
147.98649324662333	0.23340082815186644	13971.581643657113	2.484353914761648e-09
148.1240620310155	0.23347821410875763	13954.545661909595	2.4904341931289884e-09
148.26163081540773	0.2335571929805753	13937.530452754567	2.4965289186511253e-09
148.3991995997999	0.23364786760272943	13920.535990863047	2.502638492790127e-09
148.5367683841921	0.23376026281938703	13903.562250936951	2.5087634785319584e-09
148.67433716858432	0.23389625460680705	13886.609207709052	2.5149043744334233e-09
148.8119059529765	0.2340426235393287	13869.6768359429	2.5210612696045924e-09
148.9494747373687	0.23418451365986273	13852.765110432794	2.5272338893531525e-09
149.0870435217609	0.2343079554639068	13835.874006003725	2.5334216912500564e-09
149.2246123061531	0.23441066528093152	13819.003497511392	2.539624199277555e-09
149.36218109054528	0.23449861077743805	13802.153559842158	2.5458411870797796e-09
149.4997498749375	0.23457793298910476	13785.32416791302	2.5520726300410494e-09
149.63731865932968	0.23465407274577857	13768.51529667158	2.558318646559075e-09
149.77488744372187	0.23472965473499102	13751.726921095988	2.564579400690085e-09
149.91245622811408	0.23480659575802482	13734.959016194905	2.570855075801635e-09
150.05002501250627	0.2348868063761954	13718.211557007486	2.5771458706572657e-09
150.18759379689845	0.23497189305013946	13701.484518603313	2.583451989115959e-09
150.32516258129067	0.2350630273930972	13684.777876082362	2.5897736287785736e-09
150.46273136568286	0.235161347576009	13668.091604574987	2.596110981718849e-09
150.60030015007504	0.23526792944888356	13651.425679241873	2.602464234338687e-09
150.73786893446726	0.23538326687494973	13634.780075273982	2.6088335545307746e-09
150.87543771885944	0.23550753641595082	13618.15476789254	2.61521908792092e-09
151.01300650325163	0.23564090951666095	13601.549732348978	2.6216209624961333e-09
151.15057528764385	0.23578058647339648	13584.96494392491	2.6280392193406872e-09
151.28814407203603	0.23591479700524426	13568.40037793205	2.634473609817904e-09
151.42571285642822	0.23603008449588833	13551.856009712203	2.640923614002059e-09
151.56328164082043	0.23611362302745387	13535.331814637193	2.6473885121635782e-09
151.70085042521262	0.23617022928779305	13518.827768108917	2.6538678623282823e-09
151.8384192096048	0.23622430396261357	13502.343845559279	2.6603619275831046e-09
151.97598799399702	0.23630126804151266	13485.880022450225	2.6668715548418624e-09
152.1135567783892	0.2364218047404868	13469.43627427367	2.6733979364362584e-09
152.2511255627814	0.23657430851594397	13453.012576551368	2.6799417335325267e-09
152.3886943471736	0.23673370389162984	13436.608904834873	2.6865028505924593e-09
152.5262631315658	0.23687492129284224	13420.225234705511	2.6930805933281487e-09
152.66383191595799	0.23698499463097236	13403.86154177434	2.6996740970187068e-09
152.8014007003502	0.237078660706791	13387.517801682186	2.706283058019701e-09
152.9389694847424	0.23717451538986656	13371.193990099628	2.712907713145812e-09
153.07653826913457	0.23729016014457	13354.890082726952	2.719548701701775e-09
153.21410705352676	0.23742540596226264	13338.606055294063	2.7262065318838727e-09
153.35167583791898	0.23756470804351132	13322.341883560433	2.7328812195536776e-09
153.48924462231116	0.23769201742865148	13306.097543315062	2.7395723786227738e-09
153.62681340670335	0.23779478056138265	13289.87301037643	2.746279393845898e-09
153.76438219109556	0.23787813594167054	13273.668260592529	2.7530019191301825e-09
153.90195097548775	0.23795280644544728	13257.483269840814	2.7597399631169762e-09
154.03951975987994	0.23802946047539322	13241.318014028184	2.7664938132546474e-09
154.17708854427215	0.2381138996809426	13225.172469090927	2.7732638528468893e-09
154.31465732866434	0.2382033874264442	13209.04661099467	2.78005032205954e-09
154.45222611305653	0.23829432261184064	13192.940415734334	2.786853326026852e-09
154.58979489744874	0.2383835955294523	13176.853859334113	2.793672875998543e-09
154.72736368184093	0.23847410784933212	13160.786917847438	2.8005090644505223e-09
154.8649324662331	0.23857278638586563	13144.739567356952	2.8073621523871402e-09
155.00250125062533	0.2386866319342545	13128.71178397448	2.8142325361676874e-09
155.14007003501752	0.23881887379504693	13112.70354384099	2.82112062142929e-09
155.2776388194097	0.2389584558189768	13096.714823126511	2.828026449305705e-09
155.41520760380192	0.23909094011387866	13080.745598030095	2.834949684893941e-09
155.5527763881941	0.23920217405144903	13064.795844779788	2.8418897035705283e-09
155.6903451725863	0.23929024694437806	13048.865539632618	2.8488459721484223e-09
155.8279139569785	0.23936985154650878	13032.95465887459	2.855818464791458e-09
155.9654827413707	0.23945686364911822	13017.06317882068	2.8628075869557046e-09
156.10305152576288	0.23956528538810615	13001.191075814757	2.8698140355146696e-09
156.2406203101551	0.23969276160430053	12985.338326229532	2.8768383060812665e-09
156.37818909454728	0.23982849382045565	12969.504906466524	2.8838805126273462e-09
156.51575787893947	0.23996161612925276	12953.690792955978	2.8909404664413037e-09
156.65332666333168	0.24008399599529687	12937.89596215687	2.8980178125187388e-09
156.79089544772387	0.24019528522177808	12922.120390556884	2.9051122715152366e-09
156.92846423211606	0.24029651216840406	12906.364054672365	2.912223660047321e-09
157.06603301650827	0.24038878014633305	12890.626931048306	2.9193518720747478e-09
157.20360180090046	0.2404750897186957	12874.908996258297	2.9264969131036944e-09
157.34117058529264	0.24056044032747498	12859.210226904517	2.933658930120111e-09
157.47873936968486	0.24064992670883054	12843.530599617674	2.9408381843309805e-09
157.61630815407705	0.2407478142426007	12827.870091057002	2.9480350049570433e-09
157.75387693846923	0.2408530603104177	12812.228677910176	2.9552496319991035e-09
157.89144572286145	0.24096253051019192	12796.606336893292	2.9624821788938346e-09
158.02901450725363	0.24107309935596727	12781.003044750836	2.9697326597271074e-09
158.16658329164582	0.2411842315738069	12765.418778255658	2.9770010806257214e-09
158.30415207603804	0.2413009973365646	12749.853514208926	2.9842875938882887e-09
158.44172086043022	0.24142919906680668	12734.307229440117	2.9915924870288207e-09
158.5792896448224	0.24157402554784868	12718.779900806974	2.998916137568926e-09
158.71685842921462	0.24173056581612565	12703.271505195447	3.0062587179572245e-09
158.8544272136068	0.24188563616940237	12687.78201951965	3.0136200126499835e-09
158.991995997999	0.24202580923485753	12672.311420721786	3.0209994938998412e-09
159.1295647823912	0.24214064804821686	12656.859685772173	3.028396470059496e-09
159.2671335667834	0.24223396328580382	12641.426791669213	3.035810512346337e-09
159.4047023511756	0.24231380421338175	12626.01271543937	3.043241515054868e-09
159.5422711355678	0.2423882436776482	12610.617434137137	3.0506896269373263e-09
159.67983991996	0.2424670246136074	12595.240924845028	3.058155243295186e-09
159.81740870435218	0.2425626659308557	12579.88316467352	3.0656390309921715e-09
159.9549774887444	0.24268794865502644	12564.544130761036	3.073141878708499e-09
160.09254627313658	0.24285360376379542	12549.223800273914	3.0806647935000386e-09
160.23011505752876	0.24304704706244887	12533.922150406283	3.088208225083276e-09
160.36768384192098	0.24324089404854263	12518.639158380021	3.0957717711360885e-09
160.50525262631317	0.24340752463858026	12503.374801444725	3.1033543529376577e-09
160.64282141070535	0.24352844196487766	12488.129056877655	3.1109546158528955e-09
160.78039019509757	0.24361769845074713	12472.90190198384	3.118571902878396e-09
160.91795897948975	0.24369660244916588	12457.693314096023	3.1262063082272812e-09
161.05552776388194	0.2437861979774155	12442.503270574647	3.1338585084472947e-09
161.19309654827416	0.24389747038908655	12427.331748807788	3.1415293536277865e-09
161.33066533266634	0.2440284628665531	12412.17872621109	3.149219464341809e-09
161.46823411705853	0.24417636604501153	12397.044180227724	3.1569292575005106e-09
161.60580290145074	0.24433794590770033	12381.928088328357	3.1646589784775515e-09
161.74337168584293	0.24450649871195643	12366.83042801113	3.172408639285849e-09
161.88094047023512	0.24467362576916157	12351.751176801581	3.180178020391652e-09
162.01850925462733	0.24483091825478828	12336.690312252622	3.1879667201133125e-09
162.15607803901952	0.2449707754606077	12321.647811944546	3.195774216685834e-09
162.2936468234117	0.24508776854946726	12306.623653484943	3.2035999559734194e-09
162.43121560780392	0.2451768298011954	12291.617814508703	3.211443368109198e-09
162.5687843921961	0.2452334908007236	12276.630272677981	3.2193038872296634e-09
162.7063531765883	0.24526706715036148	12261.661005682176	3.227181347551632e-09
162.8439219609805	0.2453006584697963	12246.709991237973	3.2350762953344726e-09
162.9814907453727	0.24535796368381854	12231.777207089284	3.242989853467758e-09
163.11905952976488	0.24545850115537912	12216.86263100721	3.250923477573944e-09
163.2566283141571	0.245596646033944	12201.966240789936	3.2588781542788565e-09
163.39419709854928	0.24575741810674992	12187.088014262701	3.266854230583748e-09
163.53176588294147	0.24592583467113607	12172.227929277726	3.2748515521549145e-09
163.6693346673337	0.24608886236440292	12157.385963714207	3.2828696285566237e-09
163.80690345172587	0.2462374583200272	12142.562095478295	3.290907822581082e-09
163.94447223611806	0.2463630680593477	12127.756302503045	3.2989653957356143e-09
164.08204102051027	0.246457887665092	12112.968562748412	3.3070415514237874e-09
164.21960980490246	0.24652550718650676	12098.198854201224	3.3151357825884798e-09
164.35717858929465	0.24657837207085606	12083.447154875188	3.323248069739227e-09
164.49474737368686	0.2466291604799936	12068.71344281086	3.331378781851998e-09
164.63231615807905	0.24668980688051573	12053.997696075596	3.3395285705660608e-09
164.76988494247124	0.246768909605062	12039.29989276353	3.347698210717734e-09
164.90745372686345	0.24687413190384375	12024.62001099552	3.3558885469909072e-09
165.04502251125564	0.2470129845949349	12009.958028919133	3.364100475411513e-09
165.18259129564782	0.2471834233280038	11995.313924708567	3.372334647223539e-09
165.32016008004004	0.24736835133606208	11980.687676564594	3.380591071168126e-09
165.45772886443223	0.24754934832873082	11966.079262714515	3.38886921329707e-09
165.5952976488244	0.24770880779735932	11951.488661412137	3.3971681391164625e-09
165.73286643321663	0.24783774169643713	11936.915850937743	3.405486859866181e-09
165.87043521760882	0.24793234704034184	11922.360809598098	3.413824499819871e-09
166.008004002001	0.24798889319168588	11907.823515726404	3.422180272472788e-09
166.14557278639322	0.24801162282276976	11893.303947682294	3.4305537012987565e-09
166.2831415707854	0.2480315801757159	11878.802083851886	3.4389453652803372e-09
166.4207103551776	0.24808543482007603	11864.317902647741	3.4473568410150163e-09
166.5582791395698	0.24820886398853362	11849.851382508854	3.4557904579753324e-09
166.695847923962	0.2484038545791028	11835.402501900522	3.4642481077451648e-09
166.83341670835418	0.24863126275111186	11820.971239314187	3.4727300810844e-09
166.9709854927464	0.2488494456472336	11806.557573267393	3.4812353406386572e-09
167.10855427713858	0.2490214244902329	11792.161482303782	3.489761954144906e-09
167.24612306153077	0.249145924515239	11777.782944993147	3.4983083885619913e-09
167.38369184592298	0.24923816936784032	11763.421939931459	3.506873929701412e-09
167.52126063031517	0.24931346967972337	11749.07844574083	3.5154585040163686e-09
167.65882941470736	0.24938628071244656	11734.752441069484	3.524062511202924e-09
167.79639819909957	0.24946888718619853	11720.44390459171	3.532686653536386e-09
167.93396698349176	0.24957323468160245	11706.15281500785	3.541331860021801e-09
168.07153576788394	0.2497104053472502	11691.879151044228	3.5499992111229506e-09
168.20910455227616	0.24987337008834318	11677.62289145311	3.558689341597725e-09
168.34667333666835	0.2500379093774569	11663.384015012594	3.5674020014244316e-09
168.48424212106053	0.25017912457449043	11649.162500526572	3.576136228656767e-09
168.62181090545275	0.25027764534716324	11634.958326824735	3.584890678457937e-09
168.75937968984493	0.2503453635884132	11620.77147276262	3.5936646885746816e-09
168.89694847423712	0.2504051485257003	11606.60191722161	3.602458473733168e-09
169.03451725862934	0.2504797768742181	11592.449639108914	3.6112729299095673e-09
169.17208604302152	0.2505794964557002	11578.314617357486	3.6201090895036376e-09
169.3096548274137	0.2506902827850161	11564.196830925932	3.6289673234673432e-09
169.44722361180592	0.2507953310922709	11550.096258798454	3.637847399052056e-09
169.5847923961981	0.2508791209913759	11536.012879984855	3.6467486532193295e-09
169.7223611805903	0.2509441578918206	11521.94667352052	3.6556706612135522e-09
169.8599299649825	0.2510062378651807	11507.897618466448	3.664613608021412e-09
169.9974987493747	0.2510814666843774	11493.865693909223	3.6735781642050807e-09
170.1350675337669	0.2511819233803359	11479.850878960966	3.6825652507858337e-09
170.2726363181591	0.2513026768733936	11465.85315275925	3.6915754384426635e-09
170.4102051025513	0.2514343052528697	11451.872494467072	3.700608880757006e-09
170.54777388694347	0.2515674522975579	11437.90888327279	3.709665408452355e-09
170.6853426713357	0.2516963361694298	11423.962298390134	3.718744716014385e-09
170.82291145572788	0.25182051321603843	11410.032719058174	3.727846564367033e-09
170.96048024012006	0.2519399761480844	11396.120124541296	3.736970779996802e-09
171.09804902451228	0.2520544867287672	11382.22449412916	3.746117232658436e-09
171.23561780890446	0.2521615256607946	11368.345807136693	3.755285751216199e-09
171.37318659329665	0.25225727346089527	11354.484042904016	3.764476089942084e-09
171.51075537768887	0.2523378966540364	11340.639180796436	3.773687944154011e-09
171.64832416208105	0.25240252314852507	11326.811200204407	3.782921059817984e-09
171.78589294647324	0.25245966291451133	11313.000080543554	3.792175530075507e-09
171.92346173086545	0.2525196795275165	11299.205801254628	3.801451779424052e-09
172.06103051525764	0.2525928424760493	11285.428341803487	3.81075048789205e-09
172.19859929964983	0.2526865555317286	11271.667681681041	3.82007244079623e-09
172.33616808404204	0.25280490238584336	11257.923800403229	3.829418396601012e-09
172.47373686843423	0.2529517811525406	11244.196677510978	3.838789087695394e-09
172.61130565282642	0.25312860115347247	11230.486292570173	3.848185144125406e-09
172.74887443721863	0.253318905549624	11216.792625171545	3.8576065213022566e-09
172.88644322161082	0.2534984317159402	11203.115654930665	3.867052389158243e-09
173.024012006003	0.25364292966629604	11189.455361487855	3.876521306643412e-09
173.16158079039522	0.25374178158146715	11175.81172450824	3.886011813162239e-09
173.2991495747874	0.25381704729331844	11162.184723681812	3.895523527936233e-09
173.4367183591796	0.25389558146989455	11148.57433872341	3.905057069656451e-09
173.5742871435718	0.2540029215305872	11134.980549372685	3.914613790089587e-09
173.711855927964	0.2541393212562032	11121.403335394007	3.924194758806985e-09
173.84942471235618	0.2542822571953327	11107.842676576338	3.933800056851885e-09
173.9869934967484	0.2544083916424198	11094.298552733215	3.943428969779576e-09
174.12456228114058	0.25450036467463505	11080.770943702732	3.953080367372544e-09
174.26213106553277	0.2545726155957482	11067.259829347611	3.9627538769789066e-09
174.39969984992499	0.2546501159440395	11053.76518955521	3.972450072662473e-09
174.53726863431717	0.25475771665984337	11040.287004237496	3.982170260424621e-09
174.67483741870936	0.2549076244133948	11026.825253330968	3.991915883722207e-09
174.81240620310157	0.25508885405777315	11013.379916796559	4.0016876989746324e-09
174.94997498749376	0.25528793699503916	10999.950974619594	4.011485844533335e-09
175.08754377188595	0.25549108435963436	10986.538406809746	4.021309968039148e-09
175.22511255627816	0.2556803428732221	10973.142193401012	4.031159192498647e-09
175.36268134067035	0.2558348469696955	10959.76231445168	4.041032132780534e-09
175.50025012506254	0.2559336713246233	10946.398750044256	4.05092700638882e-09
175.63781890945475	0.2559667751722543	10933.051480285518	4.060842097606854e-09
175.77538769384694	0.25596741914774884	10919.7204853066	4.07077724313633e-09
175.91295647823912	0.2559796303497626	10906.405745263015	4.0807338570809215e-09
176.05052526263134	0.25604673717331256	10893.107240334615	4.0907145552274655e-09
176.18809404702353	0.25617881389464614	10879.824950725462	4.10072172789638e-09
176.3256628314157	0.2563388391363705	10866.558856663632	4.110755944199616e-09
176.46323161580793	0.2564862189849702	10853.308938401167	4.120816235916258e-09
176.60080040020011	0.2565846830891467	10840.075176214079	4.13090059376233e-09
176.7383691845923	0.25663784173066573	10826.857550402423	4.1410076040542765e-09
176.87593796898452	0.2566708337343987	10813.65604129037	4.151137072361702e-09
177.0135067533767	0.2567090020301482	10800.470629226173	4.1612897558637805e-09
177.1510755377689	0.256769693599395	10787.3012945821	4.171466867160884e-09
177.2886443221611	0.2568463697458797	10774.148017754334	4.181669125243714e-09
177.4262131065533	0.25692805111481615	10761.01077916293	4.19189670948624e-09
177.56378189094548	0.25700402847733106	10747.88955925177	4.2021493908297085e-09
177.7013506753377	0.25707101042611313	10734.784338488571	4.212426888484193e-09
177.83891945972988	0.2571338617941053	10721.695097364898	4.2227291733473826e-09
177.97648824412207	0.25719786564094854	10708.621816396102	4.2330564262687296e-09
178.11405702851428	0.25726810078526235	10695.564476121326	4.243408983697405e-09
178.25162581290647	0.25734826999078264	10682.52305710345	4.253787253538742e-09
178.38919459729865	0.2574415078621375	10669.497539929069	4.264191679144221e-09
178.52676338169087	0.2575509337367998	10656.487905208458	4.274622731402649e-09
178.66433216608306	0.25767660073694315	10643.494133575545	4.285080791832854e-09
178.80190095047524	0.25781161532064545	10630.516205687834	4.295565920476347e-09
178.93946973486746	0.25794812744059853	10617.55410222639	4.3060778935608736e-09
179.07703851925964	0.25807856645520477	10604.607803895817	4.3166162774464665e-09
179.21460730365183	0.25820028421203284	10591.67729142423	4.327180655550091e-09
179.35217608804405	0.2583148411580812	10578.762545563248	4.337770778147624e-09
179.48974487243623	0.25842393326840957	10565.863547087976	4.348386529169492e-09
179.62731365682842	0.2585296120871986	10552.980276796958	4.3590279087855715e-09
179.76488244122064	0.25863570915674866	10540.112715512165	4.369695072639113e-09
179.90245122561282	0.25874661186312503	10527.260844078974	4.38038831731656e-09
180.040020010005	0.25886667213216136	10514.42464336614	4.391108047459455e-09
180.17758879439722	0.2589972696989044	10501.604094265736	4.401854641536918e-09
180.3151575787894	0.25913462094507533	10488.799177693132	4.412628266359925e-09
180.4527263631816	0.259274426019754	10476.009874586953	4.423428906073214e-09
180.5902951475738	0.2594124088510352	10463.236165909037	4.434256404467813e-09
180.727863931966	0.2595445803952548	10450.478032644447	4.445110507370951e-09
180.86543271635819	0.25966714194766655	10437.735455801398	4.4559908916837535e-09
181.0030015007504	0.2597762982332005	10425.008416411254	4.4668971807084705e-09
181.1405702851426	0.2598700303935829	10412.296895528501	4.477829022509378e-09
181.27813906953477	0.2599529752755084	10399.600874230748	4.488786334292371e-09
181.415707853927	0.2600313282000358	10386.920333618691	4.499769299665023e-09
181.55327663831918	0.2601112303541564	10374.255254816106	4.510778306115913e-09
181.69084542271136	0.2601965511455412	10361.60561896979	4.521813813070522e-09
181.82841420710358	0.2602881082421143	10348.97140724953	4.532876220333286e-09
181.96598299149576	0.2603865049133955	10336.352600848082	4.543965874096562e-09
182.10355177588795	0.2604920437839226	10323.749180981142	4.555083068175721e-09
182.24112056028017	0.26060243442670017	10311.161128887286	4.566227957273592e-09
182.37868934467235	0.2607140612376858	10298.588425827977	4.577400538139861e-09
182.51625812906454	0.2608232991220811	10286.031053087485	4.588600685171427e-09
182.65382691345675	0.2609275068506014	10273.488991972912	4.599828215900909e-09
182.79139569784894	0.2610268156698095	10260.962223814151	4.611083010403221e-09
182.92896448224113	0.2611218416584431	10248.450729963857	4.622365015462597e-09
183.06653326663334	0.26121317987586634	10235.954491797427	4.633674228360617e-09
183.20410205102553	0.26130090265926254	10223.473490712973	4.645010665004421e-09
183.34167083541772	0.2613845368248878	10211.007708131276	4.656374334440188e-09
183.4792396198099	0.26146358360727	10198.557125495778	4.66776523936133e-09
183.61680840420212	0.2615379052563471	10186.121724272543	4.679183391553829e-09
183.7543771885943	0.26160964849312923	10173.701485950252	4.690628898984479e-09
183.8919459729865	0.2616818509863894	10161.296392040167	4.702101978775956e-09
184.0295147573787	0.26175754737096507	10148.90642407609	4.713602932413927e-09
184.1670835417709	0.26183887441102655	10136.531563614375	4.72513209159663e-09
