0.0067347029736922045	5.718766853044539	7992.280421625872	8.719785692865296	0.005257699293452831
132.16608304152078	0.21909125071128624	24182.814331479654	8.332849088149196e-10
132.30365182591297	0.21926256048326917	24165.32944983647	8.34494295464151e-10
132.44122061030515	0.2194503236847349	24147.8572104412	8.357056290220325e-10
132.57878939469737	0.21965128163698963	24130.397604152844	8.369189311516648e-10
132.71635817908955	0.21985398558138153	24112.950621837004	8.381341628859241e-10
132.85392696348174	0.22004021398558973	24095.516254365877	8.393512054564356e-10
132.99149574787396	0.22019154177144806	24078.094492618224	8.405698778526511e-10
133.12906453226614	0.2202964328247459	24060.685327479405	8.4178998512783e-10
133.26663331665833	0.22037653540398738	24043.288749841387	8.430114847114611e-10
133.40420210105054	0.2204634770753398	24025.904750602742	8.442345000693928e-10
133.54177088544273	0.22058862289538614	24008.53332066867	8.454592809298597e-10
133.67933966983492	0.22076346428622465	23991.174450950944	8.466860761283416e-10
133.81690845422713	0.22096613416387834	23973.828132367897	8.479149692976383e-10
133.95447723861932	0.22117157507939422	23956.4943558444	8.491459014923131e-10
134.0920460230115	0.2213560889585668	23939.17311231185	8.503787111064831e-10
134.22961480740372	0.22151164223630462	23921.864392708234	8.516132352324369e-10
134.3671835917959	0.22164024223394685	23904.56818797804	8.528493596046376e-10
134.5047523761881	0.22174406082272577	23887.284489072346	8.540870080280279e-10
134.6423211605803	0.22182819616938373	23870.01328694876	8.553261479245285e-10
134.7798899449725	0.22190830074124568	23852.75457257145	8.565668323981244e-10
134.91745872936468	0.2220024056506304	23835.508336911134	8.578091920605428e-10
135.0550275137569	0.22212815947010447	23818.27457094506	8.590534151308034e-10
135.19259629814908	0.22228833953937244	23801.053265657025	8.602996602079246e-10
135.33016508254127	0.22246640494065903	23783.84441203731	8.615479671755246e-10
135.4677338669335	0.22264452368452564	23766.64800108271	8.627982785036054e-10
135.60530265132567	0.22280682890997686	23749.4640237965	8.640504718197528e-10
135.74287143571786	0.2229537035272329	23732.292471188484	8.653044560272086e-10
135.88044022011007	0.2230935486120037	23715.133334274942	8.665602039263457e-10
136.01800900450226	0.2232348151141277	23697.986604078676	8.678177374730293e-10
136.15557778889445	0.2233816865060619	23680.852271628988	8.690770949528251e-10
136.29314657328666	0.22352675607272599	23663.730327961646	8.703382692772264e-10
136.43071535767885	0.22366066821225758	23646.620764118903	8.716012089015423e-10
136.56828414207104	0.22377457758218897	23629.523571149475	8.728658308101768e-10
136.70585292646325	0.22387157765448265	23612.438740108533	8.741320876268261e-10
136.84342171085544	0.2239668145084164	23595.36626205777	8.754000195733964e-10
136.98099049524762	0.2240759672418824	23578.30612806533	8.766697365694191e-10
137.11855927963984	0.22421177881171947	23561.258329205826	8.779413871705331e-10
137.25612806403203	0.22436913332760242	23544.22285656034	8.792150598554498e-10
137.3936968484242	0.22453619991290322	23527.199701216363	8.804907634248506e-10
137.53126563281643	0.22470113303804576	23510.18885426785	8.81768445687615e-10
137.66883441720861	0.22485169580386466	23493.19030681516	8.830480058708018e-10
137.8064032016008	0.22497484202914822	23476.20404996508	8.84329302003598e-10
137.94397198599302	0.22505742529816491	23459.23007483082	8.856121600963308e-10
138.0815407703852	0.22508824227814403	23442.268372532	8.868963913704476e-10
138.2191095547774	0.22508601813014764	23425.31893419468	8.881819466006808e-10
138.3566783391696	0.22509296188382943	23408.381750951383	8.89469001789858e-10
138.4942471235618	0.22515191292006373	23391.456813941077	8.907579085316541e-10
138.63181590795398	0.22529352066585354	23374.544114309174	8.920490912901694e-10
138.7693846923462	0.22549315029516415	23357.64364320745	8.933427500683702e-10
138.90695347673838	0.22571050229500667	23340.75539179406	8.946388337371041e-10
139.04452226113057	0.22590558143632392	23323.879351233496	8.959371008589763e-10
139.18209104552278	0.2260580573863493	23307.015512696624	8.972372647036427e-10
139.31965982991497	0.22617888127767904	23290.163867360705	8.985391630384525e-10
139.45722861430716	0.22628179095261625	23273.324406409407	8.998427427348854e-10
139.59479739869937	0.22637970060645213	23256.497121032764	9.011480296573879e-10
139.73236618309156	0.22647668874773202	23239.68200242719	9.024550648996833e-10
139.86993496748374	0.22657146588339058	23222.879041795466	9.037638738082476e-10
140.00750375187596	0.22666266713208205	23206.088230346726	9.05074469342329e-10
140.14507253626815	0.22675082149046705	23189.309559296482	9.063868646935074e-10
140.28264132066033	0.22684289323037893	23172.543019866574	9.07701106151045e-10
140.42021010505255	0.22694721220793995	23155.788603285222	9.090172722685114e-10
140.55777888944473	0.22707171338313312	23139.046300786984	9.103354642252089e-10
140.69534767383692	0.22721064970107616	23122.31610361275	9.116557303207245e-10
140.83291645822914	0.2273414104085793	23105.598003009727	9.129779919882569e-10
140.97048524262132	0.22744034478679567	23088.89199023143	9.143020685933333e-10
141.1080540270135	0.22748785141467717	23072.198056537658	9.156277224413312e-10
141.24562281140572	0.22749569399010264	23055.516193194562	9.169548335614775e-10
141.3831915957979	0.22749027736250652	23038.846391474628	9.18283446977419e-10
141.5207603801901	0.22749806654469343	23022.188642656685	9.196137338549864e-10
141.6583291645823	0.2275356976340761	23005.542938025865	9.209459110121199e-10
141.7958979489745	0.22759460449533642	22988.909268873613	9.22280099986902e-10
141.93346673336669	0.22766223827938592	22972.28762649766	9.236163291223211e-10
142.0710355177589	0.22772650102932082	22955.678002201992	9.24954558030313e-10
142.2086043021511	0.22778490989784184	22939.080387296915	9.262947437728781e-10
142.34617308654327	0.2278441953066697	22922.49477309899	9.276368893054541e-10
142.4837418709355	0.22791145815567346	22905.921150931084	9.289810345069638e-10
142.62131065532768	0.22799288401592782	22889.35951212235	9.303272426720417e-10
142.75887943971986	0.22808942422054918	22872.809848008194	9.316755676968543e-10
142.89644822411208	0.22820017263427492	22856.272149930293	9.330260466439395e-10
143.03401700850426	0.2283241977305025	22839.746409236595	9.343787036220616e-10
143.17158579289645	0.22845768483730414	22823.232617281286	9.357335377912601e-10
143.30915457728867	0.22859117766344922	22806.73076542479	9.370904997738613e-10
143.44672336168085	0.2287145658140336	22790.24084503378	9.38449499794128e-10
143.58429214607304	0.22881843844550262	22773.762847481164	9.398104209660542e-10
143.72186093046525	0.2289033421049	22757.29676414607	9.411731779678768e-10
143.85942971485744	0.22897723583048143	22740.842586413884	9.425377483707582e-10
143.99699849924963	0.22904825529222608	22724.400305676227	9.439041585072038e-10
144.13456728364184	0.22912209929526114	22707.969913330937	9.45272459004211e-10
144.27213606803403	0.22919405963778788	22691.55140078209	9.466426641858604e-10
144.40970485242622	0.22925665047356744	22675.144759439947	9.480147461107886e-10
144.54727363681843	0.22930257281407607	22658.749980720982	9.49388645632264e-10
144.68484242121062	0.22933495189651507	22642.367056047893	9.50764334885818e-10
144.8224112056028	0.22937263253451437	22625.99597684957	9.521418929559052e-10
144.95997998999502	0.22943576183880157	22609.636734561136	9.53521487306264e-10
145.0975487743872	0.2295421036491819	22593.289320623935	9.549033401772e-10
145.2351175587794	0.22968558435533215	22576.953726485473	9.562875890576672e-10
145.3726863431716	0.22984640875067544	22560.62994359943	9.576742340543098e-10
145.5102551275638	0.23000461843444356	22544.317963425656	9.590631699033713e-10
145.64782391195598	0.2301443575705484	22528.01777743015	9.604542330629776e-10
145.7853926963482	0.23026290811067518	22511.729377085067	9.618472856624947e-10
145.92296148074038	0.23036017638660952	22495.45275386874	9.632422232769935e-10
146.06053026513257	0.23043607582262018	22479.18789926566	9.646389668630071e-10
146.19809904952479	0.23049074008828896	22462.934804766486	9.660374577615508e-10
146.33566783391697	0.23052456045793893	22446.69346186801	9.674376540995977e-10
146.47323661830916	0.2305379428278118	22430.463862073186	9.688395267590858e-10
146.61080540270137	0.23053445105336556	22414.24599689111	9.70243073165717e-10
146.74837418709356	0.2305405838132344	22398.039857837055	9.71648433957039e-10
146.88594297148575	0.23059296307756974	22381.84543643246	9.730559132196441e-10
147.02351175587796	0.23072817705365897	22365.66272420493	9.74465939441355e-10
147.16108054027015	0.23095796053106363	22349.49171268822	9.758789019744082e-10
147.29864932466234	0.23123385447977204	22333.33239342215	9.772948358410032e-10
147.43621810905455	0.23149846559879517	22317.184757952582	9.787134587489041e-10
147.57378689344674	0.23169665214944493	22301.048797831467	9.801342600706937e-10
147.71135567783892	0.23181718227049491	22284.924504616807	9.815567933032377e-10
147.84892446223114	0.23188875863252498	22268.811869872778	9.829808760828813e-10
147.98649324662333	0.23194153815407031	22252.710885169658	9.844065338601117e-10
148.1240620310155	0.23200177287374618	22236.621542083878	9.858339284182783e-10
148.26163081540773	0.23207471103020752	22220.54383219793	9.872632112769793e-10
148.3991995997999	0.23215856964864034	22204.477747100424	9.886944881836145e-10
148.5367683841921	0.2322515777539018	22188.423278386035	9.90127830322585e-10
148.67433716858432	0.23235371249251907	22172.3804176555	9.915632922127208e-10
148.8119059529765	0.2324681893257786	22156.349156515673	9.930009333713847e-10
148.9494747373687	0.23259857478901594	22140.329486579434	9.944408190399056e-10
149.0870435217609	0.23274754770657138	22124.32139946576	9.95883013978906e-10
149.2246123061531	0.23290608447959396	22108.324886799674	9.973275188136706e-10
149.36218109054528	0.23305689845859845	22092.339940212238	9.987742405221972e-10
149.4997498749375	0.23318252937880762	22076.366551340525	1.0002230142164844e-09
149.63731865932968	0.23327196427232705	22060.404711827676	1.0016736557743488e-09
149.77488744372187	0.233340120411703	22044.454413322874	1.0031261081645994e-09
149.91245622811408	0.2334084330854746	22028.515647481345	1.0045804461640244e-09
150.05002501250627	0.2334980444822484	22012.588405964405	1.0060368427756756e-09
150.18759379689845	0.2336158127466972	21996.672680439384	1.0074954671668995e-09
150.32516258129067	0.2337481706192155	21980.76846257963	1.0089563735929611e-09
150.46273136568286	0.23387998000753688	21964.875744064495	1.0104195207266743e-09
150.60030015007504	0.2339982128491434	21948.994516579343	1.0118848065018225e-09
150.73786893446726	0.2341095456876328	21933.124771815535	1.013352191280644e-09
150.87543771885944	0.2342313980955013	21917.26650147049	1.0148217417861418e-09
151.01300650325163	0.2343812914224546	21901.41969724762	1.0162936057616421e-09
151.15057528764385	0.234566734995842	21885.584350856338	1.0177679370079672e-09
151.28814407203603	0.23476500955597338	21869.76045401207	1.019244727039445e-09
151.42571285642822	0.23494771331736258	21853.947998436164	1.0207238133631823e-09
151.56328164082043	0.2350874132038766	21838.14697585593	1.0222049225515087e-09
151.70085042521262	0.23518377396627016	21822.357378004668	1.0236878472278898e-09
151.8384192096048	0.23526654002674072	21806.579196621682	1.0251725962390905e-09
151.97598799399702	0.2353670229239653	21790.812423452284	1.0266593503515125e-09
152.1135567783892	0.23551059214888162	21775.05705024779	1.0281483873069556e-09
152.2511255627814	0.23568212109297765	21759.313068765452	1.0296398334763978e-09
152.3886943471736	0.2358495893512739	21743.58047076845	1.031133607175478e-09
152.5262631315658	0.23598098335356124	21727.8592480259	1.0326294697481956e-09
152.66383191595799	0.23605933420881423	21712.14939231282	1.0341271477036314e-09
152.8014007003502	0.23610210782272237	21696.45089541021	1.0356265327217962e-09
152.9389694847424	0.2361315669381477	21680.763749105045	1.037127667681282e-09
153.07653826913457	0.23616941598505076	21665.087945190262	1.0386307064659207e-09
153.21410705352676	0.23622737085890944	21649.42347546474	1.0401358311390936e-09
153.35167583791898	0.2363085258830954	21633.770331733274	1.0416431970258162e-09
153.48924462231116	0.23641569231813786	21618.12850580662	1.0431529378055433e-09
153.62681340670335	0.23655019203691302	21602.497989501444	1.0446651625455497e-09
153.76438219109556	0.2367058083459518	21586.878774640307	1.046179919494588e-09
153.90195097548775	0.2368739450551293	21571.270853051694	1.0476971976501486e-09
154.03951975987994	0.2370460325661641	21555.674216569994	1.0492169414531155e-09
154.17708854427215	0.2372158656723063	21540.08885703547	1.0507390750283094e-09
154.31465732866434	0.23738138728114896	21524.51476629429	1.052263530509215e-09
154.45222611305653	0.23754096027890742	21508.95193619852	1.0537902484202894e-09
154.58979489744874	0.23769303266114095	21493.400358606108	1.0553191760793218e-09
154.72736368184093	0.23783709359628458	21477.86002538091	1.0568502717780697e-09
154.8649324662331	0.23797332940928012	21462.330928392643	1.0583835059906108e-09
155.00250125062533	0.23810193925291848	21446.813059516902	1.0599188584224963e-09
155.14007003501752	0.23822498802927816	21431.306410635178	1.061456326252268e-09
155.2776388194097	0.23835160761792823	21415.810973634834	1.0629959597402849e-09
155.41520760380192	0.23849260283847545	21400.326740409106	1.0645378585679455e-09
155.5527763881941	0.2386585182956585	21384.853702857105	1.0660821581537854e-09
155.6903451725863	0.2388487316169852	21369.391852883804	1.067628957559985e-09
155.8279139569785	0.23904747493551803	21353.941182399998	1.0691782426590766e-09
155.9654827413707	0.23923790122929858	21338.501683322338	1.0707299081168926e-09
156.10305152576288	0.23940563186253555	21323.07334757328	1.072283794088141e-09
156.2406203101551	0.2395578375843348	21307.656167081124	1.073839822122626e-09
156.37818909454728	0.23971281251781812	21292.250133780053	1.0753980380801812e-09
156.51575787893947	0.23988893264108213	21276.85523961009	1.0769585816404464e-09
156.65332666333168	0.2400945721042768	21261.471476517087	1.0785216060369227e-09
156.79089544772387	0.24030962096633438	21246.09883645271	1.0800871125504333e-09
156.92846423211606	0.24050893225433342	21230.7373113744	1.0816549597648928e-09
157.06603301650827	0.24066808261305517	21215.3868932454	1.0832249033875567e-09
157.20360180090046	0.24078096567913246	21200.047574034754	1.0847967263644913e-09
157.34117058529264	0.24086077323630323	21184.719345717327	1.0863703420258711e-09
157.47873936968486	0.24092161708456217	21169.40220027379	1.0879457666266532e-09
157.61630815407705	0.24097688225809347	21154.096129690643	1.0895230894412435e-09
157.75387693846923	0.24103530238671064	21138.801125960184	1.0911024279788693e-09
157.89144572286145	0.2411037780679674	21123.517181080515	1.0926839105397592e-09
158.02901450725363	0.2411891814142667	21108.24428705553	1.0942676734722883e-09
158.16658329164582	0.24129392986789652	21092.982435894915	1.0958538337121872e-09
158.30415207603804	0.2414108005729319	21077.731619614104	1.0974424383280827e-09
158.44172086043022	0.24153131134375352	21062.491830234314	1.099033474738838e-09
158.5792896448224	0.2416472653853747	21047.26305978251	1.1006268872430686e-09
158.71685842921462	0.24175516308139844	21032.04530029142	1.1022226148190424e-09
158.8544272136068	0.24185535229115393	21016.838543799542	1.1038206146009248e-09
158.991995997999	0.24194829420000427	21001.642782351122	1.1054208579646419e-09
159.1295647823912	0.24203577240798624	20986.45800799617	1.1070233345812955e-09
159.2671335667834	0.24212587108868558	20971.28421279044	1.1086280842543053e-09
159.4047023511756	0.2422285487993324	20956.12138879546	1.1102351952462972e-09
159.5422711355678	0.24235364988973382	20940.969528078476	1.111844791539693e-09
159.67983991996	0.24250265808135374	20925.828622712528	1.11345697547102e-09
159.81740870435218	0.2426631602904578	20910.698664776322	1.1150717525417826e-09
159.9549774887444	0.2428214312543343	20895.579646354287	1.1166890480846551e-09
160.09254627313658	0.2429646159135479	20880.471559536585	1.1183087324397386e-09
160.23011505752876	0.24308975602075458	20865.37439641906	1.1199306923018483e-09
160.36768384192098	0.243200175755437	20850.28814910329	1.121554863128731e-09
160.50525262631317	0.24329929953460352	20835.212809696575	1.123181217420008e-09
160.64282141070535	0.24339146672186857	20820.148370311916	1.1248097607074242e-09
160.78039019509757	0.24348428097535924	20805.094823068026	1.1264405422899017e-09
160.91795897948975	0.2435860736339193	20790.052160089344	1.1280736485024153e-09
161.05552776388194	0.24370491856085155	20775.020373505995	1.129709191945437e-09
161.19309654827416	0.2438390920025684	20759.99945545379	1.1313472475980356e-09
161.33066533266634	0.2439742639151041	20744.98939807423	1.1329877884887527e-09
161.46823411705853	0.24409527383298912	20729.99019351445	1.1346307065092268e-09
161.60580290145074	0.24419006228339976	20715.00183392728	1.1362758510176229e-09
161.74337168584293	0.24427190723586803	20700.024311471225	1.137923188254463e-09
161.88094047023512	0.24436646388990085	20685.057618310482	1.1395728445789804e-09
162.01850925462733	0.2444994529218259	20670.101746614953	1.1412250665473086e-09
162.15607803901952	0.24468560741260323	20655.156688560233	1.14288012597914e-09
162.2936468234117	0.24491013048494772	20640.22243632754	1.1445381395517447e-09
162.43121560780392	0.2451533153157293	20625.298982103737	1.1461990790038198e-09
162.5687843921961	0.24539555311894776	20610.3863180813	1.1478628084044144e-09
162.7063531765883	0.24561948996259803	20595.484436458326	1.149529124840763e-09
162.8439219609805	0.24581002676866925	20580.593329438532	1.151197788846719e-09
162.9814907453727	0.24595216249628085	20565.712989231273	1.1528685343302413e-09
163.11905952976488	0.24603664316759624	20550.84340805151	1.154541109237402e-09
163.2566283141571	0.2460887794490914	20535.98457811986	1.1562154761984687e-09
163.39419709854928	0.24614674292369035	20521.13649166262	1.1578918339625538e-09
163.53176588294147	0.24624857697220356	20506.299140911764	1.159570556805068e-09
163.6693346673337	0.2464102331624386	20491.472518104885	1.1612520191773405e-09
163.80690345172587	0.2466024388852556	20476.656615485183	1.1629363272995067e-09
163.94447223611806	0.2467903866461004	20461.851425301382	1.1646233544729183e-09
164.08204102051027	0.24694125311655274	20447.05693980779	1.1663128121811783e-09
164.21960980490246	0.24705233578553923	20432.273151264326	1.1680044704701498e-09
164.35717858929465	0.24714434206036429	20417.500051936502	1.1696982822764033e-09
164.49474737368686	0.24723859454705485	20402.737634095472	1.1713943404146e-09
164.63231615807905	0.24735118549306645	20387.985890017982	1.1730928107795228e-09
164.76988494247124	0.24747474434080818	20373.244811986366	1.1747937737561356e-09
164.90745372686345	0.24759532416105573	20358.51439228852	1.1764972067731693e-09
165.04502251125564	0.24769912470936079	20343.794623217902	1.1782030114301009e-09
165.18259129564782	0.24778156396230108	20329.08549707352	1.17991108795622e-09
165.32016008004004	0.247852581514265	20314.38700615997	1.181621422477289e-09
165.45772886443223	0.24792339381114512	20299.699142787438	1.1833340727337517e-09
165.5952976488244	0.24800435502550275	20285.021899271676	1.1850491446789753e-09
165.73286643321663	0.24809668731002016	20270.355267933985	1.1867667253864485e-09
165.87043521760882	0.24819611879028877	20255.69924110123	1.1884868548813038e-09
166.008004002001	0.24829830262858818	20241.053811105805	1.1902095377229978e-09
166.14557278639322	0.24840064022377495	20226.41897028565	1.1919347625997192e-09
166.2831415707854	0.248506409516132	20211.794710984253	1.1936625418288896e-09
166.4207103551776	0.248620121861369	20197.18102555064	1.1953929127724465e-09
166.5582791395698	0.2487462051775566	20182.577906339367	1.1971259309462818e-09
166.695847923962	0.2488862546330505	20167.985345710542	1.198861648257792e-09
166.83341670835418	0.24903840704266314	20153.40333602977	1.2006000929994518e-09
166.9709854927464	0.24920058909896275	20138.831869668178	1.2023412746233063e-09
167.10855427713858	0.2493699830153866	20124.270939002436	1.2040851840492283e-09
167.24612306153077	0.24953807194112332	20109.72053641467	1.2058317638293313e-09
167.38369184592298	0.24969370555379955	20095.180654292526	1.2075809045761149e-09
167.52126063031517	0.24982573041325906	20080.651285029147	1.2093324582808447e-09
167.65882941470736	0.2499275756077318	20066.13242102314	1.2110862760628535e-09
167.79639819909957	0.2500042986037537	20051.624054678636	1.2128422790718154e-09
167.93396698349176	0.2500627737616653	20037.126178405255	1.2146004514492037e-09
168.07153576788394	0.25010983752445554	20022.638784618124	1.2163608238494354e-09
168.20910455227616	0.2501515309854422	20008.16186573785	1.2181234566322754e-09
168.34667333666835	0.25019314032539297	19993.695414190544	1.2198884276647182e-09
168.48424212106053	0.25023992190205135	19979.239422407794	1.2216558277204955e-09
168.62181090545275	0.25029733094617396	19964.79388282666	1.2234257584821593e-09
168.75937968984493	0.25037194730261614	19950.358787889687	1.2251983367442784e-09
168.89694847423712	0.2504707457102331	19935.934130044898	1.226973693061839e-09
169.03451725862934	0.2506006087995667	19921.519901745774	1.2287519677306445e-09
169.17208604302152	0.2507573222946132	19907.116095451263	1.2305332400421968e-09
169.3096548274137	0.2509151738100775	19892.722703625714	1.2323174115792123e-09
169.44722361180592	0.2510459884478894	19878.33971873889	1.2341042367847316e-09
169.5847923961981	0.2511237059665963	19863.967133265985	1.23589337385682e-09
169.7223611805903	0.2511519444558833	19849.604939687604	1.2376845925636232e-09
169.8599299649825	0.25115620423907686	19835.25313048984	1.2394778804345467e-09
169.9974987493747	0.251162495543161	19820.91169816428	1.2412733897333538e-09
170.1350675337669	0.2511914990278236	19806.58063520792	1.2430713622082618e-09
170.2726363181591	0.25124138173524696	19792.25993412321	1.2448719666792917e-09
170.4102051025513	0.2513043668984124	19777.94958741801	1.2466752810657564e-09
170.54777388694347	0.25137276757653015	19763.649587605567	1.2484813164097951e-09
170.6853426713357	0.25144378451216	19749.35992720455	1.2502900645323566e-09
170.82291145572788	0.25152191799004464	19735.080598739056	1.2521015484775308e-09
170.96048024012006	0.2516122649866595	19720.811594738578	1.2539158182066461e-09
171.09804902451228	0.25171905436047803	19706.55290773802	1.2557329382659052e-09
171.23561780890446	0.2518379405984553	19692.30453027768	1.2575529304297814e-09
171.37318659329665	0.2519596908653258	19678.066454903244	1.2593757541456517e-09
171.51075537768887	0.2520750171871373	19663.838674165756	1.261201322259834e-09
171.64832416208105	0.25217909986267656	19649.621180621667	1.2630295410379813e-09
171.78589294647324	0.2522812752814352	19635.413966832788	1.264860400676003e-09
171.92346173086545	0.2523936766387892	19621.217025366353	1.2666939711501791e-09
172.06103051525764	0.25252793116040845	19607.03034879499	1.2685303784219795e-09
172.19859929964983	0.2526802551679047	19592.853929696663	1.270369692979122e-09
172.33616808404204	0.2528290106583315	19578.68776065469	1.2722118317483715e-09
172.47373686843423	0.2529515616545382	19564.53183425774	1.2740565916108103e-09
172.61130565282642	0.25302906112344015	19550.38614309978	1.2759037043746016e-09
172.74887443721863	0.25306986152069527	19536.250679780154	1.2777530252451356e-09
172.88644322161082	0.25309419885061396	19522.125436903596	1.2796045757498198e-09
173.024012006003	0.2531223479334848	19508.01040708022	1.2814585008375907e-09
173.16158079039522	0.2531712883036697	19493.905582925476	1.2833150161713683e-09
173.2991495747874	0.2532501003695494	19479.8109570602	1.2851743399269226e-09
173.4367183591796	0.2533667054900082	19465.726522110555	1.287036684975431e-09
173.5742871435718	0.253528019791817	19451.65227070805	1.2889022539702453e-09
173.711855927964	0.25372166469577306	19437.588195489523	1.290771119196033e-09
173.84942471235618	0.25391787963087536	19423.53428909707	1.2926431456805453e-09
173.9869934967484	0.2540862826442646	19409.490544178065	1.2945180411598656e-09
174.12456228114058	0.2542034166118659	19395.456953385183	1.2963954412141669e-09
174.26213106553277	0.25428266151288587	19381.433509376417	1.298275163062734e-09
174.39969984992499	0.25434959815818425	19367.420204815095	1.3001572359860193e-09
174.53726863431717	0.25442968455942955	19353.417032369918	1.3020418452596812e-09
174.67483741870936	0.2545354089882719	19339.423984714882	1.3039292086246558e-09
174.81240620310157	0.2546554709300809	19325.441054529267	1.3058194155450511e-09
174.94997498749376	0.2547760224939207	19311.46823449763	1.3077124443614164e-09
175.08754377188595	0.25488409200594747	19297.5055173098	1.3096081968859541e-09
175.22511255627816	0.25497810116908814	19283.55289566088	1.3115065915206475e-09
175.36268134067035	0.2550644393863026	19269.610362251282	1.313407610113699e-09
175.50025012506254	0.25514965955294033	19255.677909786693	1.3153112824316666e-09
175.63781890945475	0.2552382577634563	19241.755530978073	1.3172176604150797e-09
175.77538769384694	0.2553265476620329	19227.843218541668	1.319126759641235e-09
175.91295647823912	0.2554088084078169	19213.940965198966	1.3210385556912137e-09
176.05052526263134	0.25547948752220506	19200.048763676717	1.3229529956596958e-09
176.18809404702353	0.25554104556378154	19186.166606706927	1.3248700573973794e-09
176.3256628314157	0.2556072914364781	19172.294487026884	1.3267898149725755e-09
176.46323161580793	0.25569289489593033	19158.432397379143	1.3287124191932196e-09
176.60080040020011	0.25581103154360324	19144.580330511544	1.330638067982842e-09
176.7383691845923	0.25596109487000385	19130.73827917715	1.3325669046056229e-09
176.87593796898452	0.25613503844437796	19116.906236134244	1.334498983592163e-09
177.0135067533767	0.2563247416465004	19103.084194146366	1.3364342934614677e-09
177.1510755377689	0.2565197483974299	19089.27214598225	1.3383727587822765e-09
177.2886443221611	0.2567026260831076	19075.47008441584	1.3403142114792564e-09
177.4262131065533	0.25685464506074884	19061.678002226272	1.3422584067268685e-09
177.56378189094548	0.2569577730191175	19047.89589219788	1.344205047636537e-09
177.7013506753377	0.2570131267946872	19034.12374712022	1.3461539238408707e-09
177.83891945972988	0.25704287860360897	19020.36155978809	1.3481050261476567e-09
177.97648824412207	0.25707028031658646	19006.609323001532	1.3500585006529848e-09
178.11405702851428	0.2571162606255988	18992.867029565827	1.3520145928847586e-09
178.25162581290647	0.25718609602208564	18979.134672291457	1.3539735192882611e-09
178.38919459729865	0.2572786003626005	18965.412243994124	1.3559354326248956e-09
178.52676338169087	0.257392543983859	18951.6997374947	1.357900438520381e-09
178.66433216608306	0.25752142623851887	18937.997145619247	1.3598685732026508e-09
178.80190095047524	0.2576468048012631	18924.304461198994	1.3618397430703025e-09
178.93946973486746	0.25774859306411696	18910.6216770703	1.3638137479437568e-09
179.07703851925964	0.2578081724941936	18896.948786074703	1.3657903186678044e-09
179.21460730365183	0.2578327886817811	18883.28578105892	1.367769305899032e-09
179.35217608804405	0.2578518003656911	18869.632654874873	1.3697507946635886e-09
179.48974487243623	0.257895278386755	18855.98940037971	1.3717350475384417e-09
179.62731365682842	0.2579855183803772	18842.356010435768	1.3737224067325295e-09
179.76488244122064	0.2581058928858842	18828.73247791053	1.3757130150421656e-09
179.90245122561282	0.25822761984534737	18815.11879567659	1.377706787604092e-09
180.040020010005	0.2583221350131244	18801.514956611652	1.3797034732227505e-09
180.17758879439722	0.2583793742907575	18787.920953598543	1.3817028212019334e-09
180.3151575787894	0.2584214124306736	18774.336779525296	1.38370479521168e-09
180.4527263631816	0.2584735374311945	18760.762427285095	1.3857095382007258e-09
180.5902951475738	0.2585593308901998	18747.19788977632	1.3877173139213668e-09
180.727863931966	0.2586817770378595	18733.64315990247	1.3897283375617461e-09
180.86543271635819	0.2588302012369249	18720.09823057219	1.391742697209772e-09
181.0030015007504	0.2589936839883345	18706.56309469921	1.393760385747311e-09
181.1405702851426	0.2591626785290443	18693.03774520238	1.3957813351703255e-09
181.27813906953477	0.25933278132925974	18679.52217500565	1.397805467174803e-09
181.415707853927	0.2595007931789703	18666.016377038108	1.3998327039478662e-09
181.55327663831918	0.2596634378169083	18652.520344233926	1.4018629675026391e-09
181.69084542271136	0.2598142054643443	18639.034069532387	1.4038961579612179e-09
181.82841420710358	0.259942242675155	18625.557545877862	1.405932130099578e-09
181.96598299149576	0.2600363908411011	18612.090766219797	1.4079707032543788e-09
182.10355177588795	0.26008803199858976	18598.633723512732	1.4100116876976793e-09
182.24112056028017	0.26011046114746633	18585.186410716313	1.41205503468718e-09
182.37868934467235	0.2601281718911524	18571.748820795332	1.4141008746281906e-09
182.51625812906454	0.2601657345141491	18558.320946719687	1.416149470269841e-09
182.65382691345675	0.2602364359825687	18544.90278146438	1.41820110555794e-09
182.79139569784894	0.2603217675269629	18531.494318009478	1.4202558646982823e-09
182.92896448224113	0.26039766015067706	18518.09554934009	1.4223136473730751e-09
183.06653326663334	0.26044103625777126	18504.70646844633	1.4243742242618747e-09
183.20410205102553	0.2604534729897985	18491.327068323415	1.4264374387193824e-09
183.34167083541772	0.2604622775524995	18477.957341971665	1.4285033626072731e-09
183.4792396198099	0.26049596374054923	18464.597282396488	1.4305722441166994e-09
183.61680840420212	0.26057773269813056	18451.246882608397	1.432644425121886e-09
183.7543771885943	0.2606971676240153	18437.906135622947	1.4347200867865756e-09
183.8919459729865	0.26083074065873624	18424.575034460708	1.4367992024741063e-09
184.0295147573787	0.2609549535866692	18411.253572147245	1.4388815930221608e-09
184.1670835417709	0.26105685928547634	18397.941741713163	1.4409670395040503e-09
184.30465232616308	0.26114611379313024	18384.63953619411	1.4430554488334693e-09
184.4422211105553	0.2612352912595197	18371.346948630784	1.445146840295526e-09
184.57978989494748	0.2613361734634911	18358.06397206896	1.4472413102313392e-09
