0.00801346456267992	5.060505043370469	7715.98773489029	3.00045267834849	0.00773140674970813
133.12906453226614	0.22350305458142924	26018.446089380264	7.074123049013737e-10
133.26663331665833	0.22362074462750803	25990.78775761268	7.089284372936001e-10
133.40420210105054	0.22374942234711825	25963.158827624145	7.104477745767555e-10
133.54177088544273	0.22390455365185338	25935.55926815913	7.119704988703855e-10
133.67933966983492	0.2240886248991465	25907.989047995317	7.134967937911623e-10
133.81690845422713	0.22428233586599153	25880.448135943567	7.150267019497423e-10
133.95447723861932	0.22446430268861556	25852.93650084789	7.165601230322986e-10
134.0920460230115	0.224614962567237	25825.45411158539	7.180968376196726e-10
134.22961480740372	0.22473573740371522	25798.000937066266	7.196366548344401e-10
134.3671835917959	0.224841500208043	25770.576946233778	7.211794983367035e-10
134.5047523761881	0.22494734420586485	25743.18210806422	7.227253981836366e-10
134.6423211605803	0.22506635064462951	25715.816391566852	7.242744686932194e-10
134.7798899449725	0.2252043441490103	25688.479765783915	7.258268535318772e-10
134.91745872936468	0.22536551390329299	25661.172199790555	7.273827124966532e-10
135.0550275137569	0.2255538241017874	25633.89366269478	7.28942218719685e-10
135.19259629814908	0.2257644924534801	25606.64412363745	7.305054995605931e-10
135.33016508254127	0.22598137467356227	25579.423551792213	7.320725649681506e-10
135.4677338669335	0.2261875671360554	25552.231916365476	7.336433122737477e-10
135.60530265132567	0.22636708112638435	25525.06918659638	7.352175417425353e-10
135.74287143571786	0.2265114933901569	25497.93533175674	7.367950151866205e-10
135.88044022011007	0.22661611371703055	25470.830321151043	7.383754840851122e-10
136.01800900450226	0.2266762932571332	25443.75412411641	7.399586906323351e-10
136.15557778889445	0.22669701932573674	25416.706710022558	7.415444329313557e-10
136.29314657328666	0.22670945042806484	25389.688048271782	7.431327357486981e-10
136.43071535767885	0.2267491457475871	25362.69810829895	7.447238610393251e-10
136.56828414207104	0.22685033584682399	25335.736859571436	7.463182792756804e-10
136.70585292646325	0.22701616482692843	25308.804271589066	7.479164426205656e-10
136.84342171085544	0.22721839403208755	25281.9003138841	7.495185746764534e-10
136.98099049524762	0.2274273969247486	25255.024956021134	7.511246803045822e-10
137.11855927963984	0.22761669816091945	25228.178167597103	7.527345853504727e-10
137.25612806403203	0.2277789892837454	25201.359918241284	7.543480817225917e-10
137.3936968484242	0.22791416865008252	25174.570177615205	7.559649791788745e-10
137.53126563281643	0.22802219019266456	25147.808915412676	7.575851041432644e-10
137.66883441720861	0.22810954337337289	25121.076101359704	7.592083427628776e-10
137.8064032016008	0.2281962319550166	25094.3717052145	7.608347280329326e-10
137.94397198599302	0.22830393352903955	25067.69569676745	7.624644388379111e-10
138.0815407703852	0.22845252666161456	25041.048045841068	7.640977753868233e-10
138.2191095547774	0.2286341802854008	25014.428722289955	7.65734959073878e-10
138.3566783391696	0.22881932052849815	24987.837696000708	7.673759898920467e-10
138.4942471235618	0.22897778990122042	24961.27493689194	7.690206611692846e-10
138.63181590795398	0.22908837774710752	24934.740414914202	7.706686386709927e-10
138.7693846923462	0.22917044936242087	24908.234100050024	7.723197511981575e-10
138.90695347673838	0.2292548671617203	24881.755962313862	7.739740560861962e-10
139.04452226113057	0.22937212123862705	24855.305971752074	7.756318172492637e-10
139.18209104552278	0.22952867173632813	24828.884098442864	7.772933212323418e-10
139.31965982991497	0.22969275372674353	24802.490312496233	7.789586100789321e-10
139.45722861430716	0.22982919700087365	24776.12458405392	7.806274784470762e-10
139.59479739869937	0.22990702504801394	24749.78688328936	7.822995237842591e-10
139.73236618309156	0.2299402493242777	24723.477180407757	7.839744766215349e-10
139.86993496748374	0.22997021311467747	24697.19544564597	7.856523799681058e-10
140.00750375187596	0.23003864271135196	24670.941649272554	7.873335654497069e-10
140.14507253626815	0.23017154448803595	24644.715761587715	7.89018518849482e-10
140.28264132066033	0.2303415095508111	24618.517752923166	7.907074923377252e-10
140.42021010505255	0.23050979412910552	24592.347593642146	7.924004446987252e-10
140.55777888944473	0.23063846489281245	24566.205254139393	7.940970719715295e-10
140.69534767383692	0.2307176679417667	24540.090704841077	7.957970277502244e-10
140.83291645822914	0.23077215853533517	24514.00391620483	7.975001711114921e-10
140.97048524262132	0.2308288262415448	24487.944858719737	7.992065641212114e-10
141.1080540270135	0.23091112325651325	24461.91350290626	8.009164302163575e-10
141.24562281140572	0.23101587652326958	24435.90981931618	8.026299515790796e-10
141.3831915957979	0.23112748438967026	24409.933778532595	8.043471843580862e-10
141.5207603801901	0.2312302913149798	24383.985351169864	8.060680690369209e-10
141.6583291645823	0.2313157470046126	24358.064507873547	8.077924909487982e-10
141.7958979489745	0.231393519661135	24332.17121932045	8.09520415114285e-10
141.93346673336669	0.2314761565597833	24306.305456218564	8.112519000392045e-10
142.0710355177589	0.2315756966202405	24280.467189306997	8.129870861297768e-10
142.2086043021511	0.23169333826742838	24254.656389356	8.147261109139192e-10
142.34617308654327	0.2318198924841432	24228.873027166876	8.164690346089656e-10
142.4837418709355	0.23194575255992672	24203.117073571935	8.182158437286183e-10
142.62131065532768	0.23206214082031495	24177.388499434543	8.19966463354707e-10
142.75887943971986	0.2321650203700011	24151.687275648972	8.217207966357411e-10
142.89644822411208	0.23225203666886535	24126.01337314048	8.234787388047517e-10
143.03401700850426	0.23232087009669558	24100.366762865222	8.252401780575196e-10
143.17158579289645	0.23237329477090302	24074.74741581022	8.270050258394045e-10
143.30915457728867	0.23241909526504662	24049.155302993364	8.287732731087829e-10
143.44672336168085	0.23246898490531998	24023.59039546333	8.30544990297168e-10
143.58429214607304	0.2325334326070877	23998.05266429962	8.323203187699466e-10
143.72186093046525	0.2326194283501189	23972.542080612457	8.340994393892839e-10
143.85942971485744	0.23273137232127708	23947.05861554281	8.358825502498461e-10
143.99699849924963	0.2328736029954357	23921.602240262302	8.376698648387735e-10
144.13456728364184	0.23304618093993704	23896.17292597321	8.394615793216661e-10
144.27213606803403	0.23323089725868826	23870.77064390843	8.412577394629268e-10
144.40970485242622	0.23340466691071696	23845.395365331387	8.430582175471515e-10
144.54727363681843	0.23354479669005315	23820.047061536065	8.448627301628624e-10
144.68484242121062	0.23365045216313188	23794.725703846943	8.466710133654849e-10
144.8224112056028	0.23375376159813105	23769.43126361902	8.484830653306965e-10
144.95997998999502	0.2338895840766822	23744.16371223777	8.502991440166275e-10
145.0975487743872	0.2340878393754667	23718.92302111913	8.521197080832387e-10
145.2351175587794	0.23432904439617983	23693.709161709397	8.539450315485686e-10
145.3726863431716	0.23456527817066636	23668.52210548518	8.557750075784347e-10
145.5102551275638	0.23474828443886522	23643.36182395336	8.576091790287377e-10
145.64782391195598	0.23484706263980829	23618.2282886511	8.594468980131637e-10
145.7853926963482	0.23488587074718734	23593.12147114581	8.61287756479188e-10
145.92296148074038	0.23490000507701206	23568.0413430352	8.631316479292689e-10
146.06053026513257	0.23492426192009952	23542.987875947158	8.649787373147751e-10
146.19809904952479	0.2349779101132798	23517.961041539787	8.668293206020263e-10
146.33566783391697	0.2350620571726604	23492.96081150132	8.686836765810659e-10
146.47323661830916	0.2351767797585052	23467.987157550066	8.70542060724901e-10
146.61080540270137	0.23532078275926113	23443.04005143441	8.724046969460522e-10
146.74837418709356	0.2354828085078458	23418.119464932763	8.742717048781814e-10
146.88594297148575	0.2356472019257332	23393.22536985352	8.761430755658631e-10
147.02351175587796	0.23579830124211607	23368.35773803502	8.780186825876002e-10
147.16108054027015	0.23592445789368974	23343.516541345554	8.798983228199306e-10
147.29864932466234	0.2360237431187076	23318.7017516833	8.817817972183603e-10
147.43621810905455	0.2360956708175034	23293.91334097631	8.836689213993714e-10
147.57378689344674	0.23614022050117664	23269.15128118249	8.855595278222915e-10
147.71135567783892	0.2361664520032598	23244.415544289554	8.874535338336673e-10
147.84892446223114	0.23619168339998564	23219.706102315	8.893509976332156e-10
147.98649324662333	0.23623353349810786	23195.022927306116	8.912521083590369e-10
148.1240620310155	0.2363060171658328	23170.365991339902	8.931571470483263e-10
148.26163081540773	0.2364037641927276	23145.73526652305	8.950663291401032e-10
148.3991995997999	0.23651491503660602	23121.130724991886	8.969797600900853e-10
148.5367683841921	0.23662765893663276	23096.55233891235	8.988974453524524e-10
148.67433716858432	0.23673566711260147	23072.00008047994	9.008193416251898e-10
148.8119059529765	0.23684276590055597	23047.47392191975	9.027454400271153e-10
148.9494747373687	0.23695388257886604	23022.9738354864	9.046757716675313e-10
149.0870435217609	0.2370732649841052	22998.499793463994	9.066103988704121e-10
149.2246123061531	0.2371962040789586	22974.051768166108	9.085493424804385e-10
149.36218109054528	0.23731166640071247	22949.629731935736	9.104925359845087e-10
149.4997498749375	0.23740848560389408	22925.233657145254	9.124398320737561e-10
149.63731865932968	0.23747952877066464	22900.863516196423	9.143910413177542e-10
149.77488744372187	0.23753388493639122	22876.519281520326	9.163460633714108e-10
149.91245622811408	0.23758472080593565	22852.20092557738	9.183049112545508e-10
150.05002501250627	0.23764509770482153	22827.908420857304	9.202677006103772e-10
150.18759379689845	0.23772294136119726	22803.641739879047	9.222346001871573e-10
150.32516258129067	0.23781883387887856	22779.400855190783	9.242057691107847e-10
150.46273136568286	0.23793279259415948	22755.185739369856	9.261813533222201e-10
150.60030015007504	0.23806408602336068	22730.996365022787	9.281614808389025e-10
150.73786893446726	0.23820498979436575	22706.832704785204	9.3014620767887e-10
150.87543771885944	0.23834396698472712	22682.6947313218	9.321354937691961e-10
151.01300650325163	0.238469446196008	22658.582417326325	9.341292110814815e-10
151.15057528764385	0.2385759523484952	22634.49573552155	9.361272001008785e-10
151.28814407203603	0.2386764165440247	22610.43465865926	9.381294200927446e-10
151.42571285642822	0.23878722997343116	22586.39915952022	9.401359664221079e-10
151.56328164082043	0.23892423477231417	22562.38921091415	9.42147054200416e-10
151.70085042521262	0.23908791428608364	22538.404785679668	9.441628840689775e-10
151.8384192096048	0.23926170298886584	22514.445856684255	9.461835059383838e-10
151.97598799399702	0.23942814712809232	22490.512396824208	9.482088251197816e-10
152.1135567783892	0.23957052136340704	22466.60437902465	9.50238620978877e-10
152.2511255627814	0.23967706461167473	22442.721776239458	9.522725982730728e-10
152.3886943471736	0.23973808673368374	22418.864561451228	9.543104104603224e-10
152.5262631315658	0.2397439673826002	22395.0327076713	9.563516646117665e-10
152.66383191595799	0.23970010478218637	22371.22618793971	9.583960476002445e-10
152.8014007003502	0.2396462721946559	22347.444975325157	9.604435993583533e-10
152.9389694847424	0.23962703139494734	22323.68904292506	9.62494720895019e-10
153.07653826913457	0.23968468788707067	22299.95836386545	9.64550124378765e-10
153.21410705352676	0.23982118120837073	22276.25291130096	9.666104749491478e-10
153.35167583791898	0.24000360913909058	22252.572658414683	9.686761086444853e-10
153.48924462231116	0.24019792553738176	22228.917578418233	9.707470520109886e-10
153.62681340670335	0.2403745660897397	22205.28764455164	9.728230863593902e-10
153.76438219109556	0.2405266513493205	22181.68283008338	9.749039568860028e-10
153.90195097548775	0.24065446219153275	22158.103108310363	9.769894350849467e-10
154.03951975987994	0.24075836521406066	22134.548452557876	9.790793170489684e-10
154.17708854427215	0.24084586202533784	22111.01883617955	9.811734804647943e-10
154.31465732866434	0.24093697197463676	22087.51423255741	9.832719814556282e-10
154.45222611305653	0.24105298177830606	22064.03461510175	9.853750493157585e-10
154.58979489744874	0.24121277198519228	22040.57995725119	9.874830511351848e-10
154.72736368184093	0.2414057876412963	22017.150232472573	9.895962335307372e-10
154.8649324662331	0.24160176414322798	21993.745414260888	9.917145683501008e-10
155.00250125062533	0.2417700745778519	21970.365476139275	9.938377741319081e-10
155.14007003501752	0.24188926342296888	21947.010391659023	9.959654157332224e-10
155.2776388194097	0.2419726140217383	21923.680134399543	9.980972102479011e-10
155.41520760380192	0.24204163332335119	21900.37467796833	1.000233082545639e-09
155.5527763881941	0.24211747961528415	21877.093996000996	1.0023731436758503e-09
155.6903451725863	0.24220634856024653	21853.838062161154	1.0045175477410769e-09
155.8279139569785	0.24229414238382402	21830.606850140415	1.0066663162430428e-09
155.9654827413707	0.24236531735256553	21807.400333658356	1.008819337682076e-09
156.10305152576288	0.24240733700660866	21784.21848646244	1.0109764049366696e-09
156.2406203101551	0.242433918839757	21761.061282328083	1.0131374471679095e-09
156.37818909454728	0.24247233212687047	21737.928695058614	1.0153026331518796e-09
156.51575787893947	0.2425499453917814	21714.82069848521	1.017472350851214e-09
156.65332666333168	0.24268150497306823	21691.737266466906	1.0196470800778411e-09
156.79089544772387	0.24284581063253613	21668.678372890507	1.0218270763571472e-09
156.92846423211606	0.2430153054590376	21645.64399167053	1.0240123364465565e-09
157.06603301650827	0.24316315123527113	21622.634096749203	1.0262026276517016e-09
157.20360180090046	0.24328070209782326	21599.648662096464	1.0283976650494223e-09
157.34117058529264	0.24337847901615078	21576.687661709904	1.0305972814748128e-09
157.47873936968486	0.24346791671571716	21553.75106961478	1.0328014247704001e-09
157.61630815407705	0.24355947412119708	21530.838859863972	1.0350101389784197e-09
157.75387693846923	0.24365736489367537	21507.95100653796	1.0372235015508612e-09
157.89144572286145	0.24376334155159757	21485.087483744774	1.0394415990016165e-09
158.02901450725363	0.24387913989260032	21462.248265619975	1.041664525985772e-09
158.16658329164582	0.24400450224697937	21439.433326326598	1.0438923672300832e-09
158.30415207603804	0.244134856906246	21416.642640055165	1.0461251607892638e-09
158.44172086043022	0.24426506861117664	21393.876181023606	1.048362897330792e-09
158.5792896448224	0.24439028876818286	21371.133923477286	1.0506055269095363e-09
158.71685842921462	0.24451038694723917	21348.41584168892	1.0528530040102008e-09
158.8544272136068	0.24462909738291277	21325.721909958593	1.0551053210951045e-09
158.991995997999	0.24475026814209677	21303.052102613696	1.0573625061713192e-09
159.1295647823912	0.24487462721399533	21280.406394008936	1.0596245920741747e-09
159.2671335667834	0.2449880371455637	21257.784758526264	1.061891484737065e-09
159.4047023511756	0.245071938101953	21235.18717057483	1.0641629354994443e-09
159.5422711355678	0.24510805509331537	21212.61360459096	1.0664385574850404e-09
159.67983991996	0.24509896232611533	21190.06403503818	1.068718022927655e-09
159.81740870435218	0.24508188896429034	21167.538436407205	1.0710013657358893e-09
159.9549774887444	0.24509733639917275	21145.036783215914	1.0732889780067325e-09
160.09254627313658	0.24518169683881022	21122.559050009295	1.0755815413807009e-09
160.23011505752876	0.24532462879591355	21100.105211359405	1.0778795835451009e-09
160.36768384192098	0.24548612456152458	21077.675241865276	1.0801832266077592e-09
160.50525262631317	0.24562570402670678	21055.269116152915	1.0824922194561114e-09
160.64282141070535	0.24571728288543998	21032.88680887526	1.0848061007592992e-09
160.78039019509757	0.24578613735938265	21010.528294712218	1.087124680196938e-09
160.91795897948975	0.24586899302484827	20988.193548370673	1.0894481171001567e-09
161.05552776388194	0.2460018438159368	20965.88254458442	1.0917768822858837e-09
161.19309654827416	0.24619284276936962	20943.595258114132	1.0941114780951034e-09
161.33066533266634	0.24641432090099752	20921.331663747296	1.0964521109254728e-09
161.46823411705853	0.24663624950183913	20899.09173629814	1.0987986966830946e-09
161.60580290145074	0.24683102935657278	20876.875450607644	1.1011509092908535e-09
161.74337168584293	0.24699091204043955	20854.68278154353	1.1035083835171894e-09
161.88094047023512	0.24711784615320762	20832.51370400024	1.1058708069270792e-09
162.01850925462733	0.24721384740598126	20810.368192898903	1.1082379155513759e-09
162.15607803901952	0.24728174140735018	20788.246223187307	1.1106094967303397e-09
162.2936468234117	0.24732653042404867	20766.14776983989	1.1129854042328599e-09
162.43121560780392	0.24735357863573748	20744.072807857676	1.1153655553860251e-09
162.5687843921961	0.2473685144420934	20722.021312268305	1.1177499276128553e-09
162.7063531765883	0.24738304330316174	20699.993258125956	1.1201386088944121e-09
162.8439219609805	0.2474149477393563	20677.988620511354	1.122531843829241e-09
162.9814907453727	0.24748227449110682	20656.00737453174	1.1249300219886055e-09
163.11905952976488	0.247597586373002	20634.049495320825	1.1273336141846881e-09
163.2566283141571	0.24774046414519957	20612.11495803873	1.1297428592940168e-09
163.39419709854928	0.2478782165061953	20590.203737871958	1.1321576714062055e-09
163.53176588294147	0.24797827679002318	20568.315810033346	1.1345776705573545e-09
163.6693346673337	0.24802949833513463	20546.451149762055	1.1370024091726964e-09
163.80690345172587	0.2480645833967644	20524.609732323617	1.1394317876618784e-09
163.94447223611806	0.24812160080055978	20502.7915330099	1.1418660728015635e-09
164.08204102051027	0.24823615854169384	20480.99652713908	1.1443058413972865e-09
164.21960980490246	0.24840650775092232	20459.224690055587	1.1467516014052391e-09
164.35717858929465	0.24860186578024296	20437.47599713001	1.1492035252148635e-09
164.49474737368686	0.2487906869912274	20415.75042375908	1.1516614731754232e-09
164.63231615807905	0.24894685687869256	20394.04794536566	1.1541250734276904e-09
164.76988494247124	0.24906862439529187	20372.368537398732	1.1565939734924065e-09
164.90745372686345	0.24916106730859183	20350.71217533338	1.1590679030316256e-09
165.04502251125564	0.24922933849442352	20329.078834670792	1.1615466668674367e-09
165.18259129564782	0.24928327910315498	20307.468490938172	1.1640301824936933e-09
165.32016008004004	0.24934011580247148	20285.881119688784	1.166518539946672e-09
165.45772886443223	0.2494177246511257	20264.3166965019	1.1690119921792016e-09
165.5952976488244	0.2495318767050958	20242.775196982766	1.1715109201280486e-09
165.73286643321663	0.24967604970977023	20221.25659676257	1.1740156078402502e-09
165.87043521760882	0.24983030925704428	20199.760871498358	1.1765261229546802e-09
166.008004002001	0.24997453808835005	20178.28799687305	1.1790423348905645e-09
166.14557278639322	0.25009379948945926	20156.83794859538	1.1815639828874623e-09
166.2831415707854	0.2501905706841769	20135.410702399924	1.1840908556401619e-09
166.4207103551776	0.2502709838726367	20114.006234047058	1.1866228218896045e-09
166.5582791395698	0.25034118496689783	20092.62451932292	1.18915982308323e-09
166.695847923962	0.2504077854057681	20071.26553403942	1.1917018711236033e-09
166.83341670835418	0.2504779649649161	20049.929254034178	1.1942490473736166e-09
166.9709854927464	0.2505589379509557	20028.615655170503	1.196801496623464e-09
167.10855427713858	0.25065636655072265	20007.324713337384	1.1993594062131942e-09
167.24612306153077	0.2507640313146635	19986.056404449424	1.2019228863808495e-09
167.38369184592298	0.25087022242670615	19964.810704446816	1.2044919238220121e-09
167.52126063031517	0.2509632157596976	19943.587589295334	1.2070663929535519e-09
167.65882941470736	0.2510376156176561	19922.38703498626	1.2096461282327683e-09
167.79639819909957	0.2511040849921936	19901.20901753642	1.2122310853806365e-09
167.93396698349176	0.2511757959891968	19880.053512988194	1.2148213548082156e-09
168.07153576788394	0.25126546968824065	19858.920497409406	1.2174171447703632e-09
168.20910455227616	0.25137636649682477	19837.80994689332	1.2200186772307327e-09
168.34667333666835	0.2515027671493031	19816.721837558664	1.2226260979411e-09
168.48424212106053	0.2516385976356206	19795.65614554947	1.22523948004266e-09
168.62181090545275	0.251776699401591	19774.61284703516	1.2278588200593356e-09
168.75937968984493	0.2519037808657088	19753.591918210488	1.2304839840628639e-09
168.89694847423712	0.2520043969115862	19732.59333529546	1.2331146982932767e-09
169.03451725862934	0.2520632319644708	19711.617074535363	1.2357505633083054e-09
169.17208604302152	0.25208078614190615	19690.66311220074	1.2383912233606394e-09
169.3096548274137	0.2520881994050845	19669.731424587382	1.241036668590823e-09
169.44722361180592	0.25212012137297113	19648.821988016334	1.2436872380671864e-09
169.5847923961981	0.25220841347036277	19627.93477883386	1.2463435596858445e-09
169.7223611805903	0.25234580596991546	19607.069773411353	1.2490061301973681e-09
169.8599299649825	0.25249617721828505	19586.226948145282	1.2516750368781924e-09
169.9974987493747	0.25262273324947215	19565.406279457166	1.2543499887702013e-09
170.1350675337669	0.2526991358317393	19544.607743793542	1.2570304574280845e-09
170.2726363181591	0.2527432147471548	19523.831317626	1.2597161461099246e-09
170.4102051025513	0.25278446055361564	19503.07697745122	1.2624070863449915e-09
170.54777388694347	0.2528520435496947	19482.344699790865	1.2651036041569679e-09
170.6853426713357	0.25295771082665214	19461.634461191592	1.267806115461267e-09
170.82291145572788	0.25308718867455343	19440.94623822498	1.2705148524825432e-09
170.96048024012006	0.25322407634637734	19420.280007487465	1.2732298592085602e-09
171.09804902451228	0.2533531376248703	19399.635745600375	1.2759510208529881e-09
171.23561780890446	0.2534706383130703	19379.01342920986	1.2786781965568384e-09
171.37318659329665	0.2535794002722916	19358.41303498692	1.2814112891027512e-09
171.51075537768887	0.2536823217701661	19337.83453962733	1.284150241575342e-09
171.64832416208105	0.25378269948762466	19317.27791985168	1.2868950376687478e-09
171.78589294647324	0.2538850923326665	19296.74315240529	1.2896457109094943e-09
171.92346173086545	0.2539943085903372	19276.230214058214	1.2924023425867142e-09
172.06103051525764	0.2541151028541807	19255.73908160521	1.2951650567615868e-09
172.19859929964983	0.25425059437362296	19235.26973186571	1.297933999342771e-09
172.33616808404204	0.25440200776786376	19214.82214168378	1.3007093163987404e-09
172.47373686843423	0.2545704617550317	19194.39628792812	1.3034911530870074e-09
172.61130565282642	0.2547555704197739	19173.992147492012	1.30627963808254e-09
172.74887443721863	0.25494614661538323	19153.609697293272	1.3090747723137301e-09
172.88644322161082	0.2551262841006311	19133.248914274267	1.3118763916142416e-09
173.024012006003	0.2552800808239565	19112.909775401815	1.314684182304614e-09
173.16158079039522	0.2553988383917712	19092.592257667227	1.3174977708349959e-09
173.2991495747874	0.25549112629045917	19072.29633808629	1.3203169108240823e-09
173.4367183591796	0.255568047745914	19052.021993699233	1.323141497569157e-09
173.5742871435718	0.2556405386555928	19031.769201570696	1.325971552801957e-09
173.711855927964	0.25571632316821175	19011.537938789737	1.3288071788012678e-09
173.84942471235618	0.25580023206938746	18991.328182469755	1.3316485202144971e-09
173.9869934967484	0.25589699271105887	18971.13990974849	1.3344957590380208e-09
174.12456228114058	0.2560099108721087	18950.973097788003	1.3373490960928052e-09
174.26213106553277	0.25613473017571636	18930.827723774626	1.3402086689183467e-09
174.39969984992499	0.2562646895804583	18910.703764918908	1.3430745311341681e-09
174.53726863431717	0.25639305677180185	18890.60119845565	1.3459466607054762e-09
174.67483741870936	0.25651611108223393	18870.520001643836	1.3488249992826324e-09
174.81240620310157	0.25663565573502184	18850.46015176661	1.3517095147527595e-09
174.94997498749376	0.2567540854686248	18830.421626131287	1.354600205077935e-09
175.08754377188595	0.2568733572232043	18810.40440206932	1.357497090735497e-09
175.22511255627816	0.2569897352846709	18790.408456936224	1.3604001513367626e-09
175.36268134067035	0.2570955029100992	18770.433768111598	1.3633092865878523e-09
175.50025012506254	0.25718286166827337	18750.480312999076	1.36622432294174e-09
175.63781890945475	0.2572476413474315	18730.548069026285	1.3691450596881152e-09
175.77538769384694	0.25730010566830064	18710.637013644886	1.372071427749341e-09
175.91295647823912	0.25735410720563967	18690.747124330526	1.3750035160640568e-09
176.05052526263134	0.2574233338377078	18670.87837858281	1.3779415548500854e-09
176.18809404702353	0.25751363487337264	18651.030753925286	1.3808858169923173e-09
176.3256628314157	0.257619758363589	18631.204227905364	1.3838364930623441e-09
176.46323161580793	0.2577356102509256	18611.398778094324	1.3867936900252487e-09
176.60080040020011	0.25785542382882765	18591.614382087308	1.3897574428071472e-09
176.7383691845923	0.2579764518824331	18571.851017503224	1.3927277542575558e-09
176.87593796898452	0.2580975771924965	18552.108661984803	1.3957046160982914e-09
177.0135067533767	0.25821769816129286	18532.387293198535	1.3986880101456629e-09
177.1510755377689	0.258335342319453	18512.686888834654	1.401677905153459e-09
177.2886443221611	0.25844792932143945	18493.007426607088	1.4046742458080343e-09
177.4262131065533	0.25855267285310857	18473.34888425348	1.4076769527141571e-09
177.56378189094548	0.2586470363034935	18453.711239535107	1.4106859274133221e-09
177.7013506753377	0.25873534006247134	18434.094470236912	1.4137011302316263e-09
177.83891945972988	0.25882944411167597	18414.498554167483	1.4167226584465057e-09
177.97648824412207	0.2589415950396173	18394.923469158985	1.41975073756806e-09
178.11405702851428	0.259081327250506	18375.36919306718	1.4227856789575905e-09
178.25162581290647	0.2592399020591435	18355.83570377136	1.4258276676083987e-09
178.38919459729865	0.2594010360070073	18336.322979174318	1.4288766898607146e-09
178.52676338169087	0.2595484437307488	18316.830997202283	1.4319325523887957e-09
178.66433216608306	0.2596708113712682	18297.35973580496	1.4349949551676274e-09
178.80190095047524	0.2597680882609537	18277.909172955497	1.4380636282463289e-09
178.93946973486746	0.259841774592172	18258.47928665043	1.4411383461870908e-09
179.07703851925964	0.25989372552638124	18239.070054909706	1.4442189276508805e-09
179.21460730365183	0.25993204996804414	18219.681455776663	1.4473053017137511e-09
179.35217608804405	0.2599702036082495	18200.313467317977	1.4503975577460798e-09
179.48974487243623	0.2600218143187937	18180.96606762369	1.4534959320506914e-09
179.62731365682842	0.2600961368362762	18161.639234807124	1.4566007442553609e-09
179.76488244122064	0.26018053374756217	18142.33294700486	1.4597121403293458e-09
179.90245122561282	0.2602555313317747	18123.04718237669	1.4628300313357926e-09
180.040020010005	0.2603018200634461	18103.781919105597	1.4659541177396194e-09
180.17758879439722	0.2603139717020747	18084.537135397735	1.4690840682315344e-09
180.3151575787894	0.2603106728719301	18065.31280948248	1.4722197990039739e-09
180.4527263631816	0.2603130212041506	18046.108919612358	1.4753614776821604e-09
180.5902951475738	0.26034087831794595	18026.925444063054	1.4785094852012323e-09
180.727863931966	0.26039918636136705	18007.762361133366	1.4816642236920752e-09
180.86543271635819	0.26048299383579104	17988.61964914513	1.4848260004352692e-09
181.0030015007504	0.2605871718606432	17969.49728644325	1.487995035047454e-09
181.1405702851426	0.260705628268534	17950.39525139562	1.4911714567926066e-09
181.27813906953477	0.26082866174311237	17931.313522393124	1.494355271338395e-09
181.415707853927	0.26094572586354015	17912.252077849596	1.4975463627398323e-09
181.55327663831918	0.26104640026642884	17893.210896201806	1.500744506499569e-09
181.69084542271136	0.26112555468986487	17874.189955909445	1.5039494416562343e-09
181.82841420710358	0.2611851652016662	17855.189235455084	1.5071609572921423e-09
181.96598299149576	0.26122770712118726	17836.208713344196	1.5103788934388867e-09
182.10355177588795	0.2612561159112046	17817.248368105084	1.5136031414665533e-09
182.24112056028017	0.26127729575400876	17798.308178288906	1.5168336857616764e-09
182.37868934467235	0.26130017904302977	17779.388122469645	1.5200706186888312e-09
182.51625812906454	0.2613337101741339	17760.488179244046	1.5233141304408978e-09
182.65382691345675	0.2613832005112024	17741.60832723163	1.5265644568073804e-09
182.79139569784894	0.26144372374509356	17722.74854507465	1.5298217535837601e-09
182.92896448224113	0.26150856327035504	17703.908811438043	1.5330860830687164e-09
183.06653326663334	0.2615712790719358	17685.089105009407	1.5363574263501753e-09
183.20410205102553	0.2616323095479604	17666.289404499024	1.5396357730927903e-09
183.34167083541772	0.2616992715145989	17647.509688639788	1.5429212064636518e-09
183.4792396198099	0.26178011841367876	17628.749936187225	1.5462138982400723e-09
183.61680840420212	0.2618816343308729	17610.01012591948	1.5495140863815027e-09
183.7543771885943	0.2620032037776798	17591.290236637233	1.5528219798965281e-09
183.8919459729865	0.26214132541856766	17572.590247163695	1.556137726979817e-09
184.0295147573787	0.26229248253040094	17553.910136344584	1.559461420725688e-09
184.1670835417709	0.2624515930788645	17535.249883048124	1.5627930855478636e-09
184.30465232616308	0.26261022172979415	17516.609466164948	1.5661326432248404e-09
184.4422211105553	0.2627595002314989	17497.98886460814	1.5694799175343881e-09
184.57978989494748	0.26289114424837534	17479.388057313183	1.5728346507590899e-09
184.71735867933967	0.26300633801204104	17460.807023237954	1.576196626632055e-09
184.85492746373188	0.2631139478814318	17442.24574136272	1.5795657597983796e-09
184.99249624812407	0.2632230619403141	17423.704190690103	1.5829420857623026e-09
185.13006503251626	0.2633397221875893	17405.182350245042	1.5863257119250246e-09
185.26763381690847	0.2634556160382193	17386.680199074788	1.5897166348795312e-09
185.40520260130066	0.26355820640548033	17368.197716248826	1.593114699363002e-09
185.54277138569284	0.2636350826862691	17349.734880858876	1.5965196144946516e-09
185.68034017008506	0.26368285079535064	17331.291672018866	1.5999310777594077e-09
