0.0005572224504631953	7.932373253004794	5354.929966834694	2.8557308610975842	0.004044666469182686
134.6423211605803	0.15226805455413556	33983.28334220975	4.205572432795396e-10
134.7798899449725	0.15233321830466875	33964.379738378826	4.2078755598171084e-10
134.91745872936468	0.1523911833484557	33945.486650086306	4.210320705351881e-10
135.0550275137569	0.1524484647792009	33926.6040714826	4.212899994042948e-10
135.19259629814908	0.15250859712151374	33907.731996721406	4.215606060372058e-10
135.33016508254127	0.15257124303532774	33888.87041995963	4.218431960841678e-10
135.4677338669335	0.15263580641734298	33870.01933535742	4.2213711434477186e-10
135.60530265132567	0.15270216604838152	33851.17873707823	4.224417432441896e-10
135.74287143571786	0.15277412755606373	33832.348619288714	4.2275650848559423e-10
135.88044022011007	0.15285743420190429	33813.52897615878	4.2308088145458495e-10
136.01800900450226	0.15295783609521338	33794.719801861596	4.2341437781067833e-10
136.15557778889445	0.15307671739894108	33775.921090573574	4.2375654648226646e-10
136.29314657328666	0.1532036046532391	33757.132836474324	4.241069413866367e-10
136.43071535767885	0.1533260305423131	33738.355033746746	4.244651143648586e-10
136.56828414207104	0.15343197013731869	33719.58767657692	4.2483061403765877e-10
136.70585292646325	0.15351974927562115	33700.830759154196	4.252030085154799e-10
136.84342171085544	0.1535981432174557	33682.08427567115	4.255819093605532e-10
136.98099049524762	0.1536763893418964	33663.34822032356	4.2596697179726926e-10
137.11855927963984	0.15376367111769956	33644.62258731047	4.2635789350166613e-10
137.25612806403203	0.1538688441083528	33625.90737083417	4.26754412565062e-10
137.3936968484242	0.15400064058386514	33607.202565100124	4.271563058639387e-10
137.53126563281643	0.15416770859083992	33588.508164317056	4.2756338744768963e-10
137.66883441720861	0.15436580501745878	33569.82416269692	4.279754736247244e-10
137.8064032016008	0.15456403015068845	33551.15055445485	4.283923121727408e-10
137.94397198599302	0.15472818269477537	33532.48733380919	4.288135743170502e-10
138.0815407703852	0.15482652328324759	33513.83449498154	4.2923886268742957e-10
138.2191095547774	0.15486523261625937	33495.192032196646	4.29667815015794e-10
138.3566783391696	0.15488024597722566	33476.559939682506	4.3010018387763574e-10
138.4942471235618	0.1549082973185631	33457.938211670364	4.3053583539742187e-10
138.63181590795398	0.15497735419737943	33439.32684239466	4.309747213571411e-10
138.7693846923462	0.15507562654564327	33420.725826092996	4.314167658945562e-10
138.90695347673838	0.15518005904857363	33402.13515700627	4.318618346841578e-10
139.04452226113057	0.15526784238974867	33383.554829378496	4.32309737449596e-10
139.18209104552278	0.15533205951032775	33364.984837456905	4.3276027468789203e-10
139.31965982991497	0.15539107358166865	33346.42517549195	4.3321330957224816e-10
139.45722861430716	0.15546549986473135	33327.87583773727	4.336687717860996e-10
139.59479739869937	0.1555736727396903	33309.33681844972	4.341266481611833e-10
139.73236618309156	0.155709458400915	33290.80811188935	4.3458690982004203e-10
139.86993496748374	0.15585185772844334	33272.28971231939	4.350494697958062e-10
140.00750375187596	0.1559796628010461	33253.78161400625	4.3551418485783305e-10
140.14507253626815	0.1560766747883454	33235.283811219524	4.3598087253546303e-10
140.28264132066033	0.156143715427225	33216.796298232	4.364493625339912e-10
140.42021010505255	0.1561852182689234	33198.31906931964	4.3691950672552274e-10
140.55777888944473	0.15620581008597015	33179.85211876162	4.373911786500823e-10
140.69534767383692	0.15621681221259623	33161.39544084028	4.378642921613913e-10
140.83291645822914	0.156237797331241	33142.94902984114	4.3833882381205014e-10
140.97048524262132	0.15628884697587805	33124.51288005292	4.3881481127305286e-10
141.1080540270135	0.15638613561359893	33106.08698576751	4.392923386894939e-10
141.24562281140572	0.1565155742871926	33087.671341279995	4.3977144426128537e-10
141.3831915957979	0.15664894715592378	33069.26594088861	4.4025208035168707e-10
141.5207603801901	0.1567579902394398	33050.87077889474	4.407341176646912e-10
141.6583291645823	0.15682827975165795	33032.48584960295	4.412173908861169e-10
141.7958979489745	0.15688087942298432	33014.11114732096	4.417018070617432e-10
141.93346673336669	0.1569424610830002	32995.74666635969	4.421873586877531e-10
142.0710355177589	0.15703850516074616	32977.39240103322	4.42674115627788e-10
142.2086043021511	0.15716908590796733	32959.048345658804	4.43162144328385e-10
142.34617308654327	0.1573099331897276	32940.714494556836	4.436514343689904e-10
142.4837418709355	0.1574357979500069	32922.39084205086	4.44141899588667e-10
142.62131065532768	0.15752692721229605	32904.07738246757	4.4463339883690805e-10
142.75887943971986	0.1575949969119403	32885.774110136845	4.451258344106943e-10
142.89644822411208	0.15766283612834078	32867.48101939169	4.4561918360733095e-10
143.03401700850426	0.15775317598645802	32849.198104568306	4.461134943179674e-10
143.17158579289645	0.1578749231182524	32830.925360006026	4.466088389859295e-10
143.30915457728867	0.15800993296063112	32812.66278004731	4.4710523064681767e-10
143.44672336168085	0.15813692456622871	32794.410359037785	4.476026166214217e-10
143.58429214607304	0.15823603795750324	32776.16809132622	4.4810088652638025e-10
143.72186093046525	0.15830763919403373	32757.935971264487	4.485999374720577e-10
143.85942971485744	0.15836715102328638	32739.713993207657	4.4909971981900515e-10
143.99699849924963	0.15843035497746702	32721.502151513912	4.4960023528083965e-10
144.13456728364184	0.15851000157687145	32703.300440544583	4.50101524712267e-10
144.27213606803403	0.15860589693828625	32685.108854664148	4.506036260770814e-10
144.40970485242622	0.15871439229942508	32666.927388240212	4.511065639697596e-10
144.54727363681843	0.15883179936029865	32648.756035643502	4.5161035024737355e-10
144.68484242121062	0.15895222632751857	32630.5947912479	4.521149779531716e-10
144.8224112056028	0.15906645857261836	32612.443649430377	4.526204121307392e-10
144.95997998999502	0.1591650061850022	32594.30260457106	4.531265905800584e-10
145.0975487743872	0.1592404288257856	32576.171651053202	4.536334317651576e-10
145.2351175587794	0.15930578595030076	32558.050783263156	4.541408993735104e-10
145.3726863431716	0.1593859373489826	32539.93999559042	4.5464903625779385e-10
145.5102551275638	0.1595058799149255	32521.839282427638	4.551579602907913e-10
145.64782391195598	0.15967738671106776	32503.748638170546	4.5566781899488746e-10
145.7853926963482	0.15986988366198543	32485.668057218012	4.561786563324508e-10
145.92296148074038	0.16004433750649624	32467.597533972	4.566903924333742e-10
146.06053026513257	0.16016271621126413	32449.537062837564	4.572028339601245e-10
146.19809904952479	0.16021807921503628	32431.48663822288	4.577157774866672e-10
146.33566783391697	0.1602398513643529	32413.446254539253	4.5822912326021253e-10
146.47323661830916	0.16025952164490548	32395.41590620108	4.587428755257238e-10
146.61080540270137	0.16030448568874162	32377.3955876259	4.5925712366725336e-10
146.74837418709356	0.16037241095994187	32359.38529323434	4.597719445321572e-10
146.88594297148575	0.16044784308997853	32341.38501745014	4.602873622300888e-10
147.02351175587796	0.16051530145533063	32323.394754700108	4.6080335114391105e-10
147.16108054027015	0.1605692847913811	32305.41449941419	4.613198700251728e-10
147.29864932466234	0.16062846137574469	32287.44424602541	4.6183693847811966e-10
147.43621810905455	0.1607150868516698	32269.483988969903	4.6235464461507385e-10
147.57378689344674	0.16084993631839622	32251.53372268692	4.628731364020916e-10
147.71135567783892	0.16102491136543828	32233.593441618756	4.6339252767025003e-10
147.84892446223114	0.16120565411270682	32215.66314021084	4.639128177827499e-10
147.98649324662333	0.16135685042049863	32197.742812911656	4.6443389539430076e-10
148.1240620310155	0.16144946317107187	32179.832454172774	4.6495556473608317e-10
148.26163081540773	0.16148821846510253	32161.932058448838	4.6547765665974217e-10
148.3991995997999	0.16148914494835528	32144.041620197586	4.660000625499573e-10
148.5367683841921	0.1614683109773303	32126.16113387985	4.665227308244391e-10
148.67433716858432	0.16144502807626065	32108.290593959544	4.670456737311505e-10
148.8119059529765	0.16144461558800832	32090.42999490368	4.675689824836478e-10
148.9494747373687	0.16149304417853716	32072.57933118235	4.680928246790893e-10
149.0870435217609	0.1616134906956464	32054.73859726873	4.686174310225276e-10
149.2246123061531	0.16179230193472705	32036.907787639062	4.691429754279635e-10
149.36218109054528	0.16198981908678087	32019.08689677266	4.696694962503354e-10
149.4997498749375	0.16216583693800027	32001.27591915187	4.701969025725964e-10
149.63731865932968	0.16228962255607582	31983.474849262126	4.707250118490946e-10
149.77488744372187	0.16236853936771664	31965.683681591923	4.712536758502232e-10
149.91245622811408	0.1624195269806914	31947.90241063281	4.717828089127652e-10
150.05002501250627	0.16245943461603268	31930.131030879427	4.723123839062436e-10
150.18759379689845	0.16250070655090254	31912.369536829465	4.728424147787275e-10
150.32516258129067	0.16254948823281792	31894.617922983693	4.733729341438578e-10
150.46273136568286	0.16261144069257644	31876.87618384593	4.739039906351871e-10
150.60030015007504	0.16269176967646035	31859.144313923065	4.744356465113762e-10
150.73786893446726	0.16279142923617224	31841.42230772503	4.749679633487518e-10
150.87543771885944	0.16290905538277625	31823.710159764814	4.755009947179301e-10
151.01300650325163	0.16304325954696794	31806.00786455846	4.760347865798442e-10
151.15057528764385	0.16319075916891418	31788.315416625064	4.765693717106291e-10
151.28814407203603	0.16334255329787903	31770.632810486768	4.771047522888836e-10
151.42571285642822	0.16348856601049339	31752.960040668746	4.776408983102975e-10
151.56328164082043	0.16361902235788345	31735.297101699223	4.781777504899766e-10
151.70085042521262	0.16373256658806626	31717.643988109467	4.787152488691038e-10
151.8384192096048	0.16383718859427782	31700.000694433787	4.792533626591625e-10
151.97598799399702	0.16394136516718102	31682.367215209535	4.797920900316277e-10
152.1135567783892	0.16405287966518406	31664.743544977122	4.80331454150622e-10
152.2511255627814	0.1641747895840325	31647.129678279973	4.808714865669716e-10
152.3886943471736	0.16430818092683316	31629.525609664553	4.814122204086714e-10
152.5262631315658	0.1644541189773013	31611.931333680375	4.819536902144065e-10
152.66383191595799	0.1646102875755103	31594.34684487997	4.82495921030325e-10
152.8014007003502	0.16476663099307925	31576.772137818894	4.830389042280644e-10
152.9389694847424	0.16491201536401073	31559.20720705574	4.835825961130959e-10
153.07653826913457	0.16503582502951405	31541.65204715212	4.841269217377508e-10
153.21410705352676	0.16513671535165628	31524.106652672664	4.846718065153357e-10
153.35167583791898	0.16522134394498322	31506.571018185026	4.852172018384231e-10
153.48924462231116	0.16529663115342497	31489.04513825989	4.85763084325869e-10
153.62681340670335	0.16536925206635306	31471.529007470974	4.863094534864261e-10
153.76438219109556	0.16544464041212928	31454.02262039498	4.868563263316648e-10
153.90195097548775	0.16552783809204413	31436.52597161168	4.874037350457602e-10
154.03951975987994	0.165623845212465	31419.03905570383	4.879517259224565e-10
154.17708854427215	0.16573408136764595	31401.5618672572	4.885003469992893e-10
154.31465732866434	0.1658536844622572	31384.094400860587	4.890496277618427e-10
154.45222611305653	0.16597715640708915	31366.636651105775	4.895995782355572e-10
154.58979489744874	0.1660995007851761	31349.18861258756	4.901501917939609e-10
154.72736368184093	0.16622185831453798	31331.750279903765	4.907014659326598e-10
154.8649324662331	0.16634947906303243	31314.321647655197	4.912534152453975e-10
155.00250125062533	0.16648768862942437	31296.90271044567	4.918060706117628e-10
155.14007003501752	0.16663838757776192	31279.493462882012	4.923594671519519e-10
155.2776388194097	0.16679050332323403	31262.093899574047	4.929136021413669e-10
155.41520760380192	0.16692989219439208	31244.704015134575	4.934684274505147e-10
155.5527763881941	0.1670426977042634	31227.32380417941	4.940238532946277e-10
155.6903451725863	0.16712738772894753	31209.953261327337	4.945797906002342e-10
155.8279139569785	0.1671991453727197	31192.592381200167	4.951362049253099e-10
155.9654827413707	0.16727434474239888	31175.24115842269	4.956931169099496e-10
156.10305152576288	0.16736775650335842	31157.899587622695	4.962505936758854e-10
156.2406203101551	0.16748015303442892	31140.56766343095	4.968087006919567e-10
156.37818909454728	0.1676050810707599	31123.24538048123	4.973674785073903e-10
156.51575787893947	0.16773602990000167	31105.932733410278	4.979269441108891e-10
156.65332666333168	0.16786906460014317	31088.62971685782	4.984871007308633e-10
156.79089544772387	0.1680075858129672	31071.336325466564	4.990479624446932e-10
156.92846423211606	0.1681562913769345	31054.05255388221	4.99609557702446e-10
157.06603301650827	0.16831929074266422	31036.778396753423	5.001719265178061e-10
157.20360180090046	0.1684857994530405	31019.51384873185	5.007350714535135e-10
157.34117058529264	0.1686293413465038	31002.258904472095	5.012989090793312e-10
157.47873936968486	0.16872269217811073	30985.013558631737	5.018632729558855e-10
157.61630815407705	0.16874734853537396	30967.777805871316	5.024279471589309e-10
157.75387693846923	0.168740621571681	30950.55164085435	5.029928505693256e-10
157.89144572286145	0.1687618179264409	30933.335058247354	5.035580998400116e-10
158.02901450725363	0.16887009930908695	30916.12805271983	5.041239965785235e-10
158.16658329164582	0.169087910385121	30898.930618944254	5.046908964306706e-10
158.30415207603804	0.16935823690527527	30881.742751596037	5.052589471614935e-10
158.44172086043022	0.1696136847576844	30864.564445353542	5.058280678396749e-10
158.5792896448224	0.16979004818540638	30847.395694898052	5.063979736545644e-10
158.71685842921462	0.1698755978297271	30830.236494913825	5.069683597633658e-10
158.8544272136068	0.16990158793677435	30813.08684008806	5.07539042589559e-10
158.991995997999	0.16990053881952374	30795.946725110938	5.081099562367098e-10
159.1295647823912	0.1699021198893011	30778.81614467561	5.086811357247128e-10
159.2671335667834	0.16992241758993595	30761.695093478178	5.092526663279824e-10
159.4047023511756	0.1699734775121643	30744.5835662177	5.098246672481962e-10
159.5422711355678	0.17006718520766723	30727.48155759619	5.103972889838111e-10
159.67983991996	0.1702037914289407	30710.38906231861	5.109706733743098e-10
159.81740870435218	0.17036420788706522	30693.30607509284	5.115448909371774e-10
159.9549774887444	0.1705275202415047	30676.232590629734	5.121199393701982e-10
160.09254627313658	0.1706740541582238	30659.16860364306	5.12695752195253e-10
160.23011505752876	0.17079823788319098	30642.114108849502	5.132722489703085e-10
160.36768384192098	0.1709034518811427	30625.06910096872	5.138493654904401e-10
160.50525262631317	0.17099321943260484	30608.0335747233	5.14427053231911e-10
160.64282141070535	0.17107198844433558	30591.007524838766	5.150052813884235e-10
160.78039019509757	0.17114750565202663	30573.990946043574	5.155840465609131e-10
160.91795897948975	0.17122825317054358	30556.983833069116	5.161633734323367e-10
161.05552776388194	0.17132251910010105	30539.986180649725	5.167433123535207e-10
161.19309654827416	0.1714312087766507	30522.997983522662	5.173239134814728e-10
161.33066533266634	0.17154572836189283	30506.019236428107	5.179051955904589e-10
161.46823411705853	0.17165685827289304	30489.04993410916	5.184871460043774e-10
161.60580290145074	0.17175684588254542	30472.090071311846	5.190697274156254e-10
161.74337168584293	0.17184992469624505	30455.13964278513	5.196529188760883e-10
161.88094047023512	0.1719461833927859	30438.198643280874	5.202367340270628e-10
162.01850925462733	0.17205573893085757	30421.267067553883	5.208212189944574e-10
162.15607803901952	0.17218190559906138	30404.344910361866	5.214064279135218e-10
162.2936468234117	0.1723097150175034	30387.43216646546	5.219923621613141e-10
162.43121560780392	0.17242115894719243	30370.528830628187	5.225789636932269e-10
162.5687843921961	0.17249906364323495	30353.634897616506	5.23166121587768e-10
162.7063531765883	0.1725454487249867	30336.750362199768	5.237537387639915e-10
162.8439219609805	0.17258152717605202	30319.875219150228	5.243417944662064e-10
162.9814907453727	0.1726293464741332	30303.0094632431	5.249303421508817e-10
163.11905952976488	0.17270673123695807	30286.153089256466	5.255194908096202e-10
163.2566283141571	0.172806108474488	30269.30609197133	5.261093174396959e-10
163.39419709854928	0.17291045517866854	30252.468466171606	5.266998378073129e-10
163.53176588294147	0.1730028075269169	30235.640206644075	5.272910105407504e-10
163.6693346673337	0.1730772703487303	30218.821308178427	5.278827774420955e-10
163.80690345172587	0.17315060712458014	30202.01176556727	5.28475139672347e-10
163.94447223611806	0.17324235447632486	30185.2115736061	5.290681631668757e-10
164.08204102051027	0.17337037240362094	30168.42072709332	5.296619689441884e-10
164.21960980490246	0.1735270687878522	30151.639220830224	5.302566450682498e-10
164.35717858929465	0.17368507010791104	30134.867049620985	5.308521830184986e-10
164.49474737368686	0.17381648299920552	30118.10420827266	5.314484821428586e-10
164.63231615807905	0.1739018407061777	30101.350691595195	5.32045383603305e-10
164.76988494247124	0.17395947730131442	30084.60649440141	5.326427998923451e-10
164.90745372686345	0.17401832202220677	30067.87161150703	5.332407455174187e-10
165.04502251125564	0.17410701061222394	30051.146037730683	5.338393294743364e-10
165.18259129564782	0.17423574253462465	30034.42976789387	5.344386877469163e-10
165.32016008004004	0.17438567427215373	30017.722796820985	5.350388847274058e-10
165.45772886443223	0.17453540862697925	30001.02511933926	5.356399092897962e-10
165.5952976488244	0.1746657567677515	29984.336730278832	5.362416870240076e-10
165.73286643321663	0.17478091786073996	29967.657624472697	5.368441624257551e-10
165.87043521760882	0.17489916181387075	29950.98779675674	5.37447344688763e-10
166.008004002001	0.1750389497580366	29934.327241969717	5.38051304160206e-10
166.14557278639322	0.17520966359757026	29917.67595495326	5.386561380140633e-10
166.2831415707854	0.17539016622599218	29901.033930551883	5.392618663977576e-10
166.4207103551776	0.1755529149632025	29884.401163612918	5.398684159915732e-10
166.5582791395698	0.1756709312483592	29867.777648986583	5.404756279973262e-10
166.695847923962	0.17573638865252109	29851.16338152595	5.410833278769001e-10
166.83341670835418	0.17576484256649552	29834.558356086964	5.416914047195326e-10
166.9709854927464	0.17577326901098472	29817.962567528415	5.422998118325159e-10
167.10855427713858	0.1757780285186962	29801.376010712	5.429085604776306e-10
167.24612306153077	0.17579076999849244	29784.798680502245	5.435177002914694e-10
167.38369184592298	0.17582096517244425	29768.230571766537	5.441273094978984e-10
167.52126063031517	0.17587805694446884	29751.67167937515	5.447374929798896e-10
167.65882941470736	0.1759644412117164	29735.121998201193	5.453483568819621e-10
167.79639819909957	0.17606463176484308	29718.581523120614	5.459599483797149e-10
167.93396698349176	0.17616034837734765	29702.050249012224	5.465722500872899e-10
168.07153576788394	0.17623418029403426	29685.528170757665	5.471851871612506e-10
168.20910455227616	0.17628695468216712	29669.015283241417	5.477986924820111e-10
168.34667333666835	0.17633680938009627	29652.511581350835	5.48412764524883e-10
168.48424212106053	0.17640256608890081	29636.0170599761	5.490274654225593e-10
168.62181090545275	0.17649926880931058	29619.531714010263	5.496429040983187e-10
168.75937968984493	0.17662059888950996	29603.055538349206	5.502591610631692e-10
168.89694847423712	0.1767527364527501	29586.58852789164	5.508762648911544e-10
169.03451725862934	0.17688191159056857	29570.1306775391	5.51494195751648e-10
169.17208604302152	0.17700132710989078	29553.681982195987	5.521129121548685e-10
169.3096548274137	0.17711769410455752	29537.242436769502	5.527323981123304e-10
169.44722361180592	0.1772392709825775	29520.81203616971	5.533526667204586e-10
169.5847923961981	0.17737343876378145	29504.3907753095	5.539737552880851e-10
169.7223611805903	0.177515264687753	29487.978649104578	5.545956819806114e-10
169.8599299649825	0.17765073687789787	29471.575652473486	5.552184162551169e-10
169.9974987493747	0.17776563189445949	29455.18178033759	5.558418813355218e-10
170.1350675337669	0.17785040242914854	29438.797027621073	5.564659731373011e-10
170.2726363181591	0.17791525449123724	29422.42138925093	5.570906292033633e-10
170.4102051025513	0.17797560915375354	29406.054860157004	5.577158437020357e-10
170.54777388694347	0.1780467152111907	29389.697435271963	5.583416631229261e-10
170.6853426713357	0.1781344492415874	29373.349109531282	5.58968150938997e-10
170.82291145572788	0.17823069082594603	29357.00987787326	5.595953388141146e-10
170.96048024012006	0.1783261753786624	29340.67973523902	5.602232247910642e-10
171.09804902451228	0.17841250088336397	29324.358676572476	5.608517784399437e-10
171.23561780890446	0.17848978489018394	29308.04669682036	5.614809717988219e-10
171.37318659329665	0.1785630010330637	29291.74379093221	5.621107957903088e-10
171.51075537768887	0.1786371788236356	29275.449953860407	5.627412591710491e-10
171.64832416208105	0.1787157662694357	29259.165180560096	5.633723819546139e-10
171.78589294647324	0.17879720095971452	29242.889465989258	5.640041775357818e-10
171.92346173086545	0.17887893057996768	29226.622805108665	5.646366497383412e-10
172.06103051525764	0.17895846699158316	29210.365192881913	5.652697936640017e-10
172.19859929964983	0.1790352767352629	29194.116624275364	5.659036029632017e-10
172.33616808404204	0.17911109094817643	29177.877094258212	5.665380776945723e-10
172.47373686843423	0.17918776734796643	29161.646597802435	5.671732243377615e-10
172.61130565282642	0.17926686220441707	29145.425129882802	5.678090543367288e-10
172.74887443721863	0.1793477677998002	29129.212685476894	5.684455763405725e-10
172.88644322161082	0.1794289309629229	29113.009259565082	5.690827931382773e-10
173.024012006003	0.1795088042320059	29096.814847130525	5.697207020642177e-10
173.16158079039522	0.1795887478287443	29080.62944315916	5.703593053638729e-10
173.2991495747874	0.1796770919794362	29064.453042639732	5.709986338727256e-10
173.4367183591796	0.17978318962863324	29048.285640563776	5.716387486578087e-10
173.5742871435718	0.17991568671395777	29032.127231925613	5.722797365862963e-10
173.711855927964	0.1800696586845479	29015.977811722365	5.729216617984847e-10
173.84942471235618	0.18022795576466116	28999.837374953906	5.735645250000001e-10
173.9869934967484	0.18037299114389058	28983.705916622872	5.742082661523636e-10
174.12456228114058	0.1804901198358245	28967.583431734718	5.748527786796847e-10
174.26213106553277	0.18058034608925022	28951.469915297646	5.754979666770978e-10
174.39969984992499	0.18064985734237993	28935.365362322635	5.761437621314515e-10
174.53726863431717	0.18070483860959516	28919.26976782346	5.767901230508545e-10
174.67483741870936	0.1807509019576416	28903.18312681666	5.77437029741762e-10
174.81240620310157	0.18079260856644358	28887.105434321544	5.780844796791317e-10
174.94997498749376	0.18083440708373663	28871.036685360214	5.787324859728503e-10
175.08754377188595	0.18088066615710466	28854.976874957516	5.793810760529285e-10
175.22511255627816	0.18093471419892407	28838.92599814109	5.800302871119276e-10
175.36268134067035	0.18099915215663562	28822.884049941327	5.806801629359499e-10
175.50025012506254	0.1810765660505292	28806.851025391377	5.813307534213212e-10
175.63781890945475	0.18116802110455857	28790.82691952717	5.819821088839857e-10
175.77538769384694	0.1812685324478799	28774.8117273874	5.826342589749866e-10
175.91295647823912	0.18137161091363543	28758.805444013506	5.832872088129005e-10
176.05052526263134	0.18147080819921035	28742.808064449673	5.839409407558954e-10
176.18809404702353	0.18156162089579822	28726.81958374286	5.845954226979127e-10
176.3256628314157	0.18164230002167064	28710.839996942774	5.852506186427142e-10
176.46323161580793	0.18171130553773973	28694.86929910186	5.859064896909239e-10
176.60080040020011	0.18176748331074488	28678.90748527535	5.865629955783884e-10
176.7383691845923	0.18181323881127257	28662.954550521194	5.872201072072182e-10
176.87593796898452	0.18185289907130317	28647.010489900113	5.878778126194847e-10
177.0135067533767	0.1818908100728869	28631.07529847556	5.885361159192013e-10
177.1510755377689	0.1819316260528477	28615.148971313745	5.891950372835436e-10
177.2886443221611	0.18198092207364314	28599.23150348363	5.89854615125931e-10
177.4262131065533	0.18204444439120704	28583.322890056923	5.905149054911326e-10
177.56378189094548	0.18212777602953428	28567.423126108064	5.911759803181577e-10
177.7013506753377	0.18223201756446814	28551.532206714248	5.91837910639736e-10
177.83891945972988	0.18235334091136274	28535.650126955403	5.925007493135685e-10
177.97648824412207	0.1824876652591517	28519.77688191418	5.931645313396477e-10
178.11405702851428	0.18263009366874058	28503.912466675967	5.938292721728675e-10
178.25162581290647	0.18277023061436712	28488.0568763289	5.944949496550291e-10
178.38919459729865	0.18289541025959113	28472.21010596382	5.951614985327016e-10
178.52676338169087	0.182993001627501	28456.372150674306	5.958288134778271e-10
178.66433216608306	0.18305993054984787	28440.543005556654	5.964967855104283e-10
178.80190095047524	0.1831147742863224	28424.722665709916	5.971653786947229e-10
178.93946973486746	0.18317909134159316	28408.91112623585	5.978346357577215e-10
179.07703851925964	0.18327321158911583	28393.108382238966	5.985046684627087e-10
179.21460730365183	0.18339581923225737	28377.3144288265	5.991755763953304e-10
179.35217608804405	0.18352709199286507	28361.529261108404	5.998473822665608e-10
179.48974487243623	0.1836466116350078	28345.752874197326	6.005200349756044e-10
179.62731365682842	0.18373911391941022	28329.985263208626	6.011934328568178e-10
179.76488244122064	0.18381513579094647	28314.226423260403	6.018675185918261e-10
179.90245122561282	0.18389327118464913	28298.47634947347	6.025423048006806e-10
180.040020010005	0.18399198252315935	28282.73503697136	6.03217868850498e-10
180.17758879439722	0.18411854204622072	28267.002480880314	6.038943087280811e-10
180.3151575787894	0.18426078216880512	28251.278676329304	6.045716725400748e-10
180.4527263631816	0.1844045917100359	28235.563618449978	6.052499549717813e-10
180.5902951475738	0.18453658637806344	28219.857302376706	6.059291034964171e-10
180.727863931966	0.1846521559062881	28204.159723246554	6.066090528263434e-10
180.86543271635819	0.18475250840496893	28188.470876199295	6.072897465123484e-10
181.0030015007504	0.18483895630886749	28172.790756377406	6.079711367151273e-10
181.1405702851426	0.18491415434259795	28157.11935892607	6.086531884039781e-10
181.27813906953477	0.18498578639130764	28141.456678993163	6.093358964257101e-10
181.415707853927	0.1850627139490977	28125.80271172928	6.100192876726375e-10
181.55327663831918	0.18515367841676245	28110.157452287713	6.107034184731954e-10
181.69084542271136	0.18526238138366222	28094.520895824444	6.113883545770384e-10
181.82841420710358	0.18538575433049045	28078.893037498146	6.120741463023243e-10
181.96598299149576	0.1855202531074425	28063.273872470203	6.127608278835452e-10
182.10355177588795	0.18566154673341115	28047.663395904678	6.134484157489024e-10
182.24112056028017	0.1857985178372354	28032.061602968304	6.141368854265161e-10
182.37868934467235	0.18591658086819252	28016.46848883052	6.148261619175545e-10
182.51625812906454	0.18600113340750668	28000.884048663433	6.155161231044327e-10
182.65382691345675	0.18604686722058925	27985.30827764183	6.162066363237505e-10
182.79139569784894	0.1860746645438173	27969.74117094321	6.168976530835392e-10
182.92896448224113	0.18610998762930422	27954.182723747745	6.175892197307696e-10
183.06653326663334	0.18617748898565192	27938.632931238306	6.182814680563906e-10
183.20410205102553	0.18628168394240502	27923.091788600454	6.189745370556006e-10
183.34167083541772	0.18640607235855822	27907.559291022408	6.196684968240979e-10
183.4792396198099	0.1865331685909314	27892.035433695062	6.203633497226375e-10
183.61680840420212	0.18664706493379202	27876.520211811974	6.210590407011788e-10
183.7543771885943	0.18674183871901756	27861.01362056939	6.21755497230506e-10
183.8919459729865	0.1868154614608346	27845.51565516621	6.224526445472919e-10
184.0295147573787	0.1868659534659464	27830.026310804	6.231504059784328e-10
184.1670835417709	0.18689842004936777	27814.545582687024	6.238487286438971e-10
184.30465232616308	0.18693314443937067	27799.07346602218	6.245476366530587e-10
184.4422211105553	0.1869923693623205	27783.609956019085	6.252472329130066e-10
184.57978989494748	0.18709689286312203	27768.15504789001	6.259476885188335e-10
184.71735867933967	0.18724408656665073	27752.708736849887	6.266491532790985e-10
184.85492746373188	0.18741231555359258	27737.271018116295	6.273516883113413e-10
184.99249624812407	0.18757939632966103	27721.84188690949	6.280552701335965e-10
185.13006503251626	0.18772651280348232	27706.421338452354	6.2875980870457e-10
185.26763381690847	0.1878507176693234	27691.00936797043	6.29465209611846e-10
185.40520260130066	0.18795373374717378	27675.605970691922	6.301713913395133e-10
185.54277138569284	0.1880372942269396	27660.21114184768	6.308782844164854e-10
185.68034017008506	0.18810382224335415	27644.824876671224	6.315858330872103e-10
185.81790895447725	0.18815687657469268	27629.447170398707	6.322939984851003e-10
185.95547773886943	0.18820012186190319	27614.078018268952	6.330027578409755e-10
186.09304652326165	0.1882373022959041	27598.717415523417	6.337121036525783e-10
186.23061530765384	0.18827305503455977	27583.365357406226	6.344220458787356e-10
186.36818409204602	0.18831257859378397	27568.02183916414	6.351326127802397e-10
186.50575287643824	0.1883610800449773	27552.68685604656	6.358438496929252e-10
186.64332166083042	0.18842129943406458	27537.360403305545	6.365558088521346e-10
186.7808904452226	0.18848727011139219	27522.042476195784	6.372685171184673e-10
186.91845922961483	0.18855110563619729	27506.73306997461	6.379819707123037e-10
187.056028014007	0.18860498704211143	27491.43217990198	6.386961375719345e-10
187.1935967983992	0.18864360913566858	27476.139801240504	6.394109685002393e-10
187.3311655827914	0.18866487034534893	27460.8559292554	6.40126410071706e-10
187.4687343671836	0.1886668770921649	27445.580559214537	6.408424056712005e-10
187.6063031515758	0.1886497088946082	27430.31368638841	6.415589029327278e-10
187.743871935968	0.1886293758345162	27415.05530605015	6.422759119252617e-10
