0.004489532493185745	4.285890463179243	9194.79153154308	7.449725914917725	0.001486012868393677
178.96848424212104	0.2547453342734798	36328.799534164784
179.10555277638818	0.2548367291119165	36321.400669389775
179.24262131065532	0.25494909067459004	36314.00331154813
179.37968984492244	0.25507459875687133	36306.60746033296
179.51675837918958	0.2552053779878487	36299.213115437415
179.65382691345673	0.25533495696719266	36291.820276554725
179.79089544772384	0.25546077401895345	36284.42894337819
179.92796398199098	0.25558094264768366	36277.039115601125
180.06503251625813	0.25569350435709737	36269.65079291695
180.20210105052524	0.25579462767005956	36262.26397501914
180.3391695847924	0.2558784790241679	36254.87866160121
180.47623811905953	0.25593912699932686	36247.49485235677
180.61330665332665	0.2559725273280171	36240.11254697946
180.7503751875938	0.2559874488608333	36232.73174516299
180.88744372186093	0.2559979877387749	36225.352446601144
181.02451225612805	0.2560182397387996	36217.97465098778
181.1615807903952	0.25605728201379785	36210.598358016825
181.2986493246623	0.2561123067276622	36203.223567382236
181.43571785892945	0.2561787856328618	36195.850278778074
181.5727863931966	0.2562521573325446	36188.47849189844
181.7098549274637	0.25632719854973585	36181.10820643749
181.84692346173085	0.2563980755947678	36173.739422089435
181.983991995998	0.2564589319432872	36166.37213854856
182.1210605302651	0.25650609587043116	36159.00635550921
182.25812906453226	0.2565483358992227	36151.6420726658
182.3951975987994	0.25659881737099943	36144.27928971279
182.5322661330665	0.25667065881167245	36136.918006344735
182.66933466733366	0.2567696892250882	36129.55822225622
182.8064032016008	0.2568869994233284	36122.199937141944
182.94347173586792	0.25701190290936154	36114.8431506966
183.08054027013506	0.2571340192390752	36107.487862615
183.2176088044022	0.2572477802770261	36100.13407259196
183.35467733866932	0.2573514452361762	36092.78178032239
183.49174587293646	0.257443379146191	36085.43098550125
183.62881440720358	0.2575218293716096	36078.08168782357
183.76588294147072	0.2575844792102621	36070.73388698443
183.90295147573786	0.25762884313525636	36063.38758267898
184.04002001000498	0.2576524802964615	36056.04277460242
184.17708854427212	0.25765664468033	36048.69946245002
184.31415707853927	0.25764899061077	36041.35764591713
184.45122561280638	0.2576378099668116	36034.01732469913
184.58829414707353	0.2576317805646872	36026.6784984915
184.72536268134067	0.25764445398694796	36019.34116698977
184.86243121560778	0.2576927203971711	36012.005329889544
184.99949974987493	0.25779353501628266	36004.6709868865
185.13656828414207	0.25795555149441113	35997.33813767639
185.2736368184092	0.25815385162555216	35990.00678195498
185.41070535267633	0.2583550318425211	35982.67691941813
185.54777388694347	0.25852606361502917	35975.34854976173
185.6848424212106	0.25865414065732445	35968.0216726817
185.82191095547773	0.25875655605420217	35960.69628787406
185.95897948974485	0.2588530518353633	35953.372395034894
186.096048024012	0.25896160317023065	35946.049993860346
186.23311655827914	0.25908199133591014	35938.72908404664
186.37018509254625	0.2592032853081206	35931.409665290026
186.5072536268134	0.2593144169788013	35924.09173728684
186.64432216108054	0.25940868564556907	35916.77529973348
186.78139069534765	0.2594943027003146	35909.460352326394
186.9184592296148	0.2595826594738355	35902.14689476208
187.05552776388194	0.25968489365229297	35894.834926737145
187.19259629814906	0.25980257376593696	35887.52444794823
187.3296648324162	0.25992500360567095	35880.21545809203
187.46673336668334	0.26004068377005485	35872.90795686533
187.60380190095046	0.26014002538078596	35865.60194396493
187.7408704352176	0.26022966936076003	35858.297419087714
187.87793896948472	0.2603244471614217	35850.99438193063
188.01500750375186	0.2604392440173754	35843.6928321907
188.152076038019	0.26057950839885025	35836.392769565005
188.28914457228612	0.2607234152406363	35829.0941937507
188.42621310655326	0.2608442411867737	35821.79710444495
188.5632816408204	0.2609161054519357	35814.50150134501
188.70035017508752	0.26093649579228523	35807.20738414814
188.83741870935467	0.26092872647173193	35799.91475255173
188.9744872436218	0.2609174474599573	35792.62360625321
189.11155577788892	0.26092483476907447	35785.33394495011
189.24862431215607	0.2609555730925242	35778.04576834
189.3856928464232	0.26100680727725223	35770.759076120514
189.52276138069033	0.261075647280038	35763.473867989356
189.65982991495747	0.2611573901318163	35756.190143644264
189.7968984492246	0.26124288109236504	35748.90790278307
189.93396698349173	0.261322294498703	35741.62714510364
190.07103551775887	0.26138636349191074	35734.347870303885
190.208104052026	0.26143763593822167	35727.07007808182
190.34517258629313	0.2614899251269917	35719.79376813549
190.48224112056027	0.26155749321316757	35712.51894016301
190.6193096548274	0.261651094129457	35705.24559386259
190.75637818909453	0.2617607047349499	35697.973728932484
190.89344672336168	0.261868681546467	35690.70334507098
191.0305152576288	0.26195743614273004	35683.43444197644
191.16758379189594	0.26202014985352656	35676.16701934727
191.30465232616308	0.26207256273436896	35668.90107688196
191.4417208604302	0.2621332516291332	35661.63661427906
191.57878939469734	0.26221971197246424	35654.373631237184
191.71585792896448	0.262331527088251	35647.112127455046
191.8529264632316	0.2624535488364924	35639.85210263137
191.98999499749874	0.26257019142795185	35632.593556464926
192.12706353176588	0.26266938731493267	35625.33648865458
192.264132066033	0.262756598835031	35618.08089889925
192.40120060030014	0.26284273735671493	35610.82678689791
192.53826913456726	0.2629386579934103	35603.57415234959
192.6753376688344	0.2630498720074342	35596.32299495341
192.81240620310155	0.2631723076647261	35589.073314408524
192.94947473736866	0.2633008956692911	35581.82511041417
193.0865432716358	0.2634307587496534	35574.578382669635
193.22361180590295	0.2635595639223048	35567.33313087426
193.36068034017006	0.2636867811065962	35560.08935472745
193.4977488744372	0.26381191843235924	35552.84705392867
193.63481740870435	0.26393203087595724	35545.60622817747
193.77188594297147	0.2640338651437334	35538.36687717341
193.9089544772386	0.264101460764855	35531.12900061611
194.04602301150575	0.2641192187439972	35523.89259820529
194.18309154577287	0.2640928541440803	35516.657669640685
194.32016008004	0.2640609048895793	35509.42421462213
194.45722861430716	0.2640647075207527	35502.19223284954
194.59429714857427	0.2641416669435021	35494.961724022905
194.7313656828414	0.26428684160018534	35487.73268784227
194.86843421710853	0.2644694843206258	35480.505124007745
195.00550275137567	0.2646584814780984	35473.27903221946
195.14257128564282	0.2648302788524939	35466.05441217763
195.27963981990993	0.2649881345580057	35458.8312635825
195.41670835417708	0.2651412485394198	35451.60958613437
195.55377688844422	0.2652985551783193	35444.389379533655
195.69084542271133	0.26545818178109487	35437.1706434808
195.82791395697848	0.265603930700813	35429.9533776763
195.96498249124562	0.26571861759033594	35422.73758182069
196.10205102551274	0.2657878495810581	35415.52325561461
196.23911955977988	0.2658219788886687	35408.3103987587
196.37618809404702	0.26584429162568657	35401.09901095373
196.51325662831414	0.2658781825347996	35393.8890919005
196.65032516258128	0.2659410097728068	35386.6806412999
196.78739369684843	0.2660320212333529	35379.47365885287
196.92446223111554	0.2661470827869244	35372.26814426041
197.06153076538268	0.2662819201054348	35365.064097223614
197.1985992996498	0.26642810554436397	35357.86151744358
197.33566783391694	0.2665724654758363	35350.66040462149
197.4727363681841	0.2667015668784691	35343.46075845857
197.6098049024512	0.2668051301955056	35336.262578656104
197.74687343671835	0.26689610018463034	35329.06586491545
197.8839419709855	0.26699779890288144	35321.87061693803
198.0210105052526	0.2671335651652031	35314.67683442536
198.15807903951975	0.26731344281622604	35307.48451707897
198.2951475737869	0.2675136172173561	35300.2936646005
198.432216108054	0.2677049625852343	35293.10427669159
198.56928464232115	0.26785932292042464	35285.91635305395
198.7063531765883	0.26797028417287205	35278.72989338934
198.8434217108554	0.26805286594518873	35271.54489739961
198.98049024512255	0.2681229959606247	35264.36136478664
199.1175587793897	0.2681952632389966	35257.1792952524
199.2546273136568	0.268276008631413	35249.99868849892
199.39169584792396	0.26836843435823715	35242.81954422829
199.52876438219107	0.26847570508434776	35235.64186214268
199.6658329164582	0.2685950872595756	35228.4656419443
199.80290145072536	0.26871104543582175	35221.29088333541
199.93996998499247	0.2688063661135153	35214.11758601833
200.07703851925962	0.26886497562369305	35206.94574969544
200.21410705352676	0.26889070959400413	35199.77537406917
200.35117558779388	0.26890433477538545	35192.606458842034
200.48824412206102	0.26892715720818194	35185.439003716594
200.62531265632816	0.2689755931914965	35178.273008395496
200.76238119059528	0.2690407332028255	35171.10847258146
200.89944972486242	0.2691054931193301	35163.94539597722
201.03651825912956	0.2691529040855145	35156.78377828559
201.17358679339668	0.2691783337814105	35149.62361920945
201.31065532766382	0.2692000557845737	35142.46491845172
201.44772386193097	0.26923883411266974	35135.30767571539
201.58479239619808	0.2693142791563085	35128.15189070356
201.72186093046523	0.2694299507292384	35120.997563119345
201.85892946473234	0.2695776444048295	35113.84469266594
201.99599799899948	0.2697488854196346	35106.6932790466
202.13306653326663	0.2699324825384403	35099.543321964644
202.27013506753374	0.2701053834417161	35092.3948211234
202.4072036018009	0.2702412993670444	35085.2477762263
202.54427213606803	0.2703143398048801	35078.10218697675
202.68134067033515	0.27032439465194075	35070.95805307829
202.8184092046023	0.2703124341379937	35063.8153742345
202.95547773886943	0.2703230965949791	35056.67415014905
203.09254627313655	0.2703969023539746	35049.53438052569
203.2296148074037	0.2705279497367217	35042.39606506824
203.36668334167084	0.27068106170977435	35035.25920348055
203.50375187593795	0.270820602902132	35028.1237954665
203.6408204102051	0.2709196342253549	35020.98984073004
203.7778889444722	0.2709832616670532	35013.85733897518
203.91495747873935	0.2710239706469294	35006.72628990598
204.0520260130065	0.2710541970335454	34999.59669322659
204.1890945472736	0.2710841957105238	34992.468548641205
204.32616308154076	0.27112123155360546	34985.34185585409
204.4632316158079	0.27117235301703313	34978.216614569574
204.60030015007501	0.27124417355443536	34971.09282449206
204.73736868434216	0.2713392808774487	34963.97048532599
204.8744372186093	0.27145808371252794	34956.84959677589
205.01150575287642	0.2716009673375579	34949.73015854635
205.14857428714356	0.2717639772824617	34942.612170341985
205.2856428214107	0.2719296416377947	34935.49563186748
205.42271135567782	0.2720778641313859	34928.380542827574
205.55977988994496	0.27218916020872097	34921.26690292705
205.6968484242121	0.2722634398968574	34914.15471187075
205.83391695847922	0.2723235284974613	34907.04396936362
205.97098549274637	0.2723935733161453	34899.93467511062
206.10805402701348	0.2724948692996428	34892.82682881681
206.24512256128062	0.2726268218331126	34885.72043018732
206.38219109554777	0.272778699644216	34878.615478927335
206.51925962981488	0.27293971785619275	34871.511974742076
206.65632816408203	0.2730999511523753	34864.409917336816
206.79339669834917	0.27325174498416926	34857.3093064169
206.93046523261629	0.27338781544919966	34850.21014168774
207.06753376688343	0.27350129573643245	34843.11242285477
207.20460230115057	0.2735952491151322	34836.01614962352
207.3416708354177	0.2736828598338998	34828.92132169956
207.47873936968483	0.27377776741682497	34821.82793878854
207.61580790395197	0.2738909558826317	34814.73600059618
207.7528764382191	0.27401638365626424	34807.64550682825
207.88994497248623	0.27414128886300926	34800.55645719057
208.02701350675338	0.27425290910734823	34793.468851389014
208.1640820410205	0.27434198378953073	34786.38268912951
208.30115057528764	0.27440712952833946	34779.29797011807
208.43821910955475	0.2744480388109978	34772.21469406072
208.5752876438219	0.27446498098753824	34765.1328606636
208.71235617808904	0.2744688627800034	34758.05246963286
208.84942471235615	0.2744799444304365	34750.973520674765
208.9864932466233	0.2745188049409516	34743.89601349563
209.12356178089044	0.2746005176451849	34736.81994780182
209.26063031515756	0.2747105092757704	34729.74532329981
209.3976988494247	0.274824271675687	34722.67213969606
209.53476738369184	0.27491739267275733	34715.60039669709
209.67183591795896	0.2749775041563825	34708.53009400952
209.8089044522261	0.27501539624307836	34701.46123133996
209.94597298649325	0.2750444875315084	34694.39380839515
210.08304152076036	0.2750778970994653	34687.32782488188
210.2201100550275	0.2751243643349757	34680.26328050698
210.35717858929465	0.2751893085649736	34673.20017497736
210.49424712356176	0.2752780666315612	34666.13850800001
210.6313156578289	0.27539346856329033	34659.07827928195
210.76838419209602	0.27552697018846095	34652.01948853028
210.90545272636317	0.2756668030097022	34644.962135452115
211.0425212606303	0.275801260217343	34637.906219754674
211.17958979489742	0.2759230508493985	34630.851741145205
211.31665832916457	0.2760321658931614	34623.79869933101
211.4537268634317	0.27612927680533844	34616.74709401947
211.59079539769883	0.2762152237893619	34609.69692491801
211.72786393196597	0.2762928393540518	34602.64819173412
211.8649324662331	0.2763662560593764	34595.60089417538
212.00200100050023	0.2764396288025559	34588.55503194937
212.13906953476737	0.27651709658021795	34581.51060476379
212.27613806903452	0.27660273751133296	34574.46761232636
212.41320660330163	0.2767006151476949	34567.426054344905
212.55027513756878	0.2768146863397175	34560.385930527285
212.68734367183592	0.2769438136216739	34553.3472405814
212.82441220610303	0.27707963551598336	34546.30998421524
212.96148074037018	0.2772132415476642	34539.274161136826
213.0985492746373	0.2773363977216661	34532.23977105426
213.23561780890444	0.27744740937961315	34525.206813675664
213.37268634317158	0.27754824657023514	34518.175288709266
213.5097548774387	0.2776409196687447	34511.14519586331
213.64682341170584	0.2777272054463111	34504.116534846136
213.78389194597298	0.2778081250884196	34497.08930536613
213.9209604802401	0.27788454729483547	34490.063507131716
214.05802901450724	0.2779574681495561	34483.03913985142
214.19509754877438	0.27803221520459576	34476.016203233805
214.3321660830415	0.2781194079365425	34468.99469698751
214.46923461730864	0.2782299877160466	34461.97462082122
214.6063031515758	0.27837249081525767	34454.955974443714
214.7433716858429	0.2785362133506594	34447.93875756379
214.88044022011005	0.27870121936188497	34440.922969890315
215.0175087543772	0.27884752782449257	34433.90861113221
215.1545772886443	0.2789642140056506	34426.89568099842
215.29164582291145	0.2790651760526884	34419.88417919801
215.42871435717856	0.27916852714142787	34412.87410544005
215.5657828914457	0.27929150395710367	34405.86545943373
215.70285142571285	0.2794291485880379	34398.85824088826
215.83991995997997	0.2795531152107399	34391.85244951292
215.9769884942471	0.27963394264293623	34384.848085017016
216.11405702851425	0.27964858170085827	34377.84514710993
216.25112556278137	0.2796167736343108	34370.843635501085
216.3881940970485	0.2795757762074467	34363.843549899975
216.52526263131566	0.27956285248007673	34356.844890016204
216.66233116558277	0.2796028888485826	34349.84765555943
216.79939969984991	0.27969191150017475	34342.851846239355
216.93646823411706	0.27982184090139145	34335.857461765765
217.07353676838417	0.27998408510520345	34328.864501848504
217.21060530265132	0.28016006491188983	34321.87296619742
217.34767383691843	0.2803221212046988	34314.88285452244
217.48474237118558	0.28044226443664355	34307.89416653352
217.62181090545272	0.28049925229736344	34300.906901940696
217.75887943971983	0.28050962147338354	34293.92106045403
217.89594797398698	0.2805030500522318	34286.93664178368
218.03301650825412	0.28050912860975963	34279.95364563988
218.17008504252124	0.2805440742254502	34272.97207173293
218.30715357678838	0.28059747038136246	34265.99191977318
218.44422211105552	0.2806557463197252	34259.01318947103
218.58129064532264	0.2807061440638873	34252.03588053693
218.71835917958978	0.28074840762088915	34245.059992681396
218.85542771385693	0.2807920821568076	34238.08552561502
218.99249624812404	0.28084697540349274	34231.11247904842
219.12956478239118	0.2809204459657091	34224.14085269231
219.26663331665833	0.2810083040795822	34217.17064625745
219.40370185092544	0.28110295932610785	34210.201859454675
219.5407703851926	0.28119687941989074	34203.23449199483
219.6778389194597	0.2812871618558754	34196.26854358886
219.81490745372685	0.28137880622844536	34189.304013947745
219.951975987994	0.2814775844326323	34182.34090278254
220.0890445222611	0.2815885216998852	34175.37920980436
220.22611305652825	0.2817074040320803	34168.418934724374
220.3631815907954	0.281823779860744	34161.46007725381
220.5002501250625	0.28192708048457815	34154.50263710393
220.63731865932965	0.2820088446512413	34147.54661398607
220.7743871935968	0.2820689948819791	34140.592007611616
220.9114557278639	0.28210953819861884	34133.63881769202
221.04852426213105	0.28213249771542265	34126.6870439388
221.1855927963982	0.282140732561969	34119.73668606351
221.3226613306653	0.28213832823894247	34112.78774377779
221.45972986493246	0.2821294680216953	34105.84021679334
221.5967983991996	0.28211843594583613	34098.89410482189
221.73386693346671	0.2821105339965354	34091.94940757527
221.87093546773386	0.2821116547158879	34085.00612476534
222.00800400200097	0.2821276977098779	34078.06425610405
222.14507253626812	0.2821634257512547	34071.1238013034
222.28214107053526	0.2822197826586263	34064.18476007544
222.41920960480238	0.2822969112114677	34057.24713213228
222.55627813906952	0.28239483999435466	34050.31091718611
222.69334667333666	0.2825094237675813	34043.37611494914
222.83041520760378	0.28263124413012286	34036.44272513368
222.96748374187092	0.2827505448443399	34029.51074745205
223.10455227613807	0.28285873724952104	34022.58018161664
223.24162081040518	0.2829569731755039	34015.65102733992
223.37868934467232	0.28305124644373464	34008.72328433438
223.51575787893947	0.2831475829150482	34001.7969523126
223.65282641320658	0.28324920819625626	33994.87203098722
223.78989494747373	0.2833513827751334	33987.948520070946
223.92696348174087	0.2834479604198734	33981.026419276495
224.06403201600799	0.283532963422989	33974.105728316696
224.20110055027513	0.283604960464479	33967.18644690439
224.33816908454224	0.28366747348828253	33960.26857475249
224.4752376188094	0.2837242745254105	33953.35211157398
224.61230615307653	0.2837781206602073	33946.43705708191
224.74937468734365	0.2838247168291662	33939.523410989364
224.8864432216108	0.28385677468092363	33932.6111730095
225.02351175587793	0.28386701283912547	33925.700342855525
225.16058029014505	0.28385376664519757	33918.790920240695
225.2976488244122	0.2838289508047664	33911.88290487835
225.43471735867934	0.28380649158089916	33904.97629648186
225.57178589294645	0.28380000274535294	33898.07109476468
225.7088544272136	0.28381665227218406	33891.16729944035
225.84592296148074	0.28385754920540246	33884.26491022246
225.98299149574785	0.2839235675641716	33877.36392682462
226.120060030015	0.2840148199995841	33870.46434896055
226.25712856428214	0.28412698551862064	33863.56617634399
226.39419709854926	0.28425414257572024	33856.669408688744
226.5312656328164	0.28439037557974667	33849.77404570868
226.66833416708351	0.2845310036023725	33842.880087117715
226.80540270135066	0.2846738929151005	33835.987532629835
226.9424712356178	0.2848172244195363	33829.09638195906
227.07953976988492	0.28495902618525976	33822.20663481949
227.21660830415206	0.2850948509649319	33815.31829092528
227.3536768384192	0.28521824475128815	33808.4313499906
227.49074537268632	0.2853226957119468	33801.545811729724
227.62781390695346	0.28540522783122513	33794.66167585697
227.7648824412206	0.28548019314400624	33787.7789420867
227.90195097548772	0.2855672434292061	33780.89761013336
228.03901950975487	0.28568583692249505	33774.01767971149
228.176088044022	0.28583830024238166	33767.13915053562
228.31315657828912	0.28599669144432943	33760.262022320414
228.45022511255627	0.2861299764098606	33753.3862947805
228.5872936468234	0.2862098435824387	33746.511967630606
228.72436218109053	0.28624331635974903	33739.63904058546
228.86143071535767	0.28626209626321303	33732.76751335993
228.99849924962479	0.28629838954611014	33725.89738566892
229.13556778389193	0.2863761545215246	33719.02865722742
229.27263631815907	0.28648525599865987	33712.161327750466
229.4097048524262	0.2866067508389419	33705.29539695314
229.54677338669333	0.286721794386774	33698.430864550566
229.68384192096048	0.2868171286505099	33691.56773025795
229.8209104552276	0.28688797418669726	33684.70599379051
229.95797898949473	0.28693026016191236	33677.84565486355
230.09504752376188	0.28694100414610924	33670.986713192426
230.232116058029	0.28692872205762754	33664.12916849256
230.36918459229614	0.28690883439194426	33657.27302047941
230.50625312656328	0.2868968554949581	33650.41826886854
230.6433216608304	0.2869058762800153	33643.56491337554
230.78039019509754	0.2869405312482509	33636.71295371611
230.91745872936465	0.2870036115141417	33629.86238960595
231.0545272636318	0.28709777133394015	33623.013220760884
231.19159579789894	0.28722027511408443	33616.16544689674
231.32866433216606	0.28736134518918666	33609.31906772943
231.4657328664332	0.2875107291676167	33602.47408297489
231.60280140070034	0.28765927277141473	33595.63049234914
231.73986993496746	0.28780737937863843	33588.788295568236
231.8769384692346	0.28796037354342274	33581.9474923483
232.01400700350175	0.28812361725086466	33575.10808240552
232.15107553776886	0.2882984202606713	33568.270065456134
232.288144072036	0.2884741285789003	33561.43344121645
232.42521260630315	0.28863789103578347	33554.59820940281
232.56228114057026	0.2887772121961528	33547.764369731594
232.6993496748374	0.2888898391776746	33540.93192191927
232.83641820910455	0.2889850569401025	33534.100865682354
232.97348674337167	0.28907276638776236	33527.271200737414
233.1105552776388	0.2891615305055781	33520.4429268011
233.24762381190592	0.28925023015749507	33513.61604359011
233.38469234617307	0.2893334859471332	33506.79055082119
233.5217608804402	0.2894059081343497	33499.966448211155
233.65882941470733	0.28946522790827756	33493.143735476864
233.79589794897447	0.28951700119980645	33486.322412335234
233.93296648324161	0.289567990520415	33479.502478503266
234.07003501750873	0.2896245823010546	33472.683933698005
234.20710355177587	0.28968494211222257	33465.86677763657
234.34417208604302	0.2897392461574243	33459.05101003608
234.48124062031013	0.28977734087017276	33452.23663061377
234.61830915457728	0.2897918523605459	33445.42363908689
234.75537768884442	0.2897922448716368	33438.612035172766
234.89244622311153	0.2897942898016479	33431.80181858879
235.02951475737868	0.2898137235502221	33424.99298905243
235.16658329164582	0.289858181908546	33418.185546281195
235.30365182591294	0.28991798488683884	33411.37948999266
235.44072036018008	0.28998122266696785	33404.57481990443
235.5777888944472	0.2900363679393245	33397.77153573419
235.71485742871434	0.29007842344187273	33390.96963719967
235.85192596298148	0.2901078661221187	33384.16912401865
235.9889944972486	0.2901253422073108	33377.36999590897
236.12606303151574	0.2901345400384576	33370.57225258854
236.26313156578288	0.29015464452612005	33363.77589377533
236.40020010005	0.29020976250745584	33356.98091918739
236.53726863431714	0.29032377844080476	33350.18732854281
236.6743371685843	0.2904985040196639	33343.39512155978
236.8114057028514	0.2906953745149992	33336.604297956495
236.94847423711855	0.2908715160789508	33329.814857451194
237.0855427713857	0.2909871709270785	33323.02679976217
237.2226113056528	0.2910450329066403	33316.240124607735
237.35967983991995	0.2910784639419231	33309.4548317063
237.4967483741871	0.2911215069298033	33302.67092077637
237.6338169084542	0.29119992001686323	33295.88839153649
237.77088544272135	0.29130387713925765	33289.107243705264
237.90795397698847	0.2914140004370267	33282.32747700137
238.0450225112556	0.2915110890872587	33275.54909114348
238.18209104552275	0.2915869537691601	33268.77208585037
238.31915957978987	0.29165069642849134	33261.996460840855
238.456228114057	0.2917129328566372	33255.22221583381
238.59329664832416	0.2917832846159779	33248.44935054819
238.73036518259127	0.29186038304480777	33241.677864702986
238.86743371685841	0.2919360295857888	33234.907758017245
239.00450225112556	0.29200192305098815	33228.13903021009
239.14157078539267	0.29205121152256686	33221.37168100067
239.27863931965982	0.2920822967882412	33214.605710108204
239.41570785392696	0.29209477073591505	33207.84111725195
239.55277638819408	0.2920883861552247	33201.07790215124
239.68984492246122	0.29206974148497983	33194.316064525476
239.82691345672836	0.292054685507698	33187.555604094094
239.96398199099548	0.29205972255172286	33180.796520576645
240.10105052526262	0.2920998224763929	33174.03881369269
240.23811905952974	0.29217601481269695	33167.28248316188
240.37518759379688	0.2922818956546833	33160.52752870392
240.51225612806402	0.2924109893895711	33153.77395003855
240.64932466233114	0.2925528139781513	33147.0217468856
240.78639319659828	0.29268460752883696	33140.270918964896
240.92346173086543	0.29278126339538946	33133.521465996324
241.06053026513254	0.2928184615170715	33126.773387699825
241.19759879939969	0.2927960995876376	33120.02668379538
241.33466733366683	0.2927422822558468	33113.28135400308
241.47173586793394	0.2926867044157519	33106.53739804304
241.6088044022011	0.29265617124707144	33099.794815635476
241.74587293646823	0.29265570048364625	33093.05360650065
241.88294147073535	0.29268037356350846	33086.3137703589
242.0200100050025	0.29272522216250335	33079.575306930594
242.15707853926963	0.29278570627984024	33072.83821593616
242.29414707353675	0.2928583997887495	33066.102497096086
242.4312156078039	0.292940055308526	33059.36815013092
242.568284142071	0.29302752394528514	33052.63517476125
242.70535267633815	0.29311994153053283	33045.90357070774
242.8424212106053	0.293218739523297	33039.17333769109
242.9794897448724	0.29332545004986776	33032.44447543208
243.11655827913955	0.29344132128972666	33025.71698365153
243.2536268134067	0.29356581175671526	33018.99086207032
243.3906953476738	0.2936976845348385	33012.2661104094
243.52776388194096	0.2938356871387343	33005.54272838974
243.6648324162081	0.2939756888668643	32998.820715732414
243.80190095047521	0.2941071831376662	32992.1000721585
243.93896948474236	0.2942188077250992	32985.380797389174
244.0760380190095	0.2943001042694088	32978.66289114563
244.21310655327662	0.2943568966155724	32971.94635314912
244.35017508754376	0.29440912218774945	32965.23118312099
244.48724362181088	0.2944771857715806	32958.51738078262
244.62431215607802	0.2945751217488375	32951.80494585548
244.76138069034516	0.29468322907997474	32945.09387806108
244.89844922461228	0.29477068160439357	32938.38417712098
245.03551775887942	0.2948068674399597	32931.675842756726
245.17258629314657	0.29478566427358294	32924.96887469
245.30965482741368	0.29474733714698564	32918.26327264251
245.44672336168082	0.29473732030355304	32911.55903633604
245.58379189594797	0.29479782541349686	32904.85616549249
245.72086043021508	0.29492494106142275	32898.1546598338
245.85792896448223	0.29508029262700197	32891.45451908193
245.99499749874937	0.29522467715268463	32884.755742958885
246.13206603301649	0.2953286058190414	32878.058331186716
246.26913456728363	0.2954059460316268	32871.362283487535
246.40620310155077	0.295482656459022	32864.66759958353
246.5432716358179	0.29558443659118316	32857.97427919694
246.68034017008503	0.2957192250655348	32851.28232205007
246.81740870435215	0.2958660996650219	32844.59172786531
246.9544772386193	0.2960014930948595	32837.902496365044
247.09154577288643	0.2961040347383238	32831.214627271715
247.22861430715355	0.2961777779493586	32824.52812030783
247.3656828414207	0.2962431254234554	32817.84297519597
247.50275137568784	0.2963207499096039	32811.159191658764
247.63981990995495	0.29642418217617794	32804.476769418914
247.7768884442221	0.29654005386229265	32797.79570819919
247.91395697848924	0.2966486649215226	32791.11600772238
248.05102551275635	0.2967306455013221	32784.43766771134
248.1880940470235	0.29678184484161857	32777.76068788896
248.32516258129064	0.29681938318641055	32771.085067978194
248.46223111555776	0.2968619640455492	32764.41080770209
248.5992996498249	0.29692652780708334	32757.737906783746
248.73636818409204	0.29701328765449914	32751.066364946313
248.87343671835916	0.2971132211282767	32744.396181912998
249.0105052526263	0.2972172094154215	32737.727357407057
249.14757378689342	0.2973179665683442	32731.059891151803
249.28464232116056	0.29741403985044085	32724.39378287059
249.4217108554277	0.2975051343775285	32717.729032286843
249.55877938969482	0.2975909433740713	32711.065639124045
249.69584792396196	0.29767076777144524	32704.40360310572
249.8329164582291	0.2977434360491035	32697.742923955462
249.96998499249622	0.2978077485894496	32691.08360139692
250.10705352676337	0.2978643097842548	32684.425635153784
250.2441220610305	0.29792790026092447	32677.769024949826
250.38119059529762	0.29802000022709985	32671.11377050888
250.51825912956477	0.29816210455778924	32664.459871554845
250.6553276638319	0.2983603609317541	32657.807327811686
250.79239619809903	0.29857951128306887	32651.1561390034
250.92946473236617	0.29877738455213243	32644.506304854014
251.06653326663331	0.2989132268668727	32637.857825087594
251.20360180090043	0.29898122772191527	32631.210699428262
251.34067033516757	0.29901187648148886	32624.5649276002
251.4777388694347	0.29903735112130075	32617.920509327672
251.61480740370183	0.2990854421485325	32611.27744433501
251.75187593796898	0.29915515972377016	32604.635732346618
251.8889444722361	0.2992339147495806	32597.995373086927
252.02601300650323	0.2993091007918166	32591.35636628043
252.16308154077038	0.2993716621711241	32584.718711651658
252.3001500750375	0.29942069615025996	32578.08240892522
252.43721860930464	0.29945643980826975	32571.447457825765
252.57428714357178	0.29947952080781937	32564.813858077992
252.7113556778389	0.2994979997595552	32558.181609406685
252.84842421210604	0.2995265989947264	32551.550711536667
252.98549274637318	0.29958027660225856	32544.921164192834
253.1225612806403	0.2996687698652946	32538.292967100155
253.25962981490744	0.2997730696234841	32531.666119983634
253.39669834917459	0.299864325666072	32525.04062256831
253.5337668834417	0.29991387451322393	32518.416474579277
253.67083541770884	0.299917573511674	32511.79367574166
253.80790395197596	0.2999193831988753	32505.172225780687
253.9449724862431	0.29996885846027416	32498.55212442165
254.08204102051025	0.30011137032963586	32491.933371389943
254.21910955477736	0.3003293236423742	32485.315966411003
254.3561780890445	0.3005564652045865	32478.699909210263
254.49324662331165	0.30072527934735627	32472.085199513203
254.63031515757876	0.3007855050602937	32465.471837045305
254.7673836918459	0.3007669107544432	32458.85982153214
254.90445222611305	0.30072245036065154	32452.24915269936
255.04152076038017	0.30070478274559176	32445.639830272703
255.1785892946473	0.30074408614895803	32439.03185397798
255.31565782891445	0.30083273143535944	32432.42522354105
255.45272636318157	0.3009594645137633	32425.81993868783
255.5897948974487	0.3011125708046251	32419.215999144282
