0.0003361991581085795	9.475382238635127	9022.02519630739	8.547092700623221	0.004568471706549571
133.67933966983492	0.12223036663795532	26866.659104603263	6.729199474585547e-10
133.81690845422713	0.12239532385574801	26849.77937849475	6.737723784608177e-10
133.95447723861932	0.12252261889531216	26832.910257709176	6.746258936268321e-10
134.0920460230115	0.12258725740203534	26816.051735583173	6.754800819426588e-10
134.22961480740372	0.12260985654608252	26799.20380545758	6.763347229435288e-10
134.3671835917959	0.12264027029890473	26782.366460677455	6.771899525119152e-10
134.5047523761881	0.12272883073823042	26765.539694592095	6.780462182566764e-10
134.6423211605803	0.12290683899903229	26748.723500554974	6.789041130568434e-10
134.7798899449725	0.12313695711626006	26731.917871923746	6.797639051792264e-10
134.91745872936468	0.12336637778605172	26715.12280206017	6.806254800883537e-10
135.0550275137569	0.12354319149830073	26698.33828433013	6.81488398093639e-10
135.19259629814908	0.12365039047513779	26681.56431210367	6.823521677675954e-10
135.33016508254127	0.12371630552333707	26664.80087875504	6.832165506194117e-10
135.4677338669335	0.1237722975035967	26648.047977662653	6.840815465950736e-10
135.60530265132567	0.12384667078426499	26631.305602209122	6.849473416116785e-10
135.74287143571786	0.12394245540539804	26614.573745781207	6.858141164406337e-10
135.88044022011007	0.12405021023166128	26597.852401769826	6.866819655128218e-10
136.01800900450226	0.12416041290562842	26581.141563570043	6.875509080733072e-10
136.15557778889445	0.12426784016437024	26564.44122458106	6.884209266200349e-10
136.29314657328666	0.12437894480249902	26547.751378206234	6.892920486349341e-10
136.43071535767885	0.12450214294042597	26531.072017853076	6.901643533736281e-10
136.56828414207104	0.1246454580206517	26514.403136933237	6.910379622141119e-10
136.70585292646325	0.12480772578868404	26497.74472886252	6.919129724225132e-10
136.84342171085544	0.12497850672198431	26481.096787060855	6.927893993475814e-10
136.98099049524762	0.12514695110539859	26464.459304952277	6.936671848972109e-10
137.11855927963984	0.12530461839335014	26447.832275964967	6.9454622349556e-10
137.25612806403203	0.12545772162484692	26431.215693531238	6.95426465107176e-10
137.3936968484242	0.12561798363574242	26414.609551087524	6.963079438858596e-10
137.53126563281643	0.1257970631373663	26398.0138420744	6.97190766119629e-10
137.66883441720861	0.12599525405382841	26381.428559936576	6.980750253894045e-10
137.8064032016008	0.12618934996963352	26364.85369812284	6.989606496047018e-10
137.94397198599302	0.1263532338088261	26348.289250086087	6.998474049125677e-10
138.0815407703852	0.12646283851568796	26331.7352092833	7.00734931878615e-10
138.2191095547774	0.12652567263846354	26315.191569175582	7.016229708382116e-10
138.3566783391696	0.12657402102514337	26298.658323228163	7.02511510988115e-10
138.4942471235618	0.12664083356622272	26282.135464910418	7.034007601238274e-10
138.63181590795398	0.12675115206205256	26265.622987695842	7.04291062272926e-10
138.7693846923462	0.12689415329977732	26249.120885062024	7.051826426428357e-10
138.90695347673838	0.12704885178390915	26232.629150490626	7.060755570854028e-10
139.04452226113057	0.1271943959371762	26216.147777467406	7.069697164523569e-10
139.18209104552278	0.1273186025053383	26199.676759482172	7.07864963915117e-10
139.31965982991497	0.127423077162541	26183.21609002885	7.087611753202291e-10
139.45722861430716	0.12751065396977612	26166.765762605442	7.096582627657521e-10
139.59479739869937	0.12758426699013636	26150.325770714044	7.105561702094873e-10
139.73236618309156	0.12764792306088277	26133.896107860848	7.114548760892338e-10
139.86993496748374	0.12770628076866847	26117.47676755611	7.1235439280245e-10
140.00750375187596	0.12776400785102063	26101.067743314172	7.132547620291821e-10
140.14507253626815	0.1278255254734604	26084.66902865347	7.141560490309624e-10
140.28264132066033	0.12789441696575474	26068.2806170965	7.150583338457528e-10
140.42021010505255	0.12797408786646308	26051.902502169836	7.15961708070325e-10
140.55777888944473	0.12806779885741124	26035.534677404117	7.168662723026855e-10
140.69534767383692	0.1281737917514457	26019.177136334063	7.177721016715209e-10
140.83291645822914	0.12828412237980574	26002.829872498423	7.186792084051997e-10
140.97048524262132	0.12839046509107407	25986.492879440015	7.195875480563304e-10
141.1080540270135	0.12848530110429685	25970.1661507057	7.20497032759053e-10
141.24562281140572	0.12856736150931278	25953.849679846393	7.214075787423469e-10
141.3831915957979	0.12863829481851805	25937.543460417073	7.22319125116784e-10
141.5207603801901	0.12869976693971047	25921.247485976757	7.23231630788388e-10
141.6583291645823	0.12875386215017484	25904.961750088507	7.241450744612568e-10
141.7958979489745	0.12880373746459958	25888.68624631945	7.250594589905528e-10
141.93346673336669	0.12885271942257512	25872.420968240738	7.259748091333253e-10
142.0710355177589	0.12890421009442973	25856.16590942758	7.268911689978467e-10
142.2086043021511	0.12896322221563514	25839.921063459227	7.278086100792967e-10
142.34617308654327	0.12903631187289627	25823.68642391896	7.287272377402812e-10
142.4837418709355	0.12913009721318208	25807.461984394096	7.296471869139909e-10
142.62131065532768	0.12924950177700648	25791.247738476002	7.305686066617092e-10
142.75887943971986	0.12938975862700883	25775.04367976005	7.314915934608577e-10
142.89644822411208	0.12954266197639566	25758.849801845623	7.324161755368208e-10
143.03401700850426	0.1297000133951494	25742.66609833615	7.333423224517705e-10
143.17158579289645	0.12985503639101348	25726.492562839037	7.342699628656238e-10
143.30915457728867	0.13000373686062075	25710.32918896572	7.351990089456223e-10
143.44672336168085	0.13014244329783964	25694.175970331646	7.361293609079827e-10
143.58429214607304	0.13026780240041216	25678.032900556267	7.370609108959878e-10
143.72186093046525	0.13038099016940916	25661.89997326304	7.379935744777759e-10
143.85942971485744	0.13048655431466305	25645.777182079448	7.389273099093373e-10
143.99699849924963	0.13058912289021352	25629.664520636972	7.398621126104573e-10
144.13456728364184	0.13069235942995544	25613.56198257109	7.407980034179813e-10
144.27213606803403	0.1307958083358516	25597.46956152129	7.417349973724193e-10
144.40970485242622	0.13089791460789535	25581.387251131044	7.426730971737965e-10
144.54727363681843	0.1309971445188634	25565.315045047824	7.436122950814844e-10
144.68484242121062	0.1310931515109393	25549.2529369231	7.445525823633237e-10
144.8224112056028	0.13118737926001017	25533.200920412328	7.4549396144633e-10
144.95997998999502	0.13128141975487523	25517.158989174924	7.464364453194912e-10
145.0975487743872	0.13137717517552855	25501.127136874333	7.473800581077346e-10
145.2351175587794	0.1314796502309613	25485.105357177956	7.483248543178619e-10
145.3726863431716	0.13159563554476675	25469.09364375719	7.492709264922355e-10
145.5102551275638	0.13173194115650205	25453.091990287423	7.502183998800886e-10
145.64782391195598	0.13188938636195174	25437.100390448002	7.511673874210607e-10
145.7853926963482	0.13204960608652938	25421.118837922226	7.521178624069469e-10
145.92296148074038	0.13219040302143148	25405.147326397368	7.530696527658093e-10
146.06053026513257	0.13229037510503464	25389.185849564612	7.540224674291415e-10
146.19809904952479	0.13235281535944945	25373.234401119116	7.549760797801308e-10
146.33566783391697	0.13240990082964857	25357.29297476006	7.559305128337842e-10
146.47323661830916	0.13249544804840513	25341.361564190585	7.56886014312728e-10
146.61080540270137	0.13263641113573324	25325.44016311783	7.578429780700694e-10
146.74837418709356	0.1328099056252673	25309.528765252846	7.58801586946912e-10
146.88594297148575	0.13297104860160766	25293.62736431062	7.597616947309204e-10
147.02351175587796	0.13307493929576106	25277.735954010015	7.607228736827908e-10
147.16108054027015	0.13310171543477206	25261.85452807385	7.616846243841381e-10
147.29864932466234	0.13309215681630593	25245.9830802289	7.626467953335871e-10
147.43621810905455	0.13309604404069178	25230.121604205953	7.63609593266318e-10
147.57378689344674	0.13316081755666367	25214.27009373976	7.645735157711075e-10
147.71135567783892	0.13328828027064668	25198.428542569032	7.655390009434291e-10
147.84892446223114	0.13343872930516767	25182.59694443635	7.665061550367287e-10
147.98649324662333	0.13357095031639515	25166.775293088216	7.674747900139925e-10
148.1240620310155	0.1336522775514123	25150.96358227501	7.684445240573646e-10
148.26163081540773	0.13369602692567684	25135.161805751057	7.694151212854154e-10
148.3991995997999	0.13373090713721936	25119.369957274634	7.703865749407894e-10
148.5367683841921	0.13378551821626244	25103.588030607956	7.71359073472256e-10
148.67433716858432	0.1338761793733854	25087.81601951719	7.723328889811044e-10
148.8119059529765	0.13399646016725156	25072.05391777242	7.733082106021481e-10
148.9494747373687	0.1341374638081259	25056.3017191476	7.742851397019925e-10
149.0870435217609	0.1342900475842153	25040.559417420616	7.752637008675528e-10
149.2246123061531	0.1344418268682667	25024.827006373256	7.762438309724498e-10
149.36218109054528	0.13457812792493773	25009.104479791175	7.772253763984476e-10
149.4997498749375	0.13468422892234294	24993.391831463938	7.782081059927737e-10
149.63731865932968	0.13475055052038323	24977.689055185	7.791917574920379e-10
149.77488744372187	0.13478819585269958	24961.996144751713	7.801761829699866e-10
149.91245622811408	0.13481346695168311	24946.313093965364	7.811613674928012e-10
150.05002501250627	0.13484252987613995	24930.639896631128	7.821474087362549e-10
150.18759379689845	0.1348849240956783	24914.97654655811	7.831344553655909e-10
150.32516258129067	0.1349407134185333	24899.323037559258	7.841226349432523e-10
150.46273136568286	0.13500923291934117	24883.679363451454	7.851120520608491e-10
150.60030015007504	0.1350899448591944	24868.04551805544	7.861027925742979e-10
150.73786893446726	0.13518349923553147	24852.421495195853	7.870949344684271e-10
150.87543771885944	0.13529119360432681	24836.807288701202	7.880885534334237e-10
151.01300650325163	0.13541433005198056	24821.202892403868	7.890837232113656e-10
151.15057528764385	0.135551124188716	24805.60830014012	7.90080494683043e-10
151.28814407203603	0.1356904728467477	24790.023505750083	7.910788352493321e-10
151.42571285642822	0.13581952106630743	24774.448503077747	7.920786290566158e-10
151.56328164082043	0.13592581579336563	24758.88328597094	7.930796920381984e-10
151.70085042521262	0.13600814653296664	24743.327848281373	7.940818592310369e-10
151.8384192096048	0.13607778248029845	24727.78218386462	7.950850677363256e-10
151.97598799399702	0.13614664300813215	24712.246286580128	7.960893461416866e-10
152.1135567783892	0.13622537939717674	24696.720150291218	7.970947923192317e-10
152.2511255627814	0.13631600065791533	24681.203768865056	7.981015037417359e-10
152.3886943471736	0.13641691049671034	24665.69713617268	7.991095527138042e-10
152.5262631315658	0.13652649420759563	24650.200246088956	8.001189899486006e-10
152.66383191595799	0.13664160361855907	24634.71309249262	8.011298371716057e-10
152.8014007003502	0.1367555807059712	24619.23566926622	8.021420671874042e-10
152.9389694847424	0.13686127851673852	24603.76797029616	8.031556077462279e-10
153.07653826913457	0.13695228827932812	24588.309989472666	8.041703533249995e-10
153.21410705352676	0.13703540770902428	24572.861720689816	8.051862612822763e-10
153.35167583791898	0.13712883365864864	24557.42315784554	8.062034213082605e-10
153.48924462231116	0.137251137236696	24541.994294841632	8.072220383843727e-10
153.62681340670335	0.13741490353355904	24526.575125583713	8.082423742197255e-10
153.76438219109556	0.13760241928546718	24511.165643981225	8.092645290330282e-10
153.90195097548775	0.13778640776139214	24495.76584394741	8.102883993151417e-10
154.03951975987994	0.1379397916805758	24480.3757193993	8.113137097123742e-10
154.17708854427215	0.13805295575189305	24464.995264257737	8.123401598449971e-10
154.31465732866434	0.1381469201896762	24449.62447244742	8.133676403304845e-10
154.45222611305653	0.13824580692057814	24434.26333789687	8.143962256159503e-10
154.58979489744874	0.13837195222665694	24418.911854538466	8.154261340010686e-10
154.72736368184093	0.138525847964549	24403.570016308382	8.164575545832501e-10
154.8649324662331	0.1386933592332484	24388.237817146597	8.174905501522529e-10
155.00250125062533	0.13886008222016008	24372.915250996874	8.185250742857498e-10
155.14007003501752	0.13901185890716228	24357.60231180678	8.195609895476829e-10
155.2776388194097	0.13913546228225618	24342.298993527656	8.205980877785233e-10
155.41520760380192	0.13921788572715735	24327.00529011463	8.216361024042519e-10
155.5527763881941	0.13924657322520356	24311.72119552665	8.226747203995255e-10
155.6903451725863	0.1392283060793153	24296.446703726415	8.237137233962792e-10
155.8279139569785	0.13919609231968805	24281.181808680485	8.247531553480537e-10
155.9654827413707	0.13918480869757605	24265.926504359235	8.257932960114997e-10
156.10305152576288	0.13922593778789247	24250.68078473686	8.268346021886498e-10
156.2406203101551	0.13932133049228942	24235.444643791347	8.278774751402689e-10
156.37818909454728	0.13945754241809877	24220.218075504443	8.289221623616424e-10
156.51575787893947	0.13962100031689834	24205.00107386168	8.299687796236904e-10
156.65332666333168	0.13979693316510342	24189.793632852343	8.310173222787849e-10
156.79089544772387	0.1399671588089665	24174.595746469477	8.32067659543976e-10
156.92846423211606	0.1401128918818397	24159.407408709878	8.33119549418303e-10
157.06603301650827	0.14021598158345594	24144.228613574098	8.341726601062603e-10
157.20360180090046	0.14027433994229632	24129.05935506646	8.352266959775238e-10
157.34117058529264	0.14030280222590866	24113.899627195056	8.362815103425139e-10
157.47873936968486	0.14031701049717601	24098.749423971774	8.373370884053998e-10
157.61630815407705	0.14033130500150695	24083.608739412277	8.383935181223781e-10
157.75387693846923	0.14035169416764556	24068.47756753598	8.394509163257288e-10
157.89144572286145	0.1403809030097989	24053.35590236608	8.405094014032165e-10
158.02901450725363	0.14042163664748905	24038.24373792952	8.415690929854313e-10
158.16658329164582	0.14047438765492418	24023.14106825699	8.426300962764215e-10
158.30415207603804	0.14053486046351218	24008.04788738293	8.43692470613172e-10
158.44172086043022	0.14059813402085586	23992.964189345534	8.447562319942385e-10
158.5792896448224	0.14065961478246	23977.889968186722	8.458213619221113e-10
158.71685842921462	0.14072009958084045	23962.82521795217	8.468878505803272e-10
158.8544272136068	0.14078480052553713	23947.7699326913	8.479557266542984e-10
158.991995997999	0.14085905977650998	23932.724106457266	8.490250524413002e-10
159.1295647823912	0.14094657296815463	23917.687733306975	8.500959071515924e-10
159.2671335667834	0.14104319095241927	23902.66080730107	8.511683289092052e-10
159.4047023511756	0.14114243080452574	23887.643322503896	8.5224230445955e-10
159.5422711355678	0.14123785982365503	23872.63527298353	8.533177773091866e-10
159.67983991996	0.1413267403164515	23857.636652811787	8.543946804564258e-10
159.81740870435218	0.1414124763287703	23842.647456064195	8.554729815097582e-10
159.9549774887444	0.1414990518283238	23827.66767682	8.565526815363894e-10
160.09254627313658	0.14158985325688822	23812.697309162202	8.576338057306134e-10
160.23011505752876	0.14168147140048187	23797.73634717749	8.587163514958068e-10
160.36768384192098	0.14176618321056197	23782.784784956268	8.598002620378534e-10
160.50525262631317	0.1418361970890882	23767.84261659265	8.608854341442264e-10
160.64282141070535	0.14188869460727524	23752.90983618445	8.619717606254793e-10
160.78039019509757	0.14193860032703187	23737.9864378332	8.630592571734978e-10
160.91795897948975	0.14200479410049208	23723.07241564417	8.641480717804894e-10
161.05552776388194	0.14210569799099732	23708.167763726356	8.652384613241117e-10
161.19309654827416	0.1422423140025209	23693.27247619244	8.663306507069626e-10
161.33066533266634	0.14239323028786688	23678.3865471588	8.674246777235975e-10
161.46823411705853	0.1425355585191749	23663.509970745476	8.685204111321381e-10
161.60580290145074	0.1426493747323382	23648.642741076175	8.696175978250319e-10
161.74337168584293	0.14273897604479072	23633.784852278306	8.707160547248471e-10
161.88094047023512	0.1428204914665567	23618.93629848299	8.718157426132572e-10
162.01850925462733	0.1429101187610965	23604.097073825047	8.729167444629037e-10
162.15607803901952	0.14301722197442204	23589.267172443	8.740191977089414e-10
162.2936468234117	0.14313279904202167	23574.446588479033	8.751231543444565e-10
162.43121560780392	0.1432447941663813	23559.635316079002	8.762285722148469e-10
162.5687843921961	0.14334137770627986	23544.83334939244	8.773353311822385e-10
162.7063531765883	0.14341592161523728	23530.040682572537	8.784432824846477e-10
162.8439219609805	0.14346699944151384	23515.257309776138	8.795522904636043e-10
162.9814907453727	0.1434934108896631	23500.483225163804	8.806622321093374e-10
163.11905952976488	0.14349590655856315	23485.718422899718	8.817730090308319e-10
163.2566283141571	0.14348697033901958	23470.962897151767	8.828846279072896e-10
163.39419709854928	0.14348345188026354	23456.216642091516	8.839972156904167e-10
163.53176588294147	0.14350216035274793	23441.47965189422	8.851110009085796e-10
163.6693346673337	0.14355285408572402	23426.75192073879	8.86226247396066e-10
163.80690345172587	0.14363085762294553	23412.03344280779	8.873431448418191e-10
163.94447223611806	0.14372972898958689	23397.324212287454	8.884618074473286e-10
164.08204102051027	0.14384298187455172	23382.62422336762	8.895822851899488e-10
164.21960980490246	0.1439634569158882	23367.93347024182	8.907045688113807e-10
164.35717858929465	0.14408347165609225	23353.25194710718	8.918285951507421e-10
164.49474737368686	0.14419532989102	23338.579648164494	8.929542553804515e-10
164.63231615807905	0.14429356432199797	23323.916567618176	8.940814182491374e-10
164.76988494247124	0.1443827062716339	23309.262699676303	8.952100060732366e-10
164.90745372686345	0.14447008956842688	23294.618038550576	8.963400067597915e-10
165.04502251125564	0.14456292742111718	23279.982578456358	8.974714627443294e-10
165.18259129564782	0.1446608609688262	23265.356313612643	8.986044075171664e-10
165.32016008004004	0.1447516029427171	23250.73923824204	8.997387803220754e-10
165.45772886443223	0.14482181723725726	23236.131346570783	9.00874433196195e-10
165.5952976488244	0.14486025962571902	23221.532632828712	9.020111597462491e-10
165.73286643321663	0.1448778402008252	23206.9430912493	9.031488654791893e-10
165.87043521760882	0.14489879758861887	23192.362716069685	9.0428764745009e-10
166.008004002001	0.14494755137397372	23177.791501530635	9.054277658586358e-10
166.14557278639322	0.14503885402623112	23163.22944187657	9.065695482716049e-10
166.2831415707854	0.14515496286754148	23148.676531355497	9.077131418444368e-10
166.4207103551776	0.14527131487915598	23134.13276421901	9.088584914841186e-10
166.5582791395698	0.14536383626728552	23119.598134722288	9.100053749170255e-10
166.695847923962	0.1454250626710313	23105.072637124118	9.111535503408628e-10
166.83341670835418	0.14546780730318581	23090.5562656869	9.123029079533123e-10
166.9709854927464	0.14550611539901415	23076.049014676653	9.134534583343646e-10
167.10855427713858	0.14555328474580304	23061.55087836303	9.146053081765363e-10
167.24612306153077	0.14561689133976005	23047.061851019265	9.157586033324936e-10
167.38369184592298	0.14570186720372555	23032.581926922223	9.169135033289509e-10
167.52126063031517	0.14581311755922005	23018.111100352362	9.180701790543251e-10
167.65882941470736	0.14595037389304766	23003.649365593727	9.192287728940741e-10
167.79639819909957	0.1461002391002239	22989.196716933933	9.20389306481831e-10
167.93396698349176	0.14624726477880345	22974.753148664193	9.215516844834974e-10
168.07153576788394	0.1463764131197588	22960.318655079267	9.227157160314233e-10
168.20910455227616	0.1464812588602776	22945.893230477493	9.238811933219393e-10
168.34667333666835	0.14656355140519797	22931.47686916081	9.250479546171426e-10
168.48424212106053	0.1466253631018078	22917.069565434726	9.262158793585261e-10
168.62181090545275	0.1466689705424221	22902.67131360832	9.27384883142112e-10
168.75937968984493	0.14669780531184953	22888.282107994277	9.285549204970614e-10
168.89694847423712	0.14671570455588762	22873.901942908837	9.297259816993275e-10
169.03451725862934	0.14672651984495366	22859.53081267182	9.308980872182008e-10
169.17208604302152	0.1467357794719433	22845.168711606635	9.320712953767797e-10
169.3096548274137	0.14675226005512562	22830.81563404025	9.332457205122604e-10
169.44722361180592	0.1467851102939891	22816.471574303217	9.344215270241914e-10
169.5847923961981	0.14684225684103416	22802.136526729664	9.355989125491422e-10
169.7223611805903	0.1469144754246405	22787.810485657254	9.367779753502652e-10
169.8599299649825	0.146979896165622	22773.49344542719	9.379586358439914e-10
169.9974987493747	0.14701635451462064	22759.185400384216	9.391406622903735e-10
170.1350675337669	0.14701038908725084	22744.886344876595	9.4032375944488e-10
170.2726363181591	0.14698530315869504	22730.596273256175	9.415078525726991e-10
170.4102051025513	0.14697410622401522	22716.31517987839	9.42693125265339e-10
170.54777388694347	0.14700937850035314	22702.043059102263	9.438799759365743e-10
170.6853426713357	0.14710034784629672	22687.779905290365	9.450688096916767e-10
170.82291145572788	0.14722136639012356	22673.525712808794	9.462597760941169e-10
170.96048024012006	0.14734393538817853	22659.280476027136	9.474527878008143e-10
171.09804902451228	0.14744235457827135	22645.044189318498	9.486475787825727e-10
171.23561780890446	0.14751856420298193	22630.816847059526	9.498439400325006e-10
171.37318659329665	0.14759025936842313	22616.5984436304	9.510418289447654e-10
171.51075537768887	0.1476753156935332	22602.38897341487	9.522413443882132e-10
171.64832416208105	0.14778445017094693	22588.188430800226	9.53442650488115e-10
171.78589294647324	0.1479057002996357	22573.99681017726	9.54645795524257e-10
171.92346173086545	0.1480226228117648	22559.814105940288	9.558506965048318e-10
172.06103051525764	0.1481192756941406	22545.640312487107	9.570571637849477e-10
172.19859929964983	0.14819498422543817	22531.475424219047	9.582650331850881e-10
172.33616808404204	0.1482667616267878	22517.31943554097	9.594742954277396e-10
172.47373686843423	0.1483526097935332	22503.172340861285	9.606850789635465e-10
172.61130565282642	0.14846696852719063	22489.034134591915	9.618976011536388e-10
172.74887443721863	0.1485987066181248	22474.904811148295	9.631119607557604e-10
172.88644322161082	0.14872552079541726	22460.784364949333	9.643280722815914e-10
173.024012006003	0.1488250999258018	22446.672790417426	9.655456953667952e-10
173.16158079039522	0.14888684003409314	22432.57008197845	9.667645482085186e-10
173.2991495747874	0.14892820035983736	22418.476234061818	9.6798452678181e-10
173.4367183591796	0.1489707578962393	22404.391241100457	9.69205707585328e-10
173.5742871435718	0.14903554462429516	22390.315097530824	9.704283146874272e-10
173.711855927964	0.14913313140844117	22376.24779779288	9.71652616807695e-10
173.84942471235618	0.14926466502328817	22362.189336330088	9.72878848608622e-10
173.9869934967484	0.14943095534543668	22348.1397075894	9.741072135100483e-10
174.12456228114058	0.14962923075698856	22334.098906021252	9.753378613028097e-10
174.26213106553277	0.14983766763358566	22320.066926079544	9.765707516404353e-10
174.39969984992499	0.15002813212822022	22306.04376222161	9.77805636635505e-10
174.53726863431717	0.15017266918038202	22292.029408908267	9.790420959577549e-10
174.67483741870936	0.1502614722204419	22278.023860603767	9.802797031683896e-10
174.81240620310157	0.15031802220575785	22264.02711177589	9.815182802555075e-10
174.94997498749376	0.15036936462432526	22250.039156895902	9.827578844633323e-10
175.08754377188595	0.15044065591101935	22236.059990438604	9.839987557955563e-10
175.22511255627816	0.15053248930270904	22222.089606882233	9.85241100184948e-10
175.36268134067035	0.1506282803199895	22208.128000708508	9.864849639533336e-10
175.50025012506254	0.1507110920071064	22194.175166402583	9.87730256923663e-10
175.63781890945475	0.15076975028091671	22180.231098453056	9.889768185020356e-10
175.77538769384694	0.15081600715612595	22166.295791352	9.902246042637649e-10
175.91295647823912	0.15086731499408879	22152.369239595002	9.914737107505453e-10
176.05052526263134	0.1509407648901387	22138.451437681084	9.927243499625742e-10
176.18809404702353	0.15103625383540648	22124.542380112744	9.93976699060237e-10
176.3256628314157	0.15112932792536982	22110.642061395913	9.952307193574647e-10
176.46323161580793	0.15119368606903338	22096.75047603993	9.964861770427074e-10
176.60080040020011	0.15120691190795216	22082.867618557564	9.977427045050032e-10
176.7383691845923	0.15118242194223666	22068.993483465038	9.990000970168606e-10
176.87593796898452	0.1511529761272226	22055.12806528206	1.000258434928337e-09
177.0135067533767	0.1511515139541857	22041.27135853185	1.0015180391216531e-09
177.1510755377689	0.15119841434623982	22027.423357741045	1.0027793357984555e-09
177.2886443221611	0.15127653501309346	22013.584057439744	1.0040425504004156e-09
177.4262131065533	0.15136175798228962	21999.753452161436	1.0053076861116394e-09
177.56378189094548	0.1514307038289621	21985.93153644302	1.0065745653470076e-09
177.7013506753377	0.15148027409349915	21972.11830482481	1.0078430157085732e-09
177.83891945972988	0.15152967018206548	21958.313751850583	1.0091130417058912e-09
177.97648824412207	0.15159923696876518	21944.517872067576	1.0103848050522912e-09
178.11405702851428	0.15170541822325836	21930.730660026464	1.0116585690610388e-09
178.25162581290647	0.15183837438692577	21916.95211028135	1.0129344782665773e-09
178.38919459729865	0.1519774137814194	21903.182217389698	1.014212493336671e-09
178.52676338169087	0.15210184754536882	21889.420975912406	1.0154924209195889e-09
178.66433216608306	0.15219940179842015	21875.66838041375	1.016774004153756e-09
178.80190095047524	0.1522768672205273	21861.92442546143	1.0180570813295172e-09
178.93946973486746	0.15234365954366513	21848.18910562658	1.0193415907992709e-09
179.07703851925964	0.15240895785805397	21834.46241548376	1.0206275528024553e-09
179.21460730365183	0.15247777216778743	21820.744349610934	1.0219150236239331e-09
179.35217608804405	0.15255154801741364	21807.034902589476	1.0232040619312815e-09
179.48974487243623	0.15263161616643162	21793.334069004173	1.024494727502929e-09
179.62731365682842	0.1527191590066574	21779.641843443205	1.0257870798982471e-09
179.76488244122064	0.15281461619331532	21765.95822049816	1.0270811726948285e-09
179.90245122561282	0.15291819544570848	21752.28319476403	1.0283770526519545e-09
180.040020010005	0.15303007424268458	21738.61676083919	1.0296747605835275e-09
180.17758879439722	0.15314791506081268	21724.958913325412	1.0309743126322175e-09
180.3151575787894	0.15326501126097863	21711.309646827867	1.0322756700799907e-09
180.4527263631816	0.1533742193793949	21697.66895595508	1.0335787449278851e-09
180.5902951475738	0.15346897373193455	21684.036835318966	1.0348834125317808e-09
180.727863931966	0.15354968281228903	21670.413279534834	1.0361895723491624e-09
180.86543271635819	0.15362137994638758	21656.798283221375	1.0374971802736403e-09
181.0030015007504	0.15368918137639406	21643.19184100066	1.038806239992972e-09
181.1405702851426	0.15375846842414492	21629.593947498168	1.040116797209696e-09
181.27813906953477	0.15383561558610587	21616.00459734274	1.041428940553625e-09
181.415707853927	0.15392722991670707	21602.423785166608	1.0427427963710097e-09
181.55327663831918	0.15403964560275896	21588.85150560539	1.0440585203828418e-09
181.69084542271136	0.1541677457236848	21575.287753298064	1.0453762025921067e-09
181.82841420710358	0.15429103079105277	21561.73252288695	1.0466957567969603e-09
181.96598299149576	0.15438792062204704	21548.18580901771	1.0480169411586282e-09
182.10355177588795	0.15444061186591132	21534.647606339342	1.0493394137446436e-09
182.24112056028017	0.1544638762047452	21521.117909504224	1.0506630062842244e-09
182.37868934467235	0.154489132766826	21507.596713168143	1.0519878269591356e-09
182.51625812906454	0.15454791857663466	21494.08401199028	1.0533142157581317e-09
182.65382691345675	0.15465828906861598	21480.579800633186	1.0546425996649401e-09
182.79139569784894	0.1548003093398913	21467.084073762762	1.0559731773667393e-09
182.92896448224113	0.15494740098953289	21453.596826048197	1.0573059042161986e-09
183.06653326663334	0.15507367513340245	21440.118052162023	1.0586405379536303e-09
183.20410205102553	0.15517039019740733	21426.64774678009	1.0599768076036844e-09
183.34167083541772	0.1552466998046053	21413.18590458161	1.061314560356415e-09
183.4792396198099	0.1553125967577273	21399.732520249156	1.0626537485920255e-09
183.61680840420212	0.15537704340464084	21386.287588468644	1.0639944041990239e-09
183.7543771885943	0.15544248147315845	21372.851103929348	1.0653365735030226e-09
183.8919459729865	0.1555088096377246	21359.42306132386	1.0666802946358572e-09
184.0295147573787	0.15557592435556672	21346.00345534812	1.068025598886654e-09
184.1670835417709	0.1556443550991201	21332.592280701396	1.0693725168910732e-09
184.30465232616308	0.15571598742249218	21319.189532086282	1.0707210895650232e-09
184.4422211105553	0.1557928819525691	21305.795204208713	1.0720713678046824e-09
184.57978989494748	0.15587682175929266	21292.409291777953	1.073423408621424e-09
184.71735867933967	0.15596508915189317	21279.031789506593	1.074777238152313e-09
184.85492746373188	0.15605131483994375	21265.662692110516	1.076132827584088e-09
184.99249624812407	0.15612902413899293	21252.301994308942	1.0774901014511629e-09
185.13006503251626	0.15619390678880252	21238.949690824375	1.0788489627321775e-09
185.26763381690847	0.15625185231358618	21225.605776382665	1.080209378187707e-09
185.40520260130066	0.15631175199691139	21212.270245712985	1.081571391804218e-09
185.54277138569284	0.15638237382569684	21198.943093547823	1.0829351109508167e-09
185.68034017008506	0.15646370742296606	21185.62431462297	1.0843006253114056e-09
185.81790895447725	0.15654129329656957	21172.31390367754	1.0856678936626602e-09
185.95547773886943	0.15659932503352703	21159.011855453886	1.0870367548583945e-09
186.09304652326165	0.156624243033013	21145.718164697675	1.0884069658788806e-09
186.23061530765384	0.15662770868382903	21132.432826157885	1.0897784186382346e-09
186.36818409204602	0.1566372383911455	21119.15583458683	1.091151245305985e-09
186.50575287643824	0.15668059399923182	21105.887184740146	1.0925257803633355e-09
186.64332166083042	0.1567745644146805	21092.62687137682	1.0939024384266843e-09
