0.005422377887917016	7.809376809478964	9682.232986906478	1.9021876576811172	0.006942201568576127
133.95447723861932	0.21746096249950603	40913.83822824966	2.8348033143239616e-10
134.0920460230115	0.21753710265507015	40874.78318898915	2.8400734898241173e-10
134.22961480740372	0.21760439637220713	40835.76543073338	2.845363623659441e-10
134.3671835917959	0.2176843821328273	40796.78491789419	2.8506735153874734e-10
134.5047523761881	0.2177987828844058	40757.84161491745	2.8560034966981285e-10
134.6423211605803	0.21796041728916607	40718.93548628296	2.8613541954633737e-10
134.7798899449725	0.21814998883070547	40680.06649650441	2.8667257528034836e-10
134.91745872936468	0.21834096312704615	40641.23461012939	2.8721176700311855e-10
135.0550275137569	0.21850719210631372	40602.43979173924	2.877528846035447e-10
135.19259629814908	0.21863754550189513	40563.68200594923	2.8829579670396147e-10
135.33016508254127	0.2187404017073891	40524.96121740831	2.8884039887807667e-10
135.4677338669335	0.21882544291299247	40486.27739079921	2.893866155758158e-10
135.60530265132567	0.21890295051808872	40447.6304908384	2.899344002422538e-10
135.74287143571786	0.21898816082067282	40409.02048227601	2.9048374606227087e-10
135.88044022011007	0.21909875502682588	40370.44732989585	2.9103469009222695e-10
136.01800900450226	0.21925241225999903	40331.91099851532	2.9158731120480783e-10
136.15557778889445	0.21945443209003018	40293.41145298547	2.921416976868831e-10
136.29314657328666	0.2196764920343872	40254.94865819082	2.926978639411194e-10
136.43071535767885	0.21988461607186716	40216.522579049444	2.9325574001325983e-10
136.56828414207104	0.22004600058031093	40178.13318051289	2.9381517851560863e-10
136.70585292646325	0.22015527319069897	40139.780427566126	2.9437602634321734e-10
136.84342171085544	0.22023475424372038	40101.46428522761	2.94938193718396e-10
136.98099049524762	0.2203079887718971	40063.184718549164	2.9550165415510174e-10
137.11855927963984	0.22039543379746418	40024.94169261599	2.960664336775372e-10
137.25612806403203	0.22049876376281446	39986.735172546614	2.9663256134453273e-10
137.3936968484242	0.22061259079745976	39948.56512349288	2.9720005142804775e-10
137.53126563281643	0.22073151781860884	39910.431510639864	2.9776890411301405e-10
137.66883441720861	0.22085068738577004	39872.334299205904	2.983391075415239e-10
137.8064032016008	0.2209663579418438	39834.27345444251	2.989106412096278e-10
137.94397198599302	0.22107492613869775	39796.24894163438	2.994834767375417e-10
138.0815407703852	0.22117337081561247	39758.26072609939	3.000575797235578e-10
138.2191095547774	0.22126763800099633	39720.308773188444	3.006329327205089e-10
138.3566783391696	0.22137070997079764	39682.39304828557	3.0120955222059887e-10
138.4942471235618	0.22149575786708847	39644.51351680789	3.0178748744855404e-10
138.63181590795398	0.22165218225696084	39606.670144205455	3.023668091485406e-10
138.7693846923462	0.2218322832800991	39568.86289596134	3.0294756496026895e-10
138.90695347673838	0.22202351570291362	39531.0917375916	3.0352976821415097e-10
139.04452226113057	0.22221339815944183	39493.35663464512	3.0411339981497365e-10
139.18209104552278	0.22239358333345435	39455.65755270375	3.0469842045271366e-10
139.31965982991497	0.22256230004986324	39417.99445738214	3.052847884763061e-10
139.45722861430716	0.22271836296919112	39380.36731432782	3.058724615135124e-10
139.59479739869937	0.22286059789942	39342.776089221035	3.064613965328353e-10
139.73236618309156	0.2229879502330844	39305.22074777487	3.0705155018038267e-10
139.86993496748374	0.223099438014692	39267.701255735104	3.076428789776568e-10
140.00750375187596	0.2231940807019319	39230.21757888021	3.082353393239896e-10
140.14507253626815	0.22327370947471142	39192.76968302135	3.088288947638167e-10
140.28264132066033	0.22334970956347472	39155.357534002294	3.0942354035284915e-10
140.42021010505255	0.22343549359624587	39117.981097699434	3.100193063014722e-10
140.55777888944473	0.22354410936043012	39080.64034002178	3.1061625523500286e-10
140.69534767383692	0.22367596396587577	39043.33522691085	3.112144476669861e-10
140.83291645822914	0.22381588431916255	39006.06572434066	3.1181390153165227e-10
140.97048524262132	0.22394773651293493	38968.831798317755	3.1241459186404886e-10
141.1080540270135	0.22405773365205744	38931.63341488106	3.130164591316699e-10
141.24562281140572	0.22415026836808205	38894.470540101946	3.136194585655006e-10
141.3831915957979	0.22423821944579553	38857.3431400842	3.1422358162534564e-10
141.5207603801901	0.22433450094106272	38820.251180963955	3.148288542244997e-10
141.6583291645823	0.22444650572402042	38783.19462890965	3.154353204522336e-10
141.7958979489745	0.22456746984259907	38746.173450122056	3.1604300439058505e-10
141.93346673336669	0.22468839213934594	38709.18761083419	3.166519052542536e-10
142.0710355177589	0.22480062648552643	38672.23707731127	3.172619996105817e-10
142.2086043021511	0.2249030976089347	38635.3218158508	3.178732625550379e-10
142.34617308654327	0.2250019846879929	38598.44179278237	3.184856869837277e-10
142.4837418709355	0.22510375861250517	38561.59697446774	3.190992834442324e-10
142.62131065532768	0.22521317032715055	38524.787327300815	3.197140746586897e-10
142.75887943971986	0.2253251354014814	38488.012817707575	3.203300687517112e-10
142.89644822411208	0.22543107913608562	38451.27341214598	3.2094725071591005e-10
143.03401700850426	0.22552249354926007	38414.5690771061	3.2156558378518103e-10
143.17158579289645	0.22559968100708608	38377.899779109925	3.2218503407732677e-10
143.30915457728867	0.2256801835991124	38341.26548471144	3.228056165319827e-10
143.44672336168085	0.22578354223222039	38304.666160496556	3.234273977344915e-10
143.58429214607304	0.22592759987717687	38268.10177308311	3.2405048869902976e-10
143.72186093046525	0.22610603113866462	38231.57228912077	3.2467497767570926e-10
143.85942971485744	0.22629451918079505	38195.07767529107	3.253008829559645e-10
143.99699849924963	0.22646831845092766	38158.617898307304	3.2592815536071137e-10
144.13456728364184	0.2266070191030996	38122.19292491455	3.265566934507767e-10
144.27213606803403	0.22670872759494634	38085.802721889624	3.271863962519356e-10
144.40970485242622	0.22677649241096157	38049.44725604107	3.278171765765479e-10
144.54727363681843	0.226813538668501	38013.1264942091	3.284489607558547e-10
144.68484242121062	0.22683294118761654	37976.840403265625	3.2908171461837454e-10
144.8224112056028	0.2268626279926573	37940.58895011413	3.2971548175145243e-10
144.95997998999502	0.22693175762998608	37904.37210168975	3.3035038280453957e-10
145.0975487743872	0.22706587433133626	37868.189824959205	3.309866016645415e-10
145.2351175587794	0.22725437199239262	37832.04208692072	3.3162428357925386e-10
145.3726863431716	0.2274658352229043	37795.928854604004	3.322634803380321e-10
145.5102551275638	0.22766860201841668	37759.85009507026	3.329041544846823e-10
145.64782391195598	0.22783985093754608	37723.80577541209	3.335462082155254e-10
145.7853926963482	0.22798507098627127	37687.79586275352	3.341895642099521e-10
145.92296148074038	0.22811540641298877	37651.82032424999	3.3483418007905797e-10
146.06053026513257	0.22824180139716846	37615.87912708827	3.354800459667763e-10
146.19809904952479	0.22836898730920896	37579.972238486465	3.361271657174903e-10
146.33566783391697	0.2284944288537546	37544.099625693976	3.367755361094372e-10
146.47323661830916	0.22861517827178748	37508.26125599147	3.3742514608827875e-10
146.61080540270137	0.2287294686517312	37472.457096690836	3.380759804451578e-10
146.74837418709356	0.22884410904053523	37436.68711513517	3.3872804378530187e-10
146.88594297148575	0.22896969386110477	37400.95127869877	3.39381369977955e-10
147.02351175587796	0.22911680630190462	37365.24955478703	3.400360205810796e-10
147.16108054027015	0.22928717773170668	37329.58191083653	3.406920587659523e-10
147.29864932466234	0.22946110082447818	37293.9483143149	3.41349489537557e-10
147.43621810905455	0.22961568621473186	37258.348732720784	3.420082539530548e-10
147.57378689344674	0.2297291346814585	37222.783133583886	3.4266823556284917e-10
147.71135567783892	0.22980090695742392	37187.2514844649	3.433293228947372e-10
147.84892446223114	0.22984979897624913	37151.75375295546	3.439914632921201e-10
147.98649324662333	0.22989531077837752	37116.289906678176	3.446546617360335e-10
148.1240620310155	0.22995370919146071	37080.85991328658	3.453189687003365e-10
148.26163081540773	0.2300238700462169	37045.46374046505	3.4598442885338324e-10
148.3991995997999	0.23009884737863615	37010.10135592884	3.466510649882822e-10
148.5367683841921	0.23017171844323725	36974.77272742401	3.473188792559583e-10
148.67433716858432	0.2302383707155184	36939.47782272741	3.4798786219580226e-10
148.8119059529765	0.23029989747571603	36904.21660964664	3.4865800806923874e-10
148.9494747373687	0.23035795637877562	36868.98905602006	3.493293162579272e-10
149.0870435217609	0.23041449914640938	36833.79512971669	3.5000179182527607e-10
149.2246123061531	0.23047535409278902	36798.63479863625	3.5067545622774514e-10
149.36218109054528	0.23054908678395783	36763.50803070912	3.51350354240074e-10
149.4997498749375	0.2306443202984692	36728.41479389626	3.5202655289815534e-10
149.63731865932968	0.2307669359019908	36693.35505618929	3.5270413251499103e-10
149.77488744372187	0.2309117876237121	36658.32878561029	3.533831544831946e-10
149.91245622811408	0.2310709576055397	36623.33595021192	3.5406365435436207e-10
150.05002501250627	0.2312365632095057	36588.37651807734	3.54745643314885e-10
150.18759379689845	0.23140243822925718	36553.450457320134	3.5542911440782106e-10
150.32516258129067	0.2315648708620969	36518.55773608436	3.5611405055223035e-10
150.46273136568286	0.2317203380632769	36483.69832254447	3.5680042562467737e-10
150.60030015007504	0.23186514244630696	36448.872184905296	3.5748820443712375e-10
150.73786893446726	0.231993958526626	36414.07929140201	3.581773385186502e-10
150.87543771885944	0.23210057317418917	36379.31961030011	3.5886776425413754e-10
151.01300650325163	0.23217876802372697	36344.593109895424	3.5955940366817375e-10
151.15057528764385	0.23222806425581155	36309.899758513966	3.6025218180979215e-10
151.28814407203603	0.2322653120535744	36275.239524512086	3.609460768635802e-10
151.42571285642822	0.23231061919548038	36240.61237627627	3.6164112676095467e-10
151.56328164082043	0.23238342550757454	36206.01828222324	3.6233742404879163e-10
151.70085042521262	0.232484486100022	36171.45721079985	3.630350585226143e-10
151.8384192096048	0.23259381530119014	36136.92913048307	3.637340568406608e-10
151.97598799399702	0.2326903468684362	36102.43400977994	3.644343827488277e-10
152.1135567783892	0.23275757858447244	36067.971817227604	3.6513595380437605e-10
152.2511255627814	0.2328101128667739	36033.54252139318	3.6583873504572344e-10
152.3886943471736	0.23287552808299372	35999.14609087383	3.665427745499296e-10
152.5262631315658	0.23298138705869476	35964.78249429674	3.6724819895736246e-10
152.66383191595799	0.23314123967143968	35930.451700319	3.6795516801872426e-10
152.8014007003502	0.2333365624650972	35896.15367762764	3.6866377822297335e-10
152.9389694847424	0.23354436410296225	35861.88839493959	3.6937405299519524e-10
153.07653826913457	0.233742443997891	35827.65582100161	3.7008594896270715e-10
153.21410705352676	0.23392274852089678	35793.45592459025	3.707994014673638e-10
153.35167583791898	0.2340894349454085	35759.28867451194	3.715143619399768e-10
153.48924462231116	0.23424706145233476	35725.154039602865	3.722307982165028e-10
153.62681340670335	0.23439912834025967	35691.05198872894	3.729486904977996e-10
153.76438219109556	0.23454378141454948	35656.98249078583	3.736680147247853e-10
153.90195097548775	0.2346774763715862	35622.94551469887	3.743887377650165e-10
154.03951975987994	0.23479670716274378	35588.941029423055	3.751108180152719e-10
154.17708854427215	0.2349013122529278	35554.96900394303	3.758342158584943e-10
154.31465732866434	0.23499699775813668	35521.02940727305	3.7655891112117445e-10
154.45222611305653	0.2350900638686437	35487.12220845694	3.7728490379000774e-10
154.58979489744874	0.235186515680159	35453.24737656806	3.780122120263876e-10
154.72736368184093	0.23528874829164703	35419.404880709386	3.787408603224887e-10
154.8649324662331	0.23539673959280846	35385.594690013284	3.79470871881648e-10
155.00250125062533	0.2355104230336204	35351.81677364163	3.8020226855978567e-10
155.14007003501752	0.23562985088259927	35318.07110078573	3.809350713023812e-10
155.2776388194097	0.23575552546227066	35284.35764066631	3.8166930155954376e-10
155.41520760380192	0.23588805563481904	35250.67636253347	3.8240498158518556e-10
155.5527763881941	0.23602795972864898	35217.027235666676	3.831421341223806e-10
155.6903451725863	0.23617187086505423	35183.410229374706	3.8388077057990013e-10
155.8279139569785	0.23631115275521838	35149.82531299564	3.8462087562704486e-10
155.9654827413707	0.23643679365144538	35116.27245589683	3.853624075111245e-10
156.10305152576288	0.23654103432083662	35082.751627474856	3.861053033170749e-10
156.2406203101551	0.23662705017427932	35049.262797155476	3.868495135083376e-10
156.37818909454728	0.23670366087344283	35015.80593439372	3.8759501844178087e-10
156.51575787893947	0.23677973012445144	34982.381008673736	3.8834182685720115e-10
156.65332666333168	0.23686134812879933	34948.987989508794	3.8908996581719473e-10
156.79089544772387	0.23694670645592109	34915.62684644129	3.898394554503999e-10
156.92846423211606	0.237032599907456	34882.29754904268	3.905903050401569e-10
157.06603301650827	0.23711604707531148	34849.00006691347	3.913425143097378e-10
157.20360180090046	0.23719973137205835	34815.734369683196	3.920960914200739e-10
157.34117058529264	0.23729230446877722	34782.500427010375	3.9285107094755163e-10
157.47873936968486	0.23740270256618906	34749.2982085825	3.936075133271932e-10
157.61630815407705	0.2375370225325536	34716.12768411601	3.9436549465380997e-10
157.75387693846923	0.23768318910526198	34682.98882335625	3.9512504945393236e-10
157.89144572286145	0.23782196572170708	34649.88159607741	3.9588615071858873e-10
158.02901450725363	0.23793417790553564	34616.80597208255	3.9664871347022255e-10
158.16658329164582	0.2380153658194775	34583.76192120354	3.9741264378461336e-10
158.30415207603804	0.23809291340036642	34550.74941330108	3.98177938633035e-10
158.44172086043022	0.23819836439518152	34517.76841826463	3.9894469388284486e-10
158.5792896448224	0.23836075183075203	34484.81890601245	3.997130910251859e-10
158.71685842921462	0.23856778537010398	34451.90084649147	4.0048326297690535e-10
158.8544272136068	0.23877332656167405	34419.014209677305	4.0125519052997e-10
158.991995997999	0.2389302399696792	34386.1589655742	4.0202870761639174e-10
159.1295647823912	0.23900547651055162	34353.335084215	4.0280355375280123e-10
159.2671335667834	0.23903310076782627	34320.54253566124	4.035795907319288e-10
159.4047023511756	0.23906714324702222	34287.781290003	4.0435685881573256e-10
159.5422711355678	0.23916116962583459	34255.051317358935	4.0513556540380057e-10
159.67983991996	0.23933456774895273	34222.3525878763	4.0591596767316024e-10
159.81740870435218	0.23954991601231784	34189.68507173076	4.066981897954452e-10
159.9549774887444	0.23976442868944714	34157.04873912645	4.074822132804581e-10
160.09254627313658	0.23993787174657483	34124.44356029593	4.0826789300255125e-10
160.23011505752876	0.2400590315225414	34091.86950550019	4.090550566035778e-10
160.36768384192098	0.24013511628495735	34059.326545028576	4.098435646987289e-10
160.50525262631317	0.24017362820451005	34026.81464919883	4.1063330993904534e-10
160.64282141070535	0.24018429171769035	33994.33378835704	4.114242222878373e-10
160.78039019509757	0.2401847597346538	33961.883932877565	4.122162922878812e-10
160.91795897948975	0.24019445259106673	33929.465053163105	4.1300957335240943e-10
161.05552776388194	0.24023246322216218	33897.07711964461	4.138041772489784e-10
161.19309654827416	0.24030542612147326	33864.72010278123	4.14600230855512e-10
161.33066533266634	0.24040394589123562	33832.39397306037	4.153978237492785e-10
161.46823411705853	0.24051757118732509	33800.09870099754	4.161970068906725e-10
161.60580290145074	0.24063695524787787	33767.83425713641	4.1699779833985076e-10
161.74337168584293	0.24076177657891942	33735.60061204881	4.1780021427655065e-10
161.88094047023512	0.2408961224904374	33703.39773633463	4.1860428338960223e-10
162.01850925462733	0.24104410135370558	33671.22560062181	4.1941004625577773e-10
162.15607803901952	0.24120456064441212	33639.084175566364	4.2021753759188846e-10
162.2936468234117	0.24136220880037706	33606.973431852304	4.210267405792444e-10
162.43121560780392	0.2414994033617438	33574.893340191586	4.2183758207180975e-10
162.5687843921961	0.24159935429724366	33542.843871324156	4.226499385087688e-10
162.7063531765883	0.2416648774331366	33510.82499601786	4.234637027715325e-10
162.8439219609805	0.2417183944532101	33478.83668506849	4.2427884739583396e-10
162.9814907453727	0.24178317946984001	33446.878909299725	4.2509542290621324e-10
163.11905952976488	0.24187883754831252	33414.951639563085	4.259135414358918e-10
163.2566283141571	0.24200290695098325	33383.05484673792	4.267333007832888e-10
163.39419709854928	0.2421447152580378	33351.188501731405	4.275547582050583e-10
163.53176588294147	0.24229358362138714	33319.35257547845	4.2837793266955136e-10
163.6693346673337	0.24243991825909536	33287.54703894169	4.2920281058273637e-10
163.80690345172587	0.24257634662945152	33255.77186311154	4.3002935495310846e-10
163.94447223611806	0.24269576804334578	33224.02701900603	4.3085750759704096e-10
164.08204102051027	0.2427919514210131	33192.31247767091	4.3168719319969284e-10
164.21960980490246	0.24287186686770593	33160.62821017954	4.3251836409505094e-10
164.35717858929465	0.2429527444580594	33128.974187632906	4.333510328185939e-10
164.49474737368686	0.24305208389259755	33097.35038115961	4.341852696272304e-10
164.63231615807905	0.24318334307814657	33065.75676191581	4.3502118579614016e-10
164.76988494247124	0.24334184888591026	33034.19330108518	4.3585887077940557e-10
164.90745372686345	0.24351784625302234	33002.659969878914	4.3669837645217125e-10
165.04502251125564	0.2437015976519756	32971.15673953571	4.375397192898506e-10
165.18259129564782	0.2438844809450001	32939.683581321675	4.3838288610621104e-10
165.32016008004004	0.2440596310864396	32908.240466530355	4.392278416294207e-10
165.45772886443223	0.24422033752759142	32876.82736648271	4.4007453026840344e-10
165.5952976488244	0.24436035694121272	32845.44425252704	4.4092287883209343e-10
165.73286643321663	0.2444783941707962	32814.091096039025	4.4177281420583485e-10
165.87043521760882	0.24457613098984865	32782.767868421666	4.426242733859866e-10
166.008004002001	0.2446552898857506	32751.474541105257	4.434772030262685e-10
166.14557278639322	0.24471721794347284	32720.211085547347	4.4433155760021403e-10
166.2831415707854	0.24476200036624643	32688.977473232786	4.451872946595913e-10
166.4207103551776	0.24478945750348943	32657.773675673605	4.4604437374123314e-10
166.5582791395698	0.24479965178438198	32626.59966440903	4.4690275705751587e-10
166.695847923962	0.24480086436751033	32595.455411005478	4.4776243732229075e-10
166.83341670835418	0.24481141022130132	32564.3408870565	4.4862347025343506e-10
166.9709854927464	0.24485021394723744	32533.256064182788	4.494859731233013e-10
167.10855427713858	0.2449329540472035	32502.200914032135	4.503501102280881e-10
167.24612306153077	0.24505045979711074	32471.175408279385	4.512160051184294e-10
167.38369184592298	0.24518207793344235	32440.17951862643	4.5208370350779587e-10
167.52126063031517	0.24530711055147028	32409.21321680214	4.529531775165748e-10
167.65882941470736	0.24541202036026694	32378.276474562386	4.538243544766265e-10
167.79639819909957	0.24550144045851416	32347.369263689965	4.546971821080492e-10
167.93396698349176	0.24558284300528888	32316.491555994664	4.5557163715808817e-10
168.07153576788394	0.2456635046679682	32285.643323313154	4.564477230757977e-10
168.20910455227616	0.24574660150423627	32254.824537508994	4.5732545429553296e-10
168.34667333666835	0.24583141744503914	32224.035170472616	4.582048421144077e-10
168.48424212106053	0.24591708266180679	32193.275194121295	4.5908589433827415e-10
168.62181090545275	0.24600255813188376	32162.54458039906	4.5996861489217773e-10
168.75937968984493	0.2460858480509426	32131.843301276796	4.608530007055072e-10
168.89694847423712	0.2461646206528872	32101.171328752087	4.6173904093371715e-10
169.03451725862934	0.2462365724219742	32070.528634849274	4.626267174934097e-10
169.17208604302152	0.24630283144074863	32039.91519161938	4.6351601748311457e-10
169.3096548274137	0.24637117384946064	32009.33097114015	4.644069562020186e-10
169.44722361180592	0.24645013729379292	31978.77594551595	4.652995782319155e-10
169.5847923961981	0.24654791588617903	31948.250086877826	4.661939545832766e-10
169.7223611805903	0.24666788239196036	31917.753367383397	4.670901642278768e-10
169.8599299649825	0.24680985473227088	31887.285759216848	4.67988281119613e-10
169.9974987493747	0.24697356799263945	31856.847234588946	4.688883741990989e-10
170.1350675337669	0.2471560477029762	31826.437765736988	4.697904980948073e-10
170.2726363181591	0.24734287345482095	31796.057324924735	4.70694653364414e-10
170.4102051025513	0.2475166030030946	31765.70588444244	4.716007788499515e-10
170.54777388694347	0.2476600337358005	31735.383416606786	4.725087560521917e-10
170.6853426713357	0.24776899813724956	31705.089893760873	4.734184588094553e-10
170.82291145572788	0.247858796040301	31674.825288274238	4.743298231240516e-10
170.96048024012006	0.24794631861130237	31644.589572542784	4.752428492604017e-10
171.09804902451228	0.24804681834388606	31614.38271898876	4.761575921965861e-10
171.23561780890446	0.24815936261787197	31584.204700060778	4.77074100535467e-10
171.37318659329665	0.24827379342948094	31554.05548823372	4.779923837957439e-10
171.51075537768887	0.24837984702578425	31523.93505600874	4.789124142785886e-10
171.64832416208105	0.24847132455790008	31493.843375913242	4.798341438200624e-10
171.78589294647324	0.24855490534122957	31463.780420500872	4.807575513447137e-10
171.92346173086545	0.2486398130183049	31433.74616235145	4.8168265048041e-10
172.06103051525764	0.24873506366350773	31403.740574071013	4.826094868168487e-10
172.19859929964983	0.2488433512081873	31373.763628291734	4.835381132049966e-10
172.33616808404204	0.24896004505599656	31343.815297671903	4.844685628111686e-10
172.47373686843423	0.24908010520335092	31313.89555489592	4.854008487713161e-10
172.61130565282642	0.24919872916773003	31284.00437267426	4.863349662098493e-10
172.74887443721863	0.24931281954629003	31254.141723743418	4.872708994816618e-10
172.88644322161082	0.24942002389126627	31224.307580865945	4.882086255042203e-10
173.024012006003	0.24951799156238413	31194.50191683039	4.891481141868901e-10
173.16158079039522	0.24960397716065774	31164.724704451248	4.900893273834491e-10
173.2991495747874	0.24967428901146302	31134.975916568987	4.910322158803639e-10
173.4367183591796	0.24972509659186515	31105.25552605001	4.919767195090878e-10
173.5742871435718	0.24975317725963633	31075.56350578658	4.929227699864726e-10
173.711855927964	0.249766976204643	31045.899828696893	4.938703342664747e-10
173.84942471235618	0.24978544979852557	31016.264467724966	4.948194512135054e-10
173.9869934967484	0.24982793017294938	30986.65739584068	4.9577022886661e-10
174.12456228114058	0.24991007204764928	30957.078586039737	4.967228269180192e-10
174.26213106553277	0.25002796789652143	30927.52801134358	4.976773813965665e-10
174.39969984992499	0.2501712309742242	30898.005644799425	4.98633982045026e-10
174.53726863431717	0.25032949040070757	30868.511459480214	4.995926750577554e-10
174.67483741870936	0.25049436536620745	30839.04542848459	5.005534729939747e-10
174.81240620310157	0.25066112520017947	30809.60752493685	5.015163703108933e-10
174.94997498749376	0.25082543010019903	30780.19772198698	5.024813458655462e-10
175.08754377188595	0.2509829633026615	30750.815992810552	5.034483639004648e-10
175.22511255627816	0.25112970761579206	30721.462310608767	5.044173760063287e-10
175.36268134067035	0.2512618553465912	30692.136648608415	5.053883226337006e-10
175.50025012506254	0.25137560310085627	30662.83898006182	5.06361133745741e-10
175.63781890945475	0.2514685568710024	30633.569278246843	5.073357347071417e-10
175.77538769384694	0.25154392952949856	30604.327516466878	5.083120676249514e-10
175.91295647823912	0.2516063280438816	30575.113668050762	5.092900956065075e-10
176.05052526263134	0.2516604062743866	30545.927706352835	5.102698016988631e-10
176.18809404702353	0.25171304989351295	30516.769604752877	5.112511961539976e-10
176.3256628314157	0.2517743053448561	30487.63933665606	5.122343268110965e-10
176.46323161580793	0.2518544588386996	30458.53687549296	5.13219277836367e-10
176.60080040020011	0.2519616468185647	30429.462194719537	5.14206159478046e-10
176.7383691845923	0.2520841762320315	30400.415267817072	5.151950311885134e-10
176.87593796898452	0.25219964957879903	30371.396068292146	5.161858638323402e-10
177.0135067533767	0.2522855730278693	30342.404569676626	5.171785444672746e-10
177.1510755377689	0.2523306210283763	30313.440745527623	5.181729238476545e-10
177.2886443221611	0.2523568301685539	30284.504569427503	5.191689461023587e-10
177.4262131065533	0.25239243949272955	30255.59601498389	5.201666670364272e-10
177.56378189094548	0.25246481990223674	30226.715055829605	5.21166244325147e-10
177.7013506753377	0.2525775025647025	30197.86166562263	5.221678400277664e-10
177.83891945972988	0.2527078057503334	30169.03581804611	5.2317151948141e-10
177.97648824412207	0.2528317036132726	30140.23748680828	5.241772517606726e-10
178.11405702851428	0.2529285352441561	30111.46664564246	5.251849282678548e-10
178.25162581290647	0.25300031068020645	30082.72326830704	5.26194454899551e-10
178.38919459729865	0.2530584005626044	30054.00732858547	5.272057874248723e-10
178.52676338169087	0.253114180846147	30025.318800286233	5.28218928580688e-10
178.66433216608306	0.25317353066426457	29996.657657242835	5.29233903976978e-10
178.80190095047524	0.2532298758266972	29968.02387331375	5.302507123133398e-10
178.93946973486746	0.2532749274106137	29939.417422382354	5.312693202626345e-10
179.07703851925964	0.25330127587558465	29910.83827835704	5.32289667755014e-10
179.21460730365183	0.25331700438652466	29882.286415171042	5.333117300826855e-10
179.35217608804405	0.2533434419660167	29853.761806782513	5.343355677031414e-10
179.48974487243623	0.253402344188385	29825.26442717449	5.353613229852421e-10
179.62731365682842	0.25350877326834287	29796.794250354844	5.363891892049228e-10
179.76488244122064	0.2536442841028039	29768.351250356245	5.374192757796394e-10
179.90245122561282	0.2537799681879245	29739.93540123615	5.384515719268078e-10
180.040020010005	0.253887138028135	29711.546677076745	5.394859545340942e-10
180.17758879439722	0.25395582561423025	29683.18505198494	5.40522268701613e-10
180.3151575787894	0.25400858282859784	29654.850500092405	5.415604583443585e-10
180.4527263631816	0.2540712128960128	29626.542995555512	5.426005732988513e-10
180.5902951475738	0.25416761889782624	29598.262512555302	5.436427556052394e-10
180.727863931966	0.2542987679433677	29570.0090252975	5.446871428931356e-10
180.86543271635819	0.2544504174605454	29541.7825080124	5.457338080502828e-10
181.0030015007504	0.25460805220830796	29513.582934954928	5.467827619335551e-10
181.1405702851426	0.25475809136803274	29485.41028040456	5.478339607397639e-10
181.27813906953477	0.2548904551237981	29457.264518665317	5.48887323224448e-10
181.415707853927	0.2549958834410556	29429.145624065728	5.499427361749443e-10
181.55327663831918	0.25506546386242235	29401.05357095884	5.510000576605775e-10
181.69084542271136	0.25510487028361367	29372.988333722184	5.520591773507891e-10
181.82841420710358	0.255139370824615	29344.949886757768	5.531200935487702e-10
181.96598299149576	0.2551956101875489	29316.938204492057	5.541829123493859e-10
182.10355177588795	0.25529744187420894	29288.953261375944	5.552478300591653e-10
182.24112056028017	0.25544464538972234	29260.995031884704	5.563150305114568e-10
182.37868934467235	0.2556246972412242	29233.063490517987	5.57384635966388e-10
182.51625812906454	0.2558249708573129	29205.15861179977	5.584567103341877e-10
182.65382691345675	0.25602935754864437	29177.280370278313	5.595312484637596e-10
182.79139569784894	0.25621193621985566	29149.428740526197	5.606081402731124e-10
182.92896448224113	0.2563450698471446	29121.603697140228	5.616871699665606e-10
183.06653326663334	0.25640246180743714	29093.80521474143	5.627680277541117e-10
183.20410205102553	0.2563911493532515	29066.03326797509	5.638504516659218e-10
183.34167083541772	0.25635295748363424	29038.28783151072	5.649343670697461e-10
183.4792396198099	0.2563313425386847	29010.568880042025	5.660198821971962e-10
183.61680840420212	0.25636311985200444	28982.87638828692	5.671072500850416e-10
183.7543771885943	0.2564430811017201	28955.210330987455	5.681966871991213e-10
183.8919459729865	0.25654962866591025	28927.570682909747	5.692883081253275e-10
184.0295147573787	0.2566611576247051	28899.95741884399	5.703821315906549e-10
184.1670835417709	0.25676138308544794	28872.370513604455	5.714781081283329e-10
184.30465232616308	0.2568454170244793	28844.80994202945	5.72576171292503e-10
184.4422211105553	0.2569098427760721	28817.275678981263	5.736762447449496e-10
184.57978989494748	0.25695212471077494	28789.76769934622	5.747782464734696e-10
184.71735867933967	0.2569840137573944	28762.285978034597	5.758821485383296e-10
184.85492746373188	0.25702885195001424	28734.830489980675	5.769880221661393e-10
184.99249624812407	0.2571103158701355	28707.40121014264	5.780960333106063e-10
185.13006503251626	0.2572433739891808	28679.998113502636	5.792064007025967e-10
185.26763381690847	0.25740195806994404	28652.621175066633	5.803192209433939e-10
185.40520260130066	0.25754792292157713	28625.270369864447	5.814344251008326e-10
185.54277138569284	0.2576435092719998	28597.945672949696	5.825517901328858e-10
185.68034017008506	0.2576784604908404	28570.6470593998	5.836710636876688e-10
185.81790895447725	0.2576877890710322	28543.37450431603	5.847921565037121e-10
185.95547773886943	0.2577107274127119	28516.12798282341	5.859151504924919e-10
186.09304652326165	0.2577837546289135	28488.907470070768	5.870402769783474e-10
186.23061530765384	0.2579124435438215	28461.71294123066	5.881677770686252e-10
186.36818409204602	0.25808293793768305	28434.544371499305	5.892978187459208e-10
186.50575287643824	0.2582810799146407	28407.401736096617	5.904304999537596e-10
186.64332166083042	0.25849208640681975	28380.285010266154	5.915658501077578e-10
