0.0036865204514656157	3.402135014475832	5938.327337853661	5.18575671965576	0.006468167348750601
132.85392696348174	0.21348166581755024	22371.073243112154	9.677487592472067e-10
132.99149574787396	0.21358827435601727	22351.176046351353	9.694779899700465e-10
133.12906453226614	0.213690841751685	22331.296546652575	9.712102990973874e-10
133.26663331665833	0.21379790592139805	22311.43472827534	9.729457271433566e-10
133.40420210105054	0.21392015703127737	22291.590575493166	9.746843910523087e-10
133.54177088544273	0.21406809875573168	22271.764072593593	9.764264722538131e-10
133.67933966983492	0.2142381894351123	22251.95520387811	9.781721007195028e-10
133.81690845422713	0.214403311885029	22232.163953662155	9.799211821882835e-10
133.95447723861932	0.21453409418797337	22212.390306275105	9.816734120343865e-10
134.0920460230115	0.2146040657503138	22192.634246060225	9.834283266118721e-10
134.22961480740372	0.21462018885953013	22172.895757374732	9.851855811563846e-10
134.3671835917959	0.21461085614348774	22153.174824589798	9.869450972875868e-10
134.5047523761881	0.2146048110052529	22133.47143209048	9.887070285980364e-10
134.6423211605803	0.21462563244170882	22113.78556427576	9.904716889204469e-10
134.7798899449725	0.21467827293201208	22094.117205558523	9.922393869986252e-10
134.91745872936468	0.21476348705771453	22074.46634036548	9.940103950703676e-10
135.0550275137569	0.21488177112899667	22054.832953137207	9.957849520929975e-10
135.19259629814908	0.21502358115647693	22035.217028328134	9.975631907880076e-10
135.33016508254127	0.21516633044652034	22015.618550406478	9.993450513609707e-10
135.4677338669335	0.21528656063961324	21996.037503854244	1.0011303014092222e-09
135.60530265132567	0.2153639382813297	21976.47387316725	1.0029185840799869e-09
135.74287143571786	0.21540396995478692	21956.927642855087	1.0047096361048392e-09
135.88044022011007	0.21542491255783136	21937.398797441143	1.006503373867564e-09
136.01800900450226	0.2154451059882161	21917.887321462586	1.0082998689945938e-09
136.15557778889445	0.21547846909234203	21898.393199470367	1.0100992923251739e-09
136.29314657328666	0.21552691343228117	21878.916416029148	1.011901806388453e-09
136.43071535767885	0.21559033154861532	21859.456955717345	1.01370755087227e-09
136.56828414207104	0.21566859147498313	21840.01480312709	1.0155166456973925e-09
136.70585292646325	0.21576098784285366	21820.589942864197	1.0173291893284416e-09
136.84342171085544	0.21586623641623545	21801.182359548202	1.0191452572473742e-09
136.98099049524762	0.2159830273591054	21781.79203781229	1.02096490497237e-09
137.11855927963984	0.21611022947656827	21762.418962303338	1.0227881722557754e-09
137.25612806403203	0.21624779814434703	21743.063117681875	1.0246150938634876e-09
137.3936968484242	0.21639609729235362	21723.72448862205	1.0264457034989483e-09
137.53126563281643	0.2165554905821763	21704.403059811673	1.0282800339438814e-09
137.66883441720861	0.21672618749338843	21685.098815952173	1.0301181159560487e-09
137.8064032016008	0.2169080786848379	21665.811741758564	1.031959976010105e-09
137.94397198599302	0.21710101532748036	21646.54182195946	1.0338056365694524e-09
138.0815407703852	0.2173044006597884	21627.289041297077	1.0356551130696483e-09
138.2191095547774	0.2175107386036239	21608.05338452719	1.0375083599558252e-09
138.3566783391696	0.2177071194223607	21588.8348364191	1.0393652361291436e-09
138.4942471235618	0.21788048806659246	21569.63338175568	1.0412255172915946e-09
138.63181590795398	0.2180215381113036	21550.449005333296	1.0430889376477438e-09
138.7693846923462	0.21813796400790045	21531.28169196186	1.0449553316347336e-09
138.90695347673838	0.21824227737348226	21512.131426464803	1.0468246582027355e-09
139.04452226113057	0.21834688871977032	21492.998193679065	1.0486969823310952e-09
139.18209104552278	0.2184576760574344	21473.881978455076	1.0505724076380598e-09
139.31965982991497	0.2185701259766989	21454.782765656742	1.0524509875171598e-09
139.45722861430716	0.21867879934797652	21435.700540161437	1.0543327248302682e-09
139.59479739869937	0.21877923895897894	21416.63528685995	1.0562175869645105e-09
139.73236618309156	0.21887752113124723	21397.586990656546	1.0581055957083661e-09
139.86993496748374	0.21898612169189446	21378.555636468907	1.0599968711770315e-09
140.00750375187596	0.21911760591163035	21359.54120922816	1.0618916186608913e-09
140.14507253626815	0.21927916741754164	21340.54369387883	1.0637900731969007e-09
140.28264132066033	0.2194597473385487	21321.56307537882	1.0656923476408275e-09
140.42021010505255	0.21964441356986134	21302.599338699405	1.0675984186278074e-09
140.55777888944473	0.219818303529478	21283.65246882522	1.0695081464952089e-09
140.69534767383692	0.2199689633999635	21264.72245075424	1.0714213113929031e-09
140.83291645822914	0.22008690827448127	21245.80926949777	1.07333764881667e-09
140.97048524262132	0.22016283633563336	21226.912910080446	1.0752568573767091e-09
141.1080540270135	0.22019012782779054	21208.033357540207	1.0771786257277245e-09
141.24562281140572	0.22018293775443223	21189.17059692831	1.0791028031949113e-09
141.3831915957979	0.22016511871965452	21170.324613309363	1.0810294559012264e-09
141.5207603801901	0.22016056526127584	21151.49539176124	1.0829588363006392e-09
141.6583291645823	0.2201875779722503	21132.682917375125	1.0848913111450841e-09
141.7958979489745	0.22025011406228542	21113.887175255462	1.0868272279335464e-09
141.93346673336669	0.2203498640534277	21095.108150519944	1.0887668992923052e-09
142.0710355177589	0.22048781403064072	21076.345828299483	1.090710602297657e-09
142.2086043021511	0.22064992821780186	21057.600193738253	1.0926584598003105e-09
142.34617308654327	0.22080777678057528	21038.87123199357	1.094610343538759e-09
142.4837418709355	0.22093235107985815	21020.15892823595	1.0965659050290557e-09
142.62131065532768	0.22100115617185273	21001.463267649066	1.0985246607206552e-09
142.75887943971986	0.2210289451829868	20982.7842354298	1.1004863195625674e-09
142.89644822411208	0.2210436894222001	20964.121816788196	1.1024508649636054e-09
143.03401700850426	0.22107327630410936	20945.475996947513	1.1044185149472754e-09
143.17158579289645	0.22113321237765382	20926.846761144145	1.1063895859340195e-09
143.30915457728867	0.2212147778268444	20908.23409462761	1.1083642771462285e-09
143.44672336168085	0.2213064439693999	20889.637982660555	1.1103426639785137e-09
143.58429214607304	0.22139711875969387	20871.058410518704	1.1123247193093096e-09
143.72186093046525	0.22148192522369478	20852.49536349087	1.1143103800841645e-09
143.85942971485744	0.22156061301752314	20833.948826878983	1.1162995911641564e-09
143.99699849924963	0.2216330420449387	20815.418785998	1.11829230508714e-09
144.13456728364184	0.22169916645753873	20796.90522617597	1.120288481731974e-09
144.27213606803403	0.22175934290683663	20778.408132754	1.1222880906279093e-09
144.40970485242622	0.22181403547212608	20759.927491086215	1.1242911104574218e-09
144.54727363681843	0.22186381703539962	20741.46328653977	1.1262975286479473e-09
144.68484242121062	0.22191532931491917	20723.01550449486	1.128307391399725e-09
144.8224112056028	0.22198436574324096	20704.584130344665	1.130320872791102e-09
144.95997998999502	0.2220874779318083	20686.169149495407	1.1323382630798684e-09
145.0975487743872	0.22223854192724204	20667.77054736628	1.1343599295631687e-09
145.2351175587794	0.22242467280558567	20649.38830938945	1.1363860782160545e-09
145.3726863431716	0.22261758117505456	20631.02242100999	1.1384166456700179e-09
145.5102551275638	0.2227887964222151	20612.67286768593	1.1404513362597698e-09
145.64782391195598	0.22292039795666424	20594.33963488819	1.1424897453715801e-09
145.7853926963482	0.22302824989936607	20576.022708100627	1.1445316635720431e-09
145.92296148074038	0.22313496514251935	20557.722072820045	1.1465771061080285e-09
146.06053026513257	0.2232625214858524	20539.437714556156	1.148626275080579e-09
146.19809904952479	0.22341317498454977	20521.16961883157	1.150679363533176e-09
146.33566783391697	0.22356611461994294	20502.917771181757	1.1527363588683123e-09
146.47323661830916	0.22369922006176404	20484.682157155028	1.154797061299116e-09
146.61080540270137	0.22379383963740437	20466.46276231253	1.1568611406890576e-09
146.74837418709356	0.22385651295907447	20448.259572228253	1.158928372195654e-09
146.88594297148575	0.22390489891895377	20430.072572489044	1.1609987167529862e-09
147.02351175587796	0.22395669009462368	20411.901748694578	1.163072294443216e-09
147.16108054027015	0.22402475478999415	20393.74708645736	1.1651493198671861e-09
147.29864932466234	0.22411027714295195	20375.608571402692	1.1672299874921134e-09
147.43621810905455	0.22421270706839982	20357.486189168656	1.1693144596513533e-09
147.57378689344674	0.2243317931643181	20339.379925406112	1.1714028738669119e-09
147.71135567783892	0.22447310893405756	20321.289765778696	1.1734953971218994e-09
147.84892446223114	0.2246475254331879	20303.215695962783	1.1755922677476824e-09
147.98649324662333	0.2248661066318851	20285.157701647524	1.1776937867882467e-09
148.1240620310155	0.22513220655219435	20267.11576853479	1.1798002415868929e-09
148.26163081540773	0.22540770848938466	20249.089882339133	1.1819115455339795e-09
148.3991995997999	0.22564061303496513	20231.080028787765	1.1840271712550231e-09
148.5367683841921	0.22577927506973605	20213.086193620537	1.186146218309708e-09
148.67433716858432	0.2258094193703514	20195.10836258998	1.1882677949764664e-09
148.8119059529765	0.2257859967217864	20177.146521461345	1.1903916231917778e-09
148.9494747373687	0.22577146287899846	20159.200656012603	1.1925180141882997e-09
149.0870435217609	0.22582387605895596	20141.27075203442	1.1946477440594013e-09
149.2246123061531	0.22594332307710702	20123.356795330124	1.1967814765324194e-09
149.36218109054528	0.22608895729278727	20105.45877171562	1.1989194190413483e-09
149.4997498749375	0.22621907201082517	20087.576667019384	1.2010613816868348e-09
149.63731865932968	0.22630048339703165	20069.710467082474	1.2032069103955134e-09
149.77488744372187	0.22633428552290916	20051.860157758536	1.2053556284555604e-09
149.91245622811408	0.22633018880650013	20034.02572491381	1.2075073012393968e-09
150.05002501250627	0.2262980617505738	20016.207154427117	1.2096618165983254e-09
150.18759379689845	0.22625547701572565	19998.40443218985	1.2118192352795344e-09
150.32516258129067	0.22623102378833115	19980.617544105993	1.213979863853916e-09
150.46273136568286	0.22625413848981996	19962.846476092083	1.2161442269475492e-09
150.60030015007504	0.22634991590076942	19945.091214077212	1.218312997419972e-09
150.73786893446726	0.22650290619666283	19927.351744002972	1.2204866128063715e-09
150.87543771885944	0.22667555447452215	19909.628051823445	1.2226651116398967e-09
151.01300650325163	0.22683009129137377	19891.920123505133	1.2248481894812086e-09
151.15057528764385	0.2269414227316855	19874.227945027007	1.227035362612964e-09
151.28814407203603	0.22702272519843888	19856.551502380542	1.2292263381227723e-09
151.42571285642822	0.22709436934659635	19838.890781569662	1.2314210506445813e-09
151.56328164082043	0.22717625211821113	19821.245768610777	1.2336196247827896e-09
151.70085042521262	0.22727501922537696	19803.616449532743	1.2358222277865308e-09
151.8384192096048	0.22738260698503723	19786.002810376835	1.238028930434519e-09
151.97598799399702	0.22749018537147167	19768.40483719672	1.2402397142460513e-09
152.1135567783892	0.22759037508190166	19750.82251605849	1.242454497686346e-09
152.2511255627814	0.22768568374531162	19733.255833040606	1.2446732350971727e-09
152.3886943471736	0.2277827435314481	19715.704774233927	1.2468959488972664e-09
152.5262631315658	0.2278881912898057	19698.169325741706	1.2491227196518199e-09
152.66383191595799	0.22800650645741916	19680.649473679547	1.2513536579214333e-09
152.8014007003502	0.2281372305089654	19663.145204175384	1.2535888548505801e-09
152.9389694847424	0.2282792170509283	19645.65650336953	1.2558283787664407e-09
153.07653826913457	0.228431102789046	19628.183357414593	1.258072276565364e-09
153.21410705352676	0.22858764395168757	19610.725752475504	1.260320541333309e-09
153.35167583791898	0.22874024734539236	19593.28367472948	1.2625730895568395e-09
153.48924462231116	0.22888020980872026	19575.857110366047	1.2648297713937456e-09
153.62681340670335	0.22900140678606568	19558.44604558699	1.267090404126854e-09
153.76438219109556	0.22911076538847205	19541.050466606368	1.2693548970524536e-09
153.90195097548775	0.2292193323958591	19523.670359650543	1.2716232757785517e-09
154.03951975987994	0.2293380641426276	19506.305710958113	1.2738956641896733e-09
154.17708854427215	0.2294700055323587	19488.95650677992	1.276172196894137e-09
154.31465732866434	0.2296043215679379	19471.622733379045	1.2784528893537438e-09
154.45222611305653	0.22972877197238492	19454.304377030752	1.2807376425318194e-09
154.58979489744874	0.22983251735507662	19437.0014240225	1.2830262728104512e-09
154.72736368184093	0.22992185586644265	19419.71386065398	1.2853186834771077e-09
154.8649324662331	0.23001456074287743	19402.44167323706	1.2876149583916135e-09
155.00250125062533	0.23012861614738897	19385.184848095807	1.2899153372040683e-09
155.14007003501752	0.23027447585410277	19367.943371566475	1.292220122219124e-09
155.2776388194097	0.23043407046467296	19350.717229997434	1.2945294031990024e-09
155.41520760380192	0.2305825783932327	19333.50640974919	1.2968430259138852e-09
155.5527763881941	0.23069564536964662	19316.31089719435	1.2991606327540687e-09
155.6903451725863	0.23076897172012728	19299.13067871763	1.3014818805595133e-09
155.8279139569785	0.23082545732286142	19281.965740715877	1.3038066931480788e-09
155.9654827413707	0.23088994009332983	19264.816069598073	1.3061352396780018e-09
156.10305152576288	0.23098460126637374	19247.68165178531	1.3084678732937843e-09
156.2406203101551	0.2311084288526867	19230.562473710754	1.3108048857768487e-09
156.37818909454728	0.23124843897104633	19213.45852181963	1.3131464040423734e-09
156.51575787893947	0.23139154933393466	19196.369782569207	1.3154924138002592e-09
156.65332666333168	0.23152598853022507	19179.296242428783	1.3178427929676801e-09
156.79089544772387	0.2316437183786474	19162.23788787967	1.3201973630039667e-09
156.92846423211606	0.23173736086986954	19145.194705415226	1.3225559035140692e-09
157.06603301650827	0.2318001223982023	19128.166681540784	1.3249181639165344e-09
157.20360180090046	0.23184000241336744	19111.1538027737	1.3272840081777173e-09
157.34117058529264	0.23188058581501994	19094.156055643365	1.3296535457075685e-09
157.47873936968486	0.23194620052064135	19077.173426691148	1.3320271018787907e-09
157.61630815407705	0.23205702573104575	19060.205902470436	1.3344051465258851e-09
157.75387693846923	0.23220668827135624	19043.25346954655	1.3367880192564097e-09
157.89144572286145	0.2323783511675208	19026.316114496763	1.3391758490054967e-09
158.02901450725363	0.23255518617246912	19009.39382391025	1.3415685856054912e-09
158.16658329164582	0.2327266761929362	18992.486584388113	1.3439660870248665e-09
158.30415207603804	0.232895962027976	18975.59438254336	1.3463682641011427e-09
158.44172086043022	0.23306796863196452	18958.71720500095	1.3487750897096398e-09
158.5792896448224	0.23324689629979795	18941.8550383977	1.3511865824563784e-09
158.71685842921462	0.23342501832315313	18925.007869382334	1.3536026850120334e-09
158.8544272136068	0.23358483854285605	18908.17568461541	1.3560231814335006e-09
158.991995997999	0.23370857304401976	18891.35847076934	1.358447718283061e-09
159.1295647823912	0.23378666449247976	18874.556214528387	1.3608759046885843e-09
159.2671335667834	0.23384875065522565	18857.768902588683	1.3633076966285243e-09
159.4047023511756	0.23393612961175259	18840.996521658242	1.365743457350159e-09
159.5422711355678	0.23408965462685133	18824.239058456933	1.3681838918333047e-09
159.67983991996	0.23431756307323243	18807.496499716468	1.3706296790867379e-09
159.81740870435218	0.23457387908986532	18790.76883218031	1.373080949551991e-09
159.9549774887444	0.23480750783588117	18774.056042603635	1.3755373182770037e-09
160.09254627313658	0.2349714806509643	18757.35811775336	1.3779980032998255e-09
160.23011505752876	0.23506575587988415	18740.67504440817	1.3804623430797488e-09
160.36768384192098	0.23512008080074975	18724.00680935855	1.3829300683976713e-09
160.50525262631317	0.23516467748411918	18707.353399406755	1.3854012470914704e-09
160.64282141070535	0.2352241244570256	18690.714801366816	1.387876177686226e-09
160.78039019509757	0.23530286553257806	18674.09100206448	1.3903551575196794e-09
160.91795897948975	0.23540085606765263	18657.48198833724	1.3928384391467305e-09
161.05552776388194	0.2355180502539184	18640.887747034292	1.3953262372786093e-09
161.19309654827416	0.23565435794388453	18624.30826501649	1.3978187341981424e-09
161.33066533266634	0.23580963194023496	18607.74352915644	1.4003160841899712e-09
161.46823411705853	0.23598372128757733	18591.193526338375	1.402818417792654e-09
161.60580290145074	0.23617452100809014	18574.658243458198	1.4053258261483788e-09
161.74337168584293	0.23636396029097032	18558.137667423463	1.4078382093585893e-09
161.88094047023512	0.23652616908570537	18541.631785153324	1.4103552284947304e-09
162.01850925462733	0.23663524949493234	18525.140583578563	1.4128763417419925e-09
162.15607803901952	0.23668021530298003	18508.66404964155	1.4154009828797614e-09
162.2936468234117	0.23669015651859487	18492.2021702963	1.4179289620700784e-09
162.43121560780392	0.23670082662393296	18475.754932508487	1.4204604743381461e-09
162.5687843921961	0.23674666314268253	18459.322323255423	1.4229960279761079e-09
162.7063531765883	0.23683183655377593	18442.904329526005	1.4255360958594863e-09
162.8439219609805	0.23693025029138956	18426.500938320656	1.4280808193169993e-09
162.9814907453727	0.23701449183123185	18410.112136651343	1.4306300455169423e-09
163.11905952976488	0.23706217308210864	18393.73791154156	1.433183422383454e-09
163.2566283141571	0.2370811244734071	18377.378250026344	1.4357407313180596e-09
163.39419709854928	0.23709042023221866	18361.033139152303	1.4383019794491019e-09
163.53176588294147	0.23710911946077806	18344.70256597757	1.4408673651324816e-09
163.6693346673337	0.23715126649082388	18328.386517571824	1.4434371986218187e-09
163.80690345172587	0.2372206399113855	18312.08498101622	1.446011781906064e-09
163.94447223611806	0.2373197619103057	18295.79794340344	1.4485913975249117e-09
164.08204102051027	0.2374502687768873	18279.525391837626	1.4511763027390318e-09
164.21960980490246	0.23760034833578236	18263.267313434393	1.4537665973437216e-09
164.35717858929465	0.2377477362563726	18247.023695320786	1.4563621417108084e-09
164.49474737368686	0.23786989353162014	18230.79452463525	1.4589625904542905e-09
164.63231615807905	0.23795027568869798	18214.579788527688	1.4615674846373264e-09
164.76988494247124	0.2379992290664935	18198.379474159417	1.464176542522333e-09
164.90745372686345	0.23803463720888784	18182.193568703213	1.4667897090568826e-09
165.04502251125564	0.23807426496651377	18166.022059343264	1.4694071199392121e-09
165.18259129564782	0.23812841114863653	18149.86493327518	1.4720289962740152e-09
165.32016008004004	0.23819561318464072	18133.72217770596	1.4746555113284622e-09
165.45772886443223	0.23827337435359916	18117.593779853985	1.477286787372846e-09
165.5952976488244	0.23835954280197028	18101.47972694898	1.4799229070961634e-09
165.73286643321663	0.2384556190399234	18085.380006232044	1.482563957252747e-09
165.87043521760882	0.23856530092119899	18069.29460495564	1.4852100507097763e-09
166.008004002001	0.23869231581309863	18053.223510383556	1.4878613228098198e-09
166.14557278639322	0.23883687748326735	18037.166709790912	1.490517891707408e-09
166.2831415707854	0.23898738904728564	18021.12419046414	1.4931797389484929e-09
166.4207103551776	0.2391297747067952	18005.095939700957	1.4958467047592469e-09
166.5582791395698	0.23925029818320068	17989.081944810365	1.4985185132205629e-09
166.695847923962	0.23934675006424433	17973.082193112656	1.501194909621505e-09
166.83341670835418	0.23943099347603472	17957.096671939402	1.5038758032610031e-09
166.9709854927464	0.23951574656233565	17941.125368633468	1.5065612510237806e-09
167.10855427713858	0.23961225661251936	17925.168270548984	1.5092514193630453e-09
167.24612306153077	0.23972051137445036	17909.22536505133	1.511946450083293e-09
167.38369184592298	0.23983529569231188	17893.29663951712	1.5146464098760954e-09
167.52126063031517	0.23995136849927554	17877.3820813342	1.517351301658113e-09
167.65882941470736	0.24006438643711395	17861.481677901615	1.52006108380463e-09
167.79639819909957	0.24017228412480834	17845.595416629603	1.5227757008834e-09
167.93396698349176	0.24027335210738276	17829.72328493963	1.5254950894908732e-09
168.07153576788394	0.24036585384182324	17813.865270264323	1.5282191791592968e-09
168.20910455227616	0.24044748458977888	17798.021360047485	1.530947887418969e-09
168.34667333666835	0.24051540030571594	17782.191541744105	1.5336811159054254e-09
168.48424212106053	0.2405667356386249	17766.375802820312	1.5364187525061202e-09
168.62181090545275	0.2406014414412447	17750.57413075337	1.5391607031422558e-09
168.75937968984493	0.24063539401741202	17734.786513031737	1.5419070574577032e-09
168.89694847423712	0.24069006169145762	17719.012937154992	1.5446581198118282e-09
169.03451725862934	0.24078676617115566	17703.25339063387	1.5474143748575658e-09
169.17208604302152	0.24092851636545312	17687.50786099022	1.5501762653604143e-09
169.3096548274137	0.24108284367890984	17671.776335756953	1.5529438211500944e-09
169.44722361180592	0.24121321572579724	17656.05880247802	1.5557166796118074e-09
169.5847923961981	0.24128589086892696	17640.3552487084	1.558494176070544e-09
169.7223611805903	0.24130629447279567	17624.665662014177	1.5612758088476023e-09
169.8599299649825	0.2413087302602533	17608.990029972498	1.5640615226728354e-09
169.9974987493747	0.24132817488273553	17593.328340171633	1.5668516466778985e-09
170.1350675337669	0.24139166544408985	17577.68058021091	1.5696467500114666e-09
170.2726363181591	0.24149270012696322	17562.04673770068	1.5724472445941136e-09
170.4102051025513	0.241615922519739	17546.426800262318	1.575253314357013e-09
170.54777388694347	0.24174607090491182	17530.82075552816	1.5780649516190962e-09
170.6853426713357	0.24187303692450346	17515.228591141535	1.5808820423936717e-09
170.82291145572788	0.2419944085385183	17499.650294756782	1.583704466033504e-09
170.96048024012006	0.2421084028326227	17484.085854039193	1.5865321030146649e-09
171.09804902451228	0.24221319829464397	17468.53525666504	1.5893648342803348e-09
171.23561780890446	0.24230659218288375	17452.998490321555	1.5922025369616267e-09
171.37318659329665	0.24238616445790642	17437.47554270691	1.5950450825301974e-09
171.51075537768887	0.2424494937918801	17421.966401530215	1.5978923375708578e-09
171.64832416208105	0.24249740354325588	17406.471054511538	1.600744199799355e-09
171.78589294647324	0.24254099667426252	17390.989489381853	1.6036007053363373e-09
171.92346173086545	0.2425934070790391	17375.521693883074	1.606462029399296e-09
172.06103051525764	0.2426673316089996	17360.06765576806	1.6093284600335987e-09
172.19859929964983	0.24276215560022074	17344.62736280051	1.6122002348402119e-09
172.33616808404204	0.24286184231397442	17329.20080275503	1.6150773796419868e-09
172.47373686843423	0.2429494929888455	17313.78796341706	1.6179597319670912e-09
172.61130565282642	0.24301186939592562	17298.388832582903	1.6208470105619848e-09
172.74887443721863	0.2430620109739042	17283.003398059696	1.6237391234500872e-09
172.88644322161082	0.24312443796334612	17267.6316476655	1.6266362651525822e-09
173.024012006003	0.24322367778375398	17252.273569229215	1.6295388722948173e-09
173.16158079039522	0.2433719563250043	17236.92915059059	1.6324474499347238e-09
173.2991495747874	0.24355201149491554	17221.598379600164	1.6353622340703135e-09
173.4367183591796	0.24374225438960115	17206.281244119265	1.6382831856087794e-09
173.5742871435718	0.24392171521542266	17190.977732019983	1.641210040220393e-09
173.711855927964	0.24408130755378635	17175.68783118518	1.6441424758411633e-09
173.84942471235618	0.24422265034371501	17160.4115295085	1.6470802409581896e-09
173.9869934967484	0.24434774522577096	17145.148814894354	1.6500231477122987e-09
174.12456228114058	0.24445899929636716	17129.899675257933	1.6529710663363035e-09
174.26213106553277	0.24456097650222108	17114.66409852516	1.655923940068402e-09
174.39969984992499	0.24465895516129818	17099.442072632715	1.6588817816251332e-09
174.53726863431717	0.24475818599569404	17084.233585528014	1.6618446619598624e-09
174.67483741870936	0.24486113513928515	17069.038625169196	1.6648126698743964e-09
174.81240620310157	0.24496516130097803	17053.8571795251	1.6677858518448864e-09
174.94997498749376	0.24506707627092517	17038.689236575283	1.67076421255187e-09
175.08754377188595	0.24516400712975991	17023.534784309963	1.6737477250125101e-09
175.22511255627816	0.24525718065358285	17008.39381073006	1.6767363818123824e-09
175.36268134067035	0.24535069064767867	16993.26630384717	1.67973022441283e-09
175.50025012506254	0.24544868974703868	16978.152251683547	1.6827293361404888e-09
175.63781890945475	0.24555461180260926	16963.05164227212	1.685733827497075e-09
175.77538769384694	0.2456690311689614	16947.964463656463	1.6887437994981215e-09
175.91295647823912	0.24579181121527788	16932.890703890764	1.6917593371450692e-09
176.05052526263134	0.24592280037599784	16917.83035103984	1.6947805118212354e-09
176.18809404702353	0.24606113628098794	16902.78339317915	1.6978073753738837e-09
176.3256628314157	0.24620494989365815	16887.74981839473	1.7008399517365576e-09
176.46323161580793	0.24635229581469656	16872.72961478321	1.7038782404740398e-09
176.60080040020011	0.2465010042747051	16857.722770451823	1.7069222180681893e-09
176.7383691845923	0.24664683590967124	16842.729273518362	1.7099718178732974e-09
176.87593796898452	0.24678443413768889	16827.749112111185	1.7130269241239283e-09
177.0135067533767	0.24690843367005066	16812.782274369205	1.7160873795810305e-09
177.1510755377689	0.24701651465530833	16797.828748441865	1.7191530270252464e-09
177.2886443221611	0.2471154546410984	16782.888522489175	1.7222238137972806e-09
177.4262131065533	0.2472137225000118	16767.96158468168	1.7252997946244474e-09
177.56378189094548	0.24731958667961776	16753.047923200473	1.728381112276569e-09
177.7013506753377	0.24743581183469984	16738.14752623714	1.7314679201170651e-09
177.83891945972988	0.24755911094356348	16723.26038199378	1.7345603105459276e-09
177.97648824412207	0.24768588667331745	16708.386478682984	1.7376583211462005e-09
178.11405702851428	0.24781234153906617	16693.525804527802	1.7407619410996475e-09
178.25162581290647	0.2479333295504026	16678.67834776178	1.7438711032340841e-09
178.38919459729865	0.24804314793266866	16663.844096628898	1.7469856864915203e-09
178.52676338169087	0.24813611730918836	16649.023039383603	1.7501055247137154e-09
178.66433216608306	0.2482122801300436	16634.21516429078	1.753230480366938e-09
178.80190095047524	0.24828464192997102	16619.420459625762	1.7563605910718667e-09
178.93946973486746	0.24836799316667546	16604.63891367434	1.759496062558462e-09
179.07703851925964	0.24847639053798373	16589.870514732746	1.7626372334478787e-09
179.21460730365183	0.24861096357197723	16575.11525110763	1.7657844028991136e-09
179.35217608804405	0.24876178940487237	16560.373111116016	1.768937707438879e-09
179.48974487243623	0.24891858925655994	16545.64408308532	1.7720971427707171e-09
179.62731365682842	0.2490721902284064	16530.928155353304	1.7752625992522923e-09
179.76488244122064	0.2492189555238574	16516.22531626811	1.778433943855993e-09
179.90245122561282	0.24935697711662352	16501.535554188256	1.7816110442331008e-09
180.040020010005	0.24948438798188532	16486.85885748259	1.7847937690335373e-09
180.17758879439722	0.24960269163092985	16472.19521453031	1.7879820275003464e-09
180.3151575787894	0.24971924694236938	16457.54461372097	1.7911758321659107e-09
180.4527263631816	0.24984199821509398	16442.907043454463	1.7943752892167246e-09
180.5902951475738	0.2499780468339234	16428.282492141	1.7975805735220674e-09
180.727863931966	0.2501243196603804	16413.67094820111	1.800791796899243e-09
180.86543271635819	0.25027099645768264	16399.07240006559	1.8040089380913402e-09
181.0030015007504	0.25040813604235795	16384.48683617553	1.8072318627111293e-09
181.1405702851426	0.25052731703985137	16369.91424498228	1.8104603594911724e-09
181.27813906953477	0.2506258123472326	16355.354614947457	1.8136942204784958e-09
181.415707853927	0.2507022282103891	16340.807934542945	1.8169332562894408e-09
181.55327663831918	0.25075536672598214	16326.274192250869	1.820177295301322e-09
181.69084542271136	0.25079224902467695	16311.75337656362	1.8234262790456095e-09
181.82841420710358	0.25083093707746823	16297.245475983837	1.8266803763249654e-09
181.96598299149576	0.2508902685239031	16282.750479024437	1.8299399561316301e-09
182.10355177588795	0.25098649856643945	16268.268374208557	1.8332055247501678e-09
182.24112056028017	0.25111360898586627	16253.799150069539	1.8364774358083311e-09
182.37868934467235	0.25125419874748717	16239.342795150904	1.839755777717534e-09
182.51625812906454	0.25139078272676124	16224.899298006336	1.8430404153409367e-09
182.65382691345675	0.2515121624454488	16210.46864719968	1.8463311019417295e-09
182.79139569784894	0.2516248548292786	16196.050831304963	1.849627711556997e-09
182.92896448224113	0.25173847475624817	16181.645838906386	1.8529302570075338e-09
183.06653326663334	0.25186249886928835	16167.253658598325	1.856238865824566e-09
183.20410205102553	0.2520029661001872	16152.87427898531	1.8595537200005158e-09
183.34167083541772	0.25216232773238034	16138.507688682002	1.8628750035982627e-09
183.4792396198099	0.2523428668096607	16124.153876313205	1.866202900418993e-09
183.61680840420212	0.25254404301276157	16109.812830513827	1.8695375596212564e-09
183.7543771885943	0.2527474500503619	16095.484539928866	1.872878883110581e-09
183.8919459729865	0.25292771387040397	16081.168993213385	1.876226480459389e-09
184.0295147573787	0.2530595431580469	16066.86617903248	1.8795797173865942e-09
184.1670835417709	0.2531351380051139	16052.57608606134	1.882937969568957e-09
184.30465232616308	0.2531841696031658	16038.298702985254	1.8863010803612912e-09
184.4422211105553	0.25324114673555	16024.034018499633	1.8896693439289595e-09
184.57978989494748	0.25333865515341875	16009.782021309999	1.8930434085098933e-09
184.71735867933967	0.2534780974293859	15995.542700131915	1.8964238352353256e-09
184.85492746373188	0.25363557630535566	15981.316043690955	1.899810800551807e-09
184.99249624812407	0.2537864643087447	15967.102040722672	1.9032041498240776e-09
