0.0009376444410530242	4.609475921077932	5409.644779673169	8.074358766613312	0.002281375509602054
179.10555277638818	0.21292718365419233	28187.182272856317
179.24262131065532	0.2130236086065735	28178.369442654446
179.37968984492244	0.21311674237706438	28169.55936789725
179.51675837918958	0.21320688554738013	28160.752047723203
179.65382691345673	0.21329577613176717	28151.947481271054
179.79089544772384	0.21338915505242778	28143.14566767982
179.92796398199098	0.21349345450418128	28134.346606088777
180.06503251625813	0.2136147920486019	28125.550295637488
180.20210105052524	0.21375110059198718	28116.7567354658
180.3391695847924	0.21389156421773253	28107.965924713786
180.47623811905953	0.21402493938527536	28099.177862521803
180.61330665332665	0.21414142200994282	28090.392548030482
180.7503751875938	0.21424098141837383	28081.609980380697
180.88744372186093	0.21432765041339139	28072.830158713612
181.02451225612805	0.21440547590248363	28064.053082170656
181.1615807903952	0.2144787387702786	28055.27874989353
181.2986493246623	0.21455227400063398	28046.5071610242
181.43571785892945	0.2146309967860342	28037.738314704915
181.5727863931966	0.2147194359715076	28028.972210078173
181.7098549274637	0.21481440634656704	28020.208846286758
181.84692346173085	0.21490560848587556	28011.448222473715
181.983991995998	0.21498247683126168	28002.69033778234
182.1210605302651	0.21503843850158633	27993.935191356206
182.25812906453226	0.2150896549179808	27985.18278233915
182.3951975987994	0.21516032259842457	27976.433109875295
182.5322661330665	0.21527450356075498	27967.68617310905
182.66933466733366	0.21543605936838267	27958.941971185075
182.8064032016008	0.2156080096518145	27950.200503248296
182.94347173586792	0.21574844882815902	27941.461768443878
183.08054027013506	0.2158185715799629	27932.725765917243
183.2176088044022	0.2158283204804832	27923.992494814072
183.35467733866932	0.2158264085091537	27915.261954280344
183.49174587293646	0.2158626205511103	27906.534143462333
183.62881440720358	0.2159735557944121	27897.809061506596
183.76588294147072	0.21613260342602061	27889.08670755993
183.90295147573786	0.21629423392934358	27880.367080769392
184.04002001000498	0.21641322291831383	27871.650180282282
184.17708854427212	0.21646985000047783	27862.93600524615
184.31415707853927	0.21648857377801786	27854.224554808836
184.45122561280638	0.21649825364362113	27845.515828118452
184.58829414707353	0.21652612997774973	27836.80982432339
184.72536268134067	0.21657899763966754	27828.106542572306
184.86243121560778	0.21664964609226384	27819.40598201413
184.99949974987493	0.21673059188189453	27810.708141798048
185.13656828414207	0.21681603309813008	27802.0130210735
185.2736368184092	0.2169069680528426	27793.320618990227
185.41070535267633	0.21700611382919033	27784.63093469819
185.54777388694347	0.21711610967440026	27775.943967347648
185.6848424212106	0.21723539786945886	27767.259716089113
185.82191095547773	0.21735617381005698	27758.578180073364
185.95897948974485	0.21747012463282062	27749.899358451443
186.096048024012	0.21757022320020172	27741.22325037465
186.23311655827914	0.21766268188063279	27732.549854994548
186.37018509254625	0.21776150827271576	27723.879171462984
186.5072536268134	0.21788080896136194	27715.21119893207
186.64432216108054	0.21802546531421232	27706.54593655418
186.78139069534765	0.21816886006567168	27697.883383481956
186.9184592296148	0.21827765900432214	27689.22353886827
187.05552776388194	0.21831945394717006	27680.56640186626
187.19259629814906	0.21829677263771846	27671.911971629324
187.3296648324162	0.21825692002200547	27663.260247311144
187.46673336668334	0.21825013341219598	27654.61122806569
187.60380190095046	0.21831991754214763	27645.96491304722
187.7408704352176	0.21845258422020236	27637.321301410248
187.87793896948472	0.2186055822832131	27628.680392309536
188.01500750375186	0.21873615354979994	27620.04218490009
188.152076038019	0.21881666615015827	27611.406678337153
188.28914457228612	0.21886320531691475	27602.773871776266
188.42621310655326	0.21889970781624346	27594.143764373224
188.5632816408204	0.2189495494717771	27585.5163552841
188.70035017508752	0.21902054846896354	27576.891643665243
188.83741870935467	0.21910332896069748	27568.26962867325
188.9744872436218	0.21918762585194443	27559.65030946499
189.11155577788892	0.21926519211392198	27551.033685197577
189.24862431215607	0.21934204880407485	27542.419755028408
189.3856928464232	0.21943036741263963	27533.808518115125
189.52276138069033	0.2195423211635172	27525.199973615672
189.65982991495747	0.219682415027914	27516.594120688234
189.7968984492246	0.21983632402529718	27507.99095849126
189.93396698349173	0.21998688532863858	27499.390486183453
190.07103551775887	0.22011753884174096	27490.792702923765
190.208104052026	0.22022446793181025	27482.19760787142
190.34517258629313	0.22031600694759693	27473.605200185903
190.48224112056027	0.2204009743881091	27465.015479026973
190.6193096548274	0.2204864926292606	27456.42844355464
190.75637818909453	0.2205696389380769	27447.844092929186
190.89344672336168	0.22064380636843234	27439.26242631115
191.0305152576288	0.2207024209245853	27430.68344286133
191.16758379189594	0.2207451385324911	27422.107141740787
191.30465232616308	0.22078466454645218	27413.533522110854
191.4417208604302	0.22083534530293195	27404.962583133125
191.57878939469734	0.22091092175338528	27396.394323969464
191.71585792896448	0.22101510744889788	27387.828743782
191.8529264632316	0.22114336910195212	27379.265841733137
191.98999499749874	0.22129092842408285	27370.70561698551
192.12706353176588	0.2214518753774516	27362.14806870204
192.264132066033	0.22161466090356957	27353.593196045895
192.40120060030014	0.22176598309747486	27345.040998180484
192.53826913456726	0.22189264317443538	27336.49147426948
192.6753376688344	0.22199099878770753	27327.94462347682
192.81240620310155	0.2220745449150676	27319.400444966708
192.94947473736866	0.22215856047972177	27310.85893790362
193.0865432716358	0.22225719369211994	27302.320101452297
193.22361180590295	0.22236961103603445	27293.783934777734
193.36068034017006	0.22248436282355907	27285.25043704519
193.4977488744372	0.2225897743690748	27276.719607420164
193.63481740870435	0.22267761869957786	27268.19144506843
193.77188594297147	0.22275415629792947	27259.665949156035
193.9089544772386	0.2228294523697785	27251.143118849257
194.04602301150575	0.22291340082984434	27242.622953314665
194.18309154577287	0.22300579495942724	27234.105451719082
194.32016008004	0.22309087343785913	27225.59061322959
194.45722861430716	0.2231515486934224	27217.078437013504
194.59429714857427	0.223173307954327	27208.568922238414
194.7313656828414	0.22316937085249863	27200.06206807217
194.86843421710853	0.2231698569355827	27191.557873682883
195.00550275137567	0.22320512531705838	27183.056338238952
195.14257128564282	0.22329321179021247	27174.557460909054
195.27963981990993	0.22340844276775168	27166.061240862102
195.41670835417708	0.22351545830938735	27157.567677267234
195.55377688844422	0.22357962840440213	27149.07676929387
195.69084542271133	0.22359602747284799	27140.58851611166
195.82791395697848	0.22359910363919738	27132.10291689053
195.96498249124562	0.22362601708159036	27123.61997080069
196.10205102551274	0.2237085515541642	27115.139677012634
196.23911955977988	0.22383083145649013	27106.6620346971
196.37618809404702	0.2239520703344267	27098.18704302505
196.51325662831414	0.2240312769451865	27089.714701167708
196.65032516258128	0.2240455348827639	27081.24500829653
196.78739369684843	0.2240261537650386	27072.77796358326
196.92446223111554	0.22401456971479028	27064.313566199915
197.06153076538268	0.22405117462907012	27055.85181531879
197.1985992996498	0.22414542571146306	27047.392710112443
197.33566783391694	0.22427143117574036	27038.936249753668
197.4727363681841	0.22440136722332824	27030.482433415527
197.6098049024512	0.2245105721788394	27022.031260271313
197.74687343671835	0.22459767244901224	27013.582729494574
197.8839419709855	0.22467170023319558	27005.136840259132
198.0210105052526	0.22474172952481097	26996.693591739066
198.15807903951975	0.22481404632926458	26988.25298310871
198.2951475737869	0.22488783644464885	26979.815013542666
198.432216108054	0.2249611719089196	26971.37968221579
198.56928464232115	0.2250322782312809	26962.946988303192
198.7063531765883	0.22510282165039538	26954.516930980248
198.8434217108554	0.2251778603454937	26946.08950942258
198.98049024512255	0.2252625962086526	26937.664722806083
199.1175587793897	0.22536108079198414	26929.242570306906
199.2546273136568	0.22547027804487585	26920.823051101463
199.39169584792396	0.22558445490982698	26912.40616436641
199.52876438219107	0.22569788142035388	26903.991909278662
199.6658329164582	0.2258063940661534	26895.580285015396
199.80290145072536	0.2259092292828337	26887.17129075403
199.93996998499247	0.2260060691652532	26878.764925672258
200.07703851925962	0.2260969584700453	26870.361188948023
200.21410705352676	0.22618827652741044	26861.96007975952
200.35117558779388	0.22629178967082386	26853.56159728522
200.48824412206102	0.22641943582035637	26845.165740703855
200.62531265632816	0.22657705596210367	26836.7725091944
200.76238119059528	0.2267389127522317	26828.3819019361
200.89944972486242	0.22686907607881265	26819.993918108412
201.03651825912956	0.22693188060953012	26811.608556891053
201.17358679339668	0.22691956075240644	26803.225817463986
201.31065532766382	0.2268761538379102	26794.84569900744
201.44772386193097	0.22685132946111441	26786.46820070194
201.58479239619808	0.22689162614668	26778.093321728295
201.72186093046523	0.22700001939249398	26769.721061267548
201.85892946473234	0.22714755525721037	26761.351418501017
201.99599799899948	0.22730454607569767	26752.98439261023
202.13306653326663	0.22744459242795761	26744.619982776963
202.27013506753374	0.22755565254470195	26736.258188183267
202.4072036018009	0.22762960231840662	26727.899008011413
202.54427213606803	0.22765853730070307	26719.542441443937
202.68134067033515	0.2276487639790588	26711.188487663636
202.8184092046023	0.227629233556899	26702.837145853573
202.95547773886943	0.22763091920596393	26694.488415197084
203.09254627313655	0.22768206957974008	26686.142294877776
203.2296148074037	0.22778021997927828	26677.798784079503
203.36668334167084	0.22790353678312042	26669.457881986375
203.50375187593795	0.22802988311220737	26661.119587782738
203.6408204102051	0.22814202793036106	26652.783900653187
203.7778889444722	0.22824081782331723	26644.45081978257
203.91495747873935	0.2283312623434751	26636.120344355986
204.0520260130065	0.22841837445662924	26627.792473558806
204.1890945472736	0.22850731736860647	26619.467206576643
204.32616308154076	0.22860346025588066	26611.144542595383
204.4632316158079	0.22871218720340689	26602.824480801162
204.60030015007501	0.22883776259106967	26594.507020380366
204.73736868434216	0.22897408841402453	26586.192160519637
204.8744372186093	0.22910945789199752	26577.87990040587
205.01150575287642	0.22923211078906028	26569.570239226206
205.14857428714356	0.2293339493905268	26561.263176168028
205.2856428214107	0.2294182839964761	26552.958710418985
205.42271135567782	0.22949063973243697	26544.65684116698
205.55977988994496	0.2295565267953712	26536.357567600164
205.6968484242121	0.22962098207022927	26528.060888906966
205.83391695847922	0.22968848320975185	26519.766804276045
205.97098549274637	0.22976347560404256	26511.47531289633
206.10805402701348	0.22985015053444233	26503.18641395701
206.24512256128062	0.2299507492018015	26494.90010664752
206.38219109554777	0.23006660976019322	26486.616390157546
206.51925962981488	0.23019906106591773	26478.33526367704
206.65632816408203	0.23034710824341142	26470.056726396193
206.79339669834917	0.2305036176303431	26461.780777505457
206.93046523261629	0.2306604535606374	26453.507416195524
207.06753376688343	0.23080954428808922	26445.236641657342
207.20460230115057	0.2309443398661085	26436.968453082107
207.3416708354177	0.23105984140328223	26428.702849661266
207.47873936968483	0.2311511197798454	26420.43983058651
207.61580790395197	0.23121588055274617	26412.179395049785
207.7528764382191	0.23126872133121243	26403.9215422433
207.88994497248623	0.23133090731296455	26395.66627135953
208.02701350675338	0.23142366388192367	26387.4135815912
208.1640820410205	0.23155586537906073	26379.16347213131
208.30115057528764	0.23170860272481414	26370.91594217308
208.43821910955475	0.23185917218733665	26362.67099091
208.5752876438219	0.23198573888954724	26354.428617535767
208.71235617808904	0.23208248966908687	26346.188821244355
208.84942471235615	0.23215769937602743	26337.951601229983
208.9864932466233	0.23222012296801867	26329.716956687123
209.12356178089044	0.23227794835245882	26321.484886810507
209.26063031515756	0.23233631001777807	26313.255390795133
209.3976988494247	0.23239931921940568	26305.02846783623
209.53476738369184	0.2324710737767124	26296.804117129297
209.67183591795896	0.23255418953840581	26288.582337870077
209.8089044522261	0.23264843283162773	26280.363129254572
209.94597298649325	0.2327532465599469	26272.14649047903
210.08304152076036	0.23286765924386502	26263.932420739948
210.2201100550275	0.2329846401624253	26255.720919234074
210.35717858929465	0.23309256533512673	26247.511985158406
210.49424712356176	0.23317969666482097	26239.30561771018
210.6313156578289	0.23323840487119468	26231.10181608688
210.76838419209602	0.23327970366614295	26222.900579486246
210.90545272636317	0.2333198916235301	26214.701907106275
211.0425212606303	0.23337514943030271	26206.505798145234
211.17958979489742	0.23345322305463592	26198.312251801635
211.31665832916457	0.23354794920002403	26190.121267274237
211.4537268634317	0.2336518648040842	26181.932843762053
211.59079539769883	0.23375764957031464	26173.746980464333
211.72786393196597	0.23385966876520145	26165.563676580583
211.8649324662331	0.23395338754589518	26157.38293131054
212.00200100050023	0.23403428997648013	26149.204743854225
212.13906953476737	0.23410080218015425	26141.029113411867
212.27613806903452	0.23416261436771796	26132.85603918397
212.41320660330163	0.23423211208946068	26124.685520371295
212.55027513756878	0.2343214248817652	26116.517556174862
212.68734367183592	0.23443045923593864	26108.352145795932
212.82441220610303	0.23454178871378867	26100.18928843601
212.96148074037018	0.23463666964046298	26092.02898329684
213.0985492746373	0.23469895432824237	26083.87122958041
213.23561780890444	0.23473758974940365	26075.716026488957
213.37268634317158	0.23477558616480457	26067.563373224984
213.5097548774387	0.2348361059793221	26059.413268991255
213.64682341170584	0.23493253099651615	26051.265712990786
213.78389194597298	0.23504660794105978	26043.12070442684
213.9209604802401	0.2351536992216275	26034.978242502915
214.05802901450724	0.23522978819326862	26026.83832642273
214.19509754877438	0.2352719723577437	26018.70095539027
214.3321660830415	0.23530314519900364	26010.56612860978
214.46923461730864	0.23534776930376913	26002.433845285752
214.6063031515758	0.23542641702926353	25994.304104622955
214.7433716858429	0.23552853991953995	25986.17690582639
214.88044022011005	0.23562865670085972	25978.052248101296
215.0175087543772	0.23570121003165684	25969.93013065314
215.1545772886443	0.2357331175639226	25961.810552687653
215.29164582291145	0.23574549033513334	25953.6935134108
215.42871435717856	0.235765245562111	25945.579012028815
215.5657828914457	0.2358185631728852	25937.4670477482
215.70285142571285	0.23591295338266824	25929.357619775703
215.83991995997997	0.23603625289790534	25921.250727318326
215.9769884942471	0.23617536020443583	25913.146369583297
216.11405702851425	0.23631835568898205	25905.04454577809
216.25112556278137	0.2364612071467216	25896.945255110437
216.3881940970485	0.23660311112963237	25888.84849678829
216.52526263131566	0.2367432642832839	25880.75427001988
216.66233116558277	0.2368783512820647	25872.66257401366
216.79939969984991	0.23699919932398197	25864.573407978332
216.93646823411706	0.2370958023087903	25856.48677112284
217.07353676838417	0.23715891258104155	25848.40266265638
217.21060530265132	0.23719406503656856	25840.321081788385
217.34767383691843	0.23722023413694748	25832.24202772855
217.48474237118558	0.23725688342739368	25824.165499686827
217.62181090545272	0.23731941197720216	25816.091496873432
217.75887943971983	0.23740046112066684	25808.02001849881
217.89594797398698	0.2374847559278551	25799.95106377365
218.03301650825412	0.2375570849180123	25791.884631908877
218.17008504252124	0.2376117170676958	25783.820722115674
218.30715357678838	0.2376618018822716	25775.759333605463
218.44422211105552	0.23772272490435742	25767.700465589918
218.58129064532264	0.2378088135942058	25759.644117280975
218.71835917958978	0.2379181202696703	25751.59028789082
218.85542771385693	0.23803593805271017	25743.538976631862
218.99249624812404	0.23814721825589996	25735.490182716763
219.12956478239118	0.23824048228832442	25727.44390535842
219.26663331665833	0.2383210856346942	25719.40014376998
219.40370185092544	0.23839934092019688	25711.358897164842
219.5407703851926	0.2384855093665357	25703.320164756642
219.6778389194597	0.23858573685228626	25695.283945759293
219.81490745372685	0.23869914519694718	25687.25023938693
219.951975987994	0.23882416973341677	25679.219044853933
220.0890445222611	0.23895845648322472	25671.190361374945
220.22611305652825	0.2390898845138047	25663.164188164832
220.3631815907954	0.23919973904590627	25655.14052443871
220.5002501250625	0.2392691814771152	25647.119369411907
220.63731865932965	0.23928661143872076	25639.100722300005
220.7743871935968	0.23926922342907464	25631.084582318847
220.9114557278639	0.2392413713618596	25623.070948684515
221.04852426213105	0.23922721891920914	25615.05982061336
221.1855927963982	0.2392410470965698	25607.051197321995
221.3226613306653	0.23928263973703862	25599.04507802727
221.45972986493246	0.23935062487186792	25591.041461946268
221.5967983991996	0.23944337502307622	25583.040348296337
221.73386693346671	0.23955668138228042	25575.041736295047
221.87093546773386	0.23968483759878437	25567.045625160226
222.00800400200097	0.2398221188843922	25559.052014109933
222.14507253626812	0.23996256055405035	25551.06090236247
222.28214107053526	0.24009939203924835	25543.072289136377
222.41920960480238	0.24022567373457113	25535.08617365045
222.55627813906952	0.24033451545735543	25527.102555123707
222.69334667333666	0.24042083342683038	25519.121432775413
222.83041520760378	0.24048182604948168	25511.142805825086
222.96748374187092	0.24051483794511377	25503.16667349247
223.10455227613807	0.24051895208497723	25495.193034997552
223.24162081040518	0.24050775360752508	25487.221889560587
223.37868934467232	0.24050203666923187	25479.25323640208
223.51575787893947	0.24052263572336166	25471.287074742784
223.65282641320658	0.24057949048575827	25463.323403803694
223.78989494747373	0.2406515513835412	25455.36222280606
223.92696348174087	0.24071229582590523	25447.403530971344
224.06403201600799	0.24073620713064403	25439.447327521244
224.20110055027513	0.24072490565000837	25431.49361167769
224.33816908454224	0.24070957738472556	25423.542382662894
224.4752376188094	0.24072290108586472	25415.593639699313
224.61230615307653	0.24079193508793534	25407.647382009665
224.74937468734365	0.24090468541869195	25399.70360881691
224.8864432216108	0.24103258233378758	25391.762319344223
225.02351175587793	0.24114703211550684	25383.823512815026
225.16058029014505	0.2412308520696018	25375.887188452958
225.2976488244122	0.24129444757899915	25367.953345481907
225.43471735867934	0.2413523107424016	25360.02198312601
225.57178589294645	0.2414184742057054	25352.093100609676
225.7088544272136	0.2414974934237673	25344.166697157532
225.84592296148074	0.24158501546799593	25336.242771994457
225.98299149574785	0.24167634185515036	25328.32132434557
226.120060030015	0.24176741420021888	25320.402353436224
226.25712856428214	0.2418579015765003	25312.48585849202
226.39419709854926	0.24194881867564305	25304.571838738804
226.5312656328164	0.24204117150169094	25296.660293402656
226.66833416708351	0.2421343681972072	25288.751221709903
226.80540270135066	0.24222452039945677	25280.84462288711
226.9424712356178	0.24230733256139578	25272.940496161093
227.07953976988492	0.24237917551303825	25265.038840758883
227.21660830415206	0.24244721294272834	25257.13965590778
227.3536768384192	0.242527358398442	25249.24294083532
227.49074537268632	0.24263577755679733	25241.348694769295
227.62781390695346	0.24278140153207098	25233.45691693774
227.7648824412206	0.24293770686813795	25225.567606568926
227.90195097548772	0.24306732641083492	25217.680762891338
228.03901950975487	0.24313324967261324	25209.796385133683
228.176088044022	0.24313006074552115	25201.9144725249
228.31315657828912	0.243108165802812	25194.035024294197
228.45022511255627	0.2431236736863672	25186.158039671063
228.5872936468234	0.2432279525150032	25178.28351788526
228.72436218109053	0.24341084261273963	25170.41145816677
228.86143071535767	0.24361921295789427	25162.5418597458
228.99849924962479	0.24379905365292745	25154.674721852756
229.13556778389193	0.24391098696926572	25146.81004371827
229.27263631815907	0.24397611838961522	25138.947824573213
229.4097048524262	0.24403117904103308	25131.08806364874
229.54677338669333	0.24411250925850478	25123.230760176262
229.68384192096048	0.24423428222784677	25115.375913387415
229.8209104552276	0.24437702936865877	25107.523522514093
229.95797898949473	0.2445184704289698	25099.673586788398
230.09504752376188	0.24463791872372037	25091.826105442673
230.232116058029	0.24473152267503273	25083.98107770949
230.36918459229614	0.24480553992178422	25076.138502821657
230.50625312656328	0.2448663658356249	25068.29838001225
230.6433216608304	0.24492073904676384	25060.46070851457
230.78039019509754	0.24497659596410212	25052.625487562163
230.91745872936465	0.24504213409654435	25044.792716388834
231.0545272636318	0.2451253467947973	25036.962394228613
231.19159579789894	0.24522618710340374	25029.134520315776
231.32866433216606	0.24533410305926	25021.30909388484
231.4657328664332	0.245437834526593	25013.486114170544
231.60280140070034	0.24552754013012054	25005.665580407873
231.73986993496746	0.24560572696550143	24997.84749183204
231.8769384692346	0.24568126027726173	24990.031847678496
232.01400700350175	0.24576305514259425	24982.218647182966
232.15107553776886	0.24585663216255602	24974.40788958139
232.288144072036	0.24595749011751164	24966.59957410996
232.42521260630315	0.24605928725325785	24958.79370000509
232.56228114057026	0.24615578132411492	24950.99026650344
232.6993496748374	0.24624359520156563	24943.189272841893
232.83641820910455	0.2463225792014536	24935.390718257575
232.97348674337167	0.24639275593586477	24927.59460198787
233.1105552776388	0.24645483638918933	24919.80092327037
233.24762381190592	0.24651451308948663	24912.009681342937
233.38469234617307	0.2465796705094224	24904.220875443658
233.5217608804402	0.24665819818846918	24896.434504810866
233.65882941470733	0.24675628172500982	24888.65056868314
233.79589794897447	0.24687583462478488	24880.869066299296
233.93296648324161	0.2470181116338962	24873.089996898387
234.07003501750873	0.2471837968811982	24865.313359719712
234.20710355177587	0.24736110119679594	24857.539154002785
234.34417208604302	0.24752611335108266	24849.76737898736
234.48124062031013	0.2476544217629789	24841.9980339134
234.61830915457728	0.24772734374903954	24834.231118021115
234.75537768884442	0.2477608999224563	24826.466630550938
234.89244622311153	0.24778410990732677	24818.70457074358
235.02951475737868	0.24782594909010247	24810.94493783998
235.16658329164582	0.2479036011967369	24803.187731081347
235.30365182591294	0.24800904421567496	24795.432949709117
235.44072036018008	0.24813101028302356	24787.680592964938
235.5777888944472	0.24825866277135272	24779.93066009073
235.71485742871434	0.2483885269666082	24772.183150328598
235.85192596298148	0.24852329972638226	24764.43806292092
235.9889944972486	0.24866586875263472	24756.695397110307
236.12606303151574	0.24881658080957694	24748.95515213959
236.26313156578288	0.24896283908940042	24741.217327251856
236.40020010005	0.24908793572531973	24733.48192169039
236.53726863431714	0.24917532132061923	24725.748934698728
236.6743371685843	0.24922420023884023	24718.01836552063
236.8114057028514	0.2492625942791789	24710.290213400116
236.94847423711855	0.24932160074249077	24702.564477581447
237.0855427713857	0.24942968942497706	24694.84115730915
237.2226113056528	0.2495795343623417	24687.120251827986
237.35967983991995	0.2497379498742704	24679.401760382916
237.4967483741871	0.24987117607562453	24671.685682219133
237.6338169084542	0.24995483523523118	24663.972016582047
237.77088544272135	0.25000484734111617	24656.260762717306
237.90795397698847	0.25004794941484515	24648.55191987082
238.0450225112556	0.2501106085822983	24640.845487288752
238.18209104552275	0.250202507662696	24633.141464217493
238.31915957978987	0.25030697322365514	24625.439849903665
238.456228114057	0.25040502435022194	24617.74064359413
238.59329664832416	0.2504797088161385	24610.04384453595
238.73036518259127	0.2505364995539824	24602.349451976443
238.86743371685841	0.25059480565388326	24594.657465163164
239.00450225112556	0.25067424547103434	24586.967883343925
239.14157078539267	0.2507868485268172	24579.280705766774
239.27863931965982	0.2509171342887371	24571.595931679985
239.41570785392696	0.25104339048559027	24563.913560332054
239.55277638819408	0.2511442353076915	24556.233590971704
239.68984492246122	0.25121234660517255	24548.556022847875
239.82691345672836	0.2512594006726396	24540.88085520977
239.96398199099548	0.2512984201709939	24533.20808730682
240.10105052526262	0.2513415039746705	24525.537718388692
240.23811905952974	0.2513923585522474	24517.869747705303
240.37518759379688	0.2514502152682627	24510.204174506798
240.51225612806402	0.25151426336872107	24502.540998043565
240.64932466233114	0.25158317613381387	24494.88021756621
240.78639319659828	0.2516540453885053	24487.22183232558
240.92346173086543	0.25172366098959376	24479.565841572763
241.06053026513254	0.25178898407523365	24471.91224455906
241.19759879939969	0.2518522492723718	24464.26104053602
241.33466733366683	0.25192183335714374	24456.61222875543
241.47173586793394	0.2520064593863745	24448.965808469322
241.6088044022011	0.2521127145503057	24441.32177892995
241.74587293646823	0.2522310823444147	24433.680139389802
241.88294147073535	0.2523447020772703	24426.040889101594
242.0200100050025	0.25243669361061344	24418.404027318265
242.15707853926963	0.2524988090314529	24410.769553292987
242.29414707353675	0.2525452489137907	24403.137466279168
242.4312156078039	0.25259381619475024	24395.507765530445
242.568284142071	0.2526617416903662	24387.880450300727
242.70535267633815	0.2527529839882405	24380.25551984414
242.8424212106053	0.2528581661158282	24372.632973415053
242.9794897448724	0.25296732631306323	24365.01281026804
243.11655827913955	0.2530715944261961	24357.395029657924
243.2536268134067	0.2531689804996693	24349.779630839745
243.3906953476738	0.25326016809134255	24342.166613068784
243.52776388194096	0.25334585572954327	24334.55597560056
243.6648324162081	0.2534285939583606	24326.947717690808
243.80190095047521	0.2535150359429448	24319.341838595523
243.93896948474236	0.25361238542107917	24311.738337570918
244.0760380190095	0.2537270821045705	24304.137213873444
244.21310655327662	0.25385180257724244	24296.5384667598
244.35017508754376	0.25396729340485374	24288.94209548689
244.48724362181088	0.2540539060988091	24281.348099311832
244.62431215607802	0.2540986136794316	24273.756477491974
244.76138069034516	0.25412345435250827	24266.167229284918
244.89844922461228	0.2541620299687372	24258.58035394851
245.03551775887942	0.2542477621444526	24250.99585074085
245.17258629314657	0.2543933226326921	24243.41371892027
245.30965482741368	0.25457207946214877	24235.833957745348
245.44672336168082	0.25475302082830337	24228.256566474833
245.58379189594797	0.25490675701406423	24220.681544367722
245.72086043021508	0.2550271144322019	24213.10889068322
245.85792896448223	0.25512526660552376	24205.538604680773
245.99499749874937	0.2552128040017193	24197.970685620072
246.13206603301649	0.2552987701832316	24190.405132761043
246.26913456728363	0.2553808413430574	24182.841945363834
246.40620310155077	0.2554535235214884	24175.281122688833
246.5432716358179	0.2555114145056921	24167.722663996643
246.68034017008503	0.25555539594837234	24160.166568548113
246.81740870435215	0.2555965605959009	24152.612835604323
246.9544772386193	0.25564693703445557	24145.061464426584
247.09154577288643	0.25571755318492206	24137.512454276464
247.22861430715355	0.2558078554417527	24129.96580441574
247.3656828414207	0.25590984249055154	24122.421514106423
247.50275137568784	0.25601538997844886	24114.879582610763
247.63981990995495	0.25611707289090935	24107.34000919121
247.7768884442221	0.2562101001595352	24099.802793110466
247.91395697848924	0.2562903007106693	24092.267933631447
248.05102551275635	0.2563535831551398	24084.735430017303
248.1880940470235	0.2563995288718921	24077.20528153141
248.32516258129064	0.2564328524937569	24069.67748743738
248.46223111555776	0.25645865073734264	24062.15204699906
248.5992996498249	0.25648202298635475	24054.628959480524
248.73636818409204	0.25650809392795526	24047.108224146075
248.87343671835916	0.25654200222018203	24039.58984026027
249.0105052526263	0.2565888860830577	24032.073807087876
249.14757378689342	0.2566522650323504	24024.560123893913
249.28464232116056	0.25673050695435623	24017.04878994361
249.4217108554277	0.256820957172211	24009.539804502438
249.55877938969482	0.25692085202279435	24002.03316683609
249.69584792396196	0.2570238324108229	23994.528876210486
249.8329164582291	0.2571192091396298	23987.02693189177
249.96998499249622	0.2571960354983612	23979.527333146303
250.10705352676337	0.2572458346664108	23972.030079240678
250.2441220610305	0.257279538672575	23964.53516944172
250.38119059529762	0.2573172520190218	23957.042603016496
250.51825912956477	0.2573791163669586	23949.552379232315
250.6553276638319	0.25747470630478303	23942.06449735672
250.79239619809903	0.2575850871406416	23934.578956657468
250.92946473236617	0.2576865643486155	23927.095756402538
251.06653326663331	0.2577563467393499	23919.614895860122
251.20360180090043	0.25779391654896194	23912.136374298632
251.34067033516757	0.257821894094317	23904.660190986735
251.4777388694347	0.25786397603853617	23897.186345193335
251.61480740370183	0.2579392411751767	23889.71483618757
251.75187593796898	0.25803647659637086	23882.245663238817
251.8889444722361	0.2581322610193624	23874.778825616646
252.02601300650323	0.2582031974475583	23867.31432259086
252.16308154077038	0.2582399362203838	23859.852153431468
252.3001500750375	0.25826538197924237	23852.392317408736
252.43721860930464	0.2583069486553475	23844.934813793163
252.57428714357178	0.2583908226430076	23837.4796418555
252.7113556778389	0.2585198298639152	23830.026800866723
252.84842421210604	0.258675859601688	23822.57629009803
252.98549274637318	0.25884006019425637	23815.128108820838
253.1225612806403	0.2589944984584039	23807.68225630677
253.25962981490744	0.2591262984763144	23800.238731827667
253.39669834917459	0.2592243156331665	23792.79753465561
253.5337668834417	0.25927751077889616	23785.35866406287
253.67083541770884	0.2592878891475811	23777.92211932198
253.80790395197596	0.2592830455061975	23770.487899705688
253.9449724862431	0.25929355065615645	23763.05600448701
254.08204102051025	0.2593479049189874	23755.626432939207
254.21910955477736	0.2594434482747793	23748.19918433575
254.3561780890445	0.2595534411046132	23740.774257950325
254.49324662331165	0.25965051902337033	23733.351653056845
254.63031515757876	0.25971406575895534	23725.931368929414
254.7673836918459	0.259754763692922	23718.513404842375
254.90445222611305	0.25979236281647256	23711.09776007033
255.04152076038017	0.2598464279207293	23703.684433888087
255.1785892946473	0.25992245653439877	23696.273425570722
255.31565782891445	0.260002288204269	23688.864734393486
255.45272636318157	0.2600654941595097	23681.458359631877
255.5897948974487	0.2600938130500448	23674.054300561587
