0.0012158857943264751	4.316732735234415	8296.32835686471	8.761696639005727	0.007499830809876318
132.30365182591297	0.18785160571350704	19199.684419432535	1.3172144759506024e-09
132.44122061030515	0.18804645732747244	19179.88563242194	1.319945139279684e-09
132.57878939469737	0.1882050408377547	19160.10726214687	1.3226815148180292e-09
132.71635817908955	0.18832662053339044	19140.349287553	1.3254231116725898e-09
132.85392696348174	0.18842769007385848	19120.611687607718	1.328169758923556e-09
132.99149574787396	0.1885252609222642	19100.894441300145	1.3309215477325297e-09
133.12906453226614	0.18863394974114137	19081.197527641103	1.3336787467256197e-09
133.26663331665833	0.18875683735755264	19061.520925663037	1.3364416131925116e-09
133.40420210105054	0.1888935355062773	19041.86461442002	1.3392103494236301e-09
133.54177088544273	0.1890436159343853	19022.22857298774	1.3419851133968509e-09
133.67933966983492	0.18920369710526044	19002.61278046345	1.3447659884257198e-09
133.81690845422713	0.1893654403048827	18983.017215965938	1.3475529321179786e-09
133.95447723861932	0.18952003272110754	18963.441858635535	1.350345795482891e-09
134.0920460230115	0.18965963716104958	18943.886687634047	1.3531443575526084e-09
134.22961480740372	0.18978765880395732	18924.35168214478	1.3559484905082634e-09
134.3671835917959	0.1899147091437476	18904.83682137254	1.3587582373508989e-09
134.5047523761881	0.1900515175676164	18885.342084543572	1.3615737787932235e-09
134.6423211605803	0.19020544359157074	18865.867450905567	1.3643953600424705e-09
134.7798899449725	0.19037169258200037	18846.41289972761	1.3672231141380109e-09
134.91745872936468	0.19054273069894895	18826.97841030016	1.3700570479001696e-09
135.0550275137569	0.19071111660219903	18807.563961934997	1.3728970689023585e-09
135.19259629814908	0.19087300487888925	18788.169533965243	1.3757430542889652e-09
135.33016508254127	0.19102922135298117	18768.795105745354	1.3785949201495399e-09
135.4677338669335	0.1911809040350556	18749.440656651048	1.3814526177571878e-09
135.60530265132567	0.19132920462038921	18730.106166079328	1.384316126535909e-09
135.74287143571786	0.19147538796387384	18710.791613448448	1.3871854498224995e-09
135.88044022011007	0.1916207747570348	18691.496978197873	1.3900606107254815e-09
136.01800900450226	0.19176668443169007	18672.222239788294	1.3929416480631918e-09
136.15557778889445	0.19191337704668124	18652.967377701578	1.3958285987244708e-09
136.29314657328666	0.19205823547360953	18633.732371440732	1.3987214588339795e-09
136.43071535767885	0.1921981587858492	18614.517200529925	1.4016201855153443e-09
136.56828414207104	0.19232999665923606	18595.321844514405	1.4045247042080792e-09
136.70585292646325	0.19244944298874078	18576.14628296052	1.4074348993113284e-09
136.84342171085544	0.19255102487232953	18556.990495455688	1.410350606541069e-09
136.98099049524762	0.19262921780714026	18537.85446160836	1.4132716220780235e-09
137.11855927963984	0.1926817749628305	18518.73816104801	1.416197755505891e-09
137.25612806403203	0.19272638569452205	18499.641573425164	1.419129101245753e-09
137.3936968484242	0.19278823542979237	18480.56467841136	1.4220660834533837e-09
137.53126563281643	0.1928924011251757	18461.507455699128	1.4250093873098242e-09
137.66883441720861	0.193045239962159	18442.46988500198	1.427959647131135e-09
137.8064032016008	0.1932143999882671	18423.45194605428	1.4309169209251035e-09
137.94397198599302	0.19336273488857866	18404.453618611227	1.4338807424176496e-09
138.0815407703852	0.19345596092844444	18385.474882448852	1.4368502686556655e-09
138.2191095547774	0.19350388549940947	18366.51571736404	1.43982497042652e-09
138.3566783391696	0.19355091279629852	18347.576103174597	1.4428050488732104e-09
138.4942471235618	0.19364237565723413	18328.656019719227	1.4457912980159794e-09
138.63181590795398	0.19381091643608356	18309.75544685746	1.4487848060112937e-09
138.7693846923462	0.1940316232129105	18290.874364469553	1.4517860896107997e-09
138.90695347673838	0.19426327617479927	18272.012752456478	1.4547949835748855e-09
139.04452226113057	0.1944650091917122	18253.170590739817	1.457810786755683e-09
139.18209104552278	0.19461880560930456	18234.34785926186	1.460832694269226e-09
139.31965982991497	0.19474299603242248	18215.544537985606	1.4638603299287193e-09
139.45722861430716	0.19485914906192126	18196.76060689475	1.4668937023792792e-09
139.59479739869937	0.19498728308964655	18177.996045993663	1.469933103097757e-09
139.73236618309156	0.19513078661502467	18159.25083530734	1.4729788130008608e-09
139.86993496748374	0.1952829448719566	18140.524954881366	1.4760309620506172e-09
140.00750375187596	0.19543690100946656	18121.818384781895	1.4790895587685266e-09
140.14507253626815	0.19558795800569	18103.131105095625	1.482154546162504e-09
140.28264132066033	0.19573875779861702	18084.463095929797	1.4852259194601839e-09
140.42021010505255	0.19589349967506992	18065.814337412176	1.4883037373093858e-09
140.55777888944473	0.1960561878235144	18047.184809691025	1.4913881057667953e-09
140.69534767383692	0.19622406683577845	18028.574492935077	1.4944790722005606e-09
140.83291645822914	0.19638604979700058	18009.983367333483	1.4975765188710295e-09
140.97048524262132	0.19653053599749945	17991.411413095822	1.5006801901787838e-09
141.1080540270135	0.19664839238057638	17972.858610452062	1.5037897567238844e-09
141.24562281140572	0.1967495998774659	17954.324939652553	1.5069051039527006e-09
141.3831915957979	0.1968530617765859	17935.810380968087	1.5100264147068251e-09
141.5207603801901	0.19697770970219336	17917.3149146898	1.5131541073269365e-09
141.6583291645823	0.1971328246996529	17898.83852112919	1.5162886479328005e-09
141.7958979489745	0.1973029428525968	17880.381180618024	1.5194301848237188e-09
141.93346673336669	0.19746868979351284	17861.942873508302	1.5225785590359348e-09
142.0710355177589	0.197611373986463	17843.523580172274	1.5257333787991807e-09
142.2086043021511	0.1977268650270941	17825.123281002423	1.5288942785738727e-09
142.34617308654327	0.19782498509485533	17806.74195641146	1.5320611149094224e-09
142.4837418709355	0.19791611742167345	17788.379586832307	1.5352339275751174e-09
142.62131065532768	0.19800939353911468	17770.036152718116	1.5384128827879197e-09
142.75887943971986	0.19810678722561909	17751.71163454216	1.5415981428089707e-09
142.89644822411208	0.1982077321954941	17733.40601279786	1.544789830000365e-09
143.03401700850426	0.19831169037563576	17715.119267998765	1.547988035752191e-09
143.17158579289645	0.19842200623736272	17696.85138067851	1.5511928836848463e-09
143.30915457728867	0.19854962145403737	17678.60233139082	1.5544046338511348e-09
143.44672336168085	0.19870635853792598	17660.372100709526	1.5576236669851143e-09
143.58429214607304	0.198902432176135	17642.160669228484	1.5608504356189468e-09
143.72186093046525	0.19912517132601315	17623.968017561536	1.5640851134856713e-09
143.85942971485744	0.1993448683258244	17605.794126342484	1.5673274045342995e-09
143.99699849924963	0.1995314095494541	17587.638976225033	1.570576636738177e-09
144.13456728364184	0.1996628536665357	17569.502547882803	1.5738319622518178e-09
144.27213606803403	0.1997521603952321	17551.38482200937	1.5770929083120556e-09
144.40970485242622	0.19982160459148746	17533.285779318256	1.580359434144545e-09
144.54727363681843	0.19989327103486657	17515.205400542898	1.5836318359777792e-09
144.68484242121062	0.19997863719564282	17497.14366643666	1.5869105187639503e-09
144.8224112056028	0.20007318488038098	17479.1005577727	1.5901957366437473e-09
144.95997998999502	0.20017107072594362	17461.07605534403	1.5934876056186796e-09
145.0975487743872	0.20026696256030802	17443.070139963456	1.5967861406248537e-09
145.2351175587794	0.20036064113948326	17425.08279246354	1.6000913530781806e-09
145.3726863431716	0.20045483038385853	17407.113993696643	1.6034032954632093e-09
145.5102551275638	0.20055228907735556	17389.163724534876	1.6067220531546938e-09
145.64782391195598	0.20065447663473446	17371.231965870058	1.6100477180765497e-09
145.7853926963482	0.2007586914549955	17353.31869861373	1.6133803251254322e-09
145.92296148074038	0.20086140074035422	17335.423903697098	1.616719851892388e-09
146.06053026513257	0.20095921256795915	17317.547562071042	1.6200662329684203e-09
146.19809904952479	0.20105310965262718	17299.68965470607	1.6234194348021374e-09
146.33566783391697	0.20114919140105533	17281.85016259234	1.6267795258849115e-09
146.47323661830916	0.20125384764880352	17264.02906673961	1.6301466594037068e-09
146.61080540270137	0.20137229512225274	17246.22634817725	1.633521037571966e-09
146.74837418709356	0.20150123078874282	17228.44198795417	1.636902772478134e-09
146.88594297148575	0.20163359104576853	17210.67596713882	1.6402918484790548e-09
147.02351175587796	0.20176229917208896	17192.928266819163	1.6436881493179594e-09
147.16108054027015	0.20188136182714805	17175.198868102656	1.6470914960470449e-09
147.29864932466234	0.20198740956792363	17157.487752116213	1.6505017002372443e-09
147.43621810905455	0.20207746240352925	17139.794900006218	1.653918571778756e-09
147.57378689344674	0.20214876393995787	17122.1202929385	1.65734192244843e-09
147.71135567783892	0.20220291836055657	17104.463912098294	1.6607716318670863e-09
147.84892446223114	0.20224549564464134	17086.825738690266	1.6642076934130231e-09
147.98649324662333	0.2022822101891643	17069.205753938473	1.6676501919677995e-09
148.1240620310155	0.2023201141229244	17051.603939086344	1.6710993049113275e-09
148.26163081540773	0.20237345504620574	17034.020275396666	1.674555393192849e-09
148.3991995997999	0.2024588893089525	17016.454744151615	1.6780189996065131e-09
148.5367683841921	0.20259292387948205	16998.90732665266	1.6814908081412365e-09
148.67433716858432	0.20277656246059825	16981.37800422058	1.6849713745691376e-09
148.8119059529765	0.2029820896708552	16963.866758195367	1.6884607095432766e-09
148.9494747373687	0.20317867661886424	16946.373569936182	1.691958347448958e-09
149.0870435217609	0.20333730243487888	16928.898420821366	1.6954634770355671e-09
149.2246123061531	0.2034527808467947	16911.441292248444	1.6989753861385542e-09
149.36218109054528	0.2035367551300244	16894.002165634145	1.7024937016054659e-09
149.4997498749375	0.2036012221662866	16876.5810224144	1.7060183210479636e-09
149.63731865932968	0.20365664938217287	16859.177844044287	1.7095493302068068e-09
149.77488744372187	0.203707352922597	16841.792611998026	1.7130868661884045e-09
149.91245622811408	0.20375610270105846	16824.425307768946	1.71663108228817e-09
150.05002501250627	0.2038056078958598	16807.07591286947	1.7201821437087755e-09
150.18759379689845	0.20385561779390338	16789.744408831077	1.7237401787033136e-09
150.32516258129067	0.2039016491987163	16772.43077720428	1.727305220116402e-09
150.46273136568286	0.20393889341118068	16755.13499955863	1.7308772208566613e-09
150.60030015007504	0.20396359406569253	16737.857057482655	1.7344560876507158e-09
150.73786893446726	0.2039818220597039	16720.59693258388	1.7380418462464069e-09
150.87543771885944	0.20400500615320868	16703.35460648885	1.741634700660657e-09
151.01300650325163	0.20404462682850344	16686.130060843047	1.7452349958947526e-09
151.15057528764385	0.20410866166910158	16668.923277310907	1.7488431323615486e-09
151.28814407203603	0.2041945122053485	16651.73423757578	1.7524593859584153e-09
151.42571285642822	0.20429759182653412	16634.562923339883	1.7560839034567164e-09
151.56328164082043	0.20441341885292327	16617.409316324305	1.7597167321288752e-09
151.70085042521262	0.20454044685196107	16600.273398268975	1.7633578882197368e-09
151.8384192096048	0.20468038763283822	16583.155150932653	1.767007415856973e-09
151.97598799399702	0.2048351227554141	16566.054556092917	1.7706653836977698e-09
152.1135567783892	0.2050045250742929	16548.97159554615	1.7743318472653986e-09
152.2511255627814	0.2051747777648073	16531.906251107466	1.7780066312927868e-09
152.3886943471736	0.2053263530657191	16514.858504610685	1.7816892877488573e-09
152.5262631315658	0.20543974990060188	16497.828337908348	1.7853791554958106e-09
152.66383191595799	0.20550637236211786	16480.815732871662	1.7890755826082479e-09
152.8014007003502	0.2055425846817345	16463.82067139058	1.7927783277686171e-09
152.9389694847424	0.20556822808898742	16446.843135373765	1.7964875266566882e-09
153.07653826913457	0.20560290705049636	16429.883106748584	1.8002036060589145e-09
153.21410705352676	0.205661990210026	16412.940567461064	1.8039271521773136e-09
153.35167583791898	0.20575719007417342	16396.015499475867	1.8076588171661854e-09
153.48924462231116	0.2059000991115001	16379.1078847763	1.8113993035485121e-09
153.62681340670335	0.20609670536117297	16362.217705364254	1.815149262037783e-09
153.76438219109556	0.20632462992731404	16345.344943260126	1.8189088383358922e-09
153.90195097548775	0.2065525400859583	16328.489580502812	1.8226776364357743e-09
154.03951975987994	0.2067492792595103	16311.651599149638	1.8264548400695465e-09
154.17708854427215	0.20689912926000947	16294.830981276416	1.8302395586119396e-09
154.31465732866434	0.20701345717899877	16278.027708977459	1.8340312887293613e-09
154.45222611305653	0.20710637237533158	16261.241764365586	1.8378298739642024e-09
154.58979489744874	0.20719162930523402	16244.473129572067	1.841635422343076e-09
154.72736368184093	0.20727864077486577	16227.721786746644	1.8454481765336118e-09
154.8649324662331	0.20737391247509024	16210.987718057473	1.8492684363742077e-09
155.00250125062533	0.20748389662794864	16194.270905691099	1.8530965457210688e-09
155.14007003501752	0.20761127023458537	16177.571331852469	1.8569328204564106e-09
155.2776388194097	0.2077444107322797	16160.88897876483	1.8607773172914293e-09
155.41520760380192	0.20786831047424334	16144.223828669741	1.864629834494543e-09
155.5527763881941	0.20796823216403434	16127.57586382705	1.8684899731390145e-09
155.6903451725863	0.20804104044091293	16110.945066514885	1.8723573737760472e-09
155.8279139569785	0.20809933536197833	16094.331419029668	1.876231970285325e-09
155.9654827413707	0.20815683817289352	16077.73490368613	1.880113943881568e-09
156.10305152576288	0.2082256093619951	16061.15550281725	1.8840036409993895e-09
156.2406203101551	0.2083032107547588	16044.59319877421	1.887901293845106e-09
156.37818909454728	0.2083797202484406	16028.047973926396	1.8918069199199225e-09
156.51575787893947	0.20844515948665138	16011.519810661339	1.8957203683530118e-09
156.65332666333168	0.20849519648213444	15995.008691384719	1.899641452072343e-09
156.79089544772387	0.20854157947759544	15978.514598520402	1.9035702273668648e-09
156.92846423211606	0.2085989002900676	15962.037514510397	1.9075069885085816e-09
157.06603301650827	0.20868120219428346	15945.577421814853	1.9114522064337863e-09
157.20360180090046	0.20878864317054585	15929.13430291201	1.9154062544276622e-09
157.34117058529264	0.20890675213469875	15912.708140298148	1.9193691809799954e-09
157.47873936968486	0.20902036057930212	15896.29891648756	1.923340769530701e-09
157.61630815407705	0.209116454781512	15879.906614012545	1.9273206335679402e-09
157.75387693846923	0.2091958119458284	15863.531215423422	1.931308489649756e-09
157.89144572286145	0.20926464402563563	15847.172703288505	1.9353042273861553e-09
158.02901450725363	0.2093291771521598	15830.83106019411	1.9393078712588496e-09
158.16658329164582	0.20939582575990903	15814.506268744522	1.9433195540388075e-09
158.30415207603804	0.20947141178826673	15798.198311561977	1.947339500005477e-09
158.44172086043022	0.20956281040971986	15781.907171286648	1.9513680058892673e-09
158.5792896448224	0.20967629011661046	15765.632830576633	1.9554054146816144e-09
158.71685842921462	0.2098081341927195	15749.375272107887	1.9594519329755784e-09
158.8544272136068	0.20994644700190312	15733.134478574231	1.9635075196224645e-09
158.991995997999	0.21007909200082947	15716.910432687277	1.9675719364374427e-09
159.1295647823912	0.21019656873378048	15700.703117176463	1.9716448375676072e-09
159.2671335667834	0.2103019362426165	15684.512514789038	1.9757260116679638e-09
159.4047023511756	0.21040198994599976	15668.338608290062	1.979815416892513e-09
159.5422711355678	0.21050343632405402	15652.181380462378	1.9839131415739352e-09
159.67983991996	0.2106064434072804	15636.040814106585	1.9880192610520405e-09
159.81740870435218	0.21070031119605417	15619.916892041003	1.9921336504037586e-09
159.9549774887444	0.21077331349800668	15603.809597101632	1.9962560109097813e-09
160.09254627313658	0.21081551164256218	15587.718912142154	2.0003859397640183e-09
160.23011505752876	0.21083729642441937	15571.644820033962	2.004523310164306e-09
160.36768384192098	0.21086196364009382	15555.587303666152	2.008668436936577e-09
160.50525262631317	0.2109130144680642	15539.546345945535	2.0128219823658588e-09
160.64282141070535	0.21100537369903008	15523.521929796574	2.016984728280938e-09
160.78039019509757	0.2111233677746804	15507.514038161306	2.021157008496722e-09
160.91795897948975	0.21124450211352697	15491.522653999324	2.0253386877830134e-09
161.05552776388194	0.2113467294280415	15475.547760287716	2.029529274136596e-09
161.19309654827416	0.2114250231342651	15459.589340021132	2.033728300754111e-09
161.33066533266634	0.21149625666066302	15443.647376211793	2.0379357102287368e-09
161.46823411705853	0.21157874606796673	15427.721851889475	2.042151788827456e-09
161.60580290145074	0.2116888431420814	15411.812750101497	2.046377054954934e-09
161.74337168584293	0.21182685006613725	15395.920053912674	2.0506119203672794e-09
161.88094047023512	0.21198522886237658	15380.043746405247	2.0548565736644042e-09
162.01850925462733	0.21215638625244168	15364.183810678896	2.0591110292714038e-09
162.15607803901952	0.21233145456040886	15348.34022985071	2.0633751434827044e-09
162.2936468234117	0.21249814107460832	15332.512987055154	2.0676485881684126e-09
162.43121560780392	0.21264358360271277	15316.702065444057	2.071930881805701e-09
162.5687843921961	0.2127555875566103	15300.907448186603	2.076221435781864e-09
162.7063531765883	0.21283731324514407	15285.129118469327	2.080519855635794e-09
162.8439219609805	0.21290727587411176	15269.367059496148	2.0848261748786995e-09
162.9814907453727	0.21298465825352642	15253.62125448836	2.0891407707117492e-09
163.11905952976488	0.2130855912632141	15237.891686684594	2.0934642316738483e-09
163.2566283141571	0.21320785051517369	15222.178339340753	2.09779697684423e-09
163.39419709854928	0.21334238193833918	15206.48119573	2.102139169947953e-09
163.53176588294147	0.21348014638137291	15190.800239142718	2.1064907772503565e-09
163.6693346673337	0.2136159961999069	15175.135452886503	2.1108516831211762e-09
163.80690345172587	0.21375275005816632	15159.48682028619	2.115221854161295e-09
163.94447223611806	0.2138942015989881	15143.854324683803	2.1196013384618806e-09
164.08204102051027	0.21404355959057614	15128.237949438555	2.123990236479823e-09
164.21960980490246	0.21419515405772624	15112.637677926816	2.1283885261410207e-09
164.35717858929465	0.21433641446021628	15097.05349354206	2.132795963623615e-09
164.49474737368686	0.21445458891508262	15081.485379694854	2.1372121300938247e-09
164.63231615807905	0.21453966128731833	15065.933319812859	2.141636521485349e-09
164.76988494247124	0.2145938877020483	15050.397297340809	2.1460687939283643e-09
164.90745372686345	0.21462296406677842	15034.877295740538	2.150508790492702e-09
165.04502251125564	0.21463268861575696	15019.37329849096	2.154956500315481e-09
165.18259129564782	0.21463526513499015	15003.885289088039	2.1594121442686466e-09
165.32016008004004	0.2146529881833391	14988.413251044822	2.1638763105297687e-09
165.45772886443223	0.21470903957745296	14972.957167891409	2.168349889142948e-09
165.5952976488244	0.21482354416481755	14957.517023174942	2.1728339481465106e-09
165.73286643321663	0.21498425155625167	14942.092800459499	2.1773290891088567e-09
165.87043521760882	0.21515943369720808	14926.684483326024	2.181835188093002e-09
166.008004002001	0.21531709739458876	14911.292055372322	2.186351554805515e-09
166.14557278639322	0.21543520296154908	14895.915500213048	2.1908772476634093e-09
166.2831415707854	0.2155251685353168	14880.554801479788	2.195411759486528e-09
166.4207103551776	0.21560543464832757	14865.209942821057	2.1999550504561516e-09
166.5582791395698	0.21569426813362766	14849.880907902263	2.2045074384449232e-09
166.695847923962	0.21580403864282766	14834.56768040572	2.2090694065737184e-09
166.83341670835418	0.21593991627220588	14819.270244030547	2.213641429866127e-09
166.9709854927464	0.21610663368829192	14803.988582492706	2.2182239691655976e-09
167.10855427713858	0.21630615565718433	14788.722679524963	2.222817422026779e-09
167.24612306153077	0.21651925838276628	14773.472518876792	2.2274217345679492e-09
167.38369184592298	0.21671692707980464	14758.238084314371	2.2320363182951086e-09
167.52126063031517	0.21687012646389148	14743.019359620526	2.2366601719951697e-09
167.65882941470736	0.21696318043101812	14727.816328594783	2.2412922306603623e-09
167.79639819909957	0.21701431241700378	14712.62897505341	2.2459320263977216e-09
167.93396698349176	0.21704704254326507	14697.457282829426	2.2505796519586853e-09
168.07153576788394	0.21708433400199603	14682.301235772587	2.2552356215321793e-09
168.20910455227616	0.2171374679069756	14667.16081774932	2.2599005508328673e-09
168.34667333666835	0.21720663723310663	14652.036012642706	2.2645749216680823e-09
168.48424212106053	0.21729159691537553	14636.926804352433	2.2692591047775394e-09
168.62181090545275	0.21739144380356923	14621.833176794793	2.2739533729887346e-09
168.75937968984493	0.21750155331799068	14606.755113902665	2.278657852017364e-09
168.89694847423712	0.21761599414610241	14591.69259962547	2.283372528955567e-09
169.03451725862934	0.2177288685696051	14576.645617929156	2.2880972846334897e-09
169.17208604302152	0.21783847820527225	14561.61415279623	2.292831999330998e-09
169.3096548274137	0.21795126006905322	14546.598188225707	2.2975767108811883e-09
169.44722361180592	0.21807458305067842	14531.597708233134	2.3023315966677872e-09
169.5847923961981	0.2182149985344076	14516.612696850565	2.3070969257766633e-09
169.7223611805903	0.218367584553288	14501.6431381265	2.311872814130554e-09
169.8599299649825	0.21851895968384544	14486.68901612584	2.316659094408512e-09
169.9974987493747	0.2186555453788618	14471.750314929917	2.321455377294987e-09
170.1350675337669	0.21876859483005145	14456.827018636433	2.3262611970843188e-09
170.2726363181591	0.21886977187715573	14441.91911135951	2.3310764295426376e-09
170.4102051025513	0.21897612896516777	14427.026577229724	2.3359013188966836e-09
170.54777388694347	0.21910446164067868	14412.149400394042	2.3407363879705522e-09
170.6853426713357	0.21925759052291094	14397.287565015793	2.3455820988080343e-09
170.82291145572788	0.21941746528578704	14382.441055274598	2.350438454976624e-09
170.96048024012006	0.2195643295345209	14367.609855366327	2.3553050738232714e-09
171.09804902451228	0.2196806529023855	14352.793949503099	2.360181319671117e-09
171.23561780890446	0.2197708914249047	14337.993321913336	2.3650667977393057e-09
171.37318659329665	0.21985203320855853	14323.207956841765	2.3699615466786354e-09
171.51075537768887	0.21994120978182402	14308.437838549411	2.3748659410082316e-09
171.64832416208105	0.22004942531321792	14293.682951313553	2.379780491718437e-09
171.78589294647324	0.22016827166846292	14278.94327942766	2.384705428038864e-09
171.92346173086545	0.22028550544238562	14264.218807201374	2.389640686332313e-09
172.06103051525764	0.22038925890082947	14249.509518960484	2.3945859854323643e-09
172.19859929964983	0.22047910655593791	14234.81539904693	2.3995411060408195e-09
172.33616808404204	0.22056787935038957	14220.136431818846	2.4045061421065488e-09
172.47373686843423	0.2206691492000464	14205.472601650532	2.4094814431112873e-09
172.61130565282642	0.2207943638767647	14190.823892932434	2.4144675123759825e-09
172.74887443721863	0.22093972267420453	14176.190290071077	2.4194646644197136e-09
172.88644322161082	0.22109476277431375	14161.571777489049	2.424472934555165e-09
173.024012006003	0.22124900289328506	14146.968339624962	2.4294921434460717e-09
173.16158079039522	0.22139480000646822	14132.379960933467	2.434522004409424e-09
173.2991495747874	0.22153131467686896	14117.806625885241	2.4395622861495945e-09
173.4367183591796	0.22165870576716126	14103.248318966967	2.4446128199239747e-09
173.5742871435718	0.22177725586136773	14088.705024681329	2.449673487307464e-09
173.711855927964	0.2218896222856359	14074.176727547005	2.4547442566583327e-09
173.84942471235618	0.22200060169636265	14059.663412098651	2.4598252064052444e-09
173.9869934967484	0.22211506722800473	14045.165062886881	2.464916500949197e-09
174.12456228114058	0.22223711792061135	14030.681664478258	2.470018354892777e-09
174.26213106553277	0.22236673496576037	14016.213201455254	2.475130937184824e-09
174.39969984992499	0.22250253568079692	14001.759658416238	2.480254353974732e-09
174.53726863431717	0.22264309925189318	13987.321019975472	2.485388662604867e-09
174.67483741870936	0.22278330796732224	13972.897270763044	2.490533807062678e-09
174.81240620310157	0.22291126335383807	13958.48839542488	2.495689504884402e-09
174.94997498749376	0.2230143408334233	13944.094378622696	2.5008552850534028e-09
175.08754377188595	0.2230816878006017	13929.71520503399	2.5060305683251215e-09
175.22511255627816	0.22312549245903665	13915.3508593521	2.5112151683289427e-09
175.36268134067035	0.22317405608048727	13901.001326286229	2.5164095328047236e-09
175.50025012506254	0.22325601056708846	13886.666590561435	2.5216146024078874e-09
175.63781890945475	0.2233884101369158	13872.346636918568	2.526831455812376e-09
175.77538769384694	0.223542250187122	13858.04145011414	2.5320603196296553e-09
175.91295647823912	0.22367707404625053	13843.751014920264	2.537300529704452e-09
176.05052526263134	0.2237531046835478	13829.475316124635	2.5425507540091938e-09
176.18809404702353	0.22376291190515119	13815.214338530628	2.5478098245230155e-09
176.3256628314157	0.22374487624630512	13800.968066957379	2.5530776562159555e-09
176.46323161580793	0.22374085330782537	13786.736486239814	2.558355065182423e-09
176.60080040020011	0.22378827184276656	13772.51958122861	2.563643465684977e-09
176.7383691845923	0.223883727262988	13758.317336790045	2.5689438722457115e-09
176.87593796898452	0.22400177214204547	13744.129737805943	2.5742565295516716e-09
177.0135067533767	0.22411674919825594	13729.956769173634	2.579581088785006e-09
177.1510755377689	0.2242099679454497	13715.79841580598	2.5849168940898115e-09
177.2886443221611	0.22428354926664348	13701.654662631387	2.590263495323745e-09
177.4262131065533	0.22434348314938687	13687.525494593845	2.59562068126851e-09
177.56378189094548	0.22439582628708954	13673.410896652873	2.600988424504857e-09
177.7013506753377	0.22444846715657288	13659.310853783518	2.606366877127633e-09
177.83891945972988	0.22451130836582564	13645.225350976367	2.6117563717114134e-09
177.97648824412207	0.22459435580123452	13631.154373237507	2.6171573815207484e-09
178.11405702851428	0.22470466048491858	13617.097905588502	2.6225704246974088e-09
178.25162581290647	0.22482936531587744	13603.055933066342	2.6279956270293915e-09
178.38919459729865	0.22494739333094685	13589.028440723368	2.6334326378139852e-09
178.52676338169087	0.22503769163584417	13575.015413627278	2.6388807424066616e-09
178.66433216608306	0.22509057138587363	13561.016836861152	2.6443391923371913e-09
178.80190095047524	0.2251220895589689	13547.032695523472	2.6498077682320852e-09
178.93946973486746	0.22515184814656738	13533.06297472817	2.6552867311397663e-09
179.07703851925964	0.22519899661423248	13519.107659604579	2.6607766997127084e-09
179.21460730365183	0.22527471195729867	13505.166735297402	2.6662783937266882e-09
179.35217608804405	0.2253833549176714	13491.24018696667	2.6717924629851783e-09
179.48974487243623	0.22552906673582115	13477.327999787749	2.677319499733989e-09
179.62731365682842	0.22571219950277976	13463.430158951269	2.6828599699278087e-09
179.76488244122064	0.22591413662392382	13449.546649663096	2.688413828679957e-09
179.90245122561282	0.2261103381131778	13435.67745714427	2.6939805115179114e-09
180.040020010005	0.22627642824492974	13421.822566630999	2.699559061089744e-09
180.17758879439722	0.22640189255410523	13407.981963374672	2.70514852418175e-09
180.3151575787894	0.2265002966535359	13394.155632641941	2.7107484788896505e-09
180.4527263631816	0.2265876136849277	13380.3435597147	2.7163589605546083e-09
180.5902951475738	0.22667822693938228	13366.54572989006	2.721980317830721e-09
180.727863931966	0.2267673291729557	13352.762128480283	2.7276127150951056e-09
180.86543271635819	0.22683738719644728	13338.992740812711	2.7332558952698132e-09
181.0030015007504	0.2268706397451718	13325.23755222978	2.738909274639134e-09
181.1405702851426	0.22685696078469803	13311.496548089004	2.744572188719668e-09
181.27813906953477	0.22681483121565896	13297.769713763048	2.7502445452783364e-09
181.415707853927	0.22676943042895215	13284.057034639734	2.75592683698989e-09
181.55327663831918	0.22674564660425484	13270.358496122042	2.7616199971778424e-09
181.69084542271136	0.22675614701003038	13256.674083628051	2.767325024374494e-09
181.82841420710358	0.226797182249554	13243.003782590846	2.773042601281655e-09
181.96598299149576	0.22686384958174163	13229.347578458539	2.7787731447961374e-09
182.10355177588795	0.22695119894702886	13215.70545669422	2.7845168684143234e-09
182.24112056028017	0.22705387216576042	13202.077402775967	2.7902738213914454e-09
182.37868934467235	0.22716630248881375	13188.463402196805	2.796043922921367e-09
182.51625812906454	0.22728292410173642	13174.8634404647	2.8018269928468414e-09
182.65382691345675	0.22740037320673626	13161.277503102563	2.80762282485219e-09
182.79139569784894	0.22752149116101317	13147.705575648237	2.813431333079142e-09
182.92896448224113	0.22765020443808856	13134.147643654489	2.8192525479244824e-09
183.06653326663334	0.2277901430374419	13120.603692689001	2.825086581550212e-09
183.20410205102553	0.2279375640672806	13107.073708334323	2.8309334405304596e-09
183.34167083541772	0.2280810301728019	13093.557676187846	2.836792875600445e-09
183.4792396198099	0.2282087431740662	13080.055581861763	2.842664434405027e-09
183.61680840420212	0.22831079530770698	13066.567410983067	2.848547552949645e-09
183.7543771885943	0.2283892411860593	13053.093149193597	2.8544418556826763e-09
183.8919459729865	0.2284508007691643	13039.632782150014	2.8603472168253693e-09
184.0295147573787	0.22850220692665796	13026.186295523781	2.8662637005659503e-09
184.1670835417709	0.2285505999753914	13012.753675001168	2.872191524952202e-09
184.30465232616308	0.22860399308912974	12999.33490628324	2.87813104545964e-09
184.4422211105553	0.22867051212916173	12985.929975085824	2.8840827252261006e-09
