0.007284398933699415	2.967619123479661	8729.817326326156	8.779176770973585	0.005364320701787029
132.02851425712856	0.21949083011093212	24369.146143904032	8.205387231286202e-10
132.16608304152078	0.21958671754951853	24351.169361511682	8.217534144276986e-10
132.30365182591297	0.21967778213709194	24333.205840514314	8.229696999157865e-10
132.44122061030515	0.21978480794617947	24315.25557112888	8.241877076619496e-10
132.57878939469737	0.2199271046908093	24297.318543579575	8.254076314635679e-10
132.71635817908955	0.22009935001429712	24279.39474809781	8.266295942889804e-10
132.85392696348174	0.22027585210803755	24261.484174922138	8.27853564389281e-10
132.99149574787396	0.22043030698922417	24243.586814298327	8.290793883636179e-10
133.12906453226614	0.2205418229619599	24225.702656479312	8.303068462714564e-10
133.26663331665833	0.22061557949971325	24207.83169172521	8.315357958687984e-10
133.40420210105054	0.22066459627900503	24189.97391030333	8.327661930984444e-10
133.54177088544273	0.2207019381880681	24172.1293024882	8.339980693106282e-10
133.67933966983492	0.22074395107588446	24154.297858561516	8.352315299233921e-10
133.81690845422713	0.22081248798485723	24136.47956881218	8.364667645611175e-10
133.95447723861932	0.22092992865834432	24118.674423536282	8.377040302073361e-10
134.0920460230115	0.2211156498396083	24100.882413037085	8.389436206944109e-10
134.22961480740372	0.22135442374327685	24083.103527624975	8.401856859500314e-10
134.3671835917959	0.2216088412223105	24065.33775761747	8.414301551136313e-10
134.5047523761881	0.22184113021913976	24047.58509333919	8.426767864691172e-10
134.6423211605803	0.22202309376923568	24029.845525121844	8.43925255418156e-10
134.7798899449725	0.2221610694961534	24012.119043304316	8.451753461921526e-10
134.91745872936468	0.22226917815643854	23994.4056382326	8.464269650089454e-10
135.0550275137569	0.2223615623049523	23976.70530025983	8.476801113884576e-10
135.19259629814908	0.22245321190608391	23959.018019746283	8.489348603882492e-10
135.33016508254127	0.2225602177391722	23941.34378705936	8.501913503573542e-10
135.4677338669335	0.22269874415287177	23923.68259257358	8.514497684817972e-10
135.60530265132567	0.22288121031327068	23906.034426670576	8.52710320595768e-10
135.74287143571786	0.22308906623526206	23888.399279739075	8.539730716196252e-10
135.88044022011007	0.2232884807475579	23870.77714217483	8.55237902154722e-10
136.01800900450226	0.22344554377606554	23853.168004380666	8.565045516496081e-10
136.15557778889445	0.22354482492146438	23835.57185676646	8.577727445343836e-10
136.29314657328666	0.22362108336415396	23817.988689749203	8.590424457515836e-10
136.43071535767885	0.22371751764827924	23800.41849375301	8.60313846261306e-10
136.56828414207104	0.22387544351600816	23782.861259209083	8.615873002504593e-10
136.70585292646325	0.22409212377555293	23765.316976555703	8.628630648049306e-10
136.84342171085544	0.224320348417728	23747.785636238146	8.641410987448358e-10
136.98099049524762	0.22451094065231386	23730.26722870869	8.654211234073363e-10
137.11855927963984	0.2246235905619474	23712.761744426585	8.66702723827166e-10
137.25612806403203	0.22467192028644756	23695.269173858178	8.679856532216976e-10
137.3936968484242	0.22468983059963085	23677.789507476857	8.692698952349492e-10
137.53126563281643	0.22471120824911767	23660.322735763075	8.705556090990418e-10
137.66883441720861	0.22476217850117344	23642.86884920434	8.718430488827185e-10
137.8064032016008	0.22485281727207118	23625.42783829519	8.731324599546465e-10
137.94397198599302	0.22499121266815336	23607.999693537182	8.744240711435541e-10
138.0815407703852	0.2251838512286968	23590.58440543888	8.757180905811174e-10
138.2191095547774	0.22541255122558346	23573.181964515847	8.770145851665129e-10
138.3566783391696	0.22563977458242346	23555.792361290594	8.783134155935173e-10
138.4942471235618	0.22582746366201786	23538.415586292573	8.796142828344163e-10
138.63181590795398	0.22594796091152744	23521.05163005821	8.809168192616869e-10
138.7693846923462	0.22602077555999037	23503.700483130924	8.822208452456424e-10
138.90695347673838	0.22607878145353047	23486.362136061158	8.835263922837371e-10
139.04452226113057	0.22615459001992871	23469.036579406336	8.848336512936887e-10
139.18209104552278	0.2262638540329762	23451.723803730885	8.861428481170937e-10
139.31965982991497	0.22639524969158015	23434.42379960617	8.87454097388481e-10
139.45722861430716	0.22653504998615973	23417.136557610513	8.887674167905564e-10
139.59479739869937	0.2266702101645063	23399.862068329145	8.900827536787394e-10
139.73236618309156	0.2267950044014937	23382.60032235425	8.914000393752813e-10
139.86993496748374	0.22690815338685066	23365.35131028497	8.927192157906985e-10
140.00750375187596	0.22700844060597855	23348.115022727347	8.94040233189928e-10
140.14507253626815	0.22709559967303827	23330.89145029438	8.953630530480317e-10
140.28264132066033	0.22717259267836348	23313.68058360598	8.966876619477261e-10
140.42021010505255	0.22724306680441225	23296.482413288988	8.980140690864607e-10
140.55777888944473	0.22731070515746732	23279.29692997716	8.993423010550634e-10
140.69534767383692	0.22738043550095266	23262.124124311176	9.006724041201291e-10
140.83291645822914	0.22745871969416556	23244.96398693862	9.02004447482646e-10
140.97048524262132	0.22755211420240154	23227.816508513974	9.033385183388972e-10
141.1080540270135	0.2276649039578359	23210.681679698635	9.046747058758072e-10
141.24562281140572	0.22778377901323243	23193.55949116087	9.060130096645208e-10
141.3831915957979	0.2278872161798665	23176.4499335758	9.073533185068202e-10
141.5207603801901	0.2279536764086317	23159.352997625418	9.086954368228231e-10
141.6583291645823	0.2279749983041122	23142.268673998555	9.100391742322581e-10
141.7958979489745	0.2279773219912799	23125.196953390965	9.113845225559597e-10
141.93346673336669	0.2279922082710857	23108.13782650529	9.127316404067704e-10
142.0710355177589	0.22804992100303417	23091.091284051057	9.140808067295029e-10
142.2086043021511	0.22815306724842352	23074.05731674466	9.154322478752643e-10
142.34617308654327	0.2282777531202962	23057.035915309312	9.167860117664716e-10
142.4837418709355	0.22839901909231994	23040.027070475047	9.181420050366332e-10
142.62131065532768	0.22849591837039868	23023.030772978716	9.195000478663019e-10
142.75887943971986	0.22857045066393747	23006.047013563984	9.208600149595814e-10
142.89644822411208	0.22863275868329294	22989.075782981385	9.222218651155721e-10
143.03401700850426	0.2286929716276633	22972.11707198826	9.235856209319336e-10
143.17158579289645	0.2287583376994506	22955.1708713488	9.249513383499707e-10
143.30915457728867	0.22883046768590656	22938.237171834004	9.263190690060906e-10
143.44672336168085	0.2289103187580494	22921.315964221674	9.27688857860973e-10
143.58429214607304	0.22899878472931623	22904.40723929642	9.290607445014731e-10
143.72186093046525	0.22909585758344125	22887.510987849648	9.304347596915021e-10
143.85942971485744	0.2292008579631402	22870.627200679566	9.318109239571819e-10
143.99699849924963	0.22931309051379167	22853.755868591168	9.331892499711148e-10
144.13456728364184	0.22943199386229096	22836.896982396207	9.345697451536168e-10
144.27213606803403	0.22955757882424954	22820.05053291325	9.359524159708823e-10
144.40970485242622	0.22969000893323344	22803.216510967624	9.373372689728568e-10
144.54727363681843	0.22982942443388504	22786.3949073914	9.38724310645942e-10
144.68484242121062	0.229974666457435	22769.58571302345	9.401135405153683e-10
144.8224112056028	0.23012261709152604	22752.788918709375	9.415049423949292e-10
144.95997998999502	0.2302699961257399	22736.00451530153	9.428984873157226e-10
145.0975487743872	0.23041340270200097	22719.23249365903	9.44294135970024e-10
145.2351175587794	0.23054822924566487	22702.47284464771	9.456918347691941e-10
145.3726863431716	0.23066917355755912	22685.72555914014	9.470915155811222e-10
145.5102551275638	0.2307709267088241	22668.990628015632	9.484930991916713e-10
145.64782391195598	0.23085296875776884	22652.2680421602	9.498965235552876e-10
145.7853926963482	0.23093011570545474	22635.557792466625	9.513018216785836e-10
145.92296148074038	0.2310202470324021	22618.859869834414	9.527091150090078e-10
146.06053026513257	0.2311408500511538	22602.174265169804	9.541185899756188e-10
146.19809904952479	0.2312972339473931	22585.50096938575	9.55530416941284e-10
146.33566783391697	0.2314804640476436	22568.839973401908	9.56944677590287e-10
146.47323661830916	0.2316807971818622	22552.19126814461	9.5836138209389e-10
146.61080540270137	0.23188871698675534	22535.554844546874	9.597804876967806e-10
146.74837418709356	0.232096354293416	22518.930693548413	9.612019204709603e-10
146.88594297148575	0.23229656699452553	22502.318806095587	9.626255868507818e-10
147.02351175587796	0.2324822222037731	22485.719173141457	9.640513785041925e-10
147.16108054027015	0.23264810041487652	22469.13178564573	9.654791862807401e-10
147.29864932466234	0.23279361623882008	22452.55663457479	9.669089254140084e-10
147.43621810905455	0.23291887210569817	22435.99371090168	9.683405332432036e-10
147.57378689344674	0.2330241408685365	22419.443005606117	9.697739646833228e-10
147.71135567783892	0.23311301896152176	22402.904509674467	9.712092058467505e-10
147.84892446223114	0.23319212550223756	22386.378214099743	9.726462827319256e-10
147.98649324662333	0.23326818968170393	22369.86410988163	9.740852520597213e-10
148.1240620310155	0.2333472663934371	22353.362188026444	9.755261901350695e-10
148.26163081540773	0.2334317835795035	22336.872439547136	9.76969168425763e-10
148.3991995997999	0.23352295502691472	22320.39485546331	9.784142481992198e-10
148.5367683841921	0.23362200578697076	22303.929426801176	9.798614831196196e-10
148.67433716858432	0.23373140587061444	22287.476144593584	9.813109279183307e-10
148.8119059529765	0.23385593151910214	22271.03499987998	9.82762650728321e-10
148.9494747373687	0.23400060899806213	22254.605983706457	9.842167311911703e-10
149.0870435217609	0.23416977304232114	22238.189087125695	9.85673253871857e-10
149.2246123061531	0.23435864214714677	22221.784301196978	9.871322572370412e-10
149.36218109054528	0.2345559978547213	22205.391616986177	9.88593709759383e-10
149.4997498749375	0.23475048646014451	22189.01102556572	9.90057526375711e-10
149.63731865932968	0.23493189849838916	22172.64251801465	9.91523587939485e-10
149.77488744372187	0.23509462649741394	22156.28608541854	9.929917748378342e-10
149.91245622811408	0.235234219775989	22139.94171886955	9.9446197344237e-10
150.05002501250627	0.23534628403726296	22123.609409466422	9.95934074908967e-10
150.18759379689845	0.235429172841499	22107.289148314438	9.974079890080515e-10
150.32516258129067	0.23548516903486266	22090.980926525455	9.98883661016708e-10
150.46273136568286	0.2355168576485115	22074.6847352179	1.0003610645231599e-09
150.60030015007504	0.23552788539821867	22058.400565516742	1.0018402002076134e-09
150.73786893446726	0.23553181358848818	22042.12840855351	1.0033211437681577e-09
150.87543771885944	0.23554760899666782	22025.868255466325	1.0048040573754986e-09
151.01300650325163	0.23559428822815245	22009.620097399828	1.0062891689070676e-09
151.15057528764385	0.23568369102646225	21993.383925505248	1.0077767163580632e-09
151.28814407203603	0.23580598854648152	21977.159730940304	1.0092668255182148e-09
151.42571285642822	0.23594727856997505	21960.947504869226	1.0107595150183214e-09
151.56328164082043	0.236093939135009	21944.747238462754	1.0122547242427517e-09
151.70085042521262	0.23624018792392745	21928.55892289813	1.0137523763739278e-09
151.8384192096048	0.236388944937718	21912.38254935911	1.0152524307385274e-09
151.97598799399702	0.23654358355821636	21896.218109035945	1.0167548763796015e-09
152.1135567783892	0.23670486410960467	21880.06559312541	1.018259710145982e-09
152.2511255627814	0.23685573846900207	21863.92499283074	1.0197668355209002e-09
152.3886943471736	0.23697172934666558	21847.796299361617	1.0212760443104441e-09
152.5262631315658	0.23702842668408464	21831.6795039342	1.0227870446062295e-09
152.66383191595799	0.23702337017151798	21815.574597771112	1.0242996038701104e-09
152.8014007003502	0.2370043388647563	21799.481572101504	1.0258138148634328e-09
152.9389694847424	0.23702611026532222	21783.400418161084	1.027330054456164e-09
153.07653826913457	0.23714026017611992	21767.331127192076	1.0288488959673556e-09
153.21410705352676	0.23734108419576616	21751.273690443162	1.0303707394637636e-09
153.35167583791898	0.23757343669479913	21735.22809916941	1.0318955767727061e-09
153.48924462231116	0.23778054879287244	21719.194344632273	1.0334230834670756e-09
153.62681340670335	0.23791756160568064	21703.172418099606	1.0349527645078654e-09
153.76438219109556	0.2379998989396796	21687.162310845688	1.0364843360256497e-09
153.90195097548775	0.23806201241835376	21671.16401415131	1.0380177798040485e-09
154.03951975987994	0.23813818006119902	21655.177519303736	1.0395532761622425e-09
154.17708854427215	0.23824712934430112	21639.202817596666	1.0410910669225417e-09
154.31465732866434	0.2383803057004317	21623.239900330223	1.042631286090566e-09
154.45222611305653	0.2385263923735685	21607.28875881093	1.0441739711079404e-09
154.58979489744874	0.238674405325812	21591.349384351706	1.0457190887792608e-09
154.72736368184093	0.23881743077839515	21575.421768271885	1.0472665759201987e-09
154.8649324662331	0.23895128034782803	21559.50590189718	1.0488163622715259e-09
155.00250125062533	0.2390718157657958	21543.60177655972	1.0503683725258598e-09
155.14007003501752	0.23917643949960965	21527.709383598	1.0519225363048038e-09
155.2776388194097	0.2392683899260795	21511.828714356925	1.0534788200605017e-09
155.41520760380192	0.23935228693577665	21495.95976018778	1.0550372257088399e-09
155.5527763881941	0.23943268138280632	21480.10251244826	1.0565977813734775e-09
155.6903451725863	0.23951116145949886	21464.25696250241	1.0581605179649868e-09
155.8279139569785	0.23958529717344806	21448.423101720655	1.0597254455697747e-09
155.9654827413707	0.23965237222636018	21432.60092147978	1.0612925570154848e-09
156.10305152576288	0.2397101817992199	21416.79041316294	1.0628618350916628e-09
156.2406203101551	0.23976098636454332	21400.99156815963	1.0644332806012347e-09
156.37818909454728	0.23980935129162248	21385.204377865703	1.066006921072297e-09
156.51575787893947	0.23985986026901787	21369.428833683396	1.0675828042177609e-09
156.65332666333168	0.23991626999984808	21353.66492702126	1.0691609881936031e-09
156.79089544772387	0.23997998202486645	21337.9126492942	1.0707415255001858e-09
156.92846423211606	0.24005198140575526	21322.171991923464	1.072324462043614e-09
157.06603301650827	0.24013307791774577	21306.442946336603	1.0739098378095628e-09
157.20360180090046	0.24021964429633916	21290.725503967522	1.075497662754942e-09
157.34117058529264	0.2403033785659204	21275.0196562564	1.0770878972967136e-09
157.47873936968486	0.24037575588957114	21259.325394649746	1.0786804633721472e-09
157.61630815407705	0.24043043813862686	21243.642710600365	1.0802752666577616e-09
157.75387693846923	0.2404750824277123	21227.971595567375	1.0818722816980795e-09
157.89144572286145	0.24052286113746374	21212.312041016197	1.0834715666713627e-09
158.02901450725363	0.24058691698776896	21196.664038418592	1.0850732423631948e-09
158.16658329164582	0.24067242353494583	21181.027579252608	1.0866774302492565e-09
158.30415207603804	0.24076730836392954	21165.402655002552	1.0882841519429302e-09
158.44172086043022	0.24085724618703774	21149.789257159016	1.0898933410602967e-09
158.5792896448224	0.24092887569859495	21134.187377218837	1.0915048708343636e-09
158.71685842921462	0.24098470155041288	21118.597006685126	1.093118661873275e-09
158.8544272136068	0.24104022425663613	21103.018137067298	1.0947347462585317e-09
158.991995997999	0.24111132711992872	21087.45075988104	1.0963532418828595e-09
159.1295647823912	0.24121130487717243	21071.894866648312	1.0979743158680419e-09
159.2671335667834	0.24134111918287707	21056.350448897356	1.0995980999219822e-09
159.4047023511756	0.24149806267194635	21040.81749816263	1.101224677700753e-09
159.5422711355678	0.24167933573797723	21025.29600598484	1.1028540963175907e-09
159.67983991996	0.24187544912652073	21009.785963910937	1.1044863361147802e-09
159.81740870435218	0.2420657942351651	20994.287363494066	1.1061212619571732e-09
159.9549774887444	0.2422287125385534	20978.800196293567	1.107758646178386e-09
160.09254627313658	0.24234564985545315	20963.324453875004	1.1093982102450597e-09
160.23011505752876	0.24243335767548974	20947.860127810174	1.1110398459048474e-09
160.36768384192098	0.2425309992802576	20932.407209677138	1.1126837044901629e-09
160.50525262631317	0.2426780944967594	20916.965691060235	1.1143301335427506e-09
160.64282141070535	0.2428965297391833	20901.53556355004	1.1159795229954313e-09
160.78039019509757	0.24314527993340143	20886.116818743256	1.1176319218099287e-09
160.91795897948975	0.24336929569568166	20870.709448242746	1.1192870411942021e-09
161.05552776388194	0.24351465511245096	20855.31344365747	1.1209443470940463e-09
161.19309654827416	0.24357033945479933	20839.928796602577	1.1226033769135852e-09
161.33066533266634	0.24358053219349876	20824.555498699458	1.1242640486819543e-09
161.46823411705853	0.24359305316595273	20809.19354157573	1.1259265858886888e-09
161.60580290145074	0.24364932249582172	20793.842916865262	1.1275914022592247e-09
161.74337168584293	0.24373846983188346	20778.503616208087	1.129258742544897e-09
161.88094047023512	0.2438240811542206	20763.175631250342	1.1309285731494089e-09
162.01850925462733	0.24386959914697925	20747.85895364428	1.132600651677836e-09
162.15607803901952	0.2438562778765468	20732.553575048296	1.1342746859715777e-09
162.2936468234117	0.24381324078894373	20717.259487126958	1.1359506327588114e-09
162.43121560780392	0.2437775705714356	20701.97668155105	1.1376286823364668e-09
162.5687843921961	0.2437852214611276	20686.705149997546	1.1393091931505072e-09
162.7063531765883	0.2438461933414408	20671.44488414958	1.1409924938896364e-09
162.8439219609805	0.24394453174211192	20656.195875696376	1.1426787351135792e-09
162.9814907453727	0.2440631537427173	20640.958116333302	1.1443679275029892e-09
163.11905952976488	0.24418571261353542	20625.731597761805	1.1460599816180815e-09
163.2566283141571	0.24430028930722048	20610.516311689436	1.1477547599036963e-09
163.39419709854928	0.24439661224175518	20595.312249829873	1.1494520987561967e-09
163.53176588294147	0.24446446781815803	20580.119403902867	1.15115181537101e-09
163.6693346673337	0.24450178582546198	20564.937765634284	1.1528537617837335e-09
163.80690345172587	0.2445231663920901	20549.76732675612	1.154557916966344e-09
163.94447223611806	0.2445452498918513	20534.608079006495	1.156264366986437e-09
164.08204102051027	0.24458397712461807	20519.460014129625	1.1579732737133848e-09
164.21960980490246	0.2446446689434758	20504.32312387585	1.159684791148991e-09
164.35717858929465	0.24472439237212007	20489.19740000157	1.1613990172675587e-09
164.49474737368686	0.2448199975285222	20474.082834269277	1.163116006971895e-09
164.63231615807905	0.24492820240483526	20458.97941844754	1.164835782236974e-09
164.76988494247124	0.2450451322915299	20443.887144310982	1.166558336840776e-09
164.90745372686345	0.24516674635117747	20428.806003640297	1.1682836424924357e-09
165.04502251125564	0.2452890528577417	20413.735988222223	1.1700116547193447e-09
165.18259129564782	0.24541114007812986	20398.67708984957	1.1717423358472814e-09
165.32016008004004	0.24553694824366312	20383.62930032121	1.1734756830331046e-09
165.45772886443223	0.24567084420741694	20368.592611442058	1.175211722005359e-09
165.5952976488244	0.2458163930262407	20353.56701502309	1.1769504948532044e-09
165.73286643321663	0.24596866822789742	20338.552502881314	1.1786920035941918e-09
165.87043521760882	0.2461176346466234	20323.54906683976	1.1804361889346148e-09
166.008004002001	0.2462531880561766	20308.556698727476	1.1821829454960732e-09
166.14557278639322	0.24637072856930228	20293.57539037953	1.183932167524441e-09
166.2831415707854	0.24648415864362533	20278.60513363704	1.1856838631880678e-09
166.4207103551776	0.2466112641566167	20263.64592034716	1.1874381494295324e-09
166.5582791395698	0.24676927408185062	20248.697742363085	1.1891952207318718e-09
166.695847923962	0.24695651022612328	20233.760591544025	1.1909552122591607e-09
166.83341670835418	0.2471482116413796	20218.834459755155	1.1927180720618691e-09
166.9709854927464	0.24731821492021974	20203.919338867603	1.1944836003950998e-09
167.10855427713858	0.24744485291564225	20189.015220758483	1.1962515155616491e-09
167.24612306153077	0.24754087781601086	20174.122097310905	1.198021688543945e-09
167.38369184592298	0.24763494658579085	20159.239960414012	1.1997942024876575e-09
167.52126063031517	0.24775576957047496	20144.368801962974	1.2015692985612914e-09
167.65882941470736	0.2479186483629378	20129.508613858965	1.2033472520242933e-09
167.79639819909957	0.24810485922442022	20114.659388009095	1.2051281515823797e-09
167.93396698349176	0.24829036207603244	20099.82111632643	1.2069119142393388e-09
168.07153576788394	0.24845189797824663	20084.993790729943	1.2086983343895615e-09
168.20910455227616	0.24858259307408095	20070.17740314457	1.210487217681873e-09
168.34667333666835	0.24869112553970313	20055.371945501236	1.2122784751995195e-09
168.48424212106053	0.24878678793854397	20040.577409736794	1.2140721000386938e-09
168.62181090545275	0.24887916069902866	20025.79378779409	1.2158681479338433e-09
168.75937968984493	0.2489794521076142	20011.02107162192	1.2176667313314735e-09
168.89694847423712	0.24909944205249235	19996.259253175034	1.2194680084265597e-09
169.03451725862934	0.24925079709102047	19981.508324414135	1.2212721707412583e-09
169.17208604302152	0.24943151884745052	19966.76827730587	1.2230793487522614e-09
169.3096548274137	0.24961313578216848	19952.039103822743	1.2248894612610622e-09
169.44722361180592	0.2497641439724183	19937.320795943146	1.2267022510424095e-09
169.5847923961981	0.24985548659383663	19922.613345651356	1.228517345743004e-09
169.7223611805903	0.2498924508360376	19907.91674493756	1.2303345038048249e-09
169.8599299649825	0.2499056461931328	19893.23098579789	1.232153740010785e-09
169.9974987493747	0.24992627222402738	19878.556060234456	1.2339752628908185e-09
170.1350675337669	0.24997977474379246	19863.89196025528	1.2357993885554033e-09
170.2726363181591	0.25006729410690326	19849.238677874288	1.2376263594342344e-09
170.4102051025513	0.25018355379501217	19834.596205111306	1.2394563228471575e-09
170.54777388694347	0.25032324363166086	19819.96453399202	1.2412893554327746e-09
170.6853426713357	0.25047922469063	19805.343656548004	1.2431254698130798e-09
170.82291145572788	0.25064162688758906	19790.733564816674	1.2449646137793445e-09
170.96048024012006	0.2508003568831835	19776.13425084133	1.2468066856397125e-09
171.09804902451228	0.2509465805700991	19761.54570667111	1.24865155504032e-09
171.23561780890446	0.25108390123238533	19746.967924361037	1.2504991495947707e-09
171.37318659329665	0.25122301136629216	19732.400895971994	1.252349484994642e-09
171.51075537768887	0.2513746838913526	19717.844613570756	1.2542026426353578e-09
171.64832416208105	0.25154437023592957	19703.299069229946	1.2560587185725414e-09
171.78589294647324	0.25172066262661347	19688.76425502802	1.2579177119918562e-09
171.92346173086545	0.2518888224329304	19674.240163049257	1.25977952913692e-09
172.06103051525764	0.25203442244824725	19659.726785383766	1.2616440095153529e-09
172.19859929964983	0.25215252086173895	19645.224114127464	1.2635110039971857e-09
172.33616808404204	0.2522491651812275	19630.73214138212	1.2653804421956913e-09
172.47373686843423	0.25233101716664436	19616.25085925533	1.2672523157965179e-09
172.61130565282642	0.2524042720881344	19601.780259860538	1.2691266593421455e-09
172.74887443721863	0.2524717764507286	19587.320335316985	1.2710035175427215e-09
172.88644322161082	0.2525349136726506	19572.871077749765	1.2728829332370519e-09
173.024012006003	0.25259506228317286	19558.432479289746	1.2747649478783934e-09
173.16158079039522	0.2526539734512642	19544.00453207362	1.276649604331773e-09
173.2991495747874	0.2527142916000662	19529.58722824389	1.278536952312095e-09
173.4367183591796	0.25277879222112015	19515.180559948854	1.2804270474954274e-09
173.5742871435718	0.25285046063267924	19500.784519342596	1.2823199513786925e-09
173.711855927964	0.25293630962551805	19486.39909858502	1.2842157559138763e-09
173.84942471235618	0.25304698021332545	19472.02428984183	1.2861145991779018e-09
173.9869934967484	0.2531932431136773	19457.6600852845	1.2880166542641916e-09
174.12456228114058	0.253379479155016	19443.306477090307	1.2899220786499101e-09
174.26213106553277	0.2535760777107946	19428.963457442253	1.2918307971855508e-09
174.39969984992499	0.25374216983111697	19414.631018529046	1.2937424896652434e-09
174.53726863431717	0.2538371851733532	19400.309152545073	1.2956566569241958e-09
174.67483741870936	0.25385091091958195	19385.997851690492	1.2975728653008143e-09
174.81240620310157	0.2538288152960874	19371.69710817125	1.2994910922456367e-09
174.94997498749376	0.2538223290264005	19357.406914199164	1.3014116575642754e-09
175.08754377188595	0.2538790859306916	19343.12726199185	1.3033351095745658e-09
175.22511255627816	0.253997349015761	19328.858143772653	1.3052618426438492e-09
175.36268134067035	0.25414085492811705	19314.599551770632	1.3071919112505436e-09
175.50025012506254	0.25427263185421817	19300.351478220477	1.30912511421332e-09
175.63781890945475	0.25436443096039735	19286.113915362595	1.3110611188395415e-09
175.77538769384694	0.25442270553181295	19271.886855443114	1.312999723412042e-09
175.91295647823912	0.25446253719099143	19257.67029071391	1.3149408794781675e-09
176.05052526263134	0.2544989918672615	19243.46421343259	1.3168846515154895e-09
176.18809404702353	0.25454638858751866	19229.268615862526	1.3188311824905767e-09
176.3256628314157	0.2546179885891391	19215.08349027277	1.3207806664816455e-09
176.46323161580793	0.254726972868734	19200.908828938136	1.3227333349554519e-09
176.60080040020011	0.2548837168578864	19186.744624139144	1.3246894285318403e-09
176.7383691845923	0.2550727173946001	19172.59086816198	1.3266490230600254e-09
176.87593796898452	0.25526450141784335	19158.44755329847	1.3286119801495215e-09
177.0135067533767	0.2554294663080042	19144.314671846092	1.3305780026221604e-09
177.1510755377689	0.2555472241569975	19130.192216107967	1.3325467375051423e-09
177.2886443221611	0.25562491345149907	19116.080178392906	1.3345179736106615e-09
177.4262131065533	0.25567479019341377	19101.978551015407	1.3364916380364493e-09
177.56378189094548	0.2557091911925767	19087.887326295673	1.3384677601524064e-09
177.7013506753377	0.2557426722936463	19073.806496559577	1.3404464594760508e-09
177.83891945972988	0.2557922292734089	19059.736054138695	1.3424279383853019e-09
177.97648824412207	0.25587498302080147	19045.675991370288	1.3444124614017898e-09
178.11405702851428	0.2560031759457204	19031.626300597265	1.34640030643279e-09
178.25162581290647	0.2561561821593599	19017.58697416819	1.348391541128866e-09
178.38919459729865	0.25629980478567094	19003.558004437196	1.3503859872275117e-09
178.52676338169087	0.25639988324407803	18989.539383763997	1.3523832855529178e-09
178.66433216608306	0.25644023589574433	18975.531104513917	1.3543830643263116e-09
178.80190095047524	0.2564454132934284	18961.533159057966	1.356385216097333e-09
178.93946973486746	0.2564455745179714	18947.545539772815	1.3583898656231594e-09
179.07703851925964	0.2564697031053037	18933.56823904081	1.3603973009197363e-09
179.21460730365183	0.25652607218042084	18919.601249249958	1.3624077907975803e-09
179.35217608804405	0.2566052480089018	18905.644562793812	1.3644214704920104e-09
179.48974487243623	0.2566972266484988	18891.698172071567	1.3664383730972627e-09
179.62731365682842	0.25679243395623436	18877.762069488	1.3684584594045011e-09
179.76488244122064	0.2568834473873669	18863.836247453455	1.3704816515218152e-09
179.90245122561282	0.256963516281271	18849.920698383878	1.3725078475750024e-09
180.040020010005	0.2570259607139734	18836.015414700825	1.3745369284254107e-09
180.17758879439722	0.2570699800974352	18822.120388831398	1.3765688021278884e-09
180.3151575787894	0.25710498755159633	18808.23561320833	1.378603466255716e-09
180.4527263631816	0.25714141736405893	18794.36108026994	1.3806409912306102e-09
180.5902951475738	0.2571888937382595	18780.496782460144	1.3826814956475852e-09
180.727863931966	0.25724726263272246	18766.642712228448	1.3847250668031614e-09
180.86543271635819	0.2573098856943499	18752.7988620299	1.386771724630283e-09
181.0030015007504	0.2573700083400556	18738.965224325104	1.3888214386980983e-09
181.1405702851426	0.2574229587906518	18725.141791580216	1.3908741557737964e-09
181.27813906953477	0.2574718689131928	18711.328556266966	1.3929298594310158e-09
181.415707853927	0.2575216978466253	18697.525510862644	1.3949885728852812e-09
181.55327663831918	0.2575773747717323	18683.732647850095	1.3970503483410735e-09
181.69084542271136	0.2576425716510545	18669.94995971771	1.399115250714332e-09
181.82841420710358	0.25771927159344565	18656.177438959425	1.4011833426701503e-09
181.96598299149576	0.2578093390582136	18642.415078074726	1.403254684449957e-09
182.10355177588795	0.25791409553612593	18628.662869568645	1.405329330793042e-09
182.24112056028017	0.25803017943494255	18614.920805951704	1.4074072999585741e-09
182.37868934467235	0.258151835876355	18601.18887973997	1.4094885667775443e-09
182.51625812906454	0.2582732922240712	18587.46708345501	1.4115730740122763e-09
182.65382691345675	0.2583900321088629	18573.7554096239	1.4136607495550816e-09
182.79139569784894	0.25850107924908805	18560.05385077923	1.4157515349609888e-09
182.92896448224113	0.258606076430126	18546.362399459096	1.4178453860932114e-09
183.06653326663334	0.25870480897804526	18532.6810482071	1.4199422702845956e-09
183.20410205102553	0.2588006070048103	18519.009789572352	1.4220421880014432e-09
183.34167083541772	0.25890050001560283	18505.34861610947	1.4241451898795612e-09
183.4792396198099	0.25901169099542465	18491.69752037857	1.4262513646393582e-09
183.61680840420212	0.25913977814414585	18478.056494945275	1.4283608177851877e-09
183.7543771885943	0.25928020473443997	18464.425532380686	1.4304735960516167e-09
183.8919459729865	0.25942445359939226	18450.804625261353	1.43258967529081e-09
184.0295147573787	0.25956399947267617	18437.19376616931	1.4347089792821548e-09
184.1670835417709	0.25969047855451993	18423.592947692043	1.4368313947132963e-09
184.30465232616308	0.2597958729481149	18410.002162422486	1.4389567834449695e-09
184.4422211105553	0.2598722094133968	18396.421402959033	1.4410849893460997e-09
