0.007351530521535326	6.119838420505585	5365.279103834148	5.9821459301325905	0.008052733689042564
132.16608304152078	0.21777877815803875	17890.268491563224	1.5122150268730004e-09
132.30365182591297	0.2179113380654313	17870.460668910557	1.5155786592230773e-09
132.44122061030515	0.21804484993041043	17850.674777307067	1.5189500921071533e-09
132.57878939469737	0.21816986151328738	17830.910792470564	1.5223291669090468e-09
132.71635817908955	0.21828954907231046	17811.16869014574	1.5257157990460265e-09
132.85392696348174	0.21841753198212552	17791.448446104165	1.5291101161094267e-09
132.99149574787396	0.2185677434700268	17771.750036144243	1.532512428409473e-09
133.12906453226614	0.21874570505723212	17752.073436091196	1.5359230785220223e-09
133.26663331665833	0.2189164187918695	17732.418621796955	1.5393418511578255e-09
133.40420210105054	0.2190327015802291	17712.785569140146	1.5427678866628357e-09
133.54177088544273	0.2190479620136764	17693.174254026057	1.5461997928755277e-09
133.67933966983492	0.21896025001860914	17673.58465238664	1.5496363769838752e-09
133.81690845422713	0.2188425473738271	17654.01674018056	1.553077700399537e-09
133.95447723861932	0.21877500224492633	17634.470493393233	1.5565249815846549e-09
134.0920460230115	0.2188305585734254	17614.945888036727	1.5599803080313947e-09
134.22961480740372	0.21899914372726587	17595.442900149654	1.5634452861374565e-09
134.3671835917959	0.21921747178943676	17575.961505797102	1.566920339336772e-09
134.5047523761881	0.21942138605686082	17556.501681070575	1.5704048845464596e-09
134.6423211605803	0.2195653915337003	17537.063402087995	1.5738977679032615e-09
134.7798899449725	0.219671300598546	17517.64664499376	1.5773983475766568e-09
134.91745872936468	0.21977609483499352	17498.25138595872	1.5809066346340626e-09
135.0550275137569	0.2199160523918621	17478.87760118014	1.5844231773089307e-09
135.19259629814908	0.22010010539103778	17459.525266881672	1.5879485698231828e-09
135.33016508254127	0.22030166249819835	17440.194359313256	1.5914829185049618e-09
135.4677338669335	0.220491758286651	17420.88485475109	1.5950258854885506e-09
135.60530265132567	0.2206447714983823	17401.596729497614	1.5985768103517064e-09
135.74287143571786	0.22076273401740992	17382.329959881507	1.602135174054503e-09
135.88044022011007	0.22086132268718967	17363.084522257668	1.605700779145738e-09
136.01800900450226	0.22095630618319456	17343.8603930072	1.609273698659238e-09
136.15557778889445	0.2210606494088467	17324.65754853739	1.6128541902209897e-09
136.29314657328666	0.22117970240731633	17305.475965281625	1.6164425521194816e-09
136.43071535767885	0.22131753478515934	17286.315619699417	1.6200390977063273e-09
136.56828414207104	0.22147788611129185	17267.17648827633	1.623644148195306e-09
136.70585292646325	0.2216567738858591	17248.058547523964	1.6272579152579974e-09
136.84342171085544	0.22184241993858023	17228.96177397991	1.6308804013659837e-09
136.98099049524762	0.22202270134078908	17209.886144207736	1.6345114286955998e-09
137.11855927963984	0.22218709831520955	17190.831634796923	1.6381506927603988e-09
137.25612806403203	0.2223348421268829	17171.7982223629	1.641797930715733e-09
137.3936968484242	0.2224688304653962	17152.785883546978	1.645452970022287e-09
137.53126563281643	0.22259198243118322	17133.794595016305	1.6491157138577449e-09
137.66883441720861	0.22270948880480662	17114.824333463937	1.6527861631930602e-09
137.8064032016008	0.22283123779349254	17095.875075608685	1.656464472341315e-09
137.94397198599302	0.22296769940942346	17076.946798195175	1.6601509328052258e-09
138.0815407703852	0.22312834817352734	17058.039477993807	1.6638459357578556e-09
138.2191095547774	0.22330732547147114	17039.153091800676	1.6675497211295047e-09
138.3566783391696	0.22348674130052046	17020.28761643755	1.6712622180488396e-09
138.4942471235618	0.22364838271283752	17001.44302875185	1.6749830909474827e-09
138.63181590795398	0.22377854874267933	16982.619305616605	1.6787118523654026e-09
138.7693846923462	0.2238840013040193	16963.81642393045	1.682448202856157e-09
138.90695347673838	0.22397730042851005	16945.03436061763	1.6861920891905785e-09
139.04452226113057	0.22407087658217825	16926.273092627947	1.6899436616980728e-09
139.18209104552278	0.22416879045281135	16907.532596936737	1.6937031113029084e-09
139.31965982991497	0.22426178870282856	16888.812850544815	1.6974704565919844e-09
139.45722861430716	0.22433943191454409	16870.11383047844	1.7012455537744122e-09
139.59479739869937	0.22439289886615352	16851.4355137893	1.7050281484146605e-09
139.73236618309156	0.2244307275585474	16832.777877554527	1.708818163821106e-09
139.86993496748374	0.22447200235285628	16814.140898876627	1.7126158362950238e-09
140.00750375187596	0.2245359549530709	16795.52455488348	1.716421666228819e-09
140.14507253626815	0.22463253244181738	16776.92882272833	1.7202362297947413e-09
140.28264132066033	0.22474013335786133	16758.353679589673	1.7240596718328984e-09
140.42021010505255	0.22483046154631703	16739.79910267124	1.7278916716040396e-09
140.55777888944473	0.22487607416068595	16721.265069201978	1.7317315325154e-09
140.69534767383692	0.22487909303455852	16702.751556436044	1.7355787098091804e-09
140.83291645822914	0.22487807979862398	16684.258541652813	1.7394333610531923e-09
140.97048524262132	0.2249138432856292	16665.786002156885	1.743296266459115e-09
141.1080540270135	0.22502024110252847	16647.33391527804	1.747168617284532e-09
141.24562281140572	0.22517728793473893	16628.902258371112	1.7510510930680856e-09
141.3831915957979	0.22533986473946593	16610.49100881597	1.7549435456429604e-09
141.5207603801901	0.2254627609373234	16592.100144017466	1.758845133817481e-09
141.6583291645823	0.22552280072924613	16573.72964140542	1.7627547894818726e-09
141.7958979489745	0.22555330749636238	16555.37947843472	1.7666721591679708e-09
141.93346673336669	0.22559653319630246	16537.049632585244	1.7705976288689559e-09
142.0710355177589	0.22569332146604518	16518.74008136187	1.7745321797768724e-09
142.2086043021511	0.22585448402388053	16500.450802294396	1.7784768072761702e-09
142.34617308654327	0.22606205578185865	16482.181772937474	1.782432054873147e-09
142.4837418709355	0.22629691449729272	16463.932970870588	1.7863980702979548e-09
142.62131065532768	0.22653958307914845	16445.70437369802	1.7903746652319318e-09
142.75887943971986	0.2267685552631579	16427.495959048814	1.7943613381429466e-09
142.89644822411208	0.226961604694536	16409.307704576764	1.79835731470887e-09
143.03401700850426	0.22709665245248936	16391.139587960366	1.802361595593809e-09
143.17158579289645	0.22717005748850902	16372.991586902841	1.8063732936927783e-09
143.30915457728867	0.22721425721855612	16354.863679132124	1.8103922027527748e-09
143.44672336168085	0.22726587208741225	16336.755842400882	1.8144187515165703e-09
143.58429214607304	0.22735911123248814	16318.668054486434	1.8184538586849192e-09
143.72186093046525	0.22749386132241559	16300.600293190708	1.8224982896773509e-09
143.85942971485744	0.22764445865741667	16282.55253634019	1.8265522634433236e-09
143.99699849924963	0.2277846306998105	16264.524761785884	1.830615533798276e-09
144.13456728364184	0.22789563041394706	16246.516947403272	1.834687590888133e-09
144.27213606803403	0.22799084958045002	16228.529071092378	1.8387682350146088e-09
144.40970485242622	0.22809225787414206	16210.561110777702	1.8428576662996236e-09
144.54727363681843	0.22822151814456532	16192.613044408225	1.846956412888837e-09
144.68484242121062	0.22838317420728999	16174.684849957352	1.85106499267882e-09
144.8224112056028	0.22855595463078585	16156.776505422842	1.8551834866962876e-09
144.95997998999502	0.22871644930494509	16138.887988826797	1.8593115767804353e-09
145.0975487743872	0.22884344414723057	16121.019278215606	1.863448648981271e-09
145.2351175587794	0.22893768971924988	16103.170351659981	1.8675942092727326e-09
145.3726863431716	0.2290125801320334	16085.341187254922	1.8717480742233813e-09
145.5102551275638	0.22908166036650188	16067.531763119714	1.875910321084651e-09
145.64782391195598	0.2291561822294871	16049.742057397865	1.880081205579671e-09
145.7853926963482	0.22924005401544295	16031.972048257108	1.884261008832656e-09
145.92296148074038	0.229335717092421	16014.221713889345	1.8884500087015873e-09
146.06053026513257	0.2294455301426517	15996.491032510625	1.8926484791968448e-09
146.19809904952479	0.22956928417717032	15978.779982361128	1.8968566480102644e-09
146.33566783391697	0.2297037669908938	15961.088541705109	1.9010746536760446e-09
146.47323661830916	0.2298455959130042	15943.416688830888	1.9053025577624573e-09
146.61080540270137	0.22999062379144614	15925.764402050825	1.9095403448784568e-09
146.74837418709356	0.23012915139422818	15908.131659701281	1.9137878412434516e-09
146.88594297148575	0.23024902883502937	15890.51844014257	1.918044699552664e-09
147.02351175587796	0.23033812675209003	15872.924721758967	1.9223104283461845e-09
147.16108054027015	0.230394254682092	15855.350482958678	1.926584585659429e-09
147.29864932466234	0.23043929371059418	15837.795702173822	1.930867182050297e-09
147.43621810905455	0.23049869774412013	15820.260357860461	1.9351586654186766e-09
147.57378689344674	0.23059654062988896	15802.744428498545	1.9394598240340203e-09
147.71135567783892	0.23072998235405662	15785.247892591824	1.9437712668889455e-09
147.84892446223114	0.2308717056666126	15767.770728667829	1.9480930325797506e-09
147.98649324662333	0.23099350195939017	15750.312915277835	1.9524246702459134e-09
148.1240620310155	0.23107479593034289	15732.874430996808	1.9567654539674922e-09
148.26163081540773	0.23113607075760345	15715.455254423488	1.961115139909638e-09
148.3991995997999	0.23121155431975812	15698.05536418036	1.9654741230014877e-09
148.5367683841921	0.23133525132074387	15680.674738913607	1.969843325399195e-09
148.67433716858432	0.2315172587278955	15663.313357293095	1.9742236917069186e-09
148.8119059529765	0.23172338552927652	15645.971198012245	1.978615413087105e-09
148.9494747373687	0.23191463933897172	15628.648239788012	1.9830179711463816e-09
149.0870435217609	0.23205523752117604	15611.344461360875	1.987430314458096e-09
149.2246123061531	0.23215171059642142	15594.059841494856	1.991851690313817e-09
149.36218109054528	0.2322404662950784	15576.794358977533	1.996282117709108e-09
149.4997498749375	0.23235854009878618	15559.547992620035	2.0007222668939443e-09
149.63731865932968	0.232530022387492	15542.320721256989	2.0051731210066977e-09
149.77488744372187	0.23272693992355714	15525.11252374641	2.0096350049475932e-09
149.91245622811408	0.2329082323754196	15507.923378969663	2.014107466578267e-09
150.05002501250627	0.23303350914221546	15490.75326583144	2.0185894211163618e-09
150.18759379689845	0.2330950185338758	15473.60216325978	2.023079837050639e-09
150.32516258129067	0.2331316807237958	15456.4700502061	2.0275785544239485e-09
150.46273136568286	0.23318600522374927	15439.356905645196	2.0320861993045965e-09
150.60030015007504	0.23329618262308166	15422.262708575194	2.03660397328324e-09
150.73786893446726	0.23346007106305203	15405.187438017478	2.0411328367340695e-09
150.87543771885944	0.23365353927529472	15388.131073016626	2.0456731576600244e-09
151.01300650325163	0.23385223716877535	15371.093592640364	2.050224809188591e-09
151.15057528764385	0.23403605862853305	15354.074975979585	2.0547873303297435e-09
151.28814407203603	0.23419771107473206	15337.075202148322	2.059360213186646e-09
151.42571285642822	0.23433231068199797	15320.094250283712	2.063942954075468e-09
151.56328164082043	0.23443530683608263	15303.132099545985	2.0685350584592647e-09
151.70085042521262	0.2345114698788978	15286.188729118463	2.073136207071109e-09
151.8384192096048	0.23457591678642237	15269.264118207537	2.0777464123364834e-09
151.97598799399702	0.23464430358243663	15252.35824604264	2.082365971036523e-09
152.1135567783892	0.23473054338995786	15235.471091876232	2.0869953841314946e-09
152.2511255627814	0.2348366711570507	15218.602634983738	2.0916351064491886e-09
152.3886943471736	0.2349597666021951	15201.752854663531	2.096285464883713e-09
152.5262631315658	0.2350968841344753	15184.92173023691	2.1009466801917946e-09
152.66383191595799	0.23524296981278925	15168.10924104805	2.1056188469022484e-09
152.8014007003502	0.23538814402915376	15151.315366463987	2.1103018668359207e-09
152.9389694847424	0.23552185495038086	15134.540085874578	2.114995469910199e-09
153.07653826913457	0.23563414836424265	15117.783378692493	2.1196992545426875e-09
153.21410705352676	0.2357257618364564	15101.045224353194	2.1244129064987228e-09
153.35167583791898	0.23580666150722768	15084.325602314935	2.1291363533876727e-09
153.48924462231116	0.23588711650866326	15067.624492058721	2.1338697283941964e-09
153.62681340670335	0.2359753223921131	15050.941873088299	2.13861329660302e-09
153.76438219109556	0.23606897923713166	15034.27772493009	2.1433672382606227e-09
153.90195097548775	0.2361624742997342	15017.63202713319	2.1481316021720706e-09
154.03951975987994	0.2362502442207896	15001.004759269328	2.152906329344004e-09
154.17708854427215	0.23633108033516773	14984.395900932841	2.1576913525407856e-09
154.31465732866434	0.2364114139004868	14967.805431740688	2.1624867400150915e-09
154.45222611305653	0.23649844968347356	14951.233331332385	2.167292686603371e-09
154.58979489744874	0.23659890665011804	14934.679579370015	2.1721094829610556e-09
154.72736368184093	0.23671356079321454	14918.144155538188	2.1769373879124942e-09
154.8649324662331	0.236839208764058	14901.627039543986	2.1817765594721536e-09
155.00250125062533	0.23697257405294878	14885.128211116966	2.1866270710208677e-09
155.14007003501752	0.23711024178980547	14868.647650009125	2.1914889233885938e-09
155.2776388194097	0.23724827303107926	14852.185335994862	2.196362047519588e-09
155.41520760380192	0.23738260477120304	14835.74124887097	2.2012463141839283e-09
155.5527763881941	0.2375091615908867	14819.315368456611	2.206141544082088e-09
155.6903451725863	0.2376233353427723	14802.90767459328	2.2110475062925835e-09
155.8279139569785	0.23771979535362686	14786.518147144767	2.2159639133142796e-09
155.9654827413707	0.23779315946841045	14770.146765997179	2.220890429632224e-09
156.10305152576288	0.23784009912146375	14753.793511058866	2.22582671880625e-09
156.2406203101551	0.23787521389329155	14737.458362260448	2.230772785497739e-09
156.37818909454728	0.23792235752530133	14721.141299554822	2.235729093155125e-09
156.51575787893947	0.23800545144251076	14704.8423029171	2.240696486181791e-09
156.65332666333168	0.23813971428813419	14688.561352344606	2.2456759576340002e-09
156.79089544772387	0.2383155801527954	14672.298427856796	2.250668147491764e-09
156.92846423211606	0.23851910030935822	14656.053509495223	2.2556733199179423e-09
157.06603301650827	0.23873637458425315	14639.826577323503	2.2606914296405573e-09
157.20360180090046	0.23895473184416846	14623.617611427333	2.265722199586993e-09
157.34117058529264	0.23916279582996613	14607.42659191442	2.2707651863464866e-09
157.47873936968486	0.23934925201409737	14591.253498914477	2.2758198103598565e-09
157.61630815407705	0.2395050380590303	14575.098312579217	2.2808854233136146e-09
157.75387693846923	0.23963550596309993	14558.961013082322	2.285961600109855e-09
157.89144572286145	0.2397516881472711	14542.84158061945	2.291048209891064e-09
158.02901450725363	0.23986460626445225	14526.739995408212	2.296145363928415e-09
158.16658329164582	0.23998073868577255	14510.656237688121	2.3012532843561215e-09
158.30415207603804	0.24009673172070664	14494.590287720575	2.306372092488295e-09
158.44172086043022	0.2402079472986278	14478.542125788816	2.311501801469943e-09
158.5792896448224	0.2403099758956983	14462.511732197901	2.316642339777937e-09
158.71685842921462	0.24040216958696306	14446.499087274704	2.321793639977531e-09
158.8544272136068	0.2404869615865204	14430.504171367886	2.326955698585972e-09
158.991995997999	0.24056687586232728	14414.526964847862	2.3321285665759553e-09
159.1295647823912	0.24064448118733647	14398.567448106789	2.3373123407067544e-09
159.2671335667834	0.24072255980549012	14382.625601558548	2.342507159778246e-09
159.4047023511756	0.24080395746709704	14366.701405638687	2.3477131986303785e-09
159.5422711355678	0.240891487108804	14350.794840804449	2.3529306613296135e-09
159.67983991996	0.2409855652903061	14334.905887534707	2.3581597285319644e-09
159.81740870435218	0.24108262537980749	14319.034526329933	2.3634004823410543e-09
159.9549774887444	0.2411787246403524	14303.18073771219	2.368652916200882e-09
160.09254627313658	0.24127035490610446	14287.3445022251	2.373916959174434e-09
160.23011505752876	0.24135895038368702	14271.525800433828	2.3791925862827034e-09
160.36768384192098	0.24144908266305867	14255.724612925069	2.3844798733839724e-09
160.50525262631317	0.24154537328373638	14239.940920307026	2.389778980476051e-09
160.64282141070535	0.241650728157958	14224.174703209375	2.3950901024317334e-09
160.78039019509757	0.24176193228043485	14208.425942283222	2.4004133394175883e-09
160.91795897948975	0.2418744061630986	14192.6946182011	2.4057486860746752e-09
161.05552776388194	0.24198367961605585	14176.980711656932	2.4110960523385703e-09
161.19309654827416	0.24208944153046752	14161.284203366013	2.4164553627351717e-09
161.33066533266634	0.24219673215834694	14145.60507406501	2.4218266625449383e-09
161.46823411705853	0.24231094426501598	14129.943304511926	2.4272101036609186e-09
161.60580290145074	0.24243728441868778	14114.29887548606	2.4326059220531987e-09
161.74337168584293	0.24257943781714755	14098.671767788019	2.438014391970674e-09
161.88094047023512	0.2427403464753686	14083.061962239672	2.443435804128777e-09
162.01850925462733	0.24292293652234087	14067.469439684117	2.4488704626184725e-09
162.15607803901952	0.2431236737976452	14051.89418098567	2.454318549928178e-09
162.2936468234117	0.24332166164523697	14036.336167029789	2.459779791362192e-09
162.43121560780392	0.24349311654710779	14020.795378723047	2.4652534768135197e-09
162.5687843921961	0.24361552950826126	14005.271796993138	2.4707385643325014e-09
162.7063531765883	0.24369570556299022	13989.765402788862	2.47623434443322e-09
162.8439219609805	0.2437697637748755	13974.276177080183	2.4817409868452024e-09
162.9814907453727	0.2438750977305105	13958.804100858217	2.4872594101785614e-09
163.11905952976488	0.24404044180129875	13943.349155135167	2.4927909694257638e-09
163.2566283141571	0.24424245111559673	13927.911320944222	2.4983362956310313e-09
163.39419709854928	0.24443840300092323	13912.490579339497	2.503895021642011e-09
163.53176588294147	0.2445856963097865	13897.086911395996	2.5094659629120466e-09
163.6693346673337	0.24466445065990028	13881.700298209647	2.515047737997387e-09
163.80690345172587	0.2447012973747347	13866.330720897364	2.520639776230186e-09
163.94447223611806	0.24472856024093248	13850.978160597015	2.5262422910446963e-09
164.08204102051027	0.24477694431138522	13835.642598467406	2.531856105847457e-09
164.21960980490246	0.2448525813016917	13820.32401568824	2.537482028820532e-09
164.35717858929465	0.24494250451409486	13805.022393460018	2.543120453890254e-09
164.49474737368686	0.24503324535590126	13789.737713004024	2.5487714245372174e-09
164.63231615807905	0.2451148044853091	13774.469955562334	2.554434769846712e-09
164.76988494247124	0.24519274523298248	13759.219102397787	2.560110472597435e-09
164.90745372686345	0.24527699297911648	13743.98513479399	2.5657987344182205e-09
165.04502251125564	0.24537735909220468	13728.768034055303	2.5714999344489723e-09
165.18259129564782	0.24549649235640933	13713.56778150679	2.5772144452675436e-09
165.32016008004004	0.24562575821695873	13698.384358494159	2.5829423933935807e-09
165.45772886443223	0.2457555300017791	13683.217746383772	2.5886836821943258e-09
165.5952976488244	0.2458771937675236	13668.06792656261	2.594438053471787e-09
165.73286643321663	0.24599286100851644	13652.934880438239	2.600205346477783e-09
165.87043521760882	0.24611109588189964	13637.81858943885	2.6059856190429656e-09
166.008004002001	0.24624055004370082	13622.719035013215	2.6117791102419592e-09
166.14557278639322	0.24638454799930648	13607.636198630636	2.617586093046315e-09
166.2831415707854	0.2465285075120543	13592.57006178093	2.6234064813339207e-09
166.4207103551776	0.24665408793531274	13577.520605974352	2.629239813053844e-09
166.5582791395698	0.24674343281937733	13562.487812741596	2.6350853280402316e-09
166.695847923962	0.24679512444320784	13547.471663633816	2.6409423780945287e-09
166.83341670835418	0.24682781425574038	13532.472140222613	2.6468108427569486e-09
166.9709854927464	0.24686137306621495	13517.489224100036	2.6526910605681288e-09
167.10855427713858	0.24691366135636408	13502.522896878563	2.6585837029404965e-09
167.24612306153077	0.2469871503442798	13487.573140191014	2.6644893783140176e-09
167.38369184592298	0.2470772000476201	13472.63993569056	2.670408488280987e-09
167.52126063031517	0.24717913119928062	13457.723265050663	2.6763412643648035e-09
167.65882941470736	0.24728789335889312	13442.823109965067	2.68228779066772e-09
167.79639819909957	0.24739749421671853	13427.939452147779	2.6882480096985375e-09
167.93396698349176	0.24750179429919325	13413.072273333039	2.6942217445515296e-09
168.07153576788394	0.24759489937770804	13398.221555275291	2.7002087256685184e-09
168.20910455227616	0.24767605945145407	13383.38727974919	2.706208721307536e-09
168.34667333666835	0.24774940720489763	13368.569428549574	2.7122216388907788e-09
168.48424212106053	0.24781926821430333	13353.767983491447	2.7182475040406638e-09
168.62181090545275	0.2478897131942326	13338.982926409959	2.724286433562333e-09
168.75937968984493	0.24796337163270446	13324.214239160372	2.7303385869069207e-09
168.89694847423712	0.2480423669492872	13309.461903618052	2.736404147315898e-09
169.03451725862934	0.24812881765678294	13294.725901678421	2.7424833176091318e-09
169.17208604302152	0.24822432003056044	13280.00621525697	2.748576305127514e-09
169.3096548274137	0.2483294586120098	13265.302826289198	2.754683298351361e-09
169.44722361180592	0.248444702052895	13250.615716730623	2.7608044678647115e-09
169.5847923961981	0.2485702150839826	13235.944868556728	2.7669399628633823e-09
169.7223611805903	0.24870189703052253	13221.29026376295	2.7730898186303105e-09
169.8599299649825	0.24883250227677575	13206.651884364646	2.7792539059021515e-09
169.9974987493747	0.2489547119230349	13192.029712397078	2.7854319589138167e-09
170.1350675337669	0.24906166634526802	13177.423729915374	2.791623610367516e-09
170.2726363181591	0.24914844603133451	13162.83391899452	2.797828453700655e-09
170.4102051025513	0.2492106436770896	13148.26026172935	2.8040460614413344e-09
170.54777388694347	0.24924397574115725	13133.702740234514	2.8102759912559837e-09
170.6853426713357	0.24925089024751032	13119.16133664445	2.8165179421267687e-09
170.82291145572788	0.2492438885197551	13104.63603311343	2.8227719588262115e-09
170.96048024012006	0.24923629367560765	13090.126811815488	2.8290383880355975e-09
171.09804902451228	0.24924108222505187	13075.633654944439	2.8353178161412867e-09
171.23561780890446	0.24926780724546913	13061.156544713831	2.8416109477013825e-09
171.37318659329665	0.24932407048542435	13046.695463356918	2.8479185399752275e-09
171.51075537768887	0.24941744810844765	13032.25039312664	2.854241393812375e-09
171.64832416208105	0.2495479508582692	13017.821316295596	2.8605801708666042e-09
171.78589294647324	0.2496916212082921	13003.408215155961	2.866934861431936e-09
171.92346173086545	0.24981976624268737	12989.011072019444	2.873304795686152e-09
172.06103051525764	0.24990441379648712	12974.629869217293	2.879688779837231e-09
172.19859929964983	0.24993954444662764	12960.264589100298	2.886085703971451e-09
172.33616808404204	0.2499445721500363	12945.915214038836	2.8924951216954108e-09
172.47373686843423	0.2499403324720056	12931.581726422846	2.8989171620559606e-09
172.61130565282642	0.24994568871420214	12917.264108661813	2.9053523786166227e-09
172.74887443721863	0.2499653459956011	12902.962343184685	2.9118013391851555e-09
172.88644322161082	0.24999782367726056	12888.676412439896	2.9182644778536937e-09
173.024012006003	0.25004161519593016	12874.406298895283	2.924742119267126e-09
173.16158079039522	0.25009520942415053	12860.1519850381	2.9312344988026906e-09
173.2991495747874	0.25015708429360184	12845.913453374993	2.9377417787932075e-09
173.4367183591796	0.25022571613059724	12831.690686431974	2.9442640619217025e-09
173.5742871435718	0.2502999079032317	12817.483666754395	2.95080140994448e-09
173.711855927964	0.25038473223320445	12803.29237690695	2.9573540011818926e-09
173.84942471235618	0.2504909098753183	12789.116799473657	2.963922244890853e-09
173.9869934967484	0.25062936349722287	12774.956917057843	2.9705067444518197e-09
174.12456228114058	0.2508054747177165	12760.812712282112	2.9771081290941678e-09
174.26213106553277	0.25099514916490573	12746.684167788251	2.98372633895132e-09
174.39969984992499	0.251164529712277	12732.571266237193	2.990360515076222e-09
174.53726863431717	0.25127997512944134	12718.473990309003	2.99700915035634e-09
174.67483741870936	0.2513298970616415	12704.392322702884	3.003670741287104e-09
174.81240620310157	0.25134315601003604	12690.326246137263	3.0103447671086937e-09
174.94997498749376	0.25135294386351964	12676.275743349775	3.0170316140824802e-09
175.08754377188595	0.251390060047823	12662.24079709724	3.0237323516059544e-09
175.22511255627816	0.25145419499243554	12648.221390155568	3.0304478494883463e-09
175.36268134067035	0.25152328375481126	12634.217505319686	3.0371782835735715e-09
175.50025012506254	0.25157481498533446	12620.229125403528	3.043923251869318e-09
175.63781890945475	0.25159484602780124	12606.25623324002	3.0506820899926307e-09
175.77538769384694	0.25160352255605467	12592.298811681138	3.0574547566871405e-09
175.91295647823912	0.2516294659688184	12578.356843597916	3.064241928731752e-09
176.05052526263134	0.2517008504143994	12564.430311880413	3.071044859713895e-09
176.18809404702353	0.25182456359338085	12550.519199437651	3.0778647494870097e-09
176.3256628314157	0.2519773465897367	12536.623489197524	3.084702007644163e-09
176.46323161580793	0.2521336536548251	12522.743164106769	3.0915563414937578e-09
176.60080040020011	0.2522700816471871	12508.878207130954	3.098426937741855e-09
176.7383691845923	0.2523829908811843	12495.028601254495	3.1053130500328544e-09
176.87593796898452	0.2524794104689853	12481.19432948067	3.1122142523905665e-09
177.0135067533767	0.2525664732233622	12467.375374831585	3.119130382449088e-09
177.1510755377689	0.25265091220703256	12453.571720348165	3.1260614827390256e-09
177.2886443221611	0.2527382663403047	12439.783349090114	3.1330077330303403e-09
177.4262131065533	0.25283385253686336	12426.010244135929	3.139969419677375e-09
177.56378189094548	0.25294264832634156	12412.252388582825	3.1469469077478737e-09
177.7013506753377	0.25306031154625847	12398.50976554674	3.153940391628901e-09
177.83891945972988	0.25317225259863807	12384.782358162276	3.160949667492813e-09
177.97648824412207	0.2532633564288015	12371.070149582662	3.1679741931539425e-09
178.11405702851428	0.2533223421041374	12357.373122979756	3.175013247153781e-09
178.25162581290647	0.2533637607327852	12343.691261544089	3.182066617678476e-09
178.38919459729865	0.2534128292105687	12330.024548484856	3.189134779914137e-09
178.52676338169087	0.2534947370387355	12316.372967029898	3.196218769314325e-09
178.66433216608306	0.2536208008979761	12302.736500425668	3.2033197248924342e-09
178.80190095047524	0.2537709079002602	12289.11513193711	3.2104380661567086e-09
178.93946973486746	0.2539206175333397	12275.50884484764	3.217573515098547e-09
179.07703851925964	0.254046722945511	12261.917622459136	3.22472525648318e-09
179.21460730365183	0.25414775156047326	12248.34144809196	3.231892596151295e-09
179.35217608804405	0.25424081303867047	12234.780305084972	3.2390754172458527e-09
179.48974487243623	0.2543436154378441	12221.234176795531	3.24627408862638e-09
179.62731365682842	0.2544693479606006	12207.703046599456	3.2534892583024026e-09
179.76488244122064	0.25460857817797017	12194.186897890933	3.2607212157137808e-09
179.90245122561282	0.2547448095564086	12180.685714082527	3.2679697749398377e-09
180.040020010005	0.2548616386759624	12167.199478605098	3.2752343651325606e-09
180.17758879439722	0.2549506229059996	12153.728174907843	3.282514308926975e-09
180.3151575787894	0.2550171492691544	12140.271786458297	3.289809202562101e-09
180.4527263631816	0.2550679874783367	12126.830296742326	3.297118900663784e-09
180.5902951475738	0.2551102635847506	12113.40368926408	3.304443477315012e-09
180.727863931966	0.25515540487552224	12099.991947546005	3.3117832982705913e-09
180.86543271635819	0.25521769094453983	12086.59505512884	3.3191390423326093e-09
181.0030015007504	0.25531145244338016	12073.21299557157	3.3265116455179376e-09
181.1405702851426	0.2554429814552477	12059.845752451407	3.3339020421791596e-09
181.27813906953477	0.2555884519404095	12046.493309363683	3.3413103694678835e-09
181.415707853927	0.2557169855149084	12033.15564992182	3.3487359285870734e-09
181.55327663831918	0.25579832013933124	12019.832757757307	3.356177355958839e-09
181.69084542271136	0.2558280591648814	12006.524616519753	3.363633433333157e-09
181.82841420710358	0.25583655158899365	11993.231209876933	3.371103984789386e-09
181.96598299149576	0.2558565874465882	11979.95252151479	3.378589747563461e-09
182.10355177588795	0.2559175181319601	11966.688535137413	3.386092111384324e-09
182.24112056028017	0.25601903689480776	11953.43923446692	3.3936122042880163e-09
182.37868934467235	0.25614568021221434	11940.204603243423	3.4011505355551805e-09
182.51625812906454	0.2562818668553967	11926.984625224994	3.408707108031511e-09
182.65382691345675	0.25641555097794355	11913.779284187658	3.4162816075963373e-09
182.79139569784894	0.25654464923552983	11900.588563925412	3.4238737308716684e-09
182.92896448224113	0.2566688204600748	11887.412448250172	3.4314832300282986e-09
183.06653326663334	0.25678776769353545	11874.250920991799	3.439109903354979e-09
183.20410205102553	0.25690229341916004	11861.10396599804	3.446753616264153e-09
183.34167083541772	0.25701434751408025	11847.97156713455	3.45441431978188e-09
183.4792396198099	0.2571259336614637	11834.853708284843	3.4620920359260002e-09
183.61680840420212	0.25723840708459705	11821.750373350274	3.469786826728054e-09
183.7543771885943	0.2573490196145132	11808.661546250036	3.4774986746340988e-09
183.8919459729865	0.2574534227519994	11795.587210921096	3.4852274535549555e-09
184.0295147573787	0.2575472613415794	11782.5273513182	3.492972948860255e-09
184.1670835417709	0.2576256451817237	11769.481951413853	3.5007348590002946e-09
184.30465232616308	0.25768253786440215	11756.45099519829	3.5085127798389664e-09
184.4422211105553	0.2577117550040981	11743.434466679442	3.5163062191894692e-09
