0.00817911402373596	6.86517785886536	5914.137040771346	8.81535509884217	0.005026554495264263
132.30365182591297	0.21937448428859357	23318.79681143622	8.964550002512906e-10
132.44122061030515	0.21948868011857703	23302.67760767887	8.976979358838183e-10
132.57878939469737	0.21959423541990256	23286.56954653615	8.989425807331707e-10
132.71635817908955	0.2196980941373963	23270.472620305445	9.00188931440491e-10
132.85392696348174	0.2198157600632569	23254.386821289452	9.014370638479501e-10
132.99149574787396	0.21996299424342497	23238.31214179621	9.026871158545676e-10
133.12906453226614	0.22014869447201052	23222.248574139092	9.039392384268786e-10
133.26663331665833	0.22034869802658644	23206.196110636756	9.051934261283151e-10
133.40420210105054	0.22052890012347667	23190.154743613137	9.06449503620358e-10
133.54177088544273	0.22065555970709616	23174.12446539747	9.077071673275965e-10
133.67933966983492	0.2207224145836712	23158.10526832429	9.089661539769657e-10
133.81690845422713	0.22076932667323243	23142.097144733423	9.102264636677047e-10
133.95447723861932	0.22084056914722838	23126.10008697007	9.114883204231565e-10
134.0920460230115	0.22097670433769281	23110.114087384714	9.127521011782538e-10
134.22961480740372	0.22117553338961166	23094.139138333157	9.140180838361401e-10
134.3671835917959	0.22140744770154006	23078.175232176447	9.152863316803472e-10
134.5047523761881	0.22164239000534822	23062.222361280892	9.165567413934368e-10
134.6423211605803	0.22185638151784623	23046.28051801805	9.178291130654491e-10
134.7798899449725	0.22204736679096837	23030.34969476478	9.191032841324283e-10
134.91745872936468	0.22221823128494778	23014.429883903176	9.203791456731824e-10
135.0550275137569	0.2223718677536881	22998.52107782062	9.216566298013567e-10
135.19259629814908	0.22251145249252258	22982.62326890976	9.229357014069517e-10
135.33016508254127	0.2226405301271313	22966.7364495685	9.242163522684356e-10
135.4677338669335	0.2227626698993312	22950.86061219999	9.254985948114252e-10
135.60530265132567	0.22288162929236688	22934.99574921266	9.267824581798931e-10
135.74287143571786	0.22300272236973784	22919.141853020177	9.280679922034917e-10
135.88044022011007	0.2231320312622547	22903.298916041458	9.293552664290891e-10
136.01800900450226	0.22327563328471206	22887.466930700673	9.306443654516041e-10
136.15557778889445	0.22343305018078174	22871.64588942721	9.319353519613052e-10
136.29314657328666	0.2235859991946762	22855.83578465569	9.33228181146872e-10
136.43071535767885	0.22371320374902018	22840.036608825947	9.345227108778314e-10
136.56828414207104	0.22379458527509355	22824.248354383024	9.35818730847592e-10
136.70585292646325	0.22383809565921076	22808.47101377719	9.371161218222173e-10
136.84342171085544	0.2238799844104863	22792.70457946397	9.384149786623463e-10
136.98099049524762	0.22395775248175012	22776.94904390411	9.397155661286777e-10
137.11855927963984	0.22410126577323775	22761.204399563627	9.410182397601932e-10
137.25612806403203	0.22429395057791784	22745.470638913703	9.423231863380434e-10
137.3936968484242	0.22450177174100586	22729.747754430704	9.43630374202375e-10
137.53126563281643	0.22469073732074013	22714.035738596176	9.449396052941397e-10
137.66883441720861	0.22483831676479143	22698.33458389685	9.462506136411592e-10
137.8064032016008	0.2249456796164679	22682.644282824644	9.475632033461494e-10
137.94397198599302	0.22501693082054197	22666.964827876673	9.488772469295309e-10
138.0815407703852	0.2250567029545727	22651.29621155523	9.501926716427657e-10
138.2191095547774	0.22507775550317013	22635.638426367816	9.515094882051646e-10
138.3566783391696	0.22509922485779085	22619.99146482712	9.528278038236883e-10
138.4942471235618	0.2251404185780701	22604.355319451028	9.541478002642062e-10
138.63181590795398	0.22521489725898844	22588.729982762587	9.55469686634943e-10
138.7693846923462	0.22531015768498747	22573.115447290023	9.567935582012154e-10
138.90695347673838	0.2254063115098345	22557.51170556672	9.581193852065954e-10
139.04452226113057	0.2254836787091233	22541.91875013119	9.594470436237048e-10
139.18209104552278	0.22553602851666546	22526.3365735271	9.607764072678038e-10
139.31965982991497	0.22557852425342526	22510.765168303285	9.62107459343264e-10
139.45722861430716	0.22562823513287053	22495.204527013753	9.634402763401213e-10
139.59479739869937	0.22570056255218812	22479.654642217658	9.647749972536329e-10
139.73236618309156	0.22579301638222482	22464.115506479302	9.661117155982073e-10
139.86993496748374	0.22589223673972963	22448.58711236812	9.6745043357084e-10
140.00750375187596	0.22598471115769256	22433.069452458665	9.687910829732937e-10
140.14507253626815	0.22606127635341391	22417.562519330622	9.701335646603883e-10
140.28264132066033	0.22612754729164125	22402.06630556881	9.714778331563747e-10
140.42021010505255	0.22619227492462735	22386.58080376317	9.728239002578485e-10
140.55777888944473	0.22626404184498047	22371.106006508784	9.741718205145748e-10
140.69534767383692	0.22634559746809993	22355.641906405857	9.755216504751092e-10
140.83291645822914	0.22643250155628278	22340.188496059694	9.768734104858502e-10
140.97048524262132	0.2265198704938561	22324.74576808072	9.782270910023087e-10
141.1080540270135	0.22660341536795592	22309.313715084456	9.795826628413206e-10
141.24562281140572	0.22668345372472568	22293.89232969153	9.809401061118053e-10
141.3831915957979	0.22676245339274897	22278.48160452768	9.822994193201832e-10
141.5207603801901	0.22684290047885583	22263.081532223732	9.836606150722367e-10
141.6583291645823	0.22692998825896427	22247.692105415616	9.850237310133534e-10
141.7958979489745	0.22703585143667476	22232.313316744367	9.863888605686296e-10
141.93346673336669	0.2271737216707633	22216.945158856113	9.877561454500907e-10
142.0710355177589	0.227356055872206	22201.587624402073	9.891257600086298e-10
142.2086043021511	0.22757878974077791	22186.240706038538	9.904978157916527e-10
142.34617308654327	0.2278220282296903	22170.904396426882	9.918722925623308e-10
142.4837418709355	0.22806523971618348	22155.578688233505	9.932490665688735e-10
142.62131065532768	0.2282895719136876	22140.26357412989	9.946279444590344e-10
142.75887943971986	0.22848577569165995	22124.95904679256	9.96008731164542e-10
142.89644822411208	0.22864800978118127	22109.665098903097	9.973912484920133e-10
143.03401700850426	0.2287705120206549	22094.38172314816	9.987753314755616e-10
143.17158579289645	0.22885685366343328	22079.108912219424	1.0001608747182435e-09
143.30915457728867	0.22892886920249036	22063.846658813673	1.001547915026585e-09
143.44672336168085	0.22901051061719546	22048.594955632736	1.0029366083107252e-09
143.58429214607304	0.22912403631044614	22033.35379538352	1.004327191894013e-09
143.72186093046525	0.22926759837406557	22018.123170777955	1.0057198364477775e-09
143.85942971485744	0.2294214036543608	22002.903074533006	1.0071145663807363e-09
143.99699849924963	0.22956523138166587	21987.69349937065	1.0085112928992995e-09
144.13456728364184	0.22968571478541727	21972.494438017886	1.009909877991438e-09
144.27213606803403	0.22979875815457457	21957.30588320676	1.0113103027968962e-09
144.40970485242622	0.22992807826408154	21942.127827674365	1.0127126805584125e-09
144.54727363681843	0.23009695135384545	21926.9602641628	1.014117222303309e-09
144.68484242121062	0.23030407686263693	21911.803185419223	1.0155240814713397e-09
144.8224112056028	0.23051109278082269	21896.656584195756	1.0169331691720158e-09
144.95997998999502	0.23067656672235778	21881.520453249486	1.0183441966143788e-09
145.0975487743872	0.23076384871749683	21866.394785342505	1.0197567494164156e-09
145.2351175587794	0.23078412247289196	21851.279573241885	1.0211705747864586e-09
145.3726863431716	0.23077610628431008	21836.174809719745	1.02258568989072e-09
145.5102551275638	0.23077884505005883	21821.080487553245	1.024002318007729e-09
145.64782391195598	0.23082054045354294	21805.996599524544	1.025420780413275e-09
145.7853926963482	0.23089467056811186	21790.92313842078	1.0268412857417335e-09
145.92296148074038	0.23098777714322083	21775.860097034096	1.028263919989712e-09
146.06053026513257	0.23108656712288955	21760.807468161576	1.029688677163155e-09
146.19809904952479	0.23118287729466	21745.765244605278	1.031115509310902e-09
146.33566783391697	0.23127454444668852	21730.733419172262	1.032544369155483e-09
146.47323661830916	0.23135974593353587	21715.711984674526	1.0339752117473842e-09
146.61080540270137	0.23143717854958634	21700.70093392906	1.0354079966890882e-09
146.74837418709356	0.23150931154468893	21685.70025975781	1.0368427074831142e-09
146.88594297148575	0.23158027930759995	21670.709954987677	1.0382793547626653e-09
147.02351175587796	0.2316542119779905	21655.730012450545	1.0397179696840839e-09
147.16108054027015	0.23173156590482777	21640.76042498324	1.0411585789565952e-09
147.29864932466234	0.2318038996871912	21625.801185427546	1.042601157440609e-09
147.43621810905455	0.23186145127514413	21610.85228663017	1.0440456335238915e-09
147.57378689344674	0.23189518028489592	21595.91372144277	1.0454919042942555e-09
147.71135567783892	0.23191012023681384	21580.985482721942	1.0469399199900417e-09
147.84892446223114	0.23192410438576122	21566.06756332923	1.0483897410880267e-09
147.98649324662333	0.23195543209918276	21551.15995613114	1.049841514151036e-09
148.1240620310155	0.23201931372490966	21536.262653999125	1.0512954341382237e-09
148.26163081540773	0.23211434420866794	21521.37564980954	1.052751641539575e-09
148.3991995997999	0.23223355633889337	21506.498936443695	1.054210205091631e-09
148.5367683841921	0.23236995233444124	21491.632506787788	1.0556711390582888e-09
148.67433716858432	0.2325138070282439	21476.776353732927	1.0571344014425139e-09
148.8119059529765	0.23265034289661646	21461.930470175143	1.0585998798202426e-09
148.9494747373687	0.23276423467687146	21447.09484901534	1.060067405480225e-09
149.0870435217609	0.23284193363022876	21432.26948315932	1.0615367769256453e-09
149.2246123061531	0.23289331039052086	21417.45436551782	1.063007897199542e-09
149.36218109054528	0.2329447719497822	21402.64948900649	1.0644808397382489e-09
149.4997498749375	0.2330230727461404	21387.854846545888	1.0659558087364488e-09
149.63731865932968	0.2331463446827167	21373.070431061496	1.0674330595664032e-09
149.77488744372187	0.23329804088019457	21358.296235483653	1.0689126939701245e-09
149.91245622811408	0.23345289734538907	21343.53225274759	1.0703946492245468e-09
150.05002501250627	0.23358592895503663	21328.778475793388	1.0718787399384836e-09
150.18759379689845	0.23368574113974058	21314.034897565984	1.0733647636506254e-09
150.32516258129067	0.23376037308138536	21299.30151101522	1.074852613080123e-09
150.46273136568286	0.23381935853061978	21284.57830909581	1.076342261029032e-09
150.60030015007504	0.23387239310649421	21269.865284767347	1.0778337416124665e-09
150.73786893446726	0.2339306840432847	21255.162430994304	1.0793271436870247e-09
150.87543771885944	0.23400626271384448	21240.469740746023	1.0808226021167548e-09
151.01300650325163	0.23411116411916397	21225.78720699673	1.0823202866239747e-09
151.15057528764385	0.23425018688794105	21211.114822725493	1.0838203528255973e-09
151.28814407203603	0.2344062813846648	21196.452580916226	1.0853228233243988e-09
151.42571285642822	0.23455829082436314	21181.800474557673	1.0868275973278879e-09
151.56328164082043	0.23468571708586553	21167.158496643417	1.0883344846615881e-09
151.70085042521262	0.234786486932207	21152.526640171876	1.089843331161863e-09
151.8384192096048	0.2348789794846725	21137.904898146327	1.091354124663322e-09
151.97598799399702	0.23498263940901978	21123.29326357488	1.0928669660200382e-09
152.1135567783892	0.23511367274819495	21108.691729470524	1.0943820230973737e-09
152.2511255627814	0.2352662137616077	21094.10028885106	1.0958993899967474e-09
152.3886943471736	0.23542518900165899	21079.51893473909	1.0974190533478717e-09
152.5262631315658	0.2355755286154172	21064.947660162055	1.098940918840664e-09
152.66383191595799	0.23571033146228132	21050.386458152178	1.1004648773095921e-09
152.8014007003502	0.2358413932409176	21035.83532174653	1.1019909139832603e-09
152.9389694847424	0.23598311415770382	21021.29424398699	1.1035190998612012e-09
153.07653826913457	0.2361487856531173	21006.763217920292	1.105049564236839e-09
153.21410705352676	0.23633186271677595	20992.242236597933	1.1065823680113357e-09
153.35167583791898	0.23650867856816127	20977.731293076202	1.1081174236820274e-09
153.48924462231116	0.23665500428601496	20963.230380416182	1.1096545289738571e-09
153.62681340670335	0.23675447600146404	20948.739491683733	1.1111934398902164e-09
153.76438219109556	0.23683053897060394	20934.258619949513	1.1127341067927334e-09
153.90195097548775	0.23691920392622653	20919.78775828903	1.1142766974581515e-09
154.03951975987994	0.23705617245085836	20905.326899782583	1.1158215414841225e-09
154.17708854427215	0.2372501539702258	20890.87603751527	1.1173689367490843e-09
154.31465732866434	0.237462502575162	20876.435164576953	1.1189188877939977e-09
154.45222611305653	0.2376497778338218	20862.004274062216	1.120471151447459e-09
154.58979489744874	0.23777254974266887	20847.583359070377	1.1220253213998104e-09
154.72736368184093	0.23784044929403783	20833.172412705546	1.1235811483925731e-09
154.8649324662331	0.23789595811755226	20818.77142807663	1.1251386882876121e-09
155.00250125062533	0.2379821617311055	20804.38039829733	1.1266982295632962e-09
155.14007003501752	0.2381297109236596	20789.99931648615	1.1282601645689882e-09
155.2776388194097	0.2383221569354712	20775.62817576634	1.1298246944379658e-09
155.41520760380192	0.23853190130087507	20761.266969265853	1.1313918128813256e-09
155.5527763881941	0.23873164480177447	20746.9156901174	1.1329613596274518e-09
155.6903451725863	0.23890693026410909	20732.574331458407	1.1345331324936616e-09
155.8279139569785	0.23906071785985475	20718.242886431053	1.1361069977175721e-09
155.9654827413707	0.23919720879121523	20703.921348182248	1.1376828799410354e-09
156.10305152576288	0.23932129879831723	20689.609709863667	1.1392607515492722e-09
156.2406203101551	0.23944394704249525	20675.30796463171	1.1408406555109233e-09
156.37818909454728	0.2395792425053647	20661.016105647523	1.142422705692695e-09
156.51575787893947	0.23974128985784282	20646.734126077008	1.1440070692196521e-09
156.65332666333168	0.23993464489007238	20632.462019090784	1.1455938982027563e-09
156.79089544772387	0.24013666924404023	20618.199777864167	1.147183176944231e-09
156.92846423211606	0.2403199156391163	20603.94739557717	1.148774736384834e-09
157.06603301650827	0.24045792053631612	20589.70486541449	1.1503682983555384e-09
157.20360180090046	0.24054912192636008	20575.47218056555	1.1519636465406181e-09
157.34117058529264	0.2406181931877039	20561.249334224485	1.1535607621505089e-09
157.47873936968486	0.2406910584397728	20547.03631959017	1.1551597814350008e-09
157.61630815407705	0.2407897070151878	20532.833129866198	1.1567609340748506e-09
157.75387693846923	0.24091094505237334	20518.639758260855	1.1583643741780756e-09
157.89144572286145	0.2410416544596314	20504.456197987114	1.1599701418799577e-09
158.02901450725363	0.24116873195242453	20490.282442262633	1.1615781920875868e-09
158.16658329164582	0.24128626971732645	20476.118484309744	1.1631884576209276e-09
158.30415207603804	0.2414039315737141	20461.964317355472	1.164800945107354e-09
158.44172086043022	0.24153341549168786	20447.819934631538	1.1664157282184515e-09
158.5792896448224	0.24168571428316352	20433.685329374355	1.168032926708842e-09
158.71685842921462	0.2418602147241589	20419.56049482502	1.1696526273154001e-09
158.8544272136068	0.24204679704531817	20405.445424229274	1.1712748367486747e-09
158.991995997999	0.2422350614653602	20391.340110837526	1.1728995002567029e-09
159.1295647823912	0.24241559492151118	20377.24454790484	1.1745265229139434e-09
159.2671335667834	0.24258368551822482	20363.158728690938	1.1761558072016324e-09
159.4047023511756	0.24273601992960833	20349.0826464602	1.1777872618260741e-09
159.5422711355678	0.2428693833266882	20335.016294481662	1.1794208007061288e-09
159.67983991996	0.24298773479839358	20320.959666029008	1.1810563835154368e-09
159.81740870435218	0.24310695772157845	20306.912754380603	1.1826940737410963e-09
159.9549774887444	0.24324406140094262	20292.875552819452	1.1843340189738592e-09
160.09254627313658	0.24341367745818382	20278.848054633236	1.1859764157135813e-09
160.23011505752876	0.24360339615292825	20264.83025311426	1.187621338635672e-09
160.36768384192098	0.2437836420780241	20250.822141559438	1.1892686709437449e-09
160.50525262631317	0.243924566679166	20236.82371327028	1.1909181514408095e-09
160.64282141070535	0.24400859187843807	20222.83496155292	1.1925694831736117e-09
160.78039019509757	0.2440619175063816	20208.855879718132	1.1942225993158857e-09
160.91795897948975	0.24412050242099811	20194.88646108137	1.195877661919716e-09
161.05552776388194	0.24421964494398743	20180.926698962718	1.19753500002594e-09
161.19309654827416	0.24436950826536413	20166.976586686906	1.1991949195232305e-09
161.33066533266634	0.24454791497923478	20153.03611758326	1.2008575185950265e-09
161.46823411705853	0.24473055728880697	20139.10528498567	1.202522727956651e-09
161.60580290145074	0.24489495721106025	20125.184082232638	1.2041903642774867e-09
161.74337168584293	0.24503358771779887	20111.272502667252	1.205860247486344e-09
161.88094047023512	0.24514622525698795	20097.370539637202	1.2075322430393442e-09
162.01850925462733	0.24523270534490765	20083.478186494773	1.209206250587807e-09
162.15607803901952	0.24529854932636855	20069.595436596865	1.2108822288023373e-09
162.2936468234117	0.24536455962211284	20055.72228330497	1.2125602707428102e-09
162.43121560780392	0.24545407943721595	20041.85871998521	1.2142405847268858e-09
162.5687843921961	0.2455893733473566	20028.004740008306	1.2159234587014127e-09
162.7063531765883	0.2457678974520949	20014.160336749555	1.2176090927602899e-09
162.8439219609805	0.2459622993748718	20000.325503588818	1.2192974741702718e-09
162.9814907453727	0.24614414810973173	19986.500233910498	1.2209884253255157e-09
163.11905952976488	0.246289954417463	19972.684521103547	1.2226816753424067e-09
163.2566283141571	0.24640595039799143	19958.8783585615	1.2243770608014268e-09
163.39419709854928	0.2465094269561856	19945.081739682468	1.2260745640109638e-09
163.53176588294147	0.24661764246606963	19931.294657869137	1.2277742754568451e-09
163.6693346673337	0.2467403193062757	19917.517106528787	1.229476321176096e-09
163.80690345172587	0.24687175291021293	19903.74907907323	1.2311807616079228e-09
163.94447223611806	0.24700435064212334	19889.990568918827	1.2328875971506154e-09
164.08204102051027	0.24713083902618374	19876.241569486487	1.2345967854671584e-09
164.21960980490246	0.2472487896234525	19862.502074201668	1.236308281422884e-09
164.35717858929465	0.24735953956073056	19848.772076494366	1.2380220603312814e-09
164.49474737368686	0.24746452492164547	19835.05156979912	1.2397381132834713e-09
164.63231615807905	0.24756425781571725	19821.34054755502	1.2414564375474554e-09
164.76988494247124	0.24765510550769917	19807.63900320568	1.2431770100948255e-09
164.90745372686345	0.24773227350698346	19793.946930199236	1.2448997858107537e-09
165.04502251125564	0.2477910989293635	19780.264321988354	1.2466247039111052e-09
165.18259129564782	0.24783517474646394	19766.591172030232	1.2483517415954395e-09
165.32016008004004	0.2478810995177278	19752.9274737866	1.2500809826388626e-09
165.45772886443223	0.24794661535317084	19739.27322072373	1.2518125970258622e-09
165.5952976488244	0.24804748339900468	19725.62840631244	1.2535468070224965e-09
165.73286643321663	0.24817848514199076	19711.99302402803	1.2552837470735156e-09
165.87043521760882	0.2483217802372585	19698.367067350315	1.257023410028714e-09
166.008004002001	0.24845935662794988	19684.750529763594	1.2587656824857242e-09
166.14557278639322	0.24858026515247192	19671.14340475664	1.2605104148945147e-09
166.2831415707854	0.24869729794211903	19657.545685822766	1.2622575747933608e-09
166.4207103551776	0.24882823014026226	19643.957366459792	1.2640072468667956e-09
166.5582791395698	0.24899027565523082	19630.37844017005	1.2657595993572964e-09
166.695847923962	0.24918159418404084	19616.808900460364	1.2675147466980792e-09
166.83341670835418	0.2493770831500013	19603.248740842006	1.2692726219075354e-09
166.9709854927464	0.24955022660989012	19589.697954830728	1.2710330149043825e-09
167.10855427713858	0.2496787421190787	19576.15653594673	1.2727956353363102e-09
167.24612306153077	0.24977275509968452	19562.624477714704	1.2745603307384314e-09
167.38369184592298	0.24985736627358204	19549.101773663846	1.2763271420279085e-09
167.52126063031517	0.2499577246593505	19535.58841732785	1.2780962537394592e-09
167.65882941470736	0.25008554283266266	19522.084402244887	1.2798678748924049e-09
167.79639819909957	0.2502184377721663	19508.589721957578	1.281642024333114e-09
167.93396698349176	0.25032869913765465	19495.104370012974	1.2834185474063159e-09
168.07153576788394	0.25039006691494103	19481.628339962568	1.285197169699307e-09
168.20910455227616	0.25040670294886963	19468.161625362307	1.2869777142457133e-09
168.34667333666835	0.2504116442369603	19454.704219772637	1.28876025319364e-09
168.48424212106053	0.2504390684974255	19441.25611675847	1.2905450504282113e-09
168.62181090545275	0.25051677117069	19427.81730988921	1.2923324730751507e-09
168.75937968984493	0.2506364563267095	19414.387792738715	1.294122742954802e-09
168.89694847423712	0.25077715500771247	19400.967558885233	1.2959158961751846e-09
169.03451725862934	0.2509179482451916	19387.55660191144	1.297711831506345e-09
169.17208604302152	0.2510455684622056	19374.15491540445	1.2995103931582573e-09
169.3096548274137	0.25116157117250715	19360.76249295579	1.3013114764400067e-09
169.44722361180592	0.25126920980893985	19347.379328161434	1.3031150249435625e-09
169.5847923961981	0.25137198665000976	19334.005414621774	1.3049210195129565e-09
169.7223611805903	0.2514768964201882	19320.640745941644	1.3067294901818067e-09
169.8599299649825	0.25159350887143817	19307.2853157303	1.308540519366503e-09
169.9974987493747	0.25173145375946615	19293.939117601443	1.3103542286585245e-09
170.1350675337669	0.251895658143904	19280.602145173183	1.3121707394724858e-09
170.2726363181591	0.25207118355031805	19267.274392068026	1.3139900496892693e-09
170.4102051025513	0.25223784681429395	19253.955851912855	1.315812033236971e-09
170.54777388694347	0.2523757078020677	19240.646518338956	1.3176364739270958e-09
170.6853426713357	0.25247804696570497	19227.346384982	1.3194631712101685e-09
170.82291145572788	0.25255788912634186	19214.05544548208	1.3212920589693654e-09
170.96048024012006	0.252629873083291	19200.773693483694	1.3231231804224384e-09
171.09804902451228	0.25270794412705355	19187.501122635742	1.3249566552821168e-09
171.23561780890446	0.25279919778555293	19174.23772659153	1.326792617103591e-09
171.37318659329665	0.2529068252776002	19160.983499008762	1.3286311853582405e-09
171.51075537768887	0.25303397078552076	19147.738433549508	1.3304724688829638e-09
171.64832416208105	0.2531795228221046	19134.502523880245	1.3323165420440651e-09
171.78589294647324	0.25332888736506237	19121.2757636718	1.3341633692513953e-09
171.92346173086545	0.2534648066599888	19108.058146599356	1.336012816986645e-09
172.06103051525764	0.25357045952242724	19094.849666342445	1.33786468212457e-09
172.19859929964983	0.25364232188336394	19081.650316584968	1.3397187935749059e-09
172.33616808404204	0.25369227506557285	19068.46009101521	1.3415751006133407e-09
172.47373686843423	0.25373306148201097	19055.278983325836	1.3434336467295668e-09
172.61130565282642	0.25377640137151075	19042.10698721387	1.345294538571846e-09
172.74887443721863	0.2538266771465572	19028.944096380703	1.3471578832527738e-09
172.88644322161082	0.2538850652984791	19015.7903045321	1.3490237680895286e-09
173.024012006003	0.25395273304923677	19002.645605378144	1.3508922658023924e-09
173.16158079039522	0.25403209816770045	18989.50999263329	1.3527634463084185e-09
173.2991495747874	0.25412857610725326	18976.383460016357	1.3546373964979464e-09
173.4367183591796	0.2542480221756035	18963.26600125049	1.3565142186328147e-09
173.5742871435718	0.25439557999102214	18950.15761006318	1.3583940218348097e-09
173.711855927964	0.25456273280593034	18937.058280186262	1.3602768335175952e-09
173.84942471235618	0.25472865768018604	18923.968005355862	1.3621625425701618e-09
173.9869934967484	0.25487209174450115	18910.886779312415	1.3640509329133e-09
174.12456228114058	0.25497700981106725	18897.814595800686	1.3659417443781723e-09
174.26213106553277	0.25505524889915865	18884.751448569754	1.3678348616610334e-09
174.39969984992499	0.2551278742807577	18871.697331373052	1.3697303349757009e-09
174.53726863431717	0.25521583261587943	18858.65223796836	1.3716283358172262e-09
174.67483741870936	0.25532770701758895	18845.616162117774	1.3735290462309412e-09
174.81240620310157	0.2554494036774676	18832.589097587686	1.3754325111553057e-09
174.94997498749376	0.2555644004726889	18819.57103814878	1.3773386589620488e-09
175.08754377188595	0.2556572491936725	18806.561977576024	1.379247338968011e-09
175.22511255627816	0.2557264656339829	18793.561909648706	1.3811584316559941e-09
175.36268134067035	0.2557803309965586	18780.570828150412	1.383071903022565e-09
175.50025012506254	0.255827326864648	18767.588726869028	1.3849877833122452e-09
175.63781890945475	0.25587521481979814	18754.615599596753	1.3869061455037e-09
175.77538769384694	0.2559288921030489	18741.651440130077	1.388827075700922e-09
175.91295647823912	0.2559925437656063	18728.696242269787	1.390750665177355e-09
176.05052526263134	0.25607026288551876	18715.749999820957	1.3926770085085503e-09
176.18809404702353	0.25616176516800426	18702.812706592955	1.394606174510394e-09
176.3256628314157	0.25626056692878346	18689.884356399405	1.3965381729865136e-09
176.46323161580793	0.2563597142163401	18676.9649430582	1.3984729672238388e-09
176.60080040020011	0.2564530606417073	18664.05446039151	1.400410491450274e-09
176.7383691845923	0.25654190879065564	18651.152902225782	1.4023507067392779e-09
176.87593796898452	0.25663158238807476	18638.260262391712	1.4042936199962546e-09
177.0135067533767	0.2567274422672881	18625.37653472429	1.4062392721145493e-09
177.1510755377689	0.25683193997058357	18612.50171306277	1.4081877101191225e-09
177.2886443221611	0.25693883634024245	18599.635791250643	1.4101389290215492e-09
177.4262131065533	0.2570402765042462	18586.77876313565	1.4120928750271112e-09
177.56378189094548	0.2571286378526244	18573.93062256979	1.4140494599078748e-09
177.7013506753377	0.25720267583226386	18561.0913634093	1.416008611654822e-09
177.83891945972988	0.2572681588605901	18548.260979514675	1.4179703159335282e-09
177.97648824412207	0.2573312149584029	18535.43946475066	1.419934603173619e-09
178.11405702851428	0.25739738531868317	18522.626812986233	1.421901532921947e-09
178.25162581290647	0.25746825743657614	18509.823018094645	1.423871160295617e-09
178.38919459729865	0.2575437863654817	18497.02807395335	1.4258435264932252e-09
178.52676338169087	0.2576239249955019	18484.241974444045	1.427818662493165e-09
178.66433216608306	0.2577093035051819	18471.464713452668	1.429796596230337e-09
178.80190095047524	0.2578020865039043	18458.69628486938	1.4317773635145085e-09
178.93946973486746	0.2579046498810763	18445.93668258856	1.433761007359742e-09
179.07703851925964	0.25801892607273375	18433.18590050881	1.4357475731760657e-09
179.21460730365183	0.25813903488140677	18420.443932532962	1.4377370566136625e-09
179.35217608804405	0.258252416512413	18407.710772568036	1.4397293726414402e-09
179.48974487243623	0.2583462960703275	18394.98641452524	1.4417243754743552e-09
179.62731365682842	0.25841229327473086	18382.270852319998	1.443721903656761e-09
179.76488244122064	0.2584640275240147	18369.564079871936	1.4457219297306129e-09
179.90245122561282	0.25852198810264415	18356.86609110494	1.4477245701882913e-09
180.040020010005	0.2586065098465656	18344.176879947077	1.4497300463847217e-09
180.17758879439722	0.258724858072434	18331.49644033066	1.4517385701033867e-09
180.3151575787894	0.25886159344880455	18318.82476619215	1.453750195277469e-09
180.4527263631816	0.25899900663098313	18306.161851472192	1.4557648448100613e-09
180.5902951475738	0.2591200910685723	18293.507690115603	1.4577823500433096e-09
180.727863931966	0.2592163233972908	18280.862276071366	1.4598025315643137e-09
180.86543271635819	0.25928480576365565	18268.225603292653	1.461825239468834e-09
181.0030015007504	0.25932274120554555	18255.5976657368	1.4638503460335097e-09
181.1405702851426	0.25933119655355363	18242.978457365345	1.4658777654573585e-09
181.27813906953477	0.2593257151194816	18230.367972143988	1.4679075394275209e-09
181.415707853927	0.2593252299724823	18217.766204042633	1.4699398259959562e-09
181.55327663831918	0.2593483314507437	18205.173147035395	1.4719748666155996e-09
181.69084542271136	0.25939922691403233	18192.588795100542	1.4740128677162184e-09
181.82841420710358	0.25946280269629174	18180.013142220476	1.4760538802830653e-09
181.96598299149576	0.25952258774274534	18167.446182381766	1.4780978320166932e-09
182.10355177588795	0.25956520262935945	18154.887909575104	1.4801445808304955e-09
182.24112056028017	0.25960393312966573	18142.33831779536	1.4821941131823557e-09
182.37868934467235	0.25966569224646835	18129.79740104158	1.4842466019849875e-09
182.51625812906454	0.2597774854752526	18117.265153316992	1.4863023578491527e-09
182.65382691345675	0.2599518983184748	18104.741568628997	1.4883616949882408e-09
182.79139569784894	0.2601608815761645	18092.226640989094	1.4904246549005804e-09
182.92896448224113	0.26036928012128324	18079.720364412882	1.492491030813528e-09
183.06653326663334	0.2605428334454179	18067.222732920054	1.4945604400728175e-09
183.20410205102553	0.2606695289435754	18054.733740534426	1.4966325221957841e-09
183.34167083541772	0.26076057226580346	18042.253381283954	1.498707090520389e-09
183.4792396198099	0.2608282578619823	18029.781649200737	1.5007840929350753e-09
183.61680840420212	0.2608842283807098	18017.318538321015	1.502863571359348e-09
183.7543771885943	0.26093600193425587	18004.864042685174	1.5049456085110283e-09
183.8919459729865	0.2609894880584193	17992.418156337706	1.5070303060965602e-09
184.0295147573787	0.26105057025891004	17979.980873327233	1.5091177796547781e-09
184.1670835417709	0.2611211630341101	17967.5521877065	1.51120812785198e-09
184.30465232616308	0.26119467824609033	17955.13209353235	1.5133013789181692e-09
184.4422211105553	0.2612634300500522	17942.720584865718	1.515397501972813e-09
184.57978989494748	0.26132062820463314	17930.317655771654	1.5174964289282957e-09
