0.00438611889973498	2.785937564186743	5679.046814920079	7.280457324916208	0.0029778219714032346
132.02851425712856	0.21674376493045233	29865.81300382089	5.472777581578964e-10
132.16608304152078	0.21686702726063162	29853.580876284588	5.477274335519588e-10
132.30365182591297	0.21698303002929448	29841.35375876435	5.481774783447776e-10
132.44122061030515	0.21708851153359957	29829.131649208182	5.48627873231853e-10
132.57878939469737	0.2171805265436528	29816.914545564927	5.490785972567389e-10
132.71635817908955	0.21726141713520403	29804.702445784274	5.495296378794446e-10
132.85392696348174	0.21733789771304415	29792.495347816748	5.499809974213112e-10
132.99149574787396	0.2174168140859431	29780.29324961373	5.504326904480571e-10
133.12906453226614	0.2175044070537523	29768.09614912743	5.508847402986718e-10
133.26663331665833	0.2176040030678702	29755.9040443109	5.513371720168708e-10
133.40420210105054	0.21771805216777357	29743.716933118027	5.517900104025808e-10
133.54177088544273	0.21784895387036823	29731.53481350355	5.522432799604316e-10
133.67933966983492	0.21799532432170962	29719.35768342303	5.526969979567063e-10
133.81690845422713	0.21814942916364102	29707.185540832874	5.531511640708061e-10
133.95447723861932	0.21830292668388215	29695.018383690323	5.53605762667963e-10
134.0920460230115	0.21844794274628515	29682.85620995344	5.540607666311407e-10
134.22961480740372	0.21858199124371805	29670.69901758113	5.54516149553651e-10
134.3671835917959	0.21870603977366515	29658.546804533133	5.549718919948837e-10
134.5047523761881	0.21882111250610764	29646.399568770026	5.554279802400374e-10
134.6423211605803	0.21892852149272796	29634.25730825322	5.558844057248735e-10
134.7798899449725	0.21903061709114746	29622.120020944963	5.563411659580338e-10
134.91745872936468	0.2191299836641879	29609.987704808336	5.567982637761598e-10
135.0550275137569	0.21922914538895077	29597.86035780726	5.572557061989402e-10
135.19259629814908	0.2193282867226529	29585.73797790649	5.577134992874336e-10
135.33016508254127	0.21942455274362593	29573.620563071603	5.581716427032709e-10
135.4677338669335	0.21951488540339462	29561.50811126902	5.586301305732065e-10
135.60530265132567	0.21959680399760048	29549.40062046599	5.590889536311152e-10
135.74287143571786	0.21967260191685015	29537.29808863059	5.595481087192463e-10
135.88044022011007	0.21974692824543884	29525.200513731732	5.600076019681343e-10
136.01800900450226	0.21982444792843042	29513.107893739176	5.604674470250972e-10
136.15557778889445	0.21990934615561145	29501.0202266235	5.609276627079701e-10
136.29314657328666	0.22000450513302985	29488.937510356107	5.613882695858784e-10
136.43071535767885	0.22011258797038324	29476.859742909255	5.618492892320387e-10
136.56828414207104	0.22023595897971365	29464.786922256022	5.623107434706125e-10
136.70585292646325	0.22036999134305735	29452.719046370312	5.62772641341289e-10
136.84342171085544	0.22050300047761537	29440.656113226858	5.632349684754158e-10
136.98099049524762	0.22062298967559144	29428.598120801216	5.636976910773203e-10
137.11855927963984	0.22072088829173744	29416.545067069765	5.641607651520933e-10
137.25612806403203	0.22080542322625613	29404.496950009718	5.646241715666822e-10
137.3936968484242	0.22089201331600347	29392.453767599112	5.650879236421744e-10
137.53126563281643	0.22099603995697564	29380.415517816837	5.655520607598031e-10
137.66883441720861	0.22112528776598814	29368.382198642612	5.660166291498999e-10
137.8064032016008	0.22127183258439098	29356.353808056967	5.664816513249177e-10
137.94397198599302	0.22142580462583736	29344.330344041253	5.669471270808009e-10
138.0815407703852	0.22157758908153322	29332.311804577665	5.674130384104162e-10
138.2191095547774	0.22172149845525216	29320.29818764921	5.678793603013235e-10
138.3566783391696	0.22185492687902303	29308.289491239706	5.683460678512338e-10
138.4942471235618	0.22197535120157563	29296.285713333822	5.688131364083153e-10
138.63181590795398	0.22208184064380648	29284.28685191703	5.692805444906865e-10
138.7693846923462	0.22218068620174924	29272.292904975635	5.69748286609348e-10
138.90695347673838	0.22228022514755708	29260.303870496784	5.702163739417703e-10
139.04452226113057	0.22238870497798105	29248.319746468434	5.706848308960103e-10
139.18209104552278	0.22250858202410861	29236.340530879374	5.711536817268817e-10
139.31965982991497	0.22263310045819173	29224.36622171921	5.716229334001667e-10
139.45722861430716	0.2227546837872049	29212.39681697838	5.720925774556487e-10
139.59479739869937	0.22286655166092667	29200.43231464813	5.725625945221898e-10
139.73236618309156	0.2229704643640411	29188.472712720537	5.730329723832169e-10
139.86993496748374	0.22307337092810064	29176.518009188494	5.735037142454459e-10
140.00750375187596	0.22318229330323497	29164.568202045713	5.739748358432503e-10
140.14507253626815	0.2233027676903313	29152.623289286763	5.744463602027114e-10
140.28264132066033	0.22343528181029107	29140.683268906996	5.749183067848565e-10
140.42021010505255	0.2235792520817374	29128.74813890261	5.753906901823565e-10
140.55777888944473	0.22373400323107362	29116.817897270612	5.758635209008045e-10
140.69534767383692	0.22389568311314031	29104.89254200883	5.763368002302641e-10
140.83291645822914	0.22405652394578182	29092.97207111591	5.768105147556942e-10
140.97048524262132	0.22420851647383155	29081.056482591317	5.772846388183245e-10
141.1080540270135	0.22434478684405032	29069.145774435317	5.777591390670021e-10
141.24562281140572	0.2244672558185246	29057.23994464901	5.782339924044717e-10
141.3831915957979	0.22458194946167218	29045.338991234323	5.787091916253807e-10
141.5207603801901	0.22469491565478145	29033.442912193983	5.791847423122308e-10
141.6583291645823	0.22481162109509029	29021.551705531554	5.796606592178971e-10
141.7958979489745	0.22493604227108785	29009.665369251412	5.801369616649448e-10
141.93346673336669	0.22507192017328329	28997.78390135877	5.806136721966809e-10
142.0710355177589	0.22522265641675784	28985.907299859624	5.810908152979972e-10
142.2086043021511	0.22538441556070732	28974.03556276081	5.815684034819157e-10
142.34617308654327	0.22554642756394086	28962.168688069978	5.820464267059805e-10
142.4837418709355	0.2256976435355017	28950.30667379557	5.825248563371643e-10
142.62131065532768	0.22582948433754851	28938.449517946854	5.830036534735606e-10
142.75887943971986	0.22594749392722344	28926.597218533916	5.834827973815542e-10
142.89644822411208	0.2260622281091546	28914.749773567644	5.839622912490301e-10
143.03401700850426	0.2261841936212275	28902.90718105978	5.844421573340527e-10
143.17158579289645	0.22631705711735367	28891.06943902285	5.849224203830953e-10
143.30915457728867	0.22645110085855955	28879.236545470198	5.854030821134321e-10
143.44672336168085	0.2265750552853597	28867.408498415985	5.85884122898074e-10
143.58429214607304	0.22667857853936682	28855.58529587517	5.863655077557444e-10
143.72186093046525	0.22676453362870994	28843.766935863536	5.868472141029445e-10
143.85942971485744	0.22684561354217853	28831.953416397675	5.873292476675047e-10
143.99699849924963	0.22693474550646853	28820.144735495	5.87811637288273e-10
144.13456728364184	0.22704093592635047	28808.340891173746	5.882944229765232e-10
144.27213606803403	0.22715644673227417	28796.541881452948	5.887776223439871e-10
144.40970485242622	0.22726907073149863	28784.747704352452	5.892612266958453e-10
144.54727363681843	0.2273667463485141	28772.958357892905	5.897452065484983e-10
144.68484242121062	0.22744553680332272	28761.173840095766	5.902295309953084e-10
144.8224112056028	0.22751375738599772	28749.394148983305	5.90714190945822e-10
144.95997998999502	0.22758073841620693	28737.61928257861	5.911991966766804e-10
145.0975487743872	0.2276544542181093	28725.849238905575	5.916845714298407e-10
145.2351175587794	0.22772931646336853	28714.084015988916	5.921703233871265e-10
145.3726863431716	0.22779192972848256	28702.32361185413	5.926564340194253e-10
145.5102551275638	0.22782880828234345	28690.568024527543	5.931428632335791e-10
145.64782391195598	0.22783641002907937	28678.81725203626	5.936295723280312e-10
145.7853926963482	0.22784303572713585	28667.07129240822	5.94116583549593e-10
145.92296148074038	0.22788334700443286	28655.330143672192	5.946039799483509e-10
146.06053026513257	0.22799103325690526	28643.593803857762	5.950918914861876e-10
146.19809904952479	0.22816959282684027	28631.862270995316	5.955804288355422e-10
146.33566783391697	0.2283872118019399	28620.13554311605	5.960696206482497e-10
146.47323661830916	0.22861007190884955	28608.41361825192	5.965594261324917e-10
146.61080540270137	0.2288082522942155	28596.696494435713	5.970497563355726e-10
146.74837418709356	0.2289801372956151	28584.984169701	5.975405371711958e-10
146.88594297148575	0.2291366049898208	28573.276642082168	5.980317299934493e-10
147.02351175587796	0.22928857379020737	28561.573909614395	5.98523324557682e-10
147.16108054027015	0.22944233140522757	28549.875970333695	5.990153245875391e-10
147.29864932466234	0.2295929501918019	28538.18282227687	5.995077238452586e-10
147.43621810905455	0.22973383786768337	28526.494463481522	6.000005050084705e-10
147.57378689344674	0.22985879782709084	28514.810891986057	6.004936426556067e-10
147.71135567783892	0.22996934993076917	28503.132105829674	6.009871194329457e-10
147.84892446223114	0.23007403190186054	28491.4581030524	6.014809376438857e-10
147.98649324662333	0.23018163702458624	28479.788881695054	6.019751157650249e-10
148.1240620310155	0.23029882607172908	28468.12443979926	6.024696811656842e-10
148.26163081540773	0.23042078933693116	28456.46477540745	6.02964646698017e-10
148.3991995997999	0.230538877266398	28444.809886562845	6.034600063870097e-10
148.5367683841921	0.23064449967472722	28433.15977130947	6.03955739342131e-10
148.67433716858432	0.23073543974937488	28421.514427692146	6.044518247838463e-10
148.8119059529765	0.2308212870570349	28409.873853756504	6.049482642840199e-10
148.9494747373687	0.23091291112440374	28398.23804754897	6.054450796694762e-10
149.0870435217609	0.23102044421480655	28386.607007116785	6.059423075441101e-10
149.2246123061531	0.23114429947349838	28374.980730507992	6.064399779600137e-10
149.36218109054528	0.23127802740169728	28363.359215771416	6.069381027797693e-10
149.4997498749375	0.23141503430932908	28351.74246095669	6.074366790767852e-10
149.63731865932968	0.231550187379582	28340.13046411425	6.079356948857736e-10
149.77488744372187	0.23168422924944143	28328.523223295306	6.0843514213181e-10
149.91245622811408	0.231819379453182	28316.92073655189	6.089350186339883e-10
150.05002501250627	0.23195779481208992	28305.32300193682	6.094353267927639e-10
150.18759379689845	0.2320985758687325	28293.73001750372	6.099360668859014e-10
150.32516258129067	0.23223645285368985	28282.141781307	6.104372292417472e-10
150.46273136568286	0.23236581989507327	28270.558291401878	6.109387956275861e-10
150.60030015007504	0.23248241646968504	28258.979545844344	6.11440743535731e-10
150.73786893446726	0.23259454565257306	28247.405542691202	6.119430708034567e-10
150.87543771885944	0.23271736024205433	28235.836280000072	6.124458044283942e-10
151.01300650325163	0.23286607563224473	28224.271755829344	6.129489947532658e-10
151.15057528764385	0.23304596867426652	28212.711968238236	6.134526919027066e-10
151.28814407203603	0.23323230948321594	28201.156915286734	6.139568890568339e-10
151.42571285642822	0.2333947273530914	28189.606595035606	6.144615234015849e-10
151.56328164082043	0.23350385575536634	28178.061005546402	6.149664894848096e-10
151.70085042521262	0.23355841814256606	28166.520144881466	6.154717010480951e-10
151.8384192096048	0.23358831896945545	28154.984011103945	6.159771460679624e-10
151.97598799399702	0.233625087185354	28143.452602277797	6.164828746937086e-10
152.1135567783892	0.23369610479868294	28131.92591646779	6.169889787615605e-10
152.2511255627814	0.23380049168696423	28120.403951739478	6.174955297987759e-10
152.3886943471736	0.23392557758759155	28108.886706159206	6.180025608134866e-10
152.5262631315658	0.23405866512422266	28097.374177794103	6.185100740796783e-10
152.66383191595799	0.23418994438897736	28085.866364712074	6.190180528734281e-10
152.8014007003502	0.2343162144144727	28074.363264981832	6.195264778826936e-10
152.9389694847424	0.23443519487216974	28062.864876672873	6.20035329485645e-10
153.07653826913457	0.23454482081937278	28051.371197855482	6.205445882258985e-10
153.21410705352676	0.2346468806882859	28039.882226600726	6.210542420912894e-10
153.35167583791898	0.2347464889395325	28028.397960980477	6.215642913046929e-10
153.48924462231116	0.23484886923366416	28016.918399067403	6.220747460303052e-10
153.62681340670335	0.23495808441721444	28005.443538934953	6.225856221367322e-10
153.76438219109556	0.23507232185260638	27993.973378657352	6.230969288706369e-10
153.90195097548775	0.2351879143460848	27982.507916309638	6.236086666876785e-10
154.03951975987994	0.23530121301015033	27971.04714996762	6.241208290867925e-10
154.17708854427215	0.23541020374973534	27959.5910777079	6.246334071426416e-10
154.31465732866434	0.23551574056748073	27948.13969760787	6.251463954551781e-10
154.45222611305653	0.2356189678485059	27936.693007745693	6.256597919797743e-10
154.58979489744874	0.2357210887212018	27925.251006200346	6.261735974512854e-10
154.72736368184093	0.23582402494129376	27913.813691051575	6.266878161813427e-10
154.8649324662331	0.23593017944850045	27902.381060379903	6.272024562403826e-10
155.00250125062533	0.23604196402253794	27890.953112266674	6.277175287029561e-10
155.14007003501752	0.23616063632670492	27879.529844793997	6.282330448326464e-10
155.2776388194097	0.23628308252873367	27868.111256044765	6.287490077167806e-10
155.41520760380192	0.23640515394801143	27856.69734410266	6.2926541197453e-10
155.5527763881941	0.23652279627192355	27845.28810705215	6.297822456783919e-10
155.6903451725863	0.23663600493833087	27833.883542978463	6.302994994192659e-10
155.8279139569785	0.23675026796129142	27822.483649967642	6.308171762580132e-10
155.9654827413707	0.23687146471489431	27811.08842610651	6.313352899047704e-10
156.10305152576288	0.2370041711365312	27799.697869482672	6.318538600385017e-10
156.2406203101551	0.23714158396391155	27788.311978184505	6.323728893720219e-10
156.37818909454728	0.23727102621284163	27776.930750301177	6.328923559463479e-10
156.51575787893947	0.23737978139106947	27765.55418392263	6.334122181495745e-10
156.65332666333168	0.23746382252407008	27754.18227713957	6.339324353540958e-10
156.79089544772387	0.2375438694152971	27742.815028043522	6.344530149413814e-10
156.92846423211606	0.23764501800602789	27731.452434726783	6.349740107553749e-10
157.06603301650827	0.23779126548863774	27720.09449528245	6.354955114173622e-10
157.20360180090046	0.23797879633807104	27708.741207804404	6.360175799922047e-10
157.34117058529264	0.238174492515153	27697.392570387277	6.365402032629519e-10
157.47873936968486	0.23834383901812894	27686.04858112648	6.370633048657189e-10
157.61630815407705	0.23845780803577463	27674.70923811819	6.375867688989274e-10
157.75387693846923	0.23852249055531138	27663.374539459346	6.381105152180435e-10
157.89144572286145	0.2385578172315851	27652.044483247693	6.386345184449886e-10
158.02901450725363	0.2385837254263403	27640.719067581766	6.391587966224788e-10
158.16658329164582	0.23861518602582416	27629.398290560875	6.396833927381169e-10
158.30415207603804	0.2386564220261755	27618.082150285114	6.402083490192884e-10
158.44172086043022	0.23871025240709481	27606.770644855365	6.407337044173067e-10
158.5792896448224	0.23877872726273955	27595.463772373292	6.41259493822827e-10
158.71685842921462	0.23885124177747646	27584.16153094131	6.417857246579704e-10
158.8544272136068	0.23890682545395403	27572.863918662617	6.423123626739491e-10
158.991995997999	0.2389242024773392	27561.570933641175	6.428393399575651e-10
159.1295647823912	0.23889119798110867	27550.28257398171	6.433665793033514e-10
159.2671335667834	0.23883899807721176	27538.998837789743	6.438940793592663e-10
159.4047023511756	0.2388116885141509	27527.7197231716	6.444219238091166e-10
159.5422711355678	0.23885294824542172	27516.4452282344	6.44950263171292e-10
159.67983991996	0.23897660096267473	27505.175351086033	6.454792436061215e-10
159.81740870435218	0.23914684576704331	27493.91008983516	6.460089121684511e-10
159.9549774887444	0.23932319605359204	27482.64944259119	6.465392282008094e-10
160.09254627313658	0.23946814388199147	27471.393407464297	6.470700872412496e-10
160.23011505752876	0.2395780576310169	27460.141982565416	6.476013995896204e-10
160.36768384192098	0.2396708101289555	27448.895166006256	6.481331287210738e-10
160.50525262631317	0.23976461685669295	27437.65295589934	6.486652809105055e-10
160.64282141070535	0.23987166611886926	27426.415350357936	6.491978847193509e-10
160.78039019509757	0.2399826428031767	27415.182347496102	6.497309448655637e-10
160.91795897948975	0.2400834382280421	27403.953945428653	6.50264437922889e-10
161.05552776388194	0.2401602442078265	27392.730142271168	6.507983187498171e-10
161.19309654827416	0.2402106872121201	27381.510936139992	6.513325470830394e-10
161.33066533266634	0.2402471063274485	27370.296325152267	6.518671149428592e-10
161.46823411705853	0.24028280981311653	27359.086307425892	6.524020417979133e-10
161.60580290145074	0.2403299006278416	27347.88088107955	6.529373665443374e-10
161.74337168584293	0.24039063351796253	27336.680044232704	6.534731244250963e-10
161.88094047023512	0.24046245242106584	27325.483795005566	6.540093384799221e-10
162.01850925462733	0.2405427698548044	27314.29213151913	6.545460220210518e-10
162.15607803901952	0.24062971315709727	27303.10505189517	6.550831820396806e-10
162.2936468234117	0.24072333079709549	27291.922554256205	6.556208242444737e-10
162.43121560780392	0.24082399067041957	27280.744636725532	6.561589539470128e-10
162.5687843921961	0.24093183409388824	27269.57129742723	6.566975757033178e-10
162.7063531765883	0.24104179107188153	27258.402534486122	6.572366833529266e-10
162.8439219609805	0.24114358029634045	27247.238346027807	6.577762521310378e-10
162.9814907453727	0.24122669388040413	27236.078730178648	6.583162421058108e-10
163.11905952976488	0.24128428686758097	27224.92368506577	6.588566084524342e-10
163.2566283141571	0.24133154431642884	27213.77320881706	6.593973452896226e-10
163.39419709854928	0.2413918482795303	27202.6272995612	6.599384935087201e-10
163.53176588294147	0.24148848855141333	27191.485955427645	6.604801308624557e-10
163.6693346673337	0.24162911900564157	27180.349174546616	6.610223338433732e-10
163.80690345172587	0.24178938520318252	27169.216955049094	6.615651155964633e-10
163.94447223611806	0.2419410152795361	27158.089295066802	6.621084315149585e-10
164.08204102051027	0.24205744169218255	27146.966192732227	6.626521946558839e-10
164.21960980490246	0.24213796951591804	27135.84764617861	6.631963350171612e-10
164.35717858929465	0.24220201204015357	27124.733653539966	6.637408351704793e-10
164.49474737368686	0.24226951098621277	27113.62421295109	6.642857202865039e-10
164.63231615807905	0.2423572026153979	27102.519322547552	6.648310429785306e-10
164.76988494247124	0.24246744385295968	27091.418980465667	6.653768495124572e-10
164.90745372686345	0.24259856125107443	27080.323184842542	6.659231732651996e-10
165.04502251125564	0.24274881354652847	27069.231933816034	6.664700372815593e-10
165.18259129564782	0.2429122197624465	27058.14522552475	6.670174481512784e-10
165.32016008004004	0.24307612003008683	27047.06305810806	6.675653864172602e-10
165.45772886443223	0.2432272672215446	27035.98542970609	6.681138109105806e-10
165.5952976488244	0.24335350834800484	27024.912338459722	6.686626654690308e-10
165.73286643321663	0.24345427804554828	27013.843782510594	6.692119047335077e-10
165.87043521760882	0.24353598232416152	27002.779760001118	6.697615054918321e-10
166.008004002001	0.24360512281475377	26991.720269074456	6.70311462200495e-10
166.14557278639322	0.24366898850281074	26980.66530787455	6.708617848039853e-10
166.2831415707854	0.2437375149960461	26969.614874546096	6.714125006558918e-10
166.4207103551776	0.2438211933963748	26958.568967234558	6.719636519536278e-10
166.5582791395698	0.2439302096497377	26947.527584086165	6.72515292027302e-10
166.695847923962	0.24406438950361853	26936.49072324791	6.73067462713137e-10
166.83341670835418	0.24421091048993301	26925.458382867528	6.736201719932341e-10
166.9709854927464	0.24435618166178064	26914.430561093515	6.741733996157893e-10
167.10855427713858	0.24448818986348356	26903.40725607512	6.747271061432773e-10
167.24612306153077	0.24460700009330025	26892.38846596234	6.752812606706234e-10
167.38369184592298	0.24471825852448958	26881.37418890593	6.758358499648504e-10
167.52126063031517	0.2448276354230476	26870.364423057425	6.763908747829732e-10
167.65882941470736	0.2449383093646593	26859.35916656911	6.769463420335929e-10
167.79639819909957	0.2450471361452858	26848.35841759401	6.775022510793063e-10
167.93396698349176	0.24514998364847249	26837.362174285918	6.780585933929434e-10
168.07153576788394	0.24524307090942127	26826.370434799384	6.786153549129412e-10
168.20910455227616	0.24532998267701323	26815.38319728971	6.791725316662904e-10
168.34667333666835	0.24542129492662965	26804.40045991295	6.797301413611904e-10
168.48424212106053	0.24552785982393988	26793.42222082594	6.80288219349568e-10
168.62181090545275	0.24565838031644838	26782.448478186256	6.808468106741168e-10
168.75937968984493	0.24580940566114617	26771.479230152247	6.814059441292714e-10
168.89694847423712	0.2459732175004985	26760.51447488299	6.819656273024851e-10
169.03451725862934	0.24614210033308856	26749.554210538317	6.825258510682034e-10
169.17208604302152	0.24630923909944022	26738.598435278833	6.83086594906002e-10
169.3096548274137	0.2464695631721124	26727.647147265863	6.836478327576822e-10
169.44722361180592	0.24661820174059235	26716.700344661498	6.842095346080843e-10
169.5847923961981	0.24675082292035205	26705.758025628576	6.847716683960028e-10
169.7223611805903	0.24687065843019287	26694.820188330687	6.853342153236827e-10
169.8599299649825	0.24698651673561592	26683.886830932184	6.85897178000298e-10
169.9974987493747	0.24710733625245482	26672.957951598168	6.864605761420925e-10
170.1350675337669	0.24724022732229986	26662.03354849451	6.870244393342704e-10
170.2726363181591	0.24738457797796884	26651.113619787804	6.875887897346576e-10
170.4102051025513	0.24753773748929842	26640.19816364543	6.88153639638408e-10
170.54777388694347	0.24769700409222298	26629.28717823548	6.887189934748883e-10
170.6853426713357	0.24785690081008088	26618.380661726827	6.892848440234987e-10
170.82291145572788	0.2480078060070817	26607.478612289062	6.898511667490491e-10
170.96048024012006	0.2481397592475797	26596.581028092536	6.904179228416197e-10
171.09804902451228	0.24824456225678837	26585.687907308344	6.909850657401716e-10
171.23561780890446	0.24833142156185978	26574.799248108327	6.915525770437951e-10
171.37318659329665	0.24841946428588485	26563.915048665094	6.921204800265655e-10
171.51075537768887	0.24852792964102743	26553.035307152	6.926888309641228e-10
171.64832416208105	0.24866741915444193	26542.16002174317	6.932576950711149e-10
171.78589294647324	0.24882116900214762	26531.289190613454	6.938270906612942e-10
171.92346173086545	0.24896700881278586	26520.422811938442	6.943969885146268e-10
172.06103051525764	0.24908332798985203	26509.560883894468	6.949673231587341e-10
172.19859929964983	0.2491655656464725	26498.703404658594	6.955380342378829e-10
172.33616808404204	0.2492289138608326	26487.85037240865	6.961091043539949e-10
172.47373686843423	0.24928966881054798	26477.001785323224	6.966805520502722e-10
172.61130565282642	0.24936152980849657	26466.15764158164	6.972524190087434e-10
172.74887443721863	0.24943955419449454	26455.31793936398	6.978247283130871e-10
172.88644322161082	0.2495106545672587	26444.482676851057	6.983974723402411e-10
173.024012006003	0.24956174428399477	26433.651852224422	6.989706193187124e-10
173.16158079039522	0.2495902232457724	26422.825463666373	6.995441392014734e-10
173.2991495747874	0.24961862863550366	26412.003509359965	7.001180530012363e-10
173.4367183591796	0.2496731860636473	26401.185987489007	7.006924292052644e-10
173.5742871435718	0.24977859319163212	26390.37289623807	7.012673706400156e-10
173.711855927964	0.24993021980040794	26379.564233792462	7.018429490346826e-10
173.84942471235618	0.2500970151087954	26368.759998338224	7.024191592925561e-10
173.9869934967484	0.250246983837528	26357.96018806211	7.029959340730805e-10
174.12456228114058	0.2503546107821847	26347.16480115161	7.035731700063192e-10
174.26213106553277	0.2504288519424361	26336.37383579497	7.041508037667174e-10
174.39969984992499	0.2504900805391937	26325.58729018117	7.047288261112624e-10
174.53726863431717	0.25055857759058187	26314.805162499964	7.053072700944026e-10
174.67483741870936	0.2506447411938575	26304.027450941838	7.058861823907066e-10
174.81240620310157	0.2507408424296978	26293.254153698017	7.064655843871274e-10
174.94997498749376	0.25083721128216485	26282.485268960463	7.070454737525547e-10
175.08754377188595	0.25092487973401983	26271.720794921872	7.076258309219152e-10
175.22511255627816	0.251004007797759	26260.960729775685	7.082066409374339e-10
175.36268134067035	0.2510811389667629	26250.20507171609	7.08787905151092e-10
175.50025012506254	0.2511629477195797	26239.453818938	7.093696379842042e-10
175.63781890945475	0.2512540846370593	26228.70696963709	7.099518600955733e-10
175.77538769384694	0.2513511487466323	26217.964522009763	7.105345810136891e-10
175.91295647823912	0.2514487371368975	26207.226474253155	7.111177975414138e-10
176.05052526263134	0.25154154628025444	26196.492824565143	7.117014966892955e-10
176.18809404702353	0.2516290027242304	26185.763571144344	7.122856672074237e-10
176.3256628314157	0.2517172319152623	26175.038712190108	7.128703125662876e-10
176.46323161580793	0.2518128674583215	26164.318245902527	7.134554488038995e-10
176.60080040020011	0.2519217024929357	26153.602170482445	7.140411001449398e-10
176.7383691845923	0.2520417776868823	26142.890484131418	7.146272817640833e-10
176.87593796898452	0.2521669487336935	26132.183185051763	7.152139933786834e-10
177.0135067533767	0.25229103201077185	26121.48027144651	7.158012225023364e-10
177.1510755377689	0.25240990087197945	26110.781741519444	7.163889511876872e-10
177.2886443221611	0.25252557331779935	26100.08759347505	7.16977169482512e-10
177.4262131065533	0.2526412097185352	26089.397825518587	7.175658759868368e-10
177.56378189094548	0.25275989346143957	26078.712435856032	7.181550758516469e-10
177.7013506753377	0.25288259393243034	26068.0314226941	7.187447751363663e-10
177.83891945972988	0.25300795607450954	26057.354784240248	7.193349759637204e-10
177.97648824412207	0.25313450564045736	26046.68251870265	7.199256771326156e-10
178.11405702851428	0.25326037963813497	26036.014624290234	7.205168740600648e-10
178.25162581290647	0.2533810959426765	26025.351099212643	7.211085542739724e-10
178.38919459729865	0.25349109101587136	26014.69194168025	7.217006969591616e-10
178.52676338169087	0.2535848257298649	26004.037149904158	7.222932748137937e-10
178.66433216608306	0.25366308892335465	25993.386722096206	7.22886268121847e-10
178.80190095047524	0.25374100575970965	25982.74065646899	7.234796918226462e-10
178.93946973486746	0.2538356754104824	25972.09895123582	7.240735919642222e-10
179.07703851925964	0.2539631213877668	25961.461604610766	7.24668036811909e-10
179.21460730365183	0.2541204165457851	25950.82861480862	7.252630740249828e-10
179.35217608804405	0.2542884314221651	25940.19998004489	7.258587026179323e-10
179.48974487243623	0.2544475147969763	25929.575698535817	7.264548824788111e-10
179.62731365682842	0.2545814968267254	25918.95576849835	7.27051549873444e-10
179.76488244122064	0.25469163562539443	25908.340188150178	7.276486575550223e-10
179.90245122561282	0.25478463157198067	25897.728955709717	7.282461820967003e-10
180.040020010005	0.2548671299958206	25887.122069396126	7.28844118595869e-10
180.17758879439722	0.2549410344416059	25876.519527429282	7.294424671229258e-10
180.3151575787894	0.2550000109244503	25865.921328029795	7.300412150919882e-10
180.4527263631816	0.255036901870342	25855.327469418997	7.306403383451946e-10
180.5902951475738	0.2550463117983689	25844.737949818944	7.312398071862521e-10
180.727863931966	0.25504411484206857	25834.152767452437	7.318396303418883e-10
180.86543271635819	0.2550602897937844	25823.57192054301	7.324398750326056e-10
181.0030015007504	0.25512506818462133	25812.995407314953	7.330406548525265e-10
181.1405702851426	0.25525547911580804	25802.42322599329	7.336420931364286e-10
181.27813906953477	0.2554190861136535	25791.855374803752	7.34244221087996e-10
181.415707853927	0.2555718700350446	25781.291851972765	7.34846974425257e-10
181.55327663831918	0.25567073335746127	25770.732655727465	7.35450216041358e-10
181.69084542271136	0.25571125510197573	25760.177784295705	7.360538298897695e-10
181.82841420710358	0.25574096948805863	25749.627235906104	7.366578212292873e-10
181.96598299149576	0.2558110608208923	25739.08100878803	7.372622976159857e-10
182.10355177588795	0.2559650878700863	25728.539101171595	7.37867431265649e-10
182.24112056028017	0.2561808394509866	25718.001511287614	7.384733119872609e-10
182.37868934467235	0.25640249269300186	25707.46823736763	7.390798971590706e-10
182.51625812906454	0.2565739813845624	25696.93927764384	7.396870402267539e-10
182.65382691345675	0.2566619868590326	25686.414630349165	7.402945594912829e-10
182.79139569784894	0.2566972917095694	25675.894293717258	7.409023753504818e-10
182.92896448224113	0.2567218881322022	25665.37826598253	7.415105105976109e-10
183.06653326663334	0.25677646415814254	25654.866545380133	7.421190654300755e-10
183.20410205102553	0.25686927507899704	25644.35913014595	7.427281349366084e-10
183.34167083541772	0.256974728879255	25633.85601851656	7.433377416782387e-10
183.4792396198099	0.2570656463034395	25623.357208729267	7.439478483124751e-10
183.61680840420212	0.2571198539914005	25612.862699022065	7.445583808193963e-10
183.7543771885943	0.25714685541098736	25602.372487633693	7.451693007123016e-10
183.8919459729865	0.2571685080490602	25591.886572803607	7.457806223211838e-10
184.0295147573787	0.25720663319021836	25581.404952772013	7.463924012041386e-10
184.1670835417709	0.2572716429819706	25570.92762577983	7.470047020066476e-10
184.30465232616308	0.2573495082606126	25560.454590068697	7.476175468251217e-10
184.4422211105553	0.25742304444167025	25549.98584388095	7.4823091808042e-10
184.57978989494748	0.25747617727455085	25539.521385459666	7.488447694343826e-10
184.71735867933967	0.25751083727205626	25529.061213048608	7.494590686991704e-10
184.85492746373188	0.257543562741548	25518.605324892298	7.500738244834295e-10
184.99249624812407	0.25759131360677556	25508.15371923596	7.506890781522206e-10
185.13006503251626	0.25766737388018446	25497.70639432556	7.513048891981252e-10
185.26763381690847	0.25776770495200163	25487.263348407774	7.51921295953981e-10
