0.001653562135591077	1.0507524099879149	8161.7406857908	8.27431242309472	0.0028079277774028084
131.7533766883442	0.19743359833394605	31983.913535377473	4.773517967592085e-10
131.89094547273638	0.19753421093293255	31971.56112727753	4.777217421482293e-10
132.02851425712856	0.19766535772250884	31959.213489869817	4.780919879684549e-10
132.16608304152078	0.19783818085271843	31946.870621311835	4.784625998823441e-10
132.30365182591297	0.19803666057037136	31934.532519761826	4.788336043102149e-10
132.44122061030515	0.19824118697662058	31922.199183378707	4.792049902638279e-10
132.57878939469737	0.19843286833564086	31909.870610322105	4.795767179377042e-10
132.71635817908955	0.19860481124332513	31897.546798752363	4.799487441277548e-10
132.85392696348174	0.19876004429700592	31885.227746830515	4.803210392001396e-10
132.99149574787396	0.19890189428531344	31872.913452718312	4.806935849045933e-10
133.12906453226614	0.1990327262019238	31860.603914578234	4.810663705469426e-10
133.26663331665833	0.19915027204164062	31848.299130573454	4.814393839024902e-10
133.40420210105054	0.19925087054945254	31835.999098867855	4.81812609238234e-10
133.54177088544273	0.1993309533351237	31823.70381762603	4.821860281586359e-10
133.67933966983492	0.19939395074626504	31811.413285013277	4.825596315928953e-10
133.81690845422713	0.1994550407269909	31799.127499195612	4.829334371906477e-10
133.95447723861932	0.19953052474656233	31786.846458339773	4.833074858732008e-10
134.0920460230115	0.19963530519878514	31774.570160613202	4.836818349347215e-10
134.22961480740372	0.19976816248442059	31762.29860418406	4.8405652835546e-10
134.3671835917959	0.19991754287246646	31750.03178722121	4.844315824758146e-10
134.5047523761881	0.20007172346241128	31737.76970789421	4.84806991192041e-10
134.6423211605803	0.2002209667157287	31725.512364373324	4.851827336729083e-10
134.7798899449725	0.20036269571970142	31713.259754829513	4.855587890386281e-10
134.91745872936468	0.20049594736696075	31701.011877434445	4.859351390266241e-10
135.0550275137569	0.20061979324679916	31688.768730360494	4.863117675353011e-10
135.19259629814908	0.20073465378120525	31676.53031178076	4.866886624100951e-10
135.33016508254127	0.20084270157354814	31664.29661986902	4.870658175318365e-10
135.4677338669335	0.20094622632842768	31652.067652799768	4.87443231806638e-10
135.60530265132567	0.20104785120665575	31639.843408748213	4.878209087104201e-10
135.74287143571786	0.20115295673952233	31627.623885890265	4.881988598975444e-10
135.88044022011007	0.20126828403456912	31615.409082402533	4.885771057983765e-10
136.01800900450226	0.20140057528341135	31603.198996462354	4.88955673864186e-10
136.15557778889445	0.20155112070451955	31590.993626247746	4.893345882134276e-10
136.29314657328666	0.20170640331633682	31578.79296993744	4.897138460065773e-10
136.43071535767885	0.20185041631077683	31566.59702571087	4.900934187592184e-10
136.56828414207104	0.20196793572262428	31554.405791748137	4.90473258775166e-10
136.70585292646325	0.20206205418379525	31542.21926623006	4.908533330339018e-10
136.84342171085544	0.20215435550503114	31530.037447338178	4.912336505699231e-10
136.98099049524762	0.2022672412572683	31517.86033325474	4.916142553925537e-10
137.11855927963984	0.20241818641974854	31505.687922162702	4.919952113910005e-10
137.25612806403203	0.2025947003649786	31493.520212245727	4.923765491824514e-10
137.3936968484242	0.20277302529704574	31481.35720168815	4.927582542965818e-10
137.53126563281643	0.20292946467232637	31469.198888675004	4.931402763517979e-10
137.66883441720861	0.20305283840895375	31457.045271392017	4.935225568233061e-10
137.8064032016008	0.20315784822084457	31444.89634802562	4.939050731120221e-10
137.94397198599302	0.20326240144025567	31432.75211676296	4.942878365709645e-10
138.0815407703852	0.20338333353130136	31420.612575791893	4.946708839144758e-10
138.2191095547774	0.20352097042158812	31408.477723300966	4.950542450484392e-10
138.3566783391696	0.20366268356837597	31396.347557479425	4.954379232008499e-10
138.4942471235618	0.20379549670656538	31384.222076517217	4.958218997270109e-10
138.63181590795398	0.2039094249947365	31372.101278604965	4.962061434290043e-10
138.7693846923462	0.2040080503879792	31359.985161934008	4.965906353243426e-10
138.90695347673838	0.20409879896712643	31347.87372469638	4.969753724835416e-10
139.04452226113057	0.2041890544167514	31335.766965084815	4.973603647231726e-10
139.18209104552278	0.20428345356358976	31323.664881292752	4.977456275325901e-10
139.31965982991497	0.20438226373570187	31311.56747151432	4.981311737650824e-10
139.45722861430716	0.20448536300430742	31299.474733944364	4.985170135291438e-10
139.59479739869937	0.20459280109556915	31287.386666778402	4.989031550216712e-10
139.73236618309156	0.20470646916684782	31275.303268212672	4.992896079318103e-10
139.86993496748374	0.2048293771120463	31263.224536444097	4.996763849716946e-10
140.00750375187596	0.20496455023030258	31251.15046967029	5.000635012857902e-10
140.14507253626815	0.20511240680152135	31239.081066089577	5.004509696748365e-10
140.28264132066033	0.20526450662259652	31227.016323900974	5.008387865330149e-10
140.42021010505255	0.20541052969431364	31214.956241304168	5.012269320911894e-10
140.55777888944473	0.2055403866967747	31202.900816499565	5.01615374083867e-10
140.69534767383692	0.20565198068457935	31190.85004768824	5.02004083403796e-10
140.83291645822914	0.20575306567314142	31178.803933071973	5.023930496225763e-10
140.97048524262132	0.20585200317575258	31166.762470853253	5.027822781975815e-10
141.1080540270135	0.20595662353769983	31154.72565923525	5.031717863762357e-10
141.24562281140572	0.20607064277421447	31142.69349642185	5.035615940510103e-10
141.3831915957979	0.20619585634253354	31130.66598061761	5.039517200664093e-10
141.5207603801901	0.20633404277939998	31118.643110027813	5.043421823968755e-10
141.6583291645823	0.2064843011204827	31106.624882858407	5.047329939186267e-10
141.7958979489745	0.20663885991707012	31094.61129731604	5.051241521689229e-10
141.93346673336669	0.20678886197646	31082.602351608042	5.055156406910681e-10
142.0710355177589	0.20692589185645915	31070.598043942427	5.059074326212671e-10
142.2086043021511	0.20705095428162676	31058.59837252792	5.062995082723354e-10
142.34617308654327	0.2071740804498615	31046.60333557393	5.066918684787805e-10
142.4837418709355	0.20730566452590074	31034.612931290558	5.070845310030694e-10
142.62131065532768	0.20745326119467536	31022.62715788861	5.074775224154931e-10
142.75887943971986	0.20760818779222745	31010.646013579575	5.07870849656907e-10
142.89644822411208	0.2077559995241098	30998.669496575625	5.0826449460288e-10
143.03401700850426	0.20788232113889685	30986.697605089616	5.086584193173387e-10
143.17158579289645	0.20798227411323747	30974.730337335088	5.090525856880482e-10
143.30915457728867	0.20806956272775812	30962.76769152628	5.094469859307726e-10
143.44672336168085	0.20816004580058392	30950.80966587813	5.098416399158632e-10
143.58429214607304	0.20826856054336645	30938.856258606273	5.102365878348698e-10
143.72186093046525	0.2083954026552496	30926.907467927016	5.106318621870565e-10
143.85942971485744	0.20853004282729867	30914.963292057393	5.110274715889624e-10
143.99699849924963	0.20866169380223507	30903.023729215074	5.114234052400081e-10
144.13456728364184	0.20878136319901008	30891.08877761844	5.118196398510882e-10
144.27213606803403	0.20888772393214664	30879.15843548655	5.122161547846996e-10
144.40970485242622	0.20898149479408207	30867.23270103916	5.126129348702117e-10
144.54727363681843	0.20906346570864662	30855.311572496685	5.130099693994544e-10
144.68484242121062	0.2091383931193827	30843.395048080263	5.134072577185007e-10
144.8224112056028	0.20921701492221262	30831.483126011717	5.138048169830401e-10
144.95997998999502	0.20931056454982544	30819.57580451355	5.142026793219764e-10
145.0975487743872	0.20942906615907272	30807.673081808975	5.146008867786549e-10
145.2351175587794	0.20957044874288877	30795.774956121866	5.1499946940092e-10
145.3726863431716	0.20972567893225247	30783.8814256768	5.15398436254493e-10
145.5102551275638	0.2098856409675812	30771.992488699027	5.157977795947116e-10
145.64782391195598	0.2100445404188443	30760.10814341448	5.161974837842284e-10
145.7853926963482	0.21020721886694071	30748.228388049767	5.165975443885266e-10
145.92296148074038	0.21038064252257133	30736.35322083221	5.16997969351681e-10
146.06053026513257	0.210571412523602	30724.482639989797	5.173987758301967e-10
146.19809904952479	0.2107747932758127	30712.616643751207	5.177999696702488e-10
146.33566783391697	0.21097278944339637	30700.755230345803	5.18201525999185e-10
146.47323661830916	0.21114665305353778	30688.8983980036	5.186033943886795e-10
146.61080540270137	0.21128099896664962	30677.046144955293	5.190055097077387e-10
146.74837418709356	0.21138486477319865	30665.198469432275	5.194078352211961e-10
146.88594297148575	0.211478068108219	30653.35536966663	5.198103743655984e-10
147.02351175587796	0.21158044563866543	30641.516843891128	5.20213162448162e-10
147.16108054027015	0.21170282981590205	30629.682890339234	5.206162452773389e-10
147.29864932466234	0.21183424530072398	30617.85350724509	5.210196412284292e-10
147.43621810905455	0.21196047993141315	30606.02869284351	5.214233416204061e-10
147.57378689344674	0.21206804023938755	30594.208445369975	5.21827317509121e-10
147.71135567783892	0.21215744868070738	30582.392763060667	5.222315468699298e-10
147.84892446223114	0.2122419747155413	30570.581644152433	5.226360340601599e-10
147.98649324662333	0.21233535199642067	30558.77508688283	5.230408051092959e-10
148.1240620310155	0.21244871761743156	30546.973089490086	5.234458989646591e-10
148.26163081540773	0.21257924214992902	30535.175650213114	5.238513418946905e-10
148.3991995997999	0.21271942074448993	30523.382767291507	5.242571424415045e-10
148.5367683841921	0.21286178396639083	30511.59443896553	5.246632951577063e-10
148.67433716858432	0.2130028396064251	30499.810663476113	5.250697900412789e-10
148.8119059529765	0.2131464630822013	30488.031439064893	5.254766255711969e-10
148.9494747373687	0.2132973285547399	30476.256763974165	5.258838082507175e-10
149.0870435217609	0.21345887959980414	30464.486636446913	5.262913489118848e-10
149.2246123061531	0.21361833736318842	30452.721054726797	5.266992352075395e-10
149.36218109054528	0.21375146837500208	30440.96001705814	5.271074176821485e-10
149.4997498749375	0.21383379849195946	30429.203521685922	5.275158171447755e-10
149.63731865932968	0.21385100339505145	30417.451566855798	5.279243474998313e-10
149.77488744372187	0.21382958011857164	30405.704150814112	5.28332984080751e-10
149.91245622811408	0.2138062868524827	30393.961271807908	5.287417676793412e-10
150.05002501250627	0.21381743017539173	30382.222928084928	5.291507902454551e-10
150.18759379689845	0.2138773076657562	30370.489117893605	5.295601481570724e-10
150.32516258129067	0.21396874523141232	30358.759839483024	5.299698895712995e-10
150.46273136568286	0.2140721484252584	30347.035091102953	5.303800204495008e-10
150.60030015007504	0.21417005324321178	30335.31487100381	5.307905168310384e-10
150.73786893446726	0.21426489091753398	30323.599177436703	5.312013638005518e-10
150.87543771885944	0.214369939641737	30311.88800865341	5.316125714586854e-10
151.01300650325163	0.2144985818721129	30300.181362906405	5.320241698756986e-10
151.15057528764385	0.21465641403142666	30288.47923844883	5.324361920886464e-10
151.28814407203603	0.21482552472516162	30276.781633534494	5.328486347540584e-10
151.42571285642822	0.21498358343798887	30265.08854641787	5.332614584868377e-10
151.56328164082043	0.21510888389374666	30253.39997535409	5.336745964632975e-10
151.70085042521262	0.2151971817359213	30241.71591859896	5.340879889384954e-10
151.8384192096048	0.21526361603708186	30230.036374408966	5.345016136747758e-10
151.97598799399702	0.21532433572428364	30218.36134104127	5.349154797428967e-10
152.1135567783892	0.215393905852521	30206.690816753726	5.353296183598381e-10
152.2511255627814	0.21547609711038584	30195.024799804854	5.357440604705062e-10
152.3886943471736	0.21557017709033285	30183.363288453857	5.3615882938249e-10
152.5262631315658	0.21567539557130463	30171.7062809606	5.365739423331286e-10
152.66383191595799	0.21579032463777148	30160.05377558563	5.36989410639891e-10
152.8014007003502	0.21591198524299596	30148.405770590154	5.374052383795576e-10
152.9389694847424	0.21603718226451066	30136.76226423605	5.378214235487253e-10
153.07653826913457	0.21616243790263168	30125.123254785867	5.382379588742132e-10
153.21410705352676	0.21627921710193468	30113.488740502813	5.386548245805497e-10
153.35167583791898	0.21637461965261784	30101.858719650776	5.39071983821532e-10
153.48924462231116	0.21643560202844103	30090.233190494284	5.394893860317871e-10
153.62681340670335	0.21645501680838058	30078.61215129855	5.399069795214964e-10
153.76438219109556	0.21645555982965076	30066.995600329454	5.40324760959949e-10
153.90195097548775	0.21646934674882187	30055.383535853594	5.407427808013578e-10
154.03951975987994	0.21652827470700392	30043.775956138223	5.411611316914393e-10
154.17708854427215	0.21664514441571947	30032.172859451282	5.415799080604317e-10
154.31465732866434	0.21679925360171498	30020.574244061376	5.419991502898338e-10
154.45222611305653	0.21696650795954694	30008.980108237756	5.424188504218764e-10
154.58979489744874	0.21712413722950485	29997.39045025033	5.428389645244571e-10
154.72736368184093	0.21726556867424296	29985.805268369673	5.432594470925719e-10
154.8649324662331	0.21739507521746937	29974.22456086704	5.436802693409467e-10
155.00250125062533	0.21751712918047983	29962.64832601432	5.441014160136769e-10
155.14007003501752	0.21763621554849708	29951.076562084112	5.445228825520644e-10
155.2776388194097	0.21775686727443747	29939.509267349666	5.449446729150142e-10
155.41520760380192	0.21788362866643646	29927.946440084903	5.453667977964109e-10
155.5527763881941	0.21802085063939983	29916.388078564418	5.457892728771422e-10
155.6903451725863	0.21816458474469116	29904.834181063463	5.462121040317213e-10
155.8279139569785	0.21829962631260086	29893.284745857945	5.466352707800636e-10
155.9654827413707	0.21840996863902362	29881.739771224446	5.470587305525222e-10
156.10305152576288	0.2184823339929395	29870.199255440188	5.474824278899452e-10
156.2406203101551	0.2185272689914734	29858.663196783058	5.479063365903202e-10
156.37818909454728	0.2185676179176169	29847.131593531645	5.483304738657717e-10
156.51575787893947	0.21862631826816145	29835.604443965203	5.487548913251497e-10
156.65332666333168	0.21871774226888438	29824.081746363652	5.491796535249457e-10
156.79089544772387	0.21883186920837433	29812.56349900758	5.496047948015884e-10
156.92846423211606	0.21895436480942349	29801.049700178235	5.500303185051257e-10
157.06603301650827	0.21907124190122362	29789.540348157505	5.504562041347228e-10
157.20360180090046	0.2191772996445795	29778.035441227956	5.508824269660062e-10
157.34117058529264	0.21927659417443984	29766.53497767281	5.513089743012219e-10
157.47873936968486	0.21937362294100826	29755.038955775944	5.517358436519661e-10
157.61630815407705	0.21947239675659144	29743.547373821923	5.521630397665903e-10
157.75387693846923	0.21957381188186587	29732.060230095958	5.525905679265898e-10
157.89144572286145	0.21967753719043145	29720.57752288393	5.530184317960543e-10
158.02901450725363	0.2197832341631907	29709.099250472376	5.53446633752291e-10
158.16658329164582	0.2198897453919808	29697.625411148507	5.538751737994872e-10
158.30415207603804	0.219994141320625	29686.156003200173	5.543040471308894e-10
158.44172086043022	0.22009326089402748	29674.691024915894	5.54733244767906e-10
158.5792896448224	0.22018424609933077	29663.230474584852	5.551627549514185e-10
158.71685842921462	0.22026922662597723	29651.774350496897	5.555925720190147e-10
158.8544272136068	0.2203544176081418	29640.32265094252	5.560227018967737e-10
158.991995997999	0.22044615451532612	29628.875374212894	5.564531598345206e-10
159.1295647823912	0.22054865217787673	29617.432518599853	5.56883964896079e-10
159.2671335667834	0.22065602175500235	29605.994082395886	5.573151223451955e-10
159.4047023511756	0.22075936862306042	29594.560063894136	5.577466215848114e-10
159.5422711355678	0.2208499017764593	29583.130461388388	5.58178439709943e-10
159.67983991996	0.22092643148524924	29571.70527317311	5.586105567769171e-10
159.81740870435218	0.22100040264961995	29560.284497543405	5.590429761971416e-10
159.9549774887444	0.22108445317029796	29548.868132795073	5.594757217477757e-10
160.09254627313658	0.2211904041068221	29537.456177224558	5.599088318719215e-10
160.23011505752876	0.22132078659308102	29526.048629128967	5.603423410717951e-10
160.36768384192098	0.2214722345833877	29514.64548680607	5.607762709115295e-10
160.50525262631317	0.2216412878731543	29503.246748554284	5.612106326084652e-10
160.64282141070535	0.22182225909177247	29491.852412672688	5.616454255257237e-10
160.78039019509757	0.2220015149122501	29480.462477461	5.620806264808615e-10
160.91795897948975	0.22216365068481464	29469.0769412196	5.625161916532379e-10
161.05552776388194	0.22229372523440155	29457.695802249495	5.629520618147733e-10
161.19309654827416	0.22239443380925478	29446.319058852354	5.633881950116034e-10
161.33066533266634	0.22249116389757162	29434.946709330536	5.638246006293498e-10
161.46823411705853	0.22261079780668053	29423.57875198705	5.642613308587649e-10
161.60580290145074	0.2227752240515975	29412.21518512559	5.646984631746126e-10
161.74337168584293	0.22296552810801967	29400.856007050483	5.651360269307162e-10
161.88094047023512	0.22314286334507102	29389.501216066685	5.655739805255272e-10
162.01850925462733	0.22326828248124211	29378.150810479798	5.660122265573231e-10
162.15607803901952	0.22332338674561844	29366.804788596055	5.664506580583695e-10
162.2936468234117	0.22334500297758775	29355.463148722352	5.668892524313355e-10
162.43121560780392	0.22337914037817772	29344.125889166295	5.673280685898536e-10
162.5687843921961	0.2234700073288173	29332.79300823616	5.677672264873286e-10
162.7063531765883	0.22362039336016282	29321.464504240877	5.682068249904329e-10
162.8439219609805	0.22379166915209744	29310.140375489995	5.686468773446449e-10
162.9814907453727	0.22394340456490583	29298.82062029371	5.690873266039718e-10
163.11905952976488	0.224041632385666	29287.50523696284	5.695280715608193e-10
163.2566283141571	0.22409125547546271	29276.19422380885	5.699690410619119e-10
163.39419709854928	0.2241116395890129	29264.887579143884	5.704102116117734e-10
163.53176588294147	0.22412216442632882	29253.585301280735	5.708515971230112e-10
163.6693346673337	0.2241406850744974	29242.28738853287	5.712932383392717e-10
163.80690345172587	0.22418193558365335	29230.99383921441	5.717351918852716e-10
163.94447223611806	0.2242602680272309	29219.70465164014	5.721775262392312e-10
164.08204102051027	0.22438857352160535	29208.419824125507	5.726203167421053e-10
164.21960980490246	0.22455756498951582	29197.1393549866	5.730636070147884e-10
164.35717858929465	0.22474071844751725	29185.863242540145	5.735073869460836e-10
164.49474737368686	0.22491105693652888	29174.591485103483	5.739516035421295e-10
164.63231615807905	0.22504617904123328	29163.324080994615	5.743961778808552e-10
164.76988494247124	0.22514420872518298	29152.06102853217	5.748410450471411e-10
164.90745372686345	0.2252090229946337	29140.802326035442	5.752861607159067e-10
165.04502251125564	0.2252446114032398	29129.54797182438	5.757314968706731e-10
165.18259129564782	0.2252620027142163	29118.297964219568	5.76177050032507e-10
165.32016008004004	0.22528331467537077	29107.05230154227	5.766228545156339e-10
165.45772886443223	0.22533164006269568	29095.810982114406	5.770689759320291e-10
165.5952976488244	0.22542723212444185	29084.574004258564	5.77515499708695e-10
165.73286643321663	0.22556027171435603	29073.34136629797	5.779624764170165e-10
165.87043521760882	0.22570284746209032	29062.113066556478	5.784098989608804e-10
166.008004002001	0.2258268017542647	29050.88910335858	5.788577146396848e-10
166.14557278639322	0.22591344062906815	29039.66947502938	5.793058508973116e-10
166.2831415707854	0.2259758813459029	29028.45417989466	5.797542729476364e-10
166.4207103551776	0.22603391795722647	29017.243216280847	5.802029867886792e-10
166.5582791395698	0.22610705750049018	29006.036582515044	5.806520298995607e-10
166.695847923962	0.22620506270965104	28994.83427692499	5.811014480813746e-10
166.83341670835418	0.22632580001651814	28983.636297839075	5.815512736815799e-10
166.9709854927464	0.22646641305875298	28972.442643586324	5.820015272831034e-10
167.10855427713858	0.22662345808223552	28961.25331249643	5.824522192566663e-10
167.24612306153077	0.22678899478840167	28950.068302899694	5.829033444206313e-10
167.38369184592298	0.2269530050775953	28938.88761312707	5.833548819369782e-10
167.52126063031517	0.22710547487335178	28927.711241510162	5.838067987393405e-10
167.65882941470736	0.22724268277995358	28916.539186381196	5.842590627752246e-10
167.79639819909957	0.2273768753709168	28905.371446073055	5.847116695940767e-10
167.93396698349176	0.22752279415960275	28894.208018919286	5.851646405152927e-10
168.07153576788394	0.2276941943179244	28883.04890325407	5.856180153381164e-10
168.20910455227616	0.2278841416416826	28871.89409741225	5.860718135658866e-10
168.34667333666835	0.22806606443860206	28860.74359972927	5.86526005892669e-10
168.48424212106053	0.22821261523214553	28849.597408541216	5.869805236106176e-10
168.62181090545275	0.22830133869541092	28838.4555221848	5.874352754639401e-10
168.75937968984493	0.22833744429308567	28827.317938997367	5.878901989576158e-10
168.89694847423712	0.22833585563111375	28816.18465731693	5.883452703203299e-10
169.03451725862934	0.22831152222670098	28805.05567548215	5.888004960638439e-10
169.17208604302152	0.22828123075172027	28793.93099183233	5.892559094681695e-10
169.3096548274137	0.22826532700974175	28782.810604707443	5.897115707743888e-10
169.44722361180592	0.22828456448703685	28771.6945124481	5.901675620687441e-10
169.5847923961981	0.22835798069079258	28760.582713395583	5.906239796944319e-10
169.7223611805903	0.22848053007136596	28749.4752058918	5.910808905899333e-10
169.8599299649825	0.2286294103166495	28738.371988279272	5.915383087370067e-10
169.9974987493747	0.22878140534333322	28727.273058901173	5.919962059883408e-10
170.1350675337669	0.22891759554748922	28716.17841610129	5.924545285144285e-10
170.2726363181591	0.2290372108836924	28705.08805822405	5.929132330168595e-10
170.4102051025513	0.2291442729626244	28694.001983614522	5.933722925092631e-10
170.54777388694347	0.22924283670753248	28682.920190618413	5.938316928083478e-10
170.6853426713357	0.22933876749985224	28671.842677582074	5.942914327855247e-10
170.82291145572788	0.229440634561463	28660.769442852517	5.94751526069269e-10
170.96048024012006	0.22955722813622	28649.700484777364	5.95211998186137e-10
171.09804902451228	0.22969574643203786	28638.63580170491	5.956728812624964e-10
171.23561780890446	0.2298476631728282	28627.575391984068	5.961341860419453e-10
171.37318659329665	0.2299954892541596	28616.519253964383	5.965958914557818e-10
171.51075537768887	0.23012163366206428	28605.46738599603	5.970579514487234e-10
171.64832416208105	0.23021462812682678	28594.419786429793	5.975203108070567e-10
171.78589294647324	0.23028240205833955	28583.37645361712	5.97982939890098e-10
171.92346173086545	0.23033671724830165	28572.337385910094	5.984458354731188e-10
172.06103051525764	0.2303892673848498	28561.302581661446	5.989090148335621e-10
172.19859929964983	0.23044967184721424	28550.272039224536	5.993725077567638e-10
172.33616808404204	0.23052514682112651	28539.245756953387	5.998363497407888e-10
172.47373686843423	0.23062277416491117	28528.223733202645	6.003005805201073e-10
172.61130565282642	0.23074767068681953	28517.205966327605	6.007652398087525e-10
172.74887443721863	0.23089084679595398	28506.192454684184	6.01230343441572e-10
172.88644322161082	0.23103714976790443	28495.18319662893	6.016958781948815e-10
173.024012006003	0.23117142083774334	28484.178190519	6.021618081774e-10
173.16158079039522	0.23128444739540502	28473.177434712205	6.026280898887851e-10
173.2991495747874	0.23138127035158154	28462.180927566977	6.030946980047121e-10
173.4367183591796	0.23146902205544817	28451.18866744239	6.035616249099168e-10
173.5742871435718	0.23155464596478564	28440.200652698146	6.040288764770438e-10
173.711855927964	0.23164145990319215	28429.21688169461	6.044964629610255e-10
173.84942471235618	0.23172951547483195	28418.237352792745	6.049643925058195e-10
173.9869934967484	0.23181874752109982	28407.262064354174	6.054326714116157e-10
174.12456228114058	0.23190989249922248	28396.291014741153	6.05901305898427e-10
174.26213106553277	0.23200795111701178	28385.32420231655	6.063703093463498e-10
174.39969984992499	0.23211933644641486	28374.361625443886	6.068397031087853e-10
174.53726863431717	0.2322504169512778	28363.403282487325	6.07309514672762e-10
174.67483741870936	0.23240304335188536	28352.44917181165	6.077797686367083e-10
174.81240620310157	0.23257078003156442	28341.499291782275	6.082504732916502e-10
174.94997498749376	0.23274630404722768	28330.553640765243	6.087216227179001e-10
175.08754377188595	0.2329225196640666	28319.612217127225	6.091932003204046e-10
175.22511255627816	0.2330952855173149	28308.675019235518	6.096651862104802e-10
175.36268134067035	0.233262526313991	28297.74204545803	6.101375614478061e-10
175.50025012506254	0.23342220915566206	28286.813294163338	6.106103079125502e-10
175.63781890945475	0.2335724486641488	28275.88876372061	6.110834083823545e-10
175.77538769384694	0.23371194633243741	28264.968452499666	6.115568473335733e-10
175.91295647823912	0.23383954957320374	28254.05235887095	6.120306108151741e-10
176.05052526263134	0.23395418388048875	28243.140481205515	6.125046862331967e-10
176.18809404702353	0.23405849095480008	28232.232817875076	6.129790683394216e-10
176.3256628314157	0.2341603755190653	28221.329367251965	6.134537665072992e-10
176.46323161580793	0.23426814153342923	28210.430127709136	6.139288021568457e-10
176.60080040020011	0.23438864399986964	28199.5350976202	6.144042036207726e-10
176.7383691845923	0.2345153726983356	28188.644275359384	6.14879981966512e-10
176.87593796898452	0.23463460253437596	28177.757659301526	6.153561226142791e-10
177.0135067533767	0.2347325432085435	28166.87524782209	6.158325909354059e-10
177.1510755377689	0.23480254482413157	28155.99703929716	6.163093488074459e-10
177.2886443221611	0.23485928745705684	28145.12303210345	6.167863915285595e-10
177.4262131065533	0.23492141670290084	28134.253224618333	6.172637471112061e-10
177.56378189094548	0.23500700354676587	28123.387615219803	6.177414680474223e-10
177.7013506753377	0.23511833982110666	28112.526202286484	6.182195991028133e-10
177.83891945972988	0.23524036744521104	28101.668984197626	6.186981495877196e-10
177.97648824412207	0.23535713868864186	28090.815959333086	6.19177099734778e-10
178.11405702851428	0.23545488066217504	28079.967126073334	6.196564108689917e-10
178.25162581290647	0.2355344732669382	28069.122482799477	6.20136054494033e-10
178.38919459729865	0.2356028463926134	28058.28202789324	6.206160202948001e-10
178.52676338169087	0.23566695036849006	28047.445759736984	6.210963121216875e-10
178.66433216608306	0.2357340514393438	28036.613676713696	6.21576945375051e-10
178.80190095047524	0.23581213157228162	28025.785777207006	6.220579456545066e-10
178.93946973486746	0.23590927128419742	28014.962059601152	6.225393466582578e-10
179.07703851925964	0.2360330886953725	28004.14252228102	6.230211875881687e-10
179.21460730365183	0.23618305555603078	27993.327163632115	6.235034980488638e-10
179.35217608804405	0.23635167868316442	27982.515982040553	6.23986288321623e-10
179.48974487243623	0.23653124060444683	27971.708975893074	6.244695532904236e-10
179.62731365682842	0.23671432434762843	27960.906143577038	6.249532763994332e-10
179.76488244122064	0.23689501725999082	27950.10748348041	6.254374347846608e-10
179.90245122561282	0.23706787644584587	27939.3129939918	6.25922001502975e-10
180.040020010005	0.23722751391079908	27928.5226735004	6.264069465583324e-10
180.17758879439722	0.23737310626900843	27917.736520396058	6.268922453598772e-10
180.3151575787894	0.23751175987011672	27906.95453306923	6.273778909911429e-10
180.4527263631816	0.2376513738796047	27896.176709911007	6.278638915864681e-10
180.5902951475738	0.23779879046339272	27885.4030493131	6.283502651483936e-10
180.727863931966	0.23794809311242987	27874.633549667833	6.288370156440935e-10
180.86543271635819	0.23808490457392667	27863.868209368164	6.293241217879145e-10
181.0030015007504	0.2381946959660801	27853.107026807633	6.298115424715649e-10
181.1405702851426	0.23826854493713423	27842.3500003804	6.302992307465564e-10
181.27813906953477	0.23831853513458479	27831.597128481273	6.307871708206127e-10
181.415707853927	0.23836166889019622	27820.848409505663	6.312753794120718e-10
181.55327663831918	0.2384147645993399	27810.103841849643	6.317638981475484e-10
181.69084542271136	0.2384869216198849	27799.36342390989	6.322527748532972e-10
181.82841420710358	0.23857687012756382	27788.627154083704	6.327420445198651e-10
181.96598299149576	0.2386826118165577	27777.895030769007	6.33231730940044e-10
182.10355177588795	0.23880176808412323	27767.16705236433	6.337218485704801e-10
182.24112056028017	0.23892868028101016	27756.443217268832	6.342123990374716e-10
182.37868934467235	0.2390560134926538	27745.723523882265	6.347033711653389e-10
182.51625812906454	0.239176424955083	27735.007970605016	6.351947438471216e-10
182.65382691345675	0.23928731978737608	27724.296555838067	6.356864963752012e-10
182.79139569784894	0.23939948236715086	27713.589277983054	6.361786311542332e-10
182.92896448224113	0.23952603674796058	27702.886135442208	6.366711724805263e-10
183.06653326663334	0.23967944667732072	27692.187126618403	6.371641604717803e-10
183.20410205102553	0.23985575502289075	27681.49224991512	6.376576194853024e-10
183.34167083541772	0.24003386756892686	27670.80150373645	6.381515324582776e-10
183.4792396198099	0.2401918864710954	27660.114886487074	6.386458489220537e-10
183.61680840420212	0.24031096820716588	27649.432396572283	6.391404977920843e-10
183.7543771885943	0.24039159671375257	27638.75403239798	6.396354249705633e-10
183.8919459729865	0.240441793670643	27628.079792370696	6.401306023327586e-10
184.0295147573787	0.24046962245868134	27617.409674897564	6.406260219080159e-10
184.1670835417709	0.24048750274869132	27606.743678386367	6.4112169874954e-10
184.30465232616308	0.24051718650703227	27596.08180124551	6.416176816799382e-10
184.4422211105553	0.2405816305175505	27585.424041884016	6.421140477672885e-10
184.57978989494748	0.2407019576982797	27574.77039871156	6.426108928384839e-10
184.71735867933967	0.24086955367777446	27564.120870138406	6.431082763987794e-10
184.85492746373188	0.24105167734623748	27553.47545457542	6.436061885714273e-10
184.99249624812407	0.2412148912376746	27542.83415043404	6.441045646243977e-10
