0.006688301431545177	7.96947441295436	6268.820864079947	1.5451345841953263	0.005081352646805997
134.6423211605803	0.2201826924953625	43442.91301893262	3.2122612304860415e-10
134.7798899449725	0.22032557838849037	43412.55568609687	3.1841273520575396e-10
134.91745872936468	0.22047500012025725	43382.21956685401	3.15743097713499e-10
135.0550275137569	0.22060819082700253	43351.904646379786	3.132110160275776e-10
135.19259629814908	0.22071918696174983	43321.61090986032	3.108106016826426e-10
135.33016508254127	0.22082385308022615	43291.338342492076	3.08536027948906e-10
135.4677338669335	0.22093951254700195	43261.086929481855	3.0638155122139324e-10
135.60530265132567	0.22108098276506516	43230.85665604681	3.0434156686740697e-10
135.74287143571786	0.22124235918279608	43200.647507414425	3.024108079597435e-10
135.88044022011007	0.22140751236238343	43170.45946882248	3.0058439839580316e-10
136.01800900450226	0.2215602527860914	43140.29252551911	2.988578046122521e-10
136.15557778889445	0.22169208844060903	43110.14666276271	2.972267368882176e-10
136.29314657328666	0.22181543322773153	43080.021865822	2.9568698418639714e-10
136.43071535767885	0.22194621637301265	43049.91811997601	2.9423441014221905e-10
136.56828414207104	0.22209978479324707	43019.835410514024	2.9286497812494525e-10
136.70585292646325	0.2222778608129386	42989.77372273563	2.91574845492518e-10
136.84342171085544	0.22246841230369377	42959.73304195069	2.9036042873152936e-10
136.98099049524762	0.22265879885550646	42929.713353479325	2.8921837721466464e-10
137.11855927963984	0.22283752553117123	42899.714642651874	2.881455408534237e-10
137.25612806403203	0.2230000646417542	42869.73689480899	2.8713891700405413e-10
137.3936968484242	0.2231445082069893	42839.780095301525	2.861956291190188e-10
137.53126563281643	0.22326897032477874	42809.844229490576	2.85312920443022e-10
137.66883441720861	0.22337422869915866	42779.92928274747	2.844881385952121e-10
137.8064032016008	0.22346656889344305	42750.03524045378	2.8371871462817507e-10
137.94397198599302	0.2235529586529267	42720.16208800123	2.830021644183552e-10
138.0815407703852	0.22364049067419553	42690.30981079183	2.8233609159778055e-10
138.2191095547774	0.2237381822262923	42660.47839423776	2.817181848310813e-10
138.3566783391696	0.2238565607246416	42630.66782376139	2.8114621748043124e-10
138.4942471235618	0.2240061941198385	42600.878084795295	2.8061805130318093e-10
138.63181590795398	0.2241913163336641	42571.1091627822	2.801316526760418e-10
138.7693846923462	0.22438743500596353	42541.361043175035	2.7968514534577217e-10
138.90695347673838	0.22456191823974872	42511.63371143686	2.7927679968549803e-10
139.04452226113057	0.22468249844488233	42481.9271530409	2.7890500411947296e-10
139.18209104552278	0.22474040778555723	42452.241353470534	2.785682065820329e-10
139.31965982991497	0.22476426010041034	42422.57629821926	2.7826485965860666e-10
139.45722861430716	0.22478599937498267	42392.931972790764	2.7799343502302575e-10
139.59479739869937	0.22483498607364044	42363.308362698845	2.7775244360180444e-10
139.73236618309156	0.224912865895237	42333.70545346742	2.7754047434775527e-10
139.86993496748374	0.2250044468088383	42304.12323063052	2.7735620400113475e-10
140.00750375187596	0.2250943003100626	42274.561679732295	2.771983852363946e-10
140.14507253626815	0.22517290832099432	42245.02078632699	2.7706583254872885e-10
140.28264132066033	0.22525083601119744	42215.50053597895	2.769574060018197e-10
140.42021010505255	0.22534291027432637	42186.0009142626	2.768720121507912e-10
140.55777888944473	0.22546343817766767	42156.52190676243	2.768086077736761e-10
140.69534767383692	0.22560871630073318	42127.063499073054	2.7676620579230447e-10
140.83291645822914	0.22575284248730823	42097.6256767991	2.767438729127454e-10
140.97048524262132	0.2258685456096527	42068.20842555528	2.7674071801438264e-10
141.1080540270135	0.2259339434637432	42038.811730966336	2.767558819918299e-10
141.24562281140572	0.22596889546142326	42009.43557866708	2.7678853615774563e-10
141.3831915957979	0.22601274588642553	41980.079954302324	2.768378918005919e-10
141.5207603801901	0.22610490569310512	41950.74484352697	2.7690320982959224e-10
141.6583291645823	0.22626581630724324	41921.430232005914	2.7698380210902734e-10
141.7958979489745	0.22646727955860566	41892.1361054141	2.770790134507215e-10
141.93346673336669	0.2266734107520821	41862.86244943647	2.771882085593314e-10
142.0710355177589	0.22684947919064644	41833.609249767906	2.7731076290462505e-10
142.2086043021511	0.22698536276097464	41804.376492113355	2.7744606895615036e-10
142.34617308654327	0.2270945194763535	41775.164162187706	2.7759354875642645e-10
142.4837418709355	0.22719135553921116	41745.97224571585	2.7775265651013974e-10
142.62131065532768	0.2272891828908317	41716.80072843267	2.779228794306538e-10
142.75887943971986	0.2273950560235345	41687.649596083014	2.781037339486652e-10
142.89644822411208	0.2275138088554735	41658.51883442167	2.7829476376313193e-10
143.03401700850426	0.2276502173457717	41629.4084292134	2.784955392463236e-10
143.17158579289645	0.22780217845922848	41600.31836623292	2.787056506376813e-10
143.30915457728867	0.22795412862959738	41571.24863126487	2.7892469401046573e-10
143.44672336168085	0.22808894364246846	41542.19921010384	2.791522671191e-10
143.58429214607304	0.22819132332238093	41513.17008855432	2.793879688528746e-10
143.72186093046525	0.22827193080349692	41484.16125243071	2.796314244172864e-10
143.85942971485744	0.2283607568543129	41455.17268755737	2.7988230648829867e-10
143.99699849924963	0.22848825280014298	41426.20437976857	2.801403372803051e-10
144.13456728364184	0.2286751888209952	41397.25631490842	2.80405278686064e-10
144.27213606803403	0.22890099027376481	41368.32847883101	2.80676884472463e-10
144.40970485242622	0.22913404752528008	41339.42085740024	2.8095488502369396e-10
144.54727363681843	0.22934301851604172	41310.53343648991	2.8123898538907555e-10
144.68484242121062	0.22951149214333316	41281.66620198367	2.815288819283878e-10
144.8224112056028	0.22964557296387453	41252.81913977507	2.818242897313259e-10
144.95997998999502	0.22975323085677943	41223.992235767466	2.8212494493312406e-10
145.0975487743872	0.2298427355522054	41195.18547587411	2.8243060499642625e-10
145.2351175587794	0.229925355887229	41166.3988460181	2.827410524770054e-10
145.3726863431716	0.23001408708048354	41137.632332132336	2.8305609710677187e-10
145.5102551275638	0.23012194333706262	41108.885920159606	2.8337557551698607e-10
145.64782391195598	0.23025679904901808	41080.15959605248	2.8369934378375394e-10
145.7853926963482	0.23041006920356405	41051.45334577336	2.84027254067508e-10
145.92296148074038	0.2305698808877545	41022.76715529447	2.843591495255113e-10
146.06053026513257	0.23072459481737423	40994.10101059777	2.8469486429156446e-10
146.19809904952479	0.23086982666139583	40965.45489767509	2.8503423364075753e-10
146.33566783391697	0.231009677673858	40936.82880252802	2.8537710603276754e-10
146.47323661830916	0.2311487307596161	40908.22271116794	2.857233434571995e-10
146.61080540270137	0.23129060720169153	40879.63660961597	2.860728196350524e-10
146.74837418709356	0.23143194446057672	40851.07048390306	2.8642540925811193e-10
146.88594297148575	0.2315662973799576	40822.52432006988	2.867809831670469e-10
147.02351175587796	0.23168722340081502	40793.99810416685	2.8713940826727314e-10
147.16108054027015	0.23179340789401484	40765.49182225416	2.875005552788026e-10
147.29864932466234	0.2318959558376455	40737.00546040173	2.8786431757630666e-10
147.43621810905455	0.23200781559067982	40708.5390046892	2.882306134303507e-10
147.57378689344674	0.23214111997050163	40680.092441206	2.8859938405330985e-10
147.71135567783892	0.23229209713521712	40651.66575605122	2.889705680990604e-10
147.84892446223114	0.2324425104992687	40623.25893533367	2.893440789097558e-10
147.98649324662333	0.23257359673187475	40594.87196517191	2.897198042632297e-10
148.1240620310155	0.2326707936152159	40566.50483169411	2.9009761367698643e-10
148.26163081540773	0.2327421361273093	40538.15752103822	2.904773949005166e-10
148.3991995997999	0.23280322386343286	40509.83001935183	2.908590654579361e-10
148.5367683841921	0.23286960537728071	40481.522312792236	2.912425716273165e-10
148.67433716858432	0.23295103628500438	40453.234387526405	2.9162787814652107e-10
148.8119059529765	0.2330465410531661	40424.96622973098	2.920149501698788e-10
148.9494747373687	0.2331539807567433	40396.71782559225	2.924037513080884e-10
149.0870435217609	0.2332712194996834	40368.48916130614	2.9279424363705943e-10
149.2246123061531	0.23339616131592225	40340.28022307827	2.9318638777308203e-10
149.36218109054528	0.23352673843385668	40312.09099712386	2.935801429319809e-10
149.4997498749375	0.23366088367427854	40283.921469667766	2.9397546694597063e-10
149.63731865932968	0.23379639544742672	40255.771626944486	2.9437231606089896e-10
149.77488744372187	0.23393053158071542	40227.641455198114	2.947706440690272e-10
149.91245622811408	0.2340604140166833	40199.53094068237	2.9517040214990895e-10
150.05002501250627	0.2341831634985085	40171.440069660595	2.955715389461301e-10
150.18759379689845	0.2342958423193136	40143.36882840569	2.9597400054405437e-10
150.32516258129067	0.23439542919182815	40115.3172032002	2.9637773041597226e-10
150.46273136568286	0.2344788964009619	40087.28518033621	2.967826694967571e-10
150.60030015007504	0.23454470181972525	40059.27274611539	2.9718875878209147e-10
150.73786893446726	0.2346051765512991	40031.279886849	2.9759596283037557e-10
150.87543771885944	0.23468021543861978	40003.30658885788	2.9800428168297717e-10
151.01300650325163	0.23478978385139604	39975.35283847241	2.984137495772625e-10
151.15057528764385	0.2349450485065389	39947.41862203253	2.9882441855905086e-10
151.28814407203603	0.2351306109743325	39919.50392588774	2.992363123087039e-10
151.42571285642822	0.23532607897169985	39891.608736397044	2.9964941870376625e-10
151.56328164082043	0.23551125878812415	39863.73303992899	3.000636916018382e-10
151.70085042521262	0.23567151140794212	39835.87682286167	3.0047906178946694e-10
151.8384192096048	0.23579836374890145	39808.04007158266	3.008954485664555e-10
151.97598799399702	0.23588366396682833	39780.222772489054	3.013127607780593e-10
152.1135567783892	0.23592219042845852	39752.42491198747	3.0173090231871757e-10
152.2511255627814	0.23592869140275996	39724.646476493996	3.0214980695121184e-10
152.3886943471736	0.23592624602187867	39696.88745243425	3.025694515075805e-10
152.5262631315658	0.23593792518493653	39669.14782624331	3.029898540534635e-10
152.66383191595799	0.23597821985271475	39641.427584365774	3.0341105719525203e-10
152.8014007003502	0.2360419829180126	39613.72671325568	3.0383309276223176e-10
152.9389694847424	0.2361213316508441	39586.04519937656	3.0425597748180426e-10
153.07653826913457	0.23620851770297477	39558.383029201366	3.0467971385655624e-10
153.21410705352676	0.2362981968919201	39530.740189212534	3.0510429498702476e-10
153.35167583791898	0.23638710018329753	39503.11666590193	3.0552970861795395e-10
153.48924462231116	0.23647202667383913	39475.51244577087	3.0595593748544503e-10
153.62681340670335	0.23655029227735894	39447.92751533009	3.063829604406889e-10
153.76438219109556	0.23662182878799576	39420.361861099744	3.0681075723216756e-10
153.90195097548775	0.2366873936845347	39392.81546960943	3.07239309923336e-10
154.03951975987994	0.23674774243747013	39365.28832739814	3.076686027856453e-10
154.17708854427215	0.23680343074373908	39337.7804210143	3.0809862184557773e-10
154.31465732866434	0.23685466381536563	39310.291737015694	3.085293541833241e-10
154.45222611305653	0.23690161137929358	39282.822261969544	3.089607878212476e-10
154.58979489744874	0.23694490751652786	39255.37198245243	3.0939291250717274e-10
154.72736368184093	0.23699086691645677	39227.94088505034	3.098257297657555e-10
154.8649324662331	0.23704960793372787	39200.52895635859	3.102592591743108e-10
155.00250125062533	0.23713131883379576	39173.13618298191	3.106935376988545e-10
155.14007003501752	0.23724274730899841	39145.76255153438	3.1112861277422135e-10
155.2776388194097	0.23737760904736185	39118.40804863944	3.1156451848194034e-10
155.41520760380192	0.23752653471763568	39091.07266092985	3.1200127060024804e-10
155.5527763881941	0.23768014051524064	39063.756375047764	3.124388673853389e-10
155.6903451725863	0.2378284215206897	39036.45917764461	3.128772892288075e-10
155.8279139569785	0.23796053041174142	39009.181055381145	3.133164979331645e-10
155.9654827413707	0.23806555984281405	38981.92199492749	3.1375643743133895e-10
156.10305152576288	0.23813533437215822	38954.681982963026	3.141970395164886e-10
156.2406203101551	0.23818552849203195	38927.461006176476	3.1463826750780243e-10
156.37818909454728	0.2382441275674856	38900.25905126589	3.1508013712206516e-10
156.51575787893947	0.2383392046511434	38873.076104938584	3.1552271428626174e-10
156.65332666333168	0.23848509778481142	38845.91215391117	3.1596608796578834e-10
156.79089544772387	0.23865702923034815	38818.767184909586	3.1641029806179236e-10
156.92846423211606	0.23882330414532196	38791.641184668966	3.168553250356114e-10
157.06603301650827	0.23895316167340044	38764.53413993374	3.173010942912837e-10
157.20360180090046	0.2390394830218926	38737.44603745762	3.177475217644387e-10
157.34117058529264	0.2391000578560953	38710.37686400354	3.181945598033502e-10
157.47873936968486	0.23915386332247449	38683.32660634372	3.1864219768066247e-10
157.61630815407705	0.2392183627094182	38656.29525125961	3.190904571474153e-10
157.75387693846923	0.23930133039868345	38629.2827855419	3.195393732215711e-10
157.89144572286145	0.2394067225534845	38602.289195990525	3.1998898659160223e-10
158.02901450725363	0.2395384593171691	38575.31446941465	3.204393432970197e-10
158.16658329164582	0.2396955009397323	38548.35859263263	3.2089048537561393e-10
158.30415207603804	0.23986607402540192	38521.42155247206	3.213424313059771e-10
158.44172086043022	0.24003700302273115	38494.5033357697	3.217951744998929e-10
158.5792896448224	0.2401955517985378	38467.60392937156	3.22248685257799e-10
158.71685842921462	0.24033621650349468	38440.72332013276	3.227029251691444e-10
158.8544272136068	0.24045941727775985	38413.86149491768	3.231578584505481e-10
158.991995997999	0.2405657487505022	38387.01844059986	3.2361345214599984e-10
159.1295647823912	0.240657226087876	38360.19414406198	3.240696786224627e-10
159.2671335667834	0.24074263252805747	38333.38859219594	3.2452652785643927e-10
159.4047023511756	0.24083276477091906	38306.60177190276	3.2498401035387037e-10
159.5422711355678	0.2409382924530078	38279.833670092645	3.254421559692139e-10
159.67983991996	0.24106058433115035	38253.08427368494	3.259009957390003e-10
159.81740870435218	0.24118554949714155	38226.35356960813	3.263605330834878e-10
159.9549774887444	0.2412976372937785	38199.641544799815	3.2682074236530983e-10
160.09254627313658	0.24138309346129525	38172.94818620673	3.272815735775207e-10
160.23011505752876	0.2414485941477962	38146.273480784745	3.277429915667938e-10
160.36768384192098	0.24151378458085418	38119.61741549881	3.282049995516221e-10
160.50525262631317	0.2415985165350554	38092.97997732305	3.286676377334151e-10
160.64282141070535	0.2417169423333467	38066.361153240665	3.2913097093039e-10
160.78039019509757	0.2418628801189549	38039.76093024392	3.295950493708742e-10
160.91795897948975	0.24202561511370302	38013.17929533425	3.30059900875414e-10
161.05552776388194	0.2421944381026554	37986.61623552207	3.305255319061594e-10
161.19309654827416	0.24235885156673903	37960.07173782693	3.3099192895600333e-10
161.33066533266634	0.24250863036939452	37933.54578927745	3.3145905998969774e-10
161.46823411705853	0.24263356731687413	37907.03837691128	3.3192687534094787e-10
161.60580290145074	0.24272587067208057	37880.54948777516	3.3239531308166706e-10
161.74337168584293	0.24279748479555396	37854.07910892486	3.328643367891287e-10
161.88094047023512	0.24286999504536833	37827.627227425204	3.3333395253870735e-10
162.01850925462733	0.24296503392328866	37801.19383035007	3.338042070085179e-10
162.15607803901952	0.24309337744670803	37774.77890478238	3.342751650671636e-10
162.2936468234117	0.24323662404506924	37748.38243781407	3.3474685372255883e-10
162.43121560780392	0.24337152079057553	37722.00441654607	3.3521925470544584e-10
162.5687843921961	0.24347574793328064	37695.644828088356	3.3569230835637207e-10
162.7063531765883	0.24354844881380852	37669.30365955988	3.3616595628477275e-10
162.8439219609805	0.24361022986335276	37642.980898088616	3.3664018206595866e-10
162.9814907453727	0.24368263069095758	37616.67653081153	3.371150110458967e-10
163.11905952976488	0.2437836296045262	37590.3905448746	3.3759050161183993e-10
163.2566283141571	0.24390978612704572	37564.122927432756	3.380667028542742e-10
163.39419709854928	0.24404969021581793	37537.87366564993	3.3854363981191235e-10
163.53176588294147	0.2441919301121424	37511.642746699006	3.39021314597317e-10
163.6693346673337	0.2443268143839852	37485.43015776183	3.394997107590734e-10
163.80690345172587	0.24444817328209933	37459.23588602922	3.399788008867961e-10
163.94447223611806	0.2445502680680819	37433.059918700914	3.4045854794967143e-10
164.08204102051027	0.2446281910679368	37406.90224298563	3.409389073376506e-10
164.21960980490246	0.24468965065768825	37380.762846100995	3.4141985140295084e-10
164.35717858929465	0.244752160415452	37354.64171527359	3.4190138747602216e-10
164.49474737368686	0.24483349159421888	37328.5388377389	3.423835567157549e-10
164.63231615807905	0.24494721660835397	37302.45420074139	3.428664244501487e-10
164.76988494247124	0.24508807235057417	37276.38779153438	3.4335004278986863e-10
164.90745372686345	0.2452455163196784	37250.33959738012	3.4383444108148966e-10
165.04502251125564	0.24540898674224945	37224.30960554978	3.443196269434215e-10
165.18259129564782	0.24556672987305128	37198.29780332338	3.4480558498995684e-10
165.32016008004004	0.24570511423369826	37172.304177989856	3.4529227429006e-10
165.45772886443223	0.24581034324117074	37146.328716847	3.4577962925564816e-10
165.5952976488244	0.2458708180826156	37120.371407201485	3.4626756505843855e-10
165.73286643321663	0.24589821572112064	37094.43223636886	3.4675602362745484e-10
165.87043521760882	0.24591821634636168	37068.51119167357	3.4724499952750743e-10
166.008004002001	0.24595669067054945	37042.608260448884	3.477345378366806e-10
166.14557278639322	0.2460317790158161	37016.72343003695	3.482247167470276e-10
166.2831415707854	0.2461356366870865	36990.85668778877	3.4871559546782733e-10
166.4207103551776	0.2462549650464372	36965.008021064146	3.492072045100113e-10
166.5582791395698	0.24637655931311733	36939.177417231724	3.496995472272646e-10
166.695847923962	0.24649040120447355	36913.36486366899	3.501926073165778e-10
166.83341670835418	0.24659036266399273	36887.57034776224	3.506863573439318e-10
166.9709854927464	0.24667055199707064	36861.79385690659	3.511807597302008e-10
167.10855427713858	0.24672708293115783	36836.03537850594	3.5167577115041617e-10
167.24612306153077	0.2467714209056031	36810.29489997303	3.5217137286886604e-10
167.38369184592298	0.24682212520796365	36784.57240872936	3.5266758348078316e-10
167.52126063031517	0.24689776946480926	36758.867892205286	3.5316445717836256e-10
167.65882941470736	0.24700703627520476	36733.18133783987	3.5366206264335876e-10
167.79639819909957	0.2471335092972003	36707.51273308103	3.541604330061496e-10
167.93396698349176	0.24725685056630914	36681.862065385394	3.5465955980962645e-10
168.07153576788394	0.24735761856452326	36656.229322218365	3.551593967443357e-10
168.20910455227616	0.24743517552418934	36630.61449105411	3.5565989853258724e-10
168.34667333666835	0.24750673140884613	36605.01755937554	3.5616105611789586e-10
168.48424212106053	0.24759020126146566	36579.43851467434	3.566628963393955e-10
168.62181090545275	0.2476995242780576	36553.87734445092	3.5716547236616865e-10
168.75937968984493	0.2478261564957292	36528.33403621445	3.5766881792114647e-10
168.89694847423712	0.24795365927503632	36502.80857748279	3.58172932554058e-10
169.03451725862934	0.24806567600813037	36477.30095578254	3.586777834277331e-10
169.17208604302152	0.248156719152261	36451.81115864902	3.5918332844873985e-10
169.3096548274137	0.24824235787525414	36426.339173626235	3.596895585776709e-10
169.44722361180592	0.24834057329745052	36400.88498826692	3.601965010555935e-10
169.5847923961981	0.2484679055755778	36375.448590132524	3.607042148082882e-10
169.7223611805903	0.24862067153794143	36350.02996679319	3.6121274860414516e-10
169.8599299649825	0.2487802770801704	36324.6291058277	3.6172211177020597e-10
169.9974987493747	0.2489277806407175	36299.245994823556	3.6223227538122366e-10
170.1350675337669	0.2490482227427783	36273.880621376906	3.6274318205397945e-10
170.2726363181591	0.24914346537511878	36248.532973092566	3.632547809881775e-10
170.4102051025513	0.249219811553443	36223.20303758404	3.6376703654655255e-10
170.54777388694347	0.24928359247278722	36197.89080247345	3.6427992757918346e-10
170.6853426713357	0.24934267068732743	36172.5962553916	3.647934498002841e-10
170.82291145572788	0.24940719576941178	36147.319383977934	3.6530761957629033e-10
170.96048024012006	0.24948750424076138	36122.06017588054	3.658224733157564e-10
171.09804902451228	0.24959293892261505	36096.818618756144	3.663380645142502e-10
171.23561780890446	0.24972302789086717	36071.594700270085	3.6685444315467925e-10
171.37318659329665	0.2498717048961715	36046.38840809634	3.6737164458944667e-10
171.51075537768887	0.2500328382553902	36021.19972991746	3.6788969011124005e-10
171.64832416208105	0.25019933879749656	35996.028653424626	3.684085856920423e-10
171.78589294647324	0.25036108390068895	35970.87516631763	3.689283165799641e-10
171.92346173086545	0.25050735162707227	35945.73925630485	3.6944884708312624e-10
172.06103051525764	0.2506275643917579	35920.62091110324	3.699701218716814e-10
172.19859929964983	0.25071554133618584	35895.520118438304	3.704920758466933e-10
172.33616808404204	0.25077019543526563	35870.436866044205	3.7101464495305373e-10
172.47373686843423	0.250790724385649	35845.3711416636	3.715377666958879e-10
172.61130565282642	0.25077894589221633	35820.32293304776	3.720613853818895e-10
172.74887443721863	0.25075548577183954	35795.29222795651	3.725854900974161e-10
172.88644322161082	0.25074918716915084	35770.27901415823	3.731101293088364e-10
173.024012006003	0.2507888754544564	35745.28327942985	3.7363540798766586e-10
173.16158079039522	0.2508876812316145	35720.30501155687	3.741614528451235e-10
173.2991495747874	0.25102111319847004	35695.344198333296	3.7468833432729496e-10
173.4367183591796	0.2511591597394403	35670.400827561665	3.752160580131961e-10
173.5742871435718	0.2512732025671742	35645.47488705303	3.757445705867512e-10
173.711855927964	0.2513613673255981	35620.56636462695	3.762738175586318e-10
173.84942471235618	0.25144587242246436	35595.67524811152	3.7680379282030643e-10
173.9869934967484	0.2515497975480839	35570.80152534334	3.773345380855034e-10
174.12456228114058	0.25168997293695766	35545.94518416749	3.7786612772464434e-10
174.26213106553277	0.2518499844133248	35521.1062124376	3.783985986791882e-10
174.39969984992499	0.25200240690705733	35496.28459801571	3.7893192955248833e-10
174.53726863431717	0.2521199991614654	35471.4803287724	3.794660438078821e-10
174.67483741870936	0.25219446876294827	35446.69339258667	3.8000085160189336e-10
174.81240620310157	0.25225227881173073	35421.923777346026	3.8053632233338227e-10
174.94997498749376	0.2523236141352144	35397.17147094644	3.810724894774397e-10
175.08754377188595	0.25243635133183673	35372.43646129235	3.816094427024346e-10
175.22511255627816	0.25258835329396734	35347.718736296636	3.8214726286793255e-10
175.36268134067035	0.25275649350832013	35323.01828388065	3.826859788508605e-10
175.50025012506254	0.25291721477169593	35298.335091974164	3.832255691720217e-10
175.63781890945475	0.2530535692224552	35273.66914851536	3.837659782001195e-10
175.77538769384694	0.2531749025545395	35249.02044145086	3.843071725948517e-10
175.91295647823912	0.25329709809347667	35224.38895873573	3.848491538530771e-10
176.05052526263134	0.2534357424886765	35199.774688333455	3.853919559908099e-10
176.18809404702353	0.2535923023788301	35175.177618215916	3.859356144548067e-10
176.3256628314157	0.25374824714638483	35150.5977363634	3.8648012423105076e-10
176.46323161580793	0.2538835292414436	35126.03503076459	3.87025438647962e-10
176.60080040020011	0.2539806919498554	35101.48948941657	3.8757147684261977e-10
176.7383691845923	0.2540461764834223	35076.96110032479	3.8811817554886653e-10
176.87593796898452	0.2540993247400562	35052.44985150311	3.886655153066438e-10
177.0135067533767	0.254159600549539	35027.95573097374	3.892135185673847e-10
177.1510755377689	0.25424115269930614	35003.47872676731	3.897622364662844e-10
177.2886443221611	0.25434225276203837	34979.018826922766	3.903117139989699e-10
177.4262131065533	0.2544582205294439	34954.57601948745	3.9086198410767714e-10
177.56378189094548	0.254584468713961	34930.15029251706	3.914130684709964e-10
177.7013506753377	0.2547189616876923	34905.74163407558	3.919649834454034e-10
177.83891945972988	0.2548624694913713	34881.35003223542	3.9251774625720347e-10
177.97648824412207	0.2550159060317154	34856.97547507726	3.930713752649603e-10
178.11405702851428	0.2551786182995349	34832.61795069014	3.936258865862184e-10
178.25162581290647	0.2553393963354829	34808.277447171415	3.9418127183177353e-10
178.38919459729865	0.25548267132254215	34783.95395262674	3.947374900649711e-10
178.52676338169087	0.25559290425993303	34759.647455170096	3.95294469468446e-10
178.66433216608306	0.2556644617949697	34735.35794292376	3.9585212991598684e-10
178.80190095047524	0.2557141523160815	34711.08540401828	3.964104311143224e-10
178.93946973486746	0.255761874277082	34686.82982659258	3.96969377208677e-10
179.07703851925964	0.2558266256042821	34662.59119879384	3.975290126716337e-10
179.21460730365183	0.2559115389903686	34638.369508777505	3.980893864732619e-10
179.35217608804405	0.2560061827684286	34614.1647447073	3.9865052289796886e-10
179.48974487243623	0.2560996884632014	34589.97689475526	3.9921242183032414e-10
179.62731365682842	0.2561831051297644	34565.805947101624	3.9977506406040867e-10
179.76488244122064	0.25625708108308426	34541.65188993495	4.003384327840084e-10
179.90245122561282	0.25632526221924645	34517.51471145199	4.009025199085596e-10
180.040020010005	0.2563912856550194	34493.3943998578	4.01467325603393e-10
180.17758879439722	0.2564579729209334	34469.29094336563	4.0203285614022345e-10
180.3151575787894	0.25652672869368415	34445.20433019702	4.025991205462823e-10
180.4527263631816	0.2565988159927627	34421.1345485817	4.031661301651743e-10
180.5902951475738	0.2566751066118289	34397.08158675765	4.0373389770159715e-10
180.727863931966	0.2567517499932698	34373.04543297106	4.043024269682664e-10
180.86543271635819	0.256821764015728	34349.026075476315	4.048717065608587e-10
181.0030015007504	0.25687811045113323	34325.02350253602	4.0544171048332485e-10
181.1405702851426	0.2569174215028666	34301.037702421	4.060124068040061e-10
181.27813906953477	0.25695008138841985	34277.06866341027	4.0658378773405983e-10
181.415707853927	0.25698969444419745	34253.11637379099	4.0715587542206554e-10
181.55327663831918	0.2570496765690481	34229.1808218586	4.0772872007889936e-10
181.69084542271136	0.25713553572944975	34205.261995916655	4.0830238142175197e-10
181.82841420710358	0.2572421569623955	34181.3598842769	4.088769051030391e-10
181.96598299149576	0.2573636789964374	34157.47447525925	4.094523217815627e-10
182.10355177588795	0.2574941762232679	34133.60575719179	4.1002864772206775e-10
182.24112056028017	0.25762716813161285	34109.75371841072	4.1060588429326843e-10
182.37868934467235	0.25775589062745163	34085.918347260435	4.1118401808196585e-10
182.51625812906454	0.2578735814027749	34062.09963209344	4.117630216251117e-10
182.65382691345675	0.257976906434312	34038.297561270425	4.123428616080182e-10
182.79139569784894	0.25807219240597434	34014.51212316016	4.129235203252176e-10
182.92896448224113	0.25816745540202707	33990.74330613957	4.1350499861289924e-10
183.06653326663334	0.2582704278241278	33966.9910985937	4.140873143082464e-10
183.20410205102553	0.2583817872875952	33943.25548891572	4.146704858987382e-10
183.34167083541772	0.2584948489239498	33919.53646550691	4.152545162877747e-10
183.4792396198099	0.2586025826074516	33895.83401677666	4.158393928068028e-10
183.61680840420212	0.2587002183362644	33872.14813114241	4.1642509297081723e-10
183.7543771885943	0.2587972879569683	33848.47879702976	4.1701161653629773e-10
183.8919459729865	0.2589089010623508	33824.82600287239	4.1759899672282764e-10
184.0295147573787	0.2590501107892779	33801.18973711203	4.1818729842917843e-10
184.1670835417709	0.2592237026942681	33777.56998819853	4.187765894979088e-10
184.30465232616308	0.2594061820159913	33753.96674458978	4.193668823192872e-10
184.4422211105553	0.25957066115301813	33730.37999475173	4.199581290682874e-10
184.57978989494748	0.25969197232609326	33706.80972715841	4.20550228531632e-10
184.71735867933967	0.25977283575600196	33683.25593029188	4.211430907651317e-10
184.85492746373188	0.25983859801891984	33659.718592642224	4.2173668686341536e-10
184.99249624812407	0.2599152587425278	33636.19770270765	4.223310473531589e-10
185.13006503251626	0.2600231828866003	33612.693248994365	4.2292624666112873e-10
185.26763381690847	0.2601561822067137	33589.20522001659	4.235223416699481e-10
185.40520260130066	0.2603002539473183	33565.73360429664	4.241193551458395e-10
185.54277138569284	0.2604414483944324	33542.278390364765	4.247172775681614e-10
185.68034017008506	0.26056965632834095	33518.839566759256	4.2531607734380916e-10
185.81790895447725	0.26068108995148037	33495.417122026454	4.2591571607492715e-10
185.95547773886943	0.26077255073802313	33472.011044720646	4.265161502184596e-10
186.09304652326165	0.2608414449969693	33448.62132340413	4.2711733269644467e-10
186.23061530765384	0.2608919684491012	33425.247946647214	4.277192283197613e-10
186.36818409204602	0.2609325849361801	33401.89090302819	4.2832182278186467e-10
186.50575287643824	0.26097182444598194	33378.55018113333	4.289251217546821e-10
186.64332166083042	0.26101641588850694	33355.22576955689	4.295291458275986e-10
186.7808904452226	0.2610667317595001	33331.91765690111	4.301339154237568e-10
186.91845922961483	0.2611217429911091	33308.62583177614	4.3073944764751445e-10
187.056028014007	0.2611804758968444	33285.35028280016	4.313457565793516e-10
187.1935967983992	0.2612440200346561	33262.09099859926	4.3195285809936665e-10
