0.0012209128655142486	6.594060779774457	6954.896156143812	9.95482123884049	0.0050352333248218145
132.71635817908955	0.1839651069821157	23437.135895960197	8.871603564651796e-10
132.85392696348174	0.18403250683977804	23420.906927493823	8.88392174926386e-10
132.99149574787396	0.1840778939633353	23404.689196880634	8.896255409659471e-10
133.12906453226614	0.18409603716903805	23388.48269633874	8.90860329902635e-10
133.26663331665833	0.18410840925863411	23372.287418091637	8.92096573775776e-10
133.40420210105054	0.18414451353935662	23356.10335436826	8.933344747959331e-10
133.54177088544273	0.1842336042948162	23339.93049740294	8.945743663389451e-10
133.67933966983492	0.18438610445847287	23323.768839435383	8.958165708672256e-10
133.81690845422713	0.1845808279639886	23307.618372710665	8.97061212168681e-10
133.95447723861932	0.18479356570059854	23291.479089479213	8.983082411688499e-10
134.0920460230115	0.18500119642528481	23275.35098199678	8.99557480961966e-10
134.22961480740372	0.18519313474231558	23259.234042524487	9.008087309736791e-10
134.3671835917959	0.18536683068292262	23243.12826332883	9.020618207981432e-10
134.5047523761881	0.18551986596526013	23227.033636681612	9.033166043116241e-10
134.6423211605803	0.1856522304179433	23210.95015486003	9.04572968784927e-10
134.7798899449725	0.18577259922674083	23194.87781014662	9.05830879775695e-10
134.91745872936468	0.18589160501469087	23178.81659482926	9.070903753289109e-10
135.0550275137569	0.18601971112714652	23162.766501201193	9.083515486507545e-10
135.19259629814908	0.18616080023945886	23146.727521561003	9.096144959445024e-10
135.33016508254127	0.18631020650388996	23130.69964821259	9.108792640553834e-10
135.4677338669335	0.18646269276051503	23114.682873465194	9.121458581229534e-10
135.60530265132567	0.18661343961577362	23098.677189633367	9.134142535073471e-10
135.74287143571786	0.18676108221255885	23082.682589036976	9.146844234254002e-10
135.88044022011007	0.1869059602743763	23066.699064001226	9.159563497649566e-10
136.01800900450226	0.18704842622305487	23050.726606856613	9.172300212071663e-10
136.15557778889445	0.18718926795213817	23034.765209938952	9.185054343335395e-10
136.29314657328666	0.18733045606766968	23018.814865589386	9.197825990142207e-10
136.43071535767885	0.18747416004846765	23002.875566154333	9.210615366073044e-10
136.56828414207104	0.1876224226579439	22986.947303985533	9.223422765862399e-10
136.70585292646325	0.18777432183075876	22971.030071440022	9.236248366867144e-10
136.84342171085544	0.18792594241403332	22955.12386088012	9.249092073754784e-10
136.98099049524762	0.18807323688756541	22939.22866467343	9.261953572373151e-10
137.11855927963984	0.18821213642500104	22923.344475192822	9.274832378219235e-10
137.25612806403203	0.1883384426069924	22907.47128481648	9.287727867316695e-10
137.3936968484242	0.18844790828679234	22891.60908592783	9.300639304919092e-10
137.53126563281643	0.18853633244934842	22875.75787091558	9.313565873284888e-10
137.66883441720861	0.1886066071117526	22859.917632173718	9.326507122580638e-10
137.8064032016008	0.1886762914081307	22844.088362101505	9.339463781856193e-10
137.94397198599302	0.18876476108455292	22828.27005310348	9.352437602430467e-10
138.0815407703852	0.18888944498548596	22812.462697589468	9.365431007467258e-10
138.2191095547774	0.18903778464461016	22796.66628797453	9.378445105566636e-10
138.3566783391696	0.18917369157535618	22780.88081667895	9.391478549492308e-10
138.4942471235618	0.18926044570113673	22765.106276128226	9.40452805664328e-10
138.63181590795398	0.18927444832638246	22749.34265875308	9.417589652980221e-10
138.7693846923462	0.18925160924555323	22733.589956989512	9.430662477208852e-10
138.90695347673838	0.18924469986950349	22717.84816327881	9.443749106485837e-10
139.04452226113057	0.18930596002117578	22702.11727006753	9.456854745991678e-10
139.18209104552278	0.1894533184698348	22686.39726980748	9.469984525064657e-10
139.31965982991497	0.18965012449338645	22670.68815495567	9.483140152358989e-10
139.45722861430716	0.18985486515511235	22654.98991797429	9.496320392584774e-10
139.59479739869937	0.1900292162487287	22639.302551330708	9.509521934702391e-10
139.73236618309156	0.19016906072566542	22623.626047497517	9.52274197859531e-10
139.86993496748374	0.19029106363194104	22607.96039895253	9.535979401714684e-10
140.00750375187596	0.190412182216337	22592.305598178784	9.549234392690144e-10
140.14507253626815	0.1905444883519071	22576.661637664543	9.562507848768059e-10
140.28264132066033	0.19068345372044726	22561.028509903248	9.575800186724806e-10
140.42021010505255	0.19082102739442083	22545.40620739355	9.589111235169701e-10
140.55777888944473	0.19094930256875864	22529.79472263927	9.602440378565608e-10
140.69534767383692	0.19106536586715211	22514.194048149435	9.615786968621874e-10
140.83291645822914	0.19117245853868778	22498.604176438253	9.629150713236329e-10
140.97048524262132	0.1912742013814055	22483.02510002512	9.642531618025091e-10
141.1080540270135	0.19137434214651014	22467.456811434615	9.655929925685681e-10
141.24562281140572	0.19147761194116533	22451.899303196493	9.669346122589524e-10
141.3831915957979	0.19158920090040144	22436.3525678457	9.682780911388807e-10
141.5207603801901	0.19171429906943896	22420.816597922345	9.696235161399457e-10
141.6583291645823	0.1918569196985016	22405.291385971697	9.709709797058594e-10
141.7958979489745	0.19201805862844343	22389.77692454422	9.723205597182085e-10
141.93346673336669	0.19219823485832577	22374.273206195514	9.736723198524742e-10
142.0710355177589	0.1923975219343566	22358.780223486327	9.750263100335546e-10
142.2086043021511	0.19260649428487872	22343.297968982562	9.763825103208155e-10
142.34617308654327	0.19280662421335562	22327.826435255265	9.777407903151459e-10
142.4837418709355	0.19297901801436051	22312.365614880582	9.791009326016016e-10
142.62131065532768	0.19310811699245295	22296.915500439798	9.804626738937133e-10
142.75887943971986	0.19319743345265467	22281.47608451934	9.818258348105296e-10
142.89644822411208	0.19325724740535458	22266.04735971078	9.831903425542182e-10
143.03401700850426	0.1932978569412409	22250.62931861082	9.845562061402783e-10
143.17158579289645	0.19333081002420038	22235.221953821307	9.859235051680544e-10
143.30915457728867	0.19337010031820395	22219.825257949222	9.87292388805372e-10
143.44672336168085	0.1934300050479027	22204.43922360668	9.886630615712773e-10
143.58429214607304	0.19352364387831772	22189.06384341092	9.900357634134666e-10
143.72186093046525	0.19364765980926232	22173.699109984304	9.914106581023853e-10
143.85942971485744	0.19378643026405712	22158.34501595427	9.927877737768416e-10
143.99699849924963	0.1939240403904769	22143.00155395335	9.94167032546661e-10
144.13456728364184	0.194047507566769	22127.66871661917	9.955482935726842e-10
144.27213606803403	0.19415637171333563	22112.346496594466	9.969314465963464e-10
144.40970485242622	0.19425351503427735	22097.034886527053	9.983164258790866e-10
144.54727363681843	0.1943418523988466	22081.733879069838	9.997032000231017e-10
144.68484242121062	0.19442611888751635	22066.443466880835	1.0010917754542748e-09
144.8224112056028	0.1945137944320463	22051.163642623134	1.002482204963072e-09
144.95997998999502	0.19461258636293582	22035.89439896492	1.0038745783689408e-09
145.0975487743872	0.19472922104390342	22020.63572857947	1.0052690077184187e-09
145.2351175587794	0.19486061321947903	22005.387624145118	1.0066655599698e-09
145.3726863431716	0.19499802975338446	21990.150078345283	1.0080642317043394e-09
145.5102551275638	0.1951326710179723	21974.92308386841	1.0094649651294213e-09
145.64782391195598	0.195259460608737	21959.706633408015	1.0108676844173786e-09
145.7853926963482	0.19538524513014027	21944.500719662687	1.0122723756525243e-09
145.92296148074038	0.19551925290478453	21929.305335336074	1.013679087476817e-09
146.06053026513257	0.19567034716014514	21914.12047313688	1.0150879141147614e-09
146.19809904952479	0.1958360536993596	21898.946125778864	1.016498912530566e-09
146.33566783391697	0.1960006377743029	21883.78228598082	1.0179120267301838e-09
146.47323661830916	0.19614761195388328	21868.628946466557	1.0193271095168405e-09
146.61080540270137	0.19626353806610639	21853.48609996491	1.0207439633929015e-09
146.74837418709356	0.19635712332256935	21838.353739209768	1.0221624935846788e-09
146.88594297148575	0.19644684977255383	21823.231856940056	1.0235827462016348e-09
147.02351175587796	0.1965512205360896	21808.120445899745	1.0250048752360234e-09
147.16108054027015	0.19668178518184357	21793.01949883786	1.0264290728014044e-09
147.29864932466234	0.19683325210111446	21777.92900850843	1.0278554525007554e-09
147.43621810905455	0.19699783003252472	21762.848967670485	1.029284051907108e-09
147.57378689344674	0.1971677833530688	21747.77936908808	1.0307148508239157e-09
147.71135567783892	0.19733646149703657	21732.720205530255	1.0321477918672824e-09
147.84892446223114	0.1974982007212181	21717.671469771078	1.0335827955916176e-09
147.98649324662333	0.19764737321833503	21702.633154589585	1.0350197659609933e-09
148.1240620310155	0.19777908918900106	21687.605252769823	1.0364585990266644e-09
148.26163081540773	0.19789242847449823	21672.58775710083	1.0378992102714723e-09
148.3991995997999	0.19798779978950168	21657.58066037665	1.0393415385120614e-09
148.5367683841921	0.19806564004486443	21642.583955396305	1.0407855405094465e-09
148.67433716858432	0.19812918129525006	21627.597634963808	1.0422312046426494e-09
148.8119059529765	0.19818683347030158	21612.621691888166	1.0436785767121752e-09
148.9494747373687	0.19824756784643335	21597.65611898337	1.045127749982505e-09
149.0870435217609	0.19831942622377238	21582.700909068397	1.0465788480227329e-09
149.2246123061531	0.19839819740014716	21567.756054967205	1.048031938544119e-09
149.36218109054528	0.19847101836027403	21552.821549508688	1.0494869907621196e-09
149.4997498749375	0.1985248443052728	21537.897385526696	1.0509438974942657e-09
149.63731865932968	0.1985521009456492	21522.98355586006	1.0524025285437524e-09
149.77488744372187	0.19856721571236172	21508.080053352554	1.0538628785486108e-09
149.91245622811408	0.19859014655067794	21493.186870852933	1.055325073327394e-09
150.05002501250627	0.19864062204457128	21478.304001214932	1.0567893375342176e-09
150.18759379689845	0.1987271929970849	21463.431437297237	1.0582558988494083e-09
150.32516258129067	0.19884242659377221	21448.569171963478	1.0597248833732047e-09
150.46273136568286	0.19897766078682383	21433.717198082217	1.0611963316497716e-09
150.60030015007504	0.19912402559279363	21418.87550852694	1.0626702175363819e-09
150.73786893446726	0.19927070921209705	21404.044096176058	1.064146451322249e-09
150.87543771885944	0.1994058411593392	21389.222953912908	1.0656248879085069e-09
151.01300650325163	0.1995175454250223	21374.412074625743	1.0671053399441611e-09
151.15057528764385	0.1996019056096896	21359.611451207726	1.0685876398756116e-09
151.28814407203603	0.19967903719838834	21344.821076556964	1.0700717923581078e-09
151.42571285642822	0.19977357331383944	21330.04094357652	1.0715579628206087e-09
151.56328164082043	0.19990923080711914	21315.271045174384	1.0730464332476351e-09
151.70085042521262	0.20008409554894632	21300.51137426346	1.0745374063908087e-09
151.8384192096048	0.20026780199690242	21285.76192376152	1.0760308379582865e-09
151.97598799399702	0.20042850232248505	21271.022686591223	1.0775264858987748e-09
152.1135567783892	0.20054042835391686	21256.29365568009	1.079023997696407e-09
152.2511255627814	0.20061924584829202	21241.574823960553	1.0805232090341553e-09
152.3886943471736	0.20069790559436698	21226.866184369977	1.0820242123034655e-09
152.5262631315658	0.20080933651180888	21212.16772985066	1.0835272950506362e-09
152.66383191595799	0.20096752280204824	21197.479453349788	1.0850327686035378e-09
152.8014007003502	0.20114308732172773	21182.80134781941	1.0865406766358875e-09
152.9389694847424	0.20130061260402754	21168.13340621642	1.088050819494248e-09
153.07653826913457	0.20140657630420267	21153.47562150255	1.0895628251486146e-09
153.21410705352676	0.20146136088633634	21138.827986644403	1.091076414327776e-09
153.35167583791898	0.201494613643559	21124.190494613482	1.0925915713572932e-09
153.48924462231116	0.2015369426897871	21109.563138386202	1.094108487182043e-09
153.62681340670335	0.20161205575502356	21094.94591094385	1.0956274643012725e-09
153.76438219109556	0.20170873413368043	21080.33880527257	1.0971486588502397e-09
153.90195097548775	0.20180473483081776	21065.741814363348	1.0986720426646613e-09
154.03951975987994	0.2018779782983287	21051.15493121198	1.1001974485529397e-09
154.17708854427215	0.2019207994927614	21036.578148819124	1.101724699306305e-09
154.31465732866434	0.2019508223351695	21022.011460190293	1.1032537781106458e-09
154.45222611305653	0.20198823114479847	21007.454858335856	1.104784807089327e-09
154.58979489744874	0.2020516420020215	20992.908336271055	1.1063180036561252e-09
154.72736368184093	0.20214048616331887	20978.371887015983	1.10785352986318e-09
154.8649324662331	0.2022413489638852	20963.84550359552	1.109391419988772e-09
155.00250125062533	0.20234057958315418	20949.329179039378	1.1109316096293215e-09
155.14007003501752	0.202427432751093	20934.82290638209	1.112473978808008e-09
155.2776388194097	0.2025021686743171	20920.326678663	1.1140184389600978e-09
155.41520760380192	0.20256765284614914	20905.840488926282	1.1155649427862294e-09
155.5527763881941	0.2026267756484915	20891.364330220924	1.1171134744588834e-09
155.6903451725863	0.20268349554289472	20876.89819560074	1.1186640492079375e-09
155.8279139569785	0.20274321960086372	20862.442078124357	1.120216715595497e-09
155.9654827413707	0.20281145811104892	20847.995970855216	1.1217715482284854e-09
156.10305152576288	0.2028929865757885	20833.559866861557	1.1233286365960902e-09
156.2406203101551	0.20298616570168407	20819.13375921643	1.1248880382963646e-09
156.37818909454728	0.20308604500234667	20804.71764099767	1.126449764397387e-09
156.51575787893947	0.20318764915336485	20790.31150528791	1.1280137904805699e-09
156.65332666333168	0.20328854767011095	20775.915345174555	1.1295800823846743e-09
156.79089544772387	0.2033935574880215	20761.529153749805	1.1311486475656552e-09
156.92846423211606	0.2035087771521671	20747.152924110665	1.1327195337223e-09
157.06603301650827	0.20364001858353167	20732.786649358914	1.1342928171355304e-09
157.20360180090046	0.2037858383650389	20718.430322601096	1.1358685465645137e-09
157.34117058529264	0.20393714910715688	20704.083936948547	1.1374466980382064e-09
157.47873936968486	0.2040844990030401	20689.74748551734	1.1390271900018167e-09
157.61630815407705	0.20421990567197432	20675.42096142832	1.1406099072722053e-09
157.75387693846923	0.204344791269111	20661.10435780708	1.1421947731217616e-09
157.89144572286145	0.20446428410289555	20646.797667784	1.143781765130832e-09
158.02901450725363	0.2045835116525032	20632.500884494206	1.1453709019752445e-09
158.16658329164582	0.20470578505830853	20618.21400107759	1.146962221066871e-09
158.30415207603804	0.20483048474365323	20603.93701067879	1.1485557472172464e-09
158.44172086043022	0.204956477655162	20589.669906447187	1.1501514922077999e-09
158.5792896448224	0.20508254159834324	20575.412681536924	1.1517494573569135e-09
158.71685842921462	0.20520598722563255	20561.16532910685	1.1533496260521045e-09
158.8544272136068	0.20532292343915445	20546.92784232058	1.1549519599070535e-09
158.991995997999	0.2054294237439038	20532.700214346434	1.1565564038196676e-09
159.1295647823912	0.20552329679291473	20518.482438357463	1.158162901900875e-09
159.2671335667834	0.20561061825868104	20504.27450753147	1.159771454245792e-09
159.4047023511756	0.2056999232034557	20490.076415050968	1.1613821201236254e-09
159.5422711355678	0.20579968017756642	20475.888154103217	1.162995003111543e-09
159.67983991996	0.20591347207354896	20461.709717880192	1.1646102067914341e-09
159.81740870435218	0.20603676097868237	20447.54109957858	1.166227778995895e-09
159.9549774887444	0.20616424218890148	20433.382292399772	1.1678477201625919e-09
160.09254627313658	0.20629068107075135	20419.233289549855	1.169469995399355e-09
160.23011505752876	0.20641163990304157	20405.094084239634	1.1710945486064713e-09
160.36768384192098	0.20652318683889168	20390.964669684592	1.1727213111423349e-09
160.50525262631317	0.20662139823787457	20376.845039104912	1.1743502049321323e-09
160.64282141070535	0.20670513975551733	20362.735185725473	1.1759811639877276e-09
160.78039019509757	0.2067832285389646	20348.635102775854	1.1776142001184673e-09
160.91795897948975	0.20686670013462657	20334.54478349034	1.1792493992027274e-09
161.05552776388194	0.20696646517678083	20320.464221107897	1.1808869022250202e-09
161.19309654827416	0.20708868106676928	20306.39340887219	1.1825268589321914e-09
161.33066533266634	0.20723338936824695	20292.33234003158	1.1841693833492406e-09
161.46823411705853	0.20740022877273306	20278.28100783907	1.1858145597384375e-09
161.60580290145074	0.20758713091478967	20264.23940555235	1.1874624380257958e-09
161.74337168584293	0.20777807948966132	20250.207526433773	1.1891129454104973e-09
161.88094047023512	0.20795024468512854	20236.18536375031	1.1907658693219016e-09
162.01850925462733	0.20808077010124276	20222.172910773585	1.1924208917893637e-09
162.15607803901952	0.2081584800776037	20208.170160779853	1.1940776966266896e-09
162.2936468234117	0.20820359178724115	20194.177107050058	1.1957361871244677e-09
162.43121560780392	0.2082415420892665	20180.193742869815	1.1973964680763948e-09
162.5687843921961	0.2082972554659612	20166.220061529446	1.199058792587603e-09
162.7063531765883	0.20838387173251183	20152.256056323902	1.2007234435613889e-09
162.8439219609805	0.20850274603701008	20138.301720552787	1.2023906442799706e-09
162.9814907453727	0.20865472115071754	20124.357047520356	1.204060569578347e-09
163.11905952976488	0.20883797467034237	20110.422030535487	1.2057333391264352e-09
163.2566283141571	0.20903465499476373	20096.496662911675	1.2074089188539717e-09
163.39419709854928	0.2092209463308918	20082.580937967035	1.2090871172306187e-09
163.53176588294147	0.20937310202069043	20068.674849024253	1.2107676248422474e-09
163.6693346673337	0.20947904827009092	20054.778389410632	1.2124501254511134e-09
163.80690345172587	0.2095506068188794	20040.891552458124	1.2141344650812274e-09
163.94447223611806	0.20960252392754597	20027.01433150331	1.2158206321283212e-09
164.08204102051027	0.20964966029329823	20013.146719887383	1.2175087227933597e-09
164.21960980490246	0.2097086138305083	19999.288710956203	1.2191989266307324e-09
164.35717858929465	0.20979733261983202	19985.440298060228	1.220891513077976e-09
164.49474737368686	0.20993380022349176	19971.60147455455	1.222586812085339e-09
164.63231615807905	0.21012688217928685	19957.772233798874	1.224285134910709e-09
164.76988494247124	0.2103445415846719	19943.952569157474	1.2259864902597958e-09
164.90745372686345	0.21054327702346462	19930.142473999153	1.2276905785831091e-09
165.04502251125564	0.21068011183804974	19916.341941697272	1.2293968727043608e-09
165.18259129564782	0.21074500953379208	19902.550965629755	1.2311049071514189e-09
165.32016008004004	0.2107798248059167	19888.769539179168	1.2328146290663626e-09
165.45772886443223	0.2108309750192272	19874.997655732714	1.2345263275295863e-09
165.5952976488244	0.21094013387126417	19861.235308682215	1.2362405150933093e-09
165.73286643321663	0.21109873662335388	19847.48249142407	1.2379575165626971e-09
165.87043521760882	0.2112679939716976	19833.739197359213	1.239677301528313e-09
166.008004002001	0.21140870479836602	19820.005419893077	1.2413995700135195e-09
166.14557278639322	0.2114948044084665	19806.281152435644	1.2431239129989512e-09
166.2831415707854	0.21154438502223977	19792.56638840149	1.2448501530996765e-09
166.4207103551776	0.21158480686577658	19778.861121209764	1.2465783524298283e-09
166.5582791395698	0.21164295102766148	19765.165344284218	1.2483087494510641e-09
166.695847923962	0.21172943163770402	19751.479051053167	1.250041599319625e-09
166.83341670835418	0.21183500336046462	19737.802234949468	1.2517770283057902e-09
166.9709854927464	0.21194921424141502	19724.134889410507	1.253515057396384e-09
167.10855427713858	0.21206201940007963	19710.47700787821	1.2552556314900683e-09
167.24612306153077	0.2121664901496855	19696.82858379903	1.2569986606597784e-09
167.38369184592298	0.21225713776046629	19683.18961062395	1.258744039125267e-09
167.52126063031517	0.21232849434826562	19669.560081808504	1.260491649312508e-09
167.65882941470736	0.2123804901948416	19655.939990812716	1.262241403396359e-09
167.79639819909957	0.21242675367831362	19642.329331101195	1.263993334021707e-09
167.93396698349176	0.212483053456878	19628.72809614307	1.2657475795647366e-09
168.07153576788394	0.21256448975941758	19615.13627941203	1.267504353013386e-09
168.20910455227616	0.2126721419242917	19601.55387438626	1.2692638225876096e-09
168.34667333666835	0.21279378124862264	19587.980874548455	1.2710260271826392e-09
168.48424212106053	0.2129166532917747	19574.417273385832	1.272790904958663e-09
168.62181090545275	0.21303029124284587	19560.86306439008	1.2745583350620265e-09
168.75937968984493	0.21313716468996713	19547.318241057394	1.2763282457575519e-09
168.89694847423712	0.21324428567398082	19533.782796888503	1.2781006348841587e-09
169.03451725862934	0.21335860802695011	19520.25672538862	1.2798755519600524e-09
169.17208604302152	0.21347951152637368	19506.740020067486	1.281653030420401e-09
169.3096548274137	0.21359170268453467	19493.23267443929	1.283432985441222e-09
169.44722361180592	0.21367820725646677	19479.734682022703	1.2852152314793866e-09
169.5847923961981	0.21372398757565306	19466.246036340865	1.2869995215442219e-09
169.7223611805903	0.21374118505326717	19452.76673092141	1.2887857596850013e-09
169.8599299649825	0.2137619806008655	19439.296759296503	1.2905741084830007e-09
169.9974987493747	0.21381902209396692	19425.836115002832	1.292364927675029e-09
170.1350675337669	0.21393524554288498	19412.38479158157	1.2941586542535972e-09
170.2726363181591	0.21409256125990386	19398.94278257835	1.2959554842179055e-09
170.4102051025513	0.21426204838273766	19385.51008154325	1.297755354143006e-09
170.54777388694347	0.21441505741085212	19372.086682030756	1.2995580084818854e-09
170.6853426713357	0.21453770214958415	19358.67257759982	1.3013631558656268e-09
170.82291145572788	0.2146381447585239	19345.267761813862	1.3031706392413456e-09
170.96048024012006	0.21472634971175786	19331.87222824076	1.3049804150516602e-09
171.09804902451228	0.21481242319794208	19318.485970452868	1.3067925255588064e-09
171.23561780890446	0.21490787111563994	19305.108982027014	1.3086070874299545e-09
171.37318659329665	0.21502499718670956	19291.741256544457	1.3104242788419978e-09
171.51075537768887	0.2151761105672847	19278.382787590956	1.3122443240261784e-09
171.64832416208105	0.21536345052321318	19265.033568756688	1.3140674076696184e-09
171.78589294647324	0.2155573535497197	19251.693593636242	1.315893450501655e-09
171.92346173086545	0.21572185314083558	19238.362855828604	1.317722129954354e-09
172.06103051525764	0.2158222363886777	19225.04134893714	1.3195529512484939e-09
172.19859929964983	0.21586197267096413	19211.729066569642	1.321385571933099e-09
172.33616808404204	0.21588876750606673	19198.426002338394	1.3232200886167676e-09
172.47373686843423	0.2159527990081203	19185.13214986018	1.3250569438098165e-09
172.61130565282642	0.21609480176472506	19171.847502756234	1.3268967688923176e-09
172.74887443721863	0.21628771862805088	19158.572054652195	1.328739835769733e-09
172.88644322161082	0.21647487401170729	19145.305799178033	1.33058592923178e-09
173.024012006003	0.21659955775436945	19132.048729968057	1.3324344706632173e-09
173.16158079039522	0.21663196773590343	19118.800840660937	1.3342848095666506e-09
173.2991495747874	0.21660680306975927	19105.56212489982	1.3361367188272235e-09
173.4367183591796	0.21656822722309996	19092.332576332275	1.3379903566984697e-09
173.5742871435718	0.21655919362807363	19079.112188610354	1.3398461601281062e-09
173.711855927964	0.2165994299667608	19065.900955390523	1.3417046021255852e-09
173.84942471235618	0.21668774057585657	19052.69887033362	1.3435660274854233e-09
173.9869934967484	0.21682218181176743	19039.505927104892	1.3454306799289376e-09
174.12456228114058	0.21699798665085263	19026.322119373974	1.3472987066782124e-09
174.26213106553277	0.2171953689050079	19013.14744081484	1.349170070803652e-09
174.39969984992499	0.21738956788268382	18999.98188510581	1.351044560918118e-09
174.53726863431717	0.21755594475679002	18986.82544592958	1.352921836658823e-09
174.67483741870936	0.21768227425515418	18973.67811697316	1.3548015544791861e-09
174.81240620310157	0.21777909975050438	18960.539891927976	1.356683538650827e-09
174.94997498749376	0.21785940275200188	18947.410764489843	1.3585677564723085e-09
175.08754377188595	0.2179355818388354	18934.290728358937	1.360454277267284e-09
175.22511255627816	0.21801245580104583	18921.17977723981	1.3623431895134954e-09
175.36268134067035	0.2180895426747835	18908.077904841382	1.3642345562337276e-09
175.50025012506254	0.21816625172792725	18894.98510487692	1.3661284207227231e-09
175.63781890945475	0.21824253817054323	18881.901371064047	1.368024815718127e-09
175.77538769384694	0.21832052910245633	18868.826697124747	1.3699237824556317e-09
175.91295647823912	0.21840289164232018	18855.761076785337	1.371825372588989e-09
176.05052526263134	0.21849225623761506	18842.704503776487	1.3737296452827406e-09
176.18809404702353	0.21858950800705454	18829.65697183322	1.3756366521610987e-09
176.3256628314157	0.2186930602733129	18816.618474694897	1.3775464206026115e-09
176.46323161580793	0.21880113885597316	18803.589006105194	1.3794589585406946e-09
176.60080040020011	0.21891183190144162	18790.568559812134	1.3813742584040438e-09
176.7383691845923	0.21902195765571217	18777.557129568057	1.3832922914753285e-09
176.87593796898452	0.21912764884141386	18764.554709129614	1.3852130081104504e-09
177.0135067533767	0.2192250319531698	18751.56129225781	1.3871363430400584e-09
177.1510755377689	0.21931086653588255	18738.576872717935	1.3890622241497157e-09
177.2886443221611	0.21938380319657155	18725.601444279582	1.3909905885486973e-09
177.4262131065533	0.21944284411532874	18712.635000716706	1.3929213828184537e-09
177.56378189094548	0.21948722144708646	18699.67753580753	1.3948545622686033e-09
177.7013506753377	0.21952248259551932	18686.729043334606	1.3967901367270429e-09
177.83891945972988	0.2195611188743938	18673.789517084806	1.3987282094854892e-09
177.97648824412207	0.2196159776596447	18660.858950849328	1.4006689561462294e-09
178.11405702851428	0.2196981586191374	18647.937338423682	1.4026125928865033e-09
178.25162581290647	0.21980698640020457	18635.02467360767	1.404559276139842e-09
178.38919459729865	0.219936923863602	18622.120950205386	1.4065090807684584e-09
178.52676338169087	0.2200824144459614	18609.226162025203	1.4084620208618835e-09
178.66433216608306	0.22023696549594185	18596.340302879773	1.4104180581624849e-09
178.80190095047524	0.22039196360808774	18583.463366586016	1.4123770992555078e-09
178.93946973486746	0.2205385033644459	18570.59534696514	1.4143390075444244e-09
179.07703851925964	0.22066792994313464	18557.736237842597	1.4163036163196867e-09
179.21460730365183	0.22077600345153583	18544.88603304813	1.4182707704447864e-09
179.35217608804405	0.2208622586460251	18532.044726415726	1.4202403523338311e-09
179.48974487243623	0.2209263518366849	18519.21231178367	1.4222122730905209e-09
179.62731365682842	0.22097043971159164	18506.388782994512	1.4241864842531785e-09
179.76488244122064	0.22100919598538848	18493.57413389507	1.4261630638080508e-09
179.90245122561282	0.22106120309098776	18480.76835833646	1.4281422137832035e-09
180.040020010005	0.2211448557137915	18467.971450174085	1.4301242269782613e-09
180.17758879439722	0.22126278507579786	18455.183403267587	1.4321093417947002e-09
180.3151575787894	0.221390237773645	18442.40421148085	1.4340975443349455e-09
180.4527263631816	0.22149972248607386	18429.63386868196	1.436088612379298e-09
180.5902951475738	0.2215659847088102	18416.872368743214	1.438082186532307e-09
180.727863931966	0.22159076977933656	18404.11970554115	1.4400780150464588e-09
180.86543271635819	0.22159372761712515	18391.37587295658	1.4420760648032944e-09
181.0030015007504	0.22159482908891465	18378.64086487458	1.4440764671985482e-09
181.1405702851426	0.22160944634678403	18365.91467518449	1.4460794399782696e-09
181.27813906953477	0.2216357215278326	18353.197297779858	1.4480851308313892e-09
181.415707853927	0.22166776225489415	18340.488726558462	1.450093604137111e-09
181.55327663831918	0.2216997358753606	18327.788955422304	1.4521048630000765e-09
181.69084542271136	0.22172831612535399	18315.097978277605	1.4541188846843518e-09
181.82841420710358	0.2217535436376122	18302.415789034796	1.4561356536432355e-09
181.96598299149576	0.22177569558446134	18289.74238160853	1.4581551614980198e-09
182.10355177588795	0.22179536947188833	18277.077749917673	1.4601774076909924e-09
182.24112056028017	0.22181592567152136	18264.42188788531	1.4622024192000512e-09
182.37868934467235	0.22184213651540785	18251.774789438743	1.4642302545859622e-09
182.51625812906454	0.22187878451751322	18239.136448509482	1.4662609959890576e-09
182.65382691345675	0.22192966259286187	18226.506859033238	1.4682947353143768e-09
182.79139569784894	0.221995775024167	18213.886014949945	1.470331549744444e-09
182.92896448224113	0.22207763843663136	18201.273910203705	1.4723715017320767e-09
183.06653326663334	0.22217556793843624	18188.670538742837	1.4744146412319557e-09
183.20410205102553	0.22228486719365975	18176.075894519832	1.4764609691932558e-09
183.34167083541772	0.22239560984604498	18163.48997149137	1.4785104087177742e-09
183.4792396198099	0.2224976242820898	18150.912763618282	1.4805628232495344e-09
183.61680840420212	0.22258214743719942	18138.344264865565	1.4826180431860277e-09
183.7543771885943	0.22264932940987076	18125.78446920243	1.4846759452852531e-09
183.8919459729865	0.22270279644798915	18113.233370602236	1.4867364682180894e-09
184.0295147573787	0.2227461941417972	18100.690963042518	1.48879959657982e-09
184.1670835417709	0.22278519679246664	18088.157240505025	1.4908653651339205e-09
184.30465232616308	0.2228298247226767	18075.632196975657	1.4929338805513978e-09
184.4422211105553	0.22289065933492813	18063.1158264445	1.4950053073491064e-09
184.57978989494748	0.2229775234713891	18050.60812290582	1.4970798469511065e-09
184.71735867933967	0.22308793944054767	18038.109080358037	1.4991576296280276e-09
184.85492746373188	0.22320944976581777	18025.61869280371	1.5012386529469793e-09
184.99249624812407	0.22332930892980654	18013.136954249527	1.5033228139426623e-09
