0.008980734147893035	6.141167939470692	9446.707472567276	8.210336746966178	0.0060236355567202925
178.96848424212104	0.2561043936413682	17853.29757717193
179.10555277638818	0.2562420285197258	17838.563206431227
179.24262131065532	0.2563994507940718	17823.84099610702
179.37968984492244	0.25654880631947014	17809.130936163034
179.51675837918958	0.25666216891401056	17794.433016571184
179.65382691345673	0.2567264802653807	17779.747227311662
179.79089544772384	0.2567700855443587	17765.073558372977
179.92796398199098	0.2568284799972232	17750.411999751967
180.06503251625813	0.256935842212883	17735.762541453798
180.20210105052524	0.25709210015078804	17721.125173491895
180.3391695847924	0.2572605702478135	17706.499885887835
180.47623811905953	0.25740277944705275	17691.88666867137
180.61330665332665	0.25748713622539315	17677.285511880407
180.7503751875938	0.257528772311695	17662.6964055611
180.88744372186093	0.25756224548940426	17648.119339767905
181.02451225612805	0.25762212696765985	17633.55430456355
181.1615807903952	0.2577288542056238	17619.00129001899
181.2986493246623	0.2578693934439104	17604.460286213376
181.43571785892945	0.2580258657973401	17589.931283233986
181.5727863931966	0.25818089843355213	17575.414271176265
181.7098549274637	0.25832722268802844	17560.909240143807
181.84692346173085	0.25846688836962217	17546.416180248372
181.983991995998	0.25860229387825173	17531.935081609903
182.1210605302651	0.2587346273708915	17517.46593435649
182.25812906453226	0.258858185881421	17503.008728624347
182.3951975987994	0.2589648308800151	17488.56345455784
182.5322661330665	0.259046475753711	17474.13010230943
182.66933466733366	0.25910272370300524	17459.708662039717
182.8064032016008	0.2591487254422626	17445.299123917437
182.94347173586792	0.259201506592792	17430.9014781195
183.08054027013506	0.2592772670249661	17416.515714830934
183.2176088044022	0.2593792226833648	17402.14182424489
183.35467733866932	0.2595002630744502	17387.779796562594
183.49174587293646	0.2596329922042482	17373.429621993335
183.62881440720358	0.25977027484846454	17359.091290754488
183.76588294147072	0.25990622586853696	17344.764793071467
183.90295147573786	0.26003533427557807	17330.450119177753
184.04002001000498	0.2601521319207737	17316.14725931488
184.17708854427212	0.2602546854716085	17301.856203732423
184.31415707853927	0.2603471847397564	17287.57694268802
184.45122561280638	0.26043442948003337	17273.309466447365
184.58829414707353	0.26052090808915385	17259.053765284174
184.72536268134067	0.26060717701163677	17244.80982948021
184.86243121560778	0.2606910992635244	17230.577649325263
184.99949974987493	0.26077048537529235	17216.357215117107
185.13656828414207	0.2608438885086135	17202.148517161528
185.2736368184092	0.2609128650529012	17187.95154577233
185.41070535267633	0.2609797304700481	17173.766291271295
185.54777388694347	0.26104679193354885	17159.59274398822
185.6848424212106	0.2611159096993332	17145.43089426087
185.82191095547773	0.26118827881836965	17131.280732434996
185.95897948974485	0.26126504021922276	17117.142248864322
186.096048024012	0.26134753430884056	17103.015433910525
186.23311655827914	0.2614391555831505	17088.900277943245
186.37018509254625	0.26154450795604567	17074.796771340112
186.5072536268134	0.2616682103226847	17060.704904486654
186.64432216108054	0.2618104878164429	17046.624667776377
186.78139069534765	0.2619565634859857	17032.556051610678
186.9184592296148	0.2620884612510053	17018.49904639882
187.05552776388194	0.2621885127170159	17004.453642557954
187.19259629814906	0.262250657436973	16990.41983051313
187.3296648324162	0.26228371281210255	16976.39760069731
187.46673336668334	0.2622974705630568	16962.386943551377
187.60380190095046	0.26230126329824854	16948.387849524137
187.7408704352176	0.2623005234899268	16934.400309072258
187.87793896948472	0.2622987153683265	16920.42431266033
188.01500750375186	0.2622992896830316	16906.459850760795
188.152076038019	0.2623073884075739	16892.50691385398
188.28914457228612	0.2623330413832385	16878.565492428097
188.42621310655326	0.2623871563058682	16864.63557697922
188.5632816408204	0.26248017476173846	16850.717158011295
188.70035017508752	0.26260961087402196	16836.8102260361
188.83741870935467	0.2627586915573334	16822.914771573214
188.9744872436218	0.2629099048146572	16809.030785149997
189.11155577788892	0.26304686970864116	16795.158257301595
189.24862431215607	0.26316120209430327	16781.297178570934
189.3856928464232	0.2632479649416591	16767.447539508747
189.52276138069033	0.263302259380971	16753.609330673546
189.65982991495747	0.26332761619513784	16739.782542631645
189.7968984492246	0.26334826579168497	16725.96716595721
189.93396698349173	0.2633915582014924	16712.163191232226
190.07103551775887	0.2634835763105506	16698.370609046535
190.208104052026	0.2636236119171974	16684.58940999773
190.34517258629313	0.26378541133018807	16670.819584691108
190.48224112056027	0.26394170301002146	16657.061123739648
190.6193096548274	0.2640701554827821	16643.314017764056
190.75637818909453	0.264177694288319	16629.57825739276
190.89344672336168	0.2642819754698604	16615.853833261983
191.0305152576288	0.26440061339179416	16602.14073601571
191.16758379189594	0.26454185259287993	16588.43895630566
191.30465232616308	0.2646943112226346	16574.748484791256
191.4417208604302	0.2648441393872422	16561.069312139596
191.57878939469734	0.26497833988337516	16547.401429025438
191.71585792896448	0.26509803919559854	16533.744826131257
191.8529264632316	0.2652159795583475	16520.099494147238
191.98999499749874	0.26534524829220013	16506.465423771282
192.12706353176588	0.2654942645305957	16492.842605708975
192.264132066033	0.2656481878370635	16479.231030673564
192.40120060030014	0.26578494771558575	16465.630689385885
192.53826913456726	0.26588263953042024	16452.041572574402
192.6753376688344	0.26593485753415685	16438.4636709752
192.81240620310155	0.26596298975352617	16424.89697533207
192.94947473736866	0.26599131746597005	16411.341476396497
193.0865432716358	0.2660425734582163	16397.797164927637
193.22361180590295	0.26611897331267415	16384.264031692303
193.36068034017006	0.2662081939562235	16370.742067464895
193.4977488744372	0.266297604185437	16357.231263027374
193.63481740870435	0.2663781328253033	16343.731609169314
193.77188594297147	0.2664556681131267	16330.2430966879
193.9089544772386	0.26654002695508605	16316.765716387928
194.04602301150575	0.26664088956131704	16303.29945908181
194.18309154577287	0.26675987526770173	16289.844315589547
194.32016008004	0.26688618996184404	16276.400276738688
194.45722861430716	0.2670079811083265	16262.967333364319
194.59429714857427	0.26711376174064294	16249.545476309082
194.7313656828414	0.2671959823262277	16236.134696423136
194.86843421710853	0.2672494927747861	16222.734984564193
195.00550275137567	0.2672691774606173	16209.346331597486
195.14257128564282	0.2672560157667983	16195.968728395806
195.27963981990993	0.267232605362237	16182.602165839524
195.41670835417708	0.2672263347031948	16169.246634816594
195.55377688844422	0.2672640259386403	16155.90212622257
195.69084542271133	0.2673494553834909	16142.568630960524
195.82791395697848	0.26745585172611297	16129.246139940964
195.96498249124562	0.26755433953985885	16115.934644081843
196.10205102551274	0.26762024872872575	16102.634134308548
196.23911955977988	0.26766618738462544	16089.344601553974
196.37618809404702	0.2677242483678688	16076.066036758593
196.51325662831414	0.2678266836381722	16062.798430870433
196.65032516258128	0.2679900337934883	16049.54177484501
196.78739369684843	0.2681837040308507	16036.296059645265
196.92446223111554	0.26836829718941796	16023.061276241478
197.06153076538268	0.268505487946257	16009.837415611291
197.1985992996498	0.2685887036696644	15996.624468739785
197.33566783391694	0.268647655441563	15983.422426619534
197.4727363681841	0.26871403744390243	15970.23128025065
197.6098049024512	0.2688148303757522	15957.051020640727
197.74687343671835	0.2689423015585144	15943.881638804756
197.8839419709855	0.26907320736653734	15930.723125765093
198.0210105052526	0.26918425734216034	15917.575472551456
198.15807903951975	0.2692628422370974	15904.438670200914
198.2951475737869	0.26932355478545855	15891.312709757987
198.432216108054	0.2693852547071318	15878.197582274626
198.56928464232115	0.2694659102592215	15865.093278810209
198.7063531765883	0.2695635036604328	15851.999790431497
198.8434217108554	0.26965631448930083	15838.917108212563
198.98049024512255	0.26972178754484644	15825.845223234788
199.1175587793897	0.2697427519446076	15812.784126586876
199.2546273136568	0.2697352112691019	15799.73380936493
199.39169584792396	0.26972779279668446	15786.694262672461
199.52876438219107	0.26974908900570477	15773.665477620409
199.6658329164582	0.2698165456063927	15760.647445327077
199.80290145072536	0.26992341458485203	15747.640156918102
199.93996998499247	0.2700597766540982	15734.643603526416
200.07703851925962	0.2702152143138713	15721.65777629223
200.21410705352676	0.27037060782709366	15708.682666363035
200.35117558779388	0.27049943696196876	15695.718264893545
200.48824412206102	0.2705749457664616	15682.764563045721
200.62531265632816	0.27057863750699407	15669.821551988764
200.76238119059528	0.27053479307008865	15656.88922289922
200.89944972486242	0.27048150098701357	15643.967566961017
201.03651825912956	0.2704566771170148	15631.056575365463
201.17358679339668	0.27047967725905	15618.156239311182
201.31065532766382	0.27053539576719954	15605.266550004018
201.44772386193097	0.27060498018036433	15592.387498657039
201.58479239619808	0.2706703682656831	15579.519076490516
201.72186093046523	0.2707244923478613	15566.661274731934
201.85892946473234	0.27076834319206916	15553.814084616028
201.99599799899948	0.27080309674272146	15540.977497384774
202.13306653326663	0.2708326586293085	15528.151504287382
202.27013506753374	0.2708728532596574	15515.336096580335
202.4072036018009	0.2709427572270054	15502.531265527372
202.54427213606803	0.2710611263265544	15489.737002399494
202.68134067033515	0.2712259489366783	15476.953298474904
202.8184092046023	0.27140212115663104	15464.180145038912
202.95547773886943	0.27155158424445863	15451.41753338392
203.09254627313655	0.27164025953950666	15438.665454809432
203.2296148074037	0.27167893563040785	15425.923900622143
203.36668334167084	0.2717066959744995	15413.192862136046
203.50375187593795	0.2717630669440509	15400.472330672394
203.6408204102051	0.2718753610986393	15387.762297559679
203.7778889444722	0.27202588411658557	15375.062754133512
203.91495747873935	0.2721865773624114	15362.37369173657
204.0520260130065	0.2723297167005873	15349.69510171861
204.1890945472736	0.272442300953467	15337.026975436487
204.32616308154076	0.27253151329191144	15324.369304254216
204.4632316158079	0.2726059978618414	15311.722079542944
204.60030015007501	0.27267448138743017	15299.085292680988
204.73736868434216	0.2727464548187512	15286.45893505379
204.8744372186093	0.2728318227530806	15273.842998053937
205.01150575287642	0.27294049071060356	15261.237473081143
205.14857428714356	0.27307560468717357	15248.642351542223
205.2856428214107	0.2732192561240646	15236.05762485105
205.42271135567782	0.2733494487957413	15223.483284428516
205.55977988994496	0.2734449114539452	15210.919321702533
205.6968484242121	0.27350735834181905	15198.365728108096
205.83391695847922	0.27356566174381264	15185.822495087346
205.97098549274637	0.27365026071756154	15173.289614089574
206.10805402701348	0.2737861943494828	15160.767076571192
206.24512256128062	0.2739570612875761	15148.254873995627
206.38219109554777	0.27412726986717295	15135.752997833239
206.51925962981488	0.27426115207106755	15123.261439561353
206.65632816408203	0.27433800501798566	15110.780190664242
206.79339669834917	0.27437666041318315	15098.30924263328
206.93046523261629	0.2744024029965646	15085.848586966937
207.06753376688343	0.2744396585380953	15073.398215170742
207.20460230115057	0.2744924025139248	15060.958118757268
207.3416708354177	0.2745437669633985	15048.528289246035
207.47873936968483	0.274575946318388	15036.10871816352
207.61580790395197	0.2745758912374184	15023.699397043154
207.7528764382191	0.27456104660582953	15011.300317425406
207.88994497248623	0.27456089391365707	14998.911470857798
208.02701350675338	0.2746048749494006	14986.53284889493
208.1640820410205	0.2747072159152437	14974.164443098398
208.30115057528764	0.27484791586065355	14961.806245036714
208.43821910955475	0.275002299099561	14949.458246285287
208.5752876438219	0.2751463769866104	14937.120438426395
208.71235617808904	0.2752688299331609	14924.79281304924
208.84942471235615	0.2753694783459837	14912.47536174997
208.9864932466233	0.27544852227349487	14900.168076131658
209.12356178089044	0.2755076484581904	14887.870947804318
209.26063031515756	0.27555654910573096	14875.583968384919
209.3976988494247	0.2756075991371814	14863.307129497374
209.53476738369184	0.27567311378142345	14851.040422772556
209.67183591795896	0.2757582135415954	14838.783839848255
209.8089044522261	0.2758541849586189	14826.537372369135
209.94597298649325	0.2759507444047434	14814.301011986734
210.08304152076036	0.27603826374452756	14802.07475035945
210.2201100550275	0.276116699660271	14789.858579152558
210.35717858929465	0.2761932746869182	14777.65249003824
210.49424712356176	0.27627539187495664	14765.456474695575
210.6313156578289	0.27636725895750774	14753.270524810516
210.76838419209602	0.27645858550942626	14741.094632075854
210.90545272636317	0.27653497120923687	14728.92878819119
211.0425212606303	0.27658223881565747	14716.772984862933
211.17958979489742	0.2766021448322034	14704.627213804348
211.31665832916457	0.27662272128855275	14692.491466735612
211.4537268634317	0.27667445555858	14680.365735383828
211.59079539769883	0.2767844107500625	14668.250011483015
211.72786393196597	0.27693922143040983	14656.144286773964
211.8649324662331	0.2770991410857805	14644.048553004177
212.00200100050023	0.27722396996950915	14631.96280192784
212.13906953476737	0.27728803464610274	14619.887025305872
212.27613806903452	0.2773212777079122	14607.82121490608
212.41320660330163	0.277366949889177	14595.765362503204
212.55027513756878	0.2774675835362638	14583.71945987887
212.68734367183592	0.2776314125175235	14571.683498821543
212.82441220610303	0.277818033631108	14559.657471126333
212.96148074037018	0.2779833474429828	14547.641368594983
213.0985492746373	0.27808823040429287	14535.635183035896
213.23561780890444	0.2781416594152085	14523.638906264261
213.37268634317158	0.27817956732970134	14511.652530102121
213.5097548774387	0.27823818043597054	14499.676046378394
213.64682341170584	0.2783411443932165	14487.709446928795
213.78389194597298	0.27847141317125257	14475.752723595735
213.9209604802401	0.2786037286976688	14463.80586822828
214.05802901450724	0.27871339017985297	14451.868872682157
214.19509754877438	0.2787946461063015	14439.94172881978
214.3321660830415	0.27886489604638093	14428.024428510349
214.46923461730864	0.27894294778973183	14416.116963629822
214.6063031515758	0.2790446882128433	14404.21932606091
214.7433716858429	0.27916263765495036	14392.331507693012
214.88044022011005	0.2792781044011133	14380.453500422149
215.0175087543772	0.2793723439970937	14368.58529615098
215.1545772886443	0.27943897166431936	14356.726886788836
215.29164582291145	0.2795054799286487	14344.878264251793
215.42871435717856	0.2796051138234055	14333.039420462717
215.5657828914457	0.27976973319403875	14321.210347351223
215.70285142571285	0.2799961219970324	14309.391036853593
215.83991995997997	0.2802441024093384	14297.581480912631
215.9769884942471	0.280471733917603	14285.781671477665
216.11405702851425	0.2806428212763005	14273.99160050455
216.25112556278137	0.2807595102503064	14262.211259955802
216.3881940970485	0.28083964172143533	14250.440641800611
216.52526263131566	0.2809010867568236	14238.679738014851
216.66233116558277	0.2809572747699595	14226.928540581072
216.79939969984991	0.2810112780167589	14215.18704148843
216.93646823411706	0.2810646953197435	14203.455232732715
217.07353676838417	0.28111943174063664	14191.733106316322
217.21060530265132	0.2811833611298157	14180.020654248267
217.34767383691843	0.2812697838655962	14168.317868544216
217.48474237118558	0.2813921978048494	14156.624741226457
217.62181090545272	0.28155909361770803	14144.941264323894
217.75887943971983	0.28175092583111355	14133.267429871958
217.89594797398698	0.2819383966167147	14121.603229912535
218.03301650825412	0.28209231688571745	14109.948656494022
218.17008504252124	0.2821992344203127	14098.303701671306
218.30715357678838	0.2822770373100421	14086.6683575059
218.44422211105552	0.2823473253039788	14075.042616065932
218.58129064532264	0.2824310182889312	14063.426469426155
218.71835917958978	0.28253857869061144	14051.819909667876
218.85542771385693	0.282672270616621	14040.22292887897
218.99249624812404	0.2828341385477063	14028.635519153831
219.12956478239118	0.2830215162719485	14017.057672593377
219.26663331665833	0.2832095252488958	14005.489381304962
219.40370185092544	0.28336674606021833	13993.930637402362
219.5407703851926	0.2834620998328196	13982.381433005752
219.6778389194597	0.28349148096344035	13970.8417602418
219.81490745372685	0.2834968217695855	13959.311611243797
219.951975987994	0.2835245540206241	13947.790978151692
220.0890445222611	0.2836171911430689	13936.279853112053
220.22611305652825	0.28376876091337094	13924.77822827791
220.3631815907954	0.28394055757204567	13913.286095808651
220.5002501250625	0.2840932606697081	13901.803447869996
220.63731865932965	0.28419895151636315	13890.330276634044
220.7743871935968	0.2842750694692083	13878.866574279413
220.9114557278639	0.28435033148911054	13867.412332991282
221.04852426213105	0.28445307224422706	13855.967544961346
221.1855927963982	0.2845917659794916	13844.532202387792
221.3226613306653	0.28474575320421436	13833.106297475179
221.45972986493246	0.2848920516876323	13821.689822434411
221.5967983991996	0.28501003893006044	13810.282769482765
221.73386693346671	0.28510293206169757	13798.885130843944
221.87093546773386	0.2851877786214597	13787.496898748128
222.00800400200097	0.2852817950497479	13776.118065431974
222.14507253626812	0.2853962239975392	13764.748623138574
222.28214107053526	0.28552224041620944	13753.388564117397
222.41920960480238	0.28564680998619063	13742.037880624266
222.55627813906952	0.28575712944109694	13730.696564921345
222.69334667333666	0.28584884050985043	13719.364609277181
222.83041520760378	0.2859282542307613	13708.042005966725
222.96748374187092	0.28600236519478384	13696.728747271309
223.10455227613807	0.28607654526563353	13685.424825478665
223.24162081040518	0.28614262873279683	13674.130232882871
223.37868934467232	0.2861857203662877	13662.8449617843
223.51575787893947	0.28619088661680797	13651.569004489631
223.65282641320658	0.2861527257122692	13640.302353311885
223.78989494747373	0.28609294832805315	13629.045000570486
223.92696348174087	0.28603805346857686	13617.796938591298
224.06403201600799	0.28601388251946674	13606.558159706605
224.20110055027513	0.2860285358670213	13595.328656255033
224.33816908454224	0.28607078517720314	13584.10842058152
224.4752376188094	0.28612842622147	13572.897445037259
224.61230615307653	0.28619136542801965	13561.69572197973
224.74937468734365	0.28626417468864984	13550.503243772737
224.8864432216108	0.2863576506588817	13539.320002786424
225.02351175587793	0.2864825815253477	13528.145991397263
225.16058029014505	0.28663997396301244	13516.981201988037
225.2976488244122	0.28680718618975315	13505.82562694772
225.43471735867934	0.286958073297004	13494.679258671486
225.57178589294645	0.28706794529279517	13483.542089560702
225.7088544272136	0.28714212293342195	13472.414112023023
225.84592296148074	0.28721413652081496	13461.295318472485
225.98299149574785	0.28731861060028924	13450.185701329503
226.120060030015	0.28748253892470865	13439.085253020845
226.25712856428214	0.28768847915972284	13427.993965979469
226.39419709854926	0.2879029474731638	13416.91183264447
226.5312656328164	0.28809251926723833	13405.838845461049
226.66833416708351	0.28823607684856056	13394.774996880582
226.80540270135066	0.28833789256918263	13383.720279360683
226.9424712356178	0.2884053749593712	13372.67468536522
227.07953976988492	0.2884461383402653	13361.638207364304
227.21660830415206	0.2884711300885262	13350.610837834292
227.3536768384192	0.28849399971653067	13339.59256925782
227.49074537268632	0.2885284745991395	13328.58339412376
227.62781390695346	0.28858533107674006	13317.58330492722
227.7648824412206	0.2886608832935874	13306.592294169495
227.90195097548772	0.2887470221648286	13295.610354358045
228.03901950975487	0.2888356774605393	13284.63747800648
228.176088044022	0.28892229301195815	13273.673657634572
228.31315657828912	0.2890085213801152	13262.71888576828
228.45022511255627	0.2890966493970645	13251.77315493972
228.5872936468234	0.2891891743863895	13240.836457687206
228.72436218109053	0.28929132555021914	13229.908786555221
228.86143071535767	0.2894102400494799	13218.99013409441
228.99849924962479	0.2895530940678215	13208.080492861614
229.13556778389193	0.2897219686946006	13197.17985541982
229.27263631815907	0.28989788404965516	13186.288214338076
229.4097048524262	0.290056419218651	13175.405562191485
229.54677338669333	0.2901735336541465	13164.53189156119
229.68384192096048	0.2902467618999335	13153.667195034435
229.8209104552276	0.2903063817348417	13142.811465204712
229.95797898949473	0.2903854075129004	13131.964694671718
230.09504752376188	0.290512871333338	13121.126876041393
230.232116058029	0.29067573509054245	13110.298001925723
230.36918459229614	0.29083569818338856	13099.478064942638
230.50625312656328	0.2909541171812691	13088.66705771603
230.6433216608304	0.29100784557888915	13077.864972875803
230.78039019509754	0.2910278123963311	13067.071803058037
230.91745872936465	0.29105673440710206	13056.287540905063
231.0545272636318	0.29113650974208033	13045.512179065423
231.19159579789894	0.2912767961546139	13034.745710193778
231.32866433216606	0.2914451279508139	13023.988126950733
231.4657328664332	0.2916061997745002	13013.239422002807
231.60280140070034	0.2917282243046967	13002.499588022469
231.73986993496746	0.29181003415646634	12991.768617688214
231.8769384692346	0.2918662279544916	12981.046503684638
232.01400700350175	0.2919115318923726	12970.333238702437
232.15107553776886	0.29195725934642436	12959.628815438378
232.288144072036	0.29200464772202545	12948.933226595258
232.42521260630315	0.2920530839451473	12938.24646488189
232.56228114057026	0.2921020807803414	12927.568523013118
232.6993496748374	0.2921547742222355	12916.899393709798
232.83641820910455	0.2922183816948766	12906.239069698826
232.97348674337167	0.29230033850831505	12895.587543713129
233.1105552776388	0.29240574432535765	12884.944808491644
233.24762381190592	0.2925227964310313	12874.31085677927
233.38469234617307	0.29263225484226585	12863.685681326804
233.5217608804402	0.29271487708756305	12853.069274890971
233.65882941470733	0.29276286046653616	12842.461630234438
233.79589794897447	0.2927970838818721	12831.862740125911
233.93296648324161	0.29284284895927976	12821.272597340174
234.07003501750873	0.29292420535672925	12810.691194658071
234.20710355177587	0.29303783558248714	12800.118524866379
234.34417208604302	0.2931538256341849	12789.554580757722
234.48124062031013	0.2932411637089502	12778.99935513055
234.61830915457728	0.29327605471750406	12768.452840789167
234.75537768884442	0.2932784194420278	12757.915030543885
234.89244622311153	0.2932845535669438	12747.385917211104
235.02951475737868	0.2933306812672713	12736.865493613279
235.16658329164582	0.293435398139809	12726.353752578865
235.30365182591294	0.2935796171059301	12715.850686942178
235.44072036018008	0.29373939852516184	12705.356289543332
235.5777888944472	0.29389164122822253	12694.870553228277
235.71485742871434	0.2940275581236055	12684.393470848827
235.85192596298148	0.2941503617660973	12673.925035262704
235.9889944972486	0.2942636357772139	12663.46523933355
236.12606303151574	0.2943711055656194	12653.014075930898
236.26313156578288	0.29447721880567	12642.571537930193
236.40020010005	0.2945866525733785	12632.13761821278
236.53726863431714	0.2947040267060751	12621.712309665885
236.6743371685843	0.29482832163981537	12611.295605182615
236.8114057028514	0.2949482019825156	12600.887497661886
236.94847423711855	0.2950512313993524	12590.48798000843
237.0855427713857	0.29512617187522877	12580.097045132796
237.2226113056528	0.29517811068142213	12569.714685951396
237.35967983991995	0.295223928867682	12559.340895386558
237.4967483741871	0.295280769359971	12548.97566636652
237.6338169084542	0.2953607795390726	12538.618991825408
237.77088544272135	0.29545465019087647	12528.270864703134
237.90795397698847	0.2955473125518187	12517.931277945387
238.0450225112556	0.2956238086938096	12507.600224503609
238.18209104552275	0.2956760743581377	12497.277697335036
238.31915957978987	0.2957068703555024	12486.963689402723
238.456228114057	0.2957199052284486	12476.65819367554
238.59329664832416	0.295719568281175	12466.36120312819
238.73036518259127	0.2957177739686052	12456.07271074122
238.86743371685841	0.2957311132648742	12445.792709501027
239.00450225112556	0.2957762472256743	12435.52119239988
239.14157078539267	0.2958629082995774	12425.25815243586
239.27863931965982	0.29597571224925956	12415.003582612771
239.41570785392696	0.2960935852584361	12404.757475940109
239.55277638819408	0.2961958129929679	12394.519825433043
239.68984492246122	0.29627697547645004	12384.290624112493
239.82691345672836	0.2963523195914169	12374.069865005196
239.96398199099548	0.29643855682253656	12363.857541143723
240.10105052526262	0.2965504199160352	12353.653645566448
240.23811905952974	0.2966846651953585	12343.458171317481
240.37518759379688	0.2968284633700543	12333.27111144662
240.51225612806402	0.2969688975312932	12323.092459009342
240.64932466233114	0.297096635589689	12312.922207066824
240.78639319659828	0.2972133330664735	12302.760348685964
240.92346173086543	0.2973227434927174	12292.606876939415
241.06053026513254	0.29742858360558766	12282.461784905552
241.19759879939969	0.2975334373146924	12272.325065668469
241.33466733366683	0.2976385691002939	12262.196712317978
241.47173586793394	0.2977451690561667	12252.07671794961
241.6088044022011	0.2978540291316888	12241.965075664579
241.74587293646823	0.297962939405295	12231.861778569799
241.88294147073535	0.2980683209341114	12221.766819777851
242.0200100050025	0.2981665956242529	12211.680192406984
242.15707853926963	0.2982579408700824	12201.601889581132
242.29414707353675	0.29835230038072774	12191.531904429945
242.4312156078039	0.29846118508952024	12181.470230088786
242.568284142071	0.2985955354269844	12171.416859698742
242.70535267633815	0.2987530571365837	12161.371786406537
242.8424212106053	0.2989181581221442	12151.335003364497
242.9794897448724	0.29907466315408077	12141.306503730528
243.11655827913955	0.2992089605234861	12131.28628066812
243.2536268134067	0.29932359593100916	12121.274327346422
243.3906953476738	0.29942739353760395	12111.270636940257
243.52776388194096	0.29952917314510663	12101.275202630117
243.6648324162081	0.29963399281134195	12091.288017602143
243.80190095047521	0.29973857750619626	12081.30907504809
243.93896948474236	0.2998385338973525	12071.338368165303
244.0760380190095	0.29992974872120376	12061.375890156736
244.21310655327662	0.3000131538587106	12051.421634230957
244.35017508754376	0.3000940543729981	12041.475593602145
244.48724362181088	0.300177900142115	12031.537761490124
244.62431215607802	0.30026913743849176	12021.608131120318
244.76138069034516	0.3003668977917161	12011.686695723749
244.89844922461228	0.3004685600585117	12001.773448537011
245.03551775887942	0.30057149088345836	11991.868382802268
245.17258629314657	0.3006718247247717	11981.971491767239
245.30965482741368	0.3007633620728477	11972.082768685199
245.44672336168082	0.30083964333103064	11962.202206814958
245.58379189594797	0.30089491304895594	11952.329799420862
245.72086043021508	0.30093349387158924	11942.46553977284
245.85792896448223	0.3009672388044557	11932.609421146419
245.99499749874937	0.3010081818483753	11922.761436822737
246.13206603301649	0.30106500280918036	11912.92158008851
246.26913456728363	0.301131411020727	11903.089844235978
246.40620310155077	0.30119694082436727	11893.266222562857
246.5432716358179	0.30125118263087547	11883.450708372358
246.68034017008503	0.3012875738020347	11873.64329497318
246.81740870435215	0.3013058028800294	11863.84397567956
246.9544772386193	0.30130613132348616	11854.052743811231
247.09154577288643	0.3012898462932782	11844.269592693463
247.22861430715355	0.3012701062500828	11834.494515657085
247.3656828414207	0.30126770370740225	11824.727506038525
247.50275137568784	0.30130355723729296	11814.968557179804
247.63981990995495	0.3013902071365414	11805.217662428508
247.7768884442221	0.30150863826632696	11795.474815137608
247.91395697848924	0.3016324077717334	11785.740008665456
248.05102551275635	0.3017355212682031	11776.013236375773
248.1880940470235	0.30181265499008614	11766.294491637716
248.32516258129064	0.30188737551586775	11756.583767826029
248.46223111555776	0.30198539982065625	11746.881058321043
248.5992996498249	0.30212867866574655	11737.186356508651
248.73636818409204	0.30230343174223606	11727.49965578015
248.87343671835916	0.30247615043531634	11717.82094953213
249.0105052526263	0.3026131233280797	11708.150231166472
249.14757378689342	0.30269291126530556	11698.487494090414
249.28464232116056	0.3027331323468717	11688.83273171671
249.4217108554277	0.3027591572702399	11679.185937463662
249.55877938969482	0.30279601778172704	11669.547104755127
249.69584792396196	0.3028575637053599	11659.916227020456
249.8329164582291	0.3029441780953909	11650.293297694423
249.96998499249622	0.3030554431277639	11640.678310217212
250.10705352676337	0.3031896140758157	11631.071258034415
250.2441220610305	0.30333451916945814	11621.47213459699
250.38119059529762	0.303473058897851	11611.880933361213
250.51825912956477	0.3035881164077797	11602.297647788671
250.6553276638319	0.30366985461466	11592.722271346314
250.79239619809903	0.30372807677970276	11583.154797506526
250.92946473236617	0.30377586526433226	11573.59521974713
251.06653326663331	0.3038259770066023	11564.043531551406
251.20360180090043	0.30388314503245123	11554.499726408023
251.34067033516757	0.30394376696710973	11544.963797811017
251.4777388694347	0.3040038526863907	11535.435739259769
251.61480740370183	0.30406008472025864	11525.91554425901
251.75187593796898	0.30411355798808026	11516.40320631884
251.8889444722361	0.30416714572148057	11506.898718954724
252.02601300650323	0.3042237142072799	11497.402075687496
252.16308154077038	0.30428325764117237	11487.913270043335
252.3001500750375	0.3043391755667138	11478.432295553735
252.43721860930464	0.30438394556679577	11468.959145755493
252.57428714357178	0.3044108796316555	11459.4938141907
252.7113556778389	0.3044291688260162	11450.03629440683
252.84842421210604	0.3044622357090127	11440.586579956785
252.98549274637318	0.3045340064910519	11431.144664398915
253.1225612806403	0.3046613127571837	11421.71054129697
253.25962981490744	0.30482192215186793	11412.284204219895
253.39669834917459	0.3049802291797374	11402.865646741779
253.5337668834417	0.3051008001476272	11393.454862441838
253.67083541770884	0.3051712386687205	11384.051844904528
253.80790395197596	0.30522434128384623	11374.656587719759
253.9449724862431	0.30529816042144226	11365.269084482907
254.08204102051025	0.3054278048612832	11355.889328794825
254.21910955477736	0.3056040820121216	11346.517314261593
254.3561780890445	0.3057835647653598	11337.153034494353
254.49324662331165	0.3059219377679852	11327.796483109305
254.63031515757876	0.3059875253112455	11318.447653727768
254.7673836918459	0.3060072760524215	11309.106539976445
254.90445222611305	0.30602512285754147	11299.77313548752
255.04152076038017	0.306084652181537	11290.447433898651
255.1785892946473	0.30620313791025217	11281.129428852828
255.31565782891445	0.30635360208682827	11271.819113998159
255.45272636318157	0.3065048239058488	11262.516482987847
255.5897948974487	0.30662752883712846	11253.221529480172
