0.006491901746762006	8.515714744195645	8354.19168530382	8.869620165677876	0.0014627297051765316
131.4782391195598	0.2159601582002388	36507.31241564806	3.670887481202131e-10
131.61580790395197	0.21612706789492922	36499.96695486471	3.6723688400396576e-10
131.7533766883442	0.2162920288459783	36492.622972066005	3.6738508760449374e-10
131.89094547273638	0.2164556207370584	36485.28046695462	3.6753335717624925e-10
132.02851425712856	0.2166184080822138	36477.93943923323	3.6768169144745543e-10
132.16608304152078	0.21677729125676096	36470.59988860461	3.6783008817965413e-10
132.30365182591297	0.2169211601881709	36463.26181477157	3.6797854132588596e-10
132.44122061030515	0.2170378460167484	36455.92521743698	3.6812704120784665e-10
132.57878939469737	0.2171163907163536	36448.590096303764	3.6827557549517573e-10
132.71635817908955	0.21716606562688948	36441.25645107491	3.684241371156917e-10
132.85392696348174	0.21721287073051632	36433.92428145347	3.685727297243634e-10
132.99149574787396	0.21728330876436552	36426.59358714257	3.6872136634614e-10
133.12906453226614	0.21739714770424978	36419.264367845404	3.688700654895667e-10
133.26663331665833	0.21754171395259303	36411.936623265225	3.6901883820582125e-10
133.40420210105054	0.21769457798107686	36404.61035310536	3.691676855523468e-10
133.54177088544273	0.2178334910154483	36397.28555706914	3.693166001661756e-10
133.67933966983492	0.217949931312493	36389.96223485997	3.694655726230517e-10
133.81690845422713	0.218058418372341	36382.64038618133	3.696146002765953e-10
133.95447723861932	0.218175675330249	36375.32001073676	3.697636870660952e-10
134.0920460230115	0.21831628278972093	36368.00110822986	3.6991284174229627e-10
134.22961480740372	0.2184701322769923	36360.683678364294	3.7006206802311106e-10
134.3671835917959	0.21861128972050167	36353.36772084378	3.702113595154281e-10
134.5047523761881	0.21871356233624759	36346.05323537206	3.703607011386179e-10
134.6423211605803	0.21876325700240337	36338.740221652966	3.705100749833287e-10
134.7798899449725	0.2187917632592715	36331.42867939037	3.706594772872579e-10
134.91745872936468	0.21884063102185003	36324.118608288234	3.7080892015069823e-10
135.0550275137569	0.218950394746151	36316.810008050605	3.709584288757724e-10
135.19259629814908	0.21912211292009515	36309.502878381565	3.711080254249234e-10
135.33016508254127	0.21930556335279697	36302.19721898527	3.712577100249922e-10
135.4677338669335	0.21944709667929221	36294.89302956587	3.71407463219859e-10
135.60530265132567	0.2195015676446245	36287.59030982761	3.715572519199147e-10
135.74287143571786	0.21949415201662234	36280.28905947475	3.7170705702825075e-10
135.88044022011007	0.21948472424229026	36272.98927821167	3.7185688412246774e-10
136.01800900450226	0.21953335641748337	36265.69096574283	3.720067600757734e-10
136.15557778889445	0.21967000354227031	36258.394121772755	3.7215671888934413e-10
136.29314657328666	0.219842824567893	36251.098746006	3.723067705213509e-10
136.43071535767885	0.21998622446293742	36243.80483814717	3.7245689945272637e-10
136.56828414207104	0.22003722436332848	36236.512397900864	3.7260706946742725e-10
136.70585292646325	0.21999405728409718	36229.221424971794	3.72757248905982e-10
136.84342171085544	0.21991675155054266	36221.93191906473	3.7290743253197084e-10
136.98099049524762	0.21986806834482744	36214.643879884534	3.730576389110844e-10
137.11855927963984	0.21990005706651786	36207.35730713614	3.732079031975111e-10
137.25612806403203	0.21999961353952288	36200.07220052454	3.733582506708165e-10
137.3936968484242	0.22012913562525202	36192.788559754765	3.735086890615751e-10
137.53126563281643	0.22025109254951328	36185.50638453189	3.736592111696732e-10
137.66883441720861	0.22034568141379554	36178.22567456105	3.7380980360010485e-10
137.8064032016008	0.22042975738373932	36170.94642954746	3.739604611023112e-10
137.94397198599302	0.2205247159499201	36163.668649196356	3.741111870300424e-10
138.0815407703852	0.22065069910361407	36156.39233321308	3.742619916103329e-10
138.2191095547774	0.22080854171087794	36149.11748130304	3.744128838521039e-10
138.3566783391696	0.2209839289949537	36141.84409317166	3.745638661896436e-10
138.4942471235618	0.22116213953416441	36134.572168524464	3.7471493532862547e-10
138.63181590795398	0.2213292893505904	36127.30170706699	3.7486608342720096e-10
138.7693846923462	0.22147529246694939	36120.03270850484	3.750173001638049e-10
138.90695347673838	0.22159113906214753	36112.76517254369	3.751685734943883e-10
139.04452226113057	0.22166804447552882	36105.499098889246	3.753198899714491e-10
139.18209104552278	0.22171172266184122	36098.23448724728	3.75471240156998e-10
139.31965982991497	0.22175095090293387	36090.97133732367	3.7562262636769413e-10
139.45722861430716	0.2218165610774197	36083.70964882431	3.7577406174479934e-10
139.59479739869937	0.22193572594970803	36076.44942145521	3.7592556735991517e-10
139.73236618309156	0.222096365076942	36069.190654922415	3.7607715682790796e-10
139.86993496748374	0.22226255026272979	36061.93334893201	3.762288287969715e-10
140.00750375187596	0.2223980193664592	36054.677503190134	3.7638056908670844e-10
140.14507253626815	0.22248195797993683	36047.42311740298	3.7653235813873584e-10
140.28264132066033	0.22254604209222156	36040.17019127679	3.7668419060658994e-10
140.42021010505255	0.22263308630881043	36032.91872451792	3.768360772911794e-10
140.55777888944473	0.2227847554831021	36025.66871683277	3.769880423700268e-10
140.69534767383692	0.22300287886687267	36018.420167927805	3.771401070741791e-10
140.83291645822914	0.2232401865423476	36011.17307750955	3.772922725539381e-10
140.97048524262132	0.2234463807001708	36003.92744528455	3.774445219079337e-10
141.1080540270135	0.22357849388380205	35996.68327095939	3.775968255516032e-10
141.24562281140572	0.22365033820670308	35989.44055424072	3.777491631293536e-10
141.3831915957979	0.22370223033000217	35982.19929483526	3.7790153149499893e-10
141.5207603801901	0.22377460153973008	35974.95949244985	3.7805394229095775e-10
141.6583291645823	0.22389260118892776	35967.721146791344	3.7820641441045425e-10
141.7958979489745	0.22404219436498263	35960.484257566684	3.7835895903214946e-10
141.93346673336669	0.22420315385811354	35953.248824482835	3.785115785438984e-10
142.0710355177589	0.22435584436334827	35946.01484724683	3.786642680583718e-10
142.2086043021511	0.22449325272754936	35938.782325565764	3.7881702094169576e-10
142.34617308654327	0.22462046043666872	35931.55125914678	3.789698333200926e-10
142.4837418709355	0.22474303531863768	35924.32164769708	3.791227038438086e-10
142.62131065532768	0.2248658650717239	35917.09349092392	3.7927563307790414e-10
142.75887943971986	0.22498994812454326	35909.866788534666	3.7942862185951257e-10
142.89644822411208	0.22511490272478477	35902.64154023668	3.7958167077481935e-10
143.03401700850426	0.2252403362831907	35895.41774573741	3.7973478019133006e-10
143.17158579289645	0.22536471233372837	35888.19540474436	3.7988794989058503e-10
143.30915457728867	0.22548425611969058	35880.974516965085	3.8004117837363227e-10
143.44672336168085	0.2255949333712634	35873.75508210722	3.8019446295757324e-10
143.58429214607304	0.22569337054125876	35866.53709987843	3.8034780017671846e-10
143.72186093046525	0.22578559878633078	35859.32056998645	3.805011891678295e-10
143.85942971485744	0.22588465032268745	35852.10549213908	3.806546337304189e-10
143.99699849924963	0.22600372419428458	35844.8918660442	3.808081417097387e-10
144.13456728364184	0.2261512760751437	35837.67969140973	3.809617227501143e-10
144.27213606803403	0.22631550434692135	35830.468967943634	3.8111538099485557e-10
144.40970485242622	0.2264792006921231	35823.25969535397	3.812691140273552e-10
144.54727363681843	0.22662526751069642	35816.05187334881	3.814229138875099e-10
144.68484242121062	0.22674278583544524	35808.84550163631	3.8157677001770815e-10
144.8224112056028	0.2268301539850783	35801.64057992464	3.817306728351049e-10
144.95997998999502	0.22688654217406426	35794.437107922065	3.818846138382538e-10
145.0975487743872	0.22691327789184762	35787.235085336906	3.820385861769299e-10
145.2351175587794	0.22693326566898314	35780.03451187755	3.8219259185717967e-10
145.3726863431716	0.22698183046878445	35772.835387252446	3.823466448110689e-10
145.5102551275638	0.22709444033283205	35765.637711170115	3.82500769259881e-10
145.64782391195598	0.22728896844961285	35758.44148333916	3.826549920715024e-10
145.7853926963482	0.22752694338811782	35751.24670346822	3.8280932288722974e-10
145.92296148074038	0.22775863842072905	35744.053371265974	3.829637528651364e-10
146.06053026513257	0.22793551405970064	35736.86148644114	3.8311825793961626e-10
146.19809904952479	0.22804589858467295	35729.671048702476	3.8327281361318496e-10
146.33566783391697	0.22812124179078794	35722.482057758825	3.834274096033454e-10
146.47323661830916	0.22819544109618495	35715.2945133191	3.8358204862025614e-10
146.61080540270137	0.22829702604541358	35708.10841509229	3.837367427038422e-10
146.74837418709356	0.2284155417556864	35700.92376278741	3.8389149862937224e-10
146.88594297148575	0.22852332585499507	35693.74055611355	3.8404631281272886e-10
147.02351175587796	0.22859269988899894	35686.55879477986	3.842011727898284e-10
147.16108054027015	0.22861489856383096	35679.37847849552	3.8435606487076957e-10
147.29864932466234	0.22862696337894622	35672.19960696977	3.845109898597079e-10
147.43621810905455	0.2286727347096152	35665.02217991196	3.846659633826426e-10
147.57378689344674	0.22879373424158145	35657.84619703152	3.848210130151833e-10
147.71135567783892	0.22898626467065883	35650.67165803789	3.849761610914761e-10
147.84892446223114	0.22920550356783806	35643.4985626406	3.851314114567281e-10
147.98649324662333	0.22940513089975625	35636.326910549185	3.8528675174704647e-10
148.1240620310155	0.229548582861987	35629.15670147325	3.854421591250215e-10
148.26163081540773	0.22965177303357184	35621.98793512243	3.855976194076353e-10
148.3991995997999	0.22974818227595534	35614.820611206465	3.8575313167985744e-10
148.5367683841921	0.2298711352049019	35607.65472943516	3.8590870634662097e-10
148.67433716858432	0.23003663436831392	35600.49028951837	3.8606435768398945e-10
148.8119059529765	0.2302285939823886	35593.327291166024	3.862200925124658e-10
148.9494747373687	0.2304274494845797	35586.16573408808	3.8637591012325807e-10
149.0870435217609	0.23061431892377082	35579.00561799455	3.865318036326737e-10
149.2246123061531	0.23077931900704002	35571.84694259553	3.8668776388567517e-10
149.36218109054528	0.2309189203706551	35564.689707601145	3.868437818866384e-10
149.4997498749375	0.2310297271535479	35557.533912721556	3.8699984880892755e-10
149.63731865932968	0.23111054708026574	35550.37955766702	3.871559566827424e-10
149.77488744372187	0.23116905042750338	35543.22664214784	3.873121011867873e-10
149.91245622811408	0.2312151352282611	35536.0751658744	3.87468281871522e-10
150.05002501250627	0.23125866283941998	35528.9251285571	3.876245016139015e-10
150.18759379689845	0.2313077072294765	35521.776529906456	3.877807655703973e-10
150.32516258129067	0.23136778649895787	35514.62936963301	3.8793708001676e-10
150.46273136568286	0.2314442221872448	35507.48364744737	3.880934521243812e-10
150.60030015007504	0.23154158686067192	35500.339363060215	3.882498895795465e-10
150.73786893446726	0.23165745876766247	35493.196516182266	3.884063981834067e-10
150.87543771885944	0.2317856028269533	35486.05510652434	3.8856298085102155e-10
151.01300650325163	0.23191974662981468	35478.91513379724	3.8871963800993324e-10
151.15057528764385	0.2320553132963322	35471.77659771188	3.888763685179807e-10
151.28814407203603	0.23219284513615623	35464.63949797921	3.8903317157403197e-10
151.42571285642822	0.23233384679061103	35457.50383431026	3.8919004698465493e-10
151.56328164082043	0.2324796679215972	35450.36960641608	3.8934699502614807e-10
151.70085042521262	0.23262732293237845	35443.23681400782	3.8950401495787117e-10
151.8384192096048	0.2327690139157715	35436.10545679664	3.89661103599163e-10
151.97598799399702	0.23289669224872306	35428.97553449381	3.898182556014738e-10
152.1135567783892	0.2330043839166279	35421.84704681061	3.8997546443280824e-10
152.2511255627814	0.23310025372599866	35414.71999345839	3.901327271422376e-10
152.3886943471736	0.23319836478885084	35407.59437414857	3.9029004577399574e-10
152.5262631315658	0.2333127679529705	35400.47018859264	3.904474266599817e-10
152.66383191595799	0.23344990302275742	35393.34743650215	3.9060487733352177e-10
152.8014007003502	0.2335987893758545	35386.22611758868	3.90762400698558e-10
152.9389694847424	0.23374601968904987	35379.1062315639	3.909199949068616e-10
153.07653826913457	0.23387875322300775	35371.987778139504	3.91077654227612e-10
153.21410705352676	0.23399428574529996	35364.87075702726	3.91235372872497e-10
153.35167583791898	0.2340986623175378	35357.75516793897	3.913931478205184e-10
153.48924462231116	0.23419821525753218	35350.641010586536	3.915509785176912e-10
153.62681340670335	0.23429862822525901	35343.52828468189	3.917088663224699e-10
153.76438219109556	0.23440230168567505	35336.41698993703	3.918668131808854e-10
153.90195097548775	0.23451059978579378	35329.30712606401	3.9202482120979417e-10
154.03951975987994	0.2346249130562392	35322.19869277496	3.921828926809403e-10
154.17708854427215	0.2347489344182201	35315.09168978206	3.9234103073541997e-10
154.31465732866434	0.23489039613215046	35307.98611679755	3.924992405506704e-10
154.45222611305653	0.23505743942405424	35300.8819735337	3.926575291703596e-10
154.58979489744874	0.23525671744464546	35293.77925970291	3.9281590473956917e-10
154.72736368184093	0.23547667919011347	35286.67797501757	3.929743705365042e-10
154.8649324662331	0.2356935843794671	35279.57811919015	3.9313292183160085e-10
155.00250125062533	0.2358834686704901	35272.47969193315	3.9329154701461363e-10
155.14007003501752	0.23602915986927137	35265.38269295913	3.934502307347143e-10
155.2776388194097	0.23613921268931423	35258.28712198072	3.936089624973608e-10
155.41520760380192	0.23622827208192348	35251.19297871059	3.9376773786994115e-10
155.5527763881941	0.23631098827760774	35244.1002628615	3.939265576390418e-10
155.6903451725863	0.23640223806099436	35237.00897414625	3.940854271679947e-10
155.8279139569785	0.23651720548644722	35229.91911227773	3.9424435586301427e-10
155.9654827413707	0.2366710965020806	35222.830676968864	3.944033566017389e-10
156.10305152576288	0.23687532423184365	35215.74366793268	3.9456244400885447e-10
156.2406203101551	0.23710818987057236	35208.65808488221	3.9472162381857356e-10
156.37818909454728	0.23733090287829472	35201.57392753057	3.948808888668024e-10
156.51575787893947	0.23750454892932266	35194.49119559087	3.950402209716923e-10
156.65332666333168	0.23760740680004014	35187.40988877629	3.951995978047924e-10
156.79089544772387	0.2376667193052414	35180.3300068001	3.9535900852783e-10
156.92846423211606	0.23771838789724759	35173.25154937562	3.955184548782054e-10
157.06603301650827	0.2377970085954436	35166.17451621623	3.9567794908950735e-10
157.20360180090046	0.23790413289255374	35159.0989070354	3.958375022241754e-10
157.34117058529264	0.23800649771449747	35152.02472154663	3.959971135335883e-10
157.47873936968486	0.2380691802440451	35144.95195946347	3.9615677156314827e-10
157.61630815407705	0.23806654540747405	35137.88062049949	3.963164584421095e-10
157.75387693846923	0.23803240100815018	35130.810704368356	3.964761691313964e-10
157.89144572286145	0.23802398018566773	35123.7422107838	3.966359170737037e-10
158.02901450725363	0.23809837426977093	35116.67513945967	3.967957317620312e-10
158.16658329164582	0.23827589408540947	35109.60949010985	3.9695564497981796e-10
158.30415207603804	0.23849725420787038	35102.545262448264	3.971156655819459e-10
158.44172086043022	0.2386927714095364	35095.48245618885	3.9727577960877533e-10
158.5792896448224	0.23879723002870162	35088.4210710456	3.974359550107725e-10
158.71685842921462	0.23881894504046597	35081.361106732555	3.975961667077484e-10
158.8544272136068	0.23882646062663926	35074.30256296384	3.9775641411199807e-10
158.991995997999	0.2388900949989705	35067.24543945366	3.979167184631594e-10
159.1295647823912	0.23906149427316062	35060.189735916334	3.980771140733304e-10
159.2671335667834	0.23930334236808967	35053.13545206619	3.982376189014741e-10
159.4047023511756	0.2395518574713207	35046.082587617595	3.9839822874711617e-10
159.5422711355678	0.23974377292936547	35039.03114228494	3.985589207348809e-10
159.67983991996	0.2398537533416515	35031.98111578267	3.987196675360858e-10
159.81740870435218	0.23991951158711874	35024.93250782531	3.9888045703624987e-10
159.9549774887444	0.23998471375667058	35017.88531812744	3.990412920362186e-10
160.09254627313658	0.24008998733802234	35010.83954640373	3.9920218733335925e-10
160.23011505752876	0.24024140181896753	35003.795192368925	3.993631575560191e-10
160.36768384192098	0.2404230895115909	34996.752255737796	3.99524210485258e-10
160.50525262631317	0.2406188329442355	34989.71073622516	3.9968534789678013e-10
160.64282141070535	0.24081381845399952	34982.67063354592	3.9984656684490277e-10
160.78039019509757	0.2409982408070921	34975.631947414986	4.000078618514961e-10
160.91795897948975	0.2411634112551587	34968.594677547364	4.0016922560511765e-10
161.05552776388194	0.24130094911717612	34961.55882365808	4.003306493080536e-10
161.19309654827416	0.24141419647879261	34954.524385462246	4.0049212637104006e-10
161.33066533266634	0.24152157874666602	34947.49136267503	4.006536566032524e-10
161.46823411705853	0.2416425149198388	34940.459755011645	4.0081524563829033e-10
161.60580290145074	0.24179375033489872	34933.42956218739	4.009769033366764e-10
161.74337168584293	0.24197018449516094	34926.40078391763	4.0113863668575453e-10
161.88094047023512	0.2421560453097592	34919.37341991775	4.013004470242469e-10
162.01850925462733	0.24233549440255694	34912.3474699032	4.0146233082043146e-10
162.15607803901952	0.2424963112905236	34905.322933589494	4.0162428143307024e-10
162.2936468234117	0.24263599884035064	34898.29981069218	4.017862924038913e-10
162.43121560780392	0.2427536766199851	34891.27810092688	4.0194835789937915e-10
162.5687843921961	0.2428486784127139	34884.257804009256	4.021104726786174e-10
162.7063531765883	0.24292526495464586	34877.23891965505	4.0227263345199244e-10
162.8439219609805	0.24299262393471158	34870.22144758005	4.024348400660093e-10
162.9814907453727	0.24306015725718155	34863.205387500115	4.025970951550651e-10
163.11905952976488	0.2431358715166589	34856.190739131154	4.027594033665058e-10
163.2566283141571	0.24321938147665062	34849.17750218914	4.029217686239118e-10
163.39419709854928	0.24330717944299837	34842.16567639009	4.0308419330176795e-10
163.53176588294147	0.24339578285973118	34835.155261450105	4.032466784387406e-10
163.6693346673337	0.24348618972133104	34828.14625708531	4.0340922523217405e-10
163.80690345172587	0.24358857016249616	34821.138663011916	4.035718377110225e-10
163.94447223611806	0.24371421687555958	34814.13247894619	4.037345226791306e-10
164.08204102051027	0.24387290301411377	34807.12770460444	4.038972888756233e-10
164.21960980490246	0.24405133423348285	34800.12433970307	4.0406013994925004e-10
164.35717858929465	0.24421828811468196	34793.12238395848	4.042230699511119e-10
164.49474737368686	0.24434207109960324	34786.12183708713	4.043860645469653e-10
164.63231615807905	0.2444022251521409	34779.12269880555	4.045491053919861e-10
164.76988494247124	0.24442869353444222	34772.12496883029	4.0471218524031707e-10
164.90745372686345	0.24446554644989035	34765.12864687802	4.048753106127845e-10
165.04502251125564	0.24455636384709387	34758.13373266548	4.050384998920209e-10
165.18259129564782	0.24471394072688168	34751.14022590949	4.052017727417199e-10
165.32016008004004	0.24490257604678528	34744.14812632686	4.053651357729722e-10
165.45772886443223	0.24508230462196415	34737.15743363445	4.055285831230222e-10
165.5952976488244	0.24521709815297918	34730.168147549215	4.056920993556832e-10
165.73286643321663	0.2453126224464828	34723.18026778811	4.0585567275551003e-10
165.87043521760882	0.24539962741444332	34716.193794068175	4.060193020173742e-10
166.008004002001	0.24550920472788282	34709.20872610654	4.061829949623586e-10
166.14557278639322	0.24566145028083253	34702.22506362039	4.063467641463295e-10
166.2831415707854	0.2458394986430691	34695.24280632696	4.0651061558361684e-10
166.4207103551776	0.2460187266465747	34688.26195394354	4.06674547423342e-10
166.5582791395698	0.24617489856724373	34681.28250618743	4.06838551163199e-10
166.695847923962	0.2462969325962179	34674.30446277602	4.0700261630403473e-10
166.83341670835418	0.2463898058405288	34667.32782342674	4.071667351628409e-10
166.9709854927464	0.24645947111295877	34660.35258785711	4.07330902757205e-10
167.10855427713858	0.24651186822557422	34653.37875578466	4.0749511643867584e-10
167.24612306153077	0.2465528374686258	34646.40632692701	4.07659375560439e-10
167.38369184592298	0.2465881731444858	34639.43530100183	4.0782368120787224e-10
167.52126063031517	0.24662367234270005	34632.465677726854	4.079880359825073e-10
167.65882941470736	0.2466663855698176	34625.497456819896	4.0815244417007094e-10
167.79639819909957	0.24672654393616356	34618.53063799878	4.083169124351819e-10
167.93396698349176	0.24681487551037845	34611.56522098144	4.0848144964921216e-10
168.07153576788394	0.24694133822768274	34604.60120548585	4.086460663586139e-10
168.20910455227616	0.2470997358000208	34597.638591230054	4.0881076992290447e-10
168.34667333666835	0.24726853902812454	34590.677377932116	4.089755605773331e-10
168.48424212106053	0.2474256129819338	34583.717565310166	4.0914043225164306e-10
168.62181090545275	0.2475527009006848	34576.75915308237	4.0930537454093547e-10
168.75937968984493	0.24765347682159392	34569.802140966975	4.0947037946911437e-10
168.89694847423712	0.24773931550388537	34562.846528682254	4.096354433225522e-10
169.03451725862934	0.24782156100124236	34555.89231594658	4.098005660762952e-10
169.17208604302152	0.24790686848470983	34548.93950247835	4.0996574958947075e-10
169.3096548274137	0.24799280932247317	34541.988087996055	4.1013099479823245e-10
169.44722361180592	0.24807591437351356	34535.03807221821	4.1029630154266106e-10
169.5847923961981	0.24815320644163955	34528.0894548634	4.104616688480634e-10
169.7223611805903	0.2482286125728694	34521.14223565026	4.106270969762267e-10
169.8599299649825	0.24831115040407908	34514.19641429749	4.107925886997186e-10
169.9974987493747	0.24840995619398795	34507.251990523866	4.109581490060761e-10
170.1350675337669	0.24853091314552964	34500.308964048185	4.111237838839453e-10
170.2726363181591	0.24866616262302038	34493.36733458933	4.112894963216614e-10
170.4102051025513	0.24880421801465047	34486.427101866226	4.1145528568995805e-10
170.54777388694347	0.24893372115001633	34479.48826559786	4.116211482692482e-10
170.6853426713357	0.24905030118759125	34472.55082550324	4.1178707961629826e-10
170.82291145572788	0.24916002255716954	34465.61478130147	4.1195307756896015e-10
170.96048024012006	0.24926980270644225	34458.68013271169	4.1211914217962253e-10
171.09804902451228	0.2493856662015593	34451.74687945312	4.122852751732989e-10
171.23561780890446	0.24950481864852583	34444.815021245035	4.1245147727518774e-10
171.37318659329665	0.2496194389175931	34437.88455780673	4.126177469470695e-10
171.51075537768887	0.24972164907360728	34430.95548885757	4.1278408067169917e-10
171.64832416208105	0.24980792112358768	34424.027814116984	4.1295047441577505e-10
171.78589294647324	0.24988850827806697	34417.10153330446	4.131169275124376e-10
171.92346173086545	0.24997638648734247	34410.17664613955	4.132834429801944e-10
172.06103051525764	0.2500841613961337	34403.25315234186	4.1345002694137973e-10
172.19859929964983	0.25021315982422776	34396.33105163105	4.1361668508738153e-10
172.33616808404204	0.2503516414929334	34389.41034372684	4.137834191186724e-10
172.47373686843423	0.2504871357331616	34382.49102834901	4.1395022707730707e-10
172.61130565282642	0.2506080122858407	34375.57310521737	4.1411710406825387e-10
172.74887443721863	0.25070867389803103	34368.6565740518	4.142840443051812e-10
172.88644322161082	0.25078615915758334	34361.74143457221	4.1445104194107684e-10
173.024012006003	0.2508375329883692	34354.82768649862	4.1461809107032806e-10
173.16158079039522	0.25086445987352407	34347.91532955103	4.1478518698632615e-10
173.2991495747874	0.25087962989423335	34341.00436344955	4.149523290605911e-10
173.4367183591796	0.2508973509326773	34334.094787914364	4.151195206895979e-10
173.5742871435718	0.25093143833239445	34327.18660266568	4.152867686674705e-10
173.711855927964	0.250986253512662	34320.279807423794	4.1545408014457925e-10
173.84942471235618	0.2510576411506931	34313.374401909045	4.1562146021686845e-10
173.9869934967484	0.2511411414621024	34306.47038584183	4.1578891209624713e-10
174.12456228114058	0.25123184506145413	34299.5677589426	4.159564372261597e-10
174.26213106553277	0.25132245087958566	34292.666520931845	4.161240348508933e-10
174.39969984992499	0.25140486569681453	34285.76667153013	4.162917020850594e-10
174.53726863431717	0.25147110063767775	34278.86821045805	4.164594342172268e-10
174.67483741870936	0.25152357336018505	34271.971137436274	4.1662722780843295e-10
174.81240620310157	0.2515837889366165	34265.075452185534	4.1679508579014223e-10
174.94997498749376	0.251675296378202	34258.18115442663	4.169630172147563e-10
175.08754377188595	0.25181928897359207	34251.28824388042	4.171310357861157e-10
175.22511255627816	0.2520063287499084	34244.39672026783	4.1729915077683213e-10
175.36268134067035	0.2522055564551906	34237.506583309805	4.1746736175112376e-10
175.50025012506254	0.2523856732857932	34230.61783272733	4.176356598065033e-10
175.63781890945475	0.2525237441236708	34223.73046824146	4.178040310183065e-10
175.77538769384694	0.2526301066102816	34216.84448957331	4.1797246610295025e-10
175.91295647823912	0.2527233713284446	34209.959896444045	4.1814096202272026e-10
176.05052526263134	0.2528219954849991	34203.076688574896	4.1830952113200453e-10
176.18809404702353	0.2529371365064927	34196.194865687154	4.1847814850515654e-10
176.3256628314157	0.2530696136136514	34189.314427502184	4.186468487830072e-10
176.46323161580793	0.25321946180167504	34182.43537374137	4.188156260088994e-10
176.60080040020011	0.25338570215105466	34175.557704126186	4.189844834267054e-10
176.7383691845923	0.2535580033706839	34168.68141837816	4.1915342107580384e-10
176.87593796898452	0.25372098553006484	34161.806516218836	4.193224348769881e-10
177.0135067533767	0.25385922431894853	34154.93299736983	4.194915171779355e-10
177.1510755377689	0.25396403298168135	34148.06086155282	4.196606590106373e-10
177.2886443221611	0.2540468513381381	34141.190108489514	4.198298556047628e-10
177.4262131065533	0.25412286100066817	34134.32073790171	4.1999910684069714e-10
177.56378189094548	0.2542068734587972	34127.45274951126	4.201684165666689e-10
177.7013506753377	0.25430353640458503	34120.58614304006	4.2033778938872355e-10
177.83891945972988	0.25440632196145213	34113.72091821008	4.2050722759223243e-10
177.97648824412207	0.25450812920432764	34106.85707474333	4.2067673128508836e-10
178.11405702851428	0.2546031566190009	34099.994612361894	4.208462990222933e-10
178.25162581290647	0.25469435735105017	34093.13353078788	4.21015930330864e-10
178.38919459729865	0.25478829925630675	34086.27382974349	4.211856265474947e-10
178.52676338169087	0.25489155437346556	34079.41550895095	4.2135539058779725e-10
178.66433216608306	0.2550090568605813	34072.55856813256	4.215252263069587e-10
178.80190095047524	0.25514203017521075	34065.70300701069	4.216951373901511e-10
178.93946973486746	0.25529118683829943	34058.84882530774	4.218651272319959e-10
179.07703851925964	0.2554567967019737	34051.996022746185	4.220351988505447e-10
179.21460730365183	0.255631330806871	34045.144599048566	4.2220535288376756e-10
179.35217608804405	0.2558005924138792	34038.29455393743	4.2237558616354846e-10
179.48974487243623	0.2559501700636969	34031.44588713539	4.2254589217407865e-10
179.62731365682842	0.2560689343835152	34024.598598365155	4.2271626234604764e-10
179.76488244122064	0.2561621863018305	34017.75268734941	4.228866905864684e-10
179.90245122561282	0.25624035747195956	34010.90815381098	4.230571742888011e-10
180.040020010005	0.25631380811582866	34004.064997472706	4.2322771387488005e-10
180.17758879439722	0.25638679943661513	33997.22321805748	4.233983108284913e-10
180.3151575787894	0.25645299729184	33990.38281528827	4.23568964798115e-10
180.4527263631816	0.2565050082151841	33983.54378888809	4.2373967354412074e-10
180.5902951475738	0.2565371588422417	33976.70613858001	4.239104336154163e-10
180.727863931966	0.25656453856201505	33969.86986408715	4.2408124593004384e-10
180.86543271635819	0.25661600530422835	33963.03496513272	4.2425211886569756e-10
181.0030015007504	0.25672066371875363	33956.201441439975	4.2442306740098093e-10
181.1405702851426	0.2568951645325887	33949.36929273226	4.245941089532199e-10
181.27813906953477	0.2571094973307472	33942.53851873294	4.2476525080457517e-10
181.415707853927	0.25732272570408743	33935.70911916541	4.2493648863114617e-10
181.55327663831918	0.2574943911051306	33928.881093753145	4.251078082467795e-10
181.69084542271136	0.2576040888324011	33922.05444221961	4.2527919207360465e-10
181.82841420710358	0.25765835303290713	33915.229164288365	4.2545062643343173e-10
181.96598299149576	0.2576656104285867	33908.40525968302	4.256221014752294e-10
182.10355177588795	0.2576358553040621	33901.58272812725	4.2579361107692457e-10
182.24112056028017	0.2575926021124855	33894.76156934478	4.2596515591435687e-10
182.37868934467235	0.2575662747790245	33887.94178305941	4.261367445117316e-10
182.51625812906454	0.2575873355105907	33881.12336899504	4.2630839236444663e-10
182.65382691345675	0.2576716724275758	33874.30632687559	4.2648011725531653e-10
182.79139569784894	0.2577941047214401	33867.49065642504	4.2665192816110433e-10
182.92896448224113	0.25792226972192706	33860.67635736743	4.2682382447527737e-10
183.06653326663334	0.2580249032454228	33853.86342942682	4.2699579754548616e-10
183.20410205102553	0.25809805892179377	33847.05187232733	4.271678387955739e-10
183.34167083541772	0.2581662996722557	33840.24168579313	4.273399471025489e-10
183.4792396198099	0.25825552533639373	33833.43286954849	4.2751212821139065e-10
183.61680840420212	0.25838613062852145	33826.62542331773	4.2768439243189924e-10
183.7543771885943	0.25854367435550024	33819.819346825214	4.278567450092692e-10
183.8919459729865	0.2587001292585993	33813.014639795336	4.28029183276013e-10
184.0295147573787	0.25882751884795807	33806.21130195254	4.2820169771966075e-10
