0.0006012371797425007	3.743986106603954	5517.041283335939	5.125344436317439	0.00429161362547881
133.81690845422713	0.16074821788583027	27791.70679511506	6.278173661035575e-10
133.95447723861932	0.16085680742356004	27775.303731678327	6.285645385250635e-10
134.0920460230115	0.16095469055859674	27758.910349725556	6.29312441284305e-10
134.22961480740372	0.16104601845701916	27742.5266435424	6.300610625298225e-10
134.3671835917959	0.16113842622430996	27726.1526074179	6.308104255815752e-10
134.5047523761881	0.16123960593043685	27709.788235644446	6.315605854328705e-10
134.6423211605803	0.16135476696428766	27693.433522517822	6.323116143805931e-10
134.7798899449725	0.16148016440296573	27677.088462337175	6.330635605101783e-10
134.91745872936468	0.16161003527143294	27660.75304940501	6.338164413289019e-10
135.0550275137569	0.1617387533322584	27644.42727802719	6.345702476331038e-10
135.19259629814908	0.1618660080225014	27628.11114251293	6.35324969938985e-10
135.33016508254127	0.16199839402839838	27611.804637174824	6.360806291513079e-10
135.4677338669335	0.16214296752561083	27595.507756328814	6.368372753549331e-10
135.60530265132567	0.1623049506591463	27579.220494294223	6.375949765323102e-10
135.74287143571786	0.1624743998586957	27562.942845393674	6.383537492635265e-10
135.88044022011007	0.16263388829688952	27546.67480395318	6.391135309964737e-10
136.01800900450226	0.16276595027879096	27530.416364302073	6.398741884145903e-10
136.15557778889445	0.1628620232394709	27514.16752077302	6.406355646764842e-10
136.29314657328666	0.162937724928795	27497.928267702056	6.413975894917177e-10
136.43071535767885	0.16301273900977567	27481.69859942858	6.421602878636689e-10
136.56828414207104	0.16310604721132113	27465.4785102953	6.429237666909642e-10
136.70585292646325	0.16322020773128537	27449.2679946483	6.43688132825134e-10
136.84342171085544	0.1633411986982278	27433.06704683698	6.444534192205807e-10
136.98099049524762	0.16345426499807253	27416.875661214068	6.452195896287179e-10
137.11855927963984	0.1635477646604454	27400.69383213562	6.459865599430139e-10
137.25612806403203	0.16362899116683335	27384.521553961033	6.467542878194877e-10
137.3936968484242	0.16371235779199517	27368.358821053032	6.475227999373811e-10
137.53126563281643	0.16381222712415844	27352.205627777683	6.482921843261768e-10
137.66883441720861	0.16393321389573015	27336.06196850437	6.490625402069526e-10
137.8064032016008	0.16405977602335198	27319.92783760581	6.498338866993545e-10
137.94397198599302	0.16417387487903506	27303.803229458	6.506061603097785e-10
138.0815407703852	0.16425866051271787	27287.6881384403	6.513792291877906e-10
138.2191095547774	0.16431559168309573	27271.582558935334	6.521529824578365e-10
138.3566783391696	0.1643604933683243	27255.486485329067	6.529273922582466e-10
138.4942471235618	0.16440957616292146	27239.39991201081	6.537025064789601e-10
138.63181590795398	0.1644758988445515	27223.322833373168	6.544784264556983e-10
138.7693846923462	0.1645582259743222	27207.255243812044	6.552552370960486e-10
138.90695347673838	0.16465127187452444	27191.19713772669	6.560329904840958e-10
139.04452226113057	0.1647497989572645	27175.14850951961	6.568117096438014e-10
139.18209104552278	0.1648516840862581	27159.109353596636	6.57591405675831e-10
139.31965982991497	0.16495975836493396	27143.079664366902	6.583721013251228e-10
139.45722861430716	0.16507729424522305	27127.059436242846	6.591538317050853e-10
139.59479739869937	0.16520686956020922	27111.048663640195	6.599366398261718e-10
139.73236618309156	0.1653436106079683	27095.047340977977	6.607205421662262e-10
139.86993496748374	0.16547811660757533	27079.055462678512	6.615055111445199e-10
140.00750375187596	0.16560092354120434	27063.073023167395	6.622914796332413e-10
140.14507253626815	0.16570663067787747	27047.10001687352	6.630783636059202e-10
140.28264132066033	0.16580364407294787	27031.136438229078	6.638661263018475e-10
140.42021010505255	0.16590329962237263	27015.182281669524	6.646547863001631e-10
140.55777888944473	0.166016678316162	26999.237541633636	6.654444103274623e-10
140.69534767383692	0.1661460293867953	26983.302212563463	6.662350680761483e-10
140.83291645822914	0.16628271652862103	26967.376288904325	6.67026782644568e-10
140.97048524262132	0.16641743213686847	26951.45976510481	6.678195325926005e-10
141.1080540270135	0.16654263864116411	26935.552635616794	6.686132648362664e-10
141.24562281140572	0.166664508833308	26919.654894895422	6.694079602111396e-10
141.3831915957979	0.16679561546458785	26903.766537399137	6.702036587442633e-10
141.5207603801901	0.16694854704272985	26887.887557589624	6.710004532133827e-10
141.6583291645823	0.16712696143054837	26872.017949931866	6.717984428275738e-10
141.7958979489745	0.16731161750530948	26856.15770889409	6.725976286226648e-10
141.93346673336669	0.16747965541311252	26840.306828947785	6.733979078783261e-10
142.0710355177589	0.1676090625444438	26824.46530456768	6.741990894833542e-10
142.2086043021511	0.1676958934639919	26808.633130231774	6.750009857959452e-10
142.34617308654327	0.16775351483617254	26792.81030042134	6.758034908816283e-10
142.4837418709355	0.16779598946860905	26776.99680962089	6.766065745923025e-10
142.62131065532768	0.16783670173565024	26761.19265231821	6.774102710689586e-10
142.75887943971986	0.16788515644266477	26745.39782300435	6.78214653988748e-10
142.89644822411208	0.1679494816565611	26729.61231617361	6.79019825951197e-10
143.03401700850426	0.1680377622368785	26713.83612632355	6.798259151144164e-10
143.17158579289645	0.1681529137816233	26698.069247954973	6.806330488422061e-10
143.30915457728867	0.16828773689203447	26682.311675571913	6.814413076798233e-10
143.44672336168085	0.16843385941093028	26666.563403681677	6.822507251608594e-10
143.58429214607304	0.1685833748220591	26650.824426794774	6.830612951188156e-10
143.72186093046525	0.16873500452664944	26635.094739424974	6.838730063406513e-10
143.85942971485744	0.16889240388725135	26619.374336089273	6.846858656617589e-10
143.99699849924963	0.16905934583742646	26603.663211307918	6.854998964920159e-10
144.13456728364184	0.16923589405595355	26587.96135960438	6.86315120004098e-10
144.27213606803403	0.16940627127738003	26572.268775505367	6.871314829418713e-10
144.40970485242622	0.16955047226648418	26556.58545354078	6.879488466207021e-10
144.54727363681843	0.16964880577186184	26540.91138824378	6.88766997969135e-10
144.68484242121062	0.16969909650926016	26525.246574150722	6.895857380514879e-10
144.8224112056028	0.1697255830108221	26509.59100580119	6.904050013934388e-10
144.95997998999502	0.16975469207607666	26493.944677738036	6.912248510310794e-10
145.0975487743872	0.16981112170552404	26478.30758450734	6.920454562391425e-10
145.2351175587794	0.1699022784703747	26462.679720658372	6.928670014135985e-10
145.3726863431716	0.1700256154438733	26447.061080743653	6.936896387339628e-10
145.5102551275638	0.17017846450362784	26431.45165931891	6.945134911941363e-10
145.64782391195598	0.17035270956760723	26415.851450943075	6.953386307999054e-10
145.7853926963482	0.1705227883602109	26400.260450178273	6.961650040506588e-10
145.92296148074038	0.1706596535865929	26384.67865158984	6.969924299963716e-10
146.06053026513257	0.17073527320327297	26369.10604974627	6.978206192681731e-10
146.19809904952479	0.17075314211601625	26353.5426392193	6.986493313643111e-10
146.33566783391697	0.17075362998398394	26337.988414583884	6.994785388848031e-10
146.47323661830916	0.17077919951648576	26322.44337041819	7.003084132315672e-10
146.61080540270137	0.17086517522440114	26306.907501303613	7.011392694977923e-10
146.74837418709356	0.1709950401261863	26291.38080182474	7.019713112620894e-10
146.88594297148575	0.1711293947207123	26275.86326656933	7.028045374162107e-10
147.02351175587796	0.1712288043586265	26260.354890128303	7.036387649289125e-10
147.16108054027015	0.17127461474840058	26244.85566709578	7.044737453158414e-10
147.29864932466234	0.17129850065680138	26229.365592069084	7.053094047341277e-10
147.43621810905455	0.17133960694383848	26213.884659648735	7.061458589336666e-10
147.57378689344674	0.17143519625060188	26198.412864438476	7.0698338332327e-10
147.71135567783892	0.17158582426049362	26182.95020104524	7.078222249869152e-10
147.84892446223114	0.17175866293429948	26167.496664079106	7.086624509985046e-10
147.98649324662333	0.1719196685378124	26152.05224815333	7.0950396296859e-10
148.1240620310155	0.17204127842778866	26136.61694788432	7.103465457924586e-10
148.26163081540773	0.17213079083786523	26121.190757891676	7.111900427950676e-10
148.3991995997999	0.17220717399794275	26105.77367279819	7.120344033750744e-10
148.5367683841921	0.1722893060270407	26090.36568722983	7.128796705926179e-10
148.67433716858432	0.1723859618428289	26074.966795815726	7.137259235788997e-10
148.8119059529765	0.1724872006485035	26059.576993188195	7.145731863331168e-10
148.9494747373687	0.1725810526284174	26044.1962739827	7.15421424505554e-10
149.0870435217609	0.17265657240371074	26028.824632837874	7.162705567714111e-10
149.2246123061531	0.17271631943311022	26013.462064395513	7.17120523119792e-10
149.36218109054528	0.17277238890610197	25998.108563300586	7.179713269285737e-10
149.4997498749375	0.172837076367798	25982.76412420122	7.188230287272079e-10
149.63731865932968	0.17291942598173038	25967.428741748718	7.196757245525118e-10
149.77488744372187	0.17301540525191553	25952.102410597523	7.205294808019084e-10
149.91245622811408	0.1731176946370356	25936.78512540524	7.21384322210961e-10
150.05002501250627	0.17321904957296202	25921.47688083263	7.222402369201102e-10
150.18759379689845	0.17331587946297933	25906.17767154357	7.230971977384748e-10
150.32516258129067	0.17340981868461472	25890.88749220512	7.239551883756545e-10
150.46273136568286	0.17350290344637426	25875.606337487483	7.248142040896373e-10
150.60030015007504	0.17359698512026656	25860.334202064005	7.256742495081743e-10
150.73786893446726	0.17369218897449518	25845.07108061118	7.265353294579244e-10
150.87543771885944	0.17378769919866763	25829.816967808638	7.273974445194898e-10
151.01300650325163	0.17388268962492504	25814.571858339143	7.282605914616831e-10
151.15057528764385	0.17397497966987174	25799.335746888606	7.291247573022508e-10
151.28814407203603	0.17405829945960746	25784.108628146078	7.299899011640017e-10
151.42571285642822	0.17412561039429925	25768.890496803728	7.308559538264466e-10
151.56328164082043	0.1741703773633046	25753.681347556845	7.31722823315564e-10
151.70085042521262	0.1742001494215611	25738.481175103876	7.325904639111958e-10
151.8384192096048	0.1742381096110023	25723.289974146406	7.334589446696133e-10
151.97598799399702	0.1743082554864036	25708.107739389136	7.343284402360289e-10
152.1135567783892	0.1744299123684719	25692.93446553993	7.351991967891576e-10
152.2511255627814	0.17459056348175622	25677.770147309766	7.360713732495132e-10
152.3886943471736	0.17476440845315305	25662.61477941271	7.36944988287457e-10
152.5262631315658	0.17492565350345635	25647.46835656595	7.378199363466401e-10
152.66383191595799	0.17506062569446004	25632.330873489795	7.386960593353029e-10
152.8014007003502	0.17518339469986402	25617.202324907645	7.39573284235733e-10
152.9389694847424	0.1753118947955945	25602.082705546054	7.404516316779688e-10
153.07653826913457	0.1754629432534359	25586.972010134683	7.413311998637943e-10
153.21410705352676	0.1756333735075087	25571.870233406313	7.422120607193978e-10
153.35167583791898	0.17580277000533986	25556.7773700968	7.430941809603959e-10
153.48924462231116	0.175950150876955	25541.69341494513	7.439774315640077e-10
153.62681340670335	0.1760606856129667	25526.618362693363	7.448616281289663e-10
153.76438219109556	0.17615067894255138	25511.552208086672	7.457466853952854e-10
153.90195097548775	0.17624626321895182	25496.494945873346	7.4663265251227e-10
154.03951975987994	0.17637333795945265	25481.44657080479	7.475196963521773e-10
154.17708854427215	0.17653746163858822	25466.407077635515	7.484079909814507e-10
154.31465732866434	0.17670850618318126	25451.376461123105	7.492975467630067e-10
154.45222611305653	0.1768527304115692	25436.354716028232	7.50188212146328e-10
154.58979489744874	0.17693969132617152	25421.34183711462	7.510797082690468e-10
154.72736368184093	0.17697929378833055	25406.33781914911	7.519718362513092e-10
154.8649324662331	0.17700845908772098	25391.342656901645	7.528645967661899e-10
155.00250125062533	0.17706460514403477	25376.35634514527	7.537581691908712e-10
155.14007003501752	0.17717336470530207	25361.378878656138	7.546528345937637e-10
155.2776388194097	0.17731573132639122	25346.41025221347	7.555487505505819e-10
155.41520760380192	0.1774621312873233	25331.450460599553	7.564459149205211e-10
155.5527763881941	0.1775834832736428	25316.499498599747	7.573441867675835e-10
155.6903451725863	0.1776718372818038	25301.55736100247	7.582434037184863e-10
155.8279139569785	0.17774790318150765	25286.62404259923	7.591435217655115e-10
155.9654827413707	0.1778344329313568	25271.699538184625	7.600446112557037e-10
156.10305152576288	0.17795060755030484	25256.783842556335	7.609468264453538e-10
156.2406203101551	0.17808443321360837	25241.876950515107	7.618502461179878e-10
156.37818909454728	0.1782078242475921	25226.978856864745	7.627548051156018e-10
156.51575787893947	0.17829257628694095	25212.08955641209	7.636603105789656e-10
156.65332666333168	0.17832470251289675	25197.209043967054	7.645665251969314e-10
156.79089544772387	0.17833070609465096	25182.33731434262	7.654733670717284e-10
156.92846423211606	0.1783442503160528	25167.47436235486	7.663809259881204e-10
157.06603301650827	0.17839797732409726	25152.620182822906	7.67289438521533e-10
157.20360180090046	0.1784986811482184	25137.774770568976	7.681991464446218e-10
157.34117058529264	0.17862592313799225	25122.938120418316	7.691101648008743e-10
157.47873936968486	0.17875796635730679	25108.110227199213	7.700224903882956e-10
157.61630815407705	0.17887678291782255	25093.291085743003	7.709360334581017e-10
157.75387693846923	0.17898808336354416	25078.48069088407	7.718507425524055e-10
157.89144572286145	0.1791069331147275	25063.679037459864	7.727666452671472e-10
158.02901450725363	0.17924835704794853	25048.886120310894	7.736838387977103e-10
158.16658329164582	0.17941567216689358	25034.10193428069	7.746024250830826e-10
158.30415207603804	0.1795868586078314	25019.32647421585	7.755223874967909e-10
158.44172086043022	0.1797365867059441	25004.55973496597	7.764435887534615e-10
158.5792896448224	0.17984112597358123	24989.801711383683	7.773657929177137e-10
158.71685842921462	0.17990306641121062	24975.05239832466	7.7828880472736e-10
158.8544272136068	0.17994655722493805	24960.31179064763	7.792125693866592e-10
158.991995997999	0.17999638263963094	24945.579883214352	7.801371590526146e-10
159.1295647823912	0.1800730798842344	24930.856670889643	7.810627372523803e-10
159.2671335667834	0.1801769516041635	24916.14214854136	7.819894497810635e-10
159.4047023511756	0.18030228077501695	24901.436311040376	7.829173975206458e-10
159.5422711355678	0.18044332762374599	24886.739153260576	7.83846641616331e-10
159.67983991996	0.1805927646791276	24872.050670078886	7.847772004194371e-10
159.81740870435218	0.18074062544194502	24857.37085637524	7.857090416763581e-10
159.9549774887444	0.1808766942278628	24842.69970703259	7.866420873068555e-10
160.09254627313658	0.18099228902586506	24828.037216936907	7.875762263295563e-10
160.23011505752876	0.1810961702743745	24813.383380977175	7.885114038930795e-10
160.36768384192098	0.18120817075624857	24798.738194045414	7.894476686730671e-10
160.50525262631317	0.1813482993568184	24784.101651036668	7.903851614353395e-10
160.64282141070535	0.18152693721426302	24769.473746849013	7.913240570209931e-10
160.78039019509757	0.18172011613751715	24754.854476383498	7.92264392299949e-10
160.91795897948975	0.18189621073901732	24740.243834544195	7.932060451447638e-10
161.05552776388194	0.18202430855270693	24725.64181623813	7.941487569569446e-10
161.19309654827416	0.182100625638117	24711.048416375346	7.950922818316448e-10
161.33066533266634	0.1821562834889164	24696.463629868915	7.960365559480355e-10
161.46823411705853	0.18222470294475476	24681.88745163493	7.969816870227212e-10
161.60580290145074	0.1823344472184475	24667.319876592494	7.979279100098006e-10
161.74337168584293	0.18247438905786742	24652.76089966372	7.988753772634906e-10
161.88094047023512	0.1826140125920401	24638.210515773684	7.998240732660416e-10
162.01850925462733	0.18272269485208303	24623.668719850433	8.007738341858739e-10
162.15607803901952	0.1827843265403463	24609.13550682502	8.017244369298072e-10
162.2936468234117	0.18282180490166552	24594.61087163148	8.026757978972206e-10
162.43121560780392	0.18286451279828214	24580.094809206876	8.036279881365128e-10
162.5687843921961	0.18294058720177295	24565.587314491266	8.045812087362783e-10
162.7063531765883	0.18304950959842733	24551.088382427686	8.055356342407013e-10
162.8439219609805	0.1831621059892468	24536.598007962166	8.064912746580202e-10
162.9814907453727	0.18324795648456818	24522.116186043666	8.074479889904002e-10
163.11905952976488	0.18328379905009043	24507.642911624138	8.084055385975798e-10
163.2566283141571	0.18328942124445097	24493.178179658513	8.093638113244004e-10
163.39419709854928	0.18330062864784966	24478.721985104738	8.103228854464762e-10
163.53176588294147	0.1833531257213084	24464.274322923742	8.112830064596734e-10
163.6693346673337	0.18346373754600492	24449.83518807943	8.122444738066154e-10
163.80690345172587	0.18361064120194903	24435.40457553869	8.132074431028038e-10
163.94447223611806	0.1837672837271159	24420.98248027136	8.141719198486789e-10
164.08204102051027	0.18390848397835502	24406.5688972502	8.151377841789295e-10
164.21960980490246	0.1840298858357054	24392.16382145099	8.16104909228121e-10
164.35717858929465	0.18414331840045925	24377.767247852425	8.170732423325911e-10
164.49474737368686	0.18426103611189068	24363.379171436216	8.180427982251143e-10
164.63231615807905	0.18439260746653904	24348.999587187027	8.190136375733168e-10
164.76988494247124	0.18453555212148237	24334.62849009247	8.199858015261895e-10
164.90745372686345	0.18468401257382633	24320.26587514311	8.209592972580573e-10
165.04502251125564	0.1848321045392945	24305.911737332495	8.219341019347594e-10
165.18259129564782	0.18497227497334198	24291.56607165709	8.229101580366566e-10
165.32016008004004	0.1850943420054526	24277.228873116317	8.23887364473245e-10
165.45772886443223	0.18518789261866092	24262.90013671256	8.248655807250905e-10
165.5952976488244	0.18524397473771576	24248.57985745112	8.258446389068986e-10
165.73286643321663	0.18526910858402107	24234.268030340267	8.268244242498477e-10
165.87043521760882	0.18527912285816825	24219.96465039123	8.278049150816131e-10
166.008004002001	0.1852899731759522	24205.669712618175	8.287861721607984e-10
166.14557278639322	0.1853140853385767	24191.38321203824	8.297683110816856e-10
166.2831415707854	0.18535201999012488	24177.10514367148	8.307514363267247e-10
166.4207103551776	0.18540184742078422	24162.835502540915	8.317356301768793e-10
166.5582791395698	0.18546164216818029	24148.57428367248	8.327209554379752e-10
166.695847923962	0.18552962297258352	24134.321482095052	8.337074585293974e-10
166.83341670835418	0.18560418462360836	24120.07709284045	8.346951723538779e-10
166.9709854927464	0.18568373260725485	24105.841110943406	8.356841179869234e-10
167.10855427713858	0.18576666733279065	24091.613531441606	8.366743060807762e-10
167.24612306153077	0.18585135034657624	24077.39434937564	8.376657379276981e-10
167.38369184592298	0.18593612523687275	24063.18355978904	8.386584064995133e-10
167.52126063031517	0.18601933748469443	24048.981157728256	8.396522974613833e-10
167.65882941470736	0.1861001541760466	24034.787138242657	8.406473941974338e-10
167.79639819909957	0.1861798272577046	24020.601496384537	8.416436886081125e-10
167.93396698349176	0.18625993442871258	24006.42422720912	8.426411817234548e-10
168.07153576788394	0.18634198518007086	23992.255325774546	8.436398822525857e-10
168.20910455227616	0.18642605827930162	23978.094787141858	8.446397984164277e-10
168.34667333666835	0.18651087451120718	23963.94260637503	8.456409311329828e-10
168.48424212106053	0.18659510101311627	23949.79877854095	8.466432746315084e-10
168.62181090545275	0.18667876206573053	23935.663298709405	8.476468241442532e-10
168.75937968984493	0.18676955650825347	23921.536161953107	8.486516147217603e-10
168.89694847423712	0.18687787800392586	23907.41736334767	8.496577300798954e-10
169.03451725862934	0.187014042273944	23893.306897971637	8.506652962866838e-10
169.17208604302152	0.1871786662055735	23879.20476090645	8.516744272814098e-10
169.3096548274137	0.18735357707196484	23865.110947236444	8.526851307382442e-10
169.44722361180592	0.1875184498795664	23851.025452048827	8.536973100813678e-10
169.5847923961981	0.18765431635824184	23836.948270433724	8.547107841829102e-10
169.7223611805903	0.18776124928993332	23822.879397484136	8.557253947759108e-10
169.8599299649825	0.18785336068097297	23808.818828295967	8.567410752183113e-10
169.9974987493747	0.18794508968216925	23794.766557968043	8.577578409007363e-10
170.1350675337669	0.18804793256525543	23780.722581602076	8.587757641505071e-10
170.2726363181591	0.18816095403854133	23766.686894302675	8.597949037695063e-10
170.4102051025513	0.18827993675932714	23752.659491177328	8.608152899324413e-10
170.54777388694347	0.18840069817552102	23738.64036733641	8.618369278851245e-10
170.6853426713357	0.18852094908778563	23724.629517893194	8.628598106950262e-10
170.82291145572788	0.1886412279366516	23710.626937963825	8.638839352198585e-10
170.96048024012006	0.1887623043044511	23696.632622667326	8.649093028240424e-10
171.09804902451228	0.18888456922473115	23682.646567125616	8.659359168839705e-10
171.23561780890446	0.1890046748177607	23668.66876646348	8.669637633787785e-10
171.37318659329665	0.18911714205356608	23654.699215808578	8.679928021131137e-10
171.51075537768887	0.18921646858370125	23640.73791029145	8.690229698337337e-10
171.64832416208105	0.18930099941935963	23626.78484504551	8.700542028260485e-10
171.78589294647324	0.18938126852599363	23612.840015207035	8.710864995637634e-10
171.92346173086545	0.1894702180295925	23598.903415915192	8.721199253903025e-10
172.06103051525764	0.18958036347163812	23584.97504231203	8.731546020634882e-10
172.19859929964983	0.189711227416287	23571.054889542454	8.741906339348172e-10
172.33616808404204	0.18984727939555227	23557.14295275424	8.75228032606755e-10
172.47373686843423	0.18997214754653904	23543.239227097998	8.762667240873314e-10
172.61130565282642	0.19007275830547768	23529.343707727214	8.773065764099236e-10
172.74887443721863	0.19015971543092647	23515.456389798208	8.783475289187516e-10
172.88644322161082	0.19025396738367334	23501.57726847021	8.793896367808181e-10
173.024012006003	0.190376458349072	23487.7063389053	8.804330565847212e-10
173.16158079039522	0.19053381750118523	23473.84359626842	8.814779597993412e-10
173.2991495747874	0.19069835951751035	23459.98903572735	8.825243535597017e-10
173.4367183591796	0.19083736406280266	23446.142652452705	8.835720750892257e-10
173.5742871435718	0.19091976143632167	23432.30444161792	8.84620821454554e-10
173.711855927964	0.1909461646770703	23418.47439839929	8.856703310255263e-10
173.84942471235618	0.19094572880458863	23404.65251797596	8.867205260422676e-10
173.9869934967484	0.1909486291742406	23390.83879552996	8.877714949199511e-10
174.12456228114058	0.19098028497040417	23377.033226246174	8.888234469391191e-10
174.26213106553277	0.1910408145985861	23363.235805312324	8.898765659992638e-10
174.39969984992499	0.19112195658324319	23349.446527918964	8.909309703061982e-10
174.53726863431717	0.19121547000613726	23335.665389259488	8.919867206602077e-10
174.67483741870936	0.1913156915697417	23321.89238453013	8.9304384100132e-10
174.81240620310157	0.19142168578665808	23308.12750892993	8.941023476046568e-10
174.94997498749376	0.19153302343791864	23294.370757660807	8.95162252670298e-10
175.08754377188595	0.1916491519210142	23280.622125927468	8.962235641854918e-10
175.22511255627816	0.19176791428767972	23266.881608937478	8.972862780774644e-10
175.36268134067035	0.1918860316267772	23253.149201901215	8.983503738591343e-10
175.50025012506254	0.1920002020051622	23239.42490003188	8.994158165583815e-10
175.63781890945475	0.19210634419161507	23225.708698545506	9.004825544558499e-10
175.77538769384694	0.19219727671912643	23212.000592660937	9.015505049645694e-10
175.91295647823912	0.1922650472778328	23198.300577599835	9.026195544524484e-10
176.05052526263134	0.19230193571651727	23184.608648586684	9.036895633197632e-10
176.18809404702353	0.19231127124848005	23170.92480084878	9.04760427102167e-10
176.3256628314157	0.19231203158602075	23157.249029616265	9.058321540882747e-10
176.46323161580793	0.19232438149000092	23143.58133012207	9.069048574540783e-10
176.60080040020011	0.19236642531448914	23129.921697602	9.079787314069467e-10
176.7383691845923	0.19243726217594115	23116.270127294647	9.090539412287244e-10
176.87593796898452	0.19252573169777693	23102.62661444141	9.101305729360836e-10
177.0135067533767	0.19262057658641682	23088.991154286494	9.112086426682618e-10
177.1510755377689	0.19271483818007984	23075.363742076886	9.122881280674015e-10
177.2886443221611	0.19281439878715292	23061.744373062407	9.133690408275037e-10
177.4262131065533	0.19292752801958965	23048.13304249568	9.14451435038759e-10
177.56378189094548	0.19306207847505802	23034.52974563214	9.155353996734774e-10
177.7013506753377	0.1932144512857482	23020.93447773	9.166209936569832e-10
177.83891945972988	0.19336845616426593	23007.34723405028	9.177081830096993e-10
177.97648824412207	0.1935072571742811	22993.768009856787	9.18796849113882e-10
178.11405702851428	0.1936166541582464	22980.19680041609	9.198868133553083e-10
178.25162581290647	0.19370020527296108	22966.633600997586	9.209779388104041e-10
178.38919459729865	0.19376880090314597	22953.078406873447	9.220701638515996e-10
178.52676338169087	0.19383333878864606	22939.531213318653	9.231634926650708e-10
178.66433216608306	0.19390113735101436	22925.992015610987	9.242579679361101e-10
178.80190095047524	0.19397140588722003	22912.460809030992	9.253536229129922e-10
178.93946973486746	0.19404223712644716	22898.937588862023	9.26450476667778e-10
179.07703851925964	0.1941117807064074	22885.42235039021	9.275485361911452e-10
179.21460730365183	0.19417918886282928	22871.91508890446	9.286478032558853e-10
179.35217608804405	0.19424447102651038	22858.41579969646	9.297482796424301e-10
179.48974487243623	0.19430766423220266	22844.92447806068	9.308499672845988e-10
179.62731365682842	0.19436859423800548	22831.44111929436	9.319528671222587e-10
179.76488244122064	0.19442602913974583	22817.96571869753	9.330569735770098e-10
179.90245122561282	0.1944784067548233	22804.49827157298	9.341622736061584e-10
180.040020010005	0.19452419669010873	22791.038773226264	9.35268747808497e-10
180.17758879439722	0.19456452838505467	22777.587218965735	9.363763854578208e-10
180.3151575787894	0.1946051519970936	22764.143604102497	9.374852081625692e-10
180.4527263631816	0.1946522796635569	22750.707923950427	9.385952682741409e-10
180.5902951475738	0.19471151597744293	22737.280173826184	9.397066417699973e-10
180.727863931966	0.19478113207489473	22723.86034904918	9.408193859033965e-10
180.86543271635819	0.19485453600875627	22710.44844494159	9.419335154314366e-10
181.0030015007504	0.19492504866805227	22697.04445682834	9.43049007508821e-10
181.1405702851426	0.1949881668052794	22683.648380037113	9.44165818146038e-10
181.27813906953477	0.19504753948569756	22670.260209898366	9.452839288101334e-10
181.415707853927	0.19510872468887538	22656.87994174529	9.464033535023563e-10
181.55327663831918	0.19517717249035052	22643.50757091386	9.475241340692307e-10
181.69084542271136	0.19525380468690184	22630.143092742783	9.486463122248534e-10
181.82841420710358	0.19533346012167582	22616.78650257354	9.497698966790664e-10
181.96598299149576	0.19541055028304366	22603.437795750335	9.508948650003446e-10
182.10355177588795	0.19548095976023758	22590.096967620124	9.52021175532197e-10
182.24112056028017	0.1955532785813842	22576.764013532615	9.531488386971223e-10
182.37868934467235	0.19564258987965422	22563.438928840274	9.542779456286306e-10
182.51625812906454	0.19576401886530123	22550.121708898318	9.554086581807752e-10
182.65382691345675	0.19592413908508818	22536.812349064716	9.565411534851959e-10
182.79139569784894	0.19610542599498815	22523.510844700155	9.57675490942011e-10
182.92896448224113	0.19628614093679597	22510.217191168063	9.588116042444306e-10
183.06653326663334	0.19644496281955892	22496.93138383456	9.599493197033776e-10
183.20410205102553	0.1965709548609455	22483.653418068516	9.610884265810916e-10
183.34167083541772	0.1966640175032126	22470.38328924153	9.622287409210754e-10
183.4792396198099	0.19672455939081862	22457.120992727927	9.633701048782972e-10
183.61680840420212	0.19675550692498303	22443.866523904766	9.64512397063143e-10
183.7543771885943	0.19677571863148122	22430.619878151854	9.65655614784989e-10
183.8919459729865	0.19681026659287712	22417.38105085174	9.667998927876034e-10
184.0295147573787	0.19688415564142195	22404.15003738972	9.679454853644266e-10
184.1670835417709	0.19700795127911672	22390.92683315381	9.690926721575407e-10
184.30465232616308	0.19716128624227064	22377.711433534754	9.702415855725586e-10
184.4422211105553	0.19731979978703687	22364.503833925974	9.713922077132644e-10
184.57978989494748	0.19746000811931963	22351.304029723622	9.725443944470685e-10
184.71735867933967	0.19757264773771915	22338.112016326522	9.736979696355727e-10
184.85492746373188	0.19765999248291163	22324.92778913625	9.748527925829182e-10
184.99249624812407	0.19772464919125365	22311.75134355709	9.760087552925158e-10
185.13006503251626	0.19777175577152212	22298.58267499604	9.771657921406366e-10
185.26763381690847	0.19781837773567026	22285.421778862805	9.783239399925305e-10
185.40520260130066	0.19788509084575243	22272.26865056984	9.794833443541923e-10
185.54277138569284	0.1979922840197902	22259.12328553231	9.806442444281252e-10
185.68034017008506	0.19814705362663534	22245.985679168098	9.818068878471762e-10
185.81790895447725	0.19833461660792717	22232.855826897776	9.829714088998002e-10
185.95547773886943	0.19853815034399389	22219.733724144608	9.841378318162646e-10
186.09304652326165	0.1987410256613214	22206.619366334544	9.853060860139013e-10
186.23061530765384	0.1989287848645646	22193.512748896224	9.864760303803655e-10
186.36818409204602	0.19908833534446035	22180.413867260973	9.876474700218282e-10
186.50575287643824	0.1992066061802903	22167.322716862822	9.888201634341522e-10
186.64332166083042	0.19927818770347527	22154.23929313847	9.899938709567505e-10
186.7808904452226	0.19932470855160292	22141.163591527336	9.911685040824779e-10
186.91845922961483	0.19937375919925449	22128.095607471543	9.923441387537128e-10
187.056028014007	0.1994523280918313	22115.035336415942	9.935209906724155e-10
