0.0016949212961360656	7.036966960528808	5479.110609617897	1.272508989427437	0.009815340202712589
135.74287143571786	0.20069457177302794	27957.677328299756	7.332529033679388e-08
135.88044022011007	0.20082878935600243	27919.952234840213	7.081305169226918e-08
136.01800900450226	0.20096045875264892	27882.278046122363	6.838612495144666e-08
136.15557778889445	0.2010884492646697	27844.654693468307	6.604171250908899e-08
136.29314657328666	0.201220717853066	27807.08210829286	6.377701547758914e-08
136.43071535767885	0.20136674956619965	27769.560222103424	6.158923016650619e-08
136.56828414207104	0.2015354249693211	27732.088966499734	5.9475568455930516e-08
136.70585292646325	0.2017214812100947	27694.66827317312	5.7433409985205154e-08
136.84342171085544	0.20190537721289284	27657.298073905808	5.546042486311465e-08
136.98099049524762	0.2020669404570749	27619.978300570976	5.355454236888919e-08
137.11855927963984	0.20219078610513347	27582.708885132928	5.171387346022865e-08
137.25612806403203	0.20229065002589122	27545.48975964819	4.9936435414182476e-08
137.3936968484242	0.20239121757121056	27508.320856265684	4.822008297148748e-08
137.53126563281643	0.20251711508472467	27471.202107226432	4.6562544843135125e-08
137.66883441720861	0.2026808847008352	27434.13344486295	4.496154972432353e-08
137.8064032016008	0.20287008057877917	27397.11480159812	4.341502589699007e-08
137.94397198599302	0.203069161964592	27360.14610994518	4.192110169899398e-08
138.0815407703852	0.20326304420553384	27323.227302507716	4.0478078478100433e-08
138.2191095547774	0.20344366778520206	27286.358311979773	3.9084362191718493e-08
138.3566783391696	0.20360848557212982	27249.539071145937	3.7738416791550586e-08
138.4942471235618	0.20375509839763423	27212.769512881336	3.643875979175187e-08
138.63181590795398	0.20388270956985777	27176.049570151437	3.51839495119725e-08
138.7693846923462	0.20399778999903814	27139.3791760122	3.397254153467346e-08
138.90695347673838	0.204108869856513	27102.758263609972	3.280308349710944e-08
139.04452226113057	0.20422443968407625	27066.186766181316	3.167412300682183e-08
139.18209104552278	0.2043504288133367	27029.664617052767	3.058422784726791e-08
139.31965982991497	0.20448869239180906	26993.19174964068	2.9532010189726393e-08
139.45722861430716	0.20464072261827013	26956.768097451062	2.8516127839687487e-08
139.59479739869937	0.20480695846487407	26920.39359407938	2.7535288281701507e-08
139.73236618309156	0.2049765403980087	26884.06817321035	2.658829816927352e-08
139.86993496748374	0.20513174463016814	26847.791768617604	2.5674082568759908e-08
140.00750375187596	0.20525475152420497	26811.5643141637	2.479167021704564e-08
140.14507253626815	0.2053341501376399	26775.38574380019	2.3940153658733186e-08
140.28264132066033	0.20538030585864794	26739.255991567818	2.3118595888867514e-08
140.42021010505255	0.2054082050767162	26703.17499159657	2.232602104894923e-08
140.55777888944473	0.20543274416378823	26667.14267810542	2.156142521229577e-08
140.69534767383692	0.2054657006429585	26631.158985402144	2.0823796654295563e-08
140.83291645822914	0.20551500791592736	26595.223847883113	2.011213521520336e-08
140.97048524262132	0.20558836232167269	26559.337200033202	1.94254562942542e-08
141.1080540270135	0.205692226812439	26523.49897642555	1.876279739904047e-08
141.24562281140572	0.20582351075278965	26487.70911172138	1.8123248896767002e-08
141.3831915957979	0.20597466391874078	26451.9675406698	1.7505963271687922e-08
141.5207603801901	0.20613811396890133	26416.27419810774	1.6910149268153232e-08
141.6583291645823	0.20630761543630569	26380.629018959833	1.6335062839013038e-08
141.7958979489745	0.20648032508065595	26345.031938238386	1.5779993863373666e-08
141.93346673336669	0.2066539373162007	26309.48289104328	1.524426245860245e-08
142.0710355177589	0.20682605140544133	26273.98181256183	1.4727217318170322e-08
142.2086043021511	0.2069922375349533	26238.528638068692	1.4228238721129467e-08
142.34617308654327	0.20714612161577786	26203.1233029257	1.3746740451209895e-08
142.4837418709355	0.20728125137697753	26167.765742581763	1.3282166866976597e-08
142.62131065532768	0.2073934168625156	26132.455892572845	1.283398528958287e-08
142.75887943971986	0.20749123062323813	26097.19368852187	1.2401658013404382e-08
142.89644822411208	0.20758785551918046	26061.979066138698	1.1984636449881852e-08
143.03401700850426	0.2076963896664335	26026.811961220006	1.158236563336587e-08
143.17158579289645	0.20782120989774344	25991.692309649025	1.1194304089432032e-08
143.30915457728867	0.20794962759999447	25956.62004739529	1.0819954564361415e-08
143.44672336168085	0.20806697554892584	25921.59511051459	1.0458862401223187e-08
143.58429214607304	0.20815993827508675	25886.617435148826	1.0110608184096139e-08
143.72186093046525	0.20823444114194922	25851.68695752606	9.774773009241376e-09
143.85942971485744	0.20831073279412401	25816.80361396053	9.450918277047293e-09
143.99699849924963	0.20840940318466455	25781.96734085245	9.138590607710629e-09
144.13456728364184	0.20854530162137305	25747.178074687876	8.837334898860363e-09
144.27213606803403	0.2087087611017427	25712.43575203845	8.5467307525658e-09
144.40970485242622	0.2088835711863772	25677.740309561206	8.266397574918915e-09
144.54727363681843	0.2090536158028002	25643.09168399848	7.995989681415494e-09
144.68484242121062	0.2092080461145549	25608.48981217787	7.735185546635875e-09
144.8224112056028	0.20934395619829518	25573.934631012165	7.483675715755948e-09
144.95997998999502	0.20945909816575237	25539.426077499233	7.241161307091888e-09
145.0975487743872	0.20955157238796937	25504.964088721918	7.007353078897178e-09
145.2351175587794	0.2096229625218798	25470.548601847946	6.781967309625584e-09
145.3726863431716	0.2096768573148264	25436.179554129798	6.564724017205914e-09
145.5102551275638	0.2097168698455246	25401.856882904645	6.355347524207608e-09
145.64782391195598	0.20974746246070278	25367.58052559416	6.153566169182401e-09
145.7853926963482	0.20977581714804297	25333.35041970447	5.959110416256557e-09
145.92296148074038	0.20980965916565583	25299.166502826043	5.7717133329140666e-09
146.06053026513257	0.20985660922072025	25265.02871263352	5.591111595398985e-09
146.19809904952479	0.20992104136442344	25230.936986885637	5.4170489122248e-09
146.33566783391697	0.21000353227326496	25196.89126342507	5.249279191450792e-09
146.47323661830916	0.21010444308072598	25162.89148017833	5.087566298384843e-09
146.61080540270137	0.2102234494977954	25128.93757515563	4.931684135249949e-09
146.74837418709356	0.2103552493232787	25095.02948645079	4.781419642153403e-09
146.88594297148575	0.21049234313580673	25061.1671522411	4.636573177277029e-09
147.02351175587796	0.21062721963185457	25027.350510787222	4.496957240530837e-09
147.16108054027015	0.2107516612650112	24993.579500433065	4.3623957466096655e-09
147.29864932466234	0.21085574000150606	24959.8540596057	4.232723914060625e-09
147.43621810905455	0.21092927392838848	24926.17412681521	4.107787186225423e-09
147.57378689344674	0.210963241833825	24892.539640654642	3.987439446779486e-09
147.71135567783892	0.21097125845250184	24858.95053979991	3.871529900347412e-09
147.84892446223114	0.21098752513830166	24825.406763009723	3.759893811124515e-09
147.98649324662333	0.21104699292333082	24791.90824912559	3.6523553789302177e-09
148.1240620310155	0.21117545786298791	24758.454937071507	3.5487351124678287e-09
148.26163081540773	0.21134947268038884	24725.04676585379	3.4488744996956634e-09
148.3991995997999	0.21152910544435588	24691.683674560965	3.3526407419244106e-09
148.5367683841921	0.21167464078151768	24658.365602363585	3.2599229149657327e-09
148.67433716858432	0.2117697936465604	24625.092488514263	3.1706189126413517e-09
148.8119059529765	0.21184168259613392	24591.86427234765	3.0846169379568863e-09
148.9494747373687	0.2119221316832437	24558.680893280296	3.001795844718122e-09
149.0870435217609	0.21204059781680337	24525.54229081056	2.922028263858741e-09
149.2246123061531	0.21219533256743164	24492.448404518414	2.845193542987047e-09
149.36218109054528	0.21236255349739058	24459.39917406529	2.7711848463662723e-09
149.4997498749375	0.21251801521149838	24426.394539193952	2.699907483510373e-09
149.63731865932968	0.21264458387862167	24393.434439728462	2.631274982367638e-09
149.77488744372187	0.21275372750945665	24360.518815574065	2.565199283514343e-09
149.91245622811408	0.21286410368407147	24327.647606717128	2.5015893009113913e-09
150.05002501250627	0.21299404292707558	24294.82075322506	2.4403520063751178e-09
150.18759379689845	0.21314593691761147	24262.038195246078	2.381397621841215e-09
150.32516258129067	0.21329938565454487	24229.299873009135	2.3246455182726522e-09
150.46273136568286	0.213432236323662	24196.605726823786	2.2700234661803206e-09
150.60030015007504	0.2135252820307977	24163.9556970801	2.2174657682933036e-09
150.73786893446726	0.21358682648643376	24131.349724248576	2.166905961313012e-09
150.87543771885944	0.21364017229110913	24098.78774888008	2.118273872830857e-09
151.01300650325163	0.21370876726186672	24066.269711605735	2.0714965934407012e-09
151.15057528764385	0.21380690967134505	24033.79555313677	2.0265012643157543e-09
151.28814407203603	0.2139212732234828	24001.36521426439	1.983220997638562e-09
151.42571285642822	0.21403333861322874	23968.978635859672	1.9415951909835e-09
151.56328164082043	0.21412506162765113	23936.63575887342	1.9015686364255104e-09
151.70085042521262	0.2141916878646007	23904.33652433613	1.863088468852152e-09
151.8384192096048	0.2142432151433342	23872.080873357852	1.826101482820789e-09
151.97598799399702	0.2142904098569715	23839.868747128137	1.7905543264621624e-09
152.1135567783892	0.21434244060472576	23807.700086915884	1.7563940567974469e-09
152.2511255627814	0.21439758673958142	23775.57483406923	1.7235699962411983e-09
152.3886943471736	0.21444958493727825	23743.492930015447	1.69203425960652e-09
152.5262631315658	0.2144921749081472	23711.454316260846	1.6617415051286008e-09
152.66383191595799	0.2145234275405613	23679.458934390626	1.6326481313673863e-09
152.8014007003502	0.21455132707721558	23647.506726068834	1.6047109170211674e-09
152.9389694847424	0.21458523871121146	23615.59763303825	1.5778870152098407e-09
153.07653826913457	0.2146340311464259	23583.731597120266	1.5521341875309899e-09
153.21410705352676	0.2146976906129008	23551.908560214753	1.527411949154509e-09
153.35167583791898	0.21476853646133923	23520.12846429995	1.5036823215054831e-09
153.48924462231116	0.214838636324007	23488.391251432444	1.4809096169178433e-09
153.62681340670335	0.2149016282219669	23456.696863746936	1.4590600570358539e-09
153.76438219109556	0.21495909873158844	23425.04524345623	1.438100839172552e-09
153.90195097548775	0.21501514333609456	23393.436332851114	1.4179999028711042e-09
154.03951975987994	0.21507383513690723	23361.870074300256	1.3987259728901821e-09
154.17708854427215	0.21513724055946198	23330.34641025005	1.3802487615843674e-09
154.31465732866434	0.2152039054949121	23298.86528322457	1.3625392452021151e-09
154.45222611305653	0.21527201939555368	23267.42663582544	1.3455696225096462e-09
154.58979489744874	0.2153398474890228	23236.03041073174	1.3293132390131065e-09
154.72736368184093	0.21540658198963922	23204.676550699874	1.3137444569934568e-09
154.8649324662331	0.2154720358105648	23173.364998563527	1.2988385672690763e-09
155.00250125062533	0.21553603328253276	23142.095697233457	1.2845717537649024e-09
155.14007003501752	0.21559945607602424	23110.868589697508	1.2709209946128275e-09
155.2776388194097	0.21566719079200605	23079.683619020434	1.2578638061035031e-09
155.41520760380192	0.21574507210416285	23048.540728343814	1.2453782214688732e-09
155.5527763881941	0.21583881808597874	23017.43986088598	1.2334428355570438e-09
155.6903451725863	0.21594914297777706	22986.380959941856	1.2220370947539818e-09
155.8279139569785	0.2160699744449854	22955.363968882877	1.2111416009553716e-09
155.9654827413707	0.21619475659229978	22924.38883115691	1.2007380293679094e-09
156.10305152576288	0.21631765775249506	22893.455490288085	1.1908089950328295e-09
156.2406203101551	0.2164391688791069	22862.563889876754	1.181337696687101e-09
156.37818909454728	0.21656304453972822	22831.713973599406	1.1723077676858622e-09
156.51575787893947	0.21669306175955633	22800.90568520848	1.163703290285958e-09
156.65332666333168	0.2168286332952542	22770.13896853236	1.1555089697075756e-09
156.79089544772387	0.21695674295312764	22739.413767475184	1.147710544282167e-09
156.92846423211606	0.21706217664528324	22708.73002601678	1.1402947287858328e-09
157.06603301650827	0.21713059355456807	22678.08768821253	1.133249051769047e-09
157.20360180090046	0.2171697580348133	22647.48669819338	1.1265610728965238e-09
157.34117058529264	0.2172107236810568	22616.927000165626	1.1202177763799716e-09
157.47873936968486	0.2172856543752675	22586.40853841089	1.114205760091434e-09
157.61630815407705	0.2174195755815027	22555.931257286033	1.10851162026277e-09
157.75387693846923	0.21759182587569667	22525.49510122294	1.1031231927092284e-09
157.89144572286145	0.21776373947787175	22495.100014728443	1.098029791411928e-09
158.02901450725363	0.21789669575557324	22464.745942384277	1.0932219408741624e-09
158.16658329164582	0.21796851530042466	22434.43282884687	1.0886908026584242e-09
158.30415207603804	0.2179925989600512	22404.160618847392	1.0844273725386113e-09
158.44172086043022	0.21798699549565173	22373.929257191576	1.0804224822065245e-09
158.5792896448224	0.21796980499297305	22343.738688759662	1.0766668981413105e-09
158.71685842921462	0.2179599722766579	22313.588858506268	1.0731513963546762e-09
158.8544272136068	0.21797713409999028	22283.47971146033	1.069866833420416e-09
158.991995997999	0.21804094759676695	22253.411192724972	1.0668042202595567e-09
159.1295647823912	0.21816388999334743	22223.383247477348	1.063954878656135e-09
159.2671335667834	0.21832423023347908	22193.395820968653	1.0613108735595524e-09
159.4047023511756	0.21849006049764583	22163.448858523883	1.0588650074581275e-09
159.5422711355678	0.21862969800205026	22133.5423055418	1.0566106731275588e-09
159.67983991996	0.21872801257779156	22103.676107494826	1.0545415713770091e-09
159.81740870435218	0.2187973873546462	22073.850209928976	1.0526514226031748e-09
159.9549774887444	0.2188528033524534	22044.064558463753	1.0509339923000783e-09
160.09254627313658	0.21890832393066859	22014.319098792068	1.0493831459140104e-09
160.23011505752876	0.21896757590750812	21984.613776680086	1.04799295338197e-09
160.36768384192098	0.21902756105808827	21954.948537967168	1.046757728480579e-09
160.50525262631317	0.2190851756297348	21925.323328565755	1.0456720117756348e-09
160.64282141070535	0.21913989349010365	21895.738094461267	1.044730543280527e-09
160.78039019509757	0.21920038479420273	21866.192781712023	1.043928221078522e-09
160.91795897948975	0.21927736974520307	21836.687336449144	1.0432601107028066e-09
161.05552776388194	0.21938130631474084	21807.22170487642	1.0427214638188468e-09
161.19309654827416	0.2195126738795805	21777.795833270273	1.0423077513368422e-09
161.33066533266634	0.21965911266734126	21748.40966797959	1.0420146701192136e-09
161.46823411705853	0.2198074171448974	21719.06315542564	1.0418381065276667e-09
161.60580290145074	0.21994580504964667	21689.756242101972	1.0417741010037815e-09
161.74337168584293	0.22007412330968784	21660.488874574366	1.0418188218392824e-09
161.88094047023512	0.22019789966200748	21631.26099948068	1.0419685652277625e-09
162.01850925462733	0.22032269442572125	21602.072563530794	1.0422197618020257e-09
162.15607803901952	0.22045053181147187	21572.923513506506	1.0425689765144967e-09
162.2936468234117	0.2205739324823057	21543.813796261424	1.0430128884411665e-09
162.43121560780392	0.22068383694651045	21514.743358720814	1.0435482705821932e-09
162.5687843921961	0.2207717366603537	21485.712147881626	1.0441719742933854e-09
162.7063531765883	0.22084179488364056	21456.720110812286	1.044880954677598e-09
162.8439219609805	0.22091084667971314	21427.767194652675	1.0456723191791723e-09
162.9814907453727	0.22099627805989341	21398.853346614014	1.04654334919808e-09
163.11905952976488	0.2211124446219363	21369.97851397877	1.0474915046290457e-09
163.2566283141571	0.2212554761034901	21341.14264410053	1.04851435232608e-09
163.39419709854928	0.22141472070955007	21312.345684403947	1.04960952230285e-09
163.53176588294147	0.22157953446236947	21283.58758238457	1.0507746907528445e-09
163.6693346673337	0.22174210549704607	21254.868285608805	1.0520075803438376e-09
163.80690345172587	0.22190041957028492	21226.187741713835	1.0533059826976703e-09
163.94447223611806	0.22205317199667426	21197.545898407458	1.054667758191391e-09
164.08204102051027	0.22219896116480417	21168.94270346805	1.0560908318177412e-09
164.21960980490246	0.22233491406918895	21140.37810474446	1.057573180184805e-09
164.35717858929465	0.22245701413593266	21111.852050155907	1.0591128194981456e-09
164.49474737368686	0.2225612147388422	21083.364487691866	1.060707800660453e-09
164.63231615807905	0.22264666321094762	21054.91536541202	1.062356228216627e-09
164.76988494247124	0.2227268346300323	21026.50463144613	1.0640563657851404e-09
164.90745372686345	0.2228192199864694	20998.132233993958	1.0658066736164784e-09
165.04502251125564	0.22294111424210572	20969.7981213252	1.0676058145856564e-09
165.18259129564782	0.22309750808161874	20941.502241779348	1.0694525602165473e-09
165.32016008004004	0.22327400905599928	20913.244543765584	1.0713456281667978e-09
165.45772886443223	0.22345452040314293	20885.024975762724	1.0732836575890227e-09
165.5952976488244	0.22362358308255859	20856.843486319078	1.0752652052030666e-09
165.73286643321663	0.22377249192893675	20828.700024052352	1.0772887973552564e-09
165.87043521760882	0.2238966050591012	20800.59453764961	1.0793529624835185e-09
166.008004002001	0.2239913369824026	20772.526975867153	1.0814562292786903e-09
166.14557278639322	0.22405652698461107	20744.49728753042	1.083597166091723e-09
166.2831415707854	0.22410688784303115	20716.50542153392	1.0857745220385843e-09
166.4207103551776	0.22416025410210488	20688.551326841138	1.087987260176914e-09
166.5582791395698	0.22423412499828174	20660.634952484437	1.090234556994722e-09
166.695847923962	0.22433461589339443	20632.756247564983	1.0925156906599579e-09
166.83341670835418	0.2244539441819004	20604.915161252582	1.094829899463912e-09
166.9709854927464	0.22458348284716576	20577.111642785643	1.0971763698731027e-09
167.10855427713858	0.22471477279293062	20549.345641471064	1.0995542353505922e-09
167.24612306153077	0.22484064037065563	20521.617106684134	1.1019625874377935e-09
167.38369184592298	0.2249545059222998	20493.92598786846	1.1044004801871855e-09
167.52126063031517	0.22504980422930324	20466.272234535878	1.1068669288111594e-09
167.65882941470736	0.22512460859185898	20438.655796266303	1.1093609588519224e-09
167.79639819909957	0.22518876276661726	20411.076622707733	1.1118817345749506e-09
167.93396698349176	0.22525394960325196	20383.534663576116	1.114428578782417e-09
168.07153576788394	0.22533153226951436	20356.029868655245	1.1170009683504786e-09
168.20910455227616	0.2254261683247282	20328.5621877967	1.1195984572473875e-09
168.34667333666835	0.22553615064593677	20301.131570919722	1.1222206026849404e-09
168.48424212106053	0.2256595206716933	20273.73796801112	1.1248669611744446e-09
168.62181090545275	0.22579371685406466	20246.38132912519	1.1275370805955095e-09
168.75937968984493	0.22593276779531196	20219.06160438364	1.1302304595343719e-09
168.89694847423712	0.22606950477211477	20191.77874397545	1.1329465327905963e-09
169.03451725862934	0.22619677422361034	20164.532698156814	1.1356846714657002e-09
169.17208604302152	0.22630939735121916	20137.323417251064	1.1384442066622724e-09
169.3096548274137	0.22640602107618998	20110.15085164854	1.1412244755447157e-09
169.44722361180592	0.22648573053895701	20083.014951806534	1.1440248262072352e-09
169.5847923961981	0.22654813403191412	20055.9156682492	1.1468446235740103e-09
169.7223611805903	0.22660018206886276	20028.852951567445	1.149683339054058e-09
169.8599299649825	0.22665423868242893	20001.826752418867	1.1525406156893829e-09
169.9974987493747	0.2267227940520065	19974.837021527648	1.1554162669142342e-09
170.1350675337669	0.22681518068095394	19947.883709684487	1.158310234106521e-09
170.2726363181591	0.2269273921453744	19920.96676774646	1.1612224163010304e-09
170.4102051025513	0.22705190041767756	19894.08614663697	1.1641526259127847e-09
170.54777388694347	0.2271812138968087	19867.24179734563	1.1671005903180714e-09
170.6853426713357	0.2273098233902995	19840.433670928163	1.1700659784113657e-09
170.82291145572788	0.2274351803465553	19813.66171850639	1.1730484394859046e-09
170.96048024012006	0.22755497822777976	19786.925891268012	1.1760476065031707e-09
171.09804902451228	0.2276669583412624	19760.226140466646	1.1790630968238202e-09
171.23561780890446	0.22776933455854873	19733.562417421672	1.1820945184955595e-09
171.37318659329665	0.22786059010897786	19706.93467351816	1.1851414737987763e-09
171.51075537768887	0.2279392113476843	19680.342860206758	1.188203559241616e-09
171.64832416208105	0.22800366595233812	19653.786929003665	1.191280365275989e-09
171.78589294647324	0.22805236242788174	19627.26683149046	1.1943714754868778e-09
171.92346173086545	0.22808369758855596	19600.78251931408	1.1974764664337492e-09
172.06103051525764	0.22809637609496117	19574.333944186717	1.2005949117803442e-09
172.19859929964983	0.22809847904002628	19547.9210578857	1.2037265084429217e-09
172.33616808404204	0.22810895059553482	19521.543812253447	1.206871220508352e-09
172.47373686843423	0.22814734212915921	19495.20215919741	1.2100292812350507e-09
172.61130565282642	0.22822999460078403	19468.896050689953	1.2132011429787622e-09
172.74887443721863	0.22835020258877828	19442.62543876818	1.216387156657691e-09
172.88644322161082	0.2284911916294569	19416.390275533973	1.2195874357892637e-09
173.024012006003	0.22863615517876218	19390.190513153786	1.22280186167922e-09
173.16158079039522	0.22877132202260358	19364.026103858625	1.2260301310066192e-09
173.2991495747874	0.22889019693275137	19337.896999943954	1.2292718613541344e-09
173.4367183591796	0.22898735229627515	19311.803153769597	1.2325266079797266e-09
173.5742871435718	0.22905781670767486	19285.74451775964	1.235793871676258e-09
173.711855927964	0.22910537533430728	19259.72104440241	1.2390732229504722e-09
173.84942471235618	0.22914170186371627	19233.73268625032	1.2423644112134974e-09
173.9869934967484	0.2291787519869924	19207.77939591983	1.2456673640407845e-09
174.12456228114058	0.22922607179031396	19181.86112609136	1.2489821483080087e-09
174.26213106553277	0.22928038930070266	19155.97782950917	1.2523087841557752e-09
174.39969984992499	0.2293341870707007	19130.12945898128	1.2556471855949992e-09
174.53726863431717	0.22938000237561038	19104.315967379393	1.258997164057511e-09
174.67483741870936	0.2294160757569641	19078.53730763879	1.2623585129997543e-09
174.81240620310157	0.22945110855051515	19052.79343275827	1.2657311590792178e-09
174.94997498749376	0.22949492226599422	19027.084295800076	1.2691151747209076e-09
175.08754377188595	0.2295564794916301	19001.409849889784	1.2725107617111299e-09
175.22511255627816	0.22963357433198492	18975.770048216225	1.2759180852125345e-09
175.36268134067035	0.22971619046548694	18950.164844031395	1.27933716078908e-09
175.50025012506254	0.2297941513053543	18924.594190650347	1.2827678561433538e-09
175.63781890945475	0.22986165655090876	18899.058041451135	1.286209959399658e-09
175.77538769384694	0.22993031582360524	18873.556349874736	1.289663437636359e-09
175.91295647823912	0.2300160675492138	18848.08906942495	1.2931284958236155e-09
176.05052526263134	0.2301345229943634	18822.656153668355	1.2966055653586915e-09
176.18809404702353	0.23028572260520064	18797.2575562342	1.3000950664302663e-09
176.3256628314157	0.23044765488376776	18771.89323081424	1.3035970797945554e-09
176.46323161580793	0.2305966355372568	18746.563131162733	1.3071113313828681e-09
176.60080040020011	0.2307117797515214	18721.267211096303	1.3106372443078396e-09
176.7383691845923	0.23079802516521566	18696.00542449389	1.3141743354331726e-09
176.87593796898452	0.23087424900986134	18670.777725296713	1.3177224226011405e-09
177.0135067533767	0.23095945836353596	18645.58406750814	1.3212816178552179e-09
177.1510755377689	0.23106425959834445	18620.424405193633	1.3248521916674214e-09
177.2886443221611	0.23117416430743676	18595.298692480595	1.3284341871644474e-09
177.4262131065533	0.23127001863777602	18570.20688355835	1.3320273556795495e-09
177.56378189094548	0.23133333681655188	18545.148932677992	1.335631175413805e-09
177.7013506753377	0.23136397895959623	18520.124794152347	1.3392451402398726e-09
177.83891945972988	0.23138197734166657	18495.134422355928	1.342869068822964e-09
177.97648824412207	0.2314083986032528	18470.17777172482	1.346503110938649e-09
178.11405702851428	0.23146148689229368	18445.254796756613	1.3501476942153074e-09
178.25162581290647	0.23154047007573456	18420.36545201031	1.3538032217539063e-09
178.38919459729865	0.2316367243909274	18395.509692106203	1.357469951106083e-09
178.52676338169087	0.23174161837491913	18370.687471725818	1.3611479985038817e-09
178.66433216608306	0.23185039343918334	18345.89874561184	1.3648374034742564e-09
178.80190095047524	0.23196706518588045	18321.143468568014	1.3685382683473366e-09
178.93946973486746	0.23209685735974644	18296.421595459073	1.3722507753460042e-09
179.07703851925964	0.23224404489182435	18271.733081210677	1.3759751693126535e-09
179.21460730365183	0.2323961867873688	18247.07788080929	1.3797114924099372e-09
179.35217608804405	0.23252655037249395	18222.455949302082	1.3834593643811352e-09
179.48974487243623	0.2326079427433484	18197.867241796852	1.3872179878943899e-09
179.62731365682842	0.23262144748152572	18173.311713461982	1.3909862923553612e-09
179.76488244122064	0.23258958069939817	18148.78931952632	1.3947636014076686e-09
179.90245122561282	0.23254779673305592	18124.300015279226	1.3985498272432196e-09
180.040020010005	0.23253136083568499	18099.843756070382	1.4023454497814643e-09
180.17758879439722	0.2325594117422079	18075.420497309762	1.406151241076928e-09
180.3151575787894	0.23262307285552977	18051.030194467505	1.409967806251501e-09
180.4527263631816	0.2327106666025365	18026.672803073798	1.413795543544225e-09
180.5902951475738	0.23281073509269187	18002.348278718855	1.4176346541925397e-09
180.727863931966	0.2329144721476361	17978.056577052797	1.421485191384164e-09
180.86543271635819	0.2330148300362814	17953.797653785572	1.4253470932992218e-09
181.0030015007504	0.2331047925705502	17929.5714646869	1.4292201870792809e-09
181.1405702851426	0.23317916128683944	17905.377965586173	1.4331042218193109e-09
181.27813906953477	0.23323954819408932	17881.217112372393	1.4369989823371278e-09
181.415707853927	0.23328916001538638	17857.088860994063	1.4409043141863473e-09
181.55327663831918	0.2333312930229256	17832.993167459157	1.4448201232281326e-09
181.69084542271136	0.23337300148869883	17808.929987835025	1.448746435735248e-09
181.82841420710358	0.23342638790273623	17784.899278248293	1.4526834781952892e-09
181.96598299149576	0.23350390941502677	17760.90099488481	1.4566316771698448e-09
182.10355177588795	0.2336164370478037	17736.93509398956	1.4605916269760873e-09
182.24112056028017	0.23376116153173668	17713.001531866554	1.464563856858472e-09
182.37868934467235	0.23392828229472332	17689.100264878794	1.4685487163382275e-09
182.51625812906454	0.23410793896162568	17665.231249448112	1.472546379756183e-09
182.65382691345675	0.2342872575234863	17641.39444205515	1.4765568010987665e-09
182.79139569784894	0.23444487172636258	17617.58979923924	1.4805795779443136e-09
182.92896448224113	0.23455793024887228	17593.817277598348	1.4846139373679136e-09
183.06653326663334	0.2346046067437222	17570.076833788968	1.4886587645672994e-09
183.20410205102553	0.23458856452357532	17546.3684245261	1.4927130448918721e-09
183.34167083541772	0.2345400683032388	17522.692006583173	1.4967763120208308e-09
183.4792396198099	0.23449063024708788	17499.04753679197	1.500848651995291e-09
183.61680840420212	0.2344685236669286	17475.434972042578	1.5049306309266503e-09
183.7543771885943	0.2344815267245414	17451.854269283267	1.5090229298796471e-09
183.8919459729865	0.234529424436905	17428.305385520373	1.5131262045517546e-09
184.0295147573787	0.23461195555730333	17404.788277818272	1.517241085491735e-09
184.1670835417709	0.23472387685211893	17381.30290329927	1.5213680932071975e-09
184.30465232616308	0.23484927238818282	17357.849219143496	1.5255074573032087e-09
184.4422211105553	0.23497084836607554	17334.427182588868	1.5296591016212858e-09
184.57978989494748	0.2350724562963753	17311.036750930954	1.5338226735270569e-09
184.71735867933967	0.23515651961281467	17287.677881522977	1.537997875538032e-09
184.85492746373188	0.23524052969709525	17264.350531775708	1.5421847263713465e-09
184.99249624812407	0.23534241282844987	17241.054659157428	1.5463835587542316e-09
185.13006503251626	0.23547505242422645	17217.790221193805	1.5505949213788008e-09
185.26763381690847	0.2356275675657715	17194.557175467824	1.5548191547773733e-09
185.40520260130066	0.23578208357704167	17171.355479619677	1.559056274683721e-09
185.54277138569284	0.2359208997084286	17148.185091346706	1.5633059852254074e-09
185.68034017008506	0.23603872537828618	17125.045968403294	1.5675679081984877e-09
185.81790895447725	0.23615069703993002	17101.938068600903	1.5718419478698104e-09
185.95547773886943	0.23627385531856354	17078.861349807918	1.5761283159436324e-09
186.09304652326165	0.23642313908511867	17055.815769949568	1.580427484495041e-09
186.23061530765384	0.23658989452942278	17032.801287007882	1.5847397564629703e-09
186.36818409204602	0.2367506364508373	17009.817859021547	1.5890650055012848e-09
186.50575287643824	0.23688164996117242	16986.865444085837	1.5934026853911828e-09
186.64332166083042	0.23696802533275993	16963.94400035258	1.597752001584096e-09
186.7808904452226	0.23702592825768262	16941.053486030065	1.6021124790704087e-09
186.91845922961483	0.23707837643220983	16918.193859383002	1.6064840759010392e-09
187.056028014007	0.2371480132081383	16895.365078732455	1.6108671626535303e-09
187.1935967983992	0.23724353565443226	16872.567102455734	1.6152622562956664e-09
187.3311655827914	0.2373558673101919	16849.79988898631	1.6196696922906022e-09
187.4687343671836	0.23747477778264142	16827.063396813734	1.6240896093917762e-09
187.6063031515758	0.23759041228217692	16804.35758448355	1.6285219627813583e-09
187.743871935968	0.23769594859624124	16781.682410597223	1.6329665854502966e-09
187.8814407203602	0.23778603106950302	16759.0378338121	1.6374232189685854e-09
188.01900950475238	0.2378553210928861	16736.423812841298	1.6418915166299681e-09
