0.008409871768140153	8.412202356194552	8162.066848214086	1.1494518107167684	0.00921235161678889
135.4677338669335	0.22182503824219726	40698.88005518797	3.0933028657810113e-08
135.60530265132567	0.2219155093147103	40647.334069448785	2.9876215965148285e-08
135.74287143571786	0.22200903469959404	40595.8533678331	2.885546112724135e-08
135.88044022011007	0.22212884995010998	40544.43786766544	2.7869434833312065e-08
136.01800900450226	0.22229822361144996	40493.08748637537	2.6916765977093688e-08
136.15557778889445	0.22252554107364841	40441.80214149678	2.599611650185333e-08
136.29314657328666	0.222778766057447	40390.58175066662	2.510634239206196e-08
136.43071535767885	0.22301906539123925	40339.426231624806	2.4246493759475005e-08
136.56828414207104	0.22320919314180787	40288.33550221422	2.3415781294862276e-08
136.70585292646325	0.223349040849122	40237.30948038181	2.2613421048402626e-08
136.84342171085544	0.22347599149617806	40186.34808417935	2.183850778144684e-08
136.98099049524762	0.22362908610032733	40135.451231763094	2.1090032823644676e-08
137.11855927963984	0.2238386560843586	40084.61884139335	2.0366933620001494e-08
137.25612806403203	0.22408205744673723	40033.85083143315	1.966827091939133e-08
137.3936968484242	0.2243167272490882	39983.14712034766	1.8993272558860858e-08
137.53126563281643	0.22450020879500848	39932.507626704246	1.8341309118870577e-08
137.66883441720861	0.22461185918096574	39881.9322691731	1.771181217568405e-08
137.8064032016008	0.22467614251076676	39831.42096652778	1.71041454108183e-08
137.94397198599302	0.22472310966632264	39780.97363764533	1.6517603255059182e-08
138.0815407703852	0.22478161122481044	39730.59020150587	1.5951428033985668e-08
138.2191095547774	0.2248620099718143	39680.27057719209	1.5404866323556205e-08
138.3566783391696	0.22496016195326252	39630.01468388889	1.4877205539439244e-08
138.4942471235618	0.225071533826895	39579.82244088328	1.4367771684492964e-08
138.63181590795398	0.22519148355814592	39529.69376756426	1.3875926556389411e-08
138.7693846923462	0.2253148761677681	39479.62858342261	1.3401065944839891e-08
138.90695347673838	0.2254364370015849	39429.6268080509	1.2942617136540675e-08
139.04452226113057	0.2255509721835886	39379.688361143366	1.2500036166673933e-08
139.18209104552278	0.22565849152662545	39329.813162495775	1.2072795786261898e-08
139.31965982991497	0.22576728248763567	39280.0011320055	1.1660370150883589e-08
139.45722861430716	0.22588636993758052	39230.252189671366	1.1262235719623362e-08
139.59479739869937	0.2260238734755715	39180.566255593454	1.0877874906870507e-08
139.73236618309156	0.22617820138219794	39130.94324997294	1.0506793354286571e-08
139.86993496748374	0.22634186195823242	39081.38309311175	1.0148527746842937e-08
140.00750375187596	0.22650728050829635	39031.885705412635	9.802643044052136e-09
140.14507253626815	0.2266679761545163	38982.45100737897	9.468728232043756e-09
140.28264132066033	0.22682118474027088	38933.07891961468	9.146388982046977e-09
140.42021010505255	0.2269649308081026	38883.76936282414	8.835245544591121e-09
140.55777888944473	0.22709729034769105	38834.52225781209	8.534931906999721e-09
140.69534767383692	0.22721812184396095	38785.33752548346	8.24509284851678e-09
140.83291645822914	0.22732948078734755	38736.215086843324	7.965381018108424e-09
140.97048524262132	0.2274335581551904	38687.15486299679	7.695456986561727e-09
141.1080540270135	0.22753289271170185	38638.15677514877	7.434989048300071e-09
141.24562281140572	0.22763271711449762	38589.220744603976	7.183650515952348e-09
141.3831915957979	0.22773952152325105	38540.34669276676	6.941119093640565e-09
141.5207603801901	0.22785979473749948	38491.53454114099	6.707077704177902e-09
141.6583291645823	0.22799631199590004	38442.78421132986	6.4812188173673614e-09
141.7958979489745	0.22814232662936715	38394.09562503581	6.263253358364035e-09
141.93346673336669	0.22828958721987141	38345.46870406019	6.0529104188492914e-09
142.0710355177589	0.22843006835266255	38296.90337030337	5.849935307560647e-09
142.2086043021511	0.22856056404959277	38248.39954576454	5.654083931015167e-09
142.34617308654327	0.22868248635225336	38199.95715254163	5.4651183478352685e-09
142.4837418709355	0.22879743299912564	38151.57611283117	5.282806652407242e-09
142.62131065532768	0.22890798071936058	38103.256348928255	5.1069222709616764e-09
142.75887943971986	0.22902230452565217	38054.99778322635	4.937240031614724e-09
142.89644822411208	0.22915056608753792	38006.80033821718	4.773535612349857e-09
143.03401700850426	0.22930284756246977	37958.66393649075	4.61558658107387e-09
143.17158579289645	0.22947905170563368	37910.58850073491	4.463179893988885e-09
143.30915457728867	0.22965916263966832	37862.57395373533	4.3161239831536415e-09
143.44672336168085	0.22982085507035518	37814.620218375334	4.174247484081148e-09
143.58429214607304	0.22994371994287036	37766.72721763577	4.0373954474973886e-09
143.72186093046525	0.2300346238900819	37718.894874595055	3.905411757636962e-09
143.85942971485744	0.23012073814105855	37671.12311242913	3.778128882087753e-09
143.99699849924963	0.23022971776164092	37623.41185441131	3.6553703035569743e-09
144.13456728364184	0.23038201088356344	37575.761023912106	3.536956600216825e-09
144.27213606803403	0.23056728731570783	37528.17054439901	3.4227219457825995e-09
144.40970485242622	0.23076700209031942	37480.6403394363	3.312516597727078e-09
144.54727363681843	0.23096267959418457	37433.17033268496	3.206204923826937e-09
144.68484242121062	0.231139717194791	37385.76044790259	3.1036619620770117e-09
144.8224112056028	0.2312893526565779	37338.41060894331	3.0047696907342057e-09
144.95997998999502	0.231403307594935	37291.12073975761	2.9094161260176237e-09
145.0975487743872	0.23147499025382673	37243.89076439228	2.8174940617032057e-09
145.2351175587794	0.231514678518084	37196.72060699036	2.7288943015830245e-09
145.3726863431716	0.2315423609756397	37149.61019179095	2.6435029096676804e-09
145.5102551275638	0.2315781418115068	37102.559443129176	2.561202492493618e-09
145.64782391195598	0.23163953707903542	37055.56828543602	2.4818742527978255e-09
145.7853926963482	0.23173577476614146	37008.63664323814	2.405401566145037e-09
145.92296148074038	0.2318744272521731	36961.76444115777	2.3316707919954223e-09
146.06053026513257	0.23206250329497424	36914.95160391263	2.260571598321389e-09
146.19809904952479	0.2322895093202928	36868.198056315654	2.1920021325275344e-09
146.33566783391697	0.2325244805635028	36821.50372327499	2.1258738859662475e-09
146.47323661830916	0.23273529029348106	36774.86852979372	2.062110180760901e-09
146.61080540270137	0.232893885506706	36728.29240096986	2.000643410672593e-09
146.74837418709356	0.23300179883259492	36681.77526199634	1.9414063143902637e-09
146.88594297148575	0.23307362181907826	36635.31703816079	1.8843289924885796e-09
147.02351175587796	0.23312399822228544	36588.917654845514	1.8293396146377181e-09
147.16108054027015	0.23316592219396878	36542.57703752738	1.776365431444268e-09
147.29864932466234	0.23320839262094994	36496.29511177758	1.725334137173131e-09
147.43621810905455	0.23325981539263363	36450.07180326158	1.676174279243262e-09
147.57378689344674	0.23332824921700762	36403.90703773903	1.6288155545728492e-09
147.71135567783892	0.2334149820840237	36357.80074106355	1.583190293134751e-09
147.84892446223114	0.23351514424714265	36311.75283918267	1.5392345133261808e-09
147.98649324662333	0.23362364172091993	36265.763258137704	1.4968876695156141e-09
148.1240620310155	0.2337362483797318	36219.83192406356	1.4560922274740819e-09
148.26163081540773	0.2338534061938877	36173.95876318873	1.4167926683578522e-09
148.3991995997999	0.23397711982135597	36128.14370183513	1.3789351760996455e-09
148.5367683841921	0.2341093581985491	36082.38666641795	1.3424676263005751e-09
148.67433716858432	0.23424831042505523	36036.68758344557	1.3073401221472087e-09
148.8119059529765	0.23438516362709702	35991.04637951947	1.273505860046913e-09
148.9494747373687	0.23451034582891794	35945.462981334014	1.2409209294667106e-09
149.0870435217609	0.23461488879706852	35899.93731567642	1.209543938481024e-09
149.2246123061531	0.2346977832487153	35854.46930942661	1.1793347549010515e-09
149.36218109054528	0.23476363969539255	35809.05888955716	1.150253782367269e-09
149.4997498749375	0.23481718672636198	35763.705983133055	1.1222620364490975e-09
149.63731865932968	0.23486522499218954	35718.41051731173	1.0953209913630094e-09
149.77488744372187	0.23492288872087652	35673.172419342874	1.0693917887829738e-09
149.91245622811408	0.23500740692975441	35627.991616568266	1.0444352863156853e-09
150.05002501250627	0.23513566633300906	35582.8680364218	1.0204123676135577e-09
150.18759379689845	0.23530787171435186	35537.801606429224	9.972857885777047e-10
150.32516258129067	0.2355003736061584	35492.792254208056	9.750222938289923e-10
150.46273136568286	0.23568768800981574	35447.83990746745	9.535922672402544e-10
150.60030015007504	0.2358465140960848	35402.94449400809	9.329690503042245e-10
150.73786893446726	0.23597393865946512	35358.10594172205	9.131268493277457e-10
150.87543771885944	0.23607816390725433	35313.32417859286	8.940398071560145e-10
151.01300650325163	0.23616750318306762	35268.59913269514	8.7568212174365e-10
151.15057528764385	0.23624893515365605	35223.93073219464	8.580282577990069e-10
151.28814407203603	0.23632540879083877	35179.31890534814	8.410533120184114e-10
151.42571285642822	0.23639911554358495	35134.763580503226	8.247330799123181e-10
151.56328164082043	0.2364723114031151	35090.264686098264	8.090440533116419e-10
151.70085042521262	0.2365490578090488	35045.82215066223	7.939633074261376e-10
151.8384192096048	0.23663542032092613	35001.43590281464	7.794684000405624e-10
151.97598799399702	0.2367375689106426	34957.10587126543	7.655374042828918e-10
152.1135567783892	0.23685904326345633	34912.8319848148	7.521490881381999e-10
152.2511255627814	0.23698545719901032	34868.61417235312	7.392838693699708e-10
152.3886943471736	0.23709494638647588	34824.452362860786	7.269240079478685e-10
152.5262631315658	0.23716569131887755	34780.34648540817	7.150533565776305e-10
152.66383191595799	0.23719251140749661	34736.29646915542	7.036563538105958e-10
152.8014007003502	0.23720830981141175	34692.302243352446	6.927162555166872e-10
152.9389694847424	0.23725129483317617	34648.36373733881	6.822152070804765e-10
153.07653826913457	0.2373574889842116	34604.48088054357	6.721346491198303e-10
153.21410705352676	0.23752380973281242	34560.653602485174	6.624571428404897e-10
153.35167583791898	0.23771342115235514	34516.881832771294	6.531675816958311e-10
153.48924462231116	0.23788837912715471	34473.165501098745	6.442528937334051e-10
153.62681340670335	0.23801946251716286	34429.50453725334	6.357014214805654e-10
153.76438219109556	0.23812160170354454	34385.89887110982	6.275012112327107e-10
153.90195097548775	0.2382236631916914	34342.348432631814	6.196396717954941e-10
154.03951975987994	0.23835433456542335	34298.85315187161	6.121037705251151e-10
154.17708854427215	0.2385264628436673	34255.412958970126	6.048806720877983e-10
154.31465732866434	0.23872510418517642	34212.027784156744	5.979585803465987e-10
154.45222611305653	0.2389325010444052	34168.69755774923	5.913266934543241e-10
154.58979489744874	0.23913174861607966	34125.42221015348	5.849750555632685e-10
154.72736368184093	0.23931637396995728	34082.201671863695	5.788941875837625e-10
154.8649324662331	0.23948688923055844	34039.035873461966	5.730748777586951e-10
155.00250125062533	0.2396439349472582	33995.924745618366	5.67508175562582e-10
155.14007003501752	0.2397889592378464	33952.868219090786	5.62185371233106e-10
155.2776388194097	0.2399264690811579	33909.8662247248	5.57097932657551e-10
155.41520760380192	0.24006169556914606	33866.918693453554	5.522375047065496e-10
155.5527763881941	0.24019978954029897	33824.02555629771	5.475959254245864e-10
155.6903451725863	0.24034245780000313	33781.18674436529	5.431653003348293e-10
155.8279139569785	0.24048673609690957	33738.40218885153	5.389380789767346e-10
155.9654827413707	0.24062932735499024	33695.671821038835	5.349070377432232e-10
156.10305152576288	0.24076714121761383	33652.995572296626	5.310652544913457e-10
156.2406203101551	0.2408988920197779	33610.37337408125	5.274060619600515e-10
156.37818909454728	0.24102422564325277	33567.805157935916	5.239230226696575e-10
156.51575787893947	0.24114279782973957	33525.29085549045	5.206099207210488e-10
156.65332666333168	0.24125618277651684	33482.830398461345	5.17460729473361e-10
156.79089544772387	0.2413714182285217	33440.42371865154	5.144695435109264e-10
156.92846423211606	0.24149650808626874	33398.07074795037	5.116305817230966e-10
157.06603301650827	0.24163893926648092	33355.7714183334	5.089382077510908e-10
157.20360180090046	0.24179311223448646	33313.52566186242	5.063870766782514e-10
157.34117058529264	0.2419396400244597	33271.333410685205	5.039722449576393e-10
157.47873936968486	0.2420584783711599	33229.19459703546	5.016891186371358e-10
157.61630815407705	0.24213368590898907	33187.10915323274	4.995333640508777e-10
157.75387693846923	0.24217558041258025	33145.077011682275	4.975006531915637e-10
157.89144572286145	0.24220482789708045	33103.09810487494	4.955866081856403e-10
158.02901450725363	0.2422420876900283	33061.17236538716	4.937868453418529e-10
158.16658329164582	0.24230213761416874	33019.299725880715	4.920970540421894e-10
158.30415207603804	0.24238702739820445	32977.48011910268	4.905131004815269e-10
158.44172086043022	0.24249714407675682	32935.71347788533	4.890310323599245e-10
158.5792896448224	0.2426327885985371	32893.99973514601	4.87647071058229e-10
158.71685842921462	0.24279284504411858	32852.33882388698	4.863576109637496e-10
158.8544272136068	0.24297503693233224	32810.73067719543	4.851592150294242e-10
158.991995997999	0.24317705359807418	32769.17522824326	4.840486036351537e-10
159.1295647823912	0.24339258959754387	32727.672410286974	4.830226606112208e-10
159.2671335667834	0.24359630657881123	32686.22215666764	4.820784900206785e-10
159.4047023511756	0.2437572040115071	32644.82440081073	4.812133944384115e-10
159.5422711355678	0.2438446797489832	32603.479076225987	4.80424829003141e-10
159.67983991996	0.24385728494381	32562.186116507422	4.797102784141588e-10
159.81740870435218	0.24384202855621112	32520.945455333134	4.790671335681908e-10
159.9549774887444	0.24385049508126191	32479.75702646526	4.784927414105032e-10
160.09254627313658	0.2439300016422317	32438.620763749863	4.779844721062591e-10
160.23011505752876	0.24407933259077821	32397.53660111679	4.775398523872953e-10
160.36768384192098	0.24426646401590313	32356.504472579538	4.771566020298184e-10
160.50525262631317	0.24445888104432645	32315.52431223517	4.768325929377334e-10
160.64282141070535	0.244631449037079	32274.59605426423	4.765658037249844e-10
160.78039019509757	0.24478536413582208	32233.71963293057	4.763542708901107e-10
160.91795897948975	0.24492769217358124	32192.89498258135	4.761960850926021e-10
161.05552776388194	0.24506539533497554	32152.122037646874	4.760893960452437e-10
161.19309654827416	0.2452014917120204	32111.400732640494	4.760324174202139e-10
161.33066533266634	0.24533392465486273	32070.7310021585	4.76023427288418e-10
161.46823411705853	0.24546030322222442	32030.112780880037	4.760607643105424e-10
161.60580290145074	0.24557873306013805	31989.546003566942	4.7614282416979e-10
161.74337168584293	0.24569137730647558	31949.03060506371	4.762680584783296e-10
161.88094047023512	0.24580238116615885	31908.566520297354	4.764349758152167e-10
162.01850925462733	0.24591589851013176	31868.153684277284	4.76642142536012e-10
162.15607803901952	0.24603324009828265	31827.792032095273	4.768881805129442e-10
162.2936468234117	0.24614807562364768	31787.48149892527	4.771717571907363e-10
162.43121560780392	0.24625280429915827	31747.222020023328	4.774915785588986e-10
162.5687843921961	0.24634008067169266	31707.013530727512	4.778463839868853e-10
162.7063531765883	0.246408431968908	31666.855966457755	4.78234950470041e-10
162.8439219609805	0.24646225809923952	31626.749262715784	4.786561008343094e-10
162.9814907453727	0.24650621430506967	31586.69335508506	4.791087052167981e-10
163.11905952976488	0.2465454153330996	31546.688179230612	4.795916828102693e-10
163.2566283141571	0.24658773953349522	31506.733670898928	4.801040082824143e-10
163.39419709854928	0.24664209354628228	31466.829765917948	4.806447155524247e-10
163.53176588294147	0.24671735634937028	31426.976400196836	4.812128992854079e-10
163.6693346673337	0.24681807269378891	31387.173509725937	4.818077058107003e-10
163.80690345172587	0.24693991472951293	31347.42103057669	4.82428310702657e-10
163.94447223611806	0.24707746870880762	31307.7188989015	4.830739126963805e-10
164.08204102051027	0.24722525837992493	31268.067050933598	4.837437302158806e-10
164.21960980490246	0.24737685864316517	31228.465422987025	4.844369957681614e-10
164.35717858929465	0.24752510695359822	31188.913951456427	4.851529509190268e-10
164.49474737368686	0.24766282138667195	31149.412572817044	4.858908434465892e-10
164.63231615807905	0.24778451511544675	31109.96122362459	4.866499299545628e-10
164.76988494247124	0.2478923053317646	31070.559840515063	4.874294974767195e-10
164.90745372686345	0.24799044055206065	31031.20836020477	4.882288700128241e-10
165.04502251125564	0.24808317457048984	30991.906719490184	4.890474086551053e-10
165.18259129564782	0.2481750854653434	30952.654855247798	4.898845126472318e-10
165.32016008004004	0.24827126216513773	30913.452704434058	4.907396210349524e-10
165.45772886443223	0.24837683851624096	30874.300204085284	4.916122127101864e-10
165.5952976488244	0.24849593487985894	30835.19729131752	4.925018026383282e-10
165.73286643321663	0.24862193816839956	30796.14390332647	4.934079030595304e-10
165.87043521760882	0.24874177781178006	30757.13997738737	4.943299983622174e-10
166.008004002001	0.24884229574442504	30718.185450854904	4.952675426849909e-10
166.14557278639322	0.24891607835825305	30679.28026116305	4.962199797210746e-10
166.2831415707854	0.24897502152701964	30640.4243458251	4.9718681525394e-10
166.4207103551776	0.24903507395267474	30601.61764243345	4.98167633295251e-10
166.5582791395698	0.24911201401061198	30562.86008865958	4.991620959142999e-10
166.695847923962	0.24921583740416528	30524.15162225389	5.001699205074369e-10
166.83341670835418	0.24934948007974647	30485.492181045644	5.011908511438252e-10
166.9709854927464	0.249515449047874	30446.881702942825	5.022246561275709e-10
167.10855427713858	0.2497124228400991	30408.320125932085	5.032711115473865e-10
167.24612306153077	0.24990977258808136	30369.807388078618	5.043298787062056e-10
167.38369184592298	0.2500633268135361	30331.34342752596	5.05400446129427e-10
167.52126063031517	0.250128910103177	30292.928182496053	5.064821287971125e-10
167.65882941470736	0.2500909083798853	30254.561591289035	5.075741902671308e-10
167.79639819909957	0.25000618328166924	30216.243592283205	5.086761560776305e-10
167.93396698349176	0.24994292052581416	30177.974123934986	5.097878625614029e-10
168.07153576788394	0.2499667119819121	30139.753124778756	5.109094441088972e-10
168.20910455227616	0.2500887412914757	30101.580533426768	5.12041089815879e-10
168.34667333666835	0.25026855008784943	30063.456288569007	5.13182811390367e-10
168.48424212106053	0.2504636398729195	30025.38032897305	5.143344345223668e-10
168.62181090545275	0.25063706424711796	29987.352593484055	5.154956251726414e-10
168.75937968984493	0.2507832735711196	29949.37302102461	5.166660345017579e-10
168.89694847423712	0.25090774278039124	29911.441550594664	5.17845349698397e-10
169.03451725862934	0.2510159722552634	29873.558121271413	5.190332935597583e-10
169.17208604302152	0.25111507227619667	29835.722672209246	5.202296314367975e-10
169.3096548274137	0.2512152719936546	29797.935142639595	5.214341851953518e-10
169.44722361180592	0.25132715781078363	29760.1954718709	5.226468339655431e-10
169.5847923961981	0.2514605269136929	29722.503599288444	5.238675093775196e-10
169.7223611805903	0.2516141001537442	29684.859464354307	5.250961415319709e-10
169.8599299649825	0.2517784316513695	29647.2630066072	5.263326195062748e-10
169.9974987493747	0.25194388522440025	29609.71416566246	5.275767909530623e-10
170.1350675337669	0.25210177759383473	29572.21288121184	5.288284673246381e-10
170.2726363181591	0.2522474508163558	29534.759093023513	5.300874441181223e-10
170.4102051025513	0.25237730967556093	29497.35274094193	5.313535063092265e-10
170.54777388694347	0.2524878010019667	29459.993764887717	5.326264286804955e-10
170.6853426713357	0.25257765831955803	29422.682104857595	5.339059873072216e-10
170.82291145572788	0.25264903022941043	29385.417700924318	5.351919765057119e-10
170.96048024012006	0.2527043444937049	29348.20049323649	5.364842097850463e-10
171.09804902451228	0.25274671586388575	29311.030422018543	5.377825228317084e-10
171.23561780890446	0.252786044460621	29273.907427570648	5.390868072953119e-10
171.37318659329665	0.2528360980100015	29236.831450268557	5.403970291541669e-10
171.51075537768887	0.252910687099888	29199.80243056356	5.417132272226359e-10
171.64832416208105	0.2530180633649544	29162.820308982384	5.430354829620342e-10
171.78589294647324	0.2531488669264033	29125.885026127093	5.443638288216919e-10
171.92346173086545	0.2532902584148394	29088.996522674923	5.456982313431706e-10
172.06103051525764	0.25342962415427595	29052.1547393783	5.47038593832769e-10
172.19859929964983	0.253561224673685	29015.35961706463	5.483847936176087e-10
172.33616808404204	0.2536872846218569	28978.611096636287	5.497367242510859e-10
172.47373686843423	0.25381047380506216	28941.909119070508	5.510942974061272e-10
172.61130565282642	0.2539320976352798	28905.25362541927	5.524574352017366e-10
172.74887443721863	0.25404366702065556	28868.644556809213	5.53826018163207e-10
172.88644322161082	0.2541324136174743	28832.08185444154	5.551998635623094e-10
173.024012006003	0.2541855922068049	28795.56545959191	5.565787271280054e-10
173.16158079039522	0.25420280117841354	28759.09531361035	5.579623704712644e-10
173.2991495747874	0.254213227771815	28722.671357921212	5.593507193193157e-10
173.4367183591796	0.2542504008386833	28686.29353402305	5.607438824846686e-10
173.5742871435718	0.25434596432440815	28649.961783488503	5.621421368564845e-10
173.711855927964	0.25449538275665895	28613.67604796426	5.635457272880125e-10
173.84942471235618	0.2546615277672636	28577.436269170867	5.649546906452545e-10
173.9869934967484	0.254806105837679	28541.242388902636	5.663688550832956e-10
174.12456228114058	0.2548978305086171	28505.094349027633	5.677878839671254e-10
174.26213106553277	0.25494268985471663	28468.992091487507	5.692114844336276e-10
174.39969984992499	0.25495901766384843	28432.935558297464	5.706394739114812e-10
174.53726863431717	0.2549651382886396	28396.924691546184	5.720717769478672e-10
174.67483741870936	0.25497764795514366	28360.95943339569	5.73508412642704e-10
174.81240620310157	0.2550099732010726	28325.03972608126	5.749494744368212e-10
174.94997498749376	0.2550752011441748	28289.165511911364	5.763951261555776e-10
175.08754377188595	0.25518510314300247	28253.336733267523	5.778455927221615e-10
175.22511255627816	0.2553343418505251	28217.553332604242	5.793010628394471e-10
175.36268134067035	0.25550561533390287	28181.815252448912	5.807616229757486e-10
175.50025012506254	0.25568137615421976	28146.122435401685	5.822272589056038e-10
175.63781890945475	0.2558462895173167	28110.474824135406	5.836978710648208e-10
175.77538769384694	0.25599382306379553	28074.87236139556	5.851733267437211e-10
175.91295647823912	0.256119633072282	28039.314990000075	5.866534734301706e-10
176.05052526263134	0.25621967261101547	28003.802652839353	5.881381410469184e-10
176.18809404702353	0.2563040201606375	27968.335292876127	5.896272228895478e-10
176.3256628314157	0.2564027591080902	27932.912853145386	5.911207879762509e-10
176.46323161580793	0.2565474903529697	27897.535276754275	5.926190845479148e-10
176.60080040020011	0.2567639864754441	27862.202506882044	5.941225013258144e-10
176.7383691845923	0.2570242595089758	27826.91448677986	5.956312539684934e-10
176.87593796898452	0.25727130022637495	27791.671159770725	5.971452228268097e-10
177.0135067533767	0.25744783211204086	27756.472469249435	5.98663961495743e-10
177.1510755377689	0.25751831451091645	27721.318358682405	6.001868326881704e-10
177.2886443221611	0.25751213662234995	27686.20877160768	6.017133912462894e-10
177.4262131065533	0.25747075895112687	27651.143651634862	6.032434484664652e-10
177.56378189094548	0.25743483295760716	27616.122942445007	6.047770594810091e-10
177.7013506753377	0.2574227932510146	27581.146587790463	6.06314385787943e-10
177.83891945972988	0.2574286459781157	27546.214531494887	6.078555487109507e-10
177.97648824412207	0.25744514466990315	27511.326717453037	6.094006232941934e-10
178.11405702851428	0.2574667546600952	27476.483089630725	6.109496498287231e-10
178.25162581290647	0.25749947439403004	27441.683592064746	6.125027031095019e-10
178.38919459729865	0.2575540642218856	27406.92816886279	6.140599196336476e-10
178.52676338169087	0.2576412707966487	27372.21676420333	6.156214956824108e-10
178.66433216608306	0.25776531342222603	27337.549322335584	6.171876466731474e-10
178.80190095047524	0.2579156233667642	27302.92578757931	6.187585183264779e-10
178.93946973486746	0.2580795956928786	27268.34610432482	6.203341766313563e-10
179.07703851925964	0.2582445993123404	27233.810217032842	6.219146101376199e-10
179.21460730365183	0.2583975424189038	27199.318070234447	6.234997295613435e-10
179.35217608804405	0.25852493930447396	27164.869608530917	6.250893677950243e-10
179.48974487243623	0.258613291576272	27130.464776593726	6.266832822056978e-10
179.62731365682842	0.258654416656755	27096.103519164415	6.282811891086211e-10
179.76488244122064	0.2586667432250352	27061.78578105449	6.298829264814044e-10
179.90245122561282	0.258677009913432	27027.511507145424	6.314885006877665e-10
180.040020010005	0.25871180560480195	26993.280642388494	6.330980803386005e-10
180.17758879439722	0.25878500132918947	26959.09313180468	6.347119135736013e-10
180.3151575787894	0.2588883743910586	26924.948920484654	6.363301902960877e-10
180.4527263631816	0.2590114931617258	26890.847953588585	6.379530304615726e-10
180.5902951475738	0.2591441846615903	26856.79017634608	6.395804878683289e-10
180.727863931966	0.2592793979743833	26822.77553405614	6.412125714886562e-10
180.86543271635819	0.2594121525381528	26788.803972087055	6.428492596700532e-10
181.0030015007504	0.2595375049172054	26754.875435876256	6.444905013162726e-10
181.1405702851426	0.25965144624293773	26720.98987093031	6.461362226030812e-10
181.27813906953477	0.25975346919144915	26687.147222824806	6.47786349475887e-10
181.415707853927	0.25984388634712535	26653.347437204236	6.494408127542921e-10
181.55327663831918	0.25992291440691534	26619.59045978197	6.510995473593473e-10
181.69084542271136	0.2599867460749849	26585.87623634012	6.5276246693792e-10
181.82841420710358	0.2600261685222229	26552.204712729425	6.544294305406565e-10
181.96598299149576	0.26003158915656105	26518.57583486928	6.561002419022564e-10
182.10355177588795	0.25999739272267186	26484.989548747482	6.57774676213417e-10
182.24112056028017	0.25995226834333	26451.445800420308	6.594526979576071e-10
182.37868934467235	0.2599424363680829	26417.94453601241	6.611345661210189e-10
182.51625812906454	0.26001422990518386	26384.48570171665	6.628208257820082e-10
182.65382691345675	0.26019017757307317	26351.0692437941	6.645121476696052e-10
182.79139569784894	0.2604257283211473	26317.69510857384	6.662088960139195e-10
182.92896448224113	0.26066460065148844	26284.36324245292	6.679110631351671e-10
183.06653326663334	0.26085193877012736	26251.073591896187	6.696182903145933e-10
183.20410205102553	0.2609683421294555	26217.826103436335	6.713301068014778e-10
183.34167083541772	0.26103141182363593	26184.62072367375	6.730461716870316e-10
183.4792396198099	0.2610604841065718	26151.45739927648	6.74766280888169e-10
183.61680840420212	0.26107517873733666	26118.33607698012	6.764903645596787e-10
183.7543771885943	0.2610969094686702	26085.256703587762	6.782184944343962e-10
183.8919459729865	0.26114778971401864	26052.219225969875	6.7995088389799e-10
184.0295147573787	0.26124983545814573	26019.223591064245	6.816878829279828e-10
184.1670835417709	0.26140749457466017	25986.26974587589	6.834298591220334e-10
184.30465232616308	0.26158757951665096	25953.357637476885	6.851769508774231e-10
184.4422211105553	0.26175204393128887	25920.487213006327	6.86929042834221e-10
184.57978989494748	0.2618647981286196	25887.658419670246	6.886857868153775e-10
184.71735867933967	0.2619214809399044	25854.871204741514	6.904468182525139e-10
184.85492746373188	0.2619434734796801	25822.125515559797	6.922119265979673e-10
184.99249624812407	0.26195289984722636	25789.421299531517	6.93981055237318e-10
185.13006503251626	0.2619696149869636	25756.758504129688	6.957542814892629e-10
185.26763381690847	0.2620027805188192	25724.137076893854	6.975317412606038e-10
185.40520260130066	0.26205841105633326	25691.556965430038	6.99313606253581e-10
185.54277138569284	0.2621424506586398	25659.0181174106	7.011000824082739e-10
185.68034017008506	0.2622558679102909	25626.520480574174	7.028913755668357e-10
185.81790895447725	0.26239144180537144	25594.064002725612	7.046876365875852e-10
185.95547773886943	0.26254118791890113	25561.648631735843	7.064889579995419e-10
186.09304652326165	0.2626969006750145	25529.274315541807	7.082953743940372e-10
186.23061530765384	0.262847892027667	25496.941002146392	7.101068475209726e-10
186.36818409204602	0.2629819133415621	25464.64863961832	7.119232580570434e-10
186.50575287643824	0.2630866920317637	25432.39717609209	7.137444080264136e-10
186.64332166083042	0.2631542605363392	25400.186559767888	7.15570052552445e-10
186.7808904452226	0.2631918447014197	25368.016738911487	7.174000048122037e-10
186.91845922961483	0.26321002045807484	25335.88766185422	7.192341569745829e-10
187.056028014007	0.2632194113909927	25303.799276992842	7.210724779372328e-10
187.1935967983992	0.2632324164305319	25271.7515327895	7.229150230169606e-10
187.3311655827914	0.2632636970568418	25239.744377771607	7.247619467419631e-10
187.4687343671836	0.2633280616442642	25207.7777605318	7.266135007310617e-10
187.6063031515758	0.2634372595873243	25175.851629727833	7.284700095342054e-10
187.743871935968	0.26357834242742384	25143.965934082462	7.303316974467091e-10
187.8814407203602	0.26372641780003586	25112.12062238339	7.321986089321879e-10
188.01900950475238	0.2638565361516047	25080.315643483144	7.340706140194609e-10
188.1565782891446	0.26395519951240726	25048.550946299005	7.359474936825014e-10
188.29414707353678	0.26403936598161337	25016.826479813015	7.37829155325489e-10
188.43171585792896	0.26413100088609187	24985.142193071806	7.39715663711763e-10
