0.0002552081793500007	3.130628371320703	9348.291255861135	9.979757681634847	0.009818310701087756
132.57878939469737	0.11484326072940658	15037.546422020754	2.1302461303781995e-09
132.71635817908955	0.11492785870013059	15017.249147995824	2.13603787500633e-09
132.85392696348174	0.11499653724554836	14996.979270794505	2.141844196897913e-09
132.99149574787396	0.11504137831800959	14976.736753436771	2.1476641756772604e-09
133.12906453226614	0.11505881867047964	14956.521558992516	2.153496858164393e-09
133.26663331665833	0.11506627227799492	14936.333650581502	2.159342254607595e-09
133.40420210105054	0.11508746145098721	14916.17299137335	2.1652015027487782e-09
133.54177088544273	0.11514586445126315	14896.039544587482	2.171076699983342e-09
133.67933966983492	0.11524652757915517	14875.933273492956	2.1769698933114057e-09
133.81690845422713	0.11536355852136153	14855.85414140834	2.182881610550485e-09
133.95447723861932	0.11546810603503142	14835.802111701643	2.188810931651948e-09
134.0920460230115	0.11553385412408132	14815.777147790253	2.194755812962096e-09
134.22961480740372	0.11556370125015837	14795.779213140924	2.200714647122086e-09
134.3671835917959	0.11557927222311905	14775.8082712698	2.2066871013829946e-09
134.5047523761881	0.1156024983237997	14755.864285742337	2.2126739526188344e-09
134.6423211605803	0.11564959364809503	14735.947220173197	2.2186766560341674e-09
134.7798899449725	0.11571615206125241	14716.057038226158	2.224696252446945e-09
134.91745872936468	0.11579312020362621	14696.193703614023	2.230733201753822e-09
135.0550275137569	0.11587155191135944	14676.357180098534	2.2367874700531925e-09
135.19259629814908	0.11594666825687487	14656.547431490355	2.242858802236185e-09
135.33016508254127	0.11601910369991744	14636.764421648986	2.248947017479263e-09
135.4677338669335	0.11608985448601832	14617.008114482718	2.255052016330151e-09
135.60530265132567	0.11615984883847816	14597.278473948567	2.2611737657901888e-09
135.74287143571786	0.1162294525004775	14577.57546405219	2.2673122622202428e-09
135.88044022011007	0.11629875366921615	14557.899048847825	2.2734675134892702e-09
136.01800900450226	0.11636784053502222	14538.249192438256	2.279639537332332e-09
136.15557778889445	0.11643805073235065	14518.625858974705	2.2858284217904868e-09
136.29314657328666	0.11651411530362378	14499.029012656798	2.2920344836246915e-09
136.43071535767885	0.11660133589186145	14479.458617732515	2.2982582645262343e-09
136.56828414207104	0.11670477672866021	14459.914638498092	2.3045004877767283e-09
136.70585292646325	0.11682394720242299	14440.397039297959	2.310761755660586e-09
136.84342171085544	0.11695274891326603	14420.905784524677	2.3170422864728086e-09
136.98099049524762	0.11708483546056507	14401.440838618833	2.3233419567596076e-09
137.11855927963984	0.1172147312471699	14382.002166068998	2.3296603936938423e-09
137.25612806403203	0.11734225726961207	14362.589731411683	2.3359972768507316e-09
137.3936968484242	0.11746922606137397	14343.203499231262	2.3423524308538143e-09
137.53126563281643	0.11759743214942216	14323.843434159926	2.348725803554407e-09
137.66883441720861	0.11772535585997265	14304.509500877612	2.355117280827623e-09
137.8064032016008	0.1178446243471013	14285.201664111888	2.3615263486655863e-09
137.94397198599302	0.11794601595769598	14265.919888637914	2.367952107710659e-09
138.0815407703852	0.11802138517036638	14246.66413927838	2.374393383126334e-09
138.2191095547774	0.11807916167036706	14227.434380903467	2.380849606619928e-09
138.3566783391696	0.11814078114241568	14208.230578430841	2.3873213908775743e-09
138.4942471235618	0.11822802837672797	14189.052696825609	2.3938103772609416e-09
138.63181590795398	0.11835537463381154	14169.900701100196	2.400318714489704e-09
138.7693846923462	0.11850412262971148	14150.774556314198	2.406847286719225e-09
138.90695347673838	0.11864617683708209	14131.674227574305	2.4133954142513642e-09
139.04452226113057	0.11875371764763855	14112.599680034198	2.419961094402104e-09
139.18209104552278	0.11881673719220823	14093.55087889457	2.426542110452571e-09
139.31965982991497	0.11885356120134112	14074.527789403148	2.4331375230415694e-09
139.45722861430716	0.1188850395046489	14055.530376854622	2.439747613632721e-09
139.59479739869937	0.11893058592584087	14036.558606590597	2.4463736329493046e-09
139.73236618309156	0.11899420951190036	14017.612443999475	2.4530168621610287e-09
139.86993496748374	0.1190705603467038	13998.691854516346	2.459678123019127e-09
140.00750375187596	0.11915415693171781	13979.79680362295	2.466357838316306e-09
140.14507253626815	0.11924177232546654	13960.927256847623	2.473056207792611e-09
140.28264132066033	0.11933784042577261	13942.083179765219	2.4797736415193894e-09
140.42021010505255	0.11944842078305432	13923.264537997093	2.4865108148334103e-09
140.55777888944473	0.11957932803991635	13904.471297211028	2.493268617202836e-09
140.69534767383692	0.11972789148798123	13885.703423121135	2.500047674668621e-09
140.83291645822914	0.11988098184238233	13866.960881487761	2.50684783687766e-09
140.97048524262132	0.1200248248493868	13848.243638117441	2.51366825652746e-09
141.1080540270135	0.12014736601308022	13829.551658862803	2.5205075824769696e-09
141.24562281140572	0.12024987176655144	13810.884909622579	2.5273647393121847e-09
141.3831915957979	0.12033982671604063	13792.243356341567	2.53423921626251e-09
141.5207603801901	0.12042474447945728	13773.626965010533	2.5411309851552523e-09
141.6583291645823	0.12050948523569806	13755.035701666191	2.5480402878663646e-09
141.7958979489745	0.12059210550477381	13736.46953239108	2.554967233593152e-09
141.93346673336669	0.12066958662315029	13717.92842331351	2.5619117609725012e-09
142.0710355177589	0.12073950289824928	13699.412340607492	2.5688736948757923e-09
142.2086043021511	0.12081207352451957	13680.921250492762	2.575853441547272e-09
142.34617308654327	0.1209096341205279	13662.45511923469	2.582852554729047e-09
142.4837418709355	0.12105500752282639	13644.013913144285	2.5898735938616773e-09
142.62131065532768	0.12126344452670544	13625.597598578071	2.596919567743758e-09
142.75887943971986	0.12150689578653082	13607.206141937904	2.60399152656055e-09
142.89644822411208	0.12174194608235443	13588.83950967082	2.6110880197874297e-09
143.03401700850426	0.12192536293920736	13570.497668269036	2.6182054801712122e-09
143.17158579289645	0.12203890242309125	13552.180584269905	2.6253398988318542e-09
143.30915457728867	0.12211321714152121	13533.888224256056	2.6324895483571305e-09
143.44672336168085	0.12218462889124714	13515.620554855359	2.6396549467727644e-09
143.58429214607304	0.12228677236990322	13497.377542740833	2.6468383737765873e-09
143.72186093046525	0.12241503419584102	13479.159154630463	2.654041519264253e-09
143.85942971485744	0.12253632831189042	13460.965357287068	2.6612640154246573e-09
143.99699849924963	0.12261689018753097	13442.796117518186	2.66850370842883e-09
144.13456728364184	0.12263481654033861	13424.651402176107	2.675757576058704e-09
144.27213606803403	0.12261885937597192	13406.531178157951	2.683024639420238e-09
144.40970485242622	0.12261129066604266	13388.435412405663	2.690306399303313e-09
144.54727363681843	0.12265383284473295	13370.364071905955	2.697606437420737e-09
144.68484242121062	0.12275754841244282	13352.317123690143	2.7049284145269525e-09
144.8224112056028	0.12288726514815265	13334.294534833936	2.712273498040463e-09
144.95997998999502	0.12300398048949972	13316.296272457319	2.7196405216203105e-09
145.0975487743872	0.12307293264337305	13298.322303724564	2.7270265694859747e-09
145.2351175587794	0.12310177594510882	13280.37259584429	2.734429602389856e-09
145.3726863431716	0.12312258080584214	13262.447116069467	2.7418496887929417e-09
145.5102551275638	0.1231677073731509	13244.545831697409	2.7492887054947144e-09
145.64782391195598	0.12326027234239668	13226.66871006963	2.756749550593597e-09
145.7853926963482	0.12339379177543845	13208.81571857172	2.7642343280313616e-09
145.92296148074038	0.1235558687665286	13190.986824633248	2.7717441340000608e-09
146.06053026513257	0.12373422044331898	13173.181995727698	2.7792792143723435e-09
146.19809904952479	0.12392010505176684	13155.40119937244	2.7868392926041724e-09
146.33566783391697	0.12410892262342459	13137.644403128661	2.7944238830636994e-09
146.47323661830916	0.12429630828199202	13119.911574601327	2.8020323359472143e-09
146.61080540270137	0.12447755095701381	13102.202681439101	2.8096638426008103e-09
146.74837418709356	0.1246454253271566	13084.517691334306	2.81731731678468e-09
146.88594297148575	0.12479159629603484	13066.856572022838	2.824991374026007e-09
147.02351175587796	0.12490775116254293	13049.219291284093	2.832684378514689e-09
147.16108054027015	0.12499423843559544	13031.605816940984	2.8403949761118646e-09
147.29864932466234	0.12507238367116758	13014.016116859928	2.8481232510459063e-09
147.43621810905455	0.12516662594459702	12996.450158950795	2.8558706835409113e-09
147.57378689344674	0.12530001379875882	12978.90791116686	2.863639856908753e-09
147.71135567783892	0.1254684776683507	12961.389341504655	2.8714327292308153e-09
147.84892446223114	0.1256432849961394	12943.894418003783	2.879249308273178e-09
147.98649324662333	0.12579480510229024	12926.423108746898	2.8870878996785414e-09
148.1240620310155	0.1258993947938618	12908.975381859636	2.8949457154380553e-09
148.26163081540773	0.1259656167279131	12891.551205510685	2.902820906298586e-09
148.3991995997999	0.12601281476332007	12874.15054791178	2.910713040236902e-09
148.5367683841921	0.12606028013200582	12856.773377317633	2.9186228797782043e-09
148.67433716858432	0.1261211119663204	12839.419662025848	2.9265518380431813e-09
148.8119059529765	0.12619693881977573	12822.089370376843	2.934501211034238e-09
148.9494747373687	0.12628814569086813	12804.78247075376	2.942472124291774e-09
149.0870435217609	0.12639485033067593	12787.498931582415	2.950465544441285e-09
149.2246123061531	0.12651364744910773	12770.238721331247	2.958482097612788e-09
149.36218109054528	0.12663864414584858	12753.001808511213	2.96652197598372e-09
149.4997498749375	0.12676389525330423	12735.788161675771	2.9745850016868167e-09
149.63731865932968	0.12688391466425503	12718.597749420807	2.9826707109530226e-09
149.77488744372187	0.12699506255622847	12701.430540384561	2.9907785072301213e-09
149.91245622811408	0.1270941632024681	12684.2865032476	2.9989077088977192e-09
150.05002501250627	0.12717813591875968	12667.165606732771	3.0070575676217307e-09
150.18759379689845	0.12724853185964716	12650.067819605123	3.0152275532709544e-09
150.32516258129067	0.12731352545664157	12632.993110671905	3.0234177137666896e-09
150.46273136568286	0.12738180050986375	12615.941448782518	3.031628615717557e-09
150.60030015007504	0.12746158678486433	12598.912802828427	3.039861237352395e-09
150.73786893446726	0.1275568740252809	12581.907141743097	3.0481166516758545e-09
150.87543771885944	0.12766934029809635	12564.92443450195	3.0563958739331122e-09
151.01300650325163	0.12780063681971535	12547.964650122281	3.0646998695932195e-09
151.15057528764385	0.12794690820460342	12531.027757663205	3.073029230787462e-09
151.28814407203603	0.12808767337562343	12514.113726225502	3.0813832314044196e-09
151.42571285642822	0.1281993258723284	12497.222524951589	3.089759843714161e-09
151.56328164082043	0.12825920424667273	12480.354123025421	3.098155998152094e-09
151.70085042521262	0.1282710819997159	12463.508489672573	3.1065693471022674e-09
151.8384192096048	0.1282680764831147	12446.685594160286	3.1149999320173752e-09
151.97598799399702	0.1282848338295807	12429.88540579742	3.1234499029725384e-09
152.1135567783892	0.12835069216898679	12413.1078939344	3.1319228693021832e-09
152.2511255627814	0.12845881465916395	12396.353027962978	3.1404214637087537e-09
152.3886943471736	0.12858727331032188	12379.620777316131	3.148946571197267e-09
152.5262631315658	0.128714121355458	12362.911111468025	3.1574976006437727e-09
152.66383191595799	0.12882491067280033	12346.22399993396	3.1660731765493934e-09
152.8014007003502	0.12892235630643714	12329.559412270388	3.1746723195715467e-09
152.9389694847424	0.1290115641643459	12312.917318074895	3.1832945314919987e-09
153.07653826913457	0.1290975858874025	12296.297686986101	3.191939715934977e-09
153.21410705352676	0.12918450224725486	12279.700488683642	3.2006080549183232e-09
153.35167583791898	0.12927555601283203	12263.125692888085	3.2092999131507408e-09
153.48924462231116	0.12937396243981733	12246.573269360886	3.218015807878589e-09
153.62681340670335	0.12948147225958653	12230.043187904324	3.226756293885051e-09
153.76438219109556	0.12959242348350727	12213.535418361414	3.2355214945209505e-09
153.90195097548775	0.1296988143488227	12197.049930615845	3.2443110232184476e-09
154.03951975987994	0.12979270885443472	12180.586694591932	3.253124067821182e-09
154.17708854427215	0.12987190176553484	12164.145680254553	3.2619598174955736e-09
154.31465732866434	0.12994424196632526	12147.72685760919	3.270818095114981e-09
154.45222611305653	0.13001859627703846	12131.330196701825	3.2796993210622195e-09
154.58979489744874	0.13010322519969383	12114.955667618922	3.2886043807671294e-09
154.72736368184093	0.1301989719299647	12098.60324048732	3.2975340819268563e-09
154.8649324662331	0.13030171312674485	12082.272885474169	3.3064888521191154e-09
155.00250125062533	0.13040723414304228	12065.964572786863	3.315468793485643e-09
155.14007003501752	0.13051200692459547	12049.678272672998	3.3244737781266366e-09
155.2776388194097	0.13061510405346843	12033.413955420332	3.333503650575782e-09
155.41520760380192	0.1307162137509624	12017.171591356702	3.3425582714376122e-09
155.5527763881941	0.13081506294176937	12000.95115085004	3.35163751718932e-09
155.6903451725863	0.13091303948520577	11984.752604308243	3.360741384218542e-09
155.8279139569785	0.13101378392505333	11968.575922179176	3.3698701146597097e-09
155.9654827413707	0.13112109731459423	11952.421074950622	3.379024167729015e-09
156.10305152576288	0.13123793647401846	11936.288033150207	3.388204130859904e-09
156.2406203101551	0.13135988794082173	11920.176767345318	3.3974102226108627e-09
156.37818909454728	0.1314787338556963	11904.08724814304	3.4066421050966423e-09
156.51575787893947	0.13158622860596944	11888.019446190083	3.4158989710636078e-09
156.65332666333168	0.13167776983722068	11871.973332172769	3.4251798556494106e-09
156.79089544772387	0.13175913078846585	11855.948876817016	3.4344843372587878e-09
156.92846423211606	0.13183791948411858	11839.946050888278	3.443812569763389e-09
157.06603301650827	0.1319215621724237	11823.96482519151	3.453165178322901e-09
157.20360180090046	0.13201288378716072	11808.00517057109	3.462542882595982e-09
157.34117058529264	0.1321098614768317	11792.06705791073	3.4719461637173017e-09
157.47873936968486	0.13221024127752962	11776.150458133441	3.481375287780162e-09
157.61630815407705	0.1323119707761717	11760.255342201479	3.4908303538800604e-09
157.75387693846923	0.13241428751356618	11744.381681116285	3.5003114062647693e-09
157.89144572286145	0.13251693737744344	11728.529445918435	3.509818476827719e-09
158.02901450725363	0.1326196807782711	11712.698607687607	3.5193515880624143e-09
158.16658329164582	0.13272474048234228	11696.889137542517	3.5289109182043414e-09
158.30415207603804	0.13283966801068373	11681.101006640904	3.538497130977881e-09
158.44172086043022	0.1329727109892478	11665.33418617948	3.5481113439808942e-09
158.5792896448224	0.13313112713811923	11649.588647393863	3.5577549895957384e-09
158.71685842921462	0.1333058815450477	11633.864361558453	3.5674286736606667e-09
158.8544272136068	0.1334745939445618	11618.16129998633	3.5771314148386376e-09
158.991995997999	0.13361449098854028	11602.47943402919	3.5868608764756456e-09
159.1295647823912	0.13370871851416055	11586.818735077311	3.5966139852752707e-09
159.2671335667834	0.13376862399842582	11571.179174559655	3.6063889497676e-09
159.4047023511756	0.1338139447406348	11555.560723943818	3.6161856150310723e-09
159.5422711355678	0.13386430127101914	11539.963354736017	3.6260051870301907e-09
159.67983991996	0.13393068735738853	11524.38703848098	3.6358494274559454e-09
159.81740870435218	0.13400975760164932	11508.83174676182	3.6457195915874317e-09
159.9549774887444	0.1340968126576755	11493.297451199993	3.655616419961206e-09
160.09254627313658	0.13418751240390603	11477.784123455247	3.6655402473738436e-09
160.23011505752876	0.13428160217572263	11462.291735225559	3.6754913483466456e-09
160.36768384192098	0.13438142072788922	11446.820258247148	3.6854701246785098e-09
160.50525262631317	0.1344893480927496	11431.369664294376	3.695477087809726e-09
160.64282141070535	0.13460611191727623	11415.939925179713	3.7055127277122123e-09
160.78039019509757	0.1347265445618012	11400.53101275365	3.715577110795248e-09
160.91795897948975	0.13484416420180304	11385.142898904664	3.725669858579974e-09
161.05552776388194	0.1349526543214609	11369.775555559112	3.735790231778857e-09
161.19309654827416	0.1350519888328179	11354.428954681263	3.745937624500308e-09
161.33066533266634	0.1351502353467359	11339.103068273274	3.756112103267231e-09
161.46823411705853	0.13525599463501028	11323.797868375124	3.76631433356433e-09
161.60580290145074	0.13537648344251577	11308.513327064566	3.7765453854496775e-09
161.74337168584293	0.13550760997317646	11293.249416457034	3.7868058788212824e-09
161.88094047023512	0.13563975825803223	11278.00610870555	3.79709567187858e-09
162.01850925462733	0.13576328153495928	11262.783376000665	3.807413984567e-09
162.15607803901952	0.13587250207767543	11247.581190570465	3.817759781964505e-09
162.2936468234117	0.13597240923115134	11232.399524680519	3.828132565180113e-09
162.43121560780392	0.13606976595418196	11217.238350633877	3.838532407012715e-09
162.5687843921961	0.13617107403095857	11202.097640771013	3.848959838850035e-09
162.7063531765883	0.1362768282297895	11186.977367469732	3.859415350707656e-09
162.8439219609805	0.13638151630310022	11171.877503145093	3.8698989732891206e-09
162.9814907453727	0.13647936482871234	11156.798020249364	3.880410335655369e-09
163.11905952976488	0.13656573254554008	11141.738891271973	3.890948811972327e-09
163.2566283141571	0.1366427873653158	11126.700088739488	3.901514047874222e-09
163.39419709854928	0.13671523077720135	11111.681585215594	3.912106095611959e-09
163.53176588294147	0.13678777298367711	11096.68335330103	3.9227253470958035e-09
163.6693346673337	0.13686578186839682	11081.705365633534	3.933372524937723e-09
163.80690345172587	0.1369559716549347	11066.747594887824	3.94404872486763e-09
163.94447223611806	0.13706522134238297	11051.810013775537	3.954755366649725e-09
164.08204102051027	0.13719955608855072	11036.892595045168	3.965494079816921e-09
164.21960980490246	0.1373520392347439	11021.995311481978	3.9762657340981085e-09
164.35717858929465	0.1375056601902478	11007.118135907858	3.98706983786582e-09
164.49474737368686	0.13764314362740962	10992.261041181304	3.997904746124701e-09
164.63231615807905	0.1377513687965773	10977.424000197378	4.008768154384313e-09
164.76988494247124	0.13783585192152015	10962.606985887749	4.019658562479637e-09
164.90745372686345	0.13790733296899568	10947.809971220688	4.030575518589602e-09
165.04502251125564	0.13797648489176217	10933.032929201005	4.041519437766324e-09
165.18259129564782	0.1380497623079763	10918.275832869977	4.052491148443681e-09
165.32016008004004	0.13812697462272008	10903.538655305276	4.0634913371793135e-09
165.45772886443223	0.13820734694320883	10888.821369620908	4.0745205302516356e-09
165.5952976488244	0.13829009202653814	10874.12394896716	4.085579120138714e-09
165.73286643321663	0.1383742918342264	10859.446366530561	4.096667378681453e-09
165.87043521760882	0.1384589496382518	10844.788595533832	4.107785471745085e-09
166.008004002001	0.13854306771292357	10830.150609235827	4.118933477055845e-09
166.14557278639322	0.13862613036344895	10815.532380931481	4.130111434777114e-09
166.2831415707854	0.13870924219893385	10800.933883951808	4.141319474205816e-09
166.4207103551776	0.13879384791080135	10786.35509166381	4.152557824197363e-09
166.5582791395698	0.1388812712145839	10771.795977470449	4.163826787586055e-09
166.695847923962	0.1389687286336227	10757.256514810575	4.175126421950079e-09
166.83341670835418	0.13904842243864296	10742.73667715884	4.186456205294555e-09
166.9709854927464	0.13911225024499033	10728.23643802566	4.1978151102149365e-09
167.10855427713858	0.13915462889911923	10713.755770957187	4.209201877263717e-09
167.24612306153077	0.13918926022048606	10699.29464953534	4.2206165060057394e-09
167.38369184592298	0.1392387573911424	10684.853047377825	4.232060716038106e-09
167.52126063031517	0.13932574762470287	10670.430938138083	4.243537660814814e-09
167.65882941470736	0.13945878894664382	10656.028295505159	4.255050622160215e-09
167.79639819909957	0.1396107381650473	10641.645093203479	4.2666002761855945e-09
167.93396698349176	0.13974887389652313	10627.281304992748	4.278184708259244e-09
168.07153576788394	0.1398419875324555	10612.936904667922	4.2897999660003405e-09
168.20910455227616	0.13989060224060212	10598.611866059326	4.3014428287613905e-09
168.34667333666835	0.13992535965999883	10584.306163032781	4.3131129877211845e-09
168.48424212106053	0.1399780912680106	10570.01976948955	4.3248126424676666e-09
168.62181090545275	0.14007426189848898	10555.752659366277	4.33654558867516e-09
168.75937968984493	0.14020333342563154	10541.504806634723	4.348314175074757e-09
168.89694847423712	0.14034212574024715	10527.276185301664	4.360118573636931e-09
169.03451725862934	0.1404675265504785	10513.06676940882	4.371957154591003e-09
169.17208604302152	0.14056620877153844	10498.876533032882	4.38382755121229e-09
169.3096548274137	0.1406438022640013	10484.705450285559	4.395728257040155e-09
169.44722361180592	0.14070810832219302	10470.553495313545	4.407658646599476e-09
169.5847923961981	0.1407665703778411	10456.420642298483	4.4196187962121895e-09
169.7223611805903	0.14082160940909103	10442.306865456865	4.43160897140925e-09
169.8599299649825	0.14087194327135474	10428.212139039979	4.443629304645102e-09
169.9974987493747	0.14091620352922682	10414.136437333878	4.455679811229262e-09
170.1350675337669	0.1409552281037561	10400.079734659314	4.467760582803254e-09
170.2726363181591	0.14099917519708352	10386.042005371753	4.479872509552987e-09
170.4102051025513	0.14106066365422482	10372.023223861364	4.492017339956592e-09
170.54777388694347	0.1411519858096305	10358.023364552948	4.504197511043105e-09
170.6853426713357	0.14126767362151818	10344.042401905795	4.516414623278154e-09
170.82291145572788	0.14137573469981432	10330.0803104135	4.5286674736751e-09
170.96048024012006	0.14144200845554578	10316.137064603867	4.540952360687892e-09
171.09804902451228	0.14143726974195533	10302.212639038917	4.553263901872803e-09
171.23561780890446	0.14138104060458073	10288.30700831512	4.5655992166379495e-09
171.37318659329665	0.14132062859319025	10274.420147063516	4.5779597224808195e-09
171.51075537768887	0.14130365837103667	10260.552029949653	4.590350430655963e-09
171.64832416208105	0.14136187826369656	10246.702631673485	4.602778064934943e-09
171.78589294647324	0.14147673821763518	10232.871926968997	4.615246711973548e-09
171.92346173086545	0.14161975077459163	10219.059890604116	4.627757466980092e-09
172.06103051525764	0.14176288977527696	10205.266497380657	4.640308980298544e-09
172.19859929964983	0.14189217937628462	10191.491722134373	4.6528990180574285e-09
172.33616808404204	0.14200992174742366	10177.73553973499	4.665525940681772e-09
172.47373686843423	0.14211932892418982	10163.99792508618	4.6781886740968635e-09
172.61130565282642	0.14222309736347055	10150.278853125494	4.6908865693458725e-09
172.74887443721863	0.14232022236575861	10136.57829882431	4.703619024923667e-09
172.88644322161082	0.14240808218379633	10122.89623718779	4.71638534499092e-09
173.024012006003	0.142484060042367	10109.232643254796	4.72918475531491e-09
173.16158079039522	0.14254907100189446	10095.587492097888	4.742016707565517e-09
173.2991495747874	0.14261249628182227	10081.960758823347	4.754881540232249e-09
173.4367183591796	0.14268495935261938	10068.352418571105	4.767780428858833e-09
173.5742871435718	0.14277649957936847	10054.76244651472	4.780715194353132e-09
173.711855927964	0.1428859448452123	10041.190817861254	4.793687259689508e-09
173.84942471235618	0.14300202296297454	10027.637507851165	4.806696876986673e-09
173.9869934967484	0.14311310068211264	10014.10249175825	4.819743299996794e-09
174.12456228114058	0.14320972844922186	10000.585744889644	4.832825139380755e-09
174.26213106553277	0.14329407303810227	9987.087242585802	4.8459414481956655e-09
174.39969984992499	0.14337214867091524	9973.606960220512	4.8590919677367825e-09
174.53726863431717	0.14344996594810872	9960.144873200845	4.8722770073447496e-09
174.67483741870936	0.14353292929720834	9946.700956967099	4.8854972948104294e-09
174.81240620310157	0.14362533131789448	9933.275186992729	4.898753810323128e-09
174.94997498749376	0.14373134555190678	9919.867538784361	4.912047733473637e-09
175.08754377188595	0.1438546328017178	9906.477987881675	4.9253803660132165e-09
175.22511255627816	0.14399218676446535	9893.106509857365	4.9387525437862376e-09
175.36268134067035	0.14413633864815228	9879.753080317041	4.9521643205815165e-09
175.50025012506254	0.14427932398931312	9866.4176748992	4.965615096423343e-09
175.63781890945475	0.14441306212308389	9853.100269275159	4.9791037045052006e-09
175.77538769384694	0.1445282144591366	9839.80083914902	4.992628401974631e-09
175.91295647823912	0.14461512963646386	9826.519360257622	5.006186942890213e-09
176.05052526263134	0.1446644268819688	9813.255808370477	5.019776687529259e-09
176.18809404702353	0.1446796037904449	9800.010159289837	5.033395778505117e-09
176.3256628314157	0.14468239675464784	9786.782388850748	5.0470445763414845e-09
176.46323161580793	0.14469592570826562	9773.572472921023	5.060725390726335e-09
176.60080040020011	0.14474104610284258	9760.380387401192	5.074441946920016e-09
176.7383691845923	0.1448177257567822	9747.206108224313	5.0881973265033125e-09
176.87593796898452	0.14491465683221338	9734.049611355853	5.101993100229389e-09
177.0135067533767	0.14502042328000445	9720.910872793655	5.115829584053427e-09
177.1510755377689	0.14512596830207566	9707.789868567892	5.129706265407603e-09
177.2886443221611	0.14522928270846885	9694.686574741087	5.14362256645263e-09
177.4262131065533	0.14532966755134807	9681.600967408067	5.1575779701751255e-09
177.56378189094548	0.14542645090441073	9668.533022695916	5.1715720115365374e-09
177.7013506753377	0.1455197028690621	9655.48271676394	5.185604333374008e-09
177.83891945972988	0.1456103094407284	9642.45002580364	5.199674739219686e-09
177.97648824412207	0.14569919845135001	9629.434926038659	5.213783168450028e-09
178.11405702851428	0.14578723895735632	9616.437393724733	5.22792966699823e-09
178.25162581290647	0.14587490402063596	9603.457405149655	5.24211433328732e-09
178.38919459729865	0.1459625032009476	9590.49493663322	5.256337294423138e-09
178.52676338169087	0.14605035473634642	9577.549964527196	5.270598701982566e-09
178.66433216608306	0.14614086827654066	9564.62246521529	5.284898915191316e-09
178.80190095047524	0.14624119166892557	9551.712415113134	5.299238889973946e-09
178.93946973486746	0.14635912517643684	9538.81979066823	5.313620133001502e-09
179.07703851925964	0.14650151290577287	9525.944568359953	5.3280445191588214e-09
179.21460730365183	0.14665835367902233	9513.086724699328	5.342512705887121e-09
179.35217608804405	0.14680524404072617	9500.246236228933	5.357023046322136e-09
179.48974487243623	0.1469173167438977	9487.423079522832	5.371571956319629e-09
179.62731365682842	0.14697676268146292	9474.61723118659	5.386154898013639e-09
179.76488244122064	0.14700110617393766	9461.828667857457	5.400769759288167e-09
179.90245122561282	0.14701890518574717	9449.057366204426	5.4154174235232e-09
180.040020010005	0.14705853044757222	9436.303302928174	5.430101220234691e-09
180.17758879439722	0.14713243344846788	9423.56645476091	5.444825037718235e-09
180.3151575787894	0.14722541043087542	9410.846798466158	5.4595906910220504e-09
180.4527263631816	0.14731949266259559	9398.144310838677	5.474398037964433e-09
180.5902951475738	0.147397721132197	9385.45896870442	5.489245419890182e-09
180.727863931966	0.1474553248173137	9372.790748920599	5.504131055337477e-09
180.86543271635819	0.1474956149966342	9360.139628375675	5.519053807641444e-09
181.0030015007504	0.14752204786043907	9347.505583989334	5.534013081649151e-09
181.1405702851426	0.14753938305928962	9334.888592712452	5.5490088472558e-09
181.27813906953477	0.14755726392143242	9322.288631527075	5.564041993757514e-09
181.415707853927	0.1475864773183616	9309.705677446404	5.579114274678449e-09
181.55327663831918	0.14763760823528893	9297.139707514742	5.594228138297004e-09
181.69084542271136	0.14771276933849958	9284.590698807395	5.609385812618766e-09
181.82841420710358	0.14780269220977973	9272.058628430543	5.6245882763626334e-09
181.96598299149576	0.14789730885868455	9259.54347352121	5.639835406539717e-09
182.10355177588795	0.1479874740630848	9247.0452112472	5.6551262614401524e-09
182.24112056028017	0.14807200144247568	9234.563818807126	5.670459979331401e-09
182.37868934467235	0.1481537719764121	9222.099273430416	5.6858361492476605e-09
182.51625812906454	0.14823569720469226	9209.651552377232	5.701254732808783e-09
182.65382691345675	0.148318874647192	9197.22063293845	5.7167158245262315e-09
182.79139569784894	0.14839929002105673	9184.806492435573	5.732219139660816e-09
182.92896448224113	0.14847203512529722	9172.409108220672	5.747763996124413e-09
183.06653326663334	0.14853251558858277	9160.028457676348	5.763349414849605e-09
183.20410205102553	0.1485839415405545	9147.664518215772	5.778974922090403e-09
183.34167083541772	0.14863766800840228	9135.317267282675	5.794641242995826e-09
183.4792396198099	0.14870543196718738	9122.986682351318	5.810350124539689e-09
183.61680840420212	0.14879636417958272	9110.672740926444	5.826103902360817e-09
183.7543771885943	0.14890310354493555	9098.375420543103	5.841903797897347e-09
183.8919459729865	0.1490118571066937	9086.094698766568	5.85774949413602e-09
184.0295147573787	0.1491088541878891	9073.830553192285	5.873639413829942e-09
184.1670835417709	0.14918687287585897	9061.582961445896	5.889571583970186e-09
184.30465232616308	0.14925272039837215	9049.351901183285	5.905545077225572e-09
184.4422211105553	0.1493150151724873	9037.137350090561	5.9215599997612546e-09
184.57978989494748	0.14938180135153775	9024.939285884022	5.937617248544213e-09
184.71735867933967	0.14945181104076927	9012.757686310026	5.953717453019672e-09
184.85492746373188	0.14951622120668856	9000.592529144906	5.969860278565205e-09
184.99249624812407	0.14956599075617077	8988.443792194917	5.9860445781880256e-09
185.13006503251626	0.1495951267770717	8976.311453296237	6.002268839282814e-09
