0.005778424169487708	3.1147202989541416	7192.926892612346	8.273236966268504	0.0021119382116164425
131.61580790395197	0.21619141870954775	33491.43323209096	4.3581439710259396e-10
131.7533766883442	0.21627706791632495	33481.704186876115	4.360683100412536e-10
131.89094547273638	0.21635364379235547	33471.97796795665	4.363223245497708e-10
132.02851425712856	0.21644731527829023	33462.254574511535	4.36576465633699e-10
132.16608304152078	0.21657293303364825	33452.53400572003	4.368307672737504e-10
132.30365182591297	0.21672060397666382	33442.8162607616	4.3708524755603276e-10
132.44122061030515	0.21687716450234765	33433.101338815955	4.373399087366513e-10
132.57878939469737	0.21702975465028213	33423.38923906302	4.3759474064434775e-10
132.71635817908955	0.21717058744234524	33413.67996068301	4.37849727866009e-10
132.85392696348174	0.21729607099510173	33403.973502856315	4.3810485469535686e-10
132.99149574787396	0.2174027395025753	33394.26986476359	4.383601053127736e-10
133.12906453226614	0.21749155239010798	33384.56904558571	4.386154679281738e-10
133.26663331665833	0.2175847855721928	33374.87104450382	4.38870953830822e-10
133.40420210105054	0.21771112532416853	33365.1758606993	4.391265988118487e-10
133.54177088544273	0.21789891606119066	33355.48349335381	4.393824579863363e-10
133.67933966983492	0.21815071894841662	33345.79394164917	4.3963857791372464e-10
133.81690845422713	0.2184258171737221	33336.10720476752	4.398949580217163e-10
133.95447723861932	0.2186793548744323	33326.42328189116	4.4015155617740126e-10
134.0920460230115	0.21887068593049192	33316.74217220262	4.404083009542577e-10
134.22961480740372	0.21900767442976618	33307.06387488467	4.4066514241935347e-10
134.3671835917959	0.2191292793054744	33297.38838912035	4.4092207663226915e-10
134.5047523761881	0.21927496814392808	33287.71571409292	4.411791369854079e-10
134.6423211605803	0.21946832977014716	33278.04584898592	4.414363720869864e-10
134.7798899449725	0.21967568291494236	33268.3787929831	4.4169378977005416e-10
134.91745872936468	0.2198504392271429	33258.71454526844	4.419513533039511e-10
135.0550275137569	0.21994706436059827	33249.0531050261	4.422089912667536e-10
135.19259629814908	0.21996099841430367	33239.394471440515	4.424666421946308e-10
135.33016508254127	0.21994090874075606	33229.738643696364	4.4272430166972163e-10
135.4677338669335	0.2199390199593942	33220.08562097858	4.429820143811335e-10
135.60530265132567	0.22000194788525165	33210.43540247236	4.432398593259198e-10
135.74287143571786	0.2201299287754767	33200.78798736313	4.434979001640832e-10
135.88044022011007	0.22030031370529538	33191.14337483656	4.437561670366302e-10
136.01800900450226	0.2204902993635882	33181.50156407852	4.440146630299869e-10
136.15557778889445	0.22068154997141975	33171.86255427513	4.4427337367473816e-10
136.29314657328666	0.22086786327306193	33162.22634461273	4.445322816450151e-10
136.43071535767885	0.22104507726130854	33152.59293427791	4.447913692226259e-10
136.56828414207104	0.22120910663126334	33142.96232245748	4.450506184599932e-10
136.70585292646325	0.22135766072336432	33133.3345083385	4.453100128882738e-10
136.84342171085544	0.22149026062875632	33123.709491108246	4.4556953889663134e-10
136.98099049524762	0.221606507562065	33114.08726995424	4.4582918523961886e-10
137.11855927963984	0.2217073681520904	33104.467844064246	4.460889438224335e-10
137.25612806403203	0.22180211405202124	33094.85121262625	4.463488167088243e-10
137.3936968484242	0.22190313963201092	33085.237374828495	4.466088169721977e-10
137.53126563281643	0.22202277960215255	33075.62632985948	4.4686896644961176e-10
137.66883441720861	0.22216334927364112	33066.01807690791	4.47129284780619e-10
137.8064032016008	0.22230644563957347	33056.41261516273	4.4738977080279574e-10
137.94397198599302	0.2224310996029258	33046.80994381311	4.47650404345236e-10
138.0815407703852	0.22251799432317204	33037.210062048456	4.4791115153872144e-10
138.2191095547774	0.22257326197529842	33027.6129690584	4.4817199089606774e-10
138.3566783391696	0.2226230037089878	33018.0186640328	4.4843292918011553e-10
138.4942471235618	0.22269385667877814	33008.427146161834	4.4869399629710713e-10
138.63181590795398	0.2228045271206909	32998.838414635844	4.489552334177945e-10
138.7693846923462	0.22293775272560626	32989.252468645434	4.492166576863977e-10
138.90695347673838	0.22306607956619726	32979.66930738144	4.494782576387761e-10
139.04452226113057	0.22316236848800547	32970.08893003489	4.4973999920084607e-10
139.18209104552278	0.22321979804424055	32960.511335797084	4.5000184883700124e-10
139.31965982991497	0.22326386669762438	32950.93652385954	4.502638030985803e-10
139.45722861430716	0.22332295213039435	32941.364493414025	4.505258852967439e-10
139.59479739869937	0.22342272346860506	32931.795243652545	4.507881377050448e-10
139.73236618309156	0.22355979375770624	32922.228773767376	4.5105059108626645e-10
139.86993496748374	0.22371312341557378	32912.66508295098	4.51313250756946e-10
140.00750375187596	0.2238614248928524	32903.104170396065	4.5157610144033874e-10
140.14507253626815	0.22398925215491994	32893.54603529557	4.5183911675367124e-10
140.28264132066033	0.22410100825701287	32883.99067684264	4.5210227963665465e-10
140.42021010505255	0.22420530828952373	32874.43809423068	4.523655843520978e-10
140.55777888944473	0.22431053932876494	32864.88828665336	4.526290340158285e-10
140.69534767383692	0.22441718841930783	32855.341253304534	4.5289263158756226e-10
140.83291645822914	0.2245160054615093	32845.79699337831	4.5315637097872943e-10
140.97048524262132	0.22459713987679172	32836.25550606903	4.534202383094856e-10
141.1080540270135	0.22465295012183578	32826.716790571256	4.5368421548507514e-10
141.24562281140572	0.22469290543573855	32817.18084607979	4.539482967119687e-10
141.3831915957979	0.22473446232393557	32807.64767178968	4.542124933716512e-10
141.5207603801901	0.22479510446457227	32798.117266896224	4.544768306337435e-10
141.6583291645823	0.22488447050220178	32788.58963059492	4.547413375142983e-10
141.7958979489745	0.2249920837019587	32779.06476208156	4.550060276461556e-10
141.93346673336669	0.22510428849163208	32769.5426605521	4.552708994273863e-10
142.0710355177589	0.22520794660918428	32760.023325202754	4.555359395414887e-10
142.2086043021511	0.22530095124131025	32750.506755229962	4.558011354181852e-10
142.34617308654327	0.22539176599033564	32740.99294983041	4.5606648477757244e-10
142.4837418709355	0.2254892795094559	32731.481908201018	4.5633199396328524e-10
142.62131065532768	0.22560019045873309	32721.973629538934	4.5659767420802904e-10
142.75887943971986	0.22571867418938713	32712.468113041534	4.5686352917101424e-10
142.89644822411208	0.22583446191953443	32702.965357906436	4.571295523810248e-10
143.03401700850426	0.22593735735006848	32693.465363331485	4.573957293360735e-10
143.17158579289645	0.22602683203666082	32683.96812851475	4.576620479731747e-10
143.30915457728867	0.22612127519260314	32674.47365265454	4.5792851551294777e-10
143.44672336168085	0.22624126939246778	32664.981934949425	4.58195156604087e-10
143.58429214607304	0.22640524622474942	32655.49297459819	4.5846200783830186e-10
143.72186093046525	0.22660102021377987	32646.00677079986	4.58729087282486e-10
143.85942971485744	0.22679361389669347	32636.52332275369	4.5899637735049084e-10
143.99699849924963	0.22694750670199046	32627.042629659118	4.5926383153341085e-10
144.13456728364184	0.2270382010894164	32617.564690715833	4.5953139032560947e-10
144.27213606803403	0.22708827507255	32608.089505123757	4.597990268285421e-10
144.40970485242622	0.2271328711949356	32598.61707208306	4.600667516736875e-10
144.54727363681843	0.22720674556275075	32589.147390794158	4.603346051588133e-10
144.68484242121062	0.22732309240891843	32579.68046045771	4.606026315851139e-10
144.8224112056028	0.227462590984096	32570.21628027459	4.6087084870656373e-10
144.95997998999502	0.22760322681705789	32560.7548494459	4.6113925059845544e-10
145.0975487743872	0.22772506955488855	32551.29616717297	4.6140781433764045e-10
145.2351175587794	0.22782903417359807	32541.84023265736	4.616765224684712e-10
145.3726863431716	0.2279280348850939	32532.38704510085	4.6194537285861186e-10
145.5102551275638	0.2280351283131613	32522.936603705486	4.6221437574540755e-10
145.64782391195598	0.22815889250854587	32513.48890767353	4.6248354715413684e-10
145.7853926963482	0.22829356362936792	32504.043956207475	4.6275289463632214e-10
145.92296148074038	0.22843051292389738	32494.60174851006	4.630224163614201e-10
146.06053026513257	0.2285612086886009	32485.162283784226	4.6329210310126344e-10
146.19809904952479	0.2286801328909266	32475.725561233154	4.635619424754665e-10
146.33566783391697	0.22878529236758213	32466.291580060264	4.6383192280390783e-10
146.47323661830916	0.2288748940305965	32456.860339469193	4.641020331481667e-10
146.61080540270137	0.22894853245010402	32447.43183866381	4.643722644253397e-10
146.74837418709356	0.22901588012666696	32438.00607684823	4.646426182182146e-10
146.88594297148575	0.22909105789806947	32428.583053226805	4.649131086849143e-10
147.02351175587796	0.22918818474683322	32419.1627670041	4.6518376002615715e-10
147.16108054027015	0.22931458092505344	32409.74521738495	4.6545459825489117e-10
147.29864932466234	0.2294611004765508	32400.3304035744	4.657256358065801e-10
147.43621810905455	0.22961615344727832	32390.91832477771	4.659968720482906e-10
147.57378689344674	0.2297682942346778	32381.508980200382	4.662682960576044e-10
147.71135567783892	0.22990889237312706	32372.102369048145	4.665398912778992e-10
147.84892446223114	0.23003187766776756	32362.69849052694	4.668116389970624e-10
147.98649324662333	0.2301312731580508	32353.29734384295	4.670835188725639e-10
148.1240620310155	0.23020393864751418	32343.898928202583	4.673555118387522e-10
148.26163081540773	0.2302619924947899	32334.503242812483	4.676276137224714e-10
148.3991995997999	0.23032266099889687	32325.11028687953	4.67899836885693e-10
148.5367683841921	0.23040307225383067	32315.72005961085	4.68172206805448e-10
148.67433716858432	0.23050990320630024	32306.332560213792	4.68444749912491e-10
148.8119059529765	0.23063047053474206	32296.94778789594	4.687174757708623e-10
148.9494747373687	0.2307499920210108	32287.565741865084	4.689903785761137e-10
149.0870435217609	0.2308545359493874	32278.186421329254	4.692634410435017e-10
149.2246123061531	0.23094138251812596	32268.809825496704	4.695366469309035e-10
149.36218109054528	0.23101572862882988	32259.43595357592	4.698099880262815e-10
149.4997498749375	0.23108293752127776	32250.064804775622	4.700834626750501e-10
149.63731865932968	0.23114720352711554	32240.69637830476	4.703570733917532e-10
149.77488744372187	0.23120801977227712	32231.330673372515	4.706308217409134e-10
149.91245622811408	0.23126369765304394	32221.967689188292	4.709047074528083e-10
150.05002501250627	0.23131261317408405	32212.607424961727	4.711787288514901e-10
150.18759379689845	0.23135629098973903	32203.249879902687	4.714528860043806e-10
150.32516258129067	0.23140075815176747	32193.89505322128	4.717271844719738e-10
150.46273136568286	0.23145238797253653	32184.542944127836	4.720016345176771e-10
150.60030015007504	0.23151699898406825	32175.193551832912	4.7227624965496e-10
150.73786893446726	0.23159522887759854	32165.846875547308	4.725510412678162e-10
150.87543771885944	0.2316848907295517	32156.502914482036	4.728260164628265e-10
151.01300650325163	0.23178376958418062	32147.16166784836	4.731011789056392e-10
151.15057528764385	0.23189031379544656	32137.823134857746	4.733765301199745e-10
151.28814407203603	0.2320049744011372	32128.48731472191	4.736520717451926e-10
151.42571285642822	0.23212857891388175	32119.154206652784	4.739278058539645e-10
151.56328164082043	0.23226157342805226	32109.823809862537	4.74203734514433e-10
151.70085042521262	0.23239373457781437	32100.496123563556	4.744798500736271e-10
151.8384192096048	0.23250299546985004	32091.171146968456	4.747561263576019e-10
151.97598799399702	0.23256667217660498	32081.848879290057	4.750325218755655e-10
152.1135567783892	0.23256889900363342	32072.529319741403	4.753089891063676e-10
152.2511255627814	0.23254027771318989	32063.21246753579	4.755855180079019e-10
152.3886943471736	0.23253079494080106	32053.898321886765	4.758621461446955e-10
152.5262631315658	0.23259038232066465	32044.586882008105	4.761389490836059e-10
152.66383191595799	0.23274044932965973	32035.27814711386	4.764160066488591e-10
152.8014007003502	0.23293712291672716	32025.97211641826	4.766933423949303e-10
152.9389694847424	0.2331274360419766	32016.668789135747	4.769709267609263e-10
153.07653826913457	0.2332610115425048	32007.36816448098	4.772486903265259e-10
153.21410705352676	0.23333380662368125	31998.070241668822	4.775265741535879e-10
153.35167583791898	0.23338177185504325	31988.7750199144	4.778045640482777e-10
153.48924462231116	0.23344217086541635	31979.48249843307	4.780826826688876e-10
153.62681340670335	0.23354461443184277	31970.19267644044	4.78360975078659e-10
153.76438219109556	0.23367997826412185	31960.905553152348	4.786394688769747e-10
153.90195097548775	0.2338269116142958	31951.62112778484	4.789181665988925e-10
154.03951975987994	0.23396414999719534	31942.339399554177	4.791970509097975e-10
154.17708854427215	0.2340782468959411	31933.06036767684	4.794760957881163e-10
154.31465732866434	0.2341694717226648	31923.784031369552	4.797552807832087e-10
154.45222611305653	0.23423948256794105	31914.51038984924	4.800345911398722e-10
154.58979489744874	0.2342906200484643	31905.239442333088	4.803140172546453e-10
154.72736368184093	0.23433357436570512	31895.971188038497	4.805935612260748e-10
154.8649324662331	0.23438462650004396	31886.705626183113	4.808732395722957e-10
155.00250125062533	0.23446016019618096	31877.44275598479	4.811530804003169e-10
155.14007003501752	0.23457266599282306	31868.182576661653	4.814331174957393e-10
155.2776388194097	0.2347198879676725	31858.925087432028	4.817133757093679e-10
155.41520760380192	0.23489607932201917	31849.67028751446	4.819938695757687e-10
155.5527763881941	0.23509542194211502	31840.418176127743	4.822746053397798e-10
155.6903451725863	0.23530903726876845	31831.168752490874	4.825555798653943e-10
155.8279139569785	0.23552389593648607	31821.92201582308	4.828367788001511e-10
155.9654827413707	0.2357266728242626	31812.677965343806	4.831181786363368e-10
156.10305152576288	0.23590585536106254	31803.43660027271	4.83399750265145e-10
156.2406203101551	0.23606575481146758	31794.197919829698	4.836814744854028e-10
156.37818909454728	0.23621885039672122	31784.961923234885	4.839633473673237e-10
156.51575787893947	0.236377684562788	31775.728609708633	4.842453771679926e-10
156.65332666333168	0.23655031536095147	31766.497978471532	4.845275777597116e-10
156.79089544772387	0.2367320297862617	31757.2700287444	4.848099559155245e-10
156.92846423211606	0.23691585644270555	31748.044759748263	4.85092510727462e-10
157.06603301650827	0.2370947759918771	31738.822170704392	4.853752351498064e-10
157.20360180090046	0.23726055552580874	31729.60226083426	4.856581161769134e-10
157.34117058529264	0.23740368356174826	31720.38502935958	4.859411349265653e-10
157.47873936968486	0.23751458766240785	31711.17047550226	4.862242677981618e-10
157.61630815407705	0.23758721105641664	31701.95859848446	4.865074906037971e-10
157.75387693846923	0.23763799773341404	31692.749397528558	4.867907989613469e-10
157.89144572286145	0.23769225881595543	31683.542871857164	4.870742122356272e-10
158.02901450725363	0.23777526845736197	31674.33902069315	4.873577686556628e-10
158.16658329164582	0.23790147394310393	31665.1378432596	4.876415116760233e-10
158.30415207603804	0.23806189226368	31655.939338779815	4.879254677405354e-10
158.44172086043022	0.23824447966752962	31646.74350647735	4.882096469941234e-10
158.5792896448224	0.23843724575527922	31637.55034557593	4.884940466808281e-10
158.71685842921462	0.23862907823889296	31628.35985529954	4.887786546033422e-10
158.8544272136068	0.23880958409446218	31619.17203487236	4.890634517354694e-10
158.991995997999	0.2389683914837479	31609.98688351881	4.893484136682895e-10
159.1295647823912	0.23909893906382124	31600.804400463516	4.896335151557291e-10
159.2671335667834	0.23921282039160263	31591.624584931353	4.899187465934077e-10
159.4047023511756	0.23932703000014274	31582.447436147413	4.90204115643325e-10
159.5422711355678	0.239458371213798	31573.27295333702	4.904896435028115e-10
159.67983991996	0.2396096223227183	31564.10113572574	4.907753495161336e-10
159.81740870435218	0.23976024959309258	31554.931982539343	4.910612306338818e-10
159.9549774887444	0.23988751809829384	31545.765493003815	4.913472640686724e-10
160.09254627313658	0.2399715761674158	31536.601666345352	4.916334139559815e-10
160.23011505752876	0.24002536336447625	31527.44050179039	4.919196634321521e-10
160.36768384192098	0.240082634899186	31518.281998565595	4.922060293908398e-10
160.50525262631317	0.24017747728716513	31509.126155897884	4.924925558570524e-10
160.64282141070535	0.2403306810141415	31499.972973014403	4.927792964625615e-10
160.78039019509757	0.24051559974586897	31490.822449142514	4.930662698838267e-10
160.91795897948975	0.24069501247139655	31481.67458350979	4.933534575843448e-10
161.05552776388194	0.24083243603927665	31472.529375344	4.936408122079543e-10
161.19309654827416	0.240919464779559	31463.386823873127	4.939282886786035e-10
161.33066533266634	0.24098381944862637	31454.246928325414	4.942158760456711e-10
161.46823411705853	0.24105560057997175	31445.10968792933	4.945035925836975e-10
161.60580290145074	0.24116110448756314	31435.97510191357	4.947914763746196e-10
161.74337168584293	0.24129554415047336	31426.843169507072	4.950795533835086e-10
161.88094047023512	0.24143894847437947	31417.713889938976	4.953678263539447e-10
162.01850925462733	0.24157125912424923	31408.587262438632	4.956562795323832e-10
162.15607803901952	0.24168177828715295	31399.46328623563	4.959448908722026e-10
162.2936468234117	0.24178496523118034	31390.34196055976	4.962336558309441e-10
162.43121560780392	0.24189946209201585	31381.22328464107	4.965225874940139e-10
162.5687843921961	0.24204294089641604	31372.107257709828	4.96811712058305e-10
162.7063531765883	0.2422107611658038	31362.993878996527	4.971010461616361e-10
162.8439219609805	0.24237596991626778	31353.88314773187	4.973905789291908e-10
162.9814907453727	0.24251064405496864	31344.77506314677	4.976802768310166e-10
163.11905952976488	0.24259293289362466	31335.669624472346	4.979700938039163e-10
163.2566283141571	0.24263750709443088	31326.566830939948	4.982600064121837e-10
163.39419709854928	0.2426726262931241	31317.466681781178	4.985500212959097e-10
163.53176588294147	0.24272647637393927	31308.36917622786	4.988401689203253e-10
163.6693346673337	0.2428130014961111	31299.274313512058	4.991304859519757e-10
163.80690345172587	0.24291699156651256	31290.182092866045	4.994209879224976e-10
163.94447223611806	0.2430196683685687	31281.092513522304	4.997116703991948e-10
164.08204102051027	0.24310357492377604	31272.005574713537	5.000025142927027e-10
164.21960980490246	0.24317131143026358	31262.92127567268	5.002935067997684e-10
164.35717858929465	0.24324106653658176	31253.839615632893	5.005846540306805e-10
164.49474737368686	0.24333143854648057	31244.760593827552	5.008759774735167e-10
164.63231615807905	0.24345543834441394	31235.684209490286	5.0116750581742e-10
164.76988494247124	0.2436010122752131	31226.61046185493	5.01459251053507e-10
164.90745372686345	0.24374908136311968	31217.539350155526	5.017512056572037e-10
165.04502251125564	0.24388083061300594	31208.470873626346	5.020433468840269e-10
165.18259129564782	0.24399401955603636	31199.405031501872	5.023356547268884e-10
165.32016008004004	0.24411251785194937	31190.34182301682	5.026281346421461e-10
165.45772886443223	0.24426249096232686	31181.281247406147	5.029208143073369e-10
165.5952976488244	0.24446612135673315	31172.223303905033	5.032137354181229e-10
165.73286643321663	0.24470340910041674	31163.16799174887	5.035069131348948e-10
165.87043521760882	0.24492897638219463	31154.115310173263	5.038003190478155e-10
166.008004002001	0.24509710033636595	31145.065258414015	5.040938900448149e-10
166.14557278639322	0.24517743341441361	31136.017835707124	5.043875492326241e-10
166.2831415707854	0.2451913108260674	31126.97304128882	5.046812546511139e-10
166.4207103551776	0.24517091537093805	31117.93087439559	5.049750016220441e-10
166.5582791395698	0.24514808555329848	31108.89133426413	5.052688147523754e-10
166.695847923962	0.24514297087792866	31099.8544201314	5.05562731523579e-10
166.83341670835418	0.24516145037149173	31090.820131234555	5.058567869419331e-10
166.9709854927464	0.24520853601659454	31081.78846681099	5.06151013279152e-10
167.10855427713858	0.2452871361140096	31072.759426098324	5.064454387535063e-10
167.24612306153077	0.24538405506390132	31063.733008334384	5.067400739889907e-10
167.38369184592298	0.24547865584053752	31054.709212757203	5.070349090164246e-10
167.52126063031517	0.2455502829460212	31045.688038605043	5.073299175283327e-10
167.65882941470736	0.24558723994664947	31036.669485116374	5.076250682504845e-10
167.79639819909957	0.24560056444960998	31027.653551529882	5.079203462432715e-10
167.93396698349176	0.2456048461771802	31018.640237084495	5.082157526931455e-10
168.07153576788394	0.24561430608971951	31009.629541019363	5.085113012623839e-10
168.20910455227616	0.2456354300432537	31000.62146257385	5.088070086084449e-10
168.34667333666835	0.24566736205719183	30991.61600098756	5.091028872014781e-10
168.48424212106053	0.24570895610970725	30982.613155500305	5.093989459296046e-10
168.62181090545275	0.2457588096910486	30973.612925352118	5.096951906089416e-10
168.75937968984493	0.24581406986874238	30964.615309783254	5.099916233189029e-10
168.89694847423712	0.2458713744127425	30955.620308034195	5.102882427181955e-10
169.03451725862934	0.24592738595990365	30946.627919345625	5.105850447744714e-10
169.17208604302152	0.2459818156765498	30937.638142958458	5.108820260534926e-10
169.3096548274137	0.24604028066499362	30928.65097811383	5.111791888906688e-10
169.44722361180592	0.24610907452623937	30919.666424053103	5.114765408031769e-10
169.5847923961981	0.24619410694250654	30910.68448001786	5.117740930703104e-10
169.7223611805903	0.24629589945463257	30901.7051452499	5.120718551150825e-10
169.8599299649825	0.24641100085417642	30892.728418991243	5.123698313211698e-10
169.9974987493747	0.24653586735899427	30883.75430048414	5.126680219946934e-10
170.1350675337669	0.24666770957240716	30874.782788971042	5.129664248885493e-10
170.2726363181591	0.24680692483783376	30865.813883694627	5.132650385905706e-10
170.4102051025513	0.2469547518283947	30856.8475838978	5.135638631019688e-10
170.54777388694347	0.24711230640027199	30847.883888823682	5.138628994300589e-10
170.6853426713357	0.24727402387078734	30838.922797715604	5.141621433973775e-10
170.82291145572788	0.2474243624634676	30829.96430981712	5.144615778072125e-10
170.96048024012006	0.24754696483707817	30821.008424371983	5.147611744503086e-10
171.09804902451228	0.24762822964943398	30812.055140624172	5.150608988716028e-10
171.23561780890446	0.2476817764657669	30803.10445781788	5.153607359987035e-10
171.37318659329665	0.24773674054775444	30794.156375197552	5.156606999782799e-10
171.51075537768887	0.2478224321440411	30785.210892007846	5.159608282614979e-10
171.64832416208105	0.24795381678338496	30776.268007493658	5.162611639048471e-10
171.78589294647324	0.24810041398717023	30767.327720900088	5.165617137214439e-10
171.92346173086545	0.2482227645506981	30758.39003147243	5.168624478348233e-10
172.06103051525764	0.24828254873706318	30749.454938456194	5.171633083756143e-10
172.19859929964983	0.24827615289674776	30740.522441097088	5.174642463041558e-10
172.33616808404204	0.24824017216656216	30731.59253864106	5.177652554973588e-10
172.47373686843423	0.24821344916859095	30722.66523033431	5.18066365883868e-10
172.61130565282642	0.24823054795531319	30713.740515423266	5.183676321905384e-10
172.74887443721863	0.24829531824196935	30704.81839315457	5.186691012618606e-10
172.88644322161082	0.2483981905459486	30695.898862775084	5.189708016296454e-10
173.024012006003	0.24852953857684762	30686.981923531886	5.192727472497544e-10
173.16158079039522	0.24867955522783283	30678.06757467227	5.195749403689249e-10
173.2991495747874	0.24883799995722067	30669.155815443733	5.198773735834771e-10
173.4367183591796	0.24899456862484295	30660.246645094	5.201800318116004e-10
173.5742871435718	0.24913942863923702	30651.340062870997	5.204828943373284e-10
173.711855927964	0.24927179844651576	30642.43606802288	5.207859441032736e-10
173.84942471235618	0.24939905028695286	30633.534659798006	5.210891742427676e-10
173.9869934967484	0.24952884788754176	30624.63583744497	5.213925862042417e-10
174.12456228114058	0.24966806002929448	30615.739600212593	5.216961872942982e-10
174.26213106553277	0.24981932672336785	30606.845947349906	5.21999985662894e-10
174.39969984992499	0.24998388736837018	30597.95487810616	5.223039888679482e-10
174.53726863431717	0.25016291803240004	30589.066391730823	5.226082039360718e-10
174.67483741870936	0.25035139931132233	30580.180487473586	5.229126319384941e-10
174.81240620310157	0.25053294821432476	30571.297164584346	5.232172591157196e-10
174.94997498749376	0.2506899649028289	30562.416422313207	5.235220589357275e-10
175.08754377188595	0.25080672139983246	30553.538259910485	5.238269964624436e-10
175.22511255627816	0.2508918293861478	30544.662676626715	5.241320517960022e-10
175.36268134067035	0.2509709219310905	30535.789671712664	5.244372320720752e-10
175.50025012506254	0.2510699813725592	30526.919244419336	5.247425661090041e-10
175.63781890945475	0.25120674443908525	30518.051393997946	5.250480925074875e-10
175.77538769384694	0.2513661448354431	30509.186119699927	5.253538283557482e-10
175.91295647823912	0.25152496012017683	30500.323420776935	5.256597664872962e-10
176.05052526263134	0.2516602595365483	30491.4632964808	5.259658808604853e-10
176.18809404702353	0.251762994777689	30482.60574606359	5.262721428869271e-10
176.3256628314157	0.2518437783509386	30473.75076877758	5.265785394460728e-10
176.46323161580793	0.25191471417448946	30464.898363875283	5.268850709597348e-10
176.60080040020011	0.25198709404104863	30456.048530609423	5.271917478308477e-10
176.7383691845923	0.25206471867996993	30447.201268232937	5.274985816874464e-10
176.87593796898452	0.25214734496102176	30438.356575999	5.27805581526653e-10
177.0135067533767	0.25223469101032897	30429.514453160984	5.281127542306765e-10
177.1510755377689	0.25232741154555094	30420.67489897249	5.28420105842821e-10
177.2886443221611	0.25242895909176843	30411.837912687333	5.287276442322072e-10
177.4262131065533	0.2525433063228947	30403.00349355955	5.290353791702361e-10
177.56378189094548	0.2526741006666686	30394.17164084339	5.293433216361092e-10
177.7013506753377	0.25281605809341057	30385.34235379332	5.296514756119494e-10
177.83891945972988	0.2529540740200728	30376.51563166402	5.299598308252298e-10
177.97648824412207	0.2530725402960964	30367.691473710365	5.302683653132707e-10
178.11405702851428	0.25315815184529894	30358.869879187452	5.305770499349086e-10
178.25162581290647	0.25321312034086313	30350.050847350598	5.308858636604059e-10
178.38919459729865	0.2532460641644417	30341.23437745533	5.311947975506625e-10
178.52676338169087	0.2532656348945662	30332.420468757402	5.315038522466981e-10
178.66433216608306	0.2532834467189835	30323.60912051279	5.318130386034413e-10
178.80190095047524	0.2533178257647696	30314.80033197768	5.321223815403672e-10
178.93946973486746	0.2533880223444848	30305.994102408506	5.324319179293909e-10
179.07703851925964	0.253511966592871	30297.19043106192	5.327416928962551e-10
179.21460730365183	0.2536843301329021	30288.389317194797	5.330517373191892e-10
179.35217608804405	0.25387989916860054	30279.590760064195	5.333620530947891e-10
179.48974487243623	0.25407281954076844	30270.794758927383	5.336726187067207e-10
179.62731365682842	0.2542414600399062	30262.001313041837	5.339833979686477e-10
179.76488244122064	0.2543853297695771	30253.210421665244	5.342943619287633e-10
179.90245122561282	0.2545105393634633	30244.422084055517	5.346054932026267e-10
180.040020010005	0.2546231823361443	30235.63629947078	5.349167835116971e-10
180.17758879439722	0.2547277407748287	30226.853067169373	5.352282303291301e-10
180.3151575787894	0.2548258973606736	30218.072386409865	5.355398331806249e-10
180.4527263631816	0.2549190548899071	30209.294256451023	5.358515929624028e-10
180.5902951475738	0.25500878017968015	30200.518676551845	5.361635117972317e-10
180.727863931966	0.25509861988679494	30191.74564597154	5.364755945328519e-10
180.86543271635819	0.25519343357209606	30182.975163969542	5.367878493326324e-10
181.0030015007504	0.2552981043123812	30174.20722980548	5.371002869959948e-10
181.1405702851426	0.2554152867825155	30165.44184273923	5.374129184211681e-10
181.27813906953477	0.25553928649862784	30156.67900203086	5.377257471718306e-10
181.415707853927	0.25566245396983944	30147.91870694066	5.380387692920211e-10
181.55327663831918	0.25577726977111004	30139.16095672912	5.383519750134823e-10
181.69084542271136	0.2558816727941055	30130.405750656955	5.386653548267699e-10
181.82841420710358	0.25598093422808105	30121.653087985083	5.389789059285759e-10
181.96598299149576	0.2560808403890838	30112.902967974656	5.392926312619112e-10
182.10355177588795	0.2561864911437392	30104.155389887037	5.396065376933117e-10
182.24112056028017	0.2562970657585215	30095.41035298379	5.399206299334289e-10
182.37868934467235	0.2564087177816253	30086.66785652671	5.402349083095937e-10
182.51625812906454	0.2565175769610733	30077.927899777802	5.405493696717474e-10
182.65382691345675	0.2566202235711259	30069.19048199927	5.408640085279202e-10
182.79139569784894	0.256714507442802	30060.455602453545	5.411788186649123e-10
182.92896448224113	0.25679850041878016	30051.72326040327	5.414937934971561e-10
183.06653326663334	0.25687043515649444	30042.99345511129	5.418089262864145e-10
183.20410205102553	0.2569325435495269	30034.266185840675	5.42124213717063e-10
183.34167083541772	0.2569912311559669	30025.541451854708	5.424396588738493e-10
183.4792396198099	0.2570530992542629	30016.81925241689	5.427552700673489e-10
183.61680840420212	0.2571234421277677	30008.099586790955	5.430710585740979e-10
183.7543771885943	0.2571992835195762	29999.382454240815	5.433870306727044e-10
183.8919459729865	0.25727442164743725	29990.66785403062	5.437031858355058e-10
184.0295147573787	0.2573426712243271	29981.955785424725	5.440195181793214e-10
184.1670835417709	0.2574020753762325	29973.246247687694	5.443360213479845e-10
184.30465232616308	0.25745973557926055	29964.539240084312	5.446526966540289e-10
184.4422211105553	0.2575239227601196	29955.834761879567	5.449695525010735e-10
184.57978989494748	0.2576023590059635	29947.132812338692	5.452866024008645e-10
