0.00814978482008019	3.2693896944654206	9540.622497701985	1.4296991185355168	0.00028629774726296605
134.6423211605803	0.22370518403568165	97037.20919872125	3.2149027255119753e-10
134.7798899449725	0.22383162772730303	97033.3874042895	3.098574154952762e-10
134.91745872936468	0.2239785981944022	97029.5657603796	2.9871982799904425e-10
135.0550275137569	0.22415315518431217	97025.74426698578	2.8805545903282023e-10
135.19259629814908	0.2243470292200158	97021.92292410227	2.778437058330882e-10
135.33016508254127	0.22453203761987517	97018.10173172326	2.68066124855864e-10
135.4677338669335	0.22467866686926996	97014.28068984293	2.5870617733880133e-10
135.60530265132567	0.22476204239501363	97010.45979838731	2.501097852023799e-10
135.74287143571786	0.22479564932363605	97006.639057419	2.418697118783744e-10
135.88044022011007	0.22481190070479787	97002.81846693218	2.3397178024747614e-10
136.01800900450226	0.2248433249025294	96998.99802692098	2.2640140713721748e-10
136.15557778889445	0.22491082579313415	96995.1777373796	2.1914411916589948e-10
136.29314657328666	0.2250037359097671	96991.35759830223	2.1218642015038727e-10
136.43071535767885	0.2251060790730928	96987.537609683	2.0551583458541965e-10
136.56828414207104	0.22520230229684207	96983.71777151608	1.9912079275048104e-10
136.70585292646325	0.22528675427130607	96979.89808379559	1.929903078021775e-10
136.84342171085544	0.22536377973957042	96976.0785465157	1.8711369244062813e-10
136.98099049524762	0.2254381655135668	96972.25915967055	1.8148058298781667e-10
137.11855927963984	0.22551508962359615	96968.4399232543	1.7608092317764662e-10
137.25612806403203	0.22560210965493996	96964.62083726111	1.70904931016218e-10
137.3936968484242	0.22570767791351626	96960.80190168507	1.659431013429084e-10
137.53126563281643	0.22584019849012443	96956.98311652038	1.6118619583362646e-10
137.66883441720861	0.2260004287155137	96953.16448176114	1.5662540747557022e-10
137.8064032016008	0.22617331379350264	96949.34599740153	1.52252577721857e-10
137.94397198599302	0.22634184049950304	96945.52766343564	1.4806016735290265e-10
138.0815407703852	0.22649038653358658	96941.7094798576	1.4404115077321763e-10
138.2191095547774	0.22662475342638164	96937.89144666155	1.4018866594273553e-10
138.3566783391696	0.22676755325783224	96934.0735638416	1.3649579449375107e-10
138.4942471235618	0.22694184933465694	96930.2558313919	1.3295561283950302e-10
138.63181590795398	0.22716237908696135	96926.43824930655	1.2956134939233465e-10
138.7693846923462	0.2274061201736251	96922.62081757971	1.2630684521358802e-10
138.90695347673838	0.2276393510948483	96918.80353620548	1.2318660361975975e-10
139.04452226113057	0.22782861838728927	96914.98640517799	1.2019569449486273e-10
139.18209104552278	0.22795777801082193	96911.1694244913	1.173294801826905e-10
139.31965982991497	0.22803822047799627	96907.35259413956	1.1458331456739014e-10
139.45722861430716	0.22808378921730854	96903.53591411689	1.1195255152007197e-10
139.59479739869937	0.2281082938458753	96899.71938441736	1.0943256442229856e-10
139.73236618309156	0.228125181268686	96895.90300503513	1.0701877549524537e-10
139.86993496748374	0.22814767802989788	96892.08677596427	1.047066808009733e-10
140.00750375187596	0.22818900661821395	96888.27069719894	1.0249186434000754e-10
140.14507253626815	0.22825552870505103	96884.45476873322	1.0037006275785366e-10
140.28264132066033	0.22833029334771185	96880.63899056125	9.83373445972147e-11
140.42021010505255	0.22839140259832522	96876.82336267713	9.639009746240525e-11
140.55777888944473	0.2284175730239482	96873.00788507494	9.452499377018676e-11
140.69534767383692	0.22840881236553232	96869.19255774881	9.273881192961995e-11
140.83291645822914	0.22839137069286153	96865.37738069284	9.102827453734477e-11
140.97048524262132	0.22839311641116755	96861.56235390111	8.939006917010803e-11
141.1080540270135	0.22843860250293613	96857.74747736777	8.782089905077746e-11
141.24562281140572	0.2285267012934442	96853.93275108692	8.631764444107998e-11
141.3831915957979	0.22864429744756395	96850.11817505267	8.487741192234692e-11
141.5207603801901	0.2287782136846654	96846.30374925912	8.349751458866228e-11
141.6583291645823	0.22891774378585253	96842.48947370038	8.217543623028253e-11
141.7958979489745	0.22905851755918905	96838.6753483705	8.090878721923227e-11
141.93346673336669	0.22919716609631904	96834.86137326364	7.969528969367532e-11
142.0710355177589	0.22933036168541746	96831.0475483739	7.85327704382292e-11
142.2086043021511	0.2294556551154907	96827.23387369537	7.741915331010887e-11
142.34617308654327	0.22957143896152885	96823.42034922214	7.635244834880585e-11
142.4837418709355	0.22967613964788774	96819.60697494833	7.5330747395486e-11
142.62131065532768	0.22976832902685015	96815.793750868	7.435222217166666e-11
142.75887943971986	0.2298474105692178	96811.98067697532	7.341511381238474e-11
142.89644822411208	0.22991308286135942	96808.16775326437	7.251773316209351e-11
143.03401700850426	0.22996509444584143	96804.3549797292	7.165845515279658e-11
143.17158579289645	0.23000936179639603	96800.54235636395	7.083570162693069e-11
143.30915457728867	0.23006387053887847	96796.7298831627	7.004790426719186e-11
143.44672336168085	0.2301480056273	96792.91756011953	6.929351340766442e-11
143.58429214607304	0.23027916660692702	96789.10538722858	6.857100890245567e-11
143.72186093046525	0.23044649278110377	96785.29336448398	6.78789764813699e-11
143.85942971485744	0.2306180859340749	96781.4814918798	6.721614695571718e-11
143.99699849924963	0.23076154654854605	96777.6697694101	6.658137866305924e-11
144.13456728364184	0.23085376875532437	96773.85819706901	6.59736169657817e-11
144.27213606803403	0.23091133664179733	96770.04677485062	6.539180152165703e-11
144.40970485242622	0.230961427599269	96766.23550274904	6.483485296874953e-11
144.54727363681843	0.2310309909483293	96762.42438075836	6.430168428099624e-11
144.68484242121062	0.23113424872408309	96758.61340887268	6.379123237479484e-11
144.8224112056028	0.2312662304055446	96754.8025870861	6.33024959149217e-11
144.95997998999502	0.2314203754536895	96750.9919153927	6.283453240677567e-11
145.0975487743872	0.23159006285774858	96747.18139378664	6.238645350915098e-11
145.2351175587794	0.23176806676921122	96743.37102226196	6.195742199046244e-11
145.3726863431716	0.23194681317568047	96739.56080081279	6.1546647045465e-11
145.5102551275638	0.2321187244356832	96735.75072943322	6.115338053906368e-11
145.64782391195598	0.23227785760699904	96731.94080811732	6.077691209516857e-11
145.7853926963482	0.23242350460255964	96728.13103685921	6.041655875181146e-11
145.92296148074038	0.23255600304024543	96724.321415653	6.007166290122571e-11
146.06053026513257	0.23267567985087897	96720.51194449278	5.974159149610833e-11
146.19809904952479	0.23278253009640762	96716.70262337264	5.942573599747668e-11
146.33566783391697	0.23287616067616745	96712.89345228669	5.91235112108634e-11
146.47323661830916	0.23295615645697276	96709.084431229	5.883435543146951e-11
146.61080540270137	0.23302326610191632	96705.27556019368	5.855772738502718e-11
146.74837418709356	0.2330866903977668	96701.46683917486	5.829309895119782e-11
146.88594297148575	0.23315936084729852	96697.65826816662	5.8039951891678074e-11
147.02351175587796	0.23325419670384545	96693.84984716306	5.7797779992531575e-11
147.16108054027015	0.23337501936996832	96690.04157615827	5.7566098027130436e-11
147.29864932466234	0.23350361567761102	96686.23345514636	5.734445795167495e-11
147.43621810905455	0.23361850197636286	96682.42548412141	5.7132447108400376e-11
147.57378689344674	0.2336994282889076	96678.61766307754	5.6929683008878086e-11
147.71135567783892	0.23375020368101088	96674.80999200887	5.673579343834539e-11
147.84892446223114	0.23379651809528718	96671.00247090944	5.655040249667544e-11
147.98649324662333	0.2338648582840035	96667.19509977338	5.637313329078436e-11
148.1240620310155	0.23397586276907445	96663.3878785948	5.620361483950488e-11
148.26163081540773	0.23411871326376155	96659.5808073678	5.604150109245434e-11
148.3991995997999	0.2342720610279272	96655.77388608648	5.588647470382792e-11
148.5367683841921	0.23441464674353582	96651.96711474496	5.5738242926042925e-11
148.67433716858432	0.23453515983926748	96648.16049333729	5.559653036312246e-11
148.8119059529765	0.23464071933819067	96644.35402185761	5.546106813980733e-11
148.9494747373687	0.2347404422632012	96640.5477003	5.533159353731656e-11
149.0870435217609	0.23484277330316347	96636.74152865857	5.520785070478419e-11
149.2246123061531	0.2349472939725462	96632.93550692743	5.5089595227784104e-11
149.36218109054528	0.23504732752138782	96629.12963510065	5.4976595411197834e-11
149.4997498749375	0.23513606570707868	96625.32391317234	5.4868631887063014e-11
149.63731865932968	0.23521028114470427	96621.51834113663	5.476549513365485e-11
149.77488744372187	0.2352811482215492	96617.7129189876	5.466697980934267e-11
149.91245622811408	0.235363461460305	96613.90764671938	5.4572884253050365e-11
150.05002501250627	0.23547178323353862	96610.10252432601	5.448301163324224e-11
150.18759379689845	0.2356093622215405	96606.29755180165	5.439717347459223e-11
150.32516258129067	0.23576326914129406	96602.49272914039	5.4315194214356234e-11
150.46273136568286	0.23591933053009337	96598.68805633632	5.4236910040110606e-11
150.60030015007504	0.2360645276380621	96594.88353338357	5.416216719879668e-11
150.73786893446726	0.23619662505214442	96591.07916027623	5.409081890074866e-11
150.87543771885944	0.23631926647701004	96587.27493700838	5.402272288570772e-11
151.01300650325163	0.2364361549455037	96583.47086357413	5.3957741858174096e-11
151.15057528764385	0.23655113319504395	96579.66693996762	5.3895743334637385e-11
151.28814407203603	0.23666846576313183	96575.8631661829	5.383659944839725e-11
151.42571285642822	0.23679249647942516	96572.05954221409	5.3780187032187994e-11
151.56328164082043	0.23692739923013087	96568.25606805536	5.372638749124571e-11
151.70085042521262	0.23707259405223477	96564.45274370073	5.367508766504901e-11
151.8384192096048	0.23722222401998797	96560.64956914436	5.362618034361377e-11
151.97598799399702	0.2373701572839189	96556.84654438033	5.3579563997268815e-11
152.1135567783892	0.23751117205688874	96553.04366940274	5.3535142011719046e-11
152.2511255627814	0.23764624878647034	96549.24094420573	5.349282159026562e-11
152.3886943471736	0.23777895531241208	96545.43836878335	5.345251326421157e-11
152.5262631315658	0.23791286793339467	96541.63594312973	5.3414130754040236e-11
152.66383191595799	0.23805152823359776	96537.833667239	5.337759107380917e-11
152.8014007003502	0.2381983983414168	96534.03154110526	5.334281442067775e-11
152.9389694847424	0.23835692931689478	96530.22956472258	5.330972416415555e-11
153.07653826913457	0.23853002195689949	96526.4277380851	5.327824675626588e-11
153.21410705352676	0.2387107325379806	96522.62606118692	5.324831267831061e-11
153.35167583791898	0.23888362006995467	96518.82453402216	5.321985695958502e-11
153.48924462231116	0.23903296458098086	96515.02315658491	5.319281857605533e-11
153.62681340670335	0.2391474367024778	96511.22192886927	5.316713972814231e-11
153.76438219109556	0.23923793019487483	96507.42085086936	5.314276373991815e-11
153.90195097548775	0.23932235339653848	96503.61992257927	5.3119634655188556e-11
154.03951975987994	0.23941851587883958	96499.81914399311	5.309769755640251e-11
154.17708854427215	0.2395355052892901	96496.01851510501	5.307689941035445e-11
154.31465732866434	0.23966710743686087	96492.21803590906	5.305719013378464e-11
154.45222611305653	0.2398055588856051	96488.4177063994	5.303852237827342e-11
154.58979489744874	0.23994291059235545	96484.6175265701	5.3020851349114726e-11
154.72736368184093	0.24006894291480418	96480.81749641529	5.3004134708368144e-11
154.8649324662331	0.2401719158454844	96477.01761592907	5.2988332402781604e-11
155.00250125062533	0.24024006146344903	96473.21788510555	5.2973406462240444e-11
155.14007003501752	0.24026836209012095	96469.41830393883	5.2959320477639805e-11
155.2776388194097	0.2402773682254535	96465.61887242303	5.29460384132792e-11
155.41520760380192	0.24029368303188653	96461.81959055227	5.293352459710919e-11
155.5527763881941	0.24034351882356794	96458.02045832062	5.2921744005591865e-11
155.6903451725863	0.24043631487622286	96454.22147572225	5.291066304968579e-11
155.8279139569785	0.24055876160928238	96450.42264275123	5.290025033546635e-11
155.9654827413707	0.24069592852827662	96446.6239594017	5.28904764809427e-11
156.10305152576288	0.2408335754063193	96442.82542566773	5.28813138557729e-11
156.2406203101551	0.24096348815702148	96439.02704154348	5.287273623655288e-11
156.37818909454728	0.2410805632706968	96435.22880702303	5.286471861359594e-11
156.51575787893947	0.2411797287005775	96431.4307221005	5.2857237073803613e-11
156.65332666333168	0.241260978466018	96427.63278677002	5.285026865667953e-11
156.79089544772387	0.24133873417804197	96423.83500102567	5.284379101930429e-11
156.92846423211606	0.24142996877494693	96420.03736486158	5.283778246721239e-11
157.06603301650827	0.24155113347659707	96416.23987827188	5.283222203679204e-11
157.20360180090046	0.24170547320308977	96412.44254125064	5.282708975231637e-11
157.34117058529264	0.24188231917528236	96408.64535379199	5.282236678966979e-11
157.47873936968486	0.24207033929493607	96404.84831589009	5.281803535521071e-11
157.61630815407705	0.2422583516555105	96401.05142753903	5.281407856607909e-11
157.75387693846923	0.24243613559865887	96397.2546887329	5.2810480374845337e-11
157.89144572286145	0.2425938492761333	96393.45809946583	5.280722545128341e-11
158.02901450725363	0.24272168668917504	96389.66165973194	5.2804299132221326e-11
158.16658329164582	0.24281631320974253	96385.86536952532	5.280168731148049e-11
158.30415207603804	0.24288839882561208	96382.06922884009	5.279937632738502e-11
158.44172086043022	0.24295044297300336	96378.27323767036	5.279735299881489e-11
158.5792896448224	0.24301496061426936	96374.47739601029	5.27956046398607e-11
158.71685842921462	0.2430947222528104	96370.68170385394	5.279411909640171e-11
158.8544272136068	0.24320270770660965	96366.88616119548	5.279288476244387e-11
158.991995997999	0.243351902958937	96363.09076802895	5.279189059544162e-11
159.1295647823912	0.2435496001413985	96359.29552434856	5.2791126116046826e-11
159.2671335667834	0.24377596333575022	96355.50043014837	5.2790581398043355e-11
159.4047023511756	0.24400308618816832	96351.70548542253	5.279024697279616e-11
159.5422711355678	0.24420325535836832	96347.91069016514	5.279011372239429e-11
159.67983991996	0.24436294672101574	96344.1160443703	5.279017283140343e-11
159.81740870435218	0.24449222107142785	96340.32154803214	5.279041581190139e-11
159.9549774887444	0.24460336616548056	96336.52720114478	5.2790834545391355e-11
160.09254627313658	0.24470797954200402	96332.73300370235	5.279142127228822e-11
160.23011505752876	0.2448098089091168	96328.93895569892	5.2792168584212306e-11
160.36768384192098	0.2449076189575184	96325.14505712866	5.2793069385264075e-11
160.50525262631317	0.24500009491747582	96321.35130798566	5.279411687623432e-11
160.64282141070535	0.24508609523666408	96317.55770826405	5.2795304544325166e-11
160.78039019509757	0.24516509635798295	96313.76425795797	5.279662614829639e-11
160.91795897948975	0.24523671248861972	96309.9709570615	5.2798075712388534e-11
161.05552776388194	0.2453007025986436	96306.17780556875	5.2799647513441525e-11
161.19309654827416	0.24536233426392404	96302.38480347389	5.2801336110811115e-11
161.33066533266634	0.24543396281290025	96298.591950771	5.2803136400683764e-11
161.46823411705853	0.2455284104696621	96294.79924745424	5.280504362814668e-11
161.60580290145074	0.24565580837499115	96291.00669351767	5.2807053356373365e-11
161.74337168584293	0.24580429949491772	96287.21428895548	5.280916126870958e-11
161.88094047023512	0.2459512856681002	96283.42203376176	5.2811363042193534e-11
162.01850925462733	0.24607411176854638	96279.62992793061	5.281365432224174e-11
162.15607803901952	0.24615957269476021	96275.83797145616	5.2816030794541675e-11
162.2936468234117	0.2462198609704297	96272.04616433257	5.2818488426291824e-11
162.43121560780392	0.24627139198211298	96268.25450655392	5.282102351722869e-11
162.5687843921961	0.24633024304516998	96264.46299811434	5.282363269831884e-11
162.7063531765883	0.24640471583740295	96260.67163900795	5.282631284430989e-11
162.8439219609805	0.24649533639905574	96256.88042922891	5.2829060985611504e-11
162.9814907453727	0.2466022926991741	96253.0893687713	5.283187429619458e-11
163.11905952976488	0.24672551245970456	96249.29845762924	5.2834750082452506e-11
163.2566283141571	0.24686335819470343	96245.50769579688	5.2837685761183e-11
163.39419709854928	0.24701361003098393	96241.71708326833	5.2840678841735695e-11
163.53176588294147	0.24717403203234622	96237.92662003773	5.284372692228859e-11
163.6693346673337	0.24734016350111424	96234.1363060992	5.284682765581417e-11
163.80690345172587	0.2475029894277194	96230.34614144685	5.284997869010223e-11
163.94447223611806	0.24765293741059272	96226.55612607482	5.2853177651595956e-11
164.08204102051027	0.24778109004886462	96222.76625997722	5.285642215376028e-11
164.21960980490246	0.2478884732403079	96218.97654314818	5.285970991910087e-11
164.35717858929465	0.24798384082071773	96215.18697558182	5.28630388751207e-11
164.49474737368686	0.24807614971150102	96211.39755727228	5.286640715529377e-11
164.63231615807905	0.24817110523393407	96207.60828821367	5.2869813049320595e-11
164.76988494247124	0.2482598263938597	96203.81916840012	5.287325480479332e-11
164.90745372686345	0.24832934380995386	96200.03019782576	5.287673057299182e-11
165.04502251125564	0.2483668591891638	96196.2413764847	5.2880238409361666e-11
165.18259129564782	0.2483703148911245	96192.45270437106	5.2883776417640536e-11
165.32016008004004	0.24835457320534962	96188.66418147898	5.2887342982432954e-11
165.45772886443223	0.24833598415076397	96184.87580780257	5.289093678117169e-11
165.5952976488244	0.2483297553386312	96181.08758333599	5.289455676092892e-11
165.73286643321663	0.2483389955606252	96177.29950807335	5.289820196373776e-11
165.87043521760882	0.24835953468837013	96173.51158200877	5.290187142022096e-11
166.008004002001	0.24838710338211423	96169.72380513638	5.290556414608189e-11
166.14557278639322	0.24842038535597405	96165.93617745033	5.290927918520021e-11
166.2831415707854	0.24846799075142553	96162.14869894473	5.2913015748530913e-11
166.4207103551776	0.24854061314776096	96158.36136961372	5.291677323703206e-11
166.5582791395698	0.2486484700165505	96154.57418945142	5.29205512298363e-11
166.695847923962	0.24878561473326946	96150.78715845197	5.292434924498243e-11
166.83341670835418	0.24892636678772276	96147.0002766095	5.2928166454416005e-11
166.9709854927464	0.2490438466805761	96143.21354391813	5.293200167772244e-11
167.10855427713858	0.24911627317216667	96139.426960372	5.293585346667305e-11
167.24612306153077	0.24916089272449	96135.64052596524	5.293972068392302e-11
167.38369184592298	0.2492129860483162	96131.85424069196	5.2943602755476466e-11
167.52126063031517	0.2493078838690761	96128.06810454628	5.294749965352188e-11
167.65882941470736	0.24946137152738385	96124.28211752238	5.2951411587948433e-11
167.79639819909957	0.24963963704341557	96120.49627961435	5.2955338266254577e-11
167.93396698349176	0.2498011190279407	96116.71059081634	5.295927879599284e-11
168.07153576788394	0.24990623423841096	96112.92505112248	5.296323173604402e-11
168.20910455227616	0.2499568927921782	96109.13966052691	5.2967195733187215e-11
168.34667333666835	0.24999438856354678	96105.35441902373	5.2971170105231115e-11
168.48424212106053	0.2500615712927595	96101.5693266071	5.2975154838816577e-11
168.62181090545275	0.2501911098307951	96097.78438327115	5.297915041113016e-11
168.75937968984493	0.2503581007545402	96093.99958901	5.298315690952784e-11
168.89694847423712	0.25051742486585243	96090.2149438178	5.298717374285842e-11
169.03451725862934	0.25062417311750484	96086.43044768868	5.299119967215552e-11
169.17208604302152	0.25066127996645715	96082.64610061674	5.299523325456067e-11
169.3096548274137	0.2506656212715977	96078.86190259615	5.299927366358586e-11
169.44722361180592	0.25068025163942065	96075.07785362103	5.3003320757221736e-11
169.5847923961981	0.2507454747344638	96071.2939536855	5.3007375008780855e-11
169.7223611805903	0.250862985888523	96067.51020278371	5.301143689816171e-11
169.8599299649825	0.2510060139891841	96063.72660090981	5.30155064804659e-11
169.9974987493747	0.2511471245939424	96059.94314805791	5.301958339390292e-11
170.1350675337669	0.2512637748633674	96056.15984422214	5.3023666951161924e-11
170.2726363181591	0.2513540854893209	96052.37668939667	5.302775646671111e-11
170.4102051025513	0.2514216325325049	96048.5936835756	5.303185133943959e-11
170.54777388694347	0.251470058772315	96044.81082675308	5.303595105003655e-11
170.6853426713357	0.2515066342721739	96041.02811892323	5.3040055212815074e-11
170.82291145572788	0.2515440462862001	96037.2455600802	5.304416365221425e-11
170.96048024012006	0.25159542488983117	96033.46315021813	5.304827640050613e-11
171.09804902451228	0.2516723283762985	96029.68088933112	5.3052393664810065e-11
171.23561780890446	0.2517707906002703	96025.89877741336	5.305651558291249e-11
171.37318659329665	0.2518779966123491	96022.11681445896	5.306064209121961e-11
171.51075537768887	0.2519810297304096	96018.33500046207	5.306477293198301e-11
171.64832416208105	0.25207008596080177	96014.55333541681	5.306890770956674e-11
171.78589294647324	0.25214522272679607	96010.77181931736	5.307304604681886e-11
171.92346173086545	0.2522084457627781	96006.9904521578	5.3077187614351924e-11
172.06103051525764	0.2522617545132726	96003.2092339323	5.3081332128056133e-11
172.19859929964983	0.25230695684522886	95999.42816463497	5.308547934433805e-11
172.33616808404204	0.25234563867312815	95995.64724425999	5.3089629054861016e-11
172.47373686843423	0.2523793735053346	95991.86647280147	5.309378108477334e-11
172.61130565282642	0.25241076908591975	95988.08585025357	5.309793530710606e-11
172.74887443721863	0.25244985757113747	95984.30537661038	5.310209175413703e-11
172.88644322161082	0.25250991486804236	95980.52505186608	5.3106250660001696e-11
173.024012006003	0.25260419226209296	95976.7448760148	5.311041245111732e-11
173.16158079039522	0.2527344515605909	95972.9648490507	5.31145775613723e-11
173.2991495747874	0.25287491315639143	95969.18497096791	5.3118746009903827e-11
173.4367183591796	0.25299575625315784	95965.40524176056	5.312291735811666e-11
173.5742871435718	0.25306880668556847	95961.62566142279	5.31270907559434e-11
173.711855927964	0.25309749618396893	95957.84622994876	5.3131265444830205e-11
173.84942471235618	0.2531137292328382	95954.06694733258	5.313544118973018e-11
173.9869934967484	0.2531504281777317	95950.28781356843	5.31396182708419e-11
174.12456228114058	0.25323287926243143	95946.5088286504	5.314379734304678e-11
174.26213106553277	0.25334574796182663	95942.72999257268	5.314797879601419e-11
174.39969984992499	0.2534602457297588	95938.95130532938	5.315216256015576e-11
174.53726863431717	0.2535477067273651	95935.17276691468	5.315634812972331e-11
174.67483741870936	0.2535925061012585	95931.3943773227	5.3160534782860804e-11
174.81240620310157	0.2536029384610426	95927.61613654754	5.3164721958118326e-11
174.94997498749376	0.2535898597858904	95923.8380445834	5.31689092862777e-11
175.08754377188595	0.2535644581281128	95920.06010142439	5.317309658658814e-11
175.22511255627816	0.25354223945895654	95916.28230706466	5.317728392433536e-11
175.36268134067035	0.2535417293884942	95912.50466149836	5.318147164590529e-11
175.50025012506254	0.25358151548792407	95908.72716471963	5.318566036683947e-11
175.63781890945475	0.2536730888481983	95904.94981672264	5.318985085050736e-11
175.77538769384694	0.2537997090494427	95901.17261750149	5.319404356810628e-11
175.91295647823912	0.2539376161868631	95897.39556705035	5.3198238604460926e-11
176.05052526263134	0.2540634115744431	95893.61866536336	5.3202435681576815e-11
176.18809404702353	0.2541708883818646	95889.84191243468	5.3206634439184856e-11
176.3256628314157	0.2542781874900528	95886.06530825845	5.3210834811771194e-11
176.46323161580793	0.25440529672484613	95882.28885282883	5.321503704308818e-11
176.60080040020011	0.25456927800352347	95878.51254613994	5.3219241626692446e-11
176.7383691845923	0.2547602045984095	95874.73638818592	5.322344888063147e-11
176.87593796898452	0.25495358064985585	95870.96037896094	5.322765873260399e-11
177.0135067533767	0.25512477461967764	95867.18451845915	5.323187073644945e-11
177.1510755377689	0.25525797991861743	95863.40880667466	5.323608422512899e-11
177.2886443221611	0.2553637520445244	95859.63324360165	5.324029872449677e-11
177.4262131065533	0.255457547550522	95855.85782923426	5.32445140191506e-11
177.56378189094548	0.25555452782311666	95852.08256356663	5.324873013561543e-11
177.7013506753377	0.2556617487942871	95848.30744659287	5.325294720695389e-11
177.83891945972988	0.2557773540712905	95844.53247830718	5.325716533150595e-11
177.97648824412207	0.2558990302650194	95840.75765870372	5.326138456756128e-11
178.11405702851428	0.25602488324600925	95836.9829877766	5.3265604941624704e-11
178.25162581290647	0.2561558436076346	95833.20846552	5.326982649306241e-11
178.38919459729865	0.2562940082426872	95829.43409192804	5.3274049291266435e-11
178.52676338169087	0.256441471742566	95825.65986699487	5.327827343420493e-11
178.66433216608306	0.2565989696381033	95821.88579071464	5.328249902619848e-11
178.80190095047524	0.2567641584404535	95818.11186308152	5.3286726130750444e-11
178.93946973486746	0.2569342707020385	95814.33808408963	5.329095476597783e-11
179.07703851925964	0.25710654224424345	95810.56445373315	5.329518490687262e-11
179.21460730365183	0.257278266480106	95806.79097200623	5.329941648825199e-11
179.35217608804405	0.25744678606201976	95803.01763890302	5.330364940752139e-11
179.48974487243623	0.25760944522801626	95799.24445441767	5.330788352644739e-11
179.62731365682842	0.2577632947379471	95795.4714185443	5.331211866859995e-11
179.76488244122064	0.2579039161841283	95791.69853127708	5.331635459874843e-11
179.90245122561282	0.25802643237883255	95787.92579261014	5.3320591018990014e-11
180.040020010005	0.2581259679138316	95784.15320253768	5.3324827571679143e-11
180.17758879439722	0.25819780854567653	95780.38076105382	5.3329063844902104e-11
180.3151575787894	0.2582375200098159	95776.60846815268	5.3333299379269493e-11
180.4527263631816	0.2582406960340195	95772.83632382845	5.333753367065178e-11
180.5902951475738	0.25820498117539936	95769.06432807527	5.3341766203241144e-11
180.727863931966	0.25815277484052096	95765.29248088728	5.334599682536781e-11
180.86543271635819	0.2581228922814819	95761.52078225862	5.335022598096933e-11
181.0030015007504	0.2581544429170692	95757.74923218349	5.335445468587133e-11
181.1405702851426	0.25827262921384025	95753.97783065603	5.3358684289473503e-11
181.27813906953477	0.2584505484278829	95750.2065776704	5.336291566897809e-11
181.415707853927	0.25864909705891986	95746.43547322074	5.336714906702615e-11
181.55327663831918	0.2588297211243687	95742.66451730122	5.337138413089345e-11
181.69084542271136	0.2589769275901921	95738.89370990598	5.337562029040789e-11
181.82841420710358	0.2591062017892296	95735.1230510292	5.3379857236939084e-11
181.96598299149576	0.25923520542353473	95731.35254066499	5.3384094943705577e-11
182.10355177588795	0.2593797552505036	95727.58217880753	5.3388333624038105e-11
182.24112056028017	0.25953975545003904	95723.81196545098	5.339257347941471e-11
182.37868934467235	0.2597069780912163	95720.0419005895	5.3396814577282086e-11
182.51625812906454	0.25987312999258655	95716.27198421722	5.3401056856525e-11
182.65382691345675	0.26003004668472357	95712.5022163283	5.3405300135813945e-11
182.79139569784894	0.2601699264012014	95708.73259691692	5.34095441249878e-11
182.92896448224113	0.2602850308026874	95704.9631259772	5.3413788431328453e-11
183.06653326663334	0.26036816298643295	95701.19380350332	5.34180325728443e-11
183.20410205102553	0.26042559081387195	95697.42462948945	5.342227618523548e-11
183.34167083541772	0.260477634181947	95693.65560392973	5.3426519227681706e-11
183.4792396198099	0.26054527194555843	95689.8867268183	5.3430761976977286e-11
183.61680840420212	0.260645500778491	95686.11799814932	5.343500495224774e-11
183.7543771885943	0.2607701184923883	95682.34941791696	5.343924852412512e-11
183.8919459729865	0.2609010952980378	95678.5809861154	5.344349277433552e-11
184.0295147573787	0.2610204438806087	95674.81270273877	5.3447737510441594e-11
184.1670835417709	0.26112167917920676	95671.04456778124	5.3451982451958227e-11
184.30465232616308	0.2612229569244284	95667.27658123696	5.345622760450565e-11
184.4422211105553	0.26134561402093026	95663.50874310009	5.346047329353686e-11
184.57978989494748	0.2615094552704645	95659.74105336479	5.346472012565018e-11
184.71735867933967	0.26170944146096303	95655.97351202524	5.346896860210638e-11
184.85492746373188	0.2619203767005955	95652.20611907559	5.3473218821938614e-11
184.99249624812407	0.2621164833268558	95648.43887450997	5.347747049326603e-11
185.13006503251626	0.2622766064301099	95644.67177832258	5.348172302183701e-11
185.26763381690847	0.2624013756855483	95640.90483050754	5.348597585201774e-11
185.40520260130066	0.2624978318922017	95637.13803105903	5.3490228560549615e-11
185.54277138569284	0.2625730027721439	95633.37137997123	5.3494480849952716e-11
185.68034017008506	0.2626329251462765	95629.60487723825	5.349873252745639e-11
185.81790895447725	0.2626820048202763	95625.83852285429	5.3502983475599784e-11
185.95547773886943	0.2627244955594807	95622.0723168135	5.3507233646155674e-11
186.09304652326165	0.2627643045203508	95618.30625911002	5.3511483051662025e-11
186.23061530765384	0.26280144809400824	95614.54034973803	5.351573170433452e-11
186.36818409204602	0.26283349676643475	95610.77458869168	5.3519979579621166e-11
186.50575287643824	0.26285798314949205	95607.00897596516	5.352422661745583e-11
186.64332166083042	0.262873962927808	95603.24351155262	5.3528472746617846e-11
186.7808904452226	0.26288586705718303	95599.47819544819	5.3532717965470153e-11
186.91845922961483	0.2628993117189388	95595.71302764607	5.353696235618154e-11
187.056028014007	0.2629199051822286	95591.94800814043	5.3541206080593055e-11
187.1935967983992	0.2629529609466846	95588.1831369254	5.3545449371873024e-11
187.3311655827914	0.26300341684948214	95584.41841399515	5.3549692525546916e-11
