0.005577669355560016	7.960083744444577	7172.2276096330215	6.4660137282516335	0.007682157378453285
132.16608304152078	0.21873877132253355	19557.163018125506	1.2673009099060787e-09
132.30365182591297	0.21887798756017368	19536.5055710862	1.2699904798855465e-09
132.44122061030515	0.21903021413539378	19515.869943834376	1.2726860086531503e-09
132.57878939469737	0.2191836616248439	19495.256113322157	1.275387476195635e-09
132.71635817908955	0.21932447123095758	19474.66405652604	1.278094710998431e-09
132.85392696348174	0.21943707289043285	19454.093750446787	1.280807396906094e-09
132.99149574787396	0.21950584511036933	19433.54517210945	1.2835250975279462e-09
133.12906453226614	0.21952340764692427	19413.01829856335	1.2862473706826596e-09
133.26663331665833	0.2195220786321119	19392.51310688207	1.288974222006779e-09
133.40420210105054	0.2195461144168731	19372.02957416347	1.2917061634358321e-09
133.54177088544273	0.2196394184853166	19351.567677529663	1.2944441218079948e-09
133.67933966983492	0.2198192019761257	19331.127394126957	1.2971890614242264e-09
133.81690845422713	0.2200578721060979	19310.708701125746	1.299941463010284e-09
133.95447723861932	0.2203235511020838	19290.311575720527	1.302701358515142e-09
134.0920460230115	0.2205855489172139	19269.935995129825	1.305468423000754e-09
134.22961480740372	0.2208268620536511	19249.58193659622	1.308242195080845e-09
134.3671835917959	0.22103926003564636	19229.249377386313	1.3110222022924365e-09
134.5047523761881	0.22121465616187028	19208.938294790707	1.3138079647038557e-09
134.6423211605803	0.22134758142116417	19188.648666124	1.3165990264348011e-09
134.7798899449725	0.22144200805285089	19168.380468724725	1.3193950606411993e-09
134.91745872936468	0.22150403609079705	19148.133679955394	1.322195871127604e-09
135.0550275137569	0.22153995163529525	19127.908277202416	1.3250013711633032e-09
135.19259629814908	0.221563274118944	19107.70423787612	1.3278116482341897e-09
135.33016508254127	0.2215969193288489	19087.52153941072	1.3306270430500581e-09
135.4677338669335	0.22166443102630282	19067.360159264295	1.33344811279527e-09
135.60530265132567	0.2217863044566147	19047.220074918776	1.3362755580869316e-09
135.74287143571786	0.22195782649387366	19027.10126387986	1.3391099027944669e-09
135.88044022011007	0.2221618453821423	19007.003703676975	1.3419513792393363e-09
136.01800900450226	0.2223811252192005	18986.92737186328	1.3447999784848256e-09
136.15557778889445	0.22260070857105577	18966.872246015628	1.3476555196264427e-09
136.29314657328666	0.2228118261733759	18946.838303734523	1.350517753091301e-09
136.43071535767885	0.22300674930082034	18926.82552264414	1.3533863850353268e-09
136.56828414207104	0.2231780420223068	18906.833880392274	1.356261088598113e-09
136.70585292646325	0.22332511907202407	18886.863354650326	1.3591415907625056e-09
136.84342171085544	0.2234543111454438	18866.91392311329	1.3620277446274845e-09
136.98099049524762	0.22357225479186682	18846.985563499744	1.3649195105030505e-09
137.11855927963984	0.2236842884060609	18827.078253551783	1.3678169213614854e-09
137.25612806403203	0.22378785445988503	18807.19197103503	1.3707199759242498e-09
137.3936968484242	0.22387742653175938	18787.326693738592	1.373628609330124e-09
137.53126563281643	0.2239475204788541	18767.482399475004	1.3765427048492125e-09
137.66883441720861	0.2239999616050426	18747.65906608027	1.379462190349247e-09
137.8064032016008	0.2240516898376861	18727.856671413803	1.3823872112985811e-09
137.94397198599302	0.22412151714249515	18708.075193358443	1.3853181147446995e-09
138.0815407703852	0.2242267391898258	18688.31460982042	1.3882553957097867e-09
138.2191095547774	0.2243612967871322	18668.574898729283	1.3911993902444084e-09
138.3566783391696	0.22450080497731653	18648.856038037866	1.394150082906285e-09
138.4942471235618	0.22462038690527827	18629.158005722253	1.3971071632281661e-09
138.63181590795398	0.2247028529188581	18609.48077978178	1.4000701709342453e-09
138.7693846923462	0.22476587660467823	18589.824338239032	1.4030389445815797e-09
138.90695347673838	0.2248370099811328	18570.188659139865	1.4060136880810873e-09
139.04452226113057	0.22494348694053432	18550.573720553337	1.4089949020290666e-09
139.18209104552278	0.2250920089843286	18530.979500571702	1.4119830813661775e-09
139.31965982991497	0.22525661620226667	18511.40597731032	1.4149783183834787e-09
139.45722861430716	0.2254084390418574	18491.853128907613	1.4179803389645843e-09
139.59479739869937	0.22552162641526224	18472.320933525065	1.4209886047427964e-09
139.73236618309156	0.22560270786340056	18452.80936934725	1.4240027566550097e-09
139.86993496748374	0.22567788533889344	18433.318414581805	1.4270228239583447e-09
140.00750375187596	0.22577363685186908	18413.84804745942	1.4300491582173052e-09
140.14507253626815	0.22590789583499943	18394.398246233835	1.4330822708330364e-09
140.28264132066033	0.22606956179850957	18374.968989181718	1.4361224468653039e-09
140.42021010505255	0.22624137316902143	18355.560254602668	1.4391697095944274e-09
140.55777888944473	0.22640639700808182	18336.172020819176	1.442223871467723e-09
140.69534767383692	0.22655908663168298	18316.804266176645	1.445284712838281e-09
140.83291645822914	0.2267079294262169	18297.45696904333	1.448352161672166e-09
140.97048524262132	0.22686227824370336	18278.130107810386	1.4514262777149131e-09
141.1080540270135	0.22702950558540128	18258.823660891776	1.4545072041747484e-09
141.24562281140572	0.22720164451837235	18239.537606724243	1.457594961698945e-09
141.3831915957979	0.22736356770383423	18220.27192376733	1.4606893811646817e-09
141.5207603801901	0.22750012745306483	18201.02659050328	1.4637901375848536e-09
141.6583291645823	0.22760497161740262	18181.801585437057	1.4668968880617907e-09
141.7958979489745	0.2276943006126101	18162.596887096366	1.4700095572195398e-09
141.93346673336669	0.22778787884061913	18143.412474031622	1.4731283334843865e-09
142.0710355177589	0.2279047324646236	18124.248324815897	1.4762536123254033e-09
142.2086043021511	0.2280481449788992	18105.10441804494	1.479385761111007e-09
142.34617308654327	0.2282063151361221	18085.98073233706	1.4825249343460162e-09
142.4837418709355	0.22836683511087758	18066.877246333155	1.4856711045738444e-09
142.62131065532768	0.22851890192557583	18047.79393869667	1.4888241155583308e-09
142.75887943971986	0.22866088980261826	18028.730788113568	1.4919838216719077e-09
142.89644822411208	0.22879442966747018	18009.68777329234	1.4951501271614924e-09
143.03401700850426	0.228921137684218	17990.66487296397	1.4983229768466532e-09
143.17158579289645	0.22904031427045515	17971.6620658819	1.5015023192716197e-09
143.30915457728867	0.229146728486995	17952.679330822008	1.5046880482886087e-09
143.44672336168085	0.22923462401763478	17933.7166465826	1.5078800061832205e-09
143.58429214607304	0.22929903066421206	17914.77399198435	1.5110780028988184e-09
143.72186093046525	0.22934616780655498	17895.85134587032	1.5142819647928575e-09
143.85942971485744	0.2293905845819419	17876.948687105945	1.5174920201050536e-09
143.99699849924963	0.22944702861684596	17858.065994578992	1.520708465016046e-09
144.13456728364184	0.22952689649811783	17839.203247199563	1.523931690467248e-09
144.27213606803403	0.22962727368142832	17820.360423900034	1.5271619810912961e-09
144.40970485242622	0.22974142596188313	17801.53750363501	1.530399485469831e-09
144.54727363681843	0.22986262353229023	17782.73446538132	1.5336442409763862e-09
144.68484242121062	0.22998438395861687	17763.951288138003	1.5368961971747257e-09
144.8224112056028	0.23010059784185338	17745.18795092626	1.5401552365534276e-09
144.95997998999502	0.23020518668728557	17726.444432789453	1.5434211870191194e-09
145.0975487743872	0.23029299528219158	17707.720712793052	1.5466938436817055e-09
145.2351175587794	0.230368103070412	17689.016770024675	1.5499730949401409e-09
145.3726863431716	0.2304399052585139	17670.332583594023	1.5532589747458855e-09
145.5102551275638	0.23051786059754392	17651.668132632898	1.5565516369580026e-09
145.64782391195598	0.23061080419303095	17633.023396295124	1.559851325502996e-09
145.7853926963482	0.2307255740284347	17614.398353756584	1.563158332016795e-09
145.92296148074038	0.2308686091458171	17595.79298421517	1.5664729821574387e-09
146.06053026513257	0.23104582794216938	17577.20726689074	1.5697956227522719e-09
146.19809904952479	0.23124698104432798	17558.641181025094	1.5731264049613524e-09
146.33566783391697	0.23144290882768756	17540.094705881922	1.5764650704341592e-09
146.47323661830916	0.23160337830169636	17521.567820746757	1.5798110120019505e-09
146.61080540270137	0.23170309522941185	17503.060504926972	1.5831634027594381e-09
146.74837418709356	0.23175263329775678	17484.57273775184	1.586521711234945e-09
146.88594297148575	0.2317783980771884	17466.104498572473	1.589885856698189e-09
147.02351175587796	0.23180684330480236	17447.655766761854	1.5932561268986884e-09
147.16108054027015	0.23185761878088737	17429.22652171481	1.5966330202234969e-09
147.29864932466234	0.23193389548784604	17410.816742847877	1.6000169878356348e-09
147.43621810905455	0.23203639853863103	17392.426409599382	1.6034084101427008e-09
147.57378689344674	0.23216524977104125	17374.05550142937	1.60680760203798e-09
147.71135567783892	0.23230880597508777	17355.703997819546	1.6102146673129043e-09
147.84892446223114	0.23244472403219044	17337.37187827327	1.6136293936349403e-09
147.98649324662333	0.23255027117802915	17319.059122315502	1.6170513051555815e-09
148.1240620310155	0.23260799395287615	17300.765709492818	1.6204797816779638e-09
148.26163081540773	0.23262883553399688	17282.49161937339	1.6239144678955312e-09
148.3991995997999	0.23263324513170175	17264.23683154703	1.6273553527594233e-09
148.5367683841921	0.2326416370235079	17246.00132562513	1.6308027057104383e-09
148.67433716858432	0.23267014252085272	17227.78508124065	1.6342569674549187e-09
148.8119059529765	0.23272695893807002	17209.58807804808	1.6377186112891995e-09
148.9494747373687	0.23281942344441892	17191.410295723406	1.641188126018035e-09
149.0870435217609	0.2329535124707021	17173.25171396408	1.644665995041183e-09
149.2246123061531	0.23311726424784165	17155.11231248902	1.648152452374788e-09
149.36218109054528	0.23328605089039406	17136.992071038487	1.6516473550066976e-09
149.4997498749375	0.23343497838463098	17118.89096937411	1.6551502484556715e-09
149.63731865932968	0.23354755743946992	17100.808987278895	1.6586605393650817e-09
149.77488744372187	0.23364110153156079	17082.746104557205	1.662177985885822e-09
149.91245622811408	0.23374142104992124	17064.70230103478	1.665702749690823e-09
150.05002501250627	0.2338738510021307	17046.677556558727	1.6692353150403944e-09
150.18759379689845	0.23404055897601822	17028.671850997427	1.6727761092083885e-09
150.32516258129067	0.23421058441190165	17010.685164240484	1.676325054461807e-09
150.46273136568286	0.23435041900243145	16992.717476198697	1.6798816261270082e-09
150.60030015007504	0.23443098946801363	16974.768766804016	1.6834449966770193e-09
150.73786893446726	0.23446463923187266	16956.839016009624	1.6870146673153072e-09
150.87543771885944	0.2344862922668092	16938.928203789943	1.6905907210209743e-09
151.01300650325163	0.23453109149249532	16921.036310140586	1.6941737178660607e-09
151.15057528764385	0.2346209100779695	16903.16331507835	1.697764421876061e-09
151.28814407203603	0.2347375567779339	16885.30919864111	1.701363202926838e-09
151.42571285642822	0.23485530883171807	16867.47394088777	1.704970004326694e-09
151.56328164082043	0.23494907062747095	16849.65752189827	1.7085844305450738e-09
151.70085042521262	0.23501128986504774	16831.85992177358	1.712206056616457e-09
151.8384192096048	0.23505388802182553	16814.081120635696	1.715834707766781e-09
151.97598799399702	0.23508980113671785	16796.32109862764	1.7194704271205765e-09
152.1135567783892	0.2351309598492568	16778.57983591344	1.7231134211181211e-09
152.2511255627814	0.23518244282552686	16760.85731267807	1.726763932357143e-09
152.3886943471736	0.23524647028730789	16743.15350912743	1.7304221925911196e-09
152.5262631315658	0.23532525209293256	16725.468405488373	1.7340884248624902e-09
152.66383191595799	0.23542079331851154	16707.801982008594	1.7377628424346538e-09
152.8014007003502	0.235534630327324	16690.15421895668	1.741445644106809e-09
152.9389694847424	0.23566823418999863	16672.525096622066	1.7451370161106056e-09
153.07653826913457	0.23582256306789012	16654.914595315	1.7488371271931026e-09
153.21410705352676	0.2359893988845106	16637.322695366518	1.752546000205228e-09
153.35167583791898	0.23615260312255515	16619.749377128403	1.7562634253499391e-09
153.48924462231116	0.23629577722136916	16602.19462097317	1.7599889996570895e-09
153.62681340670335	0.23640718105274994	16584.658407294035	1.763722229950568e-09
153.76438219109556	0.23649865324049343	16567.140716504946	1.767462889836215e-09
153.90195097548775	0.23658947487941193	16549.64152904059	1.7712110772801685e-09
154.03951975987994	0.2366988040183879	16532.160825356343	1.7749671522942564e-09
154.17708854427215	0.23683497531949196	16514.69858592823	1.7787315312316263e-09
154.31465732866434	0.23698733477668096	16497.254791252893	1.7825044005949215e-09
154.45222611305653	0.23714330586345866	16479.82942184756	1.7862857321630397e-09
154.58979489744874	0.23729094731215153	16462.422458250003	1.7900753324288099e-09
154.72736368184093	0.23742608920220637	16445.03388101855	1.7938729869135776e-09
154.8649324662331	0.23754976521118185	16427.66367073207	1.7976785400346205e-09
155.00250125062533	0.23766310468842056	16410.31180798995	1.8014918853218952e-09
155.14007003501752	0.2377678717677419	16392.978273412064	1.8053129654024392e-09
155.2776388194097	0.23786823498297785	16375.663047638782	1.8091417980302584e-09
155.41520760380192	0.23796893205288502	16358.366111330899	1.8129784703480893e-09
155.5527763881941	0.2380746234291691	16341.087445169693	1.81682312478278e-09
155.6903451725863	0.23818665369077638	16323.827029856815	1.8206758998391968e-09
155.8279139569785	0.23830187018061288	16306.584846114301	1.8245368644699178e-09
155.9654827413707	0.23841679980207228	16289.36087468455	1.8284060264616342e-09
156.10305152576288	0.23852757433128238	16272.155096330296	1.8322833380796595e-09
156.2406203101551	0.2386268760235258	16254.967491834579	1.8361686552226892e-09
156.37818909454728	0.23870560655841083	16237.79804200073	1.8400617289207452e-09
156.51575787893947	0.238754657978851	16220.646727652327	1.843962224645279e-09
156.65332666333168	0.23876970266092923	16203.513529633186	1.8478698093168106e-09
156.79089544772387	0.23876002683679348	16186.39842880741	1.8517843540775764e-09
156.92846423211606	0.23873732416757118	16169.30140605931	1.8557059316440685e-09
157.06603301650827	0.23871341934905063	16152.222442293407	1.8596347804355374e-09
157.20360180090046	0.2387034539677138	16135.16151843444	1.8635713237422686e-09
157.34117058529264	0.2387260641709968	16118.118615427313	1.867516188461945e-09
157.47873936968486	0.23880005270538143	16101.093714237099	1.8714701704538278e-09
157.61630815407705	0.2389389279646123	16084.086795849022	1.8754341237400928e-09
157.75387693846923	0.23912231373324036	16067.097841268323	1.879408436498109e-09
157.89144572286145	0.23931648049930423	16050.126831520269	1.8833929157540577e-09
158.02901450725363	0.23948774256667546	16033.173747650097	1.887386897166357e-09
158.16658329164582	0.23961652213005977	16016.238570723031	1.8913895484883906e-09
158.30415207603804	0.239713772101652	15999.32128182431	1.8954003665965667e-09
158.44172086043022	0.23979443367681827	15982.421862059196	1.8994191757682967e-09
158.5792896448224	0.2398730423995999	15965.540292552918	1.903446059343082e-09
158.71685842921462	0.2399574572924579	15948.676554450672	1.9074812084168867e-09
158.8544272136068	0.24005006861522835	15931.83062891757	1.9115248176598428e-09
158.991995997999	0.24015310554728203	15915.002497138617	1.9155770823577922e-09
159.1295647823912	0.24026770855006468	15898.192140318695	1.919638181702433e-09
159.2671335667834	0.24038983094705366	15881.399539682548	1.923708201921839e-09
159.4047023511756	0.24051388291863113	15864.624676474727	1.9277871300892076e-09
159.5422711355678	0.2406343345175311	15847.86753195958	1.931874873818848e-09
159.67983991996	0.24075004559713833	15831.128087421272	1.9359713443381066e-09
159.81740870435218	0.240867172616069	15814.406324163714	1.9400765690746004e-09
159.9549774887444	0.24099256100078867	15797.702223510589	1.944190680326899e-09
160.09254627313658	0.2411327828275236	15781.01576680533	1.948313891180285e-09
160.23011505752876	0.24129130136329868	15764.346935411084	1.9524464317688354e-09
160.36768384192098	0.2414696064248859	15747.69571071067	1.9565885153070448e-09
160.50525262631317	0.24166915610210815	15731.062074106598	1.960740340891027e-09
160.64282141070535	0.2418862952572297	15714.446007020999	1.9649020160557427e-09
160.78039019509757	0.24209912606976203	15697.847490895598	1.9690732878622233e-09
160.91795897948975	0.24228168403699704	15681.266507191665	1.9732535478520707e-09
161.05552776388194	0.2424087016871332	15664.703037390002	1.9774419109008296e-09
161.19309654827416	0.24248143539510675	15648.15706299097	1.9816376857243936e-09
161.33066533266634	0.24253526894843344	15631.62856551456	1.9858408756504126e-09
161.46823411705853	0.24260783422954238	15615.117526500333	1.9900520809247932e-09
161.60580290145074	0.2427327759253704	15598.623927507426	1.9942723219428487e-09
161.74337168584293	0.2429111603366768	15582.147750114465	1.9985024430937678e-09
161.88094047023512	0.24312813936480066	15565.6889759195	2.002742894195644e-09
162.01850925462733	0.24336875455416726	15549.24758653998	2.0069938044637746e-09
162.15607803901952	0.24361658947030276	15532.82356361276	2.0112550207743967e-09
162.2936468234117	0.24385130925485912	15516.416888794043	2.0155260994193126e-09
162.43121560780392	0.2440519275331922	15500.027543759354	2.01980635166505e-09
162.5687843921961	0.24419857166782993	15483.655510203545	2.0240949087044573e-09
162.7063531765883	0.24429698497626656	15467.300769840822	2.028391166036681e-09
162.8439219609805	0.24437852673096158	15450.963304404759	2.0326951424131535e-09
162.9814907453727	0.244475669941547	15434.64309564828	2.037007377194206e-09
163.11905952976488	0.24461530196675968	15418.340125343662	2.041328740523231e-09
163.2566283141571	0.24479071630444174	15402.0543752824	2.0456598292523193e-09
163.39419709854928	0.24498270674799066	15385.785827275198	2.0500008185266773e-09
163.53176588294147	0.2451720847297026	15369.534463151933	2.054351543647295e-09
163.6693346673337	0.2453453582070656	15353.300264761643	2.0587116578716814e-09
163.80690345172587	0.24550069650113396	15337.083213972539	2.063080856348424e-09
163.94447223611806	0.24563769614105	15320.883292671988	2.0674588909504272e-09
164.08204102051027	0.24575617629137136	15304.700482766468	2.0718455626890758e-09
164.21960980490246	0.24585933585415118	15288.534766181601	2.0762407669455803e-09
164.35717858929465	0.245953000465571	15272.386124862107	2.080644517801471e-09
164.49474737368686	0.24604306479082214	15256.254540771775	2.0850569261054823e-09
164.63231615807905	0.24613529926150202	15240.139995893476	2.089478178756713e-09
164.76988494247124	0.2462349170111653	15224.04247222911	2.0939085150125686e-09
164.90745372686345	0.24634697496872585	15207.961951799602	2.09834821401197e-09
165.04502251125564	0.24647646432608902	15191.89841664488	2.102797586226904e-09
165.18259129564782	0.24662425479732417	15175.851848823851	2.107256899866906e-09
165.32016008004004	0.24678472346350946	15159.822230414356	2.1117262823320232e-09
165.45772886443223	0.2469516765238621	15143.809543513153	2.116205738218478e-09
165.5952976488244	0.24711842360461303	15127.813770235898	2.120695164982272e-09
165.73286643321663	0.24727301531003626	15111.834892717114	2.1251942867180907e-09
165.87043521760882	0.24740033829935454	15095.872893110178	2.1297026353419913e-09
166.008004002001	0.24748523738548747	15079.927753587257	2.134219586998662e-09
166.14557278639322	0.2475215253410708	15063.999456339356	2.138744540803308e-09
166.2831415707854	0.24753315993597394	15048.087983576339	2.1432774153083256e-09
166.4207103551776	0.24755042601273128	15032.19331752692	2.1478186525233584e-09
166.5582791395698	0.2476029759725173	15016.315440438653	2.152369106053823e-09
166.695847923962	0.247698990514959	15000.45433457786	2.156929602853999e-09
166.83341670835418	0.2478204366806576	14984.609982229556	2.1615005098515054e-09
166.9709854927464	0.24794768882375623	14968.782365697425	2.166081797023484e-09
167.10855427713858	0.24806300510402504	14952.971467303825	2.170673146319288e-09
167.24612306153077	0.24816306440687844	14937.17726938975	2.1752742505162072e-09
167.38369184592298	0.24825120926797767	14921.399754314862	2.17988492328475e-09
167.52126063031517	0.24833081885276473	14905.638904457483	2.1845050760052854e-09
167.65882941470736	0.24840554475608106	14889.894702214537	2.1891347031924776e-09
167.79639819909957	0.2484797298750032	14874.167130001555	2.1937738779709304e-09
167.93396698349176	0.24855782512018568	14858.45617025266	2.1984227386345983e-09
168.07153576788394	0.248644147718993	14842.761805420523	2.2030814737960484e-09
168.20910455227616	0.2487402107746448	14827.084017976373	2.2077502649334515e-09
168.34667333666835	0.24884486583332988	14811.422790409948	2.212429242490936e-09
168.48424212106053	0.24895685929570874	14795.778105229467	2.217118494169643e-09
168.62181090545275	0.24907476350475094	14780.149944961631	2.221818070368331e-09
168.75937968984493	0.24919616651837664	14764.538292151596	2.2265279746070585e-09
168.89694847423712	0.24931831077527455	14748.943129362946	2.2312481667462297e-09
169.03451725862934	0.24943845170873716	14733.364439177674	2.2359785717136072e-09
169.17208604302152	0.2495554482016146	14717.802204196174	2.2407191139436006e-09
169.3096548274137	0.24967126551002536	14702.256407037225	2.245469771086381e-09
169.44722361180592	0.24978822471132514	14686.727030337961	2.2502305696889092e-09
169.5847923961981	0.24990836640959743	14671.214056753879	2.2550015707406744e-09
169.7223611805903	0.2500297948825319	14655.71746895877	2.2597827945807054e-09
169.8599299649825	0.25014771210130304	14640.237249644735	2.264574178406563e-09
169.9974987493747	0.2502572524070281	14624.773381522138	2.269375591381387e-09
170.1350675337669	0.2503544019517236	14609.325847319591	2.274186862750006e-09
170.2726363181591	0.2504387451804206	14593.894629783956	2.279007852406004e-09
170.4102051025513	0.2505108165217378	14578.479711680333	2.2838384613089376e-09
170.54777388694347	0.2505712584557696	14563.081075792004	2.288678625139873e-09
170.6853426713357	0.25062659032126205	14547.69870492046	2.2935284106080263e-09
170.82291145572788	0.2506921082893714	14532.332581885406	2.2983881442086105e-09
170.96048024012006	0.25078382598218485	14516.982689524713	2.3032583741542294e-09
171.09804902451228	0.25091529836468873	14501.64901069442	2.308139783938434e-09
171.23561780890446	0.2510757963306084	14486.331528268664	2.313032736638574e-09
171.37318659329665	0.2512407490500127	14471.030225139593	2.3179370929604075e-09
171.51075537768887	0.25138542758445265	14455.745084217373	2.322852307411761e-09
171.64832416208105	0.25149266067671816	14440.476088430203	2.327777642505229e-09
171.78589294647324	0.2515692208231228	14425.223220724312	2.3327126324063414e-09
171.92346173086545	0.251626611065449	14409.986464063972	2.337657113019898e-09
172.06103051525764	0.251676074877385	14394.765801431482	2.342611157402658e-09
172.19859929964983	0.2517209497671942	14379.561215827114	2.3475748874105327e-09
172.33616808404204	0.25175541377578475	14364.372690269083	2.352548299937233e-09
172.47373686843423	0.2517731329721829	14349.200207793543	2.3575312823357344e-09
172.61130565282642	0.25177014004702025	14334.043751454537	2.3625236763878194e-09
172.74887443721863	0.2517594568300133	14318.90330432405	2.3675255933025227e-09
172.88644322161082	0.25176152776322186	14303.778849492	2.3725374948305374e-09
173.024012006003	0.25179679477148337	14288.670370066207	2.3775601249074003e-09
173.16158079039522	0.2518755939058562	14273.577849172349	2.3825942718973517e-09
173.2991495747874	0.25198403643936484	14258.501269953922	2.3876403205566516e-09
173.4367183591796	0.25210467911041173	14243.440615572168	2.39269826721012e-09
173.5742871435718	0.2522207841926518	14228.395869206075	2.397767809183921e-09
173.711855927964	0.2523291562004493	14213.367014052412	2.402848650990452e-09
173.84942471235618	0.2524387994255202	14198.354033325693	2.407940725893719e-09
173.9869934967484	0.2525591542845319	14183.356910258195	2.4130441585278237e-09
174.12456228114058	0.25269597935813887	14168.375628099931	2.418159159447283e-09
174.26213106553277	0.25283544744694647	14153.410170118566	2.4232856479362692e-09
174.39969984992499	0.25295724433754724	14138.460519599379	2.4284231901971814e-09
174.53726863431717	0.25304120290297283	14123.526659845273	2.4335710718071976e-09
174.67483741870936	0.2530821697444444	14108.608574176773	2.4387286302573423e-09
174.81240620310157	0.2531025292835758	14093.706245932055	2.44389575366179e-09
174.94997498749376	0.25312761477637524	14078.819658466984	2.4490728258023877e-09
175.08754377188595	0.2531811162629196	14063.948795155049	2.45426059770802e-09
175.22511255627816	0.25326535718546217	14049.093639387313	2.4594597179715977e-09
175.36268134067035	0.25336771873993075	14034.254174572356	2.4646704751386285e-09
175.50025012506254	0.2534752755163797	14019.43038413624	2.4698928637380105e-09
175.63781890945475	0.2535775123887415	14004.622251522513	2.475126687765935e-09
175.77538769384694	0.2536735029218264	13989.829760192219	2.480371778147273e-09
175.91295647823912	0.2537647048132472	13975.052893623853	2.4856280319675057e-09
176.05052526263134	0.25385262230387756	13960.291635313395	2.49089540005177e-09
176.18809404702353	0.2539409748157312	13945.545968774251	2.4961739179503e-09
176.3256628314157	0.25403661898833374	13930.815877537256	2.5014637483287e-09
176.46323161580793	0.2541466494411944	13916.101345150659	2.506765160308654e-09
176.60080040020011	0.2542767193752635	13901.402355180117	2.5120784811968006e-09
176.7383691845923	0.25441918631497507	13886.718891208604	2.5174038328200398e-09
176.87593796898452	0.25455923045273454	13872.050936836416	2.5227410361722556e-09
177.0135067533767	0.2546819663620186	13857.39847568113	2.528089670099657e-09
177.1510755377689	0.254778560843704	13842.76149137761	2.533449234755213e-09
177.2886443221611	0.2548582600492931	13828.139967578014	2.538819512162825e-09
177.4262131065533	0.2549336713169951	13813.533887951817	2.544200573839462e-09
177.56378189094548	0.2550169056800806	13798.943236185763	2.5495927134050377e-09
177.7013506753377	0.25510644533685956	13784.367995983825	2.5549961408073458e-09
177.83891945972988	0.25518578694691213	13769.80815106716	2.560410711089398e-09
177.97648824412207	0.2552376587578798	13755.263685174059	2.5658359804126963e-09
178.11405702851428	0.25524879718544813	13740.73458205997	2.5712713425864103e-09
178.25162581290647	0.25523294330462676	13726.220825497521	2.576716582679044e-09
178.38919459729865	0.2552149881404283	13711.722399276558	2.582172014298283e-09
178.52676338169087	0.2552198096367739	13697.239287204104	2.5876383742304667e-09
178.66433216608306	0.25526132234818866	13682.771473104329	2.593116525980415e-09
178.80190095047524	0.25532860272226693	13668.318940818453	2.5986069517414876e-09
178.93946973486746	0.2554073071789842	13653.881674204731	2.6041097623213295e-09
179.07703851925964	0.2554839756226239	13639.45965713844	2.6096247886552715e-09
179.21460730365183	0.25556071292901095	13625.0528735119	2.615151942547679e-09
179.35217608804405	0.2556529316173469	13610.66130723446	2.6206914616823392e-09
179.48974487243623	0.25577647274823784	13596.284942232542	2.626243853095985e-09
179.62731365682842	0.2559401446279151	13581.92376244954	2.6318097010927483e-09
179.76488244122064	0.2561175492163864	13567.57775184575	2.6373889571684884e-09
179.90245122561282	0.2562712945137159	13553.246894398328	2.6429808495282798e-09
180.040020010005	0.25636435996997986	13538.931174101237	2.6485840352570892e-09
180.17758879439722	0.25639100323634373	13524.630574965335	2.6541973342847663e-09
180.3151575787894	0.25639981912306153	13510.34508101851	2.6598207745386936e-09
180.4527263631816	0.256444835075612	13496.074676305641	2.665455457035931e-09
180.5902951475738	0.2565751363445332	13481.819344888609	2.6711032432968065e-09
180.727863931966	0.25678015265992915	13467.579070846103	2.6767654129587044e-09
180.86543271635819	0.2570097539957271	13453.353838273486	2.682441990001909e-09
181.0030015007504	0.2572131012553286	13439.143631282786	2.6881319813062853e-09
181.1405702851426	0.25735516271616404	13424.94843400274	2.6938338987128912e-09
181.27813906953477	0.25746013218094116	13410.768230578891	2.699547048327318e-09
181.415707853927	0.25756607147435556	13396.60300517364	2.705271648258486e-09
181.55327663831918	0.2577103835710556	13382.452741966223	2.7110086309499438e-09
181.69084542271136	0.25790282227775285	13368.317425152598	2.71675894121879e-09
181.82841420710358	0.25811599956085063	13354.197038945362	2.7225227834040267e-09
181.96598299149576	0.2583199180058863	13340.091567573696	2.7282997187159115e-09
182.10355177588795	0.2584873420245507	13326.000995283372	2.7340888516021496e-09
182.24112056028017	0.25861485667405887	13311.925306336785	2.7398894057074544e-09
182.37868934467235	0.25871122053470524	13297.864485012993	2.7457009464831846e-09
182.51625812906454	0.25878529164597136	13283.818515607658	2.7515233131342263e-09
182.65382691345675	0.25884723687044614	13269.787382433076	2.7573565893218273e-09
182.79139569784894	0.25891091125818183	13255.771069818156	2.7632011288202506e-09
182.92896448224113	0.25899081482497543	13241.769562108379	2.7690575142435278e-09
183.06653326663334	0.2591009469528953	13227.782843665816	2.7749265010293867e-09
183.20410205102553	0.2592428569692671	13213.810898869071	2.7808087275382654e-09
183.34167083541772	0.2594051011323259	13199.853712113194	2.7867044721767996e-09
183.4792396198099	0.25957562640165643	13185.911267809699	2.79261371419659e-09
183.61680840420212	0.25974213533597873	13171.983550386527	2.7985361894797745e-09
183.7543771885943	0.25989078394865966	13158.07054428804	2.8044714079730967e-09
183.8919459729865	0.2600071250976403	13144.172233974983	2.8104186869154506e-09
184.0295147573787	0.26007679434420544	13130.28860392446	2.816377191228756e-09
184.1670835417709	0.2601003438521394	13116.419638630005	2.822346273190074e-09
184.30465232616308	0.2601102809910454	13102.565322601593	2.8283260976199957e-09
184.4422211105553	0.2601432386096896	13088.725640365674	2.8343175622741868e-09
