0.004416936408308843	9.131524164371351	7907.0628450602035	7.5243238822092655	0.005213418481321819
178.96848424212104	0.2520907329468389	19757.762827963426
179.10555277638818	0.25222039634221455	19743.649192372868
179.24262131065532	0.25235832315793955	19729.54563874181
179.37968984492244	0.25250020673411705	19715.452159868142
179.51675837918958	0.2526417247681323	19701.368748554876
179.65382691345673	0.2527809304869839	19687.295397610185
179.79089544772384	0.25292249240303694	19673.232099847384
179.92796398199098	0.253072221439543	19659.17884808491
180.06503251625813	0.25323537137291197	19645.135635146355
180.20210105052524	0.2534027027404866	19631.10245386043
180.3391695847924	0.2535494838227473	19617.079297060907
180.47623811905953	0.25365022567142814	19603.066157586672
180.61330665332665	0.2536853232732495	19589.063028281696
180.7503751875938	0.253675121513479	19575.069901995066
180.88744372186093	0.2536565751852378	19561.086771581053
181.02451225612805	0.2536666508653713	19547.11362989908
181.1615807903952	0.2537303162645466	19533.150469813685
181.2986493246623	0.25384412365713016	19519.19728419453
181.43571785892945	0.25400051204138613	19505.254065916342
181.5727863931966	0.254191325350235	19491.32080785892
181.7098549274637	0.25439652606888297	19477.397502907148
181.84692346173085	0.2545851191295878	19463.484143950922
181.983991995998	0.2547256995578656	19449.58072388519
182.1210605302651	0.2547953870614092	19435.687235609937
182.25812906453226	0.25481984088661885	19421.80367203026
182.3951975987994	0.2548418758490366	19407.93002605638
182.5322661330665	0.2549041612552557	19394.06629060364
182.66933466733366	0.2550261460848771	19380.212458592483
182.8064032016008	0.255180331708453	19366.36852294836
182.94347173586792	0.25533355798698715	19352.534476601733
183.08054027013506	0.25545448977974516	19338.710312488074
183.2176088044022	0.2555404878165879	19324.89602354789
183.35467733866932	0.255611735364769	19311.091602726778
183.49174587293646	0.25568904667817266	19297.297042975373
183.62881440720358	0.25578797131078096	19283.51233724939
183.76588294147072	0.2558988207358978	19269.737478509556
183.90295147573786	0.25600435268915434	19255.97245972161
184.04002001000498	0.2560874789930205	19242.217273856277
184.17708854427212	0.25614396033752906	19228.471913889316
184.31415707853927	0.25619181471326397	19214.736372801508
184.45122561280638	0.256251277221401	19201.010643578695
184.58829414707353	0.2563406733856253	19187.294719211743
184.72536268134067	0.25645421383632383	19173.588592696527
184.86243121560778	0.25656959024914955	19159.892257033895
184.99949974987493	0.2566641724026996	19146.20570522965
185.13656828414207	0.2567214402709614	19132.528930294586
185.2736368184092	0.25674958368170653	19118.86192524448
185.41070535267633	0.2567630379331166	19105.204683100143
185.54777388694347	0.2567761784839509	19091.55719688737
185.6848424212106	0.25680015419794844	19077.91945963697
185.82191095547773	0.25684131138199306	19064.291464384725
185.95897948974485	0.2569056055973505	19050.673204171417
186.096048024012	0.25699805836668743	19037.06467204279
186.23311655827914	0.2571140731359589	19023.465861049568
186.37018509254625	0.25724339036627303	19009.876764247423
186.5072536268134	0.2573756777905083	18996.297374696944
186.64432216108054	0.2575008664469991	18982.727685463706
186.78139069534765	0.2576097864056966	18969.167689618193
186.9184592296148	0.2576934594511137	18955.617380235828
187.05552776388194	0.2577432098493726	18942.07675039699
187.19259629814906	0.2577617734766501	18928.545793186982
187.3296648324162	0.2577665124127452	18915.02450169608
187.46673336668334	0.2577757465771973	18901.512869019523
187.60380190095046	0.25780597697059593	18888.01088825752
187.7408704352176	0.2578582529654497	18874.518552515176
187.87793896948472	0.2579258261184229	18861.03585490256
188.01500750375186	0.2580018865225658	18847.56278853461
188.152076038019	0.2580779745366313	18834.09934653119
188.28914457228612	0.2581408625623653	18820.64552201706
188.42621310655326	0.2581764666827664	18807.201308121857
188.5632816408204	0.25817145770820094	18793.766697980125
188.70035017508752	0.25813343867371724	18780.341684731316
188.83741870935467	0.25809314654692583	18766.92626151982
188.9744872436218	0.25808251474551697	18753.520421494988
189.11155577788892	0.25812821855258006	18740.124157811097
189.24862431215607	0.2582197573072462	18726.73746362729
189.3856928464232	0.2583306052040583	18713.36033210756
189.52276138069033	0.2584341992305286	18699.992756420772
189.65982991495747	0.2585127684194095	18686.634729740614
189.7968984492246	0.25857013130945355	18673.28624524565
189.93396698349173	0.25861336017605563	18659.947296119364
190.07103551775887	0.25864951431804434	18646.617875550088
190.208104052026	0.25868537867231695	18633.29797673104
190.34517258629313	0.25872747656974887	18619.987592860303
190.48224112056027	0.25878232091764414	18606.686717140852
190.6193096548274	0.25885513733065435	18593.39534278051
190.75637818909453	0.2589435275694152	18580.11346299193
190.89344672336168	0.25904229721748356	18566.84107099264
191.0305152576288	0.25914626531275436	18553.578160004985
191.16758379189594	0.25925311170791193	18540.324723256166
191.30465232616308	0.2593665086259173	18527.0807539782
191.4417208604302	0.25949088183789204	18513.84624540797
191.57878939469734	0.25963006919607196	18500.6211907872
191.71585792896448	0.259778170455499	18487.405583362404
191.8529264632316	0.25992127646432933	18474.199416384923
191.98999499749874	0.26004524013835906	18461.002683110877
192.12706353176588	0.2601401382895361	18447.81537680122
192.264132066033	0.26021709358870976	18434.637490721714
192.40120060030014	0.26029377065112763	18421.469018142965
192.53826913456726	0.26038772793614084	18408.309952340413
192.6753376688344	0.260506548491661	18395.160286594306
192.81240620310155	0.2606399267063246	18382.02001418969
192.94947473736866	0.260775694811584	18368.889128416376
193.0865432716358	0.26090211792175216	18355.76762256896
193.22361180590295	0.26101319676582735	18342.655489946825
193.36068034017006	0.26110699637537416	18329.55272385412
193.4977488744372	0.261181667920239	18316.45931759979
193.63481740870435	0.2612384977593504	18303.37526449755
193.77188594297147	0.2612919464684385	18290.30055786592
193.9089544772386	0.26135993446071926	18277.235191028227
194.04602301150575	0.2614601394348832	18264.179157312574
194.18309154577287	0.2615959272508996	18251.132450051868
194.32016008004	0.26174862406632343	18238.095062583718
194.45722861430716	0.26189767684061066	18225.066988250477
194.59429714857427	0.26202401680796794	18212.048220399232
194.7313656828414	0.26212456188419686	18199.038752381795
194.86843421710853	0.26220597214716923	18186.038577554766
195.00550275137567	0.2622750461452954	18173.047689279465
195.14257128564282	0.26233791039358384	18160.066080921995
195.27963981990993	0.2623983077828851	18147.0937458532
195.41670835417708	0.2624594529736172	18134.130677448637
195.55377688844422	0.2625245122869201	18121.17686908864
195.69084542271133	0.26259468488052373	18108.232314158253
195.82791395697848	0.26266856240517567	18095.297006047243
195.96498249124562	0.26274455690701226	18082.370938150103
196.10205102551274	0.2628211794664544	18069.45410386604
196.23911955977988	0.2628978190541506	18056.546496598967
196.37618809404702	0.26297432350124417	18043.64810975752
196.51325662831414	0.26305054300979414	18030.758936755057
196.65032516258128	0.26312395715313186	18017.8789710096
196.78739369684843	0.2631849334198956	18005.00820594388
196.92446223111554	0.2632225111438022	17992.146634985318
197.06153076538268	0.26322640955991344	17979.29425156598
197.1985992996498	0.2632064896591593	17966.451049122683
197.33566783391694	0.26319562836194	17953.61702109695
197.4727363681841	0.26322796053294506	17940.792160935074
197.6098049024512	0.2633304106074635	17927.976462088056
197.74687343671835	0.2634768003862156	17915.169918011532
197.8839419709855	0.2636172238678884	17902.372522165737
198.0210105052526	0.26370172232750744	17889.584268015507
198.15807903951975	0.26370465792794195	17876.805149030282
198.2951475737869	0.26366233117066895	17864.03515868424
198.432216108054	0.2636207583935378	17851.2742904563
198.56928464232115	0.2636245550980089	17838.522537830086
198.7063531765883	0.2636869309093007	17825.779894293933
198.8434217108554	0.263790134905751	17813.046353340796
198.98049024512255	0.2639151044008757	17800.32190846822
199.1175587793897	0.2640445057465075	17787.606553178404
199.2546273136568	0.26417165843794793	17774.90028097814
199.39169584792396	0.2642939357532003	17762.203085378882
199.52876438219107	0.2644087178005962	17749.5149598967
199.6658329164582	0.2645131834210716	17736.835898052293
199.80290145072536	0.2646040746107477	17724.16589337099
199.93996998499247	0.2646780761048548	17711.50493938274
200.07703851925962	0.2647325378574367	17698.8530296221
200.21410705352676	0.26477642912683175	17686.210157628266
200.35117558779388	0.26482860037800016	17673.576316945077
200.48824412206102	0.2649082168116688	17660.951501121024
200.62531265632816	0.2650291471067952	17648.33570370923
200.76238119059528	0.2651778272503324	17635.728918267392
200.89944972486242	0.26533183857895853	17623.13113835779
201.03651825912956	0.26546886981108064	17610.54235754724
201.17358679339668	0.26557816552555996	17597.962569407162
201.31065532766382	0.2656704266781141	17585.391767513556
201.44772386193097	0.2657586870656634	17572.829945447054
201.58479239619808	0.2658547476104621	17560.2770967929
201.72186093046523	0.26595325607465764	17547.733215140885
201.85892946473234	0.2660362878436854	17535.19829408538
201.99599799899948	0.26608562939556357	17522.672327225275
202.13306653326663	0.26609221121350085	17510.15530816403
202.27013506753374	0.26608688976776124	17497.647230509727
202.4072036018009	0.2661114158257353	17485.148087875077
202.54427213606803	0.2662070791846949	17472.65787387744
202.68134067033515	0.2663853187488904	17460.176582138745
202.8184092046023	0.2666100068863947	17447.704206285423
202.95547773886943	0.2668407687038362	17435.240739948378
203.09254627313655	0.26703979761926266	17422.786176763017
203.2296148074037	0.26719823949164173	17410.340510369253
203.36668334167084	0.2673254986095871	17397.903734411568
203.50375187593795	0.26743126518666754	17385.47584253901
203.6408204102051	0.26752347304598484	17373.05682840518
203.7778889444722	0.2676035838582355	17360.646685668195
203.91495747873935	0.26767156886828325	17348.245407990722
204.0520260130065	0.2677274320832773	17335.852989039933
204.1890945472736	0.26777261953675036	17323.469422487557
204.32616308154076	0.2678105541994315	17311.094702009832
204.4632316158079	0.26784480213588985	17298.72882128751
204.60030015007501	0.26787894689305936	17286.371774005886
204.73736868434216	0.2679167338095757	17274.023553854757
204.8744372186093	0.26796199579593616	17261.684154528444
205.01150575287642	0.2680185658400759	17249.353569725772
205.14857428714356	0.26808859239878813	17237.031793150076
205.2856428214107	0.2681689769542084	17224.718818509176
205.42271135567782	0.2682556023070233	17212.414639515395
205.55977988994496	0.2683444693181494	17200.119249885516
205.6968484242121	0.2684353219622287	17187.832643340844
205.83391695847922	0.26853232681402905	17175.554813607156
205.97098549274637	0.2686399055923183	17163.285754414715
206.10805402701348	0.26876141338317905	17151.025459498276
206.24512256128062	0.2688920197242303	17138.773922597065
206.38219109554777	0.2690231035746037	17126.53113745476
206.51925962981488	0.2691460335809996	17114.297097819504
206.65632816408203	0.269257665715529	17102.071797443874
206.79339669834917	0.26936935225305797	17089.855230084955
206.93046523261629	0.2694948116281164	17077.64738950431
207.06753376688343	0.2696470911332822	17065.448269467975
207.20460230115057	0.26982325956237857	17053.257863746443
207.3416708354177	0.2700041000347038	17041.07616611462
207.47873936968483	0.27016966308546797	17028.90317035182
207.61580790395197	0.27030303276600515	17016.73887024178
207.7528764382191	0.2704067423119453	17004.583259572675
207.88994497248623	0.2704910018921442	16992.436332137127
208.02701350675338	0.2705660299864105	16980.298081732224
208.1640820410205	0.2706397430865484	16968.168502159493
208.30115057528764	0.27071487940905015	16956.0475872249
208.43821910955475	0.2707934699229247	16943.935330738837
208.5752876438219	0.27087757241000293	16931.831726516113
208.71235617808904	0.27096973908156613	16919.73676837597
208.84942471235615	0.27107295690437344	16907.65045014207
208.9864932466233	0.2711902276612841	16895.5727656425
209.12356178089044	0.2713220715860316	16883.503708709733
209.26063031515756	0.2714556464120297	16871.44327318066
209.3976988494247	0.27157363195746004	16859.391452896503
209.53476738369184	0.2716587937201055	16847.348241702886
209.67183591795896	0.27170427720036733	16835.313633449798
209.8089044522261	0.2717231864862477	16823.287621991643
209.94597298649325	0.27173089098558273	16811.27020118725
210.08304152076036	0.27174262397502086	16799.26136489987
210.2201100550275	0.2717716281775372	16787.26110699716
210.35717858929465	0.27182963735995785	16775.26942135117
210.49424712356176	0.2719283478000414	16763.286301838365
210.6313156578289	0.272073688324877	16751.311742339574
210.76838419209602	0.2722454190268032	16739.34573673998
210.90545272636317	0.27241588176027487	16727.388278929073
211.0425212606303	0.2725576309598083	16715.439362800666
211.17958979489742	0.2726584211524872	16703.498982252895
211.31665832916457	0.27273107256306955	16691.567131188283
211.4537268634317	0.27279074770681366	16679.643803513758
211.59079539769883	0.27285162916913525	16667.7289931406
211.72786393196597	0.27291633001016885	16655.822693984468
211.8649324662331	0.27297991375737407	16643.924899965335
212.00200100050023	0.2730373142276037	16632.035605007513
212.13906953476737	0.27308494932498073	16620.154803039663
212.27613806903452	0.27312491899072383	16608.282487994766
212.41320660330163	0.2731606827984963	16596.41865381016
212.55027513756878	0.273195748331678	16584.563294427513
212.68734367183592	0.27323591533401353	16572.716403792838
212.82441220610303	0.2732902339548345	16560.877975856492
212.96148074037018	0.2733680013619237	16549.048004573153
213.0985492746373	0.27347704896449826	16537.226483901853
213.23561780890444	0.27361103910584716	16525.413407805918
213.37268634317158	0.27375569364857105	16513.608770252962
213.5097548774387	0.2738966475282177	16501.812565214892
213.64682341170584	0.2740215747488721	16490.024786667884
213.78389194597298	0.27412474462424813	16478.245428592392
213.9209604802401	0.2742017574759867	16466.474484973194
214.05802901450724	0.2742486111826226	16454.71194979933
214.19509754877438	0.2742748218183389	16442.957817064165
214.3321660830415	0.2743064211678024	16431.212080765403
214.46923461730864	0.2743704456235632	16419.474734905092
214.6063031515758	0.27448963849617947	16407.745773489605
214.7433716858429	0.27465239956899834	16396.025190529577
214.88044022011005	0.27483064944047714	16384.312980039867
215.0175087543772	0.27499622023442116	16372.609136039555
215.1545772886443	0.2751316120575176	16360.913652551964
215.29164582291145	0.27524856546850957	16349.226523604693
215.42871435717856	0.2753637861767496	16337.54774322966
215.5657828914457	0.27549323260995295	16325.877305463053
215.70285142571285	0.2756339404430281	16314.215204345346
215.83991995997997	0.27576300519717617	16302.56143392121
215.9769884942471	0.27585657145681824	16290.915988239516
216.11405702851425	0.27589605907187537	16279.278861353354
216.25112556278137	0.275898092344953	16267.650047320098
216.3881940970485	0.2758937067273427	16256.029540201433
216.52526263131566	0.2759139345829157	16244.417334063333
216.66233116558277	0.2759776804418492	16232.813422976067
216.79939969984991	0.27607556885246576	16221.217801014109
216.93646823411706	0.2761942011869071	16209.630462256142
217.07353676838417	0.2763204267054818	16198.051400785062
217.21060530265132	0.27644592615992475	16186.48061068796
217.34767383691843	0.27656677285542347	16174.918086056163
217.48474237118558	0.27667919994801693	16163.363820985183
217.62181090545272	0.27678032877827397	16151.817809574772
217.75887943971983	0.27687225379241487	16140.28004592889
217.89594797398698	0.27695879932842454	16128.75052415571
218.03301650825412	0.27704377864076535	16117.229238367634
218.17008504252124	0.27712930243297895	16105.716182681266
218.30715357678838	0.2772140907428781	16094.211351217413
218.44422211105552	0.2772964620488196	16082.714738101078
218.58129064532264	0.27737506543859514	16071.226337461469
218.71835917958978	0.27745363534667206	16059.746143431968
218.85542771385693	0.2775398929581602	16048.27415015019
218.99249624812404	0.2776416662602594	16036.810351757946
219.12956478239118	0.2777642851475757	16025.354742401238
219.26663331665833	0.2779013002590228	16013.90731623024
219.40370185092544	0.278042793588934	16002.468067399292
219.5407703851926	0.2781789361643225	15991.03699006688
219.6778389194597	0.27830697038097335	15979.614078395656
219.81490745372685	0.2784362080321597	15968.19932655247
219.951975987994	0.27857714049685517	15956.792728708357
220.0890445222611	0.2787386156512576	15945.394279038539
220.22611305652825	0.2789091446365236	15934.003971722363
220.3631815907954	0.2790635088975706	15922.621800943296
220.5002501250625	0.27917623205490094	15911.247760888897
220.63731865932965	0.27923096574912637	15899.881845750846
220.7743871935968	0.27924767436459613	15888.524049725016
220.9114557278639	0.2792553509091867	15877.174367011481
221.04852426213105	0.27928270001589683	15865.832791814524
221.1855927963982	0.27934344500376185	15854.499318342594
221.3226613306653	0.2794293327396833	15843.173940808267
221.45972986493246	0.2795303579779367	15831.856653428216
221.5967983991996	0.27963678588180485	15820.547450423246
221.73386693346671	0.279741613472754	15809.246326018267
221.87093546773386	0.2798394226422935	15797.95327444229
222.00800400200097	0.2799248153256024	15786.668289928466
222.14507253626812	0.2799958070083214	15775.391366714033
222.28214107053526	0.2800618802868957	15764.122499040379
222.41920960480238	0.2801349230248054	15752.861681153032
222.55627813906952	0.2802265597177196	15741.608907301648
222.69334667333666	0.28033878876612645	15730.364171740015
222.83041520760378	0.28046144707320675	15719.127468725977
222.96748374187092	0.28058359238921454	15707.898792521473
223.10455227613807	0.2806948984214067	15696.678137392513
223.24162081040518	0.28079017748780366	15685.4654976092
223.37868934467232	0.2808667963065425	15674.260867445717
223.51575787893947	0.28092214579052527	15663.064241180331
223.65282641320658	0.2809587626568624	15651.87561309541
223.78989494747373	0.2809938204887187	15640.694977477433
223.92696348174087	0.28104707788600397	15629.522328617011
224.06403201600799	0.2811376919599015	15618.357660808877
224.20110055027513	0.28126859307860813	15607.200968351834
224.33816908454224	0.28142503266386754	15596.052245548743
224.4752376188094	0.2815913695389278	15584.911486706482
224.61230615307653	0.2817520499965335	15573.778686135982
224.74937468734365	0.28189212809320907	15562.653838152199
224.8864432216108	0.28199691585113446	15551.536937074105
225.02351175587793	0.28205177076051785	15540.42797722471
225.16058029014505	0.2820560587883895	15529.326952931076
225.2976488244122	0.2820430137612895	15518.233858524394
225.43471735867934	0.28205088646706666	15507.148688339981
225.57178589294645	0.28211629604513344	15496.071436717293
225.7088544272136	0.282242205416654	15485.002097999817
225.84592296148074	0.2823999412831222	15473.940666535034
225.98299149574785	0.2825596031825555	15462.887136674404
226.120060030015	0.2826956559165923	15451.841502773339
226.25712856428214	0.2828079843511948	15440.803759191305
226.39419709854926	0.28290565003578094	15429.773900291815
226.5312656328164	0.28299772557522795	15418.751920442415
226.66833416708351	0.2830930774101719	15407.737814014714
226.80540270135066	0.2832001466493162	15396.731575384347
226.9424712356178	0.28332732186436665	15385.733198930995
227.07953976988492	0.28348197209583575	15374.74267903836
227.21660830415206	0.2836549537273203	15363.76001009414
227.3536768384192	0.28382373619470197	15352.785186489997
227.49074537268632	0.2839654031867656	15341.818202621538
227.62781390695346	0.2840627315458924	15330.85905288835
227.7648824412206	0.28412639867091255	15319.907731694031
227.90195097548772	0.28417561528106594	15308.964233446222
228.03901950975487	0.2842295214340654	15298.028552556605
228.176088044022	0.2843008556278804	15287.10068344088
228.31315657828912	0.2843910459270957	15276.180620518748
228.45022511255627	0.2845003649457609	15265.268358213885
228.5872936468234	0.28462855307360535	15254.363890953964
228.72436218109053	0.2847684431910372	15243.46721317061
228.86143071535767	0.28490804393647917	15232.578319299404
228.99849924962479	0.285035265280049	15221.697203779877
229.13556778389193	0.28514030423087805	15210.823861055502
229.27263631815907	0.2852228114521763	15199.95828557373
229.4097048524262	0.2852848799284744	15189.100471785981
229.54677338669333	0.28532872219755606	15178.250414147631
229.68384192096048	0.28536333177257966	15167.40810711806
229.8209104552276	0.2854079932504392	15156.573545160636
229.95797898949473	0.2854828513239994	15145.746722742724
230.09504752376188	0.2856057145415106	15134.927634335692
230.232116058029	0.28576971144269153	15124.116274414842
230.36918459229614	0.2859531506107817	15113.31263745937
230.50625312656328	0.2861341390784081	15102.516717952365
230.6433216608304	0.2862946561291856	15091.728510380823
230.78039019509754	0.28643019301780465	15080.948009235652
230.91745872936465	0.28653918643096415	15070.175209011704
231.0545272636318	0.28662028137111506	15059.41010420776
231.19159579789894	0.28668032688269407	15048.652689326542
231.32866433216606	0.2867368909457145	15037.902958874743
231.4657328664332	0.2868082641343539	15027.160907363019
231.60280140070034	0.28691022815093964	15016.426529305989
231.73986993496746	0.28703672822058185	15005.699819222173
231.8769384692346	0.2871704661056529	14994.980771633971
232.01400700350175	0.2872940535108551	14984.26938106765
232.15107553776886	0.2873936835882043	14973.565642053367
232.288144072036	0.28746612332242666	14962.869549125158
232.42521260630315	0.2875100816113212	14952.181096820976
232.56228114057026	0.28752476861876536	14941.50027968267
232.6993496748374	0.2875238273028735	14930.827092256017
232.83641820910455	0.28753715860973356	14920.161529090765
232.97348674337167	0.2875955314137141	14909.503584740627
233.1105552776388	0.28772341248763306	14898.853253763265
233.24762381190592	0.2878996621877107	14888.210530720187
233.38469234617307	0.28808307344819767	14877.575410176672
233.5217608804402	0.2882324004396254	14866.947886701797
233.65882941470733	0.2883249307398609	14856.32795486846
233.79589794897447	0.2883844185761142	14845.715609253491
233.93296648324161	0.2884417833650469	14835.110844437662
234.07003501750873	0.28852692286826526	14824.513655005709
234.20710355177587	0.28864740217379775	14813.924035546232
234.34417208604302	0.28878908256797	14803.341980651672
234.48124062031013	0.28893692948859667	14792.7674849183
234.61830915457728	0.2890767780759558	14782.20054294621
234.75537768884442	0.2891997317687819	14771.641149339324
234.89244622311153	0.28929886738228217	14761.089298705427
235.02951475737868	0.28936730132074046	14750.544985656104
235.16658329164582	0.28940450003063034	14740.008204806818
235.30365182591294	0.28942350374615716	14729.478950776893
235.44072036018008	0.28943910065715084	14718.957218189535
235.5777888944472	0.2894655885202583	14708.443001671836
235.71485742871434	0.2895088925937073	14697.936295854719
235.85192596298148	0.28956791937970167	14687.437095372967
235.9889944972486	0.2896413583384771	14676.945394865179
236.12606303151574	0.28972725710228536	14666.461188973777
236.26313156578288	0.2898203938227533	14655.984472345002
236.40020010005	0.2899145082188672	14645.515239628907
236.53726863431714	0.29000336079410616	14635.053485479344
236.6743371685843	0.29008279846617435	14624.599204553977
236.8114057028514	0.29015248470874155	14614.152391514284
236.94847423711855	0.2902124903122268	14603.713041025563
237.0855427713857	0.29026292571921275	14593.281147756921
237.2226113056528	0.29030444157279733	14582.856706381272
237.35967983991995	0.29033807876988826	14572.439711575336
237.4967483741871	0.29036488687282563	14562.030158019643
237.6338169084542	0.2903881476271056	14551.628040398527
237.77088544272135	0.2904207303303309	14541.233353400157
237.90795397698847	0.29047807784691604	14530.846091716532
238.0450225112556	0.29057539396453863	14520.466250043477
238.18209104552275	0.2907130201576951	14510.093823080617
238.31915957978987	0.2908679597390171	14499.728805531304
238.456228114057	0.291015172771491	14489.371192102604
238.59329664832416	0.29113124381594624	14479.020977505308
238.73036518259127	0.2912107146595847	14468.678156453982
238.86743371685841	0.2912592866420456	14458.34272366696
239.00450225112556	0.29128282895135854	14448.01467386638
239.14157078539267	0.29128973794871066	14437.694001778174
239.27863931965982	0.2912975711749137	14427.380702132068
239.41570785392696	0.29132596141490485	14417.074769661622
239.55277638819408	0.29139417682187474	14406.776199104199
239.68984492246122	0.29150597209880885	14396.48498520093
239.82691345672836	0.29164413903592196	14386.201122696659
239.96398199099548	0.2917899838407934	14375.924606339948
240.10105052526262	0.29192623321486394	14365.655430883051
240.23811905952974	0.2920485187476924	14355.39359108197
240.37518759379688	0.292159353335336	14345.13908169645
240.51225612806402	0.2922613143041051	14334.891897489997
240.64932466233114	0.292357168129076	14324.65203322986
240.78639319659828	0.29245026103362703	14314.41948368703
240.92346173086543	0.29254404994014876	14304.194243636255
241.06053026513254	0.2926419660418172	14293.97630785601
241.19759879939969	0.2927466483689722	14283.765671128514
241.33466733366683	0.2928598133023544	14273.562328239715
241.47173586793394	0.2929831252057752	14263.366273979296
241.6088044022011	0.29311767734137195	14253.177503140654
241.74587293646823	0.2932602570623338	14242.996010520914
241.88294147073535	0.2934056879861605	14232.821790920894
242.0200100050025	0.29354878097088644	14222.654839145109
242.15707853926963	0.293683028373795	14212.495150001778
242.29414707353675	0.2937984937321335	14202.3427183028
242.4312156078039	0.29388469035208703	14192.197538863744
242.568284142071	0.29393198037051194	14182.05960650387
242.70535267633815	0.29395041734062477	14171.928916046152
242.8424212106053	0.29396984019445527	14161.805462317348
242.9794897448724	0.29402095548732876	14151.689240147996
243.11655827913955	0.2941277219895491	14141.580244372384
243.2536268134067	0.29427156839662133	14131.478469828444
243.3906953476738	0.2944173970304711	14121.383911357703
243.52776388194096	0.29453015820031847	14111.296563805283
243.6648324162081	0.2945921986976398	14101.216422019932
243.80190095047521	0.29462440233716597	14091.143480854149
243.93896948474236	0.2946528246104838	14081.07773516416
244.0760380190095	0.2947024497581126	14071.019179809948
244.21310655327662	0.294778964554278	14060.967809655182
244.35017508754376	0.2948713285349078	14050.923619567156
244.48724362181088	0.2949679473249224	14040.886604416819
244.62431215607802	0.2950595608582033	14030.85675907874
244.76138069034516	0.29514927074897646	14020.834078431179
244.89844922461228	0.2952442551928439	14010.818557356059
245.03551775887942	0.2953516577592429	14000.81019073898
245.17258629314657	0.2954745085147231	13990.80897346921
245.30965482741368	0.2956080458608364	13980.814900439658
245.44672336168082	0.295746639930447	13970.827966546849
245.58379189594797	0.2958849588829793	13960.848166690957
245.72086043021508	0.29602193638364954	13950.87549577579
245.85792896448223	0.29615969328687314	13940.909948708802
245.99499749874937	0.29630042705246085	13930.951520401091
246.13206603301649	0.29644480182763094	13921.000205767394
246.26913456728363	0.2965866382656254	13911.055999726059
246.40620310155077	0.29671784849361516	13901.118897199047
246.5432716358179	0.2968304244973594	13891.188893111923
246.68034017008503	0.2969218253428035	13881.265982393874
246.81740870435215	0.2969983939377824	13871.350159977721
246.9544772386193	0.2970672873882116	13861.44142079992
247.09154577288643	0.29713575566858197	13851.539759800578
247.22861430715355	0.2972121235981562	13841.645171923428
247.3656828414207	0.2973054071944571	13831.75765211584
247.50275137568784	0.29742463385924933	13821.877195328829
247.63981990995495	0.2975742295079482	13812.003796517025
247.7768884442221	0.29774128929259386	13802.137450638613
247.91395697848924	0.2979088289415838	13792.278152655354
248.05102551275635	0.29805996589879163	13782.425897532547
248.1880940470235	0.2981825058150348	13772.580680239062
248.32516258129064	0.2982708068257253	13762.74249574734
248.46223111555776	0.298319714787733	13752.91133903341
248.5992996498249	0.29832668081535024	13743.087205076861
248.73636818409204	0.2983138727916042	13733.270088860952
248.87343671835916	0.29831710554521806	13723.45998537262
249.0105052526263	0.2983723316738909	13713.65688960247
249.14757378689342	0.29850004376258144	13703.860796544766
249.28464232116056	0.2986715319202211	13694.07170119725
249.4217108554277	0.29884831990130106	13684.289598561143
249.55877938969482	0.2989926488061852	13674.51448364113
249.69584792396196	0.29909042481477605	13664.746351445408
249.8329164582291	0.2991560547680954	13654.985196985797
249.96998499249622	0.2992056404616085	13645.231015277717
250.10705352676337	0.2992539026446911	13635.483801340193
250.2441220610305	0.2993047095539033	13625.743550195823
250.38119059529762	0.2993568006114826	13616.010256870753
250.51825912956477	0.2994088861781488	13606.283916394677
250.6553276638319	0.2994605186789056	13596.564523800842
250.79239619809903	0.29951352237383305	13586.852074126044
250.92946473236617	0.29957010082258906	13577.146562410635
251.06653326663331	0.2996325539809473	13567.447983698517
251.20360180090043	0.29970555862831233	13557.756333037145
251.34067033516757	0.29979626063610837	13548.071605477531
251.4777388694347	0.2999119207339446	13538.393796074246
251.61480740370183	0.30005699364574107	13528.722899885403
251.75187593796898	0.30021752762348114	13519.05891197261
251.8889444722361	0.30037215261317063	13509.401827400941
252.02601300650323	0.3004995224356394	13499.751641238927
252.16308154077038	0.30058903675323373	13490.108348558602
252.3001500750375	0.3006547689185155	13480.471944435554
252.43721860930464	0.3007142417718059	13470.842423948936
252.57428714357178	0.30078452859251015	13461.219782181472
252.7113556778389	0.3008741473527102	13451.604014219422
252.84842421210604	0.3009839483982382	13441.995115152555
252.98549274637318	0.30111451071834167	13432.39308007416
253.1225612806403	0.30126535058159815	13422.797904081017
253.25962981490744	0.3014301327767641	13413.209582273397
253.39669834917459	0.3016005188984315	13403.628109755053
253.5337668834417	0.30176818528913857	13394.053481633207
253.67083541770884	0.3019268803010698	13384.485693018547
253.80790395197596	0.30207441700563525	13374.924739025262
253.9449724862431	0.30220908119660506	13365.370614771016
254.08204102051025	0.302329410806639	13355.823315376963
254.21910955477736	0.30243773841231997	13346.282835967748
254.3561780890445	0.30253932895553304	13336.749171671509
254.49324662331165	0.3026395234609387	13327.222317619884
254.63031515757876	0.3027433774105798	13317.70226894801
254.7673836918459	0.3028546219015248	13308.189020794502
254.90445222611305	0.302976604340026	13298.682568301456
255.04152076038017	0.303112585032988	13289.182906614456
255.1785892946473	0.3032592448577466	13279.69003088254
255.31565782891445	0.3034021995660173	13270.203936258167
255.45272636318157	0.30352600398980173	13260.72461789722
255.5897948974487	0.30361698140561666	13251.252070958992
