0.002703822546666471	7.578243362338846	8721.118245275198	6.029752583406681	0.006761991232756864
132.57878939469737	0.20448591755161055	23213.37755763416	8.994259635305029e-10
132.71635817908955	0.20465656475264857	23191.79375359057	9.01107630736613e-10
132.85392696348174	0.20482872454062567	23170.23001835348	9.027926792665929e-10
132.99149574787396	0.20501141338301412	23148.68633326243	9.044811571431581e-10
133.12906453226614	0.20520953746441606	23127.16267967434	9.061731434705704e-10
133.26663331665833	0.20540820359762582	23105.659038963448	9.078685918434499e-10
133.40420210105054	0.2055865644668331	23084.175392521258	9.095673040293946e-10
133.54177088544273	0.20572398342140966	23062.711721756583	9.11268955057728e-10
133.67933966983492	0.20581574201094963	23041.268008095507	9.129732351637659e-10
133.81690845422713	0.20588384097318693	23019.844232981395	9.146800529543855e-10
133.95447723861932	0.20595283643493179	22998.44037787491	9.163895212148599e-10
134.0920460230115	0.2060452633351371	22977.05642425399	9.181019098028347e-10
134.22961480740372	0.20616036581992925	22955.692353613766	9.198174415997236e-10
134.3671835917959	0.2062824587322599	22934.348147466582	9.215361843958672e-10
134.5047523761881	0.20639561264611025	22913.02378734195	9.232580729895618e-10
134.6423211605803	0.2064900799376597	22891.719254786523	9.249829776510844e-10
134.7798899449725	0.20657840895364613	22870.434531364157	9.267108871598539e-10
134.91745872936468	0.2066781729307405	22849.169598655855	9.284419295380722e-10
135.0550275137569	0.2068066206393017	22827.92443825977	9.301763480641153e-10
135.19259629814908	0.20696838722180072	22806.699031791177	9.319143852257623e-10
135.33016508254127	0.20715172227194206	22785.49336088242	9.336561550156302e-10
135.4677338669335	0.2073437803096262	22764.30740718291	9.35401654289742e-10
135.60530265132567	0.20753222393048107	22743.14115235912	9.371507849151715e-10
135.74287143571786	0.20770891704041516	22721.994578094553	9.38903401436955e-10
135.88044022011007	0.20786779660843768	22700.86766608973	9.406593346939276e-10
136.01800900450226	0.20800282163764017	22679.76039806219	9.4241839566732e-10
136.15557778889445	0.20811270358184839	22658.672755746476	9.44180415861271e-10
136.29314657328666	0.20820906123811478	22637.604720894098	9.459453455285914e-10
136.43071535767885	0.20830568376963318	22616.556275273597	9.47713252167362e-10
136.56828414207104	0.2084159922765001	22595.527400670446	9.494842993357997e-10
136.70585292646325	0.20854479608789095	22574.518078887064	9.51258663761233e-10
136.84342171085544	0.2086882106803527	22553.528291742798	9.530364646577339e-10
136.98099049524762	0.20884196705053082	22532.55802107388	9.548177697135794e-10
137.11855927963984	0.2090013620872343	22511.60724873345	9.566025997273784e-10
137.25612806403203	0.20915905225247927	22490.675956591487	9.58390915011592e-10
137.3936968484242	0.20930670119897118	22469.764126534843	9.601826169805997e-10
137.53126563281643	0.2094360152226971	22448.871740467188	9.619775577050404e-10
137.66883441720861	0.20954551943418406	22427.99878030901	9.63775601867567e-10
137.8064032016008	0.20964783902821862	22407.14522799764	9.65576737049501e-10
137.94397198599302	0.20975734558106218	22386.31106548721	9.67381068340267e-10
138.0815407703852	0.20988741650268877	22365.496274748657	9.69188791989334e-10
138.2191095547774	0.21003611647572212	22344.700837769673	9.71000058728847e-10
138.3566783391696	0.21018949480777593	22323.924736554665	9.72814884791848e-10
138.4942471235618	0.2103332782911902	22303.1679531248	9.746331704945064e-10
138.63181590795398	0.21045765434079095	22282.43046951792	9.764547542570399e-10
138.7693846923462	0.21057304032344537	22261.71226778857	9.782795848200414e-10
138.90695347673838	0.21069558572409056	22241.013330008038	9.801077499260275e-10
139.04452226113057	0.21084130877573584	22220.333638264274	9.819394533708777e-10
139.18209104552278	0.21101774958959807	22199.67317466189	9.837749284025865e-10
139.31965982991497	0.21121896190659917	22179.031921322152	9.856143242510405e-10
139.45722861430716	0.21143779803420626	22158.40986038293	9.874577096973608e-10
139.59479739869937	0.21166672947071533	22137.806973998682	9.893050827115582e-10
139.73236618309156	0.2118941425778338	22117.223244340483	9.9115634860325e-10
139.86993496748374	0.21210594184795667	22096.658653595925	9.930113146618788e-10
140.00750375187596	0.21228799746375276	22076.113183969173	9.948697055310714e-10
140.14507253626815	0.21243099631246942	22055.586817680927	9.967312155057145e-10
140.28264132066033	0.2125419921324824	22035.079536968402	9.98595646303702e-10
140.42021010505255	0.21263151175603945	22014.591324085377	1.0004629180409512e-09
140.55777888944473	0.21271003720799977	21994.12216130213	1.0023330498699423e-09
140.69534767383692	0.2127864980661447	21973.67203090542	1.0042061314922211e-09
140.83291645822914	0.21286791044745237	21953.24091519851	1.0060822963268886e-09
140.97048524262132	0.2129611724678854	21932.828796501108	1.0079617136624338e-09
141.1080540270135	0.21307182661376783	21912.435657149388	1.009844571958036e-09
141.24562281140572	0.21319491491259013	21892.06147949592	1.011730989850395e-09
141.3831915957979	0.21332057780643673	21871.706245909685	1.013620987117913e-09
141.5207603801901	0.21343893630441016	21851.369938776057	1.015514500286492e-09
141.6583291645823	0.21354371344194753	21831.05254049675	1.0174114255063875e-09
141.7958979489745	0.21363786817751212	21810.75403348987	1.0193117010091769e-09
141.93346673336669	0.21372581902429053	21790.474400189876	1.0212153123862623e-09
142.0710355177589	0.21381216171483933	21770.21362304755	1.023122286476738e-09
142.2086043021511	0.21390527111944713	21749.971684530025	1.0250327160472116e-09
142.34617308654327	0.21401714330608188	21729.748567120725	1.026946779310493e-09
142.4837418709355	0.21415991995602313	21709.544253319385	1.0288647275878368e-09
142.62131065532768	0.21434095688056104	21689.358725642047	1.0307868339885117e-09
142.75887943971986	0.21454024225816037	21669.191966620958	1.0327131624767951e-09
142.89644822411208	0.21472805234493936	21649.043958804577	1.0346435205441316e-09
143.03401700850426	0.21487480761061062	21628.914684757565	1.0365775015657706e-09
143.17158579289645	0.2149702922216726	21608.804127060757	1.0385146806468713e-09
143.30915457728867	0.21504218042411496	21588.71226831124	1.0404549337523064e-09
143.44672336168085	0.21512253953599544	21568.639091122324	1.0423984259160659e-09
143.58429214607304	0.21524091282741045	21548.58457812351	1.0443455437210645e-09
143.72186093046525	0.21539091635387206	21528.548711960448	1.0462965587455376e-09
143.85942971485744	0.2155394211959173	21508.53147529489	1.0482514217127092e-09
143.99699849924963	0.215652661129986	21488.532850804655	1.0502098087738584e-09
144.13456728364184	0.21570680556427185	21468.55282118365	1.0521712491930552e-09
144.27213606803403	0.21572045555368205	21448.591369141905	1.0541355061309223e-09
144.40970485242622	0.2157235372179017	21428.64847740554	1.056102634220629e-09
144.54727363681843	0.21574574352727705	21408.72412871678	1.058072930713087e-09
144.68484242121062	0.21580375648921057	21388.818305833942	1.0600467867013502e-09
144.8224112056028	0.21589463777365114	21368.930991531357	1.0620245061442922e-09
144.95997998999502	0.2160138235927227	21349.062168599346	1.0640063062911387e-09
145.0975487743872	0.21615593308410133	21329.21181984427	1.0659923247750289e-09
145.2351175587794	0.21630741301562414	21309.379928088416	1.0679825628875373e-09
145.3726863431716	0.21645000587850632	21289.566476170035	1.0699768674179789e-09
145.5102551275638	0.21656540094212376	21269.771446943338	1.0719749550565165e-09
145.64782391195598	0.21664485141467996	21249.994823278445	1.0739765150045968e-09
145.7853926963482	0.21671023744347587	21230.23658806142	1.0759814752990517e-09
145.92296148074038	0.2167895571563194	21210.4967241943	1.0779900165777648e-09
146.06053026513257	0.21691014219214186	21190.775214595047	1.0800025256763334e-09
146.19809904952479	0.21707862748194562	21171.0720421975	1.082019384688324e-09
146.33566783391697	0.21727744053992687	21151.387189951376	1.0840407635668326e-09
146.47323661830916	0.2174876348416061	21131.7206408222	1.086066642629447e-09
146.61080540270137	0.2176913029405188	21112.07237779131	1.0880968522619519e-09
146.74837418709356	0.21787808374178716	21092.442383855887	1.0901311624389456e-09
146.88594297148575	0.21804094706424543	21072.83064202887	1.0921693213447103e-09
147.02351175587796	0.21817289744661114	21053.237135339	1.0942110591921732e-09
147.16108054027015	0.21827331566834926	21033.661846830815	1.0962561462883485e-09
147.29864932466234	0.2183570254668852	21014.10475956461	1.0983045202549045e-09
147.43621810905455	0.21844114270152795	20994.56585661646	1.1003562785291507e-09
147.57378689344674	0.2185421294710955	20975.045121078234	1.102411646637432e-09
147.71135567783892	0.21866369826359264	20955.542536057485	1.104470846458443e-09
147.84892446223114	0.21879796623203462	20936.058084677465	1.1065339958900093e-09
147.98649324662333	0.21893662827602728	20916.59175007713	1.1086011221988827e-09
148.1240620310155	0.21907273906211935	20897.143515411095	1.1106721887198485e-09
148.26163081540773	0.21920666725202653	20877.71336384964	1.1127471692731968e-09
148.3991995997999	0.21934122993400715	20858.301278578707	1.1148260678806012e-09
148.5367683841921	0.21947921167590137	20838.90724279986	1.1169089135345454e-09
148.67433716858432	0.21961988051076217	20819.531239730284	1.1189957252435855e-09
148.8119059529765	0.2197559902531558	20800.173252602774	1.1210864564161402e-09
148.9494747373687	0.21987958849443273	20780.833264665685	1.1231809993912254e-09
149.0870435217609	0.21998379171214089	20761.511259182953	1.1252792048332035e-09
149.2246123061531	0.2200758071844252	20742.20721943408	1.1273810128047257e-09
149.36218109054528	0.22017279166715079	20722.92112871415	1.1294865259245387e-09
149.4997498749375	0.22029211096506285	20703.652970333784	1.1315959845723074e-09
149.63731865932968	0.22044493831629206	20684.402727619155	1.1337096895439055e-09
149.77488744372187	0.22061754121254995	20665.170383911907	1.1358277713829438e-09
149.91245622811408	0.22078992665390895	20645.955922569152	1.1379501628381912e-09
150.05002501250627	0.2209422844687388	20626.759326963456	1.1400766330579409e-09
150.18759379689845	0.22106371451003823	20607.580580482838	1.142206893807864e-09
150.32516258129067	0.22115605748038772	20588.41966653074	1.1443407223392632e-09
150.46273136568286	0.22122213392797457	20569.276568526057	1.1464779591637725e-09
150.60030015007504	0.2212652521502547	20550.1512699031	1.1486185018071585e-09
150.73786893446726	0.22129327531279785	20531.0437541116	1.1507623360046566e-09
150.87543771885944	0.22131654991321745	20511.954004616702	1.1529095433415162e-09
151.01300650325163	0.2213454460852891	20492.88200489891	1.1550602857296201e-09
151.15057528764385	0.221388189215425	20473.827738454125	1.1572147730728024e-09
151.28814407203603	0.22144652920685853	20454.791188793588	1.1593731973075977e-09
151.42571285642822	0.22152099866807634	20435.772339443873	1.161535724564931e-09
151.56328164082043	0.2216119995757615	20416.77117394687	1.163702498371407e-09
151.70085042521262	0.22171627972695016	20397.787675859778	1.1658736104315194e-09
151.8384192096048	0.2218265306331463	20378.82182875507	1.1680490724828245e-09
151.97598799399702	0.22193523247801694	20359.873616220473	1.170228827551338e-09
152.1135567783892	0.22203553790824826	20340.943021858984	1.1724127673479126e-09
152.2511255627814	0.222125182524165	20322.030029288824	1.1746007823386373e-09
152.3886943471736	0.22220381380123633	20303.134622143458	1.1767927792833094e-09
152.5262631315658	0.2222710982262527	20284.25678407157	1.178988678643792e-09
152.66383191595799	0.22232972326444933	20265.39649873706	1.1811884398370915e-09
152.8014007003502	0.22238929090395418	20246.553749819002	1.1833921179941314e-09
152.9389694847424	0.22246036633998806	20227.728521011682	1.1855998570091464e-09
153.07653826913457	0.22255324779437224	20208.92079602457	1.1878118725418788e-09
153.21410705352676	0.22267345718337966	20190.130558582274	1.1900283964330166e-09
153.35167583791898	0.22282239377017973	20171.357792424536	1.1922496362242538e-09
153.48924462231116	0.22300132146328824	20152.602481306247	1.1944757779913439e-09
153.62681340670335	0.22320886621002275	20133.86460899738	1.196706965566856e-09
153.76438219109556	0.22343030186265314	20115.144159282972	1.198943184203569e-09
153.90195097548775	0.22364668777641358	20096.441115963138	1.2011842479608948e-09
154.03951975987994	0.22383915564559606	20077.75546285299	1.2034298289268495e-09
154.17708854427215	0.2239951949806381	20059.087183782704	1.2056795398502788e-09
154.31465732866434	0.22411344951410916	20040.436262597475	1.207933047455248e-09
154.45222611305653	0.22419369229528774	20021.80268315753	1.210190073727342e-09
154.58979489744874	0.2242374736336113	20003.186429338082	1.2124504029483707e-09
154.72736368184093	0.22426808569414725	19984.5874850294	1.2147140734092662e-09
154.8649324662331	0.22432337872013908	19966.005834136755	1.2169814706234045e-09
155.00250125062533	0.2244414705175954	19947.441460580474	1.2192532721722013e-09
155.14007003501752	0.22464510378751237	19928.894348295853	1.2215302556817584e-09
155.2776388194097	0.22489878429533394	19910.36448123308	1.2238127372068875e-09
155.41520760380192	0.22515323158725012	19891.85184335717	1.226100519208358e-09
155.5527763881941	0.22535990626716237	19873.35641864802	1.2283929837021463e-09
155.6903451725863	0.22550207102109868	19854.878191100375	1.2306894616678615e-09
155.8279139569785	0.22560612091086107	19836.417144723877	1.2329896469314316e-09
155.9654827413707	0.22570152428978643	19817.973263543117	1.2352935637183796e-09
156.10305152576288	0.22581448630427348	19799.546531597567	1.2376014801860624e-09
156.2406203101551	0.22594272381017078	19781.136932941532	1.2399135987395885e-09
156.37818909454728	0.2260692485609587	19762.744451644125	1.2422299283488803e-09
156.51575787893947	0.22617695998682288	19744.369071789246	1.2445503161005773e-09
156.65332666333168	0.22625820927173262	19726.010777475578	1.2468745638858074e-09
156.79089544772387	0.22633226514096957	19707.66955281662	1.2492026910473684e-09
156.92846423211606	0.22642315632819937	19689.345381940686	1.2515349429000359e-09
157.06603301650827	0.22655380833316693	19671.038248990866	1.253871742333087e-09
157.20360180090046	0.22671922040855794	19652.74813812501	1.2562133943178445e-09
157.34117058529264	0.22688496968206098	19634.47503351563	1.2585598255157723e-09
157.47873936968486	0.2270152306164785	19616.21891934991	1.260910634755188e-09
157.61630815407705	0.22708093415197814	19597.979779829693	1.2632652128421075e-09
157.75387693846923	0.2270962536431293	19579.757599171528	1.2656231909692488e-09
157.89144572286145	0.22709240347862178	19561.552361606675	1.2679845628745017e-09
158.02901450725363	0.22710057301874065	19543.364051381133	1.2703496232786021e-09
158.16658329164582	0.2271396697592401	19525.192652755562	1.2727187994175901e-09
158.30415207603804	0.22720202216002372	19507.038150005235	1.2750923733669928e-09
158.44172086043022	0.22727648661318595	19488.900527420057	1.277470473298654e-09
158.5792896448224	0.2273525411421382	19470.779769304492	1.279853105513582e-09
158.71685842921462	0.22742989505674452	19452.675859977637	1.2822402739109348e-09
158.8544272136068	0.22751663815007184	19434.588783773146	1.2846320615521612e-09
158.991995997999	0.2276211070593501	19416.51852503928	1.2870286197611269e-09
159.1295647823912	0.2277478486887696	19398.46506813883	1.2894301198848448e-09
159.2671335667834	0.22788335396339032	19380.428397449134	1.2918365743584752e-09
159.4047023511756	0.22800874226047574	19362.40849736203	1.2942478112439987e-09
159.5422711355678	0.22810532340031986	19344.405352283822	1.2966635072079963e-09
159.67983991996	0.22816837598178608	19326.418946635313	1.2990833494140144e-09
159.81740870435218	0.22821639712113334	19308.44926485182	1.3015072605996776e-09
159.9549774887444	0.2282700762982603	19290.496291383166	1.3039353805325842e-09
160.09254627313658	0.2283480871915058	19272.56001069366	1.3063680095802358e-09
160.23011505752876	0.22844617779071613	19254.640407262068	1.3088053565066613e-09
160.36768384192098	0.22854554301965047	19236.737465581522	1.3112474109525705e-09
160.50525262631317	0.22862714604685855	19218.851170159578	1.313693978289991e-09
160.64282141070535	0.22867871848605575	19200.981505518164	1.3161447775227605e-09
160.78039019509757	0.22871214002503815	19183.128456193615	1.3185996943450086e-09
160.91795897948975	0.22874467347122449	19165.292006736672	1.3210588060119042e-09
161.05552776388194	0.22879329930686879	19147.472141712482	1.3235223461215502e-09
161.19309654827416	0.2288642548042353	19129.66884570054	1.325990571665063e-09
161.33066533266634	0.228949954279839	19111.88210329467	1.3284636218200047e-09
161.46823411705853	0.2290419014825848	19094.11189910302	1.3309415289658701e-09
161.60580290145074	0.2291323789835909	19076.35821774802	1.3334242445901543e-09
161.74337168584293	0.22922003291725507	19058.621043866413	1.3359117165562633e-09
161.88094047023512	0.22930661799085592	19040.90036210922	1.338403920778169e-09
162.01850925462733	0.22939390646358077	19023.196157141738	1.340900856605075e-09
162.15607803901952	0.2294815704984808	19005.50841364353	1.3434025217558406e-09
162.2936468234117	0.22956363809815777	18987.83711630838	1.3459088558672527e-09
162.43121560780392	0.22963319881071517	18970.182249844303	1.3484197408851857e-09
162.5687843921961	0.22968381743841818	18952.543798973526	1.3509350155741342e-09
162.7063531765883	0.22971998962925294	18934.92174843248	1.3534545930594883e-09
162.8439219609805	0.22975714187692614	18917.316082971814	1.3559785585829483e-09
162.9814907453727	0.22981117592930608	18899.726787356405	1.3585071450927843e-09
163.11905952976488	0.22989373851241898	18882.15384636528	1.3610406651736776e-09
163.2566283141571	0.22999088531293688	18864.59724479161	1.3635792377876501e-09
163.39419709854928	0.23007915002691126	18847.056967442684	1.366122724453014e-09
163.53176588294147	0.2301351598339158	18829.532999139858	1.3686707739599133e-09
163.6693346673337	0.2301516866583661	18812.025324718605	1.3712230230870847e-09
163.80690345172587	0.23015455235124427	18794.533929028545	1.3737794360607258e-09
163.94447223611806	0.23017362366979383	18777.058796933405	1.3763402900875075e-09
164.08204102051027	0.23023707773958862	18759.599913311064	1.3789061050388226e-09
164.21960980490246	0.23034744207650343	18742.15726305345	1.3814773391825e-09
164.35717858929465	0.23048730930345962	18724.730831066518	1.3840541949125368e-09
164.49474737368686	0.2306387481662562	18707.32060227022	1.3866366570467308e-09
164.63231615807905	0.2307850593642344	18689.926561598524	1.3892245426468645e-09
164.76988494247124	0.2309150700028881	18672.548693999353	1.3918175867179203e-09
164.90745372686345	0.23101915617985366	18655.18698443464	1.3944154721650951e-09
165.04502251125564	0.23108785679911317	18637.841417880278	1.3970178402279314e-09
165.18259129564782	0.23112191452084807	18620.51197932613	1.3996244031968435e-09
165.32016008004004	0.23113814615309858	18603.19865377604	1.4022350989189285e-09
165.45772886443223	0.23115478186570337	18585.901426247816	1.4048500667163118e-09
165.5952976488244	0.23118838723982674	18568.62028177325	1.4074695956542085e-09
165.73286643321663	0.23123789880988332	18551.355205398035	1.4100939151790708e-09
165.87043521760882	0.23129164708208075	18534.106182181764	1.4127230946586191e-09
166.008004002001	0.23133781846438317	18516.87319719787	1.4153570693316469e-09
166.14557278639322	0.2313716766990474	18499.656235533694	1.4179957374337291e-09
166.2831415707854	0.23141227535672212	18482.455282290455	1.4206392163832322e-09
166.4207103551776	0.23148366120715147	18465.270322583274	1.4232878579361845e-09
166.5582791395698	0.23160907536731012	18448.101341541147	1.4259421998966058e-09
166.695847923962	0.231784406638344	18430.94832430689	1.4286026458098618e-09
166.83341670835418	0.23197215083299896	18413.811256037086	1.4312691350418429e-09
166.9709854927464	0.23213277487670092	18396.690121902033	1.4339412009855016e-09
167.10855427713858	0.23223212358680828	18379.584907085773	1.4366180978287023e-09
167.24612306153077	0.23227721009603158	18362.495596786128	1.4392992852683519e-09
167.38369184592298	0.23229407093864357	18345.422176214728	1.4419845947718091e-09
167.52126063031517	0.2323088250111528	18328.364630597003	1.4446741661030337e-09
167.65882941470736	0.23233919834562441	18311.322945172156	1.4473683048454328e-09
167.79639819909957	0.23238161969135815	18294.297105193087	1.4500672267640949e-09
167.93396698349176	0.23242919017104133	18277.287095926433	1.4527710378960893e-09
168.07153576788394	0.23247547913556005	18260.292902652483	1.4554797585434722e-09
168.20910455227616	0.2325238774325323	18243.314510665245	1.4581934434194707e-09
168.34667333666835	0.23258709806235256	18226.351905272408	1.4609122759695466e-09
168.48424212106053	0.2326782222995744	18209.405071795354	1.4636365503603574e-09
168.62181090545275	0.23280721274361774	18192.473995569122	1.4663666190282696e-09
168.75937968984493	0.23296639608657257	18175.558661942392	1.4691026924102883e-09
168.89694847423712	0.23314190639498789	18158.659056277433	1.4718447965085691e-09
169.03451725862934	0.23331988362087386	18141.775163950097	1.4745928047627067e-09
169.17208604302152	0.2334879831011145	18124.90697034982	1.4773464808098176e-09
169.3096548274137	0.23363679593757677	18108.05446087959	1.4801055293062967e-09
169.44722361180592	0.233757249510945	18091.21762095597	1.4828696097177687e-09
169.5847923961981	0.23384109229621797	18074.39643600907	1.48563835293384e-09
169.7223611805903	0.23389159648754643	18057.590891482527	1.4884114915112787e-09
169.8599299649825	0.23392053087256337	18040.80097283357	1.4911889344177432e-09
169.9974987493747	0.23393986222801746	18024.02666553295	1.4939707383959309e-09
170.1350675337669	0.23396088515035043	18007.26795506494	1.496757074976832e-09
170.2726363181591	0.2339920547540193	17990.524826927343	1.4995481796260509e-09
170.4102051025513	0.234041076503224	17973.79726663146	1.5023443326952905e-09
170.54777388694347	0.23411551205937534	17957.085259702068	1.5051458503640896e-09
170.6853426713357	0.2342151015721149	17940.388791677415	1.5079529925899697e-09
170.82291145572788	0.23432790410394905	17923.70784810917	1.5107658442025627e-09
170.96048024012006	0.23444102386186813	17907.042414562413	1.5135843347566886e-09
171.09804902451228	0.23454258582078047	17890.392476615612	1.5164082767109118e-09
171.23561780890446	0.23463079704506043	17873.75801986066	1.5192374973232039e-09
171.37318659329665	0.23470961130830467	17857.139029902843	1.5220718997023906e-09
171.51075537768887	0.23478304931198365	17840.535492360843	1.5249114502792807e-09
171.64832416208105	0.23485536041488606	17823.947392866736	1.5277561703022946e-09
171.78589294647324	0.23493151839302504	17807.37471706594	1.5306061343863807e-09
171.92346173086545	0.23501664014486195	17790.817450617247	1.5334614628845708e-09
172.06103051525764	0.23511555675055246	17774.275579192796	1.5363223108281266e-09
172.19859929964983	0.23522439379181248	17757.749088478035	1.5391887645601317e-09
172.33616808404204	0.23532919108290482	17741.23796417169	1.5420607407018248e-09
172.47373686843423	0.23541542469031682	17724.74219198577	1.5449380093472295e-09
172.61130565282642	0.23547262372331298	17708.261757645545	1.547820265002893e-09
172.74887443721863	0.23551941265109802	17691.796646889587	1.5507074670517933e-09
172.88644322161082	0.23558712780406962	17675.34684546979	1.553599936819787e-09
173.024012006003	0.23570709287452254	17658.912339151368	1.5564982945958366e-09
173.16158079039522	0.23589082033934472	17642.493113712782	1.5594031838629313e-09
173.2991495747874	0.23610233323449897	17626.08915494565	1.5623147296841704e-09
173.4367183591796	0.236298686405705	17609.700448654727	1.5652325503297981e-09
173.5742871435718	0.23643873889601563	17593.326980657872	1.5681558665253936e-09
173.711855927964	0.23651598001606072	17576.968736786144	1.5710839645998196e-09
173.84942471235618	0.23655509639182842	17560.625702883808	1.5740165395004933e-09
173.9869934967484	0.23658188990963072	17544.297864808337	1.5769536353459147e-09
174.12456228114058	0.23661850026276324	17527.985208430408	1.5798955423068166e-09
174.26213106553277	0.23666758585674408	17511.687719633836	1.5828425310567092e-09
174.39969984992499	0.23672535269200545	17495.405384315538	1.5857947826010045e-09
174.53726863431717	0.23678797452641878	17479.138188385576	1.5887524037954161e-09
174.67483741870936	0.2368488389625531	17462.886117767062	1.5917154084396367e-09
174.81240620310157	0.23689622330370072	17446.64915839619	1.5946836748113677e-09
174.94997498749376	0.23691785762661027	17430.427296222224	1.5976569629674481e-09
175.08754377188595	0.2369033428537155	17414.220517207446	1.600634956733931e-09
175.22511255627816	0.2368666063557168	17398.028807327217	1.60361755773806e-09
175.36268134067035	0.2368385876540197	17381.85215257003	1.6066050440762804e-09
175.50025012506254	0.23685057534905496	17365.69053893744	1.6095980089716573e-09
175.63781890945475	0.23692500427387497	17349.543952444063	1.6125972036803358e-09
175.77538769384694	0.23704908683845696	17333.412379117497	1.6156031007081717e-09
175.91295647823912	0.23720127774692357	17317.295804998303	1.6186158406834545e-09
176.05052526263134	0.23736005950037814	17301.194216139964	1.6216352907233102e-09
176.18809404702353	0.23750523757011696	17285.107598608916	1.624661107726951e-09
176.3256628314157	0.23761849106439709	17269.035938484492	1.6276927970655597e-09
176.46323161580793	0.2376816412199989	17252.97922185894	1.6307297406275905e-09
176.60080040020011	0.23768083261238493	17236.937434837408	1.6337712688009342e-09
176.7383691845923	0.2376420883881893	17220.910563538026	1.636817137686551e-09
176.87593796898452	0.23761295912409222	17204.898594091912	1.639867707385811e-09
177.0135067533767	0.2376411898052214	17188.90151264318	1.6429238387170196e-09
177.1510755377689	0.23775301451888828	17172.91930534889	1.6459865522333144e-09
177.2886443221611	0.2379104095117471	17156.95195837887	1.6490562403298624e-09
177.4262131065533	0.23806340466112158	17140.999457915746	1.6521326360172647e-09
177.56378189094548	0.2381636212015036	17125.061790154876	1.6552149476137335e-09
177.7013506753377	0.23820638000141683	17109.138941304445	1.6583024703326558e-09
177.83891945972988	0.23823505171208384	17093.230897585552	1.6613951425720688e-09
177.97648824412207	0.2382954708285257	17077.337645232194	1.6644934618397295e-09
178.11405702851428	0.238425599387603	17061.459170491253	1.6675982926791794e-09
178.25162581290647	0.23861035947167522	17045.595459622367	1.670710168032419e-09
178.38919459729865	0.2388127735037235	17029.74649889786	1.6738290855259059e-09
178.52676338169087	0.2389958600379839	17013.91227460278	1.6769546019646269e-09
178.66433216608306	0.23913744575078952	16998.092773034856	1.6800860891383006e-09
178.80190095047524	0.23924890585960493	16982.28798050459	1.68322316984015e-09
178.93946973486746	0.23934623497328286	16966.497883335243	1.686365728705439e-09
179.07703851925964	0.23944475456577918	16950.722467862826	1.6895138574921446e-09
179.21460730365183	0.23954792701472874	16934.961720436066	1.6926676751748023e-09
179.35217608804405	0.2396490754807308	16919.215627416354	1.6958272006198725e-09
179.48974487243623	0.2397411966147102	16903.484175177764	1.6989923664283722e-09
179.62731365682842	0.23981870302782632	16887.76735010703	1.702163051368641e-09
179.76488244122064	0.23988309570424535	16872.065138603535	1.705339175873233e-09
179.90245122561282	0.23993808912931283	16856.377527079327	1.708520721449899e-09
180.040020010005	0.23998743281364218	16840.70450195909	1.7117077202158255e-09
180.17758879439722	0.2400377349920758	16825.04604968014	1.714900280779004e-09
180.3151575787894	0.24010057013625402	16809.40215669244	1.718098635404826e-09
180.4527263631816	0.2401880092427257	16793.77280945857	1.7213031243627731e-09
180.5902951475738	0.2403105125841017	16778.15799445371	1.7245141573142506e-09
180.727863931966	0.2404590979431727	16762.557698165623	1.7277319627522853e-09
180.86543271635819	0.2406118900770527	16746.971907094576	1.730956461919553e-09
181.0030015007504	0.24074678266745683	16731.40060775333	1.7341873205986555e-09
181.1405702851426	0.24084884148470886	16715.843786667192	1.737424082814075e-09
181.27813906953477	0.24093000398031214	16700.301430373987	1.7406665236986822e-09
181.415707853927	0.24100849977563585	16684.773525424105	1.7439146857768598e-09
181.55327663831918	0.24110229204580977	16669.260058380485	1.7471688279652344e-09
181.69084542271136	0.24121816233692614	16653.761015818574	1.750429248651362e-09
181.82841420710358	0.2413478716244384	16638.276384326284	1.7536960925449421e-09
181.96598299149576	0.24148212562134402	16622.806150503984	1.756969365106424e-09
182.10355177588795	0.2416124570615729	16607.350300964477	1.7602489677239982e-09
182.24112056028017	0.24173753170313983	16591.90882233301	1.7635348051094135e-09
182.37868934467235	0.2418596606306835	16576.481701247274	1.7668268301024804e-09
182.51625812906454	0.24198118358431753	16561.06892435739	1.7701250353726458e-09
182.65382691345675	0.2421038819147516	16545.670478325897	1.7734294392877906e-09
182.79139569784894	0.24222796346380243	16530.286349827737	1.776740061611651e-09
182.92896448224113	0.24235336090849513	16514.916525550234	1.7800569198123854e-09
183.06653326663334	0.24248000045748364	16499.560992193103	1.7833800294008497e-09
183.20410205102553	0.24260764746015787	16484.21973646842	1.786709402266356e-09
183.34167083541772	0.24273589939069976	16468.892745100628	1.7900450452187456e-09
183.4792396198099	0.24286434585092972	16453.58000482648	1.793386960803776e-09
183.61680840420212	0.24299245379596496	16438.281502395086	1.796735146521415e-09
183.7543771885943	0.2431189140842881	16422.99722456788	1.8000895859241283e-09
183.8919459729865	0.24324211489531983	16407.727158118585	1.8034502472878833e-09
184.0295147573787	0.243360435798551	16392.47128983322	1.8068170862342986e-09
184.1670835417709	0.24347085095930904	16377.2296065101	1.8101900301534466e-09
184.30465232616308	0.2435673238051017	16362.002094959787	1.8135689450004675e-09
184.4422211105553	0.24364342907133396	16346.788742005097	1.8169536413244383e-09
184.57978989494748	0.24369335259786476	16331.58953448109	1.8203438918617357e-09
184.71735867933967	0.24372118966827175	16316.40445923507	1.8237395644842525e-09
