0.0033187052500604584	8.444762745278862	7572.062877514568	5.624738680686168	0.0018735025292751768
132.02851425712856	0.21055234745653226	38269.83734995721	3.3350859877216204e-10
132.16608304152078	0.21058822183337894	38259.97515812671	3.33681028160572e-10
132.30365182591297	0.21060243597896663	38250.11550786266	3.3385348757548293e-10
132.44122061030515	0.21063839416742727	38240.25839851012	3.3402600176865846e-10
132.57878939469737	0.2107369426039077	38230.40382941433	3.341986220669743e-10
132.71635817908955	0.21089618989874795	38220.551799920715	3.343713908573955e-10
132.85392696348174	0.21107890287584974	38210.70230937483	3.345443167484922e-10
132.99149574787396	0.21124678621321327	38200.855357122404	3.3471737875855836e-10
133.12906453226614	0.211370038399236	38191.0109425093	3.348905369766286e-10
133.26663331665833	0.21145977289469878	38181.16906488159	3.350637656057667e-10
133.40420210105054	0.21153940723799655	38171.32972358549	3.3523705997149547e-10
133.54177088544273	0.21163221067632387	38161.49291796741	3.354104332911906e-10
133.67933966983492	0.2117501269428436	38151.65864737392	3.3558390566070417e-10
133.81690845422713	0.21188608954745333	38141.82691115178	3.3575748898850274e-10
133.95447723861932	0.21203121388654345	38131.9977086479	3.359311868592878e-10
134.0920460230115	0.2121773322664874	38122.17103920932	3.3610499629489627e-10
134.22961480740372	0.2123245381762303	38112.346902183315	3.362789148274797e-10
134.3671835917959	0.21247822048903928	38102.525296917294	3.3645294433264976e-10
134.5047523761881	0.21264385466291078	38092.706222758825	3.366270904458784e-10
134.6423211605803	0.21282319741413186	38082.889679055676	3.368013592554288e-10
134.7798899449725	0.21300459303442207	38073.07566515576	3.369757473411421e-10
134.91745872936468	0.21317336302907414	38063.26418040715	3.3715024096859226e-10
135.0550275137569	0.21331509277915975	38053.45522415808	3.3732481783387955e-10
135.19259629814908	0.21342562583665856	38043.64879575698	3.374994559107302e-10
135.33016508254127	0.21351413148038925	38033.84489455239	3.3767414322767614e-10
135.4677338669335	0.21359066956992442	38024.0435198931	3.378488770224694e-10
135.60530265132567	0.21366400284321288	38014.24467112801	3.380236614115433e-10
135.74287143571786	0.21373216805756728	38004.44834760622	3.381984984659674e-10
135.88044022011007	0.21378790942269238	37994.65454867697	3.3837338461838945e-10
136.01800900450226	0.2138239455675423	37984.863273689676	3.38548311481994e-10
136.15557778889445	0.21384051463974815	37975.07452199393	3.387232721010101e-10
136.29314657328666	0.21385827730447704	37965.288292939484	3.38898275775874e-10
136.43071535767885	0.21390132826748867	37955.50458587628	3.390733481812774e-10
136.56828414207104	0.21399260624010316	37945.723400154435	3.392485280861047e-10
136.70585292646325	0.2141280025078769	37935.94473512421	3.39423845470927e-10
136.84342171085544	0.21427610313242137	37926.16859013607	3.3959930270297367e-10
136.98099049524762	0.21440428661981828	37916.394964540574	3.3977487775965517e-10
137.11855927963984	0.21448696631227912	37906.62385768848	3.399505330585034e-10
137.25612806403203	0.2145413443898125	37896.85526893071	3.401262493056248e-10
137.3936968484242	0.2146007117786421	37887.08919761837	3.4030203462112344e-10
137.53126563281643	0.2146982529890174	37877.32564310274	3.4047792037320206e-10
137.66883441720861	0.2148463714462097	37867.564604735264	3.406539423901685e-10
137.8064032016008	0.21501449902266523	37857.80608186756	3.4083010861807777e-10
137.94397198599302	0.2151667453017987	37848.050073851366	3.4100639936892694e-10
138.0815407703852	0.21526964029193746	37838.29658003862	3.411827732563035e-10
138.2191095547774	0.21532699479360476	37828.5455997814	3.4135919791112447e-10
138.3566783391696	0.21537187257373785	37818.79713243195	3.4153567017160744e-10
138.4942471235618	0.21543812260393558	37809.05117734275	3.4171221228846147e-10
138.63181590795398	0.2155517291354672	37799.307733866386	3.4188886232787793e-10
138.7693846923462	0.21570300809851048	37789.56680135566	3.420656455222249e-10
138.90695347673838	0.21587216887294408	37779.8283791635	3.422425687386321e-10
139.04452226113057	0.21603952531023662	37770.092466643015	3.4241962331037537e-10
139.18209104552278	0.21619216262801907	37760.35906314747	3.4259679236361365e-10
139.31965982991497	0.21632793743335363	37750.6281680303	3.427740599886341e-10
139.45722861430716	0.21644566590265568	37740.89978064508	3.429514118075117e-10
139.59479739869937	0.21654493236519315	37731.17390034558	3.4312883531267336e-10
139.73236618309156	0.2166335615224799	37721.450526485736	3.433063256476697e-10
139.86993496748374	0.21672438440239272	37711.729658419645	3.4348388813578067e-10
140.00750375187596	0.21683030181680094	37702.011295501565	3.436615367955075e-10
140.14507253626815	0.2169586571594239	37692.29543708597	3.438392889392875e-10
140.28264132066033	0.21709791007596763	37682.58208252744	3.4401715078702424e-10
140.42021010505255	0.21723251302535632	37672.87123118075	3.441951161935156e-10
140.55777888944473	0.21734726792048217	37663.162882400815	3.443731687772778e-10
140.69534767383692	0.2174390842486153	37653.457035542735	3.4455129237011536e-10
140.83291645822914	0.2175197946266645	37643.75368996176	3.447294819523854e-10
140.97048524262132	0.21760215196446825	37634.05284501333	3.4490774264434666e-10
141.1080540270135	0.21769796575333916	37624.35450005304	3.450860874798277e-10
141.24562281140572	0.21781173793751982	37614.65865443667	3.452645308386582e-10
141.3831915957979	0.2179445593183078	37604.96530752015	3.454430857324125e-10
141.5207603801901	0.21809749775555123	37595.27445865958	3.4562176398831173e-10
141.6583291645823	0.21826998805269182	37585.586107211224	3.4580057522181666e-10
141.7958979489745	0.21845727770806297	37575.90025253152	3.459795240906661e-10
141.93346673336669	0.2186539524993529	37566.21689397706	3.4615861055822194e-10
142.0710355177589	0.21885454697457135	37556.53603090461	3.463378305698107e-10
142.2086043021511	0.2190525032277245	37546.857662671086	3.4651717586742464e-10
142.34617308654327	0.21924021655532577	37537.18178863358	3.466966338711565e-10
142.4837418709355	0.2194100401607299	37527.50840814932	3.4687618831910296e-10
142.62131065532768	0.21955665844129982	37517.83752057574	3.470558215483344e-10
142.75887943971986	0.2196880865496863	37508.16912527042	3.4723552447669365e-10
142.89644822411208	0.21981707030929284	37498.50322159108	3.474152987540449e-10
143.03401700850426	0.2199562992752599	37488.83980889568	3.475951550767675e-10
143.17158579289645	0.22011076896729126	37479.17888654229	3.4777510616979156e-10
143.30915457728867	0.22027041953536863	37469.52045388916	3.479551554610221e-10
143.44672336168085	0.2204234455716626	37459.864510294705	3.481352972296113e-10
143.58429214607304	0.2205585424387352	37450.21105511749	3.4831551837883435e-10
143.72186093046525	0.2206715334482119	37440.56008771626	3.4849580478014244e-10
143.85942971485744	0.22076354810707818	37430.911607449896	3.4867614531006883e-10
143.99699849924963	0.2208358423632697	37421.26561367749	3.4885653148189197e-10
144.13456728364184	0.22089105225691685	37411.62210575825	3.4903695804780606e-10
144.27213606803403	0.22093770772457247	37401.98108305161	3.492174268049061e-10
144.40970485242622	0.22098591179183813	37392.3425449171	3.493979466655102e-10
144.54727363681843	0.22104559707106314	37382.70649071448	3.495785324454412e-10
144.68484242121062	0.22111718985697967	37373.07291980366	3.4975919701834367e-10
144.8224112056028	0.2211867810595838	37363.44183154469	3.499399411392163e-10
144.95997998999502	0.22123927396590934	37353.81322529779	3.5012075442672685e-10
145.0975487743872	0.22126158196376966	37344.187100423354	3.5030161853000275e-10
145.2351175587794	0.22126072344735742	37334.563456281925	3.5048252303249166e-10
145.3726863431716	0.22125528989350327	37324.94229223422	3.506634726996126e-10
145.5102551275638	0.2212640097081376	37315.32360764114	3.5084448527010345e-10
145.64782391195598	0.22130002051806466	37305.70740186374	3.5102558539788887e-10
145.7853926963482	0.22135855640063165	37296.09367426325	3.5120679050061776e-10
145.92296148074038	0.2214312750533772	37286.48242420104	3.513881092419094e-10
146.06053026513257	0.22151004255768672	37276.87365103869	3.515695430155207e-10
146.19809904952479	0.2215931960100907	37267.26735413789	3.5175109179120187e-10
146.33566783391697	0.22168664117752393	37257.66353286053	3.519327598746228e-10
146.47323661830916	0.22179671343268811	37248.06218656864	3.5211455555828954e-10
146.61080540270137	0.22192771592466162	37238.46331462444	3.522964890195689e-10
146.74837418709356	0.22206919268555428	37228.86691639029	3.5247856121595023e-10
146.88594297148575	0.2222041731629742	37219.27299122873	3.5266076052592337e-10
147.02351175587796	0.22231568630928075	37209.681538502446	3.528430646843984e-10
147.16108054027015	0.2223956976895824	37200.092557574295	3.5302544896833896e-10
147.29864932466234	0.22245781692862296	37190.50604780728	3.5320790242802327e-10
147.43621810905455	0.22251886617188726	37180.922008564594	3.5339042812531525e-10
147.57378689344674	0.22259488123368346	37171.3404392096	3.5357304040738567e-10
147.71135567783892	0.22268656292933675	37161.761339105826	3.537557519396986e-10
147.84892446223114	0.22278066541706393	37152.18470761693	3.539385637449899e-10
147.98649324662333	0.22286343497639452	37142.61054410678	3.54121466619624e-10
148.1240620310155	0.22292604669674584	37133.03884793935	3.5430444631703346e-10
148.26163081540773	0.22298618704280224	37123.46961847884	3.544875037486729e-10
148.3991995997999	0.22307041740374745	37113.902855089575	3.5467065915933197e-10
148.5367683841921	0.2232051696784044	37104.338557136085	3.548539490567972e-10
148.67433716858432	0.22340293784930856	37094.77672398305	3.5503741347445536e-10
148.8119059529765	0.2236503965519824	37085.21735499532	3.552210764731833e-10
148.9494747373687	0.22393142127999296	37075.660449537885	3.5540494652864423e-10
149.0870435217609	0.2242290846842263	37066.10600697592	3.555890183453795e-10
149.2246123061531	0.22451587578546764	37056.55402667474	3.557732672671664e-10
149.36218109054528	0.22475681053076482	37047.004507999794	3.5595764687510754e-10
149.4997498749375	0.22491674785011007	37037.45745031669	3.5614209232806657e-10
149.63731865932968	0.22497279947543308	37027.91285299122	3.563265322183819e-10
149.77488744372187	0.22495135641121197	37018.37071538932	3.565109255473773e-10
149.91245622811408	0.22489119686239584	37008.831036877105	3.5669526599690424e-10
150.05002501250627	0.22483082498222545	36999.29381682089	3.568795763336049e-10
150.18759379689845	0.22479538918159414	36989.75905458714	3.5706389416426767e-10
150.32516258129067	0.22479093988778845	36980.226749542475	3.572482557066814e-10
150.46273136568286	0.22482205878182213	36970.69690105369	3.5743269494185296e-10
150.60030015007504	0.2248918102114847	36961.16950848778	3.576172428537845e-10
150.73786893446726	0.22498908884115273	36951.64457121185	3.578019175252728e-10
150.87543771885944	0.22509506396797083	36942.122088593176	3.579867204740312e-10
151.01300650325163	0.22519083223441233	36932.60205999922	3.5817163915921974e-10
151.15057528764385	0.22526551615296556	36923.084484797546	3.583566550302848e-10
151.28814407203603	0.22533247017465044	36913.56936235594	3.5854176218835363e-10
151.42571285642822	0.22540960399534918	36904.05669204232	3.5872696876182364e-10
151.56328164082043	0.22551427404885746	36894.54647322481	3.5891229432853437e-10
151.70085042521262	0.22564836030000876	36885.03870527165	3.5909775680854465e-10
151.8384192096048	0.22579656321420952	36875.53338755126	3.592833601403102e-10
151.97598799399702	0.22594268822459473	36866.03051943223	3.594690957959738e-10
152.1135567783892	0.22607256043865565	36856.5301002833	3.5965494620323806e-10
152.2511255627814	0.22618576939950932	36847.032129473366	3.598408962304902e-10
152.3886943471736	0.22628764677302296	36837.536606371476	3.6002693701126727e-10
152.5262631315658	0.226383544556307	36828.04353034689	3.60213064984566e-10
152.66383191595799	0.2264791098151268	36818.55290076896	3.6039928128423653e-10
152.8014007003502	0.22658066497887772	36809.06471700728	3.605855915007502e-10
152.9389694847424	0.22669462655648143	36799.57897843155	3.607720050535246e-10
153.07653826913457	0.226826765619002	36790.09568441168	3.6095853411815924e-10
153.21410705352676	0.22697130598813908	36780.61483431768	3.6114518474681066e-10
153.35167583791898	0.2271125045136407	36771.13642751979	3.6133195053576564e-10
153.48924462231116	0.22723429081034058	36761.66046338835	3.615188143388447e-10
153.62681340670335	0.22732569392584118	36752.18694129387	3.617057536823792e-10
153.76438219109556	0.22740155379194862	36742.715860607044	3.6189276046715203e-10
153.90195097548775	0.22748485736867452	36733.24722069873	3.6207984467407433e-10
154.03951975987994	0.2275984074472679	36723.781020939954	3.622670313992859e-10
154.17708854427215	0.22774890518101787	36714.317260701915	3.624543467121885e-10
154.31465732866434	0.22791480283359924	36704.85593935594	3.626417968481805e-10
154.45222611305653	0.22807169259088964	36695.397056273534	3.628293692290411e-10
154.58979489744874	0.22819706344423635	36685.94061082635	3.6301703681214854e-10
154.72736368184093	0.2282916086809247	36676.48660238621	3.63204777318585e-10
154.8649324662331	0.22837155889839544	36667.03503032508	3.633925838329419e-10
155.00250125062533	0.22845343032425006	36657.5858940151	3.635804625985145e-10
155.14007003501752	0.22854964052077795	36648.13919282863	3.637684279571018e-10
155.2776388194097	0.22865708236231214	36638.6949261381	3.6395648973884293e-10
155.41520760380192	0.22876897361992027	36629.253093316176	3.6414465128539e-10
155.5527763881941	0.22887863324569657	36619.81369373563	3.643329105428626e-10
155.6903451725863	0.22898372231958095	36610.37672676943	3.6452126408072275e-10
155.8279139569785	0.22908779104189098	36600.94219179068	3.647097116081173e-10
155.9654827413707	0.2291948092277571	36591.51008817267	3.648982557860738e-10
156.10305152576288	0.22930794761129925	36582.08041528885	3.6508690117896375e-10
156.2406203101551	0.22942340082844995	36572.653172512815	3.652756488619698e-10
156.37818909454728	0.22953376258872618	36563.22835921833	3.654644943428155e-10
156.51575787893947	0.2296316007321759	36553.80597477932	3.656534284217098e-10
156.65332666333168	0.2297132979899492	36544.386018569865	3.658424407189482e-10
156.79089544772387	0.22978610147785933	36534.9684899642	3.660315277897704e-10
156.92846423211606	0.2298591795333305	36525.55338833673	3.662206934335572e-10
157.06603301650827	0.2299416354213206	36516.14071306204	3.664099475047027e-10
157.20360180090046	0.23004092522232916	36506.73046351487	3.665993037550148e-10
157.34117058529264	0.23016276960045948	36497.3226390701	3.6678877794937596e-10
157.47873936968486	0.23031280648589803	36487.91723910282	3.669783874808864e-10
157.61630815407705	0.23049240927384407	36478.51426298825	3.6716814799061204e-10
157.75387693846923	0.23067565773011403	36469.11371010175	3.6735805372354873e-10
157.89144572286145	0.230825875707007	36459.715579818876	3.6754807308207954e-10
158.02901450725363	0.23090651968695164	36450.319871515254	3.6773815283858576e-10
158.16658329164582	0.2309104421100308	36440.92658456675	3.679282429979516e-10
158.30415207603804	0.23089411085601666	36431.53571834935	3.681183426591362e-10
158.44172086043022	0.23092230400530483	36422.14727223927	3.6830849832336593e-10
158.5792896448224	0.23105572271311212	36412.76124561289	3.6849879344606385e-10
158.71685842921462	0.23128796696355397	36403.377637846745	3.6868929359891533e-10
158.8544272136068	0.23155767393231347	36393.9964483175	3.6888000914999625e-10
158.991995997999	0.2318018618850291	36384.61767640197	3.6907090285467203e-10
159.1295647823912	0.23197156543360045	36375.2413214771	3.692619077047534e-10
159.2671335667834	0.23208459931742664	36365.86738292004	3.6945298035884056e-10
159.4047023511756	0.23217864497181712	36356.49586010807	3.69644111841031e-10
159.5422711355678	0.23229112588039266	36347.126752418655	3.698353218721164e-10
159.67983991996	0.23244039217088835	36337.76005922944	3.700266404016554e-10
159.81740870435218	0.232613090766408	36328.39577991823	3.7021808288678524e-10
159.9549774887444	0.23279287507621874	36319.03391386294	3.704096504202791e-10
160.09254627313658	0.23296386397695135	36309.6744604417	3.706013323669663e-10
160.23011505752876	0.2331154701003327	36300.31741903276	3.7079311209768895e-10
160.36768384192098	0.233240466516656	36290.96278901453	3.7098497040021144e-10
160.50525262631317	0.23333168017251948	36281.610569765595	3.711768859374099e-10
160.64282141070535	0.2333876481279693	36272.26076066468	3.7136883973688613e-10
160.78039019509757	0.2334272796613634	36262.91336109068	3.7156082961340937e-10
160.91795897948975	0.23347402545207518	36253.568370422654	3.7175287078686383e-10
161.05552776388194	0.23355078494123072	36244.22578803986	3.7194499270587633e-10
161.19309654827416	0.23365948151472515	36234.88561332168	3.721372215281588e-10
161.33066533266634	0.2337750493174806	36225.54784564767	3.7232956102174233e-10
161.46823411705853	0.2338706446164387	36216.21248439755	3.7252199484809667e-10
161.60580290145074	0.2339241705441648	36206.879528951125	3.7271449322687556e-10
161.74337168584293	0.233952315695766	36197.54897868844	3.729070432740235e-10
161.88094047023512	0.23399071519547515	36188.220832989675	3.73099660079778e-10
162.01850925462733	0.234075099932593	36178.895091235194	3.732923823209671e-10
162.15607803901952	0.23422172270747282	36169.5717528055	3.7348525432527795e-10
162.2936468234117	0.2343944875458625	36160.25081708132	3.7367828707639984e-10
162.43121560780392	0.23454859444331078	36150.93228344344	3.7387145721632306e-10
162.5687843921961	0.23464108909712736	36141.616151272814	3.7406471390492393e-10
162.7063531765883	0.23467146834513233	36132.302419950545	3.742580140929628e-10
162.8439219609805	0.23468168016565533	36122.99108885795	3.744513521320654e-10
162.9814907453727	0.23471551823878758	36113.68215737649	3.7464475513603967e-10
163.11905952976488	0.23480908339379336	36104.375624887805	3.7483827215465693e-10
163.2566283141571	0.23495220923604382	36095.0714907737	3.750319369960622e-10
163.39419709854928	0.23511751412357842	36085.76975441613	3.752257581261767e-10
163.53176588294147	0.23527765960448457	36076.47041519718	3.754197227601411e-10
163.6693346673337	0.23541593968160682	36067.17347249911	3.75613808016142e-10
163.80690345172587	0.23553741406869963	36057.87892570431	3.75807998374841e-10
163.94447223611806	0.23564980633597632	36048.58677419536	3.760022864363282e-10
164.08204102051027	0.23576050258720646	36039.297017355006	3.7619667136986327e-10
164.21960980490246	0.23587176598562654	36030.009654566136	3.7639115413256486e-10
164.35717858929465	0.2359818781418362	36020.72468521178	3.7658573428728166e-10
164.49474737368686	0.2360890160336013	36011.44210867518	3.767804101511673e-10
164.63231615807905	0.23619205554986233	36002.16192433969	3.769751795048045e-10
164.76988494247124	0.23629300781711765	35992.88413158884	3.7717004195764966e-10
164.90745372686345	0.23639476273519644	35983.6087298063	3.7736499929194913e-10
165.04502251125564	0.23650016558643008	35974.33571837594	3.775600550796945e-10
165.18259129564782	0.23660926122152018	35965.065096681756	3.7775521235806617e-10
165.32016008004004	0.2367176829243685	35955.79686410792	3.779504705094184e-10
165.45772886443223	0.23682067608024335	35946.53102003875	3.7814582556940197e-10
165.5952976488244	0.23691390699712572	35937.26756385871	3.7834127107388866e-10
165.73286643321663	0.23699749982071597	35928.00649495245	3.7853680170245204e-10
165.87043521760882	0.23707426063143638	35918.74781270476	3.787324150428297e-10
166.008004002001	0.2371470323709418	35909.491516500595	3.7892811114832083e-10
166.14557278639322	0.2372194130944774	35900.23760572507	3.7912389268850097e-10
166.2831415707854	0.23729753910431517	35890.986079763476	3.793197663716527e-10
166.4207103551776	0.23738807945027604	35881.73693800123	3.795157426797363e-10
166.5582791395698	0.2374974129745739	35872.490179823944	3.797118350463387e-10
166.695847923962	0.23762206582553036	35863.245804617356	3.799080522140691e-10
166.83341670835418	0.2377465355212436	35854.00381176738	3.8010439024699176e-10
166.9709854927464	0.23785458874569054	35844.76420066008	3.803008340527696e-10
167.10855427713858	0.2379329648767373	35835.526970681654	3.80497361353016e-10
167.24612306153077	0.23799115956943392	35826.292121218496	3.806939603878844e-10
167.38369184592298	0.23804918389087065	35817.05965165713	3.8089063585757707e-10
167.52126063031517	0.2381270815129115	35807.82956138427	3.8108740628429705e-10
167.65882941470736	0.23823492098177856	35798.60184978677	3.812842945218443e-10
167.79639819909957	0.23835745849975584	35789.37651625166	3.8148130864381914e-10
167.93396698349176	0.2384754953031233	35780.1535601661	3.8167844146019283e-10
168.07153576788394	0.23857060005413633	35770.93298091742	3.8187567355275337e-10
168.20910455227616	0.23864043884729658	35761.714777893096	3.820729869655001e-10
168.34667333666835	0.23869795678465483	35752.49895048077	3.822703760776323e-10
168.48424212106053	0.23875670256957507	35743.285498068224	3.8246784604275183e-10
168.62181090545275	0.23882768250514874	35734.07442004345	3.8266540919402867e-10
168.75937968984493	0.23890752578441862	35724.865715794556	3.828630734216349e-10
168.89694847423712	0.23898781326028656	35715.65938470981	3.8306083921936224e-10
169.03451725862934	0.23906019988140273	35706.45542617766	3.8325870093758666e-10
169.17208604302152	0.23912588589545605	35697.25383958669	3.834566547257431e-10
169.3096548274137	0.23920456372010498	35688.05462432565	3.8365471169937464e-10
169.44722361180592	0.23931804396880624	35678.857779783444	3.838528970526995e-10
169.5847923961981	0.23948570075041115	35669.663305349175	3.840512459880678e-10
169.7223611805903	0.23969271283921667	35660.47120041207	3.842497771767416e-10
169.8599299649825	0.2398990463283654	35651.2814643615	3.844484770953343e-10
169.9974987493747	0.2400640798006683	35642.09409658701	3.8464730487232777e-10
170.1350675337669	0.240159286019057	35632.90909647825	3.8484620557827123e-10
170.2726363181591	0.24020722702447628	35623.72646342503	3.8504514967612874e-10
170.4102051025513	0.24024395291329487	35614.546196817384	3.852441386763697e-10
170.54777388694347	0.2403050956450613	35605.36829604547	3.8544319976875933e-10
170.6853426713357	0.24040353963789385	35596.192760499616	3.8564236509162355e-10
170.82291145572788	0.24051819684762996	35587.01958957033	3.858416462092095e-10
170.96048024012006	0.24062520219466302	35577.84878264822	3.860410354466456e-10
171.09804902451228	0.24070311011002435	35568.68033912409	3.8624051079324015e-10
171.23561780890446	0.24075437244774392	35559.51425838885	3.864400556260475e-10
171.37318659329665	0.24079506239913456	35550.35053983362	3.8663966773786115e-10
171.51075537768887	0.24084140980114835	35541.18918284965	3.868393570997876e-10
171.64832416208105	0.240904968645062	35532.030186828386	3.870391404741624e-10
171.78589294647324	0.24098247921238813	35522.87355116139	3.8723902952464347e-10
171.92346173086545	0.24106775505355932	35513.719275240415	3.874390295158416e-10
172.06103051525764	0.2411547994790871	35504.567358457345	3.876391404947308e-10
172.19859929964983	0.24124339554150231	35495.41780020423	3.878393623507085e-10
172.33616808404204	0.24134002242157643	35486.27059987326	3.8803969971725317e-10
172.47373686843423	0.241451533582694	35477.12575685683	3.8824016146796107e-10
172.61130565282642	0.24158289003420783	35467.98327054744	3.8844075864158025e-10
172.74887443721863	0.2417254675276154	35458.84314033777	3.886414941897869e-10
172.88644322161082	0.2418647063692961	35449.70536562064	3.8884235997963615e-10
173.024012006003	0.24198604376461122	35440.56994578905	3.8904333861389693e-10
173.16158079039522	0.24208146022676238	35431.43688023612	3.892444097209598e-10
173.2991495747874	0.24215862122440476	35422.30616835514	3.8944556186456406e-10
173.4367183591796	0.24222749370103608	35413.17780953956	3.896467927529716e-10
173.5742871435718	0.24229781683465706	35404.051803182985	3.8984810757258096e-10
173.711855927964	0.2423749580087056	35394.928148679195	3.900495145775673e-10
173.84942471235618	0.24246034619484252	35385.806845422114	3.9025102171791994e-10
173.9869934967484	0.24255526957202447	35376.68789280582	3.9045263658578054e-10
174.12456228114058	0.24266001363784329	35367.571290224565	3.906543657424449e-10
174.26213106553277	0.24276953005736704	35358.45703707273	3.908562110013567e-10
174.39969984992499	0.24287700387486882	35349.34513274487	3.910581689212583e-10
174.53726863431717	0.24297565061398682	35340.23557663568	3.9126023169333967e-10
174.67483741870936	0.24306182404126125	35331.12836814002	3.914623901467989e-10
174.81240620310157	0.24313763401314467	35322.02350665289	3.9166463816635426e-10
174.94997498749376	0.24320580676587847	35312.92099156947	3.918669726388425e-10
175.08754377188595	0.24326898981034406	35303.82082228506	3.920693929019913e-10
175.22511255627816	0.24332880699822795	35294.722998195175	3.9227189959529673e-10
175.36268134067035	0.24338616630834006	35285.62751869542	3.9247449392412666e-10
175.50025012506254	0.24344196103022134	35276.53438318163	3.9267717755586346e-10
175.63781890945475	0.24349894039878475	35267.44359104972	3.928799538969804e-10
175.77538769384694	0.24356723704747765	35258.3551416958	3.9308283319126926e-10
175.91295647823912	0.24365881941850026	35249.26903451615	3.932858327344311e-10
176.05052526263134	0.24378529159233733	35240.1852689072	3.9348897544414247e-10
176.18809404702353	0.2439409162087164	35231.103844265526	3.9369227627582757e-10
176.3256628314157	0.24409539634849658	35222.02475998787	3.9389572561761837e-10
176.46323161580793	0.2442165720774937	35212.94801547109	3.9409929199594717e-10
176.60080040020011	0.244276706273401	35203.8736101122	3.9430292892257647e-10
176.7383691845923	0.24428885792802815	35194.80154330837	3.945066071194072e-10
176.87593796898452	0.24428810877539914	35185.73181445696	3.9471032773267757e-10
177.0135067533767	0.2443097455344166	35176.66442295546	3.949141174720611e-10
177.1510755377689	0.24437556553577675	35167.59936820157	3.9511801456387535e-10
177.2886443221611	0.24446707030451828	35158.536649593094	3.95322037436446e-10
177.4262131065533	0.24455826985068432	35149.47626652802	3.9552618250927986e-10
177.56378189094548	0.2446241395482407	35140.41821840445	3.9573042852790656e-10
177.7013506753377	0.2446661642505928	35131.36250462064	3.959347588396946e-10
177.83891945972988	0.2447149772183291	35122.30912457506	3.9613918192706267e-10
177.97648824412207	0.2448027063519356	35113.258077666294	3.963437283567429e-10
178.11405702851428	0.24495405311897867	35104.209363293114	3.965484417014857e-10
178.25162581290647	0.245143684086095	35095.16298085444	3.967533398039629e-10
178.38919459729865	0.2453256069166902	35086.118929749326	3.9695840393359903e-10
178.52676338169087	0.24545388104313476	35077.07720937695	3.971635849088008e-10
178.66433216608306	0.24550914257450415	35068.03781913665	3.973688275788879e-10
178.80190095047524	0.24553223840998953	35059.00075842793	3.975741157875997e-10
178.93946973486746	0.24557230603895158	35049.96602665047	3.9777947196470663e-10
179.07703851925964	0.24567584803645748	35040.933623204146	3.9798494881512217e-10
179.21460730365183	0.2458429458180632	35031.90354748894	3.981905903660423e-10
179.35217608804405	0.24603399192265354	35022.875798905	3.9839640438216614e-10
179.48974487243623	0.2462081008020415	35013.850376852606	3.986023674595819e-10
179.62731365682842	0.2463326156765225	35004.8272807322	3.988084362432368e-10
179.76488244122064	0.24641607342349212	34995.80650994436	3.9901458084378847e-10
179.90245122561282	0.24647987455047665	34986.78806388984	3.992207919882917e-10
180.040020010005	0.2465453296567403	34977.77194196954	3.9942707752219645e-10
180.17758879439722	0.24662589414532624	34968.75814358451	3.9963345382468774e-10
180.3151575787894	0.24672137720460263	34959.74666813601	3.9983993442088455e-10
180.4527263631816	0.24683022367287263	34950.73751502541	4.0004652945773247e-10
180.5902951475738	0.24695054914267678	34941.73068365423	4.0025324602322673e-10
180.727863931966	0.247076494995185	34932.72617342415	4.004600857511859e-10
180.86543271635819	0.24719956716673938	34923.723983737014	4.006670438055775e-10
181.0030015007504	0.24731122438199143	34914.72411399481	4.008741099272786e-10
181.1405702851426	0.24740666143442142	34905.72656359966	4.0108127206984365e-10
181.27813906953477	0.24749507105533503	34896.731331953866	4.012885269212416e-10
181.415707853927	0.24758892367950525	34887.73841845987	4.014958808398974e-10
181.55327663831918	0.247700522508582	34878.7478225203	4.017033481172992e-10
181.69084542271136	0.24783515267277786	34869.759543537926	4.019109445240072e-10
181.82841420710358	0.24798867174596065	34860.77358091565	4.0211868017187864e-10
181.96598299149576	0.24815627497388162	34851.78993405656	4.02326559971542e-10
182.10355177588795	0.24833279836724775	34842.808602363875	4.0253458423803716e-10
182.24112056028017	0.24850997954817403	34833.829585240965	4.027427472005182e-10
182.37868934467235	0.2486779727096025	34824.85288209136	4.0295103687337404e-10
182.51625812906454	0.2488269236840979	34815.87849231873	4.0315943610210355e-10
182.65382691345675	0.2489506660143749	34806.9064153269	4.033679261291133e-10
182.79139569784894	0.24905342499606303	34797.93665051985	4.0357649444356513e-10
182.92896448224113	0.24914124316557149	34788.96919730171	4.0378513505676615e-10
183.06653326663334	0.24922009241273052	34780.00405507677	4.0399384735408745e-10
183.20410205102553	0.24929418774659426	34771.04122324949	4.042026339106905e-10
183.34167083541772	0.24936591066835048	34762.08070122446	4.044114986185465e-10
183.4792396198099	0.24943755669843357	34753.12248840645	4.0462044640210925e-10
183.61680840420212	0.24951098933391727	34744.166584200364	4.0482948272953834e-10
183.7543771885943	0.2495853382692707	34735.212988011255	4.0503861152764624e-10
183.8919459729865	0.24965866701110637	34726.26169924434	4.052478346625148e-10
184.0295147573787	0.24972903515188627	34717.31271730499	4.054571522820513e-10
184.1670835417709	0.24979423815851715	34708.36604159874	4.056665629112821e-10
184.30465232616308	0.24985150567291503	34699.421671531236	4.05876063311366e-10
184.4422211105553	0.24989799428788978	34690.479606508314	4.060856487214251e-10
184.57978989494748	0.24993143997051298	34681.53984593595	4.0629531353517666e-10
