0.003319844537573073	5.623113116871994	5239.31869238559	3.961714684165126	0.006957876596859185
178.96848424212104	0.24562336477439192	16173.310411919168
179.10555277638818	0.24577848881864872	16157.89332105085
179.24262131065532	0.24591258550604647	16142.490926502549
179.37968984492244	0.2460309867500254	16127.103214264822
179.51675837918958	0.2461390897538319	16111.730170341587
179.65382691345673	0.2462405840094025	16096.371780750105
179.79089544772384	0.24633440343855853	16081.02803152097
179.92796398199098	0.24641866071131271	16065.698908698076
180.06503251625813	0.24649174504045598	16050.384398338636
180.20210105052524	0.24655923943456481	16035.084486513162
180.3391695847924	0.2466344165657616	16019.79915930545
180.47623811905953	0.24673092496065746	16004.528402812577
180.61330665332665	0.24686003231044695	15989.272203144921
180.7503751875938	0.24701684125120538	15974.030546426053
180.88744372186093	0.2471897334989127	15958.803418792784
181.02451225612805	0.24736707996285867	15943.590806395117
181.1615807903952	0.24754040120575863	15928.39269539624
181.2986493246623	0.24770867672644162	15913.209071972544
181.43571785892945	0.24787196574193468	15898.03992231358
181.5727863931966	0.24803011863765945	15882.88523262208
181.7098549274637	0.24817881613628956	15867.744989113926
181.84692346173085	0.24830989352840574	15852.619178018102
181.983991995998	0.2484150422523488	15837.507785576736
182.1210605302651	0.24848769922934	15822.410798045055
182.25812906453226	0.24853124015979208	15807.328201691384
182.3951975987994	0.2485525534559846	15792.259982797148
182.5322661330665	0.2485585532738456	15777.206127656875
182.66933466733366	0.2485592046674498	15762.16662257815
182.8064032016008	0.24857064109554047	15747.141453881653
182.94347173586792	0.24860973987757404	15732.130607901126
183.08054027013506	0.2486922359541531	15717.13407098334
183.2176088044022	0.2488159017524728	15702.151829488099
183.35467733866932	0.24896422366743806	15687.183869788189
183.49174587293646	0.24912029312054543	15672.230178269343
183.62881440720358	0.24926929043254678	15657.290741330278
183.76588294147072	0.24940640975383396	15642.365545382643
183.90295147573786	0.24952984236612494	15627.454576851058
184.04002001000498	0.24963780597550136	15612.557822173074
184.17708854427212	0.24973065668985664	15597.675267799163
184.31415707853927	0.24981245483861048	15582.806900192734
184.45122561280638	0.2498876297388217	15567.952705830108
184.58829414707353	0.24996080233224946	15553.112671200488
184.72536268134067	0.2500390134725038	15538.28678280598
184.86243121560778	0.2501309616781838	15523.475027161567
184.99949974987493	0.250245377770022	15508.677390795096
185.13656828414207	0.2503868571525833	15493.893860247257
185.2736368184092	0.2505432714561007	15479.124422071583
185.41070535267633	0.25069826533971146	15464.369062834365
185.54777388694347	0.2508356395824086	15449.627769114695
185.6848424212106	0.25094761305382135	15434.900527504447
185.82191095547773	0.25103893435186325	15420.18732460828
185.95897948974485	0.25111537151816704	15405.488147043632
186.096048024012	0.2511826360378924	15390.802981440707
186.23311655827914	0.2512458570171648	15376.131814442464
186.37018509254625	0.25130982066573404	15361.474632704596
186.5072536268134	0.2513793085820297	15346.831422895526
186.64432216108054	0.2514574840391461	15332.202171696395
186.78139069534765	0.2515419846911372	15317.586865801035
186.9184592296148	0.2516292698779558	15302.985491915957
187.05552776388194	0.2517158693112327	15288.39803676034
187.19259629814906	0.25180096758847914	15273.82448706602
187.3296648324162	0.251887152061182	15259.264829577482
187.46673336668334	0.25197723292012825	15244.719051051858
187.60380190095046	0.25207397299242984	15230.187138258914
187.7408704352176	0.252179732753079	15215.669077981012
187.87793896948472	0.25229666962611946	15201.164857013136
188.01500750375186	0.25242693578508024	15186.674462162857
188.152076038019	0.25256885705327464	15172.19788025031
188.28914457228612	0.2527097005802951	15157.735098108196
188.42621310655326	0.25283474739261824	15143.286102581724
188.5632816408204	0.25292972277127407	15128.850880528627
188.70035017508752	0.2529926733156023	15114.42941881917
188.83741870935467	0.25303526293276346	15100.021704336152
188.9744872436218	0.25306985979535035	15085.627723974882
189.11155577788892	0.25310858319218105	15071.247464643197
189.24862431215607	0.25316179275965583	15056.880913261417
189.3856928464232	0.2532390896145134	15042.528056762354
189.52276138069033	0.2533500483971178	15028.18888209129
189.65982991495747	0.25349620133224376	15013.86337620595
189.7968984492246	0.2536593319087488	14999.551526076466
189.93396698349173	0.253818247299789	14985.25331868536
190.07103551775887	0.2539524659374574	14970.968741027531
190.208104052026	0.2540565443135632	14956.697780110278
190.34517258629313	0.2541393778151043	14942.44042295328
190.48224112056027	0.254210433155747	14928.196656588607
190.6193096548274	0.2542784704184891	14913.966468060722
190.75637818909453	0.25434806474124366	14899.749844426424
190.89344672336168	0.2544222563627114	14885.546772754875
191.0305152576288	0.254504080140361	14871.357240127563
191.16758379189594	0.2545960778031303	14857.181233638283
191.30465232616308	0.2546997581543846	14843.018740393141
191.4417208604302	0.2548165001057888	14828.86974751055
191.57878939469734	0.2549475241534158	14814.734242121178
191.71585792896448	0.2550914268489977	14800.612211367983
191.8529264632316	0.2552446467327493	14786.503642406175
191.98999499749874	0.25540355823366806	14772.40852240319
192.12706353176588	0.25556436048103925	14758.32683853869
192.264132066033	0.25572237916103724	14744.258578004567
192.40120060030014	0.25587266845672035	14730.203728004895
192.53826913456726	0.2560103018999104	14716.162275755949
192.6753376688344	0.25613214445860766	14702.134208486188
192.81240620310155	0.25623827363912216	14688.119513436237
192.94947473736866	0.25632910136361914	14674.118177858894
193.0865432716358	0.2564056430064382	14660.130189019103
193.22361180590295	0.2564769095672333	14646.155534193966
193.36068034017006	0.2565575778098814	14632.194200672737
193.4977488744372	0.2566624445777037	14618.246175756803
193.63481740870435	0.2568007604933286	14604.311446759692
193.77188594297147	0.2569584706906555	14590.390001006988
193.9089544772386	0.2571153997724934	14576.481825836318
194.04602301150575	0.2572516355804121	14562.586908597363
194.18309154577287	0.2573627886102832	14548.705236651853
194.32016008004	0.2574683736716122	14534.83679737358
194.45722861430716	0.25758994375662997	14520.981578148434
194.59429714857427	0.25774661636228813	14507.139566374346
194.7313656828414	0.25793127699072316	14493.310749461247
194.86843421710853	0.2581208255661138	14479.495114831047
195.00550275137567	0.2582919351607755	14465.692649917586
195.14257128564282	0.2584286356024355	14451.903342166677
195.27963981990993	0.25854105027292185	14438.127179036108
195.41670835417708	0.2586450850971365	14424.364147995642
195.55377688844422	0.25875642752084865	14410.614236527026
195.69084542271133	0.2588818739974389	14396.877432123949
195.82791395697848	0.25901643582577505	14383.15372229201
195.96498249124562	0.2591543125454054	14369.443094548707
196.10205102551274	0.2592904915285257	14355.745536423436
196.23911955977988	0.25942694389628596	14342.061035457478
196.37618809404702	0.2595692910741701	14328.389579204004
196.51325662831414	0.2597231824350564	14314.73115522806
196.65032516258128	0.2598886214419858	14301.085751106546
196.78739369684843	0.2600486733557142	14287.45335442817
196.92446223111554	0.26018324029177414	14273.833952793451
197.06153076538268	0.2602726635518089	14260.227533814674
197.1985992996498	0.2603102951183306	14246.634085115946
197.33566783391694	0.26030435424337833	14233.053594333162
197.4727363681841	0.26026387275520413	14219.486049114026
197.6098049024512	0.2602005206318526	14205.931437118055
197.74687343671835	0.2601453970277209	14192.389746016552
197.8839419709855	0.26013828261845007	14178.860963492658
198.0210105052526	0.2602189386018854	14165.34507724133
198.15807903951975	0.2604018710868537	14151.842074969272
198.2951475737869	0.2606372687006291	14138.351944394824
198.432216108054	0.26086523103450754	14124.874673247941
198.56928464232115	0.26102798221678086	14111.410249270148
198.7063531765883	0.2611153771672351	14097.958660214665
198.8434217108554	0.26116422620157154	14084.51989384644
198.98049024512255	0.261213329084735	14071.093937942143
199.1175587793897	0.2612956760890304	14057.680780290162
199.2546273136568	0.261408463393614	14044.280408690527
199.39169584792396	0.26153526664619475	14030.892810954861
199.52876438219107	0.26165965380011064	14017.517974906383
199.6658329164582	0.26176873128683115	14004.155888379883
199.80290145072536	0.2618572856979238	13990.806539221763
199.93996998499247	0.2619211103275585	13977.469915289983
200.07703851925962	0.2619566701992557	13964.146004454075
200.21410705352676	0.26197216335967133	13950.834794595155
200.35117558779388	0.2619857657700559	13937.536273605927
200.48824412206102	0.2620159712077648	13924.250429390651
200.62531265632816	0.26207735482151256	13910.977249865164
200.76238119059528	0.2621641956983205	13897.7167229568
200.89944972486242	0.2622642218172028	13884.468836604383
201.03651825912956	0.26236523612946844	13871.233578758223
201.17358679339668	0.2624631285527051	13858.010937380099
201.31065532766382	0.2625688045022034	13844.800900443279
201.44772386193097	0.2626948019508826	13831.603455932533
201.58479239619808	0.26285251229805817	13818.418591844105
201.72186093046523	0.2630373745018624	13805.246296185665
201.85892946473234	0.26323313520841124	13792.08655697629
201.99599799899948	0.26342327237988417	13778.939362246443
202.13306653326663	0.26359293167357367	13765.804700037983
202.27013506753374	0.26373454049827083	13752.682558404143
202.4072036018009	0.2638425131783143	13739.572925409539
202.54427213606803	0.26391145836445484	13726.475789130145
202.68134067033515	0.2639485589169934	13713.391137653334
202.8184092046023	0.263981034336107	13700.318959077866
202.95547773886943	0.26403789321268356	13687.259241513902
203.09254627313655	0.26414503490284147	13674.211973083002
203.2296148074037	0.2642933085210065	13661.177141918013
203.36668334167084	0.26445145926388114	13648.154736163051
203.50375187593795	0.2645878863032662	13635.14474397347
203.6408204102051	0.264679457810652	13622.147153515863
203.7778889444722	0.2647342495151497	13609.161952968147
203.91495747873935	0.2647675237118149	13596.189130519497
204.0520260130065	0.2647944346316089	13583.228674370399
204.1890945472736	0.2648253800829296	13570.280572732609
204.32616308154076	0.2648642370859315	13557.344813829117
204.4632316158079	0.26491441067580496	13544.421385894155
204.60030015007501	0.2649784846542446	13531.510277173173
204.73736868434216	0.2650514426631646	13518.611475922813
204.8744372186093	0.26512415465920813	13505.724970410894
205.01150575287642	0.26518745222207146	13492.850748916415
205.14857428714356	0.2652366357677952	13479.988799729519
205.2856428214107	0.2652809252360589	13467.139111151546
205.42271135567782	0.26533224299249725	13454.301671495006
205.55977988994496	0.2654021773806608	13441.476469083562
205.6968484242121	0.26549172653390785	13428.663492252026
205.83391695847922	0.2655893759374722	13415.862729346309
205.97098549274637	0.2656828892100391	13403.074168723388
206.10805402701348	0.2657611013044686	13390.297798751337
206.24512256128062	0.26582106880224043	13377.533607809306
206.38219109554777	0.265863655571385	13364.78158428752
206.51925962981488	0.26588975363185186	13352.041716587282
206.65632816408203	0.26590418804853116	13339.31399312095
206.79339669834917	0.26592217412307706	13326.598402311964
206.93046523261629	0.265960623104003	13313.894932594842
207.06753376688343	0.26603569265460997	13301.203572415136
207.20460230115057	0.2661455991362967	13288.524310229432
207.3416708354177	0.26627027269923403	13275.857134505279
207.47873936968483	0.2663888209186754	13263.20203372116
207.61580790395197	0.26648238203939484	13250.558996366519
207.7528764382191	0.26654511380701523	13237.928010941758
207.88994497248623	0.2665763129918676	13225.309065958238
208.02701350675338	0.26657532627607305	13212.702149938268
208.1640820410205	0.2665497203994164	13200.107251415124
208.30115057528764	0.26652555295462493	13187.52435893305
208.43821910955475	0.2665314070102684	13174.953461047277
208.5752876438219	0.26659402449596437	13162.394546323998
208.71235617808904	0.2667061966694765	13149.847603340291
208.84942471235615	0.2668308617113272	13137.312620684053
208.9864932466233	0.2669299404343532	13124.789586953977
209.12356178089044	0.2669746808211837	13112.278490759574
209.26063031515756	0.2669865552518041	13099.779320721247
209.3976988494247	0.2670038668331251	13087.292065470328
209.53476738369184	0.267064736752129	13074.816713649068
209.67183591795896	0.2671846280012961	13062.353253910576
209.8089044522261	0.2673354365744772	13049.901674918716
209.94597298649325	0.2674841135672129	13037.461965348091
210.08304152076036	0.2675994529195158	13025.034113884043
210.2201100550275	0.2676771952314104	13012.618109222685
210.35717858929465	0.267733508247829	13000.213940070946
210.49424712356176	0.2677850672132831	12987.821595146554
210.6313156578289	0.26784791240163275	12975.441063178003
210.76838419209602	0.26793520302550305	12963.072332904592
210.90545272636317	0.2680592815825421	12950.715393076356
211.0425212606303	0.26823220673879367	12938.370232454095
211.17958979489742	0.2684457923755951	12926.036839809303
211.31665832916457	0.26865846773200747	12913.715203924085
211.4537268634317	0.26882554238405765	12901.405313591149
211.59079539769883	0.26890698236895955	12889.107157613813
211.72786393196597	0.2689177301549968	12876.820724806084
211.8649324662331	0.26890860231527575	12864.546003992748
212.00200100050023	0.26893103176137867	12852.282984009344
212.13906953476737	0.26902119720315715	12840.031653702137
212.27613806903452	0.2691568744911208	12827.792001927975
212.41320660330163	0.2693018644838752	12815.564017554258
212.55027513756878	0.2694205067185141	12803.347689458913
212.68734367183592	0.2695028592234541	12791.143006530456
212.82441220610303	0.26957545021880225	12778.94995766805
212.96148074037018	0.26966757952040127	12766.768531781503
213.0985492746373	0.2698046653935146	12754.598717791248
213.23561780890444	0.2699746042718035	12742.440504628254
213.37268634317158	0.27014426499397565	12730.293881233969
213.5097548774387	0.27028028735226195	12718.158836560317
213.64682341170584	0.270358625858449	12706.035359569696
213.78389194597298	0.27038536322180384	12693.923439235048
213.9209604802401	0.2703726623619152	12681.823064539843
214.05802901450724	0.27033289992710297	12669.734224478076
214.19509754877438	0.2702857200206029	12657.656908054281
214.3321660830415	0.2702596456807152	12645.591104283549
214.46923461730864	0.27028374002835825	12633.53680219148
214.6063031515758	0.2703817192695617	12621.49399081421
214.7433716858429	0.2705345256970424	12609.462659198269
214.88044022011005	0.2707025772344953	12597.442796400552
215.0175087543772	0.2708461834093276	12585.434391488303
215.1545772886443	0.27094016942974647	12573.437433539131
215.29164582291145	0.2709991473196305	12561.451911641081
215.42871435717856	0.2710444850699585	12549.477814892654
215.5657828914457	0.27109700999355385	12537.515132402785
215.70285142571285	0.2711638582879037	12525.563853290803
215.83991995997997	0.2712377389185273	12513.6239666864
215.9769884942471	0.2713106728228713	12501.695461729607
216.11405702851425	0.2713758291239323	12489.778327570803
216.25112556278137	0.2714340393540909	12477.872553370702
216.3881940970485	0.2714892716978411	12465.978128300358
216.52526263131566	0.27154549477063744	12454.095041541168
216.66233116558277	0.27160432573303495	12442.223282284844
216.79939969984991	0.27166189856503214	12430.36283973337
216.93646823411706	0.2717135671965722	12418.513703099045
217.07353676838417	0.27175480056835427	12406.675861604424
217.21060530265132	0.27178330925079186	12394.849304482332
217.34767383691843	0.27179884179335545	12383.03402097586
217.48474237118558	0.27180122091027925	12371.230000338346
217.62181090545272	0.271792837988317	12359.437231833388
217.75887943971983	0.2717904668757398	12347.655704734852
217.89594797398698	0.2718158843512771	12335.885408326878
218.03301650825412	0.2718907299326273	12324.12633190387
218.17008504252124	0.27201775710948434	12312.378464770452
218.30715357678838	0.27216210745219416	12300.641796241349
218.44422211105552	0.2722844681191727	12288.916315641394
218.58129064532264	0.2723483475693185	12277.202012305523
218.71835917958978	0.2723606507575134	12265.498875578827
218.85542771385693	0.2723623041162899	12253.806894816662
218.99249624812404	0.2723951454883063	12242.126059384633
219.12956478239118	0.272492361164375	12230.456358658548
219.26663331665833	0.2726463427739754	12218.797782024338
219.40370185092544	0.27283746911787965	12207.150318877999
219.5407703851926	0.27304612638972886	12195.513958625594
219.6778389194597	0.2732534175327869	12183.888690683243
219.81490745372685	0.2734416688370809	12172.2745044771
219.951975987994	0.27359332615472437	12160.671389443381
220.0890445222611	0.273692740181907	12149.079335028313
220.22611305652825	0.27374783219214227	12137.498330688208
220.3631815907954	0.2737824363803727	12125.928365889498
220.5002501250625	0.2738206857638918	12114.369430108702
220.63731865932965	0.273881546202473	12102.821512832401
220.7743871935968	0.2739634277656263	12091.284603557224
220.9114557278639	0.2740596296314094	12079.75869178978
221.04852426213105	0.27416345953919335	12068.243767046664
221.1855927963982	0.27426866999570276	12056.739818854452
221.3226613306653	0.27436966594765877	12045.2468367497
221.45972986493246	0.27446090435874904	12033.764810278914
221.5967983991996	0.2745383802975753	12022.293728998558
221.73386693346671	0.27461362782878435	12010.833582475087
221.87093546773386	0.27470719586613734	11999.384360284934
222.00800400200097	0.2748397419707341	11987.946052014537
222.14507253626812	0.2750194319295983	11976.518647260267
222.28214107053526	0.27521246802018484	11965.102135628345
222.41920960480238	0.2753762505254482	11953.696506734788
222.55627813906952	0.2754693752624424	11942.301750205406
222.69334667333666	0.27549413482725515	11930.917855675913
222.83041520760378	0.2755080278211664	11919.544812792044
222.96748374187092	0.2755720897389367	11908.182611209546
223.10455227613807	0.2757383832644422	11896.83124059415
223.24162081040518	0.27598411556026464	11885.490690621407
223.37868934467232	0.27624928315732694	11874.160950976533
223.51575787893947	0.27647363734028146	11862.842011354454
223.65282641320658	0.2766193356785158	11851.533861459817
223.78989494747373	0.2767122687897781	11840.236491007134
223.92696348174087	0.2767895831847535	11828.949889720827
224.06403201600799	0.27688724263114683	11817.674047335207
224.20110055027513	0.27700930328892487	11806.408953594364
224.33816908454224	0.2771250581564553	11795.154598252104
224.4752376188094	0.27720204506271096	11783.910971071904
224.61230615307653	0.27721490906063573	11772.678061826955
224.74937468734365	0.2771876782849751	11761.455860300246
224.8864432216108	0.27716534154546674	11750.244356284611
225.02351175587793	0.2771928914190266	11739.043539582735
225.16058029014505	0.2772925392846284	11727.853400007083
225.2976488244122	0.2774314191262396	11716.673927379743
225.43471735867934	0.27756850612583234	11705.505111532404
225.57178589294645	0.27766440517000784	11694.34694230636
225.7088544272136	0.27771333726845704	11683.19940955255
225.84592296148074	0.2777411219618372	11672.062503131674
225.98299149574785	0.2777748044923434	11660.93621291416
226.120060030015	0.277837318657828	11649.820528780147
226.25712856428214	0.27792765624742716	11638.715440619417
226.39419709854926	0.2780361659472346	11627.620938331376
226.5312656328164	0.2781531813367555	11616.537011825023
226.66833416708351	0.2782685163702113	11605.463651018961
226.80540270135066	0.2783709129767944	11594.400845841366
226.9424712356178	0.27844898066917356	11583.348586229993
227.07953976988492	0.2784926960103893	11572.30686213215
227.21660830415206	0.2785141767533893	11561.275663504768
227.3536768384192	0.27854349069714673	11550.254980314425
227.49074537268632	0.2786112228741585	11539.24480253736
227.62781390695346	0.27873926509895275	11528.2451201594
227.7648824412206	0.2789069061516301	11517.255923175873
227.90195097548772	0.27908040477312784	11506.277201591573
228.03901950975487	0.2792262633137351	11495.308945420718
228.176088044022	0.2793326889598852	11484.351144687018
228.31315657828912	0.2794262375369627	11473.403789423759
228.45022511255627	0.2795373824881762	11462.466869673808
228.5872936468234	0.279693824133078	11451.540375489609
228.72436218109053	0.27988727161837484	11440.624296933049
228.86143071535767	0.2800842976603902	11429.718624075422
228.99849924962479	0.28025096087002527	11418.82334699738
229.13556778389193	0.2803625274137452	11407.938455788968
229.27263631815907	0.2804323236068421	11397.063940549713
229.4097048524262	0.28048350848243087	11386.199791388644
229.54677338669333	0.28053906887497604	11375.345998424273
229.68384192096048	0.28061222367215094	11364.502551784577
229.8209104552276	0.2807013675287122	11353.669441606939
229.95797898949473	0.280803656137289	11342.846658038128
230.09504752376188	0.2809161136586244	11332.034191234301
230.232116058029	0.2810343746956173	11321.232031360994
230.36918459229614	0.2811532394435637	11310.440168593097
230.50625312656328	0.28126749661720435	11299.658593114853
230.6433216608304	0.2813705562351899	11288.887295119848
230.78039019509754	0.2814510174447303	11278.126264810973
230.91745872936465	0.28149643068632535	11267.375492400442
231.0545272636318	0.2814949335610537	11256.634968109745
231.19159579789894	0.28145778765360513	11245.904682169741
231.32866433216606	0.28142646703308055	11235.184624820715
231.4657328664332	0.2814444824787354	11224.474786312367
231.60280140070034	0.28154808434797485	11213.77515690379
231.73986993496746	0.2817103304376584	11203.085726863304
231.8769384692346	0.2818717410985773	11192.40648646833
232.01400700350175	0.28197258804615616	11181.737426005391
232.15107553776886	0.2819784940175799	11171.078535770184
232.288144072036	0.28192992787776355	11160.429806067756
232.42521260630315	0.28188110418610135	11149.791227212552
232.56228114057026	0.2818850908012145	11139.162789528404
232.6993496748374	0.2819619389922842	11128.544483348405
232.83641820910455	0.2820945081095031	11117.936299014842
232.97348674337167	0.28226367202255004	11107.338226879141
233.1105552776388	0.2824503351709785	11096.750257301876
233.24762381190592	0.28263562321934116	11086.172380652752
233.38469234617307	0.28280075917409486	11075.60458731061
233.5217608804402	0.28292699581869646	11065.046867663406
233.65882941470733	0.2830068828548328	11054.49921210824
233.79589794897447	0.2830612934289049	11043.96161105141
233.93296648324161	0.28311546818206956	11033.434054908446
234.07003501750873	0.2831939028261624	11022.91653410408
234.20710355177587	0.28330480943278963	11012.409039072192
234.34417208604302	0.2834405749688154	11001.911560255767
234.48124062031013	0.28359293320233625	10991.424088106873
234.61830915457728	0.2837535818806992	10980.946613086657
234.75537768884442	0.28391400055241983	10970.479125665333
234.89244622311153	0.28406558703403856	10960.02161632218
235.02951475737868	0.28419975872353315	10949.574075545517
235.16658329164582	0.28431140057405213	10939.136493832726
235.30365182591294	0.2844028097505741	10928.708861690253
235.44072036018008	0.28447723792080104	10918.291169633592
235.5777888944472	0.2845382039408647	10907.883408187303
235.71485742871434	0.28459378801141205	10897.48556788499
235.85192596298148	0.28465589415755554	10887.097639269325
235.9889944972486	0.28473654464906306	10876.71961289202
236.12606303151574	0.28484423189094427	10866.35147931383
236.26313156578288	0.2849694671083299	10855.993229104473
236.40020010005	0.28509705045286576	10845.644852842623
236.53726863431714	0.28521186202373133	10835.306341115875
236.6743371685843	0.2853068767554641	10824.977684520789
236.8114057028514	0.28538987699323165	10814.658873662911
236.94847423711855	0.28547022538297834	10804.349899156752
237.0855427713857	0.2855566028692812	10794.050751625815
237.2226113056528	0.2856484032508913	10783.761421702535
237.35967983991995	0.285738311069644	10773.481900028253
237.4967483741871	0.28581886189096317	10763.212177253212
237.6338169084542	0.28588641786712854	10752.952244036547
237.77088544272135	0.28595377689888	10742.702091046345
237.90795397698847	0.28603814870097277	10732.461708959649
238.0450225112556	0.2861564923398113	10722.231088462417
238.18209104552275	0.2863101838884723	10712.010220249513
238.31915957978987	0.2864761295803665	10701.799095024591
238.456228114057	0.2866290933211801	10691.597703500085
238.59329664832416	0.28674611287139234	10681.406036397233
238.73036518259127	0.28682936122047187	10671.224084446108
238.86743371685841	0.28689663169368373	10661.051838385669
239.00450225112556	0.28696595228436017	10650.889288963774
239.14157078539267	0.2870503707992311	10640.736426937128
239.27863931965982	0.2871448815199211	10630.593243071236
239.41570785392696	0.2872403891376915	10620.45972814038
239.55277638819408	0.28732793445881755	10610.335872927611
239.68984492246122	0.28740434937473264	10600.22166822475
239.82691345672836	0.2874742911162636	10590.117104832418
239.96398199099548	0.2875429714740183	10580.022173560012
240.10105052526262	0.2876156760734225	10569.936865225709
240.23811905952974	0.2876983613136982	10559.861170656466
240.37518759379688	0.2877973412724954	10549.795080687993
240.51225612806402	0.2879189305521767	10539.738586164769
240.64932466233114	0.28806435701832067	10529.691677939993
240.78639319659828	0.28821925749099153	10519.65434687554
240.92346173086543	0.28836629178569473	10509.62658384195
241.06053026513254	0.2884885425818717	10499.608379718407
241.19759879939969	0.28858211188737404	10489.59972539277
241.33466733366683	0.28865826561019164	10479.600611761633
241.47173586793394	0.2887291245652273	10469.611029730298
241.6088044022011	0.2888060786379223	10459.630970212771
241.74587293646823	0.2888950067585724	10449.660424131742
241.88294147073535	0.28899927455321484	10439.69938241857
242.0200100050025	0.2891222283750846	10429.747836013255
242.15707853926963	0.289264115463287	10419.805775864452
242.29414707353675	0.2894171236723455	10409.87319292941
242.4312156078039	0.28957214754780425	10399.950078173972
242.568284142071	0.2897203752554453	10390.03642257256
242.70535267633815	0.28985980644719495	10380.1322171082
242.8424212106053	0.2899952847638102	10370.237452772526
242.9794897448724	0.29013195396686997	10360.352120565776
243.11655827913955	0.29027325518071023	10350.476211496778
243.2536268134067	0.290411898113497	10340.609716582903
243.3906953476738	0.29053642245033656	10330.75262685006
243.52776388194096	0.29063540587909364	10320.90493333266
243.6648324162081	0.2907071307486104	10311.066627073666
243.80190095047521	0.29077137736002945	10301.237699124642
243.93896948474236	0.29085081104434185	10291.418140545746
244.0760380190095	0.2909665544150305	10281.60794240574
244.21310655327662	0.29111193964500937	10271.807095781878
244.35017508754376	0.2912562098731862	10262.01559175981
244.48724362181088	0.2913678105466527	10252.233421433588
244.62431215607802	0.29142218188453306	10242.460575905665
244.76138069034516	0.2914318059617617	10232.69704628702
244.89844922461228	0.29142138035596454	10222.942823697185
245.03551775887942	0.2914155388033336	10213.197899264249
245.17258629314657	0.29143100886630924	10203.462264124797
245.30965482741368	0.29146954248704465	10193.735909423878
245.44672336168082	0.29153122279080024	10184.018826314988
245.58379189594797	0.29161573932736484	10174.311005960046
245.72086043021508	0.2917171485967234	10164.612439529385
245.85792896448223	0.2918252980797275	10154.923118201716
245.99499749874937	0.29192993409173323	10145.243033164123
246.13206603301649	0.2920237807088998	10135.572175612078
246.26913456728363	0.29211285237506845	10125.910536749454
246.40620310155077	0.29220686997603706	10116.25810778854
246.5432716358179	0.2923154051345433	10106.614879950048
246.68034017008503	0.29243781058082813	10096.980844463047
246.81740870435215	0.29255683365027596	10087.35599256491
246.9544772386193	0.2926536998050999	10077.740315501298
247.09154577288643	0.29271185540015543	10068.133804526165
247.22861430715355	0.2927404510163256	10058.536450901825
247.3656828414207	0.2927651667992903	10048.94824589902
247.50275137568784	0.29281195591243686	10039.369180796893
247.63981990995495	0.2928978887841437	10029.799246882962
247.7768884442221	0.2930065804401483	10020.238435453
247.91395697848924	0.29311377096395075	10010.686737810982
248.05102551275635	0.2931955682718218	10001.144145269105
248.1880940470235	0.293245034201024	9991.61064914781
248.32516258129064	0.29327892628047164	9982.08624077588
248.46223111555776	0.2933157657818394	9972.57091149042
248.5992996498249	0.2933720329867045	9963.064652636851
248.73636818409204	0.2934448447618053	9953.567455568842
248.87343671835916	0.29352062679196983	9944.07931164825
249.0105052526263	0.29358569496924614	9934.600212245121
249.14757378689342	0.2936333200571763	9925.130148737704
249.28464232116056	0.2936789071411604	9915.66911251252
249.4217108554277	0.2937422548178615	9906.217094964375
249.55877938969482	0.2938426665794472	9896.77408749634
249.69584792396196	0.2939831125317737	9887.340081519696
249.8329164582291	0.2941468919273867	9877.915068453856
249.96998499249622	0.29431613417929425	9868.499039726343
250.10705352676337	0.29447340466777117	9859.091986772793
250.2441220610305	0.2946046946836282	9849.693901036955
250.38119059529762	0.2946976145767208	9840.304773970694
250.51825912956477	0.29473980279028716	9830.924597033974
250.6553276638319	0.2947302031764165	9821.55336169489
250.79239619809903	0.2946982608504231	9812.191059429786
250.92946473236617	0.2946785133378971	9802.837681723242
251.06653326663331	0.2947044151041894	9793.493220068087
251.20360180090043	0.29478271577119525	9784.157665965286
251.34067033516757	0.29489242343425287	9774.831010923826
251.4777388694347	0.29501125569755937	9765.51324646071
251.61480740370183	0.295118828305008	9756.204364100951
251.75187593796898	0.29520720817092105	9746.90435537762
251.8889444722361	0.2952734803680351	9737.613211831842
252.02601300650323	0.2953147613885091	9728.330925012786
252.16308154077038	0.2953324295837684	9719.05748647769
252.3001500750375	0.29533764902514903	9709.79288779189
252.43721860930464	0.29534295186961856	9700.537120528788
252.57428714357178	0.2953605922185231	9691.290176269882
252.7113556778389	0.29539753267386404	9682.052046604715
252.84842421210604	0.2954559933733762	9672.82272313085
252.98549274637318	0.29553802661942163	9663.602197453876
253.1225612806403	0.2956439474591573	9654.390461187384
253.25962981490744	0.29576450538402566	9645.187505952921
253.39669834917459	0.2958871752154748	9635.993323379977
253.5337668834417	0.2959994652574731	9626.80790510598
253.67083541770884	0.296093447351947	9617.631242776293
253.80790395197596	0.29617014576076384	9608.463328044256
253.9449724862431	0.2962316259023504	9599.304152571156
254.08204102051025	0.29628020796864335	9590.153708026255
254.21910955477736	0.2963220464460495	9581.011986086765
254.3561780890445	0.2963662588268046	9571.878978437875
254.49324662331165	0.2964220394809154	9562.754676772736
254.63031515757876	0.2964968785788537	9553.63907279244
254.7673836918459	0.2965903619849853	9544.532158205995
254.90445222611305	0.2966997855877836	9535.4339247303
255.04152076038017	0.29682238898674834	9526.344364090139
255.1785892946473	0.29695117573238106	9517.263468018158
255.31565782891445	0.29707202529036536	9508.191228254831
255.45272636318157	0.2971701340720497	9499.12763654845
255.5897948974487	0.2972319844069267	9490.07268465512
