0.003139842613266765	1.8488723467548729	7246.979683252305	4.689951825147127	0.004678958428910356
132.44122061030515	0.21058373576928444	29623.676943434744	5.531000814532346e-10
132.57878939469737	0.21074749214723934	29604.615066885377	5.538162073008339e-10
132.71635817908955	0.21088173549950304	29585.565456222575	5.545332200459038e-10
132.85392696348174	0.21099671272655462	29566.52810355335	5.552510635833322e-10
132.99149574787396	0.21110309909677283	29547.50300098981	5.559697233169485e-10
133.12906453226614	0.21121003211297745	29528.49014064916	5.566892159833058e-10
133.26663331665833	0.2113192418092045	29509.489514653647	5.574095619038343e-10
133.40420210105054	0.211430230622463	29490.501115130617	5.581307773740039e-10
133.54177088544273	0.2115425320948844	29471.524934212466	5.588528752730353e-10
133.67933966983492	0.21165805013243616	29452.56096403665	5.595758731262392e-10
133.81690845422713	0.21178266736961024	29433.609196745692	5.602998053361972e-10
133.95447723861932	0.2119226469614204	29414.669624487182	5.610247222811901e-10
134.0920460230115	0.21208304516860443	29395.742239413765	5.617506844049032e-10
134.22961480740372	0.21225501082392612	29376.82703368312	5.624777160559157e-10
134.3671835917959	0.21242077815556082	29357.923999457973	5.632057812652078e-10
134.5047523761881	0.21256243564885174	29339.03312890607	5.639347909250284e-10
134.6423211605803	0.21266886117162637	29320.154414200184	5.64664631487874e-10
134.7798899449725	0.21275341992843558	29301.287847518168	5.65395247275371e-10
134.91745872936468	0.21283499588658017	29282.433421042897	5.661266509799628e-10
135.0550275137569	0.2129322414980613	29263.591126962274	5.668589142353968e-10
135.19259629814908	0.21305480905760749	29244.760957469254	5.675921309772846e-10
135.33016508254127	0.2132006593373172	29225.942904761814	5.683263767007753e-10
135.4677338669335	0.21336697174515246	29207.136961042925	5.690617082663445e-10
135.60530265132567	0.21354957521591836	29188.34311852061	5.697981618739556e-10
135.74287143571786	0.21373313153658668	29169.561369407864	5.70535719391228e-10
135.88044022011007	0.2138967922602813	29150.791705922704	5.71274297363768e-10
136.01800900450226	0.21401968659632822	29132.03412028814	5.720137552955139e-10
136.15557778889445	0.21409152068869805	29113.288604732144	5.727539373714484e-10
136.29314657328666	0.21413072693932272	29094.55515148776	5.734947679549397e-10
136.43071535767885	0.21416056806234887	29075.833752793005	5.742362570489978e-10
136.56828414207104	0.21420398652703698	29057.124400890916	5.749784883171049e-10
136.70585292646325	0.21427643186021772	29038.427088029508	5.757215852656188e-10
136.84342171085544	0.21438578922851803	29019.741806461814	5.764656814996489e-10
136.98099049524762	0.21453960926972127	29001.068548445863	5.77210918374179e-10
137.11855927963984	0.21474212231439202	28982.407306244633	5.779574331374833e-10
137.25612806403203	0.21497736318542343	28963.758072126104	5.787052932732322e-10
137.3936968484242	0.21522177312723528	28945.120838363204	5.794544804917371e-10
137.53126563281643	0.21545183306474427	28926.49559723381	5.802049018502612e-10
137.66883441720861	0.21565221379513827	28907.882341020795	5.809564262514401e-10
137.8064032016008	0.21582452130110255	28889.281062011956	5.817089449825623e-10
137.94397198599302	0.2159724590913857	28870.691752500075	5.824623757413155e-10
138.0815407703852	0.21609973320002515	28852.114404782897	5.832166592411081e-10
138.2191095547774	0.21621008855703214	28833.549011163122	5.839717563613474e-10
138.3566783391696	0.21630730061276157	28814.99556394841	5.847276456329159e-10
138.4942471235618	0.216395145636792	28796.454055451355	5.854843209506525e-10
138.63181590795398	0.21647895837763562	28777.924477989523	5.862417947128797e-10
138.7693846923462	0.21657114164531127	28759.406823885412	5.870001187173438e-10
138.90695347673838	0.216686100971495	28740.901085466492	5.877593856899034e-10
139.04452226113057	0.21683803892714987	28722.407255065158	5.885197233493703e-10
139.18209104552278	0.21702807657392592	28703.925325018736	5.892812467084091e-10
139.31965982991497	0.2172365258741314	28685.4552876695	5.900439909593097e-10
139.45722861430716	0.21744184501121694	28666.99713536461	5.908079156615565e-10
139.59479739869937	0.21762377666761507	28648.550860456144	5.915729188056866e-10
139.73236618309156	0.21777584300952454	28630.11645530112	5.923388904226832e-10
139.86993496748374	0.21789993774156308	28611.693912261446	5.931057413443829e-10
140.00750375187596	0.21799807272312388	28593.283223703947	5.938734008852893e-10
140.14507253626815	0.21807352980809738	28574.8843820004	5.94641818629684e-10
140.28264132066033	0.21813390620966933	28556.497379527445	5.954109760820522e-10
140.42021010505255	0.21818771487293995	28538.12220866665	5.961808855392022e-10
140.55777888944473	0.21824332844304878	28519.758861804512	5.969515856209784e-10
140.69534767383692	0.21830425857521957	28501.4073313324	5.977231217090515e-10
140.83291645822914	0.21836802553611098	28483.067609646576	5.984955251568328e-10
140.97048524262132	0.21843178011006328	28464.73968914824	5.992688138881584e-10
141.1080540270135	0.2184927337340301	28446.423562243417	6.000429943446273e-10
141.24562281140572	0.21854856764899783	28428.119221343062	6.008180645403466e-10
141.3831915957979	0.21859718239918746	28409.826658862996	6.01594015882435e-10
141.5207603801901	0.2186364940647528	28391.54586722391	6.023708340720559e-10
141.6583291645823	0.21867070472954336	28373.276838851394	6.031485208530805e-10
141.7958979489745	0.21872013436242066	28355.01956617591	6.039271458845686e-10
141.93346673336669	0.2188076500447689	28336.77404163281	6.047068465239763e-10
142.0710355177589	0.2189548009583705	28318.540257662327	6.054878146965138e-10
142.2086043021511	0.21915503256186836	28300.31820670956	6.062701955142942e-10
142.34617308654327	0.21937486111887808	28282.107881224427	6.070540028467916e-10
142.4837418709355	0.21957972003325255	28263.909273661702	6.078391327097787e-10
142.62131065532768	0.21974079384638026	28245.722376481	6.086253979911142e-10
142.75887943971986	0.21986215454138244	28227.54718214679	6.094126500300569e-10
142.89644822411208	0.2199595448323611	28209.383683128377	6.102008128983565e-10
143.03401700850426	0.22004868936943955	28191.231871899956	6.109898738098465e-10
143.17158579289645	0.22014134539732033	28173.09174094055	6.117798614711265e-10
143.30915457728867	0.22024150690617755	28154.963282734014	6.125708144556289e-10
143.44672336168085	0.22035226779473402	28136.846489769072	6.133627768805851e-10
143.58429214607304	0.22047641616009162	28118.741354539256	6.141557966556842e-10
143.72186093046525	0.2206123873292645	28100.64786954293	6.149499102686627e-10
143.85942971485744	0.22075537633556738	28082.566027283305	6.157451333153206e-10
143.99699849924963	0.22090050099958786	28064.495820268396	6.165414629771166e-10
144.13456728364184	0.22104180042678087	28046.43724101103	6.173388767814832e-10
144.27213606803403	0.22116870690337262	28028.390282028857	6.181373195589354e-10
144.40970485242622	0.22126942314921064	28010.354935844338	6.189367035670462e-10
144.54727363681843	0.22133242658045388	27992.33119498471	6.197369136940476e-10
144.68484242121062	0.22136151753840053	27974.319051982053	6.205378631023293e-10
144.8224112056028	0.22138360310620162	27956.318499373254	6.213395680666472e-10
144.95997998999502	0.2214275046579551	27938.329529700026	6.221421409462842e-10
145.0975487743872	0.22151852345486991	27920.352135508903	6.22945765635441e-10
145.2351175587794	0.22164675262690195	27902.386309351186	6.237505681555967e-10
145.3726863431716	0.22178201838119055	27884.432043782967	6.245565550835996e-10
145.5102551275638	0.22189390858627428	27866.489331365116	6.253636284205539e-10
145.64782391195598	0.2219661487161522	27848.558164663267	6.26171647666797e-10
145.7853926963482	0.22202773759811542	27830.63853624785	6.269805903059392e-10
145.92296148074038	0.22211671778047654	27812.730438694125	6.277905672488935e-10
146.06053026513257	0.22226997128744705	27794.833864582128	6.286018013337094e-10
146.19809904952479	0.22248834198986395	27776.94880649668	6.294144889741417e-10
146.33566783391697	0.22273052258154374	27759.075257027343	6.302286588851402e-10
146.47323661830916	0.2229528132107487	27741.213208768426	6.310441859886995e-10
146.61080540270137	0.22311725047814324	27723.36265431898	6.318608315479747e-10
146.74837418709356	0.2232275322322072	27705.523586282823	6.326784015793135e-10
146.88594297148575	0.2233057453429263	27687.695997268536	6.334968041754875e-10
147.02351175587796	0.22337403619475565	27669.879879889468	6.343160361118121e-10
147.16108054027015	0.22344778137417878	27652.07522676375	6.351361477250763e-10
147.29864932466234	0.22352596133246083	27634.28203051424	6.359571792743273e-10
147.43621810905455	0.22360512292359636	27616.500283768557	6.367791538918879e-10
147.57378689344674	0.2236821140274306	27598.729979159056	6.376020809015157e-10
147.71135567783892	0.2237596531178426	27580.971109322836	6.384259779433673e-10
147.84892446223114	0.22384579777320737	27563.223666901737	6.392508883450729e-10
147.98649324662333	0.22394879999966574	27545.487644542343	6.40076878400261e-10
148.1240620310155	0.2240759444055106	27527.763034895972	6.409040309852052e-10
148.26163081540773	0.22422931210205282	27510.04983061866	6.417324253233808e-10
148.3991995997999	0.22440924228256282	27492.348024371197	6.425621314219733e-10
148.5367683841921	0.2246159672729008	27474.657608819074	6.433932109093485e-10
148.67433716858432	0.22483888316672546	27456.978576632493	6.442256804715833e-10
148.8119059529765	0.22504731243738135	27439.310920486372	6.45059448049939e-10
148.9494747373687	0.225208401325298	27421.654633060305	6.458943198526022e-10
149.0870435217609	0.22529278142385387	27404.00970703858	6.467300261606039e-10
149.2246123061531	0.22531703067089204	27386.376135110204	6.475663914928936e-10
149.36218109054528	0.2253301695987997	27368.753909968927	6.48403434942757e-10
149.4997498749375	0.22538190039263445	27351.14302431322	6.492413464846297e-10
149.63731865932968	0.2255082003448038	27333.543470846296	6.500804163004496e-10
149.77488744372187	0.22568984690615557	27315.95524227604	6.50920828617303e-10
149.91245622811408	0.22589374208928534	27298.37833131498	6.517626273595228e-10
150.05002501250627	0.2260871169280425	27280.81273068036	6.526057360736994e-10
150.18759379689845	0.22625323710550216	27263.258433094074	6.534500302255765e-10
150.32516258129067	0.22639829697916872	27245.715431282697	6.542954239930648e-10
150.46273136568286	0.22653025425527526	27228.183717977514	6.551418712419188e-10
150.60030015007504	0.22665674174192235	27210.663285914467	6.559893590389244e-10
150.73786893446726	0.22678235817163392	27193.15412783419	6.568378925290383e-10
150.87543771885944	0.22691004808697351	27175.656236481987	6.576874866897904e-10
151.01300650325163	0.22704273734960465	27158.16960460783	6.58538164940878e-10
151.15057528764385	0.22718023603055518	27140.694224966344	6.59389947052184e-10
151.28814407203603	0.22731294691578185	27123.23009031685	6.602428165411479e-10
151.42571285642822	0.22742950436124496	27105.777193423277	6.61096719342321e-10
151.56328164082043	0.22751895913011147	27088.335527054223	6.619515703451819e-10
151.70085042521262	0.2275820101959952	27070.90508398293	6.628072986316714e-10
151.8384192096048	0.2276322865118991	27053.48585698731	6.636638911455115e-10
151.97598799399702	0.22768409066796375	27036.077838849935	6.645213872438767e-10
152.1135567783892	0.22774966755939288	27018.68102235802	6.653798643662067e-10
152.2511255627814	0.2278272385288275	27001.29540030342	6.662393833291955e-10
152.3886943471736	0.2279091747000983	26983.920965482623	6.670999698803747e-10
152.5262631315658	0.22798784009644182	26966.55771069676	6.679616194086344e-10
152.66383191595799	0.22805854828927424	26949.205628751577	6.688243114943559e-10
152.8014007003502	0.22812336388077262	26931.864712457445	6.696880359940433e-10
152.9389694847424	0.2281852919054209	26914.534954629384	6.705527949906567e-10
153.07653826913457	0.22824755466591332	26897.21634808703	6.714186019175048e-10
153.21410705352676	0.22831726151646278	26879.908885654637	6.72285493867061e-10
153.35167583791898	0.22840487690756833	26862.61256016109	6.731535403674632e-10
153.48924462231116	0.22852097544401181	26845.327364439898	6.740228394232833e-10
153.62681340670335	0.22867187205877615	26828.053291329186	6.748934984890129e-10
153.76438219109556	0.22884232126812232	26810.79033367167	6.757655561865085e-10
153.90195097548775	0.22901027219095335	26793.538484314668	6.766389672780727e-10
154.03951975987994	0.229153822467796	26776.297736110067	6.775136145581494e-10
154.17708854427215	0.22926406251820197	26759.068081914374	6.783893651308328e-10
154.31465732866434	0.22935487743524413	26741.849514588685	6.792661541852207e-10
154.45222611305653	0.22944246017402162	26724.642026998696	6.801439840016103e-10
154.58979489744874	0.22954219751219163	26707.445612014715	6.810229119391524e-10
154.72736368184093	0.2296596139720307	26690.26026251164	6.819030075511075e-10
154.8649324662331	0.22979363043133982	26673.085971368953	6.827843272101633e-10
155.00250125062533	0.22994304634469512	26655.92273147071	6.836669154698544e-10
155.14007003501752	0.23010399203294113	26638.770535705567	6.845507970674802e-10
155.2776388194097	0.23026248782619632	26621.62937696671	6.854359432145256e-10
155.41520760380192	0.23040216075301753	26604.499248151904	6.863222702780826e-10
155.5527763881941	0.2305069975653138	26587.380142163496	6.872096485717443e-10
155.6903451725863	0.23057642234385217	26570.272051908367	6.880979643412708e-10
155.8279139569785	0.23063079643591558	26553.17497029798	6.88987193159631e-10
155.9654827413707	0.2306919730223065	26536.088890248397	6.898773930913197e-10
156.10305152576288	0.2307799512614489	26519.01380468023	6.90768686737556e-10
156.2406203101551	0.23089854441574514	26501.949706518655	6.916611938685893e-10
156.37818909454728	0.23104321090238508	26484.896588693413	6.9255500156565e-10
156.51575787893947	0.23120933727164156	26467.854444138764	6.934501684317045e-10
156.65332666333168	0.23139029720799295	26450.823265793515	6.943467211759443e-10
156.79089544772387	0.231573731978482	26433.80304660105	6.952446381597776e-10
156.92846423211606	0.23174626914853827	26416.793779509226	6.961438523475415e-10
157.06603301650827	0.23189499659478244	26399.795457470464	6.970442592277064e-10
157.20360180090046	0.23201865408724454	26382.8080734417	6.979457643641924e-10
157.34117058529264	0.23212825742658685	26365.83162038444	6.988483266910642e-10
157.47873936968486	0.23223540765866055	26348.866091264692	6.99751953284143e-10
157.61630815407705	0.23234955213264083	26331.91147905301	7.006566848769722e-10
157.75387693846923	0.23246635423320103	26314.967776724483	7.01562540948509e-10
157.89144572286145	0.23257604534005735	26298.03497725869	7.024695028265477e-10
158.02901450725363	0.23266887864321595	26281.11307363973	7.033775190222575e-10
158.16658329164582	0.2327415848011232	26264.202058856223	7.042865334201316e-10
158.30415207603804	0.2328049122840525	26247.301925901298	7.051965371804313e-10
158.44172086043022	0.2328714407345393	26230.41266777261	7.061075689210333e-10
158.5792896448224	0.2329531676939568	26213.534277472318	7.070197060594449e-10
158.71685842921462	0.23305251003492447	26196.666748007094	7.07933024355911e-10
158.8544272136068	0.23316403707013503	26179.8100723881	7.088475693557488e-10
158.991995997999	0.2332820869651844	26162.964243631002	7.097633597126346e-10
159.1295647823912	0.2333999507728878	26146.12925475594	7.106803870481585e-10
159.2671335667834	0.23350593063356348	26129.305098787547	7.115986013206237e-10
159.4047023511756	0.23358684451534872	26112.491768754942	7.125179111001755e-10
159.5422711355678	0.23362973576554097	26095.689257691698	7.134381900864015e-10
159.67983991996	0.23363811986452776	26078.8975586359	7.143593426298847e-10
159.81740870435218	0.23364289181674053	26062.116664630124	7.152814005393034e-10
159.9549774887444	0.23367753188526247	26045.346568721434	7.162045150784136e-10
160.09254627313658	0.23377207689372106	26028.587263961406	7.171289278631698e-10
160.23011505752876	0.2339174014674952	26011.83874340608	7.180548134742153e-10
160.36768384192098	0.23407952034348506	25995.101000115923	7.189821965586599e-10
160.50525262631317	0.23422405232294308	25978.374027155875	7.199109710364042e-10
160.64282141070535	0.23432725432101975	25961.657817595293	7.208409576610347e-10
160.78039019509757	0.23440333731117574	25944.952364507997	7.21772055161097e-10
160.91795897948975	0.2344749730341931	25928.257660972326	7.227042608838558e-10
161.05552776388194	0.2345644954769936	25911.573700071047	7.236376558790594e-10
161.19309654827416	0.2346813862098632	25894.90047489139	7.245723454486425e-10
161.33066533266634	0.23481858999643515	25878.23797852504	7.255083941473531e-10
161.46823411705853	0.23496796226165256	25861.586204068124	7.264458273711365e-10
161.60580290145074	0.2351214679148204	25844.94514462119	7.273846371975929e-10
161.74337168584293	0.23527196643482903	25828.314793289243	7.283247903559604e-10
161.88094047023512	0.23541275429390587	25811.695143181692	7.292662333869076e-10
162.01850925462733	0.23553713906963783	25795.086187412406	7.302088954946369e-10
162.15607803901952	0.2356432778522089	25778.48791909966	7.311527091214253e-10
162.2936468234117	0.23574236114809927	25761.900331366178	7.320976583371888e-10
162.43121560780392	0.23584774652977872	25745.323417339103	7.330437797611453e-10
162.5687843921961	0.23597216251817132	25728.75717015003	7.339911528756141e-10
162.7063531765883	0.23611386944865503	25712.201582934962	7.34939839702242e-10
162.8439219609805	0.236256659471061	25695.656648834312	7.358898328520473e-10
162.9814907453727	0.23638369568367495	25679.12236099289	7.368410628594474e-10
163.11905952976488	0.23648220483116375	25662.598712559906	7.377934221586426e-10
163.2566283141571	0.23656385370534588	25646.085696688988	7.387468624795146e-10
163.39419709854928	0.2366494028240322	25629.583306538203	7.397014208218248e-10
163.53176588294147	0.236759537966545	25613.091535270007	7.406572072490055e-10
163.6693346673337	0.23690167072772966	25596.610376051278	7.416143445566392e-10
163.80690345172587	0.2370560391034366	25580.139822053283	7.425728638005396e-10
163.94447223611806	0.2371995553737847	25563.679866451646	7.435327045731114e-10
164.08204102051027	0.23731071693752687	25547.230502426373	7.444937338309267e-10
164.21960980490246	0.23739208423331987	25530.79172316188	7.454558472206492e-10
164.35717858929465	0.2374649195097209	25514.363521846957	7.464190359140606e-10
164.49474737368686	0.23755097648772114	25497.945891674804	7.473833750520608e-10
164.63231615807905	0.23766669108732794	25481.53882584303	7.483489917889724e-10
164.76988494247124	0.23780464416659608	25465.14231755359	7.493159673733472e-10
164.90745372686345	0.2379507302665594	25448.756360012812	7.502843181791055e-10
165.04502251125564	0.23809099271987852	25432.380946431396	7.512540053916677e-10
165.18259129564782	0.23822082553094426	25416.016070024387	7.522249783831541e-10
165.32016008004004	0.23835035297376925	25399.661724011217	7.531972325127465e-10
165.45772886443223	0.2384909945201302	25383.317901615697	7.541708075841842e-10
165.5952976488244	0.23865252383878735	25366.984596065984	7.551457752974082e-10
165.73286643321663	0.23882728450375001	25350.661800594597	7.561221681730874e-10
165.87043521760882	0.23899713375478554	25334.349508438416	7.570999450081511e-10
166.008004002001	0.23914378618678514	25318.047712838637	7.580790007636853e-10
166.14557278639322	0.2392549146655911	25301.7564070408	7.590591984086667e-10
166.2831415707854	0.23933822025376122	25285.47558429479	7.600404501297948e-10
166.4207103551776	0.23940560769166402	25269.20523785486	7.610227264347928e-10
166.5582791395698	0.23946885901166115	25252.94536097961	7.620060473990426e-10
166.695847923962	0.23953559024770216	25236.69594693197	7.629904596579668e-10
166.83341670835418	0.2396083313877319	25220.456988979215	7.63976013126301e-10
166.9709854927464	0.23968930340230138	25204.228480392958	7.649627593648295e-10
167.10855427713858	0.23978047495583799	25188.01041444914	7.659507503954802e-10
167.24612306153077	0.2398818832834687	25171.802784428044	7.669400312147251e-10
167.38369184592298	0.2399926731292176	25155.605583614244	7.679306373599004e-10
167.52126063031517	0.24011197854702623	25139.418805296657	7.689225962145722e-10
167.65882941470736	0.24023650866806223	25123.24244276852	7.699159188052673e-10
167.79639819909957	0.24035681926949162	25107.07648932735	7.709105783441197e-10
167.93396698349176	0.24046250468824623	25090.92093827502	7.719065118695136e-10
168.07153576788394	0.24054369815466964	25074.775782917666	7.729036274521833e-10
168.20910455227616	0.24060183666059087	25058.64101656573	7.73901852063018e-10
168.34667333666835	0.2406490862541524	25042.516632533985	7.749011704509617e-10
168.48424212106053	0.24069803683775925	25026.402624141512	7.759016185753187e-10
168.62181090545275	0.24076038686084536	25010.298984711695	7.76903272893893e-10
168.75937968984493	0.24084279366361788	24994.205707572233	7.779062250573362e-10
168.89694847423712	0.2409501444646128	24978.1227860551	7.789105729029515e-10
169.03451725862934	0.24108726644941797	24962.050213496586	7.799164193689634e-10
169.17208604302152	0.24125201930650048	24945.987983237254	7.809238446203258e-10
169.3096548274137	0.2414287645467972	24929.936088621947	7.819328566196128e-10
169.44722361180592	0.24160031752506184	24913.894522999766	7.829433953583127e-10
169.5847923961981	0.24175064705799007	24897.8632797241	7.839553470548866e-10
169.7223611805903	0.24187991032363326	24881.84235215261	7.849686151242764e-10
169.8599299649825	0.2420002003971059	24865.83173364722	7.859831644122715e-10
169.9974987493747	0.2421238884858951	24849.831417574165	7.869990134939492e-10
170.1350675337669	0.24225865697773064	24833.841397303924	7.880162086171234e-10
170.2726363181591	0.24239238134381236	24817.861666211254	7.890347420859354e-10
170.4102051025513	0.2425077078409463	24801.89221767516	7.900545394691272e-10
170.54777388694347	0.24258751220032646	24785.933045078884	7.910754700517841e-10
170.6853426713357	0.2426271533798234	24769.984141809924	7.920974039140077e-10
170.82291145572788	0.24264063349260087	24754.04550126006	7.931202850670796e-10
170.96048024012006	0.2426434786126884	24738.117116825324	7.941441268137543e-10
171.09804902451228	0.24265048371561376	24722.198981905996	7.951689989506557e-10
171.23561780890446	0.24266922274225167	24706.291089906626	7.961949912556021e-10
171.37318659329665	0.24270315370229306	24690.39343423602	7.972221944422484e-10
171.51075537768887	0.24275568704792846	24674.506008307206	7.982506998948774e-10
171.64832416208105	0.24283105896132984	24658.62880553746	7.992806028897566e-10
171.78589294647324	0.24293612164862285	24642.76181934831	8.003120124421532e-10
171.92346173086545	0.24307824416139145	24626.905043165516	8.013450514229537e-10
172.06103051525764	0.24326425807883895	24611.058470419077	8.023798524498803e-10
172.19859929964983	0.24348462456274728	24595.222094543202	8.03416491447633e-10
172.33616808404204	0.24371083880478447	24579.39590897632	8.044549203502366e-10
172.47373686843423	0.243913335886567	24563.57990716105	8.05494980692928e-10
172.61130565282642	0.24406630026441317	24547.774082544205	8.065364344686235e-10
172.74887443721863	0.24417083182892155	24531.97842857682	8.075790828076984e-10
172.88644322161082	0.24423978991498765	24516.19293871416	8.086228071606698e-10
173.024012006003	0.24428608302074875	24500.417606415704	8.096675578470213e-10
173.16158079039522	0.24432259217522992	24484.65242514514	8.107133439684704e-10
173.2991495747874	0.2443621325612796	24468.8973883704	8.11760224662028e-10
173.4367183591796	0.24441750970004741	24453.152489563603	8.128083018792138e-10
173.5742871435718	0.24450051242511717	24437.4177222011	8.138577102049373e-10
173.711855927964	0.2446034149849488	24421.693079763416	8.149085340499405e-10
173.84942471235618	0.2447009115540153	24405.978555735262	8.159607444187423e-10
173.9869934967484	0.24476706784377034	24390.274143605508	8.170142127095707e-10
174.12456228114058	0.2447846554203316	24374.57983686722	8.180687599768405e-10
174.26213106553277	0.24478275724283066	24358.895629017654	8.191243502637422e-10
174.39969984992499	0.24480579508532954	24343.2215135583	8.201811317173296e-10
174.53726863431717	0.24489790810276083	24327.557483994864	8.21239409069076e-10
174.67483741870936	0.24507420300440494	24311.903533837238	8.222995041758935e-10
174.81240620310157	0.24529653588358225	24296.259656599468	8.233615386366096e-10
174.94997498749376	0.24552106059408907	24280.625845799732	8.244254395662865e-10
175.08754377188595	0.24570630303064894	24265.002094960342	8.254909772863406e-10
175.22511255627816	0.24584163253561273	24249.388397607774	8.265579128421002e-10
175.36268134067035	0.24593798811795672	24233.78474727268	8.276260866681959e-10
175.50025012506254	0.2460067513832171	24218.19113748988	8.286954088222506e-10
175.63781890945475	0.24605961974162602	24202.60756179836	8.297658501153449e-10
175.77538769384694	0.2461095469507011	24187.034013741293	8.308374383681834e-10
175.91295647823912	0.2461697991462412	24171.470486865997	8.319102514166771e-10
176.05052526263134	0.246253398460493	24155.91697472397	8.329844089040792e-10
176.18809404702353	0.24636175391442156	24140.373470870836	8.340600190228335e-10
176.3256628314157	0.24647982763198165	24124.83996886639	8.351371132361169e-10
176.46323161580793	0.24659133412446863	24109.316462274524	8.362156523288473e-10
176.60080040020011	0.2466816259136314	24093.80294466328	8.372955433382555e-10
176.7383691845923	0.24675116456569998	24078.299409604824	8.383767090137105e-10
176.87593796898452	0.24680856787940111	24062.805850675486	8.394591188302877e-10
177.0135067533767	0.24686253409950454	24047.32226145572	8.405427825138207e-10
177.1510755377689	0.24692308501358023	24031.84863553012	8.416277496159678e-10
177.2886443221611	0.24700419612619753	24016.38496648742	8.427141199553727e-10
177.4262131065533	0.24712057798940038	24000.931247920507	8.438020393750957e-10
177.56378189094548	0.24728598872287585	23985.487473426387	8.448916891836218e-10
177.7013506753377	0.24748803207551717	23970.05363660618	8.45983173547527e-10
177.83891945972988	0.247685553847527	23954.629731065095	8.47076412457826e-10
177.97648824412207	0.247835925220711	23939.215750412415	8.48171162533702e-10
178.11405702851428	0.24790432359603295	23923.81168826149	8.492670730477831e-10
178.25162581290647	0.24790852004983813	23908.41753822983	8.503639182440275e-10
178.38919459729865	0.24788800105372788	23893.03329393906	8.51461668470133e-10
178.52676338169087	0.2478822533470244	23877.658949014945	8.525604614896492e-10
178.66433216608306	0.24791526832722885	23862.294497087387	8.536605141356157e-10
178.80190095047524	0.2479759319200587	23846.939931790355	8.547619657246802e-10
178.93946973486746	0.24804829628175767	23831.595246761917	8.558648694022137e-10
179.07703851925964	0.24811715226669648	23816.260435644224	8.56969207769749e-10
179.21460730365183	0.24818030489964815	23800.9354920835	8.58074957144418e-10
179.35217608804405	0.2482466859805345	23785.620409730076	8.591821346763748e-10
179.48974487243623	0.24832558562094245	23770.315182238384	8.602907938981636e-10
179.62731365682842	0.24842380012031332	23755.019803266936	8.614010090664278e-10
179.76488244122064	0.24853564162051242	23739.734266478314	8.625128201601742e-10
179.90245122561282	0.2486515238092047	23724.45856553919	8.636262216338489e-10
180.040020010005	0.24876190180883942	23709.192694120284	8.647411692329648e-10
180.17758879439722	0.24886079427403202	23693.936645896385	8.658576005242063e-10
180.3151575787894	0.24894841050360028	23678.690414546378	8.669754634182784e-10
180.4527263631816	0.2490255787376593	23663.45399375318	8.680947172296743e-10
180.5902951475738	0.24909322736362222	23648.22737720379	8.69215331411117e-10
180.727863931966	0.24915349361218647	23633.01055858928	8.703372891227601e-10
180.86543271635819	0.24920931634221832	23617.80353160478	8.714605885795453e-10
181.0030015007504	0.24926364878874277	23602.606289949457	8.725852409049695e-10
181.1405702851426	0.24931991954815072	23587.41882732657	8.73711270244239e-10
181.27813906953477	0.2493833382543748	23572.24113744342	8.748387193649667e-10
181.415707853927	0.24945953158227166	23557.073214011347	8.759676487084494e-10
181.55327663831918	0.24955403426730569	23541.915050745778	8.770981334402464e-10
181.69084542271136	0.2496685227349924	23526.766641366143	8.782302450339221e-10
181.82841420710358	0.2497994904435941	23511.627979595938	8.793640299309386e-10
181.96598299149576	0.24994306672467748	23496.499059162696	8.804995116744397e-10
182.10355177588795	0.2500948220182386	23481.37987379797	8.816366919019355e-10
182.24112056028017	0.2502455063457343	23466.27041723735	8.827755331444334e-10
182.37868934467235	0.25038340625733185	23451.170683220436	8.839159541365727e-10
182.51625812906454	0.2504967951867717	23436.080665490852	8.850578362084249e-10
182.65382691345675	0.2505795915347002	23421.000357796238	8.862010527463691e-10
182.79139569784894	0.25064162089048314	23405.92975388827	8.873455379101452e-10
182.92896448224113	0.2506954905870732	23390.868847522663	8.884912894615272e-10
183.06653326663334	0.2507539052599885	23375.81763245914	8.896383597900405e-10
183.20410205102553	0.25083198932230927	23360.77610246148	8.907868581902067e-10
183.34167083541772	0.25094739250428905	23345.744251297474	8.919369532882682e-10
183.4792396198099	0.2511178829587291	23330.722072738932	8.93088864845405e-10
183.61680840420212	0.25135375889629435	23315.709560561707	8.942428243035719e-10
183.7543771885943	0.2516180494465468	23300.706708545607	8.95398870946003e-10
183.8919459729865	0.25185534871371684	23285.713510474397	8.965568014773609e-10
184.0295147573787	0.25201039812656445	23270.72996013578	8.977162067557201e-10
184.1670835417709	0.252061517812494	23255.756051321467	8.988766462554593e-10
184.30465232616308	0.25205896212296375	23240.791777827177	9.000379608208281e-10
184.4422211105553	0.25206227225753247	23225.83713345269	9.012002704872626e-10
184.57978989494748	0.2521275938479899	23210.892112001828	9.023639184945732e-10
184.71735867933967	0.2522560112555531	23195.956707282403	9.035292018253131e-10
184.85492746373188	0.2524039360117472	23181.03091310615	9.046961860871644e-10
184.99249624812407	0.25252649028186275	23166.11472328878	9.058647343037809e-10
185.13006503251626	0.2525882145996407	23151.20813164993	9.070345775377956e-10
185.26763381690847	0.2525980332788169	23136.311132013223	9.082055257089274e-10
185.40520260130066	0.25257793261766126	23121.423718206293	9.093775121031894e-10
185.54277138569284	0.2525498410164769	23106.545884060735	9.105505747362738e-10
185.68034017008506	0.2525314502263246	23091.677623412153	9.117248225282429e-10
