0.0009542440096409259	1.6132640776112914	7380.263179888657	4.395758286930267	0.008139327222301875
133.40420210105054	0.18198357671770088	21074.89803445149	1.0811033896957213e-09
133.54177088544273	0.18210930544823736	21051.31346632216	1.0835418301101369e-09
133.67933966983492	0.18222099671196035	21027.755291454625	1.0859856240033894e-09
133.81690845422713	0.1823333736973776	21004.22348031206	1.0884348053351288e-09
133.95447723861932	0.18246247804842983	20980.718003390717	1.090889611134756e-09
134.0920460230115	0.18262195944820395	20957.2388312199	1.0933504307943786e-09
134.22961480740372	0.18279790425137604	20933.78593436184	1.0958174372937132e-09
134.3671835917959	0.18295873083156966	20910.35928341171	1.0982903816485017e-09
134.5047523761881	0.18307256869418348	20886.958848997558	1.100768631162093e-09
134.6423211605803	0.1831205080614254	20863.584601780254	1.1032513745524212e-09
134.7798899449725	0.18313038470819878	20840.236512453554	1.105738242830741e-09
134.91745872936468	0.18314056955325875	20816.91455174405	1.1082294011387572e-09
135.0550275137569	0.18318877216513035	20793.618690411127	1.1107254871673892e-09
135.19259629814908	0.18328699212214175	20770.34889924693	1.113227231087344e-09
135.33016508254127	0.18341383081599924	20747.105149076247	1.1157350126539559e-09
135.4677338669335	0.18354565758138228	20723.887410756495	1.1182488670688471e-09
135.60530265132567	0.1836612054556065	20700.695655177682	1.1207685500328753e-09
135.74287143571786	0.1837587530823812	20677.5298532624	1.1232938207997042e-09
135.88044022011007	0.18384622354314822	20654.389975965772	1.125824567925848e-09
136.01800900450226	0.1839316074050467	20631.275994275475	1.128360797219653e-09
136.15557778889445	0.18402256503000874	20608.187879211615	1.1309026157252549e-09
136.29314657328666	0.18412585996437006	20585.125601826767	1.1334502098942703e-09
136.43071535767885	0.1842481049551753	20562.089133205893	1.1360038357723849e-09
136.56828414207104	0.18439538060570204	20539.07844446633	1.1385638051352487e-09
136.70585292646325	0.1845613166643234	20516.09350675774	1.1411303154356496e-09
136.84342171085544	0.18472697335119062	20493.134291262042	1.1437032948590838e-09
136.98099049524762	0.18487285500735479	20470.200769193376	1.1462824219078976e-09
137.11855927963984	0.18498349035455766	20447.292911798097	1.1488672038317201e-09
137.25612806403203	0.18506788609376085	20424.410690354733	1.1514573192381536e-09
137.3936968484242	0.1851442527280343	20401.554076173987	1.1540527233103388e-09
137.53126563281643	0.18523078440783639	20378.723040598674	1.1566536197405431e-09
137.66883441720861	0.18534062002242493	20355.917555003725	1.1592603682889165e-09
137.8064032016008	0.18547644508848543	20333.137590796083	1.161873329325459e-09
137.94397198599302	0.18563965040872385	20310.383119414695	1.1644928465384961e-09
138.0815407703852	0.18583086810820493	20287.65411233049	1.1671192384953654e-09
138.2191095547774	0.18603904471773325	20264.950541046288	1.1697526440227292e-09
138.3566783391696	0.18624395748075925	20242.27237709679	1.172392916857341e-09
138.4942471235618	0.18642513751980772	20219.61959204854	1.1750396512168871e-09
138.63181590795398	0.18656717801779446	20196.992157499866	1.1776922765255254e-09
138.7693846923462	0.18667762976932972	20174.390045080887	1.1803503846131927e-09
138.90695347673838	0.18677054856421904	20151.813226453516	1.1830138011317524e-09
139.04452226113057	0.1868598968407763	20129.261673311372	1.1856825603614513e-09
139.18209104552278	0.1869535969490075	20106.73535737975	1.1883568018916544e-09
139.31965982991497	0.18704996311231606	20084.234250415637	1.19103662921054e-09
139.45722861430716	0.18714645361403506	20061.758324207563	1.193722101761369e-09
139.59479739869937	0.18724099664959237	20039.307550575668	1.196413245864476e-09
139.73236618309156	0.18733656140407337	20016.88190137162	1.1991101270214659e-09
139.86993496748374	0.18743917964743975	19994.481348478595	1.201812887898698e-09
140.00750375187596	0.1875549258269391	19972.105863811244	1.2045217411266274e-09
140.14507253626815	0.1876863838208401	19949.755419315654	1.2072369143130944e-09
140.28264132066033	0.18782427677941957	19927.42998696931	1.2099584853884728e-09
140.42021010505255	0.1879568109716442	19905.129538781	1.2126863632014683e-09
140.55777888944473	0.1880725587075161	19882.854046790868	1.2154203097967856e-09
140.69534767383692	0.18817277456556	19860.60348307034	1.2181601306634808e-09
140.83291645822914	0.18827434459030493	19838.37781972211	1.220905886668203e-09
140.97048524262132	0.18839511880153084	19816.177028880124	1.223657881337338e-09
141.1080540270135	0.18855044708864918	19794.001082709514	1.2264166014302728e-09
141.24562281140572	0.1887363137892524	19771.849953406574	1.2291824288719496e-09
141.3831915957979	0.1889396634544174	19749.72361319871	1.2319555255760556e-09
141.5207603801901	0.1891473932144391	19727.622034344367	1.2347358553687332e-09
141.6583291645823	0.1893479522742038	19705.54518913303	1.2375232260572566e-09
141.7958979489745	0.18953376949896747	19683.4930498852	1.2403173612168085e-09
141.93346673336669	0.18969790266049316	19661.46558895233	1.2431179176998049e-09
142.0710355177589	0.1898338589468501	19639.4627787168	1.24592449880578e-09
142.2086043021511	0.18994472918315053	19617.48459159193	1.2487367944015818e-09
142.34617308654327	0.1900427873062863	19595.531000021907	1.2515547010364105e-09
142.4837418709355	0.19014067651863334	19573.60197648177	1.2543783056293233e-09
142.62131065532768	0.19024916385605384	19551.697493477397	1.257207839269243e-09
142.75887943971986	0.19036828763917385	19529.817523545407	1.2600435107039762e-09
142.89644822411208	0.1904942789010139	19507.962039253172	1.262885454846116e-09
143.03401700850426	0.19062335473380854	19486.13101319875	1.2657337402885837e-09
143.17158579289645	0.1907505604115552	19464.324418010856	1.2685883595704987e-09
143.30915457728867	0.19086864824288155	19442.542226348836	1.2714492044557965e-09
143.44672336168085	0.19097010468418532	19420.78441090262	1.274316072565395e-09
143.58429214607304	0.19104849183553946	19399.05094439269	1.2771886923994522e-09
143.72186093046525	0.19111268247324936	19377.34179957007	1.280066949137266e-09
143.85942971485744	0.19118294696337032	19355.65694921632	1.282951031406528e-09
143.99699849924963	0.19127982726430937	19333.99636614347	1.2858414037880864e-09
144.13456728364184	0.19141652807142132	19312.360023193993	1.288738673079787e-09
144.27213606803403	0.1915749191673574	19290.747893240736	1.2916431230734666e-09
144.40970485242622	0.19172850700353697	19269.159949186873	1.2945546277022008e-09
144.54727363681843	0.19185117304505128	19247.596163965867	1.2974726990545945e-09
144.68484242121062	0.19193772114774832	19226.05651054147	1.3003968272781077e-09
144.8224112056028	0.19201450581970317	19204.54096190772	1.3033269393304683e-09
144.95997998999502	0.1921104954004131	19183.049491088925	1.3062633912794613e-09
145.0975487743872	0.19225098090623544	19161.582071139594	1.3092068703537626e-09
145.2351175587794	0.19242447280703184	19140.138675144393	1.3121578256589402e-09
145.3726863431716	0.19259830951750437	19118.719276218068	1.315116184678704e-09
145.5102551275638	0.1927395800788069	19097.3238475054	1.318081404157102e-09
145.64782391195598	0.19282897418106637	19075.952362181204	1.3210527180230524e-09
145.7853926963482	0.192890735352978	19054.60479345035	1.324029797919563e-09
145.92296148074038	0.19295780735718857	19033.281114547746	1.3270128346406277e-09
146.06053026513257	0.1930623708521792	19011.981298738265	1.330002472629427e-09
146.19809904952479	0.19321290956075518	18990.705319316745	1.3329994142445242e-09
146.33566783391697	0.19339019064321875	18969.453149607878	1.3360040056045537e-09
146.47323661830916	0.19357340803836118	18948.224762966176	1.3390162508136598e-09
146.61080540270137	0.19374288452076888	18927.02013277593	1.3420358645788436e-09
146.74837418709356	0.19388714108659413	18905.839232451242	1.345062423976599e-09
146.88594297148575	0.19399831737714754	18884.682035435915	1.3480954365029536e-09
147.02351175587796	0.194068594014047	18863.54851520348	1.3511343478229427e-09
147.16108054027015	0.19409811432343355	18842.438645257163	1.3541786663520155e-09
147.29864932466234	0.1941063069307448	18821.352399129835	1.357228243450251e-09
147.43621810905455	0.194115462883026	18800.28975038405	1.3602832797843587e-09
147.57378689344674	0.19414730137887698	18779.250672611965	1.3633442801747417e-09
147.71135567783892	0.19421238945150587	18758.23513943532	1.3664118550856057e-09
147.84892446223114	0.19431115162110837	18737.24312450535	1.3694865578571255e-09
147.98649324662333	0.19444364306014666	18716.274601502813	1.3725688854844092e-09
148.1240620310155	0.19460675440671393	18695.329544137887	1.3756592370982348e-09
148.26163081540773	0.1947803547135489	18674.40792615017	1.3787576676642252e-09
148.3991995997999	0.1949386149025552	18653.50972130858	1.381863838153502e-09
148.5367683841921	0.19505585899601013	18632.63490341138	1.3849770593615988e-09
148.67433716858432	0.19512253767509327	18611.783446286132	1.388096573062183e-09
148.8119059529765	0.1951589755127321	18590.95532378973	1.3912220123294638e-09
148.9494747373687	0.19518873578745408	18570.150509808336	1.3943534090797716e-09
149.0870435217609	0.19523430290613136	18549.36897825738	1.3974911354740137e-09
149.2246123061531	0.19530393883979044	18528.610703081504	1.4006356512431434e-09
149.36218109054528	0.1953958631344306	18507.875658254496	1.4037873412576252e-09
149.4997498749375	0.19550808433425143	18487.163817779274	1.4069465204323623e-09
149.63731865932968	0.19563745677710853	18466.47515568784	1.4101134235598323e-09
149.77488744372187	0.1957761927239443	18445.809646041253	1.4132881425251392e-09
149.91245622811408	0.19591533756909885	18425.167262929575	1.416470623483961e-09
150.05002501250627	0.19604605860781762	18404.547980471874	1.419660684155418e-09
150.18759379689845	0.1961654639001366	18383.95177281616	1.4228581191374714e-09
150.32516258129067	0.19627915647594174	18363.378614139387	1.4260628337040175e-09
150.46273136568286	0.19639339267782305	18342.828478647432	1.4292748421136074e-09
150.60030015007504	0.1965135230081126	18322.301340575017	1.4324942419520004e-09
150.73786893446726	0.19663643873983713	18301.79717418571	1.4357210737705747e-09
150.87543771885944	0.19675441914087285	18281.315953771875	1.4389552553527235e-09
151.01300650325163	0.19685969902448652	18260.85765365463	1.442196594076105e-09
151.15057528764385	0.1969476329869852	18240.422248183826	1.445444847346225e-09
151.28814407203603	0.1970229949637286	18220.00971173803	1.4486998752156929e-09
151.42571285642822	0.19709232958604317	18199.620018724465	1.4519616570821745e-09
151.56328164082043	0.19716207298615548	18179.253143579044	1.4552302772126707e-09
151.70085042521262	0.19723562623750976	18158.90906076628	1.4585058658449696e-09
151.8384192096048	0.197313021376935	18138.587744779255	1.4617885412639304e-09
151.97598799399702	0.1973941149183058	18118.289170139597	1.4650784083766957e-09
152.1135567783892	0.19747899551137071	18098.013311397455	1.4683755638725829e-09
152.2511255627814	0.1975693338526495	18077.760143131465	1.4716801222198326e-09
152.3886943471736	0.19766746062262358	18057.5296399487	1.474992224305245e-09
152.5262631315658	0.1977756895587332	18037.32177648469	1.4783120344168223e-09
152.66383191595799	0.19789176528132163	18017.136527403298	1.4816396650497658e-09
152.8014007003502	0.19800297445303935	17996.97386739675	1.4849750156434518e-09
152.9389694847424	0.19809514692177416	17976.83377118559	1.4883177720553448e-09
153.07653826913457	0.19815512585026995	17956.716213518597	1.49166744549047e-09
153.21410705352676	0.19818788317879468	17936.621169172824	1.4950236816325263e-09
153.35167583791898	0.19821403864488832	17916.5486129536	1.4983864973429126e-09
153.48924462231116	0.1982547257334579	17896.49851969448	1.5017562491723876e-09
153.62681340670335	0.19832693790346276	17876.470864257204	1.5051335305403758e-09
153.76438219109556	0.1984267137870846	17856.465621531635	1.5085188082772414e-09
153.90195097548775	0.198543477769451	17836.48276643572	1.5119123293834889e-09
154.03951975987994	0.19866672469513044	17816.52227391548	1.5153141458151852e-09
154.17708854427215	0.19879222440821884	17796.584118944935	1.5187242373259722e-09
154.31465732866434	0.19892675568056378	17776.668276526147	1.5221426983329197e-09
154.45222611305653	0.1990782118902954	17756.774721689162	1.5255697437825245e-09
154.58979489744874	0.19925314743958797	17736.903429491977	1.5290056743620479e-09
154.72736368184093	0.19944173656152278	17717.0543750205	1.5324505994130463e-09
154.8649324662331	0.1996231855301326	17697.227533388465	1.5359042779402546e-09
155.00250125062533	0.19977649902415823	17677.422879737434	1.5393661531889116e-09
155.14007003501752	0.1998895803705328	17657.64038923679	1.5428355329818955e-09
155.2776388194097	0.19998403868232162	17637.880037083705	1.5463121588462128e-09
155.41520760380192	0.2000894621215104	17618.14179850317	1.5497962902460432e-09
155.5527763881941	0.20023471308184007	17598.425648747958	1.5532886364234496e-09
155.6903451725863	0.2004175080139494	17578.73156309851	1.5567897927576324e-09
155.8279139569785	0.20059332089779955	17559.059516862882	1.5602995537312628e-09
155.9654827413707	0.20071461582981917	17539.409485376687	1.563816950275691e-09
156.10305152576288	0.20074110547042925	17519.781444003063	1.567340453174114e-09
156.2406203101551	0.20069578354097842	17500.175368132765	1.57086908604613e-09
156.37818909454728	0.2006343082176104	17480.591233184172	1.5744029083477073e-09
156.51575787893947	0.20061258811922608	17461.029014603264	1.5779429068098464e-09
156.65332666333168	0.20066639788274668	17441.488687863548	1.5814905591256888e-09
156.79089544772387	0.20077417280848853	17421.97022846597	1.5850468209932807e-09
156.92846423211606	0.20090420849939353	17402.47361193883	1.5886120129320575e-09
157.06603301650827	0.20102568138507662	17382.998813837756	1.5921859039996344e-09
157.20360180090046	0.2011300643300479	17363.54580974574	1.5957681472633602e-09
157.34117058529264	0.20123232094904514	17344.114575273095	1.5993586888607375e-09
157.47873936968486	0.2013485347504407	17324.705086057467	1.6029577550632192e-09
157.61630815407705	0.2014912209588892	17305.31731776381	1.6065657614457642e-09
157.75387693846923	0.20165005727663912	17285.951246084267	1.6101829047934196e-09
157.89144572286145	0.201805721561598	17266.606846738152	1.6138090339867782e-09
158.02901450725363	0.20193891546293383	17247.28409547194	1.617443688350208e-09
158.16658329164582	0.20203878574347975	17227.98296805922	1.6210862754057361e-09
158.30415207603804	0.20211275513534796	17208.703440300713	1.6247363972865138e-09
158.44172086043022	0.20217063379376743	17189.445488024223	1.628393870012815e-09
158.5792896448224	0.20222223780888982	17170.209087084626	1.632058700004299e-09
158.71685842921462	0.2022774809523894	17150.994213363847	1.63573106489052e-09
158.8544272136068	0.20234635700722411	17131.80084277081	1.6394112962744906e-09
158.991995997999	0.2024388621130558	17112.628951241415	1.6430998631689974e-09
159.1295647823912	0.20256082954255586	17093.47851473851	1.6467972853838504e-09
159.2671335667834	0.2026982588126358	17074.349509251813	1.6505037851493982e-09
159.4047023511756	0.2028312490142992	17055.241910797875	1.6542192175541849e-09
159.5422711355678	0.20294009820840272	17036.155695420082	1.657943114196744e-09
159.67983991996	0.20301970216881185	17017.09083918859	1.6616749722881813e-09
159.81740870435218	0.20308922058421824	16998.047318200377	1.665414680733089e-09
159.9549774887444	0.20317010421658543	16979.025108579208	1.6691625169667108e-09
160.09254627313658	0.2032817309253702	16960.024186475614	1.67291906820035e-09
160.23011505752876	0.20341990347310623	16941.04452806679	1.6766847849335625e-09
160.36768384192098	0.20356545931632825	16922.086109556567	1.680459733720331e-09
160.50525262631317	0.20369899746853798	16903.14890717538	1.6842436352790843e-09
160.64282141070535	0.20380560560051975	16884.232897180238	1.688035981504268e-09
160.78039019509757	0.2038863857594663	16865.338055854703	1.6918363427620678e-09
160.91795897948975	0.20394600993788353	16846.46435950892	1.6956444219857325e-09
161.05552776388194	0.20398927055553007	16827.61178447953	1.699460041923939e-09
161.19309654827416	0.2040255426036985	16808.780307129677	1.703283212936688e-09
161.33066533266634	0.20407009732662543	16789.96990384899	1.707114216942562e-09
161.46823411705853	0.20413859437584966	16771.180551053545	1.7109535846071718e-09
161.60580290145074	0.20424493555437231	16752.412225185824	1.714802037013985e-09
161.74337168584293	0.20438865972046005	16733.664902714692	1.7186602087546714e-09
161.88094047023512	0.20456228949658134	16714.938560135324	1.7225285322756255e-09
162.01850925462733	0.2047582960387297	16696.233173969184	1.7264072593641575e-09
162.15607803901952	0.20496683228134008	16677.54872076401	1.730296439543736e-09
162.2936468234117	0.20517182077052967	16658.885177093747	1.7341958305302603e-09
162.43121560780392	0.20535614812581562	16640.242519558524	1.7381049120166026e-09
162.5687843921961	0.2055033948460323	16621.620724784632	1.7420229291176162e-09
162.7063531765883	0.20561310065430677	16603.019769424518	1.7459492064442785e-09
162.8439219609805	0.205700764498059	16584.43963015678	1.7498834274129123e-09
162.9814907453727	0.20578257920402557	16565.88028368616	1.7538256064496205e-09
163.11905952976488	0.20587250418678307	16547.34170674348	1.757776011437738e-09
163.2566283141571	0.20597106641787763	16528.8238760856	1.7617348915148737e-09
163.39419709854928	0.20607379488519453	16510.326768495404	1.765702388371107e-09
163.53176588294147	0.20617622632362853	16491.850360781737	1.769678548481077e-09
163.6693346673337	0.20627627758305936	16473.39462977938	1.7736633772248705e-09
163.80690345172587	0.20637673784961266	16454.959552349083	1.7776569325829023e-09
163.94447223611806	0.20648099262370084	16436.545105377463	1.7816593302013272e-09
164.08204102051027	0.20659216348838932	16418.151265777018	1.7856707321565358e-09
164.21960980490246	0.20670936560506714	16399.778010486087	1.7896912682033686e-09
164.35717858929465	0.2068286003416515	16381.42531646882	1.7937209821307655e-09
164.49474737368686	0.20694578723742	16363.093160715116	1.7977598399043276e-09
164.63231615807905	0.20705739913721533	16344.781520240638	1.8018077485925918e-09
164.76988494247124	0.20716239095291608	16326.49037208676	1.8058646088483601e-09
164.90745372686345	0.20726041329306705	16308.219693320545	1.8099303284615894e-09
165.04502251125564	0.20735111203588177	16289.96946103473	1.8140048214072903e-09
165.18259129564782	0.2074338342790292	16271.739652347687	1.818088001529862e-09
165.32016008004004	0.20750745644618732	16253.530244403384	1.8221797737190121e-09
165.45772886443223	0.2075708135757833	16235.341214371372	1.8262800340598597e-09
165.5952976488244	0.20762308277532385	16217.172539446754	1.8303886771180447e-09
165.73286643321663	0.20766706388019177	16199.024196850147	1.8345056638508149e-09
165.87043521760882	0.2077077362397613	16180.89616382768	1.838631054990102e-09
166.008004002001	0.2077501091454761	16162.788417650949	1.8427650004407275e-09
166.14557278639322	0.20779972283274603	16144.700935617	1.8469077393931456e-09
166.2831415707854	0.20786390225779824	16126.633695048313	1.8510596241827035e-09
166.4207103551776	0.20795034696831224	16108.58667329274	1.8552211149640745e-09
166.5582791395698	0.20806649982555492	16090.559847723503	1.8593927630789844e-09
166.695847923962	0.2082110890582729	16072.553195739161	1.863575035773358e-09
166.83341670835418	0.20837220366362208	16054.566694763518	1.8677681235783597e-09
166.9709854927464	0.2085372862215576	16036.600322245644	1.8719719591400115e-09
167.10855427713858	0.20869434655395513	16018.65405565981	1.8761862570399393e-09
167.24612306153077	0.20883573677787784	16000.727872505484	1.8804106212654697e-09
167.38369184592298	0.20895581553468667	15982.821750307303	1.884644595964894e-09
167.52126063031517	0.20904897223338378	15964.935666615045	1.8888876726037113e-09
167.65882941470736	0.20911782869747506	15947.069599003626	1.893139453702405e-09
167.79639819909957	0.20918589688406827	15929.223525073085	1.897400041758204e-09
167.93396698349176	0.20927995276123795	15911.397422448603	1.9016700455417336e-09
168.07153576788394	0.20942540138332044	15893.59126878044	1.9059504966846243e-09
168.20910455227616	0.20961889168780137	15875.805041743857	1.9102422462978135e-09
168.34667333666835	0.20982977851210646	15858.038719039048	1.9145454571084506e-09
168.48424212106053	0.21002633843287863	15840.292278391098	1.9188596607876623e-09
168.62181090545275	0.21018287931248142	15822.565697549971	1.9231839469464967e-09
168.75937968984493	0.210307815546179	15804.85895429056	1.927517676920582e-09
168.89694847423712	0.21042153760638363	15787.17202641264	1.9318606857947994e-09
169.03451725862934	0.21054433391437358	15769.504891740886	1.936213226112148e-09
169.17208604302152	0.21068268955786856	15751.857528124827	1.94057565040712e-09
169.3096548274137	0.2108163483366239	15734.2299134387	1.944947876395955e-09
169.44722361180592	0.21092199095483016	15716.622025581479	1.949329376686195e-09
169.5847923961981	0.21097862633229708	15699.03384247683	1.9537192752137517e-09
169.7223611805903	0.21099793893224603	15681.465342073143	1.9581170293477537e-09
169.8599299649825	0.21101570533655528	15663.916502343563	1.9625228659250053e-09
169.9974987493747	0.21106826352588967	15646.387301285951	1.9669377044841386e-09
170.1350675337669	0.21118059205840534	15628.877716922842	1.9713628542855195e-09
170.2726363181591	0.21132968404067334	15611.387727301324	1.975799019991445e-09
170.4102051025513	0.21147986396354543	15593.917310492985	1.980246119620684e-09
170.54777388694347	0.21159586810086617	15576.466444593878	1.9847033826483525e-09
170.6853426713357	0.21166483441571954	15559.035107724541	1.9891698746011815e-09
170.82291145572788	0.211707356818288	15541.62327803004	1.9936451826506466e-09
170.96048024012006	0.21174676403232567	15524.230933679955	1.9981294101243034e-09
171.09804902451228	0.2118048059646251	15506.858052868332	2.002623085841499e-09
171.23561780890446	0.2118876386013822	15489.504613813633	2.0071268030618865e-09
171.37318659329665	0.21199252952053177	15472.170594758689	2.0116410339429646e-09
171.51075537768887	0.21211664205701847	15454.85597397068	2.0161661415941498e-09
171.64832416208105	0.21225488476506546	15437.560729741097	2.0207023472734462e-09
171.78589294647324	0.2123950227494517	15420.284840385702	2.0252496024234217e-09
171.92346173086545	0.21252340979018733	15403.028284244492	2.0298075910479537e-09
172.06103051525764	0.21262680550599034	15385.79103968168	2.0343757685278176e-09
172.19859929964983	0.21270433061410252	15368.573085085682	2.0389536386271237e-09
172.33616808404204	0.21276942679983632	15351.374398869135	2.0435410388929307e-09
172.47373686843423	0.2128363362244147	15334.194959468874	2.0481381183971753e-09
172.61130565282642	0.21291744470899415	15317.034745345867	2.05274526407982e-09
172.74887443721863	0.21301181206625427	15299.893734985197	2.0573628011204394e-09
172.88644322161082	0.21311267593068722	15282.771906896018	2.0619908809800114e-09
173.024012006003	0.21321325375611008	15265.669239611514	2.0666295010771266e-09
173.16158079039522	0.2133080276528845	15248.585711688878	2.0712785485257138e-09
173.2991495747874	0.2133945112380728	15231.521301709305	2.07593787520864e-09
173.4367183591796	0.21347066294583772	15214.475988277947	2.080607310910051e-09
173.5742871435718	0.21353484363238828	15197.449750023903	2.0852866740485174e-09
173.711855927964	0.21359313835509672	15180.44256560019	2.0899759327890373e-09
173.84942471235618	0.2136585906604385	15163.454413683752	2.094675332091561e-09
173.9869934967484	0.21374449285112743	15146.485272975422	2.0993853671378632e-09
174.12456228114058	0.21386048185003156	15129.535122199895	2.104106678704201e-09
174.26213106553277	0.21399674953537007	15112.603940105639	2.1088396311049083e-09
174.39969984992499	0.21413704738437736	15095.691705464878	2.1135842096963656e-09
174.53726863431717	0.2142652213787081	15078.798397073582	2.118340066654293e-09
174.67483741870936	0.21437490969031384	15061.923993751398	2.1231067647260536e-09
174.81240620310157	0.21447771109188732	15045.068474341728	2.127884164644468e-09
174.94997498749376	0.21458714763241737	15028.231817711663	2.1326724309360207e-09
175.08754377188595	0.21471539147972588	15011.41400275199	2.1374719682839257e-09
175.22511255627816	0.21485706241095168	14994.615008377088	2.1422830232130404e-09
175.36268134067035	0.21499450533629602	14977.834813524905	2.1471054429638775e-09
175.50025012506254	0.21510981329313053	14961.073397156924	2.151938716558279e-09
175.63781890945475	0.21519197308531163	14944.330738258139	2.156782162567101e-09
175.77538769384694	0.21525739658326015	14927.606815837114	2.1616355315407175e-09
175.91295647823912	0.21532931462795746	14910.901608925937	2.1664991006464793e-09
176.05052526263134	0.21543058563941025	14894.21509658021	2.171373604533513e-09
176.18809404702353	0.21556634302428018	14877.547257879012	2.1762598037200012e-09
176.3256628314157	0.21571661740135936	14860.898071924765	2.1811579446115624e-09
176.46323161580793	0.2158595351666611	14844.267517843235	2.1860677787624536e-09
176.60080040020011	0.21597582155373568	14827.655574783525	2.190988676404302e-09
176.7383691845923	0.21607017353078212	14811.062221918059	2.1959201864851018e-09
176.87593796898452	0.2161602285958523	14794.487438442618	2.200862294357541e-09
177.0135067533767	0.21626374453176267	14777.931203576316	2.2058153732516085e-09
177.1510755377689	0.2163903238848488	14761.393496561519	2.2107799627151326e-09
177.2886443221611	0.2165252076945109	14744.87429666381	2.2157562216990326e-09
177.4262131065533	0.21664910787877936	14728.373583171926	2.2207438749759215e-09
177.56378189094548	0.21674338116785294	14711.89133539775	2.225742277954342e-09
177.7013506753377	0.21680709122556685	14695.427532676302	2.2307508451676136e-09
177.83891945972988	0.21685877131389733	14678.982154365774	2.235769467512621e-09
177.97648824412207	0.21691795303541533	14662.555179847503	2.240798478009681e-09
178.11405702851428	0.21700192953523573	14646.14658852594	2.245838551182419e-09
178.25162581290647	0.21711291255960052	14629.756359828601	2.250890332802207e-09
178.38919459729865	0.2172468868980853	14613.384473205993	2.2559543068872356e-09
178.52676338169087	0.21739980425444286	14597.030908131632	2.261030814201848e-09
178.66433216608306	0.2175645502194548	14580.695644101981	2.266120001626607e-09
178.80190095047524	0.21772706395163718	14564.378660636421	2.2712216916317116e-09
178.93946973486746	0.21787232813604102	14548.079937277216	2.2763353992886605e-09
179.07703851925964	0.21798608583390616	14531.799453589492	2.2814603852094335e-09
179.21460730365183	0.2180674761947032	14515.53718916124	2.2865959824753965e-09
179.35217608804405	0.21812709167280192	14499.293123603315	2.2917418421703488e-09
179.48974487243623	0.21817589354936057	14483.067236549421	2.2968979036796794e-09
179.62731365682842	0.21822419393218953	14466.859507656087	2.3020643460446357e-09
179.76488244122064	0.21827905513244472	14450.669916602596	2.307241487168358e-09
179.90245122561282	0.2183465246404302	14434.498443091012	2.3124297449659847e-09
180.040020010005	0.21843256915292913	14418.345066846126	2.3176296240885597e-09
180.17758879439722	0.21853644704262348	14402.209767615408	2.3228415553451885e-09
180.3151575787894	0.2186457628382658	14386.092525168979	2.3280656423880756e-09
180.4527263631816	0.21874695591599277	14369.993319299549	2.333301674111077e-09
180.5902951475738	0.2188279673095623	14353.91212982243	2.338549195608541e-09
180.727863931966	0.21889486404087155	14337.848936575536	2.3438079468511287e-09
180.86543271635819	0.21896573313710932	14321.80371941937	2.349078111940053e-09
181.0030015007504	0.21905887705904648	14305.776458237031	2.3543602716177216e-09
181.1405702851426	0.21918641524819793	14289.767132934165	2.359655216080977e-09
181.27813906953477	0.21933730121335956	14273.775723438868	2.364963392591929e-09
181.415707853927	0.21949506401731675	14257.802209701667	2.370284822407554e-09
181.55327663831918	0.2196433544079934	14241.846571695489	2.3756191540692015e-09
181.69084542271136	0.21977092974726134	14225.908789415642	2.3809658245229577e-09
181.82841420710358	0.21987340724319734	14209.98884287981	2.3863242414547476e-09
181.96598299149576	0.21994688603884135	14194.086712128033	2.3916937974994942e-09
182.10355177588795	0.21998919614887816	14178.202377222686	2.3970739114320706e-09
182.24112056028017	0.22001309629009327	14162.335818248466	2.40246436892956e-09
182.37868934467235	0.22003897448131535	14146.487015312443	2.4078654549856207e-09
182.51625812906454	0.22008726812186843	14130.655948543963	2.41327789593444e-09
182.65382691345675	0.22016831641491724	14114.84259809466	2.418702573405567e-09
182.79139569784894	0.22026400243364302	14099.046944138332	2.424139845153882e-09
182.92896448224113	0.22035123303207924	14083.2689668709	2.4295894916338985e-09
183.06653326663334	0.22040779848571765	14067.508646510398	2.4350508050301635e-09
183.20410205102553	0.22043345851572976	14051.765963296999	2.440523160239577e-09
183.34167083541772	0.22045090049553565	14036.040897493049	2.4460065413904507e-09
183.4792396198099	0.22048388697082397	14020.333429383021	2.451501494645623e-09
183.61680840420212	0.2205525142876693	14004.643539273527	2.4570089757994933e-09
183.7543771885943	0.22065367943079506	13988.971207493203	2.462529755967793e-09
183.8919459729865	0.22077523159291768	13973.316414392664	2.4680642304964054e-09
184.0295147573787	0.22090499483702403	13957.67914034449	2.473612463214848e-09
184.1670835417709	0.22102998647367866	13942.059365743202	2.479174206763742e-09
184.30465232616308	0.22113549554189774	13926.4570710052	2.4847488985018305e-09
184.4422211105553	0.2212065879574823	13910.872236568786	2.4903356924714307e-09
184.57978989494748	0.2212298035122971	13895.30484289412	2.495933527703227e-09
184.71735867933967	0.22121558182712106	13879.75487046323	2.5015417232361206e-09
184.85492746373188	0.22119375315748588	13864.222299780082	2.507160395609499e-09
184.99249624812407	0.2211947074196817	13848.707111370539	2.5127903773016905e-09
185.13006503251626	0.22124193297815886	13833.209285782305	2.5184329667688524e-09
185.26763381690847	0.22132639484047517	13817.728803584841	2.5240890919185528e-09
185.40520260130066	0.2214294865089047	13802.265645369313	2.5297591241881312e-09
185.54277138569284	0.22153277255485354	13786.81979174854	2.535442949099834e-09
