0.007208321804905986	2.669802915819032	9619.975190601024	3.729383138117042	0.009556237228621615
132.99149574787396	0.22104274836584725	21431.18040494901	1.0425591242175904e-09
133.12906453226614	0.22115503359456334	21403.02480603134	1.0453182861808737e-09
133.26663331665833	0.22127110664622215	21374.90619719769	1.0480845394509114e-09
133.40420210105054	0.22140455168504847	21346.82452985105	1.0508581299154811e-09
133.54177088544273	0.2215688047473747	21318.779755458276	1.0536394404337225e-09
133.67933966983492	0.22176613729327876	21290.77182554998	1.0564288439660957e-09
133.81690845422713	0.22198008069857703	21262.800691720433	1.0592264805320683e-09
133.95447723861932	0.22219237406132808	21234.866305627478	1.062032259238212e-09
134.0920460230115	0.22238590054336638	21206.968618992454	1.0648458953044605e-09
134.22961480740372	0.22255672671859011	21179.107583600107	1.0676670881882103e-09
134.3671835917959	0.22270936967424185	21151.283151298547	1.0704956249097842e-09
134.5047523761881	0.2228484848354469	21123.495273999146	1.0733313727292119e-09
134.6423211605803	0.22297718914929934	21095.74390367645	1.0761742523038204e-09
134.7798899449725	0.22309305071810748	21068.02899236814	1.0790241649443176e-09
134.91745872936468	0.2231923870893213	21040.350492174864	1.0818809793120143e-09
135.0550275137569	0.2232717688349757	21012.708355260194	1.0847445376987675e-09
135.19259629814908	0.22333760285783844	20985.10253385058	1.0876147784948232e-09
135.33016508254127	0.22340907380220815	20957.532980235257	1.0904918824882107e-09
135.4677338669335	0.22350622027035705	20929.999646766166	1.0933762588819898e-09
135.60530265132567	0.22364571501889974	20902.50248585789	1.0962684811698057e-09
135.74287143571786	0.22381639841411602	20875.041449987497	1.0991689286671689e-09
135.88044022011007	0.22399337741590605	20847.616491694454	1.1020776371995004e-09
136.01800900450226	0.22415167467835898	20820.22756358057	1.1049943329425955e-09
136.15557778889445	0.22427433841622385	20792.87461830987	1.1079185630380444e-09
136.29314657328666	0.2243662137384878	20765.557608608582	1.1108499836944155e-09
136.43071535767885	0.22443581089578712	20738.276487265088	1.1137883943381473e-09
136.56828414207104	0.22449165453778583	20711.03120712976	1.1167337230196265e-09
136.70585292646325	0.2245426062159682	20683.821721114975	1.1196860174321565e-09
136.84342171085544	0.2245978675947638	20656.647982194954	1.1226454370154548e-09
136.98099049524762	0.22466665537987354	20629.50994340573	1.1256122419197425e-09
137.11855927963984	0.22475625978191668	20602.407557845036	1.1285867588166767e-09
137.25612806403203	0.2248622532566085	20575.34077867225	1.1315692269915885e-09
137.3936968484242	0.22497580234460424	20548.30955910823	1.1345597518373505e-09
137.53126563281643	0.22508809511463249	20521.31385243532	1.1375583187905589e-09
137.66883441720861	0.22519484207298301	20494.353611997212	1.140564862769271e-09
137.8064032016008	0.22530110531489111	20467.428791198923	1.143579391926197e-09
137.94397198599302	0.22541310518694696	20440.539343506673	1.1466019949219125e-09
138.0815407703852	0.22553646236637612	20413.685222447846	1.1496328251367739e-09
138.2191095547774	0.22566756107409783	20386.866381610875	1.152671976202964e-09
138.3566783391696	0.22579553799871674	20360.08277464513	1.1557193953874521e-09
138.4942471235618	0.2259093352914335	20333.334355260897	1.1587748959952258e-09
138.63181590795398	0.2259999762151488	20306.62107722923	1.1618381976708125e-09
138.7693846923462	0.22606792235443737	20279.942894381933	1.1649090573242475e-09
138.90695347673838	0.2261163096241987	20253.299760611484	1.167987299621874e-09
139.04452226113057	0.22614833243819368	20226.691629870926	1.171072810630281e-09
139.18209104552278	0.22617094211245525	20200.118456173805	1.1741655801132913e-09
139.31965982991497	0.22619706616581833	20173.580193594113	1.17726576857409e-09
139.45722861430716	0.22624016450721396	20147.076796266207	1.1803736969278573e-09
139.59479739869937	0.22631239170399722	20120.608218384696	1.1834898134265905e-09
139.73236618309156	0.22641189925048824	20094.174414204404	1.1866144978500568e-09
139.86993496748374	0.2265283312639613	20067.775338040225	1.1897479571934225e-09
140.00750375187596	0.2266512122125356	20041.410944267034	1.192890241836615e-09
140.14507253626815	0.2267718297848674	20015.081187319687	1.1960412847704617e-09
140.28264132066033	0.22688746297914236	19988.786021692842	1.1992009926359837e-09
140.42021010505255	0.22699666216702188	19962.525401940955	1.2023692651687558e-09
140.55777888944473	0.22709809404271894	19936.299282678217	1.205545997368697e-09
140.69534767383692	0.22719445554211423	19910.107618578433	1.2087311334632947e-09
140.83291645822914	0.2272934110550981	19883.95036437496	1.211924727973818e-09
140.97048524262132	0.22740293130896522	19857.82747486064	1.2151269385214274e-09
141.1080540270135	0.22752962902324864	19831.73890488775	1.2183379971812023e-09
141.24562281140572	0.22766959803814418	19805.68460936783	1.2215580619517683e-09
141.3831915957979	0.22781402200980078	19779.664543271687	1.2247871584828555e-09
141.5207603801901	0.22795405865725352	19753.67866162925	1.2280251933507476e-09
141.6583291645823	0.22808162991167044	19727.726919529505	1.231271976576077e-09
141.7958979489745	0.228190617213612	19701.809272120456	1.2345272579540522e-09
141.93346673336669	0.22827521166529152	19675.925674609018	1.2377907372877299e-09
142.0710355177589	0.22833039756113277	19650.07608226094	1.2410620800732016e-09
142.2086043021511	0.22836807372702844	19624.26045040077	1.2443411509000044e-09
142.34617308654327	0.2284163466178194	19598.478734411787	1.2476282137835347e-09
142.4837418709355	0.22850397441927384	19572.73088973595	1.2509239001018167e-09
142.62131065532768	0.22865210726346347	19547.016871873788	1.2542290670266593e-09
142.75887943971986	0.22883838920717214	19521.33663638425	1.2575441775062432e-09
142.89644822411208	0.2290250253531646	19495.690138884613	1.260869128777629e-09
143.03401700850426	0.22917437628182286	19470.077335050424	1.2642033129863862e-09
143.17158579289645	0.22927041152125407	19444.498180615385	1.2675459677758026e-09
143.30915457728867	0.22933938409305718	19418.952631371452	1.2708967771941698e-09
143.44672336168085	0.229412449474479	19393.44064316869	1.2742558930749143e-09
143.58429214607304	0.2295191056300172	19367.96217191523	1.277623863532129e-09
143.72186093046525	0.22966525754292333	19342.51717357711	1.2810012635064503e-09
143.85942971485744	0.22983924708446496	19317.105604178236	1.2843884471105209e-09
143.99699849924963	0.23002899761576945	19291.72741980026	1.2877855648980861e-09
144.13456728364184	0.23022310592828277	19266.3825765825	1.2911925945449343e-09
144.27213606803403	0.2304130448014182	19241.0710307219	1.2946093992591088e-09
144.40970485242622	0.23059105461972715	19215.79273847294	1.2980357504836815e-09
144.54727363681843	0.23074946151985487	19190.547656147555	1.3014713386094284e-09
144.68484242121062	0.2308853743788932	19165.335740115075	1.3049158489019541e-09
144.8224112056028	0.23100311437496945	19140.156946802155	1.3083690639704999e-09
144.95997998999502	0.23110760019332247	19115.011232692694	1.3118308618636329e-09
145.0975487743872	0.2312041317863417	19089.8985543278	1.3153012113575999e-09
145.2351175587794	0.23130182253635823	19064.81886830568	1.3187802167099239e-09
145.3726863431716	0.23141198095755344	19039.77213128156	1.322268134835107e-09
145.5102551275638	0.23154593924348876	19014.758299967667	1.3257653597986542e-09
145.64782391195598	0.23170711136229152	18989.777331133104	1.329272295174428e-09
145.7853926963482	0.2318735544691178	18964.8291816037	1.3327889890700759e-09
145.92296148074038	0.2320182604892293	18939.913808262	1.3363150986370217e-09
146.06053026513257	0.2321150816844397	18915.031168047117	1.3398499434432382e-09
146.19809904952479	0.2321645866429042	18890.181217954752	1.3433929266191258e-09
146.33566783391697	0.2321985920744345	18865.36391503716	1.3469439780022693e-09
146.47323661830916	0.23225068836540042	18840.579216403083	1.3505035243049635e-09
146.61080540270137	0.23234942263241737	18815.82707921766	1.3540723639015967e-09
146.74837418709356	0.23248671501495768	18791.107460702304	1.3576510945815396e-09
146.88594297148575	0.23263831872745624	18766.42031813457	1.3612398989064206e-09
147.02351175587796	0.23277994630332896	18741.765608848098	1.3648385873987096e-09
147.16108054027015	0.23289695910630479	18717.143290232594	1.368446779137498e-09
147.29864932466234	0.23299808751749942	18692.553319733728	1.3720642651955165e-09
147.43621810905455	0.23309553046571835	18667.995654853094	1.37569104142182e-09
147.57378689344674	0.23320109886795085	18643.47025314816	1.3793272810853188e-09
147.71135567783892	0.23331903665034878	18618.97707223216	1.382973204323237e-09
147.84892446223114	0.2334467058196933	18594.516069774	1.3866289713170611e-09
147.98649324662333	0.23358121777216048	18570.087203498217	1.3902946850040927e-09
148.1240620310155	0.23371914620903173	18545.690431184856	1.3939703891815161e-09
148.26163081540773	0.23385417264636285	18521.325710669444	1.3976560316334573e-09
148.3991995997999	0.2339790104148456	18496.992999842874	1.4013514597825458e-09
148.5367683841921	0.23408644444300986	18472.692256651368	1.4050564322890095e-09
148.67433716858432	0.2341766765947123	18448.423439096372	1.4087707396280488e-09
148.8119059529765	0.2342636482643841	18424.18650523456	1.4124944072426744e-09
148.9494747373687	0.2343627903843774	18399.98141317772	1.4162276930746219e-09
149.0870435217609	0.2344884772504214	18375.808121092698	1.4199710471252826e-09
149.2246123061531	0.23464115384004366	18351.66658720133	1.42372488047949e-09
149.36218109054528	0.2348114296753526	18327.556769780316	1.427489420448101e-09
149.4997498749375	0.2349897076253036	18303.478627161116	1.4312647270703457e-09
149.63731865932968	0.23516765762846337	18279.432117729968	1.4350507302399284e-09
149.77488744372187	0.23534204562258615	18255.417199927753	1.4388473213317381e-09
149.91245622811408	0.2355109185132709	18231.43383224995	1.4426543768461353e-09
150.05002501250627	0.23567231867061925	18207.48197324657	1.4464717598588942e-09
150.18759379689845	0.235824067429739	18183.56158152206	1.4502993179833892e-09
150.32516258129067	0.2359636700577441	18159.672615735253	1.4541368800695291e-09
150.46273136568286	0.2360886075142773	18135.815034599324	1.457984257726308e-09
150.60030015007504	0.2361968714052985	18111.98879688164	1.4618412549207212e-09
150.73786893446726	0.23629122202998237	18088.193861403764	1.4657077424581624e-09
150.87543771885944	0.23637701959783466	18064.430187041376	1.4695836910115926e-09
151.01300650325163	0.23645965011728437	18040.69773272419	1.473469160753072e-09
151.15057528764385	0.23654388406264368	18016.996457435882	1.4773642821903093e-09
151.28814407203603	0.23663263346984267	17993.32632021403	1.4812692197032657e-09
151.42571285642822	0.23672846101597356	17969.68728015002	1.485184162570633e-09
151.56328164082043	0.23683387659963068	17946.07929638901	1.4891093216164527e-09
151.70085042521262	0.2369499137399514	17922.502328129827	1.4930449038595786e-09
151.8384192096048	0.23707596711583734	17898.956334624883	1.4969910872629358e-09
151.97598799399702	0.2372113460244884	17875.44127518015	1.5009480226195089e-09
152.1135567783892	0.23735388650717631	17851.95710915505	1.5049158132639577e-09
152.2511255627814	0.2374913841071498	17828.503795962373	1.508894361134099e-09
152.3886943471736	0.23760744576351206	17805.0812950682	1.5128833218542554e-09
152.5262631315658	0.23768571419893345	17781.689565991834	1.5168821315669287e-09
152.66383191595799	0.23772170095526932	17758.32856830574	1.5208902193383002e-09
152.8014007003502	0.2377380833497891	17734.998261635563	1.5249074414513434e-09
152.9389694847424	0.23776132294749266	17711.69860566004	1.5289340958410245e-09
153.07653826913457	0.23781665198516208	17688.429560110922	1.532970855191669e-09
153.21410705352676	0.23790730932048312	17665.19108477287	1.537018373512831e-09
153.35167583791898	0.23801755029518454	17641.983139483364	1.5410769825978048e-09
153.48924462231116	0.23813100698554918	17618.805684132603	1.5451467167938395e-09
153.62681340670335	0.2382339881939878	17595.65867866346	1.549227388323264e-09
153.76438219109556	0.238326351027451	17572.542083071443	1.5533188309541997e-09
153.90195097548775	0.2384122290221025	17549.455857404617	1.557420967114265e-09
154.03951975987994	0.23849576001108005	17526.399961763538	1.561533798336955e-09
154.17708854427215	0.238581310866609	17503.37435630121	1.565657400472972e-09
154.31465732866434	0.2386736502895923	17480.379001222977	1.5697919223181628e-09
154.45222611305653	0.2387775876643475	17457.413856786487	1.5739375785332835e-09
154.58979489744874	0.2388972419365295	17434.478883301614	1.5780946313424676e-09
154.72736368184093	0.23902828567007056	17411.574041130367	1.5822632463049442e-09
154.8649324662331	0.2391607358359527	17388.69929068679	1.586443409383691e-09
155.00250125062533	0.2392845054528047	17365.854592436943	1.5906349446025316e-09
155.14007003501752	0.23939402816988328	17343.039906898794	1.5948376064561988e-09
155.2776388194097	0.23950086062027778	17320.25519464222	1.599051372058433e-09
155.41520760380192	0.23962061289914902	17297.500416288924	1.6032764845651257e-09
155.5527763881941	0.23976850558575447	17274.775532512387	1.6075134179969742e-09
155.6903451725863	0.23994304339965886	17252.080504037745	1.6117625726511932e-09
155.8279139569785	0.24012005975422762	17229.415291641682	1.6160239029763703e-09
155.9654827413707	0.24027377267456654	17206.779856152378	1.6202969388618306e-09
156.10305152576288	0.2403821492322023	17184.1741584494	1.6245808947576604e-09
156.2406203101551	0.2404558862414382	17161.59815946375	1.6288752560014776e-09
156.37818909454728	0.24052257497422008	17139.051820177825	1.633180034606611e-09
156.51575787893947	0.24060993512094445	17116.535101625323	1.637495713990554e-09
156.65332666333168	0.2407342514007423	17094.04796489119	1.6418230037337636e-09
156.79089544772387	0.24087924300908797	17071.59037111146	1.6461622610250184e-09
156.92846423211606	0.24102287036267916	17049.16228147316	1.6505134310689278e-09
157.06603301650827	0.24114366496929554	17026.763657214276	1.6548761017679573e-09
157.20360180090046	0.24123461441023009	17004.39445962372	1.659249790145061e-09
157.34117058529264	0.24130393668427358	16982.05465004126	1.6636342112033248e-09
157.47873936968486	0.24136057588229298	16959.744189857487	1.668029268491778e-09
157.61630815407705	0.24141236253670406	16937.463040513725	1.6724350141673562e-09
157.75387693846923	0.24146000024773578	16915.211163501965	1.676851509594767e-09
157.89144572286145	0.24150138402372268	16892.988520364754	1.6812787757149089e-09
158.02901450725363	0.24153442017693508	16870.795072695215	1.6857167976368772e-09
158.16658329164582	0.24156036917096488	16848.630782136905	1.6901655868636113e-09
158.30415207603804	0.2415877501480833	16826.49561038378	1.6946253050120686e-09
158.44172086043022	0.24162603046496356	16804.389519180164	1.6990962641977552e-09
158.5792896448224	0.24168397623667612	16782.31247032064	1.703578898683573e-09
158.71685842921462	0.24175881200450852	16760.264425650006	1.7080735492589926e-09
158.8544272136068	0.2418383085655225	16738.24534706315	1.7125803072433969e-09
158.991995997999	0.2419099582600938	16716.255196504975	1.7170990367810583e-09
159.1295647823912	0.24196609925610385	16694.2939359704	1.721629485158006e-09
159.2671335667834	0.24202215740581623	16672.36152750428	1.726171704683038e-09
159.4047023511756	0.24210042701206602	16650.457933201396	1.730726141577899e-09
159.5422711355678	0.2422229658752909	16628.58311520638	1.735293589236404e-09
159.67983991996	0.24239448221389923	16606.73703571362	1.7398748411538526e-09
159.81740870435218	0.24259084625089664	16584.919656967104	1.7444701752332866e-09
159.9549774887444	0.24278520523729746	16563.13094126036	1.7490793614007362e-09
160.09254627313658	0.24295310146314533	16541.37085093642	1.7537017601894951e-09
160.23011505752876	0.2430973159704646	16519.639348387762	1.7583368579985278e-09
160.36768384192098	0.24323792076978543	16497.936396056357	1.7629845650248407e-09
160.50525262631317	0.24339526325642444	16476.26195643354	1.7676451734699786e-09
160.64282141070535	0.24358223040495933	16454.61599205998	1.7723191803360665e-09
160.78039019509757	0.24378509232475246	16432.998465525485	1.7770067816283637e-09
160.91795897948975	0.24398418565945976	16411.40933946901	1.781707797734041e-09
161.05552776388194	0.2441602283644802	16389.84857657853	1.7864217219012506e-09
161.19309654827416	0.244308448303082	16368.316139591023	1.7911480213906296e-09
161.33066533266634	0.24444274278784917	16346.811991292485	1.7958864818144605e-09
161.46823411705853	0.24457823895486744	16325.3360945178	1.800637194135115e-09
161.60580290145074	0.24472733111375936	16303.888412150734	1.8054004705122393e-09
161.74337168584293	0.2448800843264205	16282.468907123799	1.8101764086501765e-09
161.88094047023512	0.2450156559147151	16261.077542418128	1.8149647144466676e-09
162.01850925462733	0.24511315274424503	16239.71428106346	1.819764744497348e-09
162.15607803901952	0.24516568093752486	16218.379086138084	1.8245758038662226e-09
162.2936468234117	0.2452039706338178	16197.071920768862	1.829397849705879e-09
162.43121560780392	0.24526500771725346	16175.792748131204	1.8342315349570835e-09
162.5687843921961	0.2453840218514254	16154.541531448978	1.8390780988545081e-09
162.7063531765883	0.24555584962760296	16133.318233994354	1.8439385479449768e-09
162.8439219609805	0.24573493456473075	16112.122819087646	1.8488129261589076e-09
162.9814907453727	0.24587396396121744	16090.955250097255	1.8537003890219609e-09
163.11905952976488	0.245934986627391	16069.8154904396	1.8585994781864404e-09
163.2566283141571	0.24593635444999315	16048.7035035792	1.863509249708491e-09
163.39419709854928	0.24591736873318104	16027.6192530287	1.868429611240991e-09
163.53176588294147	0.2459172605088613	16006.562702348743	1.8733612256537066e-09
163.6693346673337	0.245959709630068	15985.533815147923	1.878305132773174e-09
163.80690345172587	0.2460365611128765	15964.532555082635	1.8832621032316725e-09
163.94447223611806	0.24613576377918822	15943.558885856979	1.8882325948255384e-09
164.08204102051027	0.2462458298242357	15922.612771222712	1.8932167983787715e-09
164.21960980490246	0.24636382378416374	15901.694174979206	1.89821483129722e-09
164.35717858929465	0.24649345707990775	15880.803060973414	1.9032268733696796e-09
164.49474737368686	0.24663861580857943	15859.939393099794	1.908253163291392e-09
164.63231615807905	0.24680012154172126	15839.103135300238	1.9132939331521856e-09
164.76988494247124	0.2469650487310543	15818.294251563975	1.9183491436830738e-09
164.90745372686345	0.24711661865862722	15797.512705927504	1.923418439906113e-09
165.04502251125564	0.24723831609473096	15776.758462474538	1.9285011913209394e-09
165.18259129564782	0.2473301595647384	15756.031485335972	1.9335968437826395e-09
165.32016008004004	0.2474182134950271	15735.331738689878	1.9387054180056027e-09
165.45772886443223	0.24753083246643967	15714.65918676149	1.9438274898516275e-09
165.5952976488244	0.24769220624872698	15694.013793823086	1.948964047053085e-09
165.73286643321663	0.24788241662834792	15673.395524193835	1.9541155786479853e-09
165.87043521760882	0.24805500904401662	15652.804342239677	1.959281609718651e-09
166.008004002001	0.24816316888250042	15632.240212373228	1.964460802416342e-09
166.14557278639322	0.24818069139246304	15611.703099053795	1.969651458846149e-09
166.2831415707854	0.2481506500362884	15591.192966787503	1.974852929970441e-09
166.4207103551776	0.24813065894089953	15570.70978012724	1.980065784913131e-09
166.5582791395698	0.24817706391574285	15550.253503672613	1.9852916496597215e-09
166.695847923962	0.24830315075545176	15529.824102069784	1.990532232970756e-09
166.83341670835418	0.24846963557155974	15509.421540011255	1.995788269392604e-09
166.9709854927464	0.24863404045288534	15489.045782235808	2.001059565053643e-09
167.10855427713858	0.248759082270468	15468.69679352845	2.006345205892622e-09
167.24612306153077	0.2488472444870383	15448.374538720465	2.0116444369502523e-09
167.38369184592298	0.24891938624662532	15428.078982689378	2.0169570138260108e-09
167.52126063031517	0.2489964500255023	15407.810090358931	2.0222831466194588e-09
167.65882941470736	0.24909282973850075	15387.567826698987	2.027623316481741e-09
167.79639819909957	0.24920630202208632	15367.352156725417	2.0329779086758167e-09
167.93396698349176	0.2493320471205784	15347.163045500052	2.038347170935626e-09
168.07153576788394	0.24946516320057327	15327.000458130604	2.0437312274666963e-09
168.20910455227616	0.24959902677651044	15306.864359770601	2.0491300578214583e-09
168.34667333666835	0.24972538024281024	15286.754715619343	2.0545434797818233e-09
168.48424212106053	0.24983590143754075	15266.67149092183	2.059971166164768e-09
168.62181090545275	0.24992379737667114	15246.614650968697	2.065412692343501e-09
168.75937968984493	0.24999092247886578	15226.58416109619	2.0708677248554456e-09
168.89694847423712	0.2500421675887457	15206.579986686096	2.0763360733647742e-09
169.03451725862934	0.2500824455570292	15186.602093165699	2.0818176746843378e-09
169.17208604302152	0.25011891113994805	15166.650446007743	2.087312624735868e-09
169.3096548274137	0.25016306235188185	15146.72501073036	2.0928212508363158e-09
169.44722361180592	0.25022689470810733	15126.825752896992	2.0983440962477256e-09
169.5847923961981	0.2503212330544643	15106.952638116387	2.1038818719145503e-09
169.7223611805903	0.2504404723753545	15087.105632042436	2.109435094584651e-09
169.8599299649825	0.2505668936968509	15067.284700374117	2.1150038552365167e-09
169.9974987493747	0.2506824957634384	15047.489808855433	2.120587861323679e-09
170.1350675337669	0.25077660548459135	15027.720923275345	2.126186634213406e-09
170.2726363181591	0.25086950603591995	15007.978009467817	2.1318001830670666e-09
170.4102051025513	0.25098965334179	14988.261033311795	2.1374291223882557e-09
170.54777388694347	0.2511649488795033	14968.569960731116	2.1430745920954537e-09
170.6853426713357	0.2513931340229544	14948.904757694396	2.148737557922858e-09
170.82291145572788	0.25162690734532406	14929.265390214825	2.1544178728129153e-09
170.96048024012006	0.25181528545370385	14909.651824350087	2.1601143250736146e-09
171.09804902451228	0.25191333403921773	14890.06402620234	2.1658248887097276e-09
171.23561780890446	0.2519358653870382	14870.501961918319	2.1715480947000704e-09
171.37318659329665	0.25193174685635467	14850.965597689361	2.1772836966267352e-09
171.51075537768887	0.25195023587016485	14831.454899751374	2.1830325389123412e-09
171.64832416208105	0.2520247876798194	14811.969834384714	2.1887960926089925e-09
171.78589294647324	0.25213879412553997	14792.510367914005	2.1945753037354958e-09
171.92346173086545	0.25226575606523116	14773.076466708026	2.2003704397491494e-09
172.06103051525764	0.25237980556292083	14753.66809717967	2.2061811807953166e-09
172.19859929964983	0.2524743000569666	14734.285225785938	2.2120071046429826e-09
172.33616808404204	0.2525648705701808	14714.927819027933	2.217848183583442e-09
172.47373686843423	0.25266839311577777	14695.595843450841	2.2237047665253278e-09
172.61130565282642	0.2527979536368289	14676.289265643813	2.2295774532513423e-09
172.74887443721863	0.2529394305039521	14657.00805223987	2.2354664690957536e-09
172.88644322161082	0.2530668150073129	14637.752169915795	2.241371446480982e-09
173.024012006003	0.2531541064832675	14618.52158539207	2.247291492689089e-09
173.16158079039522	0.2531926958315898	14599.316265432866	2.2532256334200496e-09
173.2991495747874	0.25321566324806866	14580.136176846127	2.259173744089287e-09
173.4367183591796	0.2532622060555866	14560.981286483518	2.2651365880439654e-09
173.5742871435718	0.253369415505343	14541.851561240364	2.271115668915768e-09
173.711855927964	0.2535339583203676	14522.746968055475	2.2771122461978483e-09
173.84942471235618	0.2537160840417935	14503.667473910977	2.2831265504855462e-09
173.9869934967484	0.25387474034751284	14484.613045832248	2.2891578723574397e-09
174.12456228114058	0.2539779146251773	14465.583650887911	2.2952048726766014e-09
174.26213106553277	0.2540416816206098	14446.57925618988	2.3012667352596932e-09
174.39969984992499	0.2540980431126905	14427.599828893366	2.3073434648577262e-09
174.53726863431717	0.25417882593005753	14408.645336196856	2.3134357887446714e-09
174.67483741870936	0.25429747242714273	14389.715745341951	2.3195446581661304e-09
174.81240620310157	0.2544337045964319	14370.811023613238	2.3256704583921332e-09
174.94997498749376	0.2545636335504765	14351.931138338214	2.3318129920116692e-09
175.08754377188595	0.2546657704067171	14333.076056887225	2.3379716005399794e-09
175.22511255627816	0.25474983334325324	14314.24574667352	2.3441459296420424e-09
175.36268134067035	0.25484736448934914	14295.44017515327	2.3503363932041836e-09
175.50025012506254	0.2549903537885095	14276.659309825489	2.3565440953605184e-09
175.63781890945475	0.25519689599519974	14257.903118231934	2.362770432275592e-09
175.77538769384694	0.25542980744893184	14239.171567956926	2.369015785807824e-09
175.91295647823912	0.25563816006007245	14220.464626627185	2.375279323707475e-09
176.05052526263134	0.2557718220002801	14201.782261911818	2.3815591584319064e-09
176.18809404702353	0.2558185587213582	14183.124441522365	2.3878533468571786e-09
176.3256628314157	0.25581980713734553	14164.491133212914	2.39416114143467e-09
176.46323161580793	0.2558210755196724	14145.88230478006	2.400482945075125e-09
176.60080040020011	0.25586478546374203	14127.29792406284	2.4068201061099127e-09
176.7383691845923	0.2559648869973347	14108.737958942593	2.4131741446113525e-09
176.87593796898452	0.25611996049825897	14090.202377342848	2.4195463738389855e-09
177.0135067533767	0.25632842850241366	14071.691147229285	2.425937921453483e-09
177.1510755377689	0.2565774999344859	14053.20423660961	2.4323494876246282e-09
177.2886443221611	0.2568208861660346	14034.741613533433	2.438780604798536e-09
177.4262131065533	0.257006070937294	14016.30324609216	2.445229626280257e-09
177.56378189094548	0.25708266366527077	13997.889102418952	2.451693913419009e-09
177.7013506753377	0.2570586461417617	13979.499150688865	2.4581713344905327e-09
177.83891945972988	0.257006183303031	13961.133359119	2.464661729129306e-09
177.97648824412207	0.25700073119788525	13942.79169596844	2.471166756431219e-09
178.11405702851428	0.2571042498669854	13924.474129538194	2.47768936302554e-09
178.25162581290647	0.25728777125161617	13906.180628170834	2.4842314593835347e-09
178.38919459729865	0.25748478400285774	13887.91116025028	2.4907931406801862e-09
178.52676338169087	0.25762879951889794	13869.665694201776	2.497372898591732e-09
178.66433216608306	0.257685398958783	13851.444198491949	2.503968580150711e-09
178.80190095047524	0.2576928191285203	13833.246641628966	2.510579215966543e-09
178.93946973486746	0.2576993009910357	13815.072992162526	2.517205123118291e-09
179.07703851925964	0.257750795069047	13796.923218683814	2.5238476999281004e-09
179.21460730365183	0.2578528995707849	13778.797289825288	2.530508320202551e-09
179.35217608804405	0.257976712531499	13760.695174260516	2.5371874964087127e-09
179.48974487243623	0.2580922209893852	13742.616840704142	2.54388495323914e-09
179.62731365682842	0.2581758429151901	13724.562257911814	2.550599876635496e-09
179.76488244122064	0.2582361898735009	13706.53139468025	2.5573317659954314e-09
179.90245122561282	0.25829192659031136	13688.52421984725	2.564080644371902e-09
180.040020010005	0.2583615635216295	13670.540702291612	2.5708469935644744e-09
180.17758879439722	0.25845046775252084	13652.580810933025	2.5776313762586942e-09
180.3151575787894	0.25854117342328453	13634.644514731968	2.584433861539549e-09
180.4527263631816	0.25861393183385595	13616.731782689614	2.591254025849072e-09
180.5902951475738	0.25865112450717465	13598.84258384781	2.598091063047488e-09
180.727863931966	0.2586608461489824	13580.976887289116	2.6049444695033584e-09
180.86543271635819	0.2586682428164265	13563.134662136772	2.6118144344393782e-09
181.0030015007504	0.258698766190922	13545.315877554684	2.6187017669673332e-09
181.1405702851426	0.2587705632989291	13527.520502747346	2.625607641275268e-09
181.27813906953477	0.25887441279909035	13509.748506959664	2.6325328661257875e-09
181.415707853927	0.2589946848779425	13491.999859476893	2.6394777664036e-09
181.55327663831918	0.25911589009881814	13474.274529624603	2.646442243329926e-09
181.69084542271136	0.2592284300492966	13456.572486768619	2.653425973196988e-09
181.82841420710358	0.2593306198817451	13438.893700315006	2.660428634497965e-09
181.96598299149576	0.2594213307119508	13421.238139710036	2.6674499215236274e-09
182.10355177588795	0.2595007097833892	13403.605774440106	2.6744895747872957e-09
182.24112056028017	0.25957991089231175	13385.99657403173	2.6815476570090068e-09
182.37868934467235	0.2596757127255342	13368.410508051546	2.6886246596644036e-09
182.51625812906454	0.259804925057836	13350.847546106213	2.695721453945397e-09
182.65382691345675	0.25997242856663466	13333.30765784235	2.7028389395269255e-09
182.79139569784894	0.26014948842616664	13315.79081294635	2.7099771737286277e-09
182.92896448224113	0.2603014913545787	13298.296981144302	2.717135318428302e-09
183.06653326663334	0.260395047762738	13280.826132201955	2.724311776683338e-09
183.20410205102553	0.26042719957356136	13263.378235924769	2.731505071825663e-09
183.34167083541772	0.26042674750515044	13245.953262157967	2.7387146589710283e-09
183.4792396198099	0.26042398157662644	13228.551180786497	2.7459408532824954e-09
183.61680840420212	0.2604459126389428	13211.171961734979	2.7531846432069497e-09
183.7543771885943	0.26049880127976693	13193.815574967562	2.7604470681317397e-09
183.8919459729865	0.26058081544734124	13176.481990487864	2.767729000772806e-09
184.0295147573787	0.2606900809875008	13159.171178338887	2.7750311665224944e-09
184.1670835417709	0.2608205202083746	13141.883108602982	2.782354050335657e-09
184.30465232616308	0.26095705035728295	13124.617751401753	2.78969768690964e-09
184.4422211105553	0.26108342611069807	13107.375076895976	2.797061682826246e-09
184.57978989494748	0.26118459158463925	13090.155055285599	2.8044452983146405e-09
184.71735867933967	0.2612647784067287	13072.957656809729	2.8118480016379278e-09
184.85492746373188	0.261343866730531	13055.782851746628	2.819269862108872e-09
184.99249624812407	0.2614421883640308	13038.630610413713	2.8267114912260916e-09
185.13006503251626	0.2615741260983296	13021.500903167429	2.83417381949224e-09
185.26763381690847	0.2617260281601651	13004.393700403121	2.8416573053332576e-09
