0.00838538240139291	4.772369621474136	9737.880986080547	7.427354508099296	0.009487067703546001
131.7533766883442	0.2225781443834663	16936.3576545381	1.6888554836070842e-09
131.89094547273638	0.2226501798807464	16914.26815649765	1.6932768920533532e-09
132.02851425712856	0.22272797550408147	16892.207469144836	1.6977097451780963e-09
132.16608304152078	0.22281841914594466	16870.175554902387	1.7021543272044118e-09
132.30365182591297	0.22292477282624906	16848.17237624208	1.706610930642101e-09
132.44122061030515	0.22304981931238568	16826.197895684618	1.7110798463057438e-09
132.57878939469737	0.2231956378572556	16804.252075799595	1.7155613511682872e-09
132.71635817908955	0.22335255411470192	16782.334879205435	1.7200554970109756e-09
132.85392696348174	0.22350117411841428	16760.44626856924	1.7245619778067199e-09
132.99149574787396	0.22362181179305943	16738.586206606786	1.7290801956342049e-09
133.12906453226614	0.22370131664210927	16716.754656082423	1.7336094383564287e-09
133.26663331665833	0.22375802027351205	16694.95157980912	1.738149480307006e-09
133.40420210105054	0.22381972169148603	16673.17694064842	1.7427006587838551e-09
133.54177088544273	0.22391396725756946	16651.430701510384	1.7472637570931602e-09
133.67933966983492	0.22404917871623395	16629.712825353425	1.7518395624733645e-09
133.81690845422713	0.22420167655462456	16608.023275184256	1.7564282709939004e-09
133.95447723861932	0.22434471113657697	16586.362014057766	1.7610295492288312e-09
134.0920460230115	0.22445375446444135	16564.72900507697	1.765642681542343e-09
134.22961480740372	0.22452987919029452	16543.124211393006	1.770267123655181e-09
134.3671835917959	0.22459056787823709	16521.54759620512	1.7749027741709547e-09
134.5047523761881	0.22465357169888459	16499.999122760608	1.7795498903266723e-09
134.6423211605803	0.2247328612649035	16478.478754354728	1.7842089452875447e-09
134.7798899449725	0.22482877181111494	16456.986454330603	1.788880328867582e-09
134.91745872936468	0.22493856553846237	16435.522186079186	1.7935643068819771e-09
135.0550275137569	0.2250594613165176	16414.08591303916	1.7982610455964257e-09
135.19259629814908	0.22518699350776994	16392.67759869687	1.8029706000265453e-09
135.33016508254127	0.22531450824042898	16371.297206586292	1.8076928948345417e-09
135.4677338669335	0.22543520539932382	16349.944700288941	1.8124277476945302e-09
135.60530265132567	0.22554329311744992	16328.620043433823	1.817174909835941e-09
135.74287143571786	0.2256413167955702	16307.323199697385	1.8219342383323534e-09
135.88044022011007	0.22573593571345596	16286.054132803456	1.8267057532338422e-09
136.01800900450226	0.22583383440523422	16264.812806523225	1.8314896051290346e-09
136.15557778889445	0.2259392935331123	16243.599184675104	1.8362860027580518e-09
136.29314657328666	0.22605006500146724	16222.413231124721	1.8410950757823973e-09
136.43071535767885	0.22616280290587923	16201.254909784831	1.8459168697344031e-09
136.56828414207104	0.22627433215448134	16180.12418461523	1.8507513663719475e-09
136.70585292646325	0.2263854742488894	16159.021019622736	1.8555985739930936e-09
136.84342171085544	0.22650108537708852	16137.945378861117	1.8604586004061159e-09
136.98099049524762	0.22662620015840898	16116.897226431052	1.865331636355624e-09
137.11855927963984	0.22676547348901516	16095.876526480037	1.870217931516092e-09
137.25612806403203	0.22692125062875987	16074.883243202356	1.8751177376618957e-09
137.3936968484242	0.22709500840651375	16053.917340838976	1.8800312914581597e-09
137.53126563281643	0.2272881783077383	16032.97878367753	1.8849588168018867e-09
137.66883441720861	0.22749547344051546	16012.067536052215	1.8899003954836273e-09
137.8064032016008	0.22769771451468326	15991.183562343691	1.8948557226162124e-09
137.94397198599302	0.22787400158178545	15970.326826979024	1.8998241514057883e-09
138.0815407703852	0.22800522356042002	15949.497294431632	1.9048047978774204e-09
138.2191095547774	0.2280998225399459	15928.694929221296	1.909797133884225e-09
138.3566783391696	0.22818786064329338	15907.919695914125	1.914801342305489e-09
138.4942471235618	0.22829998031577461	15887.171559122564	1.9198181832687186e-09
138.63181590795398	0.22845838160430884	15866.450483505241	1.9248487089948447e-09
138.7693846923462	0.2286469763314358	15845.756433766841	1.9298934413043686e-09
138.90695347673838	0.22883882742482964	15825.089374658042	1.934952263768925e-09
139.04452226113057	0.22900719087321963	15804.4492709754	1.9400245562664547e-09
139.18209104552278	0.2291378033750629	15783.836087561354	1.945109548210034e-09
139.31965982991497	0.22923625502052886	15763.249789304231	1.9502067476826707e-09
139.45722861430716	0.22930990453941946	15742.690341138154	1.9553159190527895e-09
139.59479739869937	0.22936675054618086	15722.157708043003	1.9604370427376195e-09
139.73236618309156	0.2294216560282097	15701.65185504439	1.9655704095122875e-09
139.86993496748374	0.22949365432956165	15681.172747213584	1.9707166417752834e-09
140.00750375187596	0.2296018363576885	15660.720349667454	1.9758766277240776e-09
140.14507253626815	0.22975656215876833	15640.294627568415	1.981051290417409e-09
140.28264132066033	0.2299385248761498	15619.895546124262	1.986240976472806e-09
140.42021010505255	0.2301221222492824	15599.52307058809	1.9914454460204283e-09
140.55777888944473	0.23028215365379262	15579.17716625827	1.9966640012947085e-09
140.69534767383692	0.23040733400306432	15558.857798478384	2.0018958658180274e-09
140.83291645822914	0.23050352973625107	15538.56493263724	2.007140552343757e-09
140.97048524262132	0.2305776650081652	15518.29853416881	2.0123978242340844e-09
141.1080540270135	0.23063633798415384	15498.058568552162	2.0176676365488337e-09
141.24562281140572	0.23068362177488666	15477.845001311402	2.022950044071009e-09
141.3831915957979	0.23072241080242986	15457.657798015613	2.028245156290438e-09
141.5207603801901	0.2307555967798549	15437.496924278794	2.0335531261734844e-09
141.6583291645823	0.23078780097913063	15417.3623457598	2.0388741774386994e-09
141.7958979489745	0.23082807941849415	15397.254028162319	2.0442086829520387e-09
141.93346673336669	0.2308861889400031	15377.171937234782	2.0495571493794272e-09
142.0710355177589	0.23097134852349008	15357.116038770311	2.054920179271489e-09
142.2086043021511	0.23108130743512867	15337.086298606675	2.060298211141523e-09
142.34617308654327	0.23120282457677324	15317.082682626127	2.0656913222201977e-09
142.4837418709355	0.23132221691269747	15297.105156755404	2.071099293581083e-09
142.62131065532768	0.23142908884859084	15277.15368696566	2.076521740445256e-09
142.75887943971986	0.2315318437733589	15257.228239272432	2.0819585445553256e-09
142.89644822411208	0.2316455562508078	15237.328779735639	2.0874099406983485e-09
143.03401700850426	0.23178522853454508	15217.455274459522	2.0928764424611243e-09
143.17158579289645	0.23195588800586472	15197.607689592534	2.0983585722324896e-09
143.30915457728867	0.2321430436292491	15177.785991327242	2.1038564424217785e-09
143.44672336168085	0.2323299413543525	15157.990145900267	2.109369791990901e-09
143.58429214607304	0.23250131452333908	15138.22011959221	2.114898095661778e-09
143.72186093046525	0.23266306797379588	15118.475878727682	2.120441073721951e-09
143.85942971485744	0.23283686705026316	15098.757389675271	2.1259989802000126e-09
143.99699849924963	0.23304475265327523	15079.064618847506	2.1315724999294964e-09
144.13456728364184	0.23329962826625386	15059.397532700752	2.1371624615176732e-09
144.27213606803403	0.23357537462455807	15039.756097735053	2.1427689622826425e-09
144.40970485242622	0.2338354572385	15020.140280494039	2.1483912952708656e-09
144.54727363681843	0.2340437652256402	15000.550047564873	2.1540281269393867e-09
144.68484242121062	0.2341878217046731	14980.985365578277	2.1596781425134533e-09
144.8224112056028	0.23429078951439813	14961.446201208544	2.1653408177483782e-09
144.95997998999502	0.23437878408615165	14941.932521173503	2.1710163162500536e-09
145.0975487743872	0.23447598388722368	14922.444292234482	2.1767053025377498e-09
145.2351175587794	0.23458719389135044	14902.981481196175	2.1824084129121264e-09
145.3726863431716	0.23470606707173391	14883.544054906537	2.1881260172297374e-09
145.5102551275638	0.23482612308762152	14864.131980256761	2.1938582723706786e-09
145.64782391195598	0.2349421802295877	14844.745224181208	2.19960519576878e-09
145.7853926963482	0.23505321544117155	14825.383753657354	2.205366786601975e-09
145.92296148074038	0.23515903639070937	14806.047535705758	2.2111430479855365e-09
146.06053026513257	0.23525943852080433	14786.736537389981	2.2169339858350616e-09
146.19809904952479	0.23535383762417084	14767.450725816543	2.2227395997962567e-09
146.33566783391697	0.23544120544497515	14748.19006813487	2.2285598746139812e-09
146.47323661830916	0.23552048852271656	14728.95453153724	2.2343947826214474e-09
146.61080540270137	0.2355905303498105	14709.744083258693	2.2402442839354563e-09
146.74837418709356	0.23564942603451336	14690.558690577025	2.2461083120965347e-09
146.88594297148575	0.23569494035286337	14671.398320812687	2.2519867720269292e-09
147.02351175587796	0.2357248606282025	14652.262941328741	2.257879546277694e-09
147.16108054027015	0.2357445956261006	14633.152519530868	2.2637866715538393e-09
147.29864932466234	0.2357780128900477	14614.067022867303	2.2697087243150726e-09
147.43621810905455	0.23585171970866126	14595.006418828814	2.2756467708401545e-09
147.57378689344674	0.23599053978258808	14575.970674948687	2.2816022257867323e-09
147.71135567783892	0.2361845133515945	14556.959758802492	2.287575987859756e-09
147.84892446223114	0.23639204628739205	14537.973638007961	2.293567826092314e-09
147.98649324662333	0.23657039247084652	14519.012280224959	2.2995765908941003e-09
148.1240620310155	0.23668668721118188	14500.075653155407	2.3056006334603915e-09
148.26163081540773	0.23676121663117322	14481.163724543425	2.311639130886584e-09
148.3991995997999	0.23683205957285688	14462.276462175318	2.3176923200180293e-09
148.5367683841921	0.23693707540123554	14443.413833879516	2.3237612686560142e-09
148.67433716858432	0.2370902974695632	14424.57580752647	2.3298471504880226e-09
148.8119059529765	0.2372616225433436	14405.762351028432	2.3359502012638725e-09
148.9494747373687	0.23741616242684674	14386.973432339404	2.3420698063451295e-09
149.0870435217609	0.2375217705133323	14368.209019455086	2.3482047439411693e-09
149.2246123061531	0.23758244172718962	14349.469080412933	2.3543541548565415e-09
149.36218109054528	0.23762769043411075	14330.75358329218	2.36051806033883e-09
149.4997498749375	0.23768756718980433	14312.062496213786	2.3666971878579966e-09
149.63731865932968	0.23778456149893637	14293.395787340367	2.3728926452752056e-09
149.77488744372187	0.2379107532425625	14274.75342487603	2.3791051268370608e-09
149.91245622811408	0.23805057831503892	14256.135377066314	2.3853348216084523e-09
150.05002501250627	0.23818861587858914	14237.54161219813	2.3915815241609773e-09
150.18759379689845	0.23831642716763662	14218.972098599716	2.397844883251338e-09
150.32516258129067	0.2384355573992953	14200.426804640632	2.4041246691033495e-09
150.46273136568286	0.23854831961715045	14181.905698731705	2.4104207654855567e-09
150.60030015007504	0.2386572851699071	14163.408749324954	2.4167331515073613e-09
150.73786893446726	0.23876743760005184	14144.93592491357	2.423061938827786e-09
150.87543771885944	0.238885075587626	14126.487194031877	2.4294073750133443e-09
151.01300650325163	0.2390165086320436	14108.062525255233	2.4357698151686115e-09
151.15057528764385	0.23916428257447983	14089.661887200002	2.4421496090778723e-09
151.28814407203603	0.2393195799104629	14071.285248523463	2.448546829291584e-09
151.42571285642822	0.23947144699516215	14052.932577923732	2.4549612788243177e-09
151.56328164082043	0.23960928521508995	14034.60384413971	2.461392557043018e-09
151.70085042521262	0.2397324272925538	14016.299015951081	2.4678403430889003e-09
151.8384192096048	0.23985123012973159	13998.018062178278	2.4743046457469114e-09
151.97598799399702	0.23997662497596373	13979.760951682438	2.480785746829262e-09
152.1135567783892	0.24011684745490305	13961.52765336534	2.4872840774292216e-09
152.2511255627814	0.24026176202747931	13943.318136169293	2.4937997381831142e-09
152.3886943471736	0.24039356923913102	13925.13236907705	2.500332382791749e-09
152.5262631315658	0.2404944809025736	13906.970321111772	2.5068813136494615e-09
152.66383191595799	0.24055548366569313	13888.83196133698	2.513445771546668e-09
152.8014007003502	0.24058764833115318	13870.717258856579	2.5200254415776617e-09
152.9389694847424	0.2406048434651997	13852.626182814827	2.5266204260212598e-09
153.07653826913457	0.2406207459376659	13834.55870239627	2.5332311502090574e-09
153.21410705352676	0.24064560306083455	13816.514786825683	2.5398582091586354e-09
153.35167583791898	0.2406867019351805	13798.494405368005	2.5465022589348288e-09
153.48924462231116	0.24075123247171526	13780.497527328289	2.5531640024583207e-09
153.62681340670335	0.24084400009764026	13762.524122051633	2.5598441212651544e-09
153.76438219109556	0.24095774112614105	13744.5741589231	2.56654297932603e-09
153.90195097548775	0.2410813823375126	13726.647607367655	2.5732605959766825e-09
154.03951975987994	0.24120386883298725	13708.744436850093	2.5799967201315077e-09
154.17708854427215	0.24131584595219027	13690.864616874995	2.586750930652388e-09
154.31465732866434	0.24141094195156534	13673.008116986728	2.5935227474512473e-09
154.45222611305653	0.2414830870949726	13655.174906769327	2.6003116510063403e-09
154.58979489744874	0.24152736186345017	13637.364955846493	2.6071171190351033e-09
154.72736368184093	0.24155291775386808	13619.578233881582	2.613938983352775e-09
154.8649324662331	0.24157832804162266	13601.81471057757	2.620777593160586e-09
155.00250125062533	0.24162233918696	13584.074355677025	2.6276337089847803e-09
155.14007003501752	0.24169762490699503	13566.357138962032	2.6345082605412126e-09
155.2776388194097	0.24179385693283711	13548.663030254047	2.641401722399814e-09
155.41520760380192	0.24189526181858959	13530.991999413822	2.6483140725161524e-09
155.5527763881941	0.24198627243523319	13513.344016341378	2.655244904133016e-09
155.6903451725863	0.24206017562851373	13495.71905097597	2.662193736314638e-09
155.8279139569785	0.24212226667070577	13478.11707329606	2.6691603396819943e-09
155.9654827413707	0.24217869646503226	13460.53805331933	2.6761447039866405e-09
156.10305152576288	0.24223503176293135	13442.981961102547	2.6831469756783684e-09
156.2406203101551	0.24229173958233197	13425.448766741545	2.690167291548761e-09
156.37818909454728	0.24234665455775686	13407.938440371174	2.6972057122757816e-09
156.51575787893947	0.2423975918185655	13390.450952165214	2.7042622383471488e-09
156.65332666333168	0.24244461063401052	13372.986272336339	2.711336881817627e-09
156.79089544772387	0.24249416133363702	13355.544371136111	2.7184298318153665e-09
156.92846423211606	0.2425538244208129	13338.125218854917	2.725541446506783e-09
157.06603301650827	0.24263085880911234	13320.728785821917	2.732672208818167e-09
157.20360180090046	0.24272438298435028	13303.35504240498	2.7398224848135472e-09
157.34117058529264	0.24282493896008756	13286.003959010572	2.7469923217982946e-09
157.47873936968486	0.24292265987675024	13268.67550608373	2.7541815061717225e-09
157.61630815407705	0.24301054620654972	13251.36965410803	2.761389695760282e-09
157.75387693846923	0.24309994975221857	13234.086373605562	2.7686169372704056e-09
157.89144572286145	0.24320945423574963	13216.825635136944	2.775863775935314e-09
158.02901450725363	0.24335758542504166	13199.587409301264	2.783131146958949e-09
158.16658329164582	0.24354888827245202	13182.371666735977	2.7904199162906616e-09
158.30415207603804	0.24375765201496452	13165.178378116729	2.7977300810742875e-09
158.44172086043022	0.2439542135304189	13148.007514157322	2.8050608512186166e-09
158.5792896448224	0.24411050524522634	13130.859045609628	2.812410862874474e-09
158.71685842921462	0.24422472035168705	13113.732943263672	2.8197790135210005e-09
158.8544272136068	0.24431656232904875	13096.62917794766	2.827164987604797e-09
158.991995997999	0.24440636823443807	13079.547720527898	2.834569101731403e-09
159.1295647823912	0.2445106902965315	13062.488541908766	2.8419920641921825e-09
159.2671335667834	0.24462804813252734	13045.451613032601	2.8494343980435366e-09
159.4047023511756	0.24475159676356642	13028.436904879594	2.8568963353246223e-09
159.5422711355678	0.24487454143153436	13011.444388467773	2.86437788213111e-09
159.67983991996	0.2449938189547236	12994.474034852949	2.871878970419071e-09
159.81740870435218	0.24511256867452363	12977.525815128696	2.8793996449095964e-09
159.9549774887444	0.245234515593582	12960.599700426315	2.8869400546756702e-09
160.09254627313658	0.2453629555547645	12943.69566191477	2.8945004186637858e-09
160.23011505752876	0.2454963035715584	12926.813670800615	2.9020808753969506e-09
160.36768384192098	0.24562987634123132	12909.95369832794	2.909681414627541e-09
160.50525262631317	0.24575894113385902	12893.115715778345	2.9173019084293803e-09
160.64282141070535	0.24587845743387188	12876.299694470841	2.924942128137549e-09
160.78039019509757	0.24598228662556304	12859.505605761831	2.932601735331167e-09
160.91795897948975	0.24606404530333537	12842.733421045068	2.9402802984240015e-09
161.05552776388194	0.2461176789439918	12825.983111751575	2.9479773214663584e-09
161.19309654827416	0.2461496478587499	12809.254649349652	2.9556926091932867e-09
161.33066533266634	0.24618251480888398	12792.548005344926	2.963426654632539e-09
161.46823411705853	0.2462399032817339	12775.863151280275	2.9711805194217254e-09
161.60580290145074	0.2463420017148067	12759.200058735758	2.978955614239706e-09
161.74337168584293	0.2464809316047705	12742.558699328496	2.986752828096716e-09
161.88094047023512	0.24663510387022586	12725.93904471254	2.994572253544027e-09
162.01850925462733	0.24678284324210203	12709.341066578807	3.0024133585939045e-09
162.15607803901952	0.2469065114627245	12692.764736655092	3.0102752382318286e-09
162.2936468234117	0.24699932003489744	12676.210026706023	3.018157005636508e-09
162.43121560780392	0.24705628445098501	12659.67690853303	3.0260578384942485e-09
162.5687843921961	0.2470732527395116	12643.165353974315	3.0339769871200515e-09
162.7063531765883	0.24706522126068994	12626.67533490486	3.041914308532108e-09
162.8439219609805	0.24706633470642075	12610.20682323648	3.04987068588921e-09
162.9814907453727	0.2471115703047651	12593.759790917762	3.057847829545623e-09
163.11905952976488	0.24722795572238548	12577.334209934004	3.0658478686610807e-09
163.2566283141571	0.24739470746395026	12560.930052306936	3.0738718718860095e-09
163.39419709854928	0.24757325231367977	12544.547290094652	3.0819195623056722e-09
163.53176588294147	0.24772510360521915	12528.18589539151	3.089989614924722e-09
163.6693346673337	0.24782894401046524	12511.84584032818	3.0980803883190693e-09
163.80690345172587	0.24789860357428226	12495.527097071748	3.10619102324258e-09
163.94447223611806	0.24795221394954883	12479.229637825678	3.1143213951860124e-09
164.08204102051027	0.24800753429931327	12462.953434829737	3.122471941113866e-09
164.21960980490246	0.2480766691703347	12446.698460359976	3.1306433694844164e-09
164.35717858929465	0.2481673283379999	12430.46468672863	3.1388364716174285e-09
164.49474737368686	0.24828710608571955	12414.252086284081	3.147052101347987e-09
164.63231615807905	0.24844044866582923	12398.060631410803	3.155291068886939e-09
164.76988494247124	0.24861768061445919	12381.890294529238	3.1635537305784066e-09
164.90745372686345	0.24880516830273403	12365.741048095739	3.1718399711364073e-09
165.04502251125564	0.2489893698357994	12349.612864602545	3.180149310380045e-09
165.18259129564782	0.24916250774620327	12333.505716577733	3.1884811562268027e-09
165.32016008004004	0.24932588536542363	12317.41957658521	3.196835101532452e-09
165.45772886443223	0.24948160447810822	12301.354417224682	3.2052109065761804e-09
165.5952976488244	0.24963175598092396	12285.310211131597	3.2136084612224296e-09
165.73286643321663	0.2497783154599357	12269.286930977105	3.222027752459626e-09
165.87043521760882	0.24992318912777498	12253.284549468017	3.2304688406436385e-09
166.008004002001	0.2500682819741648	12237.303039346738	3.238931843173467e-09
166.14557278639322	0.25021385965335063	12221.342373391231	3.24741687209989e-09
166.2831415707854	0.2503546773394918	12205.40252441495	3.2559238676739013e-09
166.4207103551776	0.25048433362319683	12189.483465266767	3.264452601216782e-09
166.5582791395698	0.2505964507866651	12173.585168830941	3.2730027131143917e-09
166.695847923962	0.2506854554534875	12157.707608027084	3.2815737660081073e-09
166.83341670835418	0.2507467562249028	12141.85075581009	3.2901652913949784e-09
166.9709854927464	0.25077582136503346	12126.014585170122	3.298776797315495e-09
167.10855427713858	0.25077158682659334	12110.199069132559	3.3074078791340183e-09
167.24612306153077	0.2507595340747825	12094.404180758083	3.3160590190476587e-09
167.38369184592298	0.2507774109485742	12078.629893142663	3.3247317697180164e-09
167.52126063031517	0.25086297416380116	12062.876179417544	3.3334285202213963e-09
167.65882941470736	0.25103030445393754	12047.143012749078	3.3421515779792417e-09
167.79639819909957	0.2512334036491894	12031.43036633841	3.350901315933394e-09
167.93396698349176	0.2514168864593698	12015.738213421402	3.3596763096287204e-09
168.07153576788394	0.25152785765430236	12000.066527268558	3.3684738143684846e-09
168.20910455227616	0.25156565319430774	11984.415281185273	3.377291695610629e-09
168.34667333666835	0.2515791846951085	11968.78444851196	3.3861298479005855e-09
168.48424212106053	0.2516193222720621	11953.174002624028	3.394989802857129e-09
168.62181090545275	0.2517267891015313	11937.58391693181	3.403874046274879e-09
168.75937968984493	0.25188492807237634	11922.01416488025	3.4127839924508887e-09
168.89694847423712	0.25205693371208887	11906.464719948755	3.4217195857829618e-09
169.03451725862934	0.2522060933360385	11890.935555651145	3.4306796319752657e-09
169.17208604302152	0.25230945522177095	11875.426645535703	3.4396624898500915e-09
169.3096548274137	0.2523707268484436	11859.937963185208	3.44866702035597e-09
169.44722361180592	0.25239666938815136	11844.469482216924	3.4576925695786796e-09
169.5847923961981	0.2523942267465068	11829.021176282566	3.4667388642526934e-09
169.7223611805903	0.25237290741847285	11813.593019068254	3.4758060079966865e-09
169.8599299649825	0.25234411080531355	11798.184984294485	3.4848944578583868e-09
169.9974987493747	0.2523192803705242	11782.797045716085	3.4940049476543044e-09
170.1350675337669	0.2523091981984124	11767.429177122158	3.5031384064652477e-09
170.2726363181591	0.2523218525183197	11752.081352336025	3.5122958265442828e-09
170.4102051025513	0.2523644939552973	11736.753545215213	3.5214782274685472e-09
170.54777388694347	0.2524441445312862	11721.445729651354	3.5306866446636665e-09
170.6853426713357	0.25255539228028034	11706.157879570108	3.5399217206911025e-09
170.82291145572788	0.2526742556168794	11690.889968931053	3.549183184560878e-09
170.96048024012006	0.252775235005915	11675.641971727595	3.558470005316652e-09
171.09804902451228	0.25283557737295237	11660.413861986945	3.567780650805706e-09
171.23561780890446	0.2528596563413591	11645.205613770233	3.577114093062131e-09
171.37318659329665	0.2528673075322317	11630.017201172486	3.5864702050532335e-09
171.51075537768887	0.252878544170436	11614.84859832263	3.5958495643796007e-09
171.64832416208105	0.25290752315353227	11599.699779383402	3.6052531019160546e-09
171.78589294647324	0.25294984774429197	11584.570718551216	3.6146814059340438e-09
171.92346173086545	0.25299745558084286	11569.461390056107	3.6241346773422726e-09
172.06103051525764	0.25304260382595745	11554.37176816168	3.6336128273702086e-09
172.19859929964983	0.2530872817737742	11539.30182716511	3.6431158690842843e-09
172.33616808404204	0.2531447538929058	11524.251541397167	3.652644274263826e-09
172.47373686843423	0.2532289148820939	11509.220885222183	3.662198892819793e-09
172.61130565282642	0.253351023742664	11494.20983303797	3.671780780339061e-09
172.74887443721863	0.2535034187368252	11479.218359275694	3.6813905117644286e-09
172.88644322161082	0.25367017159185423	11464.246438399798	3.691028008775221e-09
173.024012006003	0.25383533956582305	11449.294044907954	3.700692685711244e-09
173.16158079039522	0.2539890407728786	11434.361153331038	3.710383769715873e-09
173.2991495747874	0.2541359217980689	11419.447738233182	3.720100838712054e-09
173.4367183591796	0.25428276100873354	11404.553774211725	3.729843814714879e-09
173.5742871435718	0.25443577907765075	11389.67923589715	3.739612866834454e-09
173.711855927964	0.2545904921324163	11374.824097953036	3.749407987329906e-09
173.84942471235618	0.25473277291363616	11359.988335075917	3.759228699103018e-09
173.9869934967484	0.2548481494243393	11345.171921995256	3.769074149290376e-09
174.12456228114058	0.2549257433045953	11330.374833473434	3.778943317337347e-09
174.26213106553277	0.2549737927940222	11315.59704430578	3.788835714077314e-09
174.39969984992499	0.25500686774879056	11300.838529320563	3.7987514803193284e-09
174.53726863431717	0.2550394971868531	11286.09926337898	3.808691242932547e-09
174.67483741870936	0.25508175106151787	11271.379221375042	3.818655850396411e-09
174.81240620310157	0.2551355206165976	11256.678378235527	3.828646038119911e-09
174.94997498749376	0.2552018212945703	11241.996708919929	3.838662424671657e-09
175.08754377188595	0.25528132381248053	11227.3341884204	3.848705527177022e-09
175.22511255627816	0.2553702164517143	11212.690791761677	3.858775627105769e-09
175.36268134067035	0.2554615528037875	11198.066494001057	3.8688727131796355e-09
175.50025012506254	0.255548322138287	11183.461270228325	3.87899654516242e-09
175.63781890945475	0.2556264347809216	11168.875095565732	3.889146808806044e-09
175.77538769384694	0.2557034217235156	11154.307945168024	3.8993235453034046e-09
175.91295647823912	0.2557897033211675	11139.759794222402	3.909527173828089e-09
176.05052526263134	0.25589551959036294	11125.230617948471	3.9197584001692854e-09
176.18809404702353	0.2560225275070519	11110.720391598195	3.9300178455312694e-09
176.3256628314157	0.25616022844303044	11096.22909045574	3.940305630298734e-09
176.46323161580793	0.2562972016821404	11081.756689837455	3.950621454537727e-09
176.60080040020011	0.25642323626601193	11067.303165091833	3.960964736512403e-09
176.7383691845923	0.2565392800687479	11052.86849159952	3.9713350788255285e-09
176.87593796898452	0.256652304775696	11038.452644773313	3.981732443838861e-09
177.0135067533767	0.25676933756589077	11024.055600058107	3.9921570736976516e-09
177.1510755377689	0.25689291332454095	11009.677332930847	4.002609263677946e-09
177.2886443221611	0.2570121474550965	10995.317818900401	4.013088861705109e-09
177.4262131065533	0.2571136605046026	10980.97703350751	4.023595278909687e-09
177.56378189094548	0.25718470882808964	10966.654952324752	4.034127611381453e-09
177.7013506753377	0.2572300084538878	10952.351550956571	4.044685350229221e-09
177.83891945972988	0.2572734731342131	10938.066805039383	4.05526899566109e-09
177.97648824412207	0.2573400010210079	10923.8006902415	4.065879864180296e-09
178.11405702851428	0.25745008832487654	10909.553182263086	4.076519742722107e-09
178.25162581290647	0.2575945735861605	10895.324256835956	4.087189687459845e-09
178.38919459729865	0.2577520499938839	10881.113889723463	4.0978897378301e-09
178.52676338169087	0.257901105956059	10866.922056720445	4.108619148197324e-09
178.66433216608306	0.2580280144129328	10852.748733653245	4.119376852139189e-09
178.80190095047524	0.258136457996817	10838.593896379745	4.130162183642652e-09
178.93946973486746	0.2582325165286602	10824.457520789354	4.1409748739848975e-09
179.07703851925964	0.2583223966231449	10810.339582802966	4.1518149650038944e-09
179.21460730365183	0.25841453871036196	10796.240058372916	4.162682821844846e-09
179.35217608804405	0.25851929307412397	10782.158923482973	4.1735791313611696e-09
179.48974487243623	0.25864707150059735	10768.096154148288	4.184504831872762e-09
179.62731365682842	0.2588034574636356	10754.051726415319	4.195460874513409e-09
179.76488244122064	0.2589698636462586	10740.025616361669	4.20644730628689e-09
179.90245122561282	0.25912015486768525	10726.017800096002	4.217463191048711e-09
180.040020010005	0.25922842800114204	10712.028253757982	4.2285068427935605e-09
180.17758879439722	0.25928833913204014	10698.056953518371	4.239576740449835e-09
180.3151575787894	0.25932752302701617	10684.103875579154	4.250672784252906e-09
180.4527263631816	0.25937701164504456	10670.168996173541	4.2617960986607995e-09
180.5902951475738	0.25946543487845614	10656.252291565892	4.2729486612694125e-09
180.727863931966	0.2595924281065208	10642.353738051543	4.284131996156127e-09
180.86543271635819	0.2597383993870669	10628.473311956617	4.295346539753188e-09
181.0030015007504	0.2598834121160042	10614.610989638008	4.30659187794079e-09
181.1405702851426	0.26001205896440416	10600.76674748337	4.317867116182498e-09
181.27813906953477	0.26012590244919015	10586.940561911157	4.329171646603824e-09
181.415707853927	0.26023047868134475	10573.1324093706	4.340505235300892e-09
181.55327663831918	0.26033132918961505	10559.342266341697	4.351867935890423e-09
181.69084542271136	0.2604342228635716	10545.570109335144	4.3632600320983095e-09
181.82841420710358	0.2605452340124412	10531.815914892304	4.374681997041184e-09
181.96598299149576	0.2606704584025514	10518.079659585195	4.3861344510953015e-09
182.10355177588795	0.26081414005783005	10504.361320016395	4.397618056107279e-09
182.24112056028017	0.26096455179444167	10490.66087281894	4.409132878268854e-09
182.37868934467235	0.2611018043547678	10476.978294656234	4.420678203923188e-09
182.51625812906454	0.26120595398870317	10463.313562221983	4.4322527166360934e-09
182.65382691345675	0.2612664578694169	10449.666652240236	4.4438550066364254e-09
182.79139569784894	0.2612992644255911	10436.037541465495	4.455484640707204e-09
182.92896448224113	0.26132495470084927	10422.4262066827	4.467142119276414e-09
183.06653326663334	0.2613636729900381	10408.832624707187	4.478828643997728e-09
183.20410205102553	0.26142470226192527	10395.256772384597	4.490545524242133e-09
183.34167083541772	0.2615059904379162	10381.69862659075	4.502293700882904e-09
183.4792396198099	0.26160495389224986	10368.15816423162	4.514073811795937e-09
183.61680840420212	0.2617190743619117	10354.63536224328	4.5258862655143e-09
183.7543771885943	0.2618462471931104	10341.130197591885	4.5377313114580366e-09
183.8919459729865	0.261984529040384	10327.642647273618	4.5496090834913805e-09
184.0295147573787	0.2621319506999296	10314.172688314646	4.561519625666158e-09
184.1670835417709	0.26228189009542957	10300.72029777107	4.573462724121288e-09
