0.002067369990782696	1.0344871737873962	5125.626739505348	5.399924404165322	0.001595522608354283
132.16608304152078	0.20195553057420187	36045.04147706948	3.7603785996191775e-10
132.30365182591297	0.20197880218607245	36037.13069310096	3.762035210889667e-10
132.44122061030515	0.2020093127772878	36029.221645353784	3.763692031412248e-10
132.57878939469737	0.2020804202267223	36021.31433344692	3.765349431998952e-10
132.71635817908955	0.20219591604200368	36013.40875699945	3.7670077612960213e-10
132.85392696348174	0.20233514186681492	36005.504915630496	3.768667167667266e-10
132.99149574787396	0.2024767045397998	35997.602808959295	3.7703276209190604e-10
133.12906453226614	0.20260315530432155	35989.70243660515	3.7719889658246097e-10
133.26663331665833	0.20271604573488206	35981.80379818743	3.773651079783974e-10
133.40420210105054	0.2028226412445952	35973.90689332561	3.7753139106706364e-10
133.54177088544273	0.2029301464208937	35966.01172163926	3.77697746678216e-10
133.67933966983492	0.20304111048478687	35958.11828274802	3.778641774173276e-10
133.81690845422713	0.2031502684817126	35950.22657627161	3.780306816468171e-10
133.95447723861932	0.20325160811932297	35942.336601829826	3.7819725351435443e-10
134.0920460230115	0.20333942602107544	35934.44835904256	3.783638837586878e-10
134.22961480740372	0.20341157854585482	35926.56184752978	3.785305628067493e-10
134.3671835917959	0.20346820382843106	35918.677066911536	3.7869728250234535e-10
134.5047523761881	0.20350947751049728	35910.794016807966	3.78864035939521e-10
134.6423211605803	0.20353928052323048	35902.91269683929	3.7903082002767107e-10
134.7798899449725	0.20357485770409153	35895.033106625815	3.791976448433428e-10
134.91745872936468	0.20363646574230046	35887.155245787944	3.79364534063104e-10
135.0550275137569	0.20374386366904948	35879.27911394614	3.7953152274050916e-10
135.19259629814908	0.2038974640596891	35871.40471072101	3.796986414476714e-10
135.33016508254127	0.2040725477591526	35863.53203573318	3.798658983053291e-10
135.4677338669335	0.20424271601652827	35855.66108860335	3.800332808117953e-10
135.60530265132567	0.2043843361782225	35847.79186895235	3.8020076072464895e-10
135.74287143571786	0.20449664862407368	35839.92437640104	3.803683131163199e-10
135.88044022011007	0.20459018003234716	35832.058610570384	3.8053592425268e-10
136.01800900450226	0.20467553228934365	35824.19457108146	3.807035901130935e-10
136.15557778889445	0.20476050766070975	35816.33225755539	3.8087131299136685e-10
136.29314657328666	0.2048453048267614	35808.4716696134	3.810390950205845e-10
136.43071535767885	0.20492884392707506	35800.612806876794	3.812069372519803e-10
136.56828414207104	0.20501017591413062	35792.75566896695	3.813748398996263e-10
136.70585292646325	0.20509141244050724	35784.90025550535	3.815428047116266e-10
136.84342171085544	0.20517775503145283	35777.04656611355	3.817108370366439e-10
136.98099049524762	0.2052745418597975	35769.1946004132	3.81878945428508e-10
137.11855927963984	0.20538650487637225	35761.34435802601	3.820471407561748e-10
137.25612806403203	0.20551468873435041	35753.49583857378	3.8221543316380605e-10
137.3936968484242	0.2056587516506453	35745.64904167841	3.8238383114393147e-10
137.53126563281643	0.20581830652504515	35737.80396696186	3.8255234172618756e-10
137.66883441720861	0.20598639519113304	35729.96061404619	3.8272096583649136e-10
137.8064032016008	0.206142471697309	35722.11898255355	3.8288968914200244e-10
137.94397198599302	0.20626430716186503	35714.27907210612	3.8305848293680423e-10
138.0815407703852	0.2063318706108542	35706.440882326206	3.832273077608231e-10
138.2191095547774	0.20635898452394216	35698.60441283617	3.833961397853248e-10
138.3566783391696	0.2063860350314897	35690.76966325847	3.835649881826662e-10
138.4942471235618	0.20645412128222496	35682.93663321569	3.8373389109621634e-10
138.63181590795398	0.20659110750319537	35675.105322330484	3.8390290190258777e-10
138.7693846923462	0.20676483449832075	35667.27573022554	3.8407204294749726e-10
138.90695347673838	0.20692613554982092	35659.44785652368	3.8424129733045093e-10
139.04452226113057	0.20702639907121603	35651.621700847754	3.844106147715951e-10
139.18209104552278	0.20705284162120213	35643.797262820706	3.84579942574979e-10
139.31965982991497	0.20704967252699852	35635.97454206559	3.847492678226134e-10
139.45722861430716	0.20706617831727311	35628.15353820552	3.8491861560084785e-10
139.59479739869937	0.20714686506929306	35620.334250863736	3.850880402445577e-10
139.73236618309156	0.20728495649000073	35612.51667966354	3.852575836012956e-10
139.86993496748374	0.20744252037798377	35604.70082422831	3.8542725384755083e-10
140.00750375187596	0.20758118715599935	35596.8866841815	3.8559702983339807e-10
140.14507253626815	0.20767486583986133	35589.07425914666	3.8576687418335885e-10
140.28264132066033	0.20773918731172547	35581.263548747396	3.8593676619253246e-10
140.42021010505255	0.20779863595630393	35573.454552607385	3.861067060134111e-10
140.55777888944473	0.20787725298875925	35565.647270350455	3.862767114364773e-10
140.69534767383692	0.20798372507464458	35557.84170160047	3.8644680416670847e-10
140.83291645822914	0.2081078137069555	35550.03784598138	3.8661699538047853e-10
140.97048524262132	0.20823811328418887	35542.23570311724	3.8678728632781815e-10
141.1080540270135	0.20836383466295924	35534.43527263217	3.8695767016611734e-10
141.24562281140572	0.20847896367152483	35526.636554150355	3.8712813659367093e-10
141.3831915957979	0.20857971508182085	35518.83954729608	3.872986739706271e-10
141.5207603801901	0.20866232405426205	35511.044251693704	3.874692695236423e-10
141.6583291645823	0.20872646564919808	35503.250666967666	3.8763991202807334e-10
141.7958979489745	0.20878063514317513	35495.45879274251	3.878105980598719e-10
141.93346673336669	0.2088347216732306	35487.668628642845	3.879813319309322e-10
142.0710355177589	0.20889851902904308	35479.88017429336	3.8815212454210534e-10
142.2086043021511	0.20897978775301054	35472.093429318855	3.883229909741946e-10
142.34617308654327	0.20908434011497387	35464.30839334419	3.8849394847408094e-10
142.4837418709355	0.20921791004206983	35456.5250659943	3.886650160886825e-10
142.62131065532768	0.20938448190878867	35448.74344689423	3.888362131194906e-10
142.75887943971986	0.20957803540613867	35440.96353566908	3.8900755173975757e-10
142.89644822411208	0.2097889998738902	35433.18533194407	3.891790353804043e-10
143.03401700850426	0.21000779363964178	35425.40883534446	3.893506599452595e-10
143.17158579289645	0.2102239894544921	35417.63404549561	3.895224142555048e-10
143.30915457728867	0.21042550548048283	35409.86096202293	3.8969427985009995e-10
143.44672336168085	0.21060006804239695	35402.08958455197	3.8986623189123197e-10
143.58429214607304	0.21073659530327182	35394.319912708284	3.9003824095417253e-10
143.72186093046525	0.2108409700121449	35386.55194611756	3.902102860750803e-10
143.85942971485744	0.21093170371305708	35378.785684405564	3.9038236277647424e-10
143.99699849924963	0.211027608880703	35371.021127198124	3.905544809571943e-10
144.13456728364184	0.211142770344131	35363.258274121195	3.9072665941022024e-10
144.27213606803403	0.21127108279302007	35355.49712480078	3.9089890983442777e-10
144.40970485242622	0.21140105214112473	35347.737678862984	3.910712339032079e-10
144.54727363681843	0.21152131092045132	35339.979935933974	3.912436247736851e-10
144.68484242121062	0.21162755721576598	35332.22389564	3.9141607344205853e-10
144.8224112056028	0.2117261438596843	35324.4695576074	3.9158857681354324e-10
144.95997998999502	0.2118243063833642	35316.71692146259	3.9176113751032104e-10
145.0975487743872	0.21192909644803742	35308.96598683208	3.919337629285151e-10
145.2351175587794	0.21204572664991692	35301.21675334246	3.921064632220281e-10
145.3726863431716	0.21217835096075904	35293.46922062038	3.9227925013777627e-10
145.5102551275638	0.21233110941482186	35285.72338829263	3.9245213677398134e-10
145.64782391195598	0.21250442947112738	35277.97925598603	3.9262513467944203e-10
145.7853926963482	0.21268684967789397	35270.23682332748	3.927982454206633e-10
145.92296148074038	0.21286453367658512	35262.496089944	3.9297146027456195e-10
146.06053026513257	0.21302402622374964	35254.75705546263	3.9314476197724736e-10
146.19809904952479	0.21316370697354262	35247.019719510536	3.9331813454490074e-10
146.33566783391697	0.21329579798926807	35239.28408171496	3.934915731458726e-10
146.47323661830916	0.21343330704406852	35231.550141703236	3.936650830824133e-10
146.61080540270137	0.21358695213758094	35223.81789910274	3.9383867668156544e-10
146.74837418709356	0.21375082168468107	35216.08735354099	3.940123602290508e-10
146.88594297148575	0.21391166390263072	35208.35850464554	3.941861295098121e-10
147.02351175587796	0.21405621707646008	35200.631352044016	3.943599713054362e-10
147.16108054027015	0.21417831170776722	35192.905895364165	3.9453386982406375e-10
147.29864932466234	0.214288955316183	35185.182134233786	3.947078195071724e-10
147.43621810905455	0.21440170492118357	35177.460068280794	3.94881825412379e-10
147.57378689344674	0.2145294419739601	35169.73969713314	3.950559012048576e-10
147.71135567783892	0.21467187302017346	35162.02102041889	3.9523005839234956e-10
147.84892446223114	0.21481672247949454	35154.30403776618	3.9540429796625696e-10
147.98649324662333	0.21495127843288098	35146.58874880323	3.95578611592495e-10
148.1240620310155	0.21506569313805485	35138.87515315835	3.9575298502091073e-10
148.26163081540773	0.2151655248567754	35131.163250459904	3.9592741006408524e-10
148.3991995997999	0.21526148915106605	35123.453040336346	3.961018874545127e-10
148.5367683841921	0.21536423859563805	35115.744522416244	3.9627642552130985e-10
148.67433716858432	0.21547758423176172	35108.03769632821	3.964510341617192e-10
148.8119059529765	0.2155926634755854	35100.332561700976	3.9662571546758115e-10
148.9494747373687	0.21569923976289324	35092.62911816332	3.968004638519385e-10
149.0870435217609	0.21578787336612554	35084.9273653441	3.969752677257789e-10
149.2246123061531	0.21585962901222427	35077.227302872256	3.971501179357882e-10
149.36218109054528	0.2159229885961843	35069.528930376844	3.973250127649328e-10
149.4997498749375	0.2159865898554195	35061.83224748697	3.974999569801656e-10
149.63731865932968	0.21605801286342527	35054.13725383183	3.976749601415931e-10
149.77488744372187	0.21614058389862528	35046.4439490407	3.9785003284819296e-10
149.91245622811408	0.21623655997422095	35038.75233274295	3.980251858161077e-10
150.05002501250627	0.21634815822248238	35031.06240456803	3.9820042983003174e-10
150.18759379689845	0.2164756522037316	35023.37416414547	3.983757743279438e-10
150.32516258129067	0.2166165362763385	35015.687611104855	3.9855122558640856e-10
150.46273136568286	0.21676809106184125	35008.00274507589	3.987267870166141e-10
150.60030015007504	0.2169276860379147	35000.31956568834	3.9890245963774544e-10
150.73786893446726	0.21709352046919514	34992.638072572045	3.9907824301766763e-10
150.87543771885944	0.21726424602343938	34984.95826535695	3.992541358074164e-10
151.01300650325163	0.21743851815096216	34977.28014367306	3.994301358765922e-10
151.15057528764385	0.2176137915980328	34969.60370715046	3.9960623956386243e-10
151.28814407203603	0.21778389591059089	34961.92895541934	3.9978243929488545e-10
151.42571285642822	0.21794197915070937	34954.255888109925	3.9995872366494847e-10
151.56328164082043	0.21808149755174178	34946.58450485255	4.0013507822271036e-10
151.70085042521262	0.218204527860499	34938.91480527764	4.0031149210820835e-10
151.8384192096048	0.2183227159384496	34931.24678901568	4.0048796440416677e-10
151.97598799399702	0.21844820618699162	34923.58045569725	4.0066450305157684e-10
152.1135567783892	0.21859151806893584	34915.915804953016	4.00841122395409e-10
152.2511255627814	0.21875209680509614	34908.25283641371	4.0101783430632546e-10
152.3886943471736	0.21892476776418032	34900.59154971016	4.0119464522142317e-10
152.5262631315658	0.2191043415545182	34892.93194447329	4.013715569196222e-10
152.66383191595799	0.21928577271900188	34885.27402033405	4.0154856730226563e-10
152.8014007003502	0.21946434524306827	34877.61777692353	4.017256711958069e-10
152.9389694847424	0.2196353890041701	34869.963213872856	4.019028608374463e-10
153.07653826913457	0.2197944810703433	34862.31033081326	4.0208012643532283e-10
153.21410705352676	0.21994162088936026	34854.659127376035	4.0225745963111304e-10
153.35167583791898	0.22008062507214654	34847.00960319258	4.0243485602147664e-10
153.48924462231116	0.22021543555445677	34839.361757894345	4.0261231467105446e-10
153.62681340670335	0.22034998211181678	34831.71559111289	4.0278983759690686e-10
153.76438219109556	0.2204881329705031	34824.07110247983	4.0296742929183246e-10
153.90195097548775	0.22063373692919455	34816.4282916269	4.031450963462173e-10
154.03951975987994	0.22079060366124612	34808.787158185885	4.0332284710957176e-10
154.17708854427215	0.22095917962415026	34801.14770178866	4.035006890309157e-10
154.31465732866434	0.22113401081273293	34793.50992206717	4.03678624582556e-10
154.45222611305653	0.2213090458255155	34785.87381865346	4.03856651563567e-10
154.58979489744874	0.2214782256976099	34778.239391179646	4.040347637825896e-10
154.72736368184093	0.2216353989382497	34770.606639277896	4.042129515827633e-10
154.8649324662331	0.22177435210248245	34762.97556258049	4.043912023126652e-10
155.00250125062533	0.22188887062688115	34755.34616071979	4.045695007708478e-10
155.14007003501752	0.22197634933047822	34747.71843332822	4.047478321485083e-10
155.2776388194097	0.22204785444291086	34740.09238003829	4.0492619168451346e-10
155.41520760380192	0.22211768857743247	34732.46800048259	4.0510458548979957e-10
155.5527763881941	0.22220003995744797	34724.845294293824	4.0528302887159027e-10
155.6903451725863	0.222304187829233	34717.22426110473	4.0546154149718967e-10
155.8279139569785	0.2224327535150516	34709.604900548184	4.056401420215419e-10
155.9654827413707	0.22258788394313908	34701.987212257096	4.0581884788981857e-10
156.10305152576288	0.22277008834833525	34694.37119586447	4.059976743412234e-10
156.2406203101551	0.22296557865422553	34686.75685100339	4.061766245805085e-10
156.37818909454728	0.223153186789965	34679.144177307026	4.0635568631830224e-10
156.51575787893947	0.22331169463309078	34671.53317440862	4.0653483403342867e-10
156.65332666333168	0.22343042404006777	34663.92384194147	4.067140384070941e-10
156.79089544772387	0.2235287135525931	34656.31617953896	4.068932881477083e-10
156.92846423211606	0.22363120976304024	34648.7101868346	4.0707259109010595e-10
157.06603301650827	0.2237616586661099	34641.105863461955	4.072519707342479e-10
157.20360180090046	0.2239210093567341	34633.503209054674	4.074314477917911e-10
157.34117058529264	0.22408619290719062	34625.902223246485	4.07611023597966e-10
157.47873936968486	0.2242329953590354	34618.30290567118	4.077906821687516e-10
157.61630815407705	0.22434089292063547	34610.70525596264	4.079703953807549e-10
157.75387693846923	0.22441297939186672	34603.109273754824	4.0815014146185224e-10
157.89144572286145	0.22446165582772257	34595.514958681764	4.0832991062755705e-10
158.02901450725363	0.22449935147332686	34587.92231037759	4.0850970332898504e-10
158.16658329164582	0.22453954238813428	34580.3313284765	4.0868952948274043e-10
158.30415207603804	0.22459797002994827	34572.742012612805	4.088694086781718e-10
158.44172086043022	0.2246906717896802	34565.15436242086	4.0904936896147105e-10
158.5792896448224	0.22483210763992048	34557.568377535135	4.092294444662978e-10
158.71685842921462	0.22501077518897789	34549.98405759017	4.0940965615484355e-10
158.8544272136068	0.22519390618003454	34542.40140222058	4.095899987331874e-10
158.991995997999	0.22534810597775148	34534.82041106104	4.097704441057749e-10
159.1295647823912	0.2254482779092529	34527.24108374628	4.099509506289178e-10
159.2671335667834	0.22550886049728028	34519.663419911165	4.101314930219191e-10
159.4047023511756	0.22555605375318674	34512.0874191906	4.1031206824008714e-10
159.5422711355678	0.2256158686984721	34504.51308121961	4.104926920519034e-10
159.67983991996	0.22570037607340335	34496.94040563328	4.10673386421048e-10
159.81740870435218	0.22579847546833604	34489.36939206679	4.108541622382067e-10
159.9549774887444	0.22589687858256946	34481.80004015538	4.11035019413022e-10
160.09254627313658	0.22598374906907034	34474.23234953438	4.1121594952399696e-10
160.23011505752876	0.22606376363355618	34466.666319839205	4.1139694870126146e-10
160.36768384192098	0.22615208135168768	34459.10195070533	4.1157802434686535e-10
160.50525262631317	0.22626402813058868	34451.53924176834	4.117591935813323e-10
160.64282141070535	0.22640807350458464	34443.97819266388	4.119404769607951e-10
160.78039019509757	0.22656822523070713	34436.41880302771	4.1212188070911363e-10
160.91795897948975	0.22672303801524243	34428.861072495616	4.123033950020101e-10
161.05552776388194	0.22685149135468557	34421.30500070349	4.124849966619489e-10
161.19309654827416	0.22694872912258493	34413.75058728728	4.126666625430748e-10
161.33066533266634	0.22703069339609153	34406.19783188302	4.128483841803247e-10
161.46823411705853	0.22711469630452863	34398.64673412686	4.130301665700596e-10
161.60580290145074	0.2272165126490433	34391.097293655	4.132120250835161e-10
161.74337168584293	0.22733935610326964	34383.549510103745	4.1339397507318515e-10
161.88094047023512	0.2274803042848896	34376.00338310945	4.135760275492592e-10
162.01850925462733	0.22763639017143464	34368.45891230857	4.1375818978971045e-10
162.15607803901952	0.22780283965180934	34360.916097337635	4.139404646213526e-10
162.2936468234117	0.22797002193336988	34353.37493783326	4.141228476678653e-10
162.43121560780392	0.22812749870308255	34345.83543343211	4.143053278638259e-10
162.5687843921961	0.2282652195620891	34338.297583770975	4.1448788873635505e-10
162.7063531765883	0.22838205613757068	34330.761388486666	4.1467051549147913e-10
162.8439219609805	0.22848580208274735	34323.22684721611	4.148532010337179e-10
162.9814907453727	0.22858463896501474	34315.69395959632	4.1503594508605804e-10
163.11905952976488	0.22868560951279476	34308.16272526438	4.1521875236860517e-10
163.2566283141571	0.2287889071188124	34300.63314385744	4.1540162704001054e-10
163.39419709854928	0.22889217665443867	34293.105215012765	4.1558457099148936e-10
163.53176588294147	0.2289930797619061	34285.57893836767	4.1576758419774606e-10
163.6693346673337	0.22909238250546715	34278.05431355954	4.1595066718259516e-10
163.80690345172587	0.2291972060154213	34270.53134022587	4.1613382539526445e-10
163.94447223611806	0.22931544920432412	34263.010018004235	4.163170690161532e-10
164.08204102051027	0.22945399180482462	34255.490346532264	4.165004115279935e-10
164.21960980490246	0.22960424179481712	34247.97232544769	4.166838583644712e-10
164.35717858929465	0.22974558249457133	34240.455954388315	4.168673996886902e-10
164.49474737368686	0.2298570812235114	34232.94123299201	4.1705101247432006e-10
164.63231615807905	0.2299252593018283	34225.42816089672	4.1723466771787774e-10
164.76988494247124	0.2299700758655782	34217.91673774047	4.174183547650853e-10
164.90745372686345	0.2300208623105831	34210.406963161375	4.176020851222867e-10
165.04502251125564	0.2301065749592476	34202.89883679765	4.1778588887035196e-10
165.18259129564782	0.23023262233739356	34195.392358287594	4.1796979537188776e-10
165.32016008004004	0.23036731773291128	34187.88752726955	4.18153807379732e-10
165.45772886443223	0.23047571273716647	34180.384343381935	4.183379027545226e-10
165.5952976488244	0.2305267747425139	34172.882806263275	4.185220409573068e-10
165.73286643321663	0.23053094195013943	34165.38291555212	4.187061948545598e-10
165.87043521760882	0.23052360232592622	34157.88467088718	4.188903661752062e-10
166.008004002001	0.23054048391935447	34150.38807190718	4.1907458142808236e-10
166.14557278639322	0.23060730899840445	34142.89311825098	4.1925888118599443e-10
166.2831415707854	0.23071616628840194	34135.3998095575	4.194432943980982e-10
166.4207103551776	0.23085208523824596	34127.90814546575	4.1962783517279e-10
166.5582791395698	0.23100017017018382	34120.41812561477	4.198125050518918e-10
166.695847923962	0.23114806739420993	34112.929749643736	4.199972966819223e-10
166.83341670835418	0.2312865265980328	34105.44301719185	4.2018219733278514e-10
166.9709854927464	0.2314064860240241	34097.95792789844	4.2036718984713977e-10
167.10855427713858	0.23150164425144695	34090.474481402875	4.2055225524761856e-10
167.24612306153077	0.23158683052210596	34082.99267734461	4.207373878103081e-10
167.38369184592298	0.23168663831215383	34075.5125153632	4.2092259990155654e-10
167.52126063031517	0.23182567830440096	34068.03399509828	4.2110791925416753e-10
167.65882941470736	0.2320139020543314	34060.557116189564	4.2129337636752967e-10
167.79639819909957	0.23222406290198339	34053.08187827683	4.2147897803973356e-10
167.93396698349176	0.23242310209516678	34045.60828099996	4.2166470689863473e-10
168.07153576788394	0.23257927208046325	34038.136323998864	4.2185052601119263e-10
168.20910455227616	0.23268832884756396	34030.666006913554	4.2203640109484464e-10
168.34667333666835	0.23277213359575863	34023.197329384115	4.2222231835520296e-10
168.48424212106053	0.23285357881768165	34015.73029105072	4.2240828209343095e-10
168.62181090545275	0.23295132635773613	34008.26489155363	4.2259430900327404e-10
168.75937968984493	0.23306011401663546	34000.801130533175	4.2278040958080345e-10
168.89694847423712	0.2331662789700938	33993.33900762978	4.229665831981663e-10
169.03451725862934	0.23325623833123738	33985.87852248392	4.2315281984922755e-10
169.17208604302152	0.23332709329942852	33978.419674736164	4.2333910903195257e-10
169.3096548274137	0.23339664342385055	33970.96246402717	4.23525454270059e-10
169.44722361180592	0.23348505915757192	33963.506889997654	4.237118726392176e-10
169.5847923961981	0.23361066409468256	33956.05295228845	4.238983914172233e-10
169.7223611805903	0.2337658619272524	33948.60065054045	4.240850284363335e-10
169.8599299649825	0.2339239452541658	33941.14998439461	4.2427178018002624e-10
169.9974987493747	0.2340577613442517	33933.70095349198	4.244586247293569e-10
170.1350675337669	0.23414948447441844	33926.253557473654	4.246455310804286e-10
170.2726363181591	0.23422068887296005	33918.80779598084	4.2483248799889536e-10
170.4102051025513	0.23430335073016031	33911.36366865483	4.2501950826040535e-10
170.54777388694347	0.23442894873993836	33903.92117513697	4.2520662464541454e-10
170.6853426713357	0.23460189847378782	33896.48031506873	4.253938680147144e-10
170.82291145572788	0.23478619790868466	33889.04108809162	4.2558123942591405e-10
170.96048024012006	0.234942541137076	33881.60349384722	4.2576871239427243e-10
171.09804902451228	0.2350361403391549	33874.167531977204	4.2595624026961605e-10
171.23561780890446	0.23507683269172483	33866.73320212328	4.261437903865559e-10
171.37318659329665	0.23509989125771386	33859.3005039273	4.2633135962627005e-10
171.51075537768887	0.23514088052681045	33851.86943703116	4.2651897011350945e-10
171.64832416208105	0.23522378845479291	33844.44000107686	4.2670665731254187e-10
171.78589294647324	0.23533592697660222	33837.012195706484	4.2689444245265404e-10
171.92346173086545	0.23545736197931003	33829.58602056217	4.2708232964826044e-10
172.06103051525764	0.23556858466415317	33822.16147528616	4.2727030880814084e-10
172.19859929964983	0.2356630405174072	33814.73855952072	4.274583668255981e-10
172.33616808404204	0.23574918323048852	33807.31727290824	4.2764649848619815e-10
172.47373686843423	0.23583630538409942	33799.89761509119	4.2783470584577856e-10
172.61130565282642	0.23593282371781185	33792.47958571209	4.280229965092646e-10
172.74887443721863	0.23604086761763765	33785.063184413564	4.2821137840541375e-10
172.88644322161082	0.23615981950354703	33777.64841083832	4.2839985782353663e-10
173.024012006003	0.2362890477854009	33770.235264629126	4.285884396522803e-10
173.16158079039522	0.23642716777835648	33762.823745428825	4.2877712706805447e-10
173.2991495747874	0.2365709895551513	33755.41385288036	4.289659205408979e-10
173.4367183591796	0.23671705830284803	33748.00558662673	4.291548180655599e-10
173.5742871435718	0.2368616917190032	33740.59894631102	4.293438153850376e-10
173.711855927964	0.23699684100404877	33733.1939315764	4.2953290330570397e-10
173.84942471235618	0.23711052371893487	33725.7905420661	4.2972206572923864e-10
173.9869934967484	0.23719061680251072	33718.388777423424	4.2991128062185984e-10
174.12456228114058	0.23723004756426155	33710.98863729177	4.301005244336984e-10
174.26213106553277	0.23724860910783532	33703.59012131459	4.30289790984007e-10
174.39969984992499	0.2372749927672675	33696.19322913545	4.304790949759416e-10
174.53726863431717	0.237337751993212	33688.79796039801	4.3066846870354285e-10
174.67483741870936	0.23745118524492045	33681.40431474598	4.308579494485158e-10
174.81240620310157	0.2376034448180813	33674.01229182316	4.3104756053539034e-10
174.94997498749376	0.23777988319687654	33666.62189127341	4.3123731151747536e-10
175.08754377188595	0.23796598269030056	33659.23311274071	4.3142720038117715e-10
175.22511255627816	0.2381489137084045	33651.84595586905	4.3161721650482533e-10
175.36268134067035	0.2383170271964855	33644.46042030256	4.3180734281648187e-10
175.50025012506254	0.23845869832374383	33637.0765056854	4.3199755681980327e-10
175.63781890945475	0.2385675397001457	33629.69421166181	4.321878350742155e-10
175.77538769384694	0.23865799973883792	33622.31353787613	4.323781677883024e-10
175.91295647823912	0.23874970746859653	33614.934483972764	4.3256856029983046e-10
176.05052526263134	0.23886196147574346	33607.55704959621	4.327590305060569e-10
176.18809404702353	0.23899833326001302	33600.18123439105	4.329495960183948e-10
176.3256628314157	0.23914012106747684	33592.80703800195	4.3314025877062824e-10
176.46323161580793	0.2392669335614715	33585.43446007361	4.33331006278241e-10
176.60080040020011	0.2393611640114462	33578.06350025082	4.33521815805883e-10
176.7383691845923	0.23943089095492942	33570.69415817847	4.3371267374006064e-10
176.87593796898452	0.23949805846664268	33563.32643350151	4.3390358377524316e-10
177.0135067533767	0.23958473942798134	33555.96032586499	4.3409456432485763e-10
177.1510755377689	0.239704162187705	33548.59583491401	4.3428564011778987e-10
177.2886443221611	0.2398431345065687	33541.23296029381	4.3447682292503703e-10
177.4262131065533	0.23998355221397388	33533.87170164964	4.3466811016499784e-10
177.56378189094548	0.2401078962817989	33526.51205862684	4.348594875380175e-10
177.7013506753377	0.24021471604960085	33519.154030870835	4.3505094196493954e-10
177.83891945972988	0.24032022877549933	33511.797618027136	4.3524247361878503e-10
177.97648824412207	0.24044155767366931	33504.44281974132	4.3543409449250325e-10
178.11405702851428	0.24059241045161167	33497.08963565906	4.356258241955391e-10
178.25162581290647	0.24076348315834728	33489.73806542609	4.358176728538683e-10
178.38919459729865	0.24093597056245328	33482.38810868824	4.3600963601761765e-10
178.52676338169087	0.24109107908357771	33475.03976509139	4.362016969471577e-10
178.66433216608306	0.24121947214924677	33467.6930342815	4.3639383506980066e-10
178.80190095047524	0.24133323851125799	33460.34791590463	4.3658604137255235e-10
178.93946973486746	0.24144741703354747	33453.004409606896	4.367783186353741e-10
179.07703851925964	0.24157617471185766	33445.662515034506	4.369706789878436e-10
179.21460730365183	0.2417183182197458	33438.32223183374	4.3716313184960403e-10
179.35217608804405	0.24185952155723695	33430.98355965096	4.373556752944373e-10
179.48974487243623	0.24198503581744435	33423.6464981326	4.3754829753416816e-10
179.62731365682842	0.24208391836882545	33416.31104692515	4.3774098108813526e-10
179.76488244122064	0.24216428099869555	33408.97720567521	4.379337168059715e-10
179.90245122561282	0.24224018565790975	33401.64497402945	4.3812650666632206e-10
180.040020010005	0.2423255909252657	33394.314351634624	4.3831936196769697e-10
180.17758879439722	0.24242567028545547	33386.98533813754	4.385122958189581e-10
180.3151575787894	0.24253033557002607	33379.65793318513	4.3870531233947095e-10
180.4527263631816	0.24262797274874132	33372.33213642435	4.3889840701135375e-10
180.5902951475738	0.24270802426533988	33365.00794750226	4.3909156875746144e-10
180.727863931966	0.2427726848943665	33357.685366065976	4.3928478975002653e-10
180.86543271635819	0.24283260594705727	33350.36439176273	4.3947807072807016e-10
181.0030015007504	0.24289859032979264	33343.04502423978	4.3967141976488e-10
181.1405702851426	0.2429801028316122	33335.72726314452	4.398648502013526e-10
181.27813906953477	0.24308159471418284	33328.4111081244	4.400583763677715e-10
181.415707853927	0.24320634329081856	33321.096558826954	4.4025201261587014e-10
181.55327663831918	0.24335734658939306	33313.783614899774	4.404457731156546e-10
181.69084542271136	0.24352588220143348	33306.47227599054	4.4063966380445e-10
181.82841420710358	0.2436874833540752	33299.162541747006	4.4083367283804244e-10
181.96598299149576	0.24381657716224017	33291.854411816996	4.4102777263098387e-10
182.10355177588795	0.24389137064925562	33284.5478858484	4.4122192493956566e-10
182.24112056028017	0.24392267240466864	33277.242963489174	4.4141610496277716e-10
182.37868934467235	0.2439379520240599	33269.93964438739	4.4161031069259204e-10
182.51625812906454	0.24396480226862963	33262.63792819119	4.418045594318628e-10
182.65382691345675	0.24402168451129214	33255.33781454879	4.419988784928432e-10
182.79139569784894	0.2441013284033865	33248.0393031085	4.421932859163894e-10
182.92896448224113	0.24419196380356434	33240.74239351868	4.423877888210639e-10
183.06653326663334	0.24428187741560825	33233.44708542779	4.425823851508111e-10
183.20410205102553	0.24436076960153205	33226.15337848436	4.4277706608591883e-10
183.34167083541772	0.24441981603887666	33218.86127233697	4.429718181193225e-10
183.4792396198099	0.24445026158881863	33211.570766634286	4.4316662383713335e-10
183.61680840420212	0.2444468155696517	33204.28186102506	4.4336146491049954e-10
183.7543771885943	0.24442611005375134	33196.99455515812	4.435563373346786e-10
183.8919459729865	0.24441332702640414	33189.70884868239	4.437512550857084e-10
184.0295147573787	0.2444336034054778	33182.42474124685	4.4394624729248994e-10
184.1670835417709	0.24450062948302076	33175.14223250059	4.441413479824375e-10
184.30465232616308	0.24460357392935206	33167.86132209276	4.443365783936934e-10
184.4422211105553	0.24472843962577734	33160.58200967257	4.4453194678177304e-10
184.57978989494748	0.24486133567087917	33153.30429488934	4.447274505219308e-10
