0.004225775654963562	3.6778935636964802	6223.908901673532	8.356313754145019	0.008848540475963824
131.61580790395197	0.2113506190978091	15891.4528609185	1.9210165445092754e-09
131.7533766883442	0.21145442068491527	15872.120357745223	1.9257086866738304e-09
131.89094547273638	0.2115688007909451	15852.811373355958	1.9304124472516532e-09
132.02851425712856	0.2117149698226075	15833.525879138873	1.935128456207938e-09
132.16608304152078	0.2119015265790689	15814.263846516964	1.9398573877887296e-09
132.30365182591297	0.21210949868056947	15795.02524694797	1.9445993960689824e-09
132.44122061030515	0.21231626950535956	15775.810051924302	1.9493541525657006e-09
132.57878939469737	0.21249986107308227	15756.61823297303	1.954120962271298e-09
132.71635817908955	0.21264896516922005	15737.449761655846	1.9588990578505404e-09
132.85392696348174	0.21276109692524292	15718.30460956902	1.963687793449613e-09
132.99149574787396	0.21283403664542974	15699.182748343372	1.9684866232159553e-09
133.12906453226614	0.21287020480780744	15680.084149644257	1.9732951732721627e-09
133.26663331665833	0.2128943737645201	15661.008785171529	1.978113659497691e-09
133.40420210105054	0.2129380375927411	15641.956626659523	1.9829428985080585e-09
133.54177088544273	0.2130323857305635	15622.92764587704	1.9877841741133687e-09
133.67933966983492	0.21318561662063232	15603.921814627201	1.9926386677666185e-09
133.81690845422713	0.21336733761336316	15584.939104747407	1.9975066888934065e-09
133.95447723861932	0.21354346525632942	15565.979488109262	2.0023877860854505e-09
134.0920460230115	0.21368220867750182	15547.042936618525	2.0072809574537783e-09
134.22961480740372	0.21377819514054178	15528.129422215134	2.0121853138162576e-09
134.3671835917959	0.2138429858263017	15509.238916873172	2.0171004037167348e-09
134.5047523761881	0.21388841927750107	15490.371392600853	2.0220261241160883e-09
134.6423211605803	0.21392721670845288	15471.526821440442	2.026962663391832e-09
134.7798899449725	0.2139752828743252	15452.705175468285	2.031910505113546e-09
134.91745872936468	0.2140492400116067	15433.90642679469	2.0368703803224522e-09
135.0550275137569	0.21416522898804094	15415.130547563935	2.0418432054274917e-09
135.19259629814908	0.2143206774614052	15396.377509954196	2.046829651657018e-09
135.33016508254127	0.2144887039678493	15377.647286177438	2.0518296884123186e-09
135.4677338669335	0.2146408024240081	15358.939848479382	2.05684270025075e-09
135.60530265132567	0.21475241626141145	15340.255169139475	2.0618676957247668e-09
135.74287143571786	0.2148316476997134	15321.5932204709	2.0669040764395797e-09
135.88044022011007	0.21490271386654997	15302.953974820563	2.071951891767313e-09
136.01800900450226	0.21498993303850986	15284.33740456906	2.0770117009303364e-09
136.15557778889445	0.21510963101563169	15265.743482130612	2.0820842939998287e-09
136.29314657328666	0.21525642655798038	15247.172179952997	2.087170181590107e-09
136.43071535767885	0.2154212883929408	15228.623470517496	2.092269578091006e-09
136.56828414207104	0.21559527122948577	15210.09732633885	2.09738246777746e-09
136.70585292646325	0.215771441534201	15191.593719965225	2.10250869762439e-09
136.84342171085544	0.21594489670602834	15173.112623978186	2.1076480504386788e-09
136.98099049524762	0.21611082396055464	15154.654010992625	2.112800260559684e-09
137.11855927963984	0.21626457498233695	15136.217853656763	2.117965027731755e-09
137.25612806403203	0.21640250182551574	15117.804124652077	2.1231420458984344e-09
137.3936968484242	0.21652133268654292	15099.412796693277	2.128331012255381e-09
137.53126563281643	0.21661783785684335	15081.043842528263	2.1335316270642047e-09
137.66883441720861	0.21669514365176407	15062.69723493809	2.138743729936647e-09
137.8064032016008	0.21676951950300044	15044.37294673696	2.1439675537917658e-09
137.94397198599302	0.21685886269740778	15026.070950772182	2.149203674676544e-09
138.0815407703852	0.21697969213221333	15007.79121992413	2.154452907791296e-09
138.2191095547774	0.21712729594594388	14989.533727106156	2.159715793864329e-09
138.3566783391696	0.21728030322471228	14971.298445264529	2.1649922960084837e-09
138.4942471235618	0.21741689589431873	14953.0853473784	2.170281916016066e-09
138.63181590795398	0.21752107829805015	14934.894406459756	2.175583922216795e-09
138.7693846923462	0.21760326078573192	14916.72559555343	2.1808979790620122e-09
138.90695347673838	0.2176813357984429	14898.578887737098	2.186224224396502e-09
139.04452226113057	0.21777305802574842	14880.454256121195	2.191563162979656e-09
139.18209104552278	0.2178872780904461	14862.35167384891	2.196915390406788e-09
139.31965982991497	0.21801868268321573	14844.271114096093	2.2022812608281478e-09
139.45722861430716	0.21816069670067897	14826.212550071203	2.207660912245686e-09
139.59479739869937	0.21830729041800628	14808.175955015284	2.2130543260853193e-09
139.73236618309156	0.21845828466763698	14790.161302201952	2.218461491546775e-09
139.86993496748374	0.21861705470870638	14772.168564937321	2.223882483005992e-09
140.00750375187596	0.21878702551716414	14754.19771656	2.2293174424303556e-09
140.14507253626815	0.2189689120208002	14736.24873044104	2.234766504021602e-09
140.28264132066033	0.2191542205787557	14718.32157998386	2.240229589875513e-09
140.42021010505255	0.21933250346486252	14700.416238624215	2.2457064128751367e-09
140.55777888944473	0.2194935260762689	14682.532679830172	2.2511965274635204e-09
140.69534767383692	0.21963443791973394	14664.67087710206	2.256699530371445e-09
140.83291645822914	0.21976148974901724	14646.830803972452	2.2622152558833136e-09
140.97048524262132	0.2198814935817331	14629.012434006148	2.2677437357109837e-09
141.1080540270135	0.22000002505237887	14611.215740800113	2.2732851273383716e-09
141.24562281140572	0.22011308299833096	14593.440697983418	2.278839469464149e-09
141.3831915957979	0.22021219583431617	14575.687279217218	2.284406606884389e-09
141.5207603801901	0.2202888805519309	14557.955458194685	2.2899862328845143e-09
141.6583291645823	0.22034070890425797	14540.245208640983	2.2955780600889046e-09
141.7958979489745	0.22038077760334174	14522.556504313268	2.3011821697816872e-09
141.93346673336669	0.22042463677352947	14504.889319000664	2.30679898647372e-09
142.0710355177589	0.22048746684777684	14487.243626524203	2.3124291942613607e-09
142.2086043021511	0.22057656472640902	14469.61940073679	2.3180734996348923e-09
142.34617308654327	0.2206916732505735	14452.016615523122	2.323732453823838e-09
142.4837418709355	0.2208322315023666	14434.435244799688	2.3294064807972385e-09
142.62131065532768	0.22099641174468515	14416.875262514695	2.335095876536789e-09
142.75887943971986	0.22117514203137198	14399.336642648026	2.340800669926787e-09
142.89644822411208	0.22135677967161557	14381.819359211197	2.3465206223249683e-09
143.03401700850426	0.2215297266325111	14364.323386247332	2.3522552877882814e-09
143.17158579289645	0.22168831673046047	14346.8486978311	2.3580041967756397e-09
143.30915457728867	0.22183849097878913	14329.39526806872	2.3637671313663227e-09
143.44672336168085	0.22198753615871947	14311.96307109795	2.3695441003265892e-09
143.58429214607304	0.2221421707057384	14294.552081088017	2.375335275225774e-09
143.72186093046525	0.22230102324107018	14277.162272239557	2.3811407648363468e-09
143.85942971485744	0.22245670015787286	14259.793618784592	2.3869604880336723e-09
143.99699849924963	0.22260166434606227	14242.44609498648	2.3927942128048693e-09
144.13456728364184	0.22273001198563505	14225.119675139855	2.398641628196528e-09
144.27213606803403	0.2228428144736045	14207.814333570646	2.4045025260163056e-09
144.40970485242622	0.22294300490198457	14190.530044636025	2.4103768214638533e-09
144.54727363681843	0.22303358048624036	14173.266782724355	2.4162645268245564e-09
144.68484242121062	0.22312111416629563	14156.024522255171	2.4221658144116382e-09
144.8224112056028	0.22321757102105916	14138.803237679154	2.428081108961266e-09
144.95997998999502	0.2233353628442086	14121.602903478095	2.4340110423227972e-09
145.0975487743872	0.22348560520271143	14104.423494164865	2.439956376993984e-09
145.2351175587794	0.22366644881792358	14087.264984283323	2.4459176680686837e-09
145.3726863431716	0.22386858143273566	14070.127348408283	2.4518951316211807e-09
145.5102551275638	0.22408260103657318	14053.01056114548	2.457888718705059e-09
145.64782391195598	0.22429836231038433	14035.914597131508	2.463898156995597e-09
145.7853926963482	0.22450333961212643	14018.839431033788	2.469922943730888e-09
145.92296148074038	0.2246845318108543	14001.78503755056	2.4759623860071776e-09
146.06053026513257	0.22482940472032853	13984.751391410795	2.482015654547108e-09
146.19809904952479	0.22493992434857968	13967.73846737421	2.4880821638283053e-09
146.33566783391697	0.22503501651423555	13950.746240231283	2.4941619262888237e-09
146.47323661830916	0.22513456969277762	13933.774684803184	2.50025544027212e-09
146.61080540270137	0.22525557237391372	13916.82377594177	2.506363510398501e-09
146.74837418709356	0.22539395176809637	13899.893488529482	2.5124866672495832e-09
146.88594297148575	0.22553633876515716	13882.98379747928	2.51862500349561e-09
147.02351175587796	0.22566934052308468	13866.094677734614	2.5247782724590715e-09
147.16108054027015	0.22578500469514096	13849.22610426942	2.530946097620846e-09
147.29864932466234	0.22588855556061488	13832.37805208808	2.537128324224385e-09
147.43621810905455	0.22598717314023764	13815.550496225382	2.543325016769545e-09
147.57378689344674	0.22608809970510682	13798.74341174653	2.5495364109098327e-09
147.71135567783892	0.226199791530466	13781.956773747064	2.55576290486771e-09
147.84892446223114	0.2263318089868098	13765.190557352847	2.5620050503514235e-09
147.98649324662333	0.2264937526511455	13748.444737720036	2.568263519395275e-09
148.1240620310155	0.22669050767978655	13731.719290035015	2.5745389608977317e-09
148.26163081540773	0.22690159564424495	13715.0141895143	2.580831377109068e-09
148.3991995997999	0.22709804742485223	13698.329411404511	2.5871400596748432e-09
148.5367683841921	0.22725109104068122	13681.664930982313	2.593463755987019e-09
148.67433716858432	0.22735280471858224	13665.020723554428	2.5998013119661416e-09
148.8119059529765	0.22743389073356418	13648.396764457691	2.6061526124690675e-09
148.9494747373687	0.22752923869324448	13631.79302905901	2.6125184485751503e-09
149.0870435217609	0.2276704712176852	13615.209492755332	2.6189002300590964e-09
149.2246123061531	0.2278461432268326	13598.646130973533	2.6252987647610203e-09
149.36218109054528	0.22801439964939138	13582.102919170271	2.6317136319614343e-09
149.4997498749375	0.22813274646850595	13565.57983283196	2.63814344658e-09
149.63731865932968	0.22817381079280305	13549.076847474797	2.6445864596841744e-09
149.77488744372187	0.22817103505035038	13532.593938644819	2.6510421764222538e-09
149.91245622811408	0.22817314865529928	13516.131081917929	2.6575114553147445e-09
150.05002501250627	0.22822822722366126	13499.688252899861	2.6639961843564557e-09
150.18759379689845	0.22835248392328814	13483.265427226055	2.6704982391079534e-09
150.32516258129067	0.22851657035781436	13466.862580561527	2.6770183265153455e-09
150.46273136568286	0.2286876341809805	13450.479688600843	2.683556162666011e-09
150.60030015007504	0.22883620941545244	13434.116727068043	2.6901107854832315e-09
150.73786893446726	0.22896445383985362	13417.773671716712	2.6966815198158807e-09
150.87543771885944	0.22909176662916683	13401.450498329988	2.7032683538018666e-09
151.01300650325163	0.22923771433220222	13385.147182720508	2.7098717910118443e-09
151.15057528764385	0.22941203589279194	13368.863700730353	2.7164924793277245e-09
151.28814407203603	0.22959479846600317	13352.600028230967	2.723130412098128e-09
151.42571285642822	0.22976049135092022	13336.356141123071	2.729784934295158e-09
151.56328164082043	0.22988460122684717	13320.132015336645	2.73645491701898e-09
151.70085042521262	0.22997051461368326	13303.927626830977	2.743139589567085e-09
151.8384192096048	0.23005258797005693	13287.742951594662	2.7498392610514434e-09
151.97598799399702	0.23016679125298356	13271.577965645607	2.756555114002564e-09
152.1135567783892	0.2303422547058126	13255.43264503096	2.7632888262870214e-09
152.2511255627814	0.23056149472141999	13239.306965826961	2.7700412398284665e-09
152.3886943471736	0.23078758174817948	13223.200904138876	2.7768120445729977e-09
152.5262631315658	0.23098358265764526	13207.114436100957	2.783600044318254e-09
152.66383191595799	0.23112714953944005	13191.047537876426	2.7904037443118426e-09
152.8014007003502	0.23122931764896165	13175.00018565753	2.797222297569493e-09
152.9389694847424	0.2313057725844527	13158.972355665532	2.8040554760493036e-09
153.07653826913457	0.23137191635324938	13142.964024150651	2.8109035191057068e-09
153.21410705352676	0.23143807736051322	13126.97516739202	2.8177668911494596e-09
153.35167583791898	0.23151020474765466	13111.00576169764	2.8246461141004625e-09
153.48924462231116	0.23159410387640808	13095.055783404361	2.83154175108255e-09
153.62681340670335	0.23169407899734443	13079.125208877824	2.8384543578183825e-09
153.76438219109556	0.2318068364559	13063.214014512416	2.845384282506685e-09
153.90195097548775	0.2319266843709741	13047.322176731239	2.8523316502248826e-09
154.03951975987994	0.23204796698022412	13031.449671986053	2.859296415697789e-09
154.17708854427215	0.2321682126173586	13015.596476757257	2.8662784880986073e-09
154.31465732866434	0.23229053582899797	12999.762567553891	2.8732778916016294e-09
154.45222611305653	0.23241861674163986	12983.947920913553	2.8802947539170415e-09
154.58979489744874	0.23255570042736426	12968.152513402414	2.8873292706330894e-09
154.72736368184093	0.23269970978282709	12952.376321615153	2.894381545791146e-09
154.8649324662331	0.23284500404171013	12936.619322174889	2.9014515167642203e-09
155.00250125062533	0.23298587692633457	12920.881491733177	2.908538991168258e-09
155.14007003501752	0.23311778032008423	12905.162806969976	2.915643708312542e-09
155.2776388194097	0.23324055292198498	12889.463244593604	2.9227654742049632e-09
155.41520760380192	0.23335507190607388	12873.782781340706	2.929904174038819e-09
155.5527763881941	0.2334622737559115	12858.121393976251	2.937059755142357e-09
155.6903451725863	0.23356564019050283	12842.479059293477	2.944232282028932e-09
155.8279139569785	0.2336721049686019	12826.855754113865	2.9514220037645907e-09
155.9654827413707	0.23378884781557963	12811.251455287127	2.9586293179619655e-09
156.10305152576288	0.2339219845314656	12795.666139691139	2.9658547073221973e-09
156.2406203101551	0.23406834268700513	12780.099784231908	2.9730984641659336e-09
156.37818909454728	0.23421995544935503	12764.552365843518	2.980360602768024e-09
156.51575787893947	0.2343688184101401	12749.023861488091	2.987640923346535e-09
156.65332666333168	0.2345091337487005	12733.51424815575	2.9949391231265163e-09
156.79089544772387	0.2346413877602503	12718.023502864633	3.0022549946702793e-09
156.92846423211606	0.23476717800213187	12702.551602660833	3.009588434164736e-09
157.06603301650827	0.23488828604390824	12687.098524618366	3.0169394220716094e-09
157.20360180090046	0.23501115137096826	12671.664245839162	3.0243081333775915e-09
157.34117058529264	0.2351471208872078	12656.24874345304	3.031695029428363e-09
157.47873936968486	0.23530777545187495	12640.851994617655	3.039100797762796e-09
157.61630815407705	0.2355010446027476	12625.4739765185	3.046526197108666e-09
157.75387693846923	0.23571148890179	12610.114666368769	3.053971383881016e-09
157.89144572286145	0.23591445963068683	12594.774041409306	3.0614357946254544e-09
158.02901450725363	0.23608535147949766	12579.452078908595	3.068918316648204e-09
158.16658329164582	0.23621173239244111	12564.148756162736	3.0764177608657698e-09
158.30415207603804	0.23630751430718114	12548.864050495471	3.083933624275738e-09
158.44172086043022	0.23639005052517392	12533.597939258203	3.091466024485022e-09
158.5792896448224	0.23647593170707423	12518.350399829898	3.0990155313766197e-09
158.71685842921462	0.23656919638450694	12503.121409617084	3.106582703722819e-09
158.8544272136068	0.23666360159546632	12487.91094605374	3.11416779935729e-09
158.991995997999	0.23675260154019517	12472.71898660129	3.121770837931995e-09
159.1295647823912	0.23683225372197872	12457.545508748552	3.129391731681775e-09
159.2671335667834	0.23691101894135574	12442.39049001178	3.137030666481192e-09
159.4047023511756	0.2370010479069868	12427.253907934592	3.1446881435649563e-09
159.5422711355678	0.23711437435721427	12412.135740087968	3.1523649024474905e-09
159.67983991996	0.23725444764701295	12397.035964070179	3.160061617885231e-09
159.81740870435218	0.2374104484067463	12381.954557506728	3.1677785033237485e-09
159.9549774887444	0.23757020997002828	12366.89149805029	3.1755153811614066e-09
160.09254627313658	0.23772184492728632	12351.84676338071	3.1832717832207472e-09
160.23011505752876	0.23785664185355276	12336.820331204963	3.1910471114567803e-09
160.36768384192098	0.23796790541658763	12321.812179257118	3.198840726771999e-09
160.50525262631317	0.23804897270463665	12306.822285298318	3.206651958785464e-09
160.64282141070535	0.23809856488215492	12291.850627116753	3.214480269498237e-09
160.78039019509757	0.23813461211477419	12276.89718252769	3.222325783471928e-09
160.91795897948975	0.23817932666328728	12261.961929373449	3.230189256324736e-09
161.05552776388194	0.23825448643090727	12247.044845523347	3.2380719136455523e-09
161.19309654827416	0.238365340880337	12232.145908873657	3.2459748544314377e-09
161.33066533266634	0.2384958728414954	12217.26509734751	3.2538984545141848e-09
161.46823411705853	0.23862866423502116	12202.402388894814	3.261842497151632e-09
161.60580290145074	0.2387480681532999	12187.557761492286	3.269806365968957e-09
161.74337168584293	0.2388529094940919	12172.731193143434	3.27778956914194e-09
161.88094047023512	0.23894908256890326	12157.922661878518	3.285791919484593e-09
162.01850925462733	0.23904252733036793	12143.13214575456	3.2938134629507223e-09
162.15607803901952	0.23913781764151334	12128.3596228553	3.3018543823039447e-09
162.2936468234117	0.23923585590062013	12113.605071291115	3.3099148548174073e-09
162.43121560780392	0.23933693405156448	12098.868469199033	3.3179950354965477e-09
162.5687843921961	0.23944139741965612	12084.149794742674	3.326095064186202e-09
162.7063531765883	0.23955081910318202	12069.449026112236	3.3342151063399235e-09
162.8439219609805	0.23966799997340593	12054.766141524444	3.3423553841696943e-09
162.9814907453727	0.23979579428302508	12040.101119222556	3.350516164982454e-09
163.11905952976488	0.2399358417310433	12025.453937476277	3.3586977139164573e-09
163.2566283141571	0.24008247730863258	12010.824574581735	3.366900072992492e-09
163.39419709854928	0.24022731804938233	11996.21300886146	3.3751230318130677e-09
163.53176588294147	0.24036201572870405	11981.619218664318	3.383366188751177e-09
163.6693346673337	0.2404840188537986	11967.043182365504	3.391629173160053e-09
163.80690345172587	0.24060264242847862	11952.484878366547	3.39991200027589e-09
163.94447223611806	0.24072865377041733	11937.94428509529	3.4082150231467173e-09
164.08204102051027	0.24087221158829278	11923.421381005846	3.416538833351794e-09
164.21960980490246	0.24103423554569015	11908.916144578541	3.4248839203787763e-09
164.35717858929465	0.24120846471447902	11894.428554319873	3.4332504754651216e-09
164.49474737368686	0.2413884494648521	11879.958588762449	3.4416384576013916e-09
164.63231615807905	0.24156772408732724	11865.506226464997	3.450047648827052e-09
164.76988494247124	0.24173975074079415	11851.071446012304	3.4584776943860777e-09
164.90745372686345	0.24189797136642396	11836.654226015178	3.466928134724509e-09
165.04502251125564	0.24203587281001093	11822.254545110447	3.4753984316695045e-09
165.18259129564782	0.24214975767433208	11807.872381960902	3.4838880743309662e-09
165.32016008004004	0.24224036427124837	11793.507715255304	3.49239670996702e-09
165.45772886443223	0.24230882093402822	11779.160523708337	3.5009241172333047e-09
165.5952976488244	0.2423573188655309	11764.83078606059	3.509470207091671e-09
165.73286643321663	0.24239930572974464	11750.518481078552	3.5180353434204852e-09
165.87043521760882	0.24245500132904627	11736.223587554608	3.526620447107305e-09
166.008004002001	0.24254471660031168	11721.946084307005	3.535226866362767e-09
166.14557278639322	0.24267898403070873	11707.685950179783	3.543855967529205e-09
166.2831415707854	0.24283546672030598	11693.443164042672	3.5525080934702226e-09
166.4207103551776	0.24298492887981338	11679.217704791012	3.561182592332241e-09
166.5582791395698	0.24309874058167943	11665.009551345716	3.569878076257665e-09
166.695847923962	0.2431688412084165	11650.818682653335	3.578593251439133e-09
166.83341670835418	0.2432122821197701	11636.645077686073	3.58732769308275e-09
166.9709854927464	0.24324764042608885	11622.488715441776	3.5960816828340075e-09
167.10855427713858	0.24329222483804827	11608.349574943892	3.604855997745143e-09
167.24612306153077	0.24335363433649254	11594.22763524142	3.6136514807286595e-09
167.38369184592298	0.24343498114860387	11580.122875408839	3.6224688820863863e-09
167.52126063031517	0.24353934665831897	11566.03527454612	3.6313088821932557e-09
167.65882941470736	0.24366707699988346	11551.964811778646	3.6401720211734105e-09
167.79639819909957	0.24381157748459872	11537.911466257174	3.6490585091151008e-09
167.93396698349176	0.2439651689442387	11523.875217157816	3.6579682709870745e-09
168.07153576788394	0.24412033802776767	11509.856043681979	3.6669010209165627e-09
168.20910455227616	0.24427304954500353	11495.853925056363	3.6758564259960262e-09
168.34667333666835	0.24442256963016937	11481.868840532947	3.684834224765826e-09
168.48424212106053	0.2445682948371992	11467.900769388945	3.6938342137378557e-09
168.62181090545275	0.24470951427884086	11453.949690926773	3.7028562294903766e-09
168.75937968984493	0.2448449094948444	11440.01558447403	3.71190011877874e-09
168.89694847423712	0.24497294868339484	11426.09842938346	3.720965728821984e-09
169.03451725862934	0.24509213468190447	11412.198205032906	3.730052908076636e-09
169.17208604302152	0.24520515202415416	11398.314890825337	3.7391616433222196e-09
169.3096548274137	0.24532278647152506	11384.448466188785	3.748292293017879e-09
169.44722361180592	0.24545675174497747	11370.598910576357	3.757445527735681e-09
169.5847923961981	0.2456172485568837	11356.766203466197	3.766622204758594e-09
169.7223611805903	0.24579324316977097	11342.950324361369	3.775822619260528e-09
169.8599299649825	0.24595804540003388	11329.1512527898	3.785046121860459e-09
169.9974987493747	0.24608460023480505	11315.368968304225	3.794291336892895e-09
170.1350675337669	0.24615486479904522	11301.603450482196	3.8035566389000565e-09
170.2726363181591	0.24618886606704943	11287.854678926169	3.812841482538033e-09
170.4102051025513	0.24621668181550724	11274.122633263529	3.822146473029478e-09
170.54777388694347	0.24626810859108808	11260.407293146525	3.83147307620374e-09
170.6853426713357	0.24635764311988187	11246.708638252216	3.8408228967353175e-09
170.82291145572788	0.24647693251237798	11233.02664828236	3.850196877494735e-09
170.96048024012006	0.24661575606648622	11219.361302963385	3.859595399722548e-09
171.09804902451228	0.24676415970390211	11205.712582046324	3.8690184298510365e-09
171.23561780890446	0.2469148227802401	11192.080465306846	3.87846571013965e-09
171.37318659329665	0.24706192568708973	11178.464932545205	3.887936864172198e-09
171.51075537768887	0.24719966767987891	11164.865963586182	3.8974314261022255e-09
171.64832416208105	0.24732592773074524	11151.283538279135	3.906948987334163e-09
171.78589294647324	0.24745024265067167	11137.717636497937	3.916489579713053e-09
171.92346173086545	0.2475844524791922	11124.168238140994	3.926053645950703e-09
172.06103051525764	0.24773998270061845	11110.635323131215	3.935641924888284e-09
172.19859929964983	0.24791563221177773	11097.118871415922	3.945254946158607e-09
172.33616808404204	0.24809557135881902	11083.618862966772	3.95489257936864e-09
172.47373686843423	0.24826315281953487	11070.135277779751	3.964554168527701e-09
172.61130565282642	0.24840407363670897	11056.668095875119	3.974238741947787e-09
172.74887443721863	0.24852086021985054	11043.217297297442	3.983945670549976e-09
172.88644322161082	0.24862339178572812	11029.782862115628	3.993674836739952e-09
173.024012006003	0.24872157126518113	11016.364770422831	4.003426508485176e-09
173.16158079039522	0.24882317159588796	11002.963002336464	4.013201170321523e-09
173.2991495747874	0.24893085991145028	10989.577537998142	4.02299929277914e-09
173.4367183591796	0.24904655416389487	10976.20835757364	4.0328213104047225e-09
173.5742871435718	0.24917209639053944	10962.855441252865	4.0426676286233924e-09
173.711855927964	0.24930787150057443	10949.518769249846	4.052538580463609e-09
173.84942471235618	0.2494529517224378	10936.198321802654	4.062434398826625e-09
173.9869934967484	0.24960636235806957	10922.894079173415	4.072355239869436e-09
174.12456228114058	0.24976667250600307	10909.606021648255	4.082301186084717e-09
174.26213106553277	0.24993002445935653	10896.334129537274	4.0922721790076825e-09
174.39969984992499	0.25009175672805994	10883.078383174508	4.102268025682937e-09
174.53726863431717	0.25024718321572786	10869.838762917912	4.112288430942079e-09
174.67483741870936	0.25038922729639324	10856.615249149289	4.122332937674571e-09
174.81240620310157	0.2505064276920271	10843.407822274281	4.132400810749064e-09
174.94997498749376	0.2505868536025893	10830.216462722332	4.1424910883315555e-09
175.08754377188595	0.2506203380209641	10817.041150946645	4.15260269930159e-09
175.22511255627816	0.2506196483903043	10803.881867424254	4.162735307176768e-09
175.36268134067035	0.25061359084219015	10790.738592656044	4.172889700414515e-09
175.50025012506254	0.2506313006123739	10777.611307166726	4.183067526414381e-09
175.63781890945475	0.25069397172255303	10764.49999150478	4.193270796581232e-09
175.77538769384694	0.250791206128675	10751.404626242314	4.203500661492845e-09
175.91295647823912	0.25090475073314367	10738.325191975015	4.213757342638418e-09
176.05052526263134	0.2510165363446238	10725.261669322092	4.224040369866494e-09
176.18809404702353	0.25111724661102236	10712.214038926326	4.234349069812555e-09
176.3256628314157	0.2512099612593068	10699.182281454034	4.244683065781093e-09
176.46323161580793	0.25129870034610935	10686.166377595075	4.255042237480404e-09
176.60080040020011	0.25138725393074335	10673.166308062822	4.265426648531181e-09
176.7383691845923	0.25147729057218693	10660.182053594111	4.27583642313936e-09
176.87593796898452	0.25156933359154465	10647.213594949204	4.286271689190734e-09
177.0135067533767	0.2516638946333261	10634.260912911797	4.296732577057143e-09
177.1510755377689	0.2517607679289271	10621.323988288943	4.30721919273784e-09
177.2886443221611	0.25185760463705725	10608.402801911037	4.317731545046841e-09
177.4262131065533	0.25195165749130716	10595.497334631795	4.328269555084669e-09
177.56378189094548	0.25204031612914146	10582.60756732821	4.338833082990311e-09
177.7013506753377	0.25212472965152605	10569.73348090054	4.349422082271986e-09
177.83891945972988	0.2522101808646237	10556.875056272303	4.360036729956827e-09
177.97648824412207	0.25230216453817644	10544.032274390249	4.37067737890172e-09
178.11405702851428	0.25240540421487007	10531.205116224313	4.381344485635925e-09
178.25162581290647	0.252519427366846	10518.393562767598	4.392038390867332e-09
178.38919459729865	0.2526416160614073	10505.597595036306	4.402759268527391e-09
178.52676338169087	0.2527693529339662	10492.81719406973	4.413507167692661e-09
178.66433216608306	0.2529016867656581	10480.052340930222	4.424282106488636e-09
178.80190095047524	0.253041441074074	10467.303016703196	4.435084222016563e-09
178.93946973486746	0.2531919591307041	10454.56920249707	4.445913760247359e-09
179.07703851925964	0.25335602592944456	10441.850879443276	4.456771027816522e-09
179.21460730365183	0.25352659089067514	10429.148028696165	4.467656004421902e-09
179.35217608804405	0.25368819427678835	10416.460631432954	4.478568105743749e-09
179.48974487243623	0.25382510555299065	10403.788668853702	4.489506314325709e-09
179.62731365682842	0.25392649694058067	10391.132122181289	4.500469473984474e-09
179.76488244122064	0.25400608412124565	10378.490972661499	4.511457259417747e-09
179.90245122561282	0.25408524701478125	10365.865201563014	4.522470259202642e-09
180.040020010005	0.254185218836328	10353.254790177381	4.533509740975425e-09
180.17758879439722	0.2543147868262794	10340.659719818947	4.544577004862387e-09
180.3151575787894	0.254461116811831	10328.079971824744	4.555672545723504e-09
180.4527263631816	0.2546092129088755	10315.515527554435	4.5667961733465235e-09
180.5902951475738	0.2547444919694565	10302.966368390322	4.577947200787265e-09
180.727863931966	0.25485735284049194	10290.432475737314	4.589124761397109e-09
180.86543271635819	0.2549414981118073	10277.91383102291	4.600327980825291e-09
181.0030015007504	0.25499068965656724	10265.41041569718	4.611555979592569e-09
181.1405702851426	0.255004244155031	10252.92221123276	4.6228080884252355e-09
181.27813906953477	0.25500229049620066	10240.44919912491	4.634084604696369e-09
181.415707853927	0.25500983087610474	10227.991360891485	4.6453867394046555e-09
181.55327663831918	0.25505137684635326	10215.54867807294	4.656716370493963e-09
181.69084542271136	0.25513084967404565	10203.121132232192	4.6680750708181085e-09
181.82841420710358	0.2552245111661143	10190.7087049545	4.679463099913817e-09
181.96598299149576	0.25530667992835954	10178.311377847418	4.690879658624494e-09
182.10355177588795	0.25535548340011677	10165.92913254079	4.702323304941597e-09
182.24112056028017	0.2553819000650827	10153.561950686859	4.713793413878892e-09
182.37868934467235	0.25541369690860544	10141.209813960295	4.7252906360513105e-09
182.51625812906454	0.25547876152831006	10128.87270405817	4.736816582041177e-09
182.65382691345675	0.25559283324536614	10116.55060269989	4.7483730992965974e-09
182.79139569784894	0.2557374182438123	10104.243491627034	4.759960848125793e-09
182.92896448224113	0.25588803624387135	10091.951352603292	4.771579362574696e-09
183.06653326663334	0.25602064228327887	10079.674167414432	4.783227351783606e-09
183.20410205102553	0.25612201713232835	10067.411917868338	4.794903341826716e-09
183.34167083541772	0.25619023946272884	10055.164585795012	4.806606174476153e-09
183.4792396198099	0.25622391775142905	10042.932153046546	4.818334946272838e-09
183.61680840420212	0.2562257151415997	10030.714601497131	4.8300891056211285e-09
183.7543771885943	0.25622395231739575	10018.511913043129	4.841869401365776e-09
183.8919459729865	0.25625695644938856	10006.324069603077	4.853677961518167e-09
184.0295147573787	0.25636292269525945	9994.151053117663	4.865517943879185e-09
184.1670835417709	0.2565525859044487	9981.992845549605	4.877392161391654e-09
