0.004108485375370918	1.6908694149875971	9721.512330114407	9.994804540852146	0.008727712809677303
131.7533766883442	0.2135163069162967	16981.710763270432	1.6853459021643496e-09
131.89094547273638	0.21361044617534117	16961.333853418662	1.689405826570188e-09
132.02851425712856	0.21369020342622702	16940.981394620172	1.6934747705256606e-09
132.16608304152078	0.2137650394796336	16920.65335753485	1.6975528668937781e-09
132.30365182591297	0.21384583144164349	16900.349712857824	1.7016404033699434e-09
132.44122061030515	0.2139436436182842	16880.070431319386	1.7057377868210723e-09
132.57878939469737	0.21406872828067944	16859.81548368499	1.7098454999343684e-09
132.71635817908955	0.21421777105304704	16839.584840755168	1.7139638525330559e-09
132.85392696348174	0.2143762386424005	16819.37847336546	1.7180928351901253e-09
132.99149574787396	0.21452926058754193	16799.19635238635	1.72223219459995e-09
133.12906453226614	0.21466564832183693	16779.03844872325	1.7263815581409615e-09
133.26663331665833	0.21479194908947596	16758.90473331653	1.73054076669175e-09
133.40420210105054	0.21492004370278417	16738.79517714143	1.7347099112096802e-09
133.54177088544273	0.21506166821175404	16718.709751208058	1.7388892665457366e-09
133.67933966983492	0.21521760175940519	16698.648426561325	1.7430790567682077e-09
133.81690845422713	0.215370231983766	16678.61117428081	1.7472791522009104e-09
133.95447723861932	0.21550018758278383	16658.597965480785	1.7514891294206964e-09
134.0920460230115	0.21559068130926987	16638.608771310122	1.7557083904582258e-09
134.22961480740372	0.21565470280503987	16618.643562952344	1.7599367210264922e-09
134.3671835917959	0.21572432857627094	16598.702311625657	1.7641745222747858e-09
134.5047523761881	0.21583194722827187	16578.78498858285	1.7684226594326726e-09
134.6423211605803	0.21599681659279168	16558.891565111266	1.7726821163093584e-09
134.7798899449725	0.21619083560342414	16539.02201253264	1.77695314168466e-09
134.91745872936468	0.21637522981895108	16519.176302203025	1.781235251600736e-09
135.0550275137569	0.21651197300006378	16499.354405512746	1.7855274300187568e-09
135.19259629814908	0.21659212525668262	16479.556293886457	1.7898287732223033e-09
135.33016508254127	0.2166445308951549	16459.78193878315	1.7941391215860582e-09
135.4677338669335	0.21670055940327182	16440.03131169615	1.7984589122312373e-09
135.60530265132567	0.21678896125039313	16420.30438415307	1.8027889804414021e-09
135.74287143571786	0.2169168300770443	16400.60112771568	1.807130077236281e-09
135.88044022011007	0.21708057334021832	16380.921513979876	1.8114827033885715e-09
136.01800900450226	0.21727651579496077	16361.265514575658	1.8158471726996014e-09
136.15557778889445	0.21749626919910492	16341.633101167015	1.8202235766834437e-09
136.29314657328666	0.2177186451204255	16322.024245451896	1.8246116146507669e-09
136.43071535767885	0.21792030277833085	16302.43891916217	1.8290106565302252e-09
136.56828414207104	0.21807879777640415	16282.877094063557	1.8334198436902593e-09
136.70585292646325	0.21819265890252332	16263.338741955653	1.8378385211214645e-09
136.84342171085544	0.21828158803138678	16243.823834671944	1.8422665616642304e-09
136.98099049524762	0.2183662234035014	16224.332344079776	1.8467042456498035e-09
137.11855927963984	0.2184643540066605	16204.864242080277	1.851152104695515e-09
137.25612806403203	0.21857643847298863	16185.419500608317	1.8556105465124545e-09
137.3936968484242	0.21869641916287866	16165.998091632411	1.8600797704419232e-09
137.53126563281643	0.21881824243840742	16146.599987154696	1.8645598217385306e-09
137.66883441720861	0.2189382711431261	16127.225159210911	1.8690506751161726e-09
137.8064032016008	0.21905786497043384	16107.87357987035	1.873552343277703e-09
137.94397198599302	0.21917900250407474	16088.54522123582	1.8780648782678646e-09
138.0815407703852	0.21930341434973974	16069.240055443619	1.882588356821941e-09
138.2191095547774	0.21942901161092865	16049.958054663466	1.8871228046465478e-09
138.3566783391696	0.21955070835801105	16030.699191098467	1.8916681551380437e-09
138.4942471235618	0.2196633382153481	16011.463436985077	1.8962242717906228e-09
138.63181590795398	0.21976352771891175	15992.25076459305	1.900790998898766e-09
138.7693846923462	0.2198560346724543	15973.06114622542	1.9053683150776363e-09
138.90695347673838	0.21994792085884166	15953.894554218496	1.909956340496092e-09
139.04452226113057	0.22004618111799373	15934.750960941778	1.9145552989899784e-09
139.18209104552278	0.22015348874115392	15915.630338797946	1.9191654119001382e-09
139.31965982991497	0.22026564261894696	15896.532660222783	1.923786772299319e-09
139.45722861430716	0.22037782923593827	15877.457897685126	1.9284193671893587e-09
139.59479739869937	0.2204859813507987	15858.406023686837	1.9330631188976894e-09
139.73236618309156	0.22059403738982933	15839.377010762808	1.9377180502114373e-09
139.86993496748374	0.22071079951408923	15820.370831480896	1.942384348529061e-09
140.00750375187596	0.22084513749388063	15801.387458441879	1.9470623244208305e-09
140.14507253626815	0.22099917036238106	15782.426864279463	1.9517522540163733e-09
140.28264132066033	0.22115207858393443	15763.489021660102	1.9564539599689506e-09
140.42021010505255	0.22127817499121752	15744.573903282995	1.961166838764447e-09
140.55777888944473	0.22135253108046107	15725.68148188005	1.9658899856840663e-09
140.69534767383692	0.2213765038568605	15706.81173021587	1.9706227654879445e-09
140.83291645822914	0.22138384839690575	15687.96462108784	1.9753653497090315e-09
140.97048524262132	0.221410317730376	15669.140127326102	1.980118543495298e-09
141.1080540270135	0.22148627631056206	15650.338221793447	1.9848835200605743e-09
141.24562281140572	0.2216003496644525	15631.558877385223	1.9896609368397804e-09
141.3831915957979	0.22172167970262782	15612.802067029223	1.9944507017234144e-09
141.5207603801901	0.22181933438823276	15594.067763685633	1.9992521674144117e-09
141.6583291645823	0.22187814932436845	15575.35594034704	2.0040645758897937e-09
141.7958979489745	0.22192338977661197	15556.666570038531	2.008887857275951e-09
141.93346673336669	0.22198671011801308	15537.999625817625	2.0137225715886885e-09
142.0710355177589	0.22209829163029624	15519.355080774254	2.0185697166577254e-09
142.2086043021511	0.2222569024657553	15500.732908030657	2.0234300121591496e-09
142.34617308654327	0.22243121048411288	15482.13308074123	2.028303394517277e-09
142.4837418709355	0.22258867317115916	15463.55557209249	2.0331891989381597e-09
142.62131065532768	0.22270280560995537	15445.000355303056	2.0380864335784164e-09
142.75887943971986	0.22278176279193615	15426.467403623712	2.042994533808728e-09
142.89644822411208	0.2228459923354644	15407.956690337394	2.047913486796126e-09
143.03401700850426	0.222915918731106	15389.46818875917	2.0528436856892556e-09
143.17158579289645	0.2230072777124711	15371.00187223614	2.0577857323233712e-09
143.30915457728867	0.2231266302478483	15352.557714147419	2.062740204655273e-09
143.44672336168085	0.2232794735599279	15334.1356879041	2.067707643134575e-09
143.58429214607304	0.22346978489765745	15315.73576694918	2.07268853142595e-09
143.72186093046525	0.22367990625437292	15297.357924757463	2.077682888042024e-09
143.85942971485744	0.22387607388360795	15279.002134835513	2.0826900732334917e-09
143.99699849924963	0.22402414025637338	15260.668370721573	2.087708955122548e-09
144.13456728364184	0.2241017450443155	15242.356605985568	2.0927382707967353e-09
144.27213606803403	0.2241368669760692	15224.066814229247	2.0977776509084696e-09
144.40970485242622	0.22417092034370908	15205.798969086121	2.1028276471875916e-09
144.54727363681843	0.22424479026265504	15187.553044221468	2.1078894791972018e-09
144.68484242121062	0.2243698376619436	15169.329013332203	2.11296427486052e-09
144.8224112056028	0.22451290143927644	15151.126850146708	2.1180522122664797e-09
144.95997998999502	0.2246371320397797	15132.946528424774	2.123152697800227e-09
145.0975487743872	0.22471002274453117	15114.788021957622	2.1282646562605984e-09
145.2351175587794	0.22474250383308972	15096.65130456791	2.133387524127142e-09
145.3726863431716	0.2247705093061509	15078.536350109835	2.138521613033002e-09
145.5102551275638	0.22483026915172313	15060.443132469061	2.1436678844517686e-09
145.64782391195598	0.22494638637478395	15042.371625562673	2.148827545966268e-09
145.7853926963482	0.2251062304818956	15024.321803338997	2.1540012383862413e-09
145.92296148074038	0.2252897332850866	15006.293639777594	2.159189036542128e-09
146.06053026513257	0.22547698225974422	14988.287108889173	2.1643906024821577e-09
146.19809904952479	0.2256528987489835	14970.302184715578	2.1696053926051427e-09
146.33566783391697	0.2258080579154191	14952.3388413298	2.174832826499026e-09
146.47323661830916	0.2259333558384625	14934.397052835899	2.1800723026689696e-09
146.61080540270137	0.22602323119568782	14916.476793368982	2.18532327540863e-09
146.74837418709356	0.22609785094577572	14898.578037095276	2.190585763167043e-09
146.88594297148575	0.22618873835427186	14880.700758212082	2.1958604297831405e-09
147.02351175587796	0.22632741191830077	14862.844930947755	2.2011484133711086e-09
147.16108054027015	0.22652802325048402	14845.010529561638	2.2064508455960596e-09
147.29864932466234	0.22676266217846675	14827.197528343862	2.2117679911511794e-09
147.43621810905455	0.22699717550714776	14809.405901615315	2.2170993511406187e-09
147.57378689344674	0.2271984698741908	14791.635623727592	2.2224438890905337e-09
147.71135567783892	0.22735412073322323	14773.886669063053	2.2278006005833334e-09
147.84892446223114	0.22747050111910572	14756.15901203479	2.2331688917094166e-09
147.98649324662333	0.2275546685956722	14738.452627086628	2.2385484819845297e-09
148.1240620310155	0.22761476004425996	14720.767488693089	2.2439393417844606e-09
148.26163081540773	0.227664717843276	14703.103571359356	2.2493417451310463e-09
148.3991995997999	0.22772042781418367	14685.460849621262	2.2547562289858556e-09
148.5367683841921	0.22779766576127372	14667.83929804523	2.2601835214657536e-09
148.67433716858432	0.22790077712410695	14650.238891228226	2.265624253372952e-09
148.8119059529765	0.22801293311882706	14632.65960379766	2.2710785424689642e-09
148.9494747373687	0.228115009409443	14615.101410411315	2.2765460831078498e-09
149.0870435217609	0.2281896353176909	14597.564285757324	2.2820262961435594e-09
149.2246123061531	0.2282425581000385	14580.048204554234	2.287518887614791e-09
149.36218109054528	0.22829584852665016	14562.553141550978	2.293024115624708e-09
149.4997498749375	0.22837192034169917	14545.079071526854	2.2985426498544863e-09
149.63731865932968	0.22848603925212355	14527.625969291497	2.30407531105314e-09
149.77488744372187	0.2286247224323301	14510.193809684712	2.3096224221030436e-09
149.91245622811408	0.22876726061409955	14492.782567576423	2.315183788622886e-09
150.05002501250627	0.22889314222213258	14475.392217866665	2.320758841986399e-09
150.18759379689845	0.2289914901241239	14458.02273548555	2.3263469447308283e-09
150.32516258129067	0.2290652039161279	14440.674095393271	2.3319477023951053e-09
150.46273136568286	0.22911824270492245	14423.346272580102	2.3375609199094166e-09
150.60030015007504	0.22915559007138409	14406.039242066325	2.3431865693108757e-09
150.73786893446726	0.2291917966930623	14388.75297890225	2.348824950154899e-09
150.87543771885944	0.229246629266311	14371.48745816819	2.3544767142396972e-09
151.01300650325163	0.22933990048143996	14354.242654974421	2.3601427731213075e-09
151.15057528764385	0.22948126679879452	14337.018544461107	2.3658240101550636e-09
151.28814407203603	0.22964972069590658	14319.815101798196	2.3715206248043642e-09
151.42571285642822	0.22981849027656687	14302.632302185337	2.377232192027448e-09
151.56328164082043	0.2299615760338169	14285.470120851856	2.38295784721577e-09
151.70085042521262	0.23007458460100597	14268.328533056798	2.3886968746684983e-09
151.8384192096048	0.2301771062912186	14251.207514088943	2.3944491895730243e-09
151.97598799399702	0.23028998093982306	14234.107039266797	2.400215194261621e-09
152.1135567783892	0.23043052652657914	14217.027083938548	2.405995569705645e-09
152.2511255627814	0.2305920589664321	14199.96762348193	2.411790674360251e-09
152.3886943471736	0.2307578812100347	14182.928633304176	2.417600411975372e-09
152.5262631315658	0.2309112876038612	14165.910088841983	2.423424354692044e-09
152.66383191595799	0.23104146809113454	14148.911965561478	2.4292619626288267e-09
152.8014007003502	0.2311511066665674	14131.934238958233	2.4351129116489153e-09
152.9389694847424	0.23124476707367236	14114.976884557253	2.4409770757153395e-09
153.07653826913457	0.2313271243054443	14098.039877912917	2.4468544751610974e-09
153.21410705352676	0.23140484367121808	14081.123194608957	2.452745281013988e-09
153.35167583791898	0.23148630841561435	14064.226810258433	2.458649812476796e-09
153.48924462231116	0.23157995818638286	14047.350700503714	2.464568498432884e-09
153.62681340670335	0.23169246394331472	14030.494841016398	2.4705018088426173e-09
153.76438219109556	0.2318215443955961	14013.659207497269	2.476450043950928e-09
153.90195097548775	0.23196209253603658	13996.843775676274	2.4824133175204436e-09
154.03951975987994	0.2321090153526794	13980.04852131245	2.488391608036767e-09
154.17708854427215	0.23225851586400365	13963.273420193913	2.4943848246678362e-09
154.31465732866434	0.23240907085844933	13946.518448137826	2.50039287727148e-09
154.45222611305653	0.23255938733382306	13929.783580990372	2.506415681258878e-09
154.58979489744874	0.2327083238288908	13913.068794626708	2.5124531593726554e-09
154.72736368184093	0.23285659273687345	13896.374064950947	2.518505281560309e-09
154.8649324662331	0.233006147769053	13879.699367896119	2.524572080161022e-09
155.00250125062533	0.23315896545473472	13863.044679424142	2.530653633351983e-09
155.14007003501752	0.23331638768790378	13846.409975525783	2.536750038208103e-09
155.2776388194097	0.23347735252750293	13829.79523222062	2.542861350790166e-09
155.41520760380192	0.2336402289812941	13813.200425556997	2.5489875844458814e-09
155.5527763881941	0.23380341294258192	13796.625531612004	2.5551287221516892e-09
155.6903451725863	0.23396645408288588	13780.07052649142	2.5612847512647074e-09
155.8279139569785	0.23413046691452152	13763.5353863297	2.5674556982061753e-09
155.9654827413707	0.23429667744869342	13747.020087289962	2.5736416202853893e-09
156.10305152576288	0.23446576381563436	13730.52460556391	2.5798425846219763e-09
156.2406203101551	0.2346336210617578	13714.04891737181	2.5860585551779046e-09
156.37818909454728	0.23479367529849232	13697.59299896245	2.592289364117714e-09
156.51575787893947	0.23493933376066875	13681.156826613078	2.5985347475350737e-09
156.65332666333168	0.23506557417097249	13664.740376629396	2.604794408014133e-09
156.79089544772387	0.23517184682645592	13648.343625345542	2.6110681272346247e-09
156.92846423211606	0.23525839293933104	13631.96654912405	2.6173557620573747e-09
157.06603301650827	0.23532582853336115	13615.609124355818	2.6236572320844078e-09
157.20360180090046	0.23538425726660364	13599.271327460116	2.629972723511823e-09
157.34117058529264	0.23545377863943348	13582.953134884568	2.6363028496295056e-09
157.47873936968486	0.2355549686921434	13566.654523105142	2.642648545326564e-09
157.61630815407705	0.2357027005007661	13550.37546862609	2.6490108460813414e-09
157.75387693846923	0.23587534736038238	13534.115947979777	2.655390002833952e-09
157.89144572286145	0.23603689867883643	13517.875937726598	2.661785359934662e-09
158.02901450725363	0.23615142103854908	13501.655414454966	2.668195606985911e-09
158.16658329164582	0.23620373116610438	13485.45435478131	2.6746194490222757e-09
158.30415207603804	0.23622355092640707	13469.27273535022	2.681056663714165e-09
158.44172086043022	0.236246468224278	13453.110532834466	2.687507942829889e-09
158.5792896448224	0.23630629872958883	13436.967723934904	2.693974598637058e-09
158.71685842921462	0.2364076893059838	13420.844285380383	2.7004576995975788e-09
158.8544272136068	0.23653139454395358	13404.740193927599	2.7069575688509577e-09
158.991995997999	0.23665746529555018	13388.65542636107	2.7134739740156366e-09
159.1295647823912	0.23677002962828544	13372.589959493114	2.7200063783923166e-09
159.2671335667834	0.23687264128332328	13356.5437701639	2.7265544912683204e-09
159.4047023511756	0.236974633025704	13340.5168352414	2.7331183383146255e-09
159.5422711355678	0.23708520938575584	13324.509131621386	2.7396981707001743e-09
159.67983991996	0.2372041427696847	13308.520636227366	2.74629417490402e-09
159.81740870435218	0.23731552776785048	13292.551326010456	2.7529061113179957e-09
159.9549774887444	0.23740197862314635	13276.60117794938	2.7595333963049992e-09
160.09254627313658	0.23744861434321984	13260.670169050436	2.7661752575910396e-09
160.23011505752876	0.23746904059713594	13244.758276347555	2.772831478756302e-09
160.36768384192098	0.23749494618661388	13228.865476902341	2.779502685425392e-09
160.50525262631317	0.23755830770488096	13212.991747804053	2.786190119826574e-09
160.64282141070535	0.2376790850964251	13197.137066169515	2.792895177729943e-09
160.78039019509757	0.2378343659891439	13181.30140914291	2.7996183151804643e-09
160.91795897948975	0.23799168085917408	13165.484753895755	2.806359074976954e-09
161.05552776388194	0.23811920639546538	13149.687077626826	2.8131163560678777e-09
161.19309654827416	0.2382097093724919	13133.90835756222	2.8198891986596725e-09
161.33066533266634	0.23828759586661133	13118.14857095548	2.8266775259889515e-09
161.46823411705853	0.23837935614833083	13102.407695087517	2.833481949457051e-09
161.60580290145074	0.23850704776667075	13086.685707266593	2.8403034676512866e-09
161.74337168584293	0.2386565096019939	13070.982584828165	2.84714245864439e-09
161.88094047023512	0.23879588787314376	13055.298305134755	2.8539984126665437e-09
162.01850925462733	0.2388932366837573	13039.632845575916	2.860870177147913e-09
162.15607803901952	0.23893319833681792	13023.986183568299	2.8677565495123735e-09
162.2936468234117	0.2389449971223331	13008.358296555733	2.8746574061080068e-09
162.43121560780392	0.2389652699768209	12992.749162009279	2.8815735862645695e-09
162.5687843921961	0.23902937191045756	12977.15875742715	2.888506592998209e-09
162.7063531765883	0.2391431736275616	12961.587060334608	2.8954576671397166e-09
162.8439219609805	0.23928306152659326	12946.03404828377	2.902427117318344e-09
162.9814907453727	0.2394241400796711	12930.49969885361	2.9094145482836883e-09
163.11905952976488	0.23954544191654392	12914.983989649912	2.9164191568157915e-09
163.2566283141571	0.2396496248421578	12899.486898305351	2.923440445353946e-09
163.39419709854928	0.2397481371874524	12884.008402479489	2.9304783593853566e-09
163.53176588294147	0.2398524198183453	12868.548479858728	2.937533162897503e-09
163.6693346673337	0.2399706359740469	12853.107108156295	2.944605265668842e-09
163.80690345172587	0.24010423926019597	12837.684265112151	2.9516950111294894e-09
163.94447223611806	0.24025386210545288	12822.27992849298	2.958802674375954e-09
164.08204102051027	0.2404195612398436	12806.894076092145	2.965928466863895e-09
164.21960980490246	0.24059265394707613	12791.526685729617	2.9730723294238193e-09
164.35717858929465	0.24075766520762854	12776.177735251931	2.980233833095246e-09
164.49474737368686	0.24089894150429214	12760.847202532123	2.9874122781673404e-09
164.63231615807905	0.2410059390804747	12745.535065469765	2.994606901803778e-09
164.76988494247124	0.24109103599565762	12730.241301990982	3.0018174888274236e-09
164.90745372686345	0.24117303504757154	12714.965890048454	3.0090443835844493e-09
165.04502251125564	0.24127053380345068	12699.708807621413	3.0162883273532784e-09
165.18259129564782	0.24138924103903442	12684.470032715519	3.023550011678791e-09
165.32016008004004	0.2415145616011793	12669.249543362774	3.0308295631488744e-09
165.45772886443223	0.24163011506030327	12654.047317621485	3.0381266562321867e-09
165.5952976488244	0.2417211767022826	12638.863333576206	3.0454406837444774e-09
165.73286643321663	0.24179055688677573	12623.697569337823	3.0527712958809578e-09
165.87043521760882	0.24185161546541242	12608.550003043518	3.0601186044074267e-09
166.008004002001	0.2419178561478568	12593.42061285679	3.0674830562301875e-09
166.14557278639322	0.24199891695934345	12578.309376967354	3.074865237471051e-09
166.2831415707854	0.24209144177146236	12563.216273591104	3.082265491181003e-09
166.4207103551776	0.24218934713910475	12548.141280970038	3.0896839142284673e-09
166.5582791395698	0.24228672184136135	12533.084377372237	3.0971204315566052e-09
166.695847923962	0.2423835017553176	12518.045541091871	3.1045750003537915e-09
166.83341670835418	0.2424867611691807	12503.024750449174	3.1120477913383535e-09
166.9709854927464	0.2426040080859136	12488.021983790433	3.119539140190645e-09
167.10855427713858	0.24274085451305602	12473.037219487942	3.127049450551094e-09
167.24612306153077	0.24288839841836107	12458.070435939919	3.1345787857072994e-09
167.38369184592298	0.24303103099995077	12443.121611570417	3.1421267847414083e-09
167.52126063031517	0.24315312828157465	12428.190724829328	3.149692781927306e-09
167.65882941470736	0.2432477495775932	12413.277754192379	3.1572761265548598e-09
167.79639819909957	0.24332998845500065	12398.38267816117	3.164876773210257e-09
167.93396698349176	0.24341838125639118	12383.505475263195	3.1724952029010648e-09
168.07153576788394	0.2435307097873092	12368.646124051776	3.180132253888761e-09
168.20910455227616	0.2436689287775597	12353.804603105991	3.187788591240865e-09
168.34667333666835	0.24381997056045573	12338.980891030562	3.1954643477796195e-09
168.48424212106053	0.243970174005486	12324.174966455823	3.2031592593904448e-09
168.62181090545275	0.24410740916400592	12309.386808037703	3.210872819475904e-09
168.75937968984493	0.24422820482236224	12294.61639445773	3.2186045844295242e-09
168.89694847423712	0.24433213017205085	12279.863704423009	3.226354238359912e-09
169.03451725862934	0.24441878182355053	12265.128716666188	3.2341215568004136e-09
169.17208604302152	0.24449064686524435	12250.411409945453	3.241906459699593e-09
169.3096548274137	0.24455581212717814	12235.711763044514	3.2497091244599376e-09
169.44722361180592	0.24462300586489158	12221.029754772571	3.2575299305144554e-09
169.5847923961981	0.24470082533416365	12206.365363964298	3.2653693988207e-09
169.7223611805903	0.2447960292633035	12191.718569479783	3.2732281014910573e-09
169.8599299649825	0.2449140208095313	12177.089350204522	3.2811066105448623e-09
169.9974987493747	0.24506017154231138	12162.47768504937	3.2890054979505147e-09
170.1350675337669	0.24523554948189413	12147.883552950485	3.2969252161658176e-09
170.2726363181591	0.24542304322503564	12133.306932869227	3.3048656241766954e-09
170.4102051025513	0.24560074182774244	12118.74780379211	3.3128260225380293e-09
170.54777388694347	0.24574698625846608	12104.20614473077	3.3208053196148023e-09
170.6853426713357	0.245853821033587	12089.681934721975	3.3288025278116985e-09
170.82291145572788	0.24593375632141395	12075.175152827731	3.3368173083164776e-09
170.96048024012006	0.24600097522877615	12060.685778135208	3.3448498312894322e-09
171.09804902451228	0.2460691088872177	12046.213789756734	3.3529006144088093e-09
171.23561780890446	0.24614633658745624	12031.759166829748	3.3609702697659612e-09
171.37318659329665	0.24623773011515704	12017.321888516743	3.3690593898074893e-09
171.51075537768887	0.2463483235645287	12002.901934005235	3.3771685530157373e-09
171.64832416208105	0.24647909784347555	11988.499282507717	3.3852982134146863e-09
171.78589294647324	0.24661819281900785	11974.113913261588	3.3934483703870917e-09
171.92346173086545	0.24675121136543912	11959.745805529079	3.401618626590632e-09
172.06103051525764	0.24686405395116992	11945.394938597257	3.4098083098348265e-09
172.19859929964983	0.24695168521162011	11931.061291778007	3.418016811119489e-09
172.33616808404204	0.24701957108565153	11916.74484440807	3.4262438672224615e-09
172.47373686843423	0.24707376448644164	11902.445575849006	3.4344894774499767e-09
172.61130565282642	0.2471203836232173	11888.163465487172	3.442753829843844e-09
172.74887443721863	0.2471660154424404	11873.89849273368	3.451037260760066e-09
172.88644322161082	0.24721745168345657	11859.650637024399	3.4593402188482092e-09
173.024012006003	0.24728147597143899	11845.419877819892	3.467663233502247e-09
173.16158079039522	0.24736217399440497	11831.20619460538	3.476006814205523e-09
173.2991495747874	0.2474571642184186	11817.009566890716	3.4843712685352547e-09
173.4367183591796	0.24756311616527338	11802.829974210303	3.4927567329945915e-09
173.5742871435718	0.24767669661477384	11788.667396123095	3.5011632223102412e-09
173.711855927964	0.2477945197162365	11774.52181221256	3.509590662881481e-09
173.84942471235618	0.24791315220583116	11760.393202086645	3.5180389166279396e-09
173.9869934967484	0.24802915912477436	11746.281545377757	3.5265077992313964e-09
174.12456228114058	0.24813835499790668	11732.186821742724	3.534997070953249e-09
174.26213106553277	0.2482325619265576	11718.109010862738	3.543506334084627e-09
174.39969984992499	0.24830227967987534	11704.048092443329	3.552035038571513e-09
174.53726863431717	0.24833809893161377	11690.004046214335	3.5605825274435574e-09
174.67483741870936	0.24833971706273192	11675.976851929918	3.5691483368594383e-09
174.81240620310157	0.2483235347582727	11661.966489368606	3.5777326368726394e-09
174.94997498749376	0.2483077413443873	11647.972938333287	3.586336102163925e-09
175.08754377188595	0.24830995249040147	11633.996178651163	3.5949597511516113e-09
175.22511255627816	0.24834032465444444	11620.036190173689	3.6036046257435287e-09
175.36268134067035	0.24840379786421415	11606.092952776533	3.612271630199241e-09
175.50025012506254	0.24850520510936994	11592.16644635952	3.6209615694816725e-09
175.63781890945475	0.2486442298452052	11578.256650846615	3.629675023484331e-09
175.77538769384694	0.2488000694367069	11564.363546185767	3.6384117920272484e-09
175.91295647823912	0.24894682758586686	11550.487112348854	3.6471709650580093e-09
176.05052526263134	0.24905906128442049	11536.627329331659	3.655951140374696e-09
176.18809404702353	0.24913290140767258	11522.784177153964	3.664751220886715e-09
176.3256628314157	0.2491950325243025	11508.957635859646	3.673571256352336e-09
176.46323161580793	0.24927445691523684	11495.14768551667	3.682412181906988e-09
176.60080040020011	0.24939596023510088	11481.35430621705	3.691275434229037e-09
176.7383691845923	0.24954543388469466	11467.577478076617	3.7001616148089395e-09
176.87593796898452	0.24968777319339916	11453.817181234876	3.709070087251648e-09
177.0135067533767	0.2497876813784487	11440.073395855017	3.71799932959543e-09
177.1510755377689	0.24982735005536258	11426.346102123913	3.7269477285926575e-09
177.2886443221611	0.2498412125787045	11412.635280252396	3.73591521830476e-09
177.4262131065533	0.2498734147226075	11398.94091047527	3.744903131383255e-09
177.56378189094548	0.24996667747037166	11385.26297305126	3.753913752192136e-09
177.7013506753377	0.25012459618394894	11371.601448262803	3.7629488276351536e-09
177.83891945972988	0.25030774578254933	11357.956316415808	3.772008384055581e-09
177.97648824412207	0.2504744952305351	11344.3275578396	3.781091158016977e-09
178.11405702851428	0.2505893273619535	11330.71515288692	3.790195161294413e-09
178.25162581290647	0.2506579166390928	11317.119081934128	3.7993191803313794e-09
178.38919459729865	0.2507029451298519	11303.539325381238	3.808463082154686e-09
178.52676338169087	0.25074711099253416	11289.975863651895	3.817627499438145e-09
178.66433216608306	0.25080458916875265	11276.428677193317	3.826813339964999e-09
178.80190095047524	0.250870244826481	11262.89774647614	3.836021098175139e-09
178.93946973486746	0.25093628431757037	11249.383051994411	3.845250892309206e-09
179.07703851925964	0.2509956321514816	11235.884574265543	3.85450259690577e-09
179.21460730365183	0.2510538651311685	11222.402293830359	3.863776315847216e-09
179.35217608804405	0.2511273774394461	11208.936191253108	3.873072660543107e-09
179.48974487243623	0.2512329116074453	11195.486247121462	3.882392614478287e-09
179.62731365682842	0.25138134933621026	11182.052442046432	3.891737238971326e-09
179.76488244122064	0.2515542326965071	11168.634756662206	3.901106711121023e-09
179.90245122561282	0.25172394181091234	11155.23317162607	3.910500287560672e-09
180.040020010005	0.2518630178549218	11141.84766761837	3.919916577582147e-09
180.17758879439722	0.2519576860964452	11128.478225342571	3.929354171603454e-09
180.3151575787894	0.2520179441010484	11115.124825525336	3.938812411792139e-09
180.4527263631816	0.2520561661912676	11101.787448916517	3.948291247214807e-09
180.5902951475738	0.2520848344722328	11088.466076289129	3.957791059257518e-09
180.727863931966	0.25211773205536425	11075.160688439348	3.9673125781358425e-09
180.86543271635819	0.2521695047969094	11061.871266186457	3.9768568107030004e-09
181.0030015007504	0.25225481396976646	11048.597790372834	3.9864249624510335e-09
181.1405702851426	0.2523831258636989	11035.34024186391	3.996018212034817e-09
181.27813906953477	0.252544442712999	11022.098601548008	4.005637083197782e-09
181.415707853927	0.2527242091233353	11008.872850336318	4.015281487279532e-09
181.55327663831918	0.2529080142997853	10995.662969162859	4.024950907021512e-09
181.69084542271136	0.25308751567701454	10982.468938984483	4.034644721427465e-09
181.82841420710358	0.2532625222989807	10969.290740780883	4.04436250436267e-09
181.96598299149576	0.2534334158967556	10956.128355554603	4.054103985586702e-09
182.10355177588795	0.2536005327826153	10942.981764330949	4.063869002976678e-09
182.24112056028017	0.25376381753345584	10929.850948158019	4.0736574574426856e-09
182.37868934467235	0.2539230145300995	10916.735888106645	4.083469287530959e-09
182.51625812906454	0.25407786496459445	10903.636565270372	4.0933044580943305e-09
182.65382691345675	0.2542267791958065	10890.55296076542	4.103162908092986e-09
182.79139569784894	0.25436441737202775	10877.485055730653	4.113044432930161e-09
182.92896448224113	0.2544847838296151	10864.432831327516	4.122948704537375e-09
183.06653326663334	0.25458207723400994	10851.396268740034	4.132875313687784e-09
183.20410205102553	0.2546553289408969	10838.375349174807	4.142823955183917e-09
183.34167083541772	0.2547086137760117	10825.370053861003	4.152794565795643e-09
183.4792396198099	0.2547462430742224	10812.380364050334	4.162787260317573e-09
183.61680840420212	0.2547748375696105	10799.406261017059	4.172802356970381e-09
183.7543771885943	0.2548156316541336	10786.447726058012	4.1828408124365975e-09
183.8919459729865	0.2548955590721977	10773.504740492634	4.192904229096157e-09
184.0295147573787	0.2550414251462071	10760.57728566292	4.202994663684511e-09
184.1670835417709	0.2552549503691993	10747.665342933284	4.213113642361842e-09
