0.0060488991993551434	7.526770093652182	6779.989672313777	4.9366587187904045	0.001343654598622947
132.16608304152078	0.21768186241367177	40708.73944671648	2.9493866692182394e-10
132.30365182591297	0.21788652678529116	40701.215355883796	2.9504820341455786e-10
132.44122061030515	0.21808042395896812	40693.69265574735	2.9515780362821886e-10
132.57878939469737	0.218235914524178	40686.17134605012	2.9526744740168075e-10
132.71635817908955	0.21834872951044162	40678.65142653513	2.9537711534608264e-10
132.85392696348174	0.21843392609571607	40671.13289694543	2.9548679731947676e-10
132.99149574787396	0.21850714227719314	40663.61575702416	2.9559649146153376e-10
133.12906453226614	0.21858273684135157	40656.10000651449	2.9570620253198976e-10
133.26663331665833	0.2186689065733359	40648.585645159634	2.958159383039623e-10
133.40420210105054	0.21877199520210464	40641.07267270287	2.959257083430334e-10
133.54177088544273	0.21889826461951878	40633.561088887494	2.9603552373098853e-10
133.67933966983492	0.21904785479763816	40626.0508934569	2.961453941482264e-10
133.81690845422713	0.21921062987804826	40618.54208615449	2.9625532350378136e-10
133.95447723861932	0.21937547123501364	40611.034666723725	2.963653102635376e-10
134.0920460230115	0.2195316462482807	40603.52863490811	2.964753483450544e-10
134.22961480740372	0.21967287036197233	40596.02399045117	2.9658542969226975e-10
134.3671835917959	0.21979571021132832	40588.5207330965	2.9669554580169215e-10
134.5047523761881	0.21989677925020318	40581.01886258776	2.968056878052522e-10
134.6423211605803	0.21997602839363375	40573.518378668625	2.9691584799419374e-10
134.7798899449725	0.22004544581276445	40566.01928108283	2.970260249813151e-10
134.91745872936468	0.22011973254054937	40558.521569574164	2.971362240604614e-10
135.0550275137569	0.22021337310730874	40551.02524388647	2.9724645622475154e-10
135.19259629814908	0.22033243550348025	40543.53030376363	2.973567336930405e-10
135.33016508254127	0.2204720543365028	40536.03674894959	2.974670649176747e-10
135.4677338669335	0.22062663351742667	40528.54457918831	2.9757745475799146e-10
135.60530265132567	0.22079082476140321	40521.053794223844	2.97687905064737e-10
135.74287143571786	0.22096132889134637	40513.56439380025	2.9779841598273587e-10
135.88044022011007	0.22113585782656833	40506.07637766165	2.979089866236914e-10
136.01800900450226	0.22131213076263978	40498.589745552206	2.980196152077576e-10
136.15557778889445	0.22148796121860712	40491.10449721613	2.9813029922559354e-10
136.29314657328666	0.22166141888986537	40483.62063239769	2.982410356502662e-10
136.43071535767885	0.22183061654779046	40476.138150841194	2.983518210274941e-10
136.56828414207104	0.22199373653867402	40468.657052290975	2.984626515657195e-10
136.70585292646325	0.2221505890906573	40461.17733649145	2.985735238983463e-10
136.84342171085544	0.2223026278296241	40453.69900318705	2.9868443574937017e-10
136.98099049524762	0.22245137905964033	40446.22205212229	2.987953858198734e-10
137.11855927963984	0.2225977562658138	40438.746483041694	2.9890637338855263e-10
137.25612806403203	0.2227389455101083	40431.27229568987	2.990173966013477e-10
137.3936968484242	0.22287073133091098	40423.79948981145	2.9912845201087354e-10
137.53126563281643	0.22298892426999484	40416.32806515111	2.992395348032853e-10
137.66883441720861	0.22309371310690515	40408.85802145357	2.9935064089917393e-10
137.8064032016008	0.2231943400308585	40401.38935846361	2.9946177081612994e-10
137.94397198599302	0.22330116855110377	40393.922075926064	2.995729295412696e-10
138.0815407703852	0.22342388999645058	40386.456173585815	2.9968412563544926e-10
138.2191095547774	0.2235618423816569	40378.99165118778	2.9979536622463306e-10
138.3566783391696	0.22370623982897775	40371.52850847694	2.9990665364036353e-10
138.4942471235618	0.22384807840010695	40364.066745198295	3.0001798596909315e-10
138.63181590795398	0.22397953954583796	40356.60636109691	3.001293581426913e-10
138.7693846923462	0.2240981807299998	40349.14735591789	3.002407647112445e-10
138.90695347673838	0.2242030826993929	40341.689729406375	3.003522005608047e-10
139.04452226113057	0.22429340313281754	40334.23348130758	3.0046366090245026e-10
139.18209104552278	0.22437324872816938	40326.77861136673	3.0057514338680553e-10
139.31965982991497	0.22445459871758666	40319.32511932915	3.0068665120784576e-10
139.45722861430716	0.22455013365801232	40311.87300494018	3.007981926625453e-10
139.59479739869937	0.22467111902480413	40304.42226794521	3.009097798453522e-10
139.73236618309156	0.22481363998254617	40296.972908089694	3.0102142151896673e-10
139.86993496748374	0.22496455910396	40289.52492511912	3.0113311954282825e-10
140.00750375187596	0.22511060927245513	40282.07831877902	3.0124486974795834e-10
140.14507253626815	0.22524057018972904	40274.63308881497	3.0135666364477604e-10
140.28264132066033	0.22535017651385292	40267.18923497257	3.014684920354475e-10
140.42021010505255	0.22543663876506403	40259.7467569975	3.015803457535104e-10
140.55777888944473	0.22549748300545852	40252.30565463548	3.016922157973137e-10
140.69534767383692	0.2255411679145156	40244.865927632265	3.0180409805974313e-10
140.83291645822914	0.22558962711404443	40237.42757573367	3.019159985267418e-10
140.97048524262132	0.22566562521067146	40229.99059868558	3.020279322804288e-10
141.1080540270135	0.22578805612923358	40222.55499623389	3.0213992058840206e-10
141.24562281140572	0.22594583220252878	40215.12076812458	3.022519770300715e-10
141.3831915957979	0.22611387043835884	40207.68791410365	3.0236410244765115e-10
141.5207603801901	0.22626702898391088	40200.25643391715	3.0247628664613783e-10
141.6583291645823	0.22638896743339515	40192.82632731116	3.0258851371594276e-10
141.7958979489745	0.22648591309143543	40185.39759403183	3.0270077260476524e-10
141.93346673336669	0.2265676596423487	40177.97023382532	3.02813058008224e-10
142.0710355177589	0.22664349260194655	40170.54424643789	3.0292536937150467e-10
142.2086043021511	0.2267118609800163	40163.119631615795	3.0303770554666917e-10
142.34617308654327	0.22676083016625712	40155.69638910539	3.0315006036927854e-10
142.4837418709355	0.2267780480108026	40148.27451865304	3.032624231531636e-10
142.62131065532768	0.22675653199501405	40140.85402000514	3.033747816241523e-10
142.75887943971986	0.2267200054272334	40133.43489290815	3.0348713544943774e-10
142.89644822411208	0.22670308815950901	40126.01713710862	3.0359949936457755e-10
143.03401700850426	0.22674025046254476	40118.6007523531	3.037119010928613e-10
143.17158579289645	0.22684575676969668	40111.18573838825	3.038243708251943e-10
143.30915457728867	0.2269943335690735	40103.77209496073	3.0393692370651244e-10
143.44672336168085	0.2271561232189738	40096.35982181724	3.040495598669078e-10
143.58429214607304	0.2273027350622363	40088.94891870453	3.0416226709145067e-10
143.72186093046525	0.2274266594507669	40081.5393853694	3.042750315583421e-10
143.85942971485744	0.22753593099926508	40074.13122155867	3.0438784480284133e-10
143.99699849924963	0.22763895472555773	40066.72442701927	3.0450070315296966e-10
144.13456728364184	0.22774301478319112	40059.319001498094	3.046136065939117e-10
144.27213606803403	0.22785060850204986	40051.914944742166	3.0472655619667004e-10
144.40970485242622	0.2279629556022097	40044.5122564985	3.0483955341646346e-10
144.54727363681843	0.2280812226285306	40037.110936514175	3.049526000169377e-10
144.68484242121062	0.22820361076471543	40029.71098453632	3.050656967429509e-10
144.8224112056028	0.2283238494742092	40022.31240031212	3.051788415227566e-10
144.95997998999502	0.22843529775829235	40014.91518358877	3.0529202969218374e-10
145.0975487743872	0.22853222843460452	40007.519334113545	3.0540525474486394e-10
145.2351175587794	0.22861805430218204	40000.124851633744	3.0551851253980624e-10
145.3726863431716	0.22870144942474438	39992.73173589674	3.056318032563633e-10
145.5102551275638	0.228791150127623	39985.339986649946	3.057451308327212e-10
145.64782391195598	0.22889338690737845	39977.949603640795	3.0585850136904823e-10
145.7853926963482	0.2290063657565942	39970.5605866168	3.059719193607133e-10
145.92296148074038	0.22912668970783331	39963.17293532551	3.0608538722225705e-10
146.06053026513257	0.22925096100019882	39955.78664951451	3.0619890557022525e-10
146.19809904952479	0.2293757572331975	39948.40172893145	3.0631247345788994e-10
146.33566783391697	0.22949762718721298	39941.01817332401	3.064260885769739e-10
146.47323661830916	0.229613118006825	39933.63598243992	3.0653974744418394e-10
146.61080540270137	0.22971898528022686	39926.25515602696	3.066534456531267e-10
146.74837418709356	0.22981349842688675	39918.87569383294	3.0676717865528067e-10
146.88594297148575	0.22989559506219365	39911.49759560574	3.068809420686687e-10
147.02351175587796	0.2299642285462494	39904.12086109327	3.0699473166219713e-10
147.16108054027015	0.2300224195170768	39896.74549004351	3.0710854509018473e-10
147.29864932466234	0.23008303937029045	39889.37148220444	3.0722238588575764e-10
147.43621810905455	0.23016042160074157	39881.99883732414	3.073362632890522e-10
147.57378689344674	0.23026810886994592	39874.627555150735	3.0745019112458516e-10
147.71135567783892	0.23040422103950506	39867.25763543237	3.075641805153823e-10
147.84892446223114	0.23055285146196808	39859.889077917236	3.076782341979078e-10
147.98649324662333	0.23069758270332455	39852.5218823536	3.077923474514013e-10
148.1240620310155	0.23082439233765803	39845.15604848973	3.0790651015718106e-10
148.26163081540773	0.23093214035078952	39837.79157607396	3.080207130946212e-10
148.3991995997999	0.23102399923328096	39830.428464854675	3.08134949677588e-10
148.5367683841921	0.23110315156766517	39823.0667145803	3.0824921559776855e-10
148.67433716858432	0.23117349825806732	39815.706324999315	3.0836350882169603e-10
148.8119059529765	0.2312402708662294	39808.34729586023	3.0847782985158933e-10
148.9494747373687	0.23130884521391495	39800.98962691162	3.0859218143965007e-10
149.0870435217609	0.23138452017711617	39793.63331790211	3.0870656824609807e-10
149.2246123061531	0.23147158027919507	39786.27836858036	3.088209961401005e-10
149.36218109054528	0.2315735938117554	39778.92477869509	3.089354717240247e-10
149.4997498749375	0.23169411401762624	39771.57254799504	3.0905000222399086e-10
149.63731865932968	0.23183340869045257	39764.22167622904	3.0916459398682704e-10
149.77488744372187	0.23197853194862256	39756.872163145934	3.0927924691384756e-10
149.91245622811408	0.2321132164239053	39749.524008494605	3.0939395392174303e-10
150.05002501250627	0.23222148538296553	39742.17721202399	3.0950870203464526e-10
150.18759379689845	0.2323015260034316	39734.83177348307	3.0962347928766644e-10
150.32516258129067	0.2323717790836103	39727.48769262088	3.0973828329243536e-10
150.46273136568286	0.23245224304330933	39720.144969186505	3.098531205875145e-10
150.60030015007504	0.23256029725080787	39712.803602929074	3.099680042822373e-10
150.73786893446726	0.2326888629458685	39705.46359359776	3.1008294263958317e-10
150.87543771885944	0.23281752670021075	39698.12494094177	3.1019793401508497e-10
151.01300650325163	0.23292574559636497	39690.78764471039	3.103129681714217e-10
151.15057528764385	0.2330005146511885	39683.451704652914	3.1042803070405663e-10
151.28814407203603	0.23305158763054953	39676.1171205187	3.105431133853737e-10
151.42571285642822	0.23309299660740948	39668.78389205713	3.106582151483221e-10
151.56328164082043	0.23313845374774772	39661.45201901767	3.107733409624821e-10
151.70085042521262	0.2331927224198596	39654.12150114981	3.1088849716179105e-10
151.8384192096048	0.23325063246876326	39646.79233820312	3.1100368699195875e-10
151.97598799399702	0.23330649621427554	39639.46452992716	3.1111891081309276e-10
152.1135567783892	0.23335613211198875	39632.13807607157	3.1123416714330243e-10
152.2511255627814	0.23340562319745814	39624.812976386034	3.1134945731904367e-10
152.3886943471736	0.23346533459086133	39617.489230620275	3.114647869458622e-10
152.5262631315658	0.2335456209535615	39610.16683852409	3.1158016530581207e-10
152.66383191595799	0.2336509401475517	39602.845799847295	3.116956023165651e-10
152.8014007003502	0.23377225323073197	39595.52611433977	3.1181110264565315e-10
152.9389694847424	0.23389864112875924	39588.20778175142	3.119266656267097e-10
153.07653826913457	0.23401988188658765	39580.89080183222	3.120422862970251e-10
153.21410705352676	0.23413822540879836	39573.575174332145	3.1215796134502473e-10
153.35167583791898	0.2342666866463633	39566.26089900128	3.1227369349953704e-10
153.48924462231116	0.2344186339874917	39558.947975589705	3.123894908411497e-10
153.62681340670335	0.23460230305940064	39551.63640384759	3.125053638519201e-10
153.76438219109556	0.23479994991361436	39544.32618352512	3.12621313941844e-10
153.90195097548775	0.2349856303271416	39537.01731437253	3.1273733120355197e-10
154.03951975987994	0.23513358770759551	39529.7097961401	3.1285339608230647e-10
154.17708854427215	0.23523446648526491	39522.403628578126	3.12969487748801e-10
154.31465732866434	0.23530768522387036	39515.09881143699	3.1308559658621666e-10
154.45222611305653	0.2353755757435926	39507.795344467115	3.1320172387296016e-10
154.58979489744874	0.2354592682056983	39500.49322741896	3.133178797518501e-10
154.72736368184093	0.2355651924505704	39493.19246004306	3.134340757090625e-10
154.8649324662331	0.23568993516517045	39485.893042089956	3.1355032017551164e-10
155.00250125062533	0.23582990205237409	39478.594973310275	3.13666618871702e-10
155.14007003501752	0.23597839451170324	39471.29825345466	3.1378297385727867e-10
155.2776388194097	0.2361169556415707	39464.0028822738	3.1389937902128507e-10
155.41520760380192	0.23622434504026862	39456.70885951844	3.1401582004000955e-10
155.5527763881941	0.23627990232195292	39449.41618493936	3.141322757746258e-10
155.6903451725863	0.2362878581610175	39442.12485828737	3.1424872984064557e-10
155.8279139569785	0.23628620235993295	39434.83487931335	3.143651843498863e-10
155.9654827413707	0.23631533014495376	39427.546247768245	3.144816583698922e-10
156.10305152576288	0.23641042097969725	39420.258963403045	3.1459818334356267e-10
156.2406203101551	0.2365611199304052	39412.97302596877	3.1471478191563665e-10
156.37818909454728	0.23673356809162652	39405.688435216514	3.1483145911371276e-10
156.51575787893947	0.23689372353620144	39398.40519089738	3.14948204732058e-10
156.65332666333168	0.23701945123262044	39391.1232927625	3.150650005499637e-10
156.79089544772387	0.23712252566107958	39383.842740563094	3.151818359166201e-10
156.92846423211606	0.23722071774692358	39376.56353405039	3.1529870924848065e-10
157.06603301650827	0.23733124750086407	39369.28567297568	3.1541562652517493e-10
157.20360180090046	0.23745738958815205	39362.00915709034	3.155325942864622e-10
157.34117058529264	0.23758772634189637	39354.73398614573	3.1564961329301513e-10
157.47873936968486	0.23771013965571022	39347.4601598933	3.157666790391014e-10
157.61630815407705	0.23781648971509095	39340.18767808453	3.1588378418716374e-10
157.75387693846923	0.23792409833841843	39332.91654047091	3.1600092980384704e-10
157.89144572286145	0.23806032130172097	39325.64674680406	3.161181284485875e-10
158.02901450725363	0.23825238251793066	39318.37829683559	3.162354024932149e-10
158.16658329164582	0.23849857593464158	39311.11119031717	3.1635277041811703e-10
158.30415207603804	0.23873458850814472	39303.845427000524	3.1647022075057127e-10
158.44172086043022	0.23888792872955486	39296.58100663737	3.165877128555758e-10
158.5792896448224	0.23889181619208585	39289.317928979464	3.1670518349619334e-10
158.71685842921462	0.2387734682010222	39282.056193778626	3.168225898594787e-10
158.8544272136068	0.23863709592266288	39274.79580078673	3.1693993934273566e-10
158.991995997999	0.23858917835019763	39267.536749755745	3.170572835470475e-10
159.1295647823912	0.23870938764002256	39260.27904043771	3.1717470075077466e-10
159.2671335667834	0.23894967621718546	39253.02267258469	3.1729223783769864e-10
159.4047023511756	0.2392240006364143	39245.76764594876	3.174098985099828e-10
159.5422711355678	0.2394469772880454	39238.51396028203	3.1752764967745996e-10
159.67983991996	0.23958185614255675	39231.26161533665	3.1764544733015275e-10
159.81740870435218	0.2396727245622541	39224.010610864796	3.1776327236918345e-10
159.9549774887444	0.2397713028239629	39216.76094661874	3.178811303216136e-10
160.09254627313658	0.23992434766412205	39209.51262235082	3.1799904575610245e-10
160.23011505752876	0.24012216553011512	39202.265637813376	3.181170356574328e-10
160.36768384192098	0.2403192286221875	39195.01999275882	3.182350953163068e-10
160.50525262631317	0.24046943843717122	39187.77568693956	3.183532011767996e-10
160.64282141070535	0.24054238054231344	39180.53272010808	3.1847132015725895e-10
160.78039019509757	0.2405635972401228	39173.29109201688	3.1858943466345433e-10
160.91795897948975	0.2405711047802476	39166.05080241855	3.1870754566908567e-10
161.05552776388194	0.24060234243542308	39158.8118510657	3.1882566985501356e-10
161.19309654827416	0.24067279399968547	39151.57423771102	3.189438281087564e-10
161.33066533266634	0.24076969383223848	39144.337962107245	3.190620329757542e-10
161.46823411705853	0.2408784154008219	39137.10302400714	3.191802890452025e-10
161.60580290145074	0.24098560962626522	39129.86942316349	3.1929859461308143e-10
161.74337168584293	0.24108836518198987	39122.637159329155	3.194169469864321e-10
161.88094047023512	0.24118886953799024	39115.406232257046	3.195353447795503e-10
162.01850925462733	0.24128934616449255	39108.17664170008	3.196537877445945e-10
162.15607803901952	0.24139286868190313	39100.948387411285	3.197722769698713e-10
162.2936468234117	0.24150479555080376	39093.721469143675	3.198908156557379e-10
162.43121560780392	0.24163086513212811	39086.49588665032	3.200094089744506e-10
162.5687843921961	0.24177651773007316	39079.27163968438	3.2012806366181416e-10
162.7063531765883	0.24194033834389608	39072.04872799902	3.202467848961146e-10
162.8439219609805	0.24211405666791383	39064.82715134746	3.2036557362296187e-10
162.9814907453727	0.2422891043397068	39057.60690948298	3.204844270321687e-10
163.11905952976488	0.242457512605511	39050.38800215886	3.2060333934855804e-10
163.2566283141571	0.24261491894656367	39043.170429128455	3.2072230377887833e-10
163.39419709854928	0.24275830266282927	39035.954190145174	3.208413132259648e-10
163.53176588294147	0.24288465978071863	39028.73928496245	3.2096036034221563e-10
163.6693346673337	0.24299312088274436	39021.52571333377	3.210794384659758e-10
163.80690345172587	0.2430871862037799	39014.31347501267	3.2119854336389405e-10
163.94447223611806	0.2431708907706344	39007.10256975273	3.2131767310955555e-10
164.08204102051027	0.2432484262990249	38999.89299730756	3.2143682782039937e-10
164.21960980490246	0.2433263631351161	38992.68475743084	3.215560103668231e-10
164.35717858929465	0.2434131202981676	38985.4778498763	3.2167522675719244e-10
164.49474737368686	0.24351716538946788	38978.27227439768	3.2179448570999627e-10
164.63231615807905	0.24364378324283947	38971.06803074884	3.219137969260049e-10
164.76988494247124	0.24378398115232625	38963.8651186836	3.220331649417672e-10
164.90745372686345	0.24392476457129697	38956.66353795588	3.221525881838121e-10
165.04502251125564	0.24405326512812786	38949.46328831962	3.222720598968391e-10
165.18259129564782	0.24416453859817805	38942.26436952881	3.223915722158743e-10
165.32016008004004	0.24426612379812693	38935.066781337475	3.225111215684655e-10
165.45772886443223	0.24436665714894892	38927.870523499696	3.226307085222032e-10
165.5952976488244	0.2444744827265433	38920.67559576961	3.2275033706946226e-10
165.73286643321663	0.24459484848758373	38913.48199790139	3.228700128370739e-10
165.87043521760882	0.24473113969427696	38906.28972964926	3.229897420683152e-10
166.008004002001	0.24488671531428066	38899.098790767486	3.231095315201069e-10
166.14557278639322	0.24506024238826646	38891.9091810104	3.2322938641785197e-10
166.2831415707854	0.24523461646255368	38884.720900132335	3.2334930406388444e-10
166.4207103551776	0.24538942283632414	38877.5339478877	3.234692735942176e-10
166.5582791395698	0.24550476113050446	38870.34832403092	3.235892773754264e-10
166.695847923962	0.24557819244736084	38863.16402831647	3.237092992898987e-10
166.83341670835418	0.24562859568350956	38855.981060498874	3.2382933343834824e-10
166.9709854927464	0.2456761449596459	38848.799420332725	3.239493832154818e-10
167.10855427713858	0.24573932171312637	38841.61910757266	3.2406945927061423e-10
167.24612306153077	0.24582364971641882	38834.44012197334	3.2418957304511766e-10
167.38369184592298	0.24592866515516879	38827.262463289495	3.243097341506216e-10
167.52126063031517	0.24605386713934257	38820.08613127588	3.244299506123002e-10
167.65882941470736	0.2461967912916947	38812.91112568734	3.2455022827150956e-10
167.79639819909957	0.24634999079511682	38805.737446278705	3.246705690134919e-10
167.93396698349176	0.2465052403435425	38798.565092804885	3.2479097101065465e-10
168.07153576788394	0.24665416141517948	38791.394065020824	3.249114291952114e-10
168.20910455227616	0.24678516165414766	38784.2243626815	3.250319343872075e-10
168.34667333666835	0.24688359826804138	38777.055985541934	3.251524726173675e-10
168.48424212106053	0.24693470795613745	38769.88893335719	3.2527302576775315e-10
168.62181090545275	0.24692956910207076	38762.72320588237	3.2539357460128426e-10
168.75937968984493	0.246892294438865	38755.558802872656	3.2551411270629674e-10
168.89694847423712	0.24685859629302823	38748.39572408326	3.2563464950421015e-10
169.03451725862934	0.24686405680282925	38741.23396926945	3.2575520794026096e-10
169.17208604302152	0.2469271298998944	38734.07353818654	3.258758153958179e-10
169.3096548274137	0.24703308692961468	38726.914430589895	3.2599648917493106e-10
169.44722361180592	0.24716339831975645	38719.75664623493	3.261172363513756e-10
169.5847923961981	0.24730033014004515	38712.60018487708	3.262380555672225e-10
169.7223611805903	0.24743731496607016	38705.44504627185	3.263589429122439e-10
169.8599299649825	0.2475760185887308	38698.29123017475	3.264798957321184e-10
169.9974987493747	0.2477182986507573	38691.13873634136	3.2660091252791975e-10
170.1350675337669	0.24786537484039012	38683.98756452729	3.2672199252319246e-10
170.2726363181591	0.24801577194353036	38676.83771448823	3.268431344349448e-10
170.4102051025513	0.2481673032662239	38669.6891859799	3.269643362505425e-10
170.54777388694347	0.24831777590916695	38662.54197875804	3.270855953318209e-10
170.6853426713357	0.24846465967106007	38655.39609257845	3.272069083664303e-10
170.82291145572788	0.24860492060476555	38648.25152719699	3.273282712573888e-10
170.96048024012006	0.24873548358508657	38641.108282369525	3.2744967922151004e-10
171.09804902451228	0.2488533311253872	38633.96635785201	3.275711269147784e-10
171.23561780890446	0.24895601503309947	38626.825753400415	3.2769260875203646e-10
171.37318659329665	0.24904141160865745	38619.68646877077	3.2781411907791145e-10
171.51075537768887	0.24910740228038994	38612.548503719125	3.2793565217896136e-10
171.64832416208105	0.24915541345139722	38605.41185800161	3.280572037666265e-10
171.78589294647324	0.24919810248299043	38598.27653137437	3.2817877544483863e-10
171.92346173086545	0.2492503456266155	38591.142523593626	3.28300374782232e-10
172.06103051525764	0.24932671674891183	38584.00983441564	3.2842201432453684e-10
172.19859929964983	0.2494325796330178	38576.87846359673	3.2854370703910024e-10
172.33616808404204	0.24956262770688611	38569.74841089323	3.2866546180807527e-10
172.47373686843423	0.24971095797494247	38562.61967606153	3.2878728376769146e-10
172.61130565282642	0.24987105387891742	38555.492258858074	3.289091745938031e-10
172.74887443721863	0.25003199431105977	38548.366159039346	3.2903113117308187e-10
172.88644322161082	0.2501809338010486	38541.24137636185	3.2915314550300253e-10
173.024012006003	0.2503050427411145	38534.11791058215	3.292752054149371e-10
173.16158079039522	0.2503986852917752	38526.99576145686	3.293972981723577e-10
173.2991495747874	0.2504734697869672	38519.87492874263	3.2951941771566895e-10
173.4367183591796	0.2505435348216415	38512.755412196166	3.2964156474181874e-10
173.5742871435718	0.2506222855596339	38505.63721157421	3.297637454177635e-10
173.711855927964	0.2507090494830917	38498.52032663355	3.298859647397768e-10
173.84942471235618	0.2507904719349276	38491.40475713104	3.3000822143732197e-10
173.9869934967484	0.25085274488934123	38484.290502823525	3.3013050869560113e-10
174.12456228114058	0.25088659273340386	38477.17756346796	3.3025281684145635e-10
174.26213106553277	0.2509068503363732	38470.06593882129	3.303751437666961e-10
174.39969984992499	0.25093633820991745	38462.95562864054	3.304974971482218e-10
174.53726863431717	0.250997742200807	38455.8466326828	3.30619892976242e-10
174.67483741870936	0.2510998711089883	38448.73895070518	3.307423485828113e-10
174.81240620310157	0.2512260807877309	38441.632582464816	3.308648718691535e-10
174.94997498749376	0.25135700151059187	38434.52752771893	3.3098746154184783e-10
175.08754377188595	0.25147458832475	38427.423786224754	3.3111010900316654e-10
175.22511255627816	0.25157802219678665	38420.32135773959	3.312328065683271e-10
175.36268134067035	0.2516785306499228	38413.22024202073	3.3135555233331413e-10
175.50025012506254	0.2517875883954329	38406.12043882558	3.314783494347971e-10
175.63781890945475	0.2519119713485606	38399.021947911555	3.31601203364076e-10
175.77538769384694	0.252039762480104	38391.92476903613	3.317241138677449e-10
175.91295647823912	0.25215439694578495	38384.828901956804	3.318470738604573e-10
176.05052526263134	0.25223966591554475	38377.73434643112	3.3197007057338154e-10
176.18809404702353	0.25229630470915115	38370.64110221667	3.320930934097124e-10
176.3256628314157	0.2523490455478386	38363.54916907112	3.322161435757881e-10
176.46323161580793	0.252424440986369	38356.45854675213	3.323392331151041e-10
176.60080040020011	0.25254578041842685	38349.36923501748	3.324623819722386e-10
176.7383691845923	0.25270625376808703	38342.28123362495	3.325856043522021e-10
176.87593796898452	0.2528828025280644	38335.194542332356	3.327089028191732e-10
177.0135067533767	0.2530522152982236	38328.109160897584	3.328322699408622e-10
177.1510755377689	0.25319892452860865	38321.02508907853	3.3295569292724323e-10
177.2886443221611	0.25333019655146627	38313.94232663315	3.330791638728542e-10
177.4262131065533	0.2534575428150821	38306.860873319434	3.3320268079701235e-10
177.56378189094548	0.25359215262561063	38299.78072889546	3.333262466398767e-10
177.7013506753377	0.25373636907068364	38292.70189311931	3.3344986487960985e-10
177.83891945972988	0.25388280840870087	38285.62436574911	3.335735354315938e-10
177.97648824412207	0.25402358813643333	38278.54814654304	3.336972549675654e-10
178.11405702851428	0.25415221399201493	38271.47323525935	3.338210179684145e-10
178.25162581290647	0.2542715448606171	38264.39963165628	3.3394482091100343e-10
178.38919459729865	0.2543883014469805	38257.32733549215	3.3406866356872857e-10
178.52676338169087	0.2545091890532283	38250.25634652532	3.341925485195208e-10
178.66433216608306	0.25463464244724443	38243.18666451421	3.343164781444125e-10
178.80190095047524	0.2547508901880177	38236.11828921725	3.3444044879668483e-10
178.93946973486746	0.25484220474235497	38229.05122039293	3.345644508849536e-10
179.07703851925964	0.2548941368475728	38221.98545779978	3.3468847027587856e-10
179.21460730365183	0.25491475744187814	38214.92100119639	3.3481249824456255e-10
179.35217608804405	0.2549313916459497	38207.85785034137	3.349365386179696e-10
179.48974487243623	0.254971984616198	38200.79600499339	3.3506060619219565e-10
179.62731365682842	0.2550588508204037	38193.735464911195	3.3518472280192663e-10
179.76488244122064	0.2551861171965679	38186.676229853554	3.353089046535218e-10
179.90245122561282	0.2553391085033531	38179.61829957928	3.354331595138937e-10
180.040020010005	0.2555031558595301	38172.561673847216	3.3555748795233116e-10
180.17758879439722	0.25566436606548665	38165.50635241628	3.356818847232066e-10
180.3151575787894	0.25581019345228584	38158.452335045404	3.3580634018440336e-10
180.4527263631816	0.2559282270772579	38151.39962149356	3.359308410076495e-10
180.5902951475738	0.2560077938935271	38144.34821151977	3.360553714418423e-10
180.727863931966	0.2560591983913845	38137.29810488308	3.3617992230626415e-10
180.86543271635819	0.2561066560328047	38130.24930134261	3.363044957473357e-10
181.0030015007504	0.25617463158499815	38123.20180065753	3.3642910367274703e-10
181.1405702851426	0.25627838139199455	38116.15560258709	3.3655376252041006e-10
181.27813906953477	0.25639866057713884	38109.11070689051	3.366784783821426e-10
181.415707853927	0.25650814559018276	38102.06711332709	3.368032452052037e-10
181.55327663831918	0.25658006805377265	38095.02482165616	3.369280468175351e-10
181.69084542271136	0.25661095786406285	38087.983831637095	3.3705286800850224e-10
181.82841420710358	0.25662864208882735	38080.94414302931	3.371777072643096e-10
181.96598299149576	0.25666314656251726	38073.90575559229	3.3730257565728134e-10
182.10355177588795	0.25674084384365775	38066.86866908558	3.3742749349060636e-10
182.24112056028017	0.25685659712487235	38059.83288326874	3.375524759603068e-10
182.37868934467235	0.25698916676090633	38052.79839790139	3.3767752727346285e-10
182.51625812906454	0.25711718828427593	38045.76521274317	3.3780264222047566e-10
182.65382691345675	0.25722324774661787	38038.73332755378	3.379278091972981e-10
182.79139569784894	0.2573010635328909	38031.702742092944	3.3805301573459617e-10
182.92896448224113	0.25734630077661963	38024.673456120436	3.381782494264301e-10
183.06653326663334	0.25735540484589564	38017.64546939608	3.3830349823845503e-10
183.20410205102553	0.257344224442034	38010.618781679725	3.3842875843393524e-10
183.34167083541772	0.2573488578840736	38003.5933927313	3.3855404168865416e-10
183.4792396198099	0.25740635307922693	37996.56930231081	3.386793732179038e-10
183.61680840420212	0.257544958788668	37989.54651017827	3.3880478615057057e-10
183.7543771885943	0.25773724361699857	37982.52501609373	3.3893029740908904e-10
183.8919459729865	0.2579340608091621	37975.5048198173	3.3905590116282735e-10
184.0295147573787	0.2580863503581867	37968.48592110911	3.3918157225713567e-10
184.1670835417709	0.25816920749179073	37961.46831972932	3.3930727903400713e-10
184.30465232616308	0.2582094741739992	37954.45201543814	3.394330055751028e-10
184.4422211105553	0.2582406729730431	37947.437007995846	3.3955875211093724e-10
184.57978989494748	0.2582951219079186	37940.423297162764	3.3968453213525883e-10
