0.006047157380432344	6.122556725157994	5759.022298195907	3.4883590672925524	0.0032932437747558154
132.57878939469737	0.2197660680731751	35077.59350814891	3.9481893614667106e-10
132.71635817908955	0.21992515890724498	35061.7053696152	3.9517923690384896e-10
132.85392696348174	0.22008242016905322	35045.82442764512	3.955398687590418e-10
132.99149574787396	0.22025430415866828	35029.95067897897	3.9590085432055894e-10
133.12906453226614	0.22045157174674673	35014.08412035853	3.962622307956613e-10
133.26663331665833	0.22065756799569008	34998.22474852703	3.96624005598667e-10
133.40420210105054	0.2208473934008631	34982.37256022918	3.969861464309971e-10
133.54177088544273	0.22099638752516337	34966.527552211184	3.9734858565874134e-10
133.67933966983492	0.22109797633590014	34950.68972122066	3.9771125220617486e-10
133.81690845422713	0.2211759443858698	34934.85906400674	3.980741194535144e-10
133.95447723861932	0.2212569796842656	34919.03557732005	3.9843720530767906e-10
134.0920460230115	0.22136575085360485	34903.219257912664	3.9880056456021205e-10
134.22961480740372	0.22150365647916692	34887.41010253814	3.991642487112109e-10
134.3671835917959	0.22165717914730412	34871.60810795151	3.995282829137717e-10
134.5047523761881	0.22181255726992238	34855.81327090926	3.9989266823562195e-10
134.6423211605803	0.22195889830238155	34840.025588169345	4.002573885812126e-10
134.7798899449725	0.22209565750903335	34824.24505649119	4.0062242865503036e-10
134.91745872936468	0.22222462226177772	34808.47167263571	4.0098777754258967e-10
135.0550275137569	0.22234756054036298	34792.705433365234	4.0135342823969704e-10
135.19259629814908	0.2224654864546379	34776.94633544361	4.0171937607526303e-10
135.33016508254127	0.22257843481078823	34761.194375636114	4.0208561693839283e-10
135.4677338669335	0.22268637496648744	34745.449550709505	4.0245214711902314e-10
135.60530265132567	0.2227887817159851	34729.71185743203	4.0281896249024055e-10
135.74287143571786	0.22288104027734232	34713.98129257335	4.031860521226423e-10
135.88044022011007	0.22295651793875348	34698.25785290462	4.035533957969415e-10
136.01800900450226	0.22300857709364832	34682.54153519844	4.039209649300147e-10
136.15557778889445	0.22303656018153456	34666.83233622889	4.0428873281953976e-10
136.29314657328666	0.22305605105325768	34651.13025277147	4.046567000093897e-10
136.43071535767885	0.22308536454842198	34635.43528160321	4.050248958468993e-10
136.56828414207104	0.22314213382424433	34619.747419502564	4.0539337452200905e-10
136.70585292646325	0.22322804234723756	34604.06666324944	4.057621874425706e-10
136.84342171085544	0.2233286718713031	34588.39300962522	4.0613135812492453e-10
136.98099049524762	0.2234288920627161	34572.726455412754	4.0650088387057995e-10
137.11855927963984	0.22351791775972243	34557.0669973963	4.0687074525820585e-10
137.25612806403203	0.22361139296753327	34541.414632361615	4.072409495671981e-10
137.3936968484242	0.22373489914659045	34525.76935709591	4.076115437969933e-10
137.53126563281643	0.223913918815651	34510.13116838785	4.079826105117427e-10
137.66883441720861	0.2241560018580496	34494.50006302759	4.0835423587587114e-10
137.8064032016008	0.22443161668658476	34478.87603780667	4.0872645058271736e-10
137.94397198599302	0.22470663894765636	34463.25908951812	4.090992281729526e-10
138.0815407703852	0.22494846162834084	34447.64921495639	4.094724932507043e-10
138.2191095547774	0.22514784867928583	34432.0464109174	4.098461635043947e-10
138.3566783391696	0.22531390244933625	34416.450674198495	4.1022017948196504e-10
138.4942471235618	0.22545621752445047	34400.86200159851	4.1059450305053427e-10
138.63181590795398	0.2255833319886373	34385.28038991769	4.1096911354734487e-10
138.7693846923462	0.22569899244582822	34369.70583595774	4.113439984026286e-10
138.90695347673838	0.225805587843274	34354.138336521864	4.117191501594664e-10
139.04452226113057	0.22590553547229536	34338.57788841464	4.12094565993991e-10
139.18209104552278	0.22600308398772162	34323.02448844215	4.1247025014237164e-10
139.31965982991497	0.22610539524226117	34307.4781334119	4.1284621779565563e-10
139.45722861430716	0.22621989061088935	34291.93882013285	4.1322249438962047e-10
139.59479739869937	0.22635265266204707	34276.4065454154	4.13599112431848e-10
139.73236618309156	0.22649540189525166	34260.88130607142	4.1397608798625926e-10
139.86993496748374	0.22663113332989346	34245.36309891417	4.1435340850650205e-10
140.00750375187596	0.22674272014578317	34229.85192075839	4.147310355764239e-10
140.14507253626815	0.2268211780634344	34214.347768420244	4.151089204964413e-10
140.28264132066033	0.22688519063088064	34198.85063871735	4.15487049290653e-10
140.42021010505255	0.2269593125904031	34183.36052846876	4.158654484747207e-10
140.55777888944473	0.22706751189708332	34167.87743449498	4.162441799764215e-10
140.69534767383692	0.22721342601808922	34152.40135361797	4.166233051755474e-10
140.83291645822914	0.22737563418041085	34136.93228266111	4.1700284508650977e-10
140.97048524262132	0.22753117029703007	34121.47021844922	4.173827820342897e-10
141.1080540270135	0.22766006724137255	34106.015157808535	4.1776306840465717e-10
141.24562281140572	0.2277655872850552	34090.56709756677	4.1814366672218466e-10
141.3831915957979	0.22786183611910804	34075.12603455301	4.1852456588403474e-10
141.5207603801901	0.2279629674023719	34059.691965597856	4.1890577852282735e-10
141.6583291645823	0.22807735439153842	34044.26488753329	4.19287329349276e-10
141.7958979489745	0.2281985488666203	34028.84479719276	4.1966923027180616e-10
141.93346673336669	0.2283177603667707	34013.43169141114	4.2005147797724256e-10
142.0710355177589	0.2284267294729519	33998.02556702471	4.204340563461521e-10
142.2086043021511	0.2285285210369264	33982.62642087124	4.208169558521451e-10
142.34617308654327	0.22863705091035535	33967.23424978987	4.2120019021257577e-10
142.4837418709355	0.2287666712784466	33951.84905062121	4.2158379468916476e-10
142.62131065532768	0.2289277642840975	33936.47082020731	4.2196781751825954e-10
142.75887943971986	0.2291080096857917	33921.09955539163	4.223522822668737e-10
142.89644822411208	0.22928703087133895	33905.73525301906	4.2273717749084e-10
143.03401700850426	0.22944451589123707	33890.3779099359	4.2312246046416726e-10
143.17158579289645	0.22956938109965105	33875.02752298991	4.2350807519777e-10
143.30915457728867	0.2296686004129656	33859.68408903024	4.2389398272626407e-10
143.44672336168085	0.22975124138720052	33844.34760490751	4.24280162693834e-10
143.58429214607304	0.22982598798055304	33829.01806747373	4.246666108060924e-10
143.72186093046525	0.22989606403259166	33813.69547358235	4.250533284132577e-10
143.85942971485744	0.22996062875561665	33798.379820088245	4.254403154084857e-10
143.99699849924963	0.23001874450621532	33783.07110384773	4.2582757022235504e-10
144.13456728364184	0.2300718992222855	33767.769321718515	4.2621509386421735e-10
144.27213606803403	0.23013193966054785	33752.47447055976	4.266029062807188e-10
144.40970485242622	0.23021347736069273	33737.18654723206	4.2699104883877244e-10
144.54727363681843	0.23033086076438208	33721.905548597395	4.273795816917664e-10
144.68484242121062	0.23048376149392688	33706.63147151921	4.2776855824593204e-10
144.8224112056028	0.2306497187476461	33691.364312862344	4.281579902635381e-10
144.95997998999502	0.2308044381508202	33676.104069493034	4.285478492276638e-10
145.0975487743872	0.23092573185431162	33660.85073827897	4.2893807392002175e-10
145.2351175587794	0.23101248145519762	33645.60431608922	4.293286077460493e-10
145.3726863431716	0.23107569679551002	33630.364799794304	4.297194177856175e-10
145.5102551275638	0.23112653294930416	33615.132186266135	4.3011049255895156e-10
145.64782391195598	0.23117547382926773	33599.906472378054	4.305018387111263e-10
145.7853926963482	0.23123085406433558	33584.68765500482	4.3089347566195746e-10
145.92296148074038	0.23130057894650952	33569.47573102264	4.312854335893374e-10
146.06053026513257	0.23139235293110244	33554.27069730909	4.316777519924622e-10
146.19809904952479	0.2315076438227738	33539.0725507432	4.3207046865438705e-10
146.33566783391697	0.231640624874684	33523.88128820539	4.324636080330323e-10
146.47323661830916	0.23178505529350685	33508.696906577505	4.32857181974732e-10
146.61080540270137	0.2319348431599385	33493.51940274278	4.332511912651732e-10
146.74837418709356	0.23208497775906964	33478.34877358589	4.336456285304133e-10
146.88594297148575	0.23223092561303718	33463.185015992894	4.340404798614924e-10
147.02351175587796	0.23236816142266267	33448.02812685125	4.344357255125555e-10
147.16108054027015	0.23249409099622279	33432.87810304985	4.348313436421022e-10
147.29864932466234	0.23261079719426186	33417.73494147899	4.352273181131124e-10
147.43621810905455	0.2327210570690642	33402.598639030395	4.356236390216583e-10
147.57378689344674	0.2328277060797998	33387.46919259716	4.360203021385012e-10
147.71135567783892	0.2329347187343786	33372.346599073804	4.3641731016172197e-10
147.84892446223114	0.2330471054665834	33357.230855356254	4.368146736710867e-10
147.98649324662333	0.23316991443426696	33342.12195834185	4.372124103620524e-10
148.1240620310155	0.23330558096218187	33327.01990492933	4.3761054005462337e-10
148.26163081540773	0.2334424863132666	33311.92469201884	4.380090616361093e-10
148.3991995997999	0.23356430702517592	33296.83631651192	4.384079476157654e-10
148.5367683841921	0.2336548437077231	33281.75477531151	4.388071471037001e-10
148.67433716858432	0.2337109723695981	33266.68006532194	4.392066095385209e-10
148.8119059529765	0.233753790592786	33251.61218344898	4.3960632405599456e-10
148.9494747373687	0.23380702188246025	33236.55112659978	4.4000631958364175e-10
149.0870435217609	0.2338929458230742	33221.496891682895	4.4040665831144493e-10
149.2246123061531	0.2340148072327976	33206.449475608315	4.4080740118983226e-10
149.36218109054528	0.2341624105307445	33191.408875287394	4.412085861509363e-10
149.4997498749375	0.23432527773925857	33176.37508763289	4.4161023006368523e-10
149.63731865932968	0.23449327814369206	33161.34810955896	4.420123315133895e-10
149.77488744372187	0.2346576776787924	33146.32793798116	4.424148750079244e-10
149.91245622811408	0.23481009335137396	33131.314569816415	4.4281783304028526e-10
150.05002501250627	0.23494229586678753	33116.30800198309	4.4322116761543034e-10
150.18759379689845	0.2350535463324107	33101.30823140089	4.436248436023572e-10
150.32516258129067	0.2351538167222568	33086.31525499097	4.4402884593660657e-10
150.46273136568286	0.2352539027384236	33071.32906967585	4.4443317884039435e-10
150.60030015007504	0.23536326396204618	33056.349672379445	4.448378615934752e-10
150.73786893446726	0.23547888254956595	33041.37706002708	4.452429065238521e-10
150.87543771885944	0.23559093791631408	33026.41122954546	4.456483086109568e-10
151.01300650325163	0.2356895461434024	33011.452177862695	4.460540472218508e-10
151.15057528764385	0.23577288645564556	32996.499901908246	4.464601009736926e-10
151.28814407203603	0.23586348255418346	32981.55439861302	4.468664877025123e-10
151.42571285642822	0.23598843454045368	32966.6156649093	4.4727326780518e-10
151.56328164082043	0.23617361299989365	32951.68369773076	4.4768053770481805e-10
151.70085042521262	0.23641049511437992	32936.75849401248	4.480883695815988e-10
151.8384192096048	0.23665238001250088	32921.840050690895	4.484967512720692e-10
151.97598799399702	0.23685057778993354	32906.92836470381	4.489055919998246e-10
152.1135567783892	0.23696515923992975	32892.023432990405	4.4931474519564705e-10
152.2511255627814	0.23701590084910182	32877.12525249128	4.497241125362557e-10
152.3886943471736	0.23704748658515945	32862.23382014839	4.501336796819358e-10
152.5262631315658	0.23710460917078252	32847.34913290512	4.505435072991644e-10
152.66383191595799	0.23721427617820393	32832.471187706244	4.509536939848203e-10
152.8014007003502	0.23736301677841662	32817.59998149791	4.513643056560704e-10
152.9389694847424	0.23753172141884732	32802.73551122766	4.5177536975948423e-10
153.07653826913457	0.2377016894273614	32787.87777384439	4.5218688004992084e-10
153.21410705352676	0.2378615352347898	32773.02676629839	4.5259881223879394e-10
153.35167583791898	0.23800618728006895	32758.1824855413	4.5301113632969367e-10
153.48924462231116	0.23813078130320012	32743.34492852617	4.534238175772717e-10
153.62681340670335	0.23823222046515086	32728.514092207424	4.538368199125992e-10
153.76438219109556	0.23831635376458404	32713.689973540862	4.542501208305454e-10
153.90195097548775	0.23839185389234865	32698.872569483672	4.5466371458675816e-10
154.03951975987994	0.2384673540286735	32684.061876994405	4.550776103312946e-10
154.17708854427215	0.23854799766929358	32669.257893033013	4.5549182475175313e-10
154.31465732866434	0.23863280596932784	32654.460614560812	4.559063711586612e-10
154.45222611305653	0.2387201802234089	32639.6700385405	4.563212588250202e-10
154.58979489744874	0.23880872111637916	32624.886161936134	4.567364937494357e-10
154.72736368184093	0.23889946854443506	32610.108981713176	4.5715208303993485e-10
154.8649324662331	0.23899509566958904	32595.33849483845	4.5756803749662893e-10
155.00250125062533	0.239098305684486	32580.57469828013	4.5798437126597e-10
155.14007003501752	0.2392123346727645	32565.817589007802	4.5840110236428074e-10
155.2776388194097	0.23934243717182124	32551.06716399241	4.5881825560487903e-10
155.41520760380192	0.23949434554031523	32536.323420206274	4.59235862657701e-10
155.5527763881941	0.23967349697989518	32521.58635462308	4.596539608174518e-10
155.6903451725863	0.23987266219225464	32506.85596421788	4.6007257138637246e-10
155.8279139569785	0.2400674326191363	32492.13224596711	4.6049167289756635e-10
155.9654827413707	0.2402321756362944	32477.41519684855	4.6091120370976115e-10
156.10305152576288	0.2403448329431715	32462.704813841334	4.6133107230143645e-10
156.2406203101551	0.2404145506260842	32448.001093925977	4.6175121231595123e-10
156.37818909454728	0.24046658186989497	32433.304034084373	4.6217160657716685e-10
156.51575787893947	0.24052630669102232	32418.61363129978	4.625922819691659e-10
156.65332666333168	0.24061223695040335	32403.92988255684	4.6301329325773686e-10
156.79089544772387	0.24072332476766783	32389.252784841567	4.6343468756041703e-10
156.92846423211606	0.24085506338291682	32374.58233514132	4.6385649942245403e-10
157.06603301650827	0.24100289343676065	32359.91853044483	4.6427875208754903e-10
157.20360180090046	0.24116092411476617	32345.261367742194	4.6470145650151017e-10
157.34117058529264	0.24132186182766094	32330.61084402486	4.651246103062615e-10
157.47873936968486	0.24147834611054736	32315.966956285643	4.655481991715513e-10
157.61630815407705	0.24162316274388862	32301.329701518716	4.659721983413895e-10
157.75387693846923	0.24175003349922258	32286.6990767196	4.66396575331678e-10
157.89144572286145	0.241853049004823	32272.075078885195	4.668212913893075e-10
158.02901450725363	0.24192634030752402	32257.45770501375	4.672463022419349e-10
158.16658329164582	0.2419713607362399	32242.84695210488	4.676715709121568e-10
158.30415207603804	0.24200540968278683	32228.242817159542	4.680970933687089e-10
158.44172086043022	0.24204785653900737	32213.64529718008	4.685228983981768e-10
158.5792896448224	0.2421169705936058	32199.054389170193	4.689490422080991e-10
158.71685842921462	0.2422129147914979	32184.470090134953	4.693755751884002e-10
158.8544272136068	0.2423210211068616	32169.89239708076	4.698025177394373e-10
158.991995997999	0.24242618467288773	32155.321307015383	4.702298627971422e-10
159.1295647823912	0.2425174197020735	32140.756816947924	4.706575857125488e-10
159.2671335667834	0.24260336553861234	32126.198923888864	4.710856790374908e-10
159.4047023511756	0.24269849988817135	32111.647624850033	4.715141604397174e-10
159.5422711355678	0.2428171127519569	32097.102916844608	4.719430696584668e-10
159.67983991996	0.24295971961704899	32082.564796887145	4.723724429950512e-10
159.81740870435218	0.2431039403541159	32068.03326199352	4.728022752566918e-10
159.9549774887444	0.24322523295948792	32053.508309180965	4.732325206481598e-10
160.09254627313658	0.2433018507212913	32038.989935468046	4.736631018994168e-10
160.23011505752876	0.2433438377498487	32024.47813787469	4.740939671227868e-10
160.36768384192098	0.24338141874620028	32009.972913422178	4.745251209633343e-10
160.50525262631317	0.24344513960097913	31995.474259133163	4.749566189721806e-10
160.64282141070535	0.24355248183547487	31980.982172031647	4.75388540078574e-10
160.78039019509757	0.24367431665634517	31966.496649142962	4.758209055566004e-10
160.91795897948975	0.2437711248391735	31952.01768749377	4.762536678066196e-10
161.05552776388194	0.24380445358603994	31937.54528411209	4.766867196668358e-10
161.19309654827416	0.24377643041289648	31923.079436027267	4.771199693346359e-10
161.33066533266634	0.24374139626943156	31908.620140270017	4.775534267682579e-10
161.46823411705853	0.24375713159124632	31894.167393872416	4.779871984111734e-10
161.60580290145074	0.24387295960015437	31879.721193867914	4.784214624487676e-10
161.74337168584293	0.24406910172015717	31865.28153729129	4.788563441869037e-10
161.88094047023512	0.24429202344870282	31850.848421178653	4.79291864672261e-10
162.01850925462733	0.24448799583053188	31836.421842567415	4.797279517193969e-10
162.15607803901952	0.24462379765214354	31822.00179849634	4.801644848530816e-10
162.2936468234117	0.24472132374113917	31807.58828600554	4.806013939887727e-10
162.43121560780392	0.2448116330686903	31793.18130213646	4.810386694378916e-10
162.5687843921961	0.24492488030318157	31778.780843931916	4.814763537437941e-10
162.7063531765883	0.24507042114889796	31764.38690843606	4.819145006679046e-10
162.8439219609805	0.24523681234602468	31749.99949269437	4.823531386597287e-10
162.9814907453727	0.24541170633196002	31735.618593753676	4.827922720997144e-10
163.11905952976488	0.2455835581533931	31721.244208662116	4.832318853105903e-10
163.2566283141571	0.24574565000167012	31706.876334469183	4.836719529719167e-10
163.39419709854928	0.24589306016658802	31692.51496822571	4.841124442421034e-10
163.53176588294147	0.24602089123180154	31678.160106983843	4.845533234153171e-10
163.6693346673337	0.24612738389017516	31663.811747797066	4.849945557988321e-10
163.80690345172587	0.24621720286170717	31649.469887720206	4.854361185276211e-10
163.94447223611806	0.24629579908864443	31635.13452380943	4.85878000590626e-10
164.08204102051027	0.24636883193671227	31620.80565312223	4.863202018711264e-10
164.21960980490246	0.24644512476350788	31606.483272717436	4.867627373283369e-10
164.35717858929465	0.24653595998312164	31592.167379655224	4.87205639520926e-10
164.49474737368686	0.24665268463218507	31577.8579709971	4.876489567743462e-10
164.63231615807905	0.24680284190309543	31563.555043805907	4.88092744952171e-10
164.76988494247124	0.24697691136737657	31549.258595145806	4.885370375087313e-10
164.90745372686345	0.2471605898473433	31534.968622082288	4.889818398018477e-10
165.04502251125564	0.24733966349334874	31520.685121682167	4.894271323587296e-10
165.18259129564782	0.247505534591254	31506.408091013578	4.898728832281853e-10
165.32016008004004	0.24765845261914837	31492.137527145995	4.90319064487317e-10
165.45772886443223	0.24779944496780645	31477.87342715021	4.907656531272513e-10
165.5952976488244	0.24792995487126215	31463.61578809835	4.912126312193195e-10
165.73286643321663	0.24805582960664685	31449.364607063853	4.916599928794155e-10
165.87043521760882	0.2481855660217683	31435.11988112151	4.921077474557541e-10
166.008004002001	0.2483276965311963	31420.88160734742	4.925559178890607e-10
166.14557278639322	0.24848639132191222	31406.64978281902	4.930045317277741e-10
166.2831415707854	0.2486511573416828	31392.424404615063	4.934535955088756e-10
166.4207103551776	0.24880842390057284	31378.205469815617	4.939030918363764e-10
166.5582791395698	0.24894497215565664	31363.992975502064	4.943529826655894e-10
166.695847923962	0.24905952864655617	31349.78691875713	4.948032320862745e-10
166.83341670835418	0.2491654033954526	31335.587296664842	4.952538310784737e-10
166.9709854927464	0.2492767924860708	31321.39410631056	4.957047960174642e-10
167.10855427713858	0.24940482267540628	31307.207344780967	4.961561605638113e-10
167.24612306153077	0.2495371247089544	31293.027009164067	4.966079334157858e-10
167.38369184592298	0.24965047209751243	31278.853096549174	4.970600824747236e-10
167.52126063031517	0.24972161607328422	31264.685604026916	4.975125393821187e-10
167.65882941470736	0.24974230891249002	31250.524528689213	4.979652293411813e-10
167.79639819909957	0.24974236873625208	31236.369867629335	4.984181372228007e-10
167.93396698349176	0.24975756132201662	31222.221617941883	4.988713110986848e-10
168.07153576788394	0.24982222567011644	31208.079776722774	4.993248527363114e-10
168.20910455227616	0.24994077288079503	31193.944341069233	4.997788601194849e-10
168.34667333666835	0.2500892077467311	31179.815308079833	5.002333789649081e-10
168.48424212106053	0.2502424128617633	31165.692674854403	5.006884066256278e-10
168.62181090545275	0.2503787460530679	31151.576438494107	5.011439034908273e-10
168.75937968984493	0.2504962173688669	31137.466596101418	5.015998310167131e-10
168.89694847423712	0.2505997374859529	31123.363144780113	5.02056163513161e-10
169.03451725862934	0.25069420850196056	31109.266081635273	5.025128866866423e-10
169.17208604302152	0.25078260154762033	31095.17540377333	5.029699930261306e-10
169.3096548274137	0.2508641468789075	31081.091108301982	5.034274745787169e-10
169.44722361180592	0.2509376462512375	31067.013192330265	5.038853222574529e-10
169.5847923961981	0.25100246179090974	31052.941652968515	5.043435269358645e-10
169.7223611805903	0.2510658201978472	31038.87648732838	5.048020930561268e-10
169.8599299649825	0.2511407468281284	31024.817692522814	5.052610471435626e-10
169.9974987493747	0.25124040215913745	31010.7652656661	5.057204355664237e-10
170.1350675337669	0.2513719473815524	30996.71920387383	5.061803119174942e-10
170.2726363181591	0.2515172009820937	30982.679504262866	5.066406922679576e-10
170.4102051025513	0.2516512907325435	30968.6461639514	5.071015477783808e-10
170.54777388694347	0.2517497148410766	30954.619180058908	5.075628103971545e-10
170.6853426713357	0.251808122422791	30940.598549706163	5.08024412257952e-10
170.82291145572788	0.2518522570945339	30926.584270015264	5.084863379191537e-10
170.96048024012006	0.2519103225096767	30912.57633810961	5.089486227296058e-10
171.09804902451228	0.2520069210105019	30898.57475111393	5.09411340856076e-10
171.23561780890446	0.2521310849140564	30884.579506154227	5.098745390446111e-10
171.37318659329665	0.25225157191150305	30870.590600357824	5.103382044213071e-10
171.51075537768887	0.2523369092730663	30856.6080308533	5.108022708092456e-10
171.64832416208105	0.2523697532560713	30842.63179477055	5.112666493505322e-10
171.78589294647324	0.25237752265465635	30828.66188924077	5.117313090744851e-10
171.92346173086545	0.2523964799563887	30814.69831139648	5.121962857857215e-10
172.06103051525764	0.2524617464078199	30800.741058371506	5.126616725638283e-10
172.19859929964983	0.2525736831590091	30786.790127300967	5.131275526358507e-10
172.33616808404204	0.25269238000136446	30772.845515321278	5.135939301236518e-10
172.47373686843423	0.25277567574351656	30758.907219570126	5.140607350175057e-10
172.61130565282642	0.2527897803057942	30744.97523718647	5.145278461703621e-10
172.74887443721863	0.2527609968573178	30731.049565310583	5.14995202219987e-10
172.88644322161082	0.25274188351091104	30717.130201084066	5.154628408116817e-10
173.024012006003	0.25278501976666584	30703.217141649824	5.159308875097211e-10
173.16158079039522	0.2529163478342095	30689.31038415207	5.163994992323471e-10
173.2991495747874	0.25309795770582955	30675.40992573629	5.168687486671101e-10
173.4367183591796	0.2532825702511368	30661.515763549258	5.173386172833357e-10
173.5742871435718	0.25342493872694427	30647.627894739002	5.178090091925894e-10
173.711855927964	0.25351882659772984	30633.746316454857	5.182798284823162e-10
173.84942471235618	0.25359314039315245	30619.871025847442	5.187510410297517e-10
173.9869934967484	0.25367804295822427	30606.002020068696	5.192226697119275e-10
174.12456228114058	0.25379725700911776	30592.139296271856	5.196947766125352e-10
174.26213106553277	0.25394024655344116	30578.28285161145	5.201673982352683e-10
174.39969984992499	0.2540851287582909	30564.432683243256	5.206405284053414e-10
174.53726863431717	0.2542101441228683	30550.58878832436	5.211141233318439e-10
174.67483741870936	0.2543065010103352	30536.75116401312	5.215881287591021e-10
174.81240620310157	0.25438919312911384	30522.91980746919	5.220625231299862e-10
174.94997498749376	0.25447576119545734	30509.094715853513	5.225373183608929e-10
175.08754377188595	0.2545826310975132	30495.275886328334	5.230125540650854e-10
175.22511255627816	0.25471173270783337	30481.463316057183	5.234882687853342e-10
175.36268134067035	0.2548548584387354	30467.657002204873	5.23964482191639e-10
175.50025012506254	0.2550035926879663	30453.856941937487	5.244411968613938e-10
175.63781890945475	0.255150013877107	30440.063132422383	5.249184011020037e-10
175.77538769384694	0.255288165773759	30426.275570828224	5.253960740602381e-10
175.91295647823912	0.2554125808093024	30412.49425432493	5.258741876365798e-10
176.05052526263134	0.2555178809422345	30398.719180083717	5.263527074742937e-10
176.18809404702353	0.25560294908694053	30384.950345277077	5.26831601227096e-10
176.3256628314157	0.2556727026735327	30371.18774707878	5.273108490260031e-10
176.46323161580793	0.2557325168925267	30357.431382663875	5.277904428594209e-10
176.60080040020011	0.25578788767932015	30343.681249208705	5.282703854279905e-10
176.7383691845923	0.2558454247227603	30329.937343890888	5.287506908967968e-10
176.87593796898452	0.25591233894310206	30316.19966388932	5.292313846556058e-10
177.0135067533767	0.25599584451036145	30302.46820638419	5.297125020469193e-10
177.1510755377689	0.25609951322102686	30288.742968556944	5.30194080755749e-10
177.2886443221611	0.2562160362909734	30275.02394759032	5.306761411824011e-10
177.4262131065533	0.25633608209445535	30261.311140668324	5.311586848172408e-10
177.56378189094548	0.25645039485545024	30247.604544976235	5.31641696538972e-10
177.7013506753377	0.2565518016773866	30233.904157700596	5.321251502286095e-10
177.83891945972988	0.25663541988664806	30220.209976029237	5.326090141122424e-10
177.97648824412207	0.25669648424514696	30206.521997151234	5.330932516155304e-10
178.11405702851428	0.25673195932577264	30192.840218256963	5.335778249942926e-10
178.25162581290647	0.2567504641419517	30179.164636538066	5.34062716270961e-10
178.38919459729865	0.25676542970743055	30165.495249187454	5.345479335615929e-10
178.52676338169087	0.2567902724056298	30151.83205339932	5.35033508064805e-10
178.66433216608306	0.2568316330990049	30138.175046369146	5.35519479309048e-10
178.80190095047524	0.2568808023684351	30124.52422529365	5.360058667282356e-10
178.93946973486746	0.2569269571720871	30110.879587370844	5.364926681757563e-10
179.07703851925964	0.2569599301364999	30097.241129799982	5.369798635643856e-10
179.21460730365183	0.2569811052643549	30083.608849781613	5.374674376332136e-10
179.35217608804405	0.2570017426826675	30069.98274451752	5.37955397121767e-10
179.48974487243623	0.25703342055584566	30056.362811210813	5.384437688317326e-10
179.62731365682842	0.25708544817794526	30042.749047065823	5.389325932668117e-10
179.76488244122064	0.25715577675615126	30029.14144928817	5.394219026449189e-10
179.90245122561282	0.25723881068392007	30015.540015084734	5.399117154643001e-10
180.040020010005	0.2573289455286348	30001.94474166365	5.404020380562772e-10
180.17758879439722	0.25741993980614175	29988.35562623433	5.408928648271139e-10
180.3151575787894	0.2575044453327498	29974.772666007433	5.413841776244699e-10
180.4527263631816	0.2575750032768244	29961.195858194882	5.418759469730415e-10
180.5902951475738	0.2576260196534093	29947.62520000986	5.423681367353633e-10
180.727863931966	0.2576744103947886	29934.060688666832	5.428607455508835e-10
180.86543271635819	0.25775201858216973	29920.502321381515	5.433538298470988e-10
181.0030015007504	0.2578909547451993	29906.950095370925	5.438474977101026e-10
181.1405702851426	0.2581064429852049	29893.404007853318	5.443418723800969e-10
181.27813906953477	0.25835043898300547	29879.864056048224	5.448369758589267e-10
181.415707853927	0.25856008372858114	29866.330237176368	5.453327136971257e-10
181.55327663831918	0.258673803015218	29852.80254845974	5.458288907973127e-10
181.69084542271136	0.258683940432155	29839.280987121554	5.463253208728026e-10
181.82841420710358	0.25865526873436706	29825.765550386346	5.468219568210652e-10
181.96598299149576	0.2586576491505739	29812.25623547991	5.473188838472169e-10
182.10355177588795	0.25875179607302706	29798.75303962933	5.478162876113496e-10
182.24112056028017	0.258919532777358	29785.25596006294	5.483142992797793e-10
182.37868934467235	0.2591023652930522	29771.764994010307	5.488129284787751e-10
182.51625812906454	0.2592415051006452	29758.28013870222	5.493120767908158e-10
182.65382691345675	0.25930320594779105	29744.801391370707	5.49811595851e-10
182.79139569784894	0.25932428923570944	29731.328749249085	5.503114216430976e-10
182.92896448224113	0.2593539167685172	29717.862209571926	5.508115872039836e-10
183.06653326663334	0.25943972872716314	29704.40176957507	5.513122086299691e-10
183.20410205102553	0.2595915246705152	29690.94742649564	5.51813406460574e-10
183.34167083541772	0.25977961310079073	29677.49917757197	5.523152330806339e-10
183.4792396198099	0.2599724506215252	29664.057020043652	5.52817677217153e-10
183.61680840420212	0.2601419446775253	29650.620951151497	5.533206776274373e-10
183.7543771885943	0.26028183930790244	29637.19096813758	5.53824168825399e-10
183.8919459729865	0.2603943948622138	29623.767068245208	5.543280971547718e-10
184.0295147573787	0.26048191601992293	29610.349248718954	5.548324194944968e-10
184.1670835417709	0.2605511352031707	29596.937506804643	5.55337110129464e-10
184.30465232616308	0.2606182701997207	29583.53183974934	5.558421760818477e-10
184.4422211105553	0.26070076337646964	29570.132244801374	5.563476555415847e-10
184.57978989494748	0.260814875087094	29556.738719210323	5.568536120772745e-10
184.71735867933967	0.26095769859624734	29543.35126022702	5.573600965474466e-10
184.85492746373188	0.2611107763450235	29529.969865103518	5.578671200577283e-10
184.99249624812407	0.2612552019400244	29516.59453109312	5.583746577702343e-10
185.13006503251626	0.2613759098402976	29503.225255450365	5.588826601511047e-10
185.26763381690847	0.2614759344073146	29489.86203543103	5.593910890955529e-10
185.40520260130066	0.2615636367377985	29476.50486829214	5.598999263771393e-10
185.54277138569284	0.2616473637681623	29463.15375129198	5.604091712961016e-10
