0.00012197837740232351	9.581321644725216	9082.55345693182	5.091108546413054	0.006622364408578731
135.88044022011007	0.0681955482471121	25646.27202625772	9.509789737895704e-09
136.01800900450226	0.06826047844229828	25622.918286000102	9.100258595617367e-09
136.15557778889445	0.06831792064081597	25599.585812042267	8.709606478002235e-09
136.29314657328666	0.0683767574494041	25576.27458501992	8.336974034614708e-09
136.43071535767885	0.06844783496408996	25552.98458558649	7.981485928637846e-09
136.56828414207104	0.06854144486075163	25529.71579441299	7.642264685564773e-09
136.70585292646325	0.06865490674782948	25506.468192187935	7.318499380942703e-09
136.84342171085544	0.06877244452515545	25483.241759617205	7.0094965055473656e-09
136.98099049524762	0.06887770294348056	25460.036477424048	6.7146627501480456e-09
137.11855927963984	0.06895781889368366	25436.85232634913	6.43347333211551e-09
137.25612806403203	0.06902116993447634	25413.68928715071	6.165379169276433e-09
137.3936968484242	0.06908412018676245	25390.547340604684	5.909786653210641e-09
137.53126563281643	0.06916299467208094	25367.426467504483	5.666072123679017e-09
137.66883441720861	0.06926590902527066	25344.32664866106	5.433621085159097e-09
137.8064032016008	0.06938400334333841	25321.247864902693	5.211885307844787e-09
137.94397198599302	0.0695063151993451	25298.190097074996	5.000379732587505e-09
138.0815407703852	0.06962229386503534	25275.153326040938	4.7986715658494034e-09
138.2191095547774	0.06972772983472286	25252.13753268085	4.606354923681688e-09
138.3566783391696	0.06982338934384452	25229.14269789244	4.423034965644965e-09
138.4942471235618	0.06991017218609136	25206.16880259084	4.2483279274361024e-09
138.63181590795398	0.0699882213730573	25183.215827708493	4.081863225711051e-09
138.7693846923462	0.07005424773493535	25160.283754195174	3.923290880435577e-09
138.90695347673838	0.0701039895999083	25137.372563017994	3.772281528824186e-09
139.04452226113057	0.07013326300634834	25114.48223516134	3.6285239791781557e-09
139.18209104552278	0.07014289353612108	25091.61275162689	3.491713690810111e-09
139.31965982991497	0.07014167558307847	25068.76409343366	3.361538911455285e-09
139.45722861430716	0.07013911344278129	25045.936241617976	3.2376834424608213e-09
139.59479739869937	0.07014443527868353	25023.12917723343	3.1198307753943573e-09
139.73236618309156	0.0701639070425631	25000.34288135086	3.0076717144784036e-09
139.86993496748374	0.07020199503468172	24977.57733505834	2.9009084252055345e-09
140.00750375187596	0.07026313973967822	24954.832519461124	2.7992549178357463e-09
140.14507253626815	0.07034850714284947	24932.108415681672	2.7024417451787556e-09
140.28264132066033	0.07044813669217269	24909.405004859553	2.6102293361902468e-09
140.42021010505255	0.07054970675173199	24886.722268151454	2.5224065281767717e-09
140.55777888944473	0.07064112993774178	24864.060186731174	2.4387857807766066e-09
140.69534767383692	0.07071843502862783	24841.41874178963	2.3591903715597762e-09
140.83291645822914	0.07078765433755133	24818.797914534854	2.283442759831101e-09
140.97048524262132	0.07085543708461665	24796.197686192045	2.2113655211839824e-09
141.1080540270135	0.07092754731315595	24773.61803800346	2.1427836434294697e-09
141.24562281140572	0.0710028926493862	24751.058951228428	2.077531703340756e-09
141.3831915957979	0.07107718016280568	24728.520407143325	2.0154559121146667e-09
141.5207603801901	0.07114610456747174	24706.002387041553	1.9564128198625946e-09
141.6583291645823	0.07120785920991136	24683.50487223353	1.9002662327306283e-09
141.7958979489745	0.07126704415748489	24661.027844046712	1.8468819800520421e-09
141.93346673336669	0.07132927193289969	24638.571283825542	1.7961278912406253e-09
142.0710355177589	0.0713999149024898	24616.13517293144	1.7478746904521782e-09
142.2086043021511	0.07147922418646702	24593.719492742835	1.7019997733611119e-09
142.34617308654327	0.07156254368919411	24571.324224655044	1.6583897770791522e-09
142.4837418709355	0.07164501998917293	24548.94935008034	1.6169396218095206e-09
142.62131065532768	0.07172279282938923	24526.594850447895	1.577551003239686e-09
142.75887943971986	0.07179768128824537	24504.260707203768	1.5401287747566161e-09
142.89644822411208	0.07187351986377845	24481.94690181094	1.5045800661211513e-09
143.03401700850426	0.07195410933253264	24459.653415749282	1.4708146083831984e-09
143.17158579289645	0.07203876034195725	24437.380230515482	1.4387469296258271e-09
143.30915457728867	0.07211799744094707	24415.127327623093	1.4082996678690599e-09
143.44672336168085	0.07218132649581113	24392.894688602453	1.379402751667742e-09
143.58429214607304	0.07221935392703199	24370.68229500071	1.3519918297004248e-09
143.72186093046525	0.07223835140652848	24348.49012838182	1.3260018633631834e-09
143.85942971485744	0.07225625214921644	24326.31817032657	1.3013638907489298e-09
143.99699849924963	0.07229126725208644	24304.166402432515	1.2780064959326085e-09
144.13456728364184	0.07235707162507966	24282.034806313997	1.2558585072092661e-09
144.27213606803403	0.07244796769221305	24259.92336360209	1.2348552597677905e-09
144.40970485242622	0.07255308733440659	24237.832055944567	1.214939183314383e-09
144.54727363681843	0.0726616045632294	24215.760865005883	1.1960587185481235e-09
144.68484242121062	0.07276504619916223	24193.70977246718	1.1781668172061838e-09
144.8224112056028	0.07285848706332256	24171.67876002628	1.1612194719641993e-09
144.95997998999502	0.07293729591292422	24149.667809397633	1.1451752911216121e-09
145.0975487743872	0.07299777780630683	24127.67690231238	1.1299950085070469e-09
145.2351175587794	0.0730456026756001	24105.706020518268	1.1156394748167918e-09
145.3726863431716	0.07309183117284827	24083.755145779684	1.102068983406511e-09
145.5102551275638	0.07314758691578283	24061.824259877656	1.08924378005388e-09
145.64782391195598	0.0732189497278975	24039.913344609773	1.0771253179661866e-09
145.7853926963482	0.07329584751225567	24018.022381790197	1.065678862031513e-09
145.92296148074038	0.07336498169427524	23996.151353249636	1.0548733761938304e-09
146.06053026513257	0.07341348610589005	23974.300240835328	1.0446808324983521e-09
146.19809904952479	0.07344192224703738	23952.469026411025	1.0350739654334367e-09
146.33566783391697	0.07346655697317314	23930.657691857024	1.0260244135981893e-09
146.47323661830916	0.07350454859240498	23908.866219070154	1.0175031829230445e-09
146.61080540270137	0.0735707916622682	23887.09458996372	1.0094813919712164e-09
146.74837418709356	0.07366374014827874	23865.342786467503	1.00193226939378e-09
146.88594297148575	0.07377459123858587	23843.610790527728	9.948316423247421e-10
147.02351175587796	0.07389451059224791	23821.898584107053	9.881575612152333e-10
147.16108054027015	0.07401478114536411	23800.20614918455	9.818899586521214e-10
147.29864932466234	0.0741269698735621	23778.53346775568	9.76010341139236e-10
147.43621810905455	0.07422268591105206	23756.880521832274	9.705015440329184e-10
147.57378689344674	0.07429420391549199	23735.24729344258	9.653474778893278e-10
147.71135567783892	0.07434677755605895	23713.633764631166	9.605321418933035e-10
147.84892446223114	0.07439746446901632	23692.03991745901	9.560390494258844e-10
147.98649324662333	0.07446375214154158	23670.46573400342	9.51851533563319e-10
148.1240620310155	0.0745591496315816	23648.911196358054	9.47953234042423e-10
148.26163081540773	0.07467576658572316	23627.376286632858	9.443292789159623e-10
148.3991995997999	0.07479854900256232	23605.86098695406	9.409663844949304e-10
148.5367683841921	0.07491249486880788	23584.365279464128	9.37852554247043e-10
148.67433716858432	0.07500846273777544	23562.88914632179	9.349766023091952e-10
148.8119059529765	0.07508816759209148	23541.432569702036	9.323276404952287e-10
148.9494747373687	0.07515450138786506	23519.995531796067	9.298950648509969e-10
149.0870435217609	0.07521003082441378	23498.578014811315	9.276685983950271e-10
149.2246123061531	0.07525303484001711	23477.180000971428	9.256384268191749e-10
149.36218109054528	0.07527876479601717	23455.801472516207	9.237952405660865e-10
149.4997498749375	0.07528240844121413	23434.442411701628	9.221301770098803e-10
149.63731865932968	0.07526321308802222	23413.102800799836	9.206346895432282e-10
149.77488744372187	0.07523675311778108	23391.782622099145	9.193002572355758e-10
149.91245622811408	0.07522270700398573	23370.481857903982	9.181184581877446e-10
150.05002501250627	0.07524041584549768	23349.20049053495	9.170811207358429e-10
150.18759379689845	0.07529277899808003	23327.938502328736	9.161806334139212e-10
150.32516258129067	0.07535918502101654	23306.695875638085	9.154101538236726e-10
150.46273136568286	0.07541721435628328	23285.472592831793	9.147634342689608e-10
150.60030015007504	0.07544730630018194	23264.268636294695	9.142346284954135e-10
150.73786893446726	0.07545659768655778	23243.083988427654	9.138180177014746e-10
150.87543771885944	0.07546678095192466	23221.918631647597	9.135079977124085e-10
151.01300650325163	0.07549968928786112	23200.772548387507	9.132991954810438e-10
151.15057528764385	0.075568014261995	23179.645721096345	9.131865792325e-10
151.28814407203603	0.0756568467869174	23158.538132239064	9.131655008084696e-10
151.42571285642822	0.07574608926164329	23137.449764296533	9.132315924455091e-10
151.56328164082043	0.07581616562702935	23116.380599765565	9.133806613692234e-10
151.70085042521262	0.07586208897855383	23095.33062115893	9.136086446333516e-10
151.8384192096048	0.07589506695672167	23074.29981100531	9.139116526722267e-10
151.97598799399702	0.07592715091931153	23053.288151849305	9.142860131036773e-10
152.1135567783892	0.07596927417144612	23032.29562625145	9.147282990899775e-10
152.2511255627814	0.07602475029293955	23011.322216788143	9.152353039051161e-10
152.3886943471736	0.07609371413552458	22990.367906051644	9.158040146284375e-10
152.5262631315658	0.07617628106165357	22969.43267665009	9.164315995442994e-10
152.66383191595799	0.07627043716585659	22948.516511207436	9.171153778963283e-10
152.8014007003502	0.0763692949985247	22927.619392363446	9.178527584254655e-10
152.9389694847424	0.07646528821544489	22906.741302773717	9.186412085088513e-10
153.07653826913457	0.07655117010848844	22885.882225109588	9.194782358563671e-10
153.21410705352676	0.07662541244037277	22865.04214205821	9.203614350281423e-10
153.35167583791898	0.07669142285393103	22844.221036322484	9.212885400113572e-10
153.48924462231116	0.07675277104646139	22823.418890621087	9.222574284624872e-10
153.62681340670335	0.0768125515972054	22802.63568768842	9.232661168971155e-10
153.76438219109556	0.07687145426555617	22781.871410274598	9.243127284080887e-10
153.90195097548775	0.07692940974604937	22761.126041145475	9.253954784437362e-10
154.03951975987994	0.07698635539916891	22740.39956308257	9.265126703465162e-10
154.17708854427215	0.07704282662030802	22719.69195888309	9.276626997239499e-10
154.31465732866434	0.07710040800384042	22699.003211359934	9.288440664602703e-10
154.45222611305653	0.07716079037099521	22678.333303341627	9.30055373471138e-10
154.58979489744874	0.07722550684505995	22657.68221767233	9.312953212738615e-10
154.72736368184093	0.0772941613743165	22637.049937211847	9.325626739919154e-10
154.8649324662331	0.07736506615527394	22616.43644483558	9.33856234248573e-10
155.00250125062533	0.07743650963414167	22595.841723434514	9.351748385640395e-10
155.14007003501752	0.07750652752686829	22575.265755915225	9.365173493673658e-10
155.2776388194097	0.07757219827230481	22554.708525199854	9.378826352549434e-10
155.41520760380192	0.07763037369655504	22534.170014226063	9.392695640262848e-10
155.5527763881941	0.07767797609217848	22513.650205947095	9.406770013983052e-10
155.6903451725863	0.07771495178073855	22493.149083331667	9.421038630214744e-10
155.8279139569785	0.07774534849938604	22472.666629364037	9.435491869128503e-10
155.9654827413707	0.07777350622156952	22452.202827043984	9.45012136566113e-10
156.10305152576288	0.07780374503454637	22431.75765938672	9.464919979469573e-10
156.2406203101551	0.07784021141611516	22411.331109422965	9.479881733077888e-10
156.37818909454728	0.0778869622302431	22390.923160198894	9.49500176357357e-10
156.51575787893947	0.07794805158634607	22370.53379477612	9.510276289092848e-10
156.65332666333168	0.07802569252157134	22350.162996231684	9.525702219723217e-10
156.79089544772387	0.07811685490444525	22329.810747658044	9.541276110341296e-10
156.92846423211606	0.07821758141901243	22309.477032163035	9.556993972201333e-10
157.06603301650827	0.07832383737019885	22289.16183286988	9.572851258185988e-10
157.20360180090046	0.07842962935921102	22268.86513291716	9.588842478099126e-10
157.34117058529264	0.0785269003649742	22248.586915458793	9.604960803865277e-10
157.47873936968486	0.07860749498567078	22228.327163664046	9.621198082545165e-10
157.61630815407705	0.07866525447396015	22208.08586071751	9.637545277027427e-10
157.75387693846923	0.0787067989546329	22187.862989819067	9.653995093352912e-10
157.89144572286145	0.07874378446916057	22167.658534183924	9.67054295537715e-10
158.02901450725363	0.0787878501205642	22147.472477042607	9.687186910421885e-10
158.16658329164582	0.0788452377782721	22127.304801640905	9.703926421773463e-10
158.30415207603804	0.07891050922317246	22107.155491239846	9.720759888902065e-10
158.44172086043022	0.0789767004449378	22087.02452911571	9.737684362550152e-10
158.5792896448224	0.07903732125370476	22066.911898560003	9.754695689938517e-10
158.71685842921462	0.0790936799613325	22046.81758287942	9.771790198857216e-10
158.8544272136068	0.07915347266023927	22026.741565395907	9.788966027812874e-10
158.991995997999	0.07922458359265581	22006.68382944658	9.806223094336104e-10
159.1295647823912	0.0793124588774411	21986.64435838373	9.823562503717498e-10
159.2671335667834	0.07941092832585102	21966.62313557484	9.840984016943848e-10
159.4047023511756	0.07951036596582109	21946.62014440248	9.8584853619385e-10
159.5422711355678	0.07960116320297231	21926.635368264364	9.876062319805885e-10
159.67983991996	0.07967502208837657	21906.668790573323	9.893709088883654e-10
159.81740870435218	0.07972582319172511	21886.720394757267	9.911418823617579e-10
159.9549774887444	0.07974765278512029	21866.790164259193	9.929183724337113e-10
160.09254627313658	0.07973624890476211	21846.878082537194	9.946995437356e-10
160.23011505752876	0.07970613508137919	21826.984133064412	9.964849174342469e-10
160.36768384192098	0.07968375974572842	21807.108299329087	9.98274616188345e-10
160.50525262631317	0.07969576100370572	21787.250564834536	1.0000693418510284e-09
160.64282141070535	0.07975866941526552	21767.410913099095	1.0018701278172452e-09
160.78039019509757	0.07985295441225966	21747.589327656122	1.003677529516431e-09
160.91795897948975	0.07995104663364665	21727.7857920539	1.0054914680246358e-09
161.05552776388194	0.08002592211948482	21708.00028985569	1.0073112707326533e-09
161.19309654827416	0.08007131084634911	21688.232804639683	1.0091361590201216e-09
161.33066533266634	0.08010764623851332	21668.483319999086	1.010965846963054e-09
161.46823411705853	0.08015712077200512	21648.75181954204	1.0128005577238555e-09
161.60580290145074	0.08023862604448807	21629.038286891646	1.014640926162792e-09
161.74337168584293	0.08034408299460616	21609.34270568593	1.0164873760651353e-09
161.88094047023512	0.08045223751181826	21589.66505957777	1.0183398345807764e-09
162.01850925462733	0.08054176428314286	21570.0053322349	1.0201977541201932e-09
162.15607803901952	0.08060213742015698	21550.36350733995	1.0220603780477869e-09
162.2936468234117	0.08065185527000943	21530.73956859038	1.0239274048204566e-09
162.43121560780392	0.08071424203919005	21511.133499698564	1.0257990749524686e-09
162.5687843921961	0.08081160573336119	21491.545284391716	1.0276761217665395e-09
162.7063531765883	0.08094288173915191	21471.974906411888	1.0295592180163222e-09
162.8439219609805	0.08108363282415788	21452.422349515877	1.0314484485317647e-09
162.9814907453727	0.0812084055551472	21432.887597475292	1.0333433160127266e-09
163.11905952976488	0.08129687606583345	21413.37063407643	1.0352428867376713e-09
163.2566283141571	0.08135957131853486	21393.871443120395	1.0371465150854512e-09
163.39419709854928	0.08141849734433844	21374.390008423088	1.039054090873606e-09
163.53176588294147	0.08149560793276986	21354.926313815155	1.0409660112254302e-09
163.6693346673337	0.08160230987995878	21335.48034314197	1.0428829138606566e-09
163.80690345172587	0.08172841921917917	21316.05208026364	1.0448051706414505e-09
163.94447223611806	0.08186110953874581	21296.641509054927	1.046732840395495e-09
164.08204102051027	0.08198786877183753	21277.24861340527	1.0486656920653303e-09
164.21960980490246	0.08210095679289113	21257.873377218773	1.050603329240379e-09
164.35717858929465	0.0821963422321209	21238.515784414194	1.0525452840574858e-09
164.49474737368686	0.08227009118363557	21219.17581892491	1.0544910232422464e-09
164.63231615807905	0.08232136480817555	21199.853464698946	1.0564400228444814e-09
164.76988494247124	0.08236320839010153	21180.548705698962	1.0583920878676462e-09
164.90745372686345	0.08241255878413643	21161.261525902235	1.0603474249336022e-09
165.04502251125564	0.08248620144561788	21141.991909300672	1.0623066178974997e-09
165.18259129564782	0.08259141636071077	21122.739839900743	1.0642703883514766e-09
165.32016008004004	0.08272050939095697	21103.505301723493	1.0662392416403824e-09
165.45772886443223	0.0828644697585409	21084.288278804503	1.0682134475126849e-09
165.5952976488244	0.08301382025457746	21065.08875519387	1.070193041556825e-09
165.73286643321663	0.08315414387018422	21045.906714956196	1.072177722856813e-09
165.87043521760882	0.08326805170248731	21026.742142170595	1.0741668029328843e-09
166.008004002001	0.08333811566232666	21007.595020930636	1.076159225718183e-09
166.14557278639322	0.08335605243455094	20988.465335344346	1.0781538001307272e-09
166.2831415707854	0.08334431804672689	20969.35306953429	1.0801499230673725e-09
166.4207103551776	0.08333182034506108	20950.258207637504	1.0821476981397328e-09
166.5582791395698	0.0833469507790077	20931.180733805522	1.0841478860371606e-09
166.695847923962	0.08340056886913083	20912.12063220433	1.08615146038481e-09
166.83341670835418	0.08348213033597568	20893.0778870143	1.0881590961214992e-09
166.9709854927464	0.0835797904504857	20874.052482430197	1.0901711548884268e-09
167.10855427713858	0.08368228310270154	20855.044402661184	1.0921877151431316e-09
167.24612306153077	0.08378277157130891	20836.053631930772	1.0942086910727383e-09
167.38369184592298	0.08387646590416897	20817.080154476847	1.09623388940317e-09
167.52126063031517	0.0839585948809174	20798.123954551647	1.0982630155981911e-09
167.65882941470736	0.08402756000566984	20779.18501642173	1.1002957539294722e-09
167.79639819909957	0.08408981371805305	20760.26332436799	1.102331958175318e-09
167.93396698349176	0.08415306638846157	20741.358862685665	1.1043716721760049e-09
168.07153576788394	0.08422478178489295	20722.4716156843	1.1064151138297777e-09
168.20910455227616	0.08430725097399643	20703.60156768772	1.1084625436257597e-09
168.34667333666835	0.08439785531124865	20684.74870303405	1.110514146315993e-09
168.48424212106053	0.08449378219266238	20665.91300607563	1.1125700303864248e-09
168.62181090545275	0.08459199328628707	20647.09446117907	1.1146302268071386e-09
168.75937968984493	0.08468817378305474	20628.293052725217	1.1166946629600159e-09
168.89694847423712	0.08477756065512129	20609.508765109127	1.1187631576189728e-09
169.03451725862934	0.08485541677347552	20590.741582740055	1.1208354274691447e-09
169.17208604302152	0.08492016929854217	20571.99149004147	1.1229111678482303e-09
169.3096548274137	0.08497637558927053	20553.258471451005	1.1249901996894103e-09
169.44722361180592	0.0850292951915776	20534.54251142048	1.1270724793910768e-09
169.5847923961981	0.08508393055245025	20515.843594415906	1.1291580853210312e-09
169.7223611805903	0.08514167584170934	20497.161704917424	1.1312471251431518e-09
169.8599299649825	0.08520126479777813	20478.49682741928	1.1333396707274323e-09
169.9974987493747	0.0852613691652394	20459.84894642989	1.1354357586194311e-09
170.1350675337669	0.08532140256471511	20441.218046471742	1.1375354097063958e-09
170.2726363181591	0.08538391251353132	20422.604112081426	1.139638705102842e-09
170.4102051025513	0.0854522739075575	20404.007127809637	1.1417458027159173e-09
170.54777388694347	0.08552978790897504	20385.427078221113	1.1438569313147477e-09
170.6853426713357	0.08561574488931871	20366.863947894675	1.1459722903707622e-09
170.82291145572788	0.0857034452789961	20348.317721423173	1.1480919076720138e-09
170.96048024012006	0.0857856998683445	20329.788383413463	1.1502156369024053e-09
171.09804902451228	0.08585618253647771	20311.27591848641	1.1523431879416017e-09
171.23561780890446	0.08591709186054285	20292.780311276914	1.1544743402147811e-09
171.37318659329665	0.08597548542642419	20274.301546433853	1.1566090561118156e-09
171.51075537768887	0.08603847639785994	20255.839608620106	1.1587474723078507e-09
171.64832416208105	0.08611072214224505	20237.394482512515	1.1608898308613026e-09
171.78589294647324	0.08618909973292853	20218.966152801877	1.1630362851761628e-09
171.92346173086545	0.08626894909768562	20200.55460419292	1.1651868676315626e-09
172.06103051525764	0.08634570070817729	20182.159821404297	1.1673414984200938e-09
172.19859929964983	0.0864175428358303	20163.781789168588	1.1695000586446642e-09
172.33616808404204	0.08648585880486664	20145.420492232253	1.1716624700854872e-09
172.47373686843423	0.08655221052818897	20127.075915355665	1.1738286972999907e-09
172.61130565282642	0.08661788189535549	20108.748043313062	1.1759987384964717e-09
172.74887443721863	0.08668216096471179	20090.436860892558	1.1781725750508448e-09
172.88644322161082	0.08674346380919433	20072.142352896117	1.1803501511663828e-09
173.024012006003	0.08680020261289752	20053.864504139532	1.1825313758236641e-09
173.16158079039522	0.08685071843659818	20035.603299452432	1.1847161229738391e-09
173.2991495747874	0.08689318185145299	20017.35872367824	1.1869042292786995e-09
173.4367183591796	0.08692573841244496	19999.1307616742	1.1890954955175407e-09
173.5742871435718	0.08694681867926551	19980.91939831133	1.1912896954929144e-09
173.711855927964	0.0869603236715916	19962.72461847444	1.1934867116943813e-09
173.84942471235618	0.08697508257388956	19944.54640706211	1.195686650359477e-09
173.9869934967484	0.08700010074561378	19926.384748986675	1.1978898335609558e-09
174.12456228114058	0.08704171323212131	19908.23962917425	1.2000967217212653e-09
174.26213106553277	0.08709205015916051	19890.111032564655	1.2023075558797408e-09
174.39969984992499	0.087138536835397	19871.99894411138	1.2045222535799194e-09
174.53726863431717	0.08716870254372076	19853.903348781627	1.2067404291128293e-09
174.67483741870936	0.08718069729516695	19835.824231556267	1.2089616728553337e-09
174.81240620310157	0.08719215138577485	19817.761577429894	1.211186035166928e-09
174.94997498749376	0.08722278112033878	19799.715371410788	1.2134140530569776e-09
175.08754377188595	0.08729060610708163	19781.685598520893	1.2156466816709972e-09
175.22511255627816	0.08739158395216262	19763.672243795798	1.217884722840287e-09
175.36268134067035	0.08750624370020796	19745.6752922847	1.2201284491511523e-09
175.50025012506254	0.08761479781109041	19727.694729050374	1.2223776249589182e-09
175.63781890945475	0.08770238552440854	19709.730539169177	1.2246316573362306e-09
175.77538769384694	0.08777374599835881	19691.782707731058	1.22689010564396e-09
175.91295647823912	0.08783849171633411	19673.85121983955	1.2291527950449204e-09
176.05052526263134	0.08790616624728789	19655.936060611788	1.231419800049836e-09
176.18809404702353	0.08798303324458404	19638.037215178458	1.2336913484560096e-09
176.3256628314157	0.0880707112296664	19620.15466868379	1.2359676962456755e-09
176.46323161580793	0.08817046635809599	19602.288406285537	1.2382491171523569e-09
176.60080040020011	0.08828295499868014	19584.43841315499	1.2405358862979445e-09
176.7383691845923	0.08840320883378915	19566.604674476916	1.2428281384365047e-09
176.87593796898452	0.08852322320220715	19548.787175449565	1.2451257992587524e-09
177.0135067533767	0.08863496657936115	19530.98590128466	1.2474285964883024e-09
177.1510755377689	0.08873421873467015	19513.20083720739	1.249736167348215e-09
177.2886443221611	0.08882814462119919	19495.43196845639	1.2520483514713793e-09
177.4262131065533	0.08892602584590852	19477.67928028376	1.2543652329710815e-09
177.56378189094548	0.08903672729163688	19459.942757955054	1.256687115975344e-09
177.7013506753377	0.0891576703438287	19442.22238674922	1.2590142220735718e-09
177.83891945972988	0.08927369372962253	19424.518151958626	1.2613463758907266e-09
177.97648824412207	0.0893689909764725	19406.830038888973	1.2636830114915507e-09
178.11405702851428	0.08943106829061531	19389.158032859326	1.2660232790341217e-09
178.25162581290647	0.08946975074341423	19371.502119202152	1.2683666284917686e-09
178.38919459729865	0.08950407863932591	19353.862283263297	1.2707130267964834e-09
178.52676338169087	0.08955309502032743	19336.23851040197	1.2730629281933608e-09
178.66433216608306	0.08962986419300441	19318.630785990743	1.2754170939643994e-09
178.80190095047524	0.08973390533992986	19301.039095415523	1.2777762292704179e-09
178.93946973486746	0.08986287257810026	19283.463424075508	1.2801409386957681e-09
179.07703851925964	0.09001376771880562	19265.90375738318	1.2825117152113139e-09
179.21460730365183	0.09017210043967722	19248.360080764294	1.284888652421313e-09
179.35217608804405	0.09031355494478487	19230.832379657826	1.2872712160923567e-09
179.48974487243623	0.09041349903189538	19213.320639516	1.2896582727758682e-09
179.62731365682842	0.09045444679923291	19195.824845804233	1.292048308251552e-09
179.76488244122064	0.09045468710903433	19178.344984001193	1.2944403676424276e-09
179.90245122561282	0.0904436802845011	19160.881039598855	1.2968343092999448e-09
180.040020010005	0.09045072086830187	19143.432998102442	1.2992307530936424e-09
180.17758879439722	0.09049096910165941	19126.00084503039	1.3016306727992173e-09
180.3151575787894	0.09055503081539186	19108.584565914312	1.304034743445743e-09
180.4527263631816	0.09063105688762706	19091.18414629899	1.3064432953924176e-09
180.5902951475738	0.09070774081893343	19073.799571742336	1.3088563482547964e-09
180.727863931966	0.09078032591709752	19056.43082781542	1.3112737980835674e-09
180.86543271635819	0.0908483989064861	19039.07790010244	1.3136955368392133e-09
181.0030015007504	0.09091162438608656	19021.740774200716	1.3161214546375387e-09
181.1405702851426	0.09097030028829732	19004.4194357207	1.3185514562587335e-09
181.27813906953477	0.09102709745729046	18987.113870285953	1.3209855218454955e-09
181.415707853927	0.09108524236916365	18969.82406353311	1.32342371696523e-09
181.55327663831918	0.09114790503635221	18952.550001111907	1.3258661862046005e-09
181.69084542271136	0.09121588592865129	18935.29166868516	1.32831308694617e-09
181.82841420710358	0.09128680244812126	18918.049051928716	1.3307645057192623e-09
181.96598299149576	0.09135804837203783	18900.822136531482	1.333220456481754e-09
182.10355177588795	0.0914271241776294	18883.610908195373	1.335680887616443e-09
182.24112056028017	0.09149245062515766	18866.415352635326	1.3381457097844995e-09
182.37868934467235	0.09155291878484016	18849.23545557931	1.3406148104126243e-09
182.51625812906454	0.09160742254844871	18832.07120276826	1.3430880551037277e-09
182.65382691345675	0.09165404571966944	18814.922579956106	1.3455652676457145e-09
182.79139569784894	0.0916885893210362	18797.789572909744	1.3480461724907118e-09
182.92896448224113	0.09170645517746585	18780.67216740901	1.3505303899576624e-09
183.06653326663334	0.0917034681112491	18763.570349246696	1.3530174532535763e-09
183.20410205102553	0.09168597229276403	18746.484104228544	1.3555070903386555e-09
183.34167083541772	0.09167129004624573	18729.413418173248	1.3579995020028287e-09
183.4792396198099	0.09167725850688595	18712.35827691244	1.3604953483099893e-09
183.61680840420212	0.0917181677570779	18695.318666290677	1.3629956287457542e-09
183.7543771885943	0.09178586246754346	18678.294572165414	1.3655010688138183e-09
183.8919459729865	0.09186343355870767	18661.285980406934	1.368011903799589e-09
184.0295147573787	0.09193400459603189	18644.292876898362	1.3705279077888695e-09
184.1670835417709	0.09199002407105523	18627.31524753568	1.373048668012221e-09
184.30465232616308	0.09204391686954402	18610.353078227734	1.3755741271582345e-09
184.4422211105553	0.09211068686857533	18593.4063548962	1.3781046315796724e-09
184.57978989494748	0.0922042049812758	18576.47506347563	1.3806408777909981e-09
184.71735867933967	0.09231997039655244	18559.55918991336	1.383183401508465e-09
184.85492746373188	0.0924385767826319	18542.658720169497	1.3857321883173165e-09
184.99249624812407	0.0925401875982551	18525.773640216892	1.3882866941540652e-09
185.13006503251626	0.0926102735420179	18508.903936041155	1.3908460185446872e-09
185.26763381690847	0.09265931552180319	18492.049593640666	1.3934095964658869e-09
185.40520260130066	0.09270515485884613	18475.210599026595	1.3959773762997092e-09
185.54277138569284	0.09276549435667723	18458.386938222873	1.3985497859849828e-09
185.68034017008506	0.09284813557800259	18441.57859726618	1.4011274384233314e-09
185.81790895447725	0.0929445827241141	18424.785562205903	1.4037106814674813e-09
185.95547773886943	0.09304482078524351	18408.007819104096	1.406299572499072e-09
186.09304652326165	0.09313955490741459	18391.245354035498	1.4088939149786073e-09
186.23061530765384	0.09322757415311142	18374.498153087538	1.4114934919953812e-09
186.36818409204602	0.09331274948801453	18357.7662023603	1.4140982050120823e-09
186.50575287643824	0.09339903071636686	18341.049487966557	1.416708068985913e-09
186.64332166083042	0.09348947227025006	18324.347996031713	1.4193231813482578e-09
186.7808904452226	0.09358396860917424	18307.661712693818	1.4219436313195965e-09
186.91845922961483	0.09368171743149654	18290.990624103542	1.4245694814606266e-09
187.056028014007	0.09378182363879102	18274.33471642417	1.427200766733386e-09
187.1935967983992	0.09387993496876941	18257.69397583157	1.4298374020321785e-09
187.3311655827914	0.09396729325357797	18241.068388514184	1.432479069330073e-09
187.4687343671836	0.09403485427555096	18224.457940673034	1.4351252238744412e-09
187.6063031515758	0.0940758359337581	18207.862618521664	1.4377751695417175e-09
187.743871935968	0.09410172019902723	18191.282408286217	1.4404285669383835e-09
187.8814407203602	0.09413282156515311	18174.717296205406	1.4430856534979583e-09
188.01900950475238	0.09418949244329754	18158.16726853052	1.4457472099885287e-09
188.1565782891446	0.09428118998591502	18141.63231152537	1.448414229431471e-09
188.29414707353678	0.09438839485149632	18125.11241146626	1.4510871092005777e-09
