6.776183110605372e-05	2.6462841442467493	7353.119725776545	6.9532771642663365	0.0006050517874249565
136.01800900450226	0.04973794676623244	41061.64650924297	2.005617800906892e-08
136.15557778889445	0.04979899600766678	41058.22883947726	1.9129722444117077e-08
136.29314657328666	0.04983808111214964	41054.81145413506	1.8245841844911e-08
136.43071535767885	0.04986954739441649	41051.39435319454	1.7402739786435234e-08
136.56828414207104	0.04990740614075236	41047.97753663412	1.6598459175400567e-08
136.70585292646325	0.04995785319352154	41044.5610044322	1.5831051330683503e-08
136.84342171085544	0.050019194459523	41041.144756567024	1.5098705794502346e-08
136.98099049524762	0.050089386918356196	41037.728793016715	1.4399741932166523e-08
137.11855927963984	0.05016630126560409	41034.313113842494	1.3737734889729362e-08
137.25612806403203	0.050247283381101356	41030.897718940556	1.310578152037713e-08
137.3936968484242	0.050329481812204924	41027.482608288636	1.2502552349148328e-08
137.53126563281643	0.050410044153741694	41024.06778186439	1.192680767917645e-08
137.66883441720861	0.05048602640260641	41020.653239645384	1.13773885332465e-08
137.8064032016008	0.050554295147615134	41017.2389816091	1.0853209452151673e-08
137.94397198599302	0.050611693518237674	41013.82500773296	1.0353250212237211e-08
138.0815407703852	0.05065548089235379	41010.411317994316	9.876544463355983e-09
138.2191095547774	0.05068932794793968	41006.997912370534	9.42211785868542e-09
138.3566783391696	0.05072193609154091	41003.58479083906	8.98895440614051e-09
138.4942471235618	0.050762141763923775	41000.171953377336	8.57601246838826e-09
138.63181590795398	0.050816418680044634	40996.75939996282	8.182257485312463e-09
138.7693846923462	0.05088052504822936	40993.34713057289	7.806747596917122e-09
138.90695347673838	0.05094718285857346	40989.935145184776	7.4486430183443e-09
139.04452226113057	0.05100917575399514	40986.523443775644	7.107190489286269e-09
139.18209104552278	0.051063271228184215	40983.112026322604	6.781685271689803e-09
139.31965982991497	0.05111257399055155	40979.70089280274	6.47142797282772e-09
139.45722861430716	0.05116075330144444	40976.29004319315	6.175725445065958e-09
139.59479739869937	0.05121123708876904	40972.87947747092	5.8938962759752486e-09
139.73236618309156	0.05126486438273516	40969.46919561313	5.625287231950183e-09
139.86993496748374	0.05132090136388029	40966.05919759678	5.369280355831905e-09
140.00750375187596	0.05137859191502866	40962.649483398905	5.125290594795169e-09
140.14507253626815	0.051436228297430636	40959.24005299643	4.892767713192015e-09
140.28264132066033	0.051488869223677895	40955.83090636683	4.6712119575035256e-09
140.42021010505255	0.05153088723784113	40952.422043487044	4.4601603602731826e-09
140.55777888944473	0.05155688861916672	40949.01346433393	4.259184377879442e-09
140.69534767383692	0.05156957789812561	40945.60516888432	4.067856269255238e-09
140.83291645822914	0.051581641063827635	40942.19715711508	3.885717360643051e-09
140.97048524262132	0.05160637965091738	40938.78942900313	3.7122866961694494e-09
141.1080540270135	0.05165486081006644	40935.381984525375	3.5470776204966838e-09
141.24562281140572	0.05172084456302656	40931.97482365868	3.389655786333199e-09
141.3831915957979	0.05179001201120159	40928.56794637985	3.239654961105485e-09
141.5207603801901	0.05184801606918159	40925.1613526656	3.096765285220075e-09
141.6583291645823	0.05188813598805567	40921.75504249262	2.9607034050521377e-09
141.7958979489745	0.051923205639099676	40918.34901571646	2.831997935637353e-09
141.93346673336669	0.05196914911404407	40914.94327243528	2.709400096348493e-09
142.0710355177589	0.05204092661444914	40911.537812625866	2.5925704219077007e-09
142.2086043021511	0.05213294373935049	40908.13263626494	2.4812043999598456e-09
142.34617308654327	0.05221991051587184	40904.72774332917	2.375065770406922e-09
142.4837418709355	0.05227574498525263	40901.32313379516	2.273974663200538e-09
142.62131065532768	0.05228099612264073	40897.91880763946	2.1777842613901852e-09
142.75887943971986	0.0522541313934267	40894.51476483868	2.0863107578553197e-09
142.89644822411208	0.05222707435674126	40891.11100536947	1.999321188481597e-09
143.03401700850426	0.05223162033983088	40887.70752920857	1.9165464970420783e-09
143.17158579289645	0.05228163586537255	40884.304336332694	1.8377181049044568e-09
143.30915457728867	0.052355905114182866	40880.90142671849	1.7626186571492636e-09
143.44672336168085	0.05242914473124345	40877.49880034259	1.691078289055093e-09
143.58429214607304	0.05247778346123077	40874.09645718154	1.622963396528651e-09
143.72186093046525	0.052502620018831436	40870.694397211926	1.5581408524190432e-09
143.85942971485744	0.052522594637511175	40867.29262041033	1.4964584776038988e-09
143.99699849924963	0.05255707984369029	40863.89112675336	1.437750063103938e-09
144.13456728364184	0.05262049969857888	40860.48991621766	1.3818451108288026e-09
144.27213606803403	0.052706145080035974	40857.08898877983	1.3285918595819974e-09
144.40970485242622	0.05280166639026248	40853.68834441645	1.2778598546939594e-09
144.54727363681843	0.052894809631367584	40850.28798310409	1.2295363372471044e-09
144.68484242121062	0.052978656325896704	40846.88790481931	1.1835188245193362e-09
144.8224112056028	0.05305433388138481	40843.488109538644	1.1397072761084238e-09
144.95997998999502	0.05312363627120689	40840.08859723866	1.0980037960986559e-09
145.0975487743872	0.0531882622522258	40836.689367895895	1.0583129816102933e-09
145.2351175587794	0.0532489582267751	40833.29042148692	1.0205427651425597e-09
145.3726863431716	0.0533059223915593	40829.89175798827	9.84604770846826e-10
145.5102551275638	0.053359346293195484	40826.49337737649	9.50414222806208e-10
145.64782391195598	0.05340919609846529	40823.095279628134	9.178899687629416e-10
145.7853926963482	0.053454716232342867	40819.697464719735	8.86954741113042e-10
145.92296148074038	0.05349500694599852	40816.29993262785	8.575349985167067e-10
146.06053026513257	0.05352930037331503	40812.90268332901	8.295606365615672e-10
146.19809904952479	0.05356092404732784	40809.50571679974	8.029628720798547e-10
146.33566783391697	0.053597995588201705	40806.109033016604	7.776724129416172e-10
146.47323661830916	0.05364890450653201	40802.71263195615	7.53620114798983e-10
146.61080540270137	0.05372049028713075	40799.316513594924	7.30738281053227e-10
146.74837418709356	0.05380833528169875	40795.92067790947	7.08965356087091e-10
146.88594297148575	0.05390305301181929	40792.52512487632	6.882469703472185e-10
147.02351175587796	0.05399524244580507	40789.129854472034	6.685348282707819e-10
147.16108054027015	0.05407781701291652	40785.73486667312	6.497849718634493e-10
147.29864932466234	0.05414929565897671	40782.340161456086	6.319553903499141e-10
147.43621810905455	0.05420902932891242	40778.94573879749	6.15005642702648e-10
147.57378689344674	0.05425660896662378	40775.55159867384	5.98896740260265e-10
147.71135567783892	0.05429630596633763	40772.15774106167	5.835898697286938e-10
147.84892446223114	0.05433664843177877	40768.76416593749	5.690456036948366e-10
147.98649324662333	0.05438631947815709	40765.370873277876	5.55224365634257e-10
148.1240620310155	0.05445202256371063	40761.97786305934	5.420873135873911e-10
148.26163081540773	0.05452981285021723	40758.58513525844	5.295988759483729e-10
148.3991995997999	0.05461218088516427	40755.192689851705	5.177270956617852e-10
148.5367683841921	0.054691648420497244	40751.80052681567	5.064430941342312e-10
148.67433716858432	0.05476420079938935	40748.40864612686	4.957199783929104e-10
148.8119059529765	0.05483223950799932	40745.01704776181	4.855314832403648e-10
148.9494747373687	0.05489886162308362	40741.625731697066	4.758519377011841e-10
149.0870435217609	0.05496682760079628	40738.23469790914	4.666564132198162e-10
149.2246123061531	0.055034460330598924	40734.84394637459	4.579214445102483e-10
149.36218109054528	0.05509694934763231	40731.45347706993	4.496253497634926e-10
149.4997498749375	0.0551494183520024	40728.06328997172	4.417480142284691e-10
149.63731865932968	0.05518914274124911	40724.67338505647	4.3427041820059374e-10
149.77488744372187	0.05522205177713309	40721.283762300736	4.2717349150708737e-10
149.91245622811408	0.05525625002038781	40717.89442168104	4.204380442653938e-10
150.05002501250627	0.05529967614071353	40714.50536317396	4.140449975302362e-10
150.18759379689845	0.055352184211356785	40711.11658675602	4.0797638795645967e-10
150.32516258129067	0.055402067773283395	40707.72809240375	4.0221642116257336e-10
150.46273136568286	0.055436731295133525	40704.339880093714	3.9675119260220405e-10
150.60030015007504	0.05544583646204014	40700.951949802446	3.915681597009552e-10
150.73786893446726	0.055440124075171675	40697.56430150647	3.866541558348885e-10
150.87543771885944	0.05544182735281998	40694.17693518236	3.819947403192852e-10
151.01300650325163	0.05547328836260683	40690.78985080667	3.775746389230726e-10
151.15057528764385	0.055546096308217496	40687.40304835596	3.7337888684092665e-10
151.28814407203603	0.05563937503600365	40684.0165278068	3.693951288007029e-10
151.42571285642822	0.055726145386897165	40680.63028913574	3.656135350590465e-10
151.56328164082043	0.055780230245730686	40677.244332319315	3.620262436298749e-10
151.70085042521262	0.05579788817084727	40673.85865733409	3.5862565582700764e-10
151.8384192096048	0.055800282215352395	40670.4732641566	3.5540306696990275e-10
151.97598799399702	0.05580987292804483	40667.088152763405	3.5234893196844193e-10
152.1135567783892	0.05584532582602589	40663.70332313108	3.494533491733268e-10
152.2511255627814	0.055899442618534516	40660.31877523619	3.4670745405011285e-10
152.3886943471736	0.05595423538539264	40656.934509055325	3.4410374574950103e-10
152.5262631315658	0.055991722194898265	40653.550524565035	3.4163583713160626e-10
152.66383191595799	0.05600391731807964	40650.166821741856	3.392978507246711e-10
152.8014007003502	0.05600571469024577	40646.78340056238	3.3708349229373516e-10
152.9389694847424	0.05601519543044367	40643.40026100317	3.349860949312042e-10
153.07653826913457	0.056049650107888406	40640.017403040794	3.329988056894806e-10
153.21410705352676	0.056112225906900855	40636.63482665186	3.3111515769993573e-10
153.35167583791898	0.056193862193637506	40633.25253181295	3.293294210247625e-10
153.48924462231116	0.05628509752803696	40629.87051850063	3.2763650446681634e-10
153.62681340670335	0.056377250664668095	40626.48878669148	3.260318358463787e-10
153.76438219109556	0.05646558932932283	40623.107336362074	3.2451118255572353e-10
153.90195097548775	0.05654662771341903	40619.72616748901	3.230705793453467e-10
154.03951975987994	0.0566169145449768	40616.34528004885	3.2170629855676275e-10
154.17708854427215	0.056675926961382635	40612.9646740182	3.2041476258527777e-10
154.31465732866434	0.056728279733420595	40609.584349373625	3.191924351252495e-10
154.45222611305653	0.05677910779501786	40606.20430609171	3.1803583491889445e-10
154.58979489744874	0.05683305642891285	40602.824544149065	3.169415658295807e-10
154.72736368184093	0.056888780840701286	40599.44506352228	3.159064336129476e-10
154.8649324662331	0.05694092535425794	40596.06586418795	3.1492749427943886e-10
155.00250125062533	0.056984060568779867	40592.68694612267	3.1400202303776166e-10
155.14007003501752	0.057015460848109004	40589.308309303015	3.131274471400732e-10
155.2776388194097	0.05704264171979013	40585.9299537056	3.12301193953464e-10
155.41520760380192	0.05707554306503435	40582.55187930703	3.115206861744566e-10
155.5527763881941	0.057123906958310565	40579.174086083905	3.1078337430453697e-10
155.6903451725863	0.05718898670707046	40575.79657401285	3.100868568429005e-10
155.8279139569785	0.057260522514454286	40572.41934307046	3.0942899600497074e-10
155.9654827413707	0.057327434245622026	40569.04239323335	3.088078838197321e-10
156.10305152576288	0.05737996510245134	40565.66572447812	3.082217909118226e-10
156.2406203101551	0.05741991121668909	40562.289336781396	3.0766903349592847e-10
156.37818909454728	0.05745503211813405	40558.91323011977	3.071479273955243e-10
156.51575787893947	0.057493133805043665	40555.53740446987	3.066568052491805e-10
156.65332666333168	0.057539031010427316	40552.16185980832	3.0619405366736574e-10
156.79089544772387	0.057589019677265235	40548.786596111735	3.0575817841036307e-10
156.92846423211606	0.05763788931407226	40545.41161335674	3.053478009924584e-10
157.06603301650827	0.057680612636730924	40542.03691151995	3.049616427417442e-10
157.20360180090046	0.057716799903643395	40538.66249057801	3.045984852801247e-10
157.34117058529264	0.05775094732711028	40535.28835050753	3.0425714090730755e-10
157.47873936968486	0.057787784051484846	40531.91449128515	3.0393645672335736e-10
157.61630815407705	0.05783085148208949	40528.54091288748	3.036353250094246e-10
157.75387693846923	0.05787608932581787	40525.16761529119	3.0335271919479857e-10
157.89144572286145	0.05791644160109222	40521.794598472894	3.030876971617837e-10
158.02901450725363	0.05794486693108733	40518.42186240924	3.0283938896845566e-10
158.16658329164582	0.05795837352322251	40515.04940707684	3.0260697130880084e-10
158.30415207603804	0.05796273324165165	40511.67723245234	3.023896328692507e-10
158.44172086043022	0.05796486276295189	40508.305338512386	3.021865765634851e-10
158.5792896448224	0.057971489504069995	40504.933725233626	3.0199702599653935e-10
158.71685842921462	0.05798622590135367	40501.5623925927	3.018202388971646e-10
158.8544272136068	0.05801013289943848	40498.19134056627	3.0165551443517957e-10
158.991995997999	0.058044196289675776	40494.82056913099	3.015021915275148e-10
159.1295647823912	0.05808937114160207	40491.45007826351	3.013596469336294e-10
159.2671335667834	0.05814646615231994	40488.07986794048	3.0122729366548925e-10
159.4047023511756	0.05821624647399222	40484.70993813859	3.011045791340535e-10
159.5422711355678	0.05829943792656838	40481.340288834486	3.0099098332696047e-10
159.67983991996	0.058393895357312785	40477.97092000482	3.008860216878859e-10
159.81740870435218	0.05849270156209656	40474.60183162627	3.0078924878291154e-10
159.9549774887444	0.05858848874505915	40471.23302367549	3.007002529762044e-10
160.09254627313658	0.058674287013482505	40467.86449612915	3.0061865052198646e-10
160.23011505752876	0.05874765182261868	40464.4962489639	3.0054407598532703e-10
160.36768384192098	0.058809011286837395	40461.12828215642	3.004761776613295e-10
160.50525262631317	0.058858839364573985	40457.76059568337	3.004146175390335e-10
160.64282141070535	0.05889823231002008	40454.393189521434	3.003590706659346e-10
160.78039019509757	0.05893050656880786	40451.02606364729	3.003092236119666e-10
160.91795897948975	0.05895947351449082	40447.659218037596	3.002647749938433e-10
161.05552776388194	0.05898891247651951	40444.29265266902	3.0022543632884817e-10
161.19309654827416	0.059021383422523166	40440.92636751827	3.0019093321638617e-10
161.33066533266634	0.059057877405019533	40437.56036256202	3.001610060271587e-10
161.46823411705853	0.05909928212646804	40434.19463777696	3.0013540937378735e-10
161.60580290145074	0.05914648935904059	40430.82919313977	3.0011391148949897e-10
161.74337168584293	0.059200424127521245	40427.46402862715	3.0009629362840294e-10
161.88094047023512	0.059262027700449894	40424.09914421579	3.0008234948615394e-10
162.01850925462733	0.059332239185469926	40420.734539882396	3.000718846256386e-10
162.15607803901952	0.059410645068945826	40417.370215603645	3.0006471604667377e-10
162.2936468234117	0.05949319656960171	40414.00617135625	3.000606714804422e-10
162.43121560780392	0.059575240470249646	40410.64240711692	3.0005958796139583e-10
162.5687843921961	0.05965224267001639	40407.27892286233	3.000613104873953e-10
162.7063531765883	0.05972240874326962	40403.915718569195	3.0006569115903153e-10
162.8439219609805	0.05978668393961768	40400.55279421421	3.000725890062432e-10
162.9814907453727	0.059846132624983804	40397.19014977407	3.000818698843551e-10
163.11905952976488	0.059902285195254173	40393.8277852255	3.0009340645413654e-10
163.2566283141571	0.05995947489705596	40390.46570054522	3.001070787659758e-10
163.39419709854928	0.06002307787012022	40387.103895709915	3.0012277474521457e-10
163.53176588294147	0.06009843849884667	40383.74237069633	3.001403903804601e-10
163.6693346673337	0.06018595965799161	40380.381125481166	3.0015982820031006e-10
163.80690345172587	0.060275928451982	40377.020160041146	3.0018099326002577e-10
163.94447223611806	0.060357393938840674	40373.659474352986	3.0020379149238875e-10
164.08204102051027	0.06042015262961979	40370.299068393404	3.002281289607567e-10
164.21960980490246	0.06046534781515394	40366.938942139124	3.00253915874717e-10
164.35717858929465	0.0605029415107333	40363.579095566856	3.002810705612343e-10
164.49474737368686	0.060543127482478344	40360.219528653346	3.0030952003671684e-10
164.63231615807905	0.06059361289177411	40356.86024137531	3.0033919913082454e-10
164.76988494247124	0.06065095026857175	40353.501233709496	3.003700449816899e-10
164.90745372686345	0.060708565619731966	40350.142505632626	3.004019950120161e-10
165.04502251125564	0.06075995906701207	40346.78405712144	3.004349865189967e-10
165.18259129564782	0.060803287777605214	40343.42588815268	3.0046895886753625e-10
165.32016008004004	0.06084404524029604	40340.06799870305	3.005038574351895e-10
165.45772886443223	0.06088837000927299	40336.710388749336	3.0053963397641864e-10
165.5952976488244	0.06094170845013801	40333.353058268265	3.00576246178692e-10
165.73286643321663	0.061002176213621015	40329.996007236594	3.00613653185567e-10
165.87043521760882	0.06106347862867918	40326.639235631046	3.0065181272184715e-10
166.008004002001	0.06111926096507895	40323.28274342838	3.006906808607655e-10
166.14557278639322	0.06116527826865028	40319.926530605364	3.007302132046959e-10
166.2831415707854	0.061204377409407464	40316.570597138714	3.007703693082772e-10
166.4207103551776	0.061240893746038194	40313.214943005216	3.008111135506325e-10
166.5582791395698	0.06127907370665448	40309.859568181615	3.0085241497085047e-10
166.695847923962	0.06132014448169606	40306.50447264464	3.008942451490474e-10
166.83341670835418	0.06136164723482541	40303.1496563711	3.009365756316391e-10
166.9709854927464	0.061400899174517055	40299.79511933772	3.009793777163035e-10
167.10855427713858	0.06143582495857239	40296.44086152129	3.0102262281340696e-10
167.24612306153077	0.06146899933180794	40293.08688289856	3.010662855959973e-10
167.38369184592298	0.06150514579037573	40289.73318344631	3.011103453716089e-10
167.52126063031517	0.06154899366625315	40286.3797631413	3.0115478593022023e-10
167.65882941470736	0.0616028925598339	40283.02662196032	3.0119959370651907e-10
167.79639819909957	0.061663153392251875	40279.67375988013	3.012447533897076e-10
167.93396698349176	0.06172514356193764	40276.321176877515	3.0129024727485614e-10
168.07153576788394	0.06178438989162361	40272.96887292924	3.013360554300433e-10
168.20910455227616	0.06183976326846102	40269.6168480121	3.013821581624699e-10
168.34667333666835	0.061893308625294706	40266.26510210286	3.014285382904661e-10
168.48424212106053	0.061947196286500486	40262.91363517832	3.014751811270675e-10
168.62181090545275	0.062002877012267754	40259.56244721527	3.0152207384525633e-10
168.75937968984493	0.06205773247358377	40256.21153819048	3.015692024148588e-10
168.89694847423712	0.06210771553228811	40252.86090808074	3.016165505937693e-10
169.03451725862934	0.06214879884052863	40249.51055686285	3.0166410003395606e-10
169.17208604302152	0.06217951503110124	40246.16048451358	3.0171183226290194e-10
169.3096548274137	0.06220335620397752	40242.81069100974	3.0175973236459984e-10
169.44722361180592	0.062224382544029275	40239.46117632813	3.018077892368165e-10
169.5847923961981	0.0622466032746531	40236.11194044554	3.018559953739984e-10
169.7223611805903	0.062273312396014156	40232.76298333878	3.0190434615791475e-10
169.8599299649825	0.062307276564547216	40229.41430498463	3.019528393208784e-10
169.9974987493747	0.06235125014843062	40226.065905359916	3.020014748152001e-10
170.1350675337669	0.062407008417252975	40222.717784441455	3.020502539613672e-10
170.2726363181591	0.062472190647955436	40219.36994220607	3.0209917625753323e-10
170.4102051025513	0.0625433441760731	40216.02237863054	3.0214823864127163e-10
170.54777388694347	0.06261700168573288	40212.67509369169	3.0219743560489247e-10
170.6853426713357	0.06268889927756091	40209.32808736634	3.0224675871783563e-10
170.82291145572788	0.06275358338942288	40205.9813596313	3.0229619588093503e-10
170.96048024012006	0.06280550321172486	40202.6349104634	3.023457314506926e-10
171.09804902451228	0.06284008911246441	40199.28873983944	3.023953471781742e-10
171.23561780890446	0.06286246251681923	40195.94284773623	3.0244502970802464e-10
171.37318659329665	0.06288326867395777	40192.5972341306	3.024947745115314e-10
171.51075537768887	0.06291321603610929	40189.251898999384	3.0254458545484597e-10
171.64832416208105	0.06296027619568492	40185.90684231941	3.025944722559148e-10
171.78589294647324	0.0630237500040527	40182.56206406752	3.0264444355731714e-10
171.92346173086545	0.06310122524220856	40179.21756422055	3.026945056741223e-10
172.06103051525764	0.06319023685862764	40175.87334275534	3.027446626763986e-10
172.19859929964983	0.06328671062064507	40172.5293996487	3.0279491528385403e-10
172.33616808404204	0.06338470797652435	40169.1857348775	3.028452596326811e-10
172.47373686843423	0.06347818616771135	40165.84234841857	3.0289568745977574e-10
172.61130565282642	0.063561636910304	40162.49924024875	3.02946186768545e-10
172.74887443721863	0.06363338872480458	40159.15641034487	3.0299674497502206e-10
172.88644322161082	0.06369344644454021	40155.813858683774	3.03047350225117e-10
173.024012006003	0.06374182575531451	40152.47158524231	3.03097991365198e-10
173.16158079039522	0.0637796944207414	40149.12958999732	3.03148658781813e-10
173.2991495747874	0.06381098184878584	40145.787872925655	3.031993464157313e-10
173.4367183591796	0.06384002266724377	40142.44643400416	3.0325005186213656e-10
173.5742871435718	0.06387110540777932	40139.105273209694	3.033007761204478e-10
173.711855927964	0.06390763382002675	40135.76439051912	3.0335152271981105e-10
173.84942471235618	0.06395221458140743	40132.42378590931	3.03402296962051e-10
173.9869934967484	0.06400742587512781	40129.08345935712	3.034531057929125e-10
174.12456228114058	0.06407474203444961	40125.74341083941	3.0350395686177917e-10
174.26213106553277	0.06414976538688856	40122.40364033305	3.035548540128761e-10
174.39969984992499	0.06422615339059788	40119.06414781491	3.036057960334493e-10
174.53726863431717	0.06429757076140989	40115.72493326186	3.0365677696389326e-10
174.67483741870936	0.06435852723231375	40112.38599665075	3.037077870286968e-10
174.81240620310157	0.06440508244651405	40109.04733795846	3.0375881404711755e-10
174.94997498749376	0.0644334620163621	40105.70895716185	3.038098437084353e-10
175.08754377188595	0.06444068926273487	40102.37085423779	3.0386086030742625e-10
175.22511255627816	0.06443416004302502	40099.03302916317	3.0391185468675795e-10
175.36268134067035	0.0644285240131435	40095.69548191486	3.039628293356092e-10
175.50025012506254	0.06443857967254761	40092.358212469735	3.0401379780230937e-10
175.63781890945475	0.06447459429680763	40089.0212208047	3.040647805991309e-10
175.77538769384694	0.06452880885947172	40085.68450689664	3.041157911363037e-10
175.91295647823912	0.06458898227303236	40082.34807072245	3.0416683275464104e-10
176.05052526263134	0.06464303722920452	40079.01191225903	3.04217899456985e-10
176.18809404702353	0.06468669133218109	40075.67603148325	3.0426898236789237e-10
176.3256628314157	0.06472670161560963	40072.340428371994	3.0432007825093583e-10
176.46323161580793	0.06477066253140133	40069.00510290218	3.043711897993305e-10
176.60080040020011	0.06482502588034239	40065.670055050694	3.0442232441196173e-10
176.7383691845923	0.06488570362408937	40062.33528479444	3.044734859521037e-10
176.87593796898452	0.06494291806083072	40059.000792110324	3.0452467067139326e-10
177.0135067533767	0.06498683970839791	40055.66657697524	3.0457586763816366e-10
177.1510755377689	0.06501276828302846	40052.3326393661	3.046270630440208e-10
177.2886443221611	0.06503132555849019	40048.99897925978	3.0467825191881023e-10
177.4262131065533	0.06505598187856645	40045.66559663322	3.0472943973492416e-10
177.56378189094548	0.0650997762964661	40042.33249146332	3.047806414437683e-10
177.7013506753377	0.0651639043643614	40038.999663726994	3.0483187198525015e-10
177.83891945972988	0.06523653915348616	40035.66711340118	3.0488313649437715e-10
177.97648824412207	0.06530518598264945	40032.334840462776	3.0493443040052404e-10
178.11405702851428	0.06535869212894044	40029.0028448887	3.04985741035859e-10
178.25162581290647	0.06539494618852072	40025.67112665587	3.0503705492334055e-10
178.38919459729865	0.06541556982651645	40022.3396857412	3.0508836062848367e-10
178.52676338169087	0.06542220584998663	40019.0085221216	3.05139648649945e-10
178.66433216608306	0.0654186325287957	40015.677635773995	3.0519091289986065e-10
178.80190095047524	0.06541346613058306	40012.347026675336	3.052421541170021e-10
178.93946973486746	0.06541598908027858	40009.016694802536	3.0529337994767245e-10
179.07703851925964	0.06543514691653775	40005.68664013253	3.053446042715957e-10
179.21460730365183	0.06547395001287054	40002.35686264226	3.0539584237849563e-10
179.35217608804405	0.06553033433189405	39999.02736230867	3.05447107082084e-10
179.48974487243623	0.06560207242673878	39995.6981391087	3.0549840874411445e-10
179.62731365682842	0.06568564617677347	39992.3691930193	3.0554975445491335e-10
179.76488244122064	0.06577107627917618	39989.040524017415	3.0560114340599266e-10
179.90245122561282	0.06584636578414323	39985.71213207996	3.0565256587485256e-10
180.040020010005	0.06589958836555383	39982.384017183904	3.0570400383789147e-10
180.17758879439722	0.06592476258787862	39979.05617930616	3.057554359247925e-10
180.3151575787894	0.06592623460651667	39975.72861842369	3.058068453236512e-10
180.4527263631816	0.0659093831305597	39972.40133451342	3.058582202650444e-10
180.5902951475738	0.06587990231522077	39969.07432755231	3.059095539416618e-10
180.727863931966	0.06584729395639945	39965.747597517315	3.059608470348049e-10
180.86543271635819	0.06582358483571452	39962.42114438539	3.060121091351436e-10
181.0030015007504	0.06582084697211553	39959.094968133504	3.060633582349335e-10
181.1405702851426	0.06584802681269124	39955.769068738635	3.061146178914471e-10
181.27813906953477	0.06590236021712316	39952.44344617773	3.0616590817156763e-10
181.415707853927	0.06597834093883209	39949.118100427775	3.06217243817824e-10
181.55327663831918	0.0660703390824292	39945.79303146574	3.062686344744002e-10
181.69084542271136	0.06616753573156796	39942.46823926859	3.063200811402526e-10
181.82841420710358	0.0662521414242345	39939.14372381329	3.063715715306762e-10
181.96598299149576	0.06630587698631828	39935.81948507683	3.0642308055000654e-10
182.10355177588795	0.0663134557111566	39932.49552303613	3.0647457331852823e-10
182.24112056028017	0.06628540081000085	39929.17183766818	3.065260249139234e-10
182.37868934467235	0.06624542563334893	39925.84842894993	3.065774295223649e-10
182.51625812906454	0.06621734106751204	39922.525296858395	3.0662879933071e-10
182.65382691345675	0.06621775282447523	39919.20244137054	3.0668015808576474e-10
182.79139569784894	0.0662429628536559	39915.87986246337	3.067315253444161e-10
182.92896448224113	0.06628572251722992	39912.55756011387	3.067829140978401e-10
183.06653326663334	0.06633892348232368	39909.23553429903	3.06834331275281e-10
183.20410205102553	0.06639894660229674	39905.913784995835	3.068857806974436e-10
183.34167083541772	0.06646581409905986	39902.59231218129	3.069372659608013e-10
183.4792396198099	0.06653971895332815	39899.27111583238	3.069887905754882e-10
183.61680840420212	0.06662013976256763	39895.9501959261	3.0704035744022033e-10
183.7543771885943	0.06670203457520563	39892.62955243947	3.070919655392915e-10
183.8919459729865	0.06677859841753978	39889.30918534947	3.0714360888698443e-10
184.0295147573787	0.06684302882157697	39885.9890946331	3.071952768455499e-10
184.1670835417709	0.06688967944711594	39882.66928026736	3.072469552755934e-10
184.30465232616308	0.06691538067756214	39879.349742229235	3.0729862858607243e-10
184.4422211105553	0.06691728264615115	39876.03048049574	3.073502800626383e-10
184.57978989494748	0.06689354429946849	39872.71149504387	3.0740189267850847e-10
184.71735867933967	0.06685868312811895	39869.392785850614	3.074534611512438e-10
184.85492746373188	0.06684048879102758	39866.07435289302	3.075050009795112e-10
184.99249624812407	0.06686713401409372	39862.756196148104	3.0755654743844566e-10
185.13006503251626	0.06695811192953267	39859.43831559289	3.076081479578876e-10
185.26763381690847	0.06709201334358599	39856.120711204414	3.0765983125690003e-10
185.40520260130066	0.06723539165717851	39852.803382959704	3.07711599648654e-10
185.54277138569284	0.06735504599857514	39849.486330835774	3.0776343089609785e-10
185.68034017008506	0.06743533005863218	39846.16955480964	3.078152926751601e-10
185.81790895447725	0.06748949219465071	39842.8530548583	3.0786716441481633e-10
185.95547773886943	0.06753347427337408	39839.536830958794	3.079190385240496e-10
186.09304652326165	0.06758220278313909	39836.22088308816	3.0797091881952485e-10
186.23061530765384	0.067639206353232	39832.90521122341	3.0802281145718375e-10
186.36818409204602	0.06770084842059379	39829.5898153416	3.080747195427939e-10
186.50575287643824	0.06776338123697825	39826.274695419765	3.081266432452245e-10
186.64332166083042	0.0678238969751994	39822.95985143493	3.081785805982503e-10
186.7808904452226	0.06788245208106136	39819.64528336412	3.0823052980077744e-10
186.91845922961483	0.06793975661055597	39816.3309911844	3.0828248968326026e-10
187.056028014007	0.06799650414543465	39813.01697487281	3.083344596553401e-10
187.1935967983992	0.06805277451612396	39809.70323440638	3.0838643922211684e-10
187.3311655827914	0.06810786537132987	39806.38976976216	3.0843842740931324e-10
187.4687343671836	0.06816102357725042	39803.07658091721	3.0849042275764847e-10
187.6063031515758	0.06821147555910208	39799.76366784856	3.0854242333993056e-10
187.743871935968	0.06825828270395455	39796.45103053327	3.0859442667216575e-10
187.8814407203602	0.0683004265862682	39793.138668948406	3.086464296924263e-10
188.01900950475238	0.0683368908320009	39789.82658307101	3.086984288003978e-10
188.1565782891446	0.06836808586029983	39786.51477287813	3.0875042092627246e-10
188.29414707353678	0.06839821671927426	39783.20323834685	3.088024062436733e-10
188.43171585792896	0.06843211232517986	39779.8919794542	3.0885438841163914e-10
188.56928464232118	0.0684744274488403	39776.58099617727	3.089063742229614e-10
